"276","2014-07-01 00:00:00","49","804","2","0","0","1848","0","7009"
"276","2014-07-01 00:00:00","11","804","2","0","0","1252","0","700991"
"276","2014-07-01 00:00:00","38","804","2","0","0","596","0","700992"
"276","2014-07-01 00:00:00","3205370","804","2","0","0","1318201","0","7010"
"276","2014-07-01 00:00:00","3205370","804","2","0","0","1318201","0","701090"
"276","2014-07-01 00:00:00","13132","804","2","0","0","35443","0","7013"
"276","2014-07-01 00:00:00","5625","804","2","0","0","8193","0","701337"
"276","2014-07-01 00:00:00","7507","804","2","0","0","27250","0","701399"
"276","2014-07-01 00:00:00","7565","804","2","0","0","22935","0","7019"
"276","2014-07-01 00:00:00","7392","804","2","0","0","17623","0","701932"
"276","2014-07-01 00:00:00","75","804","2","0","0","2949","0","701952"
"276","2014-07-01 00:00:00","98","804","2","0","0","2364","0","701990"
"276","2014-07-01 00:00:00","0","804","2","0","0","1361511","0","71"
"276","2014-07-01 00:00:00","2","804","2","0","0","866","0","7105"
"276","2014-07-01 00:00:00","2","804","2","0","0","866","0","710510"
"276","2014-07-01 00:00:00","19755","804","2","0","0","1349008","0","7112"
"276","2014-07-01 00:00:00","19755","804","2","0","0","1349008","0","711292"
"276","2014-07-01 00:00:00","4","804","2","0","0","11569","0","7113"
"276","2014-07-01 00:00:00","4","804","2","0","0","11569","0","711311"
"276","2014-07-01 00:00:00","1","804","2","0","0","67","0","7117"
"276","2014-07-01 00:00:00","1","804","2","0","0","67","0","711790"
"276","2014-07-01 00:00:00","0","804","2","0","0","13420962","0","72"
"276","2014-07-01 00:00:00","1340740","804","2","0","0","1447212","0","7202"
"276","2014-07-01 00:00:00","260460","804","2","0","0","367202","0","720221"
"276","2014-07-01 00:00:00","20280","804","2","0","0","51514","0","720260"
"276","2014-07-01 00:00:00","180000","804","2","0","0","808346","0","720291"
"276","2014-07-01 00:00:00","880000","804","2","0","0","220150","0","720299"
"276","2014-07-01 00:00:00","189500","804","2","0","0","138677","0","7205"
"276","2014-07-01 00:00:00","76500","804","2","0","0","50935","0","720510"
"276","2014-07-01 00:00:00","113000","804","2","0","0","87742","0","720521"
"276","2014-07-01 00:00:00","50160","804","2","0","0","36382","0","7206"
"276","2014-07-01 00:00:00","50160","804","2","0","0","36382","0","720610"
"276","2014-07-01 00:00:00","210549","804","2","0","0","155409","0","7207"
"276","2014-07-01 00:00:00","210549","804","2","0","0","155409","0","720720"
"276","2014-07-01 00:00:00","6458598","804","2","0","0","3624274","0","7208"
"276","2014-07-01 00:00:00","6062217","804","2","0","0","3403027","0","720851"
"276","2014-07-01 00:00:00","396381","804","2","0","0","221247","0","720852"
"276","2014-07-01 00:00:00","164","804","2","0","0","1675","0","7210"
"276","2014-07-01 00:00:00","164","804","2","0","0","1675","0","721070"
"276","2014-07-01 00:00:00","245980","804","2","0","0","307299","0","7214"
"276","2014-07-01 00:00:00","245980","804","2","0","0","307299","0","721410"
"276","2014-07-01 00:00:00","474443","804","2","0","0","349230","0","7215"
"276","2014-07-01 00:00:00","474426","804","2","0","0","349208","0","721550"
"276","2014-07-01 00:00:00","17","804","2","0","0","22","0","721590"
"276","2014-07-01 00:00:00","329230","804","2","0","0","172889","0","7216"
"276","2014-07-01 00:00:00","319280","804","2","0","0","167679","0","721631"
"276","2014-07-01 00:00:00","9950","804","2","0","0","5211","0","721640"
"276","2014-07-01 00:00:00","847332","804","2","0","0","604234","0","7217"
"276","2014-07-01 00:00:00","840034","804","2","0","0","597572","0","721710"
"276","2014-07-01 00:00:00","7298","804","2","0","0","6662","0","721720"
"276","2014-07-01 00:00:00","1159976","804","2","0","0","4547193","0","7222"
"276","2014-07-01 00:00:00","1159976","804","2","0","0","4547193","0","722220"
"276","2014-07-01 00:00:00","4254","804","2","0","0","3298","0","7225"
"276","2014-07-01 00:00:00","3768","804","2","0","0","2171","0","722540"
"276","2014-07-01 00:00:00","486","804","2","0","0","1127","0","722599"
"276","2014-07-01 00:00:00","917449","804","2","0","0","2033190","0","7228"
"276","2014-07-01 00:00:00","29190","804","2","0","0","546125","0","722810"
"276","2014-07-01 00:00:00","50337","804","2","0","0","92857","0","722840"
"276","2014-07-01 00:00:00","823082","804","2","0","0","1364478","0","722850"
"276","2014-07-01 00:00:00","14840","804","2","0","0","29730","0","722860"
"276","2014-07-01 00:00:00","0","804","2","0","0","10168281","0","73"
"276","2014-07-01 00:00:00","2549320","804","2","0","0","7388526","0","7304"
"276","2014-07-01 00:00:00","119405","804","2","0","0","133552","0","730431"
"276","2014-07-01 00:00:00","1896249","804","2","0","0","1648677","0","730439"
"276","2014-07-01 00:00:00","199938","804","2","0","0","2246308","0","730441"
"276","2014-07-01 00:00:00","333728","804","2","0","0","3359989","0","730449"
"276","2014-07-01 00:00:00","3054","804","2","0","0","2020","0","7305"
"276","2014-07-01 00:00:00","3054","804","2","0","0","2020","0","730512"
"276","2014-07-01 00:00:00","1436123","804","2","0","0","908394","0","7306"
"276","2014-07-01 00:00:00","420448","804","2","0","0","292771","0","730619"
"276","2014-07-01 00:00:00","1015675","804","2","0","0","615624","0","730661"
"276","2014-07-01 00:00:00","20183","804","2","0","0","105315","0","7307"
"276","2014-07-01 00:00:00","159","804","2","0","0","4372","0","730729"
"276","2014-07-01 00:00:00","38","804","2","0","0","269","0","730791"
"276","2014-07-01 00:00:00","19018","804","2","0","0","33749","0","730793"
"276","2014-07-01 00:00:00","968","804","2","0","0","66924","0","730799"
"276","2014-07-01 00:00:00","102578","804","2","0","0","254692","0","7308"
"276","2014-07-01 00:00:00","79592","804","2","0","0","179269","0","730840"
"276","2014-07-01 00:00:00","22987","804","2","0","0","75423","0","730890"
"276","2014-07-01 00:00:00","3227","804","2","0","0","6223","0","7309"
"276","2014-07-01 00:00:00","3227","804","2","0","0","6223","0","730900"
"276","2014-07-01 00:00:00","1","804","2","0","0","18","0","7310"
"276","2014-07-01 00:00:00","1","804","2","0","0","18","0","731029"
"276","2014-07-01 00:00:00","330","804","2","0","0","548","0","7311"
"276","2014-07-01 00:00:00","330","804","2","0","0","548","0","731100"
"276","2014-07-01 00:00:00","15194","804","2","0","0","25592","0","7315"
"276","2014-07-01 00:00:00","14","804","2","0","0","1492","0","731511"
"276","2014-07-01 00:00:00","15180","804","2","0","0","24101","0","731582"
"276","2014-07-01 00:00:00","55002","804","2","0","0","110483","0","7318"
"276","2014-07-01 00:00:00","1","804","2","0","0","12","0","731813"
"276","2014-07-01 00:00:00","20599","804","2","0","0","40433","0","731815"
"276","2014-07-01 00:00:00","129","804","2","0","0","1418","0","731816"
"276","2014-07-01 00:00:00","13566","804","2","0","0","29602","0","731819"
"276","2014-07-01 00:00:00","473","804","2","0","0","1370","0","731822"
"276","2014-07-01 00:00:00","20235","804","2","0","0","37649","0","731829"
"276","2014-07-01 00:00:00","7","804","2","0","0","589","0","7320"
"276","2014-07-01 00:00:00","7","804","2","0","0","579","0","732020"
"276","2014-07-01 00:00:00","0","804","2","0","0","9","0","732090"
"276","2014-07-01 00:00:00","327","804","2","0","0","1764","0","7321"
"276","2014-07-01 00:00:00","190","804","2","0","0","1274","0","732119"
"276","2014-07-01 00:00:00","137","804","2","0","0","490","0","732190"
"276","2014-07-01 00:00:00","2739","804","2","0","0","52782","0","7322"
"276","2014-07-01 00:00:00","2300","804","2","0","0","44916","0","732219"
"276","2014-07-01 00:00:00","439","804","2","0","0","7865","0","732290"
"276","2014-07-01 00:00:00","191835","804","2","0","0","604107","0","7323"
"276","2014-07-01 00:00:00","2520","804","2","0","0","17328","0","732391"
"276","2014-07-01 00:00:00","534","804","2","0","0","4896","0","732393"
"276","2014-07-01 00:00:00","2734","804","2","0","0","18908","0","732394"
"276","2014-07-01 00:00:00","186048","804","2","0","0","562975","0","732399"
"276","2014-07-01 00:00:00","321447","804","2","0","0","707229","0","7326"
"276","2014-07-01 00:00:00","321447","804","2","0","0","707229","0","732690"
"276","2014-07-01 00:00:00","0","804","2","0","0","470964","0","74"
"276","2014-07-01 00:00:00","20424","804","2","0","0","91605","0","7407"
"276","2014-07-01 00:00:00","20424","804","2","0","0","91605","0","740721"
"276","2014-07-01 00:00:00","59338","804","2","0","0","379327","0","7408"
"276","2014-07-01 00:00:00","59338","804","2","0","0","379327","0","740811"
"276","2014-07-01 00:00:00","1","804","2","0","0","22","0","7415"
"276","2014-07-01 00:00:00","1","804","2","0","0","22","0","741521"
"276","2014-07-01 00:00:00","0","804","2","0","0","10","0","7419"
"276","2014-07-01 00:00:00","0","804","2","0","0","10","0","741910"
"276","2014-07-01 00:00:00","0","804","2","0","0","334957","0","76"
"276","2014-07-01 00:00:00","40000","804","2","0","0","90462","0","7603"
"276","2014-07-01 00:00:00","40000","804","2","0","0","90462","0","760310"
"276","2014-07-01 00:00:00","49083","804","2","0","0","232455","0","7610"
"276","2014-07-01 00:00:00","49083","804","2","0","0","232455","0","761090"
"276","2014-07-01 00:00:00","92","804","2","0","0","1138","0","7612"
"276","2014-07-01 00:00:00","92","804","2","0","0","1138","0","761290"
"276","2014-07-01 00:00:00","2910","804","2","0","0","10653","0","7615"
"276","2014-07-01 00:00:00","2910","804","2","0","0","10653","0","761510"
"276","2014-07-01 00:00:00","1","804","2","0","0","249","0","7616"
"276","2014-07-01 00:00:00","1","804","2","0","0","249","0","761610"
"276","2014-07-01 00:00:00","0","804","2","0","0","156","0","80"
"276","2014-07-01 00:00:00","8","804","2","0","0","156","0","8003"
"276","2014-07-01 00:00:00","8","804","2","0","0","156","0","800300"
"276","2014-07-01 00:00:00","0","804","2","0","0","162662","0","81"
"276","2014-07-01 00:00:00","0","804","2","0","0","679","0","8102"
"276","2014-07-01 00:00:00","0","804","2","0","0","679","0","810299"
"276","2014-07-01 00:00:00","1811","804","2","0","0","153810","0","8108"
"276","2014-07-01 00:00:00","1811","804","2","0","0","153810","0","810890"
"276","2014-07-01 00:00:00","174","804","2","0","0","8173","0","8113"
"276","2014-07-01 00:00:00","174","804","2","0","0","8173","0","811300"
"276","2014-07-01 00:00:00","0","804","2","0","0","117237","0","82"
"276","2014-07-01 00:00:00","38","804","2","0","0","39","0","8202"
"276","2014-07-01 00:00:00","1","804","2","0","0","26","0","820210"
"276","2014-07-01 00:00:00","36","804","2","0","0","3","0","820291"
"276","2014-07-01 00:00:00","1","804","2","0","0","10","0","820299"
"276","2014-07-01 00:00:00","2","804","2","0","0","129","0","8203"
"276","2014-07-01 00:00:00","2","804","2","0","0","129","0","820320"
"276","2014-07-01 00:00:00","1","804","2","0","0","58","0","8204"
"276","2014-07-01 00:00:00","1","804","2","0","0","58","0","820411"
"276","2014-07-01 00:00:00","11165","804","2","0","0","40889","0","8205"
"276","2014-07-01 00:00:00","2","804","2","0","0","66","0","820520"
"276","2014-07-01 00:00:00","0","804","2","0","0","5","0","820540"
"276","2014-07-01 00:00:00","701","804","2","0","0","4717","0","820551"
"276","2014-07-01 00:00:00","1","804","2","0","0","699","0","820559"
"276","2014-07-01 00:00:00","10461","804","2","0","0","35402","0","820570"
"276","2014-07-01 00:00:00","24101","804","2","0","0","69585","0","8207"
"276","2014-07-01 00:00:00","7260","804","2","0","0","28098","0","820719"
"276","2014-07-01 00:00:00","333","804","2","0","0","906","0","820740"
"276","2014-07-01 00:00:00","2063","804","2","0","0","9769","0","820750"
"276","2014-07-01 00:00:00","5853","804","2","0","0","7619","0","820760"
"276","2014-07-01 00:00:00","5690","804","2","0","0","7983","0","820770"
"276","2014-07-01 00:00:00","2744","804","2","0","0","3672","0","820780"
"276","2014-07-01 00:00:00","158","804","2","0","0","11538","0","820790"
"276","2014-07-01 00:00:00","811","804","2","0","0","1358","0","8208"
"276","2014-07-01 00:00:00","494","804","2","0","0","663","0","820810"
"276","2014-07-01 00:00:00","2","804","2","0","0","36","0","820830"
"276","2014-07-01 00:00:00","315","804","2","0","0","659","0","820840"
"276","2014-07-01 00:00:00","100","804","2","0","0","755","0","8210"
"276","2014-07-01 00:00:00","100","804","2","0","0","755","0","821000"
"276","2014-07-01 00:00:00","1","804","2","0","0","21","0","8211"
"276","2014-07-01 00:00:00","1","804","2","0","0","21","0","821192"
"276","2014-07-01 00:00:00","11","804","2","0","0","472","0","8214"
"276","2014-07-01 00:00:00","11","804","2","0","0","472","0","821420"
"276","2014-07-01 00:00:00","707","804","2","0","0","3932","0","8215"
"276","2014-07-01 00:00:00","707","804","2","0","0","3932","0","821520"
"276","2014-07-01 00:00:00","0","804","2","0","0","258174","0","83"
"276","2014-07-01 00:00:00","4","804","2","0","0","521","0","8301"
"276","2014-07-01 00:00:00","1","804","2","0","0","35","0","830110"
"276","2014-07-01 00:00:00","3","804","2","0","0","486","0","830120"
"276","2014-07-01 00:00:00","70146","804","2","0","0","256217","0","8302"
"276","2014-07-01 00:00:00","27434","804","2","0","0","81030","0","830210"
"276","2014-07-01 00:00:00","39176","804","2","0","0","164623","0","830220"
"276","2014-07-01 00:00:00","549","804","2","0","0","7662","0","830230"
"276","2014-07-01 00:00:00","15","804","2","0","0","413","0","830242"
"276","2014-07-01 00:00:00","2972","804","2","0","0","2489","0","830249"
"276","2014-07-01 00:00:00","59","804","2","0","0","804","0","8307"
"276","2014-07-01 00:00:00","59","804","2","0","0","804","0","830790"
"276","2014-07-01 00:00:00","3","804","2","0","0","544","0","8308"
"276","2014-07-01 00:00:00","1","804","2","0","0","39","0","830810"
"276","2014-07-01 00:00:00","1","804","2","0","0","162","0","830820"
"276","2014-07-01 00:00:00","1","804","2","0","0","342","0","830890"
"276","2014-07-01 00:00:00","1","804","2","0","0","3","0","8310"
"276","2014-07-01 00:00:00","1","804","2","0","0","3","0","831000"
"276","2014-07-01 00:00:00","1","804","2","0","0","86","0","8311"
"276","2014-07-01 00:00:00","1","804","2","0","0","86","0","831130"
"276","2014-07-01 00:00:00","0","804","2","0","0","11739894","0","84"
"276","2014-07-01 00:00:00","23434","804","2","0","0","131318","0","8403"
"276","2014-07-01 00:00:00","11130","804","2","0","0","63613","0","840310"
"276","2014-07-01 00:00:00","12304","804","2","0","0","67705","0","840390"
"276","2014-07-01 00:00:00","91478","804","2","0","0","265950","0","8409"
"276","2014-07-01 00:00:00","24","804","2","0","0","1261","0","840991"
"276","2014-07-01 00:00:00","91454","804","2","0","0","264688","0","840999"
"276","2014-07-01 00:00:00","87607","804","2","0","0","703186","0","8412"
"276","2014-07-01 00:00:00","28","804","2","0","0","373","0","841221"
"276","2014-07-01 00:00:00","4013","804","2","0","0","285331","0","841229"
"276","2014-07-01 00:00:00","83566","804","2","0","0","417483","0","841290"
"276","2014-07-01 00:00:00","3707","804","2","0","0","223493","0","8413"
"276","2014-07-01 00:00:00","24","804","2","0","0","3510","0","841330"
"276","2014-07-01 00:00:00","1320","804","2","0","0","86771","0","841360"
"276","2014-07-01 00:00:00","2337","804","2","0","0","131200","0","841381"
"276","2014-07-01 00:00:00","26","804","2","0","0","2013","0","841391"
"276","2014-07-01 00:00:00","1818","804","2","0","0","44609","0","8414"
"276","2014-07-01 00:00:00","32","804","2","0","0","709","0","841430"
"276","2014-07-01 00:00:00","1411","804","2","0","0","35682","0","841451"
"276","2014-07-01 00:00:00","237","804","2","0","0","3207","0","841459"
"276","2014-07-01 00:00:00","110","804","2","0","0","4349","0","841480"
"276","2014-07-01 00:00:00","28","804","2","0","0","662","0","841490"
"276","2014-07-01 00:00:00","766","804","2","0","0","39183","0","8416"
"276","2014-07-01 00:00:00","766","804","2","0","0","39183","0","841610"
"276","2014-07-01 00:00:00","5729","804","2","0","0","27670","0","8418"
"276","2014-07-01 00:00:00","149","804","2","0","0","2601","0","841810"
"276","2014-07-01 00:00:00","5580","804","2","0","0","25069","0","841850"
"276","2014-07-01 00:00:00","28565","804","2","0","0","157374","0","8419"
"276","2014-07-01 00:00:00","2265","804","2","0","0","21527","0","841950"
"276","2014-07-01 00:00:00","26300","804","2","0","0","135847","0","841990"
"276","2014-07-01 00:00:00","3654","804","2","0","0","32605","0","8420"
"276","2014-07-01 00:00:00","460","804","2","0","0","681","0","842010"
"276","2014-07-01 00:00:00","3194","804","2","0","0","31924","0","842091"
"276","2014-07-01 00:00:00","1611","804","2","0","0","21461","0","8421"
"276","2014-07-01 00:00:00","1544","804","2","0","0","16233","0","842121"
"276","2014-07-01 00:00:00","5","804","2","0","0","587","0","842123"
"276","2014-07-01 00:00:00","53","804","2","0","0","4491","0","842131"
"276","2014-07-01 00:00:00","9","804","2","0","0","150","0","842139"
"276","2014-07-01 00:00:00","19914","804","2","0","0","259676","0","8422"
"276","2014-07-01 00:00:00","19000","804","2","0","0","233181","0","842230"
"276","2014-07-01 00:00:00","914","804","2","0","0","26494","0","842240"
"276","2014-07-01 00:00:00","19","804","2","0","0","480","0","8424"
"276","2014-07-01 00:00:00","19","804","2","0","0","480","0","842430"
"276","2014-07-01 00:00:00","382","804","2","0","0","25703","0","8425"
"276","2014-07-01 00:00:00","3","804","2","0","0","114","0","842519"
"276","2014-07-01 00:00:00","379","804","2","0","0","25589","0","842542"
"276","2014-07-01 00:00:00","25375","804","2","0","0","56236","0","8428"
"276","2014-07-01 00:00:00","25375","804","2","0","0","56236","0","842890"
"276","2014-07-01 00:00:00","80030","804","2","0","0","486761","0","8429"
"276","2014-07-01 00:00:00","80030","804","2","0","0","486761","0","842940"
"276","2014-07-01 00:00:00","340","804","2","0","0","2899","0","8430"
"276","2014-07-01 00:00:00","340","804","2","0","0","2899","0","843020"
"276","2014-07-01 00:00:00","255825","804","2","0","0","1091798","0","8431"
"276","2014-07-01 00:00:00","110509","804","2","0","0","602648","0","843120"
"276","2014-07-01 00:00:00","40513","804","2","0","0","128472","0","843139"
"276","2014-07-01 00:00:00","54309","804","2","0","0","113953","0","843141"
"276","2014-07-01 00:00:00","1680","804","2","0","0","3860","0","843142"
"276","2014-07-01 00:00:00","690","804","2","0","0","64340","0","843143"
"276","2014-07-01 00:00:00","48124","804","2","0","0","178524","0","843149"
"276","2014-07-01 00:00:00","30672","804","2","0","0","59097","0","8432"
"276","2014-07-01 00:00:00","16996","804","2","0","0","33501","0","843229"
"276","2014-07-01 00:00:00","8778","804","2","0","0","15491","0","843280"
"276","2014-07-01 00:00:00","4898","804","2","0","0","10105","0","843290"
"276","2014-07-01 00:00:00","19511","804","2","0","0","162583","0","8433"
"276","2014-07-01 00:00:00","3500","804","2","0","0","14012","0","843351"
"276","2014-07-01 00:00:00","16011","804","2","0","0","148571","0","843390"
"276","2014-07-01 00:00:00","12179","804","2","0","0","45727","0","8436"
"276","2014-07-01 00:00:00","6035","804","2","0","0","38479","0","843610"
"276","2014-07-01 00:00:00","6144","804","2","0","0","7248","0","843680"
"276","2014-07-01 00:00:00","1705","804","2","0","0","24564","0","8438"
"276","2014-07-01 00:00:00","1668","804","2","0","0","23928","0","843880"
"276","2014-07-01 00:00:00","37","804","2","0","0","636","0","843890"
"276","2014-07-01 00:00:00","6350","804","2","0","0","117580","0","8439"
"276","2014-07-01 00:00:00","6350","804","2","0","0","117580","0","843999"
"276","2014-07-01 00:00:00","15345","804","2","0","0","40288","0","8442"
"276","2014-07-01 00:00:00","15345","804","2","0","0","40288","0","844250"
"276","2014-07-01 00:00:00","92","804","2","0","0","16486","0","8443"
"276","2014-07-01 00:00:00","62","804","2","0","0","15134","0","844332"
"276","2014-07-01 00:00:00","30","804","2","0","0","1352","0","844391"
"276","2014-07-01 00:00:00","201","804","2","0","0","21248","0","8448"
"276","2014-07-01 00:00:00","201","804","2","0","0","21248","0","844859"
"276","2014-07-01 00:00:00","333","804","2","0","0","3158","0","8452"
"276","2014-07-01 00:00:00","116","804","2","0","0","2289","0","845221"
"276","2014-07-01 00:00:00","217","804","2","0","0","869","0","845229"
"276","2014-07-01 00:00:00","57940","804","2","0","0","199068","0","8455"
"276","2014-07-01 00:00:00","57940","804","2","0","0","199068","0","845530"
"276","2014-07-01 00:00:00","772","804","2","0","0","20761","0","8465"
"276","2014-07-01 00:00:00","772","804","2","0","0","20761","0","846593"
"276","2014-07-01 00:00:00","10047","804","2","0","0","157554","0","8466"
"276","2014-07-01 00:00:00","1012","804","2","0","0","131981","0","846610"
"276","2014-07-01 00:00:00","10","804","2","0","0","142","0","846693"
"276","2014-07-01 00:00:00","9025","804","2","0","0","25432","0","846694"
"276","2014-07-01 00:00:00","29","804","2","0","0","1248","0","8467"
"276","2014-07-01 00:00:00","8","804","2","0","0","447","0","846721"
"276","2014-07-01 00:00:00","21","804","2","0","0","800","0","846729"
"276","2014-07-01 00:00:00","271","804","2","0","0","63568","0","8471"
"276","2014-07-01 00:00:00","6","804","2","0","0","2659","0","847130"
"276","2014-07-01 00:00:00","42","804","2","0","0","3426","0","847141"
"276","2014-07-01 00:00:00","114","804","2","0","0","40724","0","847150"
"276","2014-07-01 00:00:00","0","804","2","0","0","50","0","847160"
"276","2014-07-01 00:00:00","109","804","2","0","0","16708","0","847170"
"276","2014-07-01 00:00:00","221","804","2","0","0","30577","0","8473"
"276","2014-07-01 00:00:00","221","804","2","0","0","30577","0","847330"
"276","2014-07-01 00:00:00","181239","804","2","0","0","741669","0","8474"
"276","2014-07-01 00:00:00","44248","804","2","0","0","281594","0","847420"
"276","2014-07-01 00:00:00","520","804","2","0","0","26269","0","847431"
"276","2014-07-01 00:00:00","136471","804","2","0","0","433806","0","847490"
"276","2014-07-01 00:00:00","2610","804","2","0","0","9942","0","8477"
"276","2014-07-01 00:00:00","2610","804","2","0","0","9942","0","847790"
"276","2014-07-01 00:00:00","79080","804","2","0","0","564079","0","8479"
"276","2014-07-01 00:00:00","75445","804","2","0","0","507481","0","847910"
"276","2014-07-01 00:00:00","3335","804","2","0","0","50923","0","847920"
"276","2014-07-01 00:00:00","300","804","2","0","0","5675","0","847989"
"276","2014-07-01 00:00:00","66906","804","2","0","0","261120","0","8480"
"276","2014-07-01 00:00:00","66382","804","2","0","0","171498","0","848060"
"276","2014-07-01 00:00:00","524","804","2","0","0","89622","0","848071"
"276","2014-07-01 00:00:00","22","804","2","0","0","2084","0","8481"
"276","2014-07-01 00:00:00","1","804","2","0","0","223","0","848110"
"276","2014-07-01 00:00:00","0","804","2","0","0","159","0","848120"
"276","2014-07-01 00:00:00","14","804","2","0","0","708","0","848140"
"276","2014-07-01 00:00:00","7","804","2","0","0","932","0","848180"
"276","2014-07-01 00:00:00","0","804","2","0","0","62","0","848190"
"276","2014-07-01 00:00:00","698507","804","2","0","0","5352266","0","8482"
"276","2014-07-01 00:00:00","271801","804","2","0","0","2259039","0","848220"
"276","2014-07-01 00:00:00","9","804","2","0","0","814","0","848230"
"276","2014-07-01 00:00:00","123848","804","2","0","0","1181664","0","848291"
"276","2014-07-01 00:00:00","302849","804","2","0","0","1910748","0","848299"
"276","2014-07-01 00:00:00","40747","804","2","0","0","274826","0","8483"
"276","2014-07-01 00:00:00","64","804","2","0","0","3318","0","848310"
"276","2014-07-01 00:00:00","414","804","2","0","0","7070","0","848320"
"276","2014-07-01 00:00:00","22054","804","2","0","0","96226","0","848330"
"276","2014-07-01 00:00:00","168","804","2","0","0","14891","0","848340"
"276","2014-07-01 00:00:00","9","804","2","0","0","962","0","848350"
"276","2014-07-01 00:00:00","590","804","2","0","0","9704","0","848360"
"276","2014-07-01 00:00:00","17448","804","2","0","0","142655","0","848390"
"276","2014-07-01 00:00:00","0","804","2","0","0","25175489","0","85"
"276","2014-07-01 00:00:00","44","804","2","0","0","5025","0","8501"
"276","2014-07-01 00:00:00","43","804","2","0","0","3556","0","850131"
"276","2014-07-01 00:00:00","1","804","2","0","0","1469","0","850151"
"276","2014-07-01 00:00:00","2810","804","2","0","0","1998","0","8502"
"276","2014-07-01 00:00:00","2810","804","2","0","0","1998","0","850212"
"276","2014-07-01 00:00:00","83771","804","2","0","0","729711","0","8504"
"276","2014-07-01 00:00:00","82929","804","2","0","0","647460","0","850431"
"276","2014-07-01 00:00:00","767","804","2","0","0","80260","0","850440"
"276","2014-07-01 00:00:00","74","804","2","0","0","1990","0","850490"
"276","2014-07-01 00:00:00","1300","804","2","0","0","948","0","8505"
"276","2014-07-01 00:00:00","1300","804","2","0","0","948","0","850511"
"276","2014-07-01 00:00:00","0","804","2","0","0","3","0","8507"
"276","2014-07-01 00:00:00","0","804","2","0","0","3","0","850760"
"276","2014-07-01 00:00:00","3","804","2","0","0","406","0","8511"
"276","2014-07-01 00:00:00","3","804","2","0","0","406","0","851130"
"276","2014-07-01 00:00:00","587","804","2","0","0","56473","0","8512"
"276","2014-07-01 00:00:00","2","804","2","0","0","302","0","851220"
"276","2014-07-01 00:00:00","585","804","2","0","0","56170","0","851240"
"276","2014-07-01 00:00:00","1","804","2","0","0","510","0","8513"
"276","2014-07-01 00:00:00","1","804","2","0","0","510","0","851310"
"276","2014-07-01 00:00:00","1036","804","2","0","0","36680","0","8514"
"276","2014-07-01 00:00:00","1036","804","2","0","0","36680","0","851490"
"276","2014-07-01 00:00:00","40","804","2","0","0","772","0","8516"
"276","2014-07-01 00:00:00","40","804","2","0","0","772","0","851629"
"276","2014-07-01 00:00:00","32","804","2","0","0","6647","0","8517"
"276","2014-07-01 00:00:00","5","804","2","0","0","3401","0","851762"
"276","2014-07-01 00:00:00","4","804","2","0","0","617","0","851769"
"276","2014-07-01 00:00:00","23","804","2","0","0","2629","0","851770"
"276","2014-07-01 00:00:00","0","804","2","0","0","60","0","8523"
"276","2014-07-01 00:00:00","0","804","2","0","0","60","0","852351"
"276","2014-07-01 00:00:00","199","804","2","0","0","1102","0","8525"
"276","2014-07-01 00:00:00","199","804","2","0","0","1102","0","852580"
"276","2014-07-01 00:00:00","5376","804","2","0","0","538980","0","8528"
"276","2014-07-01 00:00:00","3509","804","2","0","0","438653","0","852859"
"276","2014-07-01 00:00:00","1867","804","2","0","0","100327","0","852871"
"276","2014-07-01 00:00:00","0","804","2","0","0","9","0","8529"
"276","2014-07-01 00:00:00","0","804","2","0","0","9","0","852990"
"276","2014-07-01 00:00:00","50","804","2","0","0","780","0","8531"
"276","2014-07-01 00:00:00","50","804","2","0","0","745","0","853120"
"276","2014-07-01 00:00:00","1","804","2","0","0","34","0","853180"
"276","2014-07-01 00:00:00","6","804","2","0","0","4026","0","8532"
"276","2014-07-01 00:00:00","6","804","2","0","0","4026","0","853222"
"276","2014-07-01 00:00:00","5335","804","2","0","0","331403","0","8533"
"276","2014-07-01 00:00:00","0","804","2","0","0","301","0","853310"
"276","2014-07-01 00:00:00","553","804","2","0","0","23949","0","853331"
"276","2014-07-01 00:00:00","4743","804","2","0","0","295434","0","853340"
"276","2014-07-01 00:00:00","39","804","2","0","0","11719","0","853390"
"276","2014-07-01 00:00:00","11","804","2","0","0","1372","0","8534"
"276","2014-07-01 00:00:00","11","804","2","0","0","1372","0","853400"
"276","2014-07-01 00:00:00","50894","804","2","0","0","3960375","0","8536"
"276","2014-07-01 00:00:00","0","804","2","0","0","98","0","853610"
"276","2014-07-01 00:00:00","1","804","2","0","0","36","0","853641"
"276","2014-07-01 00:00:00","1","804","2","0","0","1","0","853649"
"276","2014-07-01 00:00:00","49710","804","2","0","0","3912466","0","853650"
"276","2014-07-01 00:00:00","203","804","2","0","0","2940","0","853669"
"276","2014-07-01 00:00:00","980","804","2","0","0","44834","0","853690"
"276","2014-07-01 00:00:00","8006","804","2","0","0","712165","0","8537"
"276","2014-07-01 00:00:00","8006","804","2","0","0","712165","0","853710"
"276","2014-07-01 00:00:00","251","804","2","0","0","34804","0","8538"
"276","2014-07-01 00:00:00","251","804","2","0","0","34804","0","853890"
"276","2014-07-01 00:00:00","32","804","2","0","0","34438","0","8541"
"276","2014-07-01 00:00:00","32","804","2","0","0","34438","0","854150"
"276","2014-07-01 00:00:00","1","804","2","0","0","2901","0","8542"
"276","2014-07-01 00:00:00","1","804","2","0","0","2301","0","854231"
