"203","2014-05-01 00:00:00","0","804","1","0","0","78","0","854520"
"203","2014-05-01 00:00:00","32099","804","1","0","0","900736","0","8547"
"203","2014-05-01 00:00:00","31919","804","1","0","0","894240","0","854720"
"203","2014-05-01 00:00:00","181","804","1","0","0","6496","0","854790"
"203","2014-05-01 00:00:00","0","804","1","0","0","21639","0","86"
"203","2014-05-01 00:00:00","32000","804","1","0","0","19484","0","8603"
"203","2014-05-01 00:00:00","32000","804","1","0","0","19484","0","860310"
"203","2014-05-01 00:00:00","90","804","1","0","0","2155","0","8607"
"203","2014-05-01 00:00:00","90","804","1","0","0","2155","0","860719"
"203","2014-05-01 00:00:00","0","804","1","0","0","6843116","0","87"
"203","2014-05-01 00:00:00","14986","804","1","0","0","12535","0","8701"
"203","2014-05-01 00:00:00","14986","804","1","0","0","12535","0","870120"
"203","2014-05-01 00:00:00","82497","804","1","0","0","790926","0","8703"
"203","2014-05-01 00:00:00","6000","804","1","0","0","60528","0","870321"
"203","2014-05-01 00:00:00","35860","804","1","0","0","398960","0","870322"
"203","2014-05-01 00:00:00","14307","804","1","0","0","126784","0","870323"
"203","2014-05-01 00:00:00","2656","804","1","0","0","9819","0","870331"
"203","2014-05-01 00:00:00","21649","804","1","0","0","174659","0","870332"
"203","2014-05-01 00:00:00","2025","804","1","0","0","20176","0","870333"
"203","2014-05-01 00:00:00","87714","804","1","0","0","176782","0","8704"
"203","2014-05-01 00:00:00","59688","804","1","0","0","146079","0","870421"
"203","2014-05-01 00:00:00","18706","804","1","0","0","26313","0","870422"
"203","2014-05-01 00:00:00","9320","804","1","0","0","4390","0","870423"
"203","2014-05-01 00:00:00","314720","804","1","0","0","4616737","0","8707"
"203","2014-05-01 00:00:00","314720","804","1","0","0","4616737","0","870710"
"203","2014-05-01 00:00:00","132742","804","1","0","0","1112771","0","8708"
"203","2014-05-01 00:00:00","794","804","1","0","0","19360","0","870810"
"203","2014-05-01 00:00:00","33","804","1","0","0","3034","0","870821"
"203","2014-05-01 00:00:00","1884","804","1","0","0","33873","0","870829"
"203","2014-05-01 00:00:00","20085","804","1","0","0","109888","0","870830"
"203","2014-05-01 00:00:00","7509","804","1","0","0","195813","0","870840"
"203","2014-05-01 00:00:00","58266","804","1","0","0","323985","0","870850"
"203","2014-05-01 00:00:00","16350","804","1","0","0","124257","0","870870"
"203","2014-05-01 00:00:00","15717","804","1","0","0","161619","0","870880"
"203","2014-05-01 00:00:00","677","804","1","0","0","14848","0","870891"
"203","2014-05-01 00:00:00","6319","804","1","0","0","65810","0","870892"
"203","2014-05-01 00:00:00","2225","804","1","0","0","30995","0","870893"
"203","2014-05-01 00:00:00","1224","804","1","0","0","9904","0","870894"
"203","2014-05-01 00:00:00","1659","804","1","0","0","19385","0","870899"
"203","2014-05-01 00:00:00","631","804","1","0","0","3860","0","8711"
"203","2014-05-01 00:00:00","631","804","1","0","0","3860","0","871140"
"203","2014-05-01 00:00:00","4","804","1","0","0","113","0","8714"
"203","2014-05-01 00:00:00","0","804","1","0","0","105","0","871494"
"203","2014-05-01 00:00:00","4","804","1","0","0","7","0","871499"
"203","2014-05-01 00:00:00","35750","804","1","0","0","129393","0","8716"
"203","2014-05-01 00:00:00","11570","804","1","0","0","105320","0","871631"
"203","2014-05-01 00:00:00","23665","804","1","0","0","19518","0","871639"
"203","2014-05-01 00:00:00","90","804","1","0","0","1437","0","871680"
"203","2014-05-01 00:00:00","425","804","1","0","0","3118","0","871690"
"203","2014-05-01 00:00:00","0","804","1","0","0","16238","0","88"
"203","2014-05-01 00:00:00","64","804","1","0","0","16238","0","8804"
"203","2014-05-01 00:00:00","64","804","1","0","0","16238","0","880400"
"203","2014-05-01 00:00:00","0","804","1","0","0","342701","0","90"
"203","2014-05-01 00:00:00","0","804","1","0","0","21","0","9002"
"203","2014-05-01 00:00:00","0","804","1","0","0","21","0","900290"
"203","2014-05-01 00:00:00","19","804","1","0","0","7119","0","9013"
"203","2014-05-01 00:00:00","19","804","1","0","0","7119","0","901390"
"203","2014-05-01 00:00:00","22","804","1","0","0","3120","0","9017"
"203","2014-05-01 00:00:00","22","804","1","0","0","3120","0","901780"
"203","2014-05-01 00:00:00","415","804","1","0","0","3686","0","9018"
"203","2014-05-01 00:00:00","415","804","1","0","0","3686","0","901839"
"203","2014-05-01 00:00:00","2290","804","1","0","0","10638","0","9019"
"203","2014-05-01 00:00:00","2290","804","1","0","0","10638","0","901910"
"203","2014-05-01 00:00:00","70","804","1","0","0","73790","0","9021"
"203","2014-05-01 00:00:00","3","804","1","0","0","1005","0","902110"
"203","2014-05-01 00:00:00","8","804","1","0","0","1111","0","902121"
"203","2014-05-01 00:00:00","4","804","1","0","0","17065","0","902129"
"203","2014-05-01 00:00:00","55","804","1","0","0","54609","0","902131"
"203","2014-05-01 00:00:00","111","804","1","0","0","238","0","9023"
"203","2014-05-01 00:00:00","111","804","1","0","0","238","0","902300"
"203","2014-05-01 00:00:00","23","804","1","0","0","3098","0","9025"
"203","2014-05-01 00:00:00","0","804","1","0","0","104","0","902519"
"203","2014-05-01 00:00:00","23","804","1","0","0","2879","0","902580"
"203","2014-05-01 00:00:00","0","804","1","0","0","115","0","902590"
"203","2014-05-01 00:00:00","24","804","1","0","0","7513","0","9026"
"203","2014-05-01 00:00:00","20","804","1","0","0","6596","0","902610"
"203","2014-05-01 00:00:00","3","804","1","0","0","569","0","902620"
"203","2014-05-01 00:00:00","1","804","1","0","0","348","0","902690"
"203","2014-05-01 00:00:00","19","804","1","0","0","5348","0","9027"
"203","2014-05-01 00:00:00","19","804","1","0","0","5348","0","902790"
"203","2014-05-01 00:00:00","4","804","1","0","0","1647","0","9029"
"203","2014-05-01 00:00:00","1","804","1","0","0","149","0","902910"
"203","2014-05-01 00:00:00","3","804","1","0","0","1368","0","902920"
"203","2014-05-01 00:00:00","0","804","1","0","0","130","0","902990"
"203","2014-05-01 00:00:00","48","804","1","0","0","44640","0","9030"
"203","2014-05-01 00:00:00","4","804","1","0","0","385","0","903033"
"203","2014-05-01 00:00:00","27","804","1","0","0","26985","0","903089"
"203","2014-05-01 00:00:00","17","804","1","0","0","17269","0","903090"
"203","2014-05-01 00:00:00","30","804","1","0","0","17555","0","9031"
"203","2014-05-01 00:00:00","22","804","1","0","0","5249","0","903180"
"203","2014-05-01 00:00:00","8","804","1","0","0","12306","0","903190"
"203","2014-05-01 00:00:00","4358","804","1","0","0","164289","0","9032"
"203","2014-05-01 00:00:00","4173","804","1","0","0","136415","0","903210"
"203","2014-05-01 00:00:00","36","804","1","0","0","8825","0","903220"
"203","2014-05-01 00:00:00","20","804","1","0","0","4615","0","903281"
"203","2014-05-01 00:00:00","129","804","1","0","0","14372","0","903289"
"203","2014-05-01 00:00:00","0","804","1","0","0","62","0","903290"
"203","2014-05-01 00:00:00","0","804","1","0","0","10269","0","91"
"203","2014-05-01 00:00:00","2","804","1","0","0","80","0","9105"
"203","2014-05-01 00:00:00","2","804","1","0","0","80","0","910529"
"203","2014-05-01 00:00:00","52","804","1","0","0","10189","0","9107"
"203","2014-05-01 00:00:00","52","804","1","0","0","10189","0","910700"
"203","2014-05-01 00:00:00","0","804","1","0","0","91451","0","94"
"203","2014-05-01 00:00:00","1342","804","1","0","0","8841","0","9401"
"203","2014-05-01 00:00:00","1260","804","1","0","0","5991","0","940161"
"203","2014-05-01 00:00:00","36","804","1","0","0","307","0","940169"
"203","2014-05-01 00:00:00","10","804","1","0","0","56","0","940180"
"203","2014-05-01 00:00:00","36","804","1","0","0","2486","0","940190"
"203","2014-05-01 00:00:00","15760","804","1","0","0","63651","0","9403"
"203","2014-05-01 00:00:00","2","804","1","0","0","32","0","940320"
"203","2014-05-01 00:00:00","1039","804","1","0","0","7033","0","940340"
"203","2014-05-01 00:00:00","14597","804","1","0","0","56197","0","940360"
"203","2014-05-01 00:00:00","122","804","1","0","0","389","0","940390"
"203","2014-05-01 00:00:00","4","804","1","0","0","217","0","9404"
"203","2014-05-01 00:00:00","3","804","1","0","0","195","0","940429"
"203","2014-05-01 00:00:00","1","804","1","0","0","22","0","940490"
"203","2014-05-01 00:00:00","1686","804","1","0","0","18742","0","9405"
"203","2014-05-01 00:00:00","628","804","1","0","0","3484","0","940510"
"203","2014-05-01 00:00:00","129","804","1","0","0","4850","0","940540"
"203","2014-05-01 00:00:00","630","804","1","0","0","2397","0","940550"
"203","2014-05-01 00:00:00","299","804","1","0","0","8009","0","940560"
"203","2014-05-01 00:00:00","0","804","1","0","0","3","0","940592"
"203","2014-05-01 00:00:00","0","804","1","0","0","155433","0","95"
"203","2014-05-01 00:00:00","1908","804","1","0","0","32418","0","9503"
"203","2014-05-01 00:00:00","1908","804","1","0","0","32418","0","950300"
"203","2014-05-01 00:00:00","8252","804","1","0","0","50932","0","9504"
"203","2014-05-01 00:00:00","8252","804","1","0","0","50932","0","950490"
"203","2014-05-01 00:00:00","4969","804","1","0","0","72083","0","9506"
"203","2014-05-01 00:00:00","4969","804","1","0","0","72083","0","950699"
"203","2014-05-01 00:00:00","0","804","1","0","0","161562","0","96"
"203","2014-05-01 00:00:00","1074","804","1","0","0","15710","0","9603"
"203","2014-05-01 00:00:00","1074","804","1","0","0","15710","0","960390"
"203","2014-05-01 00:00:00","371","804","1","0","0","14115","0","9606"
"203","2014-05-01 00:00:00","321","804","1","0","0","9701","0","960610"
"203","2014-05-01 00:00:00","47","804","1","0","0","3984","0","960621"
"203","2014-05-01 00:00:00","3","804","1","0","0","430","0","960622"
"203","2014-05-01 00:00:00","429","804","1","0","0","4073","0","9607"
"203","2014-05-01 00:00:00","26","804","1","0","0","724","0","960711"
"203","2014-05-01 00:00:00","403","804","1","0","0","3349","0","960719"
"203","2014-05-01 00:00:00","11278","804","1","0","0","27138","0","9608"
"203","2014-05-01 00:00:00","0","804","1","0","0","23","0","960810"
"203","2014-05-01 00:00:00","11274","804","1","0","0","27064","0","960820"
"203","2014-05-01 00:00:00","4","804","1","0","0","51","0","960830"
"203","2014-05-01 00:00:00","6530","804","1","0","0","10439","0","9609"
"203","2014-05-01 00:00:00","589","804","1","0","0","5577","0","960910"
"203","2014-05-01 00:00:00","1","804","1","0","0","11","0","960920"
"203","2014-05-01 00:00:00","5940","804","1","0","0","4851","0","960990"
"203","2014-05-01 00:00:00","81","804","1","0","0","494","0","9610"
"203","2014-05-01 00:00:00","81","804","1","0","0","494","0","961000"
"203","2014-05-01 00:00:00","159","804","1","0","0","3047","0","9612"
"203","2014-05-01 00:00:00","35","804","1","0","0","1029","0","961210"
"203","2014-05-01 00:00:00","124","804","1","0","0","2018","0","961220"
"203","2014-05-01 00:00:00","0","804","1","0","0","12","0","9613"
"203","2014-05-01 00:00:00","0","804","1","0","0","12","0","961390"
"203","2014-05-01 00:00:00","2","804","1","0","0","114","0","9617"
"203","2014-05-01 00:00:00","2","804","1","0","0","114","0","961700"
"203","2014-05-01 00:00:00","23179","804","1","0","0","86422","0","9619"
"203","2014-05-01 00:00:00","23179","804","1","0","0","86422","0","961900"
"203","2014-05-01 00:00:00","0","804","1","0","0","193120","0","99"
"203","2014-05-01 00:00:00","2027","804","1","0","0","193120","0","9999"
"203","2014-05-01 00:00:00","2027","804","1","0","0","193120","0","999999"
"203","2014-05-01 00:00:00","0","804","1","0","0","47100995","0","TOTAL"
"203","2014-05-01 00:00:00","0","804","2","0","0","46067","0","07"
"203","2014-05-01 00:00:00","99000","804","2","0","0","46067","0","0713"
"203","2014-05-01 00:00:00","99000","804","2","0","0","46067","0","071310"
"203","2014-05-01 00:00:00","0","804","2","0","0","69312","0","08"
"203","2014-05-01 00:00:00","75475","804","2","0","0","68391","0","0811"
"203","2014-05-01 00:00:00","20000","804","2","0","0","14605","0","081120"
"203","2014-05-01 00:00:00","55475","804","2","0","0","53786","0","081190"
"203","2014-05-01 00:00:00","1783","804","2","0","0","921","0","0813"
"203","2014-05-01 00:00:00","1783","804","2","0","0","921","0","081340"
"203","2014-05-01 00:00:00","0","804","2","0","0","16000","0","11"
"203","2014-05-01 00:00:00","29500","804","2","0","0","16000","0","1104"
"203","2014-05-01 00:00:00","29500","804","2","0","0","16000","0","110429"
"203","2014-05-01 00:00:00","0","804","2","0","0","437448","0","12"
"203","2014-05-01 00:00:00","318640","804","2","0","0","114466","0","1205"
"203","2014-05-01 00:00:00","318640","804","2","0","0","114466","0","120510"
"203","2014-05-01 00:00:00","110000","804","2","0","0","65060","0","1207"
"203","2014-05-01 00:00:00","88000","804","2","0","0","55974","0","120750"
"203","2014-05-01 00:00:00","22000","804","2","0","0","9087","0","120760"
"203","2014-05-01 00:00:00","18720","804","2","0","0","257922","0","1210"
"203","2014-05-01 00:00:00","18720","804","2","0","0","257922","0","121020"
"203","2014-05-01 00:00:00","0","804","2","0","0","92086","0","14"
"203","2014-05-01 00:00:00","795625","804","2","0","0","92086","0","1404"
"203","2014-05-01 00:00:00","795625","804","2","0","0","92086","0","140490"
"203","2014-05-01 00:00:00","0","804","2","0","0","1814620","0","15"
"203","2014-05-01 00:00:00","886560","804","2","0","0","881403","0","1507"
"203","2014-05-01 00:00:00","886560","804","2","0","0","881403","0","150710"
"203","2014-05-01 00:00:00","456660","804","2","0","0","473003","0","1512"
"203","2014-05-01 00:00:00","456660","804","2","0","0","473003","0","151219"
"203","2014-05-01 00:00:00","470120","804","2","0","0","428401","0","1514"
"203","2014-05-01 00:00:00","470120","804","2","0","0","428401","0","151411"
"203","2014-05-01 00:00:00","2727","804","2","0","0","26168","0","1515"
"203","2014-05-01 00:00:00","255","804","2","0","0","650","0","151511"
"203","2014-05-01 00:00:00","45","804","2","0","0","287","0","151550"
"203","2014-05-01 00:00:00","2427","804","2","0","0","25232","0","151590"
"203","2014-05-01 00:00:00","19800","804","2","0","0","5644","0","1518"
"203","2014-05-01 00:00:00","19800","804","2","0","0","5644","0","151800"
"203","2014-05-01 00:00:00","0","804","2","0","0","1289","0","17"
"203","2014-05-01 00:00:00","380","804","2","0","0","1289","0","1704"
"203","2014-05-01 00:00:00","380","804","2","0","0","1289","0","170490"
"203","2014-05-01 00:00:00","0","804","2","0","0","83088","0","19"
"203","2014-05-01 00:00:00","27306","804","2","0","0","49534","0","1902"
"203","2014-05-01 00:00:00","27306","804","2","0","0","49534","0","190230"
"203","2014-05-01 00:00:00","43500","804","2","0","0","31393","0","1904"
"203","2014-05-01 00:00:00","22500","804","2","0","0","18905","0","190420"
"203","2014-05-01 00:00:00","21000","804","2","0","0","12488","0","190490"
"203","2014-05-01 00:00:00","923","804","2","0","0","2161","0","1905"
"203","2014-05-01 00:00:00","923","804","2","0","0","2161","0","190540"
"203","2014-05-01 00:00:00","0","804","2","0","0","8231","0","20"
"203","2014-05-01 00:00:00","1128","804","2","0","0","989","0","2001"
"203","2014-05-01 00:00:00","1128","804","2","0","0","989","0","200190"
"203","2014-05-01 00:00:00","3894","804","2","0","0","3664","0","2005"
"203","2014-05-01 00:00:00","1500","804","2","0","0","1014","0","200540"
"203","2014-05-01 00:00:00","2394","804","2","0","0","2650","0","200599"
"203","2014-05-01 00:00:00","1218","804","2","0","0","3578","0","2008"
"203","2014-05-01 00:00:00","1218","804","2","0","0","3578","0","200819"
"203","2014-05-01 00:00:00","0","804","2","0","0","295319","0","21"
"203","2014-05-01 00:00:00","448956","804","2","0","0","287575","0","2102"
"203","2014-05-01 00:00:00","385056","804","2","0","0","216794","0","210210"
"203","2014-05-01 00:00:00","63900","804","2","0","0","70781","0","210220"
"203","2014-05-01 00:00:00","1517","804","2","0","0","2700","0","2103"
"203","2014-05-01 00:00:00","451","804","2","0","0","900","0","210320"
"203","2014-05-01 00:00:00","1066","804","2","0","0","1800","0","210330"
"203","2014-05-01 00:00:00","96","804","2","0","0","5044","0","2106"
"203","2014-05-01 00:00:00","96","804","2","0","0","5044","0","210690"
"203","2014-05-01 00:00:00","0","804","2","0","0","9","0","22"
"203","2014-05-01 00:00:00","16","804","2","0","0","9","0","2203"
"203","2014-05-01 00:00:00","16","804","2","0","0","9","0","220300"
"203","2014-05-01 00:00:00","0","804","2","0","0","75171","0","23"
"203","2014-05-01 00:00:00","680392","804","2","0","0","75171","0","2306"
"203","2014-05-01 00:00:00","48","804","2","0","0","102","0","230620"
"203","2014-05-01 00:00:00","679960","804","2","0","0","72627","0","230630"
"203","2014-05-01 00:00:00","384","804","2","0","0","2442","0","230690"
"203","2014-05-01 00:00:00","0","804","2","0","0","5349","0","25"
"203","2014-05-01 00:00:00","21250","804","2","0","0","1758","0","2507"
"203","2014-05-01 00:00:00","21250","804","2","0","0","1758","0","250700"
"203","2014-05-01 00:00:00","22550","804","2","0","0","2745","0","2516"
"203","2014-05-01 00:00:00","21300","804","2","0","0","2607","0","251620"
"203","2014-05-01 00:00:00","1250","804","2","0","0","137","0","251690"
"203","2014-05-01 00:00:00","10000","804","2","0","0","112","0","2517"
"203","2014-05-01 00:00:00","10000","804","2","0","0","112","0","251710"
"203","2014-05-01 00:00:00","6000","804","2","0","0","734","0","2518"
"203","2014-05-01 00:00:00","6000","804","2","0","0","734","0","251810"
"203","2014-05-01 00:00:00","0","804","2","0","0","40419766","0","26"
"203","2014-05-01 00:00:00","445858229","804","2","0","0","39074355","0","2601"
"203","2014-05-01 00:00:00","318779700","804","2","0","0","25243282","0","260111"
"203","2014-05-01 00:00:00","127078529","804","2","0","0","13831073","0","260112"
"203","2014-05-01 00:00:00","6145250","804","2","0","0","1345411","0","2614"
"203","2014-05-01 00:00:00","6145250","804","2","0","0","1345411","0","261400"
"203","2014-05-01 00:00:00","0","804","2","0","0","3802012","0","27"
"203","2014-05-01 00:00:00","4742250","804","2","0","0","1276594","0","2706"
"203","2014-05-01 00:00:00","4742250","804","2","0","0","1276594","0","270600"
"203","2014-05-01 00:00:00","3463990","804","2","0","0","2523934","0","2707"
"203","2014-05-01 00:00:00","2478190","804","2","0","0","2003970","0","270710"
"203","2014-05-01 00:00:00","985800","804","2","0","0","519964","0","270740"
"203","2014-05-01 00:00:00","1314","804","2","0","0","1484","0","2710"
"203","2014-05-01 00:00:00","1314","804","2","0","0","1484","0","271019"
"203","2014-05-01 00:00:00","0","804","2","0","0","561038","0","28"
"203","2014-05-01 00:00:00","84440","804","2","0","0","89142","0","2803"
"203","2014-05-01 00:00:00","84440","804","2","0","0","89142","0","280300"
"203","2014-05-01 00:00:00","4400","804","2","0","0","14319","0","2811"
"203","2014-05-01 00:00:00","4400","804","2","0","0","14319","0","281122"
"203","2014-05-01 00:00:00","120000","804","2","0","0","103184","0","2818"
"203","2014-05-01 00:00:00","120000","804","2","0","0","103184","0","281810"
"203","2014-05-01 00:00:00","344600","804","2","0","0","354392","0","2849"
"203","2014-05-01 00:00:00","344600","804","2","0","0","354392","0","284920"
"203","2014-05-01 00:00:00","0","804","2","0","0","897390","0","29"
"203","2014-05-01 00:00:00","812100","804","2","0","0","828539","0","2902"
"203","2014-05-01 00:00:00","812100","804","2","0","0","828539","0","290220"
"203","2014-05-01 00:00:00","66490","804","2","0","0","68851","0","2915"
"203","2014-05-01 00:00:00","66490","804","2","0","0","68851","0","291531"
"203","2014-05-01 00:00:00","0","804","2","0","0","4904","0","30"
"203","2014-05-01 00:00:00","289","804","2","0","0","4870","0","3004"
"203","2014-05-01 00:00:00","104","804","2","0","0","1057","0","300450"
"203","2014-05-01 00:00:00","185","804","2","0","0","3812","0","300490"
"203","2014-05-01 00:00:00","6","804","2","0","0","34","0","3005"
"203","2014-05-01 00:00:00","6","804","2","0","0","34","0","300590"
"203","2014-05-01 00:00:00","0","804","2","0","0","88051","0","32"
"203","2014-05-01 00:00:00","500","804","2","0","0","2297","0","3204"
"203","2014-05-01 00:00:00","500","804","2","0","0","2297","0","320419"
"203","2014-05-01 00:00:00","41000","804","2","0","0","85754","0","3206"
"203","2014-05-01 00:00:00","41000","804","2","0","0","85754","0","320611"
"203","2014-05-01 00:00:00","0","804","2","0","0","5710","0","33"
"203","2014-05-01 00:00:00","189","804","2","0","0","5710","0","3304"
"203","2014-05-01 00:00:00","189","804","2","0","0","5710","0","330499"
"203","2014-05-01 00:00:00","0","804","2","0","0","597426","0","34"
"203","2014-05-01 00:00:00","258764","804","2","0","0","597426","0","3401"
"203","2014-05-01 00:00:00","252464","804","2","0","0","586635","0","340111"
"203","2014-05-01 00:00:00","6300","804","2","0","0","10791","0","340120"
"203","2014-05-01 00:00:00","0","804","2","0","0","4475","0","38"
"203","2014-05-01 00:00:00","4600","804","2","0","0","4475","0","3816"
"203","2014-05-01 00:00:00","4600","804","2","0","0","4475","0","381600"
"203","2014-05-01 00:00:00","0","804","2","0","0","923702","0","39"
"203","2014-05-01 00:00:00","550","804","2","0","0","2985","0","3907"
"203","2014-05-01 00:00:00","550","804","2","0","0","2985","0","390799"
"203","2014-05-01 00:00:00","1534","804","2","0","0","5796","0","3916"
"203","2014-05-01 00:00:00","80","804","2","0","0","1193","0","391610"
"203","2014-05-01 00:00:00","1454","804","2","0","0","4602","0","391620"
"203","2014-05-01 00:00:00","40634","804","2","0","0","131348","0","3917"
"203","2014-05-01 00:00:00","235","804","2","0","0","1374","0","391722"
"203","2014-05-01 00:00:00","183","804","2","0","0","812","0","391723"
"203","2014-05-01 00:00:00","1738","804","2","0","0","7906","0","391732"
"203","2014-05-01 00:00:00","0","804","2","0","0","4","0","391733"
"203","2014-05-01 00:00:00","38404","804","2","0","0","118184","0","391739"
"203","2014-05-01 00:00:00","74","804","2","0","0","3067","0","391740"
"203","2014-05-01 00:00:00","178","804","2","0","0","3140","0","3919"
"203","2014-05-01 00:00:00","178","804","2","0","0","3131","0","391910"
"203","2014-05-01 00:00:00","0","804","2","0","0","9","0","391990"
"203","2014-05-01 00:00:00","41","804","2","0","0","54","0","3920"
"203","2014-05-01 00:00:00","41","804","2","0","0","54","0","392099"
"203","2014-05-01 00:00:00","132037","804","2","0","0","629204","0","3921"
"203","2014-05-01 00:00:00","132037","804","2","0","0","629204","0","392190"
"203","2014-05-01 00:00:00","32991","804","2","0","0","106157","0","3923"
"203","2014-05-01 00:00:00","3975","804","2","0","0","13535","0","392310"
"203","2014-05-01 00:00:00","29016","804","2","0","0","92622","0","392330"
"203","2014-05-01 00:00:00","10744","804","2","0","0","42059","0","3925"
"203","2014-05-01 00:00:00","8882","804","2","0","0","34078","0","392520"
"203","2014-05-01 00:00:00","1862","804","2","0","0","7981","0","392590"
"203","2014-05-01 00:00:00","94","804","2","0","0","2961","0","3926"
"203","2014-05-01 00:00:00","72","804","2","0","0","1501","0","392620"
"203","2014-05-01 00:00:00","11","804","2","0","0","622","0","392630"
"203","2014-05-01 00:00:00","12","804","2","0","0","838","0","392690"
"203","2014-05-01 00:00:00","0","804","2","0","0","7261","0","40"
"203","2014-05-01 00:00:00","3","804","2","0","0","119","0","4010"
"203","2014-05-01 00:00:00","3","804","2","0","0","119","0","401039"
"203","2014-05-01 00:00:00","103","804","2","0","0","360","0","4011"
"203","2014-05-01 00:00:00","68","804","2","0","0","251","0","401110"
"203","2014-05-01 00:00:00","35","804","2","0","0","109","0","401199"
"203","2014-05-01 00:00:00","168","804","2","0","0","6781","0","4016"
"203","2014-05-01 00:00:00","50","804","2","0","0","910","0","401693"
"203","2014-05-01 00:00:00","118","804","2","0","0","5872","0","401699"
"203","2014-05-01 00:00:00","0","804","2","0","0","77","0","42"
"203","2014-05-01 00:00:00","2","804","2","0","0","77","0","4202"
"203","2014-05-01 00:00:00","1","804","2","0","0","58","0","420291"
"203","2014-05-01 00:00:00","1","804","2","0","0","19","0","420292"
"203","2014-05-01 00:00:00","0","804","2","0","0","361355","0","43"
"203","2014-05-01 00:00:00","30045","804","2","0","0","361355","0","4301"
"203","2014-05-01 00:00:00","30045","804","2","0","0","361355","0","430180"
"203","2014-05-01 00:00:00","0","804","2","0","0","2481090","0","44"
"203","2014-05-01 00:00:00","3488309","804","2","0","0","329011","0","4401"
"203","2014-05-01 00:00:00","1567575","804","2","0","0","82139","0","440110"
"203","2014-05-01 00:00:00","1131196","804","2","0","0","150653","0","440131"
"203","2014-05-01 00:00:00","789538","804","2","0","0","96219","0","440139"
"203","2014-05-01 00:00:00","893460","804","2","0","0","313547","0","4402"
"203","2014-05-01 00:00:00","893460","804","2","0","0","313547","0","440290"
"203","2014-05-01 00:00:00","2163575","804","2","0","0","116346","0","4403"
"203","2014-05-01 00:00:00","1270740","804","2","0","0","83597","0","440320"
"203","2014-05-01 00:00:00","892835","804","2","0","0","32749","0","440392"
"203","2014-05-01 00:00:00","4966637","804","2","0","0","1121807","0","4407"
"203","2014-05-01 00:00:00","4424759","804","2","0","0","1007107","0","440710"
"203","2014-05-01 00:00:00","113560","804","2","0","0","45283","0","440791"
"203","2014-05-01 00:00:00","63070","804","2","0","0","16828","0","440792"
"203","2014-05-01 00:00:00","365248","804","2","0","0","52589","0","440799"
"203","2014-05-01 00:00:00","40400","804","2","0","0","47428","0","4408"
"203","2014-05-01 00:00:00","40400","804","2","0","0","47428","0","440890"
"203","2014-05-01 00:00:00","2300","804","2","0","0","3172","0","4409"
"203","2014-05-01 00:00:00","300","804","2","0","0","1441","0","440910"
"203","2014-05-01 00:00:00","2000","804","2","0","0","1731","0","440929"
"203","2014-05-01 00:00:00","537521","804","2","0","0","209862","0","4410"
"203","2014-05-01 00:00:00","537521","804","2","0","0","209862","0","441011"
"203","2014-05-01 00:00:00","31830","804","2","0","0","8931","0","4411"
"203","2014-05-01 00:00:00","31830","804","2","0","0","8931","0","441192"
"203","2014-05-01 00:00:00","292689","804","2","0","0","252269","0","4412"
"203","2014-05-01 00:00:00","263149","804","2","0","0","177505","0","441232"
"203","2014-05-01 00:00:00","19740","804","2","0","0","68041","0","441294"
"203","2014-05-01 00:00:00","9800","804","2","0","0","6723","0","441299"
"203","2014-05-01 00:00:00","44278","804","2","0","0","8605","0","4415"
"203","2014-05-01 00:00:00","645","804","2","0","0","620","0","441510"
"203","2014-05-01 00:00:00","43633","804","2","0","0","7985","0","441520"
"203","2014-05-01 00:00:00","31400","804","2","0","0","30427","0","4417"
"203","2014-05-01 00:00:00","31400","804","2","0","0","30427","0","441700"
"203","2014-05-01 00:00:00","13445","804","2","0","0","22407","0","4418"
"203","2014-05-01 00:00:00","155","804","2","0","0","1298","0","441820"
"203","2014-05-01 00:00:00","1450","804","2","0","0","1183","0","441850"
"203","2014-05-01 00:00:00","11840","804","2","0","0","19926","0","441890"
"203","2014-05-01 00:00:00","39285","804","2","0","0","17278","0","4421"
"203","2014-05-01 00:00:00","39285","804","2","0","0","17278","0","442190"
"203","2014-05-01 00:00:00","0","804","2","0","0","279911","0","48"
"203","2014-05-01 00:00:00","41811","804","2","0","0","19539","0","4805"
"203","2014-05-01 00:00:00","41811","804","2","0","0","19539","0","480530"
"203","2014-05-01 00:00:00","122413","804","2","0","0","89176","0","4818"
"203","2014-05-01 00:00:00","122413","804","2","0","0","89176","0","481820"
"203","2014-05-01 00:00:00","4498","804","2","0","0","7109","0","4819"
"203","2014-05-01 00:00:00","4498","804","2","0","0","7109","0","481910"
"203","2014-05-01 00:00:00","2","804","2","0","0","8","0","4821"
"203","2014-05-01 00:00:00","2","804","2","0","0","8","0","482190"
"203","2014-05-01 00:00:00","22190","804","2","0","0","14483","0","4822"
"203","2014-05-01 00:00:00","22190","804","2","0","0","14483","0","482290"
"203","2014-05-01 00:00:00","236994","804","2","0","0","149596","0","4823"
"203","2014-05-01 00:00:00","61360","804","2","0","0","34413","0","482370"
"203","2014-05-01 00:00:00","175634","804","2","0","0","115183","0","482390"
"203","2014-05-01 00:00:00","0","804","2","0","0","249","0","59"
"203","2014-05-01 00:00:00","13","804","2","0","0","249","0","5906"
"203","2014-05-01 00:00:00","11","804","2","0","0","217","0","590610"
"203","2014-05-01 00:00:00","1","804","2","0","0","32","0","590699"
