"752","2014-08-01 00:00:00","14","804","1","0","0","2210","0","731821"
"752","2014-08-01 00:00:00","266","804","1","0","0","12648","0","731822"
"752","2014-08-01 00:00:00","0","804","1","0","0","65","0","731823"
"752","2014-08-01 00:00:00","18","804","1","0","0","1610","0","731824"
"752","2014-08-01 00:00:00","463","804","1","0","0","9555","0","7320"
"752","2014-08-01 00:00:00","457","804","1","0","0","8620","0","732020"
"752","2014-08-01 00:00:00","5","804","1","0","0","936","0","732090"
"752","2014-08-01 00:00:00","630","804","1","0","0","2529","0","7321"
"752","2014-08-01 00:00:00","630","804","1","0","0","2529","0","732189"
"752","2014-08-01 00:00:00","19","804","1","0","0","841","0","7323"
"752","2014-08-01 00:00:00","7","804","1","0","0","308","0","732393"
"752","2014-08-01 00:00:00","12","804","1","0","0","533","0","732399"
"752","2014-08-01 00:00:00","14299","804","1","0","0","281817","0","7326"
"752","2014-08-01 00:00:00","20","804","1","0","0","119","0","732619"
"752","2014-08-01 00:00:00","7148","804","1","0","0","21214","0","732620"
"752","2014-08-01 00:00:00","7131","804","1","0","0","260484","0","732690"
"752","2014-08-01 00:00:00","0","804","1","0","0","21862","0","74"
"752","2014-08-01 00:00:00","0","804","1","0","0","15","0","7410"
"752","2014-08-01 00:00:00","0","804","1","0","0","15","0","741011"
"752","2014-08-01 00:00:00","1","804","1","0","0","45","0","7411"
"752","2014-08-01 00:00:00","1","804","1","0","0","45","0","741121"
"752","2014-08-01 00:00:00","399","804","1","0","0","21802","0","7419"
"752","2014-08-01 00:00:00","399","804","1","0","0","21802","0","741999"
"752","2014-08-01 00:00:00","0","804","1","0","0","20577","0","76"
"752","2014-08-01 00:00:00","1778","804","1","0","0","9542","0","7601"
"752","2014-08-01 00:00:00","1778","804","1","0","0","9542","0","760110"
"752","2014-08-01 00:00:00","50","804","1","0","0","5454","0","7603"
"752","2014-08-01 00:00:00","50","804","1","0","0","5454","0","760320"
"752","2014-08-01 00:00:00","45","804","1","0","0","2328","0","7610"
"752","2014-08-01 00:00:00","45","804","1","0","0","2328","0","761090"
"752","2014-08-01 00:00:00","185","804","1","0","0","3253","0","7616"
"752","2014-08-01 00:00:00","0","804","1","0","0","106","0","761610"
"752","2014-08-01 00:00:00","185","804","1","0","0","3147","0","761699"
"752","2014-08-01 00:00:00","0","804","1","0","0","330","0","79"
"752","2014-08-01 00:00:00","8","804","1","0","0","330","0","7907"
"752","2014-08-01 00:00:00","8","804","1","0","0","330","0","790700"
"752","2014-08-01 00:00:00","0","804","1","0","0","154","0","81"
"752","2014-08-01 00:00:00","1","804","1","0","0","154","0","8104"
"752","2014-08-01 00:00:00","1","804","1","0","0","154","0","810490"
"752","2014-08-01 00:00:00","0","804","1","0","0","85266","0","82"
"752","2014-08-01 00:00:00","63","804","1","0","0","1191","0","8201"
"752","2014-08-01 00:00:00","63","804","1","0","0","1191","0","820140"
"752","2014-08-01 00:00:00","1","804","1","0","0","134","0","8202"
"752","2014-08-01 00:00:00","1","804","1","0","0","134","0","820299"
"752","2014-08-01 00:00:00","27","804","1","0","0","1214","0","8203"
"752","2014-08-01 00:00:00","23","804","1","0","0","563","0","820310"
"752","2014-08-01 00:00:00","4","804","1","0","0","651","0","820320"
"752","2014-08-01 00:00:00","5","804","1","0","0","563","0","8204"
"752","2014-08-01 00:00:00","4","804","1","0","0","508","0","820411"
"752","2014-08-01 00:00:00","1","804","1","0","0","56","0","820420"
"752","2014-08-01 00:00:00","131","804","1","0","0","5502","0","8205"
"752","2014-08-01 00:00:00","97","804","1","0","0","2854","0","820559"
"752","2014-08-01 00:00:00","34","804","1","0","0","2647","0","820570"
"752","2014-08-01 00:00:00","730","804","1","0","0","11821","0","8207"
"752","2014-08-01 00:00:00","726","804","1","0","0","10238","0","820719"
"752","2014-08-01 00:00:00","0","804","1","0","0","145","0","820740"
"752","2014-08-01 00:00:00","1","804","1","0","0","830","0","820750"
"752","2014-08-01 00:00:00","0","804","1","0","0","189","0","820770"
"752","2014-08-01 00:00:00","4","804","1","0","0","419","0","820780"
"752","2014-08-01 00:00:00","200","804","1","0","0","8128","0","8208"
"752","2014-08-01 00:00:00","200","804","1","0","0","6725","0","820840"
"752","2014-08-01 00:00:00","1","804","1","0","0","1403","0","820890"
"752","2014-08-01 00:00:00","52","804","1","0","0","51615","0","8209"
"752","2014-08-01 00:00:00","52","804","1","0","0","51615","0","820900"
"752","2014-08-01 00:00:00","196","804","1","0","0","5033","0","8211"
"752","2014-08-01 00:00:00","124","804","1","0","0","4099","0","821192"
"752","2014-08-01 00:00:00","42","804","1","0","0","473","0","821193"
"752","2014-08-01 00:00:00","30","804","1","0","0","461","0","821194"
"752","2014-08-01 00:00:00","0","804","1","0","0","66","0","8214"
"752","2014-08-01 00:00:00","0","804","1","0","0","66","0","821410"
"752","2014-08-01 00:00:00","0","804","1","0","0","92224","0","83"
"752","2014-08-01 00:00:00","1","804","1","0","0","63","0","8301"
"752","2014-08-01 00:00:00","1","804","1","0","0","40","0","830140"
"752","2014-08-01 00:00:00","0","804","1","0","0","23","0","830160"
"752","2014-08-01 00:00:00","5233","804","1","0","0","79657","0","8302"
"752","2014-08-01 00:00:00","3","804","1","0","0","112","0","830210"
"752","2014-08-01 00:00:00","46","804","1","0","0","4040","0","830220"
"752","2014-08-01 00:00:00","336","804","1","0","0","9846","0","830230"
"752","2014-08-01 00:00:00","5","804","1","0","0","545","0","830241"
"752","2014-08-01 00:00:00","1633","804","1","0","0","7024","0","830242"
"752","2014-08-01 00:00:00","3210","804","1","0","0","58090","0","830249"
"752","2014-08-01 00:00:00","0","804","1","0","0","18","0","8307"
"752","2014-08-01 00:00:00","0","804","1","0","0","18","0","830790"
"752","2014-08-01 00:00:00","71","804","1","0","0","1819","0","8308"
"752","2014-08-01 00:00:00","71","804","1","0","0","1819","0","830890"
"752","2014-08-01 00:00:00","165","804","1","0","0","10528","0","8309"
"752","2014-08-01 00:00:00","165","804","1","0","0","10528","0","830990"
"752","2014-08-01 00:00:00","2","804","1","0","0","139","0","8310"
"752","2014-08-01 00:00:00","2","804","1","0","0","139","0","831000"
"752","2014-08-01 00:00:00","0","804","1","0","0","3753360","0","84"
"752","2014-08-01 00:00:00","1553","804","1","0","0","87090","0","8408"
"752","2014-08-01 00:00:00","1553","804","1","0","0","87090","0","840810"
"752","2014-08-01 00:00:00","344","804","1","0","0","11078","0","8409"
"752","2014-08-01 00:00:00","12","804","1","0","0","1080","0","840991"
"752","2014-08-01 00:00:00","332","804","1","0","0","9998","0","840999"
"752","2014-08-01 00:00:00","1135","804","1","0","0","33777","0","8412"
"752","2014-08-01 00:00:00","109","804","1","0","0","3893","0","841221"
"752","2014-08-01 00:00:00","14","804","1","0","0","2978","0","841229"
"752","2014-08-01 00:00:00","60","804","1","0","0","1303","0","841231"
"752","2014-08-01 00:00:00","948","804","1","0","0","25123","0","841239"
"752","2014-08-01 00:00:00","3","804","1","0","0","481","0","841290"
"752","2014-08-01 00:00:00","6042","804","1","0","0","177733","0","8413"
"752","2014-08-01 00:00:00","1750","804","1","0","0","31114","0","841311"
"752","2014-08-01 00:00:00","52","804","1","0","0","4458","0","841330"
"752","2014-08-01 00:00:00","3913","804","1","0","0","117892","0","841370"
"752","2014-08-01 00:00:00","14","804","1","0","0","1975","0","841381"
"752","2014-08-01 00:00:00","312","804","1","0","0","22295","0","841391"
"752","2014-08-01 00:00:00","924","804","1","0","0","1924","0","8414"
"752","2014-08-01 00:00:00","9","804","1","0","0","328","0","841430"
"752","2014-08-01 00:00:00","779","804","1","0","0","1214","0","841459"
"752","2014-08-01 00:00:00","136","804","1","0","0","382","0","841490"
"752","2014-08-01 00:00:00","17","804","1","0","0","46","0","8415"
"752","2014-08-01 00:00:00","16","804","1","0","0","41","0","841583"
"752","2014-08-01 00:00:00","2","804","1","0","0","5","0","841590"
"752","2014-08-01 00:00:00","1","804","1","0","0","94","0","8418"
"752","2014-08-01 00:00:00","1","804","1","0","0","94","0","841899"
"752","2014-08-01 00:00:00","1906","804","1","0","0","34675","0","8419"
"752","2014-08-01 00:00:00","1906","804","1","0","0","34675","0","841950"
"752","2014-08-01 00:00:00","2248","804","1","0","0","69556","0","8421"
"752","2014-08-01 00:00:00","1870","804","1","0","0","58827","0","842121"
"752","2014-08-01 00:00:00","96","804","1","0","0","2632","0","842123"
"752","2014-08-01 00:00:00","53","804","1","0","0","1159","0","842129"
"752","2014-08-01 00:00:00","9","804","1","0","0","484","0","842131"
"752","2014-08-01 00:00:00","218","804","1","0","0","6403","0","842139"
"752","2014-08-01 00:00:00","1","804","1","0","0","51","0","842199"
"752","2014-08-01 00:00:00","2340","804","1","0","0","67602","0","8422"
"752","2014-08-01 00:00:00","400","804","1","0","0","25154","0","842220"
"752","2014-08-01 00:00:00","1900","804","1","0","0","40512","0","842240"
"752","2014-08-01 00:00:00","40","804","1","0","0","1936","0","842290"
"752","2014-08-01 00:00:00","4","804","1","0","0","2188","0","8424"
"752","2014-08-01 00:00:00","3","804","1","0","0","2112","0","842420"
"752","2014-08-01 00:00:00","1","804","1","0","0","76","0","842490"
"752","2014-08-01 00:00:00","2000","804","1","0","0","2849","0","8426"
"752","2014-08-01 00:00:00","2000","804","1","0","0","2849","0","842691"
"752","2014-08-01 00:00:00","58543","804","1","0","0","241308","0","8427"
"752","2014-08-01 00:00:00","17503","804","1","0","0","175084","0","842710"
"752","2014-08-01 00:00:00","41040","804","1","0","0","66224","0","842720"
"752","2014-08-01 00:00:00","1680","804","1","0","0","30581","0","8428"
"752","2014-08-01 00:00:00","923","804","1","0","0","12942","0","842832"
"752","2014-08-01 00:00:00","277","804","1","0","0","11154","0","842833"
"752","2014-08-01 00:00:00","480","804","1","0","0","6485","0","842839"
"752","2014-08-01 00:00:00","55897","804","1","0","0","689745","0","8429"
"752","2014-08-01 00:00:00","20590","804","1","0","0","348239","0","842920"
"752","2014-08-01 00:00:00","30117","804","1","0","0","326778","0","842951"
"752","2014-08-01 00:00:00","5190","804","1","0","0","14727","0","842952"
"752","2014-08-01 00:00:00","9646","804","1","0","0","105258","0","8431"
"752","2014-08-01 00:00:00","420","804","1","0","0","4726","0","843120"
"752","2014-08-01 00:00:00","4","804","1","0","0","668","0","843139"
"752","2014-08-01 00:00:00","8145","804","1","0","0","90085","0","843143"
"752","2014-08-01 00:00:00","1077","804","1","0","0","9778","0","843149"
"752","2014-08-01 00:00:00","63123","804","1","0","0","632358","0","8432"
"752","2014-08-01 00:00:00","4600","804","1","0","0","12076","0","843221"
"752","2014-08-01 00:00:00","14830","804","1","0","0","123907","0","843229"
"752","2014-08-01 00:00:00","33489","804","1","0","0","402666","0","843230"
"752","2014-08-01 00:00:00","10204","804","1","0","0","93709","0","843290"
"752","2014-08-01 00:00:00","58","804","1","0","0","880","0","8433"
"752","2014-08-01 00:00:00","58","804","1","0","0","880","0","843390"
"752","2014-08-01 00:00:00","13248","804","1","0","0","578195","0","8434"
"752","2014-08-01 00:00:00","13235","804","1","0","0","576209","0","843410"
"752","2014-08-01 00:00:00","14","804","1","0","0","1986","0","843490"
"752","2014-08-01 00:00:00","9","804","1","0","0","11504","0","8443"
"752","2014-08-01 00:00:00","9","804","1","0","0","11504","0","844399"
"752","2014-08-01 00:00:00","2542","804","1","0","0","124793","0","8450"
"752","2014-08-01 00:00:00","2542","804","1","0","0","124784","0","845011"
"752","2014-08-01 00:00:00","0","804","1","0","0","9","0","845090"
"752","2014-08-01 00:00:00","5783","804","1","0","0","228339","0","8451"
"752","2014-08-01 00:00:00","5783","804","1","0","0","228339","0","845129"
"752","2014-08-01 00:00:00","9956","804","1","0","0","12649","0","8458"
"752","2014-08-01 00:00:00","9956","804","1","0","0","12649","0","845811"
"752","2014-08-01 00:00:00","6","804","1","0","0","473","0","8462"
"752","2014-08-01 00:00:00","6","804","1","0","0","473","0","846291"
"752","2014-08-01 00:00:00","31","804","1","0","0","6461","0","8466"
"752","2014-08-01 00:00:00","31","804","1","0","0","6459","0","846610"
"752","2014-08-01 00:00:00","0","804","1","0","0","2","0","846694"
"752","2014-08-01 00:00:00","2741","804","1","0","0","105477","0","8467"
"752","2014-08-01 00:00:00","5","804","1","0","0","933","0","846711"
"752","2014-08-01 00:00:00","120","804","1","0","0","5384","0","846729"
"752","2014-08-01 00:00:00","2239","804","1","0","0","90320","0","846781"
"752","2014-08-01 00:00:00","304","804","1","0","0","5530","0","846789"
"752","2014-08-01 00:00:00","51","804","1","0","0","2376","0","846791"
"752","2014-08-01 00:00:00","23","804","1","0","0","932","0","846799"
"752","2014-08-01 00:00:00","1","804","1","0","0","2330","0","8471"
"752","2014-08-01 00:00:00","1","804","1","0","0","2330","0","847190"
"752","2014-08-01 00:00:00","2040","804","1","0","0","60598","0","8474"
"752","2014-08-01 00:00:00","2040","804","1","0","0","60598","0","847490"
"752","2014-08-01 00:00:00","13","804","1","0","0","6327","0","8475"
"752","2014-08-01 00:00:00","13","804","1","0","0","6327","0","847590"
"752","2014-08-01 00:00:00","665","804","1","0","0","33843","0","8479"
"752","2014-08-01 00:00:00","652","804","1","0","0","22160","0","847989"
"752","2014-08-01 00:00:00","13","804","1","0","0","11683","0","847990"
"752","2014-08-01 00:00:00","217","804","1","0","0","22373","0","8481"
"752","2014-08-01 00:00:00","158","804","1","0","0","7479","0","848110"
"752","2014-08-01 00:00:00","6","804","1","0","0","1730","0","848120"
"752","2014-08-01 00:00:00","1","804","1","0","0","414","0","848130"
"752","2014-08-01 00:00:00","11","804","1","0","0","255","0","848140"
"752","2014-08-01 00:00:00","33","804","1","0","0","9794","0","848180"
"752","2014-08-01 00:00:00","8","804","1","0","0","2700","0","848190"
"752","2014-08-01 00:00:00","6270","804","1","0","0","179972","0","8482"
"752","2014-08-01 00:00:00","36","804","1","0","0","3013","0","848210"
"752","2014-08-01 00:00:00","294","804","1","0","0","5374","0","848220"
"752","2014-08-01 00:00:00","5644","804","1","0","0","162474","0","848230"
"752","2014-08-01 00:00:00","11","804","1","0","0","735","0","848240"
"752","2014-08-01 00:00:00","130","804","1","0","0","834","0","848250"
"752","2014-08-01 00:00:00","154","804","1","0","0","7542","0","848299"
"752","2014-08-01 00:00:00","3538","804","1","0","0","175563","0","8483"
"752","2014-08-01 00:00:00","1132","804","1","0","0","30638","0","848310"
"752","2014-08-01 00:00:00","1326","804","1","0","0","82493","0","848320"
"752","2014-08-01 00:00:00","937","804","1","0","0","32641","0","848330"
"752","2014-08-01 00:00:00","42","804","1","0","0","4999","0","848340"
"752","2014-08-01 00:00:00","3","804","1","0","0","210","0","848350"
"752","2014-08-01 00:00:00","0","804","1","0","0","26","0","848360"
"752","2014-08-01 00:00:00","97","804","1","0","0","24557","0","848390"
"752","2014-08-01 00:00:00","7","804","1","0","0","7348","0","8484"
"752","2014-08-01 00:00:00","0","804","1","0","0","12","0","848410"
"752","2014-08-01 00:00:00","3","804","1","0","0","5782","0","848420"
"752","2014-08-01 00:00:00","4","804","1","0","0","1554","0","848490"
"752","2014-08-01 00:00:00","361","804","1","0","0","8373","0","8487"
"752","2014-08-01 00:00:00","361","804","1","0","0","8373","0","848790"
"752","2014-08-01 00:00:00","0","804","1","0","0","3705736","0","85"
"752","2014-08-01 00:00:00","2795","804","1","0","0","30520","0","8501"
"752","2014-08-01 00:00:00","16","804","1","0","0","4025","0","850110"
"752","2014-08-01 00:00:00","17","804","1","0","0","1825","0","850131"
"752","2014-08-01 00:00:00","17","804","1","0","0","3774","0","850151"
"752","2014-08-01 00:00:00","2651","804","1","0","0","10259","0","850152"
"752","2014-08-01 00:00:00","94","804","1","0","0","10637","0","850153"
"752","2014-08-01 00:00:00","0","804","1","0","0","1","0","8504"
"752","2014-08-01 00:00:00","0","804","1","0","0","1","0","850450"
"752","2014-08-01 00:00:00","7","804","1","0","0","6141","0","8505"
"752","2014-08-01 00:00:00","1","804","1","0","0","281","0","850511"
"752","2014-08-01 00:00:00","6","804","1","0","0","5859","0","850520"
"752","2014-08-01 00:00:00","1","804","1","0","0","73","0","8506"
"752","2014-08-01 00:00:00","1","804","1","0","0","73","0","850650"
"752","2014-08-01 00:00:00","4352","804","1","0","0","20740","0","8507"
"752","2014-08-01 00:00:00","9","804","1","0","0","82","0","850710"
"752","2014-08-01 00:00:00","4342","804","1","0","0","20247","0","850720"
"752","2014-08-01 00:00:00","0","804","1","0","0","133","0","850760"
"752","2014-08-01 00:00:00","0","804","1","0","0","278","0","850780"
"752","2014-08-01 00:00:00","602","804","1","0","0","14378","0","8508"
"752","2014-08-01 00:00:00","585","804","1","0","0","11711","0","850819"
"752","2014-08-01 00:00:00","17","804","1","0","0","2668","0","850870"
"752","2014-08-01 00:00:00","30","804","1","0","0","1088","0","8511"
"752","2014-08-01 00:00:00","0","804","1","0","0","25","0","851130"
"752","2014-08-01 00:00:00","4","804","1","0","0","264","0","851140"
"752","2014-08-01 00:00:00","16","804","1","0","0","479","0","851150"
"752","2014-08-01 00:00:00","0","804","1","0","0","16","0","851180"
"752","2014-08-01 00:00:00","10","804","1","0","0","305","0","851190"
"752","2014-08-01 00:00:00","6","804","1","0","0","1162","0","8512"
"752","2014-08-01 00:00:00","6","804","1","0","0","1142","0","851220"
"752","2014-08-01 00:00:00","0","804","1","0","0","19","0","851230"
"752","2014-08-01 00:00:00","5","804","1","0","0","483","0","8513"
"752","2014-08-01 00:00:00","5","804","1","0","0","483","0","851310"
"752","2014-08-01 00:00:00","150","804","1","0","0","56","0","8514"
"752","2014-08-01 00:00:00","150","804","1","0","0","56","0","851420"
"752","2014-08-01 00:00:00","9","804","1","0","0","1482","0","8515"
"752","2014-08-01 00:00:00","9","804","1","0","0","1482","0","851590"
"752","2014-08-01 00:00:00","5087","804","1","0","0","51340","0","8516"
"752","2014-08-01 00:00:00","632","804","1","0","0","1791","0","851629"
"752","2014-08-01 00:00:00","4454","804","1","0","0","49494","0","851680"
"752","2014-08-01 00:00:00","0","804","1","0","0","55","0","851690"
"752","2014-08-01 00:00:00","31033","804","1","0","0","2755163","0","8517"
"752","2014-08-01 00:00:00","3175","804","1","0","0","160608","0","851761"
"752","2014-08-01 00:00:00","18","804","1","0","0","1894","0","851762"
"752","2014-08-01 00:00:00","27839","804","1","0","0","2592661","0","851770"
"752","2014-08-01 00:00:00","1","804","1","0","0","87","0","8518"
"752","2014-08-01 00:00:00","0","804","1","0","0","2","0","851810"
"752","2014-08-01 00:00:00","1","804","1","0","0","86","0","851829"
"752","2014-08-01 00:00:00","2","804","1","0","0","2355","0","8523"
"752","2014-08-01 00:00:00","0","804","1","0","0","407","0","852349"
"752","2014-08-01 00:00:00","2","804","1","0","0","1948","0","852351"
"752","2014-08-01 00:00:00","23","804","1","0","0","11541","0","8526"
"752","2014-08-01 00:00:00","23","804","1","0","0","11541","0","852691"
"752","2014-08-01 00:00:00","0","804","1","0","0","28","0","8529"
"752","2014-08-01 00:00:00","0","804","1","0","0","28","0","852990"
"752","2014-08-01 00:00:00","24","804","1","0","0","2414","0","8531"
"752","2014-08-01 00:00:00","24","804","1","0","0","2414","0","853110"
"752","2014-08-01 00:00:00","0","804","1","0","0","0","0","8532"
"752","2014-08-01 00:00:00","0","804","1","0","0","0","0","853229"
"752","2014-08-01 00:00:00","0","804","1","0","0","305","0","8533"
"752","2014-08-01 00:00:00","0","804","1","0","0","305","0","853340"
"752","2014-08-01 00:00:00","130","804","1","0","0","5502","0","8535"
"752","2014-08-01 00:00:00","130","804","1","0","0","5502","0","853540"
"752","2014-08-01 00:00:00","1301","804","1","0","0","103447","0","8536"
"752","2014-08-01 00:00:00","1","804","1","0","0","24","0","853610"
"752","2014-08-01 00:00:00","1","804","1","0","0","140","0","853630"
"752","2014-08-01 00:00:00","8","804","1","0","0","2618","0","853641"
"752","2014-08-01 00:00:00","99","804","1","0","0","55693","0","853649"
"752","2014-08-01 00:00:00","1159","804","1","0","0","43316","0","853650"
"752","2014-08-01 00:00:00","14","804","1","0","0","815","0","853669"
"752","2014-08-01 00:00:00","19","804","1","0","0","840","0","853690"
"752","2014-08-01 00:00:00","29","804","1","0","0","5071","0","8537"
"752","2014-08-01 00:00:00","29","804","1","0","0","5071","0","853710"
"752","2014-08-01 00:00:00","127","804","1","0","0","13032","0","8538"
"752","2014-08-01 00:00:00","127","804","1","0","0","13032","0","853890"
"752","2014-08-01 00:00:00","5","804","1","0","0","402","0","8539"
"752","2014-08-01 00:00:00","5","804","1","0","0","402","0","853929"
"752","2014-08-01 00:00:00","26","804","1","0","0","12871","0","8541"
"752","2014-08-01 00:00:00","26","804","1","0","0","12871","0","854129"
"752","2014-08-01 00:00:00","0","804","1","0","0","5","0","8542"
"752","2014-08-01 00:00:00","0","804","1","0","0","5","0","854239"
"752","2014-08-01 00:00:00","9","804","1","0","0","561","0","8543"
"752","2014-08-01 00:00:00","9","804","1","0","0","561","0","854370"
"752","2014-08-01 00:00:00","29610","804","1","0","0","545115","0","8544"
"752","2014-08-01 00:00:00","60","804","1","0","0","27799","0","854420"
"752","2014-08-01 00:00:00","1","804","1","0","0","12","0","854430"
"752","2014-08-01 00:00:00","3287","804","1","0","0","291458","0","854442"
"752","2014-08-01 00:00:00","26263","804","1","0","0","225846","0","854449"
"752","2014-08-01 00:00:00","0","804","1","0","0","19","0","8545"
"752","2014-08-01 00:00:00","0","804","1","0","0","19","0","854520"
"752","2014-08-01 00:00:00","7120","804","1","0","0","119555","0","8546"
"752","2014-08-01 00:00:00","7120","804","1","0","0","119555","0","854620"
"752","2014-08-01 00:00:00","0","804","1","0","0","7","0","8547"
"752","2014-08-01 00:00:00","0","804","1","0","0","7","0","854720"
"752","2014-08-01 00:00:00","1","804","1","0","0","794","0","8548"
"752","2014-08-01 00:00:00","1","804","1","0","0","794","0","854890"
"752","2014-08-01 00:00:00","0","804","1","0","0","457393","0","87"
"752","2014-08-01 00:00:00","46695","804","1","0","0","185165","0","8701"
"752","2014-08-01 00:00:00","46695","804","1","0","0","185165","0","870120"
"752","2014-08-01 00:00:00","1718","804","1","0","0","10656","0","8703"
"752","2014-08-01 00:00:00","1718","804","1","0","0","10656","0","870332"
"752","2014-08-01 00:00:00","98865","804","1","0","0","191933","0","8704"
"752","2014-08-01 00:00:00","32130","804","1","0","0","50390","0","870421"
"752","2014-08-01 00:00:00","4900","804","1","0","0","2535","0","870422"
"752","2014-08-01 00:00:00","61835","804","1","0","0","139007","0","870423"
"752","2014-08-01 00:00:00","2295","804","1","0","0","46827","0","8708"
"752","2014-08-01 00:00:00","15","804","1","0","0","693","0","870810"
"752","2014-08-01 00:00:00","1090","804","1","0","0","17335","0","870829"
"752","2014-08-01 00:00:00","196","804","1","0","0","2473","0","870830"
"752","2014-08-01 00:00:00","109","804","1","0","0","10539","0","870840"
"752","2014-08-01 00:00:00","129","804","1","0","0","1438","0","870850"
"752","2014-08-01 00:00:00","193","804","1","0","0","2524","0","870870"
"752","2014-08-01 00:00:00","99","804","1","0","0","1021","0","870880"
"752","2014-08-01 00:00:00","98","804","1","0","0","1480","0","870891"
"752","2014-08-01 00:00:00","109","804","1","0","0","4403","0","870892"
"752","2014-08-01 00:00:00","11","804","1","0","0","266","0","870893"
"752","2014-08-01 00:00:00","66","804","1","0","0","1210","0","870894"
"752","2014-08-01 00:00:00","181","804","1","0","0","3443","0","870899"
"752","2014-08-01 00:00:00","361","804","1","0","0","297","0","8712"
"752","2014-08-01 00:00:00","361","804","1","0","0","297","0","871200"
"752","2014-08-01 00:00:00","1216","804","1","0","0","4584","0","8713"
"752","2014-08-01 00:00:00","775","804","1","0","0","4310","0","871310"
"752","2014-08-01 00:00:00","441","804","1","0","0","274","0","871390"
"752","2014-08-01 00:00:00","13847","804","1","0","0","17931","0","8716"
"752","2014-08-01 00:00:00","13330","804","1","0","0","11578","0","871639"
"752","2014-08-01 00:00:00","500","804","1","0","0","5083","0","871680"
"752","2014-08-01 00:00:00","17","804","1","0","0","1269","0","871690"
"752","2014-08-01 00:00:00","0","804","1","0","0","221957","0","90"
"752","2014-08-01 00:00:00","20","804","1","0","0","31805","0","9013"
"752","2014-08-01 00:00:00","20","804","1","0","0","31805","0","901310"
"752","2014-08-01 00:00:00","0","804","1","0","0","3","0","9017"
"752","2014-08-01 00:00:00","0","804","1","0","0","3","0","901780"
"752","2014-08-01 00:00:00","476","804","1","0","0","1605","0","9018"
"752","2014-08-01 00:00:00","30","804","1","0","0","4","0","901819"
"752","2014-08-01 00:00:00","2","804","1","0","0","942","0","901839"
"752","2014-08-01 00:00:00","444","804","1","0","0","659","0","901890"
"752","2014-08-01 00:00:00","482","804","1","0","0","378","0","9019"
"752","2014-08-01 00:00:00","482","804","1","0","0","378","0","901910"
"752","2014-08-01 00:00:00","1845","804","1","0","0","20021","0","9021"
"752","2014-08-01 00:00:00","1838","804","1","0","0","6597","0","902110"
"752","2014-08-01 00:00:00","4","804","1","0","0","10100","0","902129"
"752","2014-08-01 00:00:00","3","804","1","0","0","3323","0","902190"
"752","2014-08-01 00:00:00","12","804","1","0","0","24455","0","9024"
"752","2014-08-01 00:00:00","12","804","1","0","0","24455","0","902480"
"752","2014-08-01 00:00:00","3","804","1","0","0","1973","0","9025"
"752","2014-08-01 00:00:00","3","804","1","0","0","1973","0","902519"
"752","2014-08-01 00:00:00","6","804","1","0","0","2001","0","9026"
"752","2014-08-01 00:00:00","2","804","1","0","0","895","0","902610"
"752","2014-08-01 00:00:00","4","804","1","0","0","1106","0","902620"
"752","2014-08-01 00:00:00","78","804","1","0","0","62618","0","9027"
"752","2014-08-01 00:00:00","78","804","1","0","0","62618","0","902730"
"752","2014-08-01 00:00:00","60","804","1","0","0","31165","0","9029"
"752","2014-08-01 00:00:00","0","804","1","0","0","1101","0","902910"
"752","2014-08-01 00:00:00","52","804","1","0","0","28981","0","902920"
"752","2014-08-01 00:00:00","8","804","1","0","0","1083","0","902990"
"752","2014-08-01 00:00:00","0","804","1","0","0","328","0","9030"
"752","2014-08-01 00:00:00","0","804","1","0","0","328","0","903031"
"752","2014-08-01 00:00:00","22","804","1","0","0","29360","0","9031"
"752","2014-08-01 00:00:00","22","804","1","0","0","29062","0","903149"
"752","2014-08-01 00:00:00","1","804","1","0","0","299","0","903180"
"752","2014-08-01 00:00:00","143","804","1","0","0","6153","0","9032"
"752","2014-08-01 00:00:00","140","804","1","0","0","4564","0","903289"
"752","2014-08-01 00:00:00","3","804","1","0","0","1589","0","903290"
"752","2014-08-01 00:00:00","9","804","1","0","0","10091","0","9033"
"752","2014-08-01 00:00:00","9","804","1","0","0","10091","0","903300"
"752","2014-08-01 00:00:00","0","804","1","0","0","349","0","91"
"752","2014-08-01 00:00:00","1","804","1","0","0","349","0","9102"
"752","2014-08-01 00:00:00","1","804","1","0","0","269","0","910211"
"752","2014-08-01 00:00:00","0","804","1","0","0","80","0","910219"
"752","2014-08-01 00:00:00","0","804","1","0","0","160390","0","94"
"752","2014-08-01 00:00:00","13","804","1","0","0","739","0","9401"
"752","2014-08-01 00:00:00","13","804","1","0","0","739","0","940179"
"752","2014-08-01 00:00:00","4510","804","1","0","0","4428","0","9402"
"752","2014-08-01 00:00:00","4510","804","1","0","0","4428","0","940290"
"752","2014-08-01 00:00:00","1350","804","1","0","0","546","0","9403"
"752","2014-08-01 00:00:00","1110","804","1","0","0","308","0","940320"
"752","2014-08-01 00:00:00","81","804","1","0","0","29","0","940350"
"752","2014-08-01 00:00:00","106","804","1","0","0","22","0","940360"
"752","2014-08-01 00:00:00","53","804","1","0","0","186","0","940390"
"752","2014-08-01 00:00:00","80","804","1","0","0","58","0","9404"
"752","2014-08-01 00:00:00","80","804","1","0","0","58","0","940429"
"752","2014-08-01 00:00:00","1551","804","1","0","0","64677","0","9405"
"752","2014-08-01 00:00:00","752","804","1","0","0","48059","0","940510"
