"112","2014-09-01 00:00:00","704","804","2","0","0","3366","0","390799"
"112","2014-07-01 00:00:00","50","804","1","0","0","488","0","390799"
"112","2014-10-01 00:00:00","2200","804","2","0","0","10100","0","390799"
"112","2014-10-01 00:00:00","79230","804","1","0","0","184428","0","3908"
"112","2014-11-01 00:00:00","57930","804","1","0","0","131355","0","3908"
"112","2014-12-01 00:00:00","40290","804","1","0","0","76212","0","3908"
"112","2014-05-01 00:00:00","39810","804","1","0","0","113160","0","3908"
"112","2014-07-01 00:00:00","59370","804","1","0","0","151377","0","3908"
"112","2014-06-01 00:00:00","59310","804","1","0","0","150514","0","3908"
"112","2014-09-01 00:00:00","77400","804","1","0","0","184957","0","3908"
"112","2014-08-01 00:00:00","79170","804","1","0","0","190873","0","3908"
"112","2014-04-01 00:00:00","39810","804","1","0","0","109174","0","3908"
"112","2014-01-01 00:00:00","19740","804","1","0","0","47947","0","3908"
"112","2014-03-01 00:00:00","19800","804","1","0","0","49092","0","3908"
"112","2014-02-01 00:00:00","39630","804","1","0","0","95105","0","3908"
"112","2014-02-01 00:00:00","6720","804","1","0","0","16493","0","390810"
"112","2014-03-01 00:00:00","12750","804","1","0","0","31510","0","390810"
"112","2014-01-01 00:00:00","8370","804","1","0","0","20247","0","390810"
"112","2014-04-01 00:00:00","5400","804","1","0","0","13654","0","390810"
"112","2014-08-01 00:00:00","18420","804","1","0","0","44473","0","390810"
"112","2014-09-01 00:00:00","5670","804","1","0","0","13381","0","390810"
"112","2014-06-01 00:00:00","29850","804","1","0","0","76001","0","390810"
"112","2014-07-01 00:00:00","7020","804","1","0","0","17887","0","390810"
"112","2014-05-01 00:00:00","11010","804","1","0","0","28615","0","390810"
"112","2014-12-01 00:00:00","12060","804","1","0","0","23780","0","390810"
"112","2014-11-01 00:00:00","7470","804","1","0","0","15898","0","390810"
"112","2014-10-01 00:00:00","11730","804","1","0","0","26707","0","390810"
"112","2014-10-01 00:00:00","67500","804","1","0","0","157721","0","390890"
"112","2014-11-01 00:00:00","50460","804","1","0","0","115456","0","390890"
"112","2014-12-01 00:00:00","28230","804","1","0","0","52432","0","390890"
"112","2014-05-01 00:00:00","28800","804","1","0","0","84545","0","390890"
"112","2014-07-01 00:00:00","52350","804","1","0","0","133490","0","390890"
"112","2014-06-01 00:00:00","29460","804","1","0","0","74513","0","390890"
"112","2014-09-01 00:00:00","71730","804","1","0","0","171576","0","390890"
"112","2014-08-01 00:00:00","60750","804","1","0","0","146400","0","390890"
"112","2014-04-01 00:00:00","34410","804","1","0","0","95520","0","390890"
"112","2014-01-01 00:00:00","11370","804","1","0","0","27700","0","390890"
"112","2014-03-01 00:00:00","7050","804","1","0","0","17582","0","390890"
"112","2014-02-01 00:00:00","32910","804","1","0","0","78612","0","390890"
"112","2014-02-01 00:00:00","40000","804","1","0","0","18590","0","3909"
"112","2014-01-01 00:00:00","690","804","2","0","0","4762","0","3909"
"112","2014-03-01 00:00:00","20000","804","1","0","0","9242","0","3909"
"112","2014-01-01 00:00:00","20000","804","1","0","0","9350","0","3909"
"112","2014-02-01 00:00:00","440","804","2","0","0","2517","0","3909"
"112","2014-03-01 00:00:00","3300","804","2","0","0","30333","0","3909"
"112","2014-04-01 00:00:00","2000","804","2","0","0","7852","0","3909"
"112","2014-05-01 00:00:00","5984","804","2","0","0","61975","0","3909"
"112","2014-08-01 00:00:00","20000","804","1","0","0","8814","0","3909"
"112","2014-09-01 00:00:00","40000","804","1","0","0","17093","0","3909"
"112","2014-09-01 00:00:00","1100","804","2","0","0","6402","0","3909"
"112","2014-06-01 00:00:00","20000","804","1","0","0","9008","0","3909"
"112","2014-06-01 00:00:00","1377","804","2","0","0","8280","0","3909"
"112","2014-07-01 00:00:00","20000","804","1","0","0","9046","0","3909"
"112","2014-07-01 00:00:00","2000","804","2","0","0","3996","0","3909"
"112","2014-12-01 00:00:00","20000","804","1","0","0","8089","0","3909"
"112","2014-12-01 00:00:00","1660","804","2","0","0","5568","0","3909"
"112","2014-11-01 00:00:00","40000","804","1","0","0","16104","0","3909"
"112","2014-11-01 00:00:00","450","804","2","0","0","2150","0","3909"
"112","2014-10-01 00:00:00","20000","804","1","0","0","8398","0","3909"
"112","2014-10-01 00:00:00","7494","804","2","0","0","66398","0","3909"
"112","2014-10-01 00:00:00","20000","804","1","0","0","8398","0","390910"
"112","2014-11-01 00:00:00","40000","804","1","0","0","16104","0","390910"
"112","2014-12-01 00:00:00","20000","804","1","0","0","8089","0","390910"
"112","2014-07-01 00:00:00","20000","804","1","0","0","9046","0","390910"
"112","2014-06-01 00:00:00","20000","804","1","0","0","9008","0","390910"
"112","2014-09-01 00:00:00","40000","804","1","0","0","17093","0","390910"
"112","2014-08-01 00:00:00","20000","804","1","0","0","8814","0","390910"
"112","2014-01-01 00:00:00","20000","804","1","0","0","9350","0","390910"
"112","2014-03-01 00:00:00","20000","804","1","0","0","9242","0","390910"
"112","2014-01-01 00:00:00","250","804","2","0","0","2224","0","390910"
"112","2014-02-01 00:00:00","40000","804","1","0","0","18590","0","390910"
"112","2014-05-01 00:00:00","2000","804","2","0","0","7509","0","390940"
"112","2014-04-01 00:00:00","2000","804","2","0","0","7852","0","390940"
"112","2014-03-01 00:00:00","1500","804","2","0","0","5323","0","390940"
"112","2014-07-01 00:00:00","2000","804","2","0","0","3996","0","390940"
"112","2014-12-01 00:00:00","1000","804","2","0","0","1986","0","390940"
"112","2014-12-01 00:00:00","660","804","2","0","0","3582","0","390950"
"112","2014-11-01 00:00:00","450","804","2","0","0","2150","0","390950"
"112","2014-10-01 00:00:00","7494","804","2","0","0","66398","0","390950"
"112","2014-06-01 00:00:00","1377","804","2","0","0","8280","0","390950"
"112","2014-09-01 00:00:00","1100","804","2","0","0","6402","0","390950"
"112","2014-03-01 00:00:00","1800","804","2","0","0","25010","0","390950"
"112","2014-05-01 00:00:00","3984","804","2","0","0","54466","0","390950"
"112","2014-01-01 00:00:00","440","804","2","0","0","2537","0","390950"
"112","2014-02-01 00:00:00","440","804","2","0","0","2517","0","390950"
"112","2014-04-01 00:00:00","600","804","2","0","0","2453","0","3910"
"112","2014-04-01 00:00:00","600","804","2","0","0","2453","0","391000"
"112","2014-09-01 00:00:00","492","804","2","0","0","5067","0","3912"
"112","2014-07-01 00:00:00","123","804","2","0","0","1278","0","3912"
"112","2014-07-01 00:00:00","123","804","2","0","0","1278","0","391231"
"112","2014-09-01 00:00:00","492","804","2","0","0","5067","0","391231"
"112","2014-09-01 00:00:00","333","804","2","0","0","1755","0","3913"
"112","2014-07-01 00:00:00","333","804","2","0","0","1760","0","3913"
"112","2014-02-01 00:00:00","417","804","2","0","0","2200","0","3913"
"112","2014-02-01 00:00:00","417","804","2","0","0","2200","0","391310"
"112","2014-07-01 00:00:00","333","804","2","0","0","1760","0","391310"
"112","2014-09-01 00:00:00","333","804","2","0","0","1755","0","391310"
"112","2014-09-01 00:00:00","7452","804","2","0","0","32410","0","3914"
"112","2014-05-01 00:00:00","27940","804","2","0","0","44590","0","3914"
"112","2014-05-01 00:00:00","27940","804","2","0","0","44590","0","391400"
"112","2014-09-01 00:00:00","7452","804","2","0","0","32410","0","391400"
"112","2014-09-01 00:00:00","11050","804","2","0","0","5411","0","3915"
"112","2014-09-01 00:00:00","48443","804","1","0","0","29764","0","3915"
"112","2014-08-01 00:00:00","33920","804","1","0","0","10661","0","3915"
"112","2014-08-01 00:00:00","16000","804","2","0","0","8068","0","3915"
"112","2014-07-01 00:00:00","11583","804","2","0","0","5449","0","3915"
"112","2014-06-01 00:00:00","12500","804","2","0","0","6421","0","3915"
"112","2014-05-01 00:00:00","65786","804","2","0","0","32387","0","3915"
"112","2014-04-01 00:00:00","26544","804","2","0","0","12640","0","3915"
"112","2014-03-01 00:00:00","51200","804","2","0","0","26950","0","3915"
"112","2014-02-01 00:00:00","26795","804","2","0","0","13756","0","3915"
"112","2014-01-01 00:00:00","21709","804","2","0","0","11585","0","3915"
"112","2014-10-01 00:00:00","75810","804","1","0","0","47598","0","3915"
"112","2014-11-01 00:00:00","74380","804","1","0","0","48247","0","3915"
"112","2014-12-01 00:00:00","336947","804","1","0","0","214475","0","3915"
"112","2014-12-01 00:00:00","282160","804","1","0","0","178540","0","391510"
"112","2014-11-01 00:00:00","74380","804","1","0","0","48247","0","391510"
"112","2014-10-01 00:00:00","58820","804","1","0","0","35196","0","391510"
"112","2014-08-01 00:00:00","33920","804","1","0","0","10661","0","391510"
"112","2014-09-01 00:00:00","27600","804","1","0","0","10092","0","391510"
"112","2014-09-01 00:00:00","20843","804","1","0","0","19671","0","391590"
"112","2014-09-01 00:00:00","11050","804","2","0","0","5411","0","391590"
"112","2014-08-01 00:00:00","16000","804","2","0","0","8068","0","391590"
"112","2014-06-01 00:00:00","12500","804","2","0","0","6421","0","391590"
"112","2014-07-01 00:00:00","11583","804","2","0","0","5449","0","391590"
"112","2014-01-01 00:00:00","21709","804","2","0","0","11585","0","391590"
"112","2014-02-01 00:00:00","26795","804","2","0","0","13756","0","391590"
"112","2014-03-01 00:00:00","51200","804","2","0","0","26950","0","391590"
"112","2014-04-01 00:00:00","26544","804","2","0","0","12640","0","391590"
"112","2014-05-01 00:00:00","65786","804","2","0","0","32387","0","391590"
"112","2014-10-01 00:00:00","16990","804","1","0","0","12402","0","391590"
"112","2014-12-01 00:00:00","54787","804","1","0","0","35935","0","391590"
"112","2014-12-01 00:00:00","50714","804","1","0","0","105407","0","3916"
"112","2014-12-01 00:00:00","29026","804","2","0","0","54264","0","3916"
"112","2014-05-01 00:00:00","155021","804","1","0","0","322646","0","3916"
"112","2014-10-01 00:00:00","97389","804","1","0","0","230305","0","3916"
"112","2014-10-01 00:00:00","26924","804","2","0","0","55592","0","3916"
"112","2014-11-01 00:00:00","10187","804","1","0","0","41357","0","3916"
"112","2014-11-01 00:00:00","70506","804","2","0","0","146701","0","3916"
"112","2014-05-01 00:00:00","39847","804","2","0","0","88038","0","3916"
"112","2014-04-01 00:00:00","57252","804","2","0","0","109358","0","3916"
"112","2014-03-01 00:00:00","63200","804","2","0","0","137613","0","3916"
"112","2014-04-01 00:00:00","36120","804","1","0","0","95192","0","3916"
"112","2014-02-01 00:00:00","59444","804","2","0","0","122666","0","3916"
"112","2014-03-01 00:00:00","3744","804","1","0","0","19419","0","3916"
"112","2014-01-01 00:00:00","16296","804","1","0","0","36149","0","3916"
"112","2014-01-01 00:00:00","24791","804","2","0","0","51579","0","3916"
"112","2014-02-01 00:00:00","16966","804","1","0","0","29607","0","3916"
"112","2014-07-01 00:00:00","68003","804","2","0","0","139960","0","3916"
"112","2014-07-01 00:00:00","122060","804","1","0","0","255234","0","3916"
"112","2014-06-01 00:00:00","57472","804","2","0","0","113650","0","3916"
"112","2014-06-01 00:00:00","60045","804","1","0","0","124551","0","3916"
"112","2014-08-01 00:00:00","103184","804","2","0","0","217949","0","3916"
"112","2014-08-01 00:00:00","107856","804","1","0","0","214994","0","3916"
"112","2014-09-01 00:00:00","105970","804","2","0","0","209590","0","3916"
"112","2014-09-01 00:00:00","143194","804","1","0","0","283453","0","3916"
"112","2014-09-01 00:00:00","45","804","1","0","0","415","0","391610"
"112","2014-08-01 00:00:00","53","804","1","0","0","503","0","391610"
"112","2014-06-01 00:00:00","79","804","1","0","0","426","0","391610"
"112","2014-07-01 00:00:00","64","804","1","0","0","344","0","391610"
"112","2014-02-01 00:00:00","263","804","1","0","0","1554","0","391610"
"112","2014-01-01 00:00:00","5","804","1","0","0","21","0","391610"
"112","2014-03-01 00:00:00","118","804","1","0","0","2959","0","391610"
"112","2014-04-01 00:00:00","152","804","1","0","0","3440","0","391610"
"112","2014-05-01 00:00:00","136","804","1","0","0","653","0","391610"
"112","2014-05-01 00:00:00","154828","804","1","0","0","315685","0","391620"
"112","2014-12-01 00:00:00","24797","804","2","0","0","45059","0","391620"
"112","2014-12-01 00:00:00","50674","804","1","0","0","102573","0","391620"
"112","2014-11-01 00:00:00","70410","804","2","0","0","143987","0","391620"
"112","2014-11-01 00:00:00","4443","804","1","0","0","18473","0","391620"
"112","2014-10-01 00:00:00","23738","804","2","0","0","48859","0","391620"
"112","2014-10-01 00:00:00","84692","804","1","0","0","181881","0","391620"
"112","2014-04-01 00:00:00","34815","804","1","0","0","86211","0","391620"
"112","2014-03-01 00:00:00","53980","804","2","0","0","108937","0","391620"
"112","2014-04-01 00:00:00","57252","804","2","0","0","109358","0","391620"
"112","2014-05-01 00:00:00","31461","804","2","0","0","61584","0","391620"
"112","2014-03-01 00:00:00","1032","804","1","0","0","5317","0","391620"
"112","2014-01-01 00:00:00","16291","804","1","0","0","36128","0","391620"
"112","2014-02-01 00:00:00","51950","804","2","0","0","104072","0","391620"
"112","2014-02-01 00:00:00","16703","804","1","0","0","28053","0","391620"
"112","2014-01-01 00:00:00","23294","804","2","0","0","44688","0","391620"
"112","2014-07-01 00:00:00","121440","804","1","0","0","237222","0","391620"
"112","2014-07-01 00:00:00","68003","804","2","0","0","139960","0","391620"
"112","2014-06-01 00:00:00","59966","804","1","0","0","124125","0","391620"
"112","2014-06-01 00:00:00","53630","804","2","0","0","105539","0","391620"
"112","2014-08-01 00:00:00","107744","804","1","0","0","208384","0","391620"
"112","2014-08-01 00:00:00","103184","804","2","0","0","217949","0","391620"
"112","2014-09-01 00:00:00","138590","804","1","0","0","264825","0","391620"
"112","2014-09-01 00:00:00","105930","804","2","0","0","209562","0","391620"
"112","2014-09-01 00:00:00","40","804","2","0","0","28","0","391690"
"112","2014-09-01 00:00:00","4559","804","1","0","0","18213","0","391690"
"112","2014-08-01 00:00:00","59","804","1","0","0","6107","0","391690"
"112","2014-06-01 00:00:00","3842","804","2","0","0","8111","0","391690"
"112","2014-07-01 00:00:00","556","804","1","0","0","17668","0","391690"
"112","2014-01-01 00:00:00","1497","804","2","0","0","6891","0","391690"
"112","2014-02-01 00:00:00","7495","804","2","0","0","18594","0","391690"
"112","2014-03-01 00:00:00","2594","804","1","0","0","11143","0","391690"
"112","2014-05-01 00:00:00","8386","804","2","0","0","26454","0","391690"
"112","2014-03-01 00:00:00","9219","804","2","0","0","28677","0","391690"
"112","2014-04-01 00:00:00","1153","804","1","0","0","5542","0","391690"
"112","2014-10-01 00:00:00","12697","804","1","0","0","48423","0","391690"
"112","2014-10-01 00:00:00","3186","804","2","0","0","6733","0","391690"
"112","2014-11-01 00:00:00","5744","804","1","0","0","22885","0","391690"
"112","2014-11-01 00:00:00","96","804","2","0","0","2714","0","391690"
"112","2014-12-01 00:00:00","40","804","1","0","0","2834","0","391690"
"112","2014-12-01 00:00:00","4228","804","2","0","0","9204","0","391690"
"112","2014-05-01 00:00:00","56","804","1","0","0","6308","0","391690"
"112","2014-05-01 00:00:00","3669","804","1","0","0","22107","0","3917"
"112","2014-12-01 00:00:00","38134","804","2","0","0","156315","0","3917"
"112","2014-12-01 00:00:00","9460","804","1","0","0","53271","0","3917"
"112","2014-11-01 00:00:00","20985","804","2","0","0","101923","0","3917"
"112","2014-11-01 00:00:00","19358","804","1","0","0","80185","0","3917"
"112","2014-10-01 00:00:00","67473","804","2","0","0","250873","0","3917"
"112","2014-10-01 00:00:00","19621","804","1","0","0","90701","0","3917"
"112","2014-04-01 00:00:00","23488","804","1","0","0","110084","0","3917"
"112","2014-03-01 00:00:00","73225","804","2","0","0","352537","0","3917"
"112","2014-05-01 00:00:00","45996","804","2","0","0","283440","0","3917"
"112","2014-04-01 00:00:00","113901","804","2","0","0","452371","0","3917"
"112","2014-03-01 00:00:00","20740","804","1","0","0","97163","0","3917"
"112","2014-01-01 00:00:00","23088","804","1","0","0","95317","0","3917"
"112","2014-02-01 00:00:00","46213","804","2","0","0","237191","0","3917"
"112","2014-01-01 00:00:00","53894","804","2","0","0","261486","0","3917"
"112","2014-02-01 00:00:00","13202","804","1","0","0","146653","0","3917"
"112","2014-07-01 00:00:00","15018","804","1","0","0","78999","0","3917"
"112","2014-07-01 00:00:00","58976","804","2","0","0","228723","0","3917"
"112","2014-06-01 00:00:00","61077","804","2","0","0","367143","0","3917"
"112","2014-06-01 00:00:00","12218","804","1","0","0","51834","0","3917"
"112","2014-08-01 00:00:00","16396","804","1","0","0","76544","0","3917"
"112","2014-08-01 00:00:00","34875","804","2","0","0","177003","0","3917"
"112","2014-09-01 00:00:00","11512","804","1","0","0","131308","0","3917"
"112","2014-09-01 00:00:00","36986","804","2","0","0","153352","0","3917"
"112","2014-09-01 00:00:00","4047","804","2","0","0","35562","0","391710"
"112","2014-08-01 00:00:00","5406","804","2","0","0","54653","0","391710"
"112","2014-06-01 00:00:00","4500","804","2","0","0","43886","0","391710"
"112","2014-01-01 00:00:00","6084","804","2","0","0","52189","0","391710"
"112","2014-04-01 00:00:00","4749","804","2","0","0","40691","0","391710"
"112","2014-05-01 00:00:00","3115","804","2","0","0","32591","0","391710"
"112","2014-03-01 00:00:00","5805","804","2","0","0","60384","0","391710"
"112","2014-10-01 00:00:00","1938","804","2","0","0","17510","0","391710"
"112","2014-11-01 00:00:00","2189","804","2","0","0","18306","0","391710"
"112","2014-12-01 00:00:00","3484","804","2","0","0","30506","0","391710"
"112","2014-03-01 00:00:00","5591","804","2","0","0","16484","0","391721"
"112","2014-05-01 00:00:00","1992","804","2","0","0","9588","0","391721"
"112","2014-04-01 00:00:00","6755","804","2","0","0","18541","0","391721"
"112","2014-01-01 00:00:00","5184","804","2","0","0","15136","0","391721"
"112","2014-02-01 00:00:00","2862","804","2","0","0","8161","0","391721"
"112","2014-03-01 00:00:00","4968","804","1","0","0","11280","0","391721"
"112","2014-07-01 00:00:00","1350","804","1","0","0","6875","0","391721"
"112","2014-09-01 00:00:00","767","804","1","0","0","46680","0","391721"
"112","2014-09-01 00:00:00","7429","804","2","0","0","23566","0","391722"
"112","2014-08-01 00:00:00","9146","804","2","0","0","27624","0","391722"
"112","2014-07-01 00:00:00","16422","804","2","0","0","51561","0","391722"
"112","2014-06-01 00:00:00","21591","804","2","0","0","75530","0","391722"
"112","2014-02-01 00:00:00","28418","804","2","0","0","86736","0","391722"
"112","2014-01-01 00:00:00","3221","804","2","0","0","10468","0","391722"
"112","2014-04-01 00:00:00","24475","804","2","0","0","72562","0","391722"
"112","2014-05-01 00:00:00","8125","804","2","0","0","27958","0","391722"
"112","2014-03-01 00:00:00","8763","804","2","0","0","27071","0","391722"
"112","2014-12-01 00:00:00","9359","804","2","0","0","34950","0","391722"
"112","2014-11-01 00:00:00","6801","804","2","0","0","20711","0","391722"
"112","2014-10-01 00:00:00","27410","804","2","0","0","84205","0","391722"
"112","2014-10-01 00:00:00","5272","804","2","0","0","18022","0","391723"
"112","2014-10-01 00:00:00","582","804","1","0","0","2010","0","391723"
"112","2014-11-01 00:00:00","4758","804","2","0","0","16019","0","391723"
"112","2014-11-01 00:00:00","103","804","1","0","0","1041","0","391723"
"112","2014-12-01 00:00:00","2876","804","2","0","0","9602","0","391723"
"112","2014-12-01 00:00:00","162","804","1","0","0","1634","0","391723"
"112","2014-03-01 00:00:00","10458","804","2","0","0","27019","0","391723"
"112","2014-04-01 00:00:00","407","804","1","0","0","4254","0","391723"
"112","2014-05-01 00:00:00","2433","804","2","0","0","7742","0","391723"
"112","2014-04-01 00:00:00","41477","804","2","0","0","69511","0","391723"
"112","2014-01-01 00:00:00","12323","804","2","0","0","26165","0","391723"
"112","2014-02-01 00:00:00","121","804","1","0","0","1328","0","391723"
"112","2014-02-01 00:00:00","956","804","2","0","0","3047","0","391723"
"112","2014-03-01 00:00:00","11","804","1","0","0","143","0","391723"
"112","2014-01-01 00:00:00","6","804","1","0","0","129","0","391723"
"112","2014-06-01 00:00:00","11342","804","2","0","0","21968","0","391723"
"112","2014-06-01 00:00:00","0","804","1","0","0","1","0","391723"
"112","2014-07-01 00:00:00","2330","804","2","0","0","7771","0","391723"
"112","2014-07-01 00:00:00","829","804","1","0","0","3548","0","391723"
"112","2014-08-01 00:00:00","3757","804","2","0","0","13024","0","391723"
"112","2014-08-01 00:00:00","2117","804","1","0","0","8386","0","391723"
"112","2014-09-01 00:00:00","1932","804","2","0","0","6442","0","391723"
"112","2014-09-01 00:00:00","102","804","1","0","0","1167","0","391723"
"112","2014-09-01 00:00:00","240","804","1","0","0","18849","0","391729"
"112","2014-07-01 00:00:00","71","804","1","0","0","4847","0","391729"
"112","2014-03-01 00:00:00","67","804","1","0","0","5003","0","391729"
"112","2014-02-01 00:00:00","1066","804","1","0","0","84076","0","391729"
"112","2014-01-01 00:00:00","719","804","2","0","0","3273","0","391729"
"112","2014-04-01 00:00:00","209","804","1","0","0","14316","0","391729"
"112","2014-12-01 00:00:00","176","804","1","0","0","9453","0","391729"
"112","2014-05-01 00:00:00","15","804","1","0","0","1223","0","391729"
"112","2014-11-01 00:00:00","12","804","1","0","0","858","0","391729"
"112","2014-11-01 00:00:00","144","804","2","0","0","1082","0","391731"
"112","2014-10-01 00:00:00","6927","804","2","0","0","26342","0","391731"
"112","2014-03-01 00:00:00","211","804","2","0","0","1664","0","391731"
"112","2014-04-01 00:00:00","125","804","2","0","0","898","0","391731"
"112","2014-05-01 00:00:00","3841","804","2","0","0","14909","0","391731"
"112","2014-01-01 00:00:00","61","804","2","0","0","480","0","391731"
"112","2014-02-01 00:00:00","98","804","2","0","0","696","0","391731"
"112","2014-07-01 00:00:00","99","804","2","0","0","826","0","391731"
"112","2014-06-01 00:00:00","202","804","2","0","0","1559","0","391731"
"112","2014-09-01 00:00:00","3574","804","2","0","0","14180","0","391731"
"112","2014-08-01 00:00:00","221","804","2","0","0","1761","0","391731"
"112","2014-08-01 00:00:00","3593","804","2","0","0","23681","0","391732"
"112","2014-08-01 00:00:00","5397","804","1","0","0","29003","0","391732"
"112","2014-09-01 00:00:00","885","804","2","0","0","7333","0","391732"
"112","2014-09-01 00:00:00","10356","804","1","0","0","63537","0","391732"
"112","2014-06-01 00:00:00","14088","804","2","0","0","163594","0","391732"
"112","2014-06-01 00:00:00","4186","804","1","0","0","22953","0","391732"
"112","2014-07-01 00:00:00","3771","804","2","0","0","41486","0","391732"
"112","2014-07-01 00:00:00","11451","804","1","0","0","52835","0","391732"
"112","2014-02-01 00:00:00","4707","804","2","0","0","67058","0","391732"
"112","2014-03-01 00:00:00","12746","804","1","0","0","59476","0","391732"
"112","2014-01-01 00:00:00","16502","804","1","0","0","70760","0","391732"
"112","2014-01-01 00:00:00","8424","804","2","0","0","94939","0","391732"
"112","2014-02-01 00:00:00","4717","804","1","0","0","35281","0","391732"
"112","2014-05-01 00:00:00","7794","804","2","0","0","96397","0","391732"
"112","2014-04-01 00:00:00","12484","804","2","0","0","136319","0","391732"
"112","2014-03-01 00:00:00","9493","804","2","0","0","100603","0","391732"
"112","2014-04-01 00:00:00","11525","804","1","0","0","45278","0","391732"
"112","2014-10-01 00:00:00","893","804","2","0","0","7049","0","391732"
"112","2014-10-01 00:00:00","16469","804","1","0","0","76779","0","391732"
"112","2014-11-01 00:00:00","1688","804","2","0","0","13031","0","391732"
"112","2014-11-01 00:00:00","10661","804","1","0","0","50386","0","391732"
"112","2014-05-01 00:00:00","2567","804","1","0","0","15130","0","391732"
"112","2014-12-01 00:00:00","7341","804","1","0","0","35397","0","391732"
"112","2014-12-01 00:00:00","1565","804","2","0","0","11711","0","391732"
"112","2014-12-01 00:00:00","288","804","2","0","0","1355","0","391733"
"112","2014-11-01 00:00:00","9","804","1","0","0","87","0","391733"
"112","2014-10-01 00:00:00","3","804","1","0","0","38","0","391733"
"112","2014-04-01 00:00:00","13","804","1","0","0","252","0","391733"
"112","2014-03-01 00:00:00","250","804","2","0","0","1479","0","391733"
"112","2014-04-01 00:00:00","163","804","2","0","0","873","0","391733"
"112","2014-05-01 00:00:00","203","804","2","0","0","860","0","391733"
"112","2014-02-01 00:00:00","1","804","1","0","0","81","0","391733"
"112","2014-01-01 00:00:00","294","804","2","0","0","1448","0","391733"
"112","2014-07-01 00:00:00","11","804","2","0","0","58","0","391733"
"112","2014-06-01 00:00:00","109","804","2","0","0","1485","0","391733"
"112","2014-09-01 00:00:00","5","804","1","0","0","52","0","391733"
"112","2014-09-01 00:00:00","338","804","2","0","0","1439","0","391733"
"112","2014-08-01 00:00:00","3","804","1","0","0","40","0","391733"
"112","2014-08-01 00:00:00","5633","804","1","0","0","20131","0","391739"
"112","2014-08-01 00:00:00","5228","804","2","0","0","20369","0","391739"
"112","2014-09-01 00:00:00","2395","804","2","0","0","5383","0","391739"
"112","2014-09-01 00:00:00","42","804","1","0","0","1024","0","391739"
"112","2014-06-01 00:00:00","3786","804","2","0","0","12680","0","391739"
"112","2014-06-01 00:00:00","8032","804","1","0","0","28881","0","391739"
"112","2014-07-01 00:00:00","2530","804","2","0","0","5924","0","391739"
"112","2014-07-01 00:00:00","693","804","1","0","0","6410","0","391739"
"112","2014-02-01 00:00:00","7296","804","1","0","0","25863","0","391739"
"112","2014-01-01 00:00:00","6579","804","1","0","0","24397","0","391739"
"112","2014-04-01 00:00:00","2120","804","2","0","0","5053","0","391739"
"112","2014-03-01 00:00:00","1936","804","2","0","0","4629","0","391739"
"112","2014-04-01 00:00:00","8780","804","1","0","0","27316","0","391739"
"112","2014-10-01 00:00:00","1540","804","1","0","0","6076","0","391739"
"112","2014-10-01 00:00:00","2080","804","2","0","0","4132","0","391739"
"112","2014-11-01 00:00:00","8571","804","1","0","0","27781","0","391739"
"112","2014-11-01 00:00:00","1962","804","2","0","0","3995","0","391739"
"112","2014-12-01 00:00:00","3068","804","2","0","0","6019","0","391739"
"112","2014-12-01 00:00:00","1775","804","1","0","0","6723","0","391739"
"112","2014-12-01 00:00:00","5","804","1","0","0","64","0","391740"
"112","2014-12-01 00:00:00","17495","804","2","0","0","62171","0","391740"
"112","2014-05-01 00:00:00","1087","804","1","0","0","5754","0","391740"
"112","2014-11-01 00:00:00","3443","804","2","0","0","28779","0","391740"
"112","2014-11-01 00:00:00","1","804","1","0","0","33","0","391740"
"112","2014-10-01 00:00:00","22953","804","2","0","0","93614","0","391740"
"112","2014-10-01 00:00:00","1027","804","1","0","0","5796","0","391740"
"112","2014-04-01 00:00:00","2554","804","1","0","0","18669","0","391740"
"112","2014-03-01 00:00:00","30717","804","2","0","0","113205","0","391740"
"112","2014-04-01 00:00:00","21554","804","2","0","0","107923","0","391740"
"112","2014-05-01 00:00:00","18494","804","2","0","0","93396","0","391740"
"112","2014-01-01 00:00:00","1","804","1","0","0","30","0","391740"
"112","2014-03-01 00:00:00","2948","804","1","0","0","21262","0","391740"
"112","2014-02-01 00:00:00","9172","804","2","0","0","71493","0","391740"
"112","2014-02-01 00:00:00","1","804","1","0","0","24","0","391740"
"112","2014-01-01 00:00:00","17583","804","2","0","0","57388","0","391740"
"112","2014-07-01 00:00:00","624","804","1","0","0","4484","0","391740"
"112","2014-07-01 00:00:00","33813","804","2","0","0","121095","0","391740"
"112","2014-06-01 00:00:00","5460","804","2","0","0","46442","0","391740"
"112","2014-09-01 00:00:00","16387","804","2","0","0","59446","0","391740"
"112","2014-08-01 00:00:00","7524","804","2","0","0","35891","0","391740"
"112","2014-08-01 00:00:00","3246","804","1","0","0","18985","0","391740"
"112","2014-06-01 00:00:00","19576","804","2","0","0","45772","0","3918"
"112","2014-07-01 00:00:00","19645","804","2","0","0","46107","0","3918"
"112","2014-04-01 00:00:00","24592","804","2","0","0","51421","0","3918"
"112","2014-03-01 00:00:00","19541","804","2","0","0","46651","0","3918"
"112","2014-10-01 00:00:00","19650","804","2","0","0","42885","0","3918"
"112","2014-12-01 00:00:00","19583","804","2","0","0","41877","0","3918"
"112","2014-12-01 00:00:00","19583","804","2","0","0","41877","0","391810"
"112","2014-10-01 00:00:00","19650","804","2","0","0","42885","0","391810"
"112","2014-03-01 00:00:00","19541","804","2","0","0","46651","0","391810"
