"233","2014-09-01 00:00:00","81235","804","2","0","0","23960","0","440710"
"233","2014-09-01 00:00:00","120894","804","2","0","0","46930","0","440791"
"233","2014-09-01 00:00:00","193738","804","2","0","0","74369","0","440795"
"233","2014-09-01 00:00:00","15800","804","2","0","0","3979","0","440799"
"233","2014-09-01 00:00:00","42660","804","2","0","0","117689","0","4408"
"233","2014-09-01 00:00:00","42660","804","2","0","0","117689","0","440890"
"233","2014-09-01 00:00:00","21000","804","2","0","0","19330","0","4409"
"233","2014-09-01 00:00:00","21000","804","2","0","0","19330","0","440929"
"233","2014-09-01 00:00:00","1320","804","2","0","0","642","0","4415"
"233","2014-09-01 00:00:00","1320","804","2","0","0","642","0","441520"
"233","2014-09-01 00:00:00","20170","804","2","0","0","22418","0","4418"
"233","2014-09-01 00:00:00","20170","804","2","0","0","22418","0","441890"
"233","2014-09-01 00:00:00","0","804","2","0","0","70506","0","48"
"233","2014-09-01 00:00:00","25938","804","2","0","0","70499","0","4819"
"233","2014-09-01 00:00:00","24988","804","2","0","0","66452","0","481920"
"233","2014-09-01 00:00:00","950","804","2","0","0","4048","0","481960"
"233","2014-09-01 00:00:00","0","804","2","0","0","3","0","4821"
"233","2014-09-01 00:00:00","0","804","2","0","0","3","0","482110"
"233","2014-09-01 00:00:00","1","804","2","0","0","4","0","4823"
"233","2014-09-01 00:00:00","1","804","2","0","0","4","0","482390"
"233","2014-09-01 00:00:00","0","804","2","0","0","302","0","52"
"233","2014-09-01 00:00:00","12","804","2","0","0","302","0","5208"
"233","2014-09-01 00:00:00","12","804","2","0","0","302","0","520842"
"233","2014-09-01 00:00:00","0","804","2","0","0","2","0","55"
"233","2014-09-01 00:00:00","0","804","2","0","0","2","0","5508"
"233","2014-09-01 00:00:00","0","804","2","0","0","2","0","550810"
"233","2014-09-01 00:00:00","0","804","2","0","0","11","0","58"
"233","2014-09-01 00:00:00","0","804","2","0","0","11","0","5807"
"233","2014-09-01 00:00:00","0","804","2","0","0","11","0","580710"
"233","2014-09-01 00:00:00","0","804","2","0","0","129","0","61"
"233","2014-09-01 00:00:00","12","804","2","0","0","129","0","6109"
"233","2014-09-01 00:00:00","12","804","2","0","0","129","0","610990"
"233","2014-09-01 00:00:00","0","804","2","0","0","224881","0","62"
"233","2014-09-01 00:00:00","3385","804","2","0","0","68852","0","6203"
"233","2014-09-01 00:00:00","3385","804","2","0","0","68852","0","620343"
"233","2014-09-01 00:00:00","8241","804","2","0","0","155707","0","6211"
"233","2014-09-01 00:00:00","1015","804","2","0","0","38097","0","621132"
"233","2014-09-01 00:00:00","3853","804","2","0","0","73072","0","621133"
"233","2014-09-01 00:00:00","271","804","2","0","0","5599","0","621142"
"233","2014-09-01 00:00:00","3102","804","2","0","0","38939","0","621143"
"233","2014-09-01 00:00:00","13","804","2","0","0","321","0","6217"
"233","2014-09-01 00:00:00","13","804","2","0","0","321","0","621710"
"233","2014-09-01 00:00:00","0","804","2","0","0","157796","0","63"
"233","2014-09-01 00:00:00","15","804","2","0","0","305","0","6302"
"233","2014-09-01 00:00:00","15","804","2","0","0","305","0","630251"
"233","2014-09-01 00:00:00","15921","804","2","0","0","155370","0","6307"
"233","2014-09-01 00:00:00","3153","804","2","0","0","25426","0","630720"
"233","2014-09-01 00:00:00","12768","804","2","0","0","129945","0","630790"
"233","2014-09-01 00:00:00","25","804","2","0","0","2121","0","6308"
"233","2014-09-01 00:00:00","25","804","2","0","0","2121","0","630800"
"233","2014-09-01 00:00:00","0","804","2","0","0","7080","0","65"
"233","2014-09-01 00:00:00","199","804","2","0","0","7080","0","6505"
"233","2014-09-01 00:00:00","199","804","2","0","0","7080","0","650500"
"233","2014-09-01 00:00:00","0","804","2","0","0","33689","0","68"
"233","2014-09-01 00:00:00","19295","804","2","0","0","6820","0","6802"
"233","2014-09-01 00:00:00","4450","804","2","0","0","1705","0","680293"
"233","2014-09-01 00:00:00","14845","804","2","0","0","5115","0","680299"
"233","2014-09-01 00:00:00","106425","804","2","0","0","26868","0","6811"
"233","2014-09-01 00:00:00","106425","804","2","0","0","26868","0","681181"
"233","2014-09-01 00:00:00","0","804","2","0","0","12957","0","69"
"233","2014-09-01 00:00:00","21336","804","2","0","0","3850","0","6902"
"233","2014-09-01 00:00:00","21336","804","2","0","0","3850","0","690220"
"233","2014-09-01 00:00:00","21064","804","2","0","0","9108","0","6908"
"233","2014-09-01 00:00:00","21064","804","2","0","0","9108","0","690890"
"233","2014-09-01 00:00:00","0","804","2","0","0","20646","0","70"
"233","2014-09-01 00:00:00","210","804","2","0","0","689","0","7009"
"233","2014-09-01 00:00:00","210","804","2","0","0","689","0","700992"
"233","2014-09-01 00:00:00","33696","804","2","0","0","19957","0","7010"
"233","2014-09-01 00:00:00","33696","804","2","0","0","19957","0","701090"
"233","2014-09-01 00:00:00","0","804","2","0","0","683053","0","72"
"233","2014-09-01 00:00:00","982905","804","2","0","0","598881","0","7208"
"233","2014-09-01 00:00:00","800507","804","2","0","0","487733","0","720851"
"233","2014-09-01 00:00:00","182398","804","2","0","0","111147","0","720852"
"233","2014-09-01 00:00:00","132080","804","2","0","0","84172","0","7216"
"233","2014-09-01 00:00:00","132080","804","2","0","0","84172","0","721661"
"233","2014-09-01 00:00:00","0","804","2","0","0","715533","0","73"
"233","2014-09-01 00:00:00","153775","804","2","0","0","137815","0","7304"
"233","2014-09-01 00:00:00","153775","804","2","0","0","137815","0","730439"
"233","2014-09-01 00:00:00","845046","804","2","0","0","518989","0","7306"
"233","2014-09-01 00:00:00","20774","804","2","0","0","15057","0","730619"
"233","2014-09-01 00:00:00","824272","804","2","0","0","503932","0","730661"
"233","2014-09-01 00:00:00","45","804","2","0","0","419","0","7307"
"233","2014-09-01 00:00:00","14","804","2","0","0","58","0","730791"
"233","2014-09-01 00:00:00","31","804","2","0","0","361","0","730799"
"233","2014-09-01 00:00:00","1377","804","2","0","0","1720","0","7310"
"233","2014-09-01 00:00:00","1377","804","2","0","0","1720","0","731010"
"233","2014-09-01 00:00:00","17115","804","2","0","0","35320","0","7315"
"233","2014-09-01 00:00:00","17115","804","2","0","0","35320","0","731581"
"233","2014-09-01 00:00:00","12","804","2","0","0","52","0","7318"
"233","2014-09-01 00:00:00","12","804","2","0","0","52","0","731815"
"233","2014-09-01 00:00:00","106","804","2","0","0","471","0","7322"
"233","2014-09-01 00:00:00","106","804","2","0","0","471","0","732290"
"233","2014-09-01 00:00:00","9137","804","2","0","0","18461","0","7323"
"233","2014-09-01 00:00:00","401","804","2","0","0","1821","0","732394"
"233","2014-09-01 00:00:00","8736","804","2","0","0","16640","0","732399"
"233","2014-09-01 00:00:00","918","804","2","0","0","1404","0","7324"
"233","2014-09-01 00:00:00","918","804","2","0","0","1404","0","732429"
"233","2014-09-01 00:00:00","233","804","2","0","0","883","0","7326"
"233","2014-09-01 00:00:00","2","804","2","0","0","29","0","732620"
"233","2014-09-01 00:00:00","231","804","2","0","0","855","0","732690"
"233","2014-09-01 00:00:00","0","804","2","0","0","200088","0","76"
"233","2014-09-01 00:00:00","108260","804","2","0","0","195852","0","7601"
"233","2014-09-01 00:00:00","108260","804","2","0","0","195852","0","760120"
"233","2014-09-01 00:00:00","799","804","2","0","0","4236","0","7609"
"233","2014-09-01 00:00:00","799","804","2","0","0","4236","0","760900"
"233","2014-09-01 00:00:00","0","804","2","0","0","2235","0","82"
"233","2014-09-01 00:00:00","65","804","2","0","0","670","0","8201"
"233","2014-09-01 00:00:00","65","804","2","0","0","670","0","820190"
"233","2014-09-01 00:00:00","1","804","2","0","0","4","0","8203"
"233","2014-09-01 00:00:00","1","804","2","0","0","4","0","820320"
"233","2014-09-01 00:00:00","874","804","2","0","0","1444","0","8205"
"233","2014-09-01 00:00:00","20","804","2","0","0","113","0","820551"
"233","2014-09-01 00:00:00","854","804","2","0","0","1331","0","820559"
"233","2014-09-01 00:00:00","1","804","2","0","0","117","0","8211"
"233","2014-09-01 00:00:00","1","804","2","0","0","117","0","821192"
"233","2014-09-01 00:00:00","0","804","2","0","0","417","0","83"
"233","2014-09-01 00:00:00","54","804","2","0","0","417","0","8307"
"233","2014-09-01 00:00:00","54","804","2","0","0","417","0","830790"
"233","2014-09-01 00:00:00","0","804","2","0","0","368052","0","84"
"233","2014-09-01 00:00:00","433","804","2","0","0","4818","0","8414"
"233","2014-09-01 00:00:00","433","804","2","0","0","4818","0","841451"
"233","2014-09-01 00:00:00","988","804","2","0","0","19813","0","8421"
"233","2014-09-01 00:00:00","140","804","2","0","0","2092","0","842119"
"233","2014-09-01 00:00:00","812","804","2","0","0","16551","0","842129"
"233","2014-09-01 00:00:00","36","804","2","0","0","1170","0","842199"
"233","2014-09-01 00:00:00","1212","804","2","0","0","42434","0","8424"
"233","2014-09-01 00:00:00","1140","804","2","0","0","41951","0","842410"
"233","2014-09-01 00:00:00","29","804","2","0","0","149","0","842489"
"233","2014-09-01 00:00:00","43","804","2","0","0","334","0","842490"
"233","2014-09-01 00:00:00","23070","804","2","0","0","72683","0","8431"
"233","2014-09-01 00:00:00","18130","804","2","0","0","37677","0","843139"
"233","2014-09-01 00:00:00","1810","804","2","0","0","5001","0","843141"
"233","2014-09-01 00:00:00","3130","804","2","0","0","30005","0","843149"
"233","2014-09-01 00:00:00","16","804","2","0","0","280","0","8436"
"233","2014-09-01 00:00:00","16","804","2","0","0","280","0","843680"
"233","2014-09-01 00:00:00","1180","804","2","0","0","52327","0","8443"
"233","2014-09-01 00:00:00","1180","804","2","0","0","52327","0","844399"
"233","2014-09-01 00:00:00","5","804","2","0","0","19","0","8465"
"233","2014-09-01 00:00:00","5","804","2","0","0","19","0","846599"
"233","2014-09-01 00:00:00","16639","804","2","0","0","100545","0","8474"
"233","2014-09-01 00:00:00","1815","804","2","0","0","65555","0","847410"
"233","2014-09-01 00:00:00","2920","804","2","0","0","11174","0","847431"
"233","2014-09-01 00:00:00","11904","804","2","0","0","23816","0","847490"
"233","2014-09-01 00:00:00","2272","804","2","0","0","41114","0","8479"
"233","2014-09-01 00:00:00","2272","804","2","0","0","41114","0","847989"
"233","2014-09-01 00:00:00","650","804","2","0","0","27642","0","8481"
"233","2014-09-01 00:00:00","40","804","2","0","0","2531","0","848110"
"233","2014-09-01 00:00:00","284","804","2","0","0","20189","0","848140"
"233","2014-09-01 00:00:00","326","804","2","0","0","4923","0","848180"
"233","2014-09-01 00:00:00","3486","804","2","0","0","6237","0","8483"
"233","2014-09-01 00:00:00","3146","804","2","0","0","5290","0","848310"
"233","2014-09-01 00:00:00","340","804","2","0","0","948","0","848390"
"233","2014-09-01 00:00:00","13","804","2","0","0","139","0","8487"
"233","2014-09-01 00:00:00","13","804","2","0","0","139","0","848790"
"233","2014-09-01 00:00:00","0","804","2","0","0","314442","0","85"
"233","2014-09-01 00:00:00","4718","804","2","0","0","48795","0","8504"
"233","2014-09-01 00:00:00","4700","804","2","0","0","45659","0","850450"
"233","2014-09-01 00:00:00","18","804","2","0","0","3135","0","850490"
"233","2014-09-01 00:00:00","21514","804","2","0","0","46118","0","8507"
"233","2014-09-01 00:00:00","21514","804","2","0","0","46118","0","850710"
"233","2014-09-01 00:00:00","7194","804","2","0","0","32548","0","8516"
"233","2014-09-01 00:00:00","5148","804","2","0","0","16861","0","851610"
"233","2014-09-01 00:00:00","2046","804","2","0","0","15687","0","851629"
"233","2014-09-01 00:00:00","180","804","2","0","0","2980","0","8517"
"233","2014-09-01 00:00:00","180","804","2","0","0","2980","0","851770"
"233","2014-09-01 00:00:00","47","804","2","0","0","3074","0","8523"
"233","2014-09-01 00:00:00","47","804","2","0","0","3074","0","852349"
"233","2014-09-01 00:00:00","178","804","2","0","0","80006","0","8528"
"233","2014-09-01 00:00:00","178","804","2","0","0","80006","0","852871"
"233","2014-09-01 00:00:00","4","804","2","0","0","291","0","8537"
"233","2014-09-01 00:00:00","4","804","2","0","0","291","0","853710"
"233","2014-09-01 00:00:00","122","804","2","0","0","14512","0","8538"
"233","2014-09-01 00:00:00","122","804","2","0","0","14512","0","853890"
"233","2014-09-01 00:00:00","309","804","2","0","0","11880","0","8541"
"233","2014-09-01 00:00:00","33","804","2","0","0","7235","0","854110"
"233","2014-09-01 00:00:00","2","804","2","0","0","335","0","854130"
"233","2014-09-01 00:00:00","274","804","2","0","0","4309","0","854190"
"233","2014-09-01 00:00:00","27","804","2","0","0","3688","0","8543"
"233","2014-09-01 00:00:00","1","804","2","0","0","13","0","854370"
"233","2014-09-01 00:00:00","26","804","2","0","0","3676","0","854390"
"233","2014-09-01 00:00:00","17315","804","2","0","0","70551","0","8546"
"233","2014-09-01 00:00:00","16315","804","2","0","0","38551","0","854610"
"233","2014-09-01 00:00:00","1000","804","2","0","0","32000","0","854620"
"233","2014-09-01 00:00:00","0","804","2","0","0","353395","0","90"
"233","2014-09-01 00:00:00","1098","804","2","0","0","9363","0","9018"
"233","2014-09-01 00:00:00","1098","804","2","0","0","9363","0","901890"
"233","2014-09-01 00:00:00","20","804","2","0","0","90","0","9019"
"233","2014-09-01 00:00:00","20","804","2","0","0","90","0","901910"
"233","2014-09-01 00:00:00","485","804","2","0","0","4897","0","9023"
"233","2014-09-01 00:00:00","485","804","2","0","0","4897","0","902300"
"233","2014-09-01 00:00:00","1113","804","2","0","0","65914","0","9028"
"233","2014-09-01 00:00:00","1113","804","2","0","0","65914","0","902810"
"233","2014-09-01 00:00:00","5582","804","2","0","0","273130","0","9032"
"233","2014-09-01 00:00:00","5582","804","2","0","0","273130","0","903220"
"233","2014-09-01 00:00:00","0","804","2","0","0","40376","0","94"
"233","2014-09-01 00:00:00","288","804","2","0","0","778","0","9401"
"233","2014-09-01 00:00:00","288","804","2","0","0","778","0","940140"
"233","2014-09-01 00:00:00","15193","804","2","0","0","38929","0","9403"
"233","2014-09-01 00:00:00","68","804","2","0","0","144","0","940340"
"233","2014-09-01 00:00:00","1326","804","2","0","0","1502","0","940350"
"233","2014-09-01 00:00:00","13546","804","2","0","0","36545","0","940360"
"233","2014-09-01 00:00:00","253","804","2","0","0","738","0","940390"
"233","2014-09-01 00:00:00","141","804","2","0","0","669","0","9404"
"233","2014-09-01 00:00:00","141","804","2","0","0","669","0","940429"
"233","2014-09-01 00:00:00","0","804","2","0","0","78","0","96"
"233","2014-09-01 00:00:00","2","804","2","0","0","15","0","9603"
"233","2014-09-01 00:00:00","2","804","2","0","0","15","0","960390"
"233","2014-09-01 00:00:00","1","804","2","0","0","64","0","9606"
"233","2014-09-01 00:00:00","1","804","2","0","0","64","0","960610"
"233","2014-09-01 00:00:00","0","804","2","0","0","1010","0","99"
"233","2014-09-01 00:00:00","0","804","2","0","0","1010","0","9999"
"233","2014-09-01 00:00:00","0","804","2","0","0","1010","0","999999"
"233","2014-09-01 00:00:00","0","804","2","0","0","5378820","0","TOTAL"
"233","2014-10-01 00:00:00","0","804","1","0","0","1035095","0","03"
"233","2014-10-01 00:00:00","1646586","804","1","0","0","1018531","0","0303"
"233","2014-10-01 00:00:00","63414","804","1","0","0","60705","0","030313"
"233","2014-10-01 00:00:00","1228912","804","1","0","0","734208","0","030351"
"233","2014-10-01 00:00:00","354260","804","1","0","0","223618","0","030353"
"233","2014-10-01 00:00:00","19800","804","1","0","0","16563","0","0305"
"233","2014-10-01 00:00:00","19800","804","1","0","0","16563","0","030569"
"233","2014-10-01 00:00:00","0","804","1","0","0","3354","0","09"
"233","2014-10-01 00:00:00","121","804","1","0","0","2264","0","0904"
"233","2014-10-01 00:00:00","121","804","1","0","0","2264","0","090422"
"233","2014-10-01 00:00:00","300","804","1","0","0","809","0","0909"
"233","2014-10-01 00:00:00","300","804","1","0","0","809","0","090961"
"233","2014-10-01 00:00:00","25","804","1","0","0","281","0","0910"
"233","2014-10-01 00:00:00","25","804","1","0","0","281","0","091091"
"233","2014-10-01 00:00:00","0","804","1","0","0","18095","0","13"
"233","2014-10-01 00:00:00","990","804","1","0","0","18095","0","1302"
"233","2014-10-01 00:00:00","990","804","1","0","0","18095","0","130231"
"233","2014-10-01 00:00:00","0","804","1","0","0","880682","0","16"
"233","2014-10-01 00:00:00","1279187","804","1","0","0","878623","0","1604"
"233","2014-10-01 00:00:00","1137971","804","1","0","0","717454","0","160413"
"233","2014-10-01 00:00:00","4434","804","1","0","0","12662","0","160419"
"233","2014-10-01 00:00:00","136783","804","1","0","0","148507","0","160420"
"233","2014-10-01 00:00:00","743","804","1","0","0","2059","0","1605"
"233","2014-10-01 00:00:00","743","804","1","0","0","2059","0","160554"
"233","2014-10-01 00:00:00","0","804","1","0","0","698","0","17"
"233","2014-10-01 00:00:00","96","804","1","0","0","698","0","1701"
"233","2014-10-01 00:00:00","96","804","1","0","0","698","0","170191"
"233","2014-10-01 00:00:00","0","804","1","0","0","32568","0","19"
"233","2014-10-01 00:00:00","17679","804","1","0","0","32568","0","1905"
"233","2014-10-01 00:00:00","17679","804","1","0","0","32568","0","190590"
"233","2014-10-01 00:00:00","0","804","1","0","0","47091","0","21"
"233","2014-10-01 00:00:00","283","804","1","0","0","2902","0","2102"
"233","2014-10-01 00:00:00","250","804","1","0","0","2779","0","210220"
"233","2014-10-01 00:00:00","33","804","1","0","0","122","0","210230"
"233","2014-10-01 00:00:00","6595","804","1","0","0","44022","0","2103"
"233","2014-10-01 00:00:00","6595","804","1","0","0","44022","0","210390"
"233","2014-10-01 00:00:00","8","804","1","0","0","168","0","2104"
"233","2014-10-01 00:00:00","8","804","1","0","0","168","0","210410"
"233","2014-10-01 00:00:00","0","804","1","0","0","56615","0","22"
"233","2014-10-01 00:00:00","8126","804","1","0","0","7131","0","2203"
"233","2014-10-01 00:00:00","8126","804","1","0","0","7131","0","220300"
"233","2014-10-01 00:00:00","578","804","1","0","0","662","0","2206"
"233","2014-10-01 00:00:00","578","804","1","0","0","662","0","220600"
"233","2014-10-01 00:00:00","10400","804","1","0","0","48822","0","2208"
"233","2014-10-01 00:00:00","320","804","1","0","0","1228","0","220850"
"233","2014-10-01 00:00:00","10080","804","1","0","0","47594","0","220870"
"233","2014-10-01 00:00:00","0","804","1","0","0","4010","0","23"
"233","2014-10-01 00:00:00","396","804","1","0","0","4010","0","2309"
"233","2014-10-01 00:00:00","396","804","1","0","0","4010","0","230990"
"233","2014-10-01 00:00:00","0","804","1","0","0","9815","0","26"
"233","2014-10-01 00:00:00","19695","804","1","0","0","9815","0","2620"
"233","2014-10-01 00:00:00","19695","804","1","0","0","9815","0","262019"
"233","2014-10-01 00:00:00","0","804","1","0","0","484289","0","27"
"233","2014-10-01 00:00:00","322781","804","1","0","0","68370","0","2703"
"233","2014-10-01 00:00:00","322781","804","1","0","0","68370","0","270300"
"233","2014-10-01 00:00:00","658450","804","1","0","0","202579","0","2708"
"233","2014-10-01 00:00:00","658450","804","1","0","0","202579","0","270820"
"233","2014-10-01 00:00:00","31597","804","1","0","0","95231","0","2710"
"233","2014-10-01 00:00:00","245","804","1","0","0","850","0","271012"
"233","2014-10-01 00:00:00","31352","804","1","0","0","94380","0","271019"
"233","2014-10-01 00:00:00","174797","804","1","0","0","118110","0","2713"
"233","2014-10-01 00:00:00","174797","804","1","0","0","118110","0","271320"
"233","2014-10-01 00:00:00","0","804","1","0","0","62689","0","29"
"233","2014-10-01 00:00:00","30500","804","1","0","0","62689","0","2916"
"233","2014-10-01 00:00:00","30500","804","1","0","0","62689","0","291631"
"233","2014-10-01 00:00:00","0","804","1","0","0","371189","0","30"
"233","2014-10-01 00:00:00","6071","804","1","0","0","207978","0","3004"
"233","2014-10-01 00:00:00","186","804","1","0","0","5846","0","300410"
"233","2014-10-01 00:00:00","2232","804","1","0","0","44456","0","300420"
"233","2014-10-01 00:00:00","77","804","1","0","0","4762","0","300432"
"233","2014-10-01 00:00:00","555","804","1","0","0","36220","0","300440"
"233","2014-10-01 00:00:00","249","804","1","0","0","7039","0","300450"
"233","2014-10-01 00:00:00","2771","804","1","0","0","109655","0","300490"
"233","2014-10-01 00:00:00","4720","804","1","0","0","163211","0","3005"
"233","2014-10-01 00:00:00","4720","804","1","0","0","163211","0","300510"
"233","2014-10-01 00:00:00","0","804","1","0","0","1048759","0","32"
"233","2014-10-01 00:00:00","16400","804","1","0","0","23119","0","3206"
"233","2014-10-01 00:00:00","16400","804","1","0","0","23119","0","320649"
"233","2014-10-01 00:00:00","30038","804","1","0","0","121622","0","3208"
"233","2014-10-01 00:00:00","30038","804","1","0","0","121622","0","320810"
"233","2014-10-01 00:00:00","27812","804","1","0","0","61511","0","3209"
"233","2014-10-01 00:00:00","25916","804","1","0","0","55814","0","320910"
"233","2014-10-01 00:00:00","1896","804","1","0","0","5698","0","320990"
"233","2014-10-01 00:00:00","284329","804","1","0","0","842507","0","3214"
"233","2014-10-01 00:00:00","284329","804","1","0","0","842507","0","321410"
"233","2014-10-01 00:00:00","0","804","1","0","0","3516","0","33"
"233","2014-10-01 00:00:00","1071","804","1","0","0","3516","0","3307"
"233","2014-10-01 00:00:00","1071","804","1","0","0","3516","0","330749"
"233","2014-10-01 00:00:00","0","804","1","0","0","12731","0","34"
"233","2014-10-01 00:00:00","6185","804","1","0","0","11839","0","3402"
"233","2014-10-01 00:00:00","293","804","1","0","0","1117","0","340220"
"233","2014-10-01 00:00:00","5892","804","1","0","0","10722","0","340290"
"233","2014-10-01 00:00:00","49","804","1","0","0","553","0","3403"
"233","2014-10-01 00:00:00","49","804","1","0","0","553","0","340399"
"233","2014-10-01 00:00:00","22","804","1","0","0","339","0","3405"
"233","2014-10-01 00:00:00","22","804","1","0","0","339","0","340520"
"233","2014-10-01 00:00:00","0","804","1","0","0","13789","0","35"
"233","2014-10-01 00:00:00","4738","804","1","0","0","13789","0","3506"
"233","2014-10-01 00:00:00","1783","804","1","0","0","5839","0","350610"
"233","2014-10-01 00:00:00","2955","804","1","0","0","7949","0","350699"
"233","2014-10-01 00:00:00","0","804","1","0","0","362820","0","38"
"233","2014-10-01 00:00:00","15193","804","1","0","0","216566","0","3808"
"233","2014-10-01 00:00:00","15193","804","1","0","0","216566","0","380894"
"233","2014-10-01 00:00:00","20000","804","1","0","0","30813","0","3812"
"233","2014-10-01 00:00:00","18000","804","1","0","0","22806","0","381220"
"233","2014-10-01 00:00:00","2000","804","1","0","0","8007","0","381230"
"233","2014-10-01 00:00:00","1210","804","1","0","0","3925","0","3814"
"233","2014-10-01 00:00:00","1210","804","1","0","0","3925","0","381400"
"233","2014-10-01 00:00:00","337","804","1","0","0","978","0","3819"
"233","2014-10-01 00:00:00","337","804","1","0","0","978","0","381900"
"233","2014-10-01 00:00:00","43681","804","1","0","0","64074","0","3820"
"233","2014-10-01 00:00:00","43681","804","1","0","0","64074","0","382000"
"233","2014-10-01 00:00:00","5525","804","1","0","0","46464","0","3824"
"233","2014-10-01 00:00:00","5525","804","1","0","0","46464","0","382490"
"233","2014-10-01 00:00:00","0","804","1","0","0","200053","0","39"
"233","2014-10-01 00:00:00","40010","804","1","0","0","42251","0","3911"
"233","2014-10-01 00:00:00","40010","804","1","0","0","42251","0","391110"
"233","2014-10-01 00:00:00","18900","804","1","0","0","9929","0","3915"
"233","2014-10-01 00:00:00","18900","804","1","0","0","9929","0","391520"
"233","2014-10-01 00:00:00","88","804","1","0","0","1495","0","3917"
"233","2014-10-01 00:00:00","20","804","1","0","0","44","0","391723"
"233","2014-10-01 00:00:00","5","804","1","0","0","75","0","391729"
"233","2014-10-01 00:00:00","2","804","1","0","0","63","0","391733"
"233","2014-10-01 00:00:00","60","804","1","0","0","1241","0","391739"
"233","2014-10-01 00:00:00","1","804","1","0","0","71","0","391740"
"233","2014-10-01 00:00:00","140","804","1","0","0","1271","0","3919"
"233","2014-10-01 00:00:00","140","804","1","0","0","1271","0","391910"
"233","2014-10-01 00:00:00","314","804","1","0","0","2092","0","3920"
"233","2014-10-01 00:00:00","314","804","1","0","0","2092","0","392049"
"233","2014-10-01 00:00:00","1074","804","1","0","0","4070","0","3922"
"233","2014-10-01 00:00:00","1060","804","1","0","0","3180","0","392210"
"233","2014-10-01 00:00:00","14","804","1","0","0","890","0","392290"
"233","2014-10-01 00:00:00","3156","804","1","0","0","10035","0","3923"
"233","2014-10-01 00:00:00","502","804","1","0","0","1164","0","392321"
"233","2014-10-01 00:00:00","18","804","1","0","0","40","0","392329"
"233","2014-10-01 00:00:00","2637","804","1","0","0","8823","0","392330"
"233","2014-10-01 00:00:00","0","804","1","0","0","9","0","392350"
"233","2014-10-01 00:00:00","26078","804","1","0","0","128909","0","3926"
"233","2014-10-01 00:00:00","26","804","1","0","0","953","0","392620"
"233","2014-10-01 00:00:00","1390","804","1","0","0","11025","0","392630"
"233","2014-10-01 00:00:00","24662","804","1","0","0","116931","0","392690"
"233","2014-10-01 00:00:00","0","804","1","0","0","15117","0","40"
"233","2014-10-01 00:00:00","659","804","1","0","0","6442","0","4009"
"233","2014-10-01 00:00:00","1","804","1","0","0","55","0","400911"
"233","2014-10-01 00:00:00","368","804","1","0","0","2818","0","400921"
"233","2014-10-01 00:00:00","138","804","1","0","0","2213","0","400931"
"233","2014-10-01 00:00:00","144","804","1","0","0","1104","0","400941"
"233","2014-10-01 00:00:00","8","804","1","0","0","253","0","400942"
"233","2014-10-01 00:00:00","575","804","1","0","0","6068","0","4014"
"233","2014-10-01 00:00:00","575","804","1","0","0","6068","0","401490"
"233","2014-10-01 00:00:00","53","804","1","0","0","2607","0","4016"
"233","2014-10-01 00:00:00","17","804","1","0","0","1368","0","401693"
"233","2014-10-01 00:00:00","36","804","1","0","0","1239","0","401699"
"233","2014-10-01 00:00:00","0","804","1","0","0","2367","0","42"
"233","2014-10-01 00:00:00","91","804","1","0","0","2367","0","4202"
"233","2014-10-01 00:00:00","91","804","1","0","0","2367","0","420292"
"233","2014-10-01 00:00:00","0","804","1","0","0","2287","0","43"
"233","2014-10-01 00:00:00","59","804","1","0","0","2287","0","4302"
"233","2014-10-01 00:00:00","59","804","1","0","0","2287","0","430219"
"233","2014-10-01 00:00:00","0","804","1","0","0","105043","0","44"
"233","2014-10-01 00:00:00","21640","804","1","0","0","40739","0","4408"
"233","2014-10-01 00:00:00","940","804","1","0","0","2167","0","440810"
"233","2014-10-01 00:00:00","20700","804","1","0","0","38571","0","440890"
"233","2014-10-01 00:00:00","23295","804","1","0","0","47428","0","4409"
"233","2014-10-01 00:00:00","8446","804","1","0","0","13577","0","440910"
"233","2014-10-01 00:00:00","14850","804","1","0","0","33851","0","440929"
"233","2014-10-01 00:00:00","16890","804","1","0","0","16007","0","4411"
"233","2014-10-01 00:00:00","3050","804","1","0","0","4319","0","441192"
"233","2014-10-01 00:00:00","13840","804","1","0","0","11689","0","441194"
"233","2014-10-01 00:00:00","182","804","1","0","0","280","0","4418"
"233","2014-10-01 00:00:00","182","804","1","0","0","280","0","441890"
"233","2014-10-01 00:00:00","47","804","1","0","0","589","0","4421"
"233","2014-10-01 00:00:00","34","804","1","0","0","367","0","442110"
"233","2014-10-01 00:00:00","13","804","1","0","0","222","0","442190"
"233","2014-10-01 00:00:00","0","804","1","0","0","15245","0","48"
"233","2014-10-01 00:00:00","12954","804","1","0","0","11397","0","4804"
"233","2014-10-01 00:00:00","12954","804","1","0","0","11397","0","480421"
"233","2014-10-01 00:00:00","15","804","1","0","0","54","0","4820"
"233","2014-10-01 00:00:00","15","804","1","0","0","54","0","482020"
"233","2014-10-01 00:00:00","103","804","1","0","0","3794","0","4821"
"233","2014-10-01 00:00:00","103","804","1","0","0","3794","0","482110"
"233","2014-10-01 00:00:00","0","804","1","0","0","893","0","49"
"233","2014-10-01 00:00:00","8","804","1","0","0","98","0","4902"
"233","2014-10-01 00:00:00","8","804","1","0","0","98","0","490290"
"233","2014-10-01 00:00:00","198","804","1","0","0","795","0","4911"
"233","2014-10-01 00:00:00","198","804","1","0","0","795","0","491110"
