"348","2014-05-01 00:00:00","22","804","2","0","0","1499","0","8419"
"348","2014-05-01 00:00:00","22","804","2","0","0","1499","0","841950"
"348","2014-05-01 00:00:00","51","804","2","0","0","4492","0","8421"
"348","2014-05-01 00:00:00","0","804","2","0","0","32","0","842123"
"348","2014-05-01 00:00:00","51","804","2","0","0","4460","0","842131"
"348","2014-05-01 00:00:00","3","804","2","0","0","1199","0","8422"
"348","2014-05-01 00:00:00","3","804","2","0","0","1199","0","842230"
"348","2014-05-01 00:00:00","9733","804","2","0","0","71949","0","8428"
"348","2014-05-01 00:00:00","33","804","2","0","0","502","0","842833"
"348","2014-05-01 00:00:00","9700","804","2","0","0","71447","0","842890"
"348","2014-05-01 00:00:00","365","804","2","0","0","23463","0","8431"
"348","2014-05-01 00:00:00","15","804","2","0","0","1041","0","843141"
"348","2014-05-01 00:00:00","350","804","2","0","0","22422","0","843143"
"348","2014-05-01 00:00:00","5170","804","2","0","0","10141","0","8432"
"348","2014-05-01 00:00:00","5170","804","2","0","0","10141","0","843290"
"348","2014-05-01 00:00:00","28360","804","2","0","0","94529","0","8450"
"348","2014-05-01 00:00:00","28360","804","2","0","0","94529","0","845011"
"348","2014-05-01 00:00:00","150","804","2","0","0","682","0","8462"
"348","2014-05-01 00:00:00","150","804","2","0","0","682","0","846229"
"348","2014-05-01 00:00:00","30","804","2","0","0","5111","0","8466"
"348","2014-05-01 00:00:00","30","804","2","0","0","5111","0","846694"
"348","2014-05-01 00:00:00","20","804","2","0","0","11304","0","8467"
"348","2014-05-01 00:00:00","20","804","2","0","0","11304","0","846719"
"348","2014-05-01 00:00:00","66","804","2","0","0","26953","0","8471"
"348","2014-05-01 00:00:00","20","804","2","0","0","8554","0","847130"
"348","2014-05-01 00:00:00","16","804","2","0","0","3473","0","847141"
"348","2014-05-01 00:00:00","4","804","2","0","0","301","0","847149"
"348","2014-05-01 00:00:00","26","804","2","0","0","14625","0","847170"
"348","2014-05-01 00:00:00","202","804","2","0","0","25336","0","8473"
"348","2014-05-01 00:00:00","202","804","2","0","0","25336","0","847330"
"348","2014-05-01 00:00:00","17484","804","2","0","0","342567","0","8479"
"348","2014-05-01 00:00:00","2250","804","2","0","0","17498","0","847930"
"348","2014-05-01 00:00:00","14934","804","2","0","0","322602","0","847989"
"348","2014-05-01 00:00:00","300","804","2","0","0","2467","0","847990"
"348","2014-05-01 00:00:00","2176","804","2","0","0","87074","0","8480"
"348","2014-05-01 00:00:00","624","804","2","0","0","13126","0","848049"
"348","2014-05-01 00:00:00","1552","804","2","0","0","73947","0","848079"
"348","2014-05-01 00:00:00","27026","804","2","0","0","240742","0","8481"
"348","2014-05-01 00:00:00","2371","804","2","0","0","86863","0","848140"
"348","2014-05-01 00:00:00","24655","804","2","0","0","153879","0","848180"
"348","2014-05-01 00:00:00","50","804","2","0","0","5488","0","8483"
"348","2014-05-01 00:00:00","20","804","2","0","0","1266","0","848310"
"348","2014-05-01 00:00:00","0","804","2","0","0","73","0","848330"
"348","2014-05-01 00:00:00","0","804","2","0","0","12","0","848350"
"348","2014-05-01 00:00:00","29","804","2","0","0","4137","0","848390"
"348","2014-05-01 00:00:00","0","804","2","0","0","7","0","8484"
"348","2014-05-01 00:00:00","0","804","2","0","0","7","0","848410"
"348","2014-05-01 00:00:00","0","804","2","0","0","50823446","0","85"
"348","2014-05-01 00:00:00","5584","804","2","0","0","41274","0","8501"
"348","2014-05-01 00:00:00","28","804","2","0","0","1445","0","850110"
"348","2014-05-01 00:00:00","1","804","2","0","0","83","0","850131"
"348","2014-05-01 00:00:00","5555","804","2","0","0","39746","0","850140"
"348","2014-05-01 00:00:00","3261","804","2","0","0","81389","0","8503"
"348","2014-05-01 00:00:00","3261","804","2","0","0","81389","0","850300"
"348","2014-05-01 00:00:00","26647","804","2","0","0","436102","0","8504"
"348","2014-05-01 00:00:00","25713","804","2","0","0","394290","0","850431"
"348","2014-05-01 00:00:00","0","804","2","0","0","4","0","850432"
"348","2014-05-01 00:00:00","112","804","2","0","0","5628","0","850440"
"348","2014-05-01 00:00:00","569","804","2","0","0","33485","0","850450"
"348","2014-05-01 00:00:00","253","804","2","0","0","2695","0","850490"
"348","2014-05-01 00:00:00","5","804","2","0","0","5109","0","8506"
"348","2014-05-01 00:00:00","5","804","2","0","0","5109","0","850650"
"348","2014-05-01 00:00:00","40304","804","2","0","0","81872","0","8507"
"348","2014-05-01 00:00:00","40304","804","2","0","0","81872","0","850710"
"348","2014-05-01 00:00:00","660","804","2","0","0","129790","0","8509"
"348","2014-05-01 00:00:00","660","804","2","0","0","129790","0","850990"
"348","2014-05-01 00:00:00","1443","804","2","0","0","388515","0","8510"
"348","2014-05-01 00:00:00","1443","804","2","0","0","388515","0","851090"
"348","2014-05-01 00:00:00","40","804","2","0","0","78","0","8511"
"348","2014-05-01 00:00:00","0","804","2","0","0","16","0","851110"
"348","2014-05-01 00:00:00","12","804","2","0","0","31","0","851140"
"348","2014-05-01 00:00:00","28","804","2","0","0","31","0","851150"
"348","2014-05-01 00:00:00","436","804","2","0","0","6830","0","8512"
"348","2014-05-01 00:00:00","316","804","2","0","0","4626","0","851220"
"348","2014-05-01 00:00:00","120","804","2","0","0","2204","0","851290"
"348","2014-05-01 00:00:00","12337","804","2","0","0","283457","0","8515"
"348","2014-05-01 00:00:00","12337","804","2","0","0","283457","0","851590"
"348","2014-05-01 00:00:00","133785","804","2","0","0","5881197","0","8516"
"348","2014-05-01 00:00:00","965","804","2","0","0","14399","0","851629"
"348","2014-05-01 00:00:00","132820","804","2","0","0","5866798","0","851680"
"348","2014-05-01 00:00:00","35096","804","2","0","0","3032062","0","8517"
"348","2014-05-01 00:00:00","118","804","2","0","0","84530","0","851712"
"348","2014-05-01 00:00:00","9796","804","2","0","0","431831","0","851718"
"348","2014-05-01 00:00:00","0","804","2","0","0","83","0","851762"
"348","2014-05-01 00:00:00","25182","804","2","0","0","2515617","0","851770"
"348","2014-05-01 00:00:00","87009","804","2","0","0","776079","0","8518"
"348","2014-05-01 00:00:00","0","804","2","0","0","5","0","851810"
"348","2014-05-01 00:00:00","59982","804","2","0","0","642890","0","851829"
"348","2014-05-01 00:00:00","27027","804","2","0","0","133184","0","851890"
"348","2014-05-01 00:00:00","26","804","2","0","0","2320","0","8523"
"348","2014-05-01 00:00:00","26","804","2","0","0","2320","0","852329"
"348","2014-05-01 00:00:00","293343","804","2","0","0","12029490","0","8528"
"348","2014-05-01 00:00:00","27","804","2","0","0","3829","0","852851"
"348","2014-05-01 00:00:00","293316","804","2","0","0","12025661","0","852871"
"348","2014-05-01 00:00:00","16739","804","2","0","0","4215449","0","8529"
"348","2014-05-01 00:00:00","0","804","2","0","0","282","0","852910"
"348","2014-05-01 00:00:00","16739","804","2","0","0","4215167","0","852990"
"348","2014-05-01 00:00:00","38","804","2","0","0","19980","0","8531"
"348","2014-05-01 00:00:00","38","804","2","0","0","19980","0","853120"
"348","2014-05-01 00:00:00","2550","804","2","0","0","126593","0","8532"
"348","2014-05-01 00:00:00","2","804","2","0","0","51","0","853210"
"348","2014-05-01 00:00:00","12","804","2","0","0","4062","0","853221"
"348","2014-05-01 00:00:00","1971","804","2","0","0","40071","0","853222"
"348","2014-05-01 00:00:00","491","804","2","0","0","64643","0","853224"
"348","2014-05-01 00:00:00","74","804","2","0","0","17766","0","853225"
"348","2014-05-01 00:00:00","1371","804","2","0","0","6876","0","8533"
"348","2014-05-01 00:00:00","1150","804","2","0","0","1172","0","853310"
"348","2014-05-01 00:00:00","191","804","2","0","0","2129","0","853321"
"348","2014-05-01 00:00:00","29","804","2","0","0","3572","0","853329"
"348","2014-05-01 00:00:00","0","804","2","0","0","2","0","853340"
"348","2014-05-01 00:00:00","2327","804","2","0","0","95660","0","8534"
"348","2014-05-01 00:00:00","2327","804","2","0","0","95660","0","853400"
"348","2014-05-01 00:00:00","4089","804","2","0","0","841279","0","8536"
"348","2014-05-01 00:00:00","99","804","2","0","0","2544","0","853610"
"348","2014-05-01 00:00:00","20","804","2","0","0","676","0","853630"
"348","2014-05-01 00:00:00","8","804","2","0","0","264","0","853641"
"348","2014-05-01 00:00:00","805","804","2","0","0","242135","0","853650"
"348","2014-05-01 00:00:00","1862","804","2","0","0","522502","0","853669"
"348","2014-05-01 00:00:00","1295","804","2","0","0","73158","0","853690"
"348","2014-05-01 00:00:00","5","804","2","0","0","1808","0","8537"
"348","2014-05-01 00:00:00","5","804","2","0","0","1808","0","853710"
"348","2014-05-01 00:00:00","3","804","2","0","0","5242","0","8538"
"348","2014-05-01 00:00:00","3","804","2","0","0","5242","0","853890"
"348","2014-05-01 00:00:00","0","804","2","0","0","11","0","8539"
"348","2014-05-01 00:00:00","0","804","2","0","0","11","0","853929"
"348","2014-05-01 00:00:00","569","804","2","0","0","92901","0","8541"
"348","2014-05-01 00:00:00","402","804","2","0","0","31195","0","854110"
"348","2014-05-01 00:00:00","93","804","2","0","0","3104","0","854121"
"348","2014-05-01 00:00:00","20","804","2","0","0","4875","0","854129"
"348","2014-05-01 00:00:00","4","804","2","0","0","657","0","854130"
"348","2014-05-01 00:00:00","40","804","2","0","0","50835","0","854140"
"348","2014-05-01 00:00:00","0","804","2","0","0","1","0","854150"
"348","2014-05-01 00:00:00","10","804","2","0","0","2235","0","854160"
"348","2014-05-01 00:00:00","239","804","2","0","0","2195198","0","8542"
"348","2014-05-01 00:00:00","26","804","2","0","0","67030","0","854231"
"348","2014-05-01 00:00:00","70","804","2","0","0","113973","0","854232"
"348","2014-05-01 00:00:00","0","804","2","0","0","295","0","854233"
"348","2014-05-01 00:00:00","143","804","2","0","0","2013900","0","854239"
"348","2014-05-01 00:00:00","7346","804","2","0","0","432708","0","8543"
"348","2014-05-01 00:00:00","6297","804","2","0","0","393933","0","854370"
"348","2014-05-01 00:00:00","1048","804","2","0","0","38774","0","854390"
"348","2014-05-01 00:00:00","845218","804","2","0","0","19485389","0","8544"
"348","2014-05-01 00:00:00","653","804","2","0","0","138329","0","854420"
"348","2014-05-01 00:00:00","762911","804","2","0","0","17898920","0","854430"
"348","2014-05-01 00:00:00","45041","804","2","0","0","1076632","0","854442"
"348","2014-05-01 00:00:00","36614","804","2","0","0","371509","0","854449"
"348","2014-05-01 00:00:00","11","804","2","0","0","747","0","8545"
"348","2014-05-01 00:00:00","11","804","2","0","0","747","0","854590"
"348","2014-05-01 00:00:00","1560","804","2","0","0","3025","0","8546"
"348","2014-05-01 00:00:00","1560","804","2","0","0","3025","0","854610"
"348","2014-05-01 00:00:00","1867","804","2","0","0","125013","0","8547"
"348","2014-05-01 00:00:00","2","804","2","0","0","186","0","854710"
"348","2014-05-01 00:00:00","1861","804","2","0","0","124639","0","854720"
"348","2014-05-01 00:00:00","4","804","2","0","0","188","0","854790"
"348","2014-05-01 00:00:00","0","804","2","0","0","191082","0","87"
"348","2014-05-01 00:00:00","60030","804","2","0","0","133088","0","8708"
"348","2014-05-01 00:00:00","14","804","2","0","0","592","0","870810"
"348","2014-05-01 00:00:00","117","804","2","0","0","2511","0","870829"
"348","2014-05-01 00:00:00","690","804","2","0","0","11060","0","870830"
"348","2014-05-01 00:00:00","1085","804","2","0","0","926","0","870840"
"348","2014-05-01 00:00:00","3662","804","2","0","0","15876","0","870850"
"348","2014-05-01 00:00:00","52718","804","2","0","0","94203","0","870870"
"348","2014-05-01 00:00:00","9","804","2","0","0","194","0","870880"
"348","2014-05-01 00:00:00","159","804","2","0","0","2544","0","870891"
"348","2014-05-01 00:00:00","69","804","2","0","0","217","0","870892"
"348","2014-05-01 00:00:00","1367","804","2","0","0","4855","0","870893"
"348","2014-05-01 00:00:00","140","804","2","0","0","109","0","870894"
"348","2014-05-01 00:00:00","9750","804","2","0","0","57994","0","8716"
"348","2014-05-01 00:00:00","9750","804","2","0","0","57994","0","871620"
"348","2014-05-01 00:00:00","0","804","2","0","0","500669","0","90"
"348","2014-05-01 00:00:00","107","804","2","0","0","1368","0","9023"
"348","2014-05-01 00:00:00","107","804","2","0","0","1368","0","902300"
"348","2014-05-01 00:00:00","769","804","2","0","0","144064","0","9028"
"348","2014-05-01 00:00:00","769","804","2","0","0","144064","0","902890"
"348","2014-05-01 00:00:00","2","804","2","0","0","15","0","9029"
"348","2014-05-01 00:00:00","2","804","2","0","0","15","0","902920"
"348","2014-05-01 00:00:00","2","804","2","0","0","4222","0","9030"
"348","2014-05-01 00:00:00","2","804","2","0","0","4222","0","903090"
"348","2014-05-01 00:00:00","709","804","2","0","0","233056","0","9031"
"348","2014-05-01 00:00:00","709","804","2","0","0","233056","0","903180"
"348","2014-05-01 00:00:00","903","804","2","0","0","117944","0","9032"
"348","2014-05-01 00:00:00","1","804","2","0","0","126","0","903210"
"348","2014-05-01 00:00:00","902","804","2","0","0","117818","0","903290"
"348","2014-05-01 00:00:00","0","804","2","0","0","141","0","91"
"348","2014-05-01 00:00:00","1","804","2","0","0","141","0","9102"
"348","2014-05-01 00:00:00","1","804","2","0","0","141","0","910219"
"348","2014-05-01 00:00:00","0","804","2","0","0","68530","0","94"
"348","2014-05-01 00:00:00","4893","804","2","0","0","5567","0","9403"
"348","2014-05-01 00:00:00","33","804","2","0","0","68","0","940320"
"348","2014-05-01 00:00:00","4860","804","2","0","0","5499","0","940390"
"348","2014-05-01 00:00:00","5987","804","2","0","0","62963","0","9405"
"348","2014-05-01 00:00:00","4212","804","2","0","0","47390","0","940560"
"348","2014-05-01 00:00:00","183","804","2","0","0","1191","0","940591"
"348","2014-05-01 00:00:00","21","804","2","0","0","301","0","940592"
"348","2014-05-01 00:00:00","1571","804","2","0","0","14081","0","940599"
"348","2014-05-01 00:00:00","0","804","2","0","0","38138","0","95"
"348","2014-05-01 00:00:00","494","804","2","0","0","2637","0","9505"
"348","2014-05-01 00:00:00","494","804","2","0","0","2637","0","950510"
"348","2014-05-01 00:00:00","4312","804","2","0","0","35501","0","9506"
"348","2014-05-01 00:00:00","3937","804","2","0","0","4922","0","950691"
"348","2014-05-01 00:00:00","375","804","2","0","0","30579","0","950699"
"348","2014-05-01 00:00:00","0","804","2","0","0","60334","0","96"
"348","2014-05-01 00:00:00","0","804","2","0","0","5","0","9606"
"348","2014-05-01 00:00:00","0","804","2","0","0","5","0","960622"
"348","2014-05-01 00:00:00","7","804","2","0","0","354","0","9607"
"348","2014-05-01 00:00:00","7","804","2","0","0","354","0","960711"
"348","2014-05-01 00:00:00","0","804","2","0","0","5","0","9608"
"348","2014-05-01 00:00:00","0","804","2","0","0","5","0","960820"
"348","2014-05-01 00:00:00","4","804","2","0","0","83","0","9612"
"348","2014-05-01 00:00:00","4","804","2","0","0","83","0","961210"
"348","2014-05-01 00:00:00","9100","804","2","0","0","59887","0","9619"
"348","2014-05-01 00:00:00","9100","804","2","0","0","59887","0","961900"
"348","2014-05-01 00:00:00","0","804","2","0","0","133939526","0","TOTAL"
"348","2014-06-01 00:00:00","0","804","1","0","0","500017","0","01"
"348","2014-06-01 00:00:00","46300","804","1","0","0","500017","0","0105"
"348","2014-06-01 00:00:00","36260","804","1","0","0","414710","0","010511"
"348","2014-06-01 00:00:00","10040","804","1","0","0","85307","0","010513"
"348","2014-06-01 00:00:00","0","804","1","0","0","1130547","0","02"
"348","2014-06-01 00:00:00","21000","804","1","0","0","53278","0","0203"
"348","2014-06-01 00:00:00","21000","804","1","0","0","53278","0","020329"
"348","2014-06-01 00:00:00","121233","804","1","0","0","117847","0","0206"
"348","2014-06-01 00:00:00","42413","804","1","0","0","48224","0","020622"
"348","2014-06-01 00:00:00","58820","804","1","0","0","47068","0","020641"
"348","2014-06-01 00:00:00","20000","804","1","0","0","22555","0","020649"
"348","2014-06-01 00:00:00","554598","804","1","0","0","669185","0","0207"
"348","2014-06-01 00:00:00","554598","804","1","0","0","669185","0","020714"
"348","2014-06-01 00:00:00","353167","804","1","0","0","290237","0","0209"
"348","2014-06-01 00:00:00","353167","804","1","0","0","290237","0","020910"
"348","2014-06-01 00:00:00","0","804","1","0","0","107283","0","04"
"348","2014-06-01 00:00:00","162","804","1","0","0","692","0","0403"
"348","2014-06-01 00:00:00","162","804","1","0","0","692","0","040390"
"348","2014-06-01 00:00:00","34385","804","1","0","0","106591","0","0407"
"348","2014-06-01 00:00:00","31505","804","1","0","0","95120","0","040711"
"348","2014-06-01 00:00:00","2880","804","1","0","0","11471","0","040719"
"348","2014-06-01 00:00:00","0","804","1","0","0","91527","0","06"
"348","2014-06-01 00:00:00","47292","804","1","0","0","91527","0","0602"
"348","2014-06-01 00:00:00","47292","804","1","0","0","91527","0","060290"
"348","2014-06-01 00:00:00","0","804","1","0","0","1294","0","07"
"348","2014-06-01 00:00:00","150","804","1","0","0","1294","0","0712"
"348","2014-06-01 00:00:00","150","804","1","0","0","1294","0","071290"
"348","2014-06-01 00:00:00","0","804","1","0","0","95984","0","10"
"348","2014-06-01 00:00:00","20429","804","1","0","0","95984","0","1005"
"348","2014-06-01 00:00:00","20429","804","1","0","0","95984","0","100510"
"348","2014-06-01 00:00:00","0","804","1","0","0","32169","0","11"
"348","2014-06-01 00:00:00","40129","804","1","0","0","22142","0","1101"
"348","2014-06-01 00:00:00","40129","804","1","0","0","22142","0","110100"
"348","2014-06-01 00:00:00","20000","804","1","0","0","8048","0","1103"
"348","2014-06-01 00:00:00","20000","804","1","0","0","8048","0","110311"
"348","2014-06-01 00:00:00","2300","804","1","0","0","1979","0","1107"
"348","2014-06-01 00:00:00","2300","804","1","0","0","1979","0","110710"
"348","2014-06-01 00:00:00","0","804","1","0","0","142023","0","12"
"348","2014-06-01 00:00:00","6581","804","1","0","0","65057","0","1205"
"348","2014-06-01 00:00:00","6581","804","1","0","0","65057","0","120510"
"348","2014-06-01 00:00:00","2646","804","1","0","0","27926","0","1206"
"348","2014-06-01 00:00:00","2646","804","1","0","0","27926","0","120600"
"348","2014-06-01 00:00:00","21000","804","1","0","0","49040","0","1207"
"348","2014-06-01 00:00:00","21000","804","1","0","0","49040","0","120791"
"348","2014-06-01 00:00:00","0","804","1","0","0","121471","0","16"
"348","2014-06-01 00:00:00","1698","804","1","0","0","4403","0","1601"
"348","2014-06-01 00:00:00","1698","804","1","0","0","4403","0","160100"
"348","2014-06-01 00:00:00","21794","804","1","0","0","117068","0","1602"
"348","2014-06-01 00:00:00","18140","804","1","0","0","94083","0","160232"
"348","2014-06-01 00:00:00","3654","804","1","0","0","22984","0","160249"
"348","2014-06-01 00:00:00","0","804","1","0","0","16204","0","17"
"348","2014-06-01 00:00:00","1588","804","1","0","0","16204","0","1704"
"348","2014-06-01 00:00:00","1588","804","1","0","0","16204","0","170490"
"348","2014-06-01 00:00:00","0","804","1","0","0","113","0","18"
"348","2014-06-01 00:00:00","30","804","1","0","0","113","0","1806"
"348","2014-06-01 00:00:00","30","804","1","0","0","113","0","180620"
"348","2014-06-01 00:00:00","0","804","1","0","0","49766","0","19"
"348","2014-06-01 00:00:00","15","804","1","0","0","46","0","1901"
"348","2014-06-01 00:00:00","15","804","1","0","0","46","0","190190"
"348","2014-06-01 00:00:00","8638","804","1","0","0","12971","0","1902"
"348","2014-06-01 00:00:00","4842","804","1","0","0","7673","0","190211"
"348","2014-06-01 00:00:00","3796","804","1","0","0","5298","0","190219"
"348","2014-06-01 00:00:00","16700","804","1","0","0","36748","0","1905"
"348","2014-06-01 00:00:00","16700","804","1","0","0","36748","0","190590"
"348","2014-06-01 00:00:00","0","804","1","0","0","201490","0","20"
"348","2014-06-01 00:00:00","110094","804","1","0","0","149036","0","2005"
"348","2014-06-01 00:00:00","2810","804","1","0","0","11455","0","200510"
"348","2014-06-01 00:00:00","36879","804","1","0","0","46860","0","200540"
"348","2014-06-01 00:00:00","69833","804","1","0","0","89412","0","200580"
"348","2014-06-01 00:00:00","571","804","1","0","0","1308","0","200599"
"348","2014-06-01 00:00:00","21579","804","1","0","0","24262","0","2007"
"348","2014-06-01 00:00:00","1419","804","1","0","0","5291","0","200710"
"348","2014-06-01 00:00:00","20160","804","1","0","0","18971","0","200799"
"348","2014-06-01 00:00:00","5244","804","1","0","0","13108","0","2008"
"348","2014-06-01 00:00:00","3304","804","1","0","0","9510","0","200819"
"348","2014-06-01 00:00:00","1940","804","1","0","0","3598","0","200899"
"348","2014-06-01 00:00:00","9805","804","1","0","0","15084","0","2009"
"348","2014-06-01 00:00:00","1526","804","1","0","0","1581","0","200912"
"348","2014-06-01 00:00:00","660","804","1","0","0","459","0","200950"
"348","2014-06-01 00:00:00","666","804","1","0","0","825","0","200961"
"348","2014-06-01 00:00:00","2823","804","1","0","0","4500","0","200971"
"348","2014-06-01 00:00:00","650","804","1","0","0","1758","0","200989"
"348","2014-06-01 00:00:00","3480","804","1","0","0","5963","0","200990"
"348","2014-06-01 00:00:00","0","804","1","0","0","570022","0","21"
"348","2014-06-01 00:00:00","2880","804","1","0","0","8295","0","2101"
"348","2014-06-01 00:00:00","2880","804","1","0","0","8295","0","210112"
"348","2014-06-01 00:00:00","61877","804","1","0","0","332225","0","2103"
"348","2014-06-01 00:00:00","61877","804","1","0","0","332225","0","210390"
"348","2014-06-01 00:00:00","8117","804","1","0","0","31297","0","2104"
"348","2014-06-01 00:00:00","8117","804","1","0","0","31297","0","210420"
"348","2014-06-01 00:00:00","7317","804","1","0","0","198205","0","2106"
"348","2014-06-01 00:00:00","7317","804","1","0","0","198205","0","210690"
"348","2014-06-01 00:00:00","0","804","1","0","0","524602","0","22"
"348","2014-06-01 00:00:00","13739","804","1","0","0","14929","0","2202"
"348","2014-06-01 00:00:00","13739","804","1","0","0","14929","0","220290"
"348","2014-06-01 00:00:00","11408","804","1","0","0","33430","0","2204"
"348","2014-06-01 00:00:00","11408","804","1","0","0","33430","0","220421"
"348","2014-06-01 00:00:00","623274","804","1","0","0","476243","0","2207"
"348","2014-06-01 00:00:00","623274","804","1","0","0","476243","0","220720"
"348","2014-06-01 00:00:00","0","804","1","0","0","2064283","0","23"
"348","2014-06-01 00:00:00","28000","804","1","0","0","22891","0","2304"
"348","2014-06-01 00:00:00","28000","804","1","0","0","22891","0","230400"
"348","2014-06-01 00:00:00","1694524","804","1","0","0","2041392","0","2309"
"348","2014-06-01 00:00:00","1299531","804","1","0","0","1418094","0","230910"
"348","2014-06-01 00:00:00","394993","804","1","0","0","623299","0","230990"
"348","2014-06-01 00:00:00","0","804","1","0","0","377188","0","24"
"348","2014-06-01 00:00:00","81600","804","1","0","0","377188","0","2401"
"348","2014-06-01 00:00:00","81600","804","1","0","0","377188","0","240120"
"348","2014-06-01 00:00:00","0","804","1","0","0","86642125","0","27"
"348","2014-06-01 00:00:00","7088292","804","1","0","0","7199668","0","2710"
"348","2014-06-01 00:00:00","3083806","804","1","0","0","3176138","0","271012"
"348","2014-06-01 00:00:00","4004486","804","1","0","0","4023530","0","271019"
"348","2014-06-01 00:00:00","141825206","804","1","0","0","79304600","0","2711"
"348","2014-06-01 00:00:00","141825206","804","1","0","0","79304600","0","271121"
"348","2014-06-01 00:00:00","80640","804","1","0","0","137858","0","2712"
"348","2014-06-01 00:00:00","69840","804","1","0","0","121437","0","271220"
"348","2014-06-01 00:00:00","10800","804","1","0","0","16421","0","271290"
"348","2014-06-01 00:00:00","0","804","1","0","0","144399","0","28"
"348","2014-06-01 00:00:00","42660","804","1","0","0","35450","0","2806"
"348","2014-06-01 00:00:00","42660","804","1","0","0","35450","0","280620"
"348","2014-06-01 00:00:00","495030","804","1","0","0","52455","0","2811"
"348","2014-06-01 00:00:00","495000","804","1","0","0","51500","0","281121"
"348","2014-06-01 00:00:00","30","804","1","0","0","955","0","281122"
"348","2014-06-01 00:00:00","36501","804","1","0","0","28794","0","2818"
"348","2014-06-01 00:00:00","2000","804","1","0","0","2644","0","281810"
"348","2014-06-01 00:00:00","100","804","1","0","0","177","0","281820"
"348","2014-06-01 00:00:00","34401","804","1","0","0","25973","0","281830"
"348","2014-06-01 00:00:00","2000","804","1","0","0","3536","0","2826"
"348","2014-06-01 00:00:00","2000","804","1","0","0","3536","0","282630"
"348","2014-06-01 00:00:00","950","804","1","0","0","689","0","2828"
"348","2014-06-01 00:00:00","950","804","1","0","0","689","0","282890"
"348","2014-06-01 00:00:00","5000","804","1","0","0","12441","0","2835"
"348","2014-06-01 00:00:00","5000","804","1","0","0","12441","0","283531"
"348","2014-06-01 00:00:00","65","804","1","0","0","11035","0","2844"
"348","2014-06-01 00:00:00","65","804","1","0","0","11035","0","284440"
"348","2014-06-01 00:00:00","0","804","1","0","0","841926","0","29"
"348","2014-06-01 00:00:00","15","804","1","0","0","1119","0","2909"
"348","2014-06-01 00:00:00","15","804","1","0","0","1119","0","290919"
"348","2014-06-01 00:00:00","60000","804","1","0","0","149863","0","2922"
"348","2014-06-01 00:00:00","60000","804","1","0","0","149863","0","292250"
"348","2014-06-01 00:00:00","249700","804","1","0","0","690943","0","2929"
"348","2014-06-01 00:00:00","249700","804","1","0","0","690943","0","292910"
"348","2014-06-01 00:00:00","0","804","1","0","0","6691177","0","30"
"348","2014-06-01 00:00:00","0","804","1","0","0","605","0","3002"
"348","2014-06-01 00:00:00","0","804","1","0","0","605","0","300210"
"348","2014-06-01 00:00:00","33283","804","1","0","0","5790398","0","3004"
"348","2014-06-01 00:00:00","293","804","1","0","0","144115","0","300420"
"348","2014-06-01 00:00:00","249","804","1","0","0","29191","0","300432"
"348","2014-06-01 00:00:00","416","804","1","0","0","134552","0","300439"
"348","2014-06-01 00:00:00","1226","804","1","0","0","353932","0","300440"
"348","2014-06-01 00:00:00","293","804","1","0","0","124436","0","300450"
"348","2014-06-01 00:00:00","30807","804","1","0","0","5004171","0","300490"
"348","2014-06-01 00:00:00","3235","804","1","0","0","900175","0","3006"
"348","2014-06-01 00:00:00","1110","804","1","0","0","744586","0","300660"
"348","2014-06-01 00:00:00","2125","804","1","0","0","155589","0","300691"
"348","2014-06-01 00:00:00","0","804","1","0","0","105","0","31"
"348","2014-06-01 00:00:00","218","804","1","0","0","105","0","3102"
"348","2014-06-01 00:00:00","218","804","1","0","0","105","0","310210"
"348","2014-06-01 00:00:00","0","804","1","0","0","218469","0","32"
"348","2014-06-01 00:00:00","6101","804","1","0","0","94897","0","3204"
"348","2014-06-01 00:00:00","0","804","1","0","0","144","0","320414"
"348","2014-06-01 00:00:00","6101","804","1","0","0","94753","0","320419"
"348","2014-06-01 00:00:00","6358","804","1","0","0","69973","0","3206"
"348","2014-06-01 00:00:00","1295","804","1","0","0","14913","0","320619"
"348","2014-06-01 00:00:00","2000","804","1","0","0","22661","0","320620"
"348","2014-06-01 00:00:00","3063","804","1","0","0","32399","0","320649"
"348","2014-06-01 00:00:00","1323","804","1","0","0","3203","0","3207"
"348","2014-06-01 00:00:00","1323","804","1","0","0","3203","0","320720"
"348","2014-06-01 00:00:00","16","804","1","0","0","254","0","3212"
"348","2014-06-01 00:00:00","16","804","1","0","0","254","0","321210"
"348","2014-06-01 00:00:00","83608","804","1","0","0","50141","0","3214"
"348","2014-06-01 00:00:00","83608","804","1","0","0","50141","0","321410"
"348","2014-06-01 00:00:00","0","804","1","0","0","195440","0","33"
"348","2014-06-01 00:00:00","3000","804","1","0","0","25298","0","3302"
"348","2014-06-01 00:00:00","3000","804","1","0","0","25298","0","330210"
"348","2014-06-01 00:00:00","373","804","1","0","0","16131","0","3304"
"348","2014-06-01 00:00:00","0","804","1","0","0","26","0","330410"
"348","2014-06-01 00:00:00","4","804","1","0","0","363","0","330420"
"348","2014-06-01 00:00:00","8","804","1","0","0","180","0","330430"
"348","2014-06-01 00:00:00","361","804","1","0","0","15562","0","330499"
"348","2014-06-01 00:00:00","79113","804","1","0","0","150173","0","3305"
"348","2014-06-01 00:00:00","33210","804","1","0","0","43866","0","330510"
"348","2014-06-01 00:00:00","4695","804","1","0","0","36194","0","330530"
