"470","2014-08-01 00:00:00","80","804","2","0","0","75","0","6310"
"470","2014-04-01 00:00:00","100","804","2","0","0","130","0","6310"
"470","2014-04-01 00:00:00","100","804","2","0","0","130","0","631010"
"470","2014-08-01 00:00:00","80","804","2","0","0","75","0","631010"
"470","2014-07-01 00:00:00","150","804","2","0","0","210","0","631010"
"470","2014-10-01 00:00:00","150","804","2","0","0","180","0","631010"
"470","2014-12-01 00:00:00","50","804","2","0","0","65","0","631010"
"470","2014-12-01 00:00:00","300","804","2","0","0","660","0","631090"
"470","2014-12-01 00:00:00","0","804","2","0","0","175","0","64"
"470","2014-10-01 00:00:00","0","804","2","0","0","168","0","64"
"470","2014-09-01 00:00:00","0","804","2","0","0","352","0","64"
"470","2014-07-01 00:00:00","0","804","2","0","0","105","0","64"
"470","2014-08-01 00:00:00","0","804","2","0","0","263","0","64"
"470","2014-05-01 00:00:00","0","804","2","0","0","209","0","64"
"470","2014-06-01 00:00:00","0","804","2","0","0","174","0","64"
"470","2014-03-01 00:00:00","0","804","2","0","0","279","0","64"
"470","2014-02-01 00:00:00","0","804","2","0","0","104","0","64"
"470","2014-03-01 00:00:00","4","804","2","0","0","279","0","6402"
"470","2014-06-01 00:00:00","2","804","2","0","0","139","0","6402"
"470","2014-05-01 00:00:00","1","804","2","0","0","70","0","6402"
"470","2014-07-01 00:00:00","1","804","2","0","0","105","0","6402"
"470","2014-09-01 00:00:00","5","804","2","0","0","352","0","6402"
"470","2014-12-01 00:00:00","3","804","2","0","0","175","0","6402"
"470","2014-12-01 00:00:00","3","804","2","0","0","175","0","640299"
"470","2014-09-01 00:00:00","5","804","2","0","0","352","0","640299"
"470","2014-07-01 00:00:00","1","804","2","0","0","105","0","640299"
"470","2014-05-01 00:00:00","1","804","2","0","0","70","0","640299"
"470","2014-06-01 00:00:00","2","804","2","0","0","139","0","640299"
"470","2014-03-01 00:00:00","4","804","2","0","0","279","0","640299"
"470","2014-02-01 00:00:00","1","804","2","0","0","104","0","6405"
"470","2014-06-01 00:00:00","0","804","2","0","0","36","0","6405"
"470","2014-05-01 00:00:00","2","804","2","0","0","140","0","6405"
"470","2014-08-01 00:00:00","3","804","2","0","0","263","0","6405"
"470","2014-10-01 00:00:00","2","804","2","0","0","168","0","6405"
"470","2014-10-01 00:00:00","2","804","2","0","0","168","0","640510"
"470","2014-08-01 00:00:00","3","804","2","0","0","263","0","640510"
"470","2014-05-01 00:00:00","2","804","2","0","0","140","0","640510"
"470","2014-06-01 00:00:00","0","804","2","0","0","36","0","640510"
"470","2014-02-01 00:00:00","1","804","2","0","0","104","0","640510"
"470","2014-04-01 00:00:00","0","804","2","0","0","28","0","68"
"470","2014-05-01 00:00:00","0","804","2","0","0","35","0","68"
"470","2014-07-01 00:00:00","0","804","2","0","0","12","0","68"
"470","2014-10-01 00:00:00","0","804","2","0","0","23","0","68"
"470","2014-10-01 00:00:00","1","804","2","0","0","23","0","6804"
"470","2014-07-01 00:00:00","1","804","2","0","0","12","0","6804"
"470","2014-04-01 00:00:00","1","804","2","0","0","28","0","6804"
"470","2014-07-01 00:00:00","1","804","2","0","0","12","0","680421"
"470","2014-04-01 00:00:00","1","804","2","0","0","28","0","680422"
"470","2014-10-01 00:00:00","1","804","2","0","0","23","0","680422"
"470","2014-05-01 00:00:00","2","804","2","0","0","35","0","6805"
"470","2014-05-01 00:00:00","2","804","2","0","0","35","0","680510"
"470","2014-02-01 00:00:00","0","804","2","0","0","52","0","69"
"470","2014-02-01 00:00:00","6","804","2","0","0","52","0","6912"
"470","2014-02-01 00:00:00","6","804","2","0","0","52","0","691200"
"470","2014-02-01 00:00:00","0","804","2","0","0","10556","0","72"
"470","2014-02-01 00:00:00","0","804","1","0","0","13227","0","72"
"470","2014-01-01 00:00:00","0","804","2","0","0","27469","0","72"
"470","2014-05-01 00:00:00","0","804","2","0","0","8","0","72"
"470","2014-10-01 00:00:00","0","804","2","0","0","64","0","72"
"470","2014-02-01 00:00:00","47000","804","1","0","0","13227","0","7204"
"470","2014-02-01 00:00:00","47000","804","1","0","0","13227","0","720449"
"470","2014-10-01 00:00:00","61","804","2","0","0","64","0","7208"
"470","2014-10-01 00:00:00","61","804","2","0","0","64","0","720853"
"470","2014-02-01 00:00:00","0","804","2","0","0","7","0","7215"
"470","2014-02-01 00:00:00","0","804","2","0","0","7","0","721590"
"470","2014-05-01 00:00:00","5","804","2","0","0","8","0","7217"
"470","2014-05-01 00:00:00","5","804","2","0","0","8","0","721790"
"470","2014-02-01 00:00:00","7050","804","2","0","0","10549","0","7228"
"470","2014-01-01 00:00:00","18925","804","2","0","0","27469","0","7228"
"470","2014-01-01 00:00:00","18925","804","2","0","0","27469","0","722850"
"470","2014-02-01 00:00:00","7050","804","2","0","0","10549","0","722850"
"470","2014-02-01 00:00:00","0","804","2","0","0","8503","0","73"
"470","2014-01-01 00:00:00","0","804","2","0","0","5017","0","73"
"470","2014-02-01 00:00:00","0","804","1","0","0","44","0","73"
"470","2014-04-01 00:00:00","0","804","2","0","0","90","0","73"
"470","2014-03-01 00:00:00","0","804","2","0","0","10639","0","73"
"470","2014-05-01 00:00:00","0","804","2","0","0","6919","0","73"
"470","2014-06-01 00:00:00","0","804","2","0","0","588","0","73"
"470","2014-05-01 00:00:00","0","804","1","0","0","82","0","73"
"470","2014-06-01 00:00:00","0","804","1","0","0","97","0","73"
"470","2014-07-01 00:00:00","0","804","2","0","0","12972","0","73"
"470","2014-08-01 00:00:00","0","804","2","0","0","9687","0","73"
"470","2014-09-01 00:00:00","0","804","1","0","0","8","0","73"
"470","2014-08-01 00:00:00","0","804","1","0","0","3041","0","73"
"470","2014-10-01 00:00:00","0","804","2","0","0","209","0","73"
"470","2014-09-01 00:00:00","0","804","2","0","0","2745","0","73"
"470","2014-10-01 00:00:00","0","804","1","0","0","17","0","73"
"470","2014-12-01 00:00:00","0","804","1","0","0","48","0","73"
"470","2014-11-01 00:00:00","0","804","2","0","0","42","0","73"
"470","2014-07-01 00:00:00","0","804","1","0","0","42","0","73"
"470","2014-11-01 00:00:00","0","804","1","0","0","23","0","73"
"470","2014-06-01 00:00:00","113","804","2","0","0","140","0","7306"
"470","2014-05-01 00:00:00","4","804","2","0","0","10","0","7306"
"470","2014-05-01 00:00:00","4","804","2","0","0","10","0","730690"
"470","2014-06-01 00:00:00","113","804","2","0","0","140","0","730690"
"470","2014-05-01 00:00:00","7","804","2","0","0","55","0","7307"
"470","2014-07-01 00:00:00","1","804","2","0","0","22","0","7307"
"470","2014-07-01 00:00:00","1","804","2","0","0","22","0","730719"
"470","2014-05-01 00:00:00","2","804","2","0","0","10","0","730791"
"470","2014-05-01 00:00:00","5","804","2","0","0","45","0","730799"
"470","2014-08-01 00:00:00","349","804","2","0","0","1630","0","7308"
"470","2014-08-01 00:00:00","251","804","2","0","0","1276","0","730830"
"470","2014-08-01 00:00:00","98","804","2","0","0","354","0","730890"
"470","2014-02-01 00:00:00","196","804","2","0","0","1996","0","7312"
"470","2014-02-01 00:00:00","196","804","2","0","0","1996","0","731210"
"470","2014-06-01 00:00:00","1","804","2","0","0","3","0","7317"
"470","2014-06-01 00:00:00","1","804","2","0","0","3","0","731700"
"470","2014-06-01 00:00:00","0","804","1","0","0","97","0","7318"
"470","2014-05-01 00:00:00","0","804","1","0","0","82","0","7318"
"470","2014-08-01 00:00:00","0","804","1","0","0","20","0","7318"
"470","2014-09-01 00:00:00","0","804","1","0","0","8","0","7318"
"470","2014-02-01 00:00:00","0","804","2","0","0","2","0","7318"
"470","2014-02-01 00:00:00","0","804","1","0","0","41","0","7318"
"470","2014-04-01 00:00:00","9","804","2","0","0","21","0","7318"
"470","2014-11-01 00:00:00","0","804","1","0","0","23","0","7318"
"470","2014-07-01 00:00:00","0","804","1","0","0","42","0","7318"
"470","2014-11-01 00:00:00","3","804","2","0","0","42","0","7318"
"470","2014-12-01 00:00:00","0","804","1","0","0","48","0","7318"
"470","2014-10-01 00:00:00","0","804","1","0","0","17","0","7318"
"470","2014-09-01 00:00:00","0","804","2","0","0","66","0","7318"
"470","2014-10-01 00:00:00","0","804","2","0","0","17","0","7318"
"470","2014-11-01 00:00:00","3","804","2","0","0","42","0","731814"
"470","2014-02-01 00:00:00","0","804","2","0","0","2","0","731814"
"470","2014-04-01 00:00:00","8","804","2","0","0","18","0","731815"
"470","2014-06-01 00:00:00","0","804","1","0","0","2","0","731815"
"470","2014-10-01 00:00:00","0","804","2","0","0","2","0","731815"
"470","2014-09-01 00:00:00","0","804","2","0","0","33","0","731815"
"470","2014-10-01 00:00:00","0","804","2","0","0","10","0","731816"
"470","2014-04-01 00:00:00","1","804","2","0","0","4","0","731816"
"470","2014-02-01 00:00:00","0","804","1","0","0","41","0","731822"
"470","2014-06-01 00:00:00","0","804","1","0","0","95","0","731822"
"470","2014-05-01 00:00:00","0","804","1","0","0","82","0","731822"
"470","2014-09-01 00:00:00","0","804","1","0","0","8","0","731822"
"470","2014-08-01 00:00:00","0","804","1","0","0","20","0","731822"
"470","2014-10-01 00:00:00","0","804","1","0","0","17","0","731822"
"470","2014-07-01 00:00:00","0","804","1","0","0","42","0","731822"
"470","2014-11-01 00:00:00","0","804","1","0","0","23","0","731822"
"470","2014-12-01 00:00:00","0","804","1","0","0","48","0","731822"
"470","2014-09-01 00:00:00","0","804","2","0","0","33","0","731823"
"470","2014-10-01 00:00:00","0","804","2","0","0","5","0","731824"
"470","2014-06-01 00:00:00","61","804","2","0","0","446","0","7322"
"470","2014-06-01 00:00:00","61","804","2","0","0","446","0","732290"
"470","2014-02-01 00:00:00","3","804","2","0","0","89","0","7323"
"470","2014-10-01 00:00:00","0","804","2","0","0","100","0","7323"
"470","2014-02-01 00:00:00","0","804","2","0","0","9","0","732310"
"470","2014-02-01 00:00:00","2","804","2","0","0","48","0","732393"
"470","2014-10-01 00:00:00","0","804","2","0","0","100","0","732393"
"470","2014-02-01 00:00:00","1","804","2","0","0","33","0","732399"
"470","2014-10-01 00:00:00","2","804","2","0","0","85","0","7324"
"470","2014-10-01 00:00:00","2","804","2","0","0","85","0","732410"
"470","2014-10-01 00:00:00","0","804","2","0","0","7","0","7326"
"470","2014-09-01 00:00:00","1133","804","2","0","0","2679","0","7326"
"470","2014-02-01 00:00:00","2086","804","2","0","0","6416","0","7326"
"470","2014-02-01 00:00:00","0","804","1","0","0","4","0","7326"
"470","2014-01-01 00:00:00","1529","804","2","0","0","5017","0","7326"
"470","2014-04-01 00:00:00","2","804","2","0","0","68","0","7326"
"470","2014-03-01 00:00:00","5004","804","2","0","0","10639","0","7326"
"470","2014-05-01 00:00:00","2641","804","2","0","0","6854","0","7326"
"470","2014-08-01 00:00:00","28","804","1","0","0","3021","0","7326"
"470","2014-08-01 00:00:00","1801","804","2","0","0","8056","0","7326"
"470","2014-07-01 00:00:00","5115","804","2","0","0","12950","0","7326"
"470","2014-07-01 00:00:00","5115","804","2","0","0","12950","0","732690"
"470","2014-08-01 00:00:00","1801","804","2","0","0","8056","0","732690"
"470","2014-08-01 00:00:00","28","804","1","0","0","3021","0","732690"
"470","2014-05-01 00:00:00","2641","804","2","0","0","6854","0","732690"
"470","2014-03-01 00:00:00","5004","804","2","0","0","10639","0","732690"
"470","2014-04-01 00:00:00","2","804","2","0","0","68","0","732690"
"470","2014-01-01 00:00:00","1529","804","2","0","0","5017","0","732690"
"470","2014-02-01 00:00:00","0","804","1","0","0","4","0","732690"
"470","2014-02-01 00:00:00","2086","804","2","0","0","6416","0","732690"
"470","2014-09-01 00:00:00","1133","804","2","0","0","2679","0","732690"
"470","2014-10-01 00:00:00","0","804","2","0","0","7","0","732690"
"470","2014-10-01 00:00:00","0","804","2","0","0","83","0","74"
"470","2014-02-01 00:00:00","0","804","2","0","0","134","0","74"
"470","2014-02-01 00:00:00","0","804","1","0","0","24","0","74"
"470","2014-03-01 00:00:00","0","804","2","0","0","37","0","74"
"470","2014-10-01 00:00:00","1","804","2","0","0","83","0","7407"
"470","2014-10-01 00:00:00","1","804","2","0","0","83","0","740721"
"470","2014-02-01 00:00:00","0","804","1","0","0","24","0","7415"
"470","2014-02-01 00:00:00","0","804","1","0","0","24","0","741521"
"470","2014-02-01 00:00:00","2","804","2","0","0","134","0","7419"
"470","2014-03-01 00:00:00","0","804","2","0","0","37","0","7419"
"470","2014-03-01 00:00:00","0","804","2","0","0","37","0","741999"
"470","2014-02-01 00:00:00","2","804","2","0","0","134","0","741999"
"470","2014-02-01 00:00:00","0","804","2","0","0","174","0","76"
"470","2014-03-01 00:00:00","0","804","1","0","0","76778","0","76"
"470","2014-04-01 00:00:00","0","804","1","0","0","82888","0","76"
"470","2014-05-01 00:00:00","0","804","2","0","0","34","0","76"
"470","2014-07-01 00:00:00","0","804","2","0","0","14","0","76"
"470","2014-10-01 00:00:00","0","804","2","0","0","2","0","76"
"470","2014-07-01 00:00:00","1","804","2","0","0","14","0","7607"
"470","2014-04-01 00:00:00","20993","804","1","0","0","82888","0","7607"
"470","2014-03-01 00:00:00","19688","804","1","0","0","76778","0","7607"
"470","2014-03-01 00:00:00","19688","804","1","0","0","76778","0","760711"
"470","2014-04-01 00:00:00","20993","804","1","0","0","82888","0","760711"
"470","2014-07-01 00:00:00","1","804","2","0","0","14","0","760711"
"470","2014-02-01 00:00:00","6","804","2","0","0","174","0","7615"
"470","2014-02-01 00:00:00","6","804","2","0","0","174","0","761510"
"470","2014-05-01 00:00:00","7","804","2","0","0","34","0","7616"
"470","2014-10-01 00:00:00","0","804","2","0","0","2","0","7616"
"470","2014-10-01 00:00:00","0","804","2","0","0","2","0","761610"
"470","2014-05-01 00:00:00","0","804","2","0","0","2","0","761610"
"470","2014-05-01 00:00:00","7","804","2","0","0","32","0","761699"
"470","2014-05-01 00:00:00","0","804","2","0","0","77","0","82"
"470","2014-07-01 00:00:00","0","804","2","0","0","28","0","82"
"470","2014-02-01 00:00:00","0","804","2","0","0","134","0","82"
"470","2014-04-01 00:00:00","0","804","2","0","0","38","0","82"
"470","2014-10-01 00:00:00","0","804","2","0","0","14","0","82"
"470","2014-12-01 00:00:00","0","804","2","0","0","92","0","82"
"470","2014-04-01 00:00:00","0","804","2","0","0","4","0","8201"
"470","2014-04-01 00:00:00","0","804","2","0","0","4","0","820150"
"470","2014-04-01 00:00:00","0","804","2","0","0","8","0","8202"
"470","2014-02-01 00:00:00","0","804","2","0","0","19","0","8202"
"470","2014-07-01 00:00:00","0","804","2","0","0","3","0","8202"
"470","2014-05-01 00:00:00","0","804","2","0","0","14","0","8202"
"470","2014-12-01 00:00:00","0","804","2","0","0","2","0","8202"
"470","2014-10-01 00:00:00","0","804","2","0","0","4","0","8202"
"470","2014-12-01 00:00:00","0","804","2","0","0","2","0","820291"
"470","2014-02-01 00:00:00","0","804","2","0","0","19","0","820291"
"470","2014-04-01 00:00:00","0","804","2","0","0","8","0","820299"
"470","2014-05-01 00:00:00","0","804","2","0","0","14","0","820299"
"470","2014-07-01 00:00:00","0","804","2","0","0","3","0","820299"
"470","2014-10-01 00:00:00","0","804","2","0","0","4","0","820299"
"470","2014-05-01 00:00:00","0","804","2","0","0","8","0","8203"
"470","2014-02-01 00:00:00","2","804","2","0","0","106","0","8203"
"470","2014-02-01 00:00:00","2","804","2","0","0","106","0","820310"
"470","2014-05-01 00:00:00","0","804","2","0","0","8","0","820320"
"470","2014-05-01 00:00:00","1","804","2","0","0","39","0","8204"
"470","2014-07-01 00:00:00","0","804","2","0","0","10","0","8204"
"470","2014-07-01 00:00:00","0","804","2","0","0","10","0","820411"
"470","2014-05-01 00:00:00","0","804","2","0","0","5","0","820411"
"470","2014-05-01 00:00:00","1","804","2","0","0","34","0","820412"
"470","2014-02-01 00:00:00","0","804","2","0","0","8","0","8205"
"470","2014-04-01 00:00:00","1","804","2","0","0","26","0","8205"
"470","2014-10-01 00:00:00","0","804","2","0","0","5","0","8205"
"470","2014-12-01 00:00:00","3","804","2","0","0","90","0","8205"
"470","2014-04-01 00:00:00","1","804","2","0","0","14","0","820530"
"470","2014-04-01 00:00:00","0","804","2","0","0","13","0","820540"
"470","2014-10-01 00:00:00","0","804","2","0","0","3","0","820540"
"470","2014-10-01 00:00:00","0","804","2","0","0","2","0","820551"
"470","2014-02-01 00:00:00","0","804","2","0","0","8","0","820559"
"470","2014-12-01 00:00:00","3","804","2","0","0","90","0","820590"
"470","2014-05-01 00:00:00","1","804","2","0","0","13","0","8207"
"470","2014-07-01 00:00:00","1","804","2","0","0","15","0","8207"
"470","2014-07-01 00:00:00","1","804","2","0","0","15","0","820750"
"470","2014-05-01 00:00:00","1","804","2","0","0","13","0","820750"
"470","2014-10-01 00:00:00","0","804","2","0","0","5","0","8211"
"470","2014-10-01 00:00:00","0","804","2","0","0","5","0","821192"
"470","2014-05-01 00:00:00","0","804","2","0","0","3","0","8214"
"470","2014-05-01 00:00:00","0","804","2","0","0","3","0","821410"
"470","2014-05-01 00:00:00","0","804","2","0","0","38","0","83"
"470","2014-06-01 00:00:00","0","804","2","0","0","3314","0","83"
"470","2014-04-01 00:00:00","0","804","2","0","0","7","0","83"
"470","2014-10-01 00:00:00","0","804","2","0","0","99","0","83"
"470","2014-09-01 00:00:00","0","804","2","0","0","21","0","83"
"470","2014-04-01 00:00:00","1","804","2","0","0","7","0","8301"
"470","2014-04-01 00:00:00","1","804","2","0","0","7","0","830110"
"470","2014-06-01 00:00:00","317","804","2","0","0","3314","0","8307"
"470","2014-10-01 00:00:00","1","804","2","0","0","79","0","8307"
"470","2014-10-01 00:00:00","1","804","2","0","0","79","0","830710"
"470","2014-06-01 00:00:00","317","804","2","0","0","3314","0","830790"
"470","2014-09-01 00:00:00","0","804","2","0","0","21","0","8310"
"470","2014-09-01 00:00:00","0","804","2","0","0","21","0","831000"
"470","2014-10-01 00:00:00","6","804","2","0","0","20","0","8311"
"470","2014-05-01 00:00:00","15","804","2","0","0","38","0","8311"
"470","2014-05-01 00:00:00","15","804","2","0","0","38","0","831110"
"470","2014-10-01 00:00:00","6","804","2","0","0","20","0","831110"
"470","2014-10-01 00:00:00","0","804","2","0","0","260","0","84"
"470","2014-09-01 00:00:00","0","804","2","0","0","284","0","84"
"470","2014-12-01 00:00:00","0","804","2","0","0","338","0","84"
"470","2014-12-01 00:00:00","0","804","1","0","0","2850","0","84"
"470","2014-11-01 00:00:00","0","804","1","0","0","3257","0","84"
"470","2014-05-01 00:00:00","0","804","2","0","0","690","0","84"
"470","2014-06-01 00:00:00","0","804","2","0","0","5549","0","84"
"470","2014-05-01 00:00:00","0","804","1","0","0","2530","0","84"
"470","2014-06-01 00:00:00","0","804","1","0","0","316","0","84"
"470","2014-07-01 00:00:00","0","804","2","0","0","232","0","84"
"470","2014-09-01 00:00:00","0","804","1","0","0","35193","0","84"
"470","2014-08-01 00:00:00","0","804","2","0","0","38879","0","84"
"470","2014-04-01 00:00:00","0","804","2","0","0","275448","0","84"
"470","2014-04-01 00:00:00","0","804","1","0","0","57209","0","84"
"470","2014-03-01 00:00:00","0","804","2","0","0","48091","0","84"
"470","2014-02-01 00:00:00","0","804","2","0","0","161998","0","84"
"470","2014-02-01 00:00:00","0","804","1","0","0","2576","0","84"
"470","2014-01-01 00:00:00","0","804","2","0","0","433016","0","84"
"470","2014-03-01 00:00:00","13","804","2","0","0","302","0","8414"
"470","2014-06-01 00:00:00","477","804","2","0","0","5549","0","8414"
"470","2014-06-01 00:00:00","477","804","2","0","0","5549","0","841451"
"470","2014-03-01 00:00:00","13","804","2","0","0","302","0","841451"
"470","2014-01-01 00:00:00","47","804","2","0","0","2034","0","8415"
"470","2014-02-01 00:00:00","65","804","1","0","0","2576","0","8415"
"470","2014-05-01 00:00:00","60","804","1","0","0","2530","0","8415"
"470","2014-05-01 00:00:00","41","804","2","0","0","690","0","8415"
"470","2014-09-01 00:00:00","312","804","1","0","0","25994","0","8415"
"470","2014-05-01 00:00:00","41","804","2","0","0","690","0","841510"
"470","2014-01-01 00:00:00","47","804","2","0","0","2034","0","841510"
"470","2014-02-01 00:00:00","65","804","1","0","0","2576","0","841582"
"470","2014-05-01 00:00:00","60","804","1","0","0","2530","0","841582"
"470","2014-09-01 00:00:00","312","804","1","0","0","25994","0","841582"
"470","2014-09-01 00:00:00","84","804","1","0","0","9195","0","8421"
"470","2014-11-01 00:00:00","30","804","1","0","0","3257","0","8421"
"470","2014-12-01 00:00:00","28","804","1","0","0","2827","0","8421"
"470","2014-12-01 00:00:00","28","804","1","0","0","2827","0","842121"
"470","2014-11-01 00:00:00","30","804","1","0","0","3257","0","842121"
"470","2014-09-01 00:00:00","84","804","1","0","0","9195","0","842121"
"470","2014-04-01 00:00:00","2450","804","1","0","0","15557","0","8424"
"470","2014-04-01 00:00:00","2450","804","1","0","0","15557","0","842481"
"470","2014-04-01 00:00:00","8960","804","1","0","0","30048","0","8427"
"470","2014-04-01 00:00:00","8960","804","1","0","0","30048","0","842720"
"470","2014-04-01 00:00:00","142200","804","2","0","0","275405","0","8431"
"470","2014-03-01 00:00:00","13205","804","2","0","0","47789","0","8431"
"470","2014-01-01 00:00:00","258880","804","2","0","0","430982","0","8431"
"470","2014-02-01 00:00:00","93945","804","2","0","0","161517","0","8431"
"470","2014-08-01 00:00:00","222","804","2","0","0","2744","0","8431"
"470","2014-08-01 00:00:00","222","804","2","0","0","2744","0","843141"
"470","2014-02-01 00:00:00","93945","804","2","0","0","161517","0","843143"
"470","2014-01-01 00:00:00","258880","804","2","0","0","430982","0","843143"
"470","2014-03-01 00:00:00","13205","804","2","0","0","47789","0","843143"
"470","2014-04-01 00:00:00","142200","804","2","0","0","275405","0","843143"
"470","2014-12-01 00:00:00","60","804","2","0","0","330","0","8450"
"470","2014-12-01 00:00:00","60","804","2","0","0","330","0","845011"
"470","2014-07-01 00:00:00","2","804","2","0","0","46","0","8460"
"470","2014-07-01 00:00:00","2","804","2","0","0","46","0","846039"
"470","2014-08-01 00:00:00","1788","804","2","0","0","17841","0","8464"
"470","2014-08-01 00:00:00","1788","804","2","0","0","17841","0","846410"
"470","2014-02-01 00:00:00","2","804","2","0","0","73","0","8467"
"470","2014-10-01 00:00:00","1","804","2","0","0","52","0","8467"
"470","2014-10-01 00:00:00","1","804","2","0","0","52","0","846711"
"470","2014-02-01 00:00:00","2","804","2","0","0","73","0","846722"
"470","2014-02-01 00:00:00","0","804","2","0","0","38","0","8470"
"470","2014-02-01 00:00:00","0","804","2","0","0","38","0","847010"
"470","2014-02-01 00:00:00","2","804","2","0","0","325","0","8473"
"470","2014-02-01 00:00:00","2","804","2","0","0","325","0","847330"
"470","2014-08-01 00:00:00","931","804","2","0","0","8334","0","8479"
"470","2014-06-01 00:00:00","4","804","1","0","0","316","0","8479"
"470","2014-06-01 00:00:00","4","804","1","0","0","316","0","847989"
"470","2014-08-01 00:00:00","931","804","2","0","0","8334","0","847989"
"470","2014-08-01 00:00:00","3090","804","2","0","0","9961","0","8480"
"470","2014-08-01 00:00:00","3090","804","2","0","0","9961","0","848060"
"470","2014-07-01 00:00:00","2","804","2","0","0","186","0","8481"
"470","2014-02-01 00:00:00","1","804","2","0","0","45","0","8481"
"470","2014-04-01 00:00:00","1","804","2","0","0","43","0","8481"
"470","2014-04-01 00:00:00","35","804","1","0","0","11605","0","8481"
"470","2014-10-01 00:00:00","3","804","2","0","0","208","0","8481"
"470","2014-09-01 00:00:00","21","804","2","0","0","284","0","8481"
"470","2014-09-01 00:00:00","21","804","2","0","0","284","0","848140"
"470","2014-10-01 00:00:00","3","804","2","0","0","208","0","848180"
"470","2014-04-01 00:00:00","35","804","1","0","0","11605","0","848180"
"470","2014-04-01 00:00:00","1","804","2","0","0","43","0","848180"
"470","2014-02-01 00:00:00","1","804","2","0","0","45","0","848180"
"470","2014-07-01 00:00:00","2","804","2","0","0","186","0","848180"
"470","2014-12-01 00:00:00","0","804","2","0","0","8","0","8482"
"470","2014-12-01 00:00:00","0","804","2","0","0","8","0","848210"
"470","2014-12-01 00:00:00","0","804","1","0","0","24","0","8484"
"470","2014-09-01 00:00:00","0","804","1","0","0","4","0","8484"
"470","2014-09-01 00:00:00","0","804","1","0","0","4","0","848410"
"470","2014-12-01 00:00:00","0","804","1","0","0","24","0","848410"
"470","2014-12-01 00:00:00","0","804","1","0","0","193850","0","85"
"470","2014-11-01 00:00:00","0","804","1","0","0","290478","0","85"
"470","2014-07-01 00:00:00","0","804","1","0","0","404306","0","85"
"470","2014-12-01 00:00:00","0","804","2","0","0","250","0","85"
"470","2014-10-01 00:00:00","0","804","2","0","0","229","0","85"
"470","2014-09-01 00:00:00","0","804","2","0","0","42","0","85"
"470","2014-10-01 00:00:00","0","804","1","0","0","890049","0","85"
"470","2014-09-01 00:00:00","0","804","1","0","0","627410","0","85"
"470","2014-08-01 00:00:00","0","804","1","0","0","731817","0","85"
"470","2014-07-01 00:00:00","0","804","2","0","0","1304","0","85"
"470","2014-06-01 00:00:00","0","804","1","0","0","16159","0","85"
"470","2014-05-01 00:00:00","0","804","1","0","0","353907","0","85"
"470","2014-06-01 00:00:00","0","804","2","0","0","408","0","85"
"470","2014-05-01 00:00:00","0","804","2","0","0","33","0","85"
"470","2014-02-01 00:00:00","0","804","2","0","0","188","0","85"
"470","2014-02-01 00:00:00","0","804","1","0","0","219063","0","85"
"470","2014-01-01 00:00:00","0","804","1","0","0","144917","0","85"
"470","2014-04-01 00:00:00","0","804","2","0","0","95","0","85"
"470","2014-04-01 00:00:00","0","804","1","0","0","3159504","0","85"
"470","2014-03-01 00:00:00","0","804","1","0","0","2459382","0","85"
"470","2014-03-01 00:00:00","0","804","2","0","0","255","0","85"
"470","2014-12-01 00:00:00","2","804","1","0","0","715","0","8501"
"470","2014-12-01 00:00:00","2","804","1","0","0","715","0","850120"
"470","2014-12-01 00:00:00","2","804","2","0","0","178","0","8504"
"470","2014-06-01 00:00:00","1","804","2","0","0","25","0","8504"
"470","2014-07-01 00:00:00","6","804","2","0","0","224","0","8504"
"470","2014-07-01 00:00:00","6","804","2","0","0","224","0","850410"
"470","2014-06-01 00:00:00","1","804","2","0","0","25","0","850410"
"470","2014-12-01 00:00:00","0","804","2","0","0","7","0","850410"
"470","2014-12-01 00:00:00","1","804","2","0","0","171","0","850440"
"470","2014-12-01 00:00:00","2","804","2","0","0","43","0","8506"
"470","2014-10-01 00:00:00","2","804","2","0","0","44","0","8506"
"470","2014-03-01 00:00:00","2","804","2","0","0","84","0","8506"
"470","2014-04-01 00:00:00","2","804","2","0","0","74","0","8506"
"470","2014-04-01 00:00:00","2","804","2","0","0","74","0","850610"
"470","2014-03-01 00:00:00","2","804","2","0","0","84","0","850610"
"470","2014-10-01 00:00:00","2","804","2","0","0","44","0","850610"
"470","2014-12-01 00:00:00","2","804","2","0","0","43","0","850610"
"470","2014-10-01 00:00:00","0","804","1","0","0","76","0","8511"
"470","2014-12-01 00:00:00","1","804","1","0","0","150","0","8511"
"470","2014-07-01 00:00:00","0","804","1","0","0","63","0","8511"
"470","2014-11-01 00:00:00","0","804","1","0","0","54","0","8511"
"470","2014-01-01 00:00:00","0","804","1","0","0","70","0","8511"
"470","2014-02-01 00:00:00","0","804","1","0","0","19","0","8511"
"470","2014-05-01 00:00:00","0","804","1","0","0","38","0","8511"
"470","2014-06-01 00:00:00","0","804","1","0","0","38","0","8511"
"470","2014-08-01 00:00:00","0","804","1","0","0","50","0","8511"
"470","2014-09-01 00:00:00","0","804","1","0","0","98","0","8511"
"470","2014-09-01 00:00:00","0","804","1","0","0","98","0","851190"
"470","2014-08-01 00:00:00","0","804","1","0","0","50","0","851190"
"470","2014-06-01 00:00:00","0","804","1","0","0","38","0","851190"
"470","2014-05-01 00:00:00","0","804","1","0","0","38","0","851190"
"470","2014-02-01 00:00:00","0","804","1","0","0","19","0","851190"
