"616","2014-08-01 00:00:00","10112","804","2","0","0","486","0","720441"
"616","2014-08-01 00:00:00","16563179","804","2","0","0","8646356","0","7207"
"616","2014-08-01 00:00:00","15425887","804","2","0","0","7893164","0","720712"
"616","2014-08-01 00:00:00","1137292","804","2","0","0","753192","0","720720"
"616","2014-08-01 00:00:00","34298887","804","2","0","0","19338231","0","7208"
"616","2014-08-01 00:00:00","2981580","804","2","0","0","1606134","0","720837"
"616","2014-08-01 00:00:00","5385300","804","2","0","0","2904911","0","720838"
"616","2014-08-01 00:00:00","7800060","804","2","0","0","4176964","0","720839"
"616","2014-08-01 00:00:00","13418630","804","2","0","0","7911913","0","720851"
"616","2014-08-01 00:00:00","3933797","804","2","0","0","2298955","0","720852"
"616","2014-08-01 00:00:00","443345","804","2","0","0","250098","0","720853"
"616","2014-08-01 00:00:00","336175","804","2","0","0","189257","0","720854"
"616","2014-08-01 00:00:00","427435","804","2","0","0","270137","0","7209"
"616","2014-08-01 00:00:00","181240","804","2","0","0","112446","0","720917"
"616","2014-08-01 00:00:00","154480","804","2","0","0","99355","0","720926"
"616","2014-08-01 00:00:00","91715","804","2","0","0","58336","0","720927"
"616","2014-08-01 00:00:00","139597","804","2","0","0","157267","0","7210"
"616","2014-08-01 00:00:00","139597","804","2","0","0","157267","0","721070"
"616","2014-08-01 00:00:00","667817","804","2","0","0","379409","0","7213"
"616","2014-08-01 00:00:00","667817","804","2","0","0","379409","0","721391"
"616","2014-08-01 00:00:00","2196734","804","2","0","0","1231147","0","7216"
"616","2014-08-01 00:00:00","8710","804","2","0","0","4753","0","721621"
"616","2014-08-01 00:00:00","2001154","804","2","0","0","1122497","0","721631"
"616","2014-08-01 00:00:00","186870","804","2","0","0","103897","0","721640"
"616","2014-08-01 00:00:00","1564125","804","2","0","0","1118244","0","7217"
"616","2014-08-01 00:00:00","930507","804","2","0","0","619037","0","721710"
"616","2014-08-01 00:00:00","633618","804","2","0","0","499207","0","721720"
"616","2014-08-01 00:00:00","22692","804","2","0","0","42318","0","7222"
"616","2014-08-01 00:00:00","22692","804","2","0","0","42318","0","722220"
"616","2014-08-01 00:00:00","96084","804","2","0","0","85785","0","7225"
"616","2014-08-01 00:00:00","96084","804","2","0","0","85785","0","722540"
"616","2014-08-01 00:00:00","179177","804","2","0","0","266624","0","7228"
"616","2014-08-01 00:00:00","14900","804","2","0","0","24726","0","722840"
"616","2014-08-01 00:00:00","164277","804","2","0","0","241899","0","722850"
"616","2014-08-01 00:00:00","100","804","2","0","0","141","0","7229"
"616","2014-08-01 00:00:00","100","804","2","0","0","141","0","722920"
"616","2014-08-01 00:00:00","0","804","2","0","0","3242569","0","73"
"616","2014-08-01 00:00:00","1113340","804","2","0","0","1228922","0","7304"
"616","2014-08-01 00:00:00","39180","804","2","0","0","37437","0","730431"
"616","2014-08-01 00:00:00","1040604","804","2","0","0","894226","0","730439"
"616","2014-08-01 00:00:00","19034","804","2","0","0","210578","0","730441"
"616","2014-08-01 00:00:00","14522","804","2","0","0","86681","0","730449"
"616","2014-08-01 00:00:00","286725","804","2","0","0","165637","0","7305"
"616","2014-08-01 00:00:00","54072","804","2","0","0","37930","0","730512"
"616","2014-08-01 00:00:00","232653","804","2","0","0","127708","0","730531"
"616","2014-08-01 00:00:00","1383373","804","2","0","0","848518","0","7306"
"616","2014-08-01 00:00:00","763635","804","2","0","0","471039","0","730619"
"616","2014-08-01 00:00:00","418410","804","2","0","0","241269","0","730630"
"616","2014-08-01 00:00:00","151990","804","2","0","0","96015","0","730661"
"616","2014-08-01 00:00:00","49338","804","2","0","0","40195","0","730669"
"616","2014-08-01 00:00:00","98","804","2","0","0","543","0","7307"
"616","2014-08-01 00:00:00","98","804","2","0","0","543","0","730799"
"616","2014-08-01 00:00:00","99637","804","2","0","0","145450","0","7308"
"616","2014-08-01 00:00:00","2304","804","2","0","0","7358","0","730840"
"616","2014-08-01 00:00:00","97334","804","2","0","0","138091","0","730890"
"616","2014-08-01 00:00:00","19541","804","2","0","0","65252","0","7309"
"616","2014-08-01 00:00:00","19541","804","2","0","0","65252","0","730900"
"616","2014-08-01 00:00:00","195","804","2","0","0","368","0","7310"
"616","2014-08-01 00:00:00","195","804","2","0","0","368","0","731010"
"616","2014-08-01 00:00:00","10662","804","2","0","0","36113","0","7311"
"616","2014-08-01 00:00:00","10662","804","2","0","0","36113","0","731100"
"616","2014-08-01 00:00:00","44","804","2","0","0","1352","0","7312"
"616","2014-08-01 00:00:00","44","804","2","0","0","1352","0","731210"
"616","2014-08-01 00:00:00","4062","804","2","0","0","8041","0","7315"
"616","2014-08-01 00:00:00","4","804","2","0","0","132","0","731519"
"616","2014-08-01 00:00:00","2528","804","2","0","0","5312","0","731582"
"616","2014-08-01 00:00:00","1530","804","2","0","0","2597","0","731590"
"616","2014-08-01 00:00:00","81471","804","2","0","0","103819","0","7318"
"616","2014-08-01 00:00:00","62264","804","2","0","0","80810","0","731815"
"616","2014-08-01 00:00:00","7","804","2","0","0","397","0","731816"
"616","2014-08-01 00:00:00","0","804","2","0","0","11","0","731819"
"616","2014-08-01 00:00:00","0","804","2","0","0","8","0","731822"
"616","2014-08-01 00:00:00","19200","804","2","0","0","22594","0","731824"
"616","2014-08-01 00:00:00","111","804","2","0","0","431","0","7320"
"616","2014-08-01 00:00:00","111","804","2","0","0","431","0","732010"
"616","2014-08-01 00:00:00","4908","804","2","0","0","10182","0","7321"
"616","2014-08-01 00:00:00","28","804","2","0","0","39","0","732181"
"616","2014-08-01 00:00:00","4880","804","2","0","0","10143","0","732189"
"616","2014-08-01 00:00:00","2153","804","2","0","0","25428","0","7322"
"616","2014-08-01 00:00:00","2153","804","2","0","0","25428","0","732290"
"616","2014-08-01 00:00:00","27034","804","2","0","0","70230","0","7323"
"616","2014-08-01 00:00:00","27034","804","2","0","0","70230","0","732399"
"616","2014-08-01 00:00:00","2","804","2","0","0","1428","0","7324"
"616","2014-08-01 00:00:00","2","804","2","0","0","1428","0","732490"
"616","2014-08-01 00:00:00","517749","804","2","0","0","530855","0","7326"
"616","2014-08-01 00:00:00","43074","804","2","0","0","28502","0","732611"
"616","2014-08-01 00:00:00","40395","804","2","0","0","66773","0","732619"
"616","2014-08-01 00:00:00","268199","804","2","0","0","209584","0","732620"
"616","2014-08-01 00:00:00","166081","804","2","0","0","225996","0","732690"
"616","2014-08-01 00:00:00","0","804","2","0","0","222938","0","74"
"616","2014-08-01 00:00:00","40285","804","2","0","0","210391","0","7408"
"616","2014-08-01 00:00:00","40285","804","2","0","0","210391","0","740811"
"616","2014-08-01 00:00:00","1366","804","2","0","0","12542","0","7411"
"616","2014-08-01 00:00:00","1366","804","2","0","0","12542","0","741110"
"616","2014-08-01 00:00:00","0","804","2","0","0","5","0","7412"
"616","2014-08-01 00:00:00","0","804","2","0","0","5","0","741220"
"616","2014-08-01 00:00:00","0","804","2","0","0","798114","0","76"
"616","2014-08-01 00:00:00","236684","804","2","0","0","787564","0","7604"
"616","2014-08-01 00:00:00","216732","804","2","0","0","738311","0","760421"
"616","2014-08-01 00:00:00","19952","804","2","0","0","49252","0","760429"
"616","2014-08-01 00:00:00","3780","804","2","0","0","4741","0","7607"
"616","2014-08-01 00:00:00","3780","804","2","0","0","4741","0","760720"
"616","2014-08-01 00:00:00","43","804","2","0","0","5809","0","7615"
"616","2014-08-01 00:00:00","43","804","2","0","0","5809","0","761510"
"616","2014-08-01 00:00:00","0","804","2","0","0","39922","0","78"
"616","2014-08-01 00:00:00","21000","804","2","0","0","39922","0","7801"
"616","2014-08-01 00:00:00","21000","804","2","0","0","39922","0","780199"
"616","2014-08-01 00:00:00","0","804","2","0","0","2711","0","81"
"616","2014-08-01 00:00:00","26","804","2","0","0","2711","0","8102"
"616","2014-08-01 00:00:00","26","804","2","0","0","2711","0","810296"
"616","2014-08-01 00:00:00","0","804","2","0","0","7619","0","82"
"616","2014-08-01 00:00:00","33","804","2","0","0","150","0","8202"
"616","2014-08-01 00:00:00","33","804","2","0","0","150","0","820231"
"616","2014-08-01 00:00:00","92","804","2","0","0","1996","0","8207"
"616","2014-08-01 00:00:00","18","804","2","0","0","403","0","820719"
"616","2014-08-01 00:00:00","74","804","2","0","0","1593","0","820790"
"616","2014-08-01 00:00:00","21","804","2","0","0","186","0","8208"
"616","2014-08-01 00:00:00","21","804","2","0","0","186","0","820890"
"616","2014-08-01 00:00:00","1260","804","2","0","0","5287","0","8215"
"616","2014-08-01 00:00:00","1260","804","2","0","0","5287","0","821520"
"616","2014-08-01 00:00:00","0","804","2","0","0","406013","0","83"
"616","2014-08-01 00:00:00","0","804","2","0","0","17","0","8301"
"616","2014-08-01 00:00:00","0","804","2","0","0","17","0","830140"
"616","2014-08-01 00:00:00","107684","804","2","0","0","385552","0","8302"
"616","2014-08-01 00:00:00","36812","804","2","0","0","169385","0","830210"
"616","2014-08-01 00:00:00","54612","804","2","0","0","175857","0","830241"
"616","2014-08-01 00:00:00","16240","804","2","0","0","37423","0","830242"
"616","2014-08-01 00:00:00","2","804","2","0","0","2697","0","830249"
"616","2014-08-01 00:00:00","17","804","2","0","0","191","0","830250"
"616","2014-08-01 00:00:00","13","804","2","0","0","114","0","8303"
"616","2014-08-01 00:00:00","13","804","2","0","0","114","0","830300"
"616","2014-08-01 00:00:00","69","804","2","0","0","691","0","8307"
"616","2014-08-01 00:00:00","69","804","2","0","0","691","0","830790"
"616","2014-08-01 00:00:00","8","804","2","0","0","78","0","8308"
"616","2014-08-01 00:00:00","4","804","2","0","0","62","0","830810"
"616","2014-08-01 00:00:00","4","804","2","0","0","16","0","830890"
"616","2014-08-01 00:00:00","1112","804","2","0","0","19561","0","8309"
"616","2014-08-01 00:00:00","1112","804","2","0","0","19561","0","830990"
"616","2014-08-01 00:00:00","0","804","2","0","0","5916575","0","84"
"616","2014-08-01 00:00:00","98000","804","2","0","0","706830","0","8402"
"616","2014-08-01 00:00:00","98000","804","2","0","0","706830","0","840212"
"616","2014-08-01 00:00:00","95340","804","2","0","0","180781","0","8403"
"616","2014-08-01 00:00:00","95340","804","2","0","0","180781","0","840390"
"616","2014-08-01 00:00:00","2724","804","2","0","0","2864","0","8408"
"616","2014-08-01 00:00:00","2724","804","2","0","0","2864","0","840890"
"616","2014-08-01 00:00:00","5512","804","2","0","0","19145","0","8409"
"616","2014-08-01 00:00:00","5512","804","2","0","0","19145","0","840999"
"616","2014-08-01 00:00:00","301","804","2","0","0","547749","0","8411"
"616","2014-08-01 00:00:00","301","804","2","0","0","547749","0","841122"
"616","2014-08-01 00:00:00","3916","804","2","0","0","13460","0","8412"
"616","2014-08-01 00:00:00","2640","804","2","0","0","8961","0","841221"
"616","2014-08-01 00:00:00","36","804","2","0","0","338","0","841229"
"616","2014-08-01 00:00:00","0","804","2","0","0","116","0","841231"
"616","2014-08-01 00:00:00","1240","804","2","0","0","4045","0","841290"
"616","2014-08-01 00:00:00","14183","804","2","0","0","179535","0","8413"
"616","2014-08-01 00:00:00","388","804","2","0","0","7215","0","841330"
"616","2014-08-01 00:00:00","1304","804","2","0","0","13427","0","841360"
"616","2014-08-01 00:00:00","6344","804","2","0","0","42120","0","841370"
"616","2014-08-01 00:00:00","6148","804","2","0","0","116774","0","841391"
"616","2014-08-01 00:00:00","17881","804","2","0","0","182625","0","8414"
"616","2014-08-01 00:00:00","6","804","2","0","0","80","0","841420"
"616","2014-08-01 00:00:00","14323","804","2","0","0","136313","0","841451"
"616","2014-08-01 00:00:00","3274","804","2","0","0","43912","0","841459"
"616","2014-08-01 00:00:00","129","804","2","0","0","655","0","841480"
"616","2014-08-01 00:00:00","150","804","2","0","0","1665","0","841490"
"616","2014-08-01 00:00:00","502","804","2","0","0","12858","0","8417"
"616","2014-08-01 00:00:00","502","804","2","0","0","12858","0","841780"
"616","2014-08-01 00:00:00","213","804","2","0","0","10153","0","8418"
"616","2014-08-01 00:00:00","114","804","2","0","0","3420","0","841869"
"616","2014-08-01 00:00:00","99","804","2","0","0","6734","0","841899"
"616","2014-08-01 00:00:00","63760","804","2","0","0","345988","0","8421"
"616","2014-08-01 00:00:00","486","804","2","0","0","4396","0","842111"
"616","2014-08-01 00:00:00","47407","804","2","0","0","148066","0","842123"
"616","2014-08-01 00:00:00","2915","804","2","0","0","86733","0","842129"
"616","2014-08-01 00:00:00","11470","804","2","0","0","96887","0","842131"
"616","2014-08-01 00:00:00","636","804","2","0","0","4941","0","842139"
"616","2014-08-01 00:00:00","2","804","2","0","0","10","0","842191"
"616","2014-08-01 00:00:00","844","804","2","0","0","4955","0","842199"
"616","2014-08-01 00:00:00","22","804","2","0","0","130","0","8424"
"616","2014-08-01 00:00:00","22","804","2","0","0","130","0","842490"
"616","2014-08-01 00:00:00","80485","804","2","0","0","126160","0","8426"
"616","2014-08-01 00:00:00","80485","804","2","0","0","126160","0","842620"
"616","2014-08-01 00:00:00","15400","804","2","0","0","30066","0","8427"
"616","2014-08-01 00:00:00","15400","804","2","0","0","30066","0","842720"
"616","2014-08-01 00:00:00","2700","804","2","0","0","9215","0","8428"
"616","2014-08-01 00:00:00","2700","804","2","0","0","9215","0","842890"
"616","2014-08-01 00:00:00","46130","804","2","0","0","530263","0","8430"
"616","2014-08-01 00:00:00","41230","804","2","0","0","484262","0","843041"
"616","2014-08-01 00:00:00","4900","804","2","0","0","46002","0","843049"
"616","2014-08-01 00:00:00","313682","804","2","0","0","228411","0","8431"
"616","2014-08-01 00:00:00","310","804","2","0","0","2371","0","843110"
"616","2014-08-01 00:00:00","754","804","2","0","0","5017","0","843131"
"616","2014-08-01 00:00:00","3","804","2","0","0","22","0","843139"
"616","2014-08-01 00:00:00","634","804","2","0","0","4237","0","843143"
"616","2014-08-01 00:00:00","311980","804","2","0","0","216764","0","843149"
"616","2014-08-01 00:00:00","32705","804","2","0","0","102132","0","8432"
"616","2014-08-01 00:00:00","7500","804","2","0","0","60465","0","843230"
"616","2014-08-01 00:00:00","25205","804","2","0","0","41668","0","843290"
"616","2014-08-01 00:00:00","68336","804","2","0","0","710959","0","8433"
"616","2014-08-01 00:00:00","3560","804","2","0","0","30951","0","843340"
"616","2014-08-01 00:00:00","52000","804","2","0","0","558648","0","843351"
"616","2014-08-01 00:00:00","10200","804","2","0","0","95041","0","843352"
"616","2014-08-01 00:00:00","2300","804","2","0","0","26137","0","843359"
"616","2014-08-01 00:00:00","276","804","2","0","0","182","0","843390"
"616","2014-08-01 00:00:00","160","804","2","0","0","400","0","8441"
"616","2014-08-01 00:00:00","160","804","2","0","0","400","0","844190"
"616","2014-08-01 00:00:00","111090","804","2","0","0","375178","0","8450"
"616","2014-08-01 00:00:00","111090","804","2","0","0","375178","0","845011"
"616","2014-08-01 00:00:00","500","804","2","0","0","3569","0","8453"
"616","2014-08-01 00:00:00","500","804","2","0","0","3569","0","845310"
"616","2014-08-01 00:00:00","228262","804","2","0","0","621461","0","8455"
"616","2014-08-01 00:00:00","228262","804","2","0","0","621461","0","845530"
"616","2014-08-01 00:00:00","815","804","2","0","0","694","0","8459"
"616","2014-08-01 00:00:00","815","804","2","0","0","694","0","845929"
"616","2014-08-01 00:00:00","486","804","2","0","0","1131","0","8460"
"616","2014-08-01 00:00:00","486","804","2","0","0","1131","0","846039"
"616","2014-08-01 00:00:00","188","804","2","0","0","6429","0","8462"
"616","2014-08-01 00:00:00","188","804","2","0","0","6429","0","846231"
"616","2014-08-01 00:00:00","203","804","2","0","0","14465","0","8463"
"616","2014-08-01 00:00:00","203","804","2","0","0","14465","0","846330"
"616","2014-08-01 00:00:00","702","804","2","0","0","1143","0","8465"
"616","2014-08-01 00:00:00","702","804","2","0","0","1143","0","846591"
"616","2014-08-01 00:00:00","17562","804","2","0","0","33109","0","8467"
"616","2014-08-01 00:00:00","8459","804","2","0","0","15109","0","846721"
"616","2014-08-01 00:00:00","2534","804","2","0","0","4491","0","846722"
"616","2014-08-01 00:00:00","6472","804","2","0","0","12890","0","846729"
"616","2014-08-01 00:00:00","67","804","2","0","0","116","0","846781"
"616","2014-08-01 00:00:00","30","804","2","0","0","503","0","846789"
"616","2014-08-01 00:00:00","192","804","2","0","0","54156","0","8471"
"616","2014-08-01 00:00:00","8","804","2","0","0","472","0","847130"
"616","2014-08-01 00:00:00","36","804","2","0","0","1062","0","847149"
"616","2014-08-01 00:00:00","50","804","2","0","0","37018","0","847150"
"616","2014-08-01 00:00:00","53","804","2","0","0","3432","0","847160"
"616","2014-08-01 00:00:00","35","804","2","0","0","11712","0","847170"
"616","2014-08-01 00:00:00","1","804","2","0","0","28","0","847180"
"616","2014-08-01 00:00:00","9","804","2","0","0","432","0","847190"
"616","2014-08-01 00:00:00","3125","804","2","0","0","65107","0","8473"
"616","2014-08-01 00:00:00","2750","804","2","0","0","9272","0","847329"
"616","2014-08-01 00:00:00","375","804","2","0","0","55835","0","847330"
"616","2014-08-01 00:00:00","9083","804","2","0","0","3629","0","8474"
"616","2014-08-01 00:00:00","9083","804","2","0","0","3629","0","847490"
"616","2014-08-01 00:00:00","9796","804","2","0","0","530385","0","8475"
"616","2014-08-01 00:00:00","9796","804","2","0","0","530385","0","847510"
"616","2014-08-01 00:00:00","23283","804","2","0","0","41886","0","8480"
"616","2014-08-01 00:00:00","22173","804","2","0","0","30393","0","848071"
"616","2014-08-01 00:00:00","1110","804","2","0","0","11493","0","848079"
"616","2014-08-01 00:00:00","7972","804","2","0","0","27358","0","8481"
"616","2014-08-01 00:00:00","30","804","2","0","0","1078","0","848110"
"616","2014-08-01 00:00:00","2724","804","2","0","0","17772","0","848120"
"616","2014-08-01 00:00:00","0","804","2","0","0","33","0","848130"
"616","2014-08-01 00:00:00","13","804","2","0","0","1509","0","848140"
"616","2014-08-01 00:00:00","5205","804","2","0","0","6967","0","848180"
"616","2014-08-01 00:00:00","34256","804","2","0","0","165255","0","8482"
"616","2014-08-01 00:00:00","34256","804","2","0","0","165255","0","848299"
"616","2014-08-01 00:00:00","2031","804","2","0","0","12066","0","8483"
"616","2014-08-01 00:00:00","150","804","2","0","0","1582","0","848310"
"616","2014-08-01 00:00:00","19","804","2","0","0","2290","0","848320"
"616","2014-08-01 00:00:00","182","804","2","0","0","1306","0","848340"
"616","2014-08-01 00:00:00","30","804","2","0","0","336","0","848360"
"616","2014-08-01 00:00:00","1650","804","2","0","0","6552","0","848390"
"616","2014-08-01 00:00:00","8","804","2","0","0","9738","0","8484"
"616","2014-08-01 00:00:00","8","804","2","0","0","9738","0","848490"
"616","2014-08-01 00:00:00","220","804","2","0","0","10090","0","8486"
"616","2014-08-01 00:00:00","220","804","2","0","0","10090","0","848690"
"616","2014-08-01 00:00:00","0","804","2","0","0","20392374","0","85"
"616","2014-08-01 00:00:00","458","804","2","0","0","4196","0","8501"
"616","2014-08-01 00:00:00","2","804","2","0","0","3929","0","850120"
"616","2014-08-01 00:00:00","6","804","2","0","0","37","0","850140"
"616","2014-08-01 00:00:00","450","804","2","0","0","230","0","850152"
"616","2014-08-01 00:00:00","122","804","2","0","0","206","0","8502"
"616","2014-08-01 00:00:00","122","804","2","0","0","206","0","850220"
"616","2014-08-01 00:00:00","321","804","2","0","0","55134","0","8503"
"616","2014-08-01 00:00:00","321","804","2","0","0","55134","0","850300"
"616","2014-08-01 00:00:00","314","804","2","0","0","6636","0","8504"
"616","2014-08-01 00:00:00","6","804","2","0","0","99","0","850410"
"616","2014-08-01 00:00:00","2","804","2","0","0","591","0","850431"
"616","2014-08-01 00:00:00","303","804","2","0","0","5522","0","850440"
"616","2014-08-01 00:00:00","3","804","2","0","0","424","0","850490"
"616","2014-08-01 00:00:00","1","804","2","0","0","32","0","8506"
"616","2014-08-01 00:00:00","1","804","2","0","0","32","0","850650"
"616","2014-08-01 00:00:00","175442","804","2","0","0","362390","0","8507"
"616","2014-08-01 00:00:00","175382","804","2","0","0","352361","0","850710"
"616","2014-08-01 00:00:00","51","804","2","0","0","8661","0","850730"
"616","2014-08-01 00:00:00","8","804","2","0","0","1368","0","850760"
"616","2014-08-01 00:00:00","5507","804","2","0","0","417897","0","8515"
"616","2014-08-01 00:00:00","30","804","2","0","0","18","0","851539"
"616","2014-08-01 00:00:00","5477","804","2","0","0","417879","0","851580"
"616","2014-08-01 00:00:00","24713","804","2","0","0","149786","0","8516"
"616","2014-08-01 00:00:00","7761","804","2","0","0","26674","0","851610"
"616","2014-08-01 00:00:00","16344","804","2","0","0","121411","0","851629"
"616","2014-08-01 00:00:00","608","804","2","0","0","1700","0","851679"
"616","2014-08-01 00:00:00","1568","804","2","0","0","22108","0","8517"
"616","2014-08-01 00:00:00","15","804","2","0","0","648","0","851762"
"616","2014-08-01 00:00:00","1553","804","2","0","0","21461","0","851770"
"616","2014-08-01 00:00:00","1344","804","2","0","0","15748","0","8518"
"616","2014-08-01 00:00:00","41","804","2","0","0","1230","0","851810"
"616","2014-08-01 00:00:00","1287","804","2","0","0","14081","0","851822"
"616","2014-08-01 00:00:00","9","804","2","0","0","378","0","851829"
"616","2014-08-01 00:00:00","8","804","2","0","0","59","0","851840"
"616","2014-08-01 00:00:00","4","804","2","0","0","4524","0","8523"
"616","2014-08-01 00:00:00","4","804","2","0","0","4524","0","852351"
"616","2014-08-01 00:00:00","5","804","2","0","0","795","0","8525"
"616","2014-08-01 00:00:00","5","804","2","0","0","795","0","852580"
"616","2014-08-01 00:00:00","116","804","2","0","0","13726","0","8528"
"616","2014-08-01 00:00:00","116","804","2","0","0","13726","0","852859"
"616","2014-08-01 00:00:00","1","804","2","0","0","1137","0","8529"
"616","2014-08-01 00:00:00","1","804","2","0","0","1137","0","852990"
"616","2014-08-01 00:00:00","154","804","2","0","0","8102","0","8531"
"616","2014-08-01 00:00:00","138","804","2","0","0","5065","0","853110"
"616","2014-08-01 00:00:00","16","804","2","0","0","3037","0","853190"
"616","2014-08-01 00:00:00","2","804","2","0","0","495","0","8532"
"616","2014-08-01 00:00:00","2","804","2","0","0","495","0","853221"
"616","2014-08-01 00:00:00","1","804","2","0","0","234","0","8533"
"616","2014-08-01 00:00:00","1","804","2","0","0","234","0","853331"
"616","2014-08-01 00:00:00","7939","804","2","0","0","221045","0","8536"
"616","2014-08-01 00:00:00","9","804","2","0","0","1080","0","853610"
"616","2014-08-01 00:00:00","55","804","2","0","0","2437","0","853630"
"616","2014-08-01 00:00:00","272","804","2","0","0","11314","0","853641"
"616","2014-08-01 00:00:00","2752","804","2","0","0","121901","0","853649"
"616","2014-08-01 00:00:00","330","804","2","0","0","16176","0","853650"
"616","2014-08-01 00:00:00","20","804","2","0","0","184","0","853661"
"616","2014-08-01 00:00:00","4352","804","2","0","0","62312","0","853669"
"616","2014-08-01 00:00:00","150","804","2","0","0","5639","0","853690"
"616","2014-08-01 00:00:00","1343","804","2","0","0","123470","0","8537"
"616","2014-08-01 00:00:00","1343","804","2","0","0","123470","0","853710"
"616","2014-08-01 00:00:00","8","804","2","0","0","2491","0","8538"
"616","2014-08-01 00:00:00","1","804","2","0","0","13","0","853810"
"616","2014-08-01 00:00:00","7","804","2","0","0","2478","0","853890"
"616","2014-08-01 00:00:00","2300","804","2","0","0","22619","0","8539"
"616","2014-08-01 00:00:00","17","804","2","0","0","307","0","853921"
"616","2014-08-01 00:00:00","1945","804","2","0","0","12307","0","853922"
"616","2014-08-01 00:00:00","1","804","2","0","0","371","0","853929"
"616","2014-08-01 00:00:00","150","804","2","0","0","751","0","853931"
"616","2014-08-01 00:00:00","7","804","2","0","0","786","0","853939"
"616","2014-08-01 00:00:00","180","804","2","0","0","8098","0","853990"
"616","2014-08-01 00:00:00","5","804","2","0","0","1767","0","8541"
"616","2014-08-01 00:00:00","0","804","2","0","0","14","0","854110"
"616","2014-08-01 00:00:00","5","804","2","0","0","1752","0","854150"
"616","2014-08-01 00:00:00","111","804","2","0","0","17511","0","8543"
"616","2014-08-01 00:00:00","95","804","2","0","0","13625","0","854370"
"616","2014-08-01 00:00:00","16","804","2","0","0","3886","0","854390"
"616","2014-08-01 00:00:00","839958","804","2","0","0","18886547","0","8544"
"616","2014-08-01 00:00:00","350","804","2","0","0","1916","0","854411"
"616","2014-08-01 00:00:00","177","804","2","0","0","9995","0","854420"
"616","2014-08-01 00:00:00","712666","804","2","0","0","18319483","0","854430"
"616","2014-08-01 00:00:00","697","804","2","0","0","61418","0","854442"
"616","2014-08-01 00:00:00","126067","804","2","0","0","493597","0","854449"
"616","2014-08-01 00:00:00","1","804","2","0","0","137","0","854470"
"616","2014-08-01 00:00:00","1","804","2","0","0","427","0","8545"
"616","2014-08-01 00:00:00","1","804","2","0","0","427","0","854520"
"616","2014-08-01 00:00:00","0","804","2","0","0","7","0","8546"
"616","2014-08-01 00:00:00","0","804","2","0","0","7","0","854690"
"616","2014-08-01 00:00:00","1642","804","2","0","0","53346","0","8547"
"616","2014-08-01 00:00:00","1642","804","2","0","0","53346","0","854720"
"616","2014-08-01 00:00:00","0","804","2","0","0","587328","0","86"
"616","2014-08-01 00:00:00","342360","804","2","0","0","587328","0","8607"
"616","2014-08-01 00:00:00","342360","804","2","0","0","587328","0","860719"
"616","2014-08-01 00:00:00","0","804","2","0","0","1184712","0","87"
"616","2014-08-01 00:00:00","40125","804","2","0","0","360108","0","8701"
"616","2014-08-01 00:00:00","7500","804","2","0","0","2936","0","870120"
"616","2014-08-01 00:00:00","32625","804","2","0","0","357172","0","870190"
"616","2014-08-01 00:00:00","12700","804","2","0","0","110668","0","8702"
"616","2014-08-01 00:00:00","12700","804","2","0","0","110668","0","870210"
"616","2014-08-01 00:00:00","15340","804","2","0","0","29773","0","8705"
"616","2014-08-01 00:00:00","15340","804","2","0","0","29773","0","870520"
"616","2014-08-01 00:00:00","37068","804","2","0","0","503867","0","8707"
"616","2014-08-01 00:00:00","37068","804","2","0","0","503867","0","870790"
"616","2014-08-01 00:00:00","12038","804","2","0","0","100837","0","8708"
"616","2014-08-01 00:00:00","2231","804","2","0","0","16853","0","870829"
"616","2014-08-01 00:00:00","14","804","2","0","0","393","0","870840"
"616","2014-08-01 00:00:00","6156","804","2","0","0","63644","0","870850"
"616","2014-08-01 00:00:00","2980","804","2","0","0","14160","0","870870"
"616","2014-08-01 00:00:00","26","804","2","0","0","210","0","870880"
"616","2014-08-01 00:00:00","210","804","2","0","0","173","0","870891"
"616","2014-08-01 00:00:00","7","804","2","0","0","345","0","870893"
"616","2014-08-01 00:00:00","91","804","2","0","0","1148","0","870894"
"616","2014-08-01 00:00:00","324","804","2","0","0","3912","0","870899"
"616","2014-08-01 00:00:00","68","804","2","0","0","107","0","8709"
"616","2014-08-01 00:00:00","68","804","2","0","0","107","0","870990"
"616","2014-08-01 00:00:00","7756","804","2","0","0","54621","0","8715"
"616","2014-08-01 00:00:00","7756","804","2","0","0","54621","0","871500"
"616","2014-08-01 00:00:00","4700","804","2","0","0","24732","0","8716"
"616","2014-08-01 00:00:00","3500","804","2","0","0","11699","0","871639"
"616","2014-08-01 00:00:00","1200","804","2","0","0","13033","0","871680"
"616","2014-08-01 00:00:00","0","804","2","0","0","50229","0","88"
"616","2014-08-01 00:00:00","770","804","2","0","0","39964","0","8802"
"616","2014-08-01 00:00:00","770","804","2","0","0","39964","0","880220"
"616","2014-08-01 00:00:00","34","804","2","0","0","10266","0","8803"
"616","2014-08-01 00:00:00","2","804","2","0","0","234","0","880320"
"616","2014-08-01 00:00:00","31","804","2","0","0","10032","0","880330"
"616","2014-08-01 00:00:00","0","804","2","0","0","86064","0","89"
"616","2014-08-01 00:00:00","9326","804","2","0","0","86064","0","8903"
"616","2014-08-01 00:00:00","9326","804","2","0","0","86064","0","890310"
"616","2014-08-01 00:00:00","0","804","2","0","0","539195","0","90"
"616","2014-08-01 00:00:00","11","804","2","0","0","154","0","9002"
"616","2014-08-01 00:00:00","11","804","2","0","0","154","0","900290"
