"528","2014-12-01 00:00:00","202","804","1","0","0","4016","0","8538"
"528","2014-12-01 00:00:00","170","804","1","0","0","1448","0","853810"
"528","2014-12-01 00:00:00","32","804","1","0","0","2567","0","853890"
"528","2014-12-01 00:00:00","468","804","1","0","0","19657","0","8539"
"528","2014-12-01 00:00:00","1","804","1","0","0","70","0","853929"
"528","2014-12-01 00:00:00","465","804","1","0","0","11018","0","853931"
"528","2014-12-01 00:00:00","2","804","1","0","0","8568","0","853949"
"528","2014-12-01 00:00:00","8","804","1","0","0","8155","0","8540"
"528","2014-12-01 00:00:00","6","804","1","0","0","6064","0","854071"
"528","2014-12-01 00:00:00","2","804","1","0","0","2091","0","854081"
"528","2014-12-01 00:00:00","1","804","1","0","0","254","0","8541"
"528","2014-12-01 00:00:00","0","804","1","0","0","0","0","854110"
"528","2014-12-01 00:00:00","1","804","1","0","0","254","0","854140"
"528","2014-12-01 00:00:00","35","804","1","0","0","23316","0","8542"
"528","2014-12-01 00:00:00","5","804","1","0","0","4853","0","854231"
"528","2014-12-01 00:00:00","4","804","1","0","0","1959","0","854232"
"528","2014-12-01 00:00:00","3","804","1","0","0","3337","0","854233"
"528","2014-12-01 00:00:00","23","804","1","0","0","13167","0","854239"
"528","2014-12-01 00:00:00","3","804","1","0","0","61","0","8543"
"528","2014-12-01 00:00:00","3","804","1","0","0","61","0","854370"
"528","2014-12-01 00:00:00","667","804","1","0","0","24389","0","8544"
"528","2014-12-01 00:00:00","3","804","1","0","0","145","0","854430"
"528","2014-12-01 00:00:00","44","804","1","0","0","3688","0","854442"
"528","2014-12-01 00:00:00","620","804","1","0","0","20556","0","854449"
"528","2014-12-01 00:00:00","0","804","1","0","0","304","0","8545"
"528","2014-12-01 00:00:00","0","804","1","0","0","304","0","854520"
"528","2014-12-01 00:00:00","24","804","1","0","0","408","0","8546"
"528","2014-12-01 00:00:00","24","804","1","0","0","408","0","854690"
"528","2014-12-01 00:00:00","44","804","1","0","0","2300","0","8547"
"528","2014-12-01 00:00:00","44","804","1","0","0","2300","0","854720"
"528","2014-12-01 00:00:00","0","804","1","0","0","3669109","0","87"
"528","2014-12-01 00:00:00","1197490","804","1","0","0","2010247","0","8701"
"528","2014-12-01 00:00:00","1179990","804","1","0","0","1965646","0","870120"
"528","2014-12-01 00:00:00","17500","804","1","0","0","44601","0","870190"
"528","2014-12-01 00:00:00","28419","804","1","0","0","74781","0","8703"
"528","2014-12-01 00:00:00","1490","804","1","0","0","1696","0","870321"
"528","2014-12-01 00:00:00","1485","804","1","0","0","10587","0","870323"
"528","2014-12-01 00:00:00","20855","804","1","0","0","24420","0","870331"
"528","2014-12-01 00:00:00","4589","804","1","0","0","38079","0","870332"
"528","2014-12-01 00:00:00","1009241","804","1","0","0","1178178","0","8704"
"528","2014-12-01 00:00:00","672291","804","1","0","0","789872","0","870421"
"528","2014-12-01 00:00:00","104195","804","1","0","0","81472","0","870422"
"528","2014-12-01 00:00:00","229636","804","1","0","0","303141","0","870423"
"528","2014-12-01 00:00:00","3119","804","1","0","0","3694","0","870431"
"528","2014-12-01 00:00:00","16080","804","1","0","0","21036","0","8705"
"528","2014-12-01 00:00:00","16080","804","1","0","0","21036","0","870540"
"528","2014-12-01 00:00:00","2233","804","1","0","0","42895","0","8708"
"528","2014-12-01 00:00:00","302","804","1","0","0","8471","0","870829"
"528","2014-12-01 00:00:00","55","804","1","0","0","1611","0","870830"
"528","2014-12-01 00:00:00","416","804","1","0","0","6649","0","870870"
"528","2014-12-01 00:00:00","830","804","1","0","0","15547","0","870880"
"528","2014-12-01 00:00:00","474","804","1","0","0","8597","0","870891"
"528","2014-12-01 00:00:00","101","804","1","0","0","837","0","870894"
"528","2014-12-01 00:00:00","54","804","1","0","0","1183","0","870899"
"528","2014-12-01 00:00:00","180","804","1","0","0","658","0","8711"
"528","2014-12-01 00:00:00","180","804","1","0","0","658","0","871130"
"528","2014-12-01 00:00:00","2648","804","1","0","0","98354","0","8715"
"528","2014-12-01 00:00:00","2648","804","1","0","0","98354","0","871500"
"528","2014-12-01 00:00:00","126027","804","1","0","0","242960","0","8716"
"528","2014-12-01 00:00:00","2859","804","1","0","0","4957","0","871610"
"528","2014-12-01 00:00:00","14400","804","1","0","0","23314","0","871631"
"528","2014-12-01 00:00:00","108098","804","1","0","0","206189","0","871639"
"528","2014-12-01 00:00:00","118","804","1","0","0","2665","0","871680"
"528","2014-12-01 00:00:00","552","804","1","0","0","5836","0","871690"
"528","2014-12-01 00:00:00","0","804","1","0","0","510693","0","90"
"528","2014-12-01 00:00:00","20","804","1","0","0","12954","0","9001"
"528","2014-12-01 00:00:00","20","804","1","0","0","12954","0","900110"
"528","2014-12-01 00:00:00","1","804","1","0","0","45","0","9004"
"528","2014-12-01 00:00:00","1","804","1","0","0","45","0","900490"
"528","2014-12-01 00:00:00","144","804","1","0","0","4843","0","9010"
"528","2014-12-01 00:00:00","144","804","1","0","0","4843","0","901060"
"528","2014-12-01 00:00:00","1","804","1","0","0","808","0","9013"
"528","2014-12-01 00:00:00","1","804","1","0","0","205","0","901380"
"528","2014-12-01 00:00:00","0","804","1","0","0","603","0","901390"
"528","2014-12-01 00:00:00","1","804","1","0","0","253","0","9014"
"528","2014-12-01 00:00:00","1","804","1","0","0","253","0","901480"
"528","2014-12-01 00:00:00","59","804","1","0","0","3147","0","9017"
"528","2014-12-01 00:00:00","1","804","1","0","0","60","0","901720"
"528","2014-12-01 00:00:00","19","804","1","0","0","1384","0","901730"
"528","2014-12-01 00:00:00","40","804","1","0","0","1702","0","901780"
"528","2014-12-01 00:00:00","1683","804","1","0","0","246906","0","9018"
"528","2014-12-01 00:00:00","1","804","1","0","0","760","0","901832"
"528","2014-12-01 00:00:00","212","804","1","0","0","31803","0","901839"
"528","2014-12-01 00:00:00","2","804","1","0","0","303","0","901841"
"528","2014-12-01 00:00:00","256","804","1","0","0","13828","0","901850"
"528","2014-12-01 00:00:00","1212","804","1","0","0","200212","0","901890"
"528","2014-12-01 00:00:00","164","804","1","0","0","135277","0","9021"
"528","2014-12-01 00:00:00","35","804","1","0","0","6248","0","902139"
"528","2014-12-01 00:00:00","120","804","1","0","0","95717","0","902150"
"528","2014-12-01 00:00:00","9","804","1","0","0","33311","0","902190"
"528","2014-12-01 00:00:00","38","804","1","0","0","192","0","9023"
"528","2014-12-01 00:00:00","38","804","1","0","0","192","0","902300"
"528","2014-12-01 00:00:00","2","804","1","0","0","2424","0","9025"
"528","2014-12-01 00:00:00","1","804","1","0","0","95","0","902519"
"528","2014-12-01 00:00:00","0","804","1","0","0","231","0","902580"
"528","2014-12-01 00:00:00","1","804","1","0","0","2099","0","902590"
"528","2014-12-01 00:00:00","781","804","1","0","0","68575","0","9026"
"528","2014-12-01 00:00:00","771","804","1","0","0","63800","0","902610"
"528","2014-12-01 00:00:00","2","804","1","0","0","486","0","902620"
"528","2014-12-01 00:00:00","8","804","1","0","0","4289","0","902690"
"528","2014-12-01 00:00:00","17","804","1","0","0","22696","0","9027"
"528","2014-12-01 00:00:00","3","804","1","0","0","4230","0","902750"
"528","2014-12-01 00:00:00","8","804","1","0","0","9205","0","902780"
"528","2014-12-01 00:00:00","6","804","1","0","0","9261","0","902790"
"528","2014-12-01 00:00:00","0","804","1","0","0","183","0","9029"
"528","2014-12-01 00:00:00","0","804","1","0","0","183","0","902910"
"528","2014-12-01 00:00:00","1","804","1","0","0","822","0","9031"
"528","2014-12-01 00:00:00","1","804","1","0","0","822","0","903180"
"528","2014-12-01 00:00:00","31","804","1","0","0","11569","0","9032"
"528","2014-12-01 00:00:00","2","804","1","0","0","294","0","903210"
"528","2014-12-01 00:00:00","20","804","1","0","0","7338","0","903289"
"528","2014-12-01 00:00:00","9","804","1","0","0","3937","0","903290"
"528","2014-12-01 00:00:00","0","804","1","0","0","1462","0","91"
"528","2014-12-01 00:00:00","1","804","1","0","0","228","0","9102"
"528","2014-12-01 00:00:00","1","804","1","0","0","228","0","910212"
"528","2014-12-01 00:00:00","9","804","1","0","0","1104","0","9103"
"528","2014-12-01 00:00:00","9","804","1","0","0","1104","0","910390"
"528","2014-12-01 00:00:00","8","804","1","0","0","21","0","9105"
"528","2014-12-01 00:00:00","8","804","1","0","0","21","0","910529"
"528","2014-12-01 00:00:00","0","804","1","0","0","109","0","9107"
"528","2014-12-01 00:00:00","0","804","1","0","0","109","0","910700"
"528","2014-12-01 00:00:00","0","804","1","0","0","82387","0","94"
"528","2014-12-01 00:00:00","2650","804","1","0","0","51151","0","9401"
"528","2014-12-01 00:00:00","15","804","1","0","0","394","0","940171"
"528","2014-12-01 00:00:00","2077","804","1","0","0","40677","0","940180"
"528","2014-12-01 00:00:00","558","804","1","0","0","10080","0","940190"
"528","2014-12-01 00:00:00","2446","804","1","0","0","29639","0","9403"
"528","2014-12-01 00:00:00","704","804","1","0","0","4365","0","940310"
"528","2014-12-01 00:00:00","26","804","1","0","0","161","0","940330"
"528","2014-12-01 00:00:00","1704","804","1","0","0","24964","0","940360"
"528","2014-12-01 00:00:00","13","804","1","0","0","148","0","940390"
"528","2014-12-01 00:00:00","30","804","1","0","0","1597","0","9405"
"528","2014-12-01 00:00:00","4","804","1","0","0","17","0","940550"
"528","2014-12-01 00:00:00","0","804","1","0","0","659","0","940592"
"528","2014-12-01 00:00:00","26","804","1","0","0","922","0","940599"
"528","2014-12-01 00:00:00","0","804","1","0","0","22401","0","95"
"528","2014-12-01 00:00:00","134","804","1","0","0","8295","0","9503"
"528","2014-12-01 00:00:00","134","804","1","0","0","8295","0","950300"
"528","2014-12-01 00:00:00","161","804","1","0","0","1615","0","9504"
"528","2014-12-01 00:00:00","161","804","1","0","0","1615","0","950490"
"528","2014-12-01 00:00:00","240","804","1","0","0","1249","0","9505"
"528","2014-12-01 00:00:00","240","804","1","0","0","1249","0","950510"
"528","2014-12-01 00:00:00","2199","804","1","0","0","11243","0","9506"
"528","2014-12-01 00:00:00","0","804","1","0","0","11","0","950662"
"528","2014-12-01 00:00:00","2199","804","1","0","0","11232","0","950699"
"528","2014-12-01 00:00:00","0","804","1","0","0","503919","0","96"
"528","2014-12-01 00:00:00","68","804","1","0","0","4391","0","9603"
"528","2014-12-01 00:00:00","32","804","1","0","0","49","0","960329"
"528","2014-12-01 00:00:00","0","804","1","0","0","79","0","960330"
"528","2014-12-01 00:00:00","27","804","1","0","0","4200","0","960350"
"528","2014-12-01 00:00:00","9","804","1","0","0","63","0","960390"
"528","2014-12-01 00:00:00","80","804","1","0","0","7897","0","9606"
"528","2014-12-01 00:00:00","65","804","1","0","0","5169","0","960610"
"528","2014-12-01 00:00:00","15","804","1","0","0","2729","0","960621"
"528","2014-12-01 00:00:00","79","804","1","0","0","8530","0","9607"
"528","2014-12-01 00:00:00","3","804","1","0","0","590","0","960711"
"528","2014-12-01 00:00:00","76","804","1","0","0","7929","0","960719"
"528","2014-12-01 00:00:00","1","804","1","0","0","11","0","960720"
"528","2014-12-01 00:00:00","1","804","1","0","0","464","0","9608"
"528","2014-12-01 00:00:00","1","804","1","0","0","464","0","960810"
"528","2014-12-01 00:00:00","1544","804","1","0","0","11959","0","9612"
"528","2014-12-01 00:00:00","1544","804","1","0","0","11959","0","961210"
"528","2014-12-01 00:00:00","15602","804","1","0","0","207491","0","9613"
"528","2014-12-01 00:00:00","15602","804","1","0","0","207491","0","961310"
"528","2014-12-01 00:00:00","12","804","1","0","0","465","0","9616"
"528","2014-12-01 00:00:00","12","804","1","0","0","435","0","961610"
"528","2014-12-01 00:00:00","0","804","1","0","0","30","0","961620"
"528","2014-12-01 00:00:00","5","804","1","0","0","216","0","9617"
"528","2014-12-01 00:00:00","5","804","1","0","0","216","0","961700"
"528","2014-12-01 00:00:00","76754","804","1","0","0","262506","0","9619"
"528","2014-12-01 00:00:00","76754","804","1","0","0","262506","0","961900"
"528","2014-12-01 00:00:00","0","804","1","0","0","1108921","0","99"
"528","2014-12-01 00:00:00","0","804","1","0","0","1108921","0","9999"
"528","2014-12-01 00:00:00","0","804","1","0","0","1108921","0","999999"
"528","2014-12-01 00:00:00","0","804","1","0","0","51949708","0","TOTAL"
"528","2014-12-01 00:00:00","0","804","2","0","0","2855518","0","02"
"528","2014-12-01 00:00:00","5","804","2","0","0","26","0","0201"
"528","2014-12-01 00:00:00","5","804","2","0","0","26","0","020130"
"528","2014-12-01 00:00:00","30","804","2","0","0","117","0","0203"
"528","2014-12-01 00:00:00","30","804","2","0","0","117","0","020311"
"528","2014-12-01 00:00:00","1000300","804","2","0","0","2855375","0","0207"
"528","2014-12-01 00:00:00","1000290","804","2","0","0","2855341","0","020714"
"528","2014-12-01 00:00:00","10","804","2","0","0","34","0","020726"
"528","2014-12-01 00:00:00","0","804","2","0","0","64","0","03"
"528","2014-12-01 00:00:00","7","804","2","0","0","50","0","0303"
"528","2014-12-01 00:00:00","7","804","2","0","0","50","0","030319"
"528","2014-12-01 00:00:00","5","804","2","0","0","15","0","0305"
"528","2014-12-01 00:00:00","5","804","2","0","0","15","0","030561"
"528","2014-12-01 00:00:00","0","804","2","0","0","35","0","04"
"528","2014-12-01 00:00:00","3","804","2","0","0","8","0","0403"
"528","2014-12-01 00:00:00","3","804","2","0","0","8","0","040390"
"528","2014-12-01 00:00:00","4","804","2","0","0","27","0","0405"
"528","2014-12-01 00:00:00","4","804","2","0","0","27","0","040510"
"528","2014-12-01 00:00:00","0","804","2","0","0","121361","0","05"
"528","2014-12-01 00:00:00","0","804","2","0","0","121361","0","0511"
"528","2014-12-01 00:00:00","0","804","2","0","0","121361","0","051199"
"528","2014-12-01 00:00:00","0","804","2","0","0","59730","0","07"
"528","2014-12-01 00:00:00","7","804","2","0","0","11","0","0703"
"528","2014-12-01 00:00:00","5","804","2","0","0","9","0","070320"
"528","2014-12-01 00:00:00","2","804","2","0","0","2","0","070390"
"528","2014-12-01 00:00:00","5","804","2","0","0","2","0","0704"
"528","2014-12-01 00:00:00","5","804","2","0","0","2","0","070490"
"528","2014-12-01 00:00:00","15664","804","2","0","0","7270","0","0706"
"528","2014-12-01 00:00:00","15647","804","2","0","0","7261","0","070610"
"528","2014-12-01 00:00:00","17","804","2","0","0","8","0","070690"
"528","2014-12-01 00:00:00","10","804","2","0","0","5","0","0709"
"528","2014-12-01 00:00:00","10","804","2","0","0","5","0","070993"
"528","2014-12-01 00:00:00","41850","804","2","0","0","14736","0","0710"
"528","2014-12-01 00:00:00","41850","804","2","0","0","14736","0","071080"
"528","2014-12-01 00:00:00","44005","804","2","0","0","37706","0","0713"
"528","2014-12-01 00:00:00","22005","804","2","0","0","10918","0","071310"
"528","2014-12-01 00:00:00","22000","804","2","0","0","26788","0","071333"
"528","2014-12-01 00:00:00","0","804","2","0","0","416039","0","08"
"528","2014-12-01 00:00:00","62000","804","2","0","0","366027","0","0802"
"528","2014-12-01 00:00:00","62000","804","2","0","0","366027","0","080232"
"528","2014-12-01 00:00:00","20000","804","2","0","0","50008","0","0811"
"528","2014-12-01 00:00:00","20000","804","2","0","0","50008","0","081190"
"528","2014-12-01 00:00:00","3","804","2","0","0","4","0","0813"
"528","2014-12-01 00:00:00","3","804","2","0","0","4","0","081350"
"528","2014-12-01 00:00:00","0","804","2","0","0","106460","0","09"
"528","2014-12-01 00:00:00","2","804","2","0","0","23","0","0901"
"528","2014-12-01 00:00:00","2","804","2","0","0","23","0","090121"
"528","2014-12-01 00:00:00","71000","804","2","0","0","106438","0","0909"
"528","2014-12-01 00:00:00","60000","804","2","0","0","90766","0","090921"
"528","2014-12-01 00:00:00","11000","804","2","0","0","15672","0","090922"
"528","2014-12-01 00:00:00","0","804","2","0","0","24227062","0","10"
"528","2014-12-01 00:00:00","1777500","804","2","0","0","468239","0","1001"
"528","2014-12-01 00:00:00","1777500","804","2","0","0","468239","0","100199"
"528","2014-12-01 00:00:00","127560","804","2","0","0","24750","0","1003"
"528","2014-12-01 00:00:00","127560","804","2","0","0","24750","0","100390"
"528","2014-12-01 00:00:00","128943683","804","2","0","0","23594356","0","1005"
"528","2014-12-01 00:00:00","128943683","804","2","0","0","23594356","0","100590"
"528","2014-12-01 00:00:00","629430","804","2","0","0","139718","0","1008"
"528","2014-12-01 00:00:00","629430","804","2","0","0","139718","0","100829"
"528","2014-12-01 00:00:00","0","804","2","0","0","57894","0","11"
"528","2014-12-01 00:00:00","10","804","2","0","0","5","0","1102"
"528","2014-12-01 00:00:00","10","804","2","0","0","5","0","110290"
"528","2014-12-01 00:00:00","15","804","2","0","0","10","0","1103"
"528","2014-12-01 00:00:00","15","804","2","0","0","10","0","110319"
"528","2014-12-01 00:00:00","85000","804","2","0","0","57879","0","1104"
"528","2014-12-01 00:00:00","85000","804","2","0","0","57879","0","110429"
"528","2014-12-01 00:00:00","0","804","2","0","0","554888","0","12"
"528","2014-12-01 00:00:00","199820","804","2","0","0","88473","0","1201"
"528","2014-12-01 00:00:00","199820","804","2","0","0","88473","0","120190"
"528","2014-12-01 00:00:00","341157","804","2","0","0","128866","0","1204"
"528","2014-12-01 00:00:00","341157","804","2","0","0","128866","0","120400"
"528","2014-12-01 00:00:00","43702","804","2","0","0","23631","0","1205"
"528","2014-12-01 00:00:00","43702","804","2","0","0","23631","0","120510"
"528","2014-12-01 00:00:00","21000","804","2","0","0","10278","0","1206"
"528","2014-12-01 00:00:00","21000","804","2","0","0","10278","0","120600"
"528","2014-12-01 00:00:00","353000","804","2","0","0","282728","0","1207"
"528","2014-12-01 00:00:00","286000","804","2","0","0","219873","0","120750"
"528","2014-12-01 00:00:00","67000","804","2","0","0","62856","0","120799"
"528","2014-12-01 00:00:00","22540","804","2","0","0","8677","0","1209"
"528","2014-12-01 00:00:00","22540","804","2","0","0","8677","0","120929"
"528","2014-12-01 00:00:00","22000","804","2","0","0","12236","0","1214"
"528","2014-12-01 00:00:00","22000","804","2","0","0","12236","0","121490"
"528","2014-12-01 00:00:00","0","804","2","0","0","13026348","0","15"
"528","2014-12-01 00:00:00","16841370","804","2","0","0","13026348","0","1512"
"528","2014-12-01 00:00:00","15750000","804","2","0","0","12099293","0","151211"
"528","2014-12-01 00:00:00","1091370","804","2","0","0","927055","0","151219"
"528","2014-12-01 00:00:00","0","804","2","0","0","1154993","0","16"
"528","2014-12-01 00:00:00","15","804","2","0","0","87","0","1601"
"528","2014-12-01 00:00:00","15","804","2","0","0","87","0","160100"
"528","2014-12-01 00:00:00","351500","804","2","0","0","1154892","0","1602"
"528","2014-12-01 00:00:00","351500","804","2","0","0","1154892","0","160232"
"528","2014-12-01 00:00:00","2","804","2","0","0","13","0","1604"
"528","2014-12-01 00:00:00","2","804","2","0","0","13","0","160413"
"528","2014-12-01 00:00:00","0","804","2","0","0","66366","0","17"
"528","2014-12-01 00:00:00","192000","804","2","0","0","66366","0","1702"
"528","2014-12-01 00:00:00","192000","804","2","0","0","66366","0","170230"
"528","2014-12-01 00:00:00","0","804","2","0","0","93","0","18"
"528","2014-12-01 00:00:00","12","804","2","0","0","93","0","1806"
"528","2014-12-01 00:00:00","4","804","2","0","0","30","0","180632"
"528","2014-12-01 00:00:00","8","804","2","0","0","63","0","180690"
"528","2014-12-01 00:00:00","0","804","2","0","0","90462","0","19"
"528","2014-12-01 00:00:00","67948","804","2","0","0","90428","0","1902"
"528","2014-12-01 00:00:00","67948","804","2","0","0","90428","0","190230"
"528","2014-12-01 00:00:00","23","804","2","0","0","34","0","1905"
"528","2014-12-01 00:00:00","15","804","2","0","0","26","0","190531"
"528","2014-12-01 00:00:00","8","804","2","0","0","8","0","190590"
"528","2014-12-01 00:00:00","0","804","2","0","0","168181","0","20"
"528","2014-12-01 00:00:00","3","804","2","0","0","4","0","2005"
"528","2014-12-01 00:00:00","3","804","2","0","0","4","0","200599"
"528","2014-12-01 00:00:00","161000","804","2","0","0","168177","0","2009"
"528","2014-12-01 00:00:00","161000","804","2","0","0","168177","0","200979"
"528","2014-12-01 00:00:00","0","804","2","0","0","103056","0","21"
"528","2014-12-01 00:00:00","171360","804","2","0","0","103051","0","2102"
"528","2014-12-01 00:00:00","171360","804","2","0","0","103051","0","210210"
"528","2014-12-01 00:00:00","4","804","2","0","0","4","0","2103"
"528","2014-12-01 00:00:00","4","804","2","0","0","4","0","210330"
"528","2014-12-01 00:00:00","0","804","2","0","0","1329","0","22"
"528","2014-12-01 00:00:00","190464","804","2","0","0","1128","0","2201"
"528","2014-12-01 00:00:00","156","804","2","0","0","57","0","220110"
"528","2014-12-01 00:00:00","190308","804","2","0","0","1071","0","220190"
"528","2014-12-01 00:00:00","145","804","2","0","0","200","0","2202"
"528","2014-12-01 00:00:00","145","804","2","0","0","200","0","220210"
"528","2014-12-01 00:00:00","0","804","2","0","0","3323563","0","23"
"528","2014-12-01 00:00:00","15057880","804","2","0","0","3323563","0","2306"
"528","2014-12-01 00:00:00","15057880","804","2","0","0","3323563","0","230630"
"528","2014-12-01 00:00:00","0","804","2","0","0","3309947","0","24"
"528","2014-12-01 00:00:00","335443","804","2","0","0","3309947","0","2402"
"528","2014-12-01 00:00:00","335443","804","2","0","0","3309947","0","240220"
"528","2014-12-01 00:00:00","0","804","2","0","0","29433","0","26"
"528","2014-12-01 00:00:00","21000","804","2","0","0","13814","0","2614"
"528","2014-12-01 00:00:00","21000","804","2","0","0","13814","0","261400"
"528","2014-12-01 00:00:00","476000","804","2","0","0","15619","0","2617"
"528","2014-12-01 00:00:00","476000","804","2","0","0","15619","0","261790"
"528","2014-12-01 00:00:00","0","804","2","0","0","78213","0","27"
"528","2014-12-01 00:00:00","83797","804","2","0","0","78213","0","2710"
"528","2014-12-01 00:00:00","83797","804","2","0","0","78213","0","271019"
"528","2014-12-01 00:00:00","0","804","2","0","0","6756286","0","28"
"528","2014-12-01 00:00:00","4400","804","2","0","0","13264","0","2811"
"528","2014-12-01 00:00:00","4400","804","2","0","0","13264","0","281122"
"528","2014-12-01 00:00:00","11498716","804","2","0","0","6679003","0","2814"
"528","2014-12-01 00:00:00","11498716","804","2","0","0","6679003","0","281410"
"528","2014-12-01 00:00:00","80000","804","2","0","0","63972","0","2818"
"528","2014-12-01 00:00:00","80000","804","2","0","0","63972","0","281810"
"528","2014-12-01 00:00:00","4","804","2","0","0","44","0","2833"
"528","2014-12-01 00:00:00","4","804","2","0","0","44","0","283324"
"528","2014-12-01 00:00:00","3","804","2","0","0","4","0","2836"
"528","2014-12-01 00:00:00","3","804","2","0","0","4","0","283620"
"528","2014-12-01 00:00:00","0","804","2","0","0","776592","0","29"
"528","2014-12-01 00:00:00","4","804","2","0","0","25","0","2921"
"528","2014-12-01 00:00:00","4","804","2","0","0","25","0","292119"
"528","2014-12-01 00:00:00","14","804","2","0","0","121","0","2922"
"528","2014-12-01 00:00:00","10","804","2","0","0","28","0","292249"
"528","2014-12-01 00:00:00","4","804","2","0","0","93","0","292250"
"528","2014-12-01 00:00:00","227650","804","2","0","0","291298","0","2923"
"528","2014-12-01 00:00:00","227650","804","2","0","0","291298","0","292320"
"528","2014-12-01 00:00:00","8","804","2","0","0","25450","0","2933"
"528","2014-12-01 00:00:00","4","804","2","0","0","48","0","293319"
"528","2014-12-01 00:00:00","4","804","2","0","0","20572","0","293359"
"528","2014-12-01 00:00:00","1","804","2","0","0","4830","0","293399"
"528","2014-12-01 00:00:00","0","804","2","0","0","414","0","2934"
"528","2014-12-01 00:00:00","0","804","2","0","0","414","0","293499"
"528","2014-12-01 00:00:00","5","804","2","0","0","83","0","2937"
"528","2014-12-01 00:00:00","5","804","2","0","0","83","0","293729"
"528","2014-12-01 00:00:00","7","804","2","0","0","57","0","2938"
"528","2014-12-01 00:00:00","7","804","2","0","0","57","0","293890"
"528","2014-12-01 00:00:00","10","804","2","0","0","459143","0","2941"
"528","2014-12-01 00:00:00","10","804","2","0","0","459143","0","294190"
"528","2014-12-01 00:00:00","0","804","2","0","0","76899","0","34"
"528","2014-12-01 00:00:00","32940","804","2","0","0","76899","0","3406"
"528","2014-12-01 00:00:00","32940","804","2","0","0","76899","0","340600"
"528","2014-12-01 00:00:00","0","804","2","0","0","7538","0","35"
"528","2014-12-01 00:00:00","8","804","2","0","0","40","0","3501"
"528","2014-12-01 00:00:00","8","804","2","0","0","40","0","350110"
"528","2014-12-01 00:00:00","2000","804","2","0","0","7498","0","3505"
"528","2014-12-01 00:00:00","2000","804","2","0","0","7498","0","350510"
"528","2014-12-01 00:00:00","0","804","2","0","0","115449","0","38"
"528","2014-12-01 00:00:00","36","804","2","0","0","711","0","3808"
"528","2014-12-01 00:00:00","36","804","2","0","0","711","0","380891"
"528","2014-12-01 00:00:00","115000","804","2","0","0","114738","0","3819"
"528","2014-12-01 00:00:00","115000","804","2","0","0","114738","0","381900"
"528","2014-12-01 00:00:00","0","804","2","0","0","35514","0","39"
"528","2014-12-01 00:00:00","44","804","2","0","0","241","0","3914"
"528","2014-12-01 00:00:00","44","804","2","0","0","241","0","391400"
"528","2014-12-01 00:00:00","2756","804","2","0","0","16583","0","3917"
"528","2014-12-01 00:00:00","1359","804","2","0","0","5003","0","391723"
"528","2014-12-01 00:00:00","413","804","2","0","0","4136","0","391731"
"528","2014-12-01 00:00:00","984","804","2","0","0","7444","0","391740"
"528","2014-12-01 00:00:00","7","804","2","0","0","222","0","3919"
"528","2014-12-01 00:00:00","7","804","2","0","0","222","0","391910"
"528","2014-12-01 00:00:00","3783","804","2","0","0","13031","0","3923"
"528","2014-12-01 00:00:00","3783","804","2","0","0","13031","0","392321"
"528","2014-12-01 00:00:00","700","804","2","0","0","5437","0","3925"
"528","2014-12-01 00:00:00","700","804","2","0","0","5437","0","392590"
"528","2014-12-01 00:00:00","0","804","2","0","0","40355","0","42"
"528","2014-12-01 00:00:00","729","804","2","0","0","40355","0","4202"
"528","2014-12-01 00:00:00","585","804","2","0","0","37067","0","420291"
"528","2014-12-01 00:00:00","68","804","2","0","0","2207","0","420292"
"528","2014-12-01 00:00:00","76","804","2","0","0","1081","0","420299"
"528","2014-12-01 00:00:00","0","804","2","0","0","1214158","0","44"
"528","2014-12-01 00:00:00","240865","804","2","0","0","31205","0","4401"
"528","2014-12-01 00:00:00","108960","804","2","0","0","10730","0","440110"
"528","2014-12-01 00:00:00","131905","804","2","0","0","20475","0","440139"
"528","2014-12-01 00:00:00","134819","804","2","0","0","33018","0","4402"
"528","2014-12-01 00:00:00","134819","804","2","0","0","33018","0","440290"
"528","2014-12-01 00:00:00","2320861","804","2","0","0","717301","0","4407"
"528","2014-12-01 00:00:00","1043327","804","2","0","0","209324","0","440710"
"528","2014-12-01 00:00:00","1012647","804","2","0","0","474603","0","440791"
"528","2014-12-01 00:00:00","900","804","2","0","0","51","0","440795"
"528","2014-12-01 00:00:00","263987","804","2","0","0","33323","0","440799"
"528","2014-12-01 00:00:00","5050","804","2","0","0","9306","0","4408"
"528","2014-12-01 00:00:00","5050","804","2","0","0","9306","0","440890"
"528","2014-12-01 00:00:00","29620","804","2","0","0","11923","0","4409"
"528","2014-12-01 00:00:00","6730","804","2","0","0","8288","0","440910"
"528","2014-12-01 00:00:00","22890","804","2","0","0","3635","0","440929"
"528","2014-12-01 00:00:00","360700","804","2","0","0","172921","0","4412"
"528","2014-12-01 00:00:00","360700","804","2","0","0","172921","0","441232"
"528","2014-12-01 00:00:00","886190","804","2","0","0","191070","0","4415"
"528","2014-12-01 00:00:00","4800","804","2","0","0","7560","0","441510"
"528","2014-12-01 00:00:00","881390","804","2","0","0","183510","0","441520"
"528","2014-12-01 00:00:00","9800","804","2","0","0","7981","0","4417"
"528","2014-12-01 00:00:00","9800","804","2","0","0","7981","0","441700"
"528","2014-12-01 00:00:00","10630","804","2","0","0","39433","0","4421"
"528","2014-12-01 00:00:00","10630","804","2","0","0","39433","0","442190"
"528","2014-12-01 00:00:00","0","804","2","0","0","3674","0","47"
