"528","2014-04-01 00:00:00","5","804","1","0","0","219","0","940430"
"528","2014-04-01 00:00:00","1265","804","1","0","0","10417","0","940490"
"528","2014-04-01 00:00:00","5068","804","1","0","0","58285","0","9405"
"528","2014-04-01 00:00:00","627","804","1","0","0","938","0","940510"
"528","2014-04-01 00:00:00","199","804","1","0","0","1356","0","940520"
"528","2014-04-01 00:00:00","35","804","1","0","0","2878","0","940540"
"528","2014-04-01 00:00:00","356","804","1","0","0","1944","0","940550"
"528","2014-04-01 00:00:00","3795","804","1","0","0","49015","0","940560"
"528","2014-04-01 00:00:00","56","804","1","0","0","2154","0","940599"
"528","2014-04-01 00:00:00","152234","804","1","0","0","502261","0","9406"
"528","2014-04-01 00:00:00","152234","804","1","0","0","502261","0","940600"
"528","2014-04-01 00:00:00","0","804","1","0","0","2282221","0","95"
"528","2014-04-01 00:00:00","125006","804","1","0","0","2106813","0","9503"
"528","2014-04-01 00:00:00","125006","804","1","0","0","2106813","0","950300"
"528","2014-04-01 00:00:00","923","804","1","0","0","17298","0","9504"
"528","2014-04-01 00:00:00","923","804","1","0","0","17298","0","950490"
"528","2014-04-01 00:00:00","11876","804","1","0","0","157251","0","9506"
"528","2014-04-01 00:00:00","4918","804","1","0","0","110203","0","950662"
"528","2014-04-01 00:00:00","13","804","1","0","0","203","0","950669"
"528","2014-04-01 00:00:00","2760","804","1","0","0","22022","0","950691"
"528","2014-04-01 00:00:00","4185","804","1","0","0","24822","0","950699"
"528","2014-04-01 00:00:00","146","804","1","0","0","855","0","9507"
"528","2014-04-01 00:00:00","146","804","1","0","0","855","0","950790"
"528","2014-04-01 00:00:00","2","804","1","0","0","3","0","9508"
"528","2014-04-01 00:00:00","2","804","1","0","0","3","0","950890"
"528","2014-04-01 00:00:00","0","804","1","0","0","374177","0","96"
"528","2014-04-01 00:00:00","514","804","1","0","0","7963","0","9603"
"528","2014-04-01 00:00:00","0","804","1","0","0","43","0","960321"
"528","2014-04-01 00:00:00","84","804","1","0","0","844","0","960329"
"528","2014-04-01 00:00:00","10","804","1","0","0","103","0","960340"
"528","2014-04-01 00:00:00","67","804","1","0","0","5082","0","960350"
"528","2014-04-01 00:00:00","353","804","1","0","0","1891","0","960390"
"528","2014-04-01 00:00:00","69","804","1","0","0","702","0","9604"
"528","2014-04-01 00:00:00","69","804","1","0","0","702","0","960400"
"528","2014-04-01 00:00:00","140","804","1","0","0","2038","0","9605"
"528","2014-04-01 00:00:00","140","804","1","0","0","2038","0","960500"
"528","2014-04-01 00:00:00","326","804","1","0","0","12649","0","9606"
"528","2014-04-01 00:00:00","222","804","1","0","0","5777","0","960610"
"528","2014-04-01 00:00:00","90","804","1","0","0","6783","0","960621"
"528","2014-04-01 00:00:00","14","804","1","0","0","89","0","960622"
"528","2014-04-01 00:00:00","186","804","1","0","0","4764","0","9607"
"528","2014-04-01 00:00:00","94","804","1","0","0","1495","0","960711"
"528","2014-04-01 00:00:00","78","804","1","0","0","2915","0","960719"
"528","2014-04-01 00:00:00","14","804","1","0","0","354","0","960720"
"528","2014-04-01 00:00:00","67","804","1","0","0","2603","0","9608"
"528","2014-04-01 00:00:00","65","804","1","0","0","2341","0","960810"
"528","2014-04-01 00:00:00","2","804","1","0","0","262","0","960820"
"528","2014-04-01 00:00:00","326","804","1","0","0","4162","0","9609"
"528","2014-04-01 00:00:00","3","804","1","0","0","38","0","960910"
"528","2014-04-01 00:00:00","323","804","1","0","0","4124","0","960990"
"528","2014-04-01 00:00:00","150","804","1","0","0","125","0","9610"
"528","2014-04-01 00:00:00","150","804","1","0","0","125","0","961000"
"528","2014-04-01 00:00:00","3895","804","1","0","0","107674","0","9612"
"528","2014-04-01 00:00:00","3895","804","1","0","0","107674","0","961210"
"528","2014-04-01 00:00:00","54","804","1","0","0","810","0","9613"
"528","2014-04-01 00:00:00","54","804","1","0","0","810","0","961380"
"528","2014-04-01 00:00:00","13","804","1","0","0","554","0","9616"
"528","2014-04-01 00:00:00","13","804","1","0","0","554","0","961610"
"528","2014-04-01 00:00:00","34","804","1","0","0","1184","0","9617"
"528","2014-04-01 00:00:00","34","804","1","0","0","1184","0","961700"
"528","2014-04-01 00:00:00","8","804","1","0","0","96","0","9618"
"528","2014-04-01 00:00:00","8","804","1","0","0","96","0","961800"
"528","2014-04-01 00:00:00","61916","804","1","0","0","228854","0","9619"
"528","2014-04-01 00:00:00","61916","804","1","0","0","228854","0","961900"
"528","2014-04-01 00:00:00","0","804","1","0","0","78483793","0","TOTAL"
"528","2014-04-01 00:00:00","0","804","2","0","0","944851","0","02"
"528","2014-04-01 00:00:00","389415","804","2","0","0","944283","0","0207"
"528","2014-04-01 00:00:00","111255","804","2","0","0","179814","0","020712"
"528","2014-04-01 00:00:00","278160","804","2","0","0","764469","0","020714"
"528","2014-04-01 00:00:00","13","804","2","0","0","568","0","0210"
"528","2014-04-01 00:00:00","13","804","2","0","0","568","0","021020"
"528","2014-04-01 00:00:00","0","804","2","0","0","1316150","0","04"
"528","2014-04-01 00:00:00","250000","804","2","0","0","1026838","0","0402"
"528","2014-04-01 00:00:00","250000","804","2","0","0","1026838","0","040210"
"528","2014-04-01 00:00:00","150000","804","2","0","0","180567","0","0404"
"528","2014-04-01 00:00:00","150000","804","2","0","0","180567","0","040410"
"528","2014-04-01 00:00:00","38280","804","2","0","0","108745","0","0409"
"528","2014-04-01 00:00:00","38280","804","2","0","0","108745","0","040900"
"528","2014-04-01 00:00:00","0","804","2","0","0","82740","0","05"
"528","2014-04-01 00:00:00","0","804","2","0","0","82740","0","0511"
"528","2014-04-01 00:00:00","0","804","2","0","0","82740","0","051199"
"528","2014-04-01 00:00:00","0","804","2","0","0","919837","0","07"
"528","2014-04-01 00:00:00","2195540","804","2","0","0","919837","0","0713"
"528","2014-04-01 00:00:00","2195540","804","2","0","0","919837","0","071310"
"528","2014-04-01 00:00:00","0","804","2","0","0","284862","0","08"
"528","2014-04-01 00:00:00","62000","804","2","0","0","284862","0","0802"
"528","2014-04-01 00:00:00","62000","804","2","0","0","284862","0","080232"
"528","2014-04-01 00:00:00","0","804","2","0","0","5729255","0","10"
"528","2014-04-01 00:00:00","3601570","804","2","0","0","1023737","0","1001"
"528","2014-04-01 00:00:00","3601570","804","2","0","0","1023737","0","100199"
"528","2014-04-01 00:00:00","209500","804","2","0","0","59343","0","1002"
"528","2014-04-01 00:00:00","209500","804","2","0","0","59343","0","100290"
"528","2014-04-01 00:00:00","21585425","804","2","0","0","4629058","0","1005"
"528","2014-04-01 00:00:00","21585425","804","2","0","0","4629058","0","100590"
"528","2014-04-01 00:00:00","45000","804","2","0","0","17117","0","1008"
"528","2014-04-01 00:00:00","45000","804","2","0","0","17117","0","100829"
"528","2014-04-01 00:00:00","0","804","2","0","0","104272","0","11"
"528","2014-04-01 00:00:00","21000","804","2","0","0","14747","0","1103"
"528","2014-04-01 00:00:00","21000","804","2","0","0","14747","0","110319"
"528","2014-04-01 00:00:00","105000","804","2","0","0","89526","0","1104"
"528","2014-04-01 00:00:00","105000","804","2","0","0","89526","0","110429"
"528","2014-04-01 00:00:00","0","804","2","0","0","7610159","0","12"
"528","2014-04-01 00:00:00","5296480","804","2","0","0","2955100","0","1201"
"528","2014-04-01 00:00:00","5296480","804","2","0","0","2955100","0","120190"
"528","2014-04-01 00:00:00","9006180","804","2","0","0","4595405","0","1205"
"528","2014-04-01 00:00:00","9006180","804","2","0","0","4595405","0","120510"
"528","2014-04-01 00:00:00","113410","804","2","0","0","59654","0","1206"
"528","2014-04-01 00:00:00","113410","804","2","0","0","59654","0","120600"
"528","2014-04-01 00:00:00","0","804","2","0","0","45133","0","14"
"528","2014-04-01 00:00:00","200360","804","2","0","0","45133","0","1401"
"528","2014-04-01 00:00:00","200360","804","2","0","0","45133","0","140190"
"528","2014-04-01 00:00:00","0","804","2","0","0","26342636","0","15"
"528","2014-04-01 00:00:00","1022460","804","2","0","0","861649","0","1507"
"528","2014-04-01 00:00:00","1022460","804","2","0","0","861649","0","150710"
"528","2014-04-01 00:00:00","34048630","804","2","0","0","25480986","0","1512"
"528","2014-04-01 00:00:00","34030000","804","2","0","0","25460992","0","151211"
"528","2014-04-01 00:00:00","18630","804","2","0","0","19994","0","151219"
"528","2014-04-01 00:00:00","0","804","2","0","0","1423","0","16"
"528","2014-04-01 00:00:00","39","804","2","0","0","1423","0","1602"
"528","2014-04-01 00:00:00","36","804","2","0","0","1260","0","160232"
"528","2014-04-01 00:00:00","3","804","2","0","0","164","0","160250"
"528","2014-04-01 00:00:00","0","804","2","0","0","321","0","18"
"528","2014-04-01 00:00:00","305","804","2","0","0","321","0","1806"
"528","2014-04-01 00:00:00","305","804","2","0","0","321","0","180690"
"528","2014-04-01 00:00:00","0","804","2","0","0","75225","0","19"
"528","2014-04-01 00:00:00","43512","804","2","0","0","75225","0","1902"
"528","2014-04-01 00:00:00","43512","804","2","0","0","75225","0","190230"
"528","2014-04-01 00:00:00","0","804","2","0","0","174576","0","20"
"528","2014-04-01 00:00:00","18981","804","2","0","0","22221","0","2002"
"528","2014-04-01 00:00:00","18981","804","2","0","0","22221","0","200290"
"528","2014-04-01 00:00:00","92000","804","2","0","0","152355","0","2009"
"528","2014-04-01 00:00:00","92000","804","2","0","0","152355","0","200979"
"528","2014-04-01 00:00:00","0","804","2","0","0","103850","0","21"
"528","2014-04-01 00:00:00","158184","804","2","0","0","102266","0","2102"
"528","2014-04-01 00:00:00","158184","804","2","0","0","102266","0","210210"
"528","2014-04-01 00:00:00","42","804","2","0","0","1584","0","2106"
"528","2014-04-01 00:00:00","42","804","2","0","0","1584","0","210690"
"528","2014-04-01 00:00:00","0","804","2","0","0","500","0","22"
"528","2014-04-01 00:00:00","50000","804","2","0","0","500","0","2201"
"528","2014-04-01 00:00:00","50000","804","2","0","0","500","0","220190"
"528","2014-04-01 00:00:00","0","804","2","0","0","3253646","0","23"
"528","2014-04-01 00:00:00","12519489","804","2","0","0","3253646","0","2306"
"528","2014-04-01 00:00:00","12519489","804","2","0","0","3253646","0","230630"
"528","2014-04-01 00:00:00","0","804","2","0","0","624456","0","27"
"528","2014-04-01 00:00:00","171143","804","2","0","0","193484","0","2710"
"528","2014-04-01 00:00:00","171143","804","2","0","0","193484","0","271019"
"528","2014-04-01 00:00:00","10","804","2","0","0","1081","0","2711"
"528","2014-04-01 00:00:00","10","804","2","0","0","1081","0","271119"
"528","2014-04-01 00:00:00","0","804","2","0","0","429891","0","2716"
"528","2014-04-01 00:00:00","0","804","2","0","0","429891","0","271600"
"528","2014-04-01 00:00:00","0","804","2","0","0","73123","0","28"
"528","2014-04-01 00:00:00","80000","804","2","0","0","73123","0","2818"
"528","2014-04-01 00:00:00","80000","804","2","0","0","73123","0","281810"
"528","2014-04-01 00:00:00","0","804","2","0","0","576354","0","29"
"528","2014-04-01 00:00:00","408240","804","2","0","0","576354","0","2923"
"528","2014-04-01 00:00:00","408240","804","2","0","0","576354","0","292320"
"528","2014-04-01 00:00:00","0","804","2","0","0","30293","0","32"
"528","2014-04-01 00:00:00","4","804","2","0","0","30293","0","3204"
"528","2014-04-01 00:00:00","4","804","2","0","0","30293","0","320413"
"528","2014-04-01 00:00:00","0","804","2","0","0","249769","0","38"
"528","2014-04-01 00:00:00","23000","804","2","0","0","26766","0","3819"
"528","2014-04-01 00:00:00","23000","804","2","0","0","26766","0","381900"
"528","2014-04-01 00:00:00","287500","804","2","0","0","223004","0","3823"
"528","2014-04-01 00:00:00","287500","804","2","0","0","223004","0","382319"
"528","2014-04-01 00:00:00","0","804","2","0","0","23445","0","39"
"528","2014-04-01 00:00:00","2303","804","2","0","0","13789","0","3917"
"528","2014-04-01 00:00:00","27","804","2","0","0","1868","0","391710"
"528","2014-04-01 00:00:00","1505","804","2","0","0","5172","0","391723"
"528","2014-04-01 00:00:00","204","804","2","0","0","1950","0","391731"
"528","2014-04-01 00:00:00","567","804","2","0","0","4798","0","391740"
"528","2014-04-01 00:00:00","30","804","2","0","0","158","0","3923"
"528","2014-04-01 00:00:00","0","804","2","0","0","26","0","392310"
"528","2014-04-01 00:00:00","30","804","2","0","0","132","0","392321"
"528","2014-04-01 00:00:00","1066","804","2","0","0","8859","0","3925"
"528","2014-04-01 00:00:00","1066","804","2","0","0","8859","0","392590"
"528","2014-04-01 00:00:00","164","804","2","0","0","639","0","3926"
"528","2014-04-01 00:00:00","164","804","2","0","0","639","0","392690"
"528","2014-04-01 00:00:00","0","804","2","0","0","1013","0","40"
"528","2014-04-01 00:00:00","0","804","2","0","0","12","0","4010"
"528","2014-04-01 00:00:00","0","804","2","0","0","12","0","401031"
"528","2014-04-01 00:00:00","116","804","2","0","0","250","0","4012"
"528","2014-04-01 00:00:00","116","804","2","0","0","250","0","401220"
"528","2014-04-01 00:00:00","7","804","2","0","0","751","0","4016"
"528","2014-04-01 00:00:00","2","804","2","0","0","195","0","401693"
"528","2014-04-01 00:00:00","5","804","2","0","0","556","0","401699"
"528","2014-04-01 00:00:00","0","804","2","0","0","51981","0","42"
"528","2014-04-01 00:00:00","658","804","2","0","0","51981","0","4202"
"528","2014-04-01 00:00:00","642","804","2","0","0","50665","0","420291"
"528","2014-04-01 00:00:00","5","804","2","0","0","220","0","420292"
"528","2014-04-01 00:00:00","11","804","2","0","0","1096","0","420299"
"528","2014-04-01 00:00:00","0","804","2","0","0","2258530","0","44"
"528","2014-04-01 00:00:00","100570","804","2","0","0","13155","0","4401"
"528","2014-04-01 00:00:00","100570","804","2","0","0","13155","0","440110"
"528","2014-04-01 00:00:00","30426","804","2","0","0","23696","0","4402"
"528","2014-04-01 00:00:00","30426","804","2","0","0","23696","0","440290"
"528","2014-04-01 00:00:00","4472485","804","2","0","0","1434388","0","4407"
"528","2014-04-01 00:00:00","2964943","804","2","0","0","635875","0","440710"
"528","2014-04-01 00:00:00","1231726","804","2","0","0","749623","0","440791"
"528","2014-04-01 00:00:00","20400","804","2","0","0","11881","0","440795"
"528","2014-04-01 00:00:00","255416","804","2","0","0","37009","0","440799"
"528","2014-04-01 00:00:00","20925","804","2","0","0","98213","0","4408"
"528","2014-04-01 00:00:00","20925","804","2","0","0","98213","0","440890"
"528","2014-04-01 00:00:00","49187","804","2","0","0","33727","0","4409"
"528","2014-04-01 00:00:00","49187","804","2","0","0","33727","0","440929"
"528","2014-04-01 00:00:00","41690","804","2","0","0","26648","0","4412"
"528","2014-04-01 00:00:00","41690","804","2","0","0","26648","0","441232"
"528","2014-04-01 00:00:00","1086794","804","2","0","0","224540","0","4415"
"528","2014-04-01 00:00:00","5160","804","2","0","0","8899","0","441510"
"528","2014-04-01 00:00:00","1081634","804","2","0","0","215641","0","441520"
"528","2014-04-01 00:00:00","264921","804","2","0","0","359293","0","4418"
"528","2014-04-01 00:00:00","264921","804","2","0","0","359293","0","441890"
"528","2014-04-01 00:00:00","10735","804","2","0","0","44871","0","4421"
"528","2014-04-01 00:00:00","10735","804","2","0","0","44871","0","442190"
"528","2014-04-01 00:00:00","0","804","2","0","0","2920","0","47"
"528","2014-04-01 00:00:00","20105","804","2","0","0","2920","0","4707"
"528","2014-04-01 00:00:00","20105","804","2","0","0","2920","0","470790"
"528","2014-04-01 00:00:00","0","804","2","0","0","2146","0","48"
"528","2014-04-01 00:00:00","196","804","2","0","0","2114","0","4819"
"528","2014-04-01 00:00:00","196","804","2","0","0","2114","0","481950"
"528","2014-04-01 00:00:00","10","804","2","0","0","32","0","4821"
"528","2014-04-01 00:00:00","10","804","2","0","0","32","0","482110"
"528","2014-04-01 00:00:00","0","804","2","0","0","53638","0","49"
"528","2014-04-01 00:00:00","25856","804","2","0","0","52955","0","4902"
"528","2014-04-01 00:00:00","25856","804","2","0","0","52955","0","490290"
"528","2014-04-01 00:00:00","40","804","2","0","0","684","0","4911"
"528","2014-04-01 00:00:00","40","804","2","0","0","684","0","491110"
"528","2014-04-01 00:00:00","0","804","2","0","0","2495","0","52"
"528","2014-04-01 00:00:00","22","804","2","0","0","523","0","5208"
"528","2014-04-01 00:00:00","22","804","2","0","0","523","0","520831"
"528","2014-04-01 00:00:00","109","804","2","0","0","1610","0","5209"
"528","2014-04-01 00:00:00","109","804","2","0","0","1610","0","520932"
"528","2014-04-01 00:00:00","48","804","2","0","0","362","0","5210"
"528","2014-04-01 00:00:00","48","804","2","0","0","362","0","521031"
"528","2014-04-01 00:00:00","0","804","2","0","0","890","0","54"
"528","2014-04-01 00:00:00","44","804","2","0","0","279","0","5401"
"528","2014-04-01 00:00:00","44","804","2","0","0","279","0","540110"
"528","2014-04-01 00:00:00","38","804","2","0","0","611","0","5407"
"528","2014-04-01 00:00:00","38","804","2","0","0","611","0","540761"
"528","2014-04-01 00:00:00","0","804","2","0","0","377","0","55"
"528","2014-04-01 00:00:00","34","804","2","0","0","377","0","5513"
"528","2014-04-01 00:00:00","34","804","2","0","0","377","0","551321"
"528","2014-04-01 00:00:00","0","804","2","0","0","751","0","56"
"528","2014-04-01 00:00:00","1","804","2","0","0","9","0","5601"
"528","2014-04-01 00:00:00","1","804","2","0","0","9","0","560122"
"528","2014-04-01 00:00:00","3","804","2","0","0","11","0","5602"
"528","2014-04-01 00:00:00","3","804","2","0","0","11","0","560229"
"528","2014-04-01 00:00:00","56","804","2","0","0","731","0","5603"
"528","2014-04-01 00:00:00","56","804","2","0","0","731","0","560312"
"528","2014-04-01 00:00:00","0","804","2","0","0","157","0","58"
"528","2014-04-01 00:00:00","2","804","2","0","0","85","0","5806"
"528","2014-04-01 00:00:00","2","804","2","0","0","85","0","580631"
"528","2014-04-01 00:00:00","3","804","2","0","0","72","0","5807"
"528","2014-04-01 00:00:00","3","804","2","0","0","72","0","580710"
"528","2014-04-01 00:00:00","0","804","2","0","0","642920","0","62"
"528","2014-04-01 00:00:00","629","804","2","0","0","43960","0","6201"
"528","2014-04-01 00:00:00","629","804","2","0","0","43960","0","620199"
"528","2014-04-01 00:00:00","13","804","2","0","0","1204","0","6202"
"528","2014-04-01 00:00:00","3","804","2","0","0","221","0","620211"
"528","2014-04-01 00:00:00","10","804","2","0","0","983","0","620213"
"528","2014-04-01 00:00:00","1397","804","2","0","0","79367","0","6203"
"528","2014-04-01 00:00:00","881","804","2","0","0","48233","0","620332"
"528","2014-04-01 00:00:00","53","804","2","0","0","2220","0","620333"
"528","2014-04-01 00:00:00","2","804","2","0","0","270","0","620339"
"528","2014-04-01 00:00:00","408","804","2","0","0","26930","0","620341"
"528","2014-04-01 00:00:00","1","804","2","0","0","162","0","620342"
"528","2014-04-01 00:00:00","52","804","2","0","0","1554","0","620343"
"528","2014-04-01 00:00:00","9965","804","2","0","0","415647","0","6204"
"528","2014-04-01 00:00:00","3","804","2","0","0","552","0","620431"
"528","2014-04-01 00:00:00","1141","804","2","0","0","54424","0","620432"
"528","2014-04-01 00:00:00","2683","804","2","0","0","88224","0","620433"
"528","2014-04-01 00:00:00","25","804","2","0","0","2420","0","620441"
"528","2014-04-01 00:00:00","32","804","2","0","0","4345","0","620442"
"528","2014-04-01 00:00:00","2496","804","2","0","0","149680","0","620443"
"528","2014-04-01 00:00:00","1","804","2","0","0","204","0","620444"
"528","2014-04-01 00:00:00","22","804","2","0","0","4472","0","620449"
"528","2014-04-01 00:00:00","21","804","2","0","0","1341","0","620451"
"528","2014-04-01 00:00:00","41","804","2","0","0","2684","0","620453"
"528","2014-04-01 00:00:00","1327","804","2","0","0","43024","0","620462"
"528","2014-04-01 00:00:00","2171","804","2","0","0","64141","0","620463"
"528","2014-04-01 00:00:00","1","804","2","0","0","137","0","620469"
"528","2014-04-01 00:00:00","1","804","2","0","0","168","0","6206"
"528","2014-04-01 00:00:00","1","804","2","0","0","168","0","620640"
"528","2014-04-01 00:00:00","2021","804","2","0","0","102555","0","6211"
"528","2014-04-01 00:00:00","438","804","2","0","0","28901","0","621132"
"528","2014-04-01 00:00:00","218","804","2","0","0","5410","0","621142"
"528","2014-04-01 00:00:00","1365","804","2","0","0","68244","0","621143"
"528","2014-04-01 00:00:00","4","804","2","0","0","18","0","6217"
"528","2014-04-01 00:00:00","4","804","2","0","0","18","0","621710"
"528","2014-04-01 00:00:00","0","804","2","0","0","177501","0","63"
"528","2014-04-01 00:00:00","4326","804","2","0","0","177438","0","6302"
"528","2014-04-01 00:00:00","64","804","2","0","0","1511","0","630231"
"528","2014-04-01 00:00:00","4262","804","2","0","0","175927","0","630232"
"528","2014-04-01 00:00:00","6","804","2","0","0","63","0","6306"
"528","2014-04-01 00:00:00","6","804","2","0","0","63","0","630619"
"528","2014-04-01 00:00:00","0","804","2","0","0","24716","0","68"
"528","2014-04-01 00:00:00","18000","804","2","0","0","24716","0","6806"
"528","2014-04-01 00:00:00","18000","804","2","0","0","24716","0","680620"
"528","2014-04-01 00:00:00","0","804","2","0","0","103066","0","70"
"528","2014-04-01 00:00:00","0","804","2","0","0","43","0","7009"
"528","2014-04-01 00:00:00","0","804","2","0","0","43","0","700910"
"528","2014-04-01 00:00:00","33370","804","2","0","0","103023","0","7013"
"528","2014-04-01 00:00:00","33370","804","2","0","0","103023","0","701399"
"528","2014-04-01 00:00:00","0","804","2","0","0","521020","0","72"
"528","2014-04-01 00:00:00","204070","804","2","0","0","206246","0","7202"
"528","2014-04-01 00:00:00","204070","804","2","0","0","206246","0","720211"
"528","2014-04-01 00:00:00","63000","804","2","0","0","53136","0","7205"
"528","2014-04-01 00:00:00","42000","804","2","0","0","35428","0","720510"
"528","2014-04-01 00:00:00","21000","804","2","0","0","17708","0","720521"
"528","2014-04-01 00:00:00","366490","804","2","0","0","261638","0","7217"
"528","2014-04-01 00:00:00","366490","804","2","0","0","261638","0","721710"
"528","2014-04-01 00:00:00","0","804","2","0","0","232749","0","73"
"528","2014-04-01 00:00:00","39916","804","2","0","0","42541","0","7308"
"528","2014-04-01 00:00:00","39916","804","2","0","0","42541","0","730890"
"528","2014-04-01 00:00:00","20613","804","2","0","0","23968","0","7317"
"528","2014-04-01 00:00:00","20613","804","2","0","0","23968","0","731700"
"528","2014-04-01 00:00:00","4","804","2","0","0","139","0","7318"
"528","2014-04-01 00:00:00","3","804","2","0","0","53","0","731815"
"528","2014-04-01 00:00:00","0","804","2","0","0","20","0","731816"
"528","2014-04-01 00:00:00","0","804","2","0","0","46","0","731822"
"528","2014-04-01 00:00:00","0","804","2","0","0","20","0","731824"
"528","2014-04-01 00:00:00","47","804","2","0","0","440","0","7320"
"528","2014-04-01 00:00:00","47","804","2","0","0","440","0","732010"
"528","2014-04-01 00:00:00","51","804","2","0","0","1854","0","7322"
"528","2014-04-01 00:00:00","51","804","2","0","0","1854","0","732290"
"528","2014-04-01 00:00:00","36166","804","2","0","0","131589","0","7323"
"528","2014-04-01 00:00:00","36166","804","2","0","0","131589","0","732399"
"528","2014-04-01 00:00:00","2843","804","2","0","0","32217","0","7326"
"528","2014-04-01 00:00:00","2843","804","2","0","0","32217","0","732690"
"528","2014-04-01 00:00:00","0","804","2","0","0","43229","0","75"
"528","2014-04-01 00:00:00","201700","804","2","0","0","43229","0","7501"
"528","2014-04-01 00:00:00","201700","804","2","0","0","43229","0","750120"
"528","2014-04-01 00:00:00","0","804","2","0","0","462635","0","76"
"528","2014-04-01 00:00:00","232365","804","2","0","0","462427","0","7601"
"528","2014-04-01 00:00:00","232365","804","2","0","0","462427","0","760120"
"528","2014-04-01 00:00:00","3","804","2","0","0","208","0","7615"
"528","2014-04-01 00:00:00","3","804","2","0","0","208","0","761510"
"528","2014-04-01 00:00:00","0","804","2","0","0","3921","0","83"
"528","2014-04-01 00:00:00","87","804","2","0","0","1219","0","8302"
"528","2014-04-01 00:00:00","87","804","2","0","0","1098","0","830230"
"528","2014-04-01 00:00:00","1","804","2","0","0","121","0","830249"
"528","2014-04-01 00:00:00","242","804","2","0","0","2576","0","8307"
"528","2014-04-01 00:00:00","242","804","2","0","0","2576","0","830790"
"528","2014-04-01 00:00:00","5","804","2","0","0","126","0","8308"
"528","2014-04-01 00:00:00","5","804","2","0","0","126","0","830890"
"528","2014-04-01 00:00:00","0","804","2","0","0","1614924","0","84"
"528","2014-04-01 00:00:00","61","804","2","0","0","8917","0","8409"
"528","2014-04-01 00:00:00","61","804","2","0","0","8917","0","840999"
"528","2014-04-01 00:00:00","14","804","2","0","0","436","0","8413"
"528","2014-04-01 00:00:00","14","804","2","0","0","436","0","841320"
"528","2014-04-01 00:00:00","1906","804","2","0","0","27247","0","8414"
"528","2014-04-01 00:00:00","1707","804","2","0","0","19527","0","841451"
"528","2014-04-01 00:00:00","176","804","2","0","0","6016","0","841459"
"528","2014-04-01 00:00:00","22","804","2","0","0","1704","0","841480"
"528","2014-04-01 00:00:00","5","804","2","0","0","301","0","8421"
"528","2014-04-01 00:00:00","2","804","2","0","0","67","0","842123"
"528","2014-04-01 00:00:00","3","804","2","0","0","85","0","842131"
"528","2014-04-01 00:00:00","1","804","2","0","0","150","0","842139"
"528","2014-04-01 00:00:00","4555","804","2","0","0","78906","0","8428"
"528","2014-04-01 00:00:00","4526","804","2","0","0","74757","0","842839"
"528","2014-04-01 00:00:00","29","804","2","0","0","4149","0","842890"
"528","2014-04-01 00:00:00","134025","804","2","0","0","620103","0","8429"
"528","2014-04-01 00:00:00","20700","804","2","0","0","59081","0","842940"
"528","2014-04-01 00:00:00","2665","804","2","0","0","29342","0","842951"
"528","2014-04-01 00:00:00","110660","804","2","0","0","531680","0","842952"
"528","2014-04-01 00:00:00","51807","804","2","0","0","517182","0","8438"
"528","2014-04-01 00:00:00","51807","804","2","0","0","517182","0","843890"
"528","2014-04-01 00:00:00","345","804","2","0","0","160028","0","8471"
"528","2014-04-01 00:00:00","1","804","2","0","0","683","0","847130"
"528","2014-04-01 00:00:00","3","804","2","0","0","1520","0","847141"
"528","2014-04-01 00:00:00","4","804","2","0","0","608","0","847149"
"528","2014-04-01 00:00:00","94","804","2","0","0","80748","0","847150"
"528","2014-04-01 00:00:00","203","804","2","0","0","52889","0","847170"
"528","2014-04-01 00:00:00","40","804","2","0","0","23580","0","847180"
"528","2014-04-01 00:00:00","137","804","2","0","0","71428","0","8473"
"528","2014-04-01 00:00:00","137","804","2","0","0","71428","0","847330"
"528","2014-04-01 00:00:00","1","804","2","0","0","1574","0","8479"
"528","2014-04-01 00:00:00","1","804","2","0","0","1574","0","847950"
"528","2014-04-01 00:00:00","20783","804","2","0","0","128775","0","8482"
"528","2014-04-01 00:00:00","2","804","2","0","0","321","0","848220"
"528","2014-04-01 00:00:00","4","804","2","0","0","163","0","848250"
"528","2014-04-01 00:00:00","20777","804","2","0","0","128291","0","848291"
"528","2014-04-01 00:00:00","0","804","2","0","0","27","0","8483"
"528","2014-04-01 00:00:00","0","804","2","0","0","27","0","848330"
"528","2014-04-01 00:00:00","0","804","2","0","0","226995","0","85"
"528","2014-04-01 00:00:00","80","804","2","0","0","20170","0","8504"
"528","2014-04-01 00:00:00","80","804","2","0","0","20170","0","850440"
"528","2014-04-01 00:00:00","0","804","2","0","0","39","0","8506"
"528","2014-04-01 00:00:00","0","804","2","0","0","39","0","850650"
"528","2014-04-01 00:00:00","3","804","2","0","0","6791","0","8507"
"528","2014-04-01 00:00:00","3","804","2","0","0","6791","0","850760"
"528","2014-04-01 00:00:00","3","804","2","0","0","169","0","8512"
"528","2014-04-01 00:00:00","3","804","2","0","0","169","0","851220"
"528","2014-04-01 00:00:00","21","804","2","0","0","834","0","8516"
"528","2014-04-01 00:00:00","21","804","2","0","0","834","0","851629"
"528","2014-04-01 00:00:00","710","804","2","0","0","179141","0","8517"
"528","2014-04-01 00:00:00","94","804","2","0","0","11809","0","851761"
"528","2014-04-01 00:00:00","185","804","2","0","0","42725","0","851762"
"528","2014-04-01 00:00:00","431","804","2","0","0","124606","0","851770"
"528","2014-04-01 00:00:00","5","804","2","0","0","1509","0","8518"
