"826","2014-08-01 00:00:00","326","804","1","0","0","15848","0","8538"
"826","2014-08-01 00:00:00","135","804","1","0","0","848","0","853810"
"826","2014-08-01 00:00:00","191","804","1","0","0","15000","0","853890"
"826","2014-08-01 00:00:00","16","804","1","0","0","7409","0","8539"
"826","2014-08-01 00:00:00","0","804","1","0","0","2","0","853929"
"826","2014-08-01 00:00:00","2","804","1","0","0","543","0","853939"
"826","2014-08-01 00:00:00","14","804","1","0","0","6864","0","853949"
"826","2014-08-01 00:00:00","1","804","1","0","0","1322","0","8541"
"826","2014-08-01 00:00:00","0","804","1","0","0","27","0","854121"
"826","2014-08-01 00:00:00","1","804","1","0","0","815","0","854140"
"826","2014-08-01 00:00:00","0","804","1","0","0","480","0","854160"
"826","2014-08-01 00:00:00","6","804","1","0","0","21030","0","8542"
"826","2014-08-01 00:00:00","6","804","1","0","0","21030","0","854239"
"826","2014-08-01 00:00:00","544","804","1","0","0","43915","0","8543"
"826","2014-08-01 00:00:00","544","804","1","0","0","43915","0","854370"
"826","2014-08-01 00:00:00","14326","804","1","0","0","266923","0","8544"
"826","2014-08-01 00:00:00","343","804","1","0","0","7320","0","854430"
"826","2014-08-01 00:00:00","273","804","1","0","0","26764","0","854442"
"826","2014-08-01 00:00:00","13681","804","1","0","0","228731","0","854449"
"826","2014-08-01 00:00:00","29","804","1","0","0","4108","0","854470"
"826","2014-08-01 00:00:00","0","804","1","0","0","21","0","8545"
"826","2014-08-01 00:00:00","0","804","1","0","0","21","0","854520"
"826","2014-08-01 00:00:00","319","804","1","0","0","23011","0","8547"
"826","2014-08-01 00:00:00","319","804","1","0","0","23011","0","854720"
"826","2014-08-01 00:00:00","11","804","1","0","0","487","0","8548"
"826","2014-08-01 00:00:00","11","804","1","0","0","487","0","854890"
"826","2014-08-01 00:00:00","0","804","1","0","0","6464975","0","87"
"826","2014-08-01 00:00:00","119325","804","1","0","0","1077361","0","8701"
"826","2014-08-01 00:00:00","10500","804","1","0","0","50810","0","870130"
"826","2014-08-01 00:00:00","108825","804","1","0","0","1026551","0","870190"
"826","2014-08-01 00:00:00","293637","804","1","0","0","4764835","0","8703"
"826","2014-08-01 00:00:00","1605","804","1","0","0","2030","0","870321"
"826","2014-08-01 00:00:00","21550","804","1","0","0","215059","0","870322"
"826","2014-08-01 00:00:00","162415","804","1","0","0","1862096","0","870323"
"826","2014-08-01 00:00:00","12565","804","1","0","0","558822","0","870324"
"826","2014-08-01 00:00:00","4869","804","1","0","0","15463","0","870331"
"826","2014-08-01 00:00:00","51285","804","1","0","0","715585","0","870332"
"826","2014-08-01 00:00:00","37823","804","1","0","0","1387326","0","870333"
"826","2014-08-01 00:00:00","1525","804","1","0","0","8454","0","870390"
"826","2014-08-01 00:00:00","239010","804","1","0","0","330021","0","8704"
"826","2014-08-01 00:00:00","123050","804","1","0","0","223882","0","870421"
"826","2014-08-01 00:00:00","55385","804","1","0","0","41065","0","870422"
"826","2014-08-01 00:00:00","60575","804","1","0","0","65074","0","870423"
"826","2014-08-01 00:00:00","37453","804","1","0","0","176958","0","8708"
"826","2014-08-01 00:00:00","412","804","1","0","0","7918","0","870810"
"826","2014-08-01 00:00:00","0","804","1","0","0","18","0","870821"
"826","2014-08-01 00:00:00","11689","804","1","0","0","21322","0","870829"
"826","2014-08-01 00:00:00","20989","804","1","0","0","88652","0","870830"
"826","2014-08-01 00:00:00","21","804","1","0","0","840","0","870840"
"826","2014-08-01 00:00:00","173","804","1","0","0","6747","0","870850"
"826","2014-08-01 00:00:00","398","804","1","0","0","2213","0","870870"
"826","2014-08-01 00:00:00","385","804","1","0","0","5857","0","870880"
"826","2014-08-01 00:00:00","79","804","1","0","0","2909","0","870891"
"826","2014-08-01 00:00:00","1240","804","1","0","0","2323","0","870892"
"826","2014-08-01 00:00:00","1355","804","1","0","0","22429","0","870893"
"826","2014-08-01 00:00:00","151","804","1","0","0","5584","0","870894"
"826","2014-08-01 00:00:00","1","804","1","0","0","552","0","870895"
"826","2014-08-01 00:00:00","562","804","1","0","0","9596","0","870899"
"826","2014-08-01 00:00:00","816","804","1","0","0","4675","0","8711"
"826","2014-08-01 00:00:00","250","804","1","0","0","785","0","871130"
"826","2014-08-01 00:00:00","250","804","1","0","0","1246","0","871140"
"826","2014-08-01 00:00:00","316","804","1","0","0","2644","0","871150"
"826","2014-08-01 00:00:00","192","804","1","0","0","67","0","8712"
"826","2014-08-01 00:00:00","192","804","1","0","0","67","0","871200"
"826","2014-08-01 00:00:00","150","804","1","0","0","251","0","8713"
"826","2014-08-01 00:00:00","150","804","1","0","0","251","0","871390"
"826","2014-08-01 00:00:00","120","804","1","0","0","13","0","8715"
"826","2014-08-01 00:00:00","120","804","1","0","0","13","0","871500"
"826","2014-08-01 00:00:00","56140","804","1","0","0","110793","0","8716"
"826","2014-08-01 00:00:00","2475","804","1","0","0","2934","0","871610"
"826","2014-08-01 00:00:00","50585","804","1","0","0","90210","0","871639"
"826","2014-08-01 00:00:00","3080","804","1","0","0","17649","0","871690"
"826","2014-08-01 00:00:00","0","804","1","0","0","125296","0","88"
"826","2014-08-01 00:00:00","237","804","1","0","0","125296","0","8803"
"826","2014-08-01 00:00:00","135","804","1","0","0","96548","0","880320"
"826","2014-08-01 00:00:00","102","804","1","0","0","28747","0","880330"
"826","2014-08-01 00:00:00","0","804","1","0","0","812341","0","90"
"826","2014-08-01 00:00:00","1059","804","1","0","0","154784","0","9001"
"826","2014-08-01 00:00:00","573","804","1","0","0","140394","0","900130"
"826","2014-08-01 00:00:00","486","804","1","0","0","14390","0","900190"
"826","2014-08-01 00:00:00","802","804","1","0","0","127183","0","9012"
"826","2014-08-01 00:00:00","800","804","1","0","0","124898","0","901210"
"826","2014-08-01 00:00:00","2","804","1","0","0","2285","0","901290"
"826","2014-08-01 00:00:00","4","804","1","0","0","7188","0","9014"
"826","2014-08-01 00:00:00","4","804","1","0","0","7188","0","901420"
"826","2014-08-01 00:00:00","134","804","1","0","0","55678","0","9015"
"826","2014-08-01 00:00:00","134","804","1","0","0","55678","0","901580"
"826","2014-08-01 00:00:00","117","804","1","0","0","3873","0","9017"
"826","2014-08-01 00:00:00","117","804","1","0","0","3873","0","901780"
"826","2014-08-01 00:00:00","419","804","1","0","0","92400","0","9018"
"826","2014-08-01 00:00:00","88","804","1","0","0","32296","0","901811"
"826","2014-08-01 00:00:00","36","804","1","0","0","3976","0","901819"
"826","2014-08-01 00:00:00","40","804","1","0","0","4946","0","901820"
"826","2014-08-01 00:00:00","5","804","1","0","0","459","0","901831"
"826","2014-08-01 00:00:00","5","804","1","0","0","2653","0","901832"
"826","2014-08-01 00:00:00","0","804","1","0","0","53","0","901839"
"826","2014-08-01 00:00:00","244","804","1","0","0","48018","0","901890"
"826","2014-08-01 00:00:00","51","804","1","0","0","344","0","9019"
"826","2014-08-01 00:00:00","50","804","1","0","0","247","0","901910"
"826","2014-08-01 00:00:00","1","804","1","0","0","97","0","901920"
"826","2014-08-01 00:00:00","31","804","1","0","0","19496","0","9020"
"826","2014-08-01 00:00:00","31","804","1","0","0","19496","0","902000"
"826","2014-08-01 00:00:00","1161","804","1","0","0","59901","0","9021"
"826","2014-08-01 00:00:00","1130","804","1","0","0","498","0","902110"
"826","2014-08-01 00:00:00","22","804","1","0","0","53766","0","902139"
"826","2014-08-01 00:00:00","9","804","1","0","0","5638","0","902190"
"826","2014-08-01 00:00:00","12","804","1","0","0","1833","0","9023"
"826","2014-08-01 00:00:00","12","804","1","0","0","1833","0","902300"
"826","2014-08-01 00:00:00","367","804","1","0","0","87111","0","9025"
"826","2014-08-01 00:00:00","367","804","1","0","0","79535","0","902519"
"826","2014-08-01 00:00:00","0","804","1","0","0","7512","0","902580"
"826","2014-08-01 00:00:00","0","804","1","0","0","64","0","902590"
"826","2014-08-01 00:00:00","37","804","1","0","0","29936","0","9026"
"826","2014-08-01 00:00:00","6","804","1","0","0","3451","0","902610"
"826","2014-08-01 00:00:00","15","804","1","0","0","18177","0","902620"
"826","2014-08-01 00:00:00","13","804","1","0","0","6870","0","902680"
"826","2014-08-01 00:00:00","3","804","1","0","0","1438","0","902690"
"826","2014-08-01 00:00:00","46","804","1","0","0","65065","0","9027"
"826","2014-08-01 00:00:00","45","804","1","0","0","59641","0","902710"
"826","2014-08-01 00:00:00","1","804","1","0","0","5424","0","902790"
"826","2014-08-01 00:00:00","325","804","1","0","0","19354","0","9028"
"826","2014-08-01 00:00:00","325","804","1","0","0","19354","0","902830"
"826","2014-08-01 00:00:00","21","804","1","0","0","2740","0","9029"
"826","2014-08-01 00:00:00","17","804","1","0","0","2281","0","902910"
"826","2014-08-01 00:00:00","4","804","1","0","0","459","0","902920"
"826","2014-08-01 00:00:00","8","804","1","0","0","3182","0","9030"
"826","2014-08-01 00:00:00","4","804","1","0","0","1252","0","903031"
"826","2014-08-01 00:00:00","4","804","1","0","0","1929","0","903033"
"826","2014-08-01 00:00:00","70","804","1","0","0","41765","0","9031"
"826","2014-08-01 00:00:00","65","804","1","0","0","33259","0","903180"
"826","2014-08-01 00:00:00","4","804","1","0","0","8505","0","903190"
"826","2014-08-01 00:00:00","75","804","1","0","0","18078","0","9032"
"826","2014-08-01 00:00:00","27","804","1","0","0","6251","0","903210"
"826","2014-08-01 00:00:00","47","804","1","0","0","11284","0","903289"
"826","2014-08-01 00:00:00","1","804","1","0","0","544","0","903290"
"826","2014-08-01 00:00:00","50","804","1","0","0","22430","0","9033"
"826","2014-08-01 00:00:00","50","804","1","0","0","22430","0","903300"
"826","2014-08-01 00:00:00","0","804","1","0","0","1569","0","91"
"826","2014-08-01 00:00:00","1","804","1","0","0","1569","0","9104"
"826","2014-08-01 00:00:00","1","804","1","0","0","1569","0","910400"
"826","2014-08-01 00:00:00","0","804","1","0","0","22511","0","94"
"826","2014-08-01 00:00:00","1540","804","1","0","0","7027","0","9401"
"826","2014-08-01 00:00:00","3","804","1","0","0","179","0","940120"
"826","2014-08-01 00:00:00","1053","804","1","0","0","125","0","940140"
"826","2014-08-01 00:00:00","296","804","1","0","0","3419","0","940161"
"826","2014-08-01 00:00:00","175","804","1","0","0","16","0","940169"
"826","2014-08-01 00:00:00","10","804","1","0","0","2","0","940180"
"826","2014-08-01 00:00:00","2","804","1","0","0","3287","0","940190"
"826","2014-08-01 00:00:00","1680","804","1","0","0","153","0","9402"
"826","2014-08-01 00:00:00","1680","804","1","0","0","153","0","940290"
"826","2014-08-01 00:00:00","2604","804","1","0","0","3482","0","9403"
"826","2014-08-01 00:00:00","600","804","1","0","0","54","0","940320"
"826","2014-08-01 00:00:00","34","804","1","0","0","25","0","940330"
"826","2014-08-01 00:00:00","360","804","1","0","0","32","0","940350"
"826","2014-08-01 00:00:00","1370","804","1","0","0","1802","0","940360"
"826","2014-08-01 00:00:00","240","804","1","0","0","1569","0","940370"
"826","2014-08-01 00:00:00","931","804","1","0","0","1537","0","9404"
"826","2014-08-01 00:00:00","150","804","1","0","0","33","0","940421"
"826","2014-08-01 00:00:00","29","804","1","0","0","161","0","940429"
"826","2014-08-01 00:00:00","137","804","1","0","0","40","0","940430"
"826","2014-08-01 00:00:00","615","804","1","0","0","1303","0","940490"
"826","2014-08-01 00:00:00","301","804","1","0","0","10311","0","9405"
"826","2014-08-01 00:00:00","90","804","1","0","0","4670","0","940510"
"826","2014-08-01 00:00:00","210","804","1","0","0","4920","0","940520"
"826","2014-08-01 00:00:00","1","804","1","0","0","182","0","940540"
"826","2014-08-01 00:00:00","1","804","1","0","0","538","0","940560"
"826","2014-08-01 00:00:00","0","804","1","0","0","40248","0","95"
"826","2014-08-01 00:00:00","4257","804","1","0","0","916","0","9503"
"826","2014-08-01 00:00:00","4257","804","1","0","0","916","0","950300"
"826","2014-08-01 00:00:00","185","804","1","0","0","37982","0","9504"
"826","2014-08-01 00:00:00","185","804","1","0","0","37982","0","950430"
"826","2014-08-01 00:00:00","43","804","1","0","0","1350","0","9506"
"826","2014-08-01 00:00:00","43","804","1","0","0","1350","0","950699"
"826","2014-08-01 00:00:00","0","804","1","0","0","209863","0","96"
"826","2014-08-01 00:00:00","1271","804","1","0","0","30905","0","9603"
"826","2014-08-01 00:00:00","1249","804","1","0","0","28956","0","960321"
"826","2014-08-01 00:00:00","1","804","1","0","0","49","0","960340"
"826","2014-08-01 00:00:00","20","804","1","0","0","1900","0","960350"
"826","2014-08-01 00:00:00","142","804","1","0","0","5074","0","9606"
"826","2014-08-01 00:00:00","4","804","1","0","0","233","0","960610"
"826","2014-08-01 00:00:00","135","804","1","0","0","4783","0","960621"
"826","2014-08-01 00:00:00","3","804","1","0","0","59","0","960629"
"826","2014-08-01 00:00:00","326","804","1","0","0","16028","0","9607"
"826","2014-08-01 00:00:00","225","804","1","0","0","12861","0","960711"
"826","2014-08-01 00:00:00","101","804","1","0","0","3167","0","960719"
"826","2014-08-01 00:00:00","21","804","1","0","0","923","0","9608"
"826","2014-08-01 00:00:00","21","804","1","0","0","923","0","960850"
"826","2014-08-01 00:00:00","15","804","1","0","0","99","0","9610"
"826","2014-08-01 00:00:00","15","804","1","0","0","99","0","961000"
"826","2014-08-01 00:00:00","11","804","1","0","0","385","0","9611"
"826","2014-08-01 00:00:00","11","804","1","0","0","385","0","961100"
"826","2014-08-01 00:00:00","9","804","1","0","0","348","0","9612"
"826","2014-08-01 00:00:00","9","804","1","0","0","348","0","961210"
"826","2014-08-01 00:00:00","18650","804","1","0","0","153094","0","9616"
"826","2014-08-01 00:00:00","18650","804","1","0","0","153094","0","961610"
"826","2014-08-01 00:00:00","470","804","1","0","0","3007","0","9619"
"826","2014-08-01 00:00:00","470","804","1","0","0","3007","0","961900"
"826","2014-08-01 00:00:00","0","804","1","0","0","705","0","99"
"826","2014-08-01 00:00:00","18","804","1","0","0","705","0","9999"
"826","2014-08-01 00:00:00","18","804","1","0","0","705","0","999999"
"826","2014-08-01 00:00:00","0","804","1","0","0","38154934","0","TOTAL"
"826","2014-08-01 00:00:00","0","804","2","0","0","2785","0","02"
"826","2014-08-01 00:00:00","32","804","2","0","0","204","0","0201"
"826","2014-08-01 00:00:00","10","804","2","0","0","45","0","020120"
"826","2014-08-01 00:00:00","22","804","2","0","0","159","0","020130"
"826","2014-08-01 00:00:00","20","804","2","0","0","95","0","0202"
"826","2014-08-01 00:00:00","20","804","2","0","0","95","0","020220"
"826","2014-08-01 00:00:00","22","804","2","0","0","142","0","0203"
"826","2014-08-01 00:00:00","22","804","2","0","0","142","0","020319"
"826","2014-08-01 00:00:00","20","804","2","0","0","84","0","0207"
"826","2014-08-01 00:00:00","10","804","2","0","0","36","0","020713"
"826","2014-08-01 00:00:00","10","804","2","0","0","48","0","020714"
"826","2014-08-01 00:00:00","47","804","2","0","0","2261","0","0210"
"826","2014-08-01 00:00:00","47","804","2","0","0","2261","0","021020"
"826","2014-08-01 00:00:00","0","804","2","0","0","235","0","03"
"826","2014-08-01 00:00:00","11","804","2","0","0","48","0","0303"
"826","2014-08-01 00:00:00","11","804","2","0","0","48","0","030354"
"826","2014-08-01 00:00:00","2","804","2","0","0","187","0","0305"
"826","2014-08-01 00:00:00","1","804","2","0","0","125","0","030539"
"826","2014-08-01 00:00:00","1","804","2","0","0","62","0","030569"
"826","2014-08-01 00:00:00","0","804","2","0","0","1199","0","04"
"826","2014-08-01 00:00:00","89","804","2","0","0","614","0","0401"
"826","2014-08-01 00:00:00","62","804","2","0","0","92","0","040120"
"826","2014-08-01 00:00:00","28","804","2","0","0","522","0","040140"
"826","2014-08-01 00:00:00","17","804","2","0","0","98","0","0402"
"826","2014-08-01 00:00:00","5","804","2","0","0","29","0","040291"
"826","2014-08-01 00:00:00","12","804","2","0","0","68","0","040299"
"826","2014-08-01 00:00:00","30","804","2","0","0","72","0","0403"
"826","2014-08-01 00:00:00","3","804","2","0","0","11","0","040310"
"826","2014-08-01 00:00:00","27","804","2","0","0","61","0","040390"
"826","2014-08-01 00:00:00","3","804","2","0","0","31","0","0405"
"826","2014-08-01 00:00:00","3","804","2","0","0","31","0","040510"
"826","2014-08-01 00:00:00","23","804","2","0","0","321","0","0406"
"826","2014-08-01 00:00:00","10","804","2","0","0","73","0","040610"
"826","2014-08-01 00:00:00","2","804","2","0","0","10","0","040630"
"826","2014-08-01 00:00:00","11","804","2","0","0","238","0","040690"
"826","2014-08-01 00:00:00","22","804","2","0","0","63","0","0407"
"826","2014-08-01 00:00:00","22","804","2","0","0","63","0","040721"
"826","2014-08-01 00:00:00","0","804","2","0","0","948058","0","07"
"826","2014-08-01 00:00:00","65","804","2","0","0","101","0","0702"
"826","2014-08-01 00:00:00","65","804","2","0","0","101","0","070200"
"826","2014-08-01 00:00:00","26","804","2","0","0","43","0","0703"
"826","2014-08-01 00:00:00","21","804","2","0","0","20","0","070310"
"826","2014-08-01 00:00:00","5","804","2","0","0","23","0","070390"
"826","2014-08-01 00:00:00","10","804","2","0","0","8","0","0704"
"826","2014-08-01 00:00:00","10","804","2","0","0","8","0","070490"
"826","2014-08-01 00:00:00","8","804","2","0","0","36","0","0705"
"826","2014-08-01 00:00:00","8","804","2","0","0","36","0","070519"
"826","2014-08-01 00:00:00","29","804","2","0","0","46","0","0706"
"826","2014-08-01 00:00:00","20","804","2","0","0","9","0","070610"
"826","2014-08-01 00:00:00","9","804","2","0","0","36","0","070690"
"826","2014-08-01 00:00:00","10","804","2","0","0","13","0","0707"
"826","2014-08-01 00:00:00","10","804","2","0","0","13","0","070700"
"826","2014-08-01 00:00:00","7","804","2","0","0","44","0","0709"
"826","2014-08-01 00:00:00","5","804","2","0","0","31","0","070960"
"826","2014-08-01 00:00:00","2","804","2","0","0","13","0","070999"
"826","2014-08-01 00:00:00","0","804","2","0","0","4","0","0712"
"826","2014-08-01 00:00:00","0","804","2","0","0","4","0","071290"
"826","2014-08-01 00:00:00","3491580","804","2","0","0","947763","0","0713"
"826","2014-08-01 00:00:00","3491580","804","2","0","0","947763","0","071310"
"826","2014-08-01 00:00:00","0","804","2","0","0","235","0","08"
"826","2014-08-01 00:00:00","20","804","2","0","0","42","0","0803"
"826","2014-08-01 00:00:00","20","804","2","0","0","42","0","080390"
"826","2014-08-01 00:00:00","0","804","2","0","0","3","0","0804"
"826","2014-08-01 00:00:00","0","804","2","0","0","3","0","080430"
"826","2014-08-01 00:00:00","1","804","2","0","0","16","0","0805"
"826","2014-08-01 00:00:00","0","804","2","0","0","1","0","080510"
"826","2014-08-01 00:00:00","0","804","2","0","0","2","0","080540"
"826","2014-08-01 00:00:00","1","804","2","0","0","10","0","080550"
"826","2014-08-01 00:00:00","1","804","2","0","0","4","0","080590"
"826","2014-08-01 00:00:00","0","804","2","0","0","7","0","0806"
"826","2014-08-01 00:00:00","0","804","2","0","0","7","0","080610"
"826","2014-08-01 00:00:00","1","804","2","0","0","53","0","0808"
"826","2014-08-01 00:00:00","1","804","2","0","0","53","0","080810"
"826","2014-08-01 00:00:00","12","804","2","0","0","89","0","0809"
"826","2014-08-01 00:00:00","10","804","2","0","0","42","0","080910"
"826","2014-08-01 00:00:00","2","804","2","0","0","44","0","080930"
"826","2014-08-01 00:00:00","0","804","2","0","0","3","0","080940"
"826","2014-08-01 00:00:00","1","804","2","0","0","25","0","0810"
"826","2014-08-01 00:00:00","1","804","2","0","0","18","0","081020"
"826","2014-08-01 00:00:00","0","804","2","0","0","7","0","081040"
"826","2014-08-01 00:00:00","0","804","2","0","0","139","0","09"
"826","2014-08-01 00:00:00","5","804","2","0","0","122","0","0901"
"826","2014-08-01 00:00:00","5","804","2","0","0","122","0","090121"
"826","2014-08-01 00:00:00","1","804","2","0","0","17","0","0902"
"826","2014-08-01 00:00:00","1","804","2","0","0","17","0","090230"
"826","2014-08-01 00:00:00","0","804","2","0","0","1","0","0910"
"826","2014-08-01 00:00:00","0","804","2","0","0","1","0","091099"
"826","2014-08-01 00:00:00","0","804","2","0","0","1164312","0","10"
"826","2014-08-01 00:00:00","2540140","804","2","0","0","521950","0","1001"
"826","2014-08-01 00:00:00","2540140","804","2","0","0","521950","0","100199"
"826","2014-08-01 00:00:00","2828340","804","2","0","0","642363","0","1005"
"826","2014-08-01 00:00:00","2828340","804","2","0","0","642363","0","100590"
"826","2014-08-01 00:00:00","0","804","2","0","0","93","0","11"
"826","2014-08-01 00:00:00","20","804","2","0","0","13","0","1101"
"826","2014-08-01 00:00:00","20","804","2","0","0","13","0","110100"
"826","2014-08-01 00:00:00","8","804","2","0","0","21","0","1103"
"826","2014-08-01 00:00:00","2","804","2","0","0","2","0","110311"
"826","2014-08-01 00:00:00","6","804","2","0","0","19","0","110319"
"826","2014-08-01 00:00:00","36","804","2","0","0","59","0","1104"
"826","2014-08-01 00:00:00","36","804","2","0","0","59","0","110429"
"826","2014-08-01 00:00:00","0","804","2","0","0","464908","0","12"
"826","2014-08-01 00:00:00","1153960","804","2","0","0","464908","0","1205"
"826","2014-08-01 00:00:00","221300","804","2","0","0","83054","0","120510"
"826","2014-08-01 00:00:00","932660","804","2","0","0","381854","0","120590"
"826","2014-08-01 00:00:00","0","804","2","0","0","17465","0","14"
"826","2014-08-01 00:00:00","98800","804","2","0","0","17465","0","1401"
"826","2014-08-01 00:00:00","98800","804","2","0","0","17465","0","140190"
"826","2014-08-01 00:00:00","0","804","2","0","0","66","0","15"
"826","2014-08-01 00:00:00","2","804","2","0","0","36","0","1509"
"826","2014-08-01 00:00:00","2","804","2","0","0","36","0","150910"
"826","2014-08-01 00:00:00","15","804","2","0","0","30","0","1512"
"826","2014-08-01 00:00:00","15","804","2","0","0","30","0","151211"
"826","2014-08-01 00:00:00","0","804","2","0","0","29595","0","16"
"826","2014-08-01 00:00:00","57","804","2","0","0","539","0","1601"
"826","2014-08-01 00:00:00","57","804","2","0","0","539","0","160100"
"826","2014-08-01 00:00:00","1383","804","2","0","0","27927","0","1602"
"826","2014-08-01 00:00:00","1","804","2","0","0","9","0","160220"
"826","2014-08-01 00:00:00","1353","804","2","0","0","27477","0","160232"
"826","2014-08-01 00:00:00","1","804","2","0","0","62","0","160241"
"826","2014-08-01 00:00:00","20","804","2","0","0","214","0","160249"
"826","2014-08-01 00:00:00","7","804","2","0","0","165","0","160250"
"826","2014-08-01 00:00:00","19","804","2","0","0","1129","0","1604"
"826","2014-08-01 00:00:00","8","804","2","0","0","829","0","160411"
"826","2014-08-01 00:00:00","1","804","2","0","0","94","0","160419"
"826","2014-08-01 00:00:00","10","804","2","0","0","206","0","160420"
"826","2014-08-01 00:00:00","0","804","2","0","0","26","0","17"
"826","2014-08-01 00:00:00","20","804","2","0","0","26","0","1701"
"826","2014-08-01 00:00:00","20","804","2","0","0","26","0","170199"
"826","2014-08-01 00:00:00","0","804","2","0","0","104651","0","19"
"826","2014-08-01 00:00:00","61079","804","2","0","0","104516","0","1902"
"826","2014-08-01 00:00:00","5","804","2","0","0","10","0","190211"
"826","2014-08-01 00:00:00","20","804","2","0","0","120","0","190220"
"826","2014-08-01 00:00:00","61055","804","2","0","0","104385","0","190230"
"826","2014-08-01 00:00:00","28","804","2","0","0","136","0","1905"
"826","2014-08-01 00:00:00","10","804","2","0","0","42","0","190531"
"826","2014-08-01 00:00:00","18","804","2","0","0","94","0","190590"
"826","2014-08-01 00:00:00","0","804","2","0","0","2883","0","20"
"826","2014-08-01 00:00:00","10","804","2","0","0","52","0","2001"
"826","2014-08-01 00:00:00","1","804","2","0","0","15","0","200110"
"826","2014-08-01 00:00:00","9","804","2","0","0","37","0","200190"
"826","2014-08-01 00:00:00","24","804","2","0","0","63","0","2002"
"826","2014-08-01 00:00:00","22","804","2","0","0","59","0","200210"
"826","2014-08-01 00:00:00","2","804","2","0","0","5","0","200290"
"826","2014-08-01 00:00:00","16","804","2","0","0","486","0","2005"
"826","2014-08-01 00:00:00","2","804","2","0","0","58","0","200520"
"826","2014-08-01 00:00:00","15","804","2","0","0","428","0","200599"
"826","2014-08-01 00:00:00","16","804","2","0","0","61","0","2006"
"826","2014-08-01 00:00:00","16","804","2","0","0","61","0","200600"
"826","2014-08-01 00:00:00","150","804","2","0","0","2103","0","2008"
"826","2014-08-01 00:00:00","150","804","2","0","0","2103","0","200897"
"826","2014-08-01 00:00:00","4","804","2","0","0","117","0","2009"
"826","2014-08-01 00:00:00","2","804","2","0","0","62","0","200912"
"826","2014-08-01 00:00:00","2","804","2","0","0","55","0","200979"
"826","2014-08-01 00:00:00","0","804","2","0","0","6774","0","21"
"826","2014-08-01 00:00:00","3","804","2","0","0","78","0","2101"
"826","2014-08-01 00:00:00","3","804","2","0","0","78","0","210112"
"826","2014-08-01 00:00:00","4874","804","2","0","0","6527","0","2103"
"826","2014-08-01 00:00:00","1128","804","2","0","0","1221","0","210320"
"826","2014-08-01 00:00:00","116","804","2","0","0","161","0","210330"
"826","2014-08-01 00:00:00","3631","804","2","0","0","5146","0","210390"
"826","2014-08-01 00:00:00","64","804","2","0","0","169","0","2105"
"826","2014-08-01 00:00:00","64","804","2","0","0","169","0","210500"
"826","2014-08-01 00:00:00","0","804","2","0","0","16674","0","22"
"826","2014-08-01 00:00:00","228","804","2","0","0","998","0","2201"
"826","2014-08-01 00:00:00","156","804","2","0","0","539","0","220110"
"826","2014-08-01 00:00:00","72","804","2","0","0","458","0","220190"
"826","2014-08-01 00:00:00","15039","804","2","0","0","5132","0","2202"
"826","2014-08-01 00:00:00","3203","804","2","0","0","1202","0","220210"
"826","2014-08-01 00:00:00","11836","804","2","0","0","3929","0","220290"
"826","2014-08-01 00:00:00","27456","804","2","0","0","10542","0","2203"
"826","2014-08-01 00:00:00","27456","804","2","0","0","10542","0","220300"
"826","2014-08-01 00:00:00","3","804","2","0","0","3","0","2209"
"826","2014-08-01 00:00:00","3","804","2","0","0","3","0","220900"
"826","2014-08-01 00:00:00","0","804","2","0","0","1192091","0","23"
"826","2014-08-01 00:00:00","5115420","804","2","0","0","1192091","0","2306"
"826","2014-08-01 00:00:00","5115420","804","2","0","0","1192091","0","230641"
"826","2014-08-01 00:00:00","0","804","2","0","0","221582","0","26"
"826","2014-08-01 00:00:00","280000","804","2","0","0","221582","0","2615"
"826","2014-08-01 00:00:00","280000","804","2","0","0","221582","0","261510"
"826","2014-08-01 00:00:00","0","804","2","0","0","1424025","0","27"
"826","2014-08-01 00:00:00","1154348","804","2","0","0","1424025","0","2710"
"826","2014-08-01 00:00:00","9184","804","2","0","0","10626","0","271012"
"826","2014-08-01 00:00:00","1145164","804","2","0","0","1413399","0","271019"
"826","2014-08-01 00:00:00","0","804","2","0","0","34842","0","28"
"826","2014-08-01 00:00:00","4110","804","2","0","0","15334","0","2811"
"826","2014-08-01 00:00:00","150","804","2","0","0","1145","0","281121"
"826","2014-08-01 00:00:00","3960","804","2","0","0","14189","0","281122"
"826","2014-08-01 00:00:00","20000","804","2","0","0","19508","0","2818"
"826","2014-08-01 00:00:00","20000","804","2","0","0","19508","0","281810"
"826","2014-08-01 00:00:00","0","804","2","0","0","344","0","29"
"826","2014-08-01 00:00:00","0","804","2","0","0","344","0","2904"
"826","2014-08-01 00:00:00","0","804","2","0","0","344","0","290490"
"826","2014-08-01 00:00:00","0","804","2","0","0","53536","0","30"
"826","2014-08-01 00:00:00","1","804","2","0","0","44658","0","3002"
"826","2014-08-01 00:00:00","1","804","2","0","0","44658","0","300210"
"826","2014-08-01 00:00:00","19","804","2","0","0","8879","0","3004"
"826","2014-08-01 00:00:00","19","804","2","0","0","8879","0","300490"
"826","2014-08-01 00:00:00","0","804","2","0","0","38184","0","32"
"826","2014-08-01 00:00:00","20000","804","2","0","0","38184","0","3206"
"826","2014-08-01 00:00:00","20000","804","2","0","0","38184","0","320611"
"826","2014-08-01 00:00:00","0","804","2","0","0","25169","0","33"
"826","2014-08-01 00:00:00","4638","804","2","0","0","25169","0","3304"
