"752","2014-12-01 00:00:00","103","804","1","0","0","2221","0","580620"
"752","2014-12-01 00:00:00","1719","804","1","0","0","15419","0","580632"
"752","2014-12-01 00:00:00","88","804","1","0","0","9429","0","5807"
"752","2014-12-01 00:00:00","85","804","1","0","0","8964","0","580710"
"752","2014-12-01 00:00:00","3","804","1","0","0","465","0","580790"
"752","2014-12-01 00:00:00","1239","804","1","0","0","18436","0","5808"
"752","2014-12-01 00:00:00","1239","804","1","0","0","18436","0","580810"
"752","2014-12-01 00:00:00","0","804","1","0","0","143377","0","59"
"752","2014-12-01 00:00:00","2083","804","1","0","0","22103","0","5903"
"752","2014-12-01 00:00:00","211","804","1","0","0","2159","0","590310"
"752","2014-12-01 00:00:00","1870","804","1","0","0","19576","0","590320"
"752","2014-12-01 00:00:00","3","804","1","0","0","367","0","590390"
"752","2014-12-01 00:00:00","2418","804","1","0","0","121275","0","5911"
"752","2014-12-01 00:00:00","1003","804","1","0","0","93690","0","591132"
"752","2014-12-01 00:00:00","1415","804","1","0","0","27585","0","591190"
"752","2014-12-01 00:00:00","0","804","1","0","0","788","0","60"
"752","2014-12-01 00:00:00","56","804","1","0","0","788","0","6006"
"752","2014-12-01 00:00:00","56","804","1","0","0","788","0","600642"
"752","2014-12-01 00:00:00","0","804","1","0","0","654","0","61"
"752","2014-12-01 00:00:00","6","804","1","0","0","241","0","6103"
"752","2014-12-01 00:00:00","6","804","1","0","0","241","0","610323"
"752","2014-12-01 00:00:00","5","804","1","0","0","109","0","6109"
"752","2014-12-01 00:00:00","5","804","1","0","0","109","0","610910"
"752","2014-12-01 00:00:00","7","804","1","0","0","255","0","6110"
"752","2014-12-01 00:00:00","5","804","1","0","0","124","0","611020"
"752","2014-12-01 00:00:00","2","804","1","0","0","131","0","611030"
"752","2014-12-01 00:00:00","3","804","1","0","0","48","0","6115"
"752","2014-12-01 00:00:00","3","804","1","0","0","48","0","611596"
"752","2014-12-01 00:00:00","0","804","1","0","0","36192","0","62"
"752","2014-12-01 00:00:00","25","804","1","0","0","1138","0","6201"
"752","2014-12-01 00:00:00","13","804","1","0","0","553","0","620113"
"752","2014-12-01 00:00:00","5","804","1","0","0","160","0","620192"
"752","2014-12-01 00:00:00","7","804","1","0","0","425","0","620193"
"752","2014-12-01 00:00:00","15","804","1","0","0","617","0","6203"
"752","2014-12-01 00:00:00","2","804","1","0","0","62","0","620342"
"752","2014-12-01 00:00:00","13","804","1","0","0","554","0","620343"
"752","2014-12-01 00:00:00","5","804","1","0","0","221","0","6205"
"752","2014-12-01 00:00:00","5","804","1","0","0","203","0","620520"
"752","2014-12-01 00:00:00","0","804","1","0","0","18","0","620530"
"752","2014-12-01 00:00:00","0","804","1","0","0","10","0","6212"
"752","2014-12-01 00:00:00","0","804","1","0","0","10","0","621290"
"752","2014-12-01 00:00:00","0","804","1","0","0","38","0","6214"
"752","2014-12-01 00:00:00","0","804","1","0","0","38","0","621410"
"752","2014-12-01 00:00:00","982","804","1","0","0","34169","0","6217"
"752","2014-12-01 00:00:00","1","804","1","0","0","30","0","621710"
"752","2014-12-01 00:00:00","981","804","1","0","0","34139","0","621790"
"752","2014-12-01 00:00:00","0","804","1","0","0","21067","0","63"
"752","2014-12-01 00:00:00","2","804","1","0","0","14","0","6306"
"752","2014-12-01 00:00:00","2","804","1","0","0","14","0","630690"
"752","2014-12-01 00:00:00","18000","804","1","0","0","21053","0","6309"
"752","2014-12-01 00:00:00","18000","804","1","0","0","21053","0","630900"
"752","2014-12-01 00:00:00","0","804","1","0","0","1200","0","64"
"752","2014-12-01 00:00:00","20","804","1","0","0","1200","0","6403"
"752","2014-12-01 00:00:00","13","804","1","0","0","853","0","640340"
"752","2014-12-01 00:00:00","7","804","1","0","0","347","0","640399"
"752","2014-12-01 00:00:00","0","804","1","0","0","1537","0","65"
"752","2014-12-01 00:00:00","10","804","1","0","0","967","0","6505"
"752","2014-12-01 00:00:00","10","804","1","0","0","967","0","650500"
"752","2014-12-01 00:00:00","2","804","1","0","0","349","0","6506"
"752","2014-12-01 00:00:00","2","804","1","0","0","349","0","650610"
"752","2014-12-01 00:00:00","2","804","1","0","0","221","0","6507"
"752","2014-12-01 00:00:00","2","804","1","0","0","221","0","650700"
"752","2014-12-01 00:00:00","0","804","1","0","0","31539","0","68"
"752","2014-12-01 00:00:00","647","804","1","0","0","19182","0","6804"
"752","2014-12-01 00:00:00","52","804","1","0","0","13930","0","680421"
"752","2014-12-01 00:00:00","595","804","1","0","0","5252","0","680422"
"752","2014-12-01 00:00:00","72","804","1","0","0","617","0","6806"
"752","2014-12-01 00:00:00","72","804","1","0","0","617","0","680690"
"752","2014-12-01 00:00:00","0","804","1","0","0","167","0","6812"
"752","2014-12-01 00:00:00","0","804","1","0","0","167","0","681299"
"752","2014-12-01 00:00:00","176","804","1","0","0","11573","0","6815"
"752","2014-12-01 00:00:00","176","804","1","0","0","11573","0","681510"
"752","2014-12-01 00:00:00","0","804","1","0","0","6280","0","69"
"752","2014-12-01 00:00:00","24","804","1","0","0","292","0","6911"
"752","2014-12-01 00:00:00","24","804","1","0","0","292","0","691110"
"752","2014-12-01 00:00:00","14","804","1","0","0","5988","0","6914"
"752","2014-12-01 00:00:00","14","804","1","0","0","5988","0","691490"
"752","2014-12-01 00:00:00","0","804","1","0","0","771","0","70"
"752","2014-12-01 00:00:00","24","804","1","0","0","758","0","7007"
"752","2014-12-01 00:00:00","13","804","1","0","0","144","0","700711"
"752","2014-12-01 00:00:00","11","804","1","0","0","614","0","700721"
"752","2014-12-01 00:00:00","0","804","1","0","0","13","0","7015"
"752","2014-12-01 00:00:00","0","804","1","0","0","13","0","701590"
"752","2014-12-01 00:00:00","0","804","1","0","0","1628263","0","72"
"752","2014-12-01 00:00:00","56083","804","1","0","0","63040","0","7208"
"752","2014-12-01 00:00:00","736","804","1","0","0","2132","0","720851"
"752","2014-12-01 00:00:00","30484","804","1","0","0","33577","0","720852"
"752","2014-12-01 00:00:00","20460","804","1","0","0","22484","0","720853"
"752","2014-12-01 00:00:00","4403","804","1","0","0","4848","0","720854"
"752","2014-12-01 00:00:00","7787","804","1","0","0","8563","0","7209"
"752","2014-12-01 00:00:00","3890","804","1","0","0","4324","0","720926"
"752","2014-12-01 00:00:00","3897","804","1","0","0","4240","0","720927"
"752","2014-12-01 00:00:00","916","804","1","0","0","1624","0","7210"
"752","2014-12-01 00:00:00","916","804","1","0","0","1624","0","721070"
"752","2014-12-01 00:00:00","5500","804","1","0","0","9184","0","7211"
"752","2014-12-01 00:00:00","5500","804","1","0","0","9184","0","721123"
"752","2014-12-01 00:00:00","2533","804","1","0","0","5169","0","7215"
"752","2014-12-01 00:00:00","2533","804","1","0","0","5169","0","721590"
"752","2014-12-01 00:00:00","5265","804","1","0","0","22106","0","7219"
"752","2014-12-01 00:00:00","1208","804","1","0","0","6273","0","721921"
"752","2014-12-01 00:00:00","1600","804","1","0","0","6194","0","721922"
"752","2014-12-01 00:00:00","932","804","1","0","0","4221","0","721923"
"752","2014-12-01 00:00:00","1425","804","1","0","0","5048","0","721933"
"752","2014-12-01 00:00:00","100","804","1","0","0","370","0","721934"
"752","2014-12-01 00:00:00","248","804","1","0","0","4318","0","7220"
"752","2014-12-01 00:00:00","248","804","1","0","0","4318","0","722020"
"752","2014-12-01 00:00:00","2106","804","1","0","0","31801","0","7223"
"752","2014-12-01 00:00:00","2106","804","1","0","0","31801","0","722300"
"752","2014-12-01 00:00:00","342178","804","1","0","0","1482008","0","7225"
"752","2014-12-01 00:00:00","16475","804","1","0","0","71884","0","722519"
"752","2014-12-01 00:00:00","306633","804","1","0","0","1382345","0","722540"
"752","2014-12-01 00:00:00","19070","804","1","0","0","27779","0","722599"
"752","2014-12-01 00:00:00","133","804","1","0","0","450","0","7228"
"752","2014-12-01 00:00:00","133","804","1","0","0","450","0","722860"
"752","2014-12-01 00:00:00","0","804","1","0","0","365603","0","73"
"752","2014-12-01 00:00:00","5284","804","1","0","0","91488","0","7304"
"752","2014-12-01 00:00:00","1722","804","1","0","0","21137","0","730422"
"752","2014-12-01 00:00:00","3352","804","1","0","0","69857","0","730423"
"752","2014-12-01 00:00:00","210","804","1","0","0","495","0","730439"
"752","2014-12-01 00:00:00","81","804","1","0","0","978","0","7306"
"752","2014-12-01 00:00:00","16","804","1","0","0","257","0","730630"
"752","2014-12-01 00:00:00","64","804","1","0","0","660","0","730640"
"752","2014-12-01 00:00:00","1","804","1","0","0","61","0","730690"
"752","2014-12-01 00:00:00","784","804","1","0","0","21272","0","7307"
"752","2014-12-01 00:00:00","8","804","1","0","0","385","0","730721"
"752","2014-12-01 00:00:00","43","804","1","0","0","598","0","730723"
"752","2014-12-01 00:00:00","13","804","1","0","0","638","0","730729"
"752","2014-12-01 00:00:00","70","804","1","0","0","1904","0","730791"
"752","2014-12-01 00:00:00","650","804","1","0","0","17747","0","730799"
"752","2014-12-01 00:00:00","8","804","1","0","0","104","0","7310"
"752","2014-12-01 00:00:00","8","804","1","0","0","104","0","731029"
"752","2014-12-01 00:00:00","6","804","1","0","0","401","0","7312"
"752","2014-12-01 00:00:00","6","804","1","0","0","401","0","731210"
"752","2014-12-01 00:00:00","17","804","1","0","0","4138","0","7315"
"752","2014-12-01 00:00:00","6","804","1","0","0","596","0","731511"
"752","2014-12-01 00:00:00","0","804","1","0","0","75","0","731512"
"752","2014-12-01 00:00:00","10","804","1","0","0","3457","0","731519"
"752","2014-12-01 00:00:00","0","804","1","0","0","11","0","731589"
"752","2014-12-01 00:00:00","859","804","1","0","0","23173","0","7318"
"752","2014-12-01 00:00:00","0","804","1","0","0","82","0","731813"
"752","2014-12-01 00:00:00","392","804","1","0","0","6298","0","731815"
"752","2014-12-01 00:00:00","146","804","1","0","0","4304","0","731816"
"752","2014-12-01 00:00:00","157","804","1","0","0","1985","0","731819"
"752","2014-12-01 00:00:00","25","804","1","0","0","1327","0","731821"
"752","2014-12-01 00:00:00","134","804","1","0","0","7504","0","731822"
"752","2014-12-01 00:00:00","5","804","1","0","0","1643","0","731824"
"752","2014-12-01 00:00:00","0","804","1","0","0","30","0","731829"
"752","2014-12-01 00:00:00","395","804","1","0","0","7515","0","7320"
"752","2014-12-01 00:00:00","393","804","1","0","0","7222","0","732020"
"752","2014-12-01 00:00:00","3","804","1","0","0","293","0","732090"
"752","2014-12-01 00:00:00","12","804","1","0","0","117","0","7322"
"752","2014-12-01 00:00:00","12","804","1","0","0","117","0","732290"
"752","2014-12-01 00:00:00","10","804","1","0","0","487","0","7323"
"752","2014-12-01 00:00:00","10","804","1","0","0","471","0","732393"
"752","2014-12-01 00:00:00","1","804","1","0","0","16","0","732399"
"752","2014-12-01 00:00:00","13649","804","1","0","0","215929","0","7326"
"752","2014-12-01 00:00:00","26","804","1","0","0","241","0","732619"
"752","2014-12-01 00:00:00","5284","804","1","0","0","11480","0","732620"
"752","2014-12-01 00:00:00","8340","804","1","0","0","204208","0","732690"
"752","2014-12-01 00:00:00","0","804","1","0","0","5468","0","74"
"752","2014-12-01 00:00:00","0","804","1","0","0","34","0","7411"
"752","2014-12-01 00:00:00","0","804","1","0","0","34","0","741121"
"752","2014-12-01 00:00:00","0","804","1","0","0","12","0","7412"
"752","2014-12-01 00:00:00","0","804","1","0","0","12","0","741220"
"752","2014-12-01 00:00:00","11","804","1","0","0","5422","0","7419"
"752","2014-12-01 00:00:00","11","804","1","0","0","5422","0","741999"
"752","2014-12-01 00:00:00","0","804","1","0","0","11131","0","76"
"752","2014-12-01 00:00:00","1825","804","1","0","0","7711","0","7601"
"752","2014-12-01 00:00:00","1825","804","1","0","0","7711","0","760110"
"752","2014-12-01 00:00:00","6","804","1","0","0","381","0","7615"
"752","2014-12-01 00:00:00","6","804","1","0","0","381","0","761510"
"752","2014-12-01 00:00:00","132","804","1","0","0","3039","0","7616"
"752","2014-12-01 00:00:00","132","804","1","0","0","3039","0","761699"
"752","2014-12-01 00:00:00","0","804","1","0","0","129730","0","82"
"752","2014-12-01 00:00:00","188","804","1","0","0","2823","0","8201"
"752","2014-12-01 00:00:00","184","804","1","0","0","2763","0","820140"
"752","2014-12-01 00:00:00","4","804","1","0","0","60","0","820190"
"752","2014-12-01 00:00:00","504","804","1","0","0","14216","0","8202"
"752","2014-12-01 00:00:00","21","804","1","0","0","725","0","820210"
"752","2014-12-01 00:00:00","470","804","1","0","0","12898","0","820220"
"752","2014-12-01 00:00:00","0","804","1","0","0","13","0","820231"
"752","2014-12-01 00:00:00","12","804","1","0","0","581","0","820291"
"752","2014-12-01 00:00:00","85","804","1","0","0","2691","0","8203"
"752","2014-12-01 00:00:00","78","804","1","0","0","1830","0","820310"
"752","2014-12-01 00:00:00","7","804","1","0","0","861","0","820320"
"752","2014-12-01 00:00:00","20","804","1","0","0","434","0","8204"
"752","2014-12-01 00:00:00","13","804","1","0","0","138","0","820411"
"752","2014-12-01 00:00:00","3","804","1","0","0","30","0","820412"
"752","2014-12-01 00:00:00","4","804","1","0","0","266","0","820420"
"752","2014-12-01 00:00:00","18","804","1","0","0","1086","0","8205"
"752","2014-12-01 00:00:00","0","804","1","0","0","22","0","820540"
"752","2014-12-01 00:00:00","18","804","1","0","0","957","0","820559"
"752","2014-12-01 00:00:00","0","804","1","0","0","107","0","820570"
"752","2014-12-01 00:00:00","0","804","1","0","0","14","0","8206"
"752","2014-12-01 00:00:00","0","804","1","0","0","14","0","820600"
"752","2014-12-01 00:00:00","530","804","1","0","0","37777","0","8207"
"752","2014-12-01 00:00:00","526","804","1","0","0","36694","0","820719"
"752","2014-12-01 00:00:00","1","804","1","0","0","485","0","820740"
"752","2014-12-01 00:00:00","1","804","1","0","0","226","0","820750"
"752","2014-12-01 00:00:00","0","804","1","0","0","120","0","820760"
"752","2014-12-01 00:00:00","2","804","1","0","0","253","0","820780"
"752","2014-12-01 00:00:00","123","804","1","0","0","6488","0","8208"
"752","2014-12-01 00:00:00","96","804","1","0","0","1771","0","820840"
"752","2014-12-01 00:00:00","27","804","1","0","0","4717","0","820890"
"752","2014-12-01 00:00:00","56","804","1","0","0","63826","0","8209"
"752","2014-12-01 00:00:00","56","804","1","0","0","63826","0","820900"
"752","2014-12-01 00:00:00","11","804","1","0","0","375","0","8211"
"752","2014-12-01 00:00:00","11","804","1","0","0","375","0","821192"
"752","2014-12-01 00:00:00","0","804","1","0","0","75031","0","83"
"752","2014-12-01 00:00:00","0","804","1","0","0","47","0","8301"
"752","2014-12-01 00:00:00","0","804","1","0","0","47","0","830160"
"752","2014-12-01 00:00:00","3716","804","1","0","0","43881","0","8302"
"752","2014-12-01 00:00:00","5","804","1","0","0","164","0","830210"
"752","2014-12-01 00:00:00","102","804","1","0","0","10792","0","830220"
"752","2014-12-01 00:00:00","413","804","1","0","0","8504","0","830230"
"752","2014-12-01 00:00:00","15","804","1","0","0","834","0","830241"
"752","2014-12-01 00:00:00","207","804","1","0","0","1007","0","830242"
"752","2014-12-01 00:00:00","2944","804","1","0","0","22110","0","830249"
"752","2014-12-01 00:00:00","30","804","1","0","0","470","0","830250"
"752","2014-12-01 00:00:00","2","804","1","0","0","199","0","8306"
"752","2014-12-01 00:00:00","2","804","1","0","0","199","0","830629"
"752","2014-12-01 00:00:00","221","804","1","0","0","7300","0","8307"
"752","2014-12-01 00:00:00","0","804","1","0","0","28","0","830710"
"752","2014-12-01 00:00:00","221","804","1","0","0","7272","0","830790"
"752","2014-12-01 00:00:00","197","804","1","0","0","4004","0","8308"
"752","2014-12-01 00:00:00","0","804","1","0","0","7","0","830820"
"752","2014-12-01 00:00:00","197","804","1","0","0","3997","0","830890"
"752","2014-12-01 00:00:00","81","804","1","0","0","3808","0","8309"
"752","2014-12-01 00:00:00","81","804","1","0","0","3808","0","830990"
"752","2014-12-01 00:00:00","2","804","1","0","0","321","0","8310"
"752","2014-12-01 00:00:00","2","804","1","0","0","321","0","831000"
"752","2014-12-01 00:00:00","3140","804","1","0","0","15471","0","8311"
"752","2014-12-01 00:00:00","3140","804","1","0","0","15471","0","831110"
"752","2014-12-01 00:00:00","0","804","1","0","0","4933698","0","84"
"752","2014-12-01 00:00:00","79","804","1","0","0","6103","0","8409"
"752","2014-12-01 00:00:00","21","804","1","0","0","1984","0","840991"
"752","2014-12-01 00:00:00","58","804","1","0","0","4119","0","840999"
"752","2014-12-01 00:00:00","775","804","1","0","0","45205","0","8412"
"752","2014-12-01 00:00:00","365","804","1","0","0","15342","0","841221"
"752","2014-12-01 00:00:00","248","804","1","0","0","16446","0","841229"
"752","2014-12-01 00:00:00","53","804","1","0","0","1233","0","841231"
"752","2014-12-01 00:00:00","83","804","1","0","0","2856","0","841239"
"752","2014-12-01 00:00:00","26","804","1","0","0","9328","0","841290"
"752","2014-12-01 00:00:00","6480","804","1","0","0","140402","0","8413"
"752","2014-12-01 00:00:00","14","804","1","0","0","1381","0","841320"
"752","2014-12-01 00:00:00","459","804","1","0","0","15301","0","841330"
"752","2014-12-01 00:00:00","121","804","1","0","0","8339","0","841350"
"752","2014-12-01 00:00:00","3","804","1","0","0","656","0","841360"
"752","2014-12-01 00:00:00","5480","804","1","0","0","91834","0","841370"
"752","2014-12-01 00:00:00","5","804","1","0","0","547","0","841381"
"752","2014-12-01 00:00:00","398","804","1","0","0","22344","0","841391"
"752","2014-12-01 00:00:00","1712","804","1","0","0","22260","0","8414"
"752","2014-12-01 00:00:00","2","804","1","0","0","1403","0","841410"
"752","2014-12-01 00:00:00","1479","804","1","0","0","13151","0","841459"
"752","2014-12-01 00:00:00","96","804","1","0","0","244","0","841460"
"752","2014-12-01 00:00:00","19","804","1","0","0","329","0","841480"
"752","2014-12-01 00:00:00","116","804","1","0","0","7132","0","841490"
"752","2014-12-01 00:00:00","945","804","1","0","0","4064","0","8415"
"752","2014-12-01 00:00:00","945","804","1","0","0","4064","0","841583"
"752","2014-12-01 00:00:00","298","804","1","0","0","7427","0","8418"
"752","2014-12-01 00:00:00","298","804","1","0","0","7405","0","841861"
"752","2014-12-01 00:00:00","0","804","1","0","0","22","0","841899"
"752","2014-12-01 00:00:00","7350","804","1","0","0","472455","0","8419"
"752","2014-12-01 00:00:00","2200","804","1","0","0","42140","0","841950"
"752","2014-12-01 00:00:00","5150","804","1","0","0","430315","0","841989"
"752","2014-12-01 00:00:00","33616","804","1","0","0","668468","0","8421"
"752","2014-12-01 00:00:00","32850","804","1","0","0","641438","0","842121"
"752","2014-12-01 00:00:00","534","804","1","0","0","11285","0","842123"
"752","2014-12-01 00:00:00","12","804","1","0","0","812","0","842129"
"752","2014-12-01 00:00:00","40","804","1","0","0","789","0","842131"
"752","2014-12-01 00:00:00","180","804","1","0","0","14124","0","842139"
"752","2014-12-01 00:00:00","0","804","1","0","0","21","0","842199"
"752","2014-12-01 00:00:00","106","804","1","0","0","12353","0","8422"
"752","2014-12-01 00:00:00","106","804","1","0","0","12353","0","842290"
"752","2014-12-01 00:00:00","21","804","1","0","0","3275","0","8424"
"752","2014-12-01 00:00:00","21","804","1","0","0","3275","0","842490"
"752","2014-12-01 00:00:00","77884","804","1","0","0","430049","0","8427"
"752","2014-12-01 00:00:00","23849","804","1","0","0","172649","0","842710"
"752","2014-12-01 00:00:00","53800","804","1","0","0","252994","0","842720"
"752","2014-12-01 00:00:00","235","804","1","0","0","4406","0","842790"
"752","2014-12-01 00:00:00","3123","804","1","0","0","62316","0","8428"
"752","2014-12-01 00:00:00","2300","804","1","0","0","26149","0","842810"
"752","2014-12-01 00:00:00","643","804","1","0","0","28638","0","842833"
"752","2014-12-01 00:00:00","180","804","1","0","0","7529","0","842890"
"752","2014-12-01 00:00:00","44417","804","1","0","0","346919","0","8429"
"752","2014-12-01 00:00:00","30117","804","1","0","0","327721","0","842951"
"752","2014-12-01 00:00:00","14300","804","1","0","0","19198","0","842952"
"752","2014-12-01 00:00:00","13500","804","1","0","0","557473","0","8430"
"752","2014-12-01 00:00:00","13500","804","1","0","0","557473","0","843041"
"752","2014-12-01 00:00:00","17776","804","1","0","0","190830","0","8431"
"752","2014-12-01 00:00:00","13500","804","1","0","0","128521","0","843120"
"752","2014-12-01 00:00:00","4276","804","1","0","0","62309","0","843143"
"752","2014-12-01 00:00:00","20909","804","1","0","0","192017","0","8432"
"752","2014-12-01 00:00:00","7400","804","1","0","0","57002","0","843229"
"752","2014-12-01 00:00:00","2689","804","1","0","0","49359","0","843230"
"752","2014-12-01 00:00:00","10820","804","1","0","0","85656","0","843290"
"752","2014-12-01 00:00:00","112","804","1","0","0","414","0","8433"
"752","2014-12-01 00:00:00","112","804","1","0","0","414","0","843390"
"752","2014-12-01 00:00:00","9099","804","1","0","0","219981","0","8434"
"752","2014-12-01 00:00:00","4819","804","1","0","0","63194","0","843410"
"752","2014-12-01 00:00:00","4280","804","1","0","0","156787","0","843420"
"752","2014-12-01 00:00:00","69","804","1","0","0","21754","0","8439"
"752","2014-12-01 00:00:00","33","804","1","0","0","16321","0","843991"
"752","2014-12-01 00:00:00","36","804","1","0","0","5433","0","843999"
"752","2014-12-01 00:00:00","922","804","1","0","0","44414","0","8443"
"752","2014-12-01 00:00:00","450","804","1","0","0","1128","0","844319"
"752","2014-12-01 00:00:00","366","804","1","0","0","14579","0","844391"
"752","2014-12-01 00:00:00","106","804","1","0","0","28707","0","844399"
"752","2014-12-01 00:00:00","1364","804","1","0","0","18516","0","8450"
"752","2014-12-01 00:00:00","1358","804","1","0","0","16656","0","845020"
"752","2014-12-01 00:00:00","6","804","1","0","0","1860","0","845090"
"752","2014-12-01 00:00:00","177","804","1","0","0","2736","0","8451"
"752","2014-12-01 00:00:00","177","804","1","0","0","2736","0","845129"
"752","2014-12-01 00:00:00","4000","804","1","0","0","24723","0","8459"
"752","2014-12-01 00:00:00","4000","804","1","0","0","24723","0","845961"
"752","2014-12-01 00:00:00","560","804","1","0","0","39875","0","8460"
"752","2014-12-01 00:00:00","560","804","1","0","0","39875","0","846039"
"752","2014-12-01 00:00:00","79","804","1","0","0","2703","0","8465"
"752","2014-12-01 00:00:00","79","804","1","0","0","2703","0","846591"
"752","2014-12-01 00:00:00","35","804","1","0","0","7327","0","8466"
"752","2014-12-01 00:00:00","33","804","1","0","0","7218","0","846610"
"752","2014-12-01 00:00:00","2","804","1","0","0","57","0","846692"
"752","2014-12-01 00:00:00","0","804","1","0","0","52","0","846694"
"752","2014-12-01 00:00:00","2811","804","1","0","0","94085","0","8467"
"752","2014-12-01 00:00:00","110","804","1","0","0","4975","0","846729"
"752","2014-12-01 00:00:00","2340","804","1","0","0","80384","0","846781"
"752","2014-12-01 00:00:00","309","804","1","0","0","5465","0","846789"
"752","2014-12-01 00:00:00","39","804","1","0","0","2368","0","846791"
"752","2014-12-01 00:00:00","0","804","1","0","0","441","0","846792"
"752","2014-12-01 00:00:00","12","804","1","0","0","452","0","846799"
"752","2014-12-01 00:00:00","10178","804","1","0","0","93310","0","8474"
"752","2014-12-01 00:00:00","60","804","1","0","0","6111","0","847420"
"752","2014-12-01 00:00:00","10118","804","1","0","0","87199","0","847490"
"752","2014-12-01 00:00:00","14606","804","1","0","0","767696","0","8479"
"752","2014-12-01 00:00:00","5200","804","1","0","0","292037","0","847950"
"752","2014-12-01 00:00:00","8559","804","1","0","0","445906","0","847982"
"752","2014-12-01 00:00:00","839","804","1","0","0","21990","0","847989"
"752","2014-12-01 00:00:00","8","804","1","0","0","7764","0","847990"
"752","2014-12-01 00:00:00","290","804","1","0","0","43731","0","8481"
"752","2014-12-01 00:00:00","11","804","1","0","0","2345","0","848110"
"752","2014-12-01 00:00:00","3","804","1","0","0","1010","0","848120"
"752","2014-12-01 00:00:00","75","804","1","0","0","11884","0","848130"
"752","2014-12-01 00:00:00","4","804","1","0","0","4123","0","848140"
"752","2014-12-01 00:00:00","188","804","1","0","0","21436","0","848180"
"752","2014-12-01 00:00:00","10","804","1","0","0","2932","0","848190"
"752","2014-12-01 00:00:00","7465","804","1","0","0","243981","0","8482"
"752","2014-12-01 00:00:00","78","804","1","0","0","5431","0","848210"
"752","2014-12-01 00:00:00","400","804","1","0","0","52454","0","848220"
"752","2014-12-01 00:00:00","6645","804","1","0","0","175214","0","848230"
"752","2014-12-01 00:00:00","27","804","1","0","0","2286","0","848240"
"752","2014-12-01 00:00:00","193","804","1","0","0","4386","0","848250"
"752","2014-12-01 00:00:00","122","804","1","0","0","4210","0","848299"
"752","2014-12-01 00:00:00","5003","804","1","0","0","134900","0","8483"
"752","2014-12-01 00:00:00","3079","804","1","0","0","92159","0","848310"
"752","2014-12-01 00:00:00","165","804","1","0","0","5671","0","848320"
"752","2014-12-01 00:00:00","705","804","1","0","0","10026","0","848330"
"752","2014-12-01 00:00:00","3","804","1","0","0","352","0","848340"
"752","2014-12-01 00:00:00","5","804","1","0","0","254","0","848350"
"752","2014-12-01 00:00:00","0","804","1","0","0","43","0","848360"
"752","2014-12-01 00:00:00","1046","804","1","0","0","26394","0","848390"
"752","2014-12-01 00:00:00","22","804","1","0","0","11325","0","8484"
"752","2014-12-01 00:00:00","8","804","1","0","0","811","0","848410"
"752","2014-12-01 00:00:00","7","804","1","0","0","7375","0","848420"
"752","2014-12-01 00:00:00","8","804","1","0","0","3139","0","848490"
"752","2014-12-01 00:00:00","5","804","1","0","0","610","0","8487"
"752","2014-12-01 00:00:00","5","804","1","0","0","610","0","848790"
"752","2014-12-01 00:00:00","0","804","1","0","0","1792562","0","85"
"752","2014-12-01 00:00:00","909","804","1","0","0","14458","0","8501"
"752","2014-12-01 00:00:00","73","804","1","0","0","4514","0","850110"
"752","2014-12-01 00:00:00","15","804","1","0","0","1494","0","850120"
"752","2014-12-01 00:00:00","3","804","1","0","0","825","0","850131"
"752","2014-12-01 00:00:00","0","804","1","0","0","734","0","850140"
"752","2014-12-01 00:00:00","18","804","1","0","0","4446","0","850151"
"752","2014-12-01 00:00:00","799","804","1","0","0","2445","0","850152"
"752","2014-12-01 00:00:00","4","804","1","0","0","1124","0","8503"
"752","2014-12-01 00:00:00","4","804","1","0","0","1124","0","850300"
"752","2014-12-01 00:00:00","6268","804","1","0","0","82698","0","8504"
"752","2014-12-01 00:00:00","6258","804","1","0","0","78930","0","850431"
"752","2014-12-01 00:00:00","10","804","1","0","0","3769","0","850440"
"752","2014-12-01 00:00:00","37","804","1","0","0","635","0","8505"
"752","2014-12-01 00:00:00","35","804","1","0","0","274","0","850520"
"752","2014-12-01 00:00:00","1","804","1","0","0","361","0","850590"
"752","2014-12-01 00:00:00","0","804","1","0","0","34","0","8506"
"752","2014-12-01 00:00:00","0","804","1","0","0","34","0","850650"
"752","2014-12-01 00:00:00","1597","804","1","0","0","11647","0","8507"
"752","2014-12-01 00:00:00","51","804","1","0","0","369","0","850710"
"752","2014-12-01 00:00:00","1533","804","1","0","0","5909","0","850720"
"752","2014-12-01 00:00:00","12","804","1","0","0","4458","0","850750"
"752","2014-12-01 00:00:00","1","804","1","0","0","890","0","850760"
"752","2014-12-01 00:00:00","0","804","1","0","0","21","0","850780"
"752","2014-12-01 00:00:00","122","804","1","0","0","5406","0","8511"
"752","2014-12-01 00:00:00","1","804","1","0","0","44","0","851110"
"752","2014-12-01 00:00:00","0","804","1","0","0","14","0","851130"
"752","2014-12-01 00:00:00","84","804","1","0","0","4790","0","851140"
"752","2014-12-01 00:00:00","15","804","1","0","0","304","0","851150"
"752","2014-12-01 00:00:00","0","804","1","0","0","15","0","851180"
"752","2014-12-01 00:00:00","22","804","1","0","0","239","0","851190"
"752","2014-12-01 00:00:00","76","804","1","0","0","887","0","8512"
"752","2014-12-01 00:00:00","76","804","1","0","0","880","0","851220"
"752","2014-12-01 00:00:00","0","804","1","0","0","7","0","851290"
"752","2014-12-01 00:00:00","1050","804","1","0","0","19752","0","8514"
"752","2014-12-01 00:00:00","1050","804","1","0","0","19752","0","851410"
