"442","2014-01-01 00:00:00","2","804","1","0","0","368","0","903300"
"442","2014-10-01 00:00:00","1","804","1","0","0","310","0","903300"
"442","2014-02-01 00:00:00","3","804","1","0","0","2567","0","903300"
"442","2014-10-01 00:00:00","0","804","1","0","0","246","0","8537"
"442","2014-04-01 00:00:00","236","804","1","0","0","8950","0","8537"
"442","2014-09-01 00:00:00","0","804","1","0","0","125","0","8537"
"442","2014-12-01 00:00:00","189","804","1","0","0","25614","0","8537"
"442","2014-11-01 00:00:00","0","804","1","0","0","72","0","8537"
"442","2014-11-01 00:00:00","1","804","1","0","0","577","0","902519"
"442","2014-08-01 00:00:00","1","804","1","0","0","461","0","902519"
"442","2014-12-01 00:00:00","1","804","1","0","0","798","0","902519"
"442","2014-06-01 00:00:00","1","804","1","0","0","431","0","902519"
"442","2014-01-01 00:00:00","2","804","1","0","0","1363","0","902519"
"442","2014-10-01 00:00:00","1","804","1","0","0","527","0","902519"
"442","2014-09-01 00:00:00","1","804","1","0","0","298","0","902519"
"442","2014-07-01 00:00:00","1","804","1","0","0","808","0","902519"
"442","2014-05-01 00:00:00","1","804","1","0","0","701","0","902519"
"442","2014-02-01 00:00:00","1","804","1","0","0","540","0","902519"
"442","2014-02-01 00:00:00","32","804","1","0","0","10889","0","903180"
"442","2014-05-01 00:00:00","92","804","1","0","0","40845","0","903180"
"442","2014-09-01 00:00:00","17","804","1","0","0","4448","0","903180"
"442","2014-10-01 00:00:00","40","804","1","0","0","14188","0","903180"
"442","2014-01-01 00:00:00","28","804","1","0","0","10632","0","903180"
"442","2014-06-01 00:00:00","8","804","1","0","0","4254","0","903180"
"442","2014-12-01 00:00:00","7","804","1","0","0","3008","0","903180"
"442","2014-08-01 00:00:00","15","804","1","0","0","3891","0","903180"
"442","2014-11-01 00:00:00","9","804","1","0","0","4452","0","903180"
"442","2014-04-01 00:00:00","741","804","1","0","0","37125","0","810890"
"442","2014-12-01 00:00:00","22","804","1","0","0","1173","0","810890"
"442","2014-08-01 00:00:00","1025","804","1","0","0","41884","0","810890"
"442","2014-11-01 00:00:00","744","804","1","0","0","30636","0","810890"
"442","2014-04-01 00:00:00","0","804","1","0","0","44","0","8204"
"442","2014-08-01 00:00:00","7","804","1","0","0","1602","0","8211"
"442","2014-08-01 00:00:00","0","804","1","0","0","0","0","830230"
"442","2014-06-01 00:00:00","0","804","1","0","0","23","0","830230"
"442","2014-02-01 00:00:00","0","804","1","0","0","1","0","830230"
"442","2014-05-01 00:00:00","2719","804","1","0","0","26147","0","830230"
"442","2014-03-01 00:00:00","6","804","1","0","0","197","0","841391"
"442","2014-04-01 00:00:00","7","804","1","0","0","279","0","841391"
"442","2014-10-01 00:00:00","40","804","1","0","0","10183","0","8425"
"442","2014-04-01 00:00:00","21125","804","1","0","0","36766","0","842720"
"442","2014-08-01 00:00:00","170","804","1","0","0","3719","0","8464"
"442","2014-08-01 00:00:00","170","804","1","0","0","3719","0","846410"
"442","2014-04-01 00:00:00","1700","804","1","0","0","15566","0","846591"
"442","2014-04-01 00:00:00","7","804","1","0","0","1671","0","8466"
"442","2014-12-01 00:00:00","0","804","1","0","0","777","0","8466"
"442","2014-12-01 00:00:00","32","804","1","0","0","13221","0","8477"
"442","2014-10-01 00:00:00","6","804","1","0","0","1377","0","8477"
"442","2014-08-01 00:00:00","10","804","1","0","0","2695","0","8477"
"442","2014-06-01 00:00:00","16","804","1","0","0","7329","0","8477"
"442","2014-11-01 00:00:00","404","804","1","0","0","26374","0","8477"
"442","2014-04-01 00:00:00","12","804","1","0","0","4289","0","8477"
"442","2014-03-01 00:00:00","71","804","1","0","0","15878","0","8477"
"442","2014-05-01 00:00:00","10","804","1","0","0","4300","0","8477"
"442","2014-09-01 00:00:00","336","804","1","0","0","24121","0","8477"
"442","2014-01-01 00:00:00","6","804","1","0","0","1690","0","8477"
"442","2014-07-01 00:00:00","114","804","1","0","0","36051","0","8477"
"442","2014-07-01 00:00:00","0","804","1","0","0","99","0","903300"
"442","2014-05-01 00:00:00","0","804","1","0","0","325","0","903300"
"442","2014-12-01 00:00:00","2","804","1","0","0","1107","0","903300"
"442","2014-06-01 00:00:00","1","804","1","0","0","658","0","903300"
"442","2014-11-01 00:00:00","1","804","1","0","0","263","0","903300"
"442","2014-08-01 00:00:00","1","804","1","0","0","478","0","903300"
"442","2014-11-01 00:00:00","0","804","1","0","0","3207","0","94"
"442","2014-12-01 00:00:00","0","804","1","0","0","119","0","94"
"442","2014-07-01 00:00:00","0","804","1","0","0","956","0","94"
"442","2014-02-01 00:00:00","0","804","1","0","0","11505","0","94"
"442","2014-01-01 00:00:00","0","804","1","0","0","1522","0","94"
"442","2014-01-01 00:00:00","190","804","1","0","0","1522","0","9403"
"442","2014-02-01 00:00:00","1432","804","1","0","0","11505","0","9403"
"442","2014-07-01 00:00:00","128","804","1","0","0","956","0","9403"
"442","2014-12-01 00:00:00","5","804","1","0","0","119","0","9403"
"442","2014-11-01 00:00:00","409","804","1","0","0","3207","0","9403"
"442","2014-09-01 00:00:00","107","804","1","0","0","15837","0","8481"
"442","2014-10-01 00:00:00","14","804","1","0","0","6710","0","8481"
"442","2014-01-01 00:00:00","381","804","1","0","0","36891","0","8481"
"442","2014-12-01 00:00:00","578","804","1","0","0","70900","0","8481"
"442","2014-08-01 00:00:00","750","804","1","0","0","50619","0","8481"
"442","2014-03-01 00:00:00","6","804","1","0","0","2458","0","848340"
"442","2014-03-01 00:00:00","2067","804","1","0","0","155609","0","8487"
"442","2014-07-01 00:00:00","219","804","1","0","0","150042","0","8487"
"442","2014-01-01 00:00:00","470","804","1","0","0","171791","0","8487"
"442","2014-10-01 00:00:00","6","804","1","0","0","6116","0","8487"
"442","2014-04-01 00:00:00","9","804","1","0","0","9761","0","8487"
"442","2014-06-01 00:00:00","1544","804","1","0","0","555109","0","8487"
"442","2014-04-01 00:00:00","3","804","1","0","0","310","0","850431"
"442","2014-01-01 00:00:00","4015","804","1","0","0","13455","0","8507"
"442","2014-07-01 00:00:00","3117","804","1","0","0","36421","0","8507"
"442","2014-03-01 00:00:00","4790","804","1","0","0","24955","0","8507"
"442","2014-02-01 00:00:00","4017","804","1","0","0","14118","0","8507"
"442","2014-12-01 00:00:00","2","804","1","0","0","2481","0","851680"
"442","2014-04-01 00:00:00","3","804","1","0","0","4060","0","851680"
"442","2014-11-01 00:00:00","0","804","1","0","0","267","0","851680"
"442","2014-10-01 00:00:00","15506","804","1","0","0","850539","0","852560"
"442","2014-10-01 00:00:00","0","804","1","0","0","246","0","853710"
"442","2014-12-01 00:00:00","189","804","1","0","0","25614","0","853710"
"442","2014-04-01 00:00:00","236","804","1","0","0","8950","0","853710"
"442","2014-09-01 00:00:00","0","804","1","0","0","125","0","853710"
"442","2014-02-01 00:00:00","0","804","1","0","0","132","0","853710"
"442","2014-03-01 00:00:00","501","804","1","0","0","45346","0","853710"
"442","2014-11-01 00:00:00","0","804","1","0","0","72","0","853710"
"442","2014-12-01 00:00:00","19260","804","2","0","0","36423","0","8607"
"442","2014-12-01 00:00:00","19260","804","2","0","0","36423","0","860719"
"442","2014-12-01 00:00:00","1785","804","2","0","0","63509","0","8703"
"442","2014-11-01 00:00:00","1","804","1","0","0","634","0","9025"
"442","2014-08-01 00:00:00","1","804","1","0","0","461","0","9025"
"442","2014-06-01 00:00:00","1","804","1","0","0","431","0","9025"
"442","2014-02-01 00:00:00","1","804","1","0","0","540","0","9025"
"442","2014-07-01 00:00:00","1","804","1","0","0","808","0","9025"
"442","2014-05-01 00:00:00","1","804","1","0","0","701","0","9025"
"442","2014-09-01 00:00:00","1","804","1","0","0","298","0","9025"
"442","2014-12-01 00:00:00","1","804","1","0","0","798","0","9025"
"442","2014-10-01 00:00:00","1","804","1","0","0","527","0","9025"
"442","2014-01-01 00:00:00","2","804","1","0","0","1363","0","9025"
"442","2014-01-01 00:00:00","190","804","1","0","0","1522","0","940370"
"442","2014-12-01 00:00:00","5","804","1","0","0","119","0","940370"
"442","2014-07-01 00:00:00","128","804","1","0","0","956","0","940370"
"442","2014-02-01 00:00:00","1432","804","1","0","0","11505","0","940370"
"442","2014-11-01 00:00:00","409","804","1","0","0","3207","0","940370"
"442","2014-05-01 00:00:00","175","804","1","0","0","62","0","950300"
"442","2014-04-01 00:00:00","175","804","1","0","0","62","0","950300"
"442","2014-09-01 00:00:00","0","804","1","0","0","32695","0","99"
"442","2014-12-01 00:00:00","0","804","1","0","0","43786","0","99"
"442","2014-07-01 00:00:00","304","804","1","0","0","20569","0","848180"
"442","2014-01-01 00:00:00","381","804","1","0","0","36891","0","848180"
"442","2014-09-01 00:00:00","88","804","1","0","0","11576","0","848180"
"442","2014-05-01 00:00:00","16","804","1","0","0","3625","0","848180"
"442","2014-08-01 00:00:00","735","804","1","0","0","43438","0","848180"
"442","2014-10-01 00:00:00","5","804","1","0","0","1665","0","848180"
"442","2014-12-01 00:00:00","564","804","1","0","0","62213","0","848180"
"442","2014-10-01 00:00:00","3","804","1","0","0","2241","0","8483"
"442","2014-03-01 00:00:00","6","804","1","0","0","2458","0","8483"
"442","2014-04-01 00:00:00","0","804","1","0","0","15","0","8483"
"442","2014-04-01 00:00:00","0","804","1","0","0","39186","0","85"
"442","2014-03-01 00:00:00","0","804","1","0","0","95321","0","85"
"442","2014-02-01 00:00:00","0","804","1","0","0","18391","0","85"
"442","2014-05-01 00:00:00","0","804","1","0","0","38","0","85"
"442","2014-09-01 00:00:00","0","804","1","0","0","67268","0","85"
"442","2014-01-01 00:00:00","0","804","1","0","0","13758","0","85"
"442","2014-05-01 00:00:00","0","804","2","0","0","3206","0","85"
"442","2014-07-01 00:00:00","0","804","2","0","0","2768","0","85"
"442","2014-07-01 00:00:00","0","804","1","0","0","37009","0","85"
"442","2014-10-01 00:00:00","0","804","1","0","0","851191","0","85"
"442","2014-12-01 00:00:00","0","804","1","0","0","28255","0","85"
"442","2014-08-01 00:00:00","0","804","1","0","0","1458","0","85"
"442","2014-06-01 00:00:00","0","804","1","0","0","577","0","85"
"442","2014-11-01 00:00:00","0","804","1","0","0","5360","0","85"
"442","2014-08-01 00:00:00","4","804","1","0","0","1364","0","8504"
"442","2014-07-01 00:00:00","6","804","2","0","0","937","0","8504"
"442","2014-09-01 00:00:00","0","804","1","0","0","176","0","8504"
"442","2014-04-01 00:00:00","467","804","1","0","0","17811","0","8504"
"442","2014-03-01 00:00:00","4","804","1","0","0","372","0","850680"
"442","2014-03-01 00:00:00","4790","804","1","0","0","24955","0","850790"
"442","2014-06-01 00:00:00","0","804","1","0","0","32068","0","99"
"442","2014-02-01 00:00:00","4017","804","1","0","0","14118","0","850790"
"442","2014-01-01 00:00:00","4015","804","1","0","0","13455","0","850790"
"442","2014-07-01 00:00:00","3117","804","1","0","0","36421","0","850790"
"442","2014-02-01 00:00:00","1","804","1","0","0","2315","0","8512"
"442","2014-02-01 00:00:00","0","804","1","0","0","60","0","853641"
"442","2014-07-01 00:00:00","0","804","1","0","0","52","0","853641"
"442","2014-05-01 00:00:00","0","804","1","0","0","4","0","853641"
"442","2014-06-01 00:00:00","0","804","1","0","0","78","0","853641"
"442","2014-12-01 00:00:00","0","804","1","0","0","2","0","853641"
"442","2014-10-01 00:00:00","0","804","1","0","0","15","0","853641"
"442","2014-10-01 00:00:00","0","804","1","0","0","54","0","8539"
"442","2014-12-01 00:00:00","1","804","1","0","0","144","0","8539"
"442","2014-05-01 00:00:00","1","804","2","0","0","3206","0","8539"
"442","2014-01-01 00:00:00","0","804","1","0","0","74","0","87"
"442","2014-07-01 00:00:00","0","804","1","0","0","10976","0","87"
"442","2014-05-01 00:00:00","0","804","1","0","0","5246","0","87"
"442","2014-09-01 00:00:00","0","804","1","0","0","11989","0","87"
"442","2014-12-01 00:00:00","0","804","1","0","0","49","0","87"
"442","2014-10-01 00:00:00","0","804","1","0","0","11081","0","87"
"442","2014-06-01 00:00:00","0","804","1","0","0","21","0","87"
"442","2014-08-01 00:00:00","0","804","1","0","0","3238","0","87"
"442","2014-11-01 00:00:00","0","804","1","0","0","19","0","87"
"442","2014-12-01 00:00:00","0","804","2","0","0","63509","0","87"
"442","2014-08-01 00:00:00","1720","804","1","0","0","3238","0","870421"
"442","2014-10-01 00:00:00","5026","804","1","0","0","11062","0","870421"
"442","2014-09-01 00:00:00","3360","804","1","0","0","7984","0","870421"
"442","2014-05-01 00:00:00","1845","804","1","0","0","3659","0","870421"
"442","2014-07-01 00:00:00","5350","804","1","0","0","10934","0","870421"
"442","2014-09-01 00:00:00","310","804","1","0","0","4005","0","870829"
"442","2014-12-01 00:00:00","0","804","1","0","0","49","0","870829"
"442","2014-11-01 00:00:00","859","804","1","0","0","7045","0","392490"
"442","2014-08-01 00:00:00","12","804","1","0","0","84","0","392490"
"442","2014-02-01 00:00:00","620","804","1","0","0","6029","0","392490"
"442","2014-05-01 00:00:00","110","804","1","0","0","1137","0","392490"
"442","2014-09-01 00:00:00","77","804","1","0","0","784","0","392490"
"442","2014-07-01 00:00:00","425","804","1","0","0","3200","0","392490"
"442","2014-06-01 00:00:00","14","804","1","0","0","97","0","392490"
"442","2014-01-01 00:00:00","310","804","1","0","0","2586","0","392490"
"442","2014-10-01 00:00:00","31","804","1","0","0","316","0","392490"
"442","2014-12-01 00:00:00","187","804","1","0","0","1117","0","392490"
"442","2014-10-01 00:00:00","39","804","1","0","0","324","0","4008"
"442","2014-08-01 00:00:00","74","804","1","0","0","603","0","4008"
"442","2014-08-01 00:00:00","53342","804","1","0","0","223670","0","4011"
"442","2014-11-01 00:00:00","85072","804","1","0","0","338077","0","4011"
"442","2014-10-01 00:00:00","44190","804","1","0","0","201893","0","4011"
"442","2014-12-01 00:00:00","52746","804","1","0","0","198198","0","4011"
"442","2014-01-01 00:00:00","5028","804","1","0","0","26406","0","4011"
"442","2014-06-01 00:00:00","65114","804","1","0","0","270935","0","4011"
"442","2014-07-01 00:00:00","80547","804","1","0","0","369848","0","4011"
"442","2014-09-01 00:00:00","47638","804","1","0","0","198394","0","4011"
"442","2014-05-01 00:00:00","26776","804","1","0","0","112411","0","4011"
"442","2014-04-01 00:00:00","181702","804","1","0","0","869706","0","4011"
"442","2014-02-01 00:00:00","87439","804","1","0","0","428204","0","4011"
"442","2014-03-01 00:00:00","762685","804","1","0","0","3217044","0","4011"
"442","2014-03-01 00:00:00","345860","804","1","0","0","1279282","0","401120"
"442","2014-02-01 00:00:00","87329","804","1","0","0","426185","0","401120"
"442","2014-04-01 00:00:00","40959","804","1","0","0","159251","0","401120"
"442","2014-05-01 00:00:00","26720","804","1","0","0","111315","0","401120"
"442","2014-09-01 00:00:00","45627","804","1","0","0","189335","0","401120"
"442","2014-12-01 00:00:00","13","804","1","0","0","9592","0","9026"
"442","2014-10-01 00:00:00","72","804","1","0","0","30886","0","9026"
"442","2014-08-01 00:00:00","6","804","1","0","0","2485","0","9026"
"442","2014-06-01 00:00:00","67","804","1","0","0","25093","0","9026"
"442","2014-11-01 00:00:00","30","804","1","0","0","7641","0","9026"
"442","2014-09-01 00:00:00","43","804","1","0","0","28576","0","9026"
"442","2014-05-01 00:00:00","7","804","1","0","0","3913","0","9026"
"442","2014-07-01 00:00:00","34","804","1","0","0","18896","0","9026"
"442","2014-01-01 00:00:00","40","804","1","0","0","20966","0","9026"
"442","2014-02-01 00:00:00","28","804","1","0","0","13011","0","9026"
"442","2014-03-01 00:00:00","1","804","1","0","0","2051","0","9026"
"442","2014-03-01 00:00:00","1","804","1","0","0","2051","0","902690"
"442","2014-09-01 00:00:00","1","804","1","0","0","314","0","902690"
"442","2014-06-01 00:00:00","0","804","1","0","0","971","0","902690"
"442","2014-08-01 00:00:00","0","804","1","0","0","208","0","902690"
"442","2014-10-01 00:00:00","0","804","1","0","0","1416","0","902690"
"442","2014-12-01 00:00:00","0","804","1","0","0","204","0","902690"
"442","2014-06-01 00:00:00","2","804","1","0","0","1481","0","902780"
"442","2014-12-01 00:00:00","2","804","1","0","0","138","0","903290"
"442","2014-11-01 00:00:00","2","804","1","0","0","133","0","903290"
"442","2014-05-01 00:00:00","2","804","1","0","0","199","0","903290"
"442","2014-07-01 00:00:00","2","804","1","0","0","159","0","903290"
"442","2014-02-01 00:00:00","2","804","1","0","0","303","0","903290"
"442","2014-04-01 00:00:00","0","804","1","0","0","62","0","95"
"442","2014-05-01 00:00:00","0","804","1","0","0","62","0","95"
"442","2014-05-01 00:00:00","0","804","1","0","0","1666581","0","TOTAL"
"442","2014-09-01 00:00:00","0","804","1","0","0","1627745","0","TOTAL"
"442","2014-09-01 00:00:00","0","804","2","0","0","274165","0","TOTAL"
"442","2014-07-01 00:00:00","0","804","1","0","0","2152886","0","TOTAL"
"442","2014-01-01 00:00:00","0","804","1","0","0","1113052","0","TOTAL"
"442","2014-05-01 00:00:00","0","804","2","0","0","627264","0","TOTAL"
"442","2014-07-01 00:00:00","0","804","2","0","0","289522","0","TOTAL"
"442","2014-04-01 00:00:00","0","804","1","0","0","8871956","0","TOTAL"
"442","2014-04-01 00:00:00","0","804","2","0","0","34882489","0","TOTAL"
"442","2014-02-01 00:00:00","0","804","1","0","0","2708736","0","TOTAL"
"442","2014-02-01 00:00:00","0","804","2","0","0","499092","0","TOTAL"
"442","2014-03-01 00:00:00","0","804","1","0","0","8191666","0","TOTAL"
"442","2014-03-01 00:00:00","0","804","2","0","0","53917970","0","TOTAL"
"442","2014-11-01 00:00:00","0","804","1","0","0","2550946","0","TOTAL"
"442","2014-11-01 00:00:00","0","804","2","0","0","426669","0","TOTAL"
"442","2014-12-01 00:00:00","0","804","2","0","0","9800147","0","TOTAL"
"442","2014-01-01 00:00:00","0","804","2","0","0","635378","0","TOTAL"
"442","2014-12-01 00:00:00","0","804","1","0","0","3047372","0","TOTAL"
"442","2014-10-01 00:00:00","0","804","1","0","0","3910913","0","TOTAL"
"442","2014-10-01 00:00:00","0","804","2","0","0","605093","0","TOTAL"
"442","2014-06-01 00:00:00","0","804","1","0","0","2393232","0","TOTAL"
"442","2014-06-01 00:00:00","0","804","2","0","0","266089","0","TOTAL"
"442","2014-08-01 00:00:00","0","804","1","0","0","2749901","0","TOTAL"
"442","2014-08-01 00:00:00","0","804","2","0","0","480960","0","TOTAL"
"442","2014-07-01 00:00:00","72045","804","1","0","0","331573","0","401120"
"442","2014-06-01 00:00:00","58367","804","1","0","0","237532","0","401120"
"442","2014-12-01 00:00:00","52561","804","1","0","0","197284","0","401120"
"442","2014-10-01 00:00:00","41637","804","1","0","0","189335","0","401120"
"442","2014-11-01 00:00:00","81033","804","1","0","0","318147","0","401120"
"442","2014-08-01 00:00:00","50464","804","1","0","0","211583","0","401120"
"442","2014-06-01 00:00:00","1956","804","1","0","0","8127","0","401193"
"442","2014-05-01 00:00:00","0","804","1","0","0","1155","0","42"
"442","2014-04-01 00:00:00","0","804","1","0","0","1504","0","42"
"442","2014-03-01 00:00:00","0","804","1","0","0","77","0","42"
"442","2014-04-01 00:00:00","264","804","1","0","0","1454","0","481940"
"442","2014-10-01 00:00:00","4","804","1","0","0","288","0","481940"
"442","2014-12-01 00:00:00","8","804","1","0","0","542","0","481940"
"442","2014-08-01 00:00:00","28","804","1","0","0","2132","0","482320"
"442","2014-06-01 00:00:00","0","804","1","0","0","144","0","482340"
"442","2014-12-01 00:00:00","0","804","1","0","0","610","0","49"
"442","2014-10-01 00:00:00","0","804","1","0","0","643","0","49"
"442","2014-07-01 00:00:00","5434","804","1","0","0","23194","0","560314"
"442","2014-03-01 00:00:00","17868","804","1","0","0","84662","0","560314"
"442","2014-02-01 00:00:00","8284","804","1","0","0","40989","0","560314"
"442","2014-08-01 00:00:00","4446","804","1","0","0","18606","0","560314"
"442","2014-08-01 00:00:00","0","804","1","0","0","659","0","59"
"442","2014-05-01 00:00:00","0","804","1","0","0","5331","0","59"
"442","2014-05-01 00:00:00","239","804","1","0","0","5331","0","591190"
"442","2014-08-01 00:00:00","38","804","1","0","0","659","0","591190"
"442","2014-08-01 00:00:00","28","804","1","0","0","393","0","600531"
"442","2014-05-01 00:00:00","0","804","1","0","0","439","0","62"
"442","2014-04-01 00:00:00","0","804","1","0","0","11135","0","62"
"442","2014-07-01 00:00:00","0","804","1","0","0","3253","0","62"
"442","2014-07-01 00:00:00","5","804","1","0","0","259","0","620432"
"442","2014-07-01 00:00:00","1","804","1","0","0","99","0","620462"
"442","2014-07-01 00:00:00","2","804","1","0","0","182","0","620520"
"442","2014-03-01 00:00:00","11755","804","1","0","0","56827","0","680610"
"442","2014-04-01 00:00:00","0","804","1","0","0","7","0","69"
"442","2014-05-01 00:00:00","0","804","1","0","0","7","0","69"
"442","2014-05-01 00:00:00","8","804","1","0","0","266","0","700711"
"442","2014-10-01 00:00:00","22","804","1","0","0","314","0","700711"
"442","2014-01-01 00:00:00","12","804","1","0","0","153","0","700711"
"442","2014-11-01 00:00:00","22","804","1","0","0","305","0","700711"
"442","2014-12-01 00:00:00","4","804","1","0","0","2729","0","7019"
"442","2014-04-01 00:00:00","66","804","1","0","0","1437","0","7019"
"442","2014-03-01 00:00:00","5870","804","1","0","0","21426","0","7019"
"442","2014-02-01 00:00:00","5929","804","1","0","0","25607","0","7019"
"442","2014-04-01 00:00:00","1032048","804","2","0","0","1009958","0","7202"
"442","2014-10-01 00:00:00","14450","804","1","0","0","10982","0","720853"
"442","2014-10-01 00:00:00","190025","804","1","0","0","187085","0","7210"
"442","2014-12-01 00:00:00","124850","804","1","0","0","119011","0","7210"
"442","2014-06-01 00:00:00","339042","804","1","0","0","333484","0","7210"
"442","2014-07-01 00:00:00","58300","804","1","0","0","64206","0","7210"
"442","2014-09-01 00:00:00","101620","804","1","0","0","103371","0","7210"
"442","2014-03-01 00:00:00","2198040","804","1","0","0","2390228","0","7210"
"442","2014-04-01 00:00:00","4378919","804","1","0","0","4507782","0","7210"
"442","2014-05-01 00:00:00","202595","804","1","0","0","212558","0","7210"
"442","2014-11-01 00:00:00","168600","804","1","0","0","162378","0","7210"
"442","2014-08-01 00:00:00","131040","804","1","0","0","136679","0","7210"
"442","2014-03-01 00:00:00","1085560","804","2","0","0","608869","0","721420"
"442","2014-04-01 00:00:00","7385525","804","2","0","0","4085457","0","721420"
"442","2014-07-01 00:00:00","100350","804","1","0","0","119463","0","721640"
"442","2014-10-01 00:00:00","133951","804","1","0","0","157928","0","721640"
"442","2014-05-01 00:00:00","22600","804","1","0","0","21957","0","721640"
"442","2014-09-01 00:00:00","5385","804","1","0","0","77480","0","730411"
"442","2014-04-01 00:00:00","48","804","1","0","0","224","0","731700"
"442","2014-04-01 00:00:00","3","804","1","0","0","30","0","731814"
"442","2014-03-01 00:00:00","47","804","1","0","0","2639","0","731814"
"442","2014-02-01 00:00:00","561","804","1","0","0","17805","0","731814"
"442","2014-02-01 00:00:00","17","804","1","0","0","77","0","7607"
"442","2014-03-01 00:00:00","3","804","1","0","0","15","0","7607"
"442","2014-04-01 00:00:00","3","804","1","0","0","13","0","7607"
"442","2014-03-01 00:00:00","2402","804","1","0","0","39948","0","7610"
"442","2014-03-01 00:00:00","2402","804","1","0","0","39948","0","761090"
"442","2014-04-01 00:00:00","0","804","1","0","0","44","0","820411"
"442","2014-04-01 00:00:00","6","804","1","0","0","391","0","8205"
"442","2014-03-01 00:00:00","1","804","1","0","0","119","0","8205"
"442","2014-02-01 00:00:00","3","804","1","0","0","261","0","8205"
"442","2014-02-01 00:00:00","68","804","1","0","0","6828","0","830249"
"442","2014-03-01 00:00:00","614","804","1","0","0","72968","0","830249"
"442","2014-05-01 00:00:00","3","804","1","0","0","442","0","830249"
"442","2014-06-01 00:00:00","1","804","1","0","0","1348","0","830249"
"442","2014-08-01 00:00:00","756","804","1","0","0","184102","0","830249"
"442","2014-03-01 00:00:00","1","804","1","0","0","135","0","8305"
"442","2014-02-01 00:00:00","2","804","1","0","0","243","0","8305"
"442","2014-02-01 00:00:00","2730","804","1","0","0","438128","0","841229"
"442","2014-04-01 00:00:00","4","804","1","0","0","874","0","841229"
"442","2014-09-01 00:00:00","7","804","1","0","0","913","0","841229"
"442","2014-06-01 00:00:00","950","804","1","0","0","88861","0","841950"
"442","2014-12-01 00:00:00","98100","804","1","0","0","1606807","0","841950"
"442","2014-02-01 00:00:00","25","804","1","0","0","718","0","8459"
"442","2014-12-01 00:00:00","0","804","1","0","0","777","0","846693"
"442","2014-09-01 00:00:00","0","804","1","0","0","729","0","8479"
"442","2014-03-01 00:00:00","15300","804","2","0","0","213590","0","8479"
"442","2014-02-01 00:00:00","1","804","1","0","0","1564","0","8479"
"442","2014-02-01 00:00:00","45","804","1","0","0","2677","0","848190"
"442","2014-09-01 00:00:00","10","804","1","0","0","1359","0","848190"
"442","2014-10-01 00:00:00","3","804","1","0","0","2375","0","848190"
"442","2014-03-01 00:00:00","50","804","1","0","0","7232","0","853669"
"442","2014-05-01 00:00:00","0","804","1","0","0","34","0","853669"
"442","2014-03-01 00:00:00","20","804","1","0","0","248","0","8544"
"442","2014-02-01 00:00:00","20","804","1","0","0","1606","0","8544"
"442","2014-06-01 00:00:00","2","804","1","0","0","499","0","8544"
"442","2014-09-01 00:00:00","7776","804","1","0","0","65056","0","8544"
"442","2014-05-01 00:00:00","9","804","1","0","0","1587","0","870891"
"442","2014-05-01 00:00:00","0","804","1","0","0","85304","0","90"
"442","2014-04-01 00:00:00","0","804","1","0","0","7072","0","90"
"442","2014-02-01 00:00:00","0","804","1","0","0","53182","0","90"
"442","2014-03-01 00:00:00","0","804","1","0","0","2051","0","90"
"442","2014-09-01 00:00:00","0","804","1","0","0","67724","0","90"
"442","2014-07-01 00:00:00","0","804","1","0","0","57224","0","90"
"442","2014-06-01 00:00:00","0","804","1","0","0","69839","0","90"
"442","2014-01-01 00:00:00","0","804","1","0","0","75566","0","90"
"442","2014-10-01 00:00:00","0","804","1","0","0","79605","0","90"
"442","2014-12-01 00:00:00","0","804","1","0","0","86183","0","90"
"442","2014-08-01 00:00:00","0","804","1","0","0","33828","0","90"
"442","2014-11-01 00:00:00","0","804","1","0","0","44243","0","90"
"442","2014-12-01 00:00:00","22","804","1","0","0","49429","0","9027"
"442","2014-06-01 00:00:00","8","804","1","0","0","14425","0","9027"
"442","2014-02-01 00:00:00","0","804","1","0","0","90","0","9027"
"442","2014-04-01 00:00:00","56","804","1","0","0","7072","0","9027"
"442","2014-05-01 00:00:00","0","804","1","0","0","29","0","9027"
"442","2014-06-01 00:00:00","4","804","1","0","0","9716","0","902790"
"442","2014-05-01 00:00:00","152677","804","1","0","0","447289","0","4811"
"442","2014-02-01 00:00:00","115060","804","1","0","0","328982","0","4811"
"442","2014-10-01 00:00:00","215303","804","1","0","0","560337","0","4811"
"442","2014-12-01 00:00:00","190568","804","1","0","0","478057","0","4811"
"442","2014-06-01 00:00:00","92167","804","1","0","0","260379","0","4811"
"442","2014-11-01 00:00:00","246363","804","1","0","0","643835","0","4811"
"442","2014-08-01 00:00:00","116207","804","1","0","0","330835","0","4811"
"442","2014-08-01 00:00:00","28","804","1","0","0","2132","0","4823"
"442","2014-06-01 00:00:00","0","804","1","0","0","144","0","4823"
"442","2014-06-01 00:00:00","366","804","1","0","0","6056","0","560312"
"442","2014-10-01 00:00:00","269","804","1","0","0","4755","0","560312"
"442","2014-08-01 00:00:00","134","804","1","0","0","2482","0","560312"
"442","2014-11-01 00:00:00","90","804","1","0","0","1179","0","560312"
"442","2014-02-01 00:00:00","253","804","1","0","0","5056","0","560312"
"442","2014-03-01 00:00:00","612","804","1","0","0","3646","0","560312"
"442","2014-05-01 00:00:00","1665","804","1","0","0","11107","0","560312"
"442","2014-07-01 00:00:00","340","804","1","0","0","6197","0","560312"
"442","2014-09-01 00:00:00","284","804","1","0","0","4187","0","560312"
