"688","2014-11-01 00:00:00","0","804","1","0","0","116331","0","10"
"688","2014-11-01 00:00:00","16308","804","1","0","0","116331","0","1005"
"688","2014-11-01 00:00:00","16308","804","1","0","0","116331","0","100510"
"688","2014-11-01 00:00:00","0","804","1","0","0","18183","0","20"
"688","2014-11-01 00:00:00","4750","804","1","0","0","18183","0","2009"
"688","2014-11-01 00:00:00","4750","804","1","0","0","18183","0","200989"
"688","2014-11-01 00:00:00","0","804","1","0","0","40229","0","21"
"688","2014-11-01 00:00:00","39186","804","1","0","0","40229","0","2106"
"688","2014-11-01 00:00:00","39186","804","1","0","0","40229","0","210610"
"688","2014-11-01 00:00:00","0","804","1","0","0","46912","0","23"
"688","2014-11-01 00:00:00","40000","804","1","0","0","46912","0","2309"
"688","2014-11-01 00:00:00","40000","804","1","0","0","46912","0","230990"
"688","2014-11-01 00:00:00","0","804","1","0","0","33443","0","24"
"688","2014-11-01 00:00:00","4750","804","1","0","0","33443","0","2401"
"688","2014-11-01 00:00:00","4750","804","1","0","0","33443","0","240120"
"688","2014-11-01 00:00:00","0","804","1","0","0","6114","0","25"
"688","2014-11-01 00:00:00","44100","804","1","0","0","6114","0","2517"
"688","2014-11-01 00:00:00","44100","804","1","0","0","6114","0","251741"
"688","2014-11-01 00:00:00","0","804","1","0","0","69518","0","29"
"688","2014-11-01 00:00:00","72280","804","1","0","0","69518","0","2909"
"688","2014-11-01 00:00:00","72280","804","1","0","0","69518","0","290919"
"688","2014-11-01 00:00:00","0","804","1","0","0","1375499","0","30"
"688","2014-11-01 00:00:00","66007","804","1","0","0","1375499","0","3004"
"688","2014-11-01 00:00:00","66007","804","1","0","0","1375499","0","300490"
"688","2014-11-01 00:00:00","0","804","1","0","0","104608","0","32"
"688","2014-11-01 00:00:00","460","804","1","0","0","5629","0","3204"
"688","2014-11-01 00:00:00","460","804","1","0","0","5629","0","320419"
"688","2014-11-01 00:00:00","980","804","1","0","0","12002","0","3206"
"688","2014-11-01 00:00:00","980","804","1","0","0","12002","0","320620"
"688","2014-11-01 00:00:00","7738","804","1","0","0","27933","0","3208"
"688","2014-11-01 00:00:00","7738","804","1","0","0","27933","0","320890"
"688","2014-11-01 00:00:00","10278","804","1","0","0","59044","0","3215"
"688","2014-11-01 00:00:00","2412","804","1","0","0","12886","0","321511"
"688","2014-11-01 00:00:00","7866","804","1","0","0","46157","0","321519"
"688","2014-11-01 00:00:00","0","804","1","0","0","199865","0","34"
"688","2014-11-01 00:00:00","86247","804","1","0","0","199865","0","3402"
"688","2014-11-01 00:00:00","86247","804","1","0","0","199865","0","340220"
"688","2014-11-01 00:00:00","0","804","1","0","0","1047447","0","39"
"688","2014-11-01 00:00:00","198000","804","1","0","0","302107","0","3902"
"688","2014-11-01 00:00:00","198000","804","1","0","0","302107","0","390210"
"688","2014-11-01 00:00:00","10907","804","1","0","0","61648","0","3917"
"688","2014-11-01 00:00:00","4259","804","1","0","0","43478","0","391710"
"688","2014-11-01 00:00:00","0","804","1","0","0","37","0","391729"
"688","2014-11-01 00:00:00","6648","804","1","0","0","18134","0","391740"
"688","2014-11-01 00:00:00","325289","804","1","0","0","620570","0","3918"
"688","2014-11-01 00:00:00","325289","804","1","0","0","620570","0","391810"
"688","2014-11-01 00:00:00","15","804","1","0","0","59","0","3922"
"688","2014-11-01 00:00:00","15","804","1","0","0","59","0","392210"
"688","2014-11-01 00:00:00","11598","804","1","0","0","54164","0","3923"
"688","2014-11-01 00:00:00","6904","804","1","0","0","36267","0","392310"
"688","2014-11-01 00:00:00","1503","804","1","0","0","6188","0","392350"
"688","2014-11-01 00:00:00","3191","804","1","0","0","11709","0","392390"
"688","2014-11-01 00:00:00","249","804","1","0","0","5821","0","3925"
"688","2014-11-01 00:00:00","249","804","1","0","0","5821","0","392530"
"688","2014-11-01 00:00:00","66","804","1","0","0","3079","0","3926"
"688","2014-11-01 00:00:00","3","804","1","0","0","84","0","392630"
"688","2014-11-01 00:00:00","63","804","1","0","0","2994","0","392690"
"688","2014-11-01 00:00:00","0","804","1","0","0","265714","0","40"
"688","2014-11-01 00:00:00","194","804","1","0","0","1222","0","4005"
"688","2014-11-01 00:00:00","194","804","1","0","0","1222","0","400591"
"688","2014-11-01 00:00:00","5","804","1","0","0","800","0","4009"
"688","2014-11-01 00:00:00","2","804","1","0","0","122","0","400911"
"688","2014-11-01 00:00:00","3","804","1","0","0","678","0","400942"
"688","2014-11-01 00:00:00","57210","804","1","0","0","162279","0","4010"
"688","2014-11-01 00:00:00","57210","804","1","0","0","162279","0","401012"
"688","2014-11-01 00:00:00","23992","804","1","0","0","100973","0","4011"
"688","2014-11-01 00:00:00","16189","804","1","0","0","65310","0","401110"
"688","2014-11-01 00:00:00","5481","804","1","0","0","25611","0","401161"
"688","2014-11-01 00:00:00","420","804","1","0","0","1746","0","401162"
"688","2014-11-01 00:00:00","1091","804","1","0","0","4977","0","401163"
"688","2014-11-01 00:00:00","812","804","1","0","0","3328","0","401193"
"688","2014-11-01 00:00:00","3","804","1","0","0","23","0","4013"
"688","2014-11-01 00:00:00","3","804","1","0","0","23","0","401390"
"688","2014-11-01 00:00:00","6","804","1","0","0","418","0","4016"
"688","2014-11-01 00:00:00","2","804","1","0","0","57","0","401691"
"688","2014-11-01 00:00:00","4","804","1","0","0","341","0","401693"
"688","2014-11-01 00:00:00","0","804","1","0","0","20","0","401699"
"688","2014-11-01 00:00:00","0","804","1","0","0","320373","0","44"
"688","2014-11-01 00:00:00","129498","804","1","0","0","320373","0","4418"
"688","2014-11-01 00:00:00","129498","804","1","0","0","320373","0","441872"
"688","2014-11-01 00:00:00","0","804","1","0","0","6","0","45"
"688","2014-11-01 00:00:00","1","804","1","0","0","6","0","4504"
"688","2014-11-01 00:00:00","1","804","1","0","0","6","0","450490"
"688","2014-11-01 00:00:00","0","804","1","0","0","968551","0","48"
"688","2014-11-01 00:00:00","101488","804","1","0","0","58235","0","4810"
"688","2014-11-01 00:00:00","101488","804","1","0","0","58235","0","481092"
"688","2014-11-01 00:00:00","274789","804","1","0","0","910316","0","4811"
"688","2014-11-01 00:00:00","274789","804","1","0","0","910316","0","481159"
"688","2014-11-01 00:00:00","0","804","1","0","0","53118","0","54"
"688","2014-11-01 00:00:00","11374","804","1","0","0","53118","0","5407"
"688","2014-11-01 00:00:00","11374","804","1","0","0","53118","0","540720"
"688","2014-11-01 00:00:00","0","804","1","0","0","48613","0","56"
"688","2014-11-01 00:00:00","16120","804","1","0","0","48613","0","5603"
"688","2014-11-01 00:00:00","16120","804","1","0","0","48613","0","560314"
"688","2014-11-01 00:00:00","0","804","1","0","0","40122","0","57"
"688","2014-11-01 00:00:00","12572","804","1","0","0","40122","0","5703"
"688","2014-11-01 00:00:00","4773","804","1","0","0","15234","0","570320"
"688","2014-11-01 00:00:00","7798","804","1","0","0","24888","0","570330"
"688","2014-11-01 00:00:00","0","804","1","0","0","71441","0","58"
"688","2014-11-01 00:00:00","15726","804","1","0","0","71441","0","5802"
"688","2014-11-01 00:00:00","15726","804","1","0","0","71441","0","580230"
"688","2014-11-01 00:00:00","0","804","1","0","0","42325","0","59"
"688","2014-11-01 00:00:00","4540","804","1","0","0","19778","0","5906"
"688","2014-11-01 00:00:00","4540","804","1","0","0","19778","0","590699"
"688","2014-11-01 00:00:00","338","804","1","0","0","22546","0","5911"
"688","2014-11-01 00:00:00","338","804","1","0","0","22546","0","591132"
"688","2014-11-01 00:00:00","0","804","1","0","0","87764","0","61"
"688","2014-11-01 00:00:00","19","804","1","0","0","174","0","6104"
"688","2014-11-01 00:00:00","0","804","1","0","0","4","0","610443"
"688","2014-11-01 00:00:00","19","804","1","0","0","170","0","610463"
"688","2014-11-01 00:00:00","49","804","1","0","0","2551","0","6108"
"688","2014-11-01 00:00:00","0","804","1","0","0","43","0","610821"
"688","2014-11-01 00:00:00","49","804","1","0","0","2508","0","610822"
"688","2014-11-01 00:00:00","37","804","1","0","0","424","0","6110"
"688","2014-11-01 00:00:00","15","804","1","0","0","171","0","611011"
"688","2014-11-01 00:00:00","5","804","1","0","0","54","0","611020"
"688","2014-11-01 00:00:00","17","804","1","0","0","200","0","611030"
"688","2014-11-01 00:00:00","17","804","1","0","0","209","0","6111"
"688","2014-11-01 00:00:00","17","804","1","0","0","209","0","611130"
"688","2014-11-01 00:00:00","9344","804","1","0","0","84406","0","6115"
"688","2014-11-01 00:00:00","5555","804","1","0","0","53548","0","611521"
"688","2014-11-01 00:00:00","2957","804","1","0","0","24318","0","611522"
"688","2014-11-01 00:00:00","301","804","1","0","0","2274","0","611529"
"688","2014-11-01 00:00:00","285","804","1","0","0","2398","0","611530"
"688","2014-11-01 00:00:00","246","804","1","0","0","1868","0","611596"
"688","2014-11-01 00:00:00","0","804","1","0","0","1431","0","62"
"688","2014-11-01 00:00:00","5","804","1","0","0","74","0","6201"
"688","2014-11-01 00:00:00","3","804","1","0","0","50","0","620111"
"688","2014-11-01 00:00:00","2","804","1","0","0","24","0","620113"
"688","2014-11-01 00:00:00","1","804","1","0","0","13","0","6202"
"688","2014-11-01 00:00:00","1","804","1","0","0","13","0","620211"
"688","2014-11-01 00:00:00","8","804","1","0","0","259","0","6203"
"688","2014-11-01 00:00:00","4","804","1","0","0","120","0","620342"
"688","2014-11-01 00:00:00","4","804","1","0","0","139","0","620343"
"688","2014-11-01 00:00:00","8","804","1","0","0","1085","0","6212"
"688","2014-11-01 00:00:00","8","804","1","0","0","1078","0","621210"
"688","2014-11-01 00:00:00","0","804","1","0","0","7","0","621290"
"688","2014-11-01 00:00:00","0","804","1","0","0","6043","0","64"
"688","2014-11-01 00:00:00","32","804","1","0","0","6043","0","6403"
"688","2014-11-01 00:00:00","20","804","1","0","0","2806","0","640391"
"688","2014-11-01 00:00:00","12","804","1","0","0","3237","0","640399"
"688","2014-11-01 00:00:00","0","804","1","0","0","6443","0","68"
"688","2014-11-01 00:00:00","1197","804","1","0","0","6443","0","6810"
"688","2014-11-01 00:00:00","1197","804","1","0","0","6443","0","681099"
"688","2014-11-01 00:00:00","0","804","1","0","0","2841","0","69"
"688","2014-11-01 00:00:00","21000","804","1","0","0","2841","0","6905"
"688","2014-11-01 00:00:00","21000","804","1","0","0","2841","0","690510"
"688","2014-11-01 00:00:00","0","804","1","0","0","171104","0","73"
"688","2014-11-01 00:00:00","56","804","1","0","0","1083","0","7307"
"688","2014-11-01 00:00:00","56","804","1","0","0","1083","0","730799"
"688","2014-11-01 00:00:00","2190","804","1","0","0","39398","0","7314"
"688","2014-11-01 00:00:00","2190","804","1","0","0","39398","0","731414"
"688","2014-11-01 00:00:00","30","804","1","0","0","422","0","7318"
"688","2014-11-01 00:00:00","30","804","1","0","0","422","0","731822"
"688","2014-11-01 00:00:00","1","804","1","0","0","67","0","7320"
"688","2014-11-01 00:00:00","1","804","1","0","0","67","0","732020"
"688","2014-11-01 00:00:00","28386","804","1","0","0","77167","0","7321"
"688","2014-11-01 00:00:00","28386","804","1","0","0","77167","0","732189"
"688","2014-11-01 00:00:00","8170","804","1","0","0","52655","0","7323"
"688","2014-11-01 00:00:00","66","804","1","0","0","720","0","732393"
"688","2014-11-01 00:00:00","8104","804","1","0","0","51935","0","732394"
"688","2014-11-01 00:00:00","69","804","1","0","0","312","0","7326"
"688","2014-11-01 00:00:00","69","804","1","0","0","312","0","732690"
"688","2014-11-01 00:00:00","0","804","1","0","0","4476","0","74"
"688","2014-11-01 00:00:00","250","804","1","0","0","4476","0","7406"
"688","2014-11-01 00:00:00","250","804","1","0","0","4476","0","740610"
"688","2014-11-01 00:00:00","0","804","1","0","0","60011","0","76"
"688","2014-11-01 00:00:00","7","804","1","0","0","113","0","7604"
"688","2014-11-01 00:00:00","7","804","1","0","0","113","0","760429"
"688","2014-11-01 00:00:00","18786","804","1","0","0","59898","0","7606"
"688","2014-11-01 00:00:00","9138","804","1","0","0","28360","0","760611"
"688","2014-11-01 00:00:00","9648","804","1","0","0","31538","0","760612"
"688","2014-11-01 00:00:00","0","804","1","0","0","1901","0","82"
"688","2014-11-01 00:00:00","4","804","1","0","0","349","0","8207"
"688","2014-11-01 00:00:00","4","804","1","0","0","349","0","820770"
"688","2014-11-01 00:00:00","5","804","1","0","0","1552","0","8209"
"688","2014-11-01 00:00:00","5","804","1","0","0","1552","0","820900"
"688","2014-11-01 00:00:00","0","804","1","0","0","21414","0","83"
"688","2014-11-01 00:00:00","118","804","1","0","0","2345","0","8301"
"688","2014-11-01 00:00:00","95","804","1","0","0","1637","0","830140"
"688","2014-11-01 00:00:00","24","804","1","0","0","708","0","830160"
"688","2014-11-01 00:00:00","961","804","1","0","0","18521","0","8302"
"688","2014-11-01 00:00:00","78","804","1","0","0","1866","0","830210"
"688","2014-11-01 00:00:00","1","804","1","0","0","18","0","830230"
"688","2014-11-01 00:00:00","881","804","1","0","0","16584","0","830241"
"688","2014-11-01 00:00:00","1","804","1","0","0","54","0","830249"
"688","2014-11-01 00:00:00","12","804","1","0","0","548","0","8306"
"688","2014-11-01 00:00:00","12","804","1","0","0","548","0","830610"
"688","2014-11-01 00:00:00","0","804","1","0","0","881426","0","84"
"688","2014-11-01 00:00:00","64675","804","1","0","0","248101","0","8403"
"688","2014-11-01 00:00:00","64675","804","1","0","0","248101","0","840310"
"688","2014-11-01 00:00:00","1","804","1","0","0","25","0","8409"
"688","2014-11-01 00:00:00","1","804","1","0","0","25","0","840999"
"688","2014-11-01 00:00:00","12908","804","1","0","0","240679","0","8413"
"688","2014-11-01 00:00:00","192","804","1","0","0","6284","0","841330"
"688","2014-11-01 00:00:00","735","804","1","0","0","14358","0","841360"
"688","2014-11-01 00:00:00","11981","804","1","0","0","220037","0","841370"
"688","2014-11-01 00:00:00","21","804","1","0","0","565","0","8414"
"688","2014-11-01 00:00:00","21","804","1","0","0","565","0","841490"
"688","2014-11-01 00:00:00","91179","804","1","0","0","358897","0","8418"
"688","2014-11-01 00:00:00","49736","804","1","0","0","197617","0","841810"
"688","2014-11-01 00:00:00","1182","804","1","0","0","6092","0","841821"
"688","2014-11-01 00:00:00","11099","804","1","0","0","30362","0","841830"
"688","2014-11-01 00:00:00","29162","804","1","0","0","124827","0","841840"
"688","2014-11-01 00:00:00","97","804","1","0","0","3396","0","8432"
"688","2014-11-01 00:00:00","97","804","1","0","0","3396","0","843290"
"688","2014-11-01 00:00:00","0","804","1","0","0","42","0","8467"
"688","2014-11-01 00:00:00","0","804","1","0","0","42","0","846799"
"688","2014-11-01 00:00:00","273","804","1","0","0","1847","0","8481"
"688","2014-11-01 00:00:00","160","804","1","0","0","1301","0","848130"
"688","2014-11-01 00:00:00","113","804","1","0","0","546","0","848190"
"688","2014-11-01 00:00:00","420","804","1","0","0","10412","0","8482"
"688","2014-11-01 00:00:00","420","804","1","0","0","10412","0","848210"
"688","2014-11-01 00:00:00","1174","804","1","0","0","14201","0","8483"
"688","2014-11-01 00:00:00","1066","804","1","0","0","11389","0","848320"
"688","2014-11-01 00:00:00","18","804","1","0","0","238","0","848330"
"688","2014-11-01 00:00:00","90","804","1","0","0","2574","0","848390"
"688","2014-11-01 00:00:00","82","804","1","0","0","3261","0","8484"
"688","2014-11-01 00:00:00","62","804","1","0","0","912","0","848410"
"688","2014-11-01 00:00:00","20","804","1","0","0","2349","0","848420"
"688","2014-11-01 00:00:00","0","804","1","0","0","977423","0","85"
"688","2014-11-01 00:00:00","9220","804","1","0","0","249316","0","8501"
"688","2014-11-01 00:00:00","9220","804","1","0","0","249316","0","850164"
"688","2014-11-01 00:00:00","3228","804","1","0","0","71276","0","8504"
"688","2014-11-01 00:00:00","3227","804","1","0","0","71226","0","850410"
"688","2014-11-01 00:00:00","1","804","1","0","0","50","0","850440"
"688","2014-11-01 00:00:00","121771","804","1","0","0","477522","0","8516"
"688","2014-11-01 00:00:00","121718","804","1","0","0","475967","0","851610"
"688","2014-11-01 00:00:00","53","804","1","0","0","1333","0","851660"
"688","2014-11-01 00:00:00","0","804","1","0","0","222","0","851680"
"688","2014-11-01 00:00:00","0","804","1","0","0","394","0","8523"
"688","2014-11-01 00:00:00","0","804","1","0","0","394","0","852321"
"688","2014-11-01 00:00:00","2589","804","1","0","0","45498","0","8536"
"688","2014-11-01 00:00:00","165","804","1","0","0","9647","0","853620"
"688","2014-11-01 00:00:00","2423","804","1","0","0","35776","0","853630"
"688","2014-11-01 00:00:00","1","804","1","0","0","74","0","853650"
"688","2014-11-01 00:00:00","9160","804","1","0","0","133261","0","8538"
"688","2014-11-01 00:00:00","9160","804","1","0","0","133261","0","853890"
"688","2014-11-01 00:00:00","1","804","1","0","0","156","0","8544"
"688","2014-11-01 00:00:00","1","804","1","0","0","156","0","854430"
"688","2014-11-01 00:00:00","0","804","1","0","0","118557","0","87"
"688","2014-11-01 00:00:00","9366","804","1","0","0","116581","0","8703"
"688","2014-11-01 00:00:00","9366","804","1","0","0","116581","0","870331"
"688","2014-11-01 00:00:00","470","804","1","0","0","1975","0","8708"
"688","2014-11-01 00:00:00","1","804","1","0","0","56","0","870810"
"688","2014-11-01 00:00:00","248","804","1","0","0","1067","0","870829"
"688","2014-11-01 00:00:00","168","804","1","0","0","338","0","870830"
"688","2014-11-01 00:00:00","22","804","1","0","0","140","0","870892"
"688","2014-11-01 00:00:00","32","804","1","0","0","265","0","870894"
"688","2014-11-01 00:00:00","0","804","1","0","0","110","0","870899"
"688","2014-11-01 00:00:00","0","804","1","0","0","210540","0","90"
"688","2014-11-01 00:00:00","6893","804","1","0","0","210540","0","9018"
"688","2014-11-01 00:00:00","6893","804","1","0","0","210540","0","901890"
"688","2014-11-01 00:00:00","0","804","1","0","0","4323","0","94"
"688","2014-11-01 00:00:00","1018","804","1","0","0","3815","0","9403"
"688","2014-11-01 00:00:00","1018","804","1","0","0","3815","0","940390"
"688","2014-11-01 00:00:00","40","804","1","0","0","508","0","9405"
"688","2014-11-01 00:00:00","40","804","1","0","0","508","0","940560"
"688","2014-11-01 00:00:00","0","804","1","0","0","1510","0","96"
"688","2014-11-01 00:00:00","451","804","1","0","0","1510","0","9603"
"688","2014-11-01 00:00:00","423","804","1","0","0","1289","0","960310"
"688","2014-11-01 00:00:00","28","804","1","0","0","220","0","960390"
"688","2014-11-01 00:00:00","0","804","1","0","0","7616485","0","TOTAL"
"688","2014-11-01 00:00:00","0","804","2","0","0","29498","0","10"
"688","2014-11-01 00:00:00","66000","804","2","0","0","29498","0","1008"
"688","2014-11-01 00:00:00","66000","804","2","0","0","29498","0","100810"
"688","2014-11-01 00:00:00","0","804","2","0","0","263234","0","12"
"688","2014-11-01 00:00:00","102000","804","2","0","0","65607","0","1204"
"688","2014-11-01 00:00:00","102000","804","2","0","0","65607","0","120400"
"688","2014-11-01 00:00:00","123000","804","2","0","0","179457","0","1209"
"688","2014-11-01 00:00:00","20000","804","2","0","0","58711","0","120921"
"688","2014-11-01 00:00:00","40000","804","2","0","0","19896","0","120929"
"688","2014-11-01 00:00:00","63000","804","2","0","0","100850","0","120991"
"688","2014-11-01 00:00:00","44840","804","2","0","0","18169","0","1214"
"688","2014-11-01 00:00:00","44840","804","2","0","0","18169","0","121490"
"688","2014-11-01 00:00:00","0","804","2","0","0","3866","0","19"
"688","2014-11-01 00:00:00","3180","804","2","0","0","3866","0","1902"
"688","2014-11-01 00:00:00","3180","804","2","0","0","3866","0","190230"
"688","2014-11-01 00:00:00","0","804","2","0","0","6835","0","25"
"688","2014-11-01 00:00:00","63850","804","2","0","0","3065","0","2501"
"688","2014-11-01 00:00:00","63850","804","2","0","0","3065","0","250100"
"688","2014-11-01 00:00:00","21750","804","2","0","0","3770","0","2507"
"688","2014-11-01 00:00:00","21750","804","2","0","0","3770","0","250700"
"688","2014-11-01 00:00:00","0","804","2","0","0","421266","0","26"
"688","2014-11-01 00:00:00","9965100","804","2","0","0","421266","0","2601"
"688","2014-11-01 00:00:00","7465000","804","2","0","0","378551","0","260111"
"688","2014-11-01 00:00:00","2500100","804","2","0","0","42714","0","260112"
"688","2014-11-01 00:00:00","0","804","2","0","0","167778","0","27"
"688","2014-11-01 00:00:00","1886600","804","2","0","0","166535","0","2701"
"688","2014-11-01 00:00:00","1886600","804","2","0","0","166535","0","270112"
"688","2014-11-01 00:00:00","1183","804","2","0","0","1242","0","2710"
"688","2014-11-01 00:00:00","1183","804","2","0","0","1242","0","271019"
"688","2014-11-01 00:00:00","0","804","2","0","0","27690","0","34"
"688","2014-11-01 00:00:00","33571","804","2","0","0","27690","0","3405"
"688","2014-11-01 00:00:00","33563","804","2","0","0","26091","0","340540"
"688","2014-11-01 00:00:00","8","804","2","0","0","1599","0","340590"
"688","2014-11-01 00:00:00","0","804","2","0","0","8217","0","39"
"688","2014-11-01 00:00:00","1325","804","2","0","0","3171","0","3918"
"688","2014-11-01 00:00:00","1325","804","2","0","0","3171","0","391810"
"688","2014-11-01 00:00:00","267","804","2","0","0","5046","0","3926"
"688","2014-11-01 00:00:00","267","804","2","0","0","5046","0","392610"
"688","2014-11-01 00:00:00","0","804","2","0","0","11269","0","40"
"688","2014-11-01 00:00:00","20000","804","2","0","0","11269","0","4003"
"688","2014-11-01 00:00:00","20000","804","2","0","0","11269","0","400300"
"688","2014-11-01 00:00:00","0","804","2","0","0","822","0","42"
"688","2014-11-01 00:00:00","2","804","2","0","0","822","0","4202"
"688","2014-11-01 00:00:00","2","804","2","0","0","822","0","420231"
"688","2014-11-01 00:00:00","0","804","2","0","0","656252","0","44"
"688","2014-11-01 00:00:00","637787","804","2","0","0","238255","0","4407"
"688","2014-11-01 00:00:00","106780","804","2","0","0","22641","0","440710"
"688","2014-11-01 00:00:00","301426","804","2","0","0","159417","0","440791"
"688","2014-11-01 00:00:00","63700","804","2","0","0","9320","0","440792"
"688","2014-11-01 00:00:00","8000","804","2","0","0","2756","0","440793"
"688","2014-11-01 00:00:00","154181","804","2","0","0","43850","0","440795"
"688","2014-11-01 00:00:00","3700","804","2","0","0","272","0","440799"
"688","2014-11-01 00:00:00","46681","804","2","0","0","150507","0","4408"
"688","2014-11-01 00:00:00","46681","804","2","0","0","150507","0","440890"
"688","2014-11-01 00:00:00","630756","804","2","0","0","211521","0","4410"
"688","2014-11-01 00:00:00","593635","804","2","0","0","197552","0","441011"
"688","2014-11-01 00:00:00","37121","804","2","0","0","13970","0","441012"
"688","2014-11-01 00:00:00","20852","804","2","0","0","55968","0","4418"
"688","2014-11-01 00:00:00","20852","804","2","0","0","55968","0","441872"
"688","2014-11-01 00:00:00","0","804","2","0","0","128972","0","48"
"688","2014-11-01 00:00:00","59408","804","2","0","0","25922","0","4805"
"688","2014-11-01 00:00:00","59408","804","2","0","0","25922","0","480593"
"688","2014-11-01 00:00:00","81835","804","2","0","0","100317","0","4811"
"688","2014-11-01 00:00:00","81835","804","2","0","0","100317","0","481151"
"688","2014-11-01 00:00:00","35","804","2","0","0","1554","0","4819"
"688","2014-11-01 00:00:00","35","804","2","0","0","1554","0","481960"
"688","2014-11-01 00:00:00","26","804","2","0","0","1178","0","4820"
"688","2014-11-01 00:00:00","26","804","2","0","0","1178","0","482010"
"688","2014-11-01 00:00:00","0","804","2","0","0","3800","0","49"
"688","2014-11-01 00:00:00","87","804","2","0","0","3800","0","4911"
"688","2014-11-01 00:00:00","87","804","2","0","0","3800","0","491199"
"688","2014-11-01 00:00:00","0","804","2","0","0","58215","0","68"
"688","2014-11-01 00:00:00","89","804","2","0","0","6092","0","6804"
"688","2014-11-01 00:00:00","81","804","2","0","0","5413","0","680421"
"688","2014-11-01 00:00:00","9","804","2","0","0","679","0","680422"
"688","2014-11-01 00:00:00","234135","804","2","0","0","52122","0","6811"
"688","2014-11-01 00:00:00","234135","804","2","0","0","52122","0","681181"
"688","2014-11-01 00:00:00","0","804","2","0","0","12637","0","69"
"688","2014-11-01 00:00:00","61344","804","2","0","0","12363","0","6907"
"688","2014-11-01 00:00:00","61344","804","2","0","0","12363","0","690790"
"688","2014-11-01 00:00:00","17","804","2","0","0","149","0","6912"
"688","2014-11-01 00:00:00","17","804","2","0","0","149","0","691200"
"688","2014-11-01 00:00:00","1","804","2","0","0","125","0","6914"
"688","2014-11-01 00:00:00","1","804","2","0","0","125","0","691490"
"688","2014-11-01 00:00:00","0","804","2","0","0","198122","0","72"
"688","2014-11-01 00:00:00","234910","804","2","0","0","122005","0","7216"
"688","2014-11-01 00:00:00","234910","804","2","0","0","122005","0","721631"
"688","2014-11-01 00:00:00","21011","804","2","0","0","25572","0","7217"
"688","2014-11-01 00:00:00","21011","804","2","0","0","25572","0","721720"
"688","2014-11-01 00:00:00","62032","804","2","0","0","50545","0","7225"
"688","2014-11-01 00:00:00","62032","804","2","0","0","50545","0","722540"
"688","2014-11-01 00:00:00","0","804","2","0","0","219107","0","73"
"688","2014-11-01 00:00:00","99038","804","2","0","0","100421","0","7304"
"688","2014-11-01 00:00:00","59673","804","2","0","0","68217","0","730429"
"688","2014-11-01 00:00:00","39365","804","2","0","0","32204","0","730439"
"688","2014-11-01 00:00:00","17840","804","2","0","0","37385","0","7308"
"688","2014-11-01 00:00:00","17840","804","2","0","0","37385","0","730840"
"688","2014-11-01 00:00:00","1243","804","2","0","0","1755","0","7309"
"688","2014-11-01 00:00:00","1243","804","2","0","0","1755","0","730900"
"688","2014-11-01 00:00:00","95","804","2","0","0","2030","0","7318"
"688","2014-11-01 00:00:00","94","804","2","0","0","1980","0","731822"
"688","2014-11-01 00:00:00","1","804","2","0","0","50","0","731824"
"688","2014-11-01 00:00:00","18808","804","2","0","0","29124","0","7320"
"688","2014-11-01 00:00:00","18808","804","2","0","0","29124","0","732090"
"688","2014-11-01 00:00:00","8624","804","2","0","0","23535","0","7323"
"688","2014-11-01 00:00:00","8624","804","2","0","0","23535","0","732399"
"688","2014-11-01 00:00:00","23868","804","2","0","0","24857","0","7326"
"688","2014-11-01 00:00:00","23868","804","2","0","0","24857","0","732690"
"688","2014-11-01 00:00:00","0","804","2","0","0","30602","0","84"
"688","2014-11-01 00:00:00","158","804","2","0","0","1890","0","8412"
"688","2014-11-01 00:00:00","158","804","2","0","0","1890","0","841231"
"688","2014-11-01 00:00:00","34","804","2","0","0","497","0","8413"
"688","2014-11-01 00:00:00","34","804","2","0","0","497","0","841360"
"688","2014-11-01 00:00:00","229","804","2","0","0","3705","0","8436"
"688","2014-11-01 00:00:00","229","804","2","0","0","3705","0","843699"
"688","2014-11-01 00:00:00","3030","804","2","0","0","22943","0","8479"
"688","2014-11-01 00:00:00","3030","804","2","0","0","22943","0","847920"
"688","2014-11-01 00:00:00","16","804","2","0","0","1567","0","8481"
"688","2014-11-01 00:00:00","9","804","2","0","0","1012","0","848140"
"688","2014-11-01 00:00:00","7","804","2","0","0","554","0","848180"
"688","2014-11-01 00:00:00","0","804","2","0","0","22477","0","85"
"688","2014-11-01 00:00:00","3","804","2","0","0","70","0","8504"
"688","2014-11-01 00:00:00","3","804","2","0","0","70","0","850450"
"688","2014-11-01 00:00:00","3515","804","2","0","0","22103","0","8507"
"688","2014-11-01 00:00:00","3515","804","2","0","0","22103","0","850730"
"688","2014-11-01 00:00:00","2","804","2","0","0","304","0","8523"
"688","2014-11-01 00:00:00","2","804","2","0","0","304","0","852351"
"688","2014-11-01 00:00:00","0","804","2","0","0","393","0","90"
"688","2014-11-01 00:00:00","4","804","2","0","0","393","0","9026"
"688","2014-11-01 00:00:00","4","804","2","0","0","393","0","902610"
"688","2014-11-01 00:00:00","0","804","2","0","0","31722","0","94"
"688","2014-11-01 00:00:00","3897","804","2","0","0","31722","0","9405"
"688","2014-11-01 00:00:00","287","804","2","0","0","4271","0","940591"
"688","2014-11-01 00:00:00","3610","804","2","0","0","27451","0","940599"
"688","2014-11-01 00:00:00","0","804","2","0","0","1645","0","96"
