"703","2014-08-01 00:00:00","1758721","804","1","0","0","759735","0","3824"
"703","2014-08-01 00:00:00","365501","804","1","0","0","296451","0","382440"
"703","2014-08-01 00:00:00","1393220","804","1","0","0","463284","0","382490"
"703","2014-08-01 00:00:00","0","804","1","0","0","3628316","0","39"
"703","2014-08-01 00:00:00","879874","804","1","0","0","1631578","0","3902"
"703","2014-08-01 00:00:00","859249","804","1","0","0","1591624","0","390210"
"703","2014-08-01 00:00:00","20625","804","1","0","0","39954","0","390230"
"703","2014-08-01 00:00:00","501000","804","1","0","0","720835","0","3904"
"703","2014-08-01 00:00:00","501000","804","1","0","0","720835","0","390410"
"703","2014-08-01 00:00:00","159","804","1","0","0","1677","0","3907"
"703","2014-08-01 00:00:00","159","804","1","0","0","1677","0","390730"
"703","2014-08-01 00:00:00","1302","804","1","0","0","11810","0","3909"
"703","2014-08-01 00:00:00","501","804","1","0","0","2422","0","390910"
"703","2014-08-01 00:00:00","801","804","1","0","0","9388","0","390950"
"703","2014-08-01 00:00:00","21","804","1","0","0","688","0","3910"
"703","2014-08-01 00:00:00","21","804","1","0","0","688","0","391000"
"703","2014-08-01 00:00:00","52448","804","1","0","0","90016","0","3916"
"703","2014-08-01 00:00:00","52448","804","1","0","0","90016","0","391620"
"703","2014-08-01 00:00:00","9745","804","1","0","0","25495","0","3917"
"703","2014-08-01 00:00:00","1636","804","1","0","0","4538","0","391721"
"703","2014-08-01 00:00:00","3509","804","1","0","0","7381","0","391722"
"703","2014-08-01 00:00:00","69","804","1","0","0","144","0","391723"
"703","2014-08-01 00:00:00","178","804","1","0","0","1694","0","391732"
"703","2014-08-01 00:00:00","22","804","1","0","0","388","0","391733"
"703","2014-08-01 00:00:00","2970","804","1","0","0","8550","0","391739"
"703","2014-08-01 00:00:00","1361","804","1","0","0","2799","0","391740"
"703","2014-08-01 00:00:00","3411","804","1","0","0","15436","0","3919"
"703","2014-08-01 00:00:00","3411","804","1","0","0","15436","0","391910"
"703","2014-08-01 00:00:00","291142","804","1","0","0","893431","0","3920"
"703","2014-08-01 00:00:00","80985","804","1","0","0","259011","0","392010"
"703","2014-08-01 00:00:00","166392","804","1","0","0","476422","0","392020"
"703","2014-08-01 00:00:00","43765","804","1","0","0","157997","0","392051"
"703","2014-08-01 00:00:00","945","804","1","0","0","8629","0","3921"
"703","2014-08-01 00:00:00","945","804","1","0","0","8629","0","392113"
"703","2014-08-01 00:00:00","11541","804","1","0","0","57481","0","3922"
"703","2014-08-01 00:00:00","8460","804","1","0","0","48215","0","392220"
"703","2014-08-01 00:00:00","3080","804","1","0","0","9266","0","392290"
"703","2014-08-01 00:00:00","797","804","1","0","0","6243","0","3923"
"703","2014-08-01 00:00:00","621","804","1","0","0","2973","0","392321"
"703","2014-08-01 00:00:00","10","804","1","0","0","270","0","392350"
"703","2014-08-01 00:00:00","166","804","1","0","0","2999","0","392390"
"703","2014-08-01 00:00:00","159","804","1","0","0","3171","0","3924"
"703","2014-08-01 00:00:00","159","804","1","0","0","3171","0","392410"
"703","2014-08-01 00:00:00","17312","804","1","0","0","106817","0","3925"
"703","2014-08-01 00:00:00","1001","804","1","0","0","1847","0","392510"
"703","2014-08-01 00:00:00","116","804","1","0","0","418","0","392520"
"703","2014-08-01 00:00:00","16195","804","1","0","0","104553","0","392590"
"703","2014-08-01 00:00:00","2570","804","1","0","0","55009","0","3926"
"703","2014-08-01 00:00:00","157","804","1","0","0","234","0","392620"
"703","2014-08-01 00:00:00","266","804","1","0","0","13351","0","392630"
"703","2014-08-01 00:00:00","2147","804","1","0","0","41423","0","392690"
"703","2014-08-01 00:00:00","0","804","1","0","0","449978","0","40"
"703","2014-08-01 00:00:00","119800","804","1","0","0","29121","0","4004"
"703","2014-08-01 00:00:00","119800","804","1","0","0","29121","0","400400"
"703","2014-08-01 00:00:00","142888","804","1","0","0","148396","0","4005"
"703","2014-08-01 00:00:00","140340","804","1","0","0","94759","0","400510"
"703","2014-08-01 00:00:00","261","804","1","0","0","7613","0","400520"
"703","2014-08-01 00:00:00","2287","804","1","0","0","46024","0","400591"
"703","2014-08-01 00:00:00","14","804","1","0","0","280","0","4008"
"703","2014-08-01 00:00:00","10","804","1","0","0","209","0","400821"
"703","2014-08-01 00:00:00","4","804","1","0","0","71","0","400829"
"703","2014-08-01 00:00:00","530","804","1","0","0","3448","0","4009"
"703","2014-08-01 00:00:00","235","804","1","0","0","2607","0","400911"
"703","2014-08-01 00:00:00","294","804","1","0","0","604","0","400922"
"703","2014-08-01 00:00:00","2","804","1","0","0","238","0","400932"
"703","2014-08-01 00:00:00","16205","804","1","0","0","81656","0","4010"
"703","2014-08-01 00:00:00","16200","804","1","0","0","81494","0","401012"
"703","2014-08-01 00:00:00","5","804","1","0","0","162","0","401039"
"703","2014-08-01 00:00:00","9015","804","1","0","0","45451","0","4011"
"703","2014-08-01 00:00:00","9015","804","1","0","0","45451","0","401120"
"703","2014-08-01 00:00:00","143","804","1","0","0","18","0","4015"
"703","2014-08-01 00:00:00","143","804","1","0","0","18","0","401590"
"703","2014-08-01 00:00:00","9949","804","1","0","0","141608","0","4016"
"703","2014-08-01 00:00:00","103","804","1","0","0","2697","0","401693"
"703","2014-08-01 00:00:00","9846","804","1","0","0","138911","0","401699"
"703","2014-08-01 00:00:00","0","804","1","0","0","140475","0","41"
"703","2014-08-01 00:00:00","275840","804","1","0","0","117633","0","4101"
"703","2014-08-01 00:00:00","275840","804","1","0","0","117633","0","410190"
"703","2014-08-01 00:00:00","848","804","1","0","0","21217","0","4107"
"703","2014-08-01 00:00:00","848","804","1","0","0","21217","0","410712"
"703","2014-08-01 00:00:00","149","804","1","0","0","1625","0","4113"
"703","2014-08-01 00:00:00","149","804","1","0","0","1625","0","411320"
"703","2014-08-01 00:00:00","0","804","1","0","0","126","0","43"
"703","2014-08-01 00:00:00","4","804","1","0","0","126","0","4304"
"703","2014-08-01 00:00:00","4","804","1","0","0","126","0","430400"
"703","2014-08-01 00:00:00","0","804","1","0","0","130748","0","44"
"703","2014-08-01 00:00:00","122093","804","1","0","0","48484","0","4410"
"703","2014-08-01 00:00:00","100441","804","1","0","0","40061","0","441011"
"703","2014-08-01 00:00:00","21652","804","1","0","0","8424","0","441012"
"703","2014-08-01 00:00:00","57270","804","1","0","0","77264","0","4418"
"703","2014-08-01 00:00:00","38888","804","1","0","0","50629","0","441840"
"703","2014-08-01 00:00:00","18382","804","1","0","0","26635","0","441860"
"703","2014-08-01 00:00:00","137","804","1","0","0","4999","0","4421"
"703","2014-08-01 00:00:00","137","804","1","0","0","4999","0","442190"
"703","2014-08-01 00:00:00","0","804","1","0","0","70490","0","47"
"703","2014-08-01 00:00:00","386651","804","1","0","0","70490","0","4707"
"703","2014-08-01 00:00:00","339661","804","1","0","0","61511","0","470710"
"703","2014-08-01 00:00:00","46990","804","1","0","0","8979","0","470730"
"703","2014-08-01 00:00:00","0","804","1","0","0","1564392","0","48"
"703","2014-08-01 00:00:00","1312459","804","1","0","0","1311837","0","4802"
"703","2014-08-01 00:00:00","1220765","804","1","0","0","1224193","0","480256"
"703","2014-08-01 00:00:00","68776","804","1","0","0","65290","0","480257"
"703","2014-08-01 00:00:00","22918","804","1","0","0","22354","0","480258"
"703","2014-08-01 00:00:00","21784","804","1","0","0","25873","0","4804"
"703","2014-08-01 00:00:00","21784","804","1","0","0","25873","0","480419"
"703","2014-08-01 00:00:00","31","804","1","0","0","1037","0","4812"
"703","2014-08-01 00:00:00","31","804","1","0","0","1037","0","481200"
"703","2014-08-01 00:00:00","40712","804","1","0","0","87560","0","4818"
"703","2014-08-01 00:00:00","26581","804","1","0","0","50561","0","481810"
"703","2014-08-01 00:00:00","14131","804","1","0","0","36999","0","481820"
"703","2014-08-01 00:00:00","22700","804","1","0","0","95334","0","4819"
"703","2014-08-01 00:00:00","1220","804","1","0","0","1121","0","481910"
"703","2014-08-01 00:00:00","21480","804","1","0","0","94213","0","481920"
"703","2014-08-01 00:00:00","171","804","1","0","0","4817","0","4821"
"703","2014-08-01 00:00:00","171","804","1","0","0","4817","0","482110"
"703","2014-08-01 00:00:00","10835","804","1","0","0","37934","0","4823"
"703","2014-08-01 00:00:00","10835","804","1","0","0","37934","0","482390"
"703","2014-08-01 00:00:00","0","804","1","0","0","4417","0","49"
"703","2014-08-01 00:00:00","269","804","1","0","0","2701","0","4901"
"703","2014-08-01 00:00:00","9","804","1","0","0","87","0","490191"
"703","2014-08-01 00:00:00","260","804","1","0","0","2614","0","490199"
"703","2014-08-01 00:00:00","0","804","1","0","0","2","0","4902"
"703","2014-08-01 00:00:00","0","804","1","0","0","2","0","490290"
"703","2014-08-01 00:00:00","147","804","1","0","0","1715","0","4911"
"703","2014-08-01 00:00:00","147","804","1","0","0","1715","0","491199"
"703","2014-08-01 00:00:00","0","804","1","0","0","586","0","50"
"703","2014-08-01 00:00:00","185","804","1","0","0","586","0","5007"
"703","2014-08-01 00:00:00","185","804","1","0","0","586","0","500710"
"703","2014-08-01 00:00:00","0","804","1","0","0","32206","0","51"
"703","2014-08-01 00:00:00","416","804","1","0","0","1317","0","5106"
"703","2014-08-01 00:00:00","343","804","1","0","0","1087","0","510610"
"703","2014-08-01 00:00:00","73","804","1","0","0","230","0","510620"
"703","2014-08-01 00:00:00","156","804","1","0","0","374","0","5109"
"703","2014-08-01 00:00:00","156","804","1","0","0","374","0","510910"
"703","2014-08-01 00:00:00","4473","804","1","0","0","30515","0","5111"
"703","2014-08-01 00:00:00","4426","804","1","0","0","30396","0","511130"
"703","2014-08-01 00:00:00","46","804","1","0","0","119","0","511190"
"703","2014-08-01 00:00:00","0","804","1","0","0","188858","0","52"
"703","2014-08-01 00:00:00","1005","804","1","0","0","1924","0","5208"
"703","2014-08-01 00:00:00","1005","804","1","0","0","1924","0","520832"
"703","2014-08-01 00:00:00","11210","804","1","0","0","169182","0","5209"
"703","2014-08-01 00:00:00","17","804","1","0","0","337","0","520931"
"703","2014-08-01 00:00:00","7243","804","1","0","0","101914","0","520932"
"703","2014-08-01 00:00:00","1699","804","1","0","0","23685","0","520939"
"703","2014-08-01 00:00:00","2251","804","1","0","0","43247","0","520942"
"703","2014-08-01 00:00:00","58","804","1","0","0","150","0","5210"
"703","2014-08-01 00:00:00","58","804","1","0","0","150","0","521031"
"703","2014-08-01 00:00:00","1198","804","1","0","0","17601","0","5211"
"703","2014-08-01 00:00:00","641","804","1","0","0","13652","0","521139"
"703","2014-08-01 00:00:00","557","804","1","0","0","3950","0","521149"
"703","2014-08-01 00:00:00","0","804","1","0","0","61622","0","54"
"703","2014-08-01 00:00:00","428","804","1","0","0","8324","0","5401"
"703","2014-08-01 00:00:00","428","804","1","0","0","8324","0","540110"
"703","2014-08-01 00:00:00","7766","804","1","0","0","48412","0","5402"
"703","2014-08-01 00:00:00","69","804","1","0","0","1586","0","540233"
"703","2014-08-01 00:00:00","7697","804","1","0","0","46826","0","540234"
"703","2014-08-01 00:00:00","715","804","1","0","0","4612","0","5407"
"703","2014-08-01 00:00:00","456","804","1","0","0","865","0","540761"
"703","2014-08-01 00:00:00","260","804","1","0","0","3747","0","540769"
"703","2014-08-01 00:00:00","106","804","1","0","0","273","0","5408"
"703","2014-08-01 00:00:00","99","804","1","0","0","255","0","540822"
"703","2014-08-01 00:00:00","7","804","1","0","0","18","0","540834"
"703","2014-08-01 00:00:00","0","804","1","0","0","26324","0","55"
"703","2014-08-01 00:00:00","1399","804","1","0","0","14990","0","5513"
"703","2014-08-01 00:00:00","1349","804","1","0","0","14173","0","551321"
"703","2014-08-01 00:00:00","50","804","1","0","0","817","0","551341"
"703","2014-08-01 00:00:00","2505","804","1","0","0","6929","0","5515"
"703","2014-08-01 00:00:00","368","804","1","0","0","949","0","551511"
"703","2014-08-01 00:00:00","29","804","1","0","0","324","0","551512"
"703","2014-08-01 00:00:00","1068","804","1","0","0","2983","0","551513"
"703","2014-08-01 00:00:00","140","804","1","0","0","361","0","551521"
"703","2014-08-01 00:00:00","467","804","1","0","0","1203","0","551522"
"703","2014-08-01 00:00:00","431","804","1","0","0","1110","0","551599"
"703","2014-08-01 00:00:00","1641","804","1","0","0","4405","0","5516"
"703","2014-08-01 00:00:00","18","804","1","0","0","227","0","551622"
"703","2014-08-01 00:00:00","1623","804","1","0","0","4179","0","551692"
"703","2014-08-01 00:00:00","0","804","1","0","0","70567","0","56"
"703","2014-08-01 00:00:00","131","804","1","0","0","3356","0","5602"
"703","2014-08-01 00:00:00","37","804","1","0","0","997","0","560210"
"703","2014-08-01 00:00:00","94","804","1","0","0","2359","0","560229"
"703","2014-08-01 00:00:00","3880","804","1","0","0","62980","0","5603"
"703","2014-08-01 00:00:00","290","804","1","0","0","4460","0","560312"
"703","2014-08-01 00:00:00","30","804","1","0","0","420","0","560313"
"703","2014-08-01 00:00:00","3539","804","1","0","0","57798","0","560314"
"703","2014-08-01 00:00:00","18","804","1","0","0","187","0","560392"
"703","2014-08-01 00:00:00","3","804","1","0","0","114","0","560393"
"703","2014-08-01 00:00:00","40","804","1","0","0","474","0","5608"
"703","2014-08-01 00:00:00","40","804","1","0","0","474","0","560819"
"703","2014-08-01 00:00:00","184","804","1","0","0","3756","0","5609"
"703","2014-08-01 00:00:00","184","804","1","0","0","3756","0","560900"
"703","2014-08-01 00:00:00","0","804","1","0","0","53781","0","58"
"703","2014-08-01 00:00:00","807","804","1","0","0","20223","0","5801"
"703","2014-08-01 00:00:00","807","804","1","0","0","20223","0","580122"
"703","2014-08-01 00:00:00","19","804","1","0","0","45","0","5804"
"703","2014-08-01 00:00:00","10","804","1","0","0","24","0","580421"
"703","2014-08-01 00:00:00","9","804","1","0","0","21","0","580429"
"703","2014-08-01 00:00:00","1278","804","1","0","0","26846","0","5806"
"703","2014-08-01 00:00:00","575","804","1","0","0","12289","0","580620"
"703","2014-08-01 00:00:00","689","804","1","0","0","14101","0","580632"
"703","2014-08-01 00:00:00","10","804","1","0","0","377","0","580639"
"703","2014-08-01 00:00:00","4","804","1","0","0","79","0","580640"
"703","2014-08-01 00:00:00","49","804","1","0","0","6057","0","5807"
"703","2014-08-01 00:00:00","38","804","1","0","0","5182","0","580710"
"703","2014-08-01 00:00:00","11","804","1","0","0","875","0","580790"
"703","2014-08-01 00:00:00","13","804","1","0","0","610","0","5808"
"703","2014-08-01 00:00:00","13","804","1","0","0","610","0","580890"
"703","2014-08-01 00:00:00","0","804","1","0","0","118883","0","59"
"703","2014-08-01 00:00:00","25671","804","1","0","0","118883","0","5903"
"703","2014-08-01 00:00:00","7039","804","1","0","0","29152","0","590310"
"703","2014-08-01 00:00:00","942","804","1","0","0","2650","0","590320"
"703","2014-08-01 00:00:00","17691","804","1","0","0","87081","0","590390"
"703","2014-08-01 00:00:00","0","804","1","0","0","14393","0","60"
"703","2014-08-01 00:00:00","106","804","1","0","0","402","0","6002"
"703","2014-08-01 00:00:00","106","804","1","0","0","402","0","600240"
"703","2014-08-01 00:00:00","14","804","1","0","0","701","0","6003"
"703","2014-08-01 00:00:00","14","804","1","0","0","701","0","600320"
"703","2014-08-01 00:00:00","3584","804","1","0","0","6735","0","6004"
"703","2014-08-01 00:00:00","3584","804","1","0","0","6735","0","600410"
"703","2014-08-01 00:00:00","2","804","1","0","0","82","0","6005"
"703","2014-08-01 00:00:00","2","804","1","0","0","82","0","600532"
"703","2014-08-01 00:00:00","3157","804","1","0","0","6473","0","6006"
"703","2014-08-01 00:00:00","1522","804","1","0","0","2860","0","600610"
"703","2014-08-01 00:00:00","604","804","1","0","0","1371","0","600631"
"703","2014-08-01 00:00:00","181","804","1","0","0","418","0","600633"
"703","2014-08-01 00:00:00","386","804","1","0","0","952","0","600634"
"703","2014-08-01 00:00:00","464","804","1","0","0","872","0","600644"
"703","2014-08-01 00:00:00","0","804","1","0","0","5996","0","61"
"703","2014-08-01 00:00:00","57","804","1","0","0","2354","0","6108"
"703","2014-08-01 00:00:00","57","804","1","0","0","2354","0","610822"
"703","2014-08-01 00:00:00","20","804","1","0","0","3642","0","6110"
"703","2014-08-01 00:00:00","20","804","1","0","0","3642","0","611011"
"703","2014-08-01 00:00:00","0","804","1","0","0","57885","0","62"
"703","2014-08-01 00:00:00","17","804","1","0","0","1049","0","6203"
"703","2014-08-01 00:00:00","15","804","1","0","0","787","0","620311"
"703","2014-08-01 00:00:00","3","804","1","0","0","262","0","620331"
"703","2014-08-01 00:00:00","1822","804","1","0","0","56836","0","6217"
"703","2014-08-01 00:00:00","1822","804","1","0","0","56836","0","621790"
"703","2014-08-01 00:00:00","0","804","1","0","0","19666","0","63"
"703","2014-08-01 00:00:00","2","804","1","0","0","122","0","6304"
"703","2014-08-01 00:00:00","2","804","1","0","0","122","0","630499"
"703","2014-08-01 00:00:00","29","804","1","0","0","1119","0","6307"
"703","2014-08-01 00:00:00","29","804","1","0","0","1119","0","630790"
"703","2014-08-01 00:00:00","16015","804","1","0","0","18425","0","6309"
"703","2014-08-01 00:00:00","16015","804","1","0","0","18425","0","630900"
"703","2014-08-01 00:00:00","0","804","1","0","0","528779","0","64"
"703","2014-08-01 00:00:00","77","804","1","0","0","1774","0","6402"
"703","2014-08-01 00:00:00","77","804","1","0","0","1774","0","640291"
"703","2014-08-01 00:00:00","10569","804","1","0","0","514784","0","6403"
"703","2014-08-01 00:00:00","5572","804","1","0","0","236035","0","640391"
"703","2014-08-01 00:00:00","4998","804","1","0","0","278750","0","640399"
"703","2014-08-01 00:00:00","698","804","1","0","0","12221","0","6406"
"703","2014-08-01 00:00:00","81","804","1","0","0","4972","0","640610"
"703","2014-08-01 00:00:00","53","804","1","0","0","533","0","640620"
"703","2014-08-01 00:00:00","564","804","1","0","0","6715","0","640690"
"703","2014-08-01 00:00:00","0","804","1","0","0","454351","0","68"
"703","2014-08-01 00:00:00","2496","804","1","0","0","4152","0","6802"
"703","2014-08-01 00:00:00","2496","804","1","0","0","4152","0","680291"
"703","2014-08-01 00:00:00","85882","804","1","0","0","62872","0","6806"
"703","2014-08-01 00:00:00","85882","804","1","0","0","62872","0","680610"
"703","2014-08-01 00:00:00","282402","804","1","0","0","172365","0","6807"
"703","2014-08-01 00:00:00","282402","804","1","0","0","172365","0","680790"
"703","2014-08-01 00:00:00","11743","804","1","0","0","38213","0","6810"
"703","2014-08-01 00:00:00","2300","804","1","0","0","301","0","681011"
"703","2014-08-01 00:00:00","9443","804","1","0","0","37912","0","681099"
"703","2014-08-01 00:00:00","0","804","1","0","0","375","0","6812"
"703","2014-08-01 00:00:00","0","804","1","0","0","375","0","681299"
"703","2014-08-01 00:00:00","2","804","1","0","0","94","0","6813"
"703","2014-08-01 00:00:00","2","804","1","0","0","94","0","681389"
"703","2014-08-01 00:00:00","754260","804","1","0","0","176280","0","6815"
"703","2014-08-01 00:00:00","754260","804","1","0","0","176280","0","681591"
"703","2014-08-01 00:00:00","0","804","1","0","0","476229","0","69"
"703","2014-08-01 00:00:00","53718","804","1","0","0","71277","0","6901"
"703","2014-08-01 00:00:00","53718","804","1","0","0","71277","0","690100"
"703","2014-08-01 00:00:00","199218","804","1","0","0","351759","0","6902"
"703","2014-08-01 00:00:00","199218","804","1","0","0","351759","0","690220"
"703","2014-08-01 00:00:00","798850","804","1","0","0","52375","0","6904"
"703","2014-08-01 00:00:00","798850","804","1","0","0","52375","0","690410"
"703","2014-08-01 00:00:00","370","804","1","0","0","818","0","6913"
"703","2014-08-01 00:00:00","370","804","1","0","0","818","0","691390"
"703","2014-08-01 00:00:00","0","804","1","0","0","43499","0","70"
"703","2014-08-01 00:00:00","358","804","1","0","0","6333","0","7007"
"703","2014-08-01 00:00:00","137","804","1","0","0","3566","0","700711"
"703","2014-08-01 00:00:00","221","804","1","0","0","2767","0","700721"
"703","2014-08-01 00:00:00","208","804","1","0","0","2219","0","7009"
"703","2014-08-01 00:00:00","208","804","1","0","0","2204","0","700910"
"703","2014-08-01 00:00:00","0","804","1","0","0","15","0","700991"
"703","2014-08-01 00:00:00","138","804","1","0","0","1828","0","7013"
"703","2014-08-01 00:00:00","93","804","1","0","0","1095","0","701322"
"703","2014-08-01 00:00:00","39","804","1","0","0","683","0","701328"
"703","2014-08-01 00:00:00","6","804","1","0","0","50","0","701349"
"703","2014-08-01 00:00:00","12095","804","1","0","0","33119","0","7019"
"703","2014-08-01 00:00:00","1860","804","1","0","0","3089","0","701911"
"703","2014-08-01 00:00:00","9729","804","1","0","0","20372","0","701912"
"703","2014-08-01 00:00:00","506","804","1","0","0","9658","0","701919"
"703","2014-08-01 00:00:00","0","804","1","0","0","7312533","0","72"
"703","2014-08-01 00:00:00","84000","804","1","0","0","128357","0","7202"
"703","2014-08-01 00:00:00","63000","804","1","0","0","76240","0","720230"
"703","2014-08-01 00:00:00","21000","804","1","0","0","52117","0","720299"
"703","2014-08-01 00:00:00","12838","804","1","0","0","9875","0","7208"
"703","2014-08-01 00:00:00","12838","804","1","0","0","9875","0","720854"
"703","2014-08-01 00:00:00","159848","804","1","0","0","139140","0","7209"
"703","2014-08-01 00:00:00","159355","804","1","0","0","138232","0","720917"
"703","2014-08-01 00:00:00","493","804","1","0","0","908","0","720990"
"703","2014-08-01 00:00:00","6675590","804","1","0","0","6929238","0","7210"
"703","2014-08-01 00:00:00","1776440","804","1","0","0","2071322","0","721012"
"703","2014-08-01 00:00:00","2628894","804","1","0","0","2133604","0","721049"
"703","2014-08-01 00:00:00","2270256","804","1","0","0","2724312","0","721070"
"703","2014-08-01 00:00:00","29945","804","1","0","0","26462","0","7211"
"703","2014-08-01 00:00:00","29945","804","1","0","0","26462","0","721119"
"703","2014-08-01 00:00:00","26538","804","1","0","0","24330","0","7216"
"703","2014-08-01 00:00:00","24451","804","1","0","0","20571","0","721661"
"703","2014-08-01 00:00:00","2087","804","1","0","0","3759","0","721691"
"703","2014-08-01 00:00:00","41778","804","1","0","0","51787","0","7217"
"703","2014-08-01 00:00:00","41778","804","1","0","0","51787","0","721720"
"703","2014-08-01 00:00:00","1187","804","1","0","0","3344","0","7220"
"703","2014-08-01 00:00:00","1187","804","1","0","0","3344","0","722090"
"703","2014-08-01 00:00:00","0","804","1","0","0","177916","0","73"
"703","2014-08-01 00:00:00","4828","804","1","0","0","19855","0","7304"
"703","2014-08-01 00:00:00","4828","804","1","0","0","19855","0","730431"
"703","2014-08-01 00:00:00","16236","804","1","0","0","20121","0","7306"
"703","2014-08-01 00:00:00","16236","804","1","0","0","20121","0","730661"
"703","2014-08-01 00:00:00","1433","804","1","0","0","8756","0","7308"
"703","2014-08-01 00:00:00","629","804","1","0","0","1231","0","730830"
"703","2014-08-01 00:00:00","804","804","1","0","0","7525","0","730890"
"703","2014-08-01 00:00:00","200","804","1","0","0","1722","0","7309"
"703","2014-08-01 00:00:00","200","804","1","0","0","1722","0","730900"
"703","2014-08-01 00:00:00","8597","804","1","0","0","16335","0","7310"
"703","2014-08-01 00:00:00","4029","804","1","0","0","7656","0","731010"
"703","2014-08-01 00:00:00","4568","804","1","0","0","8680","0","731029"
"703","2014-08-01 00:00:00","9443","804","1","0","0","8755","0","7314"
"703","2014-08-01 00:00:00","21","804","1","0","0","192","0","731414"
"703","2014-08-01 00:00:00","9180","804","1","0","0","7908","0","731420"
"703","2014-08-01 00:00:00","242","804","1","0","0","655","0","731431"
"703","2014-08-01 00:00:00","69","804","1","0","0","1357","0","7318"
"703","2014-08-01 00:00:00","64","804","1","0","0","771","0","731815"
"703","2014-08-01 00:00:00","1","804","1","0","0","95","0","731816"
"703","2014-08-01 00:00:00","0","804","1","0","0","39","0","731821"
"703","2014-08-01 00:00:00","4","804","1","0","0","440","0","731822"
"703","2014-08-01 00:00:00","0","804","1","0","0","11","0","731829"
"703","2014-08-01 00:00:00","353","804","1","0","0","797","0","7320"
"703","2014-08-01 00:00:00","200","804","1","0","0","296","0","732010"
"703","2014-08-01 00:00:00","146","804","1","0","0","467","0","732020"
"703","2014-08-01 00:00:00","6","804","1","0","0","34","0","732090"
"703","2014-08-01 00:00:00","8676","804","1","0","0","34338","0","7321"
"703","2014-08-01 00:00:00","8676","804","1","0","0","34338","0","732189"
"703","2014-08-01 00:00:00","36377","804","1","0","0","52825","0","7322"
"703","2014-08-01 00:00:00","36377","804","1","0","0","52825","0","732219"
"703","2014-08-01 00:00:00","11","804","1","0","0","30","0","7324"
"703","2014-08-01 00:00:00","11","804","1","0","0","30","0","732490"
"703","2014-08-01 00:00:00","320","804","1","0","0","839","0","7325"
"703","2014-08-01 00:00:00","320","804","1","0","0","839","0","732510"
"703","2014-08-01 00:00:00","2906","804","1","0","0","12185","0","7326"
"703","2014-08-01 00:00:00","968","804","1","0","0","3871","0","732620"
"703","2014-08-01 00:00:00","1939","804","1","0","0","8314","0","732690"
"703","2014-08-01 00:00:00","0","804","1","0","0","7752","0","74"
"703","2014-08-01 00:00:00","1075","804","1","0","0","6866","0","7412"
"703","2014-08-01 00:00:00","1075","804","1","0","0","6866","0","741220"
"703","2014-08-01 00:00:00","2","804","1","0","0","457","0","7415"
"703","2014-08-01 00:00:00","2","804","1","0","0","457","0","741533"
"703","2014-08-01 00:00:00","34","804","1","0","0","326","0","7418"
"703","2014-08-01 00:00:00","34","804","1","0","0","326","0","741820"
"703","2014-08-01 00:00:00","0","804","1","0","0","102","0","7419"
"703","2014-08-01 00:00:00","0","804","1","0","0","102","0","741999"
"703","2014-08-01 00:00:00","0","804","1","0","0","220138","0","76"
"703","2014-08-01 00:00:00","59692","804","1","0","0","167267","0","7601"
"703","2014-08-01 00:00:00","19470","804","1","0","0","53766","0","760110"
"703","2014-08-01 00:00:00","40222","804","1","0","0","113500","0","760120"
"703","2014-08-01 00:00:00","2143","804","1","0","0","15452","0","7604"
"703","2014-08-01 00:00:00","1032","804","1","0","0","7413","0","760421"
"703","2014-08-01 00:00:00","1111","804","1","0","0","8039","0","760429"
"703","2014-08-01 00:00:00","9457","804","1","0","0","37077","0","7607"
"703","2014-08-01 00:00:00","9457","804","1","0","0","37077","0","760720"
"703","2014-08-01 00:00:00","50","804","1","0","0","342","0","7616"
"703","2014-08-01 00:00:00","50","804","1","0","0","342","0","761699"
"703","2014-08-01 00:00:00","0","804","1","0","0","3479","0","82"
"703","2014-08-01 00:00:00","9","804","1","0","0","1871","0","8205"
"703","2014-08-01 00:00:00","4","804","1","0","0","1783","0","820559"
"703","2014-08-01 00:00:00","5","804","1","0","0","88","0","820570"
"703","2014-08-01 00:00:00","77","804","1","0","0","1608","0","8208"
"703","2014-08-01 00:00:00","63","804","1","0","0","906","0","820840"
"703","2014-08-01 00:00:00","14","804","1","0","0","701","0","820890"
"703","2014-08-01 00:00:00","0","804","1","0","0","148778","0","83"
"703","2014-08-01 00:00:00","15","804","1","0","0","803","0","8301"
"703","2014-08-01 00:00:00","7","804","1","0","0","538","0","830120"
"703","2014-08-01 00:00:00","8","804","1","0","0","265","0","830160"
"703","2014-08-01 00:00:00","21062","804","1","0","0","90796","0","8302"
"703","2014-08-01 00:00:00","94","804","1","0","0","1765","0","830210"
"703","2014-08-01 00:00:00","34","804","1","0","0","3509","0","830220"
"703","2014-08-01 00:00:00","68","804","1","0","0","2381","0","830230"
"703","2014-08-01 00:00:00","20299","804","1","0","0","80987","0","830241"
"703","2014-08-01 00:00:00","551","804","1","0","0","1341","0","830242"
"703","2014-08-01 00:00:00","17","804","1","0","0","813","0","830249"
"703","2014-08-01 00:00:00","4202","804","1","0","0","39746","0","8305"
"703","2014-08-01 00:00:00","4202","804","1","0","0","39746","0","830520"
"703","2014-08-01 00:00:00","807","804","1","0","0","17433","0","8308"
"703","2014-08-01 00:00:00","20","804","1","0","0","1255","0","830810"
"703","2014-08-01 00:00:00","6","804","1","0","0","193","0","830820"
"703","2014-08-01 00:00:00","781","804","1","0","0","15985","0","830890"
