"616","2014-11-01 00:00:00","4397","804","1","0","0","6031","0","700600"
"616","2014-11-01 00:00:00","78310","804","1","0","0","154530","0","7007"
"616","2014-11-01 00:00:00","7656","804","1","0","0","24463","0","700711"
"616","2014-11-01 00:00:00","13706","804","1","0","0","46359","0","700719"
"616","2014-11-01 00:00:00","8611","804","1","0","0","50275","0","700721"
"616","2014-11-01 00:00:00","48338","804","1","0","0","33434","0","700729"
"616","2014-11-01 00:00:00","157867","804","1","0","0","118396","0","7009"
"616","2014-11-01 00:00:00","905","804","1","0","0","3491","0","700910"
"616","2014-11-01 00:00:00","148906","804","1","0","0","91254","0","700991"
"616","2014-11-01 00:00:00","8056","804","1","0","0","23652","0","700992"
"616","2014-11-01 00:00:00","297830","804","1","0","0","247823","0","7010"
"616","2014-11-01 00:00:00","103","804","1","0","0","1059","0","701020"
"616","2014-11-01 00:00:00","297727","804","1","0","0","246765","0","701090"
"616","2014-11-01 00:00:00","80173","804","1","0","0","107002","0","7013"
"616","2014-11-01 00:00:00","3064","804","1","0","0","6437","0","701328"
"616","2014-11-01 00:00:00","62007","804","1","0","0","65651","0","701337"
"616","2014-11-01 00:00:00","8669","804","1","0","0","15922","0","701349"
"616","2014-11-01 00:00:00","6432","804","1","0","0","18992","0","701399"
"616","2014-11-01 00:00:00","244","804","1","0","0","914","0","7014"
"616","2014-11-01 00:00:00","244","804","1","0","0","914","0","701400"
"616","2014-11-01 00:00:00","9413","804","1","0","0","66777","0","7016"
"616","2014-11-01 00:00:00","9287","804","1","0","0","65427","0","701610"
"616","2014-11-01 00:00:00","126","804","1","0","0","1350","0","701690"
"616","2014-11-01 00:00:00","0","804","1","0","0","34","0","7017"
"616","2014-11-01 00:00:00","0","804","1","0","0","34","0","701720"
"616","2014-11-01 00:00:00","4171","804","1","0","0","11363","0","7018"
"616","2014-11-01 00:00:00","2387","804","1","0","0","5967","0","701810"
"616","2014-11-01 00:00:00","1784","804","1","0","0","5396","0","701890"
"616","2014-11-01 00:00:00","93492","804","1","0","0","137209","0","7019"
"616","2014-11-01 00:00:00","1000","804","1","0","0","2068","0","701912"
"616","2014-11-01 00:00:00","1222","804","1","0","0","3274","0","701931"
"616","2014-11-01 00:00:00","1102","804","1","0","0","4479","0","701932"
"616","2014-11-01 00:00:00","70480","804","1","0","0","76398","0","701939"
"616","2014-11-01 00:00:00","390","804","1","0","0","1564","0","701940"
"616","2014-11-01 00:00:00","298","804","1","0","0","2168","0","701951"
"616","2014-11-01 00:00:00","39","804","1","0","0","125","0","701959"
"616","2014-11-01 00:00:00","18961","804","1","0","0","47132","0","701990"
"616","2014-11-01 00:00:00","44207","804","1","0","0","119701","0","7020"
"616","2014-11-01 00:00:00","44207","804","1","0","0","119701","0","702000"
"616","2014-11-01 00:00:00","0","804","1","0","0","463","0","71"
"616","2014-11-01 00:00:00","152","804","1","0","0","463","0","7117"
"616","2014-11-01 00:00:00","121","804","1","0","0","383","0","711719"
"616","2014-11-01 00:00:00","31","804","1","0","0","80","0","711790"
"616","2014-11-01 00:00:00","0","804","1","0","0","8274892","0","72"
"616","2014-11-01 00:00:00","12000","804","1","0","0","22213","0","7202"
"616","2014-11-01 00:00:00","12000","804","1","0","0","22213","0","720221"
"616","2014-11-01 00:00:00","20880","804","1","0","0","12411","0","7208"
"616","2014-11-01 00:00:00","14860","804","1","0","0","9134","0","720851"
"616","2014-11-01 00:00:00","6020","804","1","0","0","3276","0","720852"
"616","2014-11-01 00:00:00","81780","804","1","0","0","81249","0","7209"
"616","2014-11-01 00:00:00","80310","804","1","0","0","79872","0","720916"
"616","2014-11-01 00:00:00","1470","804","1","0","0","1378","0","720926"
"616","2014-11-01 00:00:00","4719866","804","1","0","0","5699707","0","7210"
"616","2014-11-01 00:00:00","23035","804","1","0","0","38985","0","721030"
"616","2014-11-01 00:00:00","22041","804","1","0","0","24611","0","721049"
"616","2014-11-01 00:00:00","95730","804","1","0","0","100461","0","721061"
"616","2014-11-01 00:00:00","4579060","804","1","0","0","5535649","0","721070"
"616","2014-11-01 00:00:00","58169","804","1","0","0","57659","0","7211"
"616","2014-11-01 00:00:00","53706","804","1","0","0","53948","0","721123"
"616","2014-11-01 00:00:00","4463","804","1","0","0","3711","0","721190"
"616","2014-11-01 00:00:00","79058","804","1","0","0","88806","0","7212"
"616","2014-11-01 00:00:00","18459","804","1","0","0","35348","0","721210"
"616","2014-11-01 00:00:00","7280","804","1","0","0","8218","0","721230"
"616","2014-11-01 00:00:00","21016","804","1","0","0","23138","0","721240"
"616","2014-11-01 00:00:00","32303","804","1","0","0","22102","0","721250"
"616","2014-11-01 00:00:00","849450","804","1","0","0","521441","0","7214"
"616","2014-11-01 00:00:00","287812","804","1","0","0","166765","0","721420"
"616","2014-11-01 00:00:00","306591","804","1","0","0","195270","0","721491"
"616","2014-11-01 00:00:00","255047","804","1","0","0","159405","0","721499"
"616","2014-11-01 00:00:00","61876","804","1","0","0","75448","0","7215"
"616","2014-11-01 00:00:00","2128","804","1","0","0","1893","0","721510"
"616","2014-11-01 00:00:00","25565","804","1","0","0","24411","0","721550"
"616","2014-11-01 00:00:00","34183","804","1","0","0","49143","0","721590"
"616","2014-11-01 00:00:00","907005","804","1","0","0","1011764","0","7216"
"616","2014-11-01 00:00:00","46430","804","1","0","0","39240","0","721610"
"616","2014-11-01 00:00:00","270949","804","1","0","0","166592","0","721621"
"616","2014-11-01 00:00:00","4640","804","1","0","0","3286","0","721631"
"616","2014-11-01 00:00:00","129456","804","1","0","0","84352","0","721632"
"616","2014-11-01 00:00:00","6032","804","1","0","0","6515","0","721633"
"616","2014-11-01 00:00:00","27323","804","1","0","0","17678","0","721640"
"616","2014-11-01 00:00:00","47743","804","1","0","0","30152","0","721650"
"616","2014-11-01 00:00:00","41538","804","1","0","0","64452","0","721661"
"616","2014-11-01 00:00:00","330924","804","1","0","0","594832","0","721691"
"616","2014-11-01 00:00:00","1970","804","1","0","0","4665","0","721699"
"616","2014-11-01 00:00:00","41294","804","1","0","0","42958","0","7217"
"616","2014-11-01 00:00:00","37294","804","1","0","0","35696","0","721720"
"616","2014-11-01 00:00:00","4000","804","1","0","0","7262","0","721730"
"616","2014-11-01 00:00:00","98472","804","1","0","0","254990","0","7219"
"616","2014-11-01 00:00:00","15529","804","1","0","0","40357","0","721921"
"616","2014-11-01 00:00:00","16537","804","1","0","0","51131","0","721922"
"616","2014-11-01 00:00:00","12794","804","1","0","0","32432","0","721923"
"616","2014-11-01 00:00:00","3143","804","1","0","0","8972","0","721931"
"616","2014-11-01 00:00:00","4223","804","1","0","0","11655","0","721932"
"616","2014-11-01 00:00:00","25552","804","1","0","0","67038","0","721933"
"616","2014-11-01 00:00:00","8384","804","1","0","0","21498","0","721934"
"616","2014-11-01 00:00:00","12310","804","1","0","0","21907","0","721990"
"616","2014-11-01 00:00:00","4890","804","1","0","0","17456","0","7222"
"616","2014-11-01 00:00:00","2173","804","1","0","0","6805","0","722211"
"616","2014-11-01 00:00:00","662","804","1","0","0","3424","0","722219"
"616","2014-11-01 00:00:00","562","804","1","0","0","2099","0","722220"
"616","2014-11-01 00:00:00","1101","804","1","0","0","3312","0","722230"
"616","2014-11-01 00:00:00","392","804","1","0","0","1816","0","722240"
"616","2014-11-01 00:00:00","0","804","1","0","0","0","0","7223"
"616","2014-11-01 00:00:00","0","804","1","0","0","0","0","722300"
"616","2014-11-01 00:00:00","178740","804","1","0","0","350362","0","7225"
"616","2014-11-01 00:00:00","178740","804","1","0","0","350362","0","722511"
"616","2014-11-01 00:00:00","21370","804","1","0","0","37708","0","7226"
"616","2014-11-01 00:00:00","21370","804","1","0","0","37708","0","722611"
"616","2014-11-01 00:00:00","125","804","1","0","0","720","0","7229"
"616","2014-11-01 00:00:00","125","804","1","0","0","720","0","722990"
"616","2014-11-01 00:00:00","0","804","1","0","0","4762717","0","73"
"616","2014-11-01 00:00:00","4198","804","1","0","0","5923","0","7302"
"616","2014-11-01 00:00:00","4198","804","1","0","0","5923","0","730210"
"616","2014-11-01 00:00:00","21402","804","1","0","0","53875","0","7304"
"616","2014-11-01 00:00:00","5580","804","1","0","0","7236","0","730423"
"616","2014-11-01 00:00:00","5327","804","1","0","0","11817","0","730431"
"616","2014-11-01 00:00:00","7239","804","1","0","0","16815","0","730439"
"616","2014-11-01 00:00:00","292","804","1","0","0","3667","0","730441"
"616","2014-11-01 00:00:00","1663","804","1","0","0","6628","0","730449"
"616","2014-11-01 00:00:00","1300","804","1","0","0","7713","0","730451"
"616","2014-11-01 00:00:00","11838","804","1","0","0","53802","0","7305"
"616","2014-11-01 00:00:00","11838","804","1","0","0","53802","0","730531"
"616","2014-11-01 00:00:00","167369","804","1","0","0","276835","0","7306"
"616","2014-11-01 00:00:00","67295","804","1","0","0","103940","0","730630"
"616","2014-11-01 00:00:00","5485","804","1","0","0","21597","0","730640"
"616","2014-11-01 00:00:00","1462","804","1","0","0","5915","0","730650"
"616","2014-11-01 00:00:00","78398","804","1","0","0","108065","0","730661"
"616","2014-11-01 00:00:00","14728","804","1","0","0","37317","0","730690"
"616","2014-11-01 00:00:00","34900","804","1","0","0","221618","0","7307"
"616","2014-11-01 00:00:00","1734","804","1","0","0","8537","0","730711"
"616","2014-11-01 00:00:00","12840","804","1","0","0","51456","0","730719"
"616","2014-11-01 00:00:00","12","804","1","0","0","38","0","730721"
"616","2014-11-01 00:00:00","48","804","1","0","0","818","0","730723"
"616","2014-11-01 00:00:00","843","804","1","0","0","6332","0","730729"
"616","2014-11-01 00:00:00","8666","804","1","0","0","25610","0","730791"
"616","2014-11-01 00:00:00","176","804","1","0","0","1592","0","730792"
"616","2014-11-01 00:00:00","9","804","1","0","0","400","0","730793"
"616","2014-11-01 00:00:00","10572","804","1","0","0","126835","0","730799"
"616","2014-11-01 00:00:00","506168","804","1","0","0","1074841","0","7308"
"616","2014-11-01 00:00:00","9689","804","1","0","0","42491","0","730830"
"616","2014-11-01 00:00:00","17075","804","1","0","0","47290","0","730840"
"616","2014-11-01 00:00:00","479405","804","1","0","0","985059","0","730890"
"616","2014-11-01 00:00:00","63280","804","1","0","0","331379","0","7309"
"616","2014-11-01 00:00:00","63280","804","1","0","0","331379","0","730900"
"616","2014-11-01 00:00:00","9430","804","1","0","0","18079","0","7310"
"616","2014-11-01 00:00:00","4583","804","1","0","0","11847","0","731010"
"616","2014-11-01 00:00:00","21","804","1","0","0","56","0","731021"
"616","2014-11-01 00:00:00","4826","804","1","0","0","6176","0","731029"
"616","2014-11-01 00:00:00","346","804","1","0","0","1054","0","7311"
"616","2014-11-01 00:00:00","346","804","1","0","0","1054","0","731100"
"616","2014-11-01 00:00:00","43540","804","1","0","0","45052","0","7312"
"616","2014-11-01 00:00:00","43534","804","1","0","0","44958","0","731210"
"616","2014-11-01 00:00:00","6","804","1","0","0","94","0","731290"
"616","2014-11-01 00:00:00","51663","804","1","0","0","69627","0","7314"
"616","2014-11-01 00:00:00","18","804","1","0","0","839","0","731412"
"616","2014-11-01 00:00:00","51222","804","1","0","0","67350","0","731419"
"616","2014-11-01 00:00:00","418","804","1","0","0","1061","0","731439"
"616","2014-11-01 00:00:00","5","804","1","0","0","378","0","731449"
"616","2014-11-01 00:00:00","2985","804","1","0","0","22725","0","7315"
"616","2014-11-01 00:00:00","763","804","1","0","0","8079","0","731511"
"616","2014-11-01 00:00:00","400","804","1","0","0","4354","0","731512"
"616","2014-11-01 00:00:00","1509","804","1","0","0","5137","0","731520"
"616","2014-11-01 00:00:00","277","804","1","0","0","1291","0","731589"
"616","2014-11-01 00:00:00","36","804","1","0","0","3864","0","731590"
"616","2014-11-01 00:00:00","71364","804","1","0","0","85349","0","7317"
"616","2014-11-01 00:00:00","71364","804","1","0","0","85349","0","731700"
"616","2014-11-01 00:00:00","98948","804","1","0","0","363446","0","7318"
"616","2014-11-01 00:00:00","11455","804","1","0","0","31575","0","731812"
"616","2014-11-01 00:00:00","4106","804","1","0","0","8484","0","731813"
"616","2014-11-01 00:00:00","31479","804","1","0","0","78202","0","731814"
"616","2014-11-01 00:00:00","32127","804","1","0","0","131864","0","731815"
"616","2014-11-01 00:00:00","2666","804","1","0","0","26006","0","731816"
"616","2014-11-01 00:00:00","9381","804","1","0","0","39655","0","731819"
"616","2014-11-01 00:00:00","532","804","1","0","0","8565","0","731821"
"616","2014-11-01 00:00:00","569","804","1","0","0","5407","0","731822"
"616","2014-11-01 00:00:00","6204","804","1","0","0","31212","0","731823"
"616","2014-11-01 00:00:00","359","804","1","0","0","1790","0","731824"
"616","2014-11-01 00:00:00","70","804","1","0","0","686","0","731829"
"616","2014-11-01 00:00:00","18","804","1","0","0","1069","0","7319"
"616","2014-11-01 00:00:00","4","804","1","0","0","752","0","731940"
"616","2014-11-01 00:00:00","14","804","1","0","0","317","0","731990"
"616","2014-11-01 00:00:00","75024","804","1","0","0","127776","0","7320"
"616","2014-11-01 00:00:00","4679","804","1","0","0","16133","0","732010"
"616","2014-11-01 00:00:00","27877","804","1","0","0","54998","0","732020"
"616","2014-11-01 00:00:00","42468","804","1","0","0","56644","0","732090"
"616","2014-11-01 00:00:00","133954","804","1","0","0","573334","0","7321"
"616","2014-11-01 00:00:00","108414","804","1","0","0","516181","0","732111"
"616","2014-11-01 00:00:00","272","804","1","0","0","299","0","732119"
"616","2014-11-01 00:00:00","154","804","1","0","0","435","0","732182"
"616","2014-11-01 00:00:00","23737","804","1","0","0","49134","0","732189"
"616","2014-11-01 00:00:00","1377","804","1","0","0","7285","0","732190"
"616","2014-11-01 00:00:00","207537","804","1","0","0","574533","0","7322"
"616","2014-11-01 00:00:00","510","804","1","0","0","548","0","732211"
"616","2014-11-01 00:00:00","196652","804","1","0","0","409683","0","732219"
"616","2014-11-01 00:00:00","10374","804","1","0","0","164303","0","732290"
"616","2014-11-01 00:00:00","28379","804","1","0","0","81668","0","7323"
"616","2014-11-01 00:00:00","351","804","1","0","0","3096","0","732310"
"616","2014-11-01 00:00:00","384","804","1","0","0","1481","0","732391"
"616","2014-11-01 00:00:00","6374","804","1","0","0","14192","0","732393"
"616","2014-11-01 00:00:00","21270","804","1","0","0","62900","0","732399"
"616","2014-11-01 00:00:00","151538","804","1","0","0","268871","0","7324"
"616","2014-11-01 00:00:00","603","804","1","0","0","11546","0","732410"
"616","2014-11-01 00:00:00","1935","804","1","0","0","3328","0","732421"
"616","2014-11-01 00:00:00","126256","804","1","0","0","191705","0","732429"
"616","2014-11-01 00:00:00","22745","804","1","0","0","62292","0","732490"
"616","2014-11-01 00:00:00","13949","804","1","0","0","25227","0","7325"
"616","2014-11-01 00:00:00","968","804","1","0","0","1696","0","732510"
"616","2014-11-01 00:00:00","12981","804","1","0","0","23531","0","732599"
"616","2014-11-01 00:00:00","124409","804","1","0","0","486634","0","7326"
"616","2014-11-01 00:00:00","5831","804","1","0","0","8027","0","732619"
"616","2014-11-01 00:00:00","5783","804","1","0","0","16732","0","732620"
"616","2014-11-01 00:00:00","112795","804","1","0","0","461875","0","732690"
"616","2014-11-01 00:00:00","0","804","1","0","0","447630","0","74"
"616","2014-11-01 00:00:00","30802","804","1","0","0","245914","0","7407"
"616","2014-11-01 00:00:00","30700","804","1","0","0","244145","0","740710"
"616","2014-11-01 00:00:00","102","804","1","0","0","1769","0","740729"
"616","2014-11-01 00:00:00","7978","804","1","0","0","64510","0","7409"
"616","2014-11-01 00:00:00","2890","804","1","0","0","24023","0","740911"
"616","2014-11-01 00:00:00","5088","804","1","0","0","40487","0","740919"
"616","2014-11-01 00:00:00","2471","804","1","0","0","13676","0","7411"
"616","2014-11-01 00:00:00","274","804","1","0","0","3695","0","741110"
"616","2014-11-01 00:00:00","2197","804","1","0","0","9981","0","741121"
"616","2014-11-01 00:00:00","9119","804","1","0","0","102277","0","7412"
"616","2014-11-01 00:00:00","1092","804","1","0","0","14225","0","741210"
"616","2014-11-01 00:00:00","8026","804","1","0","0","88052","0","741220"
"616","2014-11-01 00:00:00","7","804","1","0","0","609","0","7413"
"616","2014-11-01 00:00:00","7","804","1","0","0","609","0","741300"
"616","2014-11-01 00:00:00","132","804","1","0","0","2135","0","7415"
"616","2014-11-01 00:00:00","4","804","1","0","0","30","0","741510"
"616","2014-11-01 00:00:00","65","804","1","0","0","1457","0","741521"
"616","2014-11-01 00:00:00","34","804","1","0","0","276","0","741529"
"616","2014-11-01 00:00:00","28","804","1","0","0","372","0","741533"
"616","2014-11-01 00:00:00","703","804","1","0","0","5431","0","7418"
"616","2014-11-01 00:00:00","703","804","1","0","0","5431","0","741820"
"616","2014-11-01 00:00:00","459","804","1","0","0","13077","0","7419"
"616","2014-11-01 00:00:00","459","804","1","0","0","13077","0","741999"
"616","2014-11-01 00:00:00","0","804","1","0","0","2936555","0","76"
"616","2014-11-01 00:00:00","154570","804","1","0","0","337746","0","7601"
"616","2014-11-01 00:00:00","154570","804","1","0","0","337746","0","760120"
"616","2014-11-01 00:00:00","84629","804","1","0","0","320922","0","7604"
"616","2014-11-01 00:00:00","19929","804","1","0","0","91007","0","760421"
"616","2014-11-01 00:00:00","64700","804","1","0","0","229916","0","760429"
"616","2014-11-01 00:00:00","58849","804","1","0","0","149792","0","7605"
"616","2014-11-01 00:00:00","58849","804","1","0","0","149792","0","760511"
"616","2014-11-01 00:00:00","392223","804","1","0","0","1257132","0","7606"
"616","2014-11-01 00:00:00","1804","804","1","0","0","7027","0","760611"
"616","2014-11-01 00:00:00","390206","804","1","0","0","1248707","0","760612"
"616","2014-11-01 00:00:00","213","804","1","0","0","1398","0","760692"
"616","2014-11-01 00:00:00","113559","804","1","0","0","434468","0","7607"
"616","2014-11-01 00:00:00","5096","804","1","0","0","14691","0","760711"
"616","2014-11-01 00:00:00","1602","804","1","0","0","24071","0","760719"
"616","2014-11-01 00:00:00","106860","804","1","0","0","395706","0","760720"
"616","2014-11-01 00:00:00","596","804","1","0","0","3921","0","7608"
"616","2014-11-01 00:00:00","596","804","1","0","0","3921","0","760820"
"616","2014-11-01 00:00:00","13","804","1","0","0","667","0","7609"
"616","2014-11-01 00:00:00","13","804","1","0","0","667","0","760900"
"616","2014-11-01 00:00:00","9082","804","1","0","0","70658","0","7610"
"616","2014-11-01 00:00:00","7","804","1","0","0","175","0","761010"
"616","2014-11-01 00:00:00","9075","804","1","0","0","70483","0","761090"
"616","2014-11-01 00:00:00","27152","804","1","0","0","231623","0","7612"
"616","2014-11-01 00:00:00","663","804","1","0","0","9614","0","761210"
"616","2014-11-01 00:00:00","26489","804","1","0","0","222009","0","761290"
"616","2014-11-01 00:00:00","2348","804","1","0","0","11464","0","7615"
"616","2014-11-01 00:00:00","2343","804","1","0","0","11437","0","761510"
"616","2014-11-01 00:00:00","5","804","1","0","0","27","0","761520"
"616","2014-11-01 00:00:00","22078","804","1","0","0","118162","0","7616"
"616","2014-11-01 00:00:00","3","804","1","0","0","72","0","761610"
"616","2014-11-01 00:00:00","154","804","1","0","0","3288","0","761691"
"616","2014-11-01 00:00:00","21921","804","1","0","0","114802","0","761699"
"616","2014-11-01 00:00:00","0","804","1","0","0","58878","0","78"
"616","2014-11-01 00:00:00","1600","804","1","0","0","23088","0","7801"
"616","2014-11-01 00:00:00","1600","804","1","0","0","23088","0","780199"
"616","2014-11-01 00:00:00","6532","804","1","0","0","35790","0","7804"
"616","2014-11-01 00:00:00","300","804","1","0","0","1342","0","780411"
"616","2014-11-01 00:00:00","6232","804","1","0","0","34448","0","780419"
"616","2014-11-01 00:00:00","0","804","1","0","0","159332","0","79"
"616","2014-11-01 00:00:00","68270","804","1","0","0","159332","0","7901"
"616","2014-11-01 00:00:00","10818","804","1","0","0","28905","0","790111"
"616","2014-11-01 00:00:00","57452","804","1","0","0","130427","0","790120"
"616","2014-11-01 00:00:00","0","804","1","0","0","5996","0","80"
"616","2014-11-01 00:00:00","272","804","1","0","0","5996","0","8003"
"616","2014-11-01 00:00:00","272","804","1","0","0","5996","0","800300"
"616","2014-11-01 00:00:00","0","804","1","0","0","1841","0","81"
"616","2014-11-01 00:00:00","0","804","1","0","0","453","0","8101"
"616","2014-11-01 00:00:00","0","804","1","0","0","453","0","810196"
"616","2014-11-01 00:00:00","32","804","1","0","0","1388","0","8104"
"616","2014-11-01 00:00:00","32","804","1","0","0","1388","0","810490"
"616","2014-11-01 00:00:00","0","804","1","0","0","1213612","0","82"
"616","2014-11-01 00:00:00","35113","804","1","0","0","91171","0","8201"
"616","2014-11-01 00:00:00","3824","804","1","0","0","18907","0","820110"
"616","2014-11-01 00:00:00","569","804","1","0","0","1837","0","820130"
"616","2014-11-01 00:00:00","30483","804","1","0","0","69919","0","820140"
"616","2014-11-01 00:00:00","95","804","1","0","0","190","0","820150"
"616","2014-11-01 00:00:00","94","804","1","0","0","212","0","820160"
"616","2014-11-01 00:00:00","47","804","1","0","0","106","0","820190"
"616","2014-11-01 00:00:00","9139","804","1","0","0","66750","0","8202"
"616","2014-11-01 00:00:00","294","804","1","0","0","1321","0","820210"
"616","2014-11-01 00:00:00","4931","804","1","0","0","34188","0","820220"
"616","2014-11-01 00:00:00","834","804","1","0","0","21885","0","820231"
"616","2014-11-01 00:00:00","158","804","1","0","0","3421","0","820239"
"616","2014-11-01 00:00:00","288","804","1","0","0","729","0","820240"
"616","2014-11-01 00:00:00","25","804","1","0","0","44","0","820291"
"616","2014-11-01 00:00:00","2608","804","1","0","0","5162","0","820299"
"616","2014-11-01 00:00:00","1182","804","1","0","0","11628","0","8203"
"616","2014-11-01 00:00:00","134","804","1","0","0","228","0","820310"
"616","2014-11-01 00:00:00","747","804","1","0","0","8812","0","820320"
"616","2014-11-01 00:00:00","254","804","1","0","0","2174","0","820330"
"616","2014-11-01 00:00:00","46","804","1","0","0","415","0","820340"
"616","2014-11-01 00:00:00","486","804","1","0","0","1495","0","8204"
"616","2014-11-01 00:00:00","465","804","1","0","0","1447","0","820411"
"616","2014-11-01 00:00:00","8","804","1","0","0","15","0","820412"
"616","2014-11-01 00:00:00","13","804","1","0","0","33","0","820420"
"616","2014-11-01 00:00:00","14764","804","1","0","0","47674","0","8205"
"616","2014-11-01 00:00:00","2","804","1","0","0","4","0","820510"
"616","2014-11-01 00:00:00","1000","804","1","0","0","1699","0","820520"
"616","2014-11-01 00:00:00","21","804","1","0","0","68","0","820530"
"616","2014-11-01 00:00:00","847","804","1","0","0","3664","0","820540"
"616","2014-11-01 00:00:00","3515","804","1","0","0","6986","0","820551"
"616","2014-11-01 00:00:00","7698","804","1","0","0","27947","0","820559"
"616","2014-11-01 00:00:00","1635","804","1","0","0","7141","0","820570"
"616","2014-11-01 00:00:00","46","804","1","0","0","165","0","820590"
"616","2014-11-01 00:00:00","321","804","1","0","0","2631","0","8206"
"616","2014-11-01 00:00:00","321","804","1","0","0","2631","0","820600"
"616","2014-11-01 00:00:00","5032","804","1","0","0","304854","0","8207"
"616","2014-11-01 00:00:00","1140","804","1","0","0","43228","0","820719"
"616","2014-11-01 00:00:00","6","804","1","0","0","2923","0","820720"
"616","2014-11-01 00:00:00","2268","804","1","0","0","210537","0","820730"
"616","2014-11-01 00:00:00","22","804","1","0","0","3351","0","820740"
"616","2014-11-01 00:00:00","234","804","1","0","0","5146","0","820750"
"616","2014-11-01 00:00:00","2","804","1","0","0","373","0","820760"
"616","2014-11-01 00:00:00","137","804","1","0","0","36349","0","820770"
"616","2014-11-01 00:00:00","1","804","1","0","0","67","0","820780"
"616","2014-11-01 00:00:00","1224","804","1","0","0","2881","0","820790"
"616","2014-11-01 00:00:00","6325","804","1","0","0","121811","0","8208"
"616","2014-11-01 00:00:00","1","804","1","0","0","417","0","820810"
"616","2014-11-01 00:00:00","4602","804","1","0","0","69355","0","820820"
"616","2014-11-01 00:00:00","808","804","1","0","0","13670","0","820830"
"616","2014-11-01 00:00:00","714","804","1","0","0","4972","0","820840"
"616","2014-11-01 00:00:00","200","804","1","0","0","33398","0","820890"
"616","2014-11-01 00:00:00","15","804","1","0","0","6235","0","8209"
"616","2014-11-01 00:00:00","15","804","1","0","0","6235","0","820900"
"616","2014-11-01 00:00:00","1121","804","1","0","0","2129","0","8210"
"616","2014-11-01 00:00:00","1121","804","1","0","0","2129","0","821000"
"616","2014-11-01 00:00:00","3951","804","1","0","0","11573","0","8211"
"616","2014-11-01 00:00:00","17","804","1","0","0","27","0","821110"
"616","2014-11-01 00:00:00","57","804","1","0","0","139","0","821191"
"616","2014-11-01 00:00:00","635","804","1","0","0","5469","0","821192"
"616","2014-11-01 00:00:00","2993","804","1","0","0","5446","0","821193"
"616","2014-11-01 00:00:00","248","804","1","0","0","493","0","821194"
"616","2014-11-01 00:00:00","17069","804","1","0","0","542277","0","8212"
"616","2014-11-01 00:00:00","16656","804","1","0","0","510588","0","821210"
"616","2014-11-01 00:00:00","413","804","1","0","0","31689","0","821220"
"616","2014-11-01 00:00:00","568","804","1","0","0","364","0","8213"
"616","2014-11-01 00:00:00","568","804","1","0","0","364","0","821300"
"616","2014-11-01 00:00:00","613","804","1","0","0","1566","0","8214"
"616","2014-11-01 00:00:00","8","804","1","0","0","10","0","821410"
"616","2014-11-01 00:00:00","121","804","1","0","0","174","0","821420"
"616","2014-11-01 00:00:00","483","804","1","0","0","1383","0","821490"
"616","2014-11-01 00:00:00","1191","804","1","0","0","1453","0","8215"
"616","2014-11-01 00:00:00","693","804","1","0","0","543","0","821520"
"616","2014-11-01 00:00:00","498","804","1","0","0","910","0","821599"
"616","2014-11-01 00:00:00","0","804","1","0","0","2899752","0","83"
"616","2014-11-01 00:00:00","8381","804","1","0","0","54565","0","8301"
"616","2014-11-01 00:00:00","334","804","1","0","0","994","0","830120"
"616","2014-11-01 00:00:00","187","804","1","0","0","2996","0","830130"
"616","2014-11-01 00:00:00","5967","804","1","0","0","41855","0","830140"
"616","2014-11-01 00:00:00","4","804","1","0","0","42","0","830150"
"616","2014-11-01 00:00:00","1888","804","1","0","0","8666","0","830160"
"616","2014-11-01 00:00:00","0","804","1","0","0","12","0","830170"
"616","2014-11-01 00:00:00","250192","804","1","0","0","1403630","0","8302"
"616","2014-11-01 00:00:00","20416","804","1","0","0","158760","0","830210"
"616","2014-11-01 00:00:00","9309","804","1","0","0","43434","0","830220"
"616","2014-11-01 00:00:00","3401","804","1","0","0","16627","0","830230"
"616","2014-11-01 00:00:00","179053","804","1","0","0","896689","0","830241"
"616","2014-11-01 00:00:00","29142","804","1","0","0","198455","0","830242"
"616","2014-11-01 00:00:00","5207","804","1","0","0","56518","0","830249"
"616","2014-11-01 00:00:00","3527","804","1","0","0","32218","0","830250"
"616","2014-11-01 00:00:00","138","804","1","0","0","928","0","830260"
"616","2014-11-01 00:00:00","1490","804","1","0","0","7510","0","8303"
"616","2014-11-01 00:00:00","1490","804","1","0","0","7510","0","830300"
"616","2014-11-01 00:00:00","112","804","1","0","0","792","0","8304"
"616","2014-11-01 00:00:00","112","804","1","0","0","792","0","830400"
"616","2014-11-01 00:00:00","9635","804","1","0","0","22359","0","8305"
"616","2014-11-01 00:00:00","9429","804","1","0","0","21554","0","830520"
"616","2014-11-01 00:00:00","206","804","1","0","0","805","0","830590"
"616","2014-11-01 00:00:00","6173","804","1","0","0","55896","0","8306"
"616","2014-11-01 00:00:00","100","804","1","0","0","169","0","830610"
"616","2014-11-01 00:00:00","1843","804","1","0","0","12117","0","830629"
"616","2014-11-01 00:00:00","4230","804","1","0","0","43611","0","830630"
"616","2014-11-01 00:00:00","1118","804","1","0","0","11650","0","8307"
"616","2014-11-01 00:00:00","979","804","1","0","0","10467","0","830710"
"616","2014-11-01 00:00:00","139","804","1","0","0","1182","0","830790"
"616","2014-11-01 00:00:00","6272","804","1","0","0","75562","0","8308"
"616","2014-11-01 00:00:00","2505","804","1","0","0","29357","0","830810"
