"112","2014-10-01 00:00:00","46470","804","2","0","0","96936","0","7318"
"112","2014-10-01 00:00:00","3352","804","1","0","0","35432","0","7318"
"112","2014-11-01 00:00:00","32266","804","2","0","0","85273","0","7318"
"112","2014-11-01 00:00:00","2164","804","1","0","0","23534","0","7318"
"112","2014-12-01 00:00:00","42451","804","2","0","0","92507","0","7318"
"112","2014-12-01 00:00:00","6273","804","1","0","0","40281","0","7318"
"112","2014-05-01 00:00:00","1202","804","1","0","0","12431","0","7318"
"112","2014-07-01 00:00:00","3085","804","2","0","0","6596","0","731811"
"112","2014-07-01 00:00:00","11","804","2","0","0","84","0","731812"
"112","2014-06-01 00:00:00","100","804","2","0","0","781","0","731812"
"112","2014-08-01 00:00:00","34","804","2","0","0","223","0","731812"
"112","2014-09-01 00:00:00","21","804","2","0","0","171","0","731812"
"112","2014-04-01 00:00:00","148","804","2","0","0","684","0","731812"
"112","2014-02-01 00:00:00","93","804","2","0","0","451","0","731812"
"112","2014-12-01 00:00:00","51","804","2","0","0","359","0","731812"
"112","2014-11-01 00:00:00","6","804","2","0","0","64","0","731812"
"112","2014-10-01 00:00:00","245","804","2","0","0","998","0","731812"
"112","2014-10-01 00:00:00","40","804","1","0","0","274","0","731813"
"112","2014-11-01 00:00:00","5","804","1","0","0","51","0","731813"
"112","2014-12-01 00:00:00","15","804","1","0","0","196","0","731813"
"112","2014-04-01 00:00:00","331","804","1","0","0","2352","0","731813"
"112","2014-09-01 00:00:00","2","804","1","0","0","28","0","731813"
"112","2014-08-01 00:00:00","6","804","1","0","0","62","0","731813"
"112","2014-06-01 00:00:00","18","804","1","0","0","229","0","731813"
"112","2014-07-01 00:00:00","3","804","1","0","0","33","0","731813"
"112","2014-07-01 00:00:00","389","804","1","0","0","5563","0","731814"
"112","2014-07-01 00:00:00","496","804","2","0","0","12719","0","731814"
"112","2014-06-01 00:00:00","41","804","1","0","0","327","0","731814"
"112","2014-06-01 00:00:00","374","804","2","0","0","2130","0","731814"
"112","2014-08-01 00:00:00","171","804","1","0","0","2392","0","731814"
"112","2014-08-01 00:00:00","4","804","2","0","0","42","0","731814"
"112","2014-09-01 00:00:00","342","804","1","0","0","4650","0","731814"
"112","2014-09-01 00:00:00","74","804","2","0","0","333","0","731814"
"112","2014-04-01 00:00:00","453","804","1","0","0","4527","0","731814"
"112","2014-04-01 00:00:00","649","804","2","0","0","2635","0","731814"
"112","2014-05-01 00:00:00","0","804","2","0","0","2","0","731814"
"112","2014-02-01 00:00:00","66","804","2","0","0","312","0","731814"
"112","2014-03-01 00:00:00","314","804","1","0","0","3223","0","731814"
"112","2014-02-01 00:00:00","3","804","1","0","0","39","0","731814"
"112","2014-12-01 00:00:00","51","804","1","0","0","673","0","731814"
"112","2014-12-01 00:00:00","96","804","2","0","0","2775","0","731814"
"112","2014-05-01 00:00:00","3","804","1","0","0","29","0","731814"
"112","2014-11-01 00:00:00","749","804","1","0","0","10166","0","731814"
"112","2014-11-01 00:00:00","392","804","2","0","0","5937","0","731814"
"112","2014-10-01 00:00:00","456","804","1","0","0","6308","0","731814"
"112","2014-10-01 00:00:00","118","804","2","0","0","2464","0","731814"
"112","2014-10-01 00:00:00","20037","804","2","0","0","48164","0","731815"
"112","2014-10-01 00:00:00","1788","804","1","0","0","11792","0","731815"
"112","2014-11-01 00:00:00","19438","804","2","0","0","46435","0","731815"
"112","2014-11-01 00:00:00","714","804","1","0","0","5268","0","731815"
"112","2014-05-01 00:00:00","441","804","1","0","0","3472","0","731815"
"112","2014-12-01 00:00:00","19346","804","2","0","0","45913","0","731815"
"112","2014-12-01 00:00:00","2244","804","1","0","0","15147","0","731815"
"112","2014-02-01 00:00:00","1217","804","1","0","0","8365","0","731815"
"112","2014-01-01 00:00:00","12182","804","2","0","0","33328","0","731815"
"112","2014-03-01 00:00:00","3624","804","1","0","0","24728","0","731815"
"112","2014-01-01 00:00:00","763","804","1","0","0","6057","0","731815"
"112","2014-02-01 00:00:00","38289","804","2","0","0","66885","0","731815"
"112","2014-05-01 00:00:00","16619","804","2","0","0","47174","0","731815"
"112","2014-04-01 00:00:00","31662","804","2","0","0","64703","0","731815"
"112","2014-04-01 00:00:00","4599","804","1","0","0","30373","0","731815"
"112","2014-03-01 00:00:00","21704","804","2","0","0","42658","0","731815"
"112","2014-09-01 00:00:00","11015","804","2","0","0","33088","0","731815"
"112","2014-09-01 00:00:00","1718","804","1","0","0","12053","0","731815"
"112","2014-08-01 00:00:00","23240","804","2","0","0","57634","0","731815"
"112","2014-08-01 00:00:00","698","804","1","0","0","5536","0","731815"
"112","2014-06-01 00:00:00","18666","804","2","0","0","45714","0","731815"
"112","2014-06-01 00:00:00","800","804","1","0","0","6055","0","731815"
"112","2014-07-01 00:00:00","22923","804","2","0","0","65647","0","731815"
"112","2014-07-01 00:00:00","3576","804","1","0","0","21283","0","731815"
"112","2014-07-01 00:00:00","565","804","1","0","0","6618","0","731816"
"112","2014-07-01 00:00:00","9235","804","2","0","0","20712","0","731816"
"112","2014-06-01 00:00:00","601","804","1","0","0","6673","0","731816"
"112","2014-06-01 00:00:00","2045","804","2","0","0","5844","0","731816"
"112","2014-08-01 00:00:00","550","804","1","0","0","7325","0","731816"
"112","2014-08-01 00:00:00","6445","804","2","0","0","19639","0","731816"
"112","2014-09-01 00:00:00","473","804","1","0","0","5219","0","731816"
"112","2014-09-01 00:00:00","3333","804","2","0","0","8777","0","731816"
"112","2014-03-01 00:00:00","17806","804","2","0","0","37566","0","731816"
"112","2014-04-01 00:00:00","862","804","1","0","0","10768","0","731816"
"112","2014-04-01 00:00:00","8209","804","2","0","0","16171","0","731816"
"112","2014-05-01 00:00:00","17790","804","2","0","0","44523","0","731816"
"112","2014-02-01 00:00:00","23213","804","2","0","0","42978","0","731816"
"112","2014-01-01 00:00:00","343","804","1","0","0","3754","0","731816"
"112","2014-03-01 00:00:00","1228","804","1","0","0","14259","0","731816"
"112","2014-01-01 00:00:00","2382","804","2","0","0","17482","0","731816"
"112","2014-02-01 00:00:00","573","804","1","0","0","6022","0","731816"
"112","2014-12-01 00:00:00","770","804","1","0","0","8047","0","731816"
"112","2014-12-01 00:00:00","8707","804","2","0","0","21595","0","731816"
"112","2014-05-01 00:00:00","72","804","1","0","0","1074","0","731816"
"112","2014-11-01 00:00:00","415","804","1","0","0","4509","0","731816"
"112","2014-11-01 00:00:00","7347","804","2","0","0","19222","0","731816"
"112","2014-10-01 00:00:00","197","804","1","0","0","3202","0","731816"
"112","2014-10-01 00:00:00","6228","804","2","0","0","12332","0","731816"
"112","2014-10-01 00:00:00","3","804","2","0","0","491","0","731819"
"112","2014-10-01 00:00:00","153","804","1","0","0","1101","0","731819"
"112","2014-11-01 00:00:00","380","804","2","0","0","1540","0","731819"
"112","2014-11-01 00:00:00","30","804","1","0","0","232","0","731819"
"112","2014-05-01 00:00:00","29","804","1","0","0","355","0","731819"
"112","2014-12-01 00:00:00","191","804","2","0","0","4321","0","731819"
"112","2014-12-01 00:00:00","412","804","1","0","0","2996","0","731819"
"112","2014-02-01 00:00:00","468","804","1","0","0","1781","0","731819"
"112","2014-03-01 00:00:00","1037","804","1","0","0","3846","0","731819"
"112","2014-01-01 00:00:00","14","804","1","0","0","2010","0","731819"
"112","2014-04-01 00:00:00","696","804","2","0","0","2549","0","731819"
"112","2014-04-01 00:00:00","907","804","1","0","0","4730","0","731819"
"112","2014-03-01 00:00:00","3","804","2","0","0","46","0","731819"
"112","2014-09-01 00:00:00","322","804","2","0","0","975","0","731819"
"112","2014-09-01 00:00:00","348","804","1","0","0","3012","0","731819"
"112","2014-08-01 00:00:00","2","804","2","0","0","299","0","731819"
"112","2014-08-01 00:00:00","163","804","1","0","0","1895","0","731819"
"112","2014-06-01 00:00:00","6","804","2","0","0","29","0","731819"
"112","2014-06-01 00:00:00","96","804","1","0","0","642","0","731819"
"112","2014-07-01 00:00:00","221","804","2","0","0","1070","0","731819"
"112","2014-07-01 00:00:00","210","804","1","0","0","1523","0","731819"
"112","2014-07-01 00:00:00","56","804","1","0","0","1172","0","731821"
"112","2014-07-01 00:00:00","16033","804","2","0","0","34299","0","731821"
"112","2014-06-01 00:00:00","17","804","1","0","0","376","0","731821"
"112","2014-06-01 00:00:00","4199","804","2","0","0","5321","0","731821"
"112","2014-08-01 00:00:00","9","804","1","0","0","608","0","731821"
"112","2014-08-01 00:00:00","9600","804","2","0","0","17258","0","731821"
"112","2014-09-01 00:00:00","40","804","1","0","0","1076","0","731821"
"112","2014-09-01 00:00:00","6270","804","2","0","0","7446","0","731821"
"112","2014-03-01 00:00:00","6033","804","2","0","0","9813","0","731821"
"112","2014-04-01 00:00:00","115","804","1","0","0","2661","0","731821"
"112","2014-04-01 00:00:00","6320","804","2","0","0","8005","0","731821"
"112","2014-05-01 00:00:00","5498","804","2","0","0","8410","0","731821"
"112","2014-01-01 00:00:00","31","804","1","0","0","535","0","731821"
"112","2014-03-01 00:00:00","20","804","1","0","0","242","0","731821"
"112","2014-02-01 00:00:00","12146","804","2","0","0","22637","0","731821"
"112","2014-02-01 00:00:00","15","804","1","0","0","410","0","731821"
"112","2014-01-01 00:00:00","5","804","2","0","0","1539","0","731821"
"112","2014-12-01 00:00:00","2226","804","1","0","0","3091","0","731821"
"112","2014-12-01 00:00:00","13918","804","2","0","0","17341","0","731821"
"112","2014-05-01 00:00:00","10","804","1","0","0","349","0","731821"
"112","2014-11-01 00:00:00","61","804","1","0","0","726","0","731821"
"112","2014-11-01 00:00:00","1679","804","2","0","0","1548","0","731821"
"112","2014-10-01 00:00:00","57","804","1","0","0","1695","0","731821"
"112","2014-10-01 00:00:00","19795","804","2","0","0","31979","0","731821"
"112","2014-10-01 00:00:00","44","804","2","0","0","498","0","731822"
"112","2014-10-01 00:00:00","369","804","1","0","0","5704","0","731822"
"112","2014-11-01 00:00:00","870","804","2","0","0","1632","0","731822"
"112","2014-11-01 00:00:00","92","804","1","0","0","1412","0","731822"
"112","2014-05-01 00:00:00","115","804","1","0","0","3115","0","731822"
"112","2014-12-01 00:00:00","7","804","2","0","0","41","0","731822"
"112","2014-12-01 00:00:00","308","804","1","0","0","5207","0","731822"
"112","2014-01-01 00:00:00","24","804","2","0","0","2802","0","731822"
"112","2014-02-01 00:00:00","239","804","1","0","0","4268","0","731822"
"112","2014-02-01 00:00:00","1319","804","2","0","0","3962","0","731822"
"112","2014-03-01 00:00:00","135","804","1","0","0","2001","0","731822"
"112","2014-01-01 00:00:00","139","804","1","0","0","3002","0","731822"
"112","2014-05-01 00:00:00","34","804","2","0","0","714","0","731822"
"112","2014-04-01 00:00:00","1660","804","2","0","0","3709","0","731822"
"112","2014-04-01 00:00:00","363","804","1","0","0","7005","0","731822"
"112","2014-03-01 00:00:00","381","804","2","0","0","2198","0","731822"
"112","2014-09-01 00:00:00","1420","804","2","0","0","7697","0","731822"
"112","2014-09-01 00:00:00","214","804","1","0","0","4488","0","731822"
"112","2014-08-01 00:00:00","1","804","2","0","0","15","0","731822"
"112","2014-08-01 00:00:00","138","804","1","0","0","2228","0","731822"
"112","2014-06-01 00:00:00","1119","804","2","0","0","3315","0","731822"
"112","2014-06-01 00:00:00","56","804","1","0","0","1254","0","731822"
"112","2014-07-01 00:00:00","6","804","2","0","0","209","0","731822"
"112","2014-07-01 00:00:00","198","804","1","0","0","3131","0","731822"
"112","2014-06-01 00:00:00","12","804","2","0","0","87","0","731823"
"112","2014-08-01 00:00:00","2","804","2","0","0","23","0","731823"
"112","2014-04-01 00:00:00","20","804","1","0","0","2082","0","731823"
"112","2014-05-01 00:00:00","87","804","2","0","0","2125","0","731823"
"112","2014-03-01 00:00:00","20","804","1","0","0","2071","0","731823"
"112","2014-12-01 00:00:00","135","804","2","0","0","163","0","731823"
"112","2014-11-01 00:00:00","6","804","2","0","0","69","0","731823"
"112","2014-10-01 00:00:00","0","804","2","0","0","9","0","731823"
"112","2014-10-01 00:00:00","185","804","1","0","0","1938","0","731824"
"112","2014-11-01 00:00:00","1013","804","2","0","0","2907","0","731824"
"112","2014-11-01 00:00:00","83","804","1","0","0","880","0","731824"
"112","2014-12-01 00:00:00","104","804","1","0","0","1120","0","731824"
"112","2014-05-01 00:00:00","520","804","1","0","0","3571","0","731824"
"112","2014-03-01 00:00:00","187","804","1","0","0","2152","0","731824"
"112","2014-01-01 00:00:00","28","804","1","0","0","276","0","731824"
"112","2014-02-01 00:00:00","0","804","2","0","0","8","0","731824"
"112","2014-02-01 00:00:00","61","804","1","0","0","646","0","731824"
"112","2014-05-01 00:00:00","1995","804","2","0","0","6885","0","731824"
"112","2014-04-01 00:00:00","752","804","1","0","0","7163","0","731824"
"112","2014-08-01 00:00:00","45","804","2","0","0","263","0","731824"
"112","2014-08-01 00:00:00","60","804","1","0","0","708","0","731824"
"112","2014-09-01 00:00:00","102","804","1","0","0","1096","0","731824"
"112","2014-06-01 00:00:00","54","804","2","0","0","935","0","731824"
"112","2014-06-01 00:00:00","55","804","1","0","0","564","0","731824"
"112","2014-07-01 00:00:00","258","804","1","0","0","2618","0","731824"
"112","2014-07-01 00:00:00","1","804","2","0","0","53","0","731824"
"112","2014-07-01 00:00:00","916","804","2","0","0","4970","0","731829"
"112","2014-07-01 00:00:00","38","804","1","0","0","1145","0","731829"
"112","2014-06-01 00:00:00","22","804","1","0","0","597","0","731829"
"112","2014-06-01 00:00:00","459","804","2","0","0","2659","0","731829"
"112","2014-09-01 00:00:00","70","804","1","0","0","1899","0","731829"
"112","2014-09-01 00:00:00","1793","804","2","0","0","10624","0","731829"
"112","2014-08-01 00:00:00","39","804","1","0","0","847","0","731829"
"112","2014-08-01 00:00:00","0","804","2","0","0","27","0","731829"
"112","2014-04-01 00:00:00","92","804","1","0","0","1990","0","731829"
"112","2014-03-01 00:00:00","0","804","2","0","0","8","0","731829"
"112","2014-04-01 00:00:00","892","804","2","0","0","8548","0","731829"
"112","2014-02-01 00:00:00","136","804","1","0","0","2558","0","731829"
"112","2014-01-01 00:00:00","0","804","2","0","0","20","0","731829"
"112","2014-02-01 00:00:00","977","804","2","0","0","6132","0","731829"
"112","2014-01-01 00:00:00","48","804","1","0","0","4055","0","731829"
"112","2014-03-01 00:00:00","102","804","1","0","0","2132","0","731829"
"112","2014-05-01 00:00:00","12","804","1","0","0","466","0","731829"
"112","2014-12-01 00:00:00","143","804","1","0","0","3805","0","731829"
"112","2014-11-01 00:00:00","16","804","1","0","0","289","0","731829"
"112","2014-11-01 00:00:00","1137","804","2","0","0","5920","0","731829"
"112","2014-10-01 00:00:00","108","804","1","0","0","3417","0","731829"
"112","2014-02-01 00:00:00","5","804","2","0","0","20","0","7319"
"112","2014-04-01 00:00:00","5","804","2","0","0","19","0","7319"
"112","2014-04-01 00:00:00","5","804","2","0","0","19","0","731990"
"112","2014-02-01 00:00:00","5","804","2","0","0","20","0","731990"
"112","2014-02-01 00:00:00","131958","804","2","0","0","205747","0","7320"
"112","2014-03-01 00:00:00","4271","804","1","0","0","18306","0","7320"
"112","2014-01-01 00:00:00","964","804","1","0","0","5374","0","7320"
"112","2014-01-01 00:00:00","154159","804","2","0","0","247196","0","7320"
"112","2014-02-01 00:00:00","10715","804","1","0","0","30286","0","7320"
"112","2014-04-01 00:00:00","1011","804","2","0","0","7477","0","7320"
"112","2014-05-01 00:00:00","57800","804","2","0","0","94670","0","7320"
"112","2014-03-01 00:00:00","176354","804","2","0","0","268407","0","7320"
"112","2014-04-01 00:00:00","7724","804","1","0","0","33365","0","7320"
"112","2014-08-01 00:00:00","101407","804","2","0","0","152050","0","7320"
"112","2014-08-01 00:00:00","6487","804","1","0","0","20202","0","7320"
"112","2014-09-01 00:00:00","37","804","2","0","0","385","0","7320"
"112","2014-09-01 00:00:00","67516","804","1","0","0","180520","0","7320"
"112","2014-06-01 00:00:00","19930","804","2","0","0","25438","0","7320"
"112","2014-06-01 00:00:00","12556","804","1","0","0","35200","0","7320"
"112","2014-07-01 00:00:00","7144","804","1","0","0","23757","0","7320"
"112","2014-07-01 00:00:00","141743","804","2","0","0","207628","0","7320"
"112","2014-10-01 00:00:00","62130","804","1","0","0","156860","0","7320"
"112","2014-10-01 00:00:00","13","804","2","0","0","1075","0","7320"
"112","2014-11-01 00:00:00","42741","804","2","0","0","61398","0","7320"
"112","2014-11-01 00:00:00","27756","804","1","0","0","60731","0","7320"
"112","2014-12-01 00:00:00","17374","804","1","0","0","41554","0","7320"
"112","2014-12-01 00:00:00","121","804","2","0","0","4757","0","7320"
"112","2014-05-01 00:00:00","2739","804","1","0","0","8950","0","7320"
"112","2014-05-01 00:00:00","2594","804","1","0","0","8184","0","732010"
"112","2014-12-01 00:00:00","16724","804","1","0","0","37736","0","732010"
"112","2014-11-01 00:00:00","27475","804","1","0","0","59561","0","732010"
"112","2014-10-01 00:00:00","61413","804","1","0","0","152696","0","732010"
"112","2014-07-01 00:00:00","6892","804","1","0","0","22099","0","732010"
"112","2014-06-01 00:00:00","12286","804","1","0","0","33586","0","732010"
"112","2014-09-01 00:00:00","66846","804","1","0","0","177704","0","732010"
"112","2014-08-01 00:00:00","6080","804","1","0","0","18007","0","732010"
"112","2014-04-01 00:00:00","5877","804","1","0","0","17718","0","732010"
"112","2014-05-01 00:00:00","201","804","2","0","0","379","0","732010"
"112","2014-02-01 00:00:00","10466","804","1","0","0","28926","0","732010"
"112","2014-01-01 00:00:00","741","804","1","0","0","4254","0","732010"
"112","2014-03-01 00:00:00","3372","804","1","0","0","11654","0","732010"
"112","2014-03-01 00:00:00","887","804","1","0","0","6588","0","732020"
"112","2014-01-01 00:00:00","188","804","1","0","0","937","0","732020"
"112","2014-02-01 00:00:00","131958","804","2","0","0","205674","0","732020"
"112","2014-02-01 00:00:00","191","804","1","0","0","880","0","732020"
"112","2014-01-01 00:00:00","154159","804","2","0","0","247196","0","732020"
"112","2014-05-01 00:00:00","57573","804","2","0","0","85135","0","732020"
"112","2014-04-01 00:00:00","1011","804","2","0","0","7477","0","732020"
"112","2014-04-01 00:00:00","1244","804","1","0","0","12945","0","732020"
"112","2014-03-01 00:00:00","176345","804","2","0","0","268259","0","732020"
"112","2014-08-01 00:00:00","384","804","1","0","0","2034","0","732020"
"112","2014-08-01 00:00:00","101279","804","2","0","0","135696","0","732020"
"112","2014-09-01 00:00:00","660","804","1","0","0","2741","0","732020"
"112","2014-09-01 00:00:00","37","804","2","0","0","385","0","732020"
"112","2014-06-01 00:00:00","263","804","1","0","0","1565","0","732020"
"112","2014-06-01 00:00:00","19929","804","2","0","0","25288","0","732020"
"112","2014-07-01 00:00:00","217","804","1","0","0","1382","0","732020"
"112","2014-07-01 00:00:00","141740","804","2","0","0","206997","0","732020"
"112","2014-10-01 00:00:00","663","804","1","0","0","3865","0","732020"
"112","2014-10-01 00:00:00","10","804","2","0","0","137","0","732020"
"112","2014-11-01 00:00:00","264","804","1","0","0","1047","0","732020"
"112","2014-11-01 00:00:00","42715","804","2","0","0","50776","0","732020"
"112","2014-12-01 00:00:00","350","804","1","0","0","1997","0","732020"
"112","2014-12-01 00:00:00","108","804","2","0","0","1500","0","732020"
"112","2014-05-01 00:00:00","145","804","1","0","0","762","0","732020"
"112","2014-05-01 00:00:00","0","804","1","0","0","4","0","732090"
"112","2014-12-01 00:00:00","13","804","2","0","0","3257","0","732090"
"112","2014-12-01 00:00:00","301","804","1","0","0","1821","0","732090"
"112","2014-11-01 00:00:00","26","804","2","0","0","10622","0","732090"
"112","2014-11-01 00:00:00","17","804","1","0","0","123","0","732090"
"112","2014-10-01 00:00:00","3","804","2","0","0","938","0","732090"
"112","2014-10-01 00:00:00","54","804","1","0","0","299","0","732090"
"112","2014-07-01 00:00:00","3","804","2","0","0","631","0","732090"
"112","2014-07-01 00:00:00","35","804","1","0","0","275","0","732090"
"112","2014-06-01 00:00:00","1","804","2","0","0","151","0","732090"
"112","2014-06-01 00:00:00","8","804","1","0","0","48","0","732090"
"112","2014-09-01 00:00:00","10","804","1","0","0","76","0","732090"
"112","2014-08-01 00:00:00","128","804","2","0","0","16353","0","732090"
"112","2014-08-01 00:00:00","23","804","1","0","0","162","0","732090"
"112","2014-03-01 00:00:00","9","804","2","0","0","148","0","732090"
"112","2014-04-01 00:00:00","603","804","1","0","0","2702","0","732090"
"112","2014-05-01 00:00:00","25","804","2","0","0","9156","0","732090"
"112","2014-02-01 00:00:00","57","804","1","0","0","480","0","732090"
"112","2014-02-01 00:00:00","0","804","2","0","0","73","0","732090"
"112","2014-01-01 00:00:00","35","804","1","0","0","183","0","732090"
"112","2014-03-01 00:00:00","11","804","1","0","0","64","0","732090"
"112","2014-03-01 00:00:00","69424","804","1","0","0","281311","0","7321"
"112","2014-01-01 00:00:00","174034","804","1","0","0","853785","0","7321"
"112","2014-02-01 00:00:00","144860","804","1","0","0","698802","0","7321"
"112","2014-05-01 00:00:00","239","804","2","0","0","951","0","7321"
"112","2014-04-01 00:00:00","585","804","2","0","0","36","0","7321"
"112","2014-04-01 00:00:00","67293","804","1","0","0","305932","0","7321"
"112","2014-03-01 00:00:00","5262","804","2","0","0","16786","0","7321"
"112","2014-08-01 00:00:00","38733","804","1","0","0","173751","0","7321"
"112","2014-09-01 00:00:00","79956","804","1","0","0","355780","0","7321"
"112","2014-06-01 00:00:00","105648","804","1","0","0","481006","0","7321"
"112","2014-07-01 00:00:00","117236","804","1","0","0","527356","0","7321"
"112","2014-07-01 00:00:00","28","804","2","0","0","108","0","7321"
"112","2014-10-01 00:00:00","108528","804","1","0","0","450174","0","7321"
"112","2014-11-01 00:00:00","70829","804","1","0","0","291618","0","7321"
"112","2014-12-01 00:00:00","142003","804","1","0","0","534530","0","7321"
"112","2014-05-01 00:00:00","64902","804","1","0","0","295810","0","7321"
"112","2014-05-01 00:00:00","64902","804","1","0","0","295810","0","732111"
"112","2014-12-01 00:00:00","132183","804","1","0","0","521116","0","732111"
"112","2014-11-01 00:00:00","70814","804","1","0","0","291537","0","732111"
"112","2014-10-01 00:00:00","106824","804","1","0","0","446921","0","732111"
"112","2014-07-01 00:00:00","117217","804","1","0","0","527199","0","732111"
"112","2014-06-01 00:00:00","104574","804","1","0","0","476243","0","732111"
"112","2014-09-01 00:00:00","79956","804","1","0","0","355780","0","732111"
"112","2014-08-01 00:00:00","38733","804","1","0","0","173751","0","732111"
"112","2014-03-01 00:00:00","5141","804","2","0","0","16205","0","732111"
"112","2014-04-01 00:00:00","67290","804","1","0","0","305915","0","732111"
"112","2014-02-01 00:00:00","140979","804","1","0","0","691416","0","732111"
"112","2014-01-01 00:00:00","174034","804","1","0","0","853785","0","732111"
"112","2014-03-01 00:00:00","50674","804","1","0","0","246951","0","732111"
"112","2014-03-01 00:00:00","38","804","2","0","0","251","0","732112"
"112","2014-05-01 00:00:00","120","804","2","0","0","813","0","732112"
"112","2014-05-01 00:00:00","119","804","2","0","0","139","0","732119"
"112","2014-03-01 00:00:00","18750","804","1","0","0","34360","0","732119"
"112","2014-02-01 00:00:00","3750","804","1","0","0","6838","0","732119"
"112","2014-06-01 00:00:00","1074","804","1","0","0","4763","0","732119"
"112","2014-12-01 00:00:00","1829","804","1","0","0","2138","0","732119"
"112","2014-07-01 00:00:00","28","804","2","0","0","108","0","732182"
"112","2014-03-01 00:00:00","83","804","2","0","0","330","0","732182"
"112","2014-04-01 00:00:00","4","804","1","0","0","18","0","732190"
"112","2014-04-01 00:00:00","585","804","2","0","0","36","0","732190"
"112","2014-02-01 00:00:00","131","804","1","0","0","548","0","732190"
"112","2014-07-01 00:00:00","20","804","1","0","0","157","0","732190"
"112","2014-12-01 00:00:00","7990","804","1","0","0","11275","0","732190"
"112","2014-10-01 00:00:00","1704","804","1","0","0","3253","0","732190"
"112","2014-11-01 00:00:00","15","804","1","0","0","82","0","732190"
"112","2014-11-01 00:00:00","680","804","1","0","0","6476","0","7322"
"112","2014-11-01 00:00:00","6418","804","2","0","0","53172","0","7322"
"112","2014-10-01 00:00:00","19675","804","1","0","0","23216","0","7322"
"112","2014-10-01 00:00:00","11156","804","2","0","0","29615","0","7322"
"112","2014-12-01 00:00:00","20046","804","1","0","0","23702","0","7322"
"112","2014-12-01 00:00:00","1725","804","2","0","0","19030","0","7322"
"112","2014-07-01 00:00:00","19559","804","1","0","0","20953","0","7322"
"112","2014-07-01 00:00:00","8167","804","2","0","0","44453","0","7322"
"112","2014-06-01 00:00:00","17173","804","1","0","0","20149","0","7322"
"112","2014-06-01 00:00:00","3796","804","2","0","0","14970","0","7322"
"112","2014-08-01 00:00:00","58677","804","1","0","0","65947","0","7322"
"112","2014-08-01 00:00:00","2087","804","2","0","0","22443","0","7322"
"112","2014-09-01 00:00:00","60037","804","1","0","0","75616","0","7322"
"112","2014-09-01 00:00:00","5627","804","2","0","0","22893","0","7322"
"112","2014-02-01 00:00:00","14311","804","1","0","0","16887","0","7322"
"112","2014-01-01 00:00:00","10","804","2","0","0","73","0","7322"
"112","2014-03-01 00:00:00","33","804","1","0","0","478","0","7322"
"112","2014-01-01 00:00:00","26935","804","1","0","0","29538","0","7322"
"112","2014-02-01 00:00:00","4336","804","2","0","0","35844","0","7322"
"112","2014-04-01 00:00:00","1364","804","2","0","0","9971","0","7322"
"112","2014-05-01 00:00:00","4692","804","2","0","0","14808","0","7322"
"112","2014-03-01 00:00:00","7959","804","2","0","0","82278","0","7322"
"112","2014-01-01 00:00:00","26935","804","1","0","0","29538","0","732211"
"112","2014-02-01 00:00:00","14311","804","1","0","0","16887","0","732211"
"112","2014-09-01 00:00:00","58677","804","1","0","0","64911","0","732211"
"112","2014-08-01 00:00:00","58677","804","1","0","0","65947","0","732211"
"112","2014-06-01 00:00:00","17173","804","1","0","0","20149","0","732211"
"112","2014-07-01 00:00:00","19559","804","1","0","0","20953","0","732211"
"112","2014-12-01 00:00:00","19559","804","1","0","0","20942","0","732211"
"112","2014-10-01 00:00:00","19675","804","1","0","0","23216","0","732211"
"112","2014-10-01 00:00:00","10980","804","2","0","0","27315","0","732219"
"112","2014-11-01 00:00:00","1600","804","2","0","0","14200","0","732219"
"112","2014-12-01 00:00:00","357","804","1","0","0","857","0","732219"
"112","2014-12-01 00:00:00","1560","804","2","0","0","13984","0","732219"
"112","2014-07-01 00:00:00","5097","804","2","0","0","15535","0","732219"
"112","2014-06-01 00:00:00","3711","804","2","0","0","14027","0","732219"
"112","2014-08-01 00:00:00","1360","804","2","0","0","11492","0","732219"
"112","2014-09-01 00:00:00","5328","804","2","0","0","17610","0","732219"
"112","2014-02-01 00:00:00","1216","804","2","0","0","8739","0","732219"
"112","2014-03-01 00:00:00","5520","804","2","0","0","15385","0","732219"
"112","2014-05-01 00:00:00","4676","804","2","0","0","14660","0","732219"
"112","2014-04-01 00:00:00","1350","804","2","0","0","9833","0","732219"
"112","2014-04-01 00:00:00","14","804","2","0","0","138","0","732290"
"112","2014-05-01 00:00:00","16","804","2","0","0","148","0","732290"
"112","2014-03-01 00:00:00","2439","804","2","0","0","66893","0","732290"
"112","2014-02-01 00:00:00","3120","804","2","0","0","27105","0","732290"
"112","2014-03-01 00:00:00","33","804","1","0","0","478","0","732290"
"112","2014-01-01 00:00:00","10","804","2","0","0","73","0","732290"
"112","2014-09-01 00:00:00","299","804","2","0","0","5283","0","732290"
"112","2014-09-01 00:00:00","1360","804","1","0","0","10705","0","732290"
"112","2014-08-01 00:00:00","727","804","2","0","0","10952","0","732290"
"112","2014-06-01 00:00:00","85","804","2","0","0","943","0","732290"
"112","2014-07-01 00:00:00","3070","804","2","0","0","28918","0","732290"
"112","2014-12-01 00:00:00","165","804","2","0","0","5046","0","732290"
"112","2014-12-01 00:00:00","130","804","1","0","0","1904","0","732290"
"112","2014-11-01 00:00:00","4818","804","2","0","0","38973","0","732290"
"112","2014-11-01 00:00:00","680","804","1","0","0","6476","0","732290"
