"620","2014-10-01 00:00:00","4044","804","1","0","0","235215","0","640391"
"620","2014-10-01 00:00:00","693","804","1","0","0","40402","0","640399"
"620","2014-10-01 00:00:00","2937","804","1","0","0","18585","0","6406"
"620","2014-10-01 00:00:00","1866","804","1","0","0","13506","0","640620"
"620","2014-10-01 00:00:00","1071","804","1","0","0","5078","0","640690"
"620","2014-10-01 00:00:00","0","804","1","0","0","764","0","65"
"620","2014-10-01 00:00:00","17","804","1","0","0","764","0","6505"
"620","2014-10-01 00:00:00","17","804","1","0","0","764","0","650500"
"620","2014-10-01 00:00:00","0","804","1","0","0","58","0","68"
"620","2014-10-01 00:00:00","0","804","1","0","0","58","0","6805"
"620","2014-10-01 00:00:00","0","804","1","0","0","58","0","680530"
"620","2014-10-01 00:00:00","0","804","1","0","0","68271","0","69"
"620","2014-10-01 00:00:00","55888","804","1","0","0","8696","0","6905"
"620","2014-10-01 00:00:00","55888","804","1","0","0","8696","0","690510"
"620","2014-10-01 00:00:00","21195","804","1","0","0","8613","0","6908"
"620","2014-10-01 00:00:00","21195","804","1","0","0","8613","0","690890"
"620","2014-10-01 00:00:00","349","804","1","0","0","2364","0","6911"
"620","2014-10-01 00:00:00","349","804","1","0","0","2364","0","691110"
"620","2014-10-01 00:00:00","13198","804","1","0","0","40771","0","6912"
"620","2014-10-01 00:00:00","13198","804","1","0","0","40771","0","691200"
"620","2014-10-01 00:00:00","1546","804","1","0","0","7826","0","6913"
"620","2014-10-01 00:00:00","1546","804","1","0","0","7826","0","691390"
"620","2014-10-01 00:00:00","0","804","1","0","0","14180","0","70"
"620","2014-10-01 00:00:00","28","804","1","0","0","289","0","7007"
"620","2014-10-01 00:00:00","28","804","1","0","0","289","0","700721"
"620","2014-10-01 00:00:00","5888","804","1","0","0","13886","0","7013"
"620","2014-10-01 00:00:00","127","804","1","0","0","642","0","701328"
"620","2014-10-01 00:00:00","5758","804","1","0","0","13218","0","701337"
"620","2014-10-01 00:00:00","3","804","1","0","0","26","0","701349"
"620","2014-10-01 00:00:00","0","804","1","0","0","4","0","7014"
"620","2014-10-01 00:00:00","0","804","1","0","0","4","0","701400"
"620","2014-10-01 00:00:00","0","804","1","0","0","10001","0","71"
"620","2014-10-01 00:00:00","113","804","1","0","0","10001","0","7106"
"620","2014-10-01 00:00:00","113","804","1","0","0","10001","0","710692"
"620","2014-10-01 00:00:00","0","804","1","0","0","28026","0","73"
"620","2014-10-01 00:00:00","2045","804","1","0","0","19768","0","7307"
"620","2014-10-01 00:00:00","2045","804","1","0","0","19768","0","730799"
"620","2014-10-01 00:00:00","0","804","1","0","0","7","0","7312"
"620","2014-10-01 00:00:00","0","804","1","0","0","7","0","731210"
"620","2014-10-01 00:00:00","442","804","1","0","0","3916","0","7318"
"620","2014-10-01 00:00:00","2","804","1","0","0","1059","0","731815"
"620","2014-10-01 00:00:00","440","804","1","0","0","2857","0","731819"
"620","2014-10-01 00:00:00","478","804","1","0","0","1499","0","7320"
"620","2014-10-01 00:00:00","478","804","1","0","0","1415","0","732010"
"620","2014-10-01 00:00:00","0","804","1","0","0","84","0","732020"
"620","2014-10-01 00:00:00","247","804","1","0","0","2836","0","7326"
"620","2014-10-01 00:00:00","247","804","1","0","0","2836","0","732690"
"620","2014-10-01 00:00:00","0","804","1","0","0","4983","0","74"
"620","2014-10-01 00:00:00","330","804","1","0","0","3497","0","7407"
"620","2014-10-01 00:00:00","330","804","1","0","0","3497","0","740729"
"620","2014-10-01 00:00:00","0","804","1","0","0","15","0","7411"
"620","2014-10-01 00:00:00","0","804","1","0","0","15","0","741121"
"620","2014-10-01 00:00:00","46","804","1","0","0","1472","0","7415"
"620","2014-10-01 00:00:00","46","804","1","0","0","1472","0","741529"
"620","2014-10-01 00:00:00","0","804","1","0","0","6","0","76"
"620","2014-10-01 00:00:00","0","804","1","0","0","6","0","7616"
"620","2014-10-01 00:00:00","0","804","1","0","0","6","0","761691"
"620","2014-10-01 00:00:00","0","804","1","0","0","27919","0","82"
"620","2014-10-01 00:00:00","191","804","1","0","0","8193","0","8202"
"620","2014-10-01 00:00:00","191","804","1","0","0","8193","0","820239"
"620","2014-10-01 00:00:00","1","804","1","0","0","45","0","8203"
"620","2014-10-01 00:00:00","1","804","1","0","0","45","0","820310"
"620","2014-10-01 00:00:00","13","804","1","0","0","485","0","8205"
"620","2014-10-01 00:00:00","13","804","1","0","0","485","0","820551"
"620","2014-10-01 00:00:00","19","804","1","0","0","10926","0","8207"
"620","2014-10-01 00:00:00","15","804","1","0","0","8037","0","820730"
"620","2014-10-01 00:00:00","5","804","1","0","0","1507","0","820770"
"620","2014-10-01 00:00:00","0","804","1","0","0","1383","0","820780"
"620","2014-10-01 00:00:00","0","804","1","0","0","241","0","8208"
"620","2014-10-01 00:00:00","0","804","1","0","0","229","0","820810"
"620","2014-10-01 00:00:00","0","804","1","0","0","12","0","820820"
"620","2014-10-01 00:00:00","24","804","1","0","0","5868","0","8209"
"620","2014-10-01 00:00:00","24","804","1","0","0","5868","0","820900"
"620","2014-10-01 00:00:00","90","804","1","0","0","2162","0","8210"
"620","2014-10-01 00:00:00","90","804","1","0","0","2162","0","821000"
"620","2014-10-01 00:00:00","0","804","1","0","0","5967","0","83"
"620","2014-10-01 00:00:00","4","804","1","0","0","966","0","8301"
"620","2014-10-01 00:00:00","3","804","1","0","0","532","0","830120"
"620","2014-10-01 00:00:00","0","804","1","0","0","434","0","830170"
"620","2014-10-01 00:00:00","176","804","1","0","0","2264","0","8302"
"620","2014-10-01 00:00:00","0","804","1","0","0","330","0","830220"
"620","2014-10-01 00:00:00","62","804","1","0","0","1321","0","830230"
"620","2014-10-01 00:00:00","113","804","1","0","0","565","0","830241"
"620","2014-10-01 00:00:00","1","804","1","0","0","48","0","830249"
"620","2014-10-01 00:00:00","5","804","1","0","0","319","0","8307"
"620","2014-10-01 00:00:00","5","804","1","0","0","319","0","830790"
"620","2014-10-01 00:00:00","265","804","1","0","0","2418","0","8308"
"620","2014-10-01 00:00:00","265","804","1","0","0","2418","0","830890"
"620","2014-10-01 00:00:00","0","804","1","0","0","198785","0","84"
"620","2014-10-01 00:00:00","2","804","1","0","0","336","0","8409"
"620","2014-10-01 00:00:00","1","804","1","0","0","97","0","840991"
"620","2014-10-01 00:00:00","0","804","1","0","0","239","0","840999"
"620","2014-10-01 00:00:00","296","804","1","0","0","7236","0","8413"
"620","2014-10-01 00:00:00","7","804","1","0","0","178","0","841330"
"620","2014-10-01 00:00:00","289","804","1","0","0","7058","0","841370"
"620","2014-10-01 00:00:00","15","804","1","0","0","546","0","8414"
"620","2014-10-01 00:00:00","1","804","1","0","0","239","0","841459"
"620","2014-10-01 00:00:00","14","804","1","0","0","307","0","841460"
"620","2014-10-01 00:00:00","0","804","1","0","0","17","0","8416"
"620","2014-10-01 00:00:00","0","804","1","0","0","17","0","841690"
"620","2014-10-01 00:00:00","60","804","1","0","0","1295","0","8419"
"620","2014-10-01 00:00:00","45","804","1","0","0","658","0","841911"
"620","2014-10-01 00:00:00","15","804","1","0","0","637","0","841950"
"620","2014-10-01 00:00:00","0","804","1","0","0","6","0","8421"
"620","2014-10-01 00:00:00","0","804","1","0","0","6","0","842121"
"620","2014-10-01 00:00:00","5640","804","1","0","0","71980","0","8428"
"620","2014-10-01 00:00:00","5640","804","1","0","0","71980","0","842839"
"620","2014-10-01 00:00:00","2","804","1","0","0","1375","0","8448"
"620","2014-10-01 00:00:00","2","804","1","0","0","1375","0","844851"
"620","2014-10-01 00:00:00","61","804","1","0","0","8250","0","8449"
"620","2014-10-01 00:00:00","61","804","1","0","0","8250","0","844900"
"620","2014-10-01 00:00:00","0","804","1","0","0","33","0","8452"
"620","2014-10-01 00:00:00","0","804","1","0","0","33","0","845230"
"620","2014-10-01 00:00:00","3","804","1","0","0","759","0","8466"
"620","2014-10-01 00:00:00","3","804","1","0","0","596","0","846610"
"620","2014-10-01 00:00:00","0","804","1","0","0","163","0","846694"
"620","2014-10-01 00:00:00","354","804","1","0","0","4893","0","8474"
"620","2014-10-01 00:00:00","354","804","1","0","0","4893","0","847490"
"620","2014-10-01 00:00:00","3","804","1","0","0","1612","0","8477"
"620","2014-10-01 00:00:00","3","804","1","0","0","1612","0","847790"
"620","2014-10-01 00:00:00","7528","804","1","0","0","91929","0","8481"
"620","2014-10-01 00:00:00","73","804","1","0","0","968","0","848120"
"620","2014-10-01 00:00:00","7455","804","1","0","0","90933","0","848180"
"620","2014-10-01 00:00:00","0","804","1","0","0","28","0","848190"
"620","2014-10-01 00:00:00","181","804","1","0","0","7592","0","8482"
"620","2014-10-01 00:00:00","181","804","1","0","0","7577","0","848210"
"620","2014-10-01 00:00:00","0","804","1","0","0","10","0","848240"
"620","2014-10-01 00:00:00","0","804","1","0","0","5","0","848250"
"620","2014-10-01 00:00:00","6","804","1","0","0","459","0","8483"
"620","2014-10-01 00:00:00","3","804","1","0","0","240","0","848310"
"620","2014-10-01 00:00:00","0","804","1","0","0","76","0","848330"
"620","2014-10-01 00:00:00","0","804","1","0","0","6","0","848350"
"620","2014-10-01 00:00:00","2","804","1","0","0","136","0","848390"
"620","2014-10-01 00:00:00","39","804","1","0","0","467","0","8484"
"620","2014-10-01 00:00:00","2","804","1","0","0","55","0","848410"
"620","2014-10-01 00:00:00","37","804","1","0","0","411","0","848490"
"620","2014-10-01 00:00:00","0","804","1","0","0","970104","0","85"
"620","2014-10-01 00:00:00","56","804","1","0","0","5992","0","8504"
"620","2014-10-01 00:00:00","56","804","1","0","0","5992","0","850440"
"620","2014-10-01 00:00:00","5","804","1","0","0","183","0","8509"
"620","2014-10-01 00:00:00","5","804","1","0","0","183","0","850990"
"620","2014-10-01 00:00:00","25","804","1","0","0","2312","0","8511"
"620","2014-10-01 00:00:00","25","804","1","0","0","2312","0","851130"
"620","2014-10-01 00:00:00","0","804","1","0","0","41","0","8512"
"620","2014-10-01 00:00:00","0","804","1","0","0","13","0","851220"
"620","2014-10-01 00:00:00","0","804","1","0","0","28","0","851290"
"620","2014-10-01 00:00:00","118","804","1","0","0","1231","0","8515"
"620","2014-10-01 00:00:00","118","804","1","0","0","1231","0","851539"
"620","2014-10-01 00:00:00","2350","804","1","0","0","40252","0","8516"
"620","2014-10-01 00:00:00","1421","804","1","0","0","26338","0","851650"
"620","2014-10-01 00:00:00","618","804","1","0","0","7490","0","851660"
"620","2014-10-01 00:00:00","95","804","1","0","0","974","0","851671"
"620","2014-10-01 00:00:00","146","804","1","0","0","4171","0","851679"
"620","2014-10-01 00:00:00","70","804","1","0","0","1279","0","851690"
"620","2014-10-01 00:00:00","4","804","1","0","0","2092","0","8517"
"620","2014-10-01 00:00:00","4","804","1","0","0","2092","0","851762"
"620","2014-10-01 00:00:00","7","804","1","0","0","1161","0","8521"
"620","2014-10-01 00:00:00","7","804","1","0","0","1161","0","852190"
"620","2014-10-01 00:00:00","60","804","1","0","0","20455","0","8525"
"620","2014-10-01 00:00:00","60","804","1","0","0","20455","0","852580"
"620","2014-10-01 00:00:00","11","804","1","0","0","1571","0","8527"
"620","2014-10-01 00:00:00","11","804","1","0","0","1571","0","852721"
"620","2014-10-01 00:00:00","31","804","1","0","0","936","0","8531"
"620","2014-10-01 00:00:00","31","804","1","0","0","936","0","853180"
"620","2014-10-01 00:00:00","1","804","1","0","0","287","0","8532"
"620","2014-10-01 00:00:00","1","804","1","0","0","287","0","853225"
"620","2014-10-01 00:00:00","0","804","1","0","0","81","0","8533"
"620","2014-10-01 00:00:00","0","804","1","0","0","81","0","853321"
"620","2014-10-01 00:00:00","11146","804","1","0","0","222886","0","8536"
"620","2014-10-01 00:00:00","55","804","1","0","0","1183","0","853610"
"620","2014-10-01 00:00:00","7542","804","1","0","0","149852","0","853641"
"620","2014-10-01 00:00:00","0","804","1","0","0","653","0","853649"
"620","2014-10-01 00:00:00","3","804","1","0","0","742","0","853650"
"620","2014-10-01 00:00:00","3545","804","1","0","0","70456","0","853690"
"620","2014-10-01 00:00:00","35824","804","1","0","0","610148","0","8537"
"620","2014-10-01 00:00:00","35824","804","1","0","0","610148","0","853720"
"620","2014-10-01 00:00:00","637","804","1","0","0","16604","0","8538"
"620","2014-10-01 00:00:00","637","804","1","0","0","16604","0","853890"
"620","2014-10-01 00:00:00","2","804","1","0","0","638","0","8541"
"620","2014-10-01 00:00:00","2","804","1","0","0","638","0","854110"
"620","2014-10-01 00:00:00","843","804","1","0","0","10329","0","8544"
"620","2014-10-01 00:00:00","756","804","1","0","0","8896","0","854411"
"620","2014-10-01 00:00:00","2","804","1","0","0","501","0","854430"
"620","2014-10-01 00:00:00","2","804","1","0","0","137","0","854442"
"620","2014-10-01 00:00:00","84","804","1","0","0","794","0","854449"
"620","2014-10-01 00:00:00","587","804","1","0","0","32905","0","8547"
"620","2014-10-01 00:00:00","587","804","1","0","0","32905","0","854720"
"620","2014-10-01 00:00:00","0","804","1","0","0","94607","0","87"
"620","2014-10-01 00:00:00","3090","804","1","0","0","5061","0","8702"
"620","2014-10-01 00:00:00","3090","804","1","0","0","5061","0","870210"
"620","2014-10-01 00:00:00","1292","804","1","0","0","11198","0","8703"
"620","2014-10-01 00:00:00","1292","804","1","0","0","11198","0","870323"
"620","2014-10-01 00:00:00","12385","804","1","0","0","18231","0","8704"
"620","2014-10-01 00:00:00","5995","804","1","0","0","9459","0","870421"
"620","2014-10-01 00:00:00","6390","804","1","0","0","8772","0","870422"
"620","2014-10-01 00:00:00","143","804","1","0","0","6400","0","8708"
"620","2014-10-01 00:00:00","7","804","1","0","0","247","0","870810"
"620","2014-10-01 00:00:00","44","804","1","0","0","1486","0","870829"
"620","2014-10-01 00:00:00","19","804","1","0","0","582","0","870830"
"620","2014-10-01 00:00:00","1","804","1","0","0","27","0","870840"
"620","2014-10-01 00:00:00","4","804","1","0","0","44","0","870880"
"620","2014-10-01 00:00:00","23","804","1","0","0","330","0","870891"
"620","2014-10-01 00:00:00","22","804","1","0","0","1020","0","870892"
"620","2014-10-01 00:00:00","14","804","1","0","0","1634","0","870894"
"620","2014-10-01 00:00:00","4","804","1","0","0","781","0","870895"
"620","2014-10-01 00:00:00","6","804","1","0","0","248","0","870899"
"620","2014-10-01 00:00:00","198","804","1","0","0","10348","0","8712"
"620","2014-10-01 00:00:00","198","804","1","0","0","10348","0","871200"
"620","2014-10-01 00:00:00","2480","804","1","0","0","36355","0","8715"
"620","2014-10-01 00:00:00","2480","804","1","0","0","36355","0","871500"
"620","2014-10-01 00:00:00","719","804","1","0","0","7015","0","8716"
"620","2014-10-01 00:00:00","719","804","1","0","0","7015","0","871680"
"620","2014-10-01 00:00:00","0","804","1","0","0","16363","0","90"
"620","2014-10-01 00:00:00","1","804","1","0","0","1745","0","9025"
"620","2014-10-01 00:00:00","1","804","1","0","0","1745","0","902519"
"620","2014-10-01 00:00:00","3","804","1","0","0","3786","0","9030"
"620","2014-10-01 00:00:00","3","804","1","0","0","3786","0","903090"
"620","2014-10-01 00:00:00","14","804","1","0","0","9934","0","9031"
"620","2014-10-01 00:00:00","14","804","1","0","0","9934","0","903190"
"620","2014-10-01 00:00:00","1","804","1","0","0","327","0","9032"
"620","2014-10-01 00:00:00","1","804","1","0","0","327","0","903281"
"620","2014-10-01 00:00:00","0","804","1","0","0","571","0","9033"
"620","2014-10-01 00:00:00","0","804","1","0","0","571","0","903300"
"620","2014-10-01 00:00:00","0","804","1","0","0","257","0","91"
"620","2014-10-01 00:00:00","0","804","1","0","0","257","0","9113"
"620","2014-10-01 00:00:00","0","804","1","0","0","257","0","911390"
"620","2014-10-01 00:00:00","0","804","1","0","0","18285","0","94"
"620","2014-10-01 00:00:00","956","804","1","0","0","14781","0","9401"
"620","2014-10-01 00:00:00","115","804","1","0","0","643","0","940161"
"620","2014-10-01 00:00:00","841","804","1","0","0","14138","0","940180"
"620","2014-10-01 00:00:00","296","804","1","0","0","2040","0","9403"
"620","2014-10-01 00:00:00","188","804","1","0","0","1317","0","940350"
"620","2014-10-01 00:00:00","3","804","1","0","0","13","0","940360"
"620","2014-10-01 00:00:00","105","804","1","0","0","710","0","940370"
"620","2014-10-01 00:00:00","228","804","1","0","0","1465","0","9404"
"620","2014-10-01 00:00:00","221","804","1","0","0","1348","0","940429"
"620","2014-10-01 00:00:00","7","804","1","0","0","116","0","940490"
"620","2014-10-01 00:00:00","0","804","1","0","0","350","0","95"
"620","2014-10-01 00:00:00","22","804","1","0","0","350","0","9503"
"620","2014-10-01 00:00:00","22","804","1","0","0","350","0","950300"
"620","2014-10-01 00:00:00","0","804","1","0","0","9619","0","96"
"620","2014-10-01 00:00:00","136","804","1","0","0","9320","0","9606"
"620","2014-10-01 00:00:00","1","804","1","0","0","962","0","960610"
"620","2014-10-01 00:00:00","135","804","1","0","0","8358","0","960621"
"620","2014-10-01 00:00:00","1","804","1","0","0","299","0","9613"
"620","2014-10-01 00:00:00","1","804","1","0","0","299","0","961380"
"620","2014-10-01 00:00:00","0","804","1","0","0","5763366","0","TOTAL"
"620","2014-10-01 00:00:00","0","804","2","0","0","121773","0","10"
"620","2014-10-01 00:00:00","507020","804","2","0","0","121773","0","1008"
"620","2014-10-01 00:00:00","56680","804","2","0","0","18137","0","100810"
"620","2014-10-01 00:00:00","450340","804","2","0","0","103636","0","100829"
"620","2014-10-01 00:00:00","0","804","2","0","0","9456056","0","12"
"620","2014-10-01 00:00:00","23359875","804","2","0","0","9456056","0","1205"
"620","2014-10-01 00:00:00","23359875","804","2","0","0","9456056","0","120510"
"620","2014-10-01 00:00:00","0","804","2","0","0","2607407","0","15"
"620","2014-10-01 00:00:00","4011220","804","2","0","0","2607407","0","1514"
"620","2014-10-01 00:00:00","4011220","804","2","0","0","2607407","0","151411"
"620","2014-10-01 00:00:00","0","804","2","0","0","695","0","39"
"620","2014-10-01 00:00:00","102","804","2","0","0","687","0","3917"
"620","2014-10-01 00:00:00","102","804","2","0","0","687","0","391733"
"620","2014-10-01 00:00:00","1","804","2","0","0","8","0","3926"
"620","2014-10-01 00:00:00","1","804","2","0","0","8","0","392630"
"620","2014-10-01 00:00:00","0","804","2","0","0","4","0","40"
"620","2014-10-01 00:00:00","0","804","2","0","0","4","0","4016"
"620","2014-10-01 00:00:00","0","804","2","0","0","4","0","401699"
"620","2014-10-01 00:00:00","0","804","2","0","0","96320","0","41"
"620","2014-10-01 00:00:00","21315","804","2","0","0","96320","0","4104"
"620","2014-10-01 00:00:00","21315","804","2","0","0","96320","0","410411"
"620","2014-10-01 00:00:00","0","804","2","0","0","6024","0","44"
"620","2014-10-01 00:00:00","20850","804","2","0","0","6024","0","4407"
"620","2014-10-01 00:00:00","20850","804","2","0","0","6024","0","440795"
"620","2014-10-01 00:00:00","0","804","2","0","0","96348","0","62"
"620","2014-10-01 00:00:00","8396","804","2","0","0","96348","0","6210"
"620","2014-10-01 00:00:00","8396","804","2","0","0","96348","0","621010"
"620","2014-10-01 00:00:00","0","804","2","0","0","61176","0","63"
"620","2014-10-01 00:00:00","18900","804","2","0","0","61176","0","6305"
"620","2014-10-01 00:00:00","18900","804","2","0","0","61176","0","630532"
"620","2014-10-01 00:00:00","0","804","2","0","0","27420","0","68"
"620","2014-10-01 00:00:00","20000","804","2","0","0","27420","0","6806"
"620","2014-10-01 00:00:00","20000","804","2","0","0","27420","0","680620"
"620","2014-10-01 00:00:00","0","804","2","0","0","1492609","0","72"
"620","2014-10-01 00:00:00","2845378","804","2","0","0","1492609","0","7208"
"620","2014-10-01 00:00:00","2256065","804","2","0","0","1182337","0","720851"
"620","2014-10-01 00:00:00","589313","804","2","0","0","310273","0","720852"
"620","2014-10-01 00:00:00","0","804","2","0","0","20128","0","73"
"620","2014-10-01 00:00:00","20390","804","2","0","0","19573","0","7304"
"620","2014-10-01 00:00:00","20390","804","2","0","0","19573","0","730419"
"620","2014-10-01 00:00:00","13","804","2","0","0","556","0","7308"
"620","2014-10-01 00:00:00","13","804","2","0","0","556","0","730890"
"620","2014-10-01 00:00:00","0","804","2","0","0","42456","0","83"
"620","2014-10-01 00:00:00","1904","804","2","0","0","42456","0","8309"
"620","2014-10-01 00:00:00","1904","804","2","0","0","42456","0","830990"
"620","2014-10-01 00:00:00","0","804","2","0","0","12929","0","84"
"620","2014-10-01 00:00:00","1009","804","2","0","0","10263","0","8414"
"620","2014-10-01 00:00:00","747","804","2","0","0","7392","0","841451"
"620","2014-10-01 00:00:00","262","804","2","0","0","2870","0","841459"
"620","2014-10-01 00:00:00","96","804","2","0","0","2666","0","8479"
"620","2014-10-01 00:00:00","96","804","2","0","0","2666","0","847989"
"620","2014-10-01 00:00:00","0","804","2","0","0","3501569","0","85"
"620","2014-10-01 00:00:00","17","804","2","0","0","437","0","8536"
"620","2014-10-01 00:00:00","16","804","2","0","0","204","0","853610"
"620","2014-10-01 00:00:00","1","804","2","0","0","233","0","853690"
"620","2014-10-01 00:00:00","0","804","2","0","0","1923","0","8537"
"620","2014-10-01 00:00:00","0","804","2","0","0","1923","0","853710"
"620","2014-10-01 00:00:00","166780","804","2","0","0","3421200","0","8544"
"620","2014-10-01 00:00:00","166747","804","2","0","0","3420865","0","854430"
"620","2014-10-01 00:00:00","8","804","2","0","0","114","0","854442"
"620","2014-10-01 00:00:00","26","804","2","0","0","221","0","854449"
"620","2014-10-01 00:00:00","45236","804","2","0","0","77997","0","8546"
"620","2014-10-01 00:00:00","45236","804","2","0","0","77997","0","854610"
"620","2014-10-01 00:00:00","1","804","2","0","0","10","0","8547"
"620","2014-10-01 00:00:00","1","804","2","0","0","10","0","854720"
"620","2014-10-01 00:00:00","0","804","2","0","0","17542914","0","TOTAL"
"620","2014-11-01 00:00:00","0","804","1","0","0","754","0","01"
"620","2014-11-01 00:00:00","108","804","1","0","0","754","0","0106"
"620","2014-11-01 00:00:00","108","804","1","0","0","754","0","010611"
"620","2014-11-01 00:00:00","0","804","1","0","0","403622","0","04"
"620","2014-11-01 00:00:00","22860","804","1","0","0","103402","0","0404"
"620","2014-11-01 00:00:00","22860","804","1","0","0","103402","0","040490"
"620","2014-11-01 00:00:00","55890","804","1","0","0","300220","0","0407"
"620","2014-11-01 00:00:00","55890","804","1","0","0","300220","0","040711"
"620","2014-11-01 00:00:00","0","804","1","0","0","88","0","06"
"620","2014-11-01 00:00:00","6","804","1","0","0","38","0","0602"
"620","2014-11-01 00:00:00","6","804","1","0","0","38","0","060290"
"620","2014-11-01 00:00:00","11","804","1","0","0","36","0","0603"
"620","2014-11-01 00:00:00","11","804","1","0","0","36","0","060319"
"620","2014-11-01 00:00:00","4","804","1","0","0","14","0","0604"
"620","2014-11-01 00:00:00","4","804","1","0","0","14","0","060420"
"620","2014-11-01 00:00:00","0","804","1","0","0","895","0","07"
"620","2014-11-01 00:00:00","600","804","1","0","0","895","0","0709"
"620","2014-11-01 00:00:00","600","804","1","0","0","895","0","070920"
"620","2014-11-01 00:00:00","0","804","1","0","0","6836","0","08"
"620","2014-11-01 00:00:00","4992","804","1","0","0","6589","0","0808"
"620","2014-11-01 00:00:00","4992","804","1","0","0","6589","0","080810"
"620","2014-11-01 00:00:00","120","804","1","0","0","247","0","0810"
"620","2014-11-01 00:00:00","50","804","1","0","0","124","0","081020"
"620","2014-11-01 00:00:00","70","804","1","0","0","123","0","081090"
"620","2014-11-01 00:00:00","0","804","1","0","0","64138","0","09"
"620","2014-11-01 00:00:00","9189","804","1","0","0","64138","0","0901"
"620","2014-11-01 00:00:00","9189","804","1","0","0","64138","0","090121"
"620","2014-11-01 00:00:00","0","804","1","0","0","74","0","13"
"620","2014-11-01 00:00:00","0","804","1","0","0","74","0","1302"
"620","2014-11-01 00:00:00","0","804","1","0","0","74","0","130231"
"620","2014-11-01 00:00:00","0","804","1","0","0","1308","0","15"
"620","2014-11-01 00:00:00","88","804","1","0","0","1308","0","1509"
"620","2014-11-01 00:00:00","88","804","1","0","0","1308","0","150910"
"620","2014-11-01 00:00:00","0","804","1","0","0","21322","0","19"
"620","2014-11-01 00:00:00","5854","804","1","0","0","21322","0","1905"
"620","2014-11-01 00:00:00","5854","804","1","0","0","21322","0","190540"
"620","2014-11-01 00:00:00","0","804","1","0","0","542","0","20"
"620","2014-11-01 00:00:00","570","804","1","0","0","542","0","2002"
"620","2014-11-01 00:00:00","570","804","1","0","0","542","0","200290"
"620","2014-11-01 00:00:00","0","804","1","0","0","5814","0","21"
"620","2014-11-01 00:00:00","360","804","1","0","0","5814","0","2106"
"620","2014-11-01 00:00:00","360","804","1","0","0","5814","0","210690"
"620","2014-11-01 00:00:00","0","804","1","0","0","205173","0","22"
"620","2014-11-01 00:00:00","95012","804","1","0","0","205173","0","2204"
"620","2014-11-01 00:00:00","95012","804","1","0","0","205173","0","220421"
"620","2014-11-01 00:00:00","0","804","1","0","0","739","0","24"
"620","2014-11-01 00:00:00","300","804","1","0","0","739","0","2403"
"620","2014-11-01 00:00:00","300","804","1","0","0","739","0","240399"
"620","2014-11-01 00:00:00","0","804","1","0","0","548","0","27"
"620","2014-11-01 00:00:00","9","804","1","0","0","548","0","2710"
"620","2014-11-01 00:00:00","9","804","1","0","0","548","0","271019"
"620","2014-11-01 00:00:00","0","804","1","0","0","207","0","29"
"620","2014-11-01 00:00:00","0","804","1","0","0","207","0","2937"
"620","2014-11-01 00:00:00","0","804","1","0","0","207","0","293722"
"620","2014-11-01 00:00:00","0","804","1","0","0","250700","0","30"
"620","2014-11-01 00:00:00","1978","804","1","0","0","250700","0","3004"
"620","2014-11-01 00:00:00","1","804","1","0","0","494","0","300420"
"620","2014-11-01 00:00:00","1977","804","1","0","0","250207","0","300490"
"620","2014-11-01 00:00:00","0","804","1","0","0","564","0","32"
"620","2014-11-01 00:00:00","35","804","1","0","0","564","0","3204"
"620","2014-11-01 00:00:00","35","804","1","0","0","564","0","320413"
"620","2014-11-01 00:00:00","0","804","1","0","0","5530","0","33"
"620","2014-11-01 00:00:00","1","804","1","0","0","63","0","3303"
"620","2014-11-01 00:00:00","1","804","1","0","0","63","0","330300"
"620","2014-11-01 00:00:00","738","804","1","0","0","5467","0","3307"
"620","2014-11-01 00:00:00","738","804","1","0","0","5467","0","330720"
"620","2014-11-01 00:00:00","0","804","1","0","0","1046","0","34"
"620","2014-11-01 00:00:00","304","804","1","0","0","912","0","3402"
"620","2014-11-01 00:00:00","304","804","1","0","0","912","0","340220"
"620","2014-11-01 00:00:00","13","804","1","0","0","134","0","3405"
"620","2014-11-01 00:00:00","13","804","1","0","0","134","0","340530"
"620","2014-11-01 00:00:00","0","804","1","0","0","2746","0","35"
"620","2014-11-01 00:00:00","600","804","1","0","0","2746","0","3506"
"620","2014-11-01 00:00:00","600","804","1","0","0","2746","0","350699"
"620","2014-11-01 00:00:00","0","804","1","0","0","65033","0","39"
"620","2014-11-01 00:00:00","109","804","1","0","0","2167","0","3917"
"620","2014-11-01 00:00:00","0","804","1","0","0","53","0","391723"
"620","2014-11-01 00:00:00","13","804","1","0","0","449","0","391732"
"620","2014-11-01 00:00:00","92","804","1","0","0","401","0","391739"
"620","2014-11-01 00:00:00","4","804","1","0","0","1264","0","391740"
"620","2014-11-01 00:00:00","0","804","1","0","0","62","0","3919"
"620","2014-11-01 00:00:00","0","804","1","0","0","62","0","391990"
"620","2014-11-01 00:00:00","1547","804","1","0","0","5594","0","3920"
"620","2014-11-01 00:00:00","1547","804","1","0","0","5594","0","392049"
"620","2014-11-01 00:00:00","2294","804","1","0","0","9987","0","3923"
"620","2014-11-01 00:00:00","52","804","1","0","0","369","0","392310"
"620","2014-11-01 00:00:00","1429","804","1","0","0","6072","0","392321"
"620","2014-11-01 00:00:00","798","804","1","0","0","3157","0","392329"
"620","2014-11-01 00:00:00","14","804","1","0","0","279","0","392330"
"620","2014-11-01 00:00:00","1","804","1","0","0","96","0","392350"
