"428","2014-12-01 00:00:00","691","804","2","0","0","3495","0","7013"
"428","2014-12-01 00:00:00","225","804","2","0","0","1504","0","701328"
"428","2014-12-01 00:00:00","358","804","2","0","0","1286","0","701337"
"428","2014-12-01 00:00:00","108","804","2","0","0","706","0","701349"
"428","2014-12-01 00:00:00","152","804","2","0","0","1174","0","7019"
"428","2014-12-01 00:00:00","152","804","2","0","0","1174","0","701959"
"428","2014-12-01 00:00:00","0","804","2","0","0","9634","0","71"
"428","2014-12-01 00:00:00","54","804","2","0","0","9634","0","7117"
"428","2014-12-01 00:00:00","54","804","2","0","0","9634","0","711790"
"428","2014-12-01 00:00:00","0","804","2","0","0","172842","0","72"
"428","2014-12-01 00:00:00","250042","804","2","0","0","139839","0","7208"
"428","2014-12-01 00:00:00","125286","804","2","0","0","71167","0","720851"
"428","2014-12-01 00:00:00","124756","804","2","0","0","68671","0","720852"
"428","2014-12-01 00:00:00","59460","804","2","0","0","32029","0","7216"
"428","2014-12-01 00:00:00","6900","804","2","0","0","3933","0","721621"
"428","2014-12-01 00:00:00","52560","804","2","0","0","28096","0","721631"
"428","2014-12-01 00:00:00","111","804","2","0","0","574","0","7217"
"428","2014-12-01 00:00:00","111","804","2","0","0","574","0","721790"
"428","2014-12-01 00:00:00","20","804","2","0","0","400","0","7223"
"428","2014-12-01 00:00:00","20","804","2","0","0","400","0","722300"
"428","2014-12-01 00:00:00","0","804","2","0","0","405698","0","73"
"428","2014-12-01 00:00:00","376254","804","2","0","0","251423","0","7302"
"428","2014-12-01 00:00:00","376254","804","2","0","0","251423","0","730240"
"428","2014-12-01 00:00:00","17104","804","2","0","0","35119","0","7308"
"428","2014-12-01 00:00:00","1262","804","2","0","0","2709","0","730830"
"428","2014-12-01 00:00:00","15842","804","2","0","0","32410","0","730890"
"428","2014-12-01 00:00:00","12726","804","2","0","0","42528","0","7310"
"428","2014-12-01 00:00:00","1299","804","2","0","0","7874","0","731010"
"428","2014-12-01 00:00:00","11419","804","2","0","0","34232","0","731021"
"428","2014-12-01 00:00:00","8","804","2","0","0","422","0","731029"
"428","2014-12-01 00:00:00","2491","804","2","0","0","9329","0","7315"
"428","2014-12-01 00:00:00","19","804","2","0","0","35","0","731511"
"428","2014-12-01 00:00:00","96","804","2","0","0","1106","0","731512"
"428","2014-12-01 00:00:00","2376","804","2","0","0","8188","0","731590"
"428","2014-12-01 00:00:00","103","804","2","0","0","663","0","7317"
"428","2014-12-01 00:00:00","103","804","2","0","0","663","0","731700"
"428","2014-12-01 00:00:00","528","804","2","0","0","1248","0","7318"
"428","2014-12-01 00:00:00","201","804","2","0","0","566","0","731812"
"428","2014-12-01 00:00:00","313","804","2","0","0","232","0","731814"
"428","2014-12-01 00:00:00","14","804","2","0","0","450","0","731822"
"428","2014-12-01 00:00:00","3","804","2","0","0","1552","0","7320"
"428","2014-12-01 00:00:00","1","804","2","0","0","59","0","732020"
"428","2014-12-01 00:00:00","1","804","2","0","0","1493","0","732090"
"428","2014-12-01 00:00:00","4342","804","2","0","0","11854","0","7321"
"428","2014-12-01 00:00:00","4342","804","2","0","0","11854","0","732189"
"428","2014-12-01 00:00:00","200","804","2","0","0","4160","0","7322"
"428","2014-12-01 00:00:00","200","804","2","0","0","4160","0","732290"
"428","2014-12-01 00:00:00","7843","804","2","0","0","29616","0","7323"
"428","2014-12-01 00:00:00","7841","804","2","0","0","29364","0","732394"
"428","2014-12-01 00:00:00","2","804","2","0","0","252","0","732399"
"428","2014-12-01 00:00:00","2002","804","2","0","0","18206","0","7326"
"428","2014-12-01 00:00:00","103","804","2","0","0","337","0","732620"
"428","2014-12-01 00:00:00","1899","804","2","0","0","17868","0","732690"
"428","2014-12-01 00:00:00","0","804","2","0","0","2404428","0","74"
"428","2014-12-01 00:00:00","341495","804","2","0","0","2265641","0","7403"
"428","2014-12-01 00:00:00","341495","804","2","0","0","2265641","0","740311"
"428","2014-12-01 00:00:00","14989","804","2","0","0","109820","0","7408"
"428","2014-12-01 00:00:00","14989","804","2","0","0","109820","0","740811"
"428","2014-12-01 00:00:00","1973","804","2","0","0","15729","0","7409"
"428","2014-12-01 00:00:00","1973","804","2","0","0","15729","0","740911"
"428","2014-12-01 00:00:00","678","804","2","0","0","13239","0","7412"
"428","2014-12-01 00:00:00","678","804","2","0","0","13239","0","741220"
"428","2014-12-01 00:00:00","0","804","2","0","0","2064","0","76"
"428","2014-12-01 00:00:00","310","804","2","0","0","2064","0","7616"
"428","2014-12-01 00:00:00","310","804","2","0","0","2064","0","761699"
"428","2014-12-01 00:00:00","0","804","2","0","0","431115","0","82"
"428","2014-12-01 00:00:00","18163","804","2","0","0","120189","0","8201"
"428","2014-12-01 00:00:00","4909","804","2","0","0","18607","0","820110"
"428","2014-12-01 00:00:00","3087","804","2","0","0","13522","0","820130"
"428","2014-12-01 00:00:00","1275","804","2","0","0","2728","0","820140"
"428","2014-12-01 00:00:00","2841","804","2","0","0","40162","0","820150"
"428","2014-12-01 00:00:00","5393","804","2","0","0","40577","0","820160"
"428","2014-12-01 00:00:00","660","804","2","0","0","4593","0","820190"
"428","2014-12-01 00:00:00","895","804","2","0","0","12707","0","8202"
"428","2014-12-01 00:00:00","16","804","2","0","0","105","0","820210"
"428","2014-12-01 00:00:00","600","804","2","0","0","6196","0","820239"
"428","2014-12-01 00:00:00","108","804","2","0","0","1589","0","820291"
"428","2014-12-01 00:00:00","172","804","2","0","0","4816","0","820299"
"428","2014-12-01 00:00:00","688","804","2","0","0","4427","0","8203"
"428","2014-12-01 00:00:00","675","804","2","0","0","4256","0","820310"
"428","2014-12-01 00:00:00","13","804","2","0","0","171","0","820320"
"428","2014-12-01 00:00:00","14768","804","2","0","0","79438","0","8204"
"428","2014-12-01 00:00:00","12824","804","2","0","0","66618","0","820411"
"428","2014-12-01 00:00:00","1834","804","2","0","0","11653","0","820412"
"428","2014-12-01 00:00:00","110","804","2","0","0","1168","0","820420"
"428","2014-12-01 00:00:00","15459","804","2","0","0","98272","0","8205"
"428","2014-12-01 00:00:00","449","804","2","0","0","2341","0","820510"
"428","2014-12-01 00:00:00","1806","804","2","0","0","11634","0","820520"
"428","2014-12-01 00:00:00","18","804","2","0","0","81","0","820530"
"428","2014-12-01 00:00:00","7977","804","2","0","0","61834","0","820540"
"428","2014-12-01 00:00:00","702","804","2","0","0","4595","0","820559"
"428","2014-12-01 00:00:00","21","804","2","0","0","109","0","820560"
"428","2014-12-01 00:00:00","4486","804","2","0","0","17678","0","820570"
"428","2014-12-01 00:00:00","992","804","2","0","0","7267","0","8206"
"428","2014-12-01 00:00:00","992","804","2","0","0","7267","0","820600"
"428","2014-12-01 00:00:00","10074","804","2","0","0","103143","0","8207"
"428","2014-12-01 00:00:00","489","804","2","0","0","2731","0","820730"
"428","2014-12-01 00:00:00","331","804","2","0","0","4351","0","820740"
"428","2014-12-01 00:00:00","8112","804","2","0","0","82067","0","820750"
"428","2014-12-01 00:00:00","19","804","2","0","0","884","0","820760"
"428","2014-12-01 00:00:00","24","804","2","0","0","439","0","820770"
"428","2014-12-01 00:00:00","164","804","2","0","0","1347","0","820780"
"428","2014-12-01 00:00:00","935","804","2","0","0","11323","0","820790"
"428","2014-12-01 00:00:00","53","804","2","0","0","580","0","8211"
"428","2014-12-01 00:00:00","37","804","2","0","0","415","0","821192"
"428","2014-12-01 00:00:00","16","804","2","0","0","165","0","821193"
"428","2014-12-01 00:00:00","76","804","2","0","0","697","0","8213"
"428","2014-12-01 00:00:00","76","804","2","0","0","697","0","821300"
"428","2014-12-01 00:00:00","618","804","2","0","0","4395","0","8214"
"428","2014-12-01 00:00:00","618","804","2","0","0","4395","0","821410"
"428","2014-12-01 00:00:00","0","804","2","0","0","176929","0","83"
"428","2014-12-01 00:00:00","698","804","2","0","0","3978","0","8301"
"428","2014-12-01 00:00:00","698","804","2","0","0","3978","0","830110"
"428","2014-12-01 00:00:00","100","804","2","0","0","446","0","8302"
"428","2014-12-01 00:00:00","100","804","2","0","0","446","0","830260"
"428","2014-12-01 00:00:00","3560","804","2","0","0","13802","0","8303"
"428","2014-12-01 00:00:00","3560","804","2","0","0","13802","0","830300"
"428","2014-12-01 00:00:00","2762","804","2","0","0","21625","0","8305"
"428","2014-12-01 00:00:00","2762","804","2","0","0","21625","0","830520"
"428","2014-12-01 00:00:00","59","804","2","0","0","5455","0","8306"
"428","2014-12-01 00:00:00","20","804","2","0","0","1577","0","830610"
"428","2014-12-01 00:00:00","39","804","2","0","0","3878","0","830629"
"428","2014-12-01 00:00:00","1246","804","2","0","0","3919","0","8308"
"428","2014-12-01 00:00:00","1246","804","2","0","0","3919","0","830820"
"428","2014-12-01 00:00:00","10437","804","2","0","0","127704","0","8309"
"428","2014-12-01 00:00:00","10437","804","2","0","0","127704","0","830990"
"428","2014-12-01 00:00:00","0","804","2","0","0","1385010","0","84"
"428","2014-12-01 00:00:00","7236","804","2","0","0","53954","0","8409"
"428","2014-12-01 00:00:00","7236","804","2","0","0","53954","0","840999"
"428","2014-12-01 00:00:00","112","804","2","0","0","248280","0","8411"
"428","2014-12-01 00:00:00","112","804","2","0","0","248280","0","841191"
"428","2014-12-01 00:00:00","1805","804","2","0","0","16847","0","8413"
"428","2014-12-01 00:00:00","1445","804","2","0","0","10125","0","841370"
"428","2014-12-01 00:00:00","360","804","2","0","0","6721","0","841381"
"428","2014-12-01 00:00:00","407","804","2","0","0","9177","0","8414"
"428","2014-12-01 00:00:00","1","804","2","0","0","18","0","841451"
"428","2014-12-01 00:00:00","14","804","2","0","0","972","0","841459"
"428","2014-12-01 00:00:00","137","804","2","0","0","2296","0","841480"
"428","2014-12-01 00:00:00","255","804","2","0","0","5890","0","841490"
"428","2014-12-01 00:00:00","29","804","2","0","0","344","0","8419"
"428","2014-12-01 00:00:00","29","804","2","0","0","344","0","841950"
"428","2014-12-01 00:00:00","2617","804","2","0","0","16141","0","8421"
"428","2014-12-01 00:00:00","2617","804","2","0","0","16141","0","842199"
"428","2014-12-01 00:00:00","1175","804","2","0","0","20946","0","8422"
"428","2014-12-01 00:00:00","1175","804","2","0","0","20946","0","842230"
"428","2014-12-01 00:00:00","76","804","2","0","0","22577","0","8423"
"428","2014-12-01 00:00:00","76","804","2","0","0","22577","0","842382"
"428","2014-12-01 00:00:00","10962","804","2","0","0","126672","0","8424"
"428","2014-12-01 00:00:00","10949","804","2","0","0","126482","0","842420"
"428","2014-12-01 00:00:00","13","804","2","0","0","191","0","842490"
"428","2014-12-01 00:00:00","4682","804","2","0","0","18574","0","8425"
"428","2014-12-01 00:00:00","330","804","2","0","0","4948","0","842511"
"428","2014-12-01 00:00:00","1528","804","2","0","0","4463","0","842519"
"428","2014-12-01 00:00:00","2161","804","2","0","0","7800","0","842539"
"428","2014-12-01 00:00:00","663","804","2","0","0","1364","0","842542"
"428","2014-12-01 00:00:00","11653","804","2","0","0","20781","0","8428"
"428","2014-12-01 00:00:00","11653","804","2","0","0","20781","0","842890"
"428","2014-12-01 00:00:00","95","804","2","0","0","2327","0","8436"
"428","2014-12-01 00:00:00","95","804","2","0","0","2327","0","843699"
"428","2014-12-01 00:00:00","440","804","2","0","0","12962","0","8438"
"428","2014-12-01 00:00:00","440","804","2","0","0","12962","0","843890"
"428","2014-12-01 00:00:00","39170","804","2","0","0","403399","0","8458"
"428","2014-12-01 00:00:00","39170","804","2","0","0","403399","0","845819"
"428","2014-12-01 00:00:00","221","804","2","0","0","9497","0","8460"
"428","2014-12-01 00:00:00","221","804","2","0","0","9497","0","846039"
"428","2014-12-01 00:00:00","30587","804","2","0","0","360576","0","8463"
"428","2014-12-01 00:00:00","30587","804","2","0","0","360576","0","846390"
"428","2014-12-01 00:00:00","852","804","2","0","0","15232","0","8465"
"428","2014-12-01 00:00:00","852","804","2","0","0","15232","0","846592"
"428","2014-12-01 00:00:00","228","804","2","0","0","1586","0","8466"
"428","2014-12-01 00:00:00","228","804","2","0","0","1586","0","846610"
"428","2014-12-01 00:00:00","20","804","2","0","0","15343","0","8479"
"428","2014-12-01 00:00:00","20","804","2","0","0","15343","0","847982"
"428","2014-12-01 00:00:00","255","804","2","0","0","3787","0","8481"
"428","2014-12-01 00:00:00","56","804","2","0","0","1998","0","848180"
"428","2014-12-01 00:00:00","200","804","2","0","0","1789","0","848190"
"428","2014-12-01 00:00:00","299","804","2","0","0","6011","0","8483"
"428","2014-12-01 00:00:00","25","804","2","0","0","1120","0","848330"
"428","2014-12-01 00:00:00","99","804","2","0","0","2567","0","848340"
"428","2014-12-01 00:00:00","175","804","2","0","0","2325","0","848390"
"428","2014-12-01 00:00:00","0","804","2","0","0","1737641","0","85"
"428","2014-12-01 00:00:00","18","804","2","0","0","4063","0","8501"
"428","2014-12-01 00:00:00","18","804","2","0","0","4063","0","850110"
"428","2014-12-01 00:00:00","1588","804","2","0","0","40669","0","8504"
"428","2014-12-01 00:00:00","1588","804","2","0","0","40669","0","850440"
"428","2014-12-01 00:00:00","177","804","2","0","0","10474","0","8512"
"428","2014-12-01 00:00:00","177","804","2","0","0","10474","0","851220"
"428","2014-12-01 00:00:00","3675","804","2","0","0","32743","0","8516"
"428","2014-12-01 00:00:00","3675","804","2","0","0","32743","0","851629"
"428","2014-12-01 00:00:00","207","804","2","0","0","8775","0","8523"
"428","2014-12-01 00:00:00","207","804","2","0","0","8775","0","852349"
"428","2014-12-01 00:00:00","1170","804","2","0","0","23936","0","8530"
"428","2014-12-01 00:00:00","686","804","2","0","0","16793","0","853010"
"428","2014-12-01 00:00:00","484","804","2","0","0","7143","0","853090"
"428","2014-12-01 00:00:00","212","804","2","0","0","7054","0","8536"
"428","2014-12-01 00:00:00","95","804","2","0","0","5443","0","853649"
"428","2014-12-01 00:00:00","111","804","2","0","0","1270","0","853670"
"428","2014-12-01 00:00:00","6","804","2","0","0","341","0","853690"
"428","2014-12-01 00:00:00","27929","804","2","0","0","1602513","0","8537"
"428","2014-12-01 00:00:00","27929","804","2","0","0","1602513","0","853710"
"428","2014-12-01 00:00:00","3696","804","2","0","0","7415","0","8544"
"428","2014-12-01 00:00:00","3593","804","2","0","0","5601","0","854442"
"428","2014-12-01 00:00:00","88","804","2","0","0","1441","0","854449"
"428","2014-12-01 00:00:00","15","804","2","0","0","374","0","854470"
"428","2014-12-01 00:00:00","0","804","2","0","0","57095","0","86"
"428","2014-12-01 00:00:00","64200","804","2","0","0","38873","0","8606"
"428","2014-12-01 00:00:00","64200","804","2","0","0","38873","0","860692"
"428","2014-12-01 00:00:00","1288","804","2","0","0","18223","0","8607"
"428","2014-12-01 00:00:00","1288","804","2","0","0","18223","0","860719"
"428","2014-12-01 00:00:00","0","804","2","0","0","1131267","0","90"
"428","2014-12-01 00:00:00","4914","804","2","0","0","39246","0","9017"
"428","2014-12-01 00:00:00","2","804","2","0","0","17","0","901720"
"428","2014-12-01 00:00:00","75","804","2","0","0","2039","0","901730"
"428","2014-12-01 00:00:00","4837","804","2","0","0","37190","0","901780"
"428","2014-12-01 00:00:00","253","804","2","0","0","8342","0","9021"
"428","2014-12-01 00:00:00","253","804","2","0","0","8342","0","902110"
"428","2014-12-01 00:00:00","529","804","2","0","0","51582","0","9024"
"428","2014-12-01 00:00:00","252","804","2","0","0","3816","0","902410"
"428","2014-12-01 00:00:00","277","804","2","0","0","47767","0","902480"
"428","2014-12-01 00:00:00","4","804","2","0","0","1330","0","9025"
"428","2014-12-01 00:00:00","2","804","2","0","0","309","0","902511"
"428","2014-12-01 00:00:00","2","804","2","0","0","1021","0","902519"
"428","2014-12-01 00:00:00","42","804","2","0","0","3957","0","9026"
"428","2014-12-01 00:00:00","42","804","2","0","0","3957","0","902610"
"428","2014-12-01 00:00:00","74206","804","2","0","0","1007230","0","9028"
"428","2014-12-01 00:00:00","73288","804","2","0","0","971134","0","902810"
"428","2014-12-01 00:00:00","918","804","2","0","0","36096","0","902830"
"428","2014-12-01 00:00:00","150","804","2","0","0","10854","0","9030"
"428","2014-12-01 00:00:00","150","804","2","0","0","10854","0","903039"
"428","2014-12-01 00:00:00","493","804","2","0","0","2645","0","9031"
"428","2014-12-01 00:00:00","493","804","2","0","0","2645","0","903180"
"428","2014-12-01 00:00:00","217","804","2","0","0","6081","0","9032"
"428","2014-12-01 00:00:00","4","804","2","0","0","2017","0","903220"
"428","2014-12-01 00:00:00","213","804","2","0","0","4064","0","903289"
"428","2014-12-01 00:00:00","0","804","2","0","0","444445","0","94"
"428","2014-12-01 00:00:00","70199","804","2","0","0","135894","0","9401"
"428","2014-12-01 00:00:00","4032","804","2","0","0","16205","0","940130"
"428","2014-12-01 00:00:00","24087","804","2","0","0","40342","0","940140"
"428","2014-12-01 00:00:00","7794","804","2","0","0","11878","0","940161"
"428","2014-12-01 00:00:00","148","804","2","0","0","208","0","940169"
"428","2014-12-01 00:00:00","31641","804","2","0","0","60947","0","940171"
"428","2014-12-01 00:00:00","2307","804","2","0","0","4844","0","940179"
"428","2014-12-01 00:00:00","191","804","2","0","0","1470","0","940190"
"428","2014-12-01 00:00:00","116688","804","2","0","0","110409","0","9403"
"428","2014-12-01 00:00:00","1080","804","2","0","0","15505","0","940310"
"428","2014-12-01 00:00:00","60","804","2","0","0","316","0","940320"
"428","2014-12-01 00:00:00","89446","804","2","0","0","74459","0","940340"
"428","2014-12-01 00:00:00","13894","804","2","0","0","11022","0","940350"
"428","2014-12-01 00:00:00","11782","804","2","0","0","8605","0","940360"
"428","2014-12-01 00:00:00","427","804","2","0","0","502","0","940390"
"428","2014-12-01 00:00:00","13916","804","2","0","0","49529","0","9404"
"428","2014-12-01 00:00:00","13916","804","2","0","0","49529","0","940429"
"428","2014-12-01 00:00:00","23639","804","2","0","0","148614","0","9405"
"428","2014-12-01 00:00:00","1672","804","2","0","0","19618","0","940510"
"428","2014-12-01 00:00:00","21967","804","2","0","0","128996","0","940540"
"428","2014-12-01 00:00:00","0","804","2","0","0","12689","0","95"
"428","2014-12-01 00:00:00","159","804","2","0","0","12689","0","9503"
"428","2014-12-01 00:00:00","159","804","2","0","0","12689","0","950300"
"428","2014-12-01 00:00:00","0","804","2","0","0","10638","0","96"
"428","2014-12-01 00:00:00","1136","804","2","0","0","3528","0","9603"
"428","2014-12-01 00:00:00","117","804","2","0","0","667","0","960350"
"428","2014-12-01 00:00:00","1018","804","2","0","0","2861","0","960390"
"428","2014-12-01 00:00:00","233","804","2","0","0","1419","0","9609"
"428","2014-12-01 00:00:00","233","804","2","0","0","1419","0","960910"
"428","2014-12-01 00:00:00","705","804","2","0","0","5691","0","9617"
"428","2014-12-01 00:00:00","705","804","2","0","0","5691","0","961700"
"428","2014-12-01 00:00:00","0","804","2","0","0","427367","0","99"
"428","2014-12-01 00:00:00","0","804","2","0","0","427367","0","9999"
"428","2014-12-01 00:00:00","0","804","2","0","0","427367","0","999999"
"428","2014-12-01 00:00:00","0","804","2","0","0","16708143","0","TOTAL"
