"616","2014-06-01 00:00:00","24945","804","1","0","0","114504","0","440929"
"616","2014-06-01 00:00:00","1949042","804","1","0","0","956180","0","4410"
"616","2014-06-01 00:00:00","174947","804","1","0","0","85206","0","441011"
"616","2014-06-01 00:00:00","1774095","804","1","0","0","870974","0","441012"
"616","2014-06-01 00:00:00","5791450","804","1","0","0","3537547","0","4411"
"616","2014-06-01 00:00:00","1522316","804","1","0","0","715711","0","441112"
"616","2014-06-01 00:00:00","2354111","804","1","0","0","1874412","0","441113"
"616","2014-06-01 00:00:00","1824154","804","1","0","0","834231","0","441114"
"616","2014-06-01 00:00:00","2673","804","1","0","0","6689","0","441192"
"616","2014-06-01 00:00:00","88195","804","1","0","0","106503","0","441194"
"616","2014-06-01 00:00:00","61786","804","1","0","0","82459","0","4412"
"616","2014-06-01 00:00:00","57743","804","1","0","0","76636","0","441232"
"616","2014-06-01 00:00:00","4044","804","1","0","0","5822","0","441294"
"616","2014-06-01 00:00:00","2031","804","1","0","0","12083","0","4414"
"616","2014-06-01 00:00:00","2031","804","1","0","0","12083","0","441400"
"616","2014-06-01 00:00:00","39187","804","1","0","0","30309","0","4415"
"616","2014-06-01 00:00:00","14906","804","1","0","0","15558","0","441510"
"616","2014-06-01 00:00:00","24281","804","1","0","0","14750","0","441520"
"616","2014-06-01 00:00:00","10250","804","1","0","0","13813","0","4417"
"616","2014-06-01 00:00:00","10250","804","1","0","0","13812","0","441700"
"616","2014-06-01 00:00:00","98335","804","1","0","0","197000","0","4418"
"616","2014-06-01 00:00:00","2207","804","1","0","0","8006","0","441810"
"616","2014-06-01 00:00:00","20027","804","1","0","0","42327","0","441820"
"616","2014-06-01 00:00:00","1745","804","1","0","0","10727","0","441860"
"616","2014-06-01 00:00:00","69544","804","1","0","0","129058","0","441872"
"616","2014-06-01 00:00:00","1555","804","1","0","0","2483","0","441879"
"616","2014-06-01 00:00:00","3257","804","1","0","0","4398","0","441890"
"616","2014-06-01 00:00:00","116","804","1","0","0","257","0","4419"
"616","2014-06-01 00:00:00","116","804","1","0","0","257","0","441900"
"616","2014-06-01 00:00:00","2","804","1","0","0","6","0","4420"
"616","2014-06-01 00:00:00","2","804","1","0","0","6","0","442010"
"616","2014-06-01 00:00:00","147600","804","1","0","0","192324","0","4421"
"616","2014-06-01 00:00:00","97","804","1","0","0","644","0","442110"
"616","2014-06-01 00:00:00","147503","804","1","0","0","191680","0","442190"
"616","2014-06-01 00:00:00","0","804","1","0","0","64956","0","45"
"616","2014-06-01 00:00:00","201","804","1","0","0","804","0","4502"
"616","2014-06-01 00:00:00","201","804","1","0","0","804","0","450200"
"616","2014-06-01 00:00:00","14335","804","1","0","0","64151","0","4504"
"616","2014-06-01 00:00:00","14297","804","1","0","0","63945","0","450410"
"616","2014-06-01 00:00:00","38","804","1","0","0","207","0","450490"
"616","2014-06-01 00:00:00","0","804","1","0","0","1916","0","46"
"616","2014-06-01 00:00:00","78","804","1","0","0","91","0","4601"
"616","2014-06-01 00:00:00","78","804","1","0","0","91","0","460121"
"616","2014-06-01 00:00:00","455","804","1","0","0","1825","0","4602"
"616","2014-06-01 00:00:00","455","804","1","0","0","1825","0","460219"
"616","2014-06-01 00:00:00","0","804","1","0","0","439593","0","47"
"616","2014-06-01 00:00:00","1852","804","1","0","0","4233","0","4704"
"616","2014-06-01 00:00:00","1852","804","1","0","0","4233","0","470429"
"616","2014-06-01 00:00:00","1878889","804","1","0","0","435360","0","4707"
"616","2014-06-01 00:00:00","899906","804","1","0","0","202108","0","470710"
"616","2014-06-01 00:00:00","627750","804","1","0","0","157223","0","470730"
"616","2014-06-01 00:00:00","351233","804","1","0","0","76029","0","470790"
"616","2014-06-01 00:00:00","0","804","1","0","0","10994249","0","48"
"616","2014-06-01 00:00:00","20142","804","1","0","0","10982","0","4801"
"616","2014-06-01 00:00:00","20142","804","1","0","0","10982","0","480100"
"616","2014-06-01 00:00:00","829721","804","1","0","0","813486","0","4802"
"616","2014-06-01 00:00:00","490635","804","1","0","0","481405","0","480255"
"616","2014-06-01 00:00:00","148400","804","1","0","0","155139","0","480256"
"616","2014-06-01 00:00:00","159699","804","1","0","0","149848","0","480257"
"616","2014-06-01 00:00:00","10545","804","1","0","0","10156","0","480258"
"616","2014-06-01 00:00:00","20442","804","1","0","0","16937","0","480261"
"616","2014-06-01 00:00:00","1389","804","1","0","0","5260","0","4803"
"616","2014-06-01 00:00:00","1389","804","1","0","0","5260","0","480300"
"616","2014-06-01 00:00:00","333316","804","1","0","0","323284","0","4804"
"616","2014-06-01 00:00:00","7386","804","1","0","0","5011","0","480411"
"616","2014-06-01 00:00:00","325930","804","1","0","0","318273","0","480421"
"616","2014-06-01 00:00:00","570806","804","1","0","0","581300","0","4805"
"616","2014-06-01 00:00:00","4772","804","1","0","0","3238","0","480511"
"616","2014-06-01 00:00:00","278713","804","1","0","0","141713","0","480519"
"616","2014-06-01 00:00:00","154433","804","1","0","0","76008","0","480524"
"616","2014-06-01 00:00:00","868","804","1","0","0","469","0","480525"
"616","2014-06-01 00:00:00","4377","804","1","0","0","4729","0","480530"
"616","2014-06-01 00:00:00","127643","804","1","0","0","355144","0","480591"
"616","2014-06-01 00:00:00","570","804","1","0","0","2417","0","4806"
"616","2014-06-01 00:00:00","507","804","1","0","0","2132","0","480620"
"616","2014-06-01 00:00:00","12","804","1","0","0","84","0","480630"
"616","2014-06-01 00:00:00","51","804","1","0","0","201","0","480640"
"616","2014-06-01 00:00:00","1200","804","1","0","0","2207","0","4807"
"616","2014-06-01 00:00:00","1200","804","1","0","0","2207","0","480700"
"616","2014-06-01 00:00:00","7358","804","1","0","0","21021","0","4808"
"616","2014-06-01 00:00:00","3838","804","1","0","0","6284","0","480810"
"616","2014-06-01 00:00:00","3510","804","1","0","0","14714","0","480840"
"616","2014-06-01 00:00:00","10","804","1","0","0","23","0","480890"
"616","2014-06-01 00:00:00","1408","804","1","0","0","2549","0","4809"
"616","2014-06-01 00:00:00","1408","804","1","0","0","2549","0","480920"
"616","2014-06-01 00:00:00","758179","804","1","0","0","1026212","0","4810"
"616","2014-06-01 00:00:00","2100","804","1","0","0","5469","0","481022"
"616","2014-06-01 00:00:00","256869","804","1","0","0","337537","0","481029"
"616","2014-06-01 00:00:00","489658","804","1","0","0","669738","0","481092"
"616","2014-06-01 00:00:00","9552","804","1","0","0","13468","0","481099"
"616","2014-06-01 00:00:00","1375430","804","1","0","0","5077844","0","4811"
"616","2014-06-01 00:00:00","440558","804","1","0","0","1076871","0","481141"
"616","2014-06-01 00:00:00","76968","804","1","0","0","292759","0","481159"
"616","2014-06-01 00:00:00","540","804","1","0","0","1929","0","481160"
"616","2014-06-01 00:00:00","857364","804","1","0","0","3706286","0","481190"
"616","2014-06-01 00:00:00","387","804","1","0","0","11962","0","4812"
"616","2014-06-01 00:00:00","387","804","1","0","0","11962","0","481200"
"616","2014-06-01 00:00:00","19745","804","1","0","0","39054","0","4816"
"616","2014-06-01 00:00:00","19745","804","1","0","0","39054","0","481620"
"616","2014-06-01 00:00:00","9957","804","1","0","0","22505","0","4817"
"616","2014-06-01 00:00:00","9957","804","1","0","0","22505","0","481710"
"616","2014-06-01 00:00:00","142326","804","1","0","0","523382","0","4818"
"616","2014-06-01 00:00:00","11465","804","1","0","0","24680","0","481810"
"616","2014-06-01 00:00:00","31825","804","1","0","0","79844","0","481820"
"616","2014-06-01 00:00:00","23941","804","1","0","0","68730","0","481830"
"616","2014-06-01 00:00:00","75095","804","1","0","0","350128","0","481890"
"616","2014-06-01 00:00:00","1288170","804","1","0","0","2044310","0","4819"
"616","2014-06-01 00:00:00","249044","804","1","0","0","352700","0","481910"
"616","2014-06-01 00:00:00","70532","804","1","0","0","222543","0","481920"
"616","2014-06-01 00:00:00","802778","804","1","0","0","1099019","0","481930"
"616","2014-06-01 00:00:00","164846","804","1","0","0","367963","0","481940"
"616","2014-06-01 00:00:00","968","804","1","0","0","2086","0","481960"
"616","2014-06-01 00:00:00","6807","804","1","0","0","21429","0","4820"
"616","2014-06-01 00:00:00","272","804","1","0","0","2503","0","482010"
"616","2014-06-01 00:00:00","6531","804","1","0","0","18911","0","482030"
"616","2014-06-01 00:00:00","4","804","1","0","0","15","0","482090"
"616","2014-06-01 00:00:00","6876","804","1","0","0","66772","0","4821"
"616","2014-06-01 00:00:00","6190","804","1","0","0","57462","0","482110"
"616","2014-06-01 00:00:00","686","804","1","0","0","9310","0","482190"
"616","2014-06-01 00:00:00","12656","804","1","0","0","14607","0","4822"
"616","2014-06-01 00:00:00","12656","804","1","0","0","14607","0","482290"
"616","2014-06-01 00:00:00","140513","804","1","0","0","383665","0","4823"
"616","2014-06-01 00:00:00","159","804","1","0","0","1724","0","482320"
"616","2014-06-01 00:00:00","265","804","1","0","0","5066","0","482340"
"616","2014-06-01 00:00:00","41204","804","1","0","0","190584","0","482369"
"616","2014-06-01 00:00:00","357","804","1","0","0","3867","0","482370"
"616","2014-06-01 00:00:00","98528","804","1","0","0","182423","0","482390"
"616","2014-06-01 00:00:00","0","804","1","0","0","575035","0","49"
"616","2014-06-01 00:00:00","117","804","1","0","0","4704","0","4901"
"616","2014-06-01 00:00:00","102","804","1","0","0","738","0","490110"
"616","2014-06-01 00:00:00","15","804","1","0","0","3965","0","490199"
"616","2014-06-01 00:00:00","14389","804","1","0","0","42859","0","4902"
"616","2014-06-01 00:00:00","14389","804","1","0","0","42859","0","490290"
"616","2014-06-01 00:00:00","174","804","1","0","0","14639","0","4908"
"616","2014-06-01 00:00:00","170","804","1","0","0","14144","0","490810"
"616","2014-06-01 00:00:00","4","804","1","0","0","495","0","490890"
"616","2014-06-01 00:00:00","115","804","1","0","0","293","0","4910"
"616","2014-06-01 00:00:00","115","804","1","0","0","293","0","491000"
"616","2014-06-01 00:00:00","214060","804","1","0","0","512539","0","4911"
"616","2014-06-01 00:00:00","209684","804","1","0","0","452702","0","491110"
"616","2014-06-01 00:00:00","566","804","1","0","0","4800","0","491191"
"616","2014-06-01 00:00:00","3811","804","1","0","0","55036","0","491199"
"616","2014-06-01 00:00:00","0","804","1","0","0","99197","0","51"
"616","2014-06-01 00:00:00","1510","804","1","0","0","31918","0","5111"
"616","2014-06-01 00:00:00","1510","804","1","0","0","31918","0","511120"
"616","2014-06-01 00:00:00","1860","804","1","0","0","67279","0","5112"
"616","2014-06-01 00:00:00","526","804","1","0","0","24639","0","511219"
"616","2014-06-01 00:00:00","1333","804","1","0","0","42640","0","511230"
"616","2014-06-01 00:00:00","0","804","1","0","0","434069","0","52"
"616","2014-06-01 00:00:00","23","804","1","0","0","440","0","5204"
"616","2014-06-01 00:00:00","23","804","1","0","0","440","0","520419"
"616","2014-06-01 00:00:00","5003","804","1","0","0","31829","0","5205"
"616","2014-06-01 00:00:00","4435","804","1","0","0","27629","0","520522"
"616","2014-06-01 00:00:00","404","804","1","0","0","2638","0","520523"
"616","2014-06-01 00:00:00","164","804","1","0","0","1563","0","520544"
"616","2014-06-01 00:00:00","682","804","1","0","0","5283","0","5208"
"616","2014-06-01 00:00:00","180","804","1","0","0","992","0","520832"
"616","2014-06-01 00:00:00","58","804","1","0","0","1365","0","520849"
"616","2014-06-01 00:00:00","327","804","1","0","0","1825","0","520852"
"616","2014-06-01 00:00:00","117","804","1","0","0","1101","0","520859"
"616","2014-06-01 00:00:00","35320","804","1","0","0","358941","0","5209"
"616","2014-06-01 00:00:00","2024","804","1","0","0","13834","0","520929"
"616","2014-06-01 00:00:00","6000","804","1","0","0","33258","0","520931"
"616","2014-06-01 00:00:00","13685","804","1","0","0","216048","0","520932"
"616","2014-06-01 00:00:00","13611","804","1","0","0","95800","0","520942"
"616","2014-06-01 00:00:00","351","804","1","0","0","18474","0","5210"
"616","2014-06-01 00:00:00","2","804","1","0","0","20","0","521019"
"616","2014-06-01 00:00:00","350","804","1","0","0","18454","0","521039"
"616","2014-06-01 00:00:00","1031","804","1","0","0","18504","0","5211"
"616","2014-06-01 00:00:00","726","804","1","0","0","15368","0","521132"
"616","2014-06-01 00:00:00","305","804","1","0","0","3136","0","521142"
"616","2014-06-01 00:00:00","82","804","1","0","0","598","0","5212"
"616","2014-06-01 00:00:00","82","804","1","0","0","598","0","521221"
"616","2014-06-01 00:00:00","0","804","1","0","0","69","0","53"
"616","2014-06-01 00:00:00","18","804","1","0","0","69","0","5309"
"616","2014-06-01 00:00:00","18","804","1","0","0","69","0","530911"
"616","2014-06-01 00:00:00","0","804","1","0","0","331654","0","54"
"616","2014-06-01 00:00:00","4891","804","1","0","0","84571","0","5401"
"616","2014-06-01 00:00:00","4842","804","1","0","0","84068","0","540110"
"616","2014-06-01 00:00:00","49","804","1","0","0","503","0","540120"
"616","2014-06-01 00:00:00","26782","804","1","0","0","159446","0","5402"
"616","2014-06-01 00:00:00","15728","804","1","0","0","99750","0","540231"
"616","2014-06-01 00:00:00","404","804","1","0","0","6088","0","540244"
"616","2014-06-01 00:00:00","10650","804","1","0","0","53608","0","540245"
"616","2014-06-01 00:00:00","5","804","1","0","0","103","0","5403"
"616","2014-06-01 00:00:00","5","804","1","0","0","103","0","540349"
"616","2014-06-01 00:00:00","10718","804","1","0","0","73903","0","5407"
"616","2014-06-01 00:00:00","730","804","1","0","0","16972","0","540710"
"616","2014-06-01 00:00:00","8218","804","1","0","0","38937","0","540720"
"616","2014-06-01 00:00:00","122","804","1","0","0","4148","0","540752"
"616","2014-06-01 00:00:00","1144","804","1","0","0","8592","0","540772"
"616","2014-06-01 00:00:00","241","804","1","0","0","2541","0","540773"
"616","2014-06-01 00:00:00","68","804","1","0","0","1732","0","540782"
"616","2014-06-01 00:00:00","195","804","1","0","0","981","0","540783"
"616","2014-06-01 00:00:00","387","804","1","0","0","13632","0","5408"
"616","2014-06-01 00:00:00","211","804","1","0","0","5366","0","540822"
"616","2014-06-01 00:00:00","176","804","1","0","0","8266","0","540832"
"616","2014-06-01 00:00:00","0","804","1","0","0","366219","0","55"
"616","2014-06-01 00:00:00","280","804","1","0","0","4955","0","5508"
"616","2014-06-01 00:00:00","280","804","1","0","0","4955","0","550810"
"616","2014-06-01 00:00:00","837","804","1","0","0","2926","0","5509"
"616","2014-06-01 00:00:00","837","804","1","0","0","2926","0","550961"
"616","2014-06-01 00:00:00","10783","804","1","0","0","163011","0","5512"
"616","2014-06-01 00:00:00","10783","804","1","0","0","163011","0","551219"
"616","2014-06-01 00:00:00","5321","804","1","0","0","53814","0","5513"
"616","2014-06-01 00:00:00","75","804","1","0","0","717","0","551311"
"616","2014-06-01 00:00:00","8","804","1","0","0","159","0","551312"
"616","2014-06-01 00:00:00","5237","804","1","0","0","52938","0","551321"
"616","2014-06-01 00:00:00","3926","804","1","0","0","51104","0","5514"
"616","2014-06-01 00:00:00","2302","804","1","0","0","38430","0","551422"
"616","2014-06-01 00:00:00","169","804","1","0","0","5355","0","551429"
"616","2014-06-01 00:00:00","1455","804","1","0","0","7319","0","551441"
"616","2014-06-01 00:00:00","5792","804","1","0","0","90408","0","5515"
"616","2014-06-01 00:00:00","5792","804","1","0","0","90408","0","551511"
"616","2014-06-01 00:00:00","0","804","1","0","0","1295867","0","56"
"616","2014-06-01 00:00:00","61854","804","1","0","0","388185","0","5601"
"616","2014-06-01 00:00:00","56358","804","1","0","0","335240","0","560121"
"616","2014-06-01 00:00:00","5314","804","1","0","0","48907","0","560122"
"616","2014-06-01 00:00:00","182","804","1","0","0","4038","0","560129"
"616","2014-06-01 00:00:00","17885","804","1","0","0","21448","0","5602"
"616","2014-06-01 00:00:00","318","804","1","0","0","6354","0","560210"
"616","2014-06-01 00:00:00","17544","804","1","0","0","14737","0","560229"
"616","2014-06-01 00:00:00","23","804","1","0","0","358","0","560290"
"616","2014-06-01 00:00:00","96462","804","1","0","0","677184","0","5603"
"616","2014-06-01 00:00:00","4511","804","1","0","0","18055","0","560311"
"616","2014-06-01 00:00:00","10243","804","1","0","0","49049","0","560312"
"616","2014-06-01 00:00:00","17149","804","1","0","0","68603","0","560313"
"616","2014-06-01 00:00:00","43954","804","1","0","0","270200","0","560314"
"616","2014-06-01 00:00:00","334","804","1","0","0","6319","0","560391"
"616","2014-06-01 00:00:00","19","804","1","0","0","136","0","560392"
"616","2014-06-01 00:00:00","326","804","1","0","0","9152","0","560393"
"616","2014-06-01 00:00:00","19926","804","1","0","0","255668","0","560394"
"616","2014-06-01 00:00:00","1","804","1","0","0","7","0","5604"
"616","2014-06-01 00:00:00","1","804","1","0","0","7","0","560490"
"616","2014-06-01 00:00:00","5053","804","1","0","0","61631","0","5606"
"616","2014-06-01 00:00:00","5053","804","1","0","0","61631","0","560600"
"616","2014-06-01 00:00:00","5960","804","1","0","0","19889","0","5607"
"616","2014-06-01 00:00:00","5073","804","1","0","0","12984","0","560741"
"616","2014-06-01 00:00:00","675","804","1","0","0","4052","0","560749"
"616","2014-06-01 00:00:00","210","804","1","0","0","2851","0","560750"
"616","2014-06-01 00:00:00","3","804","1","0","0","2","0","560790"
"616","2014-06-01 00:00:00","45866","804","1","0","0","102963","0","5608"
"616","2014-06-01 00:00:00","45866","804","1","0","0","102963","0","560819"
"616","2014-06-01 00:00:00","3642","804","1","0","0","24559","0","5609"
"616","2014-06-01 00:00:00","3642","804","1","0","0","24559","0","560900"
"616","2014-06-01 00:00:00","0","804","1","0","0","78241","0","57"
"616","2014-06-01 00:00:00","910","804","1","0","0","14252","0","5702"
"616","2014-06-01 00:00:00","744","804","1","0","0","13880","0","570231"
"616","2014-06-01 00:00:00","62","804","1","0","0","154","0","570241"
"616","2014-06-01 00:00:00","100","804","1","0","0","200","0","570242"
"616","2014-06-01 00:00:00","4","804","1","0","0","17","0","570249"
"616","2014-06-01 00:00:00","6892","804","1","0","0","34633","0","5703"
"616","2014-06-01 00:00:00","698","804","1","0","0","6135","0","570320"
"616","2014-06-01 00:00:00","5961","804","1","0","0","26124","0","570330"
"616","2014-06-01 00:00:00","233","804","1","0","0","2374","0","570390"
"616","2014-06-01 00:00:00","23063","804","1","0","0","29356","0","5705"
"616","2014-06-01 00:00:00","23063","804","1","0","0","29356","0","570500"
"616","2014-06-01 00:00:00","0","804","1","0","0","356346","0","58"
"616","2014-06-01 00:00:00","15261","804","1","0","0","142205","0","5801"
"616","2014-06-01 00:00:00","15261","804","1","0","0","142205","0","580122"
"616","2014-06-01 00:00:00","86","804","1","0","0","301","0","5804"
"616","2014-06-01 00:00:00","86","804","1","0","0","301","0","580421"
"616","2014-06-01 00:00:00","8192","804","1","0","0","137832","0","5806"
"616","2014-06-01 00:00:00","1033","804","1","0","0","15250","0","580610"
"616","2014-06-01 00:00:00","1370","804","1","0","0","24130","0","580620"
"616","2014-06-01 00:00:00","1308","804","1","0","0","15223","0","580631"
"616","2014-06-01 00:00:00","2969","804","1","0","0","63500","0","580632"
"616","2014-06-01 00:00:00","1511","804","1","0","0","19730","0","580639"
"616","2014-06-01 00:00:00","743","804","1","0","0","53459","0","5807"
"616","2014-06-01 00:00:00","348","804","1","0","0","26764","0","580710"
"616","2014-06-01 00:00:00","395","804","1","0","0","26695","0","580790"
"616","2014-06-01 00:00:00","57","804","1","0","0","2718","0","5808"
"616","2014-06-01 00:00:00","54","804","1","0","0","2548","0","580810"
"616","2014-06-01 00:00:00","3","804","1","0","0","171","0","580890"
"616","2014-06-01 00:00:00","3555","804","1","0","0","19831","0","5811"
"616","2014-06-01 00:00:00","3555","804","1","0","0","19831","0","581100"
"616","2014-06-01 00:00:00","0","804","1","0","0","1425108","0","59"
"616","2014-06-01 00:00:00","130495","804","1","0","0","1163935","0","5903"
"616","2014-06-01 00:00:00","41973","804","1","0","0","190987","0","590310"
"616","2014-06-01 00:00:00","69532","804","1","0","0","742713","0","590320"
"616","2014-06-01 00:00:00","18990","804","1","0","0","230235","0","590390"
"616","2014-06-01 00:00:00","92","804","1","0","0","596","0","5905"
"616","2014-06-01 00:00:00","92","804","1","0","0","596","0","590500"
"616","2014-06-01 00:00:00","1116","804","1","0","0","9091","0","5906"
"616","2014-06-01 00:00:00","1116","804","1","0","0","9091","0","590610"
"616","2014-06-01 00:00:00","13867","804","1","0","0","128074","0","5907"
"616","2014-06-01 00:00:00","13867","804","1","0","0","128074","0","590700"
"616","2014-06-01 00:00:00","6","804","1","0","0","116","0","5909"
"616","2014-06-01 00:00:00","6","804","1","0","0","116","0","590900"
"616","2014-06-01 00:00:00","6","804","1","0","0","331","0","5910"
"616","2014-06-01 00:00:00","6","804","1","0","0","331","0","591000"
"616","2014-06-01 00:00:00","7271","804","1","0","0","122966","0","5911"
"616","2014-06-01 00:00:00","260","804","1","0","0","2175","0","591131"
"616","2014-06-01 00:00:00","296","804","1","0","0","15091","0","591140"
"616","2014-06-01 00:00:00","6715","804","1","0","0","105700","0","591190"
"616","2014-06-01 00:00:00","0","804","1","0","0","1145210","0","60"
"616","2014-06-01 00:00:00","2847","804","1","0","0","25748","0","6001"
"616","2014-06-01 00:00:00","1362","804","1","0","0","11738","0","600121"
"616","2014-06-01 00:00:00","759","804","1","0","0","9330","0","600191"
"616","2014-06-01 00:00:00","713","804","1","0","0","4515","0","600192"
"616","2014-06-01 00:00:00","13","804","1","0","0","165","0","600199"
"616","2014-06-01 00:00:00","127","804","1","0","0","4718","0","6002"
"616","2014-06-01 00:00:00","89","804","1","0","0","2177","0","600240"
"616","2014-06-01 00:00:00","38","804","1","0","0","2541","0","600290"
"616","2014-06-01 00:00:00","14","804","1","0","0","71","0","6003"
"616","2014-06-01 00:00:00","14","804","1","0","0","71","0","600390"
"616","2014-06-01 00:00:00","8024","804","1","0","0","60242","0","6004"
"616","2014-06-01 00:00:00","7192","804","1","0","0","44410","0","600410"
"616","2014-06-01 00:00:00","832","804","1","0","0","15832","0","600490"
"616","2014-06-01 00:00:00","15403","804","1","0","0","158961","0","6005"
"616","2014-06-01 00:00:00","1120","804","1","0","0","2472","0","600521"
"616","2014-06-01 00:00:00","31","804","1","0","0","1289","0","600522"
"616","2014-06-01 00:00:00","12129","804","1","0","0","132080","0","600531"
"616","2014-06-01 00:00:00","2123","804","1","0","0","23120","0","600532"
"616","2014-06-01 00:00:00","35816","804","1","0","0","895470","0","6006"
"616","2014-06-01 00:00:00","19068","804","1","0","0","654430","0","600610"
"616","2014-06-01 00:00:00","108","804","1","0","0","1053","0","600621"
"616","2014-06-01 00:00:00","11438","804","1","0","0","197584","0","600622"
"616","2014-06-01 00:00:00","1066","804","1","0","0","13594","0","600624"
"616","2014-06-01 00:00:00","40","804","1","0","0","526","0","600631"
"616","2014-06-01 00:00:00","162","804","1","0","0","2981","0","600632"
"616","2014-06-01 00:00:00","664","804","1","0","0","11731","0","600633"
"616","2014-06-01 00:00:00","2227","804","1","0","0","7786","0","600644"
"616","2014-06-01 00:00:00","1043","804","1","0","0","5785","0","600690"
"616","2014-06-01 00:00:00","0","804","1","0","0","61937","0","61"
"616","2014-06-01 00:00:00","9","804","1","0","0","263","0","6101"
"616","2014-06-01 00:00:00","9","804","1","0","0","263","0","610130"
"616","2014-06-01 00:00:00","549","804","1","0","0","23314","0","6104"
"616","2014-06-01 00:00:00","329","804","1","0","0","14644","0","610443"
"616","2014-06-01 00:00:00","20","804","1","0","0","860","0","610452"
"616","2014-06-01 00:00:00","46","804","1","0","0","1946","0","610453"
"616","2014-06-01 00:00:00","110","804","1","0","0","4533","0","610459"
"616","2014-06-01 00:00:00","13","804","1","0","0","101","0","610462"
"616","2014-06-01 00:00:00","32","804","1","0","0","1230","0","610463"
"616","2014-06-01 00:00:00","55","804","1","0","0","446","0","6105"
"616","2014-06-01 00:00:00","54","804","1","0","0","438","0","610510"
"616","2014-06-01 00:00:00","1","804","1","0","0","8","0","610520"
"616","2014-06-01 00:00:00","108","804","1","0","0","8588","0","6106"
"616","2014-06-01 00:00:00","15","804","1","0","0","907","0","610610"
"616","2014-06-01 00:00:00","93","804","1","0","0","7681","0","610620"
"616","2014-06-01 00:00:00","17","804","1","0","0","1036","0","6108"
"616","2014-06-01 00:00:00","17","804","1","0","0","1036","0","610822"
"616","2014-06-01 00:00:00","220","804","1","0","0","6991","0","6109"
"616","2014-06-01 00:00:00","98","804","1","0","0","1302","0","610910"
"616","2014-06-01 00:00:00","122","804","1","0","0","5689","0","610990"
"616","2014-06-01 00:00:00","302","804","1","0","0","6357","0","6110"
"616","2014-06-01 00:00:00","20","804","1","0","0","1370","0","611020"
"616","2014-06-01 00:00:00","282","804","1","0","0","4986","0","611030"
"616","2014-06-01 00:00:00","42","804","1","0","0","342","0","6112"
"616","2014-06-01 00:00:00","4","804","1","0","0","36","0","611212"
"616","2014-06-01 00:00:00","23","804","1","0","0","189","0","611231"
"616","2014-06-01 00:00:00","14","804","1","0","0","118","0","611241"
"616","2014-06-01 00:00:00","578","804","1","0","0","4757","0","6115"
"616","2014-06-01 00:00:00","115","804","1","0","0","939","0","611521"
"616","2014-06-01 00:00:00","43","804","1","0","0","352","0","611529"
"616","2014-06-01 00:00:00","294","804","1","0","0","2394","0","611530"
"616","2014-06-01 00:00:00","125","804","1","0","0","1025","0","611595"
"616","2014-06-01 00:00:00","1","804","1","0","0","47","0","611596"
"616","2014-06-01 00:00:00","104","804","1","0","0","1125","0","6116"
"616","2014-06-01 00:00:00","104","804","1","0","0","1125","0","611610"
"616","2014-06-01 00:00:00","1042","804","1","0","0","8719","0","6117"
"616","2014-06-01 00:00:00","121","804","1","0","0","2518","0","611780"
"616","2014-06-01 00:00:00","920","804","1","0","0","6201","0","611790"
"616","2014-06-01 00:00:00","0","804","1","0","0","198319","0","62"
"616","2014-06-01 00:00:00","61","804","1","0","0","445","0","6201"
"616","2014-06-01 00:00:00","40","804","1","0","0","327","0","620192"
"616","2014-06-01 00:00:00","21","804","1","0","0","117","0","620193"
"616","2014-06-01 00:00:00","383","804","1","0","0","3105","0","6203"
"616","2014-06-01 00:00:00","357","804","1","0","0","2895","0","620323"
"616","2014-06-01 00:00:00","25","804","1","0","0","205","0","620342"
"616","2014-06-01 00:00:00","1","804","1","0","0","5","0","620343"
"616","2014-06-01 00:00:00","1499","804","1","0","0","96865","0","6204"
"616","2014-06-01 00:00:00","85","804","1","0","0","5297","0","620432"
"616","2014-06-01 00:00:00","45","804","1","0","0","1830","0","620442"
"616","2014-06-01 00:00:00","601","804","1","0","0","37217","0","620443"
"616","2014-06-01 00:00:00","60","804","1","0","0","5609","0","620444"
"616","2014-06-01 00:00:00","109","804","1","0","0","7933","0","620452"
"616","2014-06-01 00:00:00","290","804","1","0","0","18458","0","620453"
"616","2014-06-01 00:00:00","123","804","1","0","0","7807","0","620462"
"616","2014-06-01 00:00:00","168","804","1","0","0","11087","0","620463"
"616","2014-06-01 00:00:00","18","804","1","0","0","1628","0","620469"
"616","2014-06-01 00:00:00","5","804","1","0","0","36","0","6205"
"616","2014-06-01 00:00:00","3","804","1","0","0","25","0","620520"
"616","2014-06-01 00:00:00","2","804","1","0","0","11","0","620530"
"616","2014-06-01 00:00:00","266","804","1","0","0","26046","0","6206"
"616","2014-06-01 00:00:00","13","804","1","0","0","1146","0","620630"
"616","2014-06-01 00:00:00","254","804","1","0","0","24900","0","620640"
"616","2014-06-01 00:00:00","161","804","1","0","0","1731","0","6211"
"616","2014-06-01 00:00:00","77","804","1","0","0","771","0","621132"
"616","2014-06-01 00:00:00","24","804","1","0","0","138","0","621133"
"616","2014-06-01 00:00:00","60","804","1","0","0","822","0","621139"
"616","2014-06-01 00:00:00","156","804","1","0","0","17411","0","6212"
"616","2014-06-01 00:00:00","35","804","1","0","0","9570","0","621210"
"616","2014-06-01 00:00:00","122","804","1","0","0","7841","0","621290"
"616","2014-06-01 00:00:00","2","804","1","0","0","22","0","6214"
"616","2014-06-01 00:00:00","2","804","1","0","0","22","0","621430"
