"643","2014-09-01 00:00:00","195","804","2","0","0","4831","0","6103"
"643","2014-09-01 00:00:00","140","804","2","0","0","3609","0","610310"
"643","2014-09-01 00:00:00","54","804","2","0","0","1222","0","610342"
"643","2014-09-01 00:00:00","343","804","2","0","0","14331","0","6104"
"643","2014-09-01 00:00:00","62","804","2","0","0","2601","0","610419"
"643","2014-09-01 00:00:00","189","804","2","0","0","9648","0","610443"
"643","2014-09-01 00:00:00","26","804","2","0","0","694","0","610462"
"643","2014-09-01 00:00:00","67","804","2","0","0","1388","0","610463"
"643","2014-09-01 00:00:00","393","804","2","0","0","63114","0","6106"
"643","2014-09-01 00:00:00","319","804","2","0","0","47392","0","610610"
"643","2014-09-01 00:00:00","74","804","2","0","0","15721","0","610620"
"643","2014-09-01 00:00:00","127","804","2","0","0","4738","0","6107"
"643","2014-09-01 00:00:00","54","804","2","0","0","2563","0","610711"
"643","2014-09-01 00:00:00","46","804","2","0","0","1200","0","610721"
"643","2014-09-01 00:00:00","28","804","2","0","0","975","0","610791"
"643","2014-09-01 00:00:00","3505","804","2","0","0","260736","0","6108"
"643","2014-09-01 00:00:00","81","804","2","0","0","4360","0","610821"
"643","2014-09-01 00:00:00","1078","804","2","0","0","139190","0","610822"
"643","2014-09-01 00:00:00","44","804","2","0","0","1256","0","610831"
"643","2014-09-01 00:00:00","1130","804","2","0","0","88514","0","610832"
"643","2014-09-01 00:00:00","33","804","2","0","0","1396","0","610891"
"643","2014-09-01 00:00:00","1139","804","2","0","0","26021","0","610892"
"643","2014-09-01 00:00:00","621","804","2","0","0","15021","0","6109"
"643","2014-09-01 00:00:00","134","804","2","0","0","3997","0","610910"
"643","2014-09-01 00:00:00","486","804","2","0","0","11024","0","610990"
"643","2014-09-01 00:00:00","2388","804","2","0","0","47312","0","6110"
"643","2014-09-01 00:00:00","95","804","2","0","0","3747","0","611011"
"643","2014-09-01 00:00:00","228","804","2","0","0","6548","0","611020"
"643","2014-09-01 00:00:00","2011","804","2","0","0","34175","0","611030"
"643","2014-09-01 00:00:00","55","804","2","0","0","2842","0","611090"
"643","2014-09-01 00:00:00","2459","804","2","0","0","88736","0","6111"
"643","2014-09-01 00:00:00","2383","804","2","0","0","85896","0","611120"
"643","2014-09-01 00:00:00","58","804","2","0","0","1662","0","611130"
"643","2014-09-01 00:00:00","18","804","2","0","0","1178","0","611190"
"643","2014-09-01 00:00:00","3998","804","2","0","0","85177","0","6114"
"643","2014-09-01 00:00:00","1742","804","2","0","0","34786","0","611420"
"643","2014-09-01 00:00:00","2256","804","2","0","0","50391","0","611430"
"643","2014-09-01 00:00:00","108369","804","2","0","0","1358443","0","6115"
"643","2014-09-01 00:00:00","44899","804","2","0","0","551613","0","611521"
"643","2014-09-01 00:00:00","24810","804","2","0","0","307624","0","611522"
"643","2014-09-01 00:00:00","19983","804","2","0","0","252170","0","611529"
"643","2014-09-01 00:00:00","853","804","2","0","0","14076","0","611530"
"643","2014-09-01 00:00:00","16612","804","2","0","0","218141","0","611595"
"643","2014-09-01 00:00:00","900","804","2","0","0","12307","0","611596"
"643","2014-09-01 00:00:00","311","804","2","0","0","2513","0","611599"
"643","2014-09-01 00:00:00","138","804","2","0","0","4946","0","6117"
"643","2014-09-01 00:00:00","138","804","2","0","0","4946","0","611710"
"643","2014-09-01 00:00:00","0","804","2","0","0","455330","0","62"
"643","2014-09-01 00:00:00","3741","804","2","0","0","128458","0","6201"
"643","2014-09-01 00:00:00","2312","804","2","0","0","91269","0","620111"
"643","2014-09-01 00:00:00","1424","804","2","0","0","36933","0","620113"
"643","2014-09-01 00:00:00","4","804","2","0","0","257","0","620192"
"643","2014-09-01 00:00:00","481","804","2","0","0","11931","0","6202"
"643","2014-09-01 00:00:00","478","804","2","0","0","11703","0","620213"
"643","2014-09-01 00:00:00","3","804","2","0","0","229","0","620292"
"643","2014-09-01 00:00:00","148","804","2","0","0","4310","0","6203"
"643","2014-09-01 00:00:00","46","804","2","0","0","2308","0","620323"
"643","2014-09-01 00:00:00","75","804","2","0","0","531","0","620329"
"643","2014-09-01 00:00:00","1","804","2","0","0","13","0","620332"
"643","2014-09-01 00:00:00","26","804","2","0","0","1458","0","620342"
"643","2014-09-01 00:00:00","158","804","2","0","0","7341","0","6204"
"643","2014-09-01 00:00:00","120","804","2","0","0","5518","0","620423"
"643","2014-09-01 00:00:00","2","804","2","0","0","96","0","620442"
"643","2014-09-01 00:00:00","3","804","2","0","0","211","0","620452"
"643","2014-09-01 00:00:00","33","804","2","0","0","1516","0","620462"
"643","2014-09-01 00:00:00","2","804","2","0","0","117","0","6205"
"643","2014-09-01 00:00:00","2","804","2","0","0","117","0","620520"
"643","2014-09-01 00:00:00","3","804","2","0","0","185","0","6208"
"643","2014-09-01 00:00:00","3","804","2","0","0","185","0","620892"
"643","2014-09-01 00:00:00","778","804","2","0","0","32897","0","6209"
"643","2014-09-01 00:00:00","497","804","2","0","0","21040","0","620920"
"643","2014-09-01 00:00:00","281","804","2","0","0","11857","0","620930"
"643","2014-09-01 00:00:00","3776","804","2","0","0","270091","0","6212"
"643","2014-09-01 00:00:00","3731","804","2","0","0","264879","0","621210"
"643","2014-09-01 00:00:00","36","804","2","0","0","3752","0","621220"
"643","2014-09-01 00:00:00","10","804","2","0","0","1461","0","621290"
"643","2014-09-01 00:00:00","0","804","2","0","0","1094843","0","63"
"643","2014-09-01 00:00:00","87504","804","2","0","0","467783","0","6301"
"643","2014-09-01 00:00:00","56587","804","2","0","0","297583","0","630120"
"643","2014-09-01 00:00:00","3690","804","2","0","0","18975","0","630130"
"643","2014-09-01 00:00:00","12752","804","2","0","0","86678","0","630140"
"643","2014-09-01 00:00:00","14475","804","2","0","0","64546","0","630190"
"643","2014-09-01 00:00:00","413","804","2","0","0","5252","0","6302"
"643","2014-09-01 00:00:00","128","804","2","0","0","1270","0","630232"
"643","2014-09-01 00:00:00","275","804","2","0","0","3837","0","630240"
"643","2014-09-01 00:00:00","10","804","2","0","0","145","0","630260"
"643","2014-09-01 00:00:00","58","804","2","0","0","968","0","6303"
"643","2014-09-01 00:00:00","58","804","2","0","0","968","0","630312"
"643","2014-09-01 00:00:00","13336","804","2","0","0","121460","0","6304"
"643","2014-09-01 00:00:00","6029","804","2","0","0","36324","0","630419"
"643","2014-09-01 00:00:00","2884","804","2","0","0","43247","0","630491"
"643","2014-09-01 00:00:00","2472","804","2","0","0","33102","0","630492"
"643","2014-09-01 00:00:00","1944","804","2","0","0","8756","0","630493"
"643","2014-09-01 00:00:00","7","804","2","0","0","31","0","630499"
"643","2014-09-01 00:00:00","74886","804","2","0","0","268930","0","6305"
"643","2014-09-01 00:00:00","74886","804","2","0","0","268930","0","630532"
"643","2014-09-01 00:00:00","303","804","2","0","0","1738","0","6306"
"643","2014-09-01 00:00:00","36","804","2","0","0","477","0","630612"
"643","2014-09-01 00:00:00","6","804","2","0","0","132","0","630619"
"643","2014-09-01 00:00:00","261","804","2","0","0","1128","0","630690"
"643","2014-09-01 00:00:00","18170","804","2","0","0","142421","0","6307"
"643","2014-09-01 00:00:00","2580","804","2","0","0","15247","0","630710"
"643","2014-09-01 00:00:00","15591","804","2","0","0","127174","0","630790"
"643","2014-09-01 00:00:00","3633","804","2","0","0","86292","0","6308"
"643","2014-09-01 00:00:00","3633","804","2","0","0","86292","0","630800"
"643","2014-09-01 00:00:00","0","804","2","0","0","2266250","0","64"
"643","2014-09-01 00:00:00","421","804","2","0","0","3930","0","6402"
"643","2014-09-01 00:00:00","421","804","2","0","0","3930","0","640299"
"643","2014-09-01 00:00:00","113653","804","2","0","0","958510","0","6403"
"643","2014-09-01 00:00:00","18348","804","2","0","0","133189","0","640340"
"643","2014-09-01 00:00:00","94120","804","2","0","0","807559","0","640391"
"643","2014-09-01 00:00:00","1185","804","2","0","0","17762","0","640399"
"643","2014-09-01 00:00:00","93229","804","2","0","0","860755","0","6404"
"643","2014-09-01 00:00:00","93229","804","2","0","0","860755","0","640419"
"643","2014-09-01 00:00:00","7632","804","2","0","0","106162","0","6405"
"643","2014-09-01 00:00:00","7632","804","2","0","0","106162","0","640520"
"643","2014-09-01 00:00:00","115210","804","2","0","0","336894","0","6406"
"643","2014-09-01 00:00:00","83826","804","2","0","0","261907","0","640620"
"643","2014-09-01 00:00:00","31385","804","2","0","0","74987","0","640690"
"643","2014-09-01 00:00:00","0","804","2","0","0","4705","0","65"
"643","2014-09-01 00:00:00","95","804","2","0","0","4705","0","6505"
"643","2014-09-01 00:00:00","95","804","2","0","0","4705","0","650500"
"643","2014-09-01 00:00:00","0","804","2","0","0","148","0","66"
"643","2014-09-01 00:00:00","33","804","2","0","0","148","0","6601"
"643","2014-09-01 00:00:00","33","804","2","0","0","146","0","660110"
"643","2014-09-01 00:00:00","0","804","2","0","0","2","0","660191"
"643","2014-09-01 00:00:00","0","804","2","0","0","137","0","67"
"643","2014-09-01 00:00:00","95","804","2","0","0","137","0","6702"
"643","2014-09-01 00:00:00","38","804","2","0","0","6","0","670210"
"643","2014-09-01 00:00:00","57","804","2","0","0","131","0","670290"
"643","2014-09-01 00:00:00","0","804","2","0","0","3507067","0","68"
"643","2014-09-01 00:00:00","5240690","804","2","0","0","926601","0","6801"
"643","2014-09-01 00:00:00","5240690","804","2","0","0","926601","0","680100"
"643","2014-09-01 00:00:00","1936039","804","2","0","0","689535","0","6802"
"643","2014-09-01 00:00:00","497379","804","2","0","0","249863","0","680293"
"643","2014-09-01 00:00:00","1438660","804","2","0","0","439672","0","680299"
"643","2014-09-01 00:00:00","27711","804","2","0","0","654054","0","6804"
"643","2014-09-01 00:00:00","21552","804","2","0","0","633054","0","680421"
"643","2014-09-01 00:00:00","6157","804","2","0","0","20837","0","680422"
"643","2014-09-01 00:00:00","2","804","2","0","0","163","0","680430"
"643","2014-09-01 00:00:00","19635","804","2","0","0","79014","0","6805"
"643","2014-09-01 00:00:00","18033","804","2","0","0","70990","0","680510"
"643","2014-09-01 00:00:00","1602","804","2","0","0","8024","0","680530"
"643","2014-09-01 00:00:00","1175265","804","2","0","0","532633","0","6806"
"643","2014-09-01 00:00:00","862086","804","2","0","0","382321","0","680610"
"643","2014-09-01 00:00:00","104625","804","2","0","0","34404","0","680620"
"643","2014-09-01 00:00:00","208554","804","2","0","0","115908","0","680690"
"643","2014-09-01 00:00:00","458591","804","2","0","0","92180","0","6809"
"643","2014-09-01 00:00:00","458591","804","2","0","0","92180","0","680911"
"643","2014-09-01 00:00:00","3490191","804","2","0","0","418095","0","6810"
"643","2014-09-01 00:00:00","73266","804","2","0","0","11334","0","681011"
"643","2014-09-01 00:00:00","180285","804","2","0","0","27840","0","681091"
"643","2014-09-01 00:00:00","3236639","804","2","0","0","378921","0","681099"
"643","2014-09-01 00:00:00","19550","804","2","0","0","6823","0","6811"
"643","2014-09-01 00:00:00","19550","804","2","0","0","6823","0","681181"
"643","2014-09-01 00:00:00","423","804","2","0","0","6381","0","6812"
"643","2014-09-01 00:00:00","28","804","2","0","0","1459","0","681293"
"643","2014-09-01 00:00:00","396","804","2","0","0","4921","0","681299"
"643","2014-09-01 00:00:00","20738","804","2","0","0","48710","0","6813"
"643","2014-09-01 00:00:00","19190","804","2","0","0","43102","0","681320"
"643","2014-09-01 00:00:00","605","804","2","0","0","1934","0","681381"
"643","2014-09-01 00:00:00","944","804","2","0","0","3674","0","681389"
"643","2014-09-01 00:00:00","1697","804","2","0","0","28480","0","6814"
"643","2014-09-01 00:00:00","1697","804","2","0","0","28480","0","681410"
"643","2014-09-01 00:00:00","194","804","2","0","0","24562","0","6815"
"643","2014-09-01 00:00:00","191","804","2","0","0","20139","0","681510"
"643","2014-09-01 00:00:00","3","804","2","0","0","4423","0","681599"
"643","2014-09-01 00:00:00","0","804","2","0","0","10636915","0","69"
"643","2014-09-01 00:00:00","807824","804","2","0","0","289639","0","6902"
"643","2014-09-01 00:00:00","1370","804","2","0","0","813","0","690210"
"643","2014-09-01 00:00:00","803743","804","2","0","0","267095","0","690220"
"643","2014-09-01 00:00:00","2711","804","2","0","0","21731","0","690290"
"643","2014-09-01 00:00:00","88504","804","2","0","0","234967","0","6903"
"643","2014-09-01 00:00:00","21","804","2","0","0","1972","0","690310"
"643","2014-09-01 00:00:00","88295","804","2","0","0","226462","0","690320"
"643","2014-09-01 00:00:00","189","804","2","0","0","6533","0","690390"
"643","2014-09-01 00:00:00","2751730","804","2","0","0","419891","0","6904"
"643","2014-09-01 00:00:00","2472566","804","2","0","0","375989","0","690410"
"643","2014-09-01 00:00:00","279164","804","2","0","0","43902","0","690490"
"643","2014-09-01 00:00:00","141","804","2","0","0","761","0","6906"
"643","2014-09-01 00:00:00","141","804","2","0","0","761","0","690600"
"643","2014-09-01 00:00:00","7267960","804","2","0","0","1503484","0","6907"
"643","2014-09-01 00:00:00","7267960","804","2","0","0","1503484","0","690790"
"643","2014-09-01 00:00:00","12422336","804","2","0","0","5821050","0","6908"
"643","2014-09-01 00:00:00","12422336","804","2","0","0","5821050","0","690890"
"643","2014-09-01 00:00:00","26014","804","2","0","0","65844","0","6909"
"643","2014-09-01 00:00:00","20000","804","2","0","0","15038","0","690911"
"643","2014-09-01 00:00:00","6014","804","2","0","0","50805","0","690990"
"643","2014-09-01 00:00:00","1163746","804","2","0","0","1571033","0","6910"
"643","2014-09-01 00:00:00","964135","804","2","0","0","1316605","0","691010"
"643","2014-09-01 00:00:00","199610","804","2","0","0","254428","0","691090"
"643","2014-09-01 00:00:00","393747","804","2","0","0","374982","0","6912"
"643","2014-09-01 00:00:00","393747","804","2","0","0","374982","0","691200"
"643","2014-09-01 00:00:00","407943","804","2","0","0","340861","0","6913"
"643","2014-09-01 00:00:00","407943","804","2","0","0","340861","0","691390"
"643","2014-09-01 00:00:00","71","804","2","0","0","14404","0","6914"
"643","2014-09-01 00:00:00","71","804","2","0","0","14404","0","691490"
"643","2014-09-01 00:00:00","0","804","2","0","0","2239250","0","70"
"643","2014-09-01 00:00:00","273650","804","2","0","0","222029","0","7002"
"643","2014-09-01 00:00:00","273650","804","2","0","0","222029","0","700239"
"643","2014-09-01 00:00:00","383523","804","2","0","0","138811","0","7003"
"643","2014-09-01 00:00:00","37891","804","2","0","0","13901","0","700312"
"643","2014-09-01 00:00:00","218564","804","2","0","0","68918","0","700319"
"643","2014-09-01 00:00:00","127068","804","2","0","0","55993","0","700320"
"643","2014-09-01 00:00:00","2","804","2","0","0","4","0","7006"
"643","2014-09-01 00:00:00","2","804","2","0","0","4","0","700600"
"643","2014-09-01 00:00:00","1115","804","2","0","0","27090","0","7007"
"643","2014-09-01 00:00:00","674","804","2","0","0","1325","0","700711"
"643","2014-09-01 00:00:00","210","804","2","0","0","402","0","700719"
"643","2014-09-01 00:00:00","232","804","2","0","0","25363","0","700721"
"643","2014-09-01 00:00:00","8188","804","2","0","0","39980","0","7009"
"643","2014-09-01 00:00:00","12","804","2","0","0","63","0","700910"
"643","2014-09-01 00:00:00","583","804","2","0","0","1294","0","700991"
"643","2014-09-01 00:00:00","7592","804","2","0","0","38623","0","700992"
"643","2014-09-01 00:00:00","1239155","804","2","0","0","615395","0","7010"
"643","2014-09-01 00:00:00","11680","804","2","0","0","65558","0","701010"
"643","2014-09-01 00:00:00","1227475","804","2","0","0","549837","0","701090"
"643","2014-09-01 00:00:00","124457","804","2","0","0","91535","0","7011"
"643","2014-09-01 00:00:00","124457","804","2","0","0","91535","0","701110"
"643","2014-09-01 00:00:00","13881","804","2","0","0","50855","0","7013"
"643","2014-09-01 00:00:00","13783","804","2","0","0","50391","0","701337"
"643","2014-09-01 00:00:00","98","804","2","0","0","464","0","701399"
"643","2014-09-01 00:00:00","459","804","2","0","0","54010","0","7014"
"643","2014-09-01 00:00:00","459","804","2","0","0","54010","0","701400"
"643","2014-09-01 00:00:00","106765","804","2","0","0","237327","0","7016"
"643","2014-09-01 00:00:00","106765","804","2","0","0","237327","0","701690"
"643","2014-09-01 00:00:00","2510","804","2","0","0","34098","0","7017"
"643","2014-09-01 00:00:00","2510","804","2","0","0","34098","0","701790"
"643","2014-09-01 00:00:00","146279","804","2","0","0","720580","0","7019"
"643","2014-09-01 00:00:00","25000","804","2","0","0","96549","0","701911"
"643","2014-09-01 00:00:00","41255","804","2","0","0","174702","0","701919"
"643","2014-09-01 00:00:00","36846","804","2","0","0","83156","0","701932"
"643","2014-09-01 00:00:00","13216","804","2","0","0","67473","0","701951"
"643","2014-09-01 00:00:00","20091","804","2","0","0","110260","0","701959"
"643","2014-09-01 00:00:00","9870","804","2","0","0","188440","0","701990"
"643","2014-09-01 00:00:00","559","804","2","0","0","7537","0","7020"
"643","2014-09-01 00:00:00","559","804","2","0","0","7537","0","702000"
"643","2014-09-01 00:00:00","0","804","2","0","0","120229","0","71"
"643","2014-09-01 00:00:00","16","804","2","0","0","119225","0","7113"
"643","2014-09-01 00:00:00","15","804","2","0","0","35834","0","711311"
"643","2014-09-01 00:00:00","2","804","2","0","0","83392","0","711319"
"643","2014-09-01 00:00:00","49","804","2","0","0","1004","0","7117"
"643","2014-09-01 00:00:00","12","804","2","0","0","880","0","711719"
"643","2014-09-01 00:00:00","36","804","2","0","0","124","0","711790"
"643","2014-09-01 00:00:00","0","804","2","0","0","107956930","0","72"
"643","2014-09-01 00:00:00","14486506","804","2","0","0","15846416","0","7202"
"643","2014-09-01 00:00:00","676136","804","2","0","0","518240","0","720211"
"643","2014-09-01 00:00:00","65570","804","2","0","0","108777","0","720219"
"643","2014-09-01 00:00:00","13744800","804","2","0","0","15219400","0","720230"
"643","2014-09-01 00:00:00","137750","804","2","0","0","123829","0","7205"
"643","2014-09-01 00:00:00","20000","804","2","0","0","18249","0","720510"
"643","2014-09-01 00:00:00","20000","804","2","0","0","18330","0","720521"
"643","2014-09-01 00:00:00","97750","804","2","0","0","87250","0","720529"
"643","2014-09-01 00:00:00","204","804","2","0","0","178","0","7207"
"643","2014-09-01 00:00:00","204","804","2","0","0","178","0","720719"
"643","2014-09-01 00:00:00","16226818","804","2","0","0","8158743","0","7208"
"643","2014-09-01 00:00:00","495350","804","2","0","0","238558","0","720837"
"643","2014-09-01 00:00:00","1507350","804","2","0","0","729028","0","720838"
"643","2014-09-01 00:00:00","4552395","804","2","0","0","2244533","0","720839"
"643","2014-09-01 00:00:00","7055860","804","2","0","0","3622557","0","720851"
"643","2014-09-01 00:00:00","1221253","804","2","0","0","624782","0","720852"
"643","2014-09-01 00:00:00","101920","804","2","0","0","50833","0","720853"
"643","2014-09-01 00:00:00","1292690","804","2","0","0","648451","0","720854"
"643","2014-09-01 00:00:00","2200925","804","2","0","0","1198814","0","7209"
"643","2014-09-01 00:00:00","1254970","804","2","0","0","670348","0","720916"
"643","2014-09-01 00:00:00","19800","804","2","0","0","13501","0","720925"
"643","2014-09-01 00:00:00","375590","804","2","0","0","209767","0","720926"
"643","2014-09-01 00:00:00","550565","804","2","0","0","305198","0","720927"
"643","2014-09-01 00:00:00","10551039","804","2","0","0","7606944","0","7210"
"643","2014-09-01 00:00:00","389410","804","2","0","0","507808","0","721020"
"643","2014-09-01 00:00:00","10082700","804","2","0","0","6925050","0","721049"
"643","2014-09-01 00:00:00","78929","804","2","0","0","174086","0","721070"
"643","2014-09-01 00:00:00","1124010","804","2","0","0","644328","0","7211"
"643","2014-09-01 00:00:00","1124010","804","2","0","0","644328","0","721119"
"643","2014-09-01 00:00:00","9529141","804","2","0","0","4825590","0","7213"
"643","2014-09-01 00:00:00","2976222","804","2","0","0","1457018","0","721310"
"643","2014-09-01 00:00:00","6552919","804","2","0","0","3368572","0","721391"
"643","2014-09-01 00:00:00","56284160","804","2","0","0","31409699","0","7214"
"643","2014-09-01 00:00:00","47703150","804","2","0","0","26475874","0","721420"
"643","2014-09-01 00:00:00","2004750","804","2","0","0","1170823","0","721491"
"643","2014-09-01 00:00:00","6576260","804","2","0","0","3763002","0","721499"
"643","2014-09-01 00:00:00","44061802","804","2","0","0","25663629","0","7216"
"643","2014-09-01 00:00:00","8426910","804","2","0","0","4935608","0","721621"
"643","2014-09-01 00:00:00","24337156","804","2","0","0","13911650","0","721631"
"643","2014-09-01 00:00:00","4698894","804","2","0","0","3144663","0","721632"
"643","2014-09-01 00:00:00","4118448","804","2","0","0","2323706","0","721640"
"643","2014-09-01 00:00:00","1748037","804","2","0","0","904359","0","721650"
"643","2014-09-01 00:00:00","687840","804","2","0","0","403802","0","721661"
"643","2014-09-01 00:00:00","44517","804","2","0","0","39842","0","721691"
"643","2014-09-01 00:00:00","1236358","804","2","0","0","976463","0","7217"
"643","2014-09-01 00:00:00","1031147","804","2","0","0","798569","0","721710"
"643","2014-09-01 00:00:00","205212","804","2","0","0","177895","0","721720"
"643","2014-09-01 00:00:00","1396011","804","2","0","0","5502655","0","7222"
"643","2014-09-01 00:00:00","313453","804","2","0","0","575245","0","722211"
"643","2014-09-01 00:00:00","1082558","804","2","0","0","4927410","0","722220"
"643","2014-09-01 00:00:00","18469","804","2","0","0","111999","0","7223"
"643","2014-09-01 00:00:00","18469","804","2","0","0","111999","0","722300"
"643","2014-09-01 00:00:00","42935","804","2","0","0","127131","0","7224"
"643","2014-09-01 00:00:00","42935","804","2","0","0","127131","0","722490"
"643","2014-09-01 00:00:00","4592187","804","2","0","0","2578530","0","7225"
"643","2014-09-01 00:00:00","4592187","804","2","0","0","2578530","0","722540"
"643","2014-09-01 00:00:00","2971242","804","2","0","0","3181300","0","7228"
"643","2014-09-01 00:00:00","26570","804","2","0","0","622532","0","722810"
"643","2014-09-01 00:00:00","1600640","804","2","0","0","897899","0","722820"
"643","2014-09-01 00:00:00","164020","804","2","0","0","246238","0","722830"
"643","2014-09-01 00:00:00","929392","804","2","0","0","1253266","0","722850"
"643","2014-09-01 00:00:00","250620","804","2","0","0","161365","0","722870"
"643","2014-09-01 00:00:00","510","804","2","0","0","680","0","7229"
"643","2014-09-01 00:00:00","510","804","2","0","0","680","0","722990"
"643","2014-09-01 00:00:00","0","804","2","0","0","43005451","0","73"
"643","2014-09-01 00:00:00","1717240","804","2","0","0","1995431","0","7302"
"643","2014-09-01 00:00:00","1717240","804","2","0","0","1995431","0","730210"
"643","2014-09-01 00:00:00","135426","804","2","0","0","324347","0","7303"
"643","2014-09-01 00:00:00","135426","804","2","0","0","324347","0","730300"
"643","2014-09-01 00:00:00","11069030","804","2","0","0","15645179","0","7304"
"643","2014-09-01 00:00:00","23310","804","2","0","0","19868","0","730419"
"643","2014-09-01 00:00:00","4284096","804","2","0","0","3925534","0","730429"
"643","2014-09-01 00:00:00","585340","804","2","0","0","875210","0","730431"
"643","2014-09-01 00:00:00","5450696","804","2","0","0","3902800","0","730439"
"643","2014-09-01 00:00:00","194951","804","2","0","0","3293721","0","730441"
"643","2014-09-01 00:00:00","239328","804","2","0","0","2403807","0","730449"
"643","2014-09-01 00:00:00","270149","804","2","0","0","1199974","0","730459"
"643","2014-09-01 00:00:00","21160","804","2","0","0","24265","0","730490"
"643","2014-09-01 00:00:00","87262","804","2","0","0","55590","0","7305"
"643","2014-09-01 00:00:00","87262","804","2","0","0","55590","0","730531"
"643","2014-09-01 00:00:00","3047567","804","2","0","0","1866854","0","7306"
"643","2014-09-01 00:00:00","33314","804","2","0","0","22642","0","730619"
"643","2014-09-01 00:00:00","408687","804","2","0","0","291184","0","730630"
"643","2014-09-01 00:00:00","2605566","804","2","0","0","1553028","0","730661"
"643","2014-09-01 00:00:00","76106","804","2","0","0","711719","0","7307"
"643","2014-09-01 00:00:00","1667","804","2","0","0","49784","0","730721"
"643","2014-09-01 00:00:00","58330","804","2","0","0","520244","0","730723"
"643","2014-09-01 00:00:00","254","804","2","0","0","9515","0","730729"
"643","2014-09-01 00:00:00","6078","804","2","0","0","25354","0","730791"
"643","2014-09-01 00:00:00","74","804","2","0","0","293","0","730792"
"643","2014-09-01 00:00:00","5600","804","2","0","0","53752","0","730793"
"643","2014-09-01 00:00:00","4103","804","2","0","0","52777","0","730799"
"643","2014-09-01 00:00:00","2883862","804","2","0","0","9135946","0","7308"
"643","2014-09-01 00:00:00","6849","804","2","0","0","36451","0","730810"
"643","2014-09-01 00:00:00","94046","804","2","0","0","87809","0","730820"
"643","2014-09-01 00:00:00","679220","804","2","0","0","1777703","0","730830"
"643","2014-09-01 00:00:00","844454","804","2","0","0","1156457","0","730840"
"643","2014-09-01 00:00:00","1259293","804","2","0","0","6077525","0","730890"
"643","2014-09-01 00:00:00","79193","804","2","0","0","318482","0","7309"
"643","2014-09-01 00:00:00","79193","804","2","0","0","318482","0","730900"
"643","2014-09-01 00:00:00","239269","804","2","0","0","688195","0","7310"
"643","2014-09-01 00:00:00","55067","804","2","0","0","184879","0","731010"
"643","2014-09-01 00:00:00","172883","804","2","0","0","478119","0","731021"
"643","2014-09-01 00:00:00","11319","804","2","0","0","25197","0","731029"
"643","2014-09-01 00:00:00","327810","804","2","0","0","508366","0","7311"
"643","2014-09-01 00:00:00","327810","804","2","0","0","508366","0","731100"
"643","2014-09-01 00:00:00","39001","804","2","0","0","67246","0","7312"
"643","2014-09-01 00:00:00","38292","804","2","0","0","61046","0","731210"
"643","2014-09-01 00:00:00","710","804","2","0","0","6200","0","731290"
"643","2014-09-01 00:00:00","174850","804","2","0","0","171246","0","7314"
"643","2014-09-01 00:00:00","3307","804","2","0","0","19665","0","731414"
"643","2014-09-01 00:00:00","1181","804","2","0","0","1582","0","731419"
"643","2014-09-01 00:00:00","27151","804","2","0","0","36889","0","731420"
"643","2014-09-01 00:00:00","1069","804","2","0","0","1448","0","731431"
"643","2014-09-01 00:00:00","13044","804","2","0","0","30576","0","731439"
"643","2014-09-01 00:00:00","1800","804","2","0","0","10951","0","731449"
"643","2014-09-01 00:00:00","127298","804","2","0","0","70137","0","731450"
"643","2014-09-01 00:00:00","284132","804","2","0","0","424890","0","7315"
"643","2014-09-01 00:00:00","32568","804","2","0","0","75085","0","731511"
"643","2014-09-01 00:00:00","702","804","2","0","0","10118","0","731581"
"643","2014-09-01 00:00:00","249480","804","2","0","0","328064","0","731582"
"643","2014-09-01 00:00:00","732","804","2","0","0","4186","0","731589"
"643","2014-09-01 00:00:00","651","804","2","0","0","7438","0","731590"
"643","2014-09-01 00:00:00","17190","804","2","0","0","33929","0","7317"
"643","2014-09-01 00:00:00","17190","804","2","0","0","33929","0","731700"
"643","2014-09-01 00:00:00","1103386","804","2","0","0","1607777","0","7318"
"643","2014-09-01 00:00:00","105","804","2","0","0","414","0","731814"
"643","2014-09-01 00:00:00","622482","804","2","0","0","829024","0","731815"
"643","2014-09-01 00:00:00","410489","804","2","0","0","576929","0","731816"
"643","2014-09-01 00:00:00","4586","804","2","0","0","41967","0","731819"
"643","2014-09-01 00:00:00","38","804","2","0","0","20968","0","731821"
"643","2014-09-01 00:00:00","14460","804","2","0","0","45128","0","731822"
"643","2014-09-01 00:00:00","29865","804","2","0","0","32388","0","731823"
"643","2014-09-01 00:00:00","21216","804","2","0","0","44421","0","731824"
"643","2014-09-01 00:00:00","145","804","2","0","0","16539","0","731829"
"643","2014-09-01 00:00:00","250","804","2","0","0","5935","0","7319"
"643","2014-09-01 00:00:00","250","804","2","0","0","5935","0","731990"
"643","2014-09-01 00:00:00","175334","804","2","0","0","266335","0","7320"
"643","2014-09-01 00:00:00","1226","804","2","0","0","3281","0","732010"
"643","2014-09-01 00:00:00","173972","804","2","0","0","237724","0","732020"
"643","2014-09-01 00:00:00","136","804","2","0","0","25329","0","732090"
"643","2014-09-01 00:00:00","496591","804","2","0","0","1382355","0","7321"
"643","2014-09-01 00:00:00","481722","804","2","0","0","1308309","0","732111"
"643","2014-09-01 00:00:00","2235","804","2","0","0","12677","0","732119"
"643","2014-09-01 00:00:00","12159","804","2","0","0","60087","0","732181"
