"498","2014-07-01 00:00:00","3289","804","2","0","0","30040","0","340319"
"498","2014-05-01 00:00:00","813","804","2","0","0","10517","0","340319"
"498","2014-06-01 00:00:00","435","804","2","0","0","5129","0","340319"
"498","2014-11-01 00:00:00","827","804","2","0","0","10436","0","340319"
"498","2014-10-01 00:00:00","1872","804","2","0","0","16902","0","340319"
"498","2014-09-01 00:00:00","1113","804","2","0","0","4739","0","340319"
"498","2014-08-01 00:00:00","595","804","2","0","0","13994","0","340319"
"498","2014-12-01 00:00:00","1335","804","2","0","0","11956","0","340319"
"498","2014-08-01 00:00:00","58","804","2","0","0","2198","0","340399"
"498","2014-09-01 00:00:00","42","804","2","0","0","111","0","340399"
"498","2014-10-01 00:00:00","8","804","2","0","0","131","0","340399"
"498","2014-11-01 00:00:00","115","804","2","0","0","5302","0","340399"
"498","2014-06-01 00:00:00","2088","804","2","0","0","3598","0","340399"
"498","2014-05-01 00:00:00","25","804","2","0","0","829","0","340399"
"498","2014-07-01 00:00:00","48","804","2","0","0","821","0","340399"
"498","2014-03-01 00:00:00","0","804","2","0","0","61","0","340399"
"498","2014-04-01 00:00:00","315","804","2","0","0","10783","0","340399"
"498","2014-02-01 00:00:00","421","804","2","0","0","7991","0","340399"
"498","2014-01-01 00:00:00","0","804","2","0","0","36","0","340399"
"498","2014-12-01 00:00:00","86","804","2","0","0","2438","0","340399"
"498","2014-01-01 00:00:00","1000","804","2","0","0","4700","0","3404"
"498","2014-03-01 00:00:00","2","804","2","0","0","136","0","3404"
"498","2014-06-01 00:00:00","3","804","2","0","0","183","0","3404"
"498","2014-09-01 00:00:00","1500","804","2","0","0","7223","0","3404"
"498","2014-09-01 00:00:00","1500","804","2","0","0","7223","0","340490"
"498","2014-06-01 00:00:00","3","804","2","0","0","183","0","340490"
"498","2014-03-01 00:00:00","2","804","2","0","0","136","0","340490"
"498","2014-01-01 00:00:00","1000","804","2","0","0","4700","0","340490"
"498","2014-01-01 00:00:00","6017","804","2","0","0","4737","0","3405"
"498","2014-02-01 00:00:00","9251","804","2","0","0","8564","0","3405"
"498","2014-03-01 00:00:00","2649","804","2","0","0","3962","0","3405"
"498","2014-04-01 00:00:00","8038","804","2","0","0","11607","0","3405"
"498","2014-06-01 00:00:00","7244","804","2","0","0","16460","0","3405"
"498","2014-05-01 00:00:00","4212","804","2","0","0","8241","0","3405"
"498","2014-07-01 00:00:00","10139","804","2","0","0","12133","0","3405"
"498","2014-09-01 00:00:00","6823","804","2","0","0","25641","0","3405"
"498","2014-08-01 00:00:00","6795","804","2","0","0","8014","0","3405"
"498","2014-11-01 00:00:00","4295","804","2","0","0","6521","0","3405"
"498","2014-10-01 00:00:00","7773","804","2","0","0","7097","0","3405"
"498","2014-12-01 00:00:00","2773","804","2","0","0","3982","0","3405"
"498","2014-10-01 00:00:00","25","804","2","0","0","25","0","340510"
"498","2014-11-01 00:00:00","99","804","2","0","0","229","0","340510"
"498","2014-08-01 00:00:00","150","804","2","0","0","522","0","340510"
"498","2014-09-01 00:00:00","149","804","2","0","0","1831","0","340510"
"498","2014-03-01 00:00:00","7","804","2","0","0","40","0","340510"
"498","2014-01-01 00:00:00","7","804","2","0","0","40","0","340510"
"498","2014-01-01 00:00:00","396","804","2","0","0","1097","0","340520"
"498","2014-02-01 00:00:00","229","804","2","0","0","817","0","340520"
"498","2014-03-01 00:00:00","1255","804","2","0","0","2800","0","340520"
"498","2014-04-01 00:00:00","539","804","2","0","0","1061","0","340520"
"498","2014-07-01 00:00:00","264","804","2","0","0","337","0","340520"
"498","2014-05-01 00:00:00","1753","804","2","0","0","5177","0","340520"
"498","2014-06-01 00:00:00","311","804","2","0","0","556","0","340520"
"498","2014-09-01 00:00:00","4397","804","2","0","0","20727","0","340520"
"498","2014-08-01 00:00:00","555","804","2","0","0","1374","0","340520"
"498","2014-11-01 00:00:00","343","804","2","0","0","794","0","340520"
"498","2014-10-01 00:00:00","616","804","2","0","0","943","0","340520"
"498","2014-12-01 00:00:00","405","804","2","0","0","970","0","340520"
"498","2014-10-01 00:00:00","87","804","2","0","0","271","0","340530"
"498","2014-11-01 00:00:00","2068","804","2","0","0","3270","0","340530"
"498","2014-08-01 00:00:00","369","804","2","0","0","1000","0","340530"
"498","2014-09-01 00:00:00","7","804","2","0","0","19","0","340530"
"498","2014-05-01 00:00:00","28","804","2","0","0","64","0","340530"
"498","2014-07-01 00:00:00","60","804","2","0","0","67","0","340530"
"498","2014-04-01 00:00:00","76","804","2","0","0","238","0","340530"
"498","2014-12-01 00:00:00","9","804","2","0","0","67","0","340530"
"498","2014-04-01 00:00:00","6929","804","2","0","0","8686","0","340540"
"498","2014-03-01 00:00:00","1382","804","2","0","0","1086","0","340540"
"498","2014-02-01 00:00:00","8604","804","2","0","0","5754","0","340540"
"498","2014-01-01 00:00:00","5606","804","2","0","0","3501","0","340540"
"498","2014-07-01 00:00:00","8200","804","2","0","0","6167","0","340540"
"498","2014-05-01 00:00:00","2212","804","2","0","0","1626","0","340540"
"498","2014-06-01 00:00:00","5847","804","2","0","0","3857","0","340540"
"498","2014-09-01 00:00:00","1664","804","2","0","0","987","0","340540"
"498","2014-08-01 00:00:00","5361","804","2","0","0","3890","0","340540"
"498","2014-11-01 00:00:00","1674","804","2","0","0","1070","0","340540"
"498","2014-10-01 00:00:00","6828","804","2","0","0","4545","0","340540"
"498","2014-12-01 00:00:00","2277","804","2","0","0","1356","0","340540"
"498","2014-10-01 00:00:00","218","804","2","0","0","1313","0","340590"
"498","2014-11-01 00:00:00","111","804","2","0","0","1158","0","340590"
"498","2014-08-01 00:00:00","359","804","2","0","0","1228","0","340590"
"498","2014-09-01 00:00:00","606","804","2","0","0","2077","0","340590"
"498","2014-06-01 00:00:00","1086","804","2","0","0","12047","0","340590"
"498","2014-05-01 00:00:00","219","804","2","0","0","1374","0","340590"
"498","2014-07-01 00:00:00","1614","804","2","0","0","5562","0","340590"
"498","2014-01-01 00:00:00","9","804","2","0","0","99","0","340590"
"498","2014-02-01 00:00:00","419","804","2","0","0","1992","0","340590"
"498","2014-03-01 00:00:00","6","804","2","0","0","36","0","340590"
"498","2014-04-01 00:00:00","494","804","2","0","0","1622","0","340590"
"498","2014-12-01 00:00:00","82","804","2","0","0","1589","0","340590"
"498","2014-04-01 00:00:00","86","804","2","0","0","1292","0","3406"
"498","2014-03-01 00:00:00","345","804","2","0","0","4873","0","3406"
"498","2014-02-01 00:00:00","809","804","2","0","0","4098","0","3406"
"498","2014-01-01 00:00:00","47","804","2","0","0","708","0","3406"
"498","2014-07-01 00:00:00","149","804","2","0","0","2763","0","3406"
"498","2014-05-01 00:00:00","127","804","2","0","0","1792","0","3406"
"498","2014-06-01 00:00:00","130","804","2","0","0","1914","0","3406"
"498","2014-09-01 00:00:00","883","804","2","0","0","2483","0","3406"
"498","2014-08-01 00:00:00","46","804","2","0","0","857","0","3406"
"498","2014-11-01 00:00:00","1348","804","2","0","0","1595","0","3406"
"498","2014-10-01 00:00:00","1838","804","2","0","0","1869","0","3406"
"498","2014-12-01 00:00:00","2228","804","2","0","0","2016","0","3406"
"498","2014-10-01 00:00:00","1838","804","2","0","0","1869","0","340600"
"498","2014-11-01 00:00:00","1348","804","2","0","0","1595","0","340600"
"498","2014-08-01 00:00:00","46","804","2","0","0","857","0","340600"
"498","2014-09-01 00:00:00","883","804","2","0","0","2483","0","340600"
"498","2014-06-01 00:00:00","130","804","2","0","0","1914","0","340600"
"498","2014-05-01 00:00:00","127","804","2","0","0","1792","0","340600"
"498","2014-07-01 00:00:00","149","804","2","0","0","2763","0","340600"
"498","2014-01-01 00:00:00","47","804","2","0","0","708","0","340600"
"498","2014-02-01 00:00:00","809","804","2","0","0","4098","0","340600"
"498","2014-03-01 00:00:00","345","804","2","0","0","4873","0","340600"
"498","2014-04-01 00:00:00","86","804","2","0","0","1292","0","340600"
"498","2014-12-01 00:00:00","2228","804","2","0","0","2016","0","340600"
"498","2014-04-01 00:00:00","590","804","2","0","0","5967","0","3407"
"498","2014-03-01 00:00:00","1022","804","2","0","0","2384","0","3407"
"498","2014-02-01 00:00:00","408","804","2","0","0","1219","0","3407"
"498","2014-01-01 00:00:00","265","804","2","0","0","1001","0","3407"
"498","2014-07-01 00:00:00","3661","804","2","0","0","22397","0","3407"
"498","2014-05-01 00:00:00","375","804","2","0","0","2891","0","3407"
"498","2014-06-01 00:00:00","3852","804","2","0","0","7616","0","3407"
"498","2014-09-01 00:00:00","683","804","2","0","0","5269","0","3407"
"498","2014-08-01 00:00:00","1145","804","2","0","0","4277","0","3407"
"498","2014-11-01 00:00:00","723","804","2","0","0","6893","0","3407"
"498","2014-10-01 00:00:00","743","804","2","0","0","2081","0","3407"
"498","2014-12-01 00:00:00","320","804","2","0","0","3596","0","3407"
"498","2014-10-01 00:00:00","743","804","2","0","0","2081","0","340700"
"498","2014-11-01 00:00:00","723","804","2","0","0","6893","0","340700"
"498","2014-08-01 00:00:00","1145","804","2","0","0","4277","0","340700"
"498","2014-09-01 00:00:00","683","804","2","0","0","5269","0","340700"
"498","2014-06-01 00:00:00","3852","804","2","0","0","7616","0","340700"
"498","2014-05-01 00:00:00","375","804","2","0","0","2891","0","340700"
"498","2014-07-01 00:00:00","3661","804","2","0","0","22397","0","340700"
"498","2014-01-01 00:00:00","265","804","2","0","0","1001","0","340700"
"498","2014-02-01 00:00:00","408","804","2","0","0","1219","0","340700"
"498","2014-03-01 00:00:00","1022","804","2","0","0","2384","0","340700"
"498","2014-04-01 00:00:00","590","804","2","0","0","5967","0","340700"
"498","2014-12-01 00:00:00","320","804","2","0","0","3596","0","340700"
"498","2014-04-01 00:00:00","0","804","2","0","0","95333","0","35"
"498","2014-03-01 00:00:00","0","804","2","0","0","68389","0","35"
"498","2014-02-01 00:00:00","0","804","2","0","0","70364","0","35"
"498","2014-01-01 00:00:00","0","804","2","0","0","34082","0","35"
"498","2014-07-01 00:00:00","0","804","2","0","0","76074","0","35"
"498","2014-03-01 00:00:00","0","804","1","0","0","14334","0","35"
"498","2014-06-01 00:00:00","0","804","1","0","0","93","0","35"
"498","2014-08-01 00:00:00","0","804","1","0","0","33763","0","35"
"498","2014-05-01 00:00:00","0","804","2","0","0","14654","0","35"
"498","2014-06-01 00:00:00","0","804","2","0","0","139634","0","35"
"498","2014-09-01 00:00:00","0","804","2","0","0","60063","0","35"
"498","2014-08-01 00:00:00","0","804","2","0","0","63187","0","35"
"498","2014-11-01 00:00:00","0","804","2","0","0","30931","0","35"
"498","2014-10-01 00:00:00","0","804","1","0","0","291","0","35"
"498","2014-10-01 00:00:00","0","804","2","0","0","137972","0","35"
"498","2014-12-01 00:00:00","0","804","2","0","0","28737","0","35"
"498","2014-11-01 00:00:00","700","804","2","0","0","7085","0","3502"
"498","2014-09-01 00:00:00","1300","804","2","0","0","12506","0","3502"
"498","2014-02-01 00:00:00","1000","804","2","0","0","10200","0","3502"
"498","2014-04-01 00:00:00","500","804","2","0","0","5320","0","3502"
"498","2014-12-01 00:00:00","1000","804","2","0","0","10527","0","3502"
"498","2014-04-01 00:00:00","500","804","2","0","0","5320","0","350211"
"498","2014-02-01 00:00:00","1000","804","2","0","0","10200","0","350211"
"498","2014-09-01 00:00:00","1300","804","2","0","0","12506","0","350211"
"498","2014-11-01 00:00:00","700","804","2","0","0","7085","0","350211"
"498","2014-12-01 00:00:00","1000","804","2","0","0","10527","0","350211"
"498","2014-11-01 00:00:00","1614","804","2","0","0","16567","0","3503"
"498","2014-10-01 00:00:00","16472","804","2","0","0","88412","0","3503"
"498","2014-09-01 00:00:00","938","804","2","0","0","10351","0","3503"
"498","2014-08-01 00:00:00","488","804","2","0","0","5205","0","3503"
"498","2014-02-01 00:00:00","27","804","2","0","0","241","0","3503"
"498","2014-01-01 00:00:00","1686","804","2","0","0","18887","0","3503"
"498","2014-04-01 00:00:00","1357","804","2","0","0","13812","0","3503"
"498","2014-03-01 00:00:00","7185","804","2","0","0","50974","0","3503"
"498","2014-06-01 00:00:00","8180","804","2","0","0","53213","0","3503"
"498","2014-05-01 00:00:00","586","804","2","0","0","6127","0","3503"
"498","2014-03-01 00:00:00","150","804","1","0","0","14334","0","3503"
"498","2014-07-01 00:00:00","450","804","2","0","0","4801","0","3503"
"498","2014-12-01 00:00:00","1086","804","2","0","0","10526","0","3503"
"498","2014-07-01 00:00:00","450","804","2","0","0","4801","0","350300"
"498","2014-03-01 00:00:00","150","804","1","0","0","14334","0","350300"
"498","2014-05-01 00:00:00","586","804","2","0","0","6127","0","350300"
"498","2014-06-01 00:00:00","8180","804","2","0","0","53213","0","350300"
"498","2014-03-01 00:00:00","7185","804","2","0","0","50974","0","350300"
"498","2014-04-01 00:00:00","1357","804","2","0","0","13812","0","350300"
"498","2014-01-01 00:00:00","1686","804","2","0","0","18887","0","350300"
"498","2014-02-01 00:00:00","27","804","2","0","0","241","0","350300"
"498","2014-08-01 00:00:00","488","804","2","0","0","5205","0","350300"
"498","2014-09-01 00:00:00","938","804","2","0","0","10351","0","350300"
"498","2014-10-01 00:00:00","16472","804","2","0","0","88412","0","350300"
"498","2014-11-01 00:00:00","1614","804","2","0","0","16567","0","350300"
"498","2014-12-01 00:00:00","1086","804","2","0","0","10526","0","350300"
"498","2014-11-01 00:00:00","1056","804","2","0","0","1825","0","3505"
"498","2014-10-01 00:00:00","7752","804","2","0","0","18609","0","3505"
"498","2014-09-01 00:00:00","1818","804","2","0","0","3906","0","3505"
"498","2014-08-01 00:00:00","2642","804","2","0","0","9466","0","3505"
"498","2014-02-01 00:00:00","288","804","2","0","0","1174","0","3505"
"498","2014-01-01 00:00:00","2013","804","2","0","0","4823","0","3505"
"498","2014-04-01 00:00:00","2450","804","2","0","0","6273","0","3505"
"498","2014-03-01 00:00:00","582","804","2","0","0","3126","0","3505"
"498","2014-06-01 00:00:00","16085","804","2","0","0","34815","0","3505"
"498","2014-05-01 00:00:00","660","804","2","0","0","1241","0","3505"
"498","2014-07-01 00:00:00","13183","804","2","0","0","25916","0","3505"
"498","2014-12-01 00:00:00","181","804","2","0","0","285","0","3505"
"498","2014-07-01 00:00:00","11102","804","2","0","0","18089","0","350510"
"498","2014-06-01 00:00:00","11600","804","2","0","0","22622","0","350510"
"498","2014-09-01 00:00:00","0","804","2","0","0","33","0","350510"
"498","2014-10-01 00:00:00","3000","804","2","0","0","11528","0","350510"
"498","2014-12-01 00:00:00","100","804","2","0","0","239","0","350510"
"498","2014-10-01 00:00:00","4752","804","2","0","0","7081","0","350520"
"498","2014-11-01 00:00:00","1056","804","2","0","0","1825","0","350520"
"498","2014-09-01 00:00:00","1818","804","2","0","0","3873","0","350520"
"498","2014-08-01 00:00:00","2642","804","2","0","0","9466","0","350520"
"498","2014-06-01 00:00:00","4485","804","2","0","0","12193","0","350520"
"498","2014-05-01 00:00:00","660","804","2","0","0","1241","0","350520"
"498","2014-07-01 00:00:00","2081","804","2","0","0","7827","0","350520"
"498","2014-03-01 00:00:00","582","804","2","0","0","3126","0","350520"
"498","2014-04-01 00:00:00","2450","804","2","0","0","6273","0","350520"
"498","2014-01-01 00:00:00","2013","804","2","0","0","4823","0","350520"
"498","2014-02-01 00:00:00","288","804","2","0","0","1174","0","350520"
"498","2014-12-01 00:00:00","81","804","2","0","0","46","0","350520"
"498","2014-02-01 00:00:00","31065","804","2","0","0","33693","0","3506"
"498","2014-01-01 00:00:00","6357","804","2","0","0","10373","0","3506"
"498","2014-04-01 00:00:00","29534","804","2","0","0","69928","0","3506"
"498","2014-03-01 00:00:00","5603","804","2","0","0","14289","0","3506"
"498","2014-07-01 00:00:00","24275","804","2","0","0","45357","0","3506"
"498","2014-08-01 00:00:00","288000","804","1","0","0","33763","0","3506"
"498","2014-06-01 00:00:00","55","804","1","0","0","93","0","3506"
"498","2014-05-01 00:00:00","4051","804","2","0","0","7287","0","3506"
"498","2014-06-01 00:00:00","36693","804","2","0","0","51606","0","3506"
"498","2014-08-01 00:00:00","24901","804","2","0","0","48515","0","3506"
"498","2014-09-01 00:00:00","22264","804","2","0","0","33300","0","3506"
"498","2014-11-01 00:00:00","2193","804","2","0","0","5454","0","3506"
"498","2014-10-01 00:00:00","142","804","1","0","0","291","0","3506"
"498","2014-10-01 00:00:00","8300","804","2","0","0","25590","0","3506"
"498","2014-12-01 00:00:00","1404","804","2","0","0","7400","0","3506"
"498","2014-10-01 00:00:00","5445","804","2","0","0","15002","0","350610"
"498","2014-10-01 00:00:00","10","804","1","0","0","24","0","350610"
"498","2014-11-01 00:00:00","1221","804","2","0","0","3549","0","350610"
"498","2014-09-01 00:00:00","6429","804","2","0","0","13814","0","350610"
"498","2014-08-01 00:00:00","13453","804","2","0","0","36014","0","350610"
"498","2014-06-01 00:00:00","7549","804","2","0","0","15545","0","350610"
"498","2014-05-01 00:00:00","1274","804","2","0","0","4985","0","350610"
"498","2014-06-01 00:00:00","5","804","1","0","0","12","0","350610"
"498","2014-07-01 00:00:00","12232","804","2","0","0","33463","0","350610"
"498","2014-03-01 00:00:00","3024","804","2","0","0","10524","0","350610"
"498","2014-04-01 00:00:00","18760","804","2","0","0","58563","0","350610"
"498","2014-01-01 00:00:00","751","804","2","0","0","2810","0","350610"
"498","2014-02-01 00:00:00","17123","804","2","0","0","17936","0","350610"
"498","2014-12-01 00:00:00","728","804","2","0","0","2303","0","350610"
"498","2014-02-01 00:00:00","13666","804","2","0","0","15559","0","350691"
"498","2014-01-01 00:00:00","5590","804","2","0","0","7559","0","350691"
"498","2014-04-01 00:00:00","7998","804","2","0","0","8672","0","350691"
"498","2014-03-01 00:00:00","1433","804","2","0","0","2393","0","350691"
"498","2014-07-01 00:00:00","11825","804","2","0","0","10878","0","350691"
"498","2014-06-01 00:00:00","50","804","1","0","0","81","0","350691"
"498","2014-06-01 00:00:00","29144","804","2","0","0","36062","0","350691"
"498","2014-08-01 00:00:00","11410","804","2","0","0","12472","0","350691"
"498","2014-09-01 00:00:00","15345","804","2","0","0","18232","0","350691"
"498","2014-11-01 00:00:00","752","804","2","0","0","1712","0","350691"
"498","2014-10-01 00:00:00","132","804","1","0","0","266","0","350691"
"498","2014-10-01 00:00:00","125","804","2","0","0","493","0","350691"
"498","2014-12-01 00:00:00","425","804","2","0","0","687","0","350691"
"498","2014-10-01 00:00:00","2730","804","2","0","0","10095","0","350699"
"498","2014-11-01 00:00:00","220","804","2","0","0","192","0","350699"
"498","2014-09-01 00:00:00","490","804","2","0","0","1254","0","350699"
"498","2014-08-01 00:00:00","38","804","2","0","0","30","0","350699"
"498","2014-05-01 00:00:00","2777","804","2","0","0","2302","0","350699"
"498","2014-08-01 00:00:00","288000","804","1","0","0","33763","0","350699"
"498","2014-07-01 00:00:00","218","804","2","0","0","1016","0","350699"
"498","2014-03-01 00:00:00","1146","804","2","0","0","1371","0","350699"
"498","2014-04-01 00:00:00","2776","804","2","0","0","2694","0","350699"
"498","2014-01-01 00:00:00","16","804","2","0","0","4","0","350699"
"498","2014-02-01 00:00:00","276","804","2","0","0","198","0","350699"
"498","2014-12-01 00:00:00","251","804","2","0","0","4410","0","350699"
"498","2014-02-01 00:00:00","3110","804","2","0","0","25056","0","3507"
"498","2014-10-01 00:00:00","225","804","2","0","0","5361","0","3507"
"498","2014-10-01 00:00:00","225","804","2","0","0","5361","0","350790"
"498","2014-02-01 00:00:00","3110","804","2","0","0","25056","0","350790"
"498","2014-02-01 00:00:00","0","804","2","0","0","69436","0","36"
"498","2014-01-01 00:00:00","0","804","2","0","0","31683","0","36"
"498","2014-04-01 00:00:00","0","804","2","0","0","231489","0","36"
"498","2014-03-01 00:00:00","0","804","2","0","0","2303","0","36"
"498","2014-07-01 00:00:00","0","804","2","0","0","94247","0","36"
"498","2014-05-01 00:00:00","0","804","2","0","0","97575","0","36"
"498","2014-10-01 00:00:00","0","804","2","0","0","42234","0","36"
"498","2014-11-01 00:00:00","0","804","2","0","0","56226","0","36"
"498","2014-08-01 00:00:00","0","804","2","0","0","69596","0","36"
"498","2014-09-01 00:00:00","0","804","2","0","0","28863","0","36"
"498","2014-12-01 00:00:00","0","804","2","0","0","37324","0","36"
"498","2014-11-01 00:00:00","83","804","2","0","0","2483","0","3601"
"498","2014-03-01 00:00:00","72","804","2","0","0","2303","0","3601"
"498","2014-12-01 00:00:00","248","804","2","0","0","7574","0","3601"
"498","2014-03-01 00:00:00","72","804","2","0","0","2303","0","360100"
"498","2014-11-01 00:00:00","83","804","2","0","0","2483","0","360100"
"498","2014-12-01 00:00:00","248","804","2","0","0","7574","0","360100"
"498","2014-10-01 00:00:00","7700","804","2","0","0","16141","0","3602"
"498","2014-08-01 00:00:00","16000","804","2","0","0","41180","0","3602"
"498","2014-04-01 00:00:00","14600","804","2","0","0","39755","0","3602"
"498","2014-05-01 00:00:00","16000","804","2","0","0","37252","0","3602"
"498","2014-05-01 00:00:00","16000","804","2","0","0","37252","0","360200"
"498","2014-04-01 00:00:00","14600","804","2","0","0","39755","0","360200"
"498","2014-08-01 00:00:00","16000","804","2","0","0","41180","0","360200"
"498","2014-10-01 00:00:00","7700","804","2","0","0","16141","0","360200"
"498","2014-10-01 00:00:00","373","804","2","0","0","26022","0","3603"
"498","2014-11-01 00:00:00","1500","804","2","0","0","26197","0","3603"
"498","2014-04-01 00:00:00","3014","804","2","0","0","145524","0","3603"
"498","2014-07-01 00:00:00","2318","804","2","0","0","63304","0","3603"
"498","2014-07-01 00:00:00","2318","804","2","0","0","63304","0","360300"
"498","2014-04-01 00:00:00","3014","804","2","0","0","145524","0","360300"
"498","2014-11-01 00:00:00","1500","804","2","0","0","26197","0","360300"
"498","2014-10-01 00:00:00","373","804","2","0","0","26022","0","360300"
"498","2014-04-01 00:00:00","24448","804","2","0","0","46210","0","3604"
"498","2014-04-01 00:00:00","24448","804","2","0","0","46210","0","360410"
"498","2014-01-01 00:00:00","18768","804","2","0","0","31680","0","3605"
"498","2014-02-01 00:00:00","38686","804","2","0","0","67861","0","3605"
"498","2014-07-01 00:00:00","19140","804","2","0","0","30943","0","3605"
"498","2014-05-01 00:00:00","38318","804","2","0","0","60298","0","3605"
"498","2014-11-01 00:00:00","19250","804","2","0","0","27511","0","3605"
"498","2014-08-01 00:00:00","19250","804","2","0","0","28412","0","3605"
"498","2014-09-01 00:00:00","19250","804","2","0","0","28843","0","3605"
"498","2014-12-01 00:00:00","19675","804","2","0","0","29748","0","3605"
"498","2014-09-01 00:00:00","19250","804","2","0","0","28843","0","360500"
"498","2014-08-01 00:00:00","19250","804","2","0","0","28412","0","360500"
"498","2014-11-01 00:00:00","19250","804","2","0","0","27511","0","360500"
"498","2014-05-01 00:00:00","38318","804","2","0","0","60298","0","360500"
"498","2014-07-01 00:00:00","19140","804","2","0","0","30943","0","360500"
"498","2014-02-01 00:00:00","38686","804","2","0","0","67861","0","360500"
"498","2014-01-01 00:00:00","18768","804","2","0","0","31680","0","360500"
"498","2014-12-01 00:00:00","19675","804","2","0","0","29748","0","360500"
"498","2014-01-01 00:00:00","5","804","2","0","0","3","0","3606"
"498","2014-02-01 00:00:00","500","804","2","0","0","1575","0","3606"
"498","2014-05-01 00:00:00","39","804","2","0","0","26","0","3606"
"498","2014-11-01 00:00:00","31","804","2","0","0","35","0","3606"
"498","2014-10-01 00:00:00","65","804","2","0","0","72","0","3606"
"498","2014-08-01 00:00:00","5","804","2","0","0","5","0","3606"
"498","2014-09-01 00:00:00","18","804","2","0","0","20","0","3606"
"498","2014-12-01 00:00:00","2","804","2","0","0","3","0","3606"
"498","2014-09-01 00:00:00","18","804","2","0","0","20","0","360610"
"498","2014-08-01 00:00:00","5","804","2","0","0","5","0","360610"
"498","2014-10-01 00:00:00","65","804","2","0","0","72","0","360610"
"498","2014-11-01 00:00:00","31","804","2","0","0","35","0","360610"
"498","2014-05-01 00:00:00","39","804","2","0","0","26","0","360610"
"498","2014-01-01 00:00:00","5","804","2","0","0","3","0","360610"
"498","2014-12-01 00:00:00","2","804","2","0","0","3","0","360610"
"498","2014-02-01 00:00:00","500","804","2","0","0","1575","0","360690"
"498","2014-02-01 00:00:00","0","804","2","0","0","247","0","37"
"498","2014-01-01 00:00:00","0","804","2","0","0","7199","0","37"
"498","2014-04-01 00:00:00","0","804","2","0","0","451","0","37"
"498","2014-03-01 00:00:00","0","804","2","0","0","3895","0","37"
"498","2014-05-01 00:00:00","0","804","2","0","0","19080","0","37"
"498","2014-06-01 00:00:00","0","804","2","0","0","5737","0","37"
"498","2014-11-01 00:00:00","0","804","2","0","0","10944","0","37"
"498","2014-10-01 00:00:00","0","804","2","0","0","6676","0","37"
"498","2014-08-01 00:00:00","0","804","2","0","0","10645","0","37"
"498","2014-09-01 00:00:00","0","804","2","0","0","93632","0","37"
"498","2014-12-01 00:00:00","0","804","2","0","0","6980","0","37"
"498","2014-09-01 00:00:00","3103","804","2","0","0","67912","0","3701"
"498","2014-08-01 00:00:00","158","804","2","0","0","9566","0","3701"
"498","2014-10-01 00:00:00","33","804","2","0","0","1576","0","3701"
"498","2014-11-01 00:00:00","64","804","2","0","0","6484","0","3701"
"498","2014-06-01 00:00:00","35","804","2","0","0","1054","0","3701"
"498","2014-05-01 00:00:00","97","804","2","0","0","5455","0","3701"
"498","2014-01-01 00:00:00","130","804","2","0","0","7199","0","3701"
"498","2014-12-01 00:00:00","153","804","2","0","0","5036","0","3701"
"498","2014-09-01 00:00:00","3103","804","2","0","0","67912","0","370110"
"498","2014-08-01 00:00:00","158","804","2","0","0","9566","0","370130"
"498","2014-11-01 00:00:00","64","804","2","0","0","6484","0","370130"
"498","2014-10-01 00:00:00","33","804","2","0","0","1576","0","370130"
"498","2014-01-01 00:00:00","130","804","2","0","0","7199","0","370130"
"498","2014-05-01 00:00:00","97","804","2","0","0","5455","0","370130"
"498","2014-06-01 00:00:00","35","804","2","0","0","1054","0","370130"
"498","2014-12-01 00:00:00","153","804","2","0","0","5036","0","370130"
"498","2014-05-01 00:00:00","16","804","2","0","0","35","0","3702"
"498","2014-04-01 00:00:00","4","804","2","0","0","451","0","3702"
"498","2014-09-01 00:00:00","159","804","2","0","0","14955","0","3702"
"498","2014-09-01 00:00:00","159","804","2","0","0","14955","0","370210"
"498","2014-04-01 00:00:00","4","804","2","0","0","451","0","370210"
"498","2014-05-01 00:00:00","16","804","2","0","0","35","0","370254"
"498","2014-08-01 00:00:00","74","804","2","0","0","328","0","3703"
"498","2014-08-01 00:00:00","74","804","2","0","0","328","0","370320"
"498","2014-08-01 00:00:00","106","804","2","0","0","751","0","3707"
"498","2014-09-01 00:00:00","6368","804","2","0","0","10765","0","3707"
"498","2014-10-01 00:00:00","616","804","2","0","0","5100","0","3707"
"498","2014-11-01 00:00:00","3797","804","2","0","0","4460","0","3707"
"498","2014-05-01 00:00:00","3624","804","2","0","0","13590","0","3707"
"498","2014-06-01 00:00:00","507","804","2","0","0","4683","0","3707"
"498","2014-03-01 00:00:00","2606","804","2","0","0","3895","0","3707"
"498","2014-02-01 00:00:00","13","804","2","0","0","247","0","3707"
"498","2014-12-01 00:00:00","41","804","2","0","0","1944","0","3707"
"498","2014-02-01 00:00:00","13","804","2","0","0","247","0","370790"
"498","2014-03-01 00:00:00","2606","804","2","0","0","3895","0","370790"
"498","2014-06-01 00:00:00","507","804","2","0","0","4683","0","370790"
"498","2014-05-01 00:00:00","3624","804","2","0","0","13590","0","370790"
"498","2014-11-01 00:00:00","3797","804","2","0","0","4460","0","370790"
"498","2014-10-01 00:00:00","616","804","2","0","0","5100","0","370790"
"498","2014-09-01 00:00:00","6368","804","2","0","0","10765","0","370790"
"498","2014-08-01 00:00:00","106","804","2","0","0","751","0","370790"
"498","2014-12-01 00:00:00","41","804","2","0","0","1944","0","370790"
"498","2014-08-01 00:00:00","0","804","2","0","0","112536","0","38"
