"276","2014-09-01 00:00:00","3","804","1","0","0","2134","0","843110"
"276","2014-09-01 00:00:00","7030","804","1","0","0","110409","0","843120"
"276","2014-09-01 00:00:00","9453","804","1","0","0","101902","0","843139"
"276","2014-09-01 00:00:00","2318","804","1","0","0","11659","0","843141"
"276","2014-09-01 00:00:00","2950","804","1","0","0","73553","0","843143"
"276","2014-09-01 00:00:00","4258","804","1","0","0","56802","0","843149"
"276","2014-09-01 00:00:00","471736","804","1","0","0","4162657","0","8432"
"276","2014-09-01 00:00:00","94873","804","1","0","0","1000178","0","843210"
"276","2014-09-01 00:00:00","108825","804","1","0","0","773298","0","843221"
"276","2014-09-01 00:00:00","78370","804","1","0","0","524088","0","843229"
"276","2014-09-01 00:00:00","120234","804","1","0","0","1407022","0","843230"
"276","2014-09-01 00:00:00","700","804","1","0","0","2095","0","843240"
"276","2014-09-01 00:00:00","6836","804","1","0","0","39326","0","843280"
"276","2014-09-01 00:00:00","61899","804","1","0","0","416650","0","843290"
"276","2014-09-01 00:00:00","716851","804","1","0","0","8512276","0","8433"
"276","2014-09-01 00:00:00","15885","804","1","0","0","234575","0","843320"
"276","2014-09-01 00:00:00","350","804","1","0","0","50","0","843330"
"276","2014-09-01 00:00:00","7160","804","1","0","0","34731","0","843340"
"276","2014-09-01 00:00:00","420254","804","1","0","0","3944271","0","843351"
"276","2014-09-01 00:00:00","55436","804","1","0","0","859036","0","843352"
"276","2014-09-01 00:00:00","59000","804","1","0","0","613513","0","843353"
"276","2014-09-01 00:00:00","89953","804","1","0","0","1839178","0","843359"
"276","2014-09-01 00:00:00","42500","804","1","0","0","493228","0","843360"
"276","2014-09-01 00:00:00","26313","804","1","0","0","493693","0","843390"
"276","2014-09-01 00:00:00","7873","804","1","0","0","143580","0","8434"
"276","2014-09-01 00:00:00","7447","804","1","0","0","108376","0","843410"
"276","2014-09-01 00:00:00","426","804","1","0","0","35204","0","843490"
"276","2014-09-01 00:00:00","341528","804","1","0","0","1415477","0","8436"
"276","2014-09-01 00:00:00","71050","804","1","0","0","395412","0","843610"
"276","2014-09-01 00:00:00","211725","804","1","0","0","579868","0","843629"
"276","2014-09-01 00:00:00","52353","804","1","0","0","326993","0","843680"
"276","2014-09-01 00:00:00","6399","804","1","0","0","113204","0","843699"
"276","2014-09-01 00:00:00","57255","804","1","0","0","581432","0","8437"
"276","2014-09-01 00:00:00","34991","804","1","0","0","308855","0","843710"
"276","2014-09-01 00:00:00","16126","804","1","0","0","173148","0","843780"
"276","2014-09-01 00:00:00","6138","804","1","0","0","99429","0","843790"
"276","2014-09-01 00:00:00","43332","804","1","0","0","901687","0","8438"
"276","2014-09-01 00:00:00","1550","804","1","0","0","44296","0","843810"
"276","2014-09-01 00:00:00","31155","804","1","0","0","710550","0","843820"
"276","2014-09-01 00:00:00","8669","804","1","0","0","96893","0","843850"
"276","2014-09-01 00:00:00","1958","804","1","0","0","49948","0","843890"
"276","2014-09-01 00:00:00","76","804","1","0","0","10557","0","8439"
"276","2014-09-01 00:00:00","75","804","1","0","0","9187","0","843930"
"276","2014-09-01 00:00:00","1","804","1","0","0","1370","0","843999"
"276","2014-09-01 00:00:00","3022","804","1","0","0","46971","0","8440"
"276","2014-09-01 00:00:00","3016","804","1","0","0","44734","0","844010"
"276","2014-09-01 00:00:00","6","804","1","0","0","2237","0","844090"
"276","2014-09-01 00:00:00","163","804","1","0","0","24360","0","8441"
"276","2014-09-01 00:00:00","44","804","1","0","0","9310","0","844110"
"276","2014-09-01 00:00:00","119","804","1","0","0","15050","0","844190"
"276","2014-09-01 00:00:00","23123","804","1","0","0","440853","0","8442"
"276","2014-09-01 00:00:00","103","804","1","0","0","10481","0","844240"
"276","2014-09-01 00:00:00","23021","804","1","0","0","430372","0","844250"
"276","2014-09-01 00:00:00","14187","804","1","0","0","1927817","0","8443"
"276","2014-09-01 00:00:00","6","804","1","0","0","1371","0","844319"
"276","2014-09-01 00:00:00","20","804","1","0","0","3","0","844331"
"276","2014-09-01 00:00:00","187","804","1","0","0","38387","0","844332"
"276","2014-09-01 00:00:00","10809","804","1","0","0","1821700","0","844339"
"276","2014-09-01 00:00:00","1112","804","1","0","0","26970","0","844391"
"276","2014-09-01 00:00:00","2053","804","1","0","0","39387","0","844399"
"276","2014-09-01 00:00:00","7560","804","1","0","0","148038","0","8447"
"276","2014-09-01 00:00:00","2000","804","1","0","0","40702","0","844712"
"276","2014-09-01 00:00:00","5560","804","1","0","0","107336","0","844790"
"276","2014-09-01 00:00:00","17","804","1","0","0","15772","0","8448"
"276","2014-09-01 00:00:00","17","804","1","0","0","15772","0","844851"
"276","2014-09-01 00:00:00","31987","804","1","0","0","166534","0","8450"
"276","2014-09-01 00:00:00","31740","804","1","0","0","165447","0","845011"
"276","2014-09-01 00:00:00","180","804","1","0","0","36","0","845019"
"276","2014-09-01 00:00:00","66","804","1","0","0","1052","0","845090"
"276","2014-09-01 00:00:00","113","804","1","0","0","5471","0","8451"
"276","2014-09-01 00:00:00","77","804","1","0","0","2190","0","845121"
"276","2014-09-01 00:00:00","26","804","1","0","0","1148","0","845180"
"276","2014-09-01 00:00:00","10","804","1","0","0","2133","0","845190"
"276","2014-09-01 00:00:00","1556","804","1","0","0","58676","0","8452"
"276","2014-09-01 00:00:00","100","804","1","0","0","135","0","845210"
"276","2014-09-01 00:00:00","387","804","1","0","0","48863","0","845221"
"276","2014-09-01 00:00:00","1066","804","1","0","0","3572","0","845229"
"276","2014-09-01 00:00:00","1","804","1","0","0","2535","0","845230"
"276","2014-09-01 00:00:00","2","804","1","0","0","3571","0","845290"
"276","2014-09-01 00:00:00","0","804","1","0","0","31","0","8453"
"276","2014-09-01 00:00:00","0","804","1","0","0","31","0","845390"
"276","2014-09-01 00:00:00","276690","804","1","0","0","553583","0","8454"
"276","2014-09-01 00:00:00","270550","804","1","0","0","385337","0","845420"
"276","2014-09-01 00:00:00","6140","804","1","0","0","168247","0","845490"
"276","2014-09-01 00:00:00","19","804","1","0","0","6170","0","8455"
"276","2014-09-01 00:00:00","19","804","1","0","0","6170","0","845590"
"276","2014-09-01 00:00:00","11200","804","1","0","0","16710","0","8457"
"276","2014-09-01 00:00:00","11200","804","1","0","0","16710","0","845710"
"276","2014-09-01 00:00:00","792","804","1","0","0","40134","0","8460"
"276","2014-09-01 00:00:00","272","804","1","0","0","23038","0","846039"
"276","2014-09-01 00:00:00","520","804","1","0","0","17096","0","846090"
"276","2014-09-01 00:00:00","20227","804","1","0","0","1409974","0","8462"
"276","2014-09-01 00:00:00","1620","804","1","0","0","490113","0","846210"
"276","2014-09-01 00:00:00","2961","804","1","0","0","513964","0","846229"
"276","2014-09-01 00:00:00","3535","804","1","0","0","371354","0","846231"
"276","2014-09-01 00:00:00","61","804","1","0","0","527","0","846239"
"276","2014-09-01 00:00:00","12050","804","1","0","0","34016","0","846241"
"276","2014-09-01 00:00:00","982","804","1","0","0","24057","0","8464"
"276","2014-09-01 00:00:00","982","804","1","0","0","24057","0","846490"
"276","2014-09-01 00:00:00","18786","804","1","0","0","92241","0","8465"
"276","2014-09-01 00:00:00","1550","804","1","0","0","40393","0","846510"
"276","2014-09-01 00:00:00","3361","804","1","0","0","10838","0","846591"
"276","2014-09-01 00:00:00","11550","804","1","0","0","32641","0","846592"
"276","2014-09-01 00:00:00","1025","804","1","0","0","2130","0","846594"
"276","2014-09-01 00:00:00","940","804","1","0","0","4501","0","846596"
"276","2014-09-01 00:00:00","360","804","1","0","0","1739","0","846599"
"276","2014-09-01 00:00:00","4936","804","1","0","0","378465","0","8466"
"276","2014-09-01 00:00:00","510","804","1","0","0","74623","0","846610"
"276","2014-09-01 00:00:00","227","804","1","0","0","26285","0","846620"
"276","2014-09-01 00:00:00","3","804","1","0","0","93","0","846630"
"276","2014-09-01 00:00:00","688","804","1","0","0","32608","0","846691"
"276","2014-09-01 00:00:00","3240","804","1","0","0","82838","0","846692"
"276","2014-09-01 00:00:00","21","804","1","0","0","16431","0","846693"
"276","2014-09-01 00:00:00","247","804","1","0","0","145587","0","846694"
"276","2014-09-01 00:00:00","63308","804","1","0","0","2026911","0","8467"
"276","2014-09-01 00:00:00","183","804","1","0","0","24885","0","846719"
"276","2014-09-01 00:00:00","11559","804","1","0","0","272116","0","846721"
"276","2014-09-01 00:00:00","324","804","1","0","0","9078","0","846722"
"276","2014-09-01 00:00:00","2137","804","1","0","0","81341","0","846729"
"276","2014-09-01 00:00:00","18527","804","1","0","0","907798","0","846781"
"276","2014-09-01 00:00:00","1725","804","1","0","0","75142","0","846789"
"276","2014-09-01 00:00:00","28572","804","1","0","0","632927","0","846791"
"276","2014-09-01 00:00:00","41","804","1","0","0","4246","0","846792"
"276","2014-09-01 00:00:00","238","804","1","0","0","19377","0","846799"
"276","2014-09-01 00:00:00","1","804","1","0","0","398","0","8468"
"276","2014-09-01 00:00:00","0","804","1","0","0","17","0","846810"
"276","2014-09-01 00:00:00","1","804","1","0","0","381","0","846890"
"276","2014-09-01 00:00:00","2","804","1","0","0","14","0","8470"
"276","2014-09-01 00:00:00","2","804","1","0","0","14","0","847010"
"276","2014-09-01 00:00:00","1268","804","1","0","0","707965","0","8471"
"276","2014-09-01 00:00:00","16","804","1","0","0","9849","0","847130"
"276","2014-09-01 00:00:00","266","804","1","0","0","94049","0","847141"
"276","2014-09-01 00:00:00","68","804","1","0","0","33326","0","847149"
"276","2014-09-01 00:00:00","248","804","1","0","0","140160","0","847150"
"276","2014-09-01 00:00:00","194","804","1","0","0","43671","0","847160"
"276","2014-09-01 00:00:00","476","804","1","0","0","386637","0","847170"
"276","2014-09-01 00:00:00","0","804","1","0","0","272","0","847180"
"276","2014-09-01 00:00:00","4969","804","1","0","0","4786167","0","8472"
"276","2014-09-01 00:00:00","4969","804","1","0","0","4786167","0","847290"
"276","2014-09-01 00:00:00","855","804","1","0","0","171655","0","8473"
"276","2014-09-01 00:00:00","11","804","1","0","0","3834","0","847329"
"276","2014-09-01 00:00:00","486","804","1","0","0","57021","0","847330"
"276","2014-09-01 00:00:00","358","804","1","0","0","110800","0","847340"
"276","2014-09-01 00:00:00","9997","804","1","0","0","312132","0","8474"
"276","2014-09-01 00:00:00","560","804","1","0","0","27311","0","847410"
"276","2014-09-01 00:00:00","600","804","1","0","0","16742","0","847420"
"276","2014-09-01 00:00:00","7471","804","1","0","0","227740","0","847431"
"276","2014-09-01 00:00:00","1366","804","1","0","0","40337","0","847490"
"276","2014-09-01 00:00:00","1020","804","1","0","0","63895","0","8475"
"276","2014-09-01 00:00:00","1020","804","1","0","0","63895","0","847590"
"276","2014-09-01 00:00:00","53","804","1","0","0","11091","0","8476"
"276","2014-09-01 00:00:00","53","804","1","0","0","11091","0","847690"
"276","2014-09-01 00:00:00","80891","804","1","0","0","3556790","0","8477"
"276","2014-09-01 00:00:00","67573","804","1","0","0","3140487","0","847720"
"276","2014-09-01 00:00:00","7230","804","1","0","0","47966","0","847759"
"276","2014-09-01 00:00:00","6000","804","1","0","0","361915","0","847780"
"276","2014-09-01 00:00:00","88","804","1","0","0","6422","0","847790"
"276","2014-09-01 00:00:00","55","804","1","0","0","44977","0","8478"
"276","2014-09-01 00:00:00","55","804","1","0","0","44977","0","847890"
"276","2014-09-01 00:00:00","120253","804","1","0","0","2390436","0","8479"
"276","2014-09-01 00:00:00","19371","804","1","0","0","139886","0","847910"
"276","2014-09-01 00:00:00","64338","804","1","0","0","862565","0","847920"
"276","2014-09-01 00:00:00","575","804","1","0","0","71817","0","847940"
"276","2014-09-01 00:00:00","629","804","1","0","0","42338","0","847950"
"276","2014-09-01 00:00:00","185","804","1","0","0","7899","0","847960"
"276","2014-09-01 00:00:00","472","804","1","0","0","67232","0","847981"
"276","2014-09-01 00:00:00","2551","804","1","0","0","72766","0","847982"
"276","2014-09-01 00:00:00","30974","804","1","0","0","1106905","0","847989"
"276","2014-09-01 00:00:00","1158","804","1","0","0","19028","0","847990"
"276","2014-09-01 00:00:00","28432","804","1","0","0","250181","0","8480"
"276","2014-09-01 00:00:00","27752","804","1","0","0","75632","0","848060"
"276","2014-09-01 00:00:00","680","804","1","0","0","174550","0","848071"
"276","2014-09-01 00:00:00","53668","804","1","0","0","1750837","0","8481"
"276","2014-09-01 00:00:00","4180","804","1","0","0","138382","0","848110"
"276","2014-09-01 00:00:00","1465","804","1","0","0","199904","0","848120"
"276","2014-09-01 00:00:00","670","804","1","0","0","32788","0","848130"
"276","2014-09-01 00:00:00","2359","804","1","0","0","125006","0","848140"
"276","2014-09-01 00:00:00","43740","804","1","0","0","917576","0","848180"
"276","2014-09-01 00:00:00","1253","804","1","0","0","337182","0","848190"
"276","2014-09-01 00:00:00","49179","804","1","0","0","1387700","0","8482"
"276","2014-09-01 00:00:00","8671","804","1","0","0","324240","0","848210"
"276","2014-09-01 00:00:00","10485","804","1","0","0","262396","0","848220"
"276","2014-09-01 00:00:00","3045","804","1","0","0","170558","0","848230"
"276","2014-09-01 00:00:00","486","804","1","0","0","28727","0","848240"
"276","2014-09-01 00:00:00","10661","804","1","0","0","480165","0","848250"
"276","2014-09-01 00:00:00","224","804","1","0","0","16447","0","848280"
"276","2014-09-01 00:00:00","8518","804","1","0","0","34913","0","848291"
"276","2014-09-01 00:00:00","7088","804","1","0","0","70254","0","848299"
"276","2014-09-01 00:00:00","52699","804","1","0","0","1592418","0","8483"
"276","2014-09-01 00:00:00","12773","804","1","0","0","336360","0","848310"
"276","2014-09-01 00:00:00","2155","804","1","0","0","58153","0","848320"
"276","2014-09-01 00:00:00","2024","804","1","0","0","121647","0","848330"
"276","2014-09-01 00:00:00","14247","804","1","0","0","416214","0","848340"
"276","2014-09-01 00:00:00","9635","804","1","0","0","156775","0","848350"
"276","2014-09-01 00:00:00","1985","804","1","0","0","130160","0","848360"
"276","2014-09-01 00:00:00","9880","804","1","0","0","373109","0","848390"
"276","2014-09-01 00:00:00","3175","804","1","0","0","139647","0","8484"
"276","2014-09-01 00:00:00","1770","804","1","0","0","54194","0","848410"
"276","2014-09-01 00:00:00","367","804","1","0","0","40187","0","848420"
"276","2014-09-01 00:00:00","1038","804","1","0","0","45266","0","848490"
"276","2014-09-01 00:00:00","21","804","1","0","0","11184","0","8486"
"276","2014-09-01 00:00:00","21","804","1","0","0","11184","0","848690"
"276","2014-09-01 00:00:00","1147","804","1","0","0","128879","0","8487"
"276","2014-09-01 00:00:00","1147","804","1","0","0","128879","0","848790"
"276","2014-09-01 00:00:00","0","804","1","0","0","32978493","0","85"
"276","2014-09-01 00:00:00","59163","804","1","0","0","1115190","0","8501"
"276","2014-09-01 00:00:00","298","804","1","0","0","29409","0","850110"
"276","2014-09-01 00:00:00","159","804","1","0","0","14415","0","850120"
"276","2014-09-01 00:00:00","239","804","1","0","0","34733","0","850131"
"276","2014-09-01 00:00:00","257","804","1","0","0","21437","0","850132"
"276","2014-09-01 00:00:00","593","804","1","0","0","19308","0","850140"
"276","2014-09-01 00:00:00","1957","804","1","0","0","110424","0","850151"
"276","2014-09-01 00:00:00","35456","804","1","0","0","610462","0","850152"
"276","2014-09-01 00:00:00","18404","804","1","0","0","252840","0","850153"
"276","2014-09-01 00:00:00","1800","804","1","0","0","22163","0","850162"
"276","2014-09-01 00:00:00","291798","804","1","0","0","4055607","0","8502"
"276","2014-09-01 00:00:00","1709","804","1","0","0","25584","0","850211"
"276","2014-09-01 00:00:00","1800","804","1","0","0","21871","0","850212"
"276","2014-09-01 00:00:00","26000","804","1","0","0","46784","0","850213"
"276","2014-09-01 00:00:00","1809","804","1","0","0","5665","0","850220"
"276","2014-09-01 00:00:00","260480","804","1","0","0","3955704","0","850231"
"276","2014-09-01 00:00:00","2713","804","1","0","0","88443","0","8503"
"276","2014-09-01 00:00:00","2713","804","1","0","0","88443","0","850300"
"276","2014-09-01 00:00:00","59573","804","1","0","0","1169961","0","8504"
"276","2014-09-01 00:00:00","4777","804","1","0","0","37834","0","850410"
"276","2014-09-01 00:00:00","1398","804","1","0","0","34682","0","850431"
"276","2014-09-01 00:00:00","71","804","1","0","0","2142","0","850432"
"276","2014-09-01 00:00:00","200","804","1","0","0","2889","0","850433"
"276","2014-09-01 00:00:00","11400","804","1","0","0","69110","0","850434"
"276","2014-09-01 00:00:00","5689","804","1","0","0","390599","0","850440"
"276","2014-09-01 00:00:00","1392","804","1","0","0","27752","0","850450"
"276","2014-09-01 00:00:00","34647","804","1","0","0","604951","0","850490"
"276","2014-09-01 00:00:00","5250","804","1","0","0","94019","0","8505"
"276","2014-09-01 00:00:00","17","804","1","0","0","878","0","850511"
"276","2014-09-01 00:00:00","4333","804","1","0","0","25084","0","850519"
"276","2014-09-01 00:00:00","257","804","1","0","0","26923","0","850520"
"276","2014-09-01 00:00:00","643","804","1","0","0","41133","0","850590"
"276","2014-09-01 00:00:00","723","804","1","0","0","16621","0","8506"
"276","2014-09-01 00:00:00","636","804","1","0","0","832","0","850610"
"276","2014-09-01 00:00:00","3","804","1","0","0","88","0","850640"
"276","2014-09-01 00:00:00","6","804","1","0","0","2491","0","850650"
"276","2014-09-01 00:00:00","52","804","1","0","0","13002","0","850660"
"276","2014-09-01 00:00:00","25","804","1","0","0","208","0","850680"
"276","2014-09-01 00:00:00","61037","804","1","0","0","301400","0","8507"
"276","2014-09-01 00:00:00","16128","804","1","0","0","70941","0","850710"
"276","2014-09-01 00:00:00","44760","804","1","0","0","204969","0","850720"
"276","2014-09-01 00:00:00","148","804","1","0","0","24584","0","850730"
"276","2014-09-01 00:00:00","1","804","1","0","0","688","0","850750"
"276","2014-09-01 00:00:00","0","804","1","0","0","162","0","850760"
"276","2014-09-01 00:00:00","0","804","1","0","0","56","0","850790"
"276","2014-09-01 00:00:00","20032","804","1","0","0","153324","0","8508"
"276","2014-09-01 00:00:00","1929","804","1","0","0","13479","0","850811"
"276","2014-09-01 00:00:00","18047","804","1","0","0","138272","0","850819"
"276","2014-09-01 00:00:00","56","804","1","0","0","1573","0","850870"
"276","2014-09-01 00:00:00","1644","804","1","0","0","56176","0","8509"
"276","2014-09-01 00:00:00","259","804","1","0","0","2816","0","850940"
"276","2014-09-01 00:00:00","694","804","1","0","0","32011","0","850980"
"276","2014-09-01 00:00:00","692","804","1","0","0","21349","0","850990"
"276","2014-09-01 00:00:00","1801","804","1","0","0","157134","0","8510"
"276","2014-09-01 00:00:00","973","804","1","0","0","105208","0","851010"
"276","2014-09-01 00:00:00","67","804","1","0","0","2732","0","851020"
"276","2014-09-01 00:00:00","750","804","1","0","0","43571","0","851030"
"276","2014-09-01 00:00:00","12","804","1","0","0","5623","0","851090"
"276","2014-09-01 00:00:00","3504","804","1","0","0","162913","0","8511"
"276","2014-09-01 00:00:00","1902","804","1","0","0","95342","0","851110"
"276","2014-09-01 00:00:00","5","804","1","0","0","587","0","851120"
"276","2014-09-01 00:00:00","450","804","1","0","0","14421","0","851130"
"276","2014-09-01 00:00:00","378","804","1","0","0","8569","0","851140"
"276","2014-09-01 00:00:00","173","804","1","0","0","8554","0","851150"
"276","2014-09-01 00:00:00","192","804","1","0","0","18241","0","851180"
"276","2014-09-01 00:00:00","404","804","1","0","0","17199","0","851190"
"276","2014-09-01 00:00:00","636","804","1","0","0","64188","0","8512"
"276","2014-09-01 00:00:00","508","804","1","0","0","50819","0","851220"
"276","2014-09-01 00:00:00","37","804","1","0","0","3863","0","851230"
"276","2014-09-01 00:00:00","2","804","1","0","0","335","0","851240"
"276","2014-09-01 00:00:00","89","804","1","0","0","9171","0","851290"
"276","2014-09-01 00:00:00","1","804","1","0","0","8","0","8513"
"276","2014-09-01 00:00:00","1","804","1","0","0","8","0","851310"
"276","2014-09-01 00:00:00","33492","804","1","0","0","1168045","0","8514"
"276","2014-09-01 00:00:00","32914","804","1","0","0","1101864","0","851410"
"276","2014-09-01 00:00:00","312","804","1","0","0","36893","0","851420"
"276","2014-09-01 00:00:00","238","804","1","0","0","24226","0","851440"
"276","2014-09-01 00:00:00","28","804","1","0","0","5061","0","851490"
"276","2014-09-01 00:00:00","6615","804","1","0","0","348021","0","8515"
"276","2014-09-01 00:00:00","24","804","1","0","0","5584","0","851511"
"276","2014-09-01 00:00:00","13","804","1","0","0","5864","0","851519"
"276","2014-09-01 00:00:00","180","804","1","0","0","61830","0","851521"
"276","2014-09-01 00:00:00","37","804","1","0","0","1572","0","851539"
"276","2014-09-01 00:00:00","170","804","1","0","0","64821","0","851580"
"276","2014-09-01 00:00:00","6191","804","1","0","0","208349","0","851590"
"276","2014-09-01 00:00:00","85415","804","1","0","0","1120029","0","8516"
"276","2014-09-01 00:00:00","1341","804","1","0","0","35444","0","851610"
"276","2014-09-01 00:00:00","820","804","1","0","0","16797","0","851629"
"276","2014-09-01 00:00:00","17","804","1","0","0","1219","0","851633"
"276","2014-09-01 00:00:00","1979","804","1","0","0","41989","0","851640"
"276","2014-09-01 00:00:00","161","804","1","0","0","517","0","851650"
"276","2014-09-01 00:00:00","74019","804","1","0","0","837329","0","851660"
"276","2014-09-01 00:00:00","94","804","1","0","0","310","0","851671"
"276","2014-09-01 00:00:00","6185","804","1","0","0","90718","0","851679"
"276","2014-09-01 00:00:00","731","804","1","0","0","89908","0","851680"
"276","2014-09-01 00:00:00","68","804","1","0","0","5798","0","851690"
"276","2014-09-01 00:00:00","10353","804","1","0","0","415139","0","8517"
"276","2014-09-01 00:00:00","389","804","1","0","0","13151","0","851711"
"276","2014-09-01 00:00:00","39","804","1","0","0","4655","0","851718"
"276","2014-09-01 00:00:00","196","804","1","0","0","154525","0","851762"
"276","2014-09-01 00:00:00","67","804","1","0","0","39691","0","851769"
"276","2014-09-01 00:00:00","9663","804","1","0","0","203117","0","851770"
"276","2014-09-01 00:00:00","832","804","1","0","0","76062","0","8518"
"276","2014-09-01 00:00:00","8","804","1","0","0","4426","0","851810"
"276","2014-09-01 00:00:00","135","804","1","0","0","4678","0","851821"
"276","2014-09-01 00:00:00","3","804","1","0","0","227","0","851829"
"276","2014-09-01 00:00:00","31","804","1","0","0","9611","0","851830"
"276","2014-09-01 00:00:00","653","804","1","0","0","55962","0","851840"
"276","2014-09-01 00:00:00","3","804","1","0","0","1158","0","851890"
"276","2014-09-01 00:00:00","3","804","1","0","0","441","0","8519"
"276","2014-09-01 00:00:00","3","804","1","0","0","441","0","851981"
"276","2014-09-01 00:00:00","559","804","1","0","0","165569","0","8523"
"276","2014-09-01 00:00:00","169","804","1","0","0","6977","0","852329"
"276","2014-09-01 00:00:00","373","804","1","0","0","99829","0","852349"
"276","2014-09-01 00:00:00","4","804","1","0","0","48179","0","852351"
"276","2014-09-01 00:00:00","11","804","1","0","0","3680","0","852352"
"276","2014-09-01 00:00:00","2","804","1","0","0","3461","0","852359"
"276","2014-09-01 00:00:00","0","804","1","0","0","3444","0","852380"
"276","2014-09-01 00:00:00","5","804","1","0","0","4135","0","8525"
"276","2014-09-01 00:00:00","5","804","1","0","0","4135","0","852580"
"276","2014-09-01 00:00:00","16","804","1","0","0","21406","0","8526"
"276","2014-09-01 00:00:00","1","804","1","0","0","976","0","852610"
"276","2014-09-01 00:00:00","15","804","1","0","0","20430","0","852692"
"276","2014-09-01 00:00:00","23","804","1","0","0","8447","0","8527"
"276","2014-09-01 00:00:00","12","804","1","0","0","3181","0","852721"
"276","2014-09-01 00:00:00","11","804","1","0","0","5266","0","852799"
"276","2014-09-01 00:00:00","590","804","1","0","0","29968","0","8528"
"276","2014-09-01 00:00:00","42","804","1","0","0","9537","0","852859"
"276","2014-09-01 00:00:00","0","804","1","0","0","580","0","852869"
"276","2014-09-01 00:00:00","26","804","1","0","0","19645","0","852871"
"276","2014-09-01 00:00:00","521","804","1","0","0","206","0","852872"
"276","2014-09-01 00:00:00","4","804","1","0","0","4169","0","8529"
"276","2014-09-01 00:00:00","2","804","1","0","0","249","0","852910"
"276","2014-09-01 00:00:00","1","804","1","0","0","3920","0","852990"
"276","2014-09-01 00:00:00","400","804","1","0","0","102351","0","8531"
"276","2014-09-01 00:00:00","176","804","1","0","0","77072","0","853110"
"276","2014-09-01 00:00:00","5","804","1","0","0","3325","0","853120"
"276","2014-09-01 00:00:00","36","804","1","0","0","12819","0","853180"
"276","2014-09-01 00:00:00","184","804","1","0","0","9136","0","853190"
"276","2014-09-01 00:00:00","1437","804","1","0","0","53206","0","8532"
"276","2014-09-01 00:00:00","1340","804","1","0","0","45422","0","853210"
"276","2014-09-01 00:00:00","0","804","1","0","0","1333","0","853221"
"276","2014-09-01 00:00:00","24","804","1","0","0","1230","0","853222"
"276","2014-09-01 00:00:00","14","804","1","0","0","1048","0","853223"
"276","2014-09-01 00:00:00","9","804","1","0","0","1625","0","853224"
"276","2014-09-01 00:00:00","49","804","1","0","0","2492","0","853225"
"276","2014-09-01 00:00:00","0","804","1","0","0","56","0","853229"
"276","2014-09-01 00:00:00","2061","804","1","0","0","285033","0","8533"
"276","2014-09-01 00:00:00","25","804","1","0","0","7862","0","853310"
"276","2014-09-01 00:00:00","11","804","1","0","0","2196","0","853321"
"276","2014-09-01 00:00:00","180","804","1","0","0","17449","0","853329"
"276","2014-09-01 00:00:00","176","804","1","0","0","42572","0","853331"
"276","2014-09-01 00:00:00","8","804","1","0","0","3065","0","853339"
"276","2014-09-01 00:00:00","20","804","1","0","0","10591","0","853340"
"276","2014-09-01 00:00:00","1641","804","1","0","0","201297","0","853390"
"276","2014-09-01 00:00:00","3625","804","1","0","0","890175","0","8534"
"276","2014-09-01 00:00:00","3625","804","1","0","0","890175","0","853400"
"276","2014-09-01 00:00:00","4252","804","1","0","0","373426","0","8535"
"276","2014-09-01 00:00:00","8","804","1","0","0","690","0","853510"
"276","2014-09-01 00:00:00","0","804","1","0","0","249","0","853521"
"276","2014-09-01 00:00:00","649","804","1","0","0","16807","0","853540"
"276","2014-09-01 00:00:00","3595","804","1","0","0","355679","0","853590"
"276","2014-09-01 00:00:00","114665","804","1","0","0","5776836","0","8536"
"276","2014-09-01 00:00:00","2498","804","1","0","0","141665","0","853610"
"276","2014-09-01 00:00:00","7060","804","1","0","0","165717","0","853620"
"276","2014-09-01 00:00:00","391","804","1","0","0","53422","0","853630"
"276","2014-09-01 00:00:00","4797","804","1","0","0","226476","0","853641"
"276","2014-09-01 00:00:00","1112","804","1","0","0","93741","0","853649"
"276","2014-09-01 00:00:00","1539","804","1","0","0","256907","0","853650"
"276","2014-09-01 00:00:00","3279","804","1","0","0","64292","0","853661"
"276","2014-09-01 00:00:00","6074","804","1","0","0","413860","0","853669"
"276","2014-09-01 00:00:00","87914","804","1","0","0","4360757","0","853690"
"276","2014-09-01 00:00:00","18126","804","1","0","0","1731397","0","8537"
"276","2014-09-01 00:00:00","11590","804","1","0","0","1329031","0","853710"
"276","2014-09-01 00:00:00","6536","804","1","0","0","402366","0","853720"
"276","2014-09-01 00:00:00","89174","804","1","0","0","3044071","0","8538"
"276","2014-09-01 00:00:00","40037","804","1","0","0","148263","0","853810"
"276","2014-09-01 00:00:00","49136","804","1","0","0","2895808","0","853890"
"276","2014-09-01 00:00:00","8570","804","1","0","0","387802","0","8539"
"276","2014-09-01 00:00:00","0","804","1","0","0","151","0","853910"
"276","2014-09-01 00:00:00","3365","804","1","0","0","206032","0","853921"
"276","2014-09-01 00:00:00","1420","804","1","0","0","56653","0","853929"
"276","2014-09-01 00:00:00","3534","804","1","0","0","20574","0","853931"
"276","2014-09-01 00:00:00","90","804","1","0","0","16085","0","853932"
"276","2014-09-01 00:00:00","31","804","1","0","0","20200","0","853939"
"276","2014-09-01 00:00:00","37","804","1","0","0","36358","0","853941"
"276","2014-09-01 00:00:00","85","804","1","0","0","31321","0","853949"
"276","2014-09-01 00:00:00","7","804","1","0","0","428","0","853990"
"276","2014-09-01 00:00:00","0","804","1","0","0","3329","0","8540"
