"56","2014-05-01 00:00:00","0","804","2","0","0","3","0","8547"
"56","2014-05-01 00:00:00","0","804","2","0","0","3","0","854720"
"56","2014-05-01 00:00:00","0","804","2","0","0","53596","0","87"
"56","2014-05-01 00:00:00","13372","804","2","0","0","53596","0","8708"
"56","2014-05-01 00:00:00","57","804","2","0","0","1344","0","870810"
"56","2014-05-01 00:00:00","130","804","2","0","0","3383","0","870829"
"56","2014-05-01 00:00:00","454","804","2","0","0","9744","0","870830"
"56","2014-05-01 00:00:00","161","804","2","0","0","9502","0","870840"
"56","2014-05-01 00:00:00","209","804","2","0","0","4931","0","870850"
"56","2014-05-01 00:00:00","129","804","2","0","0","699","0","870870"
"56","2014-05-01 00:00:00","215","804","2","0","0","5104","0","870880"
"56","2014-05-01 00:00:00","54","804","2","0","0","653","0","870891"
"56","2014-05-01 00:00:00","19","804","2","0","0","398","0","870892"
"56","2014-05-01 00:00:00","10387","804","2","0","0","2860","0","870893"
"56","2014-05-01 00:00:00","1341","804","2","0","0","4940","0","870894"
"56","2014-05-01 00:00:00","215","804","2","0","0","10037","0","870899"
"56","2014-05-01 00:00:00","0","804","2","0","0","15024","0","90"
"56","2014-05-01 00:00:00","12","804","2","0","0","5135","0","9013"
"56","2014-05-01 00:00:00","12","804","2","0","0","5135","0","901390"
"56","2014-05-01 00:00:00","9","804","2","0","0","3104","0","9018"
"56","2014-05-01 00:00:00","9","804","2","0","0","3104","0","901811"
"56","2014-05-01 00:00:00","1","804","2","0","0","920","0","9025"
"56","2014-05-01 00:00:00","1","804","2","0","0","426","0","902519"
"56","2014-05-01 00:00:00","0","804","2","0","0","494","0","902590"
"56","2014-05-01 00:00:00","8","804","2","0","0","2304","0","9026"
"56","2014-05-01 00:00:00","6","804","2","0","0","1017","0","902610"
"56","2014-05-01 00:00:00","2","804","2","0","0","1288","0","902620"
"56","2014-05-01 00:00:00","3","804","2","0","0","62","0","9029"
"56","2014-05-01 00:00:00","3","804","2","0","0","62","0","902920"
"56","2014-05-01 00:00:00","1","804","2","0","0","1729","0","9030"
"56","2014-05-01 00:00:00","1","804","2","0","0","1729","0","903089"
"56","2014-05-01 00:00:00","7","804","2","0","0","1769","0","9032"
"56","2014-05-01 00:00:00","0","804","2","0","0","82","0","903210"
"56","2014-05-01 00:00:00","7","804","2","0","0","1561","0","903289"
"56","2014-05-01 00:00:00","0","804","2","0","0","126","0","903290"
"56","2014-05-01 00:00:00","0","804","2","0","0","16159","0","91"
"56","2014-05-01 00:00:00","620","804","2","0","0","16159","0","9102"
"56","2014-05-01 00:00:00","620","804","2","0","0","16159","0","910211"
"56","2014-05-01 00:00:00","0","804","2","0","0","1753","0","92"
"56","2014-05-01 00:00:00","25","804","2","0","0","1753","0","9209"
"56","2014-05-01 00:00:00","25","804","2","0","0","1753","0","920999"
"56","2014-05-01 00:00:00","0","804","2","0","0","169365","0","94"
"56","2014-05-01 00:00:00","38958","804","2","0","0","145546","0","9401"
"56","2014-05-01 00:00:00","38958","804","2","0","0","145523","0","940161"
"56","2014-05-01 00:00:00","0","804","2","0","0","23","0","940190"
"56","2014-05-01 00:00:00","2196","804","2","0","0","15317","0","9403"
"56","2014-05-01 00:00:00","2196","804","2","0","0","15317","0","940310"
"56","2014-05-01 00:00:00","295","804","2","0","0","3640","0","9404"
"56","2014-05-01 00:00:00","1","804","2","0","0","63","0","940429"
"56","2014-05-01 00:00:00","294","804","2","0","0","3577","0","940490"
"56","2014-05-01 00:00:00","1090","804","2","0","0","4862","0","9405"
"56","2014-05-01 00:00:00","1090","804","2","0","0","4862","0","940550"
"56","2014-05-01 00:00:00","0","804","2","0","0","22","0","96"
"56","2014-05-01 00:00:00","0","804","2","0","0","22","0","9603"
"56","2014-05-01 00:00:00","0","804","2","0","0","22","0","960350"
"56","2014-05-01 00:00:00","0","804","2","0","0","51785309","0","TOTAL"
"56","2014-06-01 00:00:00","0","804","1","0","0","473951","0","02"
"56","2014-06-01 00:00:00","99415","804","1","0","0","220816","0","0203"
"56","2014-06-01 00:00:00","99415","804","1","0","0","220816","0","020329"
"56","2014-06-01 00:00:00","102001","804","1","0","0","88053","0","0206"
"56","2014-06-01 00:00:00","82001","804","1","0","0","65477","0","020641"
"56","2014-06-01 00:00:00","20000","804","1","0","0","22576","0","020649"
"56","2014-06-01 00:00:00","60000","804","1","0","0","55932","0","0207"
"56","2014-06-01 00:00:00","60000","804","1","0","0","55932","0","020714"
"56","2014-06-01 00:00:00","122708","804","1","0","0","109149","0","0209"
"56","2014-06-01 00:00:00","122708","804","1","0","0","109149","0","020910"
"56","2014-06-01 00:00:00","0","804","1","0","0","6213","0","04"
"56","2014-06-01 00:00:00","17","804","1","0","0","155","0","0401"
"56","2014-06-01 00:00:00","17","804","1","0","0","155","0","040140"
"56","2014-06-01 00:00:00","1103","804","1","0","0","5579","0","0403"
"56","2014-06-01 00:00:00","775","804","1","0","0","4531","0","040310"
"56","2014-06-01 00:00:00","327","804","1","0","0","1049","0","040390"
"56","2014-06-01 00:00:00","71","804","1","0","0","479","0","0406"
"56","2014-06-01 00:00:00","71","804","1","0","0","479","0","040610"
"56","2014-06-01 00:00:00","0","804","1","0","0","1278","0","06"
"56","2014-06-01 00:00:00","322","804","1","0","0","833","0","0602"
"56","2014-06-01 00:00:00","125","804","1","0","0","434","0","060230"
"56","2014-06-01 00:00:00","197","804","1","0","0","399","0","060290"
"56","2014-06-01 00:00:00","53","804","1","0","0","428","0","0603"
"56","2014-06-01 00:00:00","27","804","1","0","0","118","0","060314"
"56","2014-06-01 00:00:00","26","804","1","0","0","310","0","060319"
"56","2014-06-01 00:00:00","1","804","1","0","0","17","0","0604"
"56","2014-06-01 00:00:00","1","804","1","0","0","17","0","060420"
"56","2014-06-01 00:00:00","0","804","1","0","0","77973","0","07"
"56","2014-06-01 00:00:00","128300","804","1","0","0","45002","0","0701"
"56","2014-06-01 00:00:00","128300","804","1","0","0","45002","0","070190"
"56","2014-06-01 00:00:00","2261","804","1","0","0","3375","0","0702"
"56","2014-06-01 00:00:00","2261","804","1","0","0","3375","0","070200"
"56","2014-06-01 00:00:00","1800","804","1","0","0","2078","0","0703"
"56","2014-06-01 00:00:00","1800","804","1","0","0","2078","0","070390"
"56","2014-06-01 00:00:00","163","804","1","0","0","168","0","0706"
"56","2014-06-01 00:00:00","163","804","1","0","0","168","0","070610"
"56","2014-06-01 00:00:00","15","804","1","0","0","19","0","0707"
"56","2014-06-01 00:00:00","15","804","1","0","0","19","0","070700"
"56","2014-06-01 00:00:00","18382","804","1","0","0","27331","0","0710"
"56","2014-06-01 00:00:00","2430","804","1","0","0","3739","0","071021"
"56","2014-06-01 00:00:00","3240","804","1","0","0","4125","0","071022"
"56","2014-06-01 00:00:00","4590","804","1","0","0","6075","0","071030"
"56","2014-06-01 00:00:00","742","804","1","0","0","1282","0","071040"
"56","2014-06-01 00:00:00","3600","804","1","0","0","5434","0","071080"
"56","2014-06-01 00:00:00","3780","804","1","0","0","6677","0","071090"
"56","2014-06-01 00:00:00","0","804","1","0","0","3248","0","08"
"56","2014-06-01 00:00:00","2684","804","1","0","0","3248","0","0808"
"56","2014-06-01 00:00:00","2684","804","1","0","0","3248","0","080830"
"56","2014-06-01 00:00:00","0","804","1","0","0","29677","0","11"
"56","2014-06-01 00:00:00","4000","804","1","0","0","7090","0","1103"
"56","2014-06-01 00:00:00","4000","804","1","0","0","7090","0","110311"
"56","2014-06-01 00:00:00","20000","804","1","0","0","18864","0","1107"
"56","2014-06-01 00:00:00","500","804","1","0","0","373","0","110710"
"56","2014-06-01 00:00:00","19500","804","1","0","0","18490","0","110720"
"56","2014-06-01 00:00:00","1200","804","1","0","0","3724","0","1108"
"56","2014-06-01 00:00:00","1200","804","1","0","0","3724","0","110819"
"56","2014-06-01 00:00:00","0","804","1","0","0","420332","0","15"
"56","2014-06-01 00:00:00","39600","804","1","0","0","73715","0","1511"
"56","2014-06-01 00:00:00","39600","804","1","0","0","73715","0","151190"
"56","2014-06-01 00:00:00","118800","804","1","0","0","346617","0","1517"
"56","2014-06-01 00:00:00","118800","804","1","0","0","346617","0","151790"
"56","2014-06-01 00:00:00","0","804","1","0","0","40833","0","16"
"56","2014-06-01 00:00:00","5474","804","1","0","0","40833","0","1602"
"56","2014-06-01 00:00:00","4993","804","1","0","0","34966","0","160220"
"56","2014-06-01 00:00:00","258","804","1","0","0","3585","0","160231"
"56","2014-06-01 00:00:00","89","804","1","0","0","783","0","160241"
"56","2014-06-01 00:00:00","134","804","1","0","0","1499","0","160249"
"56","2014-06-01 00:00:00","0","804","1","0","0","92579","0","17"
"56","2014-06-01 00:00:00","21290","804","1","0","0","92579","0","1704"
"56","2014-06-01 00:00:00","21290","804","1","0","0","92579","0","170490"
"56","2014-06-01 00:00:00","0","804","1","0","0","243492","0","18"
"56","2014-06-01 00:00:00","35090","804","1","0","0","243492","0","1806"
"56","2014-06-01 00:00:00","27430","804","1","0","0","135162","0","180620"
"56","2014-06-01 00:00:00","7660","804","1","0","0","108330","0","180690"
"56","2014-06-01 00:00:00","0","804","1","0","0","606980","0","19"
"56","2014-06-01 00:00:00","49625","804","1","0","0","139117","0","1901"
"56","2014-06-01 00:00:00","14065","804","1","0","0","72454","0","190120"
"56","2014-06-01 00:00:00","35560","804","1","0","0","66663","0","190190"
"56","2014-06-01 00:00:00","44","804","1","0","0","265","0","1902"
"56","2014-06-01 00:00:00","44","804","1","0","0","265","0","190211"
"56","2014-06-01 00:00:00","59642","804","1","0","0","467598","0","1905"
"56","2014-06-01 00:00:00","173","804","1","0","0","562","0","190531"
"56","2014-06-01 00:00:00","484","804","1","0","0","2088","0","190532"
"56","2014-06-01 00:00:00","58985","804","1","0","0","464949","0","190590"
"56","2014-06-01 00:00:00","0","804","1","0","0","123163","0","20"
"56","2014-06-01 00:00:00","27553","804","1","0","0","33631","0","2004"
"56","2014-06-01 00:00:00","25888","804","1","0","0","28102","0","200410"
"56","2014-06-01 00:00:00","1665","804","1","0","0","5529","0","200490"
"56","2014-06-01 00:00:00","57778","804","1","0","0","69828","0","2005"
"56","2014-06-01 00:00:00","57778","804","1","0","0","69828","0","200520"
"56","2014-06-01 00:00:00","50","804","1","0","0","670","0","2007"
"56","2014-06-01 00:00:00","50","804","1","0","0","670","0","200799"
"56","2014-06-01 00:00:00","9600","804","1","0","0","19034","0","2008"
"56","2014-06-01 00:00:00","9600","804","1","0","0","19034","0","200893"
"56","2014-06-01 00:00:00","0","804","1","0","0","285242","0","21"
"56","2014-06-01 00:00:00","1132","804","1","0","0","4411","0","2101"
"56","2014-06-01 00:00:00","1032","804","1","0","0","3086","0","210111"
"56","2014-06-01 00:00:00","100","804","1","0","0","1325","0","210112"
"56","2014-06-01 00:00:00","520","804","1","0","0","48057","0","2102"
"56","2014-06-01 00:00:00","520","804","1","0","0","48057","0","210210"
"56","2014-06-01 00:00:00","973","804","1","0","0","3800","0","2103"
"56","2014-06-01 00:00:00","578","804","1","0","0","2329","0","210320"
"56","2014-06-01 00:00:00","396","804","1","0","0","1471","0","210390"
"56","2014-06-01 00:00:00","4156","804","1","0","0","24436","0","2105"
"56","2014-06-01 00:00:00","4156","804","1","0","0","24436","0","210500"
"56","2014-06-01 00:00:00","72494","804","1","0","0","204538","0","2106"
"56","2014-06-01 00:00:00","2975","804","1","0","0","22792","0","210610"
"56","2014-06-01 00:00:00","69519","804","1","0","0","181746","0","210690"
"56","2014-06-01 00:00:00","0","804","1","0","0","2106797","0","22"
"56","2014-06-01 00:00:00","3468","804","1","0","0","3578","0","2202"
"56","2014-06-01 00:00:00","840","804","1","0","0","964","0","220210"
"56","2014-06-01 00:00:00","2628","804","1","0","0","2613","0","220290"
"56","2014-06-01 00:00:00","1216863","804","1","0","0","2079942","0","2203"
"56","2014-06-01 00:00:00","1216863","804","1","0","0","2079942","0","220300"
"56","2014-06-01 00:00:00","18406","804","1","0","0","23277","0","2206"
"56","2014-06-01 00:00:00","18406","804","1","0","0","23277","0","220600"
"56","2014-06-01 00:00:00","0","804","1","0","0","739107","0","23"
"56","2014-06-01 00:00:00","359985","804","1","0","0","739107","0","2309"
"56","2014-06-01 00:00:00","7321","804","1","0","0","12376","0","230910"
"56","2014-06-01 00:00:00","352664","804","1","0","0","726731","0","230990"
"56","2014-06-01 00:00:00","0","804","1","0","0","38152","0","24"
"56","2014-06-01 00:00:00","510","804","1","0","0","21269","0","2402"
"56","2014-06-01 00:00:00","510","804","1","0","0","21269","0","240210"
"56","2014-06-01 00:00:00","1710","804","1","0","0","16883","0","2403"
"56","2014-06-01 00:00:00","1710","804","1","0","0","16883","0","240319"
"56","2014-06-01 00:00:00","0","804","1","0","0","377240","0","26"
"56","2014-06-01 00:00:00","20000","804","1","0","0","377240","0","2613"
"56","2014-06-01 00:00:00","20000","804","1","0","0","377240","0","261310"
"56","2014-06-01 00:00:00","0","804","1","0","0","1402121","0","27"
"56","2014-06-01 00:00:00","578186","804","1","0","0","1400415","0","2710"
"56","2014-06-01 00:00:00","111030","804","1","0","0","212928","0","271012"
"56","2014-06-01 00:00:00","467156","804","1","0","0","1187487","0","271019"
"56","2014-06-01 00:00:00","384","804","1","0","0","1706","0","2715"
"56","2014-06-01 00:00:00","384","804","1","0","0","1706","0","271500"
"56","2014-06-01 00:00:00","0","804","1","0","0","175440","0","28"
"56","2014-06-01 00:00:00","800","804","1","0","0","1975","0","2803"
"56","2014-06-01 00:00:00","800","804","1","0","0","1975","0","280300"
"56","2014-06-01 00:00:00","1848","804","1","0","0","30652","0","2811"
"56","2014-06-01 00:00:00","1848","804","1","0","0","30652","0","281122"
"56","2014-06-01 00:00:00","21000","804","1","0","0","27204","0","2815"
"56","2014-06-01 00:00:00","21000","804","1","0","0","27204","0","281520"
"56","2014-06-01 00:00:00","6503","804","1","0","0","13140","0","2827"
"56","2014-06-01 00:00:00","3","804","1","0","0","534","0","282732"
"56","2014-06-01 00:00:00","6500","804","1","0","0","12606","0","282739"
"56","2014-06-01 00:00:00","3000","804","1","0","0","16673","0","2833"
"56","2014-06-01 00:00:00","3000","804","1","0","0","16673","0","283324"
"56","2014-06-01 00:00:00","43700","804","1","0","0","76789","0","2835"
"56","2014-06-01 00:00:00","35700","804","1","0","0","63161","0","283531"
"56","2014-06-01 00:00:00","8000","804","1","0","0","13628","0","283539"
"56","2014-06-01 00:00:00","40","804","1","0","0","829","0","2836"
"56","2014-06-01 00:00:00","40","804","1","0","0","829","0","283699"
"56","2014-06-01 00:00:00","7500","804","1","0","0","6233","0","2839"
"56","2014-06-01 00:00:00","7500","804","1","0","0","6233","0","283911"
"56","2014-06-01 00:00:00","11","804","1","0","0","1945","0","2850"
"56","2014-06-01 00:00:00","11","804","1","0","0","1945","0","285000"
"56","2014-06-01 00:00:00","0","804","1","0","0","325588","0","29"
"56","2014-06-01 00:00:00","104862","804","1","0","0","159246","0","2905"
"56","2014-06-01 00:00:00","21842","804","1","0","0","30491","0","290531"
"56","2014-06-01 00:00:00","44020","804","1","0","0","77775","0","290532"
"56","2014-06-01 00:00:00","39000","804","1","0","0","50979","0","290545"
"56","2014-06-01 00:00:00","720","804","1","0","0","3639","0","2909"
"56","2014-06-01 00:00:00","720","804","1","0","0","3639","0","290960"
"56","2014-06-01 00:00:00","53","804","1","0","0","700","0","2912"
"56","2014-06-01 00:00:00","53","804","1","0","0","700","0","291221"
"56","2014-06-01 00:00:00","28714","804","1","0","0","63980","0","2915"
"56","2014-06-01 00:00:00","2334","804","1","0","0","5722","0","291533"
"56","2014-06-01 00:00:00","1000","804","1","0","0","2248","0","291550"
"56","2014-06-01 00:00:00","25380","804","1","0","0","56010","0","291560"
"56","2014-06-01 00:00:00","3","804","1","0","0","1020","0","2917"
"56","2014-06-01 00:00:00","3","804","1","0","0","1020","0","291719"
"56","2014-06-01 00:00:00","62875","804","1","0","0","71578","0","2918"
"56","2014-06-01 00:00:00","61975","804","1","0","0","69203","0","291811"
"56","2014-06-01 00:00:00","900","804","1","0","0","2375","0","291819"
"56","2014-06-01 00:00:00","2000","804","1","0","0","12331","0","2919"
"56","2014-06-01 00:00:00","2000","804","1","0","0","12331","0","291990"
"56","2014-06-01 00:00:00","2050","804","1","0","0","11062","0","2921"
"56","2014-06-01 00:00:00","50","804","1","0","0","639","0","292130"
"56","2014-06-01 00:00:00","2000","804","1","0","0","10423","0","292159"
"56","2014-06-01 00:00:00","10","804","1","0","0","882","0","2922"
"56","2014-06-01 00:00:00","10","804","1","0","0","882","0","292219"
"56","2014-06-01 00:00:00","0","804","1","0","0","178","0","2925"
"56","2014-06-01 00:00:00","0","804","1","0","0","178","0","292519"
"56","2014-06-01 00:00:00","1","804","1","0","0","644","0","2931"
"56","2014-06-01 00:00:00","1","804","1","0","0","644","0","293190"
"56","2014-06-01 00:00:00","0","804","1","0","0","329","0","2933"
"56","2014-06-01 00:00:00","0","804","1","0","0","329","0","293339"
"56","2014-06-01 00:00:00","0","804","1","0","0","6850773","0","30"
"56","2014-06-01 00:00:00","1438","804","1","0","0","1512470","0","3002"
"56","2014-06-01 00:00:00","20","804","1","0","0","89374","0","300210"
"56","2014-06-01 00:00:00","1417","804","1","0","0","1422205","0","300220"
"56","2014-06-01 00:00:00","1","804","1","0","0","892","0","300290"
"56","2014-06-01 00:00:00","26492","804","1","0","0","5307890","0","3004"
"56","2014-06-01 00:00:00","2126","804","1","0","0","499474","0","300420"
"56","2014-06-01 00:00:00","1705","804","1","0","0","471510","0","300432"
"56","2014-06-01 00:00:00","2732","804","1","0","0","1333251","0","300439"
"56","2014-06-01 00:00:00","210","804","1","0","0","23572","0","300440"
"56","2014-06-01 00:00:00","2928","804","1","0","0","58786","0","300450"
"56","2014-06-01 00:00:00","16792","804","1","0","0","2921296","0","300490"
"56","2014-06-01 00:00:00","35","804","1","0","0","558","0","3005"
"56","2014-06-01 00:00:00","35","804","1","0","0","558","0","300590"
"56","2014-06-01 00:00:00","49","804","1","0","0","29855","0","3006"
"56","2014-06-01 00:00:00","6","804","1","0","0","3454","0","300610"
"56","2014-06-01 00:00:00","42","804","1","0","0","26400","0","300660"
"56","2014-06-01 00:00:00","0","804","1","0","0","326279","0","31"
"56","2014-06-01 00:00:00","104720","804","1","0","0","88888","0","3104"
"56","2014-06-01 00:00:00","104720","804","1","0","0","88888","0","310430"
"56","2014-06-01 00:00:00","97240","804","1","0","0","237391","0","3105"
"56","2014-06-01 00:00:00","37240","804","1","0","0","132550","0","310510"
"56","2014-06-01 00:00:00","60000","804","1","0","0","104841","0","310520"
"56","2014-06-01 00:00:00","0","804","1","0","0","1178073","0","32"
"56","2014-06-01 00:00:00","5081","804","1","0","0","44219","0","3204"
"56","2014-06-01 00:00:00","2031","804","1","0","0","32532","0","320417"
"56","2014-06-01 00:00:00","3050","804","1","0","0","11687","0","320419"
"56","2014-06-01 00:00:00","164562","804","1","0","0","527652","0","3206"
"56","2014-06-01 00:00:00","111000","804","1","0","0","333095","0","320611"
"56","2014-06-01 00:00:00","35700","804","1","0","0","127173","0","320619"
"56","2014-06-01 00:00:00","17862","804","1","0","0","67384","0","320649"
"56","2014-06-01 00:00:00","24030","804","1","0","0","71663","0","3207"
"56","2014-06-01 00:00:00","24030","804","1","0","0","71663","0","320740"
"56","2014-06-01 00:00:00","17309","804","1","0","0","91994","0","3208"
"56","2014-06-01 00:00:00","1180","804","1","0","0","4770","0","320810"
"56","2014-06-01 00:00:00","15085","804","1","0","0","80200","0","320820"
"56","2014-06-01 00:00:00","1044","804","1","0","0","7024","0","320890"
"56","2014-06-01 00:00:00","11030","804","1","0","0","217848","0","3209"
"56","2014-06-01 00:00:00","1977","804","1","0","0","27834","0","320910"
"56","2014-06-01 00:00:00","9053","804","1","0","0","190015","0","320990"
"56","2014-06-01 00:00:00","5026","804","1","0","0","5139","0","3210"
"56","2014-06-01 00:00:00","5026","804","1","0","0","5139","0","321000"
"56","2014-06-01 00:00:00","579","804","1","0","0","826","0","3211"
"56","2014-06-01 00:00:00","579","804","1","0","0","826","0","321100"
"56","2014-06-01 00:00:00","399","804","1","0","0","4773","0","3212"
"56","2014-06-01 00:00:00","399","804","1","0","0","4773","0","321290"
"56","2014-06-01 00:00:00","44917","804","1","0","0","183040","0","3214"
"56","2014-06-01 00:00:00","44894","804","1","0","0","182726","0","321410"
"56","2014-06-01 00:00:00","23","804","1","0","0","314","0","321490"
"56","2014-06-01 00:00:00","2123","804","1","0","0","30919","0","3215"
"56","2014-06-01 00:00:00","2103","804","1","0","0","26873","0","321519"
"56","2014-06-01 00:00:00","20","804","1","0","0","4046","0","321590"
"56","2014-06-01 00:00:00","0","804","1","0","0","680647","0","33"
"56","2014-06-01 00:00:00","1615","804","1","0","0","68755","0","3302"
"56","2014-06-01 00:00:00","1615","804","1","0","0","68755","0","330210"
"56","2014-06-01 00:00:00","112","804","1","0","0","2623","0","3303"
"56","2014-06-01 00:00:00","112","804","1","0","0","2623","0","330300"
"56","2014-06-01 00:00:00","145","804","1","0","0","11654","0","3304"
"56","2014-06-01 00:00:00","16","804","1","0","0","1795","0","330410"
"56","2014-06-01 00:00:00","4","804","1","0","0","277","0","330420"
"56","2014-06-01 00:00:00","126","804","1","0","0","9582","0","330499"
"56","2014-06-01 00:00:00","54281","804","1","0","0","574971","0","3305"
"56","2014-06-01 00:00:00","2570","804","1","0","0","238885","0","330510"
"56","2014-06-01 00:00:00","51710","804","1","0","0","336086","0","330590"
"56","2014-06-01 00:00:00","2910","804","1","0","0","22644","0","3307"
"56","2014-06-01 00:00:00","0","804","1","0","0","8","0","330710"
"56","2014-06-01 00:00:00","124","804","1","0","0","2824","0","330749"
"56","2014-06-01 00:00:00","2786","804","1","0","0","19812","0","330790"
"56","2014-06-01 00:00:00","0","804","1","0","0","1352535","0","34"
"56","2014-06-01 00:00:00","11480","804","1","0","0","145354","0","3401"
"56","2014-06-01 00:00:00","11480","804","1","0","0","145354","0","340130"
"56","2014-06-01 00:00:00","502122","804","1","0","0","996082","0","3402"
"56","2014-06-01 00:00:00","9680","804","1","0","0","11163","0","340211"
"56","2014-06-01 00:00:00","84860","804","1","0","0","208084","0","340213"
"56","2014-06-01 00:00:00","118812","804","1","0","0","278002","0","340220"
"56","2014-06-01 00:00:00","288770","804","1","0","0","498832","0","340290"
"56","2014-06-01 00:00:00","35550","804","1","0","0","146311","0","3403"
"56","2014-06-01 00:00:00","33370","804","1","0","0","131024","0","340319"
"56","2014-06-01 00:00:00","2181","804","1","0","0","15287","0","340399"
"56","2014-06-01 00:00:00","60","804","1","0","0","643","0","3405"
"56","2014-06-01 00:00:00","6","804","1","0","0","40","0","340530"
"56","2014-06-01 00:00:00","54","804","1","0","0","603","0","340590"
"56","2014-06-01 00:00:00","12","804","1","0","0","38","0","3406"
"56","2014-06-01 00:00:00","12","804","1","0","0","38","0","340600"
"56","2014-06-01 00:00:00","19208","804","1","0","0","64107","0","3407"
"56","2014-06-01 00:00:00","19208","804","1","0","0","64107","0","340700"
"56","2014-06-01 00:00:00","0","804","1","0","0","307381","0","35"
"56","2014-06-01 00:00:00","27000","804","1","0","0","177791","0","3503"
"56","2014-06-01 00:00:00","27000","804","1","0","0","177791","0","350300"
"56","2014-06-01 00:00:00","0","804","1","0","0","260","0","3504"
"56","2014-06-01 00:00:00","0","804","1","0","0","260","0","350400"
"56","2014-06-01 00:00:00","100","804","1","0","0","388","0","3505"
"56","2014-06-01 00:00:00","100","804","1","0","0","388","0","350510"
"56","2014-06-01 00:00:00","12264","804","1","0","0","51538","0","3506"
"56","2014-06-01 00:00:00","5419","804","1","0","0","29720","0","350610"
"56","2014-06-01 00:00:00","1214","804","1","0","0","11025","0","350691"
"56","2014-06-01 00:00:00","5631","804","1","0","0","10793","0","350699"
"56","2014-06-01 00:00:00","23563","804","1","0","0","77403","0","3507"
"56","2014-06-01 00:00:00","23563","804","1","0","0","77403","0","350790"
"56","2014-06-01 00:00:00","0","804","1","0","0","758276","0","37"
"56","2014-06-01 00:00:00","122","804","1","0","0","4864","0","3701"
"56","2014-06-01 00:00:00","122","804","1","0","0","4864","0","370130"
"56","2014-06-01 00:00:00","52601","804","1","0","0","741641","0","3702"
"56","2014-06-01 00:00:00","52415","804","1","0","0","740888","0","370210"
"56","2014-06-01 00:00:00","35","804","1","0","0","267","0","370243"
"56","2014-06-01 00:00:00","151","804","1","0","0","487","0","370244"
"56","2014-06-01 00:00:00","1","804","1","0","0","115","0","3705"
"56","2014-06-01 00:00:00","1","804","1","0","0","115","0","370590"
"56","2014-06-01 00:00:00","7414","804","1","0","0","11656","0","3707"
"56","2014-06-01 00:00:00","20","804","1","0","0","558","0","370710"
"56","2014-06-01 00:00:00","7394","804","1","0","0","11099","0","370790"
"56","2014-06-01 00:00:00","0","804","1","0","0","4135723","0","38"
"56","2014-06-01 00:00:00","1000","804","1","0","0","2106","0","3802"
"56","2014-06-01 00:00:00","1000","804","1","0","0","2106","0","380210"
"56","2014-06-01 00:00:00","690154","804","1","0","0","3717825","0","3808"
"56","2014-06-01 00:00:00","678120","804","1","0","0","3708968","0","380893"
"56","2014-06-01 00:00:00","12034","804","1","0","0","8857","0","380894"
"56","2014-06-01 00:00:00","850","804","1","0","0","2119","0","3809"
"56","2014-06-01 00:00:00","850","804","1","0","0","2119","0","380910"
"56","2014-06-01 00:00:00","3000","804","1","0","0","8040","0","3810"
"56","2014-06-01 00:00:00","3000","804","1","0","0","8040","0","381010"
"56","2014-06-01 00:00:00","4034","804","1","0","0","19784","0","3811"
"56","2014-06-01 00:00:00","3954","804","1","0","0","17506","0","381121"
"56","2014-06-01 00:00:00","27","804","1","0","0","584","0","381129"
"56","2014-06-01 00:00:00","53","804","1","0","0","1694","0","381190"
"56","2014-06-01 00:00:00","16476","804","1","0","0","52050","0","3812"
"56","2014-06-01 00:00:00","16476","804","1","0","0","52050","0","381230"
"56","2014-06-01 00:00:00","280","804","1","0","0","1175","0","3814"
"56","2014-06-01 00:00:00","280","804","1","0","0","1175","0","381400"
"56","2014-06-01 00:00:00","33","804","1","0","0","369","0","3815"
"56","2014-06-01 00:00:00","33","804","1","0","0","369","0","381590"
"56","2014-06-01 00:00:00","320","804","1","0","0","1275","0","3816"
"56","2014-06-01 00:00:00","320","804","1","0","0","1275","0","381600"
"56","2014-06-01 00:00:00","2699","804","1","0","0","16174","0","3819"
"56","2014-06-01 00:00:00","2699","804","1","0","0","16174","0","381900"
"56","2014-06-01 00:00:00","25721","804","1","0","0","51394","0","3820"
"56","2014-06-01 00:00:00","25721","804","1","0","0","51394","0","382000"
"56","2014-06-01 00:00:00","88","804","1","0","0","2383","0","3821"
"56","2014-06-01 00:00:00","88","804","1","0","0","2383","0","382100"
"56","2014-06-01 00:00:00","43","804","1","0","0","35942","0","3822"
"56","2014-06-01 00:00:00","43","804","1","0","0","35942","0","382200"
"56","2014-06-01 00:00:00","34438","804","1","0","0","225087","0","3824"
"56","2014-06-01 00:00:00","34438","804","1","0","0","225087","0","382490"
"56","2014-06-01 00:00:00","0","804","1","0","0","4158657","0","39"
"56","2014-06-01 00:00:00","416875","804","1","0","0","924332","0","3901"
"56","2014-06-01 00:00:00","273050","804","1","0","0","581876","0","390110"
"56","2014-06-01 00:00:00","5500","804","1","0","0","26363","0","390120"
"56","2014-06-01 00:00:00","78325","804","1","0","0","176372","0","390130"
"56","2014-06-01 00:00:00","60000","804","1","0","0","139720","0","390190"
"56","2014-06-01 00:00:00","295375","804","1","0","0","732955","0","3902"
"56","2014-06-01 00:00:00","209625","804","1","0","0","557122","0","390210"
"56","2014-06-01 00:00:00","85750","804","1","0","0","175833","0","390230"
"56","2014-06-01 00:00:00","17875","804","1","0","0","41392","0","3903"
"56","2014-06-01 00:00:00","17875","804","1","0","0","41392","0","390330"
