"56","2014-11-01 00:00:00","5","804","1","0","0","363","0","6505"
"56","2014-11-01 00:00:00","5","804","1","0","0","363","0","650500"
"56","2014-11-01 00:00:00","0","804","1","0","0","39388","0","68"
"56","2014-11-01 00:00:00","60","804","1","0","0","257","0","6802"
"56","2014-11-01 00:00:00","60","804","1","0","0","257","0","680210"
"56","2014-11-01 00:00:00","5","804","1","0","0","197","0","6805"
"56","2014-11-01 00:00:00","5","804","1","0","0","197","0","680530"
"56","2014-11-01 00:00:00","934","804","1","0","0","1808","0","6806"
"56","2014-11-01 00:00:00","934","804","1","0","0","1808","0","680690"
"56","2014-11-01 00:00:00","22390","804","1","0","0","26967","0","6807"
"56","2014-11-01 00:00:00","5930","804","1","0","0","16191","0","680710"
"56","2014-11-01 00:00:00","16460","804","1","0","0","10776","0","680790"
"56","2014-11-01 00:00:00","4532","804","1","0","0","5948","0","6810"
"56","2014-11-01 00:00:00","4532","804","1","0","0","5948","0","681099"
"56","2014-11-01 00:00:00","43","804","1","0","0","4212","0","6814"
"56","2014-11-01 00:00:00","43","804","1","0","0","4212","0","681410"
"56","2014-11-01 00:00:00","0","804","1","0","0","47957","0","69"
"56","2014-11-01 00:00:00","6017","804","1","0","0","36282","0","6903"
"56","2014-11-01 00:00:00","6017","804","1","0","0","36282","0","690320"
"56","2014-11-01 00:00:00","3860","804","1","0","0","1055","0","6904"
"56","2014-11-01 00:00:00","3860","804","1","0","0","1055","0","690410"
"56","2014-11-01 00:00:00","14290","804","1","0","0","9367","0","6907"
"56","2014-11-01 00:00:00","14290","804","1","0","0","9367","0","690790"
"56","2014-11-01 00:00:00","393","804","1","0","0","1253","0","6912"
"56","2014-11-01 00:00:00","393","804","1","0","0","1253","0","691200"
"56","2014-11-01 00:00:00","0","804","1","0","0","95370","0","70"
"56","2014-11-01 00:00:00","45855","804","1","0","0","34467","0","7005"
"56","2014-11-01 00:00:00","45855","804","1","0","0","34467","0","700510"
"56","2014-11-01 00:00:00","3204","804","1","0","0","40636","0","7007"
"56","2014-11-01 00:00:00","746","804","1","0","0","9226","0","700711"
"56","2014-11-01 00:00:00","2459","804","1","0","0","31409","0","700721"
"56","2014-11-01 00:00:00","2131","804","1","0","0","12737","0","7009"
"56","2014-11-01 00:00:00","78","804","1","0","0","7301","0","700910"
"56","2014-11-01 00:00:00","2043","804","1","0","0","5263","0","700991"
"56","2014-11-01 00:00:00","10","804","1","0","0","174","0","700992"
"56","2014-11-01 00:00:00","925","804","1","0","0","4227","0","7013"
"56","2014-11-01 00:00:00","23","804","1","0","0","87","0","701322"
"56","2014-11-01 00:00:00","151","804","1","0","0","1104","0","701328"
"56","2014-11-01 00:00:00","751","804","1","0","0","3037","0","701337"
"56","2014-11-01 00:00:00","9","804","1","0","0","3302","0","7019"
"56","2014-11-01 00:00:00","9","804","1","0","0","3302","0","701990"
"56","2014-11-01 00:00:00","0","804","1","0","0","67","0","71"
"56","2014-11-01 00:00:00","0","804","1","0","0","67","0","7102"
"56","2014-11-01 00:00:00","0","804","1","0","0","67","0","710239"
"56","2014-11-01 00:00:00","0","804","1","0","0","708509","0","72"
"56","2014-11-01 00:00:00","20900","804","1","0","0","398544","0","7202"
"56","2014-11-01 00:00:00","20900","804","1","0","0","398544","0","720270"
"56","2014-11-01 00:00:00","21130","804","1","0","0","22360","0","7210"
"56","2014-11-01 00:00:00","20205","804","1","0","0","15788","0","721049"
"56","2014-11-01 00:00:00","925","804","1","0","0","6572","0","721090"
"56","2014-11-01 00:00:00","2100","804","1","0","0","4739","0","7212"
"56","2014-11-01 00:00:00","2100","804","1","0","0","4739","0","721250"
"56","2014-11-01 00:00:00","3549","804","1","0","0","14425","0","7216"
"56","2014-11-01 00:00:00","889","804","1","0","0","1979","0","721661"
"56","2014-11-01 00:00:00","2660","804","1","0","0","12445","0","721699"
"56","2014-11-01 00:00:00","52895","804","1","0","0","128312","0","7217"
"56","2014-11-01 00:00:00","39672","804","1","0","0","85013","0","721720"
"56","2014-11-01 00:00:00","13223","804","1","0","0","43299","0","721790"
"56","2014-11-01 00:00:00","52805","804","1","0","0","137370","0","7219"
"56","2014-11-01 00:00:00","9642","804","1","0","0","29604","0","721921"
"56","2014-11-01 00:00:00","4804","804","1","0","0","16412","0","721922"
"56","2014-11-01 00:00:00","540","804","1","0","0","1479","0","721931"
"56","2014-11-01 00:00:00","20458","804","1","0","0","42741","0","721933"
"56","2014-11-01 00:00:00","17361","804","1","0","0","47135","0","721934"
"56","2014-11-01 00:00:00","569","804","1","0","0","1121","0","7220"
"56","2014-11-01 00:00:00","569","804","1","0","0","1121","0","722020"
"56","2014-11-01 00:00:00","162","804","1","0","0","1639","0","7222"
"56","2014-11-01 00:00:00","162","804","1","0","0","1639","0","722240"
"56","2014-11-01 00:00:00","0","804","1","0","0","530740","0","73"
"56","2014-11-01 00:00:00","8","804","1","0","0","706","0","7307"
"56","2014-11-01 00:00:00","0","804","1","0","0","81","0","730791"
"56","2014-11-01 00:00:00","8","804","1","0","0","624","0","730799"
"56","2014-11-01 00:00:00","235425","804","1","0","0","383510","0","7308"
"56","2014-11-01 00:00:00","235425","804","1","0","0","383510","0","730890"
"56","2014-11-01 00:00:00","160","804","1","0","0","1014","0","7317"
"56","2014-11-01 00:00:00","160","804","1","0","0","1014","0","731700"
"56","2014-11-01 00:00:00","5878","804","1","0","0","62310","0","7318"
"56","2014-11-01 00:00:00","2619","804","1","0","0","34878","0","731814"
"56","2014-11-01 00:00:00","2638","804","1","0","0","19296","0","731815"
"56","2014-11-01 00:00:00","425","804","1","0","0","4997","0","731816"
"56","2014-11-01 00:00:00","168","804","1","0","0","818","0","731819"
"56","2014-11-01 00:00:00","12","804","1","0","0","513","0","731821"
"56","2014-11-01 00:00:00","17","804","1","0","0","1721","0","731822"
"56","2014-11-01 00:00:00","0","804","1","0","0","41","0","731824"
"56","2014-11-01 00:00:00","0","804","1","0","0","46","0","731829"
"56","2014-11-01 00:00:00","2","804","1","0","0","11","0","7319"
"56","2014-11-01 00:00:00","2","804","1","0","0","11","0","731940"
"56","2014-11-01 00:00:00","9111","804","1","0","0","30701","0","7320"
"56","2014-11-01 00:00:00","9100","804","1","0","0","29693","0","732010"
"56","2014-11-01 00:00:00","8","804","1","0","0","693","0","732020"
"56","2014-11-01 00:00:00","3","804","1","0","0","315","0","732090"
"56","2014-11-01 00:00:00","254","804","1","0","0","5943","0","7323"
"56","2014-11-01 00:00:00","28","804","1","0","0","4035","0","732393"
"56","2014-11-01 00:00:00","226","804","1","0","0","1908","0","732399"
"56","2014-11-01 00:00:00","134","804","1","0","0","293","0","7325"
"56","2014-11-01 00:00:00","134","804","1","0","0","281","0","732510"
"56","2014-11-01 00:00:00","0","804","1","0","0","12","0","732599"
"56","2014-11-01 00:00:00","3768","804","1","0","0","46251","0","7326"
"56","2014-11-01 00:00:00","1440","804","1","0","0","30006","0","732620"
"56","2014-11-01 00:00:00","2328","804","1","0","0","16245","0","732690"
"56","2014-11-01 00:00:00","0","804","1","0","0","7867","0","74"
"56","2014-11-01 00:00:00","0","804","1","0","0","12","0","7409"
"56","2014-11-01 00:00:00","0","804","1","0","0","12","0","740919"
"56","2014-11-01 00:00:00","81","804","1","0","0","4260","0","7411"
"56","2014-11-01 00:00:00","81","804","1","0","0","4260","0","741121"
"56","2014-11-01 00:00:00","57","804","1","0","0","2917","0","7412"
"56","2014-11-01 00:00:00","57","804","1","0","0","2917","0","741220"
"56","2014-11-01 00:00:00","2","804","1","0","0","59","0","7415"
"56","2014-11-01 00:00:00","2","804","1","0","0","59","0","741529"
"56","2014-11-01 00:00:00","3","804","1","0","0","618","0","7419"
"56","2014-11-01 00:00:00","3","804","1","0","0","618","0","741999"
"56","2014-11-01 00:00:00","0","804","1","0","0","213059","0","76"
"56","2014-11-01 00:00:00","52117","804","1","0","0","212227","0","7604"
"56","2014-11-01 00:00:00","730","804","1","0","0","5233","0","760410"
"56","2014-11-01 00:00:00","41830","804","1","0","0","158597","0","760421"
"56","2014-11-01 00:00:00","9557","804","1","0","0","48397","0","760429"
"56","2014-11-01 00:00:00","25","804","1","0","0","252","0","7607"
"56","2014-11-01 00:00:00","25","804","1","0","0","252","0","760720"
"56","2014-11-01 00:00:00","96","804","1","0","0","357","0","7608"
"56","2014-11-01 00:00:00","96","804","1","0","0","357","0","760820"
"56","2014-11-01 00:00:00","7","804","1","0","0","222","0","7616"
"56","2014-11-01 00:00:00","7","804","1","0","0","222","0","761699"
"56","2014-11-01 00:00:00","0","804","1","0","0","9669","0","82"
"56","2014-11-01 00:00:00","0","804","1","0","0","2","0","8202"
"56","2014-11-01 00:00:00","0","804","1","0","0","2","0","820291"
"56","2014-11-01 00:00:00","0","804","1","0","0","18","0","8204"
"56","2014-11-01 00:00:00","0","804","1","0","0","12","0","820411"
"56","2014-11-01 00:00:00","0","804","1","0","0","6","0","820420"
"56","2014-11-01 00:00:00","703","804","1","0","0","7265","0","8205"
"56","2014-11-01 00:00:00","1","804","1","0","0","45","0","820551"
"56","2014-11-01 00:00:00","697","804","1","0","0","5275","0","820559"
"56","2014-11-01 00:00:00","5","804","1","0","0","1945","0","820570"
"56","2014-11-01 00:00:00","0","804","1","0","0","235","0","8207"
"56","2014-11-01 00:00:00","0","804","1","0","0","235","0","820770"
"56","2014-11-01 00:00:00","0","804","1","0","0","352","0","8208"
"56","2014-11-01 00:00:00","0","804","1","0","0","352","0","820810"
"56","2014-11-01 00:00:00","16","804","1","0","0","1786","0","8210"
"56","2014-11-01 00:00:00","16","804","1","0","0","1786","0","821000"
"56","2014-11-01 00:00:00","0","804","1","0","0","10","0","8211"
"56","2014-11-01 00:00:00","0","804","1","0","0","10","0","821194"
"56","2014-11-01 00:00:00","0","804","1","0","0","292533","0","83"
"56","2014-11-01 00:00:00","769","804","1","0","0","25012","0","8301"
"56","2014-11-01 00:00:00","9","804","1","0","0","1735","0","830120"
"56","2014-11-01 00:00:00","597","804","1","0","0","16600","0","830140"
"56","2014-11-01 00:00:00","163","804","1","0","0","6518","0","830160"
"56","2014-11-01 00:00:00","0","804","1","0","0","159","0","830170"
"56","2014-11-01 00:00:00","12744","804","1","0","0","264085","0","8302"
"56","2014-11-01 00:00:00","2004","804","1","0","0","63120","0","830210"
"56","2014-11-01 00:00:00","9","804","1","0","0","667","0","830220"
"56","2014-11-01 00:00:00","2551","804","1","0","0","65002","0","830230"
"56","2014-11-01 00:00:00","7729","804","1","0","0","133595","0","830241"
"56","2014-11-01 00:00:00","344","804","1","0","0","1152","0","830242"
"56","2014-11-01 00:00:00","107","804","1","0","0","551","0","830249"
"56","2014-11-01 00:00:00","2","804","1","0","0","100","0","8307"
"56","2014-11-01 00:00:00","2","804","1","0","0","100","0","830790"
"56","2014-11-01 00:00:00","354","804","1","0","0","3155","0","8308"
"56","2014-11-01 00:00:00","57","804","1","0","0","564","0","830810"
"56","2014-11-01 00:00:00","298","804","1","0","0","2592","0","830890"
"56","2014-11-01 00:00:00","2","804","1","0","0","180","0","8309"
"56","2014-11-01 00:00:00","2","804","1","0","0","180","0","830990"
"56","2014-11-01 00:00:00","0","804","1","0","0","2818478","0","84"
"56","2014-11-01 00:00:00","30381","804","1","0","0","1532611","0","8402"
"56","2014-11-01 00:00:00","30381","804","1","0","0","1532611","0","840290"
"56","2014-11-01 00:00:00","279","804","1","0","0","20042","0","8409"
"56","2014-11-01 00:00:00","74","804","1","0","0","9234","0","840991"
"56","2014-11-01 00:00:00","204","804","1","0","0","10808","0","840999"
"56","2014-11-01 00:00:00","435","804","1","0","0","24600","0","8413"
"56","2014-11-01 00:00:00","179","804","1","0","0","13321","0","841330"
"56","2014-11-01 00:00:00","82","804","1","0","0","7015","0","841360"
"56","2014-11-01 00:00:00","135","804","1","0","0","3955","0","841370"
"56","2014-11-01 00:00:00","40","804","1","0","0","309","0","841381"
"56","2014-11-01 00:00:00","1425","804","1","0","0","50151","0","8414"
"56","2014-11-01 00:00:00","9","804","1","0","0","1098","0","841459"
"56","2014-11-01 00:00:00","1178","804","1","0","0","10543","0","841480"
"56","2014-11-01 00:00:00","238","804","1","0","0","38511","0","841490"
"56","2014-11-01 00:00:00","14108","804","1","0","0","236528","0","8415"
"56","2014-11-01 00:00:00","2740","804","1","0","0","46360","0","841510"
"56","2014-11-01 00:00:00","10417","804","1","0","0","175961","0","841581"
"56","2014-11-01 00:00:00","947","804","1","0","0","14091","0","841582"
"56","2014-11-01 00:00:00","5","804","1","0","0","115","0","841590"
"56","2014-11-01 00:00:00","0","804","1","0","0","16","0","8416"
"56","2014-11-01 00:00:00","0","804","1","0","0","16","0","841690"
"56","2014-11-01 00:00:00","168","804","1","0","0","3630","0","8418"
"56","2014-11-01 00:00:00","168","804","1","0","0","3630","0","841869"
"56","2014-11-01 00:00:00","19","804","1","0","0","1412","0","8419"
"56","2014-11-01 00:00:00","19","804","1","0","0","1412","0","841990"
"56","2014-11-01 00:00:00","3655","804","1","0","0","210875","0","8421"
"56","2014-11-01 00:00:00","1141","804","1","0","0","62985","0","842123"
"56","2014-11-01 00:00:00","2","804","1","0","0","78","0","842129"
"56","2014-11-01 00:00:00","1654","804","1","0","0","64510","0","842131"
"56","2014-11-01 00:00:00","829","804","1","0","0","79467","0","842139"
"56","2014-11-01 00:00:00","30","804","1","0","0","3836","0","842199"
"56","2014-11-01 00:00:00","17","804","1","0","0","2161","0","8424"
"56","2014-11-01 00:00:00","15","804","1","0","0","908","0","842420"
"56","2014-11-01 00:00:00","2","804","1","0","0","1253","0","842490"
"56","2014-11-01 00:00:00","13291","804","1","0","0","94217","0","8431"
"56","2014-11-01 00:00:00","0","804","1","0","0","5","0","843110"
"56","2014-11-01 00:00:00","310","804","1","0","0","2898","0","843120"
"56","2014-11-01 00:00:00","421","804","1","0","0","3233","0","843139"
"56","2014-11-01 00:00:00","3980","804","1","0","0","49342","0","843143"
"56","2014-11-01 00:00:00","8580","804","1","0","0","38739","0","843149"
"56","2014-11-01 00:00:00","36688","804","1","0","0","345699","0","8433"
"56","2014-11-01 00:00:00","36380","804","1","0","0","341716","0","843351"
"56","2014-11-01 00:00:00","308","804","1","0","0","3983","0","843390"
"56","2014-11-01 00:00:00","2","804","1","0","0","643","0","8443"
"56","2014-11-01 00:00:00","2","804","1","0","0","643","0","844399"
"56","2014-11-01 00:00:00","109","804","1","0","0","3122","0","8448"
"56","2014-11-01 00:00:00","39","804","1","0","0","1701","0","844831"
"56","2014-11-01 00:00:00","70","804","1","0","0","1421","0","844832"
"56","2014-11-01 00:00:00","796","804","1","0","0","11464","0","8450"
"56","2014-11-01 00:00:00","787","804","1","0","0","10630","0","845020"
"56","2014-11-01 00:00:00","9","804","1","0","0","834","0","845090"
"56","2014-11-01 00:00:00","6000","804","1","0","0","130974","0","8451"
"56","2014-11-01 00:00:00","6000","804","1","0","0","130974","0","845150"
"56","2014-11-01 00:00:00","722","804","1","0","0","56520","0","8454"
"56","2014-11-01 00:00:00","722","804","1","0","0","56520","0","845490"
"56","2014-11-01 00:00:00","74","804","1","0","0","3632","0","8466"
"56","2014-11-01 00:00:00","2","804","1","0","0","109","0","846692"
"56","2014-11-01 00:00:00","72","804","1","0","0","3523","0","846694"
"56","2014-11-01 00:00:00","1","804","1","0","0","231","0","8467"
"56","2014-11-01 00:00:00","1","804","1","0","0","231","0","846792"
"56","2014-11-01 00:00:00","87","804","1","0","0","1759","0","8471"
"56","2014-11-01 00:00:00","86","804","1","0","0","565","0","847130"
"56","2014-11-01 00:00:00","1","804","1","0","0","1093","0","847160"
"56","2014-11-01 00:00:00","0","804","1","0","0","102","0","847170"
"56","2014-11-01 00:00:00","21","804","1","0","0","35","0","8473"
"56","2014-11-01 00:00:00","21","804","1","0","0","35","0","847330"
"56","2014-11-01 00:00:00","45","804","1","0","0","2017","0","8474"
"56","2014-11-01 00:00:00","45","804","1","0","0","2017","0","847490"
"56","2014-11-01 00:00:00","6","804","1","0","0","1510","0","8475"
"56","2014-11-01 00:00:00","6","804","1","0","0","1510","0","847590"
"56","2014-11-01 00:00:00","150","804","1","0","0","47689","0","8479"
"56","2014-11-01 00:00:00","150","804","1","0","0","47689","0","847989"
"56","2014-11-01 00:00:00","46","804","1","0","0","10440","0","8481"
"56","2014-11-01 00:00:00","26","804","1","0","0","1373","0","848110"
"56","2014-11-01 00:00:00","1","804","1","0","0","301","0","848120"
"56","2014-11-01 00:00:00","1","804","1","0","0","106","0","848130"
"56","2014-11-01 00:00:00","3","804","1","0","0","1550","0","848140"
"56","2014-11-01 00:00:00","12","804","1","0","0","6398","0","848180"
"56","2014-11-01 00:00:00","2","804","1","0","0","712","0","848190"
"56","2014-11-01 00:00:00","144","804","1","0","0","8318","0","8482"
"56","2014-11-01 00:00:00","59","804","1","0","0","2985","0","848210"
"56","2014-11-01 00:00:00","5","804","1","0","0","25","0","848220"
"56","2014-11-01 00:00:00","74","804","1","0","0","5157","0","848230"
"56","2014-11-01 00:00:00","0","804","1","0","0","20","0","848240"
"56","2014-11-01 00:00:00","6","804","1","0","0","116","0","848250"
"56","2014-11-01 00:00:00","0","804","1","0","0","16","0","848299"
"56","2014-11-01 00:00:00","681","804","1","0","0","14980","0","8483"
"56","2014-11-01 00:00:00","371","804","1","0","0","5277","0","848310"
"56","2014-11-01 00:00:00","6","804","1","0","0","1878","0","848330"
"56","2014-11-01 00:00:00","11","804","1","0","0","683","0","848340"
"56","2014-11-01 00:00:00","254","804","1","0","0","4673","0","848350"
"56","2014-11-01 00:00:00","2","804","1","0","0","105","0","848360"
"56","2014-11-01 00:00:00","38","804","1","0","0","2364","0","848390"
"56","2014-11-01 00:00:00","29","804","1","0","0","3155","0","8484"
"56","2014-11-01 00:00:00","27","804","1","0","0","2648","0","848410"
"56","2014-11-01 00:00:00","1","804","1","0","0","507","0","848490"
"56","2014-11-01 00:00:00","0","804","1","0","0","46","0","8487"
"56","2014-11-01 00:00:00","0","804","1","0","0","46","0","848790"
"56","2014-11-01 00:00:00","0","804","1","0","0","1589337","0","85"
"56","2014-11-01 00:00:00","90","804","1","0","0","9230","0","8501"
"56","2014-11-01 00:00:00","13","804","1","0","0","4138","0","850110"
"56","2014-11-01 00:00:00","17","804","1","0","0","4435","0","850131"
"56","2014-11-01 00:00:00","59","804","1","0","0","657","0","850140"
"56","2014-11-01 00:00:00","4173","804","1","0","0","45051","0","8502"
"56","2014-11-01 00:00:00","3355","804","1","0","0","30338","0","850211"
"56","2014-11-01 00:00:00","818","804","1","0","0","14713","0","850220"
"56","2014-11-01 00:00:00","16231","804","1","0","0","183029","0","8504"
"56","2014-11-01 00:00:00","16230","804","1","0","0","182823","0","850422"
"56","2014-11-01 00:00:00","1","804","1","0","0","206","0","850440"
"56","2014-11-01 00:00:00","3","804","1","0","0","849","0","8505"
"56","2014-11-01 00:00:00","2","804","1","0","0","518","0","850520"
"56","2014-11-01 00:00:00","0","804","1","0","0","331","0","850590"
"56","2014-11-01 00:00:00","46238","804","1","0","0","544414","0","8506"
"56","2014-11-01 00:00:00","46237","804","1","0","0","543709","0","850610"
"56","2014-11-01 00:00:00","1","804","1","0","0","705","0","850650"
"56","2014-11-01 00:00:00","5269","804","1","0","0","26350","0","8507"
"56","2014-11-01 00:00:00","5133","804","1","0","0","21231","0","850710"
"56","2014-11-01 00:00:00","136","804","1","0","0","5119","0","850750"
"56","2014-11-01 00:00:00","26","804","1","0","0","994","0","8509"
"56","2014-11-01 00:00:00","26","804","1","0","0","994","0","850940"
"56","2014-11-01 00:00:00","122","804","1","0","0","14930","0","8511"
"56","2014-11-01 00:00:00","96","804","1","0","0","13162","0","851110"
"56","2014-11-01 00:00:00","3","804","1","0","0","551","0","851130"
"56","2014-11-01 00:00:00","13","804","1","0","0","639","0","851140"
"56","2014-11-01 00:00:00","5","804","1","0","0","238","0","851150"
"56","2014-11-01 00:00:00","5","804","1","0","0","340","0","851190"
"56","2014-11-01 00:00:00","2659","804","1","0","0","105099","0","8512"
"56","2014-11-01 00:00:00","630","804","1","0","0","36816","0","851220"
"56","2014-11-01 00:00:00","3","804","1","0","0","237","0","851230"
"56","2014-11-01 00:00:00","8","804","1","0","0","59","0","851240"
"56","2014-11-01 00:00:00","2019","804","1","0","0","67987","0","851290"
"56","2014-11-01 00:00:00","0","804","1","0","0","91","0","8515"
"56","2014-11-01 00:00:00","0","804","1","0","0","91","0","851511"
"56","2014-11-01 00:00:00","235","804","1","0","0","3113","0","8516"
"56","2014-11-01 00:00:00","217","804","1","0","0","877","0","851610"
"56","2014-11-01 00:00:00","18","804","1","0","0","2236","0","851680"
"56","2014-11-01 00:00:00","1","804","1","0","0","1693","0","8517"
"56","2014-11-01 00:00:00","1","804","1","0","0","1693","0","851762"
"56","2014-11-01 00:00:00","3","804","1","0","0","693","0","8518"
"56","2014-11-01 00:00:00","2","804","1","0","0","214","0","851829"
"56","2014-11-01 00:00:00","1","804","1","0","0","479","0","851840"
"56","2014-11-01 00:00:00","4","804","1","0","0","1149","0","8523"
"56","2014-11-01 00:00:00","4","804","1","0","0","872","0","852349"
"56","2014-11-01 00:00:00","0","804","1","0","0","277","0","852351"
"56","2014-11-01 00:00:00","0","804","1","0","0","468","0","8525"
"56","2014-11-01 00:00:00","0","804","1","0","0","468","0","852580"
"56","2014-11-01 00:00:00","1","804","1","0","0","3134","0","8526"
"56","2014-11-01 00:00:00","1","804","1","0","0","3134","0","852692"
"56","2014-11-01 00:00:00","8","804","1","0","0","2776","0","8527"
"56","2014-11-01 00:00:00","8","804","1","0","0","2776","0","852721"
"56","2014-11-01 00:00:00","7","804","1","0","0","4996","0","8528"
"56","2014-11-01 00:00:00","4","804","1","0","0","4016","0","852859"
"56","2014-11-01 00:00:00","3","804","1","0","0","980","0","852872"
"56","2014-11-01 00:00:00","313","804","1","0","0","11119","0","8529"
"56","2014-11-01 00:00:00","3","804","1","0","0","1042","0","852910"
"56","2014-11-01 00:00:00","309","804","1","0","0","10077","0","852990"
"56","2014-11-01 00:00:00","23","804","1","0","0","1789","0","8531"
"56","2014-11-01 00:00:00","8","804","1","0","0","1725","0","853180"
"56","2014-11-01 00:00:00","15","804","1","0","0","64","0","853190"
"56","2014-11-01 00:00:00","0","804","1","0","0","23","0","8532"
"56","2014-11-01 00:00:00","0","804","1","0","0","8","0","853224"
"56","2014-11-01 00:00:00","0","804","1","0","0","15","0","853225"
"56","2014-11-01 00:00:00","3554","804","1","0","0","150660","0","8536"
"56","2014-11-01 00:00:00","2","804","1","0","0","557","0","853610"
"56","2014-11-01 00:00:00","0","804","1","0","0","77","0","853641"
"56","2014-11-01 00:00:00","17","804","1","0","0","877","0","853649"
"56","2014-11-01 00:00:00","187","804","1","0","0","8014","0","853650"
"56","2014-11-01 00:00:00","0","804","1","0","0","134","0","853661"
"56","2014-11-01 00:00:00","20","804","1","0","0","735","0","853669"
"56","2014-11-01 00:00:00","70","804","1","0","0","5045","0","853670"
"56","2014-11-01 00:00:00","3257","804","1","0","0","135222","0","853690"
"56","2014-11-01 00:00:00","175","804","1","0","0","58906","0","8537"
"56","2014-11-01 00:00:00","175","804","1","0","0","58906","0","853710"
"56","2014-11-01 00:00:00","1055","804","1","0","0","21516","0","8538"
"56","2014-11-01 00:00:00","1055","804","1","0","0","21516","0","853890"
"56","2014-11-01 00:00:00","112","804","1","0","0","20064","0","8539"
"56","2014-11-01 00:00:00","1","804","1","0","0","2328","0","853921"
"56","2014-11-01 00:00:00","16","804","1","0","0","5950","0","853929"
"56","2014-11-01 00:00:00","93","804","1","0","0","10882","0","853932"
"56","2014-11-01 00:00:00","2","804","1","0","0","905","0","853939"
"56","2014-11-01 00:00:00","19","804","1","0","0","2067","0","8542"
"56","2014-11-01 00:00:00","2","804","1","0","0","1921","0","854231"
"56","2014-11-01 00:00:00","17","804","1","0","0","146","0","854239"
"56","2014-11-01 00:00:00","1","804","1","0","0","70","0","8543"
"56","2014-11-01 00:00:00","1","804","1","0","0","70","0","854370"
"56","2014-11-01 00:00:00","7877","804","1","0","0","315939","0","8544"
"56","2014-11-01 00:00:00","40","804","1","0","0","4293","0","854430"
"56","2014-11-01 00:00:00","6550","804","1","0","0","94952","0","854442"
"56","2014-11-01 00:00:00","1288","804","1","0","0","216694","0","854449"
"56","2014-11-01 00:00:00","650","804","1","0","0","22355","0","8546"
"56","2014-11-01 00:00:00","650","804","1","0","0","22355","0","854690"
"56","2014-11-01 00:00:00","1388","804","1","0","0","36770","0","8547"
"56","2014-11-01 00:00:00","1388","804","1","0","0","36770","0","854720"
"56","2014-11-01 00:00:00","0","804","1","0","0","1234659","0","87"
"56","2014-11-01 00:00:00","26802","804","1","0","0","148074","0","8701"
"56","2014-11-01 00:00:00","23052","804","1","0","0","143744","0","870120"
"56","2014-11-01 00:00:00","3750","804","1","0","0","4330","0","870190"
"56","2014-11-01 00:00:00","48350","804","1","0","0","38657","0","8702"
"56","2014-11-01 00:00:00","48350","804","1","0","0","38657","0","870210"
"56","2014-11-01 00:00:00","14851","804","1","0","0","64737","0","8703"
"56","2014-11-01 00:00:00","910","804","1","0","0","2723","0","870321"
"56","2014-11-01 00:00:00","9436","804","1","0","0","32451","0","870331"
"56","2014-11-01 00:00:00","4505","804","1","0","0","29563","0","870332"
"56","2014-11-01 00:00:00","132557","804","1","0","0","252826","0","8704"
"56","2014-11-01 00:00:00","102751","804","1","0","0","202631","0","870421"
"56","2014-11-01 00:00:00","16721","804","1","0","0","33050","0","870422"
"56","2014-11-01 00:00:00","11975","804","1","0","0","16522","0","870423"
"56","2014-11-01 00:00:00","1110","804","1","0","0","623","0","870431"
"56","2014-11-01 00:00:00","35727","804","1","0","0","608756","0","8708"
"56","2014-11-01 00:00:00","1182","804","1","0","0","41435","0","870810"
"56","2014-11-01 00:00:00","26","804","1","0","0","1140","0","870821"
"56","2014-11-01 00:00:00","3110","804","1","0","0","52865","0","870829"
"56","2014-11-01 00:00:00","8041","804","1","0","0","109291","0","870830"
"56","2014-11-01 00:00:00","695","804","1","0","0","27871","0","870840"
"56","2014-11-01 00:00:00","323","804","1","0","0","12571","0","870850"
"56","2014-11-01 00:00:00","2757","804","1","0","0","31777","0","870870"
"56","2014-11-01 00:00:00","16375","804","1","0","0","220639","0","870880"
"56","2014-11-01 00:00:00","253","804","1","0","0","9929","0","870891"
"56","2014-11-01 00:00:00","106","804","1","0","0","3825","0","870892"
"56","2014-11-01 00:00:00","303","804","1","0","0","8070","0","870893"
"56","2014-11-01 00:00:00","1484","804","1","0","0","61504","0","870894"
"56","2014-11-01 00:00:00","14","804","1","0","0","2671","0","870895"
"56","2014-11-01 00:00:00","1059","804","1","0","0","25167","0","870899"
"56","2014-11-01 00:00:00","84406","804","1","0","0","121609","0","8716"
"56","2014-11-01 00:00:00","15600","804","1","0","0","74940","0","871631"
"56","2014-11-01 00:00:00","68670","804","1","0","0","44717","0","871639"
"56","2014-11-01 00:00:00","43","804","1","0","0","1276","0","871680"
"56","2014-11-01 00:00:00","94","804","1","0","0","675","0","871690"
"56","2014-11-01 00:00:00","0","804","1","0","0","315182","0","90"
"56","2014-11-01 00:00:00","2","804","1","0","0","1296","0","9002"
"56","2014-11-01 00:00:00","2","804","1","0","0","1296","0","900211"
"56","2014-11-01 00:00:00","0","804","1","0","0","24","0","9006"
"56","2014-11-01 00:00:00","0","804","1","0","0","24","0","900691"
"56","2014-11-01 00:00:00","2921","804","1","0","0","134061","0","9018"
"56","2014-11-01 00:00:00","2","804","1","0","0","32","0","901832"
"56","2014-11-01 00:00:00","2919","804","1","0","0","134029","0","901839"
"56","2014-11-01 00:00:00","12","804","1","0","0","63417","0","9021"
"56","2014-11-01 00:00:00","12","804","1","0","0","63417","0","902190"
"56","2014-11-01 00:00:00","5","804","1","0","0","18","0","9023"
