"642","2014-07-01 00:00:00","374","804","1","0","0","5696","0","540831"
"642","2014-07-01 00:00:00","30","804","1","0","0","228","0","540832"
"642","2014-07-01 00:00:00","0","804","1","0","0","232116","0","55"
"642","2014-07-01 00:00:00","472","804","1","0","0","10768","0","5508"
"642","2014-07-01 00:00:00","472","804","1","0","0","10768","0","550810"
"642","2014-07-01 00:00:00","30268","804","1","0","0","124163","0","5509"
"642","2014-07-01 00:00:00","1003","804","1","0","0","4261","0","550931"
"642","2014-07-01 00:00:00","29266","804","1","0","0","119901","0","550932"
"642","2014-07-01 00:00:00","573","804","1","0","0","8748","0","5512"
"642","2014-07-01 00:00:00","573","804","1","0","0","8748","0","551299"
"642","2014-07-01 00:00:00","360","804","1","0","0","6228","0","5513"
"642","2014-07-01 00:00:00","195","804","1","0","0","3928","0","551331"
"642","2014-07-01 00:00:00","165","804","1","0","0","2300","0","551341"
"642","2014-07-01 00:00:00","3150","804","1","0","0","64358","0","5515"
"642","2014-07-01 00:00:00","1713","804","1","0","0","22303","0","551511"
"642","2014-07-01 00:00:00","153","804","1","0","0","4835","0","551513"
"642","2014-07-01 00:00:00","598","804","1","0","0","21302","0","551522"
"642","2014-07-01 00:00:00","135","804","1","0","0","868","0","551529"
"642","2014-07-01 00:00:00","551","804","1","0","0","15049","0","551599"
"642","2014-07-01 00:00:00","1464","804","1","0","0","17852","0","5516"
"642","2014-07-01 00:00:00","1464","804","1","0","0","17852","0","551641"
"642","2014-07-01 00:00:00","0","804","1","0","0","124272","0","56"
"642","2014-07-01 00:00:00","1263","804","1","0","0","21460","0","5601"
"642","2014-07-01 00:00:00","544","804","1","0","0","7755","0","560122"
"642","2014-07-01 00:00:00","719","804","1","0","0","13706","0","560129"
"642","2014-07-01 00:00:00","343","804","1","0","0","4727","0","5602"
"642","2014-07-01 00:00:00","171","804","1","0","0","3377","0","560210"
"642","2014-07-01 00:00:00","172","804","1","0","0","1350","0","560290"
"642","2014-07-01 00:00:00","17571","804","1","0","0","97813","0","5603"
"642","2014-07-01 00:00:00","16","804","1","0","0","334","0","560311"
"642","2014-07-01 00:00:00","1508","804","1","0","0","23399","0","560312"
"642","2014-07-01 00:00:00","260","804","1","0","0","4044","0","560313"
"642","2014-07-01 00:00:00","15438","804","1","0","0","64748","0","560314"
"642","2014-07-01 00:00:00","116","804","1","0","0","1926","0","560392"
"642","2014-07-01 00:00:00","231","804","1","0","0","3321","0","560393"
"642","2014-07-01 00:00:00","3","804","1","0","0","41","0","560394"
"642","2014-07-01 00:00:00","2","804","1","0","0","272","0","5607"
"642","2014-07-01 00:00:00","2","804","1","0","0","272","0","560790"
"642","2014-07-01 00:00:00","0","804","1","0","0","78","0","57"
"642","2014-07-01 00:00:00","2","804","1","0","0","78","0","5703"
"642","2014-07-01 00:00:00","2","804","1","0","0","78","0","570390"
"642","2014-07-01 00:00:00","0","804","1","0","0","140994","0","58"
"642","2014-07-01 00:00:00","14433","804","1","0","0","97582","0","5806"
"642","2014-07-01 00:00:00","333","804","1","0","0","12092","0","580620"
"642","2014-07-01 00:00:00","196","804","1","0","0","3430","0","580631"
"642","2014-07-01 00:00:00","13905","804","1","0","0","82061","0","580632"
"642","2014-07-01 00:00:00","186","804","1","0","0","8397","0","5807"
"642","2014-07-01 00:00:00","154","804","1","0","0","7088","0","580710"
"642","2014-07-01 00:00:00","32","804","1","0","0","1309","0","580790"
"642","2014-07-01 00:00:00","601","804","1","0","0","14247","0","5808"
"642","2014-07-01 00:00:00","601","804","1","0","0","14247","0","580810"
"642","2014-07-01 00:00:00","32","804","1","0","0","1290","0","5810"
"642","2014-07-01 00:00:00","32","804","1","0","0","1290","0","581092"
"642","2014-07-01 00:00:00","1888","804","1","0","0","19478","0","5811"
"642","2014-07-01 00:00:00","1888","804","1","0","0","19478","0","581100"
"642","2014-07-01 00:00:00","0","804","1","0","0","30941","0","59"
"642","2014-07-01 00:00:00","2136","804","1","0","0","28374","0","5903"
"642","2014-07-01 00:00:00","15","804","1","0","0","69","0","590320"
"642","2014-07-01 00:00:00","2121","804","1","0","0","28305","0","590390"
"642","2014-07-01 00:00:00","84","804","1","0","0","2567","0","5911"
"642","2014-07-01 00:00:00","84","804","1","0","0","2567","0","591190"
"642","2014-07-01 00:00:00","0","804","1","0","0","2593","0","60"
"642","2014-07-01 00:00:00","2","804","1","0","0","430","0","6002"
"642","2014-07-01 00:00:00","2","804","1","0","0","430","0","600240"
"642","2014-07-01 00:00:00","91","804","1","0","0","799","0","6004"
"642","2014-07-01 00:00:00","91","804","1","0","0","799","0","600410"
"642","2014-07-01 00:00:00","78","804","1","0","0","1363","0","6006"
"642","2014-07-01 00:00:00","72","804","1","0","0","1109","0","600624"
"642","2014-07-01 00:00:00","6","804","1","0","0","254","0","600632"
"642","2014-07-01 00:00:00","0","804","1","0","0","175442","0","61"
"642","2014-07-01 00:00:00","6","804","1","0","0","46","0","6101"
"642","2014-07-01 00:00:00","6","804","1","0","0","46","0","610190"
"642","2014-07-01 00:00:00","9","804","1","0","0","622","0","6102"
"642","2014-07-01 00:00:00","9","804","1","0","0","622","0","610210"
"642","2014-07-01 00:00:00","4","804","1","0","0","32","0","6103"
"642","2014-07-01 00:00:00","4","804","1","0","0","32","0","610343"
"642","2014-07-01 00:00:00","490","804","1","0","0","17798","0","6104"
"642","2014-07-01 00:00:00","26","804","1","0","0","1694","0","610432"
"642","2014-07-01 00:00:00","4","804","1","0","0","34","0","610441"
"642","2014-07-01 00:00:00","22","804","1","0","0","441","0","610442"
"642","2014-07-01 00:00:00","199","804","1","0","0","8917","0","610443"
"642","2014-07-01 00:00:00","206","804","1","0","0","6399","0","610444"
"642","2014-07-01 00:00:00","2","804","1","0","0","12","0","610452"
"642","2014-07-01 00:00:00","4","804","1","0","0","58","0","610453"
"642","2014-07-01 00:00:00","19","804","1","0","0","152","0","610462"
"642","2014-07-01 00:00:00","8","804","1","0","0","91","0","610463"
"642","2014-07-01 00:00:00","32","804","1","0","0","1326","0","6106"
"642","2014-07-01 00:00:00","5","804","1","0","0","244","0","610610"
"642","2014-07-01 00:00:00","27","804","1","0","0","1082","0","610620"
"642","2014-07-01 00:00:00","1033","804","1","0","0","25003","0","6107"
"642","2014-07-01 00:00:00","1033","804","1","0","0","25003","0","610711"
"642","2014-07-01 00:00:00","785","804","1","0","0","29287","0","6108"
"642","2014-07-01 00:00:00","4","804","1","0","0","400","0","610811"
"642","2014-07-01 00:00:00","780","804","1","0","0","28606","0","610821"
"642","2014-07-01 00:00:00","2","804","1","0","0","281","0","610822"
"642","2014-07-01 00:00:00","870","804","1","0","0","15753","0","6109"
"642","2014-07-01 00:00:00","834","804","1","0","0","15323","0","610910"
"642","2014-07-01 00:00:00","36","804","1","0","0","430","0","610990"
"642","2014-07-01 00:00:00","298","804","1","0","0","10190","0","6110"
"642","2014-07-01 00:00:00","58","804","1","0","0","3056","0","611011"
"642","2014-07-01 00:00:00","42","804","1","0","0","341","0","611020"
"642","2014-07-01 00:00:00","198","804","1","0","0","6792","0","611030"
"642","2014-07-01 00:00:00","9","804","1","0","0","73","0","6111"
"642","2014-07-01 00:00:00","9","804","1","0","0","73","0","611120"
"642","2014-07-01 00:00:00","45","804","1","0","0","2340","0","6114"
"642","2014-07-01 00:00:00","1","804","1","0","0","81","0","611420"
"642","2014-07-01 00:00:00","44","804","1","0","0","2259","0","611430"
"642","2014-07-01 00:00:00","1","804","1","0","0","24","0","6115"
"642","2014-07-01 00:00:00","1","804","1","0","0","24","0","611522"
"642","2014-07-01 00:00:00","670","804","1","0","0","72949","0","6117"
"642","2014-07-01 00:00:00","670","804","1","0","0","72949","0","611790"
"642","2014-07-01 00:00:00","0","804","1","0","0","107057","0","62"
"642","2014-07-01 00:00:00","48","804","1","0","0","1954","0","6201"
"642","2014-07-01 00:00:00","4","804","1","0","0","384","0","620111"
"642","2014-07-01 00:00:00","2","804","1","0","0","18","0","620112"
"642","2014-07-01 00:00:00","7","804","1","0","0","956","0","620113"
"642","2014-07-01 00:00:00","33","804","1","0","0","269","0","620192"
"642","2014-07-01 00:00:00","2","804","1","0","0","328","0","620193"
"642","2014-07-01 00:00:00","251","804","1","0","0","16650","0","6202"
"642","2014-07-01 00:00:00","227","804","1","0","0","16224","0","620211"
"642","2014-07-01 00:00:00","7","804","1","0","0","57","0","620212"
"642","2014-07-01 00:00:00","6","804","1","0","0","51","0","620213"
"642","2014-07-01 00:00:00","10","804","1","0","0","318","0","620293"
"642","2014-07-01 00:00:00","345","804","1","0","0","11407","0","6203"
"642","2014-07-01 00:00:00","1","804","1","0","0","153","0","620331"
"642","2014-07-01 00:00:00","56","804","1","0","0","3545","0","620332"
"642","2014-07-01 00:00:00","58","804","1","0","0","3964","0","620333"
"642","2014-07-01 00:00:00","2","804","1","0","0","189","0","620341"
"642","2014-07-01 00:00:00","185","804","1","0","0","1588","0","620342"
"642","2014-07-01 00:00:00","43","804","1","0","0","1968","0","620343"
"642","2014-07-01 00:00:00","1242","804","1","0","0","34986","0","6204"
"642","2014-07-01 00:00:00","62","804","1","0","0","3215","0","620432"
"642","2014-07-01 00:00:00","87","804","1","0","0","2199","0","620433"
"642","2014-07-01 00:00:00","9","804","1","0","0","76","0","620442"
"642","2014-07-01 00:00:00","246","804","1","0","0","7152","0","620443"
"642","2014-07-01 00:00:00","99","804","1","0","0","4243","0","620444"
"642","2014-07-01 00:00:00","3","804","1","0","0","151","0","620449"
"642","2014-07-01 00:00:00","3","804","1","0","0","28","0","620451"
"642","2014-07-01 00:00:00","2","804","1","0","0","80","0","620452"
"642","2014-07-01 00:00:00","181","804","1","0","0","4205","0","620453"
"642","2014-07-01 00:00:00","6","804","1","0","0","257","0","620459"
"642","2014-07-01 00:00:00","1","804","1","0","0","922","0","620461"
"642","2014-07-01 00:00:00","272","804","1","0","0","2832","0","620462"
"642","2014-07-01 00:00:00","182","804","1","0","0","4996","0","620463"
"642","2014-07-01 00:00:00","89","804","1","0","0","4629","0","620469"
"642","2014-07-01 00:00:00","17","804","1","0","0","1916","0","6205"
"642","2014-07-01 00:00:00","14","804","1","0","0","1610","0","620520"
"642","2014-07-01 00:00:00","3","804","1","0","0","306","0","620590"
"642","2014-07-01 00:00:00","164","804","1","0","0","8496","0","6206"
"642","2014-07-01 00:00:00","1","804","1","0","0","383","0","620610"
"642","2014-07-01 00:00:00","21","804","1","0","0","1150","0","620630"
"642","2014-07-01 00:00:00","142","804","1","0","0","6963","0","620640"
"642","2014-07-01 00:00:00","11","804","1","0","0","95","0","6209"
"642","2014-07-01 00:00:00","10","804","1","0","0","90","0","620920"
"642","2014-07-01 00:00:00","1","804","1","0","0","5","0","620930"
"642","2014-07-01 00:00:00","24","804","1","0","0","2385","0","6210"
"642","2014-07-01 00:00:00","24","804","1","0","0","2385","0","621050"
"642","2014-07-01 00:00:00","135","804","1","0","0","9228","0","6211"
"642","2014-07-01 00:00:00","3","804","1","0","0","28","0","621132"
"642","2014-07-01 00:00:00","7","804","1","0","0","432","0","621142"
"642","2014-07-01 00:00:00","125","804","1","0","0","8769","0","621143"
"642","2014-07-01 00:00:00","124","804","1","0","0","6534","0","6212"
"642","2014-07-01 00:00:00","124","804","1","0","0","6534","0","621210"
"642","2014-07-01 00:00:00","483","804","1","0","0","13405","0","6217"
"642","2014-07-01 00:00:00","462","804","1","0","0","12122","0","621710"
"642","2014-07-01 00:00:00","21","804","1","0","0","1283","0","621790"
"642","2014-07-01 00:00:00","0","804","1","0","0","37226","0","63"
"642","2014-07-01 00:00:00","0","804","1","0","0","1","0","6301"
"642","2014-07-01 00:00:00","0","804","1","0","0","1","0","630130"
"642","2014-07-01 00:00:00","12","804","1","0","0","1113","0","6304"
"642","2014-07-01 00:00:00","12","804","1","0","0","1113","0","630499"
"642","2014-07-01 00:00:00","926","804","1","0","0","36111","0","6307"
"642","2014-07-01 00:00:00","926","804","1","0","0","36111","0","630790"
"642","2014-07-01 00:00:00","0","804","1","0","0","212752","0","64"
"642","2014-07-01 00:00:00","58","804","1","0","0","270","0","6401"
"642","2014-07-01 00:00:00","58","804","1","0","0","270","0","640110"
"642","2014-07-01 00:00:00","5234","804","1","0","0","125712","0","6403"
"642","2014-07-01 00:00:00","149","804","1","0","0","7242","0","640319"
"642","2014-07-01 00:00:00","808","804","1","0","0","14798","0","640340"
"642","2014-07-01 00:00:00","43","804","1","0","0","4638","0","640351"
"642","2014-07-01 00:00:00","3778","804","1","0","0","83098","0","640391"
"642","2014-07-01 00:00:00","456","804","1","0","0","15937","0","640399"
"642","2014-07-01 00:00:00","2937","804","1","0","0","70761","0","6404"
"642","2014-07-01 00:00:00","2937","804","1","0","0","70761","0","640419"
"642","2014-07-01 00:00:00","21","804","1","0","0","186","0","6405"
"642","2014-07-01 00:00:00","21","804","1","0","0","186","0","640510"
"642","2014-07-01 00:00:00","1827","804","1","0","0","15823","0","6406"
"642","2014-07-01 00:00:00","134","804","1","0","0","1818","0","640610"
"642","2014-07-01 00:00:00","1693","804","1","0","0","14005","0","640690"
"642","2014-07-01 00:00:00","0","804","1","0","0","7854","0","68"
"642","2014-07-01 00:00:00","13000","804","1","0","0","7845","0","6807"
"642","2014-07-01 00:00:00","13000","804","1","0","0","7845","0","680790"
"642","2014-07-01 00:00:00","1","804","1","0","0","9","0","6812"
"642","2014-07-01 00:00:00","1","804","1","0","0","9","0","681299"
"642","2014-07-01 00:00:00","0","804","1","0","0","10296","0","69"
"642","2014-07-01 00:00:00","127597","804","1","0","0","8892","0","6904"
"642","2014-07-01 00:00:00","127597","804","1","0","0","8892","0","690410"
"642","2014-07-01 00:00:00","826","804","1","0","0","1404","0","6910"
"642","2014-07-01 00:00:00","826","804","1","0","0","1404","0","691090"
"642","2014-07-01 00:00:00","0","804","1","0","0","458031","0","70"
"642","2014-07-01 00:00:00","492433","804","1","0","0","177593","0","7005"
"642","2014-07-01 00:00:00","153644","804","1","0","0","77897","0","700510"
"642","2014-07-01 00:00:00","338789","804","1","0","0","99696","0","700529"
"642","2014-07-01 00:00:00","44","804","1","0","0","1096","0","7007"
"642","2014-07-01 00:00:00","28","804","1","0","0","747","0","700711"
"642","2014-07-01 00:00:00","16","804","1","0","0","349","0","700721"
"642","2014-07-01 00:00:00","205","804","1","0","0","3822","0","7009"
"642","2014-07-01 00:00:00","16","804","1","0","0","1703","0","700910"
"642","2014-07-01 00:00:00","189","804","1","0","0","2119","0","700992"
"642","2014-07-01 00:00:00","85","804","1","0","0","1133","0","7013"
"642","2014-07-01 00:00:00","19","804","1","0","0","550","0","701337"
"642","2014-07-01 00:00:00","65","804","1","0","0","583","0","701341"
"642","2014-07-01 00:00:00","0","804","1","0","0","13","0","7014"
"642","2014-07-01 00:00:00","0","804","1","0","0","13","0","701400"
"642","2014-07-01 00:00:00","1563","804","1","0","0","6398","0","7016"
"642","2014-07-01 00:00:00","1563","804","1","0","0","6398","0","701610"
"642","2014-07-01 00:00:00","290787","804","1","0","0","267878","0","7019"
"642","2014-07-01 00:00:00","290787","804","1","0","0","267878","0","701939"
"642","2014-07-01 00:00:00","3","804","1","0","0","98","0","7020"
"642","2014-07-01 00:00:00","3","804","1","0","0","98","0","702000"
"642","2014-07-01 00:00:00","0","804","1","0","0","1797696","0","72"
"642","2014-07-01 00:00:00","18700","804","1","0","0","5828","0","7204"
"642","2014-07-01 00:00:00","18700","804","1","0","0","5828","0","720449"
"642","2014-07-01 00:00:00","1546641","804","1","0","0","1337754","0","7210"
"642","2014-07-01 00:00:00","1524770","804","1","0","0","1310511","0","721049"
"642","2014-07-01 00:00:00","21871","804","1","0","0","27243","0","721070"
"642","2014-07-01 00:00:00","13482","804","1","0","0","16643","0","7212"
"642","2014-07-01 00:00:00","13482","804","1","0","0","16643","0","721230"
"642","2014-07-01 00:00:00","78985","804","1","0","0","124901","0","7215"
"642","2014-07-01 00:00:00","78985","804","1","0","0","124901","0","721590"
"642","2014-07-01 00:00:00","242776","804","1","0","0","298951","0","7216"
"642","2014-07-01 00:00:00","22400","804","1","0","0","19109","0","721632"
"642","2014-07-01 00:00:00","20040","804","1","0","0","17068","0","721650"
"642","2014-07-01 00:00:00","200131","804","1","0","0","261065","0","721691"
"642","2014-07-01 00:00:00","205","804","1","0","0","1709","0","721699"
"642","2014-07-01 00:00:00","2344","804","1","0","0","13619","0","7220"
"642","2014-07-01 00:00:00","2344","804","1","0","0","13619","0","722020"
"642","2014-07-01 00:00:00","0","804","1","0","0","900544","0","73"
"642","2014-07-01 00:00:00","19802","804","1","0","0","46217","0","7304"
"642","2014-07-01 00:00:00","12794","804","1","0","0","30587","0","730431"
"642","2014-07-01 00:00:00","7008","804","1","0","0","15629","0","730439"
"642","2014-07-01 00:00:00","285695","804","1","0","0","277770","0","7305"
"642","2014-07-01 00:00:00","285695","804","1","0","0","277770","0","730531"
"642","2014-07-01 00:00:00","14050","804","1","0","0","28462","0","7306"
"642","2014-07-01 00:00:00","14050","804","1","0","0","28462","0","730630"
"642","2014-07-01 00:00:00","123","804","1","0","0","864","0","7307"
"642","2014-07-01 00:00:00","4","804","1","0","0","460","0","730791"
"642","2014-07-01 00:00:00","118","804","1","0","0","404","0","730799"
"642","2014-07-01 00:00:00","145593","804","1","0","0","315219","0","7308"
"642","2014-07-01 00:00:00","145593","804","1","0","0","315219","0","730890"
"642","2014-07-01 00:00:00","473","804","1","0","0","42654","0","7318"
"642","2014-07-01 00:00:00","6","804","1","0","0","3846","0","731814"
"642","2014-07-01 00:00:00","159","804","1","0","0","3353","0","731815"
"642","2014-07-01 00:00:00","200","804","1","0","0","2004","0","731816"
"642","2014-07-01 00:00:00","32","804","1","0","0","933","0","731819"
"642","2014-07-01 00:00:00","0","804","1","0","0","1","0","731821"
"642","2014-07-01 00:00:00","76","804","1","0","0","32516","0","731822"
"642","2014-07-01 00:00:00","0","804","1","0","0","1","0","731823"
"642","2014-07-01 00:00:00","4","804","1","0","0","363","0","7319"
"642","2014-07-01 00:00:00","4","804","1","0","0","363","0","731940"
"642","2014-07-01 00:00:00","29","804","1","0","0","620","0","7320"
"642","2014-07-01 00:00:00","29","804","1","0","0","620","0","732020"
"642","2014-07-01 00:00:00","26035","804","1","0","0","90900","0","7321"
"642","2014-07-01 00:00:00","26033","804","1","0","0","90843","0","732111"
"642","2014-07-01 00:00:00","2","804","1","0","0","57","0","732190"
"642","2014-07-01 00:00:00","67","804","1","0","0","421","0","7324"
"642","2014-07-01 00:00:00","67","804","1","0","0","421","0","732490"
"642","2014-07-01 00:00:00","103","804","1","0","0","222","0","7325"
"642","2014-07-01 00:00:00","103","804","1","0","0","222","0","732510"
"642","2014-07-01 00:00:00","26586","804","1","0","0","96831","0","7326"
"642","2014-07-01 00:00:00","3","804","1","0","0","83","0","732619"
"642","2014-07-01 00:00:00","26583","804","1","0","0","96748","0","732690"
"642","2014-07-01 00:00:00","0","804","1","0","0","61","0","74"
"642","2014-07-01 00:00:00","2","804","1","0","0","61","0","7412"
"642","2014-07-01 00:00:00","2","804","1","0","0","61","0","741220"
"642","2014-07-01 00:00:00","0","804","1","0","0","36782","0","76"
"642","2014-07-01 00:00:00","663","804","1","0","0","2206","0","7606"
"642","2014-07-01 00:00:00","474","804","1","0","0","1545","0","760611"
"642","2014-07-01 00:00:00","189","804","1","0","0","661","0","760612"
"642","2014-07-01 00:00:00","800","804","1","0","0","13152","0","7610"
"642","2014-07-01 00:00:00","800","804","1","0","0","13152","0","761010"
"642","2014-07-01 00:00:00","133","804","1","0","0","4407","0","7615"
"642","2014-07-01 00:00:00","133","804","1","0","0","4407","0","761510"
"642","2014-07-01 00:00:00","3788","804","1","0","0","17018","0","7616"
"642","2014-07-01 00:00:00","4","804","1","0","0","177","0","761610"
"642","2014-07-01 00:00:00","3784","804","1","0","0","16841","0","761699"
"642","2014-07-01 00:00:00","0","804","1","0","0","1971","0","82"
"642","2014-07-01 00:00:00","0","804","1","0","0","26","0","8203"
"642","2014-07-01 00:00:00","0","804","1","0","0","26","0","820320"
"642","2014-07-01 00:00:00","13","804","1","0","0","772","0","8205"
"642","2014-07-01 00:00:00","13","804","1","0","0","772","0","820559"
"642","2014-07-01 00:00:00","23","804","1","0","0","466","0","8208"
"642","2014-07-01 00:00:00","3","804","1","0","0","47","0","820840"
"642","2014-07-01 00:00:00","21","804","1","0","0","420","0","820890"
"642","2014-07-01 00:00:00","7","804","1","0","0","707","0","8214"
"642","2014-07-01 00:00:00","7","804","1","0","0","707","0","821420"
"642","2014-07-01 00:00:00","0","804","1","0","0","29314","0","83"
"642","2014-07-01 00:00:00","19","804","1","0","0","2794","0","8301"
"642","2014-07-01 00:00:00","6","804","1","0","0","2166","0","830120"
"642","2014-07-01 00:00:00","12","804","1","0","0","299","0","830140"
"642","2014-07-01 00:00:00","1","804","1","0","0","144","0","830160"
"642","2014-07-01 00:00:00","0","804","1","0","0","185","0","830170"
"642","2014-07-01 00:00:00","1658","804","1","0","0","15975","0","8302"
"642","2014-07-01 00:00:00","38","804","1","0","0","3094","0","830230"
"642","2014-07-01 00:00:00","1564","804","1","0","0","11873","0","830241"
"642","2014-07-01 00:00:00","53","804","1","0","0","841","0","830242"
"642","2014-07-01 00:00:00","3","804","1","0","0","166","0","830249"
"642","2014-07-01 00:00:00","303","804","1","0","0","6674","0","8308"
"642","2014-07-01 00:00:00","248","804","1","0","0","4476","0","830810"
"642","2014-07-01 00:00:00","2","804","1","0","0","187","0","830820"
"642","2014-07-01 00:00:00","53","804","1","0","0","2011","0","830890"
"642","2014-07-01 00:00:00","0","804","1","0","0","121","0","8309"
"642","2014-07-01 00:00:00","0","804","1","0","0","121","0","830990"
"642","2014-07-01 00:00:00","361","804","1","0","0","3750","0","8311"
"642","2014-07-01 00:00:00","361","804","1","0","0","3750","0","831110"
"642","2014-07-01 00:00:00","0","804","1","0","0","5083835","0","84"
"642","2014-07-01 00:00:00","30","804","1","0","0","1679","0","8409"
"642","2014-07-01 00:00:00","30","804","1","0","0","1679","0","840991"
"642","2014-07-01 00:00:00","87","804","1","0","0","3301","0","8413"
"642","2014-07-01 00:00:00","12","804","1","0","0","835","0","841330"
"642","2014-07-01 00:00:00","66","804","1","0","0","1925","0","841381"
"642","2014-07-01 00:00:00","9","804","1","0","0","541","0","841391"
"642","2014-07-01 00:00:00","57115","804","1","0","0","1151106","0","8414"
"642","2014-07-01 00:00:00","17","804","1","0","0","854","0","841459"
"642","2014-07-01 00:00:00","1548","804","1","0","0","8712","0","841460"
"642","2014-07-01 00:00:00","55550","804","1","0","0","1141540","0","841480"
"642","2014-07-01 00:00:00","670799","804","1","0","0","2698445","0","8418"
"642","2014-07-01 00:00:00","333485","804","1","0","0","1247337","0","841810"
"642","2014-07-01 00:00:00","68281","804","1","0","0","316303","0","841830"
"642","2014-07-01 00:00:00","269033","804","1","0","0","1134778","0","841840"
"642","2014-07-01 00:00:00","1","804","1","0","0","27","0","841899"
"642","2014-07-01 00:00:00","505","804","1","0","0","6860","0","8419"
"642","2014-07-01 00:00:00","505","804","1","0","0","6860","0","841950"
"642","2014-07-01 00:00:00","1129","804","1","0","0","44255","0","8421"
"642","2014-07-01 00:00:00","384","804","1","0","0","6650","0","842121"
"642","2014-07-01 00:00:00","17","804","1","0","0","1371","0","842123"
"642","2014-07-01 00:00:00","49","804","1","0","0","2033","0","842131"
"642","2014-07-01 00:00:00","673","804","1","0","0","34009","0","842139"
"642","2014-07-01 00:00:00","5","804","1","0","0","191","0","842199"
"642","2014-07-01 00:00:00","0","804","1","0","0","57","0","8424"
"642","2014-07-01 00:00:00","0","804","1","0","0","57","0","842490"
"642","2014-07-01 00:00:00","25919","804","1","0","0","139153","0","8428"
"642","2014-07-01 00:00:00","3419","804","1","0","0","41568","0","842839"
"642","2014-07-01 00:00:00","22500","804","1","0","0","97585","0","842890"
"642","2014-07-01 00:00:00","213","804","1","0","0","3679","0","8431"
"642","2014-07-01 00:00:00","213","804","1","0","0","3679","0","843143"
"642","2014-07-01 00:00:00","89430","804","1","0","0","360356","0","8432"
"642","2014-07-01 00:00:00","30460","804","1","0","0","158952","0","843221"
"642","2014-07-01 00:00:00","36108","804","1","0","0","117784","0","843229"
"642","2014-07-01 00:00:00","22862","804","1","0","0","83621","0","843290"
"642","2014-07-01 00:00:00","4846","804","1","0","0","10927","0","8433"
"642","2014-07-01 00:00:00","540","804","1","0","0","3463","0","843311"
"642","2014-07-01 00:00:00","4300","804","1","0","0","7356","0","843359"
"642","2014-07-01 00:00:00","6","804","1","0","0","107","0","843390"
"642","2014-07-01 00:00:00","160","804","1","0","0","1264","0","8436"
"642","2014-07-01 00:00:00","160","804","1","0","0","1264","0","843680"
"642","2014-07-01 00:00:00","25","804","1","0","0","3777","0","8443"
"642","2014-07-01 00:00:00","25","804","1","0","0","3777","0","844332"
"642","2014-07-01 00:00:00","1090","804","1","0","0","7687","0","8452"
"642","2014-07-01 00:00:00","1090","804","1","0","0","7026","0","845229"
"642","2014-07-01 00:00:00","0","804","1","0","0","660","0","845290"
"642","2014-07-01 00:00:00","1085","804","1","0","0","8043","0","8453"
"642","2014-07-01 00:00:00","1085","804","1","0","0","8043","0","845320"
"642","2014-07-01 00:00:00","26","804","1","0","0","751","0","8466"
"642","2014-07-01 00:00:00","22","804","1","0","0","119","0","846610"
"642","2014-07-01 00:00:00","4","804","1","0","0","631","0","846694"
"642","2014-07-01 00:00:00","19985","804","1","0","0","243126","0","8467"
"642","2014-07-01 00:00:00","8575","804","1","0","0","99126","0","846721"
"642","2014-07-01 00:00:00","870","804","1","0","0","16050","0","846722"
"642","2014-07-01 00:00:00","10539","804","1","0","0","127931","0","846729"
"642","2014-07-01 00:00:00","1","804","1","0","0","20","0","846799"
"642","2014-07-01 00:00:00","12","804","1","0","0","2782","0","8473"
"642","2014-07-01 00:00:00","12","804","1","0","0","2782","0","847330"
"642","2014-07-01 00:00:00","64","804","1","0","0","676","0","8477"
"642","2014-07-01 00:00:00","64","804","1","0","0","676","0","847790"
"642","2014-07-01 00:00:00","14060","804","1","0","0","114302","0","8479"
"642","2014-07-01 00:00:00","12000","804","1","0","0","99642","0","847940"
"642","2014-07-01 00:00:00","2060","804","1","0","0","14660","0","847989"
"642","2014-07-01 00:00:00","1499","804","1","0","0","28307","0","8481"
"642","2014-07-01 00:00:00","0","804","1","0","0","90","0","848120"
"642","2014-07-01 00:00:00","3","804","1","0","0","71","0","848130"
"642","2014-07-01 00:00:00","454","804","1","0","0","8377","0","848140"
"642","2014-07-01 00:00:00","782","804","1","0","0","9248","0","848180"
"642","2014-07-01 00:00:00","261","804","1","0","0","10521","0","848190"
"642","2014-07-01 00:00:00","14388","804","1","0","0","170471","0","8482"
"642","2014-07-01 00:00:00","7424","804","1","0","0","62545","0","848210"
"642","2014-07-01 00:00:00","2691","804","1","0","0","36718","0","848220"
"642","2014-07-01 00:00:00","516","804","1","0","0","6481","0","848230"
"642","2014-07-01 00:00:00","0","804","1","0","0","5","0","848240"
"642","2014-07-01 00:00:00","2587","804","1","0","0","53416","0","848250"
"642","2014-07-01 00:00:00","1","804","1","0","0","404","0","848280"
"642","2014-07-01 00:00:00","1169","804","1","0","0","10902","0","848299"
"642","2014-07-01 00:00:00","2934","804","1","0","0","79971","0","8483"
"642","2014-07-01 00:00:00","11","804","1","0","0","663","0","848310"
"642","2014-07-01 00:00:00","1","804","1","0","0","223","0","848320"
"642","2014-07-01 00:00:00","2","804","1","0","0","651","0","848330"
"642","2014-07-01 00:00:00","56","804","1","0","0","2387","0","848340"
"642","2014-07-01 00:00:00","2861","804","1","0","0","75262","0","848350"
"642","2014-07-01 00:00:00","4","804","1","0","0","785","0","848390"
"642","2014-07-01 00:00:00","2","804","1","0","0","456","0","8484"
"642","2014-07-01 00:00:00","2","804","1","0","0","456","0","848410"
