"100","2014-10-01 00:00:00","4221","804","1","0","0","55092","0","843710"
"100","2014-10-01 00:00:00","450","804","1","0","0","8222","0","843780"
"100","2014-10-01 00:00:00","676","804","1","0","0","4491","0","843790"
"100","2014-10-01 00:00:00","5294","804","1","0","0","126658","0","8438"
"100","2014-10-01 00:00:00","5294","804","1","0","0","126658","0","843840"
"100","2014-10-01 00:00:00","1720","804","1","0","0","2186","0","8439"
"100","2014-10-01 00:00:00","1720","804","1","0","0","2186","0","843999"
"100","2014-10-01 00:00:00","8360","804","1","0","0","83875","0","8458"
"100","2014-10-01 00:00:00","8360","804","1","0","0","83875","0","845811"
"100","2014-10-01 00:00:00","2665","804","1","0","0","15023","0","8465"
"100","2014-10-01 00:00:00","1415","804","1","0","0","7153","0","846510"
"100","2014-10-01 00:00:00","840","804","1","0","0","5593","0","846592"
"100","2014-10-01 00:00:00","410","804","1","0","0","2277","0","846599"
"100","2014-10-01 00:00:00","119","804","1","0","0","2903","0","8466"
"100","2014-10-01 00:00:00","4","804","1","0","0","1550","0","846610"
"100","2014-10-01 00:00:00","114","804","1","0","0","1280","0","846620"
"100","2014-10-01 00:00:00","0","804","1","0","0","74","0","846694"
"100","2014-10-01 00:00:00","34042","804","1","0","0","359099","0","8467"
"100","2014-10-01 00:00:00","6042","804","1","0","0","109124","0","846721"
"100","2014-10-01 00:00:00","11869","804","1","0","0","102072","0","846722"
"100","2014-10-01 00:00:00","16059","804","1","0","0","146010","0","846729"
"100","2014-10-01 00:00:00","5","804","1","0","0","105","0","846792"
"100","2014-10-01 00:00:00","67","804","1","0","0","1788","0","846799"
"100","2014-10-01 00:00:00","199","804","1","0","0","18143","0","8470"
"100","2014-10-01 00:00:00","199","804","1","0","0","18143","0","847050"
"100","2014-10-01 00:00:00","103","804","1","0","0","2795","0","8475"
"100","2014-10-01 00:00:00","103","804","1","0","0","2795","0","847590"
"100","2014-10-01 00:00:00","2891","804","1","0","0","77565","0","8480"
"100","2014-10-01 00:00:00","2891","804","1","0","0","77565","0","848050"
"100","2014-10-01 00:00:00","709","804","1","0","0","12737","0","8481"
"100","2014-10-01 00:00:00","118","804","1","0","0","1160","0","848110"
"100","2014-10-01 00:00:00","438","804","1","0","0","6179","0","848120"
"100","2014-10-01 00:00:00","9","804","1","0","0","304","0","848130"
"100","2014-10-01 00:00:00","68","804","1","0","0","1316","0","848140"
"100","2014-10-01 00:00:00","76","804","1","0","0","3776","0","848180"
"100","2014-10-01 00:00:00","0","804","1","0","0","1","0","848190"
"100","2014-10-01 00:00:00","229476","804","1","0","0","509392","0","8482"
"100","2014-10-01 00:00:00","178","804","1","0","0","5817","0","848210"
"100","2014-10-01 00:00:00","98","804","1","0","0","1093","0","848240"
"100","2014-10-01 00:00:00","159","804","1","0","0","1897","0","848291"
"100","2014-10-01 00:00:00","229041","804","1","0","0","500585","0","848299"
"100","2014-10-01 00:00:00","3513","804","1","0","0","37246","0","8483"
"100","2014-10-01 00:00:00","310","804","1","0","0","2548","0","848310"
"100","2014-10-01 00:00:00","46","804","1","0","0","749","0","848330"
"100","2014-10-01 00:00:00","172","804","1","0","0","3735","0","848340"
"100","2014-10-01 00:00:00","17","804","1","0","0","409","0","848350"
"100","2014-10-01 00:00:00","186","804","1","0","0","2022","0","848360"
"100","2014-10-01 00:00:00","2782","804","1","0","0","27783","0","848390"
"100","2014-10-01 00:00:00","45","804","1","0","0","490","0","8484"
"100","2014-10-01 00:00:00","45","804","1","0","0","490","0","848490"
"100","2014-10-01 00:00:00","0","804","1","0","0","931846","0","85"
"100","2014-10-01 00:00:00","2508","804","1","0","0","48900","0","8501"
"100","2014-10-01 00:00:00","42","804","1","0","0","707","0","850110"
"100","2014-10-01 00:00:00","606","804","1","0","0","6183","0","850132"
"100","2014-10-01 00:00:00","538","804","1","0","0","34502","0","850140"
"100","2014-10-01 00:00:00","1307","804","1","0","0","7381","0","850152"
"100","2014-10-01 00:00:00","14","804","1","0","0","128","0","850162"
"100","2014-10-01 00:00:00","193","804","1","0","0","3204","0","8503"
"100","2014-10-01 00:00:00","193","804","1","0","0","3204","0","850300"
"100","2014-10-01 00:00:00","6366","804","1","0","0","26420","0","8504"
"100","2014-10-01 00:00:00","6231","804","1","0","0","19517","0","850410"
"100","2014-10-01 00:00:00","21","804","1","0","0","427","0","850431"
"100","2014-10-01 00:00:00","12","804","1","0","0","448","0","850432"
"100","2014-10-01 00:00:00","97","804","1","0","0","5739","0","850440"
"100","2014-10-01 00:00:00","6","804","1","0","0","289","0","850450"
"100","2014-10-01 00:00:00","46","804","1","0","0","652","0","8505"
"100","2014-10-01 00:00:00","29","804","1","0","0","533","0","850520"
"100","2014-10-01 00:00:00","17","804","1","0","0","120","0","850590"
"100","2014-10-01 00:00:00","34163","804","1","0","0","114407","0","8507"
"100","2014-10-01 00:00:00","34163","804","1","0","0","114407","0","850720"
"100","2014-10-01 00:00:00","250","804","1","0","0","1718","0","8508"
"100","2014-10-01 00:00:00","250","804","1","0","0","1718","0","850811"
"100","2014-10-01 00:00:00","12962","804","1","0","0","55081","0","8511"
"100","2014-10-01 00:00:00","2050","804","1","0","0","9488","0","851130"
"100","2014-10-01 00:00:00","2821","804","1","0","0","12292","0","851140"
"100","2014-10-01 00:00:00","3234","804","1","0","0","13618","0","851150"
"100","2014-10-01 00:00:00","4857","804","1","0","0","19683","0","851190"
"100","2014-10-01 00:00:00","11","804","1","0","0","99","0","8512"
"100","2014-10-01 00:00:00","1","804","1","0","0","14","0","851220"
"100","2014-10-01 00:00:00","5","804","1","0","0","20","0","851230"
"100","2014-10-01 00:00:00","5","804","1","0","0","65","0","851290"
"100","2014-10-01 00:00:00","125823","804","1","0","0","480721","0","8516"
"100","2014-10-01 00:00:00","122164","804","1","0","0","452433","0","851610"
"100","2014-10-01 00:00:00","2684","804","1","0","0","18573","0","851629"
"100","2014-10-01 00:00:00","928","804","1","0","0","8730","0","851679"
"100","2014-10-01 00:00:00","48","804","1","0","0","985","0","851690"
"100","2014-10-01 00:00:00","21","804","1","0","0","3118","0","8517"
"100","2014-10-01 00:00:00","21","804","1","0","0","3118","0","851762"
"100","2014-10-01 00:00:00","7","804","1","0","0","945","0","8528"
"100","2014-10-01 00:00:00","7","804","1","0","0","945","0","852859"
"100","2014-10-01 00:00:00","5","804","1","0","0","550","0","8531"
"100","2014-10-01 00:00:00","4","804","1","0","0","233","0","853110"
"100","2014-10-01 00:00:00","1","804","1","0","0","317","0","853180"
"100","2014-10-01 00:00:00","104","804","1","0","0","2083","0","8532"
"100","2014-10-01 00:00:00","104","804","1","0","0","2083","0","853225"
"100","2014-10-01 00:00:00","13","804","1","0","0","967","0","8533"
"100","2014-10-01 00:00:00","12","804","1","0","0","950","0","853310"
"100","2014-10-01 00:00:00","1","804","1","0","0","17","0","853340"
"100","2014-10-01 00:00:00","9914","804","1","0","0","156229","0","8536"
"100","2014-10-01 00:00:00","1","804","1","0","0","49","0","853610"
"100","2014-10-01 00:00:00","8282","804","1","0","0","138216","0","853620"
"100","2014-10-01 00:00:00","1382","804","1","0","0","7078","0","853641"
"100","2014-10-01 00:00:00","5","804","1","0","0","659","0","853649"
"100","2014-10-01 00:00:00","171","804","1","0","0","7773","0","853650"
"100","2014-10-01 00:00:00","72","804","1","0","0","2453","0","853669"
"100","2014-10-01 00:00:00","82","804","1","0","0","9827","0","8537"
"100","2014-10-01 00:00:00","82","804","1","0","0","9827","0","853710"
"100","2014-10-01 00:00:00","89","804","1","0","0","2257","0","8538"
"100","2014-10-01 00:00:00","40","804","1","0","0","323","0","853810"
"100","2014-10-01 00:00:00","49","804","1","0","0","1934","0","853890"
"100","2014-10-01 00:00:00","0","804","1","0","0","35","0","8541"
"100","2014-10-01 00:00:00","0","804","1","0","0","35","0","854110"
"100","2014-10-01 00:00:00","105","804","1","0","0","14348","0","8542"
"100","2014-10-01 00:00:00","105","804","1","0","0","14348","0","854239"
"100","2014-10-01 00:00:00","388","804","1","0","0","8957","0","8544"
"100","2014-10-01 00:00:00","5","804","1","0","0","261","0","854430"
"100","2014-10-01 00:00:00","25","804","1","0","0","1029","0","854442"
"100","2014-10-01 00:00:00","359","804","1","0","0","7667","0","854449"
"100","2014-10-01 00:00:00","10","804","1","0","0","1328","0","8545"
"100","2014-10-01 00:00:00","10","804","1","0","0","1328","0","854520"
"100","2014-10-01 00:00:00","0","804","1","0","0","74931","0","87"
"100","2014-10-01 00:00:00","2496","804","1","0","0","29803","0","8703"
"100","2014-10-01 00:00:00","1091","804","1","0","0","2295","0","870322"
"100","2014-10-01 00:00:00","1405","804","1","0","0","27509","0","870323"
"100","2014-10-01 00:00:00","20860","804","1","0","0","31521","0","8704"
"100","2014-10-01 00:00:00","20860","804","1","0","0","31521","0","870421"
"100","2014-10-01 00:00:00","1812","804","1","0","0","13282","0","8708"
"100","2014-10-01 00:00:00","9","804","1","0","0","57","0","870829"
"100","2014-10-01 00:00:00","652","804","1","0","0","4337","0","870830"
"100","2014-10-01 00:00:00","39","804","1","0","0","480","0","870840"
"100","2014-10-01 00:00:00","143","804","1","0","0","1431","0","870850"
"100","2014-10-01 00:00:00","365","804","1","0","0","1717","0","870870"
"100","2014-10-01 00:00:00","14","804","1","0","0","140","0","870880"
"100","2014-10-01 00:00:00","324","804","1","0","0","2691","0","870891"
"100","2014-10-01 00:00:00","109","804","1","0","0","419","0","870892"
"100","2014-10-01 00:00:00","91","804","1","0","0","1142","0","870894"
"100","2014-10-01 00:00:00","67","804","1","0","0","868","0","870899"
"100","2014-10-01 00:00:00","0","804","1","0","0","7","0","8714"
"100","2014-10-01 00:00:00","0","804","1","0","0","7","0","871499"
"100","2014-10-01 00:00:00","18","804","1","0","0","317","0","8716"
"100","2014-10-01 00:00:00","18","804","1","0","0","317","0","871680"
"100","2014-10-01 00:00:00","0","804","1","0","0","94991","0","90"
"100","2014-10-01 00:00:00","8020","804","1","0","0","41715","0","9018"
"100","2014-10-01 00:00:00","8020","804","1","0","0","41715","0","901831"
"100","2014-10-01 00:00:00","3","804","1","0","0","1379","0","9025"
"100","2014-10-01 00:00:00","3","804","1","0","0","1379","0","902519"
"100","2014-10-01 00:00:00","8","804","1","0","0","771","0","9026"
"100","2014-10-01 00:00:00","8","804","1","0","0","771","0","902620"
"100","2014-10-01 00:00:00","401","804","1","0","0","48402","0","9027"
"100","2014-10-01 00:00:00","401","804","1","0","0","48402","0","902780"
"100","2014-10-01 00:00:00","1","804","1","0","0","250","0","9029"
"100","2014-10-01 00:00:00","1","804","1","0","0","128","0","902910"
"100","2014-10-01 00:00:00","0","804","1","0","0","122","0","902990"
"100","2014-10-01 00:00:00","0","804","1","0","0","20","0","9030"
"100","2014-10-01 00:00:00","0","804","1","0","0","20","0","903033"
"100","2014-10-01 00:00:00","12","804","1","0","0","1967","0","9031"
"100","2014-10-01 00:00:00","12","804","1","0","0","1967","0","903180"
"100","2014-10-01 00:00:00","17","804","1","0","0","487","0","9032"
"100","2014-10-01 00:00:00","12","804","1","0","0","401","0","903210"
"100","2014-10-01 00:00:00","5","804","1","0","0","85","0","903289"
"100","2014-10-01 00:00:00","0","804","1","0","0","29296","0","94"
"100","2014-10-01 00:00:00","46","804","1","0","0","356","0","9401"
"100","2014-10-01 00:00:00","8","804","1","0","0","24","0","940120"
"100","2014-10-01 00:00:00","38","804","1","0","0","331","0","940180"
"100","2014-10-01 00:00:00","6268","804","1","0","0","28940","0","9404"
"100","2014-10-01 00:00:00","6268","804","1","0","0","28940","0","940490"
"100","2014-10-01 00:00:00","0","804","1","0","0","683124","0","96"
"100","2014-10-01 00:00:00","729","804","1","0","0","3121","0","9603"
"100","2014-10-01 00:00:00","727","804","1","0","0","3087","0","960340"
"100","2014-10-01 00:00:00","2","804","1","0","0","34","0","960390"
"100","2014-10-01 00:00:00","21","804","1","0","0","2339","0","9606"
"100","2014-10-01 00:00:00","21","804","1","0","0","2339","0","960621"
"100","2014-10-01 00:00:00","31","804","1","0","0","1132","0","9613"
"100","2014-10-01 00:00:00","31","804","1","0","0","1132","0","961390"
"100","2014-10-01 00:00:00","152930","804","1","0","0","676532","0","9619"
"100","2014-10-01 00:00:00","152930","804","1","0","0","676532","0","961900"
"100","2014-10-01 00:00:00","0","804","1","0","0","14205692","0","TOTAL"
"100","2014-10-01 00:00:00","0","804","2","0","0","165840","0","04"
"100","2014-10-01 00:00:00","80264","804","2","0","0","165840","0","0409"
"100","2014-10-01 00:00:00","80264","804","2","0","0","165840","0","040900"
"100","2014-10-01 00:00:00","0","804","2","0","0","30706","0","10"
"100","2014-10-01 00:00:00","124000","804","2","0","0","30706","0","1008"
"100","2014-10-01 00:00:00","59000","804","2","0","0","11555","0","100829"
"100","2014-10-01 00:00:00","65000","804","2","0","0","19151","0","100830"
"100","2014-10-01 00:00:00","0","804","2","0","0","4340","0","11"
"100","2014-10-01 00:00:00","5000","804","2","0","0","4340","0","1103"
"100","2014-10-01 00:00:00","5000","804","2","0","0","4340","0","110319"
"100","2014-10-01 00:00:00","0","804","2","0","0","350575","0","12"
"100","2014-10-01 00:00:00","21000","804","2","0","0","9462","0","1201"
"100","2014-10-01 00:00:00","21000","804","2","0","0","9462","0","120190"
"100","2014-10-01 00:00:00","121000","804","2","0","0","69832","0","1204"
"100","2014-10-01 00:00:00","121000","804","2","0","0","69832","0","120400"
"100","2014-10-01 00:00:00","189912","804","2","0","0","96003","0","1206"
"100","2014-10-01 00:00:00","189912","804","2","0","0","96003","0","120600"
"100","2014-10-01 00:00:00","69100","804","2","0","0","120609","0","1207"
"100","2014-10-01 00:00:00","3100","804","2","0","0","1790","0","120750"
"100","2014-10-01 00:00:00","66000","804","2","0","0","118819","0","120799"
"100","2014-10-01 00:00:00","107000","804","2","0","0","52003","0","1209"
"100","2014-10-01 00:00:00","22000","804","2","0","0","11499","0","120929"
"100","2014-10-01 00:00:00","85000","804","2","0","0","40503","0","120991"
"100","2014-10-01 00:00:00","5000","804","2","0","0","2666","0","1214"
"100","2014-10-01 00:00:00","5000","804","2","0","0","2666","0","121490"
"100","2014-10-01 00:00:00","0","804","2","0","0","792","0","15"
"100","2014-10-01 00:00:00","320","804","2","0","0","316","0","1511"
"100","2014-10-01 00:00:00","320","804","2","0","0","316","0","151190"
"100","2014-10-01 00:00:00","40","804","2","0","0","66","0","1513"
"100","2014-10-01 00:00:00","40","804","2","0","0","66","0","151319"
"100","2014-10-01 00:00:00","100","804","2","0","0","110","0","1516"
"100","2014-10-01 00:00:00","100","804","2","0","0","110","0","151620"
"100","2014-10-01 00:00:00","300","804","2","0","0","301","0","1517"
"100","2014-10-01 00:00:00","180","804","2","0","0","173","0","151710"
"100","2014-10-01 00:00:00","120","804","2","0","0","128","0","151790"
"100","2014-10-01 00:00:00","0","804","2","0","0","3937","0","17"
"100","2014-10-01 00:00:00","2940","804","2","0","0","3937","0","1704"
"100","2014-10-01 00:00:00","2940","804","2","0","0","3937","0","170490"
"100","2014-10-01 00:00:00","0","804","2","0","0","7190","0","18"
"100","2014-10-01 00:00:00","3047","804","2","0","0","7190","0","1806"
"100","2014-10-01 00:00:00","3047","804","2","0","0","7190","0","180690"
"100","2014-10-01 00:00:00","0","804","2","0","0","25525","0","19"
"100","2014-10-01 00:00:00","14767","804","2","0","0","18812","0","1902"
"100","2014-10-01 00:00:00","14767","804","2","0","0","18812","0","190230"
"100","2014-10-01 00:00:00","4953","804","2","0","0","6714","0","1905"
"100","2014-10-01 00:00:00","2698","804","2","0","0","3158","0","190531"
"100","2014-10-01 00:00:00","1090","804","2","0","0","1833","0","190532"
"100","2014-10-01 00:00:00","1166","804","2","0","0","1723","0","190590"
"100","2014-10-01 00:00:00","0","804","2","0","0","21384","0","20"
"100","2014-10-01 00:00:00","1853","804","2","0","0","2561","0","2001"
"100","2014-10-01 00:00:00","998","804","2","0","0","1436","0","200110"
"100","2014-10-01 00:00:00","855","804","2","0","0","1125","0","200190"
"100","2014-10-01 00:00:00","19668","804","2","0","0","12989","0","2005"
"100","2014-10-01 00:00:00","19214","804","2","0","0","12242","0","200540"
"100","2014-10-01 00:00:00","454","804","2","0","0","747","0","200599"
"100","2014-10-01 00:00:00","1395","804","2","0","0","2764","0","2007"
"100","2014-10-01 00:00:00","1395","804","2","0","0","2764","0","200710"
"100","2014-10-01 00:00:00","5","804","2","0","0","120","0","2008"
"100","2014-10-01 00:00:00","5","804","2","0","0","120","0","200899"
"100","2014-10-01 00:00:00","3313","804","2","0","0","2950","0","2009"
"100","2014-10-01 00:00:00","2647","804","2","0","0","2058","0","200950"
"100","2014-10-01 00:00:00","332","804","2","0","0","446","0","200971"
"100","2014-10-01 00:00:00","166","804","2","0","0","223","0","200989"
"100","2014-10-01 00:00:00","168","804","2","0","0","223","0","200990"
"100","2014-10-01 00:00:00","0","804","2","0","0","192961","0","21"
"100","2014-10-01 00:00:00","337980","804","2","0","0","192071","0","2102"
"100","2014-10-01 00:00:00","337980","804","2","0","0","192071","0","210210"
"100","2014-10-01 00:00:00","430","804","2","0","0","889","0","2103"
"100","2014-10-01 00:00:00","430","804","2","0","0","889","0","210390"
"100","2014-10-01 00:00:00","0","804","2","0","0","2866","0","22"
"100","2014-10-01 00:00:00","3017","804","2","0","0","2866","0","2202"
"100","2014-10-01 00:00:00","3017","804","2","0","0","2866","0","220290"
"100","2014-10-01 00:00:00","0","804","2","0","0","12829","0","23"
"100","2014-10-01 00:00:00","66000","804","2","0","0","12829","0","2303"
"100","2014-10-01 00:00:00","66000","804","2","0","0","12829","0","230330"
"100","2014-10-01 00:00:00","0","804","2","0","0","802651","0","25"
"100","2014-10-01 00:00:00","698000","804","2","0","0","67206","0","2501"
"100","2014-10-01 00:00:00","698000","804","2","0","0","67206","0","250100"
"100","2014-10-01 00:00:00","562000","804","2","0","0","15343","0","2505"
"100","2014-10-01 00:00:00","562000","804","2","0","0","15343","0","250510"
"100","2014-10-01 00:00:00","2847681","804","2","0","0","340805","0","2507"
"100","2014-10-01 00:00:00","2847681","804","2","0","0","340805","0","250700"
"100","2014-10-01 00:00:00","11154594","804","2","0","0","379297","0","2508"
"100","2014-10-01 00:00:00","11154594","804","2","0","0","379297","0","250830"
"100","2014-10-01 00:00:00","0","804","2","0","0","522224","0","27"
"100","2014-10-01 00:00:00","4011600","804","2","0","0","259791","0","2701"
"100","2014-10-01 00:00:00","4011600","804","2","0","0","259791","0","270111"
"100","2014-10-01 00:00:00","2549730","804","2","0","0","232191","0","2704"
"100","2014-10-01 00:00:00","2549730","804","2","0","0","232191","0","270400"
"100","2014-10-01 00:00:00","18848","804","2","0","0","30242","0","2710"
"100","2014-10-01 00:00:00","18848","804","2","0","0","30242","0","271019"
"100","2014-10-01 00:00:00","0","804","2","0","0","134384","0","28"
"100","2014-10-01 00:00:00","19520","804","2","0","0","20727","0","2803"
"100","2014-10-01 00:00:00","19520","804","2","0","0","20727","0","280300"
"100","2014-10-01 00:00:00","66000","804","2","0","0","64173","0","2818"
"100","2014-10-01 00:00:00","66000","804","2","0","0","64173","0","281810"
"100","2014-10-01 00:00:00","67000","804","2","0","0","8931","0","2827"
"100","2014-10-01 00:00:00","67000","804","2","0","0","8931","0","282739"
"100","2014-10-01 00:00:00","66000","804","2","0","0","20130","0","2839"
"100","2014-10-01 00:00:00","66000","804","2","0","0","20130","0","283919"
"100","2014-10-01 00:00:00","13000","804","2","0","0","20423","0","2849"
"100","2014-10-01 00:00:00","13000","804","2","0","0","20423","0","284920"
"100","2014-10-01 00:00:00","0","804","2","0","0","44868","0","29"
"100","2014-10-01 00:00:00","43700","804","2","0","0","44868","0","2915"
"100","2014-10-01 00:00:00","43700","804","2","0","0","44868","0","291531"
"100","2014-10-01 00:00:00","0","804","2","0","0","20264","0","32"
"100","2014-10-01 00:00:00","13460","804","2","0","0","15880","0","3209"
"100","2014-10-01 00:00:00","1011","804","2","0","0","3859","0","320910"
"100","2014-10-01 00:00:00","12449","804","2","0","0","12020","0","320990"
"100","2014-10-01 00:00:00","4898","804","2","0","0","4384","0","3214"
"100","2014-10-01 00:00:00","1530","804","2","0","0","858","0","321410"
"100","2014-10-01 00:00:00","3368","804","2","0","0","3526","0","321490"
"100","2014-10-01 00:00:00","0","804","2","0","0","981","0","34"
"100","2014-10-01 00:00:00","38","804","2","0","0","964","0","3403"
"100","2014-10-01 00:00:00","38","804","2","0","0","964","0","340399"
"100","2014-10-01 00:00:00","0","804","2","0","0","17","0","3405"
"100","2014-10-01 00:00:00","0","804","2","0","0","17","0","340590"
"100","2014-10-01 00:00:00","0","804","2","0","0","16335","0","36"
"100","2014-10-01 00:00:00","424","804","2","0","0","16335","0","3603"
"100","2014-10-01 00:00:00","424","804","2","0","0","16335","0","360300"
"100","2014-10-01 00:00:00","0","804","2","0","0","58369","0","38"
"100","2014-10-01 00:00:00","9001","804","2","0","0","8842","0","3810"
"100","2014-10-01 00:00:00","1","804","2","0","0","10","0","381010"
"100","2014-10-01 00:00:00","9000","804","2","0","0","8832","0","381090"
"100","2014-10-01 00:00:00","44200","804","2","0","0","48662","0","3820"
"100","2014-10-01 00:00:00","44200","804","2","0","0","48662","0","382000"
"100","2014-10-01 00:00:00","1000","804","2","0","0","865","0","3824"
"100","2014-10-01 00:00:00","1000","804","2","0","0","865","0","382490"
"100","2014-10-01 00:00:00","0","804","2","0","0","148825","0","39"
"100","2014-10-01 00:00:00","5091","804","2","0","0","32253","0","3917"
"100","2014-10-01 00:00:00","424","804","2","0","0","8837","0","391710"
"100","2014-10-01 00:00:00","2388","804","2","0","0","6742","0","391723"
"100","2014-10-01 00:00:00","244","804","2","0","0","1303","0","391731"
"100","2014-10-01 00:00:00","867","804","2","0","0","6252","0","391732"
"100","2014-10-01 00:00:00","70","804","2","0","0","529","0","391739"
"100","2014-10-01 00:00:00","1098","804","2","0","0","8589","0","391740"
"100","2014-10-01 00:00:00","27753","804","2","0","0","58996","0","3918"
"100","2014-10-01 00:00:00","27753","804","2","0","0","58996","0","391810"
"100","2014-10-01 00:00:00","48","804","2","0","0","174","0","3919"
"100","2014-10-01 00:00:00","48","804","2","0","0","174","0","391910"
"100","2014-10-01 00:00:00","112","804","2","0","0","606","0","3920"
"100","2014-10-01 00:00:00","112","804","2","0","0","606","0","392010"
"100","2014-10-01 00:00:00","12311","804","2","0","0","22577","0","3923"
"100","2014-10-01 00:00:00","12105","804","2","0","0","21894","0","392330"
"100","2014-10-01 00:00:00","206","804","2","0","0","683","0","392350"
"100","2014-10-01 00:00:00","4547","804","2","0","0","29534","0","3925"
"100","2014-10-01 00:00:00","4547","804","2","0","0","29534","0","392590"
"100","2014-10-01 00:00:00","500","804","2","0","0","4686","0","3926"
"100","2014-10-01 00:00:00","2","804","2","0","0","21","0","392630"
"100","2014-10-01 00:00:00","244","804","2","0","0","2807","0","392640"
"100","2014-10-01 00:00:00","254","804","2","0","0","1858","0","392690"
"100","2014-10-01 00:00:00","0","804","2","0","0","70539","0","40"
"100","2014-10-01 00:00:00","20000","804","2","0","0","11361","0","4003"
"100","2014-10-01 00:00:00","20000","804","2","0","0","11361","0","400300"
"100","2014-10-01 00:00:00","508","804","2","0","0","479","0","4008"
"100","2014-10-01 00:00:00","508","804","2","0","0","479","0","400829"
"100","2014-10-01 00:00:00","2158","804","2","0","0","9784","0","4009"
"100","2014-10-01 00:00:00","676","804","2","0","0","1703","0","400911"
"100","2014-10-01 00:00:00","7","804","2","0","0","78","0","400912"
"100","2014-10-01 00:00:00","1394","804","2","0","0","7560","0","400922"
"100","2014-10-01 00:00:00","72","804","2","0","0","375","0","400931"
"100","2014-10-01 00:00:00","10","804","2","0","0","67","0","400932"
"100","2014-10-01 00:00:00","80","804","2","0","0","742","0","4010"
"100","2014-10-01 00:00:00","23","804","2","0","0","430","0","401032"
"100","2014-10-01 00:00:00","57","804","2","0","0","312","0","401035"
"100","2014-10-01 00:00:00","7474","804","2","0","0","24294","0","4011"
"100","2014-10-01 00:00:00","1538","804","2","0","0","5329","0","401110"
"100","2014-10-01 00:00:00","3875","804","2","0","0","12468","0","401120"
"100","2014-10-01 00:00:00","2061","804","2","0","0","6496","0","401161"
"100","2014-10-01 00:00:00","120","804","2","0","0","260","0","4013"
"100","2014-10-01 00:00:00","120","804","2","0","0","260","0","401390"
"100","2014-10-01 00:00:00","3166","804","2","0","0","23620","0","4016"
"100","2014-10-01 00:00:00","0","804","2","0","0","2","0","401610"
"100","2014-10-01 00:00:00","255","804","2","0","0","4823","0","401693"
"100","2014-10-01 00:00:00","2911","804","2","0","0","18794","0","401699"
"100","2014-10-01 00:00:00","0","804","2","0","0","1112","0","42"
"100","2014-10-01 00:00:00","193","804","2","0","0","1107","0","4202"
"100","2014-10-01 00:00:00","193","804","2","0","0","1107","0","420292"
"100","2014-10-01 00:00:00","1","804","2","0","0","5","0","4205"
"100","2014-10-01 00:00:00","1","804","2","0","0","5","0","420500"
"100","2014-10-01 00:00:00","0","804","2","0","0","253335","0","44"
"100","2014-10-01 00:00:00","65780","804","2","0","0","7951","0","4401"
"100","2014-10-01 00:00:00","65780","804","2","0","0","7951","0","440131"
"100","2014-10-01 00:00:00","37970","804","2","0","0","10082","0","4402"
"100","2014-10-01 00:00:00","37970","804","2","0","0","10082","0","440290"
"100","2014-10-01 00:00:00","379774","804","2","0","0","127947","0","4407"
"100","2014-10-01 00:00:00","19960","804","2","0","0","4596","0","440710"
"100","2014-10-01 00:00:00","346325","804","2","0","0","120265","0","440791"
"100","2014-10-01 00:00:00","6600","804","2","0","0","2019","0","440795"
"100","2014-10-01 00:00:00","6889","804","2","0","0","1067","0","440799"
"100","2014-10-01 00:00:00","73640","804","2","0","0","48511","0","4408"
"100","2014-10-01 00:00:00","73640","804","2","0","0","48511","0","440890"
"100","2014-10-01 00:00:00","4200","804","2","0","0","1019","0","4409"
"100","2014-10-01 00:00:00","4200","804","2","0","0","1019","0","440929"
"100","2014-10-01 00:00:00","49300","804","2","0","0","9339","0","4415"
"100","2014-10-01 00:00:00","49300","804","2","0","0","9339","0","441520"
"100","2014-10-01 00:00:00","34210","804","2","0","0","48170","0","4418"
"100","2014-10-01 00:00:00","19250","804","2","0","0","39361","0","441820"
"100","2014-10-01 00:00:00","14960","804","2","0","0","8809","0","441860"
"100","2014-10-01 00:00:00","47","804","2","0","0","314","0","4421"
"100","2014-10-01 00:00:00","47","804","2","0","0","314","0","442190"
"100","2014-10-01 00:00:00","0","804","2","0","0","88935","0","48"
"100","2014-10-01 00:00:00","61155","804","2","0","0","30412","0","4805"
"100","2014-10-01 00:00:00","61155","804","2","0","0","30412","0","480519"
"100","2014-10-01 00:00:00","25882","804","2","0","0","58523","0","4814"
"100","2014-10-01 00:00:00","2302","804","2","0","0","6887","0","481420"
"100","2014-10-01 00:00:00","23580","804","2","0","0","51636","0","481490"
"100","2014-10-01 00:00:00","0","804","2","0","0","210","0","49"
"100","2014-10-01 00:00:00","6","804","2","0","0","210","0","4911"
"100","2014-10-01 00:00:00","6","804","2","0","0","210","0","491110"
"100","2014-10-01 00:00:00","0","804","2","0","0","1908","0","54"
"100","2014-10-01 00:00:00","347","804","2","0","0","1908","0","5407"
"100","2014-10-01 00:00:00","347","804","2","0","0","1908","0","540752"
"100","2014-10-01 00:00:00","0","804","2","0","0","3381","0","55"
"100","2014-10-01 00:00:00","2321","804","2","0","0","3381","0","5503"
"100","2014-10-01 00:00:00","2321","804","2","0","0","3381","0","550320"
"100","2014-10-01 00:00:00","0","804","2","0","0","60745","0","63"
"100","2014-10-01 00:00:00","2","804","2","0","0","57","0","6304"
"100","2014-10-01 00:00:00","2","804","2","0","0","57","0","630493"
"100","2014-10-01 00:00:00","18600","804","2","0","0","54223","0","6305"
"100","2014-10-01 00:00:00","18600","804","2","0","0","54223","0","630532"
