"276","2014-06-01 00:00:00","922","804","1","0","0","11553","0","521222"
"276","2014-06-01 00:00:00","69","804","1","0","0","1783","0","521223"
"276","2014-06-01 00:00:00","0","804","1","0","0","3339","0","53"
"276","2014-06-01 00:00:00","241","804","1","0","0","1944","0","5309"
"276","2014-06-01 00:00:00","241","804","1","0","0","1944","0","530919"
"276","2014-06-01 00:00:00","58","804","1","0","0","1395","0","5311"
"276","2014-06-01 00:00:00","58","804","1","0","0","1395","0","531100"
"276","2014-06-01 00:00:00","0","804","1","0","0","1198063","0","54"
"276","2014-06-01 00:00:00","5858","804","1","0","0","180505","0","5401"
"276","2014-06-01 00:00:00","5572","804","1","0","0","169145","0","540110"
"276","2014-06-01 00:00:00","285","804","1","0","0","11361","0","540120"
"276","2014-06-01 00:00:00","18215","804","1","0","0","135976","0","5402"
"276","2014-06-01 00:00:00","58","804","1","0","0","3530","0","540211"
"276","2014-06-01 00:00:00","12790","804","1","0","0","75807","0","540220"
"276","2014-06-01 00:00:00","2948","804","1","0","0","18331","0","540231"
"276","2014-06-01 00:00:00","1726","804","1","0","0","20819","0","540233"
"276","2014-06-01 00:00:00","692","804","1","0","0","17489","0","540262"
"276","2014-06-01 00:00:00","1620","804","1","0","0","7064","0","5404"
"276","2014-06-01 00:00:00","1620","804","1","0","0","7064","0","540412"
"276","2014-06-01 00:00:00","25578","804","1","0","0","638063","0","5407"
"276","2014-06-01 00:00:00","3469","804","1","0","0","115010","0","540710"
"276","2014-06-01 00:00:00","170","804","1","0","0","6616","0","540742"
"276","2014-06-01 00:00:00","0","804","1","0","0","11","0","540744"
"276","2014-06-01 00:00:00","85","804","1","0","0","2202","0","540751"
"276","2014-06-01 00:00:00","757","804","1","0","0","16499","0","540752"
"276","2014-06-01 00:00:00","3795","804","1","0","0","54875","0","540753"
"276","2014-06-01 00:00:00","895","804","1","0","0","36443","0","540754"
"276","2014-06-01 00:00:00","4939","804","1","0","0","110616","0","540761"
"276","2014-06-01 00:00:00","1674","804","1","0","0","21366","0","540769"
"276","2014-06-01 00:00:00","781","804","1","0","0","17880","0","540772"
"276","2014-06-01 00:00:00","5433","804","1","0","0","188549","0","540782"
"276","2014-06-01 00:00:00","203","804","1","0","0","1741","0","540784"
"276","2014-06-01 00:00:00","2829","804","1","0","0","63360","0","540792"
"276","2014-06-01 00:00:00","515","804","1","0","0","2735","0","540793"
"276","2014-06-01 00:00:00","32","804","1","0","0","159","0","540794"
"276","2014-06-01 00:00:00","8815","804","1","0","0","236455","0","5408"
"276","2014-06-01 00:00:00","98","804","1","0","0","2310","0","540810"
"276","2014-06-01 00:00:00","5706","804","1","0","0","126417","0","540822"
"276","2014-06-01 00:00:00","98","804","1","0","0","3045","0","540823"
"276","2014-06-01 00:00:00","35","804","1","0","0","175","0","540824"
"276","2014-06-01 00:00:00","2835","804","1","0","0","102886","0","540832"
"276","2014-06-01 00:00:00","43","804","1","0","0","1621","0","540833"
"276","2014-06-01 00:00:00","0","804","1","0","0","1847609","0","55"
"276","2014-06-01 00:00:00","142330","804","1","0","0","974698","0","5502"
"276","2014-06-01 00:00:00","142330","804","1","0","0","974698","0","550200"
"276","2014-06-01 00:00:00","18616","804","1","0","0","55977","0","5503"
"276","2014-06-01 00:00:00","18576","804","1","0","0","55774","0","550320"
"276","2014-06-01 00:00:00","40","804","1","0","0","203","0","550340"
"276","2014-06-01 00:00:00","1515","804","1","0","0","40325","0","5508"
"276","2014-06-01 00:00:00","1515","804","1","0","0","40325","0","550810"
"276","2014-06-01 00:00:00","935","804","1","0","0","9113","0","5509"
"276","2014-06-01 00:00:00","231","804","1","0","0","2297","0","550961"
"276","2014-06-01 00:00:00","704","804","1","0","0","6816","0","550999"
"276","2014-06-01 00:00:00","4069","804","1","0","0","34480","0","5512"
"276","2014-06-01 00:00:00","169","804","1","0","0","4218","0","551211"
"276","2014-06-01 00:00:00","191","804","1","0","0","6419","0","551219"
"276","2014-06-01 00:00:00","67","804","1","0","0","3551","0","551291"
"276","2014-06-01 00:00:00","3642","804","1","0","0","20292","0","551299"
"276","2014-06-01 00:00:00","13200","804","1","0","0","203786","0","5513"
"276","2014-06-01 00:00:00","38","804","1","0","0","543","0","551311"
"276","2014-06-01 00:00:00","2901","804","1","0","0","43598","0","551321"
"276","2014-06-01 00:00:00","2451","804","1","0","0","27218","0","551323"
"276","2014-06-01 00:00:00","826","804","1","0","0","13543","0","551331"
"276","2014-06-01 00:00:00","6298","804","1","0","0","98930","0","551341"
"276","2014-06-01 00:00:00","684","804","1","0","0","19954","0","551349"
"276","2014-06-01 00:00:00","25320","804","1","0","0","286352","0","5514"
"276","2014-06-01 00:00:00","10","804","1","0","0","255","0","551411"
"276","2014-06-01 00:00:00","2475","804","1","0","0","25799","0","551412"
"276","2014-06-01 00:00:00","597","804","1","0","0","23156","0","551421"
"276","2014-06-01 00:00:00","13030","804","1","0","0","153751","0","551422"
"276","2014-06-01 00:00:00","2607","804","1","0","0","28077","0","551423"
"276","2014-06-01 00:00:00","402","804","1","0","0","3951","0","551429"
"276","2014-06-01 00:00:00","204","804","1","0","0","4817","0","551430"
"276","2014-06-01 00:00:00","5996","804","1","0","0","46545","0","551442"
"276","2014-06-01 00:00:00","7435","804","1","0","0","234737","0","5515"
"276","2014-06-01 00:00:00","3187","804","1","0","0","59647","0","551511"
"276","2014-06-01 00:00:00","145","804","1","0","0","812","0","551512"
"276","2014-06-01 00:00:00","3512","804","1","0","0","148034","0","551513"
"276","2014-06-01 00:00:00","210","804","1","0","0","3601","0","551519"
"276","2014-06-01 00:00:00","182","804","1","0","0","9751","0","551529"
"276","2014-06-01 00:00:00","198","804","1","0","0","12892","0","551599"
"276","2014-06-01 00:00:00","312","804","1","0","0","8142","0","5516"
"276","2014-06-01 00:00:00","14","804","1","0","0","796","0","551612"
"276","2014-06-01 00:00:00","57","804","1","0","0","6203","0","551614"
"276","2014-06-01 00:00:00","4","804","1","0","0","82","0","551622"
"276","2014-06-01 00:00:00","220","804","1","0","0","443","0","551641"
"276","2014-06-01 00:00:00","16","804","1","0","0","618","0","551643"
"276","2014-06-01 00:00:00","0","804","1","0","0","1013372","0","56"
"276","2014-06-01 00:00:00","3152","804","1","0","0","29494","0","5601"
"276","2014-06-01 00:00:00","1016","804","1","0","0","14089","0","560121"
"276","2014-06-01 00:00:00","1941","804","1","0","0","7416","0","560122"
"276","2014-06-01 00:00:00","196","804","1","0","0","7989","0","560129"
"276","2014-06-01 00:00:00","3769","804","1","0","0","34996","0","5602"
"276","2014-06-01 00:00:00","506","804","1","0","0","6071","0","560210"
"276","2014-06-01 00:00:00","2124","804","1","0","0","11566","0","560221"
"276","2014-06-01 00:00:00","435","804","1","0","0","1799","0","560229"
"276","2014-06-01 00:00:00","703","804","1","0","0","15559","0","560290"
"276","2014-06-01 00:00:00","88936","804","1","0","0","869175","0","5603"
"276","2014-06-01 00:00:00","2377","804","1","0","0","24459","0","560311"
"276","2014-06-01 00:00:00","6761","804","1","0","0","147074","0","560312"
"276","2014-06-01 00:00:00","36328","804","1","0","0","258228","0","560313"
"276","2014-06-01 00:00:00","28765","804","1","0","0","231603","0","560314"
"276","2014-06-01 00:00:00","211","804","1","0","0","10399","0","560391"
"276","2014-06-01 00:00:00","5738","804","1","0","0","130980","0","560392"
"276","2014-06-01 00:00:00","780","804","1","0","0","25506","0","560393"
"276","2014-06-01 00:00:00","7976","804","1","0","0","40923","0","560394"
"276","2014-06-01 00:00:00","7","804","1","0","0","739","0","5604"
"276","2014-06-01 00:00:00","7","804","1","0","0","739","0","560410"
"276","2014-06-01 00:00:00","35","804","1","0","0","23505","0","5605"
"276","2014-06-01 00:00:00","35","804","1","0","0","23505","0","560500"
"276","2014-06-01 00:00:00","901","804","1","0","0","14049","0","5606"
"276","2014-06-01 00:00:00","901","804","1","0","0","14049","0","560600"
"276","2014-06-01 00:00:00","157","804","1","0","0","3232","0","5607"
"276","2014-06-01 00:00:00","132","804","1","0","0","2751","0","560750"
"276","2014-06-01 00:00:00","25","804","1","0","0","481","0","560790"
"276","2014-06-01 00:00:00","4289","804","1","0","0","23789","0","5608"
"276","2014-06-01 00:00:00","4289","804","1","0","0","23789","0","560819"
"276","2014-06-01 00:00:00","412","804","1","0","0","14393","0","5609"
"276","2014-06-01 00:00:00","412","804","1","0","0","14393","0","560900"
"276","2014-06-01 00:00:00","0","804","1","0","0","10075","0","57"
"276","2014-06-01 00:00:00","284","804","1","0","0","2863","0","5702"
"276","2014-06-01 00:00:00","92","804","1","0","0","2450","0","570242"
"276","2014-06-01 00:00:00","40","804","1","0","0","90","0","570249"
"276","2014-06-01 00:00:00","152","804","1","0","0","323","0","570299"
"276","2014-06-01 00:00:00","1818","804","1","0","0","5491","0","5703"
"276","2014-06-01 00:00:00","570","804","1","0","0","1247","0","570310"
"276","2014-06-01 00:00:00","1074","804","1","0","0","2107","0","570320"
"276","2014-06-01 00:00:00","111","804","1","0","0","684","0","570330"
"276","2014-06-01 00:00:00","63","804","1","0","0","1452","0","570390"
"276","2014-06-01 00:00:00","244","804","1","0","0","774","0","5704"
"276","2014-06-01 00:00:00","244","804","1","0","0","774","0","570490"
"276","2014-06-01 00:00:00","376","804","1","0","0","948","0","5705"
"276","2014-06-01 00:00:00","376","804","1","0","0","948","0","570500"
"276","2014-06-01 00:00:00","0","804","1","0","0","1028667","0","58"
"276","2014-06-01 00:00:00","8159","804","1","0","0","230358","0","5801"
"276","2014-06-01 00:00:00","4581","804","1","0","0","99005","0","580122"
"276","2014-06-01 00:00:00","31","804","1","0","0","770","0","580127"
"276","2014-06-01 00:00:00","3317","804","1","0","0","129395","0","580132"
"276","2014-06-01 00:00:00","230","804","1","0","0","1187","0","580137"
"276","2014-06-01 00:00:00","480","804","1","0","0","35656","0","5804"
"276","2014-06-01 00:00:00","480","804","1","0","0","35656","0","580421"
"276","2014-06-01 00:00:00","21366","804","1","0","0","424935","0","5806"
"276","2014-06-01 00:00:00","145","804","1","0","0","3729","0","580610"
"276","2014-06-01 00:00:00","11719","804","1","0","0","204077","0","580620"
"276","2014-06-01 00:00:00","2159","804","1","0","0","80232","0","580631"
"276","2014-06-01 00:00:00","7191","804","1","0","0","133516","0","580632"
"276","2014-06-01 00:00:00","144","804","1","0","0","3078","0","580639"
"276","2014-06-01 00:00:00","7","804","1","0","0","302","0","580640"
"276","2014-06-01 00:00:00","4177","804","1","0","0","211142","0","5807"
"276","2014-06-01 00:00:00","3755","804","1","0","0","168713","0","580710"
"276","2014-06-01 00:00:00","422","804","1","0","0","42429","0","580790"
"276","2014-06-01 00:00:00","1440","804","1","0","0","49395","0","5808"
"276","2014-06-01 00:00:00","1007","804","1","0","0","38454","0","580810"
"276","2014-06-01 00:00:00","433","804","1","0","0","10941","0","580890"
"276","2014-06-01 00:00:00","396","804","1","0","0","15870","0","5810"
"276","2014-06-01 00:00:00","10","804","1","0","0","1487","0","581091"
"276","2014-06-01 00:00:00","374","804","1","0","0","12422","0","581092"
"276","2014-06-01 00:00:00","13","804","1","0","0","1960","0","581099"
"276","2014-06-01 00:00:00","1623","804","1","0","0","61313","0","5811"
"276","2014-06-01 00:00:00","1623","804","1","0","0","61313","0","581100"
"276","2014-06-01 00:00:00","0","804","1","0","0","1896579","0","59"
"276","2014-06-01 00:00:00","424","804","1","0","0","5161","0","5901"
"276","2014-06-01 00:00:00","329","804","1","0","0","2943","0","590110"
"276","2014-06-01 00:00:00","95","804","1","0","0","2218","0","590190"
"276","2014-06-01 00:00:00","27997","804","1","0","0","689014","0","5903"
"276","2014-06-01 00:00:00","1086","804","1","0","0","9176","0","590310"
"276","2014-06-01 00:00:00","5865","804","1","0","0","123685","0","590320"
"276","2014-06-01 00:00:00","21046","804","1","0","0","556153","0","590390"
"276","2014-06-01 00:00:00","5789","804","1","0","0","22118","0","5904"
"276","2014-06-01 00:00:00","5789","804","1","0","0","22118","0","590410"
"276","2014-06-01 00:00:00","692","804","1","0","0","4193","0","5905"
"276","2014-06-01 00:00:00","692","804","1","0","0","4193","0","590500"
"276","2014-06-01 00:00:00","47422","804","1","0","0","742462","0","5906"
"276","2014-06-01 00:00:00","46810","804","1","0","0","732683","0","590610"
"276","2014-06-01 00:00:00","612","804","1","0","0","9779","0","590699"
"276","2014-06-01 00:00:00","248","804","1","0","0","6417","0","5907"
"276","2014-06-01 00:00:00","248","804","1","0","0","6417","0","590700"
"276","2014-06-01 00:00:00","9288","804","1","0","0","68729","0","5909"
"276","2014-06-01 00:00:00","9288","804","1","0","0","68729","0","590900"
"276","2014-06-01 00:00:00","1706","804","1","0","0","160235","0","5910"
"276","2014-06-01 00:00:00","1706","804","1","0","0","160235","0","591000"
"276","2014-06-01 00:00:00","7341","804","1","0","0","198251","0","5911"
"276","2014-06-01 00:00:00","277","804","1","0","0","10206","0","591110"
"276","2014-06-01 00:00:00","4","804","1","0","0","563","0","591132"
"276","2014-06-01 00:00:00","7059","804","1","0","0","187482","0","591190"
"276","2014-06-01 00:00:00","0","804","1","0","0","692786","0","60"
"276","2014-06-01 00:00:00","1092","804","1","0","0","21855","0","6001"
"276","2014-06-01 00:00:00","659","804","1","0","0","16490","0","600110"
"276","2014-06-01 00:00:00","433","804","1","0","0","5365","0","600192"
"276","2014-06-01 00:00:00","845","804","1","0","0","16592","0","6002"
"276","2014-06-01 00:00:00","436","804","1","0","0","8433","0","600240"
"276","2014-06-01 00:00:00","408","804","1","0","0","8159","0","600290"
"276","2014-06-01 00:00:00","1219","804","1","0","0","89865","0","6003"
"276","2014-06-01 00:00:00","1219","804","1","0","0","89865","0","600330"
"276","2014-06-01 00:00:00","4505","804","1","0","0","153989","0","6004"
"276","2014-06-01 00:00:00","4290","804","1","0","0","150811","0","600410"
"276","2014-06-01 00:00:00","215","804","1","0","0","3178","0","600490"
"276","2014-06-01 00:00:00","5225","804","1","0","0","64302","0","6005"
"276","2014-06-01 00:00:00","81","804","1","0","0","1330","0","600522"
"276","2014-06-01 00:00:00","1993","804","1","0","0","15689","0","600531"
"276","2014-06-01 00:00:00","2573","804","1","0","0","39104","0","600532"
"276","2014-06-01 00:00:00","207","804","1","0","0","2596","0","600533"
"276","2014-06-01 00:00:00","162","804","1","0","0","2059","0","600534"
"276","2014-06-01 00:00:00","106","804","1","0","0","1536","0","600541"
"276","2014-06-01 00:00:00","101","804","1","0","0","1958","0","600542"
"276","2014-06-01 00:00:00","2","804","1","0","0","30","0","600544"
"276","2014-06-01 00:00:00","14349","804","1","0","0","346183","0","6006"
"276","2014-06-01 00:00:00","1244","804","1","0","0","50461","0","600610"
"276","2014-06-01 00:00:00","1285","804","1","0","0","8016","0","600621"
"276","2014-06-01 00:00:00","988","804","1","0","0","17533","0","600622"
"276","2014-06-01 00:00:00","917","804","1","0","0","22339","0","600623"
"276","2014-06-01 00:00:00","2","804","1","0","0","104","0","600624"
"276","2014-06-01 00:00:00","187","804","1","0","0","5688","0","600631"
"276","2014-06-01 00:00:00","3087","804","1","0","0","59448","0","600632"
"276","2014-06-01 00:00:00","5248","804","1","0","0","140573","0","600633"
"276","2014-06-01 00:00:00","3","804","1","0","0","58","0","600634"
"276","2014-06-01 00:00:00","834","804","1","0","0","21099","0","600642"
"276","2014-06-01 00:00:00","113","804","1","0","0","2801","0","600643"
"276","2014-06-01 00:00:00","429","804","1","0","0","17755","0","600644"
"276","2014-06-01 00:00:00","13","804","1","0","0","308","0","600690"
"276","2014-06-01 00:00:00","0","804","1","0","0","260252","0","61"
"276","2014-06-01 00:00:00","42","804","1","0","0","1597","0","6102"
"276","2014-06-01 00:00:00","42","804","1","0","0","1597","0","610230"
"276","2014-06-01 00:00:00","1","804","1","0","0","78","0","6103"
"276","2014-06-01 00:00:00","1","804","1","0","0","78","0","610342"
"276","2014-06-01 00:00:00","841","804","1","0","0","54937","0","6104"
"276","2014-06-01 00:00:00","712","804","1","0","0","50126","0","610431"
"276","2014-06-01 00:00:00","1","804","1","0","0","34","0","610443"
"276","2014-06-01 00:00:00","8","804","1","0","0","107","0","610462"
"276","2014-06-01 00:00:00","121","804","1","0","0","4670","0","610463"
"276","2014-06-01 00:00:00","15","804","1","0","0","7001","0","6105"
"276","2014-06-01 00:00:00","15","804","1","0","0","7001","0","610510"
"276","2014-06-01 00:00:00","20","804","1","0","0","1111","0","6106"
"276","2014-06-01 00:00:00","0","804","1","0","0","38","0","610610"
"276","2014-06-01 00:00:00","20","804","1","0","0","1073","0","610620"
"276","2014-06-01 00:00:00","4","804","1","0","0","30","0","6107"
"276","2014-06-01 00:00:00","4","804","1","0","0","30","0","610791"
"276","2014-06-01 00:00:00","32","804","1","0","0","64","0","6108"
"276","2014-06-01 00:00:00","30","804","1","0","0","55","0","610831"
"276","2014-06-01 00:00:00","2","804","1","0","0","9","0","610891"
"276","2014-06-01 00:00:00","126","804","1","0","0","9196","0","6109"
"276","2014-06-01 00:00:00","33","804","1","0","0","1967","0","610910"
"276","2014-06-01 00:00:00","93","804","1","0","0","7229","0","610990"
"276","2014-06-01 00:00:00","19","804","1","0","0","1742","0","6110"
"276","2014-06-01 00:00:00","19","804","1","0","0","1737","0","611020"
"276","2014-06-01 00:00:00","0","804","1","0","0","4","0","611030"
"276","2014-06-01 00:00:00","10","804","1","0","0","694","0","6114"
"276","2014-06-01 00:00:00","10","804","1","0","0","694","0","611430"
"276","2014-06-01 00:00:00","297","804","1","0","0","28865","0","6115"
"276","2014-06-01 00:00:00","253","804","1","0","0","27106","0","611510"
"276","2014-06-01 00:00:00","1","804","1","0","0","60","0","611522"
"276","2014-06-01 00:00:00","3","804","1","0","0","179","0","611529"
"276","2014-06-01 00:00:00","0","804","1","0","0","4","0","611594"
"276","2014-06-01 00:00:00","0","804","1","0","0","5","0","611595"
"276","2014-06-01 00:00:00","39","804","1","0","0","1449","0","611596"
"276","2014-06-01 00:00:00","2","804","1","0","0","62","0","611599"
"276","2014-06-01 00:00:00","252","804","1","0","0","7950","0","6116"
"276","2014-06-01 00:00:00","77","804","1","0","0","1732","0","611610"
"276","2014-06-01 00:00:00","139","804","1","0","0","3757","0","611692"
"276","2014-06-01 00:00:00","36","804","1","0","0","2460","0","611693"
"276","2014-06-01 00:00:00","3498","804","1","0","0","146989","0","6117"
"276","2014-06-01 00:00:00","82","804","1","0","0","2073","0","611780"
"276","2014-06-01 00:00:00","3416","804","1","0","0","144916","0","611790"
"276","2014-06-01 00:00:00","0","804","1","0","0","402319","0","62"
"276","2014-06-01 00:00:00","173","804","1","0","0","16315","0","6201"
"276","2014-06-01 00:00:00","3","804","1","0","0","156","0","620112"
"276","2014-06-01 00:00:00","171","804","1","0","0","16159","0","620193"
"276","2014-06-01 00:00:00","4","804","1","0","0","217","0","6202"
"276","2014-06-01 00:00:00","4","804","1","0","0","217","0","620211"
"276","2014-06-01 00:00:00","24","804","1","0","0","2895","0","6203"
"276","2014-06-01 00:00:00","9","804","1","0","0","2218","0","620342"
"276","2014-06-01 00:00:00","15","804","1","0","0","678","0","620343"
"276","2014-06-01 00:00:00","1","804","1","0","0","54","0","6204"
"276","2014-06-01 00:00:00","1","804","1","0","0","54","0","620433"
"276","2014-06-01 00:00:00","3","804","1","0","0","1243","0","6205"
"276","2014-06-01 00:00:00","3","804","1","0","0","1243","0","620520"
"276","2014-06-01 00:00:00","0","804","1","0","0","90","0","6206"
"276","2014-06-01 00:00:00","0","804","1","0","0","90","0","620630"
"276","2014-06-01 00:00:00","31","804","1","0","0","22","0","6208"
"276","2014-06-01 00:00:00","31","804","1","0","0","22","0","620892"
"276","2014-06-01 00:00:00","87","804","1","0","0","3284","0","6211"
"276","2014-06-01 00:00:00","11","804","1","0","0","185","0","621132"
"276","2014-06-01 00:00:00","2","804","1","0","0","28","0","621142"
"276","2014-06-01 00:00:00","74","804","1","0","0","3071","0","621143"
"276","2014-06-01 00:00:00","4994","804","1","0","0","321188","0","6212"
"276","2014-06-01 00:00:00","4994","804","1","0","0","321188","0","621290"
"276","2014-06-01 00:00:00","25","804","1","0","0","5689","0","6214"
"276","2014-06-01 00:00:00","0","804","1","0","0","14","0","621410"
"276","2014-06-01 00:00:00","25","804","1","0","0","5675","0","621430"
"276","2014-06-01 00:00:00","0","804","1","0","0","92","0","6215"
"276","2014-06-01 00:00:00","0","804","1","0","0","92","0","621510"
"276","2014-06-01 00:00:00","0","804","1","0","0","10","0","6216"
"276","2014-06-01 00:00:00","0","804","1","0","0","10","0","621600"
"276","2014-06-01 00:00:00","1207","804","1","0","0","51221","0","6217"
"276","2014-06-01 00:00:00","475","804","1","0","0","25282","0","621710"
"276","2014-06-01 00:00:00","732","804","1","0","0","25939","0","621790"
"276","2014-06-01 00:00:00","0","804","1","0","0","1585160","0","63"
"276","2014-06-01 00:00:00","571","804","1","0","0","652","0","6301"
"276","2014-06-01 00:00:00","14","804","1","0","0","44","0","630120"
"276","2014-06-01 00:00:00","251","804","1","0","0","115","0","630140"
"276","2014-06-01 00:00:00","306","804","1","0","0","493","0","630190"
"276","2014-06-01 00:00:00","2595","804","1","0","0","7844","0","6302"
"276","2014-06-01 00:00:00","272","804","1","0","0","3592","0","630222"
"276","2014-06-01 00:00:00","76","804","1","0","0","199","0","630231"
"276","2014-06-01 00:00:00","100","804","1","0","0","13","0","630232"
"276","2014-06-01 00:00:00","1778","804","1","0","0","1567","0","630239"
"276","2014-06-01 00:00:00","64","804","1","0","0","980","0","630251"
"276","2014-06-01 00:00:00","47","804","1","0","0","144","0","630253"
"276","2014-06-01 00:00:00","250","804","1","0","0","690","0","630260"
"276","2014-06-01 00:00:00","7","804","1","0","0","659","0","630291"
"276","2014-06-01 00:00:00","313","804","1","0","0","1879","0","6303"
"276","2014-06-01 00:00:00","17","804","1","0","0","107","0","630391"
"276","2014-06-01 00:00:00","280","804","1","0","0","1664","0","630392"
"276","2014-06-01 00:00:00","17","804","1","0","0","108","0","630399"
"276","2014-06-01 00:00:00","238","804","1","0","0","3239","0","6304"
"276","2014-06-01 00:00:00","236","804","1","0","0","3097","0","630493"
"276","2014-06-01 00:00:00","2","804","1","0","0","142","0","630499"
"276","2014-06-01 00:00:00","686","804","1","0","0","6266","0","6305"
"276","2014-06-01 00:00:00","686","804","1","0","0","6266","0","630539"
"276","2014-06-01 00:00:00","438","804","1","0","0","3676","0","6306"
"276","2014-06-01 00:00:00","401","804","1","0","0","3020","0","630612"
"276","2014-06-01 00:00:00","36","804","1","0","0","656","0","630690"
"276","2014-06-01 00:00:00","18615","804","1","0","0","582896","0","6307"
"276","2014-06-01 00:00:00","10203","804","1","0","0","69491","0","630710"
"276","2014-06-01 00:00:00","8412","804","1","0","0","513405","0","630790"
"276","2014-06-01 00:00:00","1007568","804","1","0","0","978709","0","6309"
"276","2014-06-01 00:00:00","1007568","804","1","0","0","978709","0","630900"
"276","2014-06-01 00:00:00","0","804","1","0","0","68509","0","64"
"276","2014-06-01 00:00:00","3","804","1","0","0","1092","0","6402"
"276","2014-06-01 00:00:00","2","804","1","0","0","897","0","640219"
"276","2014-06-01 00:00:00","1","804","1","0","0","195","0","640299"
"276","2014-06-01 00:00:00","294","804","1","0","0","21121","0","6403"
"276","2014-06-01 00:00:00","81","804","1","0","0","5851","0","640319"
"276","2014-06-01 00:00:00","211","804","1","0","0","15109","0","640391"
"276","2014-06-01 00:00:00","2","804","1","0","0","161","0","640399"
"276","2014-06-01 00:00:00","16","804","1","0","0","1666","0","6404"
"276","2014-06-01 00:00:00","16","804","1","0","0","1666","0","640419"
"276","2014-06-01 00:00:00","4836","804","1","0","0","44630","0","6406"
"276","2014-06-01 00:00:00","975","804","1","0","0","10059","0","640610"
"276","2014-06-01 00:00:00","2959","804","1","0","0","10907","0","640620"
"276","2014-06-01 00:00:00","902","804","1","0","0","23664","0","640690"
"276","2014-06-01 00:00:00","0","804","1","0","0","20093","0","65"
"276","2014-06-01 00:00:00","0","804","1","0","0","1380","0","6504"
"276","2014-06-01 00:00:00","0","804","1","0","0","1380","0","650400"
"276","2014-06-01 00:00:00","36","804","1","0","0","8860","0","6505"
"276","2014-06-01 00:00:00","36","804","1","0","0","8860","0","650500"
"276","2014-06-01 00:00:00","596","804","1","0","0","9788","0","6506"
"276","2014-06-01 00:00:00","566","804","1","0","0","6910","0","650610"
"276","2014-06-01 00:00:00","30","804","1","0","0","554","0","650691"
"276","2014-06-01 00:00:00","0","804","1","0","0","2324","0","650699"
"276","2014-06-01 00:00:00","0","804","1","0","0","65","0","6507"
"276","2014-06-01 00:00:00","0","804","1","0","0","65","0","650700"
"276","2014-06-01 00:00:00","0","804","1","0","0","1129","0","66"
"276","2014-06-01 00:00:00","12","804","1","0","0","1121","0","6601"
"276","2014-06-01 00:00:00","11","804","1","0","0","981","0","660191"
"276","2014-06-01 00:00:00","1","804","1","0","0","140","0","660199"
"276","2014-06-01 00:00:00","8","804","1","0","0","8","0","6602"
"276","2014-06-01 00:00:00","8","804","1","0","0","8","0","660200"
"276","2014-06-01 00:00:00","0","804","1","0","0","28841","0","67"
"276","2014-06-01 00:00:00","372","804","1","0","0","28841","0","6704"
"276","2014-06-01 00:00:00","372","804","1","0","0","28841","0","670419"
"276","2014-06-01 00:00:00","0","804","1","0","0","822869","0","68"
"276","2014-06-01 00:00:00","157","804","1","0","0","380","0","6802"
"276","2014-06-01 00:00:00","22","804","1","0","0","5","0","680210"
"276","2014-06-01 00:00:00","135","804","1","0","0","375","0","680291"
"276","2014-06-01 00:00:00","7770","804","1","0","0","111950","0","6804"
"276","2014-06-01 00:00:00","16","804","1","0","0","1031","0","680410"
"276","2014-06-01 00:00:00","3","804","1","0","0","3716","0","680421"
"276","2014-06-01 00:00:00","7751","804","1","0","0","107077","0","680422"
"276","2014-06-01 00:00:00","1","804","1","0","0","126","0","680430"
"276","2014-06-01 00:00:00","22138","804","1","0","0","146261","0","6805"
"276","2014-06-01 00:00:00","11545","804","1","0","0","88565","0","680510"
"276","2014-06-01 00:00:00","10444","804","1","0","0","55924","0","680520"
"276","2014-06-01 00:00:00","149","804","1","0","0","1772","0","680530"
"276","2014-06-01 00:00:00","292053","804","1","0","0","302405","0","6806"
"276","2014-06-01 00:00:00","485","804","1","0","0","535","0","680620"
"276","2014-06-01 00:00:00","291568","804","1","0","0","301870","0","680690"
"276","2014-06-01 00:00:00","17317","804","1","0","0","11532","0","6807"
"276","2014-06-01 00:00:00","17317","804","1","0","0","11532","0","680710"
"276","2014-06-01 00:00:00","65761","804","1","0","0","105031","0","6810"
"276","2014-06-01 00:00:00","917","804","1","0","0","267","0","681011"
"276","2014-06-01 00:00:00","59893","804","1","0","0","91572","0","681019"
"276","2014-06-01 00:00:00","4951","804","1","0","0","13192","0","681099"
"276","2014-06-01 00:00:00","5","804","1","0","0","527","0","6812"
"276","2014-06-01 00:00:00","5","804","1","0","0","527","0","681299"
"276","2014-06-01 00:00:00","232","804","1","0","0","2259","0","6813"
"276","2014-06-01 00:00:00","2","804","1","0","0","157","0","681320"
"276","2014-06-01 00:00:00","228","804","1","0","0","1542","0","681381"
"276","2014-06-01 00:00:00","2","804","1","0","0","560","0","681389"
"276","2014-06-01 00:00:00","15263","804","1","0","0","142525","0","6815"
"276","2014-06-01 00:00:00","414","804","1","0","0","25157","0","681510"
"276","2014-06-01 00:00:00","14849","804","1","0","0","117368","0","681599"
"276","2014-06-01 00:00:00","0","804","1","0","0","1954108","0","69"
"276","2014-06-01 00:00:00","43003","804","1","0","0","38766","0","6901"
"276","2014-06-01 00:00:00","43003","804","1","0","0","38766","0","690100"
"276","2014-06-01 00:00:00","66146","804","1","0","0","133129","0","6902"
"276","2014-06-01 00:00:00","8520","804","1","0","0","13620","0","690210"
"276","2014-06-01 00:00:00","57577","804","1","0","0","116207","0","690220"
"276","2014-06-01 00:00:00","49","804","1","0","0","3302","0","690290"
