"616","2014-03-01 00:00:00","23000","804","1","0","0","2406","0","251749"
"616","2014-03-01 00:00:00","239337","804","1","0","0","43061","0","2518"
"616","2014-03-01 00:00:00","219337","804","1","0","0","35661","0","251810"
"616","2014-03-01 00:00:00","20000","804","1","0","0","7400","0","251820"
"616","2014-03-01 00:00:00","53000","804","1","0","0","23789","0","2519"
"616","2014-03-01 00:00:00","53000","804","1","0","0","23789","0","251990"
"616","2014-03-01 00:00:00","3000","804","1","0","0","433","0","2520"
"616","2014-03-01 00:00:00","3000","804","1","0","0","433","0","252010"
"616","2014-03-01 00:00:00","724400","804","1","0","0","96349","0","2522"
"616","2014-03-01 00:00:00","118000","804","1","0","0","14356","0","252210"
"616","2014-03-01 00:00:00","606400","804","1","0","0","81994","0","252220"
"616","2014-03-01 00:00:00","42987","804","1","0","0","29321","0","2523"
"616","2014-03-01 00:00:00","987","804","1","0","0","852","0","252329"
"616","2014-03-01 00:00:00","42000","804","1","0","0","28469","0","252330"
"616","2014-03-01 00:00:00","24900","804","1","0","0","16756","0","2526"
"616","2014-03-01 00:00:00","24900","804","1","0","0","16756","0","252620"
"616","2014-03-01 00:00:00","346090","804","1","0","0","89334","0","2529"
"616","2014-03-01 00:00:00","87000","804","1","0","0","21812","0","252910"
"616","2014-03-01 00:00:00","259090","804","1","0","0","67521","0","252930"
"616","2014-03-01 00:00:00","21000","804","1","0","0","11940","0","2530"
"616","2014-03-01 00:00:00","21000","804","1","0","0","11940","0","253010"
"616","2014-03-01 00:00:00","0","804","1","0","0","8226","0","26"
"616","2014-03-01 00:00:00","325","804","1","0","0","8226","0","2613"
"616","2014-03-01 00:00:00","325","804","1","0","0","8226","0","261310"
"616","2014-03-01 00:00:00","0","804","1","0","0","48176878","0","27"
"616","2014-03-01 00:00:00","990920","804","1","0","0","112165","0","2703"
"616","2014-03-01 00:00:00","990920","804","1","0","0","112165","0","270300"
"616","2014-03-01 00:00:00","68372700","804","1","0","0","14754597","0","2704"
"616","2014-03-01 00:00:00","68372700","804","1","0","0","14754597","0","270400"
"616","2014-03-01 00:00:00","42560","804","1","0","0","51114","0","2707"
"616","2014-03-01 00:00:00","20900","804","1","0","0","23787","0","270730"
"616","2014-03-01 00:00:00","21660","804","1","0","0","27327","0","270750"
"616","2014-03-01 00:00:00","33470762","804","1","0","0","32478419","0","2710"
"616","2014-03-01 00:00:00","24770418","804","1","0","0","23610890","0","271012"
"616","2014-03-01 00:00:00","8700344","804","1","0","0","8867529","0","271019"
"616","2014-03-01 00:00:00","841780","804","1","0","0","630851","0","2711"
"616","2014-03-01 00:00:00","363480","804","1","0","0","280851","0","271112"
"616","2014-03-01 00:00:00","478300","804","1","0","0","350000","0","271113"
"616","2014-03-01 00:00:00","22220","804","1","0","0","28168","0","2712"
"616","2014-03-01 00:00:00","22220","804","1","0","0","28168","0","271290"
"616","2014-03-01 00:00:00","95800","804","1","0","0","121564","0","2715"
"616","2014-03-01 00:00:00","95800","804","1","0","0","121564","0","271500"
"616","2014-03-01 00:00:00","0","804","1","0","0","1622276","0","28"
"616","2014-03-01 00:00:00","453577","804","1","0","0","114971","0","2804"
"616","2014-03-01 00:00:00","437","804","1","0","0","44951","0","280429"
"616","2014-03-01 00:00:00","373300","804","1","0","0","44469","0","280430"
"616","2014-03-01 00:00:00","79640","804","1","0","0","12610","0","280440"
"616","2014-03-01 00:00:00","200","804","1","0","0","12941","0","280490"
"616","2014-03-01 00:00:00","85600","804","1","0","0","84338","0","2809"
"616","2014-03-01 00:00:00","85600","804","1","0","0","84338","0","280920"
"616","2014-03-01 00:00:00","89000","804","1","0","0","82772","0","2810"
"616","2014-03-01 00:00:00","89000","804","1","0","0","82772","0","281000"
"616","2014-03-01 00:00:00","1619664","804","1","0","0","191424","0","2811"
"616","2014-03-01 00:00:00","1618440","804","1","0","0","187073","0","281121"
"616","2014-03-01 00:00:00","1224","804","1","0","0","4351","0","281122"
"616","2014-03-01 00:00:00","26000","804","1","0","0","20668","0","2815"
"616","2014-03-01 00:00:00","22000","804","1","0","0","15530","0","281511"
"616","2014-03-01 00:00:00","4000","804","1","0","0","5138","0","281520"
"616","2014-03-01 00:00:00","20300","804","1","0","0","46680","0","2817"
"616","2014-03-01 00:00:00","20300","804","1","0","0","46680","0","281700"
"616","2014-03-01 00:00:00","5000","804","1","0","0","18235","0","2819"
"616","2014-03-01 00:00:00","5000","804","1","0","0","18235","0","281910"
"616","2014-03-01 00:00:00","100","804","1","0","0","252","0","2821"
"616","2014-03-01 00:00:00","100","804","1","0","0","252","0","282110"
"616","2014-03-01 00:00:00","450","804","1","0","0","12678","0","2822"
"616","2014-03-01 00:00:00","450","804","1","0","0","12678","0","282200"
"616","2014-03-01 00:00:00","1700","804","1","0","0","14630","0","2825"
"616","2014-03-01 00:00:00","1500","804","1","0","0","12600","0","282520"
"616","2014-03-01 00:00:00","200","804","1","0","0","2030","0","282550"
"616","2014-03-01 00:00:00","1000","804","1","0","0","1482","0","2826"
"616","2014-03-01 00:00:00","1000","804","1","0","0","1482","0","282630"
"616","2014-03-01 00:00:00","61200","804","1","0","0","41905","0","2827"
"616","2014-03-01 00:00:00","2000","804","1","0","0","740","0","282710"
"616","2014-03-01 00:00:00","2350","804","1","0","0","2781","0","282720"
"616","2014-03-01 00:00:00","47300","804","1","0","0","16085","0","282732"
"616","2014-03-01 00:00:00","500","804","1","0","0","2920","0","282735"
"616","2014-03-01 00:00:00","6300","804","1","0","0","9813","0","282739"
"616","2014-03-01 00:00:00","2600","804","1","0","0","2461","0","282749"
"616","2014-03-01 00:00:00","150","804","1","0","0","7105","0","282760"
"616","2014-03-01 00:00:00","21000","804","1","0","0","28665","0","2829"
"616","2014-03-01 00:00:00","21000","804","1","0","0","28665","0","282919"
"616","2014-03-01 00:00:00","3500","804","1","0","0","6362","0","2831"
"616","2014-03-01 00:00:00","3500","804","1","0","0","6362","0","283110"
"616","2014-03-01 00:00:00","2000","804","1","0","0","1725","0","2832"
"616","2014-03-01 00:00:00","2000","804","1","0","0","1725","0","283210"
"616","2014-03-01 00:00:00","1155175","804","1","0","0","576782","0","2833"
"616","2014-03-01 00:00:00","1086950","804","1","0","0","439908","0","283321"
"616","2014-03-01 00:00:00","500","804","1","0","0","2770","0","283324"
"616","2014-03-01 00:00:00","48000","804","1","0","0","112400","0","283325"
"616","2014-03-01 00:00:00","19725","804","1","0","0","21704","0","283329"
"616","2014-03-01 00:00:00","74000","804","1","0","0","36578","0","2834"
"616","2014-03-01 00:00:00","11000","804","1","0","0","7129","0","283410"
"616","2014-03-01 00:00:00","63000","804","1","0","0","29449","0","283429"
"616","2014-03-01 00:00:00","21700","804","1","0","0","31807","0","2835"
"616","2014-03-01 00:00:00","600","804","1","0","0","1680","0","283510"
"616","2014-03-01 00:00:00","1000","804","1","0","0","635","0","283529"
"616","2014-03-01 00:00:00","20000","804","1","0","0","29267","0","283531"
"616","2014-03-01 00:00:00","100","804","1","0","0","225","0","283539"
"616","2014-03-01 00:00:00","126156","804","1","0","0","110163","0","2839"
"616","2014-03-01 00:00:00","15500","804","1","0","0","12176","0","283911"
"616","2014-03-01 00:00:00","66000","804","1","0","0","45843","0","283919"
"616","2014-03-01 00:00:00","44656","804","1","0","0","52144","0","283990"
"616","2014-03-01 00:00:00","11200","804","1","0","0","7905","0","2840"
"616","2014-03-01 00:00:00","11200","804","1","0","0","7905","0","284019"
"616","2014-03-01 00:00:00","1575","804","1","0","0","13064","0","2841"
"616","2014-03-01 00:00:00","875","804","1","0","0","1579","0","284130"
"616","2014-03-01 00:00:00","700","804","1","0","0","11485","0","284170"
"616","2014-03-01 00:00:00","1025","804","1","0","0","3277","0","2842"
"616","2014-03-01 00:00:00","1000","804","1","0","0","1876","0","284210"
"616","2014-03-01 00:00:00","25","804","1","0","0","1401","0","284290"
"616","2014-03-01 00:00:00","337","804","1","0","0","58611","0","2843"
"616","2014-03-01 00:00:00","16","804","1","0","0","10416","0","284321"
"616","2014-03-01 00:00:00","321","804","1","0","0","48195","0","284329"
"616","2014-03-01 00:00:00","1","804","1","0","0","54076","0","2844"
"616","2014-03-01 00:00:00","1","804","1","0","0","54076","0","284440"
"616","2014-03-01 00:00:00","112940","804","1","0","0","52624","0","2847"
"616","2014-03-01 00:00:00","112940","804","1","0","0","52624","0","284700"
"616","2014-03-01 00:00:00","450","804","1","0","0","10602","0","2852"
"616","2014-03-01 00:00:00","450","804","1","0","0","10602","0","285290"
"616","2014-03-01 00:00:00","0","804","1","0","0","4645782","0","29"
"616","2014-03-01 00:00:00","3908","804","1","0","0","17219","0","2902"
"616","2014-03-01 00:00:00","3908","804","1","0","0","17219","0","290219"
"616","2014-03-01 00:00:00","397664","804","1","0","0","528536","0","2905"
"616","2014-03-01 00:00:00","23804","804","1","0","0","42274","0","290512"
"616","2014-03-01 00:00:00","103500","804","1","0","0","173735","0","290516"
"616","2014-03-01 00:00:00","61280","804","1","0","0","93204","0","290531"
"616","2014-03-01 00:00:00","18480","804","1","0","0","37631","0","290532"
"616","2014-03-01 00:00:00","2800","804","1","0","0","8202","0","290539"
"616","2014-03-01 00:00:00","173800","804","1","0","0","133220","0","290545"
"616","2014-03-01 00:00:00","14000","804","1","0","0","40270","0","290549"
"616","2014-03-01 00:00:00","4010","804","1","0","0","14370","0","2909"
"616","2014-03-01 00:00:00","190","804","1","0","0","447","0","290943"
"616","2014-03-01 00:00:00","2800","804","1","0","0","9044","0","290949"
"616","2014-03-01 00:00:00","1020","804","1","0","0","4879","0","290960"
"616","2014-03-01 00:00:00","250","804","1","0","0","4578","0","2914"
"616","2014-03-01 00:00:00","250","804","1","0","0","4578","0","291470"
"616","2014-03-01 00:00:00","51525","804","1","0","0","71456","0","2915"
"616","2014-03-01 00:00:00","20000","804","1","0","0","18000","0","291512"
"616","2014-03-01 00:00:00","21080","804","1","0","0","29912","0","291533"
"616","2014-03-01 00:00:00","1320","804","1","0","0","4663","0","291539"
"616","2014-03-01 00:00:00","3200","804","1","0","0","7217","0","291550"
"616","2014-03-01 00:00:00","5550","804","1","0","0","9504","0","291570"
"616","2014-03-01 00:00:00","375","804","1","0","0","2160","0","291590"
"616","2014-03-01 00:00:00","27500","804","1","0","0","57826","0","2916"
"616","2014-03-01 00:00:00","27500","804","1","0","0","57826","0","291631"
"616","2014-03-01 00:00:00","95200","804","1","0","0","177812","0","2917"
"616","2014-03-01 00:00:00","50","804","1","0","0","52","0","291711"
"616","2014-03-01 00:00:00","2930","804","1","0","0","6543","0","291712"
"616","2014-03-01 00:00:00","89690","804","1","0","0","164501","0","291732"
"616","2014-03-01 00:00:00","2530","804","1","0","0","6717","0","291734"
"616","2014-03-01 00:00:00","14850","804","1","0","0","45101","0","2918"
"616","2014-03-01 00:00:00","3000","804","1","0","0","14280","0","291812"
"616","2014-03-01 00:00:00","7000","804","1","0","0","15144","0","291814"
"616","2014-03-01 00:00:00","800","804","1","0","0","2456","0","291816"
"616","2014-03-01 00:00:00","4000","804","1","0","0","12636","0","291819"
"616","2014-03-01 00:00:00","50","804","1","0","0","584","0","291822"
"616","2014-03-01 00:00:00","77","804","1","0","0","25366","0","2921"
"616","2014-03-01 00:00:00","2","804","1","0","0","4910","0","292145"
"616","2014-03-01 00:00:00","75","804","1","0","0","20456","0","292149"
"616","2014-03-01 00:00:00","97771","804","1","0","0","321399","0","2922"
"616","2014-03-01 00:00:00","42736","804","1","0","0","90347","0","292211"
"616","2014-03-01 00:00:00","4835","804","1","0","0","12256","0","292212"
"616","2014-03-01 00:00:00","100","804","1","0","0","18750","0","292219"
"616","2014-03-01 00:00:00","25","804","1","0","0","27500","0","292229"
"616","2014-03-01 00:00:00","20000","804","1","0","0","36124","0","292241"
"616","2014-03-01 00:00:00","30075","804","1","0","0","136421","0","292249"
"616","2014-03-01 00:00:00","450","804","1","0","0","14135","0","2924"
"616","2014-03-01 00:00:00","450","804","1","0","0","14135","0","292429"
"616","2014-03-01 00:00:00","1550","804","1","0","0","263950","0","2925"
"616","2014-03-01 00:00:00","1550","804","1","0","0","263950","0","292529"
"616","2014-03-01 00:00:00","5180","804","1","0","0","21853","0","2928"
"616","2014-03-01 00:00:00","5180","804","1","0","0","21853","0","292800"
"616","2014-03-01 00:00:00","65500","804","1","0","0","198782","0","2929"
"616","2014-03-01 00:00:00","65500","804","1","0","0","198782","0","292910"
"616","2014-03-01 00:00:00","15000","804","1","0","0","64447","0","2930"
"616","2014-03-01 00:00:00","15000","804","1","0","0","63364","0","293040"
"616","2014-03-01 00:00:00","0","804","1","0","0","1083","0","293090"
"616","2014-03-01 00:00:00","375","804","1","0","0","17875","0","2932"
"616","2014-03-01 00:00:00","0","804","1","0","0","490","0","293219"
"616","2014-03-01 00:00:00","375","804","1","0","0","17385","0","293299"
"616","2014-03-01 00:00:00","43152","804","1","0","0","530650","0","2933"
"616","2014-03-01 00:00:00","150","804","1","0","0","12150","0","293311"
"616","2014-03-01 00:00:00","500","804","1","0","0","46000","0","293329"
"616","2014-03-01 00:00:00","172","804","1","0","0","91900","0","293339"
"616","2014-03-01 00:00:00","380","804","1","0","0","73720","0","293349"
"616","2014-03-01 00:00:00","500","804","1","0","0","94785","0","293359"
"616","2014-03-01 00:00:00","21000","804","1","0","0","34745","0","293361"
"616","2014-03-01 00:00:00","20000","804","1","0","0","23600","0","293369"
"616","2014-03-01 00:00:00","450","804","1","0","0","153750","0","293399"
"616","2014-03-01 00:00:00","350","804","1","0","0","233623","0","2934"
"616","2014-03-01 00:00:00","175","804","1","0","0","61250","0","293430"
"616","2014-03-01 00:00:00","175","804","1","0","0","172373","0","293499"
"616","2014-03-01 00:00:00","127","804","1","0","0","23369","0","2935"
"616","2014-03-01 00:00:00","127","804","1","0","0","23369","0","293500"
"616","2014-03-01 00:00:00","41186","804","1","0","0","562408","0","2936"
"616","2014-03-01 00:00:00","300","804","1","0","0","9793","0","293621"
"616","2014-03-01 00:00:00","225","804","1","0","0","25650","0","293622"
"616","2014-03-01 00:00:00","700","804","1","0","0","14795","0","293623"
"616","2014-03-01 00:00:00","1000","804","1","0","0","16478","0","293624"
"616","2014-03-01 00:00:00","450","804","1","0","0","13074","0","293625"
"616","2014-03-01 00:00:00","1","804","1","0","0","4000","0","293626"
"616","2014-03-01 00:00:00","450","804","1","0","0","11176","0","293627"
"616","2014-03-01 00:00:00","33500","804","1","0","0","435884","0","293628"
"616","2014-03-01 00:00:00","4560","804","1","0","0","31559","0","293629"
"616","2014-03-01 00:00:00","15","804","1","0","0","120402","0","2937"
"616","2014-03-01 00:00:00","14","804","1","0","0","105335","0","293722"
"616","2014-03-01 00:00:00","0","804","1","0","0","3308","0","293729"
"616","2014-03-01 00:00:00","1","804","1","0","0","11760","0","293790"
"616","2014-03-01 00:00:00","270","804","1","0","0","1278125","0","2939"
"616","2014-03-01 00:00:00","20","804","1","0","0","522750","0","293919"
"616","2014-03-01 00:00:00","250","804","1","0","0","755375","0","293999"
"616","2014-03-01 00:00:00","319","804","1","0","0","52500","0","2941"
"616","2014-03-01 00:00:00","319","804","1","0","0","52500","0","294190"
"616","2014-03-01 00:00:00","0","804","1","0","0","6026809","0","30"
"616","2014-03-01 00:00:00","9245","804","1","0","0","211013","0","3002"
"616","2014-03-01 00:00:00","8540","804","1","0","0","183434","0","300210"
"616","2014-03-01 00:00:00","705","804","1","0","0","27579","0","300290"
"616","2014-03-01 00:00:00","53838","804","1","0","0","5667621","0","3004"
"616","2014-03-01 00:00:00","1173","804","1","0","0","37175","0","300410"
"616","2014-03-01 00:00:00","1185","804","1","0","0","83703","0","300420"
"616","2014-03-01 00:00:00","1958","804","1","0","0","213970","0","300432"
"616","2014-03-01 00:00:00","1747","804","1","0","0","95881","0","300439"
"616","2014-03-01 00:00:00","11604","804","1","0","0","461138","0","300440"
"616","2014-03-01 00:00:00","155","804","1","0","0","26129","0","300450"
"616","2014-03-01 00:00:00","36018","804","1","0","0","4749625","0","300490"
"616","2014-03-01 00:00:00","1148","804","1","0","0","48015","0","3005"
"616","2014-03-01 00:00:00","164","804","1","0","0","4226","0","300510"
"616","2014-03-01 00:00:00","985","804","1","0","0","43788","0","300590"
"616","2014-03-01 00:00:00","148","804","1","0","0","100160","0","3006"
"616","2014-03-01 00:00:00","148","804","1","0","0","100160","0","300640"
"616","2014-03-01 00:00:00","0","804","1","0","0","1359564","0","31"
"616","2014-03-01 00:00:00","446603","804","1","0","0","93920","0","3102"
"616","2014-03-01 00:00:00","446603","804","1","0","0","93920","0","310210"
"616","2014-03-01 00:00:00","20000","804","1","0","0","23722","0","3104"
"616","2014-03-01 00:00:00","20000","804","1","0","0","23722","0","310420"
"616","2014-03-01 00:00:00","654578","804","1","0","0","1241923","0","3105"
"616","2014-03-01 00:00:00","8145","804","1","0","0","21608","0","310510"
"616","2014-03-01 00:00:00","25594","804","1","0","0","45824","0","310520"
"616","2014-03-01 00:00:00","32703","804","1","0","0","78873","0","310559"
"616","2014-03-01 00:00:00","588136","804","1","0","0","1095618","0","310590"
"616","2014-03-01 00:00:00","0","804","1","0","0","4755441","0","32"
"616","2014-03-01 00:00:00","10265","804","1","0","0","37867","0","3202"
"616","2014-03-01 00:00:00","8075","804","1","0","0","23331","0","320210"
"616","2014-03-01 00:00:00","2190","804","1","0","0","14536","0","320290"
"616","2014-03-01 00:00:00","250","804","1","0","0","1825","0","3203"
"616","2014-03-01 00:00:00","250","804","1","0","0","1825","0","320300"
"616","2014-03-01 00:00:00","8745","804","1","0","0","149845","0","3204"
"616","2014-03-01 00:00:00","3605","804","1","0","0","21532","0","320412"
"616","2014-03-01 00:00:00","2800","804","1","0","0","52124","0","320413"
"616","2014-03-01 00:00:00","150","804","1","0","0","3211","0","320417"
"616","2014-03-01 00:00:00","1040","804","1","0","0","69756","0","320419"
"616","2014-03-01 00:00:00","1150","804","1","0","0","3221","0","320420"
"616","2014-03-01 00:00:00","1100","804","1","0","0","8051","0","3205"
"616","2014-03-01 00:00:00","1100","804","1","0","0","8051","0","320500"
"616","2014-03-01 00:00:00","87016","804","1","0","0","242923","0","3206"
"616","2014-03-01 00:00:00","65725","804","1","0","0","182353","0","320611"
"616","2014-03-01 00:00:00","430","804","1","0","0","8732","0","320619"
"616","2014-03-01 00:00:00","25","804","1","0","0","288","0","320641"
"616","2014-03-01 00:00:00","20836","804","1","0","0","51549","0","320649"
"616","2014-03-01 00:00:00","157665","804","1","0","0","231569","0","3207"
"616","2014-03-01 00:00:00","6407","804","1","0","0","55407","0","320710"
"616","2014-03-01 00:00:00","13705","804","1","0","0","48299","0","320720"
"616","2014-03-01 00:00:00","137553","804","1","0","0","127863","0","320740"
"616","2014-03-01 00:00:00","242702","804","1","0","0","1190688","0","3208"
"616","2014-03-01 00:00:00","128471","804","1","0","0","570378","0","320810"
"616","2014-03-01 00:00:00","53182","804","1","0","0","396533","0","320820"
"616","2014-03-01 00:00:00","61049","804","1","0","0","223777","0","320890"
"616","2014-03-01 00:00:00","226676","804","1","0","0","498083","0","3209"
"616","2014-03-01 00:00:00","141916","804","1","0","0","289638","0","320910"
"616","2014-03-01 00:00:00","84760","804","1","0","0","208445","0","320990"
"616","2014-03-01 00:00:00","25680","804","1","0","0","37487","0","3210"
"616","2014-03-01 00:00:00","25680","804","1","0","0","37487","0","321000"
"616","2014-03-01 00:00:00","97903","804","1","0","0","472162","0","3212"
"616","2014-03-01 00:00:00","2029","804","1","0","0","19481","0","321210"
"616","2014-03-01 00:00:00","95874","804","1","0","0","452681","0","321290"
"616","2014-03-01 00:00:00","505","804","1","0","0","2861","0","3213"
"616","2014-03-01 00:00:00","505","804","1","0","0","2861","0","321310"
"616","2014-03-01 00:00:00","2126835","804","1","0","0","1697554","0","3214"
"616","2014-03-01 00:00:00","1310396","804","1","0","0","1274681","0","321410"
"616","2014-03-01 00:00:00","816439","804","1","0","0","422873","0","321490"
"616","2014-03-01 00:00:00","42245","804","1","0","0","184528","0","3215"
"616","2014-03-01 00:00:00","5939","804","1","0","0","22040","0","321511"
"616","2014-03-01 00:00:00","36186","804","1","0","0","158969","0","321519"
"616","2014-03-01 00:00:00","120","804","1","0","0","3520","0","321590"
"616","2014-03-01 00:00:00","0","804","1","0","0","4119426","0","33"
"616","2014-03-01 00:00:00","1550","804","1","0","0","34170","0","3302"
"616","2014-03-01 00:00:00","1550","804","1","0","0","34170","0","330290"
"616","2014-03-01 00:00:00","15402","804","1","0","0","375279","0","3303"
"616","2014-03-01 00:00:00","15402","804","1","0","0","375279","0","330300"
"616","2014-03-01 00:00:00","139766","804","1","0","0","1819709","0","3304"
"616","2014-03-01 00:00:00","7009","804","1","0","0","332329","0","330410"
"616","2014-03-01 00:00:00","5385","804","1","0","0","284900","0","330420"
"616","2014-03-01 00:00:00","14486","804","1","0","0","201387","0","330430"
"616","2014-03-01 00:00:00","6139","804","1","0","0","154774","0","330491"
"616","2014-03-01 00:00:00","106747","804","1","0","0","846319","0","330499"
"616","2014-03-01 00:00:00","75539","804","1","0","0","379189","0","3305"
"616","2014-03-01 00:00:00","14211","804","1","0","0","28160","0","330510"
"616","2014-03-01 00:00:00","4321","804","1","0","0","13466","0","330520"
"616","2014-03-01 00:00:00","7127","804","1","0","0","19823","0","330530"
"616","2014-03-01 00:00:00","49881","804","1","0","0","317740","0","330590"
"616","2014-03-01 00:00:00","143964","804","1","0","0","946452","0","3306"
"616","2014-03-01 00:00:00","111400","804","1","0","0","680039","0","330610"
"616","2014-03-01 00:00:00","32564","804","1","0","0","266414","0","330690"
"616","2014-03-01 00:00:00","108836","804","1","0","0","564625","0","3307"
"616","2014-03-01 00:00:00","7747","804","1","0","0","28406","0","330710"
"616","2014-03-01 00:00:00","53386","804","1","0","0","410292","0","330720"
"616","2014-03-01 00:00:00","2696","804","1","0","0","7224","0","330730"
"616","2014-03-01 00:00:00","72","804","1","0","0","133","0","330741"
"616","2014-03-01 00:00:00","30016","804","1","0","0","71414","0","330749"
"616","2014-03-01 00:00:00","14919","804","1","0","0","47156","0","330790"
"616","2014-03-01 00:00:00","0","804","1","0","0","1943792","0","34"
"616","2014-03-01 00:00:00","198664","804","1","0","0","437191","0","3401"
"616","2014-03-01 00:00:00","46924","804","1","0","0","205603","0","340111"
"616","2014-03-01 00:00:00","89378","804","1","0","0","99755","0","340120"
"616","2014-03-01 00:00:00","62362","804","1","0","0","131834","0","340130"
"616","2014-03-01 00:00:00","1056942","804","1","0","0","1263518","0","3402"
"616","2014-03-01 00:00:00","55930","804","1","0","0","94145","0","340211"
"616","2014-03-01 00:00:00","10","804","1","0","0","37000","0","340212"
"616","2014-03-01 00:00:00","6050","804","1","0","0","12913","0","340213"
"616","2014-03-01 00:00:00","874831","804","1","0","0","962046","0","340220"
"616","2014-03-01 00:00:00","120120","804","1","0","0","157414","0","340290"
"616","2014-03-01 00:00:00","20136","804","1","0","0","83483","0","3403"
"616","2014-03-01 00:00:00","9767","804","1","0","0","34005","0","340319"
"616","2014-03-01 00:00:00","4210","804","1","0","0","12365","0","340391"
"616","2014-03-01 00:00:00","6160","804","1","0","0","37113","0","340399"
"616","2014-03-01 00:00:00","3807","804","1","0","0","13790","0","3404"
"616","2014-03-01 00:00:00","3807","804","1","0","0","13790","0","340490"
"616","2014-03-01 00:00:00","16951","804","1","0","0","33763","0","3405"
"616","2014-03-01 00:00:00","17","804","1","0","0","118","0","340510"
"616","2014-03-01 00:00:00","566","804","1","0","0","2284","0","340520"
"616","2014-03-01 00:00:00","5495","804","1","0","0","4176","0","340540"
"616","2014-03-01 00:00:00","10873","804","1","0","0","27185","0","340590"
"616","2014-03-01 00:00:00","32730","804","1","0","0","112046","0","3406"
"616","2014-03-01 00:00:00","32730","804","1","0","0","112046","0","340600"
"616","2014-03-01 00:00:00","0","804","1","0","0","1276922","0","35"
"616","2014-03-01 00:00:00","253408","804","1","0","0","310717","0","3505"
"616","2014-03-01 00:00:00","253408","804","1","0","0","310717","0","350510"
"616","2014-03-01 00:00:00","248642","804","1","0","0","791252","0","3506"
"616","2014-03-01 00:00:00","68200","804","1","0","0","290539","0","350610"
"616","2014-03-01 00:00:00","147487","804","1","0","0","405721","0","350691"
"616","2014-03-01 00:00:00","32955","804","1","0","0","94992","0","350699"
"616","2014-03-01 00:00:00","20090","804","1","0","0","174953","0","3507"
"616","2014-03-01 00:00:00","420","804","1","0","0","5213","0","350710"
"616","2014-03-01 00:00:00","19670","804","1","0","0","169740","0","350790"
"616","2014-03-01 00:00:00","0","804","1","0","0","17937","0","36"
"616","2014-03-01 00:00:00","610","804","1","0","0","17937","0","3605"
"616","2014-03-01 00:00:00","610","804","1","0","0","17937","0","360500"
"616","2014-03-01 00:00:00","0","804","1","0","0","31082","0","37"
"616","2014-03-01 00:00:00","210","804","1","0","0","21616","0","3701"
"616","2014-03-01 00:00:00","210","804","1","0","0","21616","0","370130"
"616","2014-03-01 00:00:00","17","804","1","0","0","4740","0","3705"
"616","2014-03-01 00:00:00","17","804","1","0","0","4740","0","370590"
"616","2014-03-01 00:00:00","103","804","1","0","0","4726","0","3707"
"616","2014-03-01 00:00:00","103","804","1","0","0","4726","0","370790"
"616","2014-03-01 00:00:00","0","804","1","0","0","2607321","0","38"
"616","2014-03-01 00:00:00","988","804","1","0","0","1766","0","3802"
"616","2014-03-01 00:00:00","988","804","1","0","0","1766","0","380290"
"616","2014-03-01 00:00:00","3248","804","1","0","0","2121","0","3804"
"616","2014-03-01 00:00:00","3248","804","1","0","0","2121","0","380400"
"616","2014-03-01 00:00:00","9","804","1","0","0","144","0","3806"
"616","2014-03-01 00:00:00","9","804","1","0","0","144","0","380610"
"616","2014-03-01 00:00:00","92677","804","1","0","0","372370","0","3808"
"616","2014-03-01 00:00:00","444","804","1","0","0","2943","0","380891"
"616","2014-03-01 00:00:00","68720","804","1","0","0","307549","0","380892"
"616","2014-03-01 00:00:00","10130","804","1","0","0","11115","0","380894"
"616","2014-03-01 00:00:00","13383","804","1","0","0","50763","0","380899"
"616","2014-03-01 00:00:00","218550","804","1","0","0","441668","0","3809"
"616","2014-03-01 00:00:00","1400","804","1","0","0","4092","0","380910"
"616","2014-03-01 00:00:00","213100","804","1","0","0","421361","0","380992"
"616","2014-03-01 00:00:00","4050","804","1","0","0","16216","0","380993"
"616","2014-03-01 00:00:00","9600","804","1","0","0","27708","0","3810"
"616","2014-03-01 00:00:00","6192","804","1","0","0","16017","0","381010"
"616","2014-03-01 00:00:00","3408","804","1","0","0","11691","0","381090"
"616","2014-03-01 00:00:00","3337","804","1","0","0","16801","0","3811"
"616","2014-03-01 00:00:00","45","804","1","0","0","1589","0","381121"
"616","2014-03-01 00:00:00","80","804","1","0","0","1762","0","381129"
"616","2014-03-01 00:00:00","3211","804","1","0","0","13450","0","381190"
"616","2014-03-01 00:00:00","1000","804","1","0","0","10300","0","3812"
"616","2014-03-01 00:00:00","1000","804","1","0","0","10300","0","381230"
"616","2014-03-01 00:00:00","12309","804","1","0","0","55062","0","3814"
"616","2014-03-01 00:00:00","12309","804","1","0","0","55062","0","381400"
"616","2014-03-01 00:00:00","22197","804","1","0","0","35986","0","3815"
"616","2014-03-01 00:00:00","22197","804","1","0","0","35986","0","381590"
"616","2014-03-01 00:00:00","412961","804","1","0","0","630091","0","3816"
"616","2014-03-01 00:00:00","412961","804","1","0","0","630091","0","381600"
"616","2014-03-01 00:00:00","20998","804","1","0","0","37970","0","3819"
"616","2014-03-01 00:00:00","20998","804","1","0","0","37970","0","381900"
"616","2014-03-01 00:00:00","30486","804","1","0","0","58250","0","3820"
"616","2014-03-01 00:00:00","30486","804","1","0","0","58250","0","382000"
"616","2014-03-01 00:00:00","6","804","1","0","0","1022","0","3821"
"616","2014-03-01 00:00:00","6","804","1","0","0","1022","0","382100"
