"643","2014-04-01 00:00:00","42908","804","2","0","0","169597","0","870894"
"643","2014-04-01 00:00:00","236046","804","2","0","0","853166","0","870899"
"643","2014-04-01 00:00:00","15951","804","2","0","0","35428","0","8712"
"643","2014-04-01 00:00:00","15951","804","2","0","0","35428","0","871200"
"643","2014-04-01 00:00:00","459931","804","2","0","0","1914073","0","8716"
"643","2014-04-01 00:00:00","120850","804","2","0","0","626423","0","871620"
"643","2014-04-01 00:00:00","45650","804","2","0","0","638076","0","871631"
"643","2014-04-01 00:00:00","234924","804","2","0","0","516035","0","871639"
"643","2014-04-01 00:00:00","572","804","2","0","0","32791","0","871640"
"643","2014-04-01 00:00:00","17569","804","2","0","0","57578","0","871680"
"643","2014-04-01 00:00:00","40366","804","2","0","0","43170","0","871690"
"643","2014-04-01 00:00:00","0","804","2","0","0","31416203","0","88"
"643","2014-04-01 00:00:00","25044","804","2","0","0","24219588","0","8802"
"643","2014-04-01 00:00:00","25044","804","2","0","0","24219588","0","880240"
"643","2014-04-01 00:00:00","7806","804","2","0","0","7196615","0","8803"
"643","2014-04-01 00:00:00","640","804","2","0","0","530031","0","880320"
"643","2014-04-01 00:00:00","3893","804","2","0","0","2096559","0","880330"
"643","2014-04-01 00:00:00","3274","804","2","0","0","4570024","0","880390"
"643","2014-04-01 00:00:00","0","804","2","0","0","489343","0","89"
"643","2014-04-01 00:00:00","54577","804","2","0","0","489343","0","8903"
"643","2014-04-01 00:00:00","43945","804","2","0","0","363163","0","890310"
"643","2014-04-01 00:00:00","10632","804","2","0","0","126180","0","890399"
"643","2014-04-01 00:00:00","0","804","2","0","0","9803027","0","90"
"643","2014-04-01 00:00:00","1045","804","2","0","0","153514","0","9001"
"643","2014-04-01 00:00:00","20","804","2","0","0","1389","0","900110"
"643","2014-04-01 00:00:00","1025","804","2","0","0","152125","0","900190"
"643","2014-04-01 00:00:00","99","804","2","0","0","1806","0","9002"
"643","2014-04-01 00:00:00","4","804","2","0","0","285","0","900211"
"643","2014-04-01 00:00:00","96","804","2","0","0","1521","0","900290"
"643","2014-04-01 00:00:00","206","804","2","0","0","6458","0","9004"
"643","2014-04-01 00:00:00","206","804","2","0","0","6458","0","900410"
"643","2014-04-01 00:00:00","0","804","2","0","0","3","0","9006"
"643","2014-04-01 00:00:00","0","804","2","0","0","3","0","900661"
"643","2014-04-01 00:00:00","42","804","2","0","0","184594","0","9013"
"643","2014-04-01 00:00:00","42","804","2","0","0","184594","0","901380"
"643","2014-04-01 00:00:00","74","804","2","0","0","1041147","0","9014"
"643","2014-04-01 00:00:00","74","804","2","0","0","1041147","0","901420"
"643","2014-04-01 00:00:00","1980","804","2","0","0","186203","0","9015"
"643","2014-04-01 00:00:00","1980","804","2","0","0","186203","0","901590"
"643","2014-04-01 00:00:00","423","804","2","0","0","4229","0","9017"
"643","2014-04-01 00:00:00","45","804","2","0","0","706","0","901720"
"643","2014-04-01 00:00:00","378","804","2","0","0","3523","0","901780"
"643","2014-04-01 00:00:00","9002","804","2","0","0","168548","0","9018"
"643","2014-04-01 00:00:00","96","804","2","0","0","97927","0","901812"
"643","2014-04-01 00:00:00","8906","804","2","0","0","70621","0","901890"
"643","2014-04-01 00:00:00","1034","804","2","0","0","25399","0","9019"
"643","2014-04-01 00:00:00","1034","804","2","0","0","25399","0","901910"
"643","2014-04-01 00:00:00","1839","804","2","0","0","77866","0","9020"
"643","2014-04-01 00:00:00","1839","804","2","0","0","77866","0","902000"
"643","2014-04-01 00:00:00","3242","804","2","0","0","411713","0","9021"
"643","2014-04-01 00:00:00","1887","804","2","0","0","189483","0","902121"
"643","2014-04-01 00:00:00","5","804","2","0","0","40559","0","902129"
"643","2014-04-01 00:00:00","374","804","2","0","0","22058","0","902131"
"643","2014-04-01 00:00:00","573","804","2","0","0","35711","0","902139"
"643","2014-04-01 00:00:00","402","804","2","0","0","123903","0","902190"
"643","2014-04-01 00:00:00","42","804","2","0","0","69340","0","9022"
"643","2014-04-01 00:00:00","42","804","2","0","0","69340","0","902290"
"643","2014-04-01 00:00:00","6100","804","2","0","0","7850","0","9023"
"643","2014-04-01 00:00:00","6100","804","2","0","0","7850","0","902300"
"643","2014-04-01 00:00:00","32524","804","2","0","0","462484","0","9025"
"643","2014-04-01 00:00:00","7558","804","2","0","0","166980","0","902511"
"643","2014-04-01 00:00:00","1161","804","2","0","0","42472","0","902519"
"643","2014-04-01 00:00:00","13589","804","2","0","0","190420","0","902580"
"643","2014-04-01 00:00:00","10216","804","2","0","0","62613","0","902590"
"643","2014-04-01 00:00:00","9755","804","2","0","0","233406","0","9026"
"643","2014-04-01 00:00:00","34","804","2","0","0","65158","0","902610"
"643","2014-04-01 00:00:00","9306","804","2","0","0","113023","0","902620"
"643","2014-04-01 00:00:00","399","804","2","0","0","25977","0","902680"
"643","2014-04-01 00:00:00","16","804","2","0","0","29247","0","902690"
"643","2014-04-01 00:00:00","10646","804","2","0","0","132910","0","9027"
"643","2014-04-01 00:00:00","40","804","2","0","0","8343","0","902710"
"643","2014-04-01 00:00:00","136","804","2","0","0","108244","0","902780"
"643","2014-04-01 00:00:00","10470","804","2","0","0","16323","0","902790"
"643","2014-04-01 00:00:00","27273","804","2","0","0","358126","0","9028"
"643","2014-04-01 00:00:00","17481","804","2","0","0","268759","0","902810"
"643","2014-04-01 00:00:00","9792","804","2","0","0","89367","0","902820"
"643","2014-04-01 00:00:00","208","804","2","0","0","8195","0","9029"
"643","2014-04-01 00:00:00","188","804","2","0","0","5664","0","902910"
"643","2014-04-01 00:00:00","20","804","2","0","0","2531","0","902920"
"643","2014-04-01 00:00:00","9379","804","2","0","0","582316","0","9030"
"643","2014-04-01 00:00:00","673","804","2","0","0","121879","0","903010"
"643","2014-04-01 00:00:00","8197","804","2","0","0","361811","0","903033"
"643","2014-04-01 00:00:00","37","804","2","0","0","13568","0","903040"
"643","2014-04-01 00:00:00","51","804","2","0","0","14110","0","903089"
"643","2014-04-01 00:00:00","421","804","2","0","0","70949","0","903090"
"643","2014-04-01 00:00:00","4891","804","2","0","0","507464","0","9031"
"643","2014-04-01 00:00:00","2066","804","2","0","0","20499","0","903110"
"643","2014-04-01 00:00:00","75","804","2","0","0","27805","0","903149"
"643","2014-04-01 00:00:00","2295","804","2","0","0","447531","0","903180"
"643","2014-04-01 00:00:00","456","804","2","0","0","11629","0","903190"
"643","2014-04-01 00:00:00","83621","804","2","0","0","5179455","0","9032"
"643","2014-04-01 00:00:00","750","804","2","0","0","112246","0","903210"
"643","2014-04-01 00:00:00","206","804","2","0","0","14219","0","903220"
"643","2014-04-01 00:00:00","3432","804","2","0","0","360518","0","903281"
"643","2014-04-01 00:00:00","79223","804","2","0","0","4686617","0","903289"
"643","2014-04-01 00:00:00","10","804","2","0","0","5855","0","903290"
"643","2014-04-01 00:00:00","0","804","2","0","0","25769","0","91"
"643","2014-04-01 00:00:00","785","804","2","0","0","25769","0","9107"
"643","2014-04-01 00:00:00","785","804","2","0","0","25769","0","910700"
"643","2014-04-01 00:00:00","0","804","2","0","0","17760732","0","94"
"643","2014-04-01 00:00:00","2065086","804","2","0","0","6859557","0","9401"
"643","2014-04-01 00:00:00","29","804","2","0","0","322","0","940120"
"643","2014-04-01 00:00:00","319422","804","2","0","0","1189664","0","940130"
"643","2014-04-01 00:00:00","729992","804","2","0","0","2265948","0","940140"
"643","2014-04-01 00:00:00","753","804","2","0","0","851","0","940159"
"643","2014-04-01 00:00:00","183712","804","2","0","0","789677","0","940161"
"643","2014-04-01 00:00:00","267582","804","2","0","0","723859","0","940169"
"643","2014-04-01 00:00:00","256140","804","2","0","0","832356","0","940171"
"643","2014-04-01 00:00:00","50930","804","2","0","0","191059","0","940179"
"643","2014-04-01 00:00:00","47862","804","2","0","0","323275","0","940180"
"643","2014-04-01 00:00:00","208664","804","2","0","0","542545","0","940190"
"643","2014-04-01 00:00:00","3062371","804","2","0","0","7905796","0","9403"
"643","2014-04-01 00:00:00","75697","804","2","0","0","374665","0","940310"
"643","2014-04-01 00:00:00","639916","804","2","0","0","2294744","0","940320"
"643","2014-04-01 00:00:00","51048","804","2","0","0","100839","0","940330"
"643","2014-04-01 00:00:00","419267","804","2","0","0","599880","0","940340"
"643","2014-04-01 00:00:00","191533","804","2","0","0","333331","0","940350"
"643","2014-04-01 00:00:00","1043830","804","2","0","0","2719893","0","940360"
"643","2014-04-01 00:00:00","11560","804","2","0","0","116937","0","940370"
"643","2014-04-01 00:00:00","3087","804","2","0","0","10197","0","940389"
"643","2014-04-01 00:00:00","626432","804","2","0","0","1355310","0","940390"
"643","2014-04-01 00:00:00","96619","804","2","0","0","876489","0","9404"
"643","2014-04-01 00:00:00","293","804","2","0","0","471","0","940410"
"643","2014-04-01 00:00:00","497","804","2","0","0","2686","0","940421"
"643","2014-04-01 00:00:00","20947","804","2","0","0","107437","0","940429"
"643","2014-04-01 00:00:00","74882","804","2","0","0","765895","0","940490"
"643","2014-04-01 00:00:00","221914","804","2","0","0","2102005","0","9405"
"643","2014-04-01 00:00:00","104437","804","2","0","0","994638","0","940510"
"643","2014-04-01 00:00:00","1284","804","2","0","0","4904","0","940520"
"643","2014-04-01 00:00:00","61675","804","2","0","0","679877","0","940540"
"643","2014-04-01 00:00:00","7697","804","2","0","0","700","0","940550"
"643","2014-04-01 00:00:00","6363","804","2","0","0","76701","0","940560"
"643","2014-04-01 00:00:00","44","804","2","0","0","243","0","940591"
"643","2014-04-01 00:00:00","8139","804","2","0","0","96221","0","940592"
"643","2014-04-01 00:00:00","32276","804","2","0","0","248721","0","940599"
"643","2014-04-01 00:00:00","1288","804","2","0","0","16885","0","9406"
"643","2014-04-01 00:00:00","1288","804","2","0","0","16885","0","940600"
"643","2014-04-01 00:00:00","0","804","2","0","0","3032899","0","95"
"643","2014-04-01 00:00:00","129922","804","2","0","0","920110","0","9503"
"643","2014-04-01 00:00:00","129922","804","2","0","0","920110","0","950300"
"643","2014-04-01 00:00:00","12161","804","2","0","0","105815","0","9504"
"643","2014-04-01 00:00:00","508","804","2","0","0","9465","0","950440"
"643","2014-04-01 00:00:00","11653","804","2","0","0","96350","0","950490"
"643","2014-04-01 00:00:00","38406","804","2","0","0","298918","0","9505"
"643","2014-04-01 00:00:00","38392","804","2","0","0","298913","0","950510"
"643","2014-04-01 00:00:00","15","804","2","0","0","5","0","950590"
"643","2014-04-01 00:00:00","265943","804","2","0","0","1300475","0","9506"
"643","2014-04-01 00:00:00","55634","804","2","0","0","934683","0","950611"
"643","2014-04-01 00:00:00","4939","804","2","0","0","2776","0","950640"
"643","2014-04-01 00:00:00","132770","804","2","0","0","242458","0","950691"
"643","2014-04-01 00:00:00","72599","804","2","0","0","120557","0","950699"
"643","2014-04-01 00:00:00","505","804","2","0","0","4386","0","9507"
"643","2014-04-01 00:00:00","505","804","2","0","0","4386","0","950790"
"643","2014-04-01 00:00:00","35585","804","2","0","0","403195","0","9508"
"643","2014-04-01 00:00:00","35585","804","2","0","0","403195","0","950890"
"643","2014-04-01 00:00:00","0","804","2","0","0","380365","0","96"
"643","2014-04-01 00:00:00","17996","804","2","0","0","45342","0","9603"
"643","2014-04-01 00:00:00","149","804","2","0","0","105","0","960329"
"643","2014-04-01 00:00:00","15027","804","2","0","0","24071","0","960340"
"643","2014-04-01 00:00:00","2602","804","2","0","0","17194","0","960350"
"643","2014-04-01 00:00:00","218","804","2","0","0","3972","0","960390"
"643","2014-04-01 00:00:00","45","804","2","0","0","24","0","9604"
"643","2014-04-01 00:00:00","45","804","2","0","0","24","0","960400"
"643","2014-04-01 00:00:00","75","804","2","0","0","1667","0","9606"
"643","2014-04-01 00:00:00","75","804","2","0","0","1667","0","960621"
"643","2014-04-01 00:00:00","47","804","2","0","0","322","0","9607"
"643","2014-04-01 00:00:00","47","804","2","0","0","322","0","960720"
"643","2014-04-01 00:00:00","1985","804","2","0","0","18500","0","9612"
"643","2014-04-01 00:00:00","1985","804","2","0","0","18500","0","961210"
"643","2014-04-01 00:00:00","14","804","2","0","0","609","0","9613"
"643","2014-04-01 00:00:00","8","804","2","0","0","424","0","961380"
"643","2014-04-01 00:00:00","6","804","2","0","0","185","0","961390"
"643","2014-04-01 00:00:00","153","804","2","0","0","143","0","9614"
"643","2014-04-01 00:00:00","153","804","2","0","0","143","0","961400"
"643","2014-04-01 00:00:00","17444","804","2","0","0","10196","0","9615"
"643","2014-04-01 00:00:00","97","804","2","0","0","85","0","961511"
"643","2014-04-01 00:00:00","3580","804","2","0","0","3089","0","961519"
"643","2014-04-01 00:00:00","13766","804","2","0","0","7023","0","961590"
"643","2014-04-01 00:00:00","80","804","2","0","0","493","0","9618"
"643","2014-04-01 00:00:00","80","804","2","0","0","493","0","961800"
"643","2014-04-01 00:00:00","34533","804","2","0","0","303069","0","9619"
"643","2014-04-01 00:00:00","34533","804","2","0","0","303069","0","961900"
"643","2014-04-01 00:00:00","0","804","2","0","0","5190","0","97"
"643","2014-04-01 00:00:00","925","804","2","0","0","5190","0","9705"
"643","2014-04-01 00:00:00","925","804","2","0","0","5190","0","970500"
"643","2014-04-01 00:00:00","0","804","2","0","0","843166","0","99"
"643","2014-04-01 00:00:00","956","804","2","0","0","843166","0","9999"
"643","2014-04-01 00:00:00","956","804","2","0","0","843166","0","999999"
"643","2014-04-01 00:00:00","0","804","2","0","0","1040155011","0","TOTAL"
"643","2014-05-01 00:00:00","0","804","2","0","0","62905","0","01"
"643","2014-05-01 00:00:00","41872","804","2","0","0","62905","0","0106"
"643","2014-05-01 00:00:00","22872","804","2","0","0","40339","0","010641"
"643","2014-05-01 00:00:00","19000","804","2","0","0","22566","0","010690"
"643","2014-05-01 00:00:00","0","804","2","0","0","6238116","0","02"
"643","2014-05-01 00:00:00","773410","804","2","0","0","2871105","0","0201"
"643","2014-05-01 00:00:00","773410","804","2","0","0","2871105","0","020120"
"643","2014-05-01 00:00:00","705096","804","2","0","0","2266516","0","0202"
"643","2014-05-01 00:00:00","171000","804","2","0","0","648537","0","020210"
"643","2014-05-01 00:00:00","495525","804","2","0","0","1457610","0","020220"
"643","2014-05-01 00:00:00","38571","804","2","0","0","160369","0","020230"
"643","2014-05-01 00:00:00","128","804","2","0","0","1131","0","0203"
"643","2014-05-01 00:00:00","28","804","2","0","0","145","0","020319"
"643","2014-05-01 00:00:00","100","804","2","0","0","986","0","020329"
"643","2014-05-01 00:00:00","50","804","2","0","0","357","0","0206"
"643","2014-05-01 00:00:00","50","804","2","0","0","357","0","020622"
"643","2014-05-01 00:00:00","403348","804","2","0","0","1090199","0","0207"
"643","2014-05-01 00:00:00","110","804","2","0","0","377","0","020712"
"643","2014-05-01 00:00:00","403238","804","2","0","0","1089822","0","020714"
"643","2014-05-01 00:00:00","10","804","2","0","0","64","0","0209"
"643","2014-05-01 00:00:00","10","804","2","0","0","64","0","020910"
"643","2014-05-01 00:00:00","656","804","2","0","0","8743","0","0210"
"643","2014-05-01 00:00:00","656","804","2","0","0","8743","0","021020"
"643","2014-05-01 00:00:00","0","804","2","0","0","2152750","0","03"
"643","2014-05-01 00:00:00","2530930","804","2","0","0","2151300","0","0302"
"643","2014-05-01 00:00:00","759279","804","2","0","0","379600","0","030261"
"643","2014-05-01 00:00:00","1771651","804","2","0","0","1771700","0","030264"
"643","2014-05-01 00:00:00","155","804","2","0","0","1433","0","0303"
"643","2014-05-01 00:00:00","45","804","2","0","0","708","0","030313"
"643","2014-05-01 00:00:00","110","804","2","0","0","725","0","030366"
"643","2014-05-01 00:00:00","2","804","2","0","0","17","0","0305"
"643","2014-05-01 00:00:00","2","804","2","0","0","17","0","030549"
"643","2014-05-01 00:00:00","0","804","2","0","0","16106771","0","04"
"643","2014-05-01 00:00:00","247","804","2","0","0","378","0","0401"
"643","2014-05-01 00:00:00","247","804","2","0","0","378","0","040120"
"643","2014-05-01 00:00:00","614020","804","2","0","0","2388310","0","0402"
"643","2014-05-01 00:00:00","576000","804","2","0","0","2212783","0","040210"
"643","2014-05-01 00:00:00","38000","804","2","0","0","175397","0","040221"
"643","2014-05-01 00:00:00","20","804","2","0","0","129","0","040299"
"643","2014-05-01 00:00:00","104","804","2","0","0","308","0","0403"
"643","2014-05-01 00:00:00","7","804","2","0","0","20","0","040310"
"643","2014-05-01 00:00:00","98","804","2","0","0","288","0","040390"
"643","2014-05-01 00:00:00","38000","804","2","0","0","35991","0","0404"
"643","2014-05-01 00:00:00","38000","804","2","0","0","35991","0","040410"
"643","2014-05-01 00:00:00","572928","804","2","0","0","2434788","0","0405"
"643","2014-05-01 00:00:00","56928","804","2","0","0","216522","0","040510"
"643","2014-05-01 00:00:00","516000","804","2","0","0","2218266","0","040520"
"643","2014-05-01 00:00:00","1724935","804","2","0","0","10888207","0","0406"
"643","2014-05-01 00:00:00","20","804","2","0","0","221","0","040610"
"643","2014-05-01 00:00:00","1","804","2","0","0","15","0","040630"
"643","2014-05-01 00:00:00","1724914","804","2","0","0","10887971","0","040690"
"643","2014-05-01 00:00:00","60957","804","2","0","0","358688","0","0407"
"643","2014-05-01 00:00:00","60921","804","2","0","0","358609","0","040711"
"643","2014-05-01 00:00:00","36","804","2","0","0","79","0","040721"
"643","2014-05-01 00:00:00","7","804","2","0","0","101","0","0408"
"643","2014-05-01 00:00:00","7","804","2","0","0","101","0","040899"
"643","2014-05-01 00:00:00","0","804","2","0","0","93352","0","05"
"643","2014-05-01 00:00:00","175929","804","2","0","0","91686","0","0505"
"643","2014-05-01 00:00:00","175929","804","2","0","0","91686","0","050510"
"643","2014-05-01 00:00:00","1600","804","2","0","0","1666","0","0511"
"643","2014-05-01 00:00:00","1600","804","2","0","0","1666","0","051199"
"643","2014-05-01 00:00:00","0","804","2","0","0","13024","0","06"
"643","2014-05-01 00:00:00","55690","804","2","0","0","13024","0","0602"
"643","2014-05-01 00:00:00","55690","804","2","0","0","13024","0","060290"
"643","2014-05-01 00:00:00","0","804","2","0","0","4751609","0","07"
"643","2014-05-01 00:00:00","844220","804","2","0","0","341162","0","0701"
"643","2014-05-01 00:00:00","844220","804","2","0","0","341162","0","070190"
"643","2014-05-01 00:00:00","983772","804","2","0","0","1374255","0","0702"
"643","2014-05-01 00:00:00","983772","804","2","0","0","1374255","0","070200"
"643","2014-05-01 00:00:00","563","804","2","0","0","151","0","0703"
"643","2014-05-01 00:00:00","512","804","2","0","0","108","0","070310"
"643","2014-05-01 00:00:00","9","804","2","0","0","34","0","070320"
"643","2014-05-01 00:00:00","42","804","2","0","0","9","0","070390"
"643","2014-05-01 00:00:00","75200","804","2","0","0","10418","0","0704"
"643","2014-05-01 00:00:00","510","804","2","0","0","123","0","070410"
"643","2014-05-01 00:00:00","74690","804","2","0","0","10295","0","070490"
"643","2014-05-01 00:00:00","18124","804","2","0","0","4143","0","0705"
"643","2014-05-01 00:00:00","18124","804","2","0","0","4143","0","070519"
"643","2014-05-01 00:00:00","337741","804","2","0","0","62477","0","0706"
"643","2014-05-01 00:00:00","31600","804","2","0","0","4636","0","070610"
"643","2014-05-01 00:00:00","306141","804","2","0","0","57840","0","070690"
"643","2014-05-01 00:00:00","2568300","804","2","0","0","2231460","0","0707"
"643","2014-05-01 00:00:00","2568300","804","2","0","0","2231460","0","070700"
"643","2014-05-01 00:00:00","1080975","804","2","0","0","652607","0","0709"
"643","2014-05-01 00:00:00","342400","804","2","0","0","480651","0","070951"
"643","2014-05-01 00:00:00","20","804","2","0","0","132","0","070960"
"643","2014-05-01 00:00:00","25921","804","2","0","0","5866","0","070970"
"643","2014-05-01 00:00:00","3020","804","2","0","0","520","0","070993"
"643","2014-05-01 00:00:00","709614","804","2","0","0","165437","0","070999"
"643","2014-05-01 00:00:00","33196","804","2","0","0","68448","0","0710"
"643","2014-05-01 00:00:00","50","804","2","0","0","214","0","071010"
"643","2014-05-01 00:00:00","17146","804","2","0","0","51434","0","071080"
"643","2014-05-01 00:00:00","16000","804","2","0","0","16800","0","071090"
"643","2014-05-01 00:00:00","656","804","2","0","0","6477","0","0712"
"643","2014-05-01 00:00:00","80","804","2","0","0","163","0","071220"
"643","2014-05-01 00:00:00","576","804","2","0","0","6314","0","071290"
"643","2014-05-01 00:00:00","12","804","2","0","0","11","0","0713"
"643","2014-05-01 00:00:00","12","804","2","0","0","11","0","071310"
"643","2014-05-01 00:00:00","0","804","2","0","0","663393","0","08"
"643","2014-05-01 00:00:00","30001","804","2","0","0","270595","0","0802"
"643","2014-05-01 00:00:00","30000","804","2","0","0","270577","0","080232"
"643","2014-05-01 00:00:00","1","804","2","0","0","17","0","080290"
"643","2014-05-01 00:00:00","51","804","2","0","0","301","0","0805"
"643","2014-05-01 00:00:00","4","804","2","0","0","12","0","080510"
"643","2014-05-01 00:00:00","47","804","2","0","0","289","0","080550"
"643","2014-05-01 00:00:00","2","804","2","0","0","17","0","0806"
"643","2014-05-01 00:00:00","2","804","2","0","0","17","0","080610"
"643","2014-05-01 00:00:00","379775","804","2","0","0","107038","0","0808"
"643","2014-05-01 00:00:00","379775","804","2","0","0","107038","0","080810"
"643","2014-05-01 00:00:00","86000","804","2","0","0","128158","0","0809"
"643","2014-05-01 00:00:00","86000","804","2","0","0","128158","0","080929"
"643","2014-05-01 00:00:00","49083","804","2","0","0","73410","0","0810"
"643","2014-05-01 00:00:00","49080","804","2","0","0","73397","0","081010"
"643","2014-05-01 00:00:00","3","804","2","0","0","13","0","081050"
"643","2014-05-01 00:00:00","60000","804","2","0","0","62891","0","0811"
"643","2014-05-01 00:00:00","60000","804","2","0","0","62891","0","081190"
"643","2014-05-01 00:00:00","49043","804","2","0","0","20982","0","0813"
"643","2014-05-01 00:00:00","18186","804","2","0","0","7671","0","081320"
"643","2014-05-01 00:00:00","1250","804","2","0","0","1449","0","081330"
"643","2014-05-01 00:00:00","29567","804","2","0","0","11735","0","081340"
"643","2014-05-01 00:00:00","40","804","2","0","0","128","0","081350"
"643","2014-05-01 00:00:00","0","804","2","0","0","81820","0","09"
"643","2014-05-01 00:00:00","3807","804","2","0","0","43863","0","0902"
"643","2014-05-01 00:00:00","3807","804","2","0","0","43863","0","090230"
"643","2014-05-01 00:00:00","2445","804","2","0","0","32494","0","0904"
"643","2014-05-01 00:00:00","380","804","2","0","0","5139","0","090411"
"643","2014-05-01 00:00:00","1305","804","2","0","0","20752","0","090412"
"643","2014-05-01 00:00:00","235","804","2","0","0","2528","0","090421"
"643","2014-05-01 00:00:00","526","804","2","0","0","4074","0","090422"
"643","2014-05-01 00:00:00","125","804","2","0","0","675","0","0906"
"643","2014-05-01 00:00:00","125","804","2","0","0","675","0","090620"
"643","2014-05-01 00:00:00","32","804","2","0","0","800","0","0908"
"643","2014-05-01 00:00:00","32","804","2","0","0","800","0","090812"
"643","2014-05-01 00:00:00","101","804","2","0","0","649","0","0909"
"643","2014-05-01 00:00:00","77","804","2","0","0","309","0","090922"
"643","2014-05-01 00:00:00","24","804","2","0","0","340","0","090931"
"643","2014-05-01 00:00:00","2157","804","2","0","0","3340","0","0910"
"643","2014-05-01 00:00:00","2157","804","2","0","0","3340","0","091099"
"643","2014-05-01 00:00:00","0","804","2","0","0","289447","0","10"
"643","2014-05-01 00:00:00","92328","804","2","0","0","289284","0","1005"
"643","2014-05-01 00:00:00","92328","804","2","0","0","289284","0","100510"
"643","2014-05-01 00:00:00","64","804","2","0","0","149","0","1006"
"643","2014-05-01 00:00:00","64","804","2","0","0","149","0","100630"
"643","2014-05-01 00:00:00","24","804","2","0","0","14","0","1008"
"643","2014-05-01 00:00:00","24","804","2","0","0","14","0","100810"
"643","2014-05-01 00:00:00","0","804","2","0","0","795939","0","11"
"643","2014-05-01 00:00:00","30170","804","2","0","0","17120","0","1101"
"643","2014-05-01 00:00:00","30170","804","2","0","0","17120","0","110100"
"643","2014-05-01 00:00:00","269715","804","2","0","0","157665","0","1102"
"643","2014-05-01 00:00:00","195355","804","2","0","0","52714","0","110220"
"643","2014-05-01 00:00:00","74360","804","2","0","0","104951","0","110290"
"643","2014-05-01 00:00:00","657648","804","2","0","0","261796","0","1103"
"643","2014-05-01 00:00:00","88008","804","2","0","0","28054","0","110311"
"643","2014-05-01 00:00:00","569640","804","2","0","0","233742","0","110313"
"643","2014-05-01 00:00:00","73120","804","2","0","0","31816","0","1104"
"643","2014-05-01 00:00:00","7260","804","2","0","0","9165","0","110419"
"643","2014-05-01 00:00:00","63800","804","2","0","0","21059","0","110423"
"643","2014-05-01 00:00:00","2048","804","2","0","0","1577","0","110429"
"643","2014-05-01 00:00:00","12","804","2","0","0","15","0","110430"
"643","2014-05-01 00:00:00","33000","804","2","0","0","20996","0","1106"
"643","2014-05-01 00:00:00","33000","804","2","0","0","20996","0","110610"
"643","2014-05-01 00:00:00","256550","804","2","0","0","130226","0","1107"
"643","2014-05-01 00:00:00","256550","804","2","0","0","130226","0","110710"
"643","2014-05-01 00:00:00","432300","804","2","0","0","176320","0","1108"
"643","2014-05-01 00:00:00","432300","804","2","0","0","176320","0","110812"
"643","2014-05-01 00:00:00","0","804","2","0","0","940857","0","12"
"643","2014-05-01 00:00:00","195170","804","2","0","0","88206","0","1201"
"643","2014-05-01 00:00:00","195170","804","2","0","0","88206","0","120190"
"643","2014-05-01 00:00:00","694204","804","2","0","0","667230","0","1206"
"643","2014-05-01 00:00:00","694204","804","2","0","0","667230","0","120600"
"643","2014-05-01 00:00:00","21081","804","2","0","0","48350","0","1207"
"643","2014-05-01 00:00:00","96","804","2","0","0","408","0","120750"
"643","2014-05-01 00:00:00","20985","804","2","0","0","47942","0","120799"
"643","2014-05-01 00:00:00","455","804","2","0","0","420","0","1210"
"643","2014-05-01 00:00:00","455","804","2","0","0","420","0","121010"
"643","2014-05-01 00:00:00","58161","804","2","0","0","136651","0","1211"
"643","2014-05-01 00:00:00","58161","804","2","0","0","136651","0","121190"
"643","2014-05-01 00:00:00","0","804","2","0","0","1766","0","13"
"643","2014-05-01 00:00:00","194","804","2","0","0","1766","0","1302"
"643","2014-05-01 00:00:00","38","804","2","0","0","486","0","130219"
"643","2014-05-01 00:00:00","156","804","2","0","0","1280","0","130220"
"643","2014-05-01 00:00:00","0","804","2","0","0","202","0","14"
"643","2014-05-01 00:00:00","350","804","2","0","0","202","0","1401"
"643","2014-05-01 00:00:00","350","804","2","0","0","202","0","140190"
"643","2014-05-01 00:00:00","0","804","2","0","0","1796887","0","15"
"643","2014-05-01 00:00:00","712","804","2","0","0","1688","0","1507"
"643","2014-05-01 00:00:00","712","804","2","0","0","1688","0","150710"
"643","2014-05-01 00:00:00","71246","804","2","0","0","106744","0","1512"
"643","2014-05-01 00:00:00","21540","804","2","0","0","55553","0","151211"
"643","2014-05-01 00:00:00","49706","804","2","0","0","51192","0","151219"
"643","2014-05-01 00:00:00","312","804","2","0","0","2174","0","1513"
"643","2014-05-01 00:00:00","312","804","2","0","0","2174","0","151311"
"643","2014-05-01 00:00:00","39542","804","2","0","0","126903","0","1515"
"643","2014-05-01 00:00:00","11140","804","2","0","0","53480","0","151511"
"643","2014-05-01 00:00:00","1424","804","2","0","0","5618","0","151521"
"643","2014-05-01 00:00:00","21980","804","2","0","0","26251","0","151529"
"643","2014-05-01 00:00:00","78","804","2","0","0","351","0","151550"
"643","2014-05-01 00:00:00","4921","804","2","0","0","41203","0","151590"
"643","2014-05-01 00:00:00","1601200","804","2","0","0","1511424","0","1517"
"643","2014-05-01 00:00:00","1224384","804","2","0","0","1058056","0","151710"
"643","2014-05-01 00:00:00","376816","804","2","0","0","453368","0","151790"
"643","2014-05-01 00:00:00","13000","804","2","0","0","47953","0","1518"
"643","2014-05-01 00:00:00","13000","804","2","0","0","47953","0","151800"
"643","2014-05-01 00:00:00","0","804","2","0","0","2833803","0","16"
"643","2014-05-01 00:00:00","99516","804","2","0","0","397608","0","1601"
