"208","2014-11-01 00:00:00","107142","804","2","0","0","69587","0","730661"
"208","2014-11-01 00:00:00","43","804","2","0","0","226","0","730669"
"208","2014-11-01 00:00:00","7725","804","2","0","0","48522","0","7307"
"208","2014-11-01 00:00:00","7725","804","2","0","0","48522","0","730799"
"208","2014-11-01 00:00:00","2621","804","2","0","0","18959","0","7310"
"208","2014-11-01 00:00:00","300","804","2","0","0","1189","0","731010"
"208","2014-11-01 00:00:00","2321","804","2","0","0","17770","0","731029"
"208","2014-11-01 00:00:00","3534","804","2","0","0","23221","0","7318"
"208","2014-11-01 00:00:00","3216","804","2","0","0","17381","0","731812"
"208","2014-11-01 00:00:00","144","804","2","0","0","1801","0","731815"
"208","2014-11-01 00:00:00","56","804","2","0","0","580","0","731816"
"208","2014-11-01 00:00:00","20","804","2","0","0","183","0","731819"
"208","2014-11-01 00:00:00","2","804","2","0","0","337","0","731821"
"208","2014-11-01 00:00:00","7","804","2","0","0","545","0","731822"
"208","2014-11-01 00:00:00","0","804","2","0","0","25","0","731823"
"208","2014-11-01 00:00:00","0","804","2","0","0","6","0","731824"
"208","2014-11-01 00:00:00","88","804","2","0","0","2363","0","731829"
"208","2014-11-01 00:00:00","290","804","2","0","0","8403","0","7320"
"208","2014-11-01 00:00:00","0","804","2","0","0","170","0","732020"
"208","2014-11-01 00:00:00","290","804","2","0","0","8232","0","732090"
"208","2014-11-01 00:00:00","141802","804","2","0","0","579254","0","7326"
"208","2014-11-01 00:00:00","101066","804","2","0","0","265713","0","732620"
"208","2014-11-01 00:00:00","40735","804","2","0","0","313541","0","732690"
"208","2014-11-01 00:00:00","0","804","2","0","0","20","0","74"
"208","2014-11-01 00:00:00","0","804","2","0","0","20","0","7415"
"208","2014-11-01 00:00:00","0","804","2","0","0","5","0","741521"
"208","2014-11-01 00:00:00","0","804","2","0","0","15","0","741533"
"208","2014-11-01 00:00:00","0","804","2","0","0","7946","0","76"
"208","2014-11-01 00:00:00","361","804","2","0","0","2112","0","7604"
"208","2014-11-01 00:00:00","361","804","2","0","0","2112","0","760429"
"208","2014-11-01 00:00:00","19","804","2","0","0","80","0","7608"
"208","2014-11-01 00:00:00","19","804","2","0","0","80","0","760820"
"208","2014-11-01 00:00:00","708","804","2","0","0","5754","0","7616"
"208","2014-11-01 00:00:00","0","804","2","0","0","5","0","761610"
"208","2014-11-01 00:00:00","708","804","2","0","0","5749","0","761699"
"208","2014-11-01 00:00:00","0","804","2","0","0","1039","0","82"
"208","2014-11-01 00:00:00","1","804","2","0","0","20","0","8201"
"208","2014-11-01 00:00:00","1","804","2","0","0","20","0","820110"
"208","2014-11-01 00:00:00","3","804","2","0","0","20","0","8202"
"208","2014-11-01 00:00:00","3","804","2","0","0","20","0","820210"
"208","2014-11-01 00:00:00","7","804","2","0","0","206","0","8203"
"208","2014-11-01 00:00:00","1","804","2","0","0","5","0","820310"
"208","2014-11-01 00:00:00","1","804","2","0","0","50","0","820320"
"208","2014-11-01 00:00:00","5","804","2","0","0","150","0","820340"
"208","2014-11-01 00:00:00","28","804","2","0","0","186","0","8204"
"208","2014-11-01 00:00:00","12","804","2","0","0","106","0","820411"
"208","2014-11-01 00:00:00","16","804","2","0","0","80","0","820412"
"208","2014-11-01 00:00:00","18","804","2","0","0","606","0","8205"
"208","2014-11-01 00:00:00","11","804","2","0","0","286","0","820520"
"208","2014-11-01 00:00:00","2","804","2","0","0","150","0","820530"
"208","2014-11-01 00:00:00","1","804","2","0","0","50","0","820540"
"208","2014-11-01 00:00:00","4","804","2","0","0","120","0","820590"
"208","2014-11-01 00:00:00","0","804","2","0","0","82625","0","83"
"208","2014-11-01 00:00:00","5215","804","2","0","0","60025","0","8302"
"208","2014-11-01 00:00:00","398","804","2","0","0","8861","0","830210"
"208","2014-11-01 00:00:00","28","804","2","0","0","312","0","830242"
"208","2014-11-01 00:00:00","4789","804","2","0","0","50851","0","830249"
"208","2014-11-01 00:00:00","1467","804","2","0","0","20652","0","8305"
"208","2014-11-01 00:00:00","1467","804","2","0","0","20652","0","830520"
"208","2014-11-01 00:00:00","245","804","2","0","0","1948","0","8307"
"208","2014-11-01 00:00:00","245","804","2","0","0","1948","0","830790"
"208","2014-11-01 00:00:00","0","804","2","0","0","506093","0","84"
"208","2014-11-01 00:00:00","60","804","2","0","0","2406","0","8413"
"208","2014-11-01 00:00:00","60","804","2","0","0","2406","0","841370"
"208","2014-11-01 00:00:00","1717","804","2","0","0","20823","0","8414"
"208","2014-11-01 00:00:00","331","804","2","0","0","3109","0","841430"
"208","2014-11-01 00:00:00","838","804","2","0","0","12784","0","841451"
"208","2014-11-01 00:00:00","7","804","2","0","0","364","0","841480"
"208","2014-11-01 00:00:00","541","804","2","0","0","4566","0","841490"
"208","2014-11-01 00:00:00","28","804","2","0","0","250","0","8418"
"208","2014-11-01 00:00:00","28","804","2","0","0","250","0","841821"
"208","2014-11-01 00:00:00","15","804","2","0","0","451","0","8425"
"208","2014-11-01 00:00:00","15","804","2","0","0","451","0","842519"
"208","2014-11-01 00:00:00","2864","804","2","0","0","29159","0","8428"
"208","2014-11-01 00:00:00","2864","804","2","0","0","29159","0","842890"
"208","2014-11-01 00:00:00","10552","804","2","0","0","184533","0","8431"
"208","2014-11-01 00:00:00","5883","804","2","0","0","155877","0","843139"
"208","2014-11-01 00:00:00","4669","804","2","0","0","28656","0","843149"
"208","2014-11-01 00:00:00","7456","804","2","0","0","139726","0","8438"
"208","2014-11-01 00:00:00","7456","804","2","0","0","139726","0","843890"
"208","2014-11-01 00:00:00","40","804","2","0","0","1569","0","8467"
"208","2014-11-01 00:00:00","22","804","2","0","0","960","0","846729"
"208","2014-11-01 00:00:00","8","804","2","0","0","531","0","846781"
"208","2014-11-01 00:00:00","10","804","2","0","0","78","0","846791"
"208","2014-11-01 00:00:00","1477","804","2","0","0","39372","0","8481"
"208","2014-11-01 00:00:00","1381","804","2","0","0","16646","0","848180"
"208","2014-11-01 00:00:00","96","804","2","0","0","22726","0","848190"
"208","2014-11-01 00:00:00","12","804","2","0","0","972","0","8482"
"208","2014-11-01 00:00:00","11","804","2","0","0","647","0","848210"
"208","2014-11-01 00:00:00","1","804","2","0","0","325","0","848240"
"208","2014-11-01 00:00:00","41125","804","2","0","0","86832","0","8483"
"208","2014-11-01 00:00:00","40800","804","2","0","0","78614","0","848310"
"208","2014-11-01 00:00:00","5","804","2","0","0","400","0","848330"
"208","2014-11-01 00:00:00","320","804","2","0","0","7818","0","848340"
"208","2014-11-01 00:00:00","0","804","2","0","0","188066","0","85"
"208","2014-11-01 00:00:00","444","804","2","0","0","7393","0","8501"
"208","2014-11-01 00:00:00","444","804","2","0","0","7393","0","850131"
"208","2014-11-01 00:00:00","85","804","2","0","0","1654","0","8502"
"208","2014-11-01 00:00:00","85","804","2","0","0","1654","0","850220"
"208","2014-11-01 00:00:00","2909","804","2","0","0","96002","0","8511"
"208","2014-11-01 00:00:00","2909","804","2","0","0","96002","0","851190"
"208","2014-11-01 00:00:00","5","804","2","0","0","30","0","8513"
"208","2014-11-01 00:00:00","5","804","2","0","0","30","0","851310"
"208","2014-11-01 00:00:00","815","804","2","0","0","9835","0","8515"
"208","2014-11-01 00:00:00","793","804","2","0","0","9242","0","851539"
"208","2014-11-01 00:00:00","22","804","2","0","0","593","0","851590"
"208","2014-11-01 00:00:00","479","804","2","0","0","5391","0","8516"
"208","2014-11-01 00:00:00","479","804","2","0","0","5391","0","851690"
"208","2014-11-01 00:00:00","2537","804","2","0","0","53715","0","8536"
"208","2014-11-01 00:00:00","2504","804","2","0","0","52490","0","853641"
"208","2014-11-01 00:00:00","11","804","2","0","0","454","0","853649"
"208","2014-11-01 00:00:00","3","804","2","0","0","157","0","853669"
"208","2014-11-01 00:00:00","18","804","2","0","0","614","0","853690"
"208","2014-11-01 00:00:00","19","804","2","0","0","1222","0","8537"
"208","2014-11-01 00:00:00","19","804","2","0","0","1222","0","853710"
"208","2014-11-01 00:00:00","130","804","2","0","0","5172","0","8538"
"208","2014-11-01 00:00:00","130","804","2","0","0","5172","0","853890"
"208","2014-11-01 00:00:00","420","804","2","0","0","2314","0","8544"
"208","2014-11-01 00:00:00","420","804","2","0","0","2309","0","854442"
"208","2014-11-01 00:00:00","0","804","2","0","0","5","0","854449"
"208","2014-11-01 00:00:00","69","804","2","0","0","4197","0","8545"
"208","2014-11-01 00:00:00","69","804","2","0","0","4197","0","854520"
"208","2014-11-01 00:00:00","12","804","2","0","0","1141","0","8547"
"208","2014-11-01 00:00:00","12","804","2","0","0","1141","0","854790"
"208","2014-11-01 00:00:00","0","804","2","0","0","136893","0","87"
"208","2014-11-01 00:00:00","21784","804","2","0","0","130417","0","8708"
"208","2014-11-01 00:00:00","11217","804","2","0","0","58732","0","870829"
"208","2014-11-01 00:00:00","760","804","2","0","0","5202","0","870830"
"208","2014-11-01 00:00:00","742","804","2","0","0","10311","0","870892"
"208","2014-11-01 00:00:00","9064","804","2","0","0","56172","0","870899"
"208","2014-11-01 00:00:00","253","804","2","0","0","5893","0","8714"
"208","2014-11-01 00:00:00","253","804","2","0","0","5893","0","871499"
"208","2014-11-01 00:00:00","82","804","2","0","0","583","0","8716"
"208","2014-11-01 00:00:00","82","804","2","0","0","583","0","871680"
"208","2014-11-01 00:00:00","0","804","2","0","0","308","0","90"
"208","2014-11-01 00:00:00","6","804","2","0","0","150","0","9017"
"208","2014-11-01 00:00:00","1","804","2","0","0","15","0","901720"
"208","2014-11-01 00:00:00","5","804","2","0","0","134","0","901780"
"208","2014-11-01 00:00:00","4","804","2","0","0","158","0","9025"
"208","2014-11-01 00:00:00","4","804","2","0","0","158","0","902580"
"208","2014-11-01 00:00:00","0","804","2","0","0","1306575","0","94"
"208","2014-11-01 00:00:00","197771","804","2","0","0","820652","0","9401"
"208","2014-11-01 00:00:00","121049","804","2","0","0","317033","0","940140"
"208","2014-11-01 00:00:00","66765","804","2","0","0","222483","0","940161"
"208","2014-11-01 00:00:00","8915","804","2","0","0","255115","0","940169"
"208","2014-11-01 00:00:00","6","804","2","0","0","100","0","940179"
"208","2014-11-01 00:00:00","1036","804","2","0","0","25921","0","940190"
"208","2014-11-01 00:00:00","14892","804","2","0","0","66119","0","9402"
"208","2014-11-01 00:00:00","14892","804","2","0","0","66119","0","940290"
"208","2014-11-01 00:00:00","72574","804","2","0","0","234952","0","9403"
"208","2014-11-01 00:00:00","892","804","2","0","0","2941","0","940320"
"208","2014-11-01 00:00:00","34755","804","2","0","0","72968","0","940360"
"208","2014-11-01 00:00:00","36927","804","2","0","0","159044","0","940390"
"208","2014-11-01 00:00:00","14319","804","2","0","0","179439","0","9404"
"208","2014-11-01 00:00:00","3186","804","2","0","0","30534","0","940421"
"208","2014-11-01 00:00:00","11133","804","2","0","0","148905","0","940490"
"208","2014-11-01 00:00:00","5","804","2","0","0","100","0","9405"
"208","2014-11-01 00:00:00","5","804","2","0","0","100","0","940540"
"208","2014-11-01 00:00:00","3839","804","2","0","0","5312","0","9406"
"208","2014-11-01 00:00:00","3839","804","2","0","0","5312","0","940600"
"208","2014-11-01 00:00:00","0","804","2","0","0","38267","0","95"
"208","2014-11-01 00:00:00","6512","804","2","0","0","35299","0","9505"
"208","2014-11-01 00:00:00","6512","804","2","0","0","35299","0","950510"
"208","2014-11-01 00:00:00","2155","804","2","0","0","2968","0","9506"
"208","2014-11-01 00:00:00","2155","804","2","0","0","2968","0","950691"
"208","2014-11-01 00:00:00","0","804","2","0","0","4198","0","96"
"208","2014-11-01 00:00:00","2","804","2","0","0","31","0","9603"
"208","2014-11-01 00:00:00","2","804","2","0","0","31","0","960390"
"208","2014-11-01 00:00:00","1","804","2","0","0","27","0","9606"
"208","2014-11-01 00:00:00","1","804","2","0","0","27","0","960610"
"208","2014-11-01 00:00:00","252","804","2","0","0","4140","0","9607"
"208","2014-11-01 00:00:00","10","804","2","0","0","422","0","960719"
"208","2014-11-01 00:00:00","242","804","2","0","0","3718","0","960720"
"208","2014-11-01 00:00:00","0","804","2","0","0","11272748","0","TOTAL"
"208","2014-12-01 00:00:00","0","804","1","0","0","306285","0","01"
"208","2014-12-01 00:00:00","43680","804","1","0","0","306285","0","0103"
"208","2014-12-01 00:00:00","43680","804","1","0","0","306285","0","010310"
"208","2014-12-01 00:00:00","0","804","1","0","0","546708","0","02"
"208","2014-12-01 00:00:00","395496","804","1","0","0","225491","0","0206"
"208","2014-12-01 00:00:00","395496","804","1","0","0","225491","0","020641"
"208","2014-12-01 00:00:00","201689","804","1","0","0","183060","0","0207"
"208","2014-12-01 00:00:00","201689","804","1","0","0","183060","0","020714"
"208","2014-12-01 00:00:00","159968","804","1","0","0","138157","0","0209"
"208","2014-12-01 00:00:00","159968","804","1","0","0","138157","0","020910"
"208","2014-12-01 00:00:00","0","804","1","0","0","2119076","0","03"
"208","2014-12-01 00:00:00","151604","804","1","0","0","618445","0","0302"
"208","2014-12-01 00:00:00","149040","804","1","0","0","609270","0","030211"
"208","2014-12-01 00:00:00","2510","804","1","0","0","8774","0","030222"
"208","2014-12-01 00:00:00","8","804","1","0","0","111","0","030224"
"208","2014-12-01 00:00:00","46","804","1","0","0","290","0","030229"
"208","2014-12-01 00:00:00","61701","804","1","0","0","1077139","0","0303"
"208","2014-12-01 00:00:00","4680","804","1","0","0","11995","0","030313"
"208","2014-12-01 00:00:00","57021","804","1","0","0","1065143","0","030390"
"208","2014-12-01 00:00:00","38900","804","1","0","0","88401","0","0304"
"208","2014-12-01 00:00:00","330","804","1","0","0","3692","0","030489"
"208","2014-12-01 00:00:00","38570","804","1","0","0","84709","0","030499"
"208","2014-12-01 00:00:00","75526","804","1","0","0","334683","0","0306"
"208","2014-12-01 00:00:00","52665","804","1","0","0","247239","0","030616"
"208","2014-12-01 00:00:00","22860","804","1","0","0","87424","0","030617"
"208","2014-12-01 00:00:00","1","804","1","0","0","20","0","030625"
"208","2014-12-01 00:00:00","107","804","1","0","0","409","0","0307"
"208","2014-12-01 00:00:00","62","804","1","0","0","235","0","030749"
"208","2014-12-01 00:00:00","45","804","1","0","0","174","0","030799"
"208","2014-12-01 00:00:00","0","804","1","0","0","64783","0","04"
"208","2014-12-01 00:00:00","4428","804","1","0","0","15521","0","0401"
"208","2014-12-01 00:00:00","4428","804","1","0","0","15521","0","040150"
"208","2014-12-01 00:00:00","7800","804","1","0","0","49263","0","0406"
"208","2014-12-01 00:00:00","208","804","1","0","0","2226","0","040630"
"208","2014-12-01 00:00:00","2751","804","1","0","0","20587","0","040640"
"208","2014-12-01 00:00:00","4842","804","1","0","0","26449","0","040690"
"208","2014-12-01 00:00:00","0","804","1","0","0","1999","0","06"
"208","2014-12-01 00:00:00","56","804","1","0","0","116","0","0602"
"208","2014-12-01 00:00:00","56","804","1","0","0","116","0","060290"
"208","2014-12-01 00:00:00","74","804","1","0","0","210","0","0603"
"208","2014-12-01 00:00:00","66","804","1","0","0","150","0","060314"
"208","2014-12-01 00:00:00","8","804","1","0","0","60","0","060319"
"208","2014-12-01 00:00:00","189","804","1","0","0","1673","0","0604"
"208","2014-12-01 00:00:00","189","804","1","0","0","1673","0","060420"
"208","2014-12-01 00:00:00","0","804","1","0","0","17075","0","11"
"208","2014-12-01 00:00:00","20000","804","1","0","0","17075","0","1108"
"208","2014-12-01 00:00:00","20000","804","1","0","0","17075","0","110813"
"208","2014-12-01 00:00:00","0","804","1","0","0","613","0","12"
"208","2014-12-01 00:00:00","23","804","1","0","0","613","0","1209"
"208","2014-12-01 00:00:00","23","804","1","0","0","613","0","120991"
"208","2014-12-01 00:00:00","0","804","1","0","0","436648","0","13"
"208","2014-12-01 00:00:00","43800","804","1","0","0","436648","0","1302"
"208","2014-12-01 00:00:00","400","804","1","0","0","8253","0","130219"
"208","2014-12-01 00:00:00","100","804","1","0","0","1792","0","130220"
"208","2014-12-01 00:00:00","43300","804","1","0","0","426603","0","130239"
"208","2014-12-01 00:00:00","0","804","1","0","0","39303","0","15"
"208","2014-12-01 00:00:00","23750","804","1","0","0","39303","0","1516"
"208","2014-12-01 00:00:00","23750","804","1","0","0","39303","0","151620"
"208","2014-12-01 00:00:00","0","804","1","0","0","126","0","16"
"208","2014-12-01 00:00:00","40","804","1","0","0","126","0","1605"
"208","2014-12-01 00:00:00","40","804","1","0","0","126","0","160553"
"208","2014-12-01 00:00:00","0","804","1","0","0","31696","0","17"
"208","2014-12-01 00:00:00","40000","804","1","0","0","31696","0","1701"
"208","2014-12-01 00:00:00","40000","804","1","0","0","31696","0","170199"
"208","2014-12-01 00:00:00","0","804","1","0","0","105377","0","19"
"208","2014-12-01 00:00:00","12072","804","1","0","0","87974","0","1901"
"208","2014-12-01 00:00:00","8518","804","1","0","0","75952","0","190110"
"208","2014-12-01 00:00:00","3554","804","1","0","0","12021","0","190190"
"208","2014-12-01 00:00:00","4335","804","1","0","0","17403","0","1905"
"208","2014-12-01 00:00:00","4335","804","1","0","0","17403","0","190531"
"208","2014-12-01 00:00:00","0","804","1","0","0","428328","0","21"
"208","2014-12-01 00:00:00","400","804","1","0","0","8794","0","2101"
"208","2014-12-01 00:00:00","400","804","1","0","0","8794","0","210120"
"208","2014-12-01 00:00:00","1450","804","1","0","0","32735","0","2102"
"208","2014-12-01 00:00:00","1300","804","1","0","0","30609","0","210210"
"208","2014-12-01 00:00:00","150","804","1","0","0","2126","0","210220"
"208","2014-12-01 00:00:00","1200","804","1","0","0","7612","0","2103"
"208","2014-12-01 00:00:00","1200","804","1","0","0","7612","0","210390"
"208","2014-12-01 00:00:00","165031","804","1","0","0","379187","0","2106"
"208","2014-12-01 00:00:00","165031","804","1","0","0","379187","0","210690"
"208","2014-12-01 00:00:00","0","804","1","0","0","2908","0","22"
"208","2014-12-01 00:00:00","350","804","1","0","0","2908","0","2208"
"208","2014-12-01 00:00:00","256","804","1","0","0","2303","0","220860"
"208","2014-12-01 00:00:00","94","804","1","0","0","605","0","220870"
"208","2014-12-01 00:00:00","0","804","1","0","0","1317683","0","23"
"208","2014-12-01 00:00:00","143820","804","1","0","0","292611","0","2301"
"208","2014-12-01 00:00:00","21600","804","1","0","0","12272","0","230110"
"208","2014-12-01 00:00:00","122220","804","1","0","0","280339","0","230120"
"208","2014-12-01 00:00:00","697469","804","1","0","0","1025072","0","2309"
"208","2014-12-01 00:00:00","697469","804","1","0","0","1025072","0","230990"
"208","2014-12-01 00:00:00","0","804","1","0","0","1751","0","24"
"208","2014-12-01 00:00:00","4","804","1","0","0","1368","0","2402"
"208","2014-12-01 00:00:00","4","804","1","0","0","1368","0","240210"
"208","2014-12-01 00:00:00","3","804","1","0","0","384","0","2403"
"208","2014-12-01 00:00:00","3","804","1","0","0","384","0","240319"
"208","2014-12-01 00:00:00","0","804","1","0","0","1020","0","25"
"208","2014-12-01 00:00:00","28","804","1","0","0","854","0","2501"
"208","2014-12-01 00:00:00","28","804","1","0","0","854","0","250100"
"208","2014-12-01 00:00:00","102","804","1","0","0","71","0","2512"
"208","2014-12-01 00:00:00","102","804","1","0","0","71","0","251200"
"208","2014-12-01 00:00:00","100","804","1","0","0","95","0","2517"
"208","2014-12-01 00:00:00","100","804","1","0","0","95","0","251710"
"208","2014-12-01 00:00:00","0","804","1","0","0","1458","0","28"
"208","2014-12-01 00:00:00","0","804","1","0","0","112","0","2839"
"208","2014-12-01 00:00:00","0","804","1","0","0","112","0","283919"
"208","2014-12-01 00:00:00","1620","804","1","0","0","1346","0","2853"
"208","2014-12-01 00:00:00","1620","804","1","0","0","1346","0","285300"
"208","2014-12-01 00:00:00","0","804","1","0","0","27315","0","29"
"208","2014-12-01 00:00:00","600","804","1","0","0","27280","0","2921"
"208","2014-12-01 00:00:00","600","804","1","0","0","27280","0","292159"
"208","2014-12-01 00:00:00","0","804","1","0","0","35","0","2923"
"208","2014-12-01 00:00:00","0","804","1","0","0","35","0","292390"
"208","2014-12-01 00:00:00","0","804","1","0","0","1664389","0","30"
"208","2014-12-01 00:00:00","3552","804","1","0","0","694716","0","3002"
"208","2014-12-01 00:00:00","115","804","1","0","0","353082","0","300210"
"208","2014-12-01 00:00:00","3438","804","1","0","0","341634","0","300290"
"208","2014-12-01 00:00:00","2906","804","1","0","0","966981","0","3004"
"208","2014-12-01 00:00:00","1003","804","1","0","0","495131","0","300431"
"208","2014-12-01 00:00:00","11","804","1","0","0","30964","0","300439"
"208","2014-12-01 00:00:00","1891","804","1","0","0","440886","0","300490"
"208","2014-12-01 00:00:00","1","804","1","0","0","2692","0","3006"
"208","2014-12-01 00:00:00","1","804","1","0","0","2692","0","300610"
"208","2014-12-01 00:00:00","0","804","1","0","0","278321","0","32"
"208","2014-12-01 00:00:00","6339","804","1","0","0","111168","0","3203"
"208","2014-12-01 00:00:00","6339","804","1","0","0","111168","0","320300"
"208","2014-12-01 00:00:00","855","804","1","0","0","24573","0","3204"
"208","2014-12-01 00:00:00","800","804","1","0","0","24154","0","320414"
"208","2014-12-01 00:00:00","55","804","1","0","0","419","0","320419"
"208","2014-12-01 00:00:00","400","804","1","0","0","3510","0","3208"
"208","2014-12-01 00:00:00","400","804","1","0","0","3510","0","320820"
"208","2014-12-01 00:00:00","8429","804","1","0","0","22459","0","3209"
"208","2014-12-01 00:00:00","8429","804","1","0","0","22459","0","320910"
"208","2014-12-01 00:00:00","69","804","1","0","0","866","0","3212"
"208","2014-12-01 00:00:00","69","804","1","0","0","866","0","321290"
"208","2014-12-01 00:00:00","62423","804","1","0","0","51698","0","3214"
"208","2014-12-01 00:00:00","55073","804","1","0","0","47157","0","321410"
"208","2014-12-01 00:00:00","7350","804","1","0","0","4541","0","321490"
"208","2014-12-01 00:00:00","2527","804","1","0","0","64046","0","3215"
"208","2014-12-01 00:00:00","10","804","1","0","0","138","0","321511"
"208","2014-12-01 00:00:00","1420","804","1","0","0","12647","0","321519"
"208","2014-12-01 00:00:00","1097","804","1","0","0","51261","0","321590"
"208","2014-12-01 00:00:00","0","804","1","0","0","56025","0","33"
"208","2014-12-01 00:00:00","1","804","1","0","0","4","0","3301"
"208","2014-12-01 00:00:00","1","804","1","0","0","4","0","330190"
"208","2014-12-01 00:00:00","6","804","1","0","0","418","0","3303"
"208","2014-12-01 00:00:00","6","804","1","0","0","418","0","330300"
"208","2014-12-01 00:00:00","563","804","1","0","0","49932","0","3304"
"208","2014-12-01 00:00:00","2","804","1","0","0","613","0","330410"
"208","2014-12-01 00:00:00","474","804","1","0","0","39817","0","330420"
"208","2014-12-01 00:00:00","17","804","1","0","0","2339","0","330491"
"208","2014-12-01 00:00:00","69","804","1","0","0","7163","0","330499"
"208","2014-12-01 00:00:00","245","804","1","0","0","3102","0","3305"
"208","2014-12-01 00:00:00","230","804","1","0","0","2772","0","330510"
"208","2014-12-01 00:00:00","16","804","1","0","0","330","0","330590"
"208","2014-12-01 00:00:00","122","804","1","0","0","2027","0","3306"
"208","2014-12-01 00:00:00","122","804","1","0","0","2027","0","330610"
"208","2014-12-01 00:00:00","9","804","1","0","0","542","0","3307"
"208","2014-12-01 00:00:00","9","804","1","0","0","542","0","330720"
"208","2014-12-01 00:00:00","0","804","1","0","0","55699","0","34"
"208","2014-12-01 00:00:00","329","804","1","0","0","946","0","3401"
"208","2014-12-01 00:00:00","329","804","1","0","0","946","0","340120"
"208","2014-12-01 00:00:00","43637","804","1","0","0","54753","0","3402"
"208","2014-12-01 00:00:00","1834","804","1","0","0","6377","0","340220"
"208","2014-12-01 00:00:00","41803","804","1","0","0","48377","0","340290"
"208","2014-12-01 00:00:00","0","804","1","0","0","1005301","0","35"
"208","2014-12-01 00:00:00","90800","804","1","0","0","340621","0","3504"
"208","2014-12-01 00:00:00","90800","804","1","0","0","340621","0","350400"
"208","2014-12-01 00:00:00","5900","804","1","0","0","13183","0","3505"
"208","2014-12-01 00:00:00","5900","804","1","0","0","13183","0","350510"
"208","2014-12-01 00:00:00","1124","804","1","0","0","9609","0","3506"
"208","2014-12-01 00:00:00","20","804","1","0","0","45","0","350691"
"208","2014-12-01 00:00:00","1104","804","1","0","0","9564","0","350699"
"208","2014-12-01 00:00:00","80890","804","1","0","0","641887","0","3507"
"208","2014-12-01 00:00:00","299","804","1","0","0","13171","0","350710"
"208","2014-12-01 00:00:00","80591","804","1","0","0","628716","0","350790"
"208","2014-12-01 00:00:00","0","804","1","0","0","531257","0","38"
"208","2014-12-01 00:00:00","32326","804","1","0","0","18665","0","3802"
"208","2014-12-01 00:00:00","32326","804","1","0","0","18665","0","380290"
"208","2014-12-01 00:00:00","24152","804","1","0","0","88371","0","3808"
"208","2014-12-01 00:00:00","14012","804","1","0","0","73626","0","380891"
"208","2014-12-01 00:00:00","10000","804","1","0","0","11962","0","380894"
"208","2014-12-01 00:00:00","140","804","1","0","0","2782","0","380899"
"208","2014-12-01 00:00:00","20","804","1","0","0","1760","0","3810"
"208","2014-12-01 00:00:00","20","804","1","0","0","1760","0","381010"
"208","2014-12-01 00:00:00","3000","804","1","0","0","1662","0","3816"
"208","2014-12-01 00:00:00","3000","804","1","0","0","1662","0","381600"
"208","2014-12-01 00:00:00","63","804","1","0","0","24437","0","3821"
"208","2014-12-01 00:00:00","63","804","1","0","0","24437","0","382100"
"208","2014-12-01 00:00:00","17","804","1","0","0","15550","0","3822"
"208","2014-12-01 00:00:00","17","804","1","0","0","15550","0","382200"
"208","2014-12-01 00:00:00","186774","804","1","0","0","380814","0","3824"
"208","2014-12-01 00:00:00","13049","804","1","0","0","34393","0","382440"
"208","2014-12-01 00:00:00","18000","804","1","0","0","13894","0","382450"
"208","2014-12-01 00:00:00","155725","804","1","0","0","332528","0","382490"
"208","2014-12-01 00:00:00","0","804","1","0","0","940197","0","39"
"208","2014-12-01 00:00:00","2500","804","1","0","0","13290","0","3906"
"208","2014-12-01 00:00:00","2500","804","1","0","0","13290","0","390690"
"208","2014-12-01 00:00:00","13285","804","1","0","0","45907","0","3907"
"208","2014-12-01 00:00:00","12800","804","1","0","0","39532","0","390791"
"208","2014-12-01 00:00:00","485","804","1","0","0","6375","0","390799"
"208","2014-12-01 00:00:00","238","804","1","0","0","4687","0","3909"
"208","2014-12-01 00:00:00","15","804","1","0","0","631","0","390920"
"208","2014-12-01 00:00:00","223","804","1","0","0","4057","0","390950"
"208","2014-12-01 00:00:00","16","804","1","0","0","933","0","3910"
"208","2014-12-01 00:00:00","16","804","1","0","0","933","0","391000"
"208","2014-12-01 00:00:00","0","804","1","0","0","390","0","3913"
"208","2014-12-01 00:00:00","0","804","1","0","0","390","0","391390"
"208","2014-12-01 00:00:00","70","804","1","0","0","681","0","3916"
"208","2014-12-01 00:00:00","70","804","1","0","0","681","0","391620"
"208","2014-12-01 00:00:00","405","804","1","0","0","6771","0","3917"
"208","2014-12-01 00:00:00","10","804","1","0","0","73","0","391721"
"208","2014-12-01 00:00:00","200","804","1","0","0","1007","0","391723"
"208","2014-12-01 00:00:00","5","804","1","0","0","298","0","391732"
"208","2014-12-01 00:00:00","105","804","1","0","0","4384","0","391739"
"208","2014-12-01 00:00:00","85","804","1","0","0","1009","0","391740"
"208","2014-12-01 00:00:00","350","804","1","0","0","3043","0","3919"
"208","2014-12-01 00:00:00","304","804","1","0","0","1769","0","391910"
"208","2014-12-01 00:00:00","46","804","1","0","0","1274","0","391990"
"208","2014-12-01 00:00:00","96891","804","1","0","0","416033","0","3920"
"208","2014-12-01 00:00:00","96598","804","1","0","0","411785","0","392010"
"208","2014-12-01 00:00:00","250","804","1","0","0","3347","0","392020"
"208","2014-12-01 00:00:00","28","804","1","0","0","480","0","392049"
"208","2014-12-01 00:00:00","15","804","1","0","0","421","0","392099"
"208","2014-12-01 00:00:00","1489","804","1","0","0","12768","0","3921"
"208","2014-12-01 00:00:00","0","804","1","0","0","173","0","392112"
"208","2014-12-01 00:00:00","1459","804","1","0","0","12417","0","392113"
