"276","2014-12-01 00:00:00","2334","804","2","0","0","66733","0","610610"
"276","2014-12-01 00:00:00","2439","804","2","0","0","70305","0","610620"
"276","2014-12-01 00:00:00","936","804","2","0","0","22950","0","6107"
"276","2014-12-01 00:00:00","936","804","2","0","0","22950","0","610711"
"276","2014-12-01 00:00:00","6171","804","2","0","0","299310","0","6108"
"276","2014-12-01 00:00:00","2079","804","2","0","0","119838","0","610821"
"276","2014-12-01 00:00:00","4093","804","2","0","0","179472","0","610822"
"276","2014-12-01 00:00:00","24879","804","2","0","0","745638","0","6109"
"276","2014-12-01 00:00:00","6213","804","2","0","0","144176","0","610910"
"276","2014-12-01 00:00:00","18666","804","2","0","0","601462","0","610990"
"276","2014-12-01 00:00:00","801","804","2","0","0","24769","0","6110"
"276","2014-12-01 00:00:00","9","804","2","0","0","864","0","611020"
"276","2014-12-01 00:00:00","792","804","2","0","0","23904","0","611030"
"276","2014-12-01 00:00:00","6614","804","2","0","0","427695","0","6112"
"276","2014-12-01 00:00:00","6614","804","2","0","0","427695","0","611241"
"276","2014-12-01 00:00:00","238","804","2","0","0","4918","0","6114"
"276","2014-12-01 00:00:00","238","804","2","0","0","4918","0","611430"
"276","2014-12-01 00:00:00","33","804","2","0","0","374","0","6115"
"276","2014-12-01 00:00:00","33","804","2","0","0","374","0","611529"
"276","2014-12-01 00:00:00","0","804","2","0","0","6","0","6117"
"276","2014-12-01 00:00:00","0","804","2","0","0","6","0","611780"
"276","2014-12-01 00:00:00","0","804","2","0","0","13413103","0","62"
"276","2014-12-01 00:00:00","4006","804","2","0","0","281316","0","6201"
"276","2014-12-01 00:00:00","329","804","2","0","0","23176","0","620111"
"276","2014-12-01 00:00:00","1427","804","2","0","0","112833","0","620113"
"276","2014-12-01 00:00:00","724","804","2","0","0","50977","0","620191"
"276","2014-12-01 00:00:00","39","804","2","0","0","3170","0","620192"
"276","2014-12-01 00:00:00","1487","804","2","0","0","91159","0","620193"
"276","2014-12-01 00:00:00","17133","804","2","0","0","1017733","0","6202"
"276","2014-12-01 00:00:00","567","804","2","0","0","33305","0","620211"
"276","2014-12-01 00:00:00","3274","804","2","0","0","178451","0","620212"
"276","2014-12-01 00:00:00","5782","804","2","0","0","245702","0","620213"
"276","2014-12-01 00:00:00","81","804","2","0","0","3550","0","620292"
"276","2014-12-01 00:00:00","7429","804","2","0","0","556725","0","620293"
"276","2014-12-01 00:00:00","144333","804","2","0","0","4595452","0","6203"
"276","2014-12-01 00:00:00","560","804","2","0","0","36661","0","620311"
"276","2014-12-01 00:00:00","2825","804","2","0","0","155536","0","620312"
"276","2014-12-01 00:00:00","1255","804","2","0","0","96447","0","620331"
"276","2014-12-01 00:00:00","7495","804","2","0","0","187851","0","620332"
"276","2014-12-01 00:00:00","9246","804","2","0","0","334945","0","620333"
"276","2014-12-01 00:00:00","479","804","2","0","0","34841","0","620339"
"276","2014-12-01 00:00:00","175","804","2","0","0","5064","0","620341"
"276","2014-12-01 00:00:00","90929","804","2","0","0","2920732","0","620342"
"276","2014-12-01 00:00:00","30551","804","2","0","0","796925","0","620343"
"276","2014-12-01 00:00:00","817","804","2","0","0","26451","0","620349"
"276","2014-12-01 00:00:00","110312","804","2","0","0","4281751","0","6204"
"276","2014-12-01 00:00:00","175","804","2","0","0","10785","0","620431"
"276","2014-12-01 00:00:00","5001","804","2","0","0","265350","0","620432"
"276","2014-12-01 00:00:00","14777","804","2","0","0","628661","0","620433"
"276","2014-12-01 00:00:00","2251","804","2","0","0","127075","0","620439"
"276","2014-12-01 00:00:00","4","804","2","0","0","819","0","620441"
"276","2014-12-01 00:00:00","5973","804","2","0","0","287373","0","620442"
"276","2014-12-01 00:00:00","11133","804","2","0","0","520205","0","620443"
"276","2014-12-01 00:00:00","794","804","2","0","0","45495","0","620444"
"276","2014-12-01 00:00:00","158","804","2","0","0","10696","0","620449"
"276","2014-12-01 00:00:00","243","804","2","0","0","11816","0","620451"
"276","2014-12-01 00:00:00","3442","804","2","0","0","144738","0","620452"
"276","2014-12-01 00:00:00","3954","804","2","0","0","155974","0","620453"
"276","2014-12-01 00:00:00","159","804","2","0","0","8615","0","620459"
"276","2014-12-01 00:00:00","665","804","2","0","0","43224","0","620461"
"276","2014-12-01 00:00:00","45232","804","2","0","0","1434789","0","620462"
"276","2014-12-01 00:00:00","15362","804","2","0","0","534100","0","620463"
"276","2014-12-01 00:00:00","989","804","2","0","0","52036","0","620469"
"276","2014-12-01 00:00:00","2056","804","2","0","0","80187","0","6205"
"276","2014-12-01 00:00:00","2056","804","2","0","0","80187","0","620520"
"276","2014-12-01 00:00:00","10483","804","2","0","0","573402","0","6206"
"276","2014-12-01 00:00:00","3249","804","2","0","0","143616","0","620630"
"276","2014-12-01 00:00:00","7234","804","2","0","0","429786","0","620640"
"276","2014-12-01 00:00:00","15","804","2","0","0","290","0","6207"
"276","2014-12-01 00:00:00","15","804","2","0","0","290","0","620711"
"276","2014-12-01 00:00:00","52056","804","2","0","0","666594","0","6210"
"276","2014-12-01 00:00:00","51109","804","2","0","0","547154","0","621010"
"276","2014-12-01 00:00:00","948","804","2","0","0","119440","0","621020"
"276","2014-12-01 00:00:00","9229","804","2","0","0","252893","0","6211"
"276","2014-12-01 00:00:00","1666","804","2","0","0","26583","0","621132"
"276","2014-12-01 00:00:00","1056","804","2","0","0","24897","0","621133"
"276","2014-12-01 00:00:00","2931","804","2","0","0","46096","0","621142"
"276","2014-12-01 00:00:00","3576","804","2","0","0","155316","0","621143"
"276","2014-12-01 00:00:00","19160","804","2","0","0","1262105","0","6212"
"276","2014-12-01 00:00:00","16778","804","2","0","0","1132694","0","621210"
"276","2014-12-01 00:00:00","938","804","2","0","0","52750","0","621220"
"276","2014-12-01 00:00:00","1224","804","2","0","0","72766","0","621230"
"276","2014-12-01 00:00:00","221","804","2","0","0","3894","0","621290"
"276","2014-12-01 00:00:00","244","804","2","0","0","18191","0","6214"
"276","2014-12-01 00:00:00","244","804","2","0","0","18191","0","621430"
"276","2014-12-01 00:00:00","28160","804","2","0","0","381434","0","6216"
"276","2014-12-01 00:00:00","28160","804","2","0","0","381434","0","621600"
"276","2014-12-01 00:00:00","27","804","2","0","0","1756","0","6217"
"276","2014-12-01 00:00:00","26","804","2","0","0","1741","0","621710"
"276","2014-12-01 00:00:00","0","804","2","0","0","15","0","621790"
"276","2014-12-01 00:00:00","0","804","2","0","0","1336926","0","63"
"276","2014-12-01 00:00:00","323","804","2","0","0","2568","0","6301"
"276","2014-12-01 00:00:00","323","804","2","0","0","2568","0","630120"
"276","2014-12-01 00:00:00","16138","804","2","0","0","102418","0","6302"
"276","2014-12-01 00:00:00","16138","804","2","0","0","102418","0","630232"
"276","2014-12-01 00:00:00","3","804","2","0","0","159","0","6304"
"276","2014-12-01 00:00:00","3","804","2","0","0","159","0","630493"
"276","2014-12-01 00:00:00","1000","804","2","0","0","2843","0","6305"
"276","2014-12-01 00:00:00","1000","804","2","0","0","2843","0","630533"
"276","2014-12-01 00:00:00","16","804","2","0","0","871","0","6306"
"276","2014-12-01 00:00:00","16","804","2","0","0","871","0","630612"
"276","2014-12-01 00:00:00","53672","804","2","0","0","1203930","0","6307"
"276","2014-12-01 00:00:00","19","804","2","0","0","185","0","630710"
"276","2014-12-01 00:00:00","53654","804","2","0","0","1203745","0","630790"
"276","2014-12-01 00:00:00","40405","804","2","0","0","24137","0","6310"
"276","2014-12-01 00:00:00","40405","804","2","0","0","24137","0","631090"
"276","2014-12-01 00:00:00","0","804","2","0","0","2006","0","64"
"276","2014-12-01 00:00:00","47","804","2","0","0","2006","0","6403"
"276","2014-12-01 00:00:00","47","804","2","0","0","2006","0","640391"
"276","2014-12-01 00:00:00","0","804","2","0","0","130424","0","65"
"276","2014-12-01 00:00:00","494","804","2","0","0","33386","0","6505"
"276","2014-12-01 00:00:00","494","804","2","0","0","33386","0","650500"
"276","2014-12-01 00:00:00","84","804","2","0","0","96044","0","6506"
"276","2014-12-01 00:00:00","84","804","2","0","0","96044","0","650699"
"276","2014-12-01 00:00:00","6","804","2","0","0","993","0","6507"
"276","2014-12-01 00:00:00","6","804","2","0","0","993","0","650700"
"276","2014-12-01 00:00:00","0","804","2","0","0","910","0","67"
"276","2014-12-01 00:00:00","11","804","2","0","0","910","0","6704"
"276","2014-12-01 00:00:00","11","804","2","0","0","910","0","670419"
"276","2014-12-01 00:00:00","0","804","2","0","0","316365","0","68"
"276","2014-12-01 00:00:00","5600","804","2","0","0","5205","0","6802"
"276","2014-12-01 00:00:00","200","804","2","0","0","479","0","680293"
"276","2014-12-01 00:00:00","5400","804","2","0","0","4727","0","680299"
"276","2014-12-01 00:00:00","69","804","2","0","0","5748","0","6804"
"276","2014-12-01 00:00:00","42","804","2","0","0","3688","0","680421"
"276","2014-12-01 00:00:00","26","804","2","0","0","2060","0","680422"
"276","2014-12-01 00:00:00","3588","804","2","0","0","18218","0","6805"
"276","2014-12-01 00:00:00","3220","804","2","0","0","12749","0","680510"
"276","2014-12-01 00:00:00","195","804","2","0","0","2800","0","680520"
"276","2014-12-01 00:00:00","172","804","2","0","0","2669","0","680530"
"276","2014-12-01 00:00:00","260580","804","2","0","0","281889","0","6806"
"276","2014-12-01 00:00:00","260580","804","2","0","0","281889","0","680620"
"276","2014-12-01 00:00:00","69","804","2","0","0","1614","0","6807"
"276","2014-12-01 00:00:00","69","804","2","0","0","1614","0","680790"
"276","2014-12-01 00:00:00","3650","804","2","0","0","3691","0","6810"
"276","2014-12-01 00:00:00","3650","804","2","0","0","3691","0","681099"
"276","2014-12-01 00:00:00","0","804","2","0","0","23230","0","69"
"276","2014-12-01 00:00:00","41722","804","2","0","0","13822","0","6908"
"276","2014-12-01 00:00:00","41722","804","2","0","0","13822","0","690890"
"276","2014-12-01 00:00:00","1435","804","2","0","0","6511","0","6911"
"276","2014-12-01 00:00:00","1435","804","2","0","0","6511","0","691110"
"276","2014-12-01 00:00:00","1557","804","2","0","0","2875","0","6912"
"276","2014-12-01 00:00:00","1557","804","2","0","0","2875","0","691200"
"276","2014-12-01 00:00:00","2","804","2","0","0","21","0","6913"
"276","2014-12-01 00:00:00","2","804","2","0","0","21","0","691390"
"276","2014-12-01 00:00:00","0","804","2","0","0","288839","0","70"
"276","2014-12-01 00:00:00","60421","804","2","0","0","35646","0","7007"
"276","2014-12-01 00:00:00","60418","804","2","0","0","35626","0","700719"
"276","2014-12-01 00:00:00","2","804","2","0","0","20","0","700721"
"276","2014-12-01 00:00:00","100","804","2","0","0","3146","0","7009"
"276","2014-12-01 00:00:00","2","804","2","0","0","463","0","700910"
"276","2014-12-01 00:00:00","99","804","2","0","0","2684","0","700992"
"276","2014-12-01 00:00:00","774863","804","2","0","0","224051","0","7010"
"276","2014-12-01 00:00:00","774863","804","2","0","0","224051","0","701090"
"276","2014-12-01 00:00:00","3990","804","2","0","0","16681","0","7013"
"276","2014-12-01 00:00:00","521","804","2","0","0","2085","0","701310"
"276","2014-12-01 00:00:00","302","804","2","0","0","873","0","701337"
"276","2014-12-01 00:00:00","998","804","2","0","0","5586","0","701349"
"276","2014-12-01 00:00:00","2170","804","2","0","0","8138","0","701399"
"276","2014-12-01 00:00:00","400","804","2","0","0","9314","0","7019"
"276","2014-12-01 00:00:00","5","804","2","0","0","24","0","701919"
"276","2014-12-01 00:00:00","5","804","2","0","0","40","0","701939"
"276","2014-12-01 00:00:00","390","804","2","0","0","9250","0","701990"
"276","2014-12-01 00:00:00","0","804","2","0","0","19404","0","71"
"276","2014-12-01 00:00:00","0","804","2","0","0","30","0","7106"
"276","2014-12-01 00:00:00","0","804","2","0","0","30","0","710692"
"276","2014-12-01 00:00:00","9","804","2","0","0","19186","0","7113"
"276","2014-12-01 00:00:00","9","804","2","0","0","19186","0","711311"
"276","2014-12-01 00:00:00","0","804","2","0","0","25","0","7114"
"276","2014-12-01 00:00:00","0","804","2","0","0","25","0","711411"
"276","2014-12-01 00:00:00","6","804","2","0","0","162","0","7117"
"276","2014-12-01 00:00:00","6","804","2","0","0","162","0","711790"
"276","2014-12-01 00:00:00","0","804","2","0","0","6355150","0","72"
"276","2014-12-01 00:00:00","140000","804","2","0","0","564358","0","7202"
"276","2014-12-01 00:00:00","140000","804","2","0","0","564358","0","720291"
"276","2014-12-01 00:00:00","410500","804","2","0","0","178350","0","7205"
"276","2014-12-01 00:00:00","217500","804","2","0","0","35012","0","720510"
"276","2014-12-01 00:00:00","173000","804","2","0","0","122987","0","720521"
"276","2014-12-01 00:00:00","20000","804","2","0","0","20351","0","720529"
"276","2014-12-01 00:00:00","493720","804","2","0","0","225801","0","7206"
"276","2014-12-01 00:00:00","493720","804","2","0","0","225801","0","720610"
"276","2014-12-01 00:00:00","20451","804","2","0","0","62608","0","7210"
"276","2014-12-01 00:00:00","20451","804","2","0","0","62608","0","721070"
"276","2014-12-01 00:00:00","16","804","2","0","0","48","0","7211"
"276","2014-12-01 00:00:00","16","804","2","0","0","48","0","721190"
"276","2014-12-01 00:00:00","22230","804","2","0","0","11707","0","7213"
"276","2014-12-01 00:00:00","22230","804","2","0","0","11707","0","721391"
"276","2014-12-01 00:00:00","454929","804","2","0","0","317592","0","7215"
"276","2014-12-01 00:00:00","454905","804","2","0","0","317531","0","721550"
"276","2014-12-01 00:00:00","24","804","2","0","0","61","0","721590"
"276","2014-12-01 00:00:00","603062","804","2","0","0","376440","0","7217"
"276","2014-12-01 00:00:00","594108","804","2","0","0","368365","0","721710"
"276","2014-12-01 00:00:00","8954","804","2","0","0","8075","0","721720"
"276","2014-12-01 00:00:00","822502","804","2","0","0","2585868","0","7222"
"276","2014-12-01 00:00:00","822502","804","2","0","0","2585868","0","722220"
"276","2014-12-01 00:00:00","469990","804","2","0","0","185422","0","7224"
"276","2014-12-01 00:00:00","469990","804","2","0","0","185422","0","722410"
"276","2014-12-01 00:00:00","106","804","2","0","0","226","0","7225"
"276","2014-12-01 00:00:00","106","804","2","0","0","226","0","722599"
"276","2014-12-01 00:00:00","1296655","804","2","0","0","1846731","0","7228"
"276","2014-12-01 00:00:00","12428","804","2","0","0","236159","0","722810"
"276","2014-12-01 00:00:00","3442","804","2","0","0","14938","0","722840"
"276","2014-12-01 00:00:00","1280785","804","2","0","0","1595635","0","722850"
"276","2014-12-01 00:00:00","0","804","2","0","0","7666887","0","73"
"276","2014-12-01 00:00:00","2033132","804","2","0","0","5493853","0","7304"
"276","2014-12-01 00:00:00","40120","804","2","0","0","35712","0","730431"
"276","2014-12-01 00:00:00","1561082","804","2","0","0","1191650","0","730439"
"276","2014-12-01 00:00:00","235589","804","2","0","0","2850630","0","730441"
"276","2014-12-01 00:00:00","196341","804","2","0","0","1415861","0","730449"
"276","2014-12-01 00:00:00","534087","804","2","0","0","276515","0","7306"
"276","2014-12-01 00:00:00","534087","804","2","0","0","276515","0","730661"
"276","2014-12-01 00:00:00","1064","804","2","0","0","17125","0","7307"
"276","2014-12-01 00:00:00","6","804","2","0","0","648","0","730729"
"276","2014-12-01 00:00:00","108","804","2","0","0","550","0","730791"
"276","2014-12-01 00:00:00","336","804","2","0","0","3457","0","730793"
"276","2014-12-01 00:00:00","614","804","2","0","0","12471","0","730799"
"276","2014-12-01 00:00:00","81642","804","2","0","0","133702","0","7308"
"276","2014-12-01 00:00:00","240","804","2","0","0","415","0","730830"
"276","2014-12-01 00:00:00","17214","804","2","0","0","32190","0","730840"
"276","2014-12-01 00:00:00","64187","804","2","0","0","101096","0","730890"
"276","2014-12-01 00:00:00","189","804","2","0","0","471","0","7309"
"276","2014-12-01 00:00:00","189","804","2","0","0","471","0","730900"
"276","2014-12-01 00:00:00","350","804","2","0","0","50941","0","7315"
"276","2014-12-01 00:00:00","7","804","2","0","0","1011","0","731511"
"276","2014-12-01 00:00:00","343","804","2","0","0","49931","0","731519"
"276","2014-12-01 00:00:00","5500","804","2","0","0","3875","0","7317"
"276","2014-12-01 00:00:00","5500","804","2","0","0","3875","0","731700"
"276","2014-12-01 00:00:00","38666","804","2","0","0","48465","0","7318"
"276","2014-12-01 00:00:00","1","804","2","0","0","108","0","731815"
"276","2014-12-01 00:00:00","0","804","2","0","0","9","0","731821"
"276","2014-12-01 00:00:00","25","804","2","0","0","1142","0","731822"
"276","2014-12-01 00:00:00","38640","804","2","0","0","47205","0","731829"
"276","2014-12-01 00:00:00","143","804","2","0","0","343","0","7320"
"276","2014-12-01 00:00:00","143","804","2","0","0","343","0","732020"
"276","2014-12-01 00:00:00","1933","804","2","0","0","29416","0","7322"
"276","2014-12-01 00:00:00","1210","804","2","0","0","22351","0","732219"
"276","2014-12-01 00:00:00","723","804","2","0","0","7065","0","732290"
"276","2014-12-01 00:00:00","187777","804","2","0","0","521904","0","7323"
"276","2014-12-01 00:00:00","628","804","2","0","0","2363","0","732391"
"276","2014-12-01 00:00:00","833","804","2","0","0","6113","0","732393"
"276","2014-12-01 00:00:00","4404","804","2","0","0","23953","0","732394"
"276","2014-12-01 00:00:00","181912","804","2","0","0","489475","0","732399"
"276","2014-12-01 00:00:00","665920","804","2","0","0","1090278","0","7326"
"276","2014-12-01 00:00:00","1","804","2","0","0","19","0","732619"
"276","2014-12-01 00:00:00","100000","804","2","0","0","80938","0","732620"
"276","2014-12-01 00:00:00","565919","804","2","0","0","1009322","0","732690"
"276","2014-12-01 00:00:00","0","804","2","0","0","600073","0","74"
"276","2014-12-01 00:00:00","105183","804","2","0","0","598856","0","7408"
"276","2014-12-01 00:00:00","105183","804","2","0","0","598856","0","740811"
"276","2014-12-01 00:00:00","0","804","2","0","0","15","0","7410"
"276","2014-12-01 00:00:00","0","804","2","0","0","15","0","741012"
"276","2014-12-01 00:00:00","12","804","2","0","0","1162","0","7412"
"276","2014-12-01 00:00:00","12","804","2","0","0","1162","0","741220"
"276","2014-12-01 00:00:00","3","804","2","0","0","40","0","7415"
"276","2014-12-01 00:00:00","3","804","2","0","0","40","0","741521"
"276","2014-12-01 00:00:00","0","804","2","0","0","0","0","741533"
"276","2014-12-01 00:00:00","0","804","2","0","0","178","0","75"
"276","2014-12-01 00:00:00","0","804","2","0","0","178","0","7508"
"276","2014-12-01 00:00:00","0","804","2","0","0","178","0","750890"
"276","2014-12-01 00:00:00","0","804","2","0","0","234201","0","76"
"276","2014-12-01 00:00:00","100000","804","2","0","0","233154","0","7603"
"276","2014-12-01 00:00:00","100000","804","2","0","0","233154","0","760310"
"276","2014-12-01 00:00:00","92","804","2","0","0","1043","0","7612"
"276","2014-12-01 00:00:00","92","804","2","0","0","1043","0","761290"
"276","2014-12-01 00:00:00","0","804","2","0","0","5","0","7616"
"276","2014-12-01 00:00:00","0","804","2","0","0","5","0","761610"
"276","2014-12-01 00:00:00","0","804","2","0","0","233","0","80"
"276","2014-12-01 00:00:00","13","804","2","0","0","233","0","8003"
"276","2014-12-01 00:00:00","13","804","2","0","0","233","0","800300"
"276","2014-12-01 00:00:00","0","804","2","0","0","699448","0","81"
"276","2014-12-01 00:00:00","61616","804","2","0","0","699448","0","8108"
"276","2014-12-01 00:00:00","60000","804","2","0","0","382586","0","810820"
"276","2014-12-01 00:00:00","1616","804","2","0","0","316863","0","810890"
"276","2014-12-01 00:00:00","0","804","2","0","0","31579","0","82"
"276","2014-12-01 00:00:00","4","804","2","0","0","272","0","8203"
"276","2014-12-01 00:00:00","4","804","2","0","0","272","0","820320"
"276","2014-12-01 00:00:00","1","804","2","0","0","84","0","8204"
"276","2014-12-01 00:00:00","1","804","2","0","0","84","0","820411"
"276","2014-12-01 00:00:00","42","804","2","0","0","857","0","8205"
"276","2014-12-01 00:00:00","0","804","2","0","0","10","0","820520"
"276","2014-12-01 00:00:00","0","804","2","0","0","10","0","820540"
"276","2014-12-01 00:00:00","14","804","2","0","0","199","0","820551"
"276","2014-12-01 00:00:00","26","804","2","0","0","606","0","820559"
"276","2014-12-01 00:00:00","2","804","2","0","0","33","0","820590"
"276","2014-12-01 00:00:00","14517","804","2","0","0","24916","0","8207"
"276","2014-12-01 00:00:00","152","804","2","0","0","4840","0","820730"
"276","2014-12-01 00:00:00","297","804","2","0","0","1043","0","820740"
"276","2014-12-01 00:00:00","1302","804","2","0","0","1222","0","820750"
"276","2014-12-01 00:00:00","1890","804","2","0","0","4338","0","820760"
"276","2014-12-01 00:00:00","6772","804","2","0","0","9487","0","820770"
"276","2014-12-01 00:00:00","3973","804","2","0","0","3754","0","820780"
"276","2014-12-01 00:00:00","131","804","2","0","0","231","0","820790"
"276","2014-12-01 00:00:00","871","804","2","0","0","1957","0","8208"
"276","2014-12-01 00:00:00","864","804","2","0","0","1884","0","820810"
"276","2014-12-01 00:00:00","6","804","2","0","0","73","0","820830"
"276","2014-12-01 00:00:00","0","804","2","0","0","13","0","8212"
"276","2014-12-01 00:00:00","0","804","2","0","0","13","0","821210"
"276","2014-12-01 00:00:00","2","804","2","0","0","234","0","8213"
"276","2014-12-01 00:00:00","2","804","2","0","0","234","0","821300"
"276","2014-12-01 00:00:00","34","804","2","0","0","3247","0","8214"
"276","2014-12-01 00:00:00","34","804","2","0","0","3247","0","821420"
"276","2014-12-01 00:00:00","0","804","2","0","0","228135","0","83"
"276","2014-12-01 00:00:00","36","804","2","0","0","2544","0","8301"
"276","2014-12-01 00:00:00","36","804","2","0","0","2541","0","830120"
"276","2014-12-01 00:00:00","0","804","2","0","0","3","0","830160"
"276","2014-12-01 00:00:00","57374","804","2","0","0","220000","0","8302"
"276","2014-12-01 00:00:00","19846","804","2","0","0","57656","0","830210"
"276","2014-12-01 00:00:00","37344","804","2","0","0","158471","0","830220"
"276","2014-12-01 00:00:00","44","804","2","0","0","2432","0","830230"
"276","2014-12-01 00:00:00","84","804","2","0","0","690","0","830241"
"276","2014-12-01 00:00:00","1","804","2","0","0","13","0","830242"
"276","2014-12-01 00:00:00","55","804","2","0","0","738","0","830249"
"276","2014-12-01 00:00:00","395","804","2","0","0","1394","0","8306"
"276","2014-12-01 00:00:00","395","804","2","0","0","1394","0","830629"
"276","2014-12-01 00:00:00","74","804","2","0","0","3306","0","8307"
"276","2014-12-01 00:00:00","74","804","2","0","0","3306","0","830790"
"276","2014-12-01 00:00:00","11","804","2","0","0","891","0","8308"
"276","2014-12-01 00:00:00","6","804","2","0","0","30","0","830810"
"276","2014-12-01 00:00:00","2","804","2","0","0","131","0","830820"
"276","2014-12-01 00:00:00","3","804","2","0","0","730","0","830890"
"276","2014-12-01 00:00:00","0","804","2","0","0","7160812","0","84"
"276","2014-12-01 00:00:00","11105","804","2","0","0","42667","0","8403"
"276","2014-12-01 00:00:00","4365","804","2","0","0","20446","0","840310"
"276","2014-12-01 00:00:00","6740","804","2","0","0","22221","0","840390"
"276","2014-12-01 00:00:00","226","804","2","0","0","500","0","8407"
"276","2014-12-01 00:00:00","226","804","2","0","0","500","0","840734"
"276","2014-12-01 00:00:00","458","804","2","0","0","2100","0","8408"
"276","2014-12-01 00:00:00","458","804","2","0","0","2100","0","840820"
"276","2014-12-01 00:00:00","91036","804","2","0","0","265545","0","8409"
"276","2014-12-01 00:00:00","55","804","2","0","0","2867","0","840991"
"276","2014-12-01 00:00:00","90981","804","2","0","0","262678","0","840999"
"276","2014-12-01 00:00:00","86437","804","2","0","0","443811","0","8412"
"276","2014-12-01 00:00:00","116","804","2","0","0","1811","0","841229"
"276","2014-12-01 00:00:00","86321","804","2","0","0","442000","0","841290"
"276","2014-12-01 00:00:00","2003","804","2","0","0","94202","0","8413"
"276","2014-12-01 00:00:00","31","804","2","0","0","521","0","841330"
"276","2014-12-01 00:00:00","91","804","2","0","0","2048","0","841360"
"276","2014-12-01 00:00:00","340","804","2","0","0","10890","0","841370"
"276","2014-12-01 00:00:00","1323","804","2","0","0","68714","0","841381"
"276","2014-12-01 00:00:00","217","804","2","0","0","12029","0","841391"
"276","2014-12-01 00:00:00","5900","804","2","0","0","137917","0","8414"
"276","2014-12-01 00:00:00","7","804","2","0","0","70","0","841430"
"276","2014-12-01 00:00:00","4511","804","2","0","0","69535","0","841451"
"276","2014-12-01 00:00:00","455","804","2","0","0","6793","0","841459"
"276","2014-12-01 00:00:00","726","804","2","0","0","26979","0","841480"
"276","2014-12-01 00:00:00","202","804","2","0","0","34540","0","841490"
"276","2014-12-01 00:00:00","17","804","2","0","0","268","0","8416"
"276","2014-12-01 00:00:00","17","804","2","0","0","268","0","841690"
"276","2014-12-01 00:00:00","153","804","2","0","0","4377","0","8418"
"276","2014-12-01 00:00:00","153","804","2","0","0","4377","0","841861"
"276","2014-12-01 00:00:00","3539","804","2","0","0","34987","0","8419"
"276","2014-12-01 00:00:00","3504","804","2","0","0","30992","0","841950"
"276","2014-12-01 00:00:00","35","804","2","0","0","3996","0","841989"
"276","2014-12-01 00:00:00","3899","804","2","0","0","62814","0","8421"
"276","2014-12-01 00:00:00","3148","804","2","0","0","27999","0","842121"
"276","2014-12-01 00:00:00","19","804","2","0","0","19483","0","842122"
"276","2014-12-01 00:00:00","385","804","2","0","0","9944","0","842129"
"276","2014-12-01 00:00:00","2","804","2","0","0","126","0","842131"
"276","2014-12-01 00:00:00","223","804","2","0","0","1682","0","842139"
"276","2014-12-01 00:00:00","121","804","2","0","0","3581","0","842199"
"276","2014-12-01 00:00:00","355","804","2","0","0","13571","0","8422"
"276","2014-12-01 00:00:00","355","804","2","0","0","13447","0","842240"
"276","2014-12-01 00:00:00","1","804","2","0","0","124","0","842290"
"276","2014-12-01 00:00:00","17","804","2","0","0","2104","0","8424"
"276","2014-12-01 00:00:00","16","804","2","0","0","1972","0","842489"
"276","2014-12-01 00:00:00","1","804","2","0","0","131","0","842490"
"276","2014-12-01 00:00:00","25427","804","2","0","0","61529","0","8428"
"276","2014-12-01 00:00:00","25427","804","2","0","0","61529","0","842890"
"276","2014-12-01 00:00:00","17670","804","2","0","0","54594","0","8429"
"276","2014-12-01 00:00:00","17670","804","2","0","0","54594","0","842911"
"276","2014-12-01 00:00:00","129666","804","2","0","0","509392","0","8431"
"276","2014-12-01 00:00:00","68848","804","2","0","0","350472","0","843120"
"276","2014-12-01 00:00:00","10129","804","2","0","0","20612","0","843141"
"276","2014-12-01 00:00:00","7600","804","2","0","0","16160","0","843142"
"276","2014-12-01 00:00:00","43089","804","2","0","0","122147","0","843149"
"276","2014-12-01 00:00:00","123697","804","2","0","0","159099","0","8432"
"276","2014-12-01 00:00:00","114188","804","2","0","0","146672","0","843229"
"276","2014-12-01 00:00:00","5710","804","2","0","0","5067","0","843280"
"276","2014-12-01 00:00:00","3799","804","2","0","0","7360","0","843290"
"276","2014-12-01 00:00:00","8459","804","2","0","0","47595","0","8433"
"276","2014-12-01 00:00:00","8459","804","2","0","0","47595","0","843390"
"276","2014-12-01 00:00:00","2414","804","2","0","0","6748","0","8436"
"276","2014-12-01 00:00:00","2220","804","2","0","0","2535","0","843680"
"276","2014-12-01 00:00:00","194","804","2","0","0","4213","0","843699"
"276","2014-12-01 00:00:00","3145","804","2","0","0","31202","0","8438"
"276","2014-12-01 00:00:00","1587","804","2","0","0","21656","0","843880"
"276","2014-12-01 00:00:00","1558","804","2","0","0","9546","0","843890"
"276","2014-12-01 00:00:00","1640","804","2","0","0","1220","0","8440"
"276","2014-12-01 00:00:00","1640","804","2","0","0","1220","0","844010"
"276","2014-12-01 00:00:00","23305","804","2","0","0","25991","0","8442"
"276","2014-12-01 00:00:00","23305","804","2","0","0","25991","0","844250"
"276","2014-12-01 00:00:00","1","804","2","0","0","487","0","8448"
"276","2014-12-01 00:00:00","1","804","2","0","0","487","0","844859"
"276","2014-12-01 00:00:00","571","804","2","0","0","1510","0","8450"
"276","2014-12-01 00:00:00","571","804","2","0","0","1510","0","845090"
"276","2014-12-01 00:00:00","268","804","2","0","0","2176","0","8452"
"276","2014-12-01 00:00:00","129","804","2","0","0","750","0","845221"
