"643","2014-12-01 00:00:00","60001","804","1","0","0","420530","0","7407"
"643","2014-12-01 00:00:00","27304","804","1","0","0","231535","0","740710"
"643","2014-12-01 00:00:00","23250","804","1","0","0","110854","0","740721"
"643","2014-12-01 00:00:00","9447","804","1","0","0","78140","0","740729"
"643","2014-12-01 00:00:00","20842","804","1","0","0","143142","0","7408"
"643","2014-12-01 00:00:00","20742","804","1","0","0","141816","0","740811"
"643","2014-12-01 00:00:00","2","804","1","0","0","8","0","740819"
"643","2014-12-01 00:00:00","98","804","1","0","0","1318","0","740821"
"643","2014-12-01 00:00:00","141878","804","1","0","0","859893","0","7409"
"643","2014-12-01 00:00:00","11681","804","1","0","0","79511","0","740911"
"643","2014-12-01 00:00:00","68521","804","1","0","0","464680","0","740919"
"643","2014-12-01 00:00:00","15899","804","1","0","0","81842","0","740921"
"643","2014-12-01 00:00:00","42491","804","1","0","0","194285","0","740929"
"643","2014-12-01 00:00:00","1088","804","1","0","0","10100","0","740931"
"643","2014-12-01 00:00:00","1527","804","1","0","0","14483","0","740940"
"643","2014-12-01 00:00:00","671","804","1","0","0","14991","0","740990"
"643","2014-12-01 00:00:00","27397","804","1","0","0","206801","0","7410"
"643","2014-12-01 00:00:00","15327","804","1","0","0","124394","0","741011"
"643","2014-12-01 00:00:00","12070","804","1","0","0","82407","0","741012"
"643","2014-12-01 00:00:00","31784","804","1","0","0","192063","0","7411"
"643","2014-12-01 00:00:00","5985","804","1","0","0","52298","0","741110"
"643","2014-12-01 00:00:00","25795","804","1","0","0","139738","0","741121"
"643","2014-12-01 00:00:00","4","804","1","0","0","27","0","741129"
"643","2014-12-01 00:00:00","49","804","1","0","0","1116","0","7412"
"643","2014-12-01 00:00:00","7","804","1","0","0","113","0","741210"
"643","2014-12-01 00:00:00","42","804","1","0","0","1003","0","741220"
"643","2014-12-01 00:00:00","743","804","1","0","0","134982","0","7413"
"643","2014-12-01 00:00:00","743","804","1","0","0","134982","0","741300"
"643","2014-12-01 00:00:00","11","804","1","0","0","468","0","7415"
"643","2014-12-01 00:00:00","5","804","1","0","0","318","0","741521"
"643","2014-12-01 00:00:00","1","804","1","0","0","37","0","741529"
"643","2014-12-01 00:00:00","4","804","1","0","0","74","0","741533"
"643","2014-12-01 00:00:00","1","804","1","0","0","38","0","741539"
"643","2014-12-01 00:00:00","109","804","1","0","0","8840","0","7419"
"643","2014-12-01 00:00:00","6","804","1","0","0","304","0","741991"
"643","2014-12-01 00:00:00","103","804","1","0","0","8537","0","741999"
"643","2014-12-01 00:00:00","0","804","1","0","0","12604902","0","75"
"643","2014-12-01 00:00:00","173868","804","1","0","0","3101798","0","7502"
"643","2014-12-01 00:00:00","169623","804","1","0","0","2960807","0","750210"
"643","2014-12-01 00:00:00","4245","804","1","0","0","140990","0","750220"
"643","2014-12-01 00:00:00","4046","804","1","0","0","222894","0","7504"
"643","2014-12-01 00:00:00","4046","804","1","0","0","222894","0","750400"
"643","2014-12-01 00:00:00","33792","804","1","0","0","1421043","0","7505"
"643","2014-12-01 00:00:00","33153","804","1","0","0","1396010","0","750512"
"643","2014-12-01 00:00:00","639","804","1","0","0","25033","0","750522"
"643","2014-12-01 00:00:00","4379","804","1","0","0","348221","0","7506"
"643","2014-12-01 00:00:00","47","804","1","0","0","6514","0","750610"
"643","2014-12-01 00:00:00","4332","804","1","0","0","341707","0","750620"
"643","2014-12-01 00:00:00","33262","804","1","0","0","7510948","0","7508"
"643","2014-12-01 00:00:00","33262","804","1","0","0","7510948","0","750890"
"643","2014-12-01 00:00:00","0","804","1","0","0","3298930","0","76"
"643","2014-12-01 00:00:00","496716","804","1","0","0","1316299","0","7601"
"643","2014-12-01 00:00:00","221810","804","1","0","0","604603","0","760110"
"643","2014-12-01 00:00:00","274906","804","1","0","0","711696","0","760120"
"643","2014-12-01 00:00:00","94263","804","1","0","0","402408","0","7603"
"643","2014-12-01 00:00:00","20000","804","1","0","0","54536","0","760310"
"643","2014-12-01 00:00:00","74263","804","1","0","0","347872","0","760320"
"643","2014-12-01 00:00:00","102929","804","1","0","0","404739","0","7604"
"643","2014-12-01 00:00:00","5366","804","1","0","0","19093","0","760421"
"643","2014-12-01 00:00:00","97563","804","1","0","0","385646","0","760429"
"643","2014-12-01 00:00:00","106502","804","1","0","0","274345","0","7605"
"643","2014-12-01 00:00:00","106502","804","1","0","0","274345","0","760511"
"643","2014-12-01 00:00:00","47687","804","1","0","0","202354","0","7606"
"643","2014-12-01 00:00:00","36541","804","1","0","0","166887","0","760612"
"643","2014-12-01 00:00:00","10867","804","1","0","0","34598","0","760691"
"643","2014-12-01 00:00:00","279","804","1","0","0","869","0","760692"
"643","2014-12-01 00:00:00","85746","804","1","0","0","191242","0","7607"
"643","2014-12-01 00:00:00","12948","804","1","0","0","44521","0","760711"
"643","2014-12-01 00:00:00","7812","804","1","0","0","58446","0","760719"
"643","2014-12-01 00:00:00","64986","804","1","0","0","88275","0","760720"
"643","2014-12-01 00:00:00","10539","804","1","0","0","82963","0","7608"
"643","2014-12-01 00:00:00","161","804","1","0","0","1630","0","760810"
"643","2014-12-01 00:00:00","10378","804","1","0","0","81334","0","760820"
"643","2014-12-01 00:00:00","9","804","1","0","0","3505","0","7609"
"643","2014-12-01 00:00:00","9","804","1","0","0","3505","0","760900"
"643","2014-12-01 00:00:00","3463","804","1","0","0","21792","0","7610"
"643","2014-12-01 00:00:00","386","804","1","0","0","3790","0","761010"
"643","2014-12-01 00:00:00","3077","804","1","0","0","18002","0","761090"
"643","2014-12-01 00:00:00","4349","804","1","0","0","20362","0","7612"
"643","2014-12-01 00:00:00","4349","804","1","0","0","20362","0","761290"
"643","2014-12-01 00:00:00","81313","804","1","0","0","367856","0","7615"
"643","2014-12-01 00:00:00","81313","804","1","0","0","367856","0","761510"
"643","2014-12-01 00:00:00","1168","804","1","0","0","11065","0","7616"
"643","2014-12-01 00:00:00","23","804","1","0","0","975","0","761610"
"643","2014-12-01 00:00:00","1146","804","1","0","0","10089","0","761699"
"643","2014-12-01 00:00:00","0","804","1","0","0","39438","0","78"
"643","2014-12-01 00:00:00","20000","804","1","0","0","39287","0","7801"
"643","2014-12-01 00:00:00","20000","804","1","0","0","39287","0","780110"
"643","2014-12-01 00:00:00","10","804","1","0","0","151","0","7804"
"643","2014-12-01 00:00:00","10","804","1","0","0","151","0","780420"
"643","2014-12-01 00:00:00","0","804","1","0","0","476924","0","79"
"643","2014-12-01 00:00:00","200739","804","1","0","0","476924","0","7901"
"643","2014-12-01 00:00:00","2225","804","1","0","0","5286","0","790111"
"643","2014-12-01 00:00:00","198514","804","1","0","0","471638","0","790112"
"643","2014-12-01 00:00:00","0","804","1","0","0","7132","0","80"
"643","2014-12-01 00:00:00","200","804","1","0","0","7132","0","8007"
"643","2014-12-01 00:00:00","200","804","1","0","0","7132","0","800700"
"643","2014-12-01 00:00:00","0","804","1","0","0","4603284","0","81"
"643","2014-12-01 00:00:00","8325","804","1","0","0","75370","0","8104"
"643","2014-12-01 00:00:00","6000","804","1","0","0","26549","0","810411"
"643","2014-12-01 00:00:00","2077","804","1","0","0","30648","0","810419"
"643","2014-12-01 00:00:00","248","804","1","0","0","18173","0","810490"
"643","2014-12-01 00:00:00","6573","804","1","0","0","266580","0","8105"
"643","2014-12-01 00:00:00","5606","804","1","0","0","189164","0","810520"
"643","2014-12-01 00:00:00","967","804","1","0","0","77416","0","810590"
"643","2014-12-01 00:00:00","337785","804","1","0","0","3926110","0","8108"
"643","2014-12-01 00:00:00","228489","804","1","0","0","1104322","0","810820"
"643","2014-12-01 00:00:00","109296","804","1","0","0","2821789","0","810890"
"643","2014-12-01 00:00:00","22500","804","1","0","0","335224","0","8112"
"643","2014-12-01 00:00:00","22500","804","1","0","0","335224","0","811221"
"643","2014-12-01 00:00:00","0","804","1","0","0","1665556","0","82"
"643","2014-12-01 00:00:00","11300","804","1","0","0","48730","0","8201"
"643","2014-12-01 00:00:00","1747","804","1","0","0","4293","0","820110"
"643","2014-12-01 00:00:00","61","804","1","0","0","196","0","820140"
"643","2014-12-01 00:00:00","7246","804","1","0","0","34707","0","820150"
"643","2014-12-01 00:00:00","2245","804","1","0","0","9533","0","820160"
"643","2014-12-01 00:00:00","532","804","1","0","0","3200","0","8202"
"643","2014-12-01 00:00:00","469","804","1","0","0","2924","0","820210"
"643","2014-12-01 00:00:00","63","804","1","0","0","275","0","820299"
"643","2014-12-01 00:00:00","235","804","1","0","0","1413","0","8203"
"643","2014-12-01 00:00:00","8","804","1","0","0","135","0","820310"
"643","2014-12-01 00:00:00","185","804","1","0","0","587","0","820320"
"643","2014-12-01 00:00:00","14","804","1","0","0","62","0","820330"
"643","2014-12-01 00:00:00","27","804","1","0","0","629","0","820340"
"643","2014-12-01 00:00:00","14878","804","1","0","0","37591","0","8204"
"643","2014-12-01 00:00:00","1403","804","1","0","0","6773","0","820411"
"643","2014-12-01 00:00:00","10559","804","1","0","0","23559","0","820412"
"643","2014-12-01 00:00:00","2917","804","1","0","0","7259","0","820420"
"643","2014-12-01 00:00:00","2849","804","1","0","0","11632","0","8205"
"643","2014-12-01 00:00:00","150","804","1","0","0","450","0","820520"
"643","2014-12-01 00:00:00","233","804","1","0","0","630","0","820530"
"643","2014-12-01 00:00:00","10","804","1","0","0","224","0","820540"
"643","2014-12-01 00:00:00","347","804","1","0","0","416","0","820551"
"643","2014-12-01 00:00:00","1945","804","1","0","0","8829","0","820559"
"643","2014-12-01 00:00:00","165","804","1","0","0","1084","0","820570"
"643","2014-12-01 00:00:00","211","804","1","0","0","19887","0","8206"
"643","2014-12-01 00:00:00","211","804","1","0","0","19887","0","820600"
"643","2014-12-01 00:00:00","50899","804","1","0","0","784565","0","8207"
"643","2014-12-01 00:00:00","495","804","1","0","0","8845","0","820713"
"643","2014-12-01 00:00:00","50028","804","1","0","0","744447","0","820719"
"643","2014-12-01 00:00:00","2","804","1","0","0","7931","0","820720"
"643","2014-12-01 00:00:00","206","804","1","0","0","3705","0","820730"
"643","2014-12-01 00:00:00","98","804","1","0","0","17668","0","820770"
"643","2014-12-01 00:00:00","70","804","1","0","0","1969","0","820790"
"643","2014-12-01 00:00:00","1684","804","1","0","0","9997","0","8208"
"643","2014-12-01 00:00:00","1215","804","1","0","0","7234","0","820820"
"643","2014-12-01 00:00:00","386","804","1","0","0","1665","0","820840"
"643","2014-12-01 00:00:00","82","804","1","0","0","1098","0","820890"
"643","2014-12-01 00:00:00","4163","804","1","0","0","321140","0","8209"
"643","2014-12-01 00:00:00","4163","804","1","0","0","321140","0","820900"
"643","2014-12-01 00:00:00","209","804","1","0","0","2898","0","8211"
"643","2014-12-01 00:00:00","209","804","1","0","0","2898","0","821192"
"643","2014-12-01 00:00:00","28919","804","1","0","0","424502","0","8212"
"643","2014-12-01 00:00:00","28199","804","1","0","0","401865","0","821210"
"643","2014-12-01 00:00:00","720","804","1","0","0","22637","0","821220"
"643","2014-12-01 00:00:00","0","804","1","0","0","702271","0","83"
"643","2014-12-01 00:00:00","30313","804","1","0","0","183803","0","8301"
"643","2014-12-01 00:00:00","3039","804","1","0","0","25412","0","830120"
"643","2014-12-01 00:00:00","21059","804","1","0","0","121649","0","830140"
"643","2014-12-01 00:00:00","2672","804","1","0","0","13705","0","830150"
"643","2014-12-01 00:00:00","3543","804","1","0","0","23032","0","830160"
"643","2014-12-01 00:00:00","0","804","1","0","0","5","0","830170"
"643","2014-12-01 00:00:00","44008","804","1","0","0","193226","0","8302"
"643","2014-12-01 00:00:00","684","804","1","0","0","2738","0","830210"
"643","2014-12-01 00:00:00","61","804","1","0","0","739","0","830220"
"643","2014-12-01 00:00:00","21059","804","1","0","0","68914","0","830230"
"643","2014-12-01 00:00:00","18577","804","1","0","0","79088","0","830241"
"643","2014-12-01 00:00:00","1295","804","1","0","0","7506","0","830242"
"643","2014-12-01 00:00:00","1180","804","1","0","0","28313","0","830249"
"643","2014-12-01 00:00:00","1128","804","1","0","0","5623","0","830250"
"643","2014-12-01 00:00:00","23","804","1","0","0","305","0","830260"
"643","2014-12-01 00:00:00","39913","804","1","0","0","104157","0","8303"
"643","2014-12-01 00:00:00","39913","804","1","0","0","104157","0","830300"
"643","2014-12-01 00:00:00","477","804","1","0","0","6463","0","8305"
"643","2014-12-01 00:00:00","477","804","1","0","0","6463","0","830520"
"643","2014-12-01 00:00:00","3387","804","1","0","0","51290","0","8306"
"643","2014-12-01 00:00:00","3387","804","1","0","0","51290","0","830610"
"643","2014-12-01 00:00:00","8369","804","1","0","0","72972","0","8307"
"643","2014-12-01 00:00:00","5655","804","1","0","0","63001","0","830710"
"643","2014-12-01 00:00:00","2714","804","1","0","0","9971","0","830790"
"643","2014-12-01 00:00:00","46","804","1","0","0","2764","0","8308"
"643","2014-12-01 00:00:00","18","804","1","0","0","479","0","830810"
"643","2014-12-01 00:00:00","3","804","1","0","0","1564","0","830820"
"643","2014-12-01 00:00:00","25","804","1","0","0","721","0","830890"
"643","2014-12-01 00:00:00","23114","804","1","0","0","79249","0","8309"
"643","2014-12-01 00:00:00","23114","804","1","0","0","79249","0","830990"
"643","2014-12-01 00:00:00","122","804","1","0","0","4114","0","8310"
"643","2014-12-01 00:00:00","122","804","1","0","0","4114","0","831000"
"643","2014-12-01 00:00:00","443","804","1","0","0","4232","0","8311"
"643","2014-12-01 00:00:00","435","804","1","0","0","4099","0","831110"
"643","2014-12-01 00:00:00","8","804","1","0","0","133","0","831130"
"643","2014-12-01 00:00:00","0","804","1","0","0","24108325","0","84"
"643","2014-12-01 00:00:00","23994","804","1","0","0","30156","0","8402"
"643","2014-12-01 00:00:00","23994","804","1","0","0","30156","0","840212"
"643","2014-12-01 00:00:00","1890","804","1","0","0","13746","0","8405"
"643","2014-12-01 00:00:00","1890","804","1","0","0","13746","0","840510"
"643","2014-12-01 00:00:00","709","804","1","0","0","6743","0","8407"
"643","2014-12-01 00:00:00","709","804","1","0","0","6743","0","840734"
"643","2014-12-01 00:00:00","136143","804","1","0","0","866546","0","8408"
"643","2014-12-01 00:00:00","105580","804","1","0","0","492962","0","840820"
"643","2014-12-01 00:00:00","30563","804","1","0","0","373584","0","840890"
"643","2014-12-01 00:00:00","198740","804","1","0","0","1331658","0","8409"
"643","2014-12-01 00:00:00","33180","804","1","0","0","351405","0","840991"
"643","2014-12-01 00:00:00","165560","804","1","0","0","980253","0","840999"
"643","2014-12-01 00:00:00","27075","804","1","0","0","5539670","0","8411"
"643","2014-12-01 00:00:00","795","804","1","0","0","14390","0","841122"
"643","2014-12-01 00:00:00","238","804","1","0","0","525745","0","841181"
"643","2014-12-01 00:00:00","26043","804","1","0","0","4999535","0","841191"
"643","2014-12-01 00:00:00","19497","804","1","0","0","419639","0","8412"
"643","2014-12-01 00:00:00","9325","804","1","0","0","174099","0","841221"
"643","2014-12-01 00:00:00","380","804","1","0","0","84453","0","841229"
"643","2014-12-01 00:00:00","6270","804","1","0","0","105818","0","841231"
"643","2014-12-01 00:00:00","3522","804","1","0","0","55269","0","841290"
"643","2014-12-01 00:00:00","90577","804","1","0","0","865293","0","8413"
"643","2014-12-01 00:00:00","425","804","1","0","0","27282","0","841319"
"643","2014-12-01 00:00:00","844","804","1","0","0","10996","0","841320"
"643","2014-12-01 00:00:00","28316","804","1","0","0","254962","0","841330"
"643","2014-12-01 00:00:00","143","804","1","0","0","3691","0","841350"
"643","2014-12-01 00:00:00","2226","804","1","0","0","212475","0","841360"
"643","2014-12-01 00:00:00","48132","804","1","0","0","254965","0","841370"
"643","2014-12-01 00:00:00","30","804","1","0","0","132","0","841381"
"643","2014-12-01 00:00:00","10461","804","1","0","0","100790","0","841391"
"643","2014-12-01 00:00:00","33907","804","1","0","0","274599","0","8414"
"643","2014-12-01 00:00:00","2180","804","1","0","0","12158","0","841410"
"643","2014-12-01 00:00:00","1","804","1","0","0","1092","0","841420"
"643","2014-12-01 00:00:00","2300","804","1","0","0","12470","0","841440"
"643","2014-12-01 00:00:00","433","804","1","0","0","2808","0","841451"
"643","2014-12-01 00:00:00","2370","804","1","0","0","15901","0","841459"
"643","2014-12-01 00:00:00","16714","804","1","0","0","152527","0","841480"
"643","2014-12-01 00:00:00","9909","804","1","0","0","77644","0","841490"
"643","2014-12-01 00:00:00","3627","804","1","0","0","71692","0","8415"
"643","2014-12-01 00:00:00","3627","804","1","0","0","71692","0","841582"
"643","2014-12-01 00:00:00","1085","804","1","0","0","18037","0","8416"
"643","2014-12-01 00:00:00","1040","804","1","0","0","7327","0","841610"
"643","2014-12-01 00:00:00","45","804","1","0","0","10710","0","841620"
"643","2014-12-01 00:00:00","158525","804","1","0","0","771158","0","8417"
"643","2014-12-01 00:00:00","4805","804","1","0","0","26321","0","841720"
"643","2014-12-01 00:00:00","153720","804","1","0","0","744837","0","841790"
"643","2014-12-01 00:00:00","679959","804","1","0","0","2573521","0","8418"
"643","2014-12-01 00:00:00","462265","804","1","0","0","1720151","0","841810"
"643","2014-12-01 00:00:00","6844","804","1","0","0","17700","0","841830"
"643","2014-12-01 00:00:00","83765","804","1","0","0","308144","0","841840"
"643","2014-12-01 00:00:00","111132","804","1","0","0","471711","0","841850"
"643","2014-12-01 00:00:00","3391","804","1","0","0","26366","0","841869"
"643","2014-12-01 00:00:00","11118","804","1","0","0","21517","0","841891"
"643","2014-12-01 00:00:00","1445","804","1","0","0","7932","0","841899"
"643","2014-12-01 00:00:00","24204","804","1","0","0","168658","0","8419"
"643","2014-12-01 00:00:00","2040","804","1","0","0","27593","0","841920"
"643","2014-12-01 00:00:00","4672","804","1","0","0","52776","0","841950"
"643","2014-12-01 00:00:00","4568","804","1","0","0","29670","0","841981"
"643","2014-12-01 00:00:00","424","804","1","0","0","7334","0","841989"
"643","2014-12-01 00:00:00","12501","804","1","0","0","51285","0","841990"
"643","2014-12-01 00:00:00","131664","804","1","0","0","851871","0","8421"
"643","2014-12-01 00:00:00","402","804","1","0","0","11268","0","842119"
"643","2014-12-01 00:00:00","75740","804","1","0","0","490585","0","842121"
"643","2014-12-01 00:00:00","11","804","1","0","0","142","0","842122"
"643","2014-12-01 00:00:00","15698","804","1","0","0","128992","0","842123"
"643","2014-12-01 00:00:00","221","804","1","0","0","3991","0","842129"
"643","2014-12-01 00:00:00","2802","804","1","0","0","9691","0","842131"
"643","2014-12-01 00:00:00","19350","804","1","0","0","117075","0","842139"
"643","2014-12-01 00:00:00","17440","804","1","0","0","90126","0","842199"
"643","2014-12-01 00:00:00","1019","804","1","0","0","31831","0","8423"
"643","2014-12-01 00:00:00","1019","804","1","0","0","31831","0","842381"
"643","2014-12-01 00:00:00","1066","804","1","0","0","18463","0","8424"
"643","2014-12-01 00:00:00","358","804","1","0","0","15257","0","842410"
"643","2014-12-01 00:00:00","2","804","1","0","0","55","0","842420"
"643","2014-12-01 00:00:00","226","804","1","0","0","1010","0","842430"
"643","2014-12-01 00:00:00","479","804","1","0","0","2141","0","842490"
"643","2014-12-01 00:00:00","29784","804","1","0","0","192667","0","8425"
"643","2014-12-01 00:00:00","766","804","1","0","0","5331","0","842519"
"643","2014-12-01 00:00:00","24620","804","1","0","0","144761","0","842531"
"643","2014-12-01 00:00:00","3360","804","1","0","0","38625","0","842539"
"643","2014-12-01 00:00:00","679","804","1","0","0","2052","0","842542"
"643","2014-12-01 00:00:00","359","804","1","0","0","1898","0","842549"
"643","2014-12-01 00:00:00","43848","804","1","0","0","168080","0","8426"
"643","2014-12-01 00:00:00","43848","804","1","0","0","168080","0","842691"
"643","2014-12-01 00:00:00","67151","804","1","0","0","156152","0","8428"
"643","2014-12-01 00:00:00","4500","804","1","0","0","12174","0","842810"
"643","2014-12-01 00:00:00","35692","804","1","0","0","85765","0","842839"
"643","2014-12-01 00:00:00","26959","804","1","0","0","58213","0","842890"
"643","2014-12-01 00:00:00","7600","804","1","0","0","15613","0","8429"
"643","2014-12-01 00:00:00","7600","804","1","0","0","15613","0","842959"
"643","2014-12-01 00:00:00","23290","804","1","0","0","85528","0","8430"
"643","2014-12-01 00:00:00","23290","804","1","0","0","85528","0","843041"
"643","2014-12-01 00:00:00","177483","804","1","0","0","746713","0","8431"
"643","2014-12-01 00:00:00","165","804","1","0","0","1706","0","843110"
"643","2014-12-01 00:00:00","2359","804","1","0","0","5041","0","843120"
"643","2014-12-01 00:00:00","15291","804","1","0","0","44886","0","843131"
"643","2014-12-01 00:00:00","5081","804","1","0","0","9906","0","843139"
"643","2014-12-01 00:00:00","46516","804","1","0","0","390180","0","843141"
"643","2014-12-01 00:00:00","15897","804","1","0","0","21870","0","843142"
"643","2014-12-01 00:00:00","3098","804","1","0","0","28704","0","843143"
"643","2014-12-01 00:00:00","89076","804","1","0","0","244418","0","843149"
"643","2014-12-01 00:00:00","30592","804","1","0","0","42722","0","8432"
"643","2014-12-01 00:00:00","550","804","1","0","0","8235","0","843230"
"643","2014-12-01 00:00:00","30042","804","1","0","0","34487","0","843290"
"643","2014-12-01 00:00:00","26784","804","1","0","0","98096","0","8433"
"643","2014-12-01 00:00:00","13040","804","1","0","0","49252","0","843340"
"643","2014-12-01 00:00:00","7500","804","1","0","0","22359","0","843359"
"643","2014-12-01 00:00:00","6244","804","1","0","0","26485","0","843390"
"643","2014-12-01 00:00:00","124","804","1","0","0","1003","0","8434"
"643","2014-12-01 00:00:00","124","804","1","0","0","1003","0","843490"
"643","2014-12-01 00:00:00","4875","804","1","0","0","26871","0","8436"
"643","2014-12-01 00:00:00","4875","804","1","0","0","26871","0","843610"
"643","2014-12-01 00:00:00","300","804","1","0","0","1258","0","8437"
"643","2014-12-01 00:00:00","300","804","1","0","0","1258","0","843780"
"643","2014-12-01 00:00:00","1510","804","1","0","0","53187","0","8438"
"643","2014-12-01 00:00:00","1510","804","1","0","0","53187","0","843810"
"643","2014-12-01 00:00:00","17","804","1","0","0","1870","0","8441"
"643","2014-12-01 00:00:00","17","804","1","0","0","1870","0","844190"
"643","2014-12-01 00:00:00","140","804","1","0","0","17098","0","8443"
"643","2014-12-01 00:00:00","140","804","1","0","0","17098","0","844339"
"643","2014-12-01 00:00:00","73","804","1","0","0","6099","0","8448"
"643","2014-12-01 00:00:00","40","804","1","0","0","1201","0","844833"
"643","2014-12-01 00:00:00","33","804","1","0","0","4898","0","844851"
"643","2014-12-01 00:00:00","91","804","1","0","0","3748","0","8449"
"643","2014-12-01 00:00:00","91","804","1","0","0","3748","0","844900"
"643","2014-12-01 00:00:00","1024030","804","1","0","0","2746185","0","8450"
"643","2014-12-01 00:00:00","1021832","804","1","0","0","2732456","0","845011"
"643","2014-12-01 00:00:00","605","804","1","0","0","6322","0","845020"
"643","2014-12-01 00:00:00","1593","804","1","0","0","7407","0","845090"
"643","2014-12-01 00:00:00","105","804","1","0","0","1431","0","8451"
"643","2014-12-01 00:00:00","105","804","1","0","0","1431","0","845130"
"643","2014-12-01 00:00:00","111126","804","1","0","0","189304","0","8455"
"643","2014-12-01 00:00:00","111126","804","1","0","0","189304","0","845530"
"643","2014-12-01 00:00:00","137","804","1","0","0","1163","0","8460"
"643","2014-12-01 00:00:00","137","804","1","0","0","1163","0","846039"
"643","2014-12-01 00:00:00","285","804","1","0","0","2347","0","8462"
"643","2014-12-01 00:00:00","45","804","1","0","0","370","0","846249"
"643","2014-12-01 00:00:00","240","804","1","0","0","1978","0","846291"
"643","2014-12-01 00:00:00","12675","804","1","0","0","87165","0","8465"
"643","2014-12-01 00:00:00","3275","804","1","0","0","16521","0","846510"
"643","2014-12-01 00:00:00","1600","804","1","0","0","8453","0","846591"
"643","2014-12-01 00:00:00","7800","804","1","0","0","62190","0","846596"
"643","2014-12-01 00:00:00","22380","804","1","0","0","57468","0","8466"
"643","2014-12-01 00:00:00","4800","804","1","0","0","6934","0","846610"
"643","2014-12-01 00:00:00","7100","804","1","0","0","9197","0","846620"
"643","2014-12-01 00:00:00","7200","804","1","0","0","7951","0","846693"
"643","2014-12-01 00:00:00","3280","804","1","0","0","33386","0","846694"
"643","2014-12-01 00:00:00","4916","804","1","0","0","56611","0","8467"
"643","2014-12-01 00:00:00","588","804","1","0","0","5618","0","846719"
"643","2014-12-01 00:00:00","343","804","1","0","0","5553","0","846721"
"643","2014-12-01 00:00:00","844","804","1","0","0","16601","0","846722"
"643","2014-12-01 00:00:00","2001","804","1","0","0","24367","0","846729"
"643","2014-12-01 00:00:00","468","804","1","0","0","1296","0","846789"
"643","2014-12-01 00:00:00","672","804","1","0","0","3176","0","846799"
"643","2014-12-01 00:00:00","29","804","1","0","0","314125","0","8471"
"643","2014-12-01 00:00:00","28","804","1","0","0","313181","0","847141"
"643","2014-12-01 00:00:00","1","804","1","0","0","945","0","847190"
"643","2014-12-01 00:00:00","0","804","1","0","0","640","0","8473"
"643","2014-12-01 00:00:00","0","804","1","0","0","640","0","847330"
"643","2014-12-01 00:00:00","51471","804","1","0","0","75372","0","8474"
"643","2014-12-01 00:00:00","6788","804","1","0","0","25940","0","847410"
"643","2014-12-01 00:00:00","280","804","1","0","0","3344","0","847420"
"643","2014-12-01 00:00:00","44403","804","1","0","0","46087","0","847490"
"643","2014-12-01 00:00:00","1550","804","1","0","0","13137","0","8477"
"643","2014-12-01 00:00:00","1550","804","1","0","0","13137","0","847720"
"643","2014-12-01 00:00:00","1","804","1","0","0","454","0","8478"
"643","2014-12-01 00:00:00","1","804","1","0","0","454","0","847890"
"643","2014-12-01 00:00:00","22032","804","1","0","0","73009","0","8479"
"643","2014-12-01 00:00:00","1089","804","1","0","0","4354","0","847910"
"643","2014-12-01 00:00:00","20943","804","1","0","0","68655","0","847989"
"643","2014-12-01 00:00:00","1360","804","1","0","0","41374","0","8480"
"643","2014-12-01 00:00:00","300","804","1","0","0","1834","0","848071"
"643","2014-12-01 00:00:00","1060","804","1","0","0","39540","0","848079"
"643","2014-12-01 00:00:00","124488","804","1","0","0","1450165","0","8481"
"643","2014-12-01 00:00:00","7538","804","1","0","0","55720","0","848110"
"643","2014-12-01 00:00:00","786","804","1","0","0","141281","0","848120"
"643","2014-12-01 00:00:00","398","804","1","0","0","18127","0","848130"
"643","2014-12-01 00:00:00","6067","804","1","0","0","88444","0","848140"
"643","2014-12-01 00:00:00","108541","804","1","0","0","1137416","0","848180"
"643","2014-12-01 00:00:00","1160","804","1","0","0","9176","0","848190"
"643","2014-12-01 00:00:00","203104","804","1","0","0","1797112","0","8482"
"643","2014-12-01 00:00:00","32049","804","1","0","0","616689","0","848210"
"643","2014-12-01 00:00:00","88891","804","1","0","0","518337","0","848220"
"643","2014-12-01 00:00:00","45643","804","1","0","0","173048","0","848230"
"643","2014-12-01 00:00:00","4504","804","1","0","0","27836","0","848240"
"643","2014-12-01 00:00:00","31339","804","1","0","0","429246","0","848250"
"643","2014-12-01 00:00:00","455","804","1","0","0","10286","0","848280"
"643","2014-12-01 00:00:00","108","804","1","0","0","20871","0","848291"
"643","2014-12-01 00:00:00","115","804","1","0","0","799","0","848299"
"643","2014-12-01 00:00:00","180442","804","1","0","0","1629260","0","8483"
"643","2014-12-01 00:00:00","30937","804","1","0","0","174379","0","848310"
"643","2014-12-01 00:00:00","2681","804","1","0","0","12365","0","848320"
"643","2014-12-01 00:00:00","48689","804","1","0","0","465352","0","848330"
"643","2014-12-01 00:00:00","20700","804","1","0","0","274353","0","848340"
"643","2014-12-01 00:00:00","16727","804","1","0","0","97966","0","848350"
"643","2014-12-01 00:00:00","1302","804","1","0","0","14256","0","848360"
"643","2014-12-01 00:00:00","59405","804","1","0","0","590588","0","848390"
"643","2014-12-01 00:00:00","11538","804","1","0","0","100293","0","8484"
"643","2014-12-01 00:00:00","9349","804","1","0","0","69824","0","848410"
"643","2014-12-01 00:00:00","438","804","1","0","0","14329","0","848420"
"643","2014-12-01 00:00:00","1752","804","1","0","0","16140","0","848490"
