"112","2014-12-01 00:00:00","135500","804","1","0","0","633762","0","870422"
"112","2014-11-01 00:00:00","180670","804","1","0","0","1012732","0","870422"
"112","2014-10-01 00:00:00","189970","804","1","0","0","1035368","0","870422"
"112","2014-10-01 00:00:00","21800","804","1","0","0","117702","0","870423"
"112","2014-11-01 00:00:00","103150","804","1","0","0","553038","0","870423"
"112","2014-12-01 00:00:00","348510","804","1","0","0","1615066","0","870423"
"112","2014-01-01 00:00:00","171900","804","1","0","0","801799","0","870423"
"112","2014-03-01 00:00:00","54000","804","1","0","0","295189","0","870423"
"112","2014-02-01 00:00:00","210500","804","1","0","0","973097","0","870423"
"112","2014-07-01 00:00:00","95150","804","1","0","0","410687","0","870423"
"112","2014-06-01 00:00:00","39175","804","1","0","0","131541","0","870423"
"112","2014-08-01 00:00:00","73600","804","1","0","0","306191","0","870423"
"112","2014-09-01 00:00:00","39975","804","1","0","0","148447","0","870423"
"112","2014-02-01 00:00:00","6420","804","2","0","0","55959","0","870431"
"112","2014-03-01 00:00:00","43300","804","1","0","0","269161","0","8705"
"112","2014-02-01 00:00:00","30100","804","1","0","0","260846","0","8705"
"112","2014-05-01 00:00:00","16500","804","2","0","0","391376","0","8705"
"112","2014-09-01 00:00:00","49000","804","1","0","0","210594","0","8705"
"112","2014-09-01 00:00:00","24200","804","2","0","0","715250","0","8705"
"112","2014-08-01 00:00:00","49000","804","1","0","0","207200","0","8705"
"112","2014-06-01 00:00:00","35500","804","1","0","0","170814","0","8705"
"112","2014-07-01 00:00:00","49800","804","1","0","0","175031","0","8705"
"112","2014-12-01 00:00:00","313450","804","1","0","0","1265816","0","8705"
"112","2014-11-01 00:00:00","103300","804","1","0","0","445563","0","8705"
"112","2014-11-01 00:00:00","1305","804","2","0","0","45774","0","8705"
"112","2014-10-01 00:00:00","24500","804","1","0","0","105478","0","8705"
"112","2014-10-01 00:00:00","24500","804","1","0","0","105478","0","870510"
"112","2014-11-01 00:00:00","51000","804","1","0","0","235511","0","870510"
"112","2014-12-01 00:00:00","202750","804","1","0","0","845094","0","870510"
"112","2014-07-01 00:00:00","49800","804","1","0","0","175031","0","870510"
"112","2014-06-01 00:00:00","21500","804","1","0","0","56330","0","870510"
"112","2014-08-01 00:00:00","49000","804","1","0","0","207200","0","870510"
"112","2014-09-01 00:00:00","49000","804","1","0","0","210594","0","870510"
"112","2014-02-01 00:00:00","23100","804","1","0","0","126601","0","870510"
"112","2014-03-01 00:00:00","40300","804","1","0","0","200209","0","870510"
"112","2014-05-01 00:00:00","16500","804","2","0","0","391376","0","870530"
"112","2014-09-01 00:00:00","24200","804","2","0","0","715250","0","870530"
"112","2014-06-01 00:00:00","14000","804","1","0","0","114483","0","870590"
"112","2014-03-01 00:00:00","3000","804","1","0","0","68952","0","870590"
"112","2014-02-01 00:00:00","7000","804","1","0","0","134246","0","870590"
"112","2014-12-01 00:00:00","110700","804","1","0","0","420721","0","870590"
"112","2014-11-01 00:00:00","52300","804","1","0","0","210052","0","870590"
"112","2014-11-01 00:00:00","1305","804","2","0","0","45774","0","870590"
"112","2014-01-01 00:00:00","22000","804","2","0","0","189000","0","8706"
"112","2014-01-01 00:00:00","22000","804","2","0","0","189000","0","870600"
"112","2014-02-01 00:00:00","3029","804","1","0","0","21043","0","8707"
"112","2014-03-01 00:00:00","1400","804","1","0","0","5308","0","8707"
"112","2014-04-01 00:00:00","6069","804","1","0","0","32993","0","8707"
"112","2014-06-01 00:00:00","450","804","1","0","0","3175","0","8707"
"112","2014-06-01 00:00:00","3100","804","2","0","0","27366","0","8707"
"112","2014-09-01 00:00:00","2570","804","1","0","0","32108","0","8707"
"112","2014-11-01 00:00:00","12400","804","1","0","0","113156","0","8707"
"112","2014-10-01 00:00:00","1119","804","1","0","0","4635","0","8707"
"112","2014-12-01 00:00:00","450","804","1","0","0","3181","0","8707"
"112","2014-05-01 00:00:00","1300","804","1","0","0","10376","0","8707"
"112","2014-05-01 00:00:00","1300","804","1","0","0","10376","0","870790"
"112","2014-12-01 00:00:00","450","804","1","0","0","3181","0","870790"
"112","2014-10-01 00:00:00","1119","804","1","0","0","4635","0","870790"
"112","2014-11-01 00:00:00","12400","804","1","0","0","113156","0","870790"
"112","2014-09-01 00:00:00","2570","804","1","0","0","32108","0","870790"
"112","2014-06-01 00:00:00","3100","804","2","0","0","27366","0","870790"
"112","2014-06-01 00:00:00","450","804","1","0","0","3175","0","870790"
"112","2014-04-01 00:00:00","6069","804","1","0","0","32993","0","870790"
"112","2014-03-01 00:00:00","1400","804","1","0","0","5308","0","870790"
"112","2014-02-01 00:00:00","3029","804","1","0","0","21043","0","870790"
"112","2014-02-01 00:00:00","216102","804","1","0","0","1164641","0","8708"
"112","2014-01-01 00:00:00","223455","804","2","0","0","707030","0","8708"
"112","2014-03-01 00:00:00","131249","804","1","0","0","757206","0","8708"
"112","2014-01-01 00:00:00","120470","804","1","0","0","552543","0","8708"
"112","2014-02-01 00:00:00","360025","804","2","0","0","1137867","0","8708"
"112","2014-04-01 00:00:00","295292","804","1","0","0","2027576","0","8708"
"112","2014-03-01 00:00:00","417793","804","2","0","0","1427276","0","8708"
"112","2014-05-01 00:00:00","739202","804","2","0","0","1775648","0","8708"
"112","2014-04-01 00:00:00","683891","804","2","0","0","2058883","0","8708"
"112","2014-06-01 00:00:00","170920","804","1","0","0","1301429","0","8708"
"112","2014-06-01 00:00:00","543848","804","2","0","0","1361721","0","8708"
"112","2014-07-01 00:00:00","254139","804","1","0","0","1246019","0","8708"
"112","2014-07-01 00:00:00","676317","804","2","0","0","1435730","0","8708"
"112","2014-09-01 00:00:00","209156","804","1","0","0","1199270","0","8708"
"112","2014-09-01 00:00:00","352115","804","2","0","0","899020","0","8708"
"112","2014-08-01 00:00:00","184343","804","1","0","0","1204720","0","8708"
"112","2014-08-01 00:00:00","449671","804","2","0","0","1163829","0","8708"
"112","2014-11-01 00:00:00","188525","804","1","0","0","1016380","0","8708"
"112","2014-11-01 00:00:00","519285","804","2","0","0","1058797","0","8708"
"112","2014-10-01 00:00:00","184250","804","1","0","0","1175313","0","8708"
"112","2014-10-01 00:00:00","395654","804","2","0","0","933417","0","8708"
"112","2014-12-01 00:00:00","290195","804","1","0","0","1375061","0","8708"
"112","2014-12-01 00:00:00","538212","804","2","0","0","1147184","0","8708"
"112","2014-05-01 00:00:00","99921","804","1","0","0","847930","0","8708"
"112","2014-05-01 00:00:00","13","804","1","0","0","111","0","870810"
"112","2014-12-01 00:00:00","48","804","1","0","0","223","0","870810"
"112","2014-10-01 00:00:00","67","804","2","0","0","365","0","870810"
"112","2014-10-01 00:00:00","4","804","1","0","0","31","0","870810"
"112","2014-11-01 00:00:00","13","804","1","0","0","90","0","870810"
"112","2014-08-01 00:00:00","47","804","1","0","0","1304","0","870810"
"112","2014-09-01 00:00:00","13","804","1","0","0","105","0","870810"
"112","2014-07-01 00:00:00","41","804","1","0","0","310","0","870810"
"112","2014-06-01 00:00:00","182","804","2","0","0","1151","0","870810"
"112","2014-06-01 00:00:00","25","804","1","0","0","224","0","870810"
"112","2014-04-01 00:00:00","185","804","2","0","0","1036","0","870810"
"112","2014-05-01 00:00:00","151","804","2","0","0","1906","0","870810"
"112","2014-03-01 00:00:00","10","804","2","0","0","146","0","870810"
"112","2014-04-01 00:00:00","75","804","1","0","0","994","0","870810"
"112","2014-03-01 00:00:00","86","804","1","0","0","1283","0","870810"
"112","2014-02-01 00:00:00","21","804","1","0","0","175","0","870810"
"112","2014-02-01 00:00:00","5177","804","1","0","0","31677","0","870829"
"112","2014-01-01 00:00:00","6406","804","2","0","0","98927","0","870829"
"112","2014-03-01 00:00:00","3071","804","1","0","0","17919","0","870829"
"112","2014-01-01 00:00:00","2650","804","1","0","0","16898","0","870829"
"112","2014-02-01 00:00:00","9856","804","2","0","0","161460","0","870829"
"112","2014-04-01 00:00:00","7661","804","1","0","0","48037","0","870829"
"112","2014-03-01 00:00:00","7647","804","2","0","0","117290","0","870829"
"112","2014-05-01 00:00:00","6468","804","2","0","0","109053","0","870829"
"112","2014-04-01 00:00:00","12210","804","2","0","0","168872","0","870829"
"112","2014-06-01 00:00:00","5972","804","1","0","0","53426","0","870829"
"112","2014-06-01 00:00:00","7647","804","2","0","0","96620","0","870829"
"112","2014-07-01 00:00:00","2394","804","1","0","0","15832","0","870829"
"112","2014-09-01 00:00:00","4459","804","1","0","0","27134","0","870829"
"112","2014-09-01 00:00:00","154","804","2","0","0","548","0","870829"
"112","2014-08-01 00:00:00","2579","804","1","0","0","37147","0","870829"
"112","2014-08-01 00:00:00","1658","804","2","0","0","3117","0","870829"
"112","2014-11-01 00:00:00","6535","804","1","0","0","42610","0","870829"
"112","2014-11-01 00:00:00","3618","804","2","0","0","53258","0","870829"
"112","2014-10-01 00:00:00","4370","804","1","0","0","26422","0","870829"
"112","2014-10-01 00:00:00","5539","804","2","0","0","64886","0","870829"
"112","2014-12-01 00:00:00","9465","804","1","0","0","50430","0","870829"
"112","2014-12-01 00:00:00","823","804","2","0","0","16342","0","870829"
"112","2014-05-01 00:00:00","957","804","1","0","0","4906","0","870829"
"112","2014-05-01 00:00:00","12254","804","1","0","0","274018","0","870830"
"112","2014-12-01 00:00:00","11397","804","2","0","0","52318","0","870830"
"112","2014-12-01 00:00:00","23158","804","1","0","0","118992","0","870830"
"112","2014-10-01 00:00:00","3370","804","2","0","0","24309","0","870830"
"112","2014-10-01 00:00:00","19533","804","1","0","0","151850","0","870830"
"112","2014-11-01 00:00:00","1395","804","2","0","0","7564","0","870830"
"112","2014-11-01 00:00:00","11841","804","1","0","0","40750","0","870830"
"112","2014-08-01 00:00:00","5381","804","2","0","0","15942","0","870830"
"112","2014-08-01 00:00:00","36315","804","1","0","0","254941","0","870830"
"112","2014-09-01 00:00:00","4934","804","2","0","0","33798","0","870830"
"112","2014-09-01 00:00:00","21505","804","1","0","0","112203","0","870830"
"112","2014-07-01 00:00:00","29130","804","1","0","0","163750","0","870830"
"112","2014-07-01 00:00:00","3940","804","2","0","0","15348","0","870830"
"112","2014-06-01 00:00:00","12206","804","2","0","0","68621","0","870830"
"112","2014-06-01 00:00:00","32051","804","1","0","0","391653","0","870830"
"112","2014-04-01 00:00:00","7454","804","2","0","0","55745","0","870830"
"112","2014-05-01 00:00:00","2992","804","2","0","0","7864","0","870830"
"112","2014-03-01 00:00:00","9950","804","2","0","0","43082","0","870830"
"112","2014-04-01 00:00:00","19896","804","1","0","0","167216","0","870830"
"112","2014-02-01 00:00:00","5632","804","2","0","0","31381","0","870830"
"112","2014-01-01 00:00:00","17029","804","1","0","0","25939","0","870830"
"112","2014-03-01 00:00:00","11663","804","1","0","0","54274","0","870830"
"112","2014-01-01 00:00:00","910","804","2","0","0","4866","0","870830"
"112","2014-02-01 00:00:00","22662","804","1","0","0","122201","0","870830"
"112","2014-02-01 00:00:00","16415","804","1","0","0","124733","0","870840"
"112","2014-03-01 00:00:00","20759","804","1","0","0","168591","0","870840"
"112","2014-01-01 00:00:00","10653","804","1","0","0","65569","0","870840"
"112","2014-02-01 00:00:00","323","804","2","0","0","4830","0","870840"
"112","2014-04-01 00:00:00","30749","804","1","0","0","267109","0","870840"
"112","2014-03-01 00:00:00","1950","804","2","0","0","8712","0","870840"
"112","2014-05-01 00:00:00","995","804","2","0","0","7127","0","870840"
"112","2014-04-01 00:00:00","156","804","2","0","0","890","0","870840"
"112","2014-06-01 00:00:00","23253","804","1","0","0","194294","0","870840"
"112","2014-06-01 00:00:00","487","804","2","0","0","2796","0","870840"
"112","2014-07-01 00:00:00","2216","804","2","0","0","10891","0","870840"
"112","2014-07-01 00:00:00","7738","804","1","0","0","75964","0","870840"
"112","2014-09-01 00:00:00","19422","804","1","0","0","158352","0","870840"
"112","2014-09-01 00:00:00","3082","804","2","0","0","28801","0","870840"
"112","2014-08-01 00:00:00","10419","804","1","0","0","126666","0","870840"
"112","2014-08-01 00:00:00","4543","804","2","0","0","29798","0","870840"
"112","2014-11-01 00:00:00","14021","804","1","0","0","136083","0","870840"
"112","2014-11-01 00:00:00","344","804","2","0","0","3082","0","870840"
"112","2014-10-01 00:00:00","27504","804","1","0","0","203180","0","870840"
"112","2014-10-01 00:00:00","1640","804","2","0","0","16822","0","870840"
"112","2014-12-01 00:00:00","26280","804","1","0","0","187952","0","870840"
"112","2014-12-01 00:00:00","896","804","2","0","0","8435","0","870840"
"112","2014-05-01 00:00:00","8004","804","1","0","0","77756","0","870840"
"112","2014-05-01 00:00:00","24193","804","1","0","0","203153","0","870850"
"112","2014-12-01 00:00:00","8217","804","2","0","0","37549","0","870850"
"112","2014-12-01 00:00:00","61049","804","1","0","0","416754","0","870850"
"112","2014-10-01 00:00:00","624","804","2","0","0","2055","0","870850"
"112","2014-10-01 00:00:00","27412","804","1","0","0","232099","0","870850"
"112","2014-11-01 00:00:00","402","804","2","0","0","1950","0","870850"
"112","2014-11-01 00:00:00","28027","804","1","0","0","227596","0","870850"
"112","2014-08-01 00:00:00","25673","804","2","0","0","138780","0","870850"
"112","2014-08-01 00:00:00","42620","804","1","0","0","332465","0","870850"
"112","2014-09-01 00:00:00","10428","804","2","0","0","41216","0","870850"
"112","2014-09-01 00:00:00","60487","804","1","0","0","420871","0","870850"
"112","2014-07-01 00:00:00","40585","804","1","0","0","327250","0","870850"
"112","2014-07-01 00:00:00","26116","804","2","0","0","74841","0","870850"
"112","2014-06-01 00:00:00","22389","804","2","0","0","48115","0","870850"
"112","2014-06-01 00:00:00","21397","804","1","0","0","191953","0","870850"
"112","2014-04-01 00:00:00","45198","804","2","0","0","102563","0","870850"
"112","2014-05-01 00:00:00","17593","804","2","0","0","40518","0","870850"
"112","2014-03-01 00:00:00","32664","804","2","0","0","113078","0","870850"
"112","2014-04-01 00:00:00","77508","804","1","0","0","712775","0","870850"
"112","2014-02-01 00:00:00","24482","804","2","0","0","52220","0","870850"
"112","2014-01-01 00:00:00","11913","804","1","0","0","76188","0","870850"
"112","2014-03-01 00:00:00","21190","804","1","0","0","131800","0","870850"
"112","2014-02-01 00:00:00","51081","804","1","0","0","440839","0","870850"
"112","2014-01-01 00:00:00","59748","804","2","0","0","111128","0","870850"
"112","2014-01-01 00:00:00","127186","804","2","0","0","218556","0","870870"
"112","2014-02-01 00:00:00","44413","804","1","0","0","68516","0","870870"
"112","2014-03-01 00:00:00","14626","804","1","0","0","49944","0","870870"
"112","2014-01-01 00:00:00","10894","804","1","0","0","20298","0","870870"
"112","2014-02-01 00:00:00","210400","804","2","0","0","370944","0","870870"
"112","2014-04-01 00:00:00","37534","804","1","0","0","115362","0","870870"
"112","2014-03-01 00:00:00","293576","804","2","0","0","733654","0","870870"
"112","2014-05-01 00:00:00","670886","804","2","0","0","1328616","0","870870"
"112","2014-04-01 00:00:00","519076","804","2","0","0","1170408","0","870870"
"112","2014-06-01 00:00:00","8318","804","1","0","0","45445","0","870870"
"112","2014-06-01 00:00:00","412923","804","2","0","0","763986","0","870870"
"112","2014-07-01 00:00:00","516339","804","2","0","0","909185","0","870870"
"112","2014-07-01 00:00:00","61096","804","1","0","0","99384","0","870870"
"112","2014-09-01 00:00:00","9601","804","1","0","0","37311","0","870870"
"112","2014-09-01 00:00:00","282917","804","2","0","0","504508","0","870870"
"112","2014-08-01 00:00:00","24647","804","1","0","0","74316","0","870870"
"112","2014-08-01 00:00:00","239557","804","2","0","0","439900","0","870870"
"112","2014-11-01 00:00:00","36493","804","1","0","0","72951","0","870870"
"112","2014-11-01 00:00:00","495039","804","2","0","0","847092","0","870870"
"112","2014-10-01 00:00:00","18139","804","1","0","0","38477","0","870870"
"112","2014-10-01 00:00:00","281328","804","2","0","0","461469","0","870870"
"112","2014-12-01 00:00:00","36020","804","1","0","0","96943","0","870870"
"112","2014-12-01 00:00:00","444558","804","2","0","0","756444","0","870870"
"112","2014-05-01 00:00:00","15983","804","1","0","0","64420","0","870870"
"112","2014-05-01 00:00:00","7597","804","1","0","0","31730","0","870880"
"112","2014-12-01 00:00:00","17784","804","1","0","0","55321","0","870880"
"112","2014-10-01 00:00:00","9326","804","1","0","0","56187","0","870880"
"112","2014-11-01 00:00:00","21842","804","1","0","0","85525","0","870880"
"112","2014-08-01 00:00:00","5496","804","1","0","0","25404","0","870880"
"112","2014-09-01 00:00:00","326","804","2","0","0","1781","0","870880"
"112","2014-09-01 00:00:00","5740","804","1","0","0","30668","0","870880"
"112","2014-07-01 00:00:00","23739","804","1","0","0","99786","0","870880"
"112","2014-07-01 00:00:00","15","804","2","0","0","201","0","870880"
"112","2014-06-01 00:00:00","15377","804","1","0","0","75917","0","870880"
"112","2014-04-01 00:00:00","369","804","2","0","0","2734","0","870880"
"112","2014-05-01 00:00:00","304","804","2","0","0","1735","0","870880"
"112","2014-03-01 00:00:00","185","804","2","0","0","1682","0","870880"
"112","2014-04-01 00:00:00","6302","804","1","0","0","36691","0","870880"
"112","2014-02-01 00:00:00","335","804","2","0","0","2257","0","870880"
"112","2014-01-01 00:00:00","6226","804","1","0","0","30466","0","870880"
"112","2014-03-01 00:00:00","9605","804","1","0","0","40708","0","870880"
"112","2014-02-01 00:00:00","5860","804","1","0","0","26680","0","870880"
"112","2014-02-01 00:00:00","1677","804","1","0","0","22008","0","870891"
"112","2014-01-01 00:00:00","20764","804","2","0","0","186870","0","870891"
"112","2014-03-01 00:00:00","499","804","1","0","0","8669","0","870891"
"112","2014-01-01 00:00:00","158","804","1","0","0","2707","0","870891"
"112","2014-02-01 00:00:00","22826","804","2","0","0","172991","0","870891"
"112","2014-04-01 00:00:00","1876","804","1","0","0","21061","0","870891"
"112","2014-03-01 00:00:00","32566","804","2","0","0","251510","0","870891"
"112","2014-05-01 00:00:00","17849","804","2","0","0","161111","0","870891"
"112","2014-04-01 00:00:00","27974","804","2","0","0","227394","0","870891"
"112","2014-06-01 00:00:00","554","804","1","0","0","6274","0","870891"
"112","2014-06-01 00:00:00","12801","804","2","0","0","99039","0","870891"
"112","2014-07-01 00:00:00","25098","804","2","0","0","187827","0","870891"
"112","2014-07-01 00:00:00","704","804","1","0","0","15599","0","870891"
"112","2014-09-01 00:00:00","76","804","1","0","0","1220","0","870891"
"112","2014-09-01 00:00:00","18113","804","2","0","0","131408","0","870891"
"112","2014-08-01 00:00:00","3363","804","1","0","0","36935","0","870891"
"112","2014-08-01 00:00:00","21348","804","2","0","0","157016","0","870891"
"112","2014-11-01 00:00:00","3566","804","1","0","0","35416","0","870891"
"112","2014-11-01 00:00:00","14601","804","2","0","0","106061","0","870891"
"112","2014-10-01 00:00:00","1042","804","1","0","0","10902","0","870891"
"112","2014-10-01 00:00:00","22516","804","2","0","0","151736","0","870891"
"112","2014-12-01 00:00:00","184","804","1","0","0","2869","0","870891"
"112","2014-12-01 00:00:00","10861","804","2","0","0","69455","0","870891"
"112","2014-05-01 00:00:00","1437","804","1","0","0","24279","0","870891"
"112","2014-05-01 00:00:00","1485","804","1","0","0","3455","0","870892"
"112","2014-12-01 00:00:00","458","804","1","0","0","1642","0","870892"
"112","2014-10-01 00:00:00","522","804","1","0","0","3495","0","870892"
"112","2014-11-01 00:00:00","374","804","1","0","0","1326","0","870892"
"112","2014-08-01 00:00:00","663","804","1","0","0","5948","0","870892"
"112","2014-09-01 00:00:00","18","804","2","0","0","55","0","870892"
"112","2014-09-01 00:00:00","2657","804","1","0","0","8012","0","870892"
"112","2014-07-01 00:00:00","1801","804","1","0","0","6248","0","870892"
"112","2014-06-01 00:00:00","17","804","2","0","0","43","0","870892"
"112","2014-06-01 00:00:00","505","804","1","0","0","2538","0","870892"
"112","2014-04-01 00:00:00","2584","804","1","0","0","10014","0","870892"
"112","2014-01-01 00:00:00","1188","804","1","0","0","2622","0","870892"
"112","2014-03-01 00:00:00","1076","804","1","0","0","3521","0","870892"
"112","2014-02-01 00:00:00","752","804","1","0","0","3432","0","870892"
"112","2014-02-01 00:00:00","19163","804","1","0","0","79407","0","870893"
"112","2014-03-01 00:00:00","11578","804","1","0","0","54296","0","870893"
"112","2014-01-01 00:00:00","15099","804","1","0","0","53518","0","870893"
"112","2014-02-01 00:00:00","1083","804","2","0","0","5498","0","870893"
"112","2014-04-01 00:00:00","29592","804","1","0","0","151883","0","870893"
"112","2014-03-01 00:00:00","1788","804","2","0","0","8828","0","870893"
"112","2014-04-01 00:00:00","1649","804","2","0","0","10340","0","870893"
"112","2014-05-01 00:00:00","938","804","2","0","0","6580","0","870893"
"112","2014-06-01 00:00:00","11389","804","1","0","0","35003","0","870893"
"112","2014-06-01 00:00:00","919","804","2","0","0","4009","0","870893"
"112","2014-07-01 00:00:00","25176","804","1","0","0","120650","0","870893"
"112","2014-07-01 00:00:00","520","804","2","0","0","2692","0","870893"
"112","2014-09-01 00:00:00","9544","804","1","0","0","47677","0","870893"
"112","2014-09-01 00:00:00","572","804","2","0","0","2876","0","870893"
"112","2014-08-01 00:00:00","28465","804","1","0","0","129459","0","870893"
"112","2014-08-01 00:00:00","2339","804","2","0","0","9272","0","870893"
"112","2014-11-01 00:00:00","22264","804","1","0","0","89980","0","870893"
"112","2014-11-01 00:00:00","1376","804","2","0","0","4227","0","870893"
"112","2014-10-01 00:00:00","25152","804","1","0","0","122555","0","870893"
"112","2014-10-01 00:00:00","124","804","2","0","0","831","0","870893"
"112","2014-12-01 00:00:00","26932","804","1","0","0","108357","0","870893"
"112","2014-12-01 00:00:00","369","804","2","0","0","1878","0","870893"
"112","2014-05-01 00:00:00","805","804","1","0","0","7426","0","870893"
"112","2014-05-01 00:00:00","2290","804","1","0","0","14302","0","870894"
"112","2014-12-01 00:00:00","9757","804","2","0","0","38078","0","870894"
"112","2014-12-01 00:00:00","3603","804","1","0","0","26690","0","870894"
"112","2014-10-01 00:00:00","10738","804","2","0","0","46004","0","870894"
"112","2014-10-01 00:00:00","4096","804","1","0","0","28511","0","870894"
"112","2014-11-01 00:00:00","99","804","2","0","0","1220","0","870894"
"112","2014-11-01 00:00:00","6715","804","1","0","0","41937","0","870894"
"112","2014-08-01 00:00:00","32807","804","2","0","0","113578","0","870894"
"112","2014-08-01 00:00:00","6949","804","1","0","0","34009","0","870894"
"112","2014-09-01 00:00:00","7883","804","2","0","0","33390","0","870894"
"112","2014-09-01 00:00:00","1405","804","1","0","0","9475","0","870894"
"112","2014-07-01 00:00:00","12024","804","2","0","0","38351","0","870894"
"112","2014-07-01 00:00:00","5834","804","1","0","0","29451","0","870894"
"112","2014-06-01 00:00:00","15837","804","2","0","0","52974","0","870894"
"112","2014-06-01 00:00:00","2721","804","1","0","0","25696","0","870894"
"112","2014-05-01 00:00:00","1119","804","2","0","0","4333","0","870894"
"112","2014-04-01 00:00:00","20806","804","2","0","0","87048","0","870894"
"112","2014-03-01 00:00:00","7132","804","2","0","0","24504","0","870894"
"112","2014-04-01 00:00:00","9192","804","1","0","0","41870","0","870894"
"112","2014-02-01 00:00:00","18305","804","2","0","0","62795","0","870894"
"112","2014-01-01 00:00:00","3281","804","1","0","0","23642","0","870894"
"112","2014-03-01 00:00:00","5702","804","1","0","0","56694","0","870894"
"112","2014-02-01 00:00:00","6356","804","1","0","0","33062","0","870894"
"112","2014-02-01 00:00:00","42525","804","1","0","0","211912","0","870899"
"112","2014-01-01 00:00:00","8441","804","2","0","0","86683","0","870899"
"112","2014-03-01 00:00:00","31394","804","1","0","0","169508","0","870899"
"112","2014-01-01 00:00:00","41379","804","1","0","0","234696","0","870899"
"112","2014-02-01 00:00:00","66782","804","2","0","0","273490","0","870899"
"112","2014-04-01 00:00:00","72322","804","1","0","0","454564","0","870899"
"112","2014-03-01 00:00:00","30325","804","2","0","0","124790","0","870899"
"112","2014-04-01 00:00:00","48816","804","2","0","0","231853","0","870899"
"112","2014-05-01 00:00:00","19907","804","2","0","0","106805","0","870899"
"112","2014-06-01 00:00:00","49358","804","1","0","0","279007","0","870899"
"112","2014-06-01 00:00:00","58439","804","2","0","0","224366","0","870899"
"112","2014-07-01 00:00:00","55900","804","1","0","0","291796","0","870899"
"112","2014-07-01 00:00:00","90049","804","2","0","0","196393","0","870899"
"112","2014-09-01 00:00:00","74248","804","1","0","0","346242","0","870899"
"112","2014-09-01 00:00:00","23688","804","2","0","0","120638","0","870899"
"112","2014-08-01 00:00:00","22779","804","1","0","0","146127","0","870899"
"112","2014-08-01 00:00:00","116366","804","2","0","0","256427","0","870899"
"112","2014-11-01 00:00:00","36833","804","1","0","0","242116","0","870899"
"112","2014-11-01 00:00:00","2411","804","2","0","0","34343","0","870899"
"112","2014-10-01 00:00:00","47150","804","1","0","0","301603","0","870899"
"112","2014-10-01 00:00:00","69708","804","2","0","0","164939","0","870899"
"112","2014-12-01 00:00:00","85215","804","1","0","0","308889","0","870899"
"112","2014-12-01 00:00:00","51334","804","2","0","0","166685","0","870899"
"112","2014-05-01 00:00:00","24903","804","1","0","0","142373","0","870899"
"112","2014-05-01 00:00:00","30646","804","1","0","0","133740","0","8712"
"112","2014-10-01 00:00:00","15456","804","1","0","0","69612","0","8712"
"112","2014-07-01 00:00:00","31234","804","1","0","0","134949","0","8712"
"112","2014-06-01 00:00:00","22074","804","1","0","0","96410","0","8712"
"112","2014-04-01 00:00:00","20427","804","1","0","0","94301","0","8712"
"112","2014-03-01 00:00:00","30481","804","1","0","0","130962","0","8712"
"112","2014-02-01 00:00:00","12602","804","1","0","0","51930","0","8712"
"112","2014-02-01 00:00:00","12602","804","1","0","0","51930","0","871200"
"112","2014-03-01 00:00:00","30481","804","1","0","0","130962","0","871200"
"112","2014-04-01 00:00:00","20427","804","1","0","0","94301","0","871200"
"112","2014-06-01 00:00:00","22074","804","1","0","0","96410","0","871200"
"112","2014-07-01 00:00:00","31234","804","1","0","0","134949","0","871200"
"112","2014-10-01 00:00:00","15456","804","1","0","0","69612","0","871200"
"112","2014-05-01 00:00:00","30646","804","1","0","0","133740","0","871200"
"112","2014-05-01 00:00:00","10827","804","1","0","0","43515","0","8716"
"112","2014-12-01 00:00:00","3700","804","2","0","0","9370","0","8716"
"112","2014-12-01 00:00:00","174457","804","1","0","0","457955","0","8716"
"112","2014-10-01 00:00:00","16704","804","1","0","0","48287","0","8716"
"112","2014-10-01 00:00:00","24251","804","2","0","0","66007","0","8716"
"112","2014-11-01 00:00:00","25114","804","2","0","0","53164","0","8716"
"112","2014-11-01 00:00:00","289442","804","1","0","0","790819","0","8716"
"112","2014-07-01 00:00:00","63236","804","1","0","0","119887","0","8716"
"112","2014-07-01 00:00:00","4715","804","2","0","0","8207","0","8716"
"112","2014-06-01 00:00:00","52553","804","1","0","0","159170","0","8716"
"112","2014-06-01 00:00:00","13533","804","2","0","0","38358","0","8716"
"112","2014-08-01 00:00:00","30407","804","2","0","0","78783","0","8716"
"112","2014-08-01 00:00:00","14203","804","1","0","0","29658","0","8716"
"112","2014-09-01 00:00:00","15636","804","2","0","0","38107","0","8716"
"112","2014-09-01 00:00:00","43157","804","1","0","0","134745","0","8716"
"112","2014-04-01 00:00:00","68285","804","1","0","0","214637","0","8716"
"112","2014-03-01 00:00:00","14571","804","2","0","0","50257","0","8716"
"112","2014-05-01 00:00:00","22063","804","2","0","0","58079","0","8716"
"112","2014-04-01 00:00:00","14023","804","2","0","0","34625","0","8716"
"112","2014-03-01 00:00:00","20593","804","1","0","0","80354","0","8716"
"112","2014-01-01 00:00:00","68846","804","1","0","0","202962","0","8716"
"112","2014-02-01 00:00:00","19904","804","2","0","0","36811","0","8716"
"112","2014-02-01 00:00:00","34018","804","1","0","0","121341","0","8716"
"112","2014-01-01 00:00:00","5720","804","2","0","0","13486","0","8716"
"112","2014-10-01 00:00:00","750","804","2","0","0","1390","0","871610"
"112","2014-11-01 00:00:00","20895","804","1","0","0","47432","0","871620"
"112","2014-12-01 00:00:00","9475","804","1","0","0","17650","0","871620"
