"246","2014-11-01 00:00:00","2","804","1","0","0","103","0","680422"
"246","2014-11-01 00:00:00","51","804","1","0","0","1894","0","6806"
"246","2014-11-01 00:00:00","51","804","1","0","0","1894","0","680690"
"246","2014-11-01 00:00:00","256637","804","1","0","0","183825","0","6807"
"246","2014-11-01 00:00:00","15857","804","1","0","0","20972","0","680710"
"246","2014-11-01 00:00:00","240780","804","1","0","0","162853","0","680790"
"246","2014-11-01 00:00:00","213","804","1","0","0","8599","0","6815"
"246","2014-11-01 00:00:00","213","804","1","0","0","8599","0","681510"
"246","2014-11-01 00:00:00","0","804","1","0","0","492","0","69"
"246","2014-11-01 00:00:00","8","804","1","0","0","492","0","6914"
"246","2014-11-01 00:00:00","8","804","1","0","0","492","0","691490"
"246","2014-11-01 00:00:00","0","804","1","0","0","27935","0","70"
"246","2014-11-01 00:00:00","4392","804","1","0","0","27586","0","7007"
"246","2014-11-01 00:00:00","151","804","1","0","0","1203","0","700711"
"246","2014-11-01 00:00:00","4240","804","1","0","0","26383","0","700721"
"246","2014-11-01 00:00:00","1","804","1","0","0","349","0","7019"
"246","2014-11-01 00:00:00","1","804","1","0","0","349","0","701990"
"246","2014-11-01 00:00:00","0","804","1","0","0","862242","0","72"
"246","2014-11-01 00:00:00","332751","804","1","0","0","411278","0","7210"
"246","2014-11-01 00:00:00","21550","804","1","0","0","19060","0","721049"
"246","2014-11-01 00:00:00","311201","804","1","0","0","392218","0","721070"
"246","2014-11-01 00:00:00","10","804","1","0","0","10","0","7211"
"246","2014-11-01 00:00:00","10","804","1","0","0","10","0","721123"
"246","2014-11-01 00:00:00","3","804","1","0","0","3","0","7215"
"246","2014-11-01 00:00:00","3","804","1","0","0","3","0","721510"
"246","2014-11-01 00:00:00","1541","804","1","0","0","3681","0","7216"
"246","2014-11-01 00:00:00","55","804","1","0","0","101","0","721610"
"246","2014-11-01 00:00:00","592","804","1","0","0","1768","0","721621"
"246","2014-11-01 00:00:00","180","804","1","0","0","654","0","721661"
"246","2014-11-01 00:00:00","714","804","1","0","0","1159","0","721691"
"246","2014-11-01 00:00:00","432","804","1","0","0","1307","0","7219"
"246","2014-11-01 00:00:00","432","804","1","0","0","1307","0","721921"
"246","2014-11-01 00:00:00","14144","804","1","0","0","44876","0","7220"
"246","2014-11-01 00:00:00","14144","804","1","0","0","44876","0","722020"
"246","2014-11-01 00:00:00","64692","804","1","0","0","401088","0","7225"
"246","2014-11-01 00:00:00","20288","804","1","0","0","179513","0","722519"
"246","2014-11-01 00:00:00","44404","804","1","0","0","221575","0","722540"
"246","2014-11-01 00:00:00","0","804","1","0","0","146332","0","73"
"246","2014-11-01 00:00:00","3","804","1","0","0","7","0","7304"
"246","2014-11-01 00:00:00","3","804","1","0","0","7","0","730431"
"246","2014-11-01 00:00:00","1455","804","1","0","0","3169","0","7306"
"246","2014-11-01 00:00:00","34","804","1","0","0","58","0","730630"
"246","2014-11-01 00:00:00","17","804","1","0","0","109","0","730640"
"246","2014-11-01 00:00:00","1403","804","1","0","0","3002","0","730661"
"246","2014-11-01 00:00:00","1","804","1","0","0","8","0","7307"
"246","2014-11-01 00:00:00","1","804","1","0","0","8","0","730799"
"246","2014-11-01 00:00:00","200","804","1","0","0","1030","0","7308"
"246","2014-11-01 00:00:00","200","804","1","0","0","1030","0","730890"
"246","2014-11-01 00:00:00","106","804","1","0","0","1804","0","7309"
"246","2014-11-01 00:00:00","106","804","1","0","0","1804","0","730900"
"246","2014-11-01 00:00:00","230","804","1","0","0","1892","0","7310"
"246","2014-11-01 00:00:00","230","804","1","0","0","1892","0","731029"
"246","2014-11-01 00:00:00","13","804","1","0","0","484","0","7315"
"246","2014-11-01 00:00:00","12","804","1","0","0","293","0","731511"
"246","2014-11-01 00:00:00","1","804","1","0","0","191","0","731519"
"246","2014-11-01 00:00:00","51","804","1","0","0","2902","0","7318"
"246","2014-11-01 00:00:00","19","804","1","0","0","338","0","731815"
"246","2014-11-01 00:00:00","2","804","1","0","0","125","0","731816"
"246","2014-11-01 00:00:00","10","804","1","0","0","65","0","731819"
"246","2014-11-01 00:00:00","0","804","1","0","0","82","0","731821"
"246","2014-11-01 00:00:00","21","804","1","0","0","2291","0","731822"
"246","2014-11-01 00:00:00","40","804","1","0","0","349","0","7320"
"246","2014-11-01 00:00:00","40","804","1","0","0","349","0","732020"
"246","2014-11-01 00:00:00","18191","804","1","0","0","62994","0","7321"
"246","2014-11-01 00:00:00","18191","804","1","0","0","62994","0","732189"
"246","2014-11-01 00:00:00","8","804","1","0","0","281","0","7323"
"246","2014-11-01 00:00:00","8","804","1","0","0","281","0","732393"
"246","2014-11-01 00:00:00","800","804","1","0","0","10084","0","7325"
"246","2014-11-01 00:00:00","800","804","1","0","0","10084","0","732599"
"246","2014-11-01 00:00:00","7235","804","1","0","0","61327","0","7326"
"246","2014-11-01 00:00:00","7235","804","1","0","0","61327","0","732690"
"246","2014-11-01 00:00:00","0","804","1","0","0","6850","0","74"
"246","2014-11-01 00:00:00","11","804","1","0","0","1252","0","7412"
"246","2014-11-01 00:00:00","11","804","1","0","0","1252","0","741220"
"246","2014-11-01 00:00:00","599","804","1","0","0","5598","0","7419"
"246","2014-11-01 00:00:00","599","804","1","0","0","5598","0","741999"
"246","2014-11-01 00:00:00","0","804","1","0","0","1801","0","76"
"246","2014-11-01 00:00:00","435","804","1","0","0","1479","0","7607"
"246","2014-11-01 00:00:00","435","804","1","0","0","1479","0","760720"
"246","2014-11-01 00:00:00","1","804","1","0","0","279","0","7608"
"246","2014-11-01 00:00:00","1","804","1","0","0","279","0","760820"
"246","2014-11-01 00:00:00","4","804","1","0","0","44","0","7616"
"246","2014-11-01 00:00:00","4","804","1","0","0","44","0","761699"
"246","2014-11-01 00:00:00","0","804","1","0","0","67337","0","79"
"246","2014-11-01 00:00:00","22247","804","1","0","0","67337","0","7901"
"246","2014-11-01 00:00:00","22247","804","1","0","0","67337","0","790120"
"246","2014-11-01 00:00:00","0","804","1","0","0","74782","0","82"
"246","2014-11-01 00:00:00","21","804","1","0","0","1434","0","8202"
"246","2014-11-01 00:00:00","21","804","1","0","0","1434","0","820231"
"246","2014-11-01 00:00:00","44","804","1","0","0","2957","0","8205"
"246","2014-11-01 00:00:00","44","804","1","0","0","2801","0","820551"
"246","2014-11-01 00:00:00","0","804","1","0","0","50","0","820570"
"246","2014-11-01 00:00:00","0","804","1","0","0","107","0","820590"
"246","2014-11-01 00:00:00","883","804","1","0","0","68698","0","8207"
"246","2014-11-01 00:00:00","883","804","1","0","0","68698","0","820719"
"246","2014-11-01 00:00:00","30","804","1","0","0","1693","0","8213"
"246","2014-11-01 00:00:00","30","804","1","0","0","1693","0","821300"
"246","2014-11-01 00:00:00","0","804","1","0","0","38622","0","83"
"246","2014-11-01 00:00:00","2091","804","1","0","0","30574","0","8302"
"246","2014-11-01 00:00:00","9","804","1","0","0","520","0","830210"
"246","2014-11-01 00:00:00","3","804","1","0","0","1359","0","830220"
"246","2014-11-01 00:00:00","2080","804","1","0","0","28695","0","830249"
"246","2014-11-01 00:00:00","430","804","1","0","0","4929","0","8303"
"246","2014-11-01 00:00:00","430","804","1","0","0","4929","0","830300"
"246","2014-11-01 00:00:00","350","804","1","0","0","2054","0","8308"
"246","2014-11-01 00:00:00","350","804","1","0","0","2054","0","830890"
"246","2014-11-01 00:00:00","82","804","1","0","0","364","0","8309"
"246","2014-11-01 00:00:00","82","804","1","0","0","364","0","830990"
"246","2014-11-01 00:00:00","1","804","1","0","0","702","0","8311"
"246","2014-11-01 00:00:00","1","804","1","0","0","702","0","831190"
"246","2014-11-01 00:00:00","0","804","1","0","0","1570871","0","84"
"246","2014-11-01 00:00:00","1304","804","1","0","0","13024","0","8408"
"246","2014-11-01 00:00:00","1304","804","1","0","0","13024","0","840890"
"246","2014-11-01 00:00:00","223","804","1","0","0","12806","0","8409"
"246","2014-11-01 00:00:00","223","804","1","0","0","12806","0","840999"
"246","2014-11-01 00:00:00","361","804","1","0","0","8810","0","8412"
"246","2014-11-01 00:00:00","236","804","1","0","0","6360","0","841221"
"246","2014-11-01 00:00:00","125","804","1","0","0","2450","0","841290"
"246","2014-11-01 00:00:00","355","804","1","0","0","15809","0","8413"
"246","2014-11-01 00:00:00","355","804","1","0","0","15809","0","841330"
"246","2014-11-01 00:00:00","9213","804","1","0","0","107410","0","8414"
"246","2014-11-01 00:00:00","48","804","1","0","0","3996","0","841459"
"246","2014-11-01 00:00:00","8900","804","1","0","0","94133","0","841480"
"246","2014-11-01 00:00:00","265","804","1","0","0","9281","0","841490"
"246","2014-11-01 00:00:00","32","804","1","0","0","2257","0","8416"
"246","2014-11-01 00:00:00","32","804","1","0","0","2257","0","841610"
"246","2014-11-01 00:00:00","919","804","1","0","0","57076","0","8421"
"246","2014-11-01 00:00:00","167","804","1","0","0","11975","0","842123"
"246","2014-11-01 00:00:00","1","804","1","0","0","63","0","842131"
"246","2014-11-01 00:00:00","751","804","1","0","0","45039","0","842139"
"246","2014-11-01 00:00:00","28","804","1","0","0","7219","0","8423"
"246","2014-11-01 00:00:00","28","804","1","0","0","7219","0","842389"
"246","2014-11-01 00:00:00","7496","804","1","0","0","51896","0","8426"
"246","2014-11-01 00:00:00","7496","804","1","0","0","51896","0","842691"
"246","2014-11-01 00:00:00","2850","804","1","0","0","26441","0","8430"
"246","2014-11-01 00:00:00","2850","804","1","0","0","26441","0","843041"
"246","2014-11-01 00:00:00","52450","804","1","0","0","830706","0","8431"
"246","2014-11-01 00:00:00","52450","804","1","0","0","830706","0","843149"
"246","2014-11-01 00:00:00","970","804","1","0","0","19182","0","8436"
"246","2014-11-01 00:00:00","970","804","1","0","0","19182","0","843699"
"246","2014-11-01 00:00:00","106","804","1","0","0","7817","0","8438"
"246","2014-11-01 00:00:00","106","804","1","0","0","7817","0","843880"
"246","2014-11-01 00:00:00","2190","804","1","0","0","35946","0","8439"
"246","2014-11-01 00:00:00","2190","804","1","0","0","35946","0","843991"
"246","2014-11-01 00:00:00","4","804","1","0","0","995","0","8454"
"246","2014-11-01 00:00:00","4","804","1","0","0","995","0","845490"
"246","2014-11-01 00:00:00","10534","804","1","0","0","181561","0","8462"
"246","2014-11-01 00:00:00","10510","804","1","0","0","180234","0","846241"
"246","2014-11-01 00:00:00","24","804","1","0","0","1327","0","846291"
"246","2014-11-01 00:00:00","40","804","1","0","0","4441","0","8466"
"246","2014-11-01 00:00:00","35","804","1","0","0","3896","0","846610"
"246","2014-11-01 00:00:00","5","804","1","0","0","545","0","846694"
"246","2014-11-01 00:00:00","3","804","1","0","0","1011","0","8468"
"246","2014-11-01 00:00:00","3","804","1","0","0","1011","0","846890"
"246","2014-11-01 00:00:00","1","804","1","0","0","521","0","8471"
"246","2014-11-01 00:00:00","1","804","1","0","0","521","0","847170"
"246","2014-11-01 00:00:00","2198","804","1","0","0","51311","0","8474"
"246","2014-11-01 00:00:00","2198","804","1","0","0","51311","0","847490"
"246","2014-11-01 00:00:00","12","804","1","0","0","1034","0","8479"
"246","2014-11-01 00:00:00","12","804","1","0","0","1034","0","847989"
"246","2014-11-01 00:00:00","32","804","1","0","0","3009","0","8481"
"246","2014-11-01 00:00:00","32","804","1","0","0","3009","0","848120"
"246","2014-11-01 00:00:00","6","804","1","0","0","636","0","8482"
"246","2014-11-01 00:00:00","2","804","1","0","0","93","0","848240"
"246","2014-11-01 00:00:00","2","804","1","0","0","70","0","848250"
"246","2014-11-01 00:00:00","2","804","1","0","0","473","0","848299"
"246","2014-11-01 00:00:00","10756","804","1","0","0","127898","0","8483"
"246","2014-11-01 00:00:00","21","804","1","0","0","3343","0","848310"
"246","2014-11-01 00:00:00","19","804","1","0","0","910","0","848330"
"246","2014-11-01 00:00:00","10073","804","1","0","0","103273","0","848340"
"246","2014-11-01 00:00:00","13","804","1","0","0","403","0","848350"
"246","2014-11-01 00:00:00","572","804","1","0","0","17902","0","848360"
"246","2014-11-01 00:00:00","59","804","1","0","0","2068","0","848390"
"246","2014-11-01 00:00:00","5","804","1","0","0","1345","0","8484"
"246","2014-11-01 00:00:00","1","804","1","0","0","80","0","848410"
"246","2014-11-01 00:00:00","4","804","1","0","0","1264","0","848490"
"246","2014-11-01 00:00:00","0","804","1","0","0","711","0","8487"
"246","2014-11-01 00:00:00","0","804","1","0","0","711","0","848790"
"246","2014-11-01 00:00:00","0","804","1","0","0","1730098","0","85"
"246","2014-11-01 00:00:00","9330","804","1","0","0","120397","0","8501"
"246","2014-11-01 00:00:00","6700","804","1","0","0","91970","0","850152"
"246","2014-11-01 00:00:00","2630","804","1","0","0","28428","0","850153"
"246","2014-11-01 00:00:00","4440","804","1","0","0","325051","0","8502"
"246","2014-11-01 00:00:00","4440","804","1","0","0","325051","0","850212"
"246","2014-11-01 00:00:00","16426","804","1","0","0","64179","0","8504"
"246","2014-11-01 00:00:00","16060","804","1","0","0","44376","0","850410"
"246","2014-11-01 00:00:00","365","804","1","0","0","18850","0","850440"
"246","2014-11-01 00:00:00","2","804","1","0","0","953","0","850490"
"246","2014-11-01 00:00:00","2","804","1","0","0","300","0","8505"
"246","2014-11-01 00:00:00","2","804","1","0","0","300","0","850511"
"246","2014-11-01 00:00:00","0","804","1","0","0","101","0","8511"
"246","2014-11-01 00:00:00","0","804","1","0","0","101","0","851190"
"246","2014-11-01 00:00:00","33","804","1","0","0","5611","0","8512"
"246","2014-11-01 00:00:00","25","804","1","0","0","4543","0","851220"
"246","2014-11-01 00:00:00","8","804","1","0","0","1008","0","851230"
"246","2014-11-01 00:00:00","1","804","1","0","0","60","0","851290"
"246","2014-11-01 00:00:00","23217","804","1","0","0","124396","0","8516"
"246","2014-11-01 00:00:00","23051","804","1","0","0","120882","0","851629"
"246","2014-11-01 00:00:00","3","804","1","0","0","475","0","851679"
"246","2014-11-01 00:00:00","158","804","1","0","0","2992","0","851680"
"246","2014-11-01 00:00:00","6","804","1","0","0","46","0","851690"
"246","2014-11-01 00:00:00","2282","804","1","0","0","118556","0","8517"
"246","2014-11-01 00:00:00","2282","804","1","0","0","118556","0","851770"
"246","2014-11-01 00:00:00","68","804","1","0","0","27375","0","8529"
"246","2014-11-01 00:00:00","68","804","1","0","0","27375","0","852990"
"246","2014-11-01 00:00:00","15","804","1","0","0","3678","0","8531"
"246","2014-11-01 00:00:00","15","804","1","0","0","3678","0","853110"
"246","2014-11-01 00:00:00","11","804","1","0","0","1207","0","8532"
"246","2014-11-01 00:00:00","11","804","1","0","0","1205","0","853222"
"246","2014-11-01 00:00:00","0","804","1","0","0","1","0","853225"
"246","2014-11-01 00:00:00","113","804","1","0","0","2920","0","8533"
"246","2014-11-01 00:00:00","113","804","1","0","0","2920","0","853329"
"246","2014-11-01 00:00:00","3748","804","1","0","0","201273","0","8536"
"246","2014-11-01 00:00:00","4","804","1","0","0","2142","0","853610"
"246","2014-11-01 00:00:00","12","804","1","0","0","252","0","853620"
"246","2014-11-01 00:00:00","359","804","1","0","0","112486","0","853649"
"246","2014-11-01 00:00:00","1206","804","1","0","0","46383","0","853650"
"246","2014-11-01 00:00:00","20","804","1","0","0","1961","0","853669"
"246","2014-11-01 00:00:00","2","804","1","0","0","300","0","853670"
"246","2014-11-01 00:00:00","2145","804","1","0","0","37749","0","853690"
"246","2014-11-01 00:00:00","12993","804","1","0","0","660555","0","8537"
"246","2014-11-01 00:00:00","12993","804","1","0","0","660555","0","853710"
"246","2014-11-01 00:00:00","37","804","1","0","0","2402","0","8538"
"246","2014-11-01 00:00:00","37","804","1","0","0","2402","0","853890"
"246","2014-11-01 00:00:00","14","804","1","0","0","1135","0","8539"
"246","2014-11-01 00:00:00","1","804","1","0","0","30","0","853921"
"246","2014-11-01 00:00:00","2","804","1","0","0","60","0","853931"
"246","2014-11-01 00:00:00","11","804","1","0","0","1045","0","853932"
"246","2014-11-01 00:00:00","0","804","1","0","0","1","0","8541"
"246","2014-11-01 00:00:00","0","804","1","0","0","1","0","854129"
"246","2014-11-01 00:00:00","0","804","1","0","0","133","0","8542"
"246","2014-11-01 00:00:00","0","804","1","0","0","133","0","854239"
"246","2014-11-01 00:00:00","4483","804","1","0","0","70579","0","8544"
"246","2014-11-01 00:00:00","91","804","1","0","0","1250","0","854420"
"246","2014-11-01 00:00:00","0","804","1","0","0","52","0","854430"
"246","2014-11-01 00:00:00","313","804","1","0","0","1627","0","854442"
"246","2014-11-01 00:00:00","4006","804","1","0","0","62799","0","854449"
"246","2014-11-01 00:00:00","73","804","1","0","0","4852","0","854470"
"246","2014-11-01 00:00:00","6","804","1","0","0","248","0","8546"
"246","2014-11-01 00:00:00","6","804","1","0","0","248","0","854690"
"246","2014-11-01 00:00:00","0","804","1","0","0","15046","0","87"
"246","2014-11-01 00:00:00","2200","804","1","0","0","3480","0","8704"
"246","2014-11-01 00:00:00","2200","804","1","0","0","3480","0","870421"
"246","2014-11-01 00:00:00","1299","804","1","0","0","11566","0","8708"
"246","2014-11-01 00:00:00","1298","804","1","0","0","11539","0","870829"
"246","2014-11-01 00:00:00","1","804","1","0","0","27","0","870894"
"246","2014-11-01 00:00:00","0","804","1","0","0","251605","0","90"
"246","2014-11-01 00:00:00","27","804","1","0","0","4117","0","9001"
"246","2014-11-01 00:00:00","27","804","1","0","0","4117","0","900190"
"246","2014-11-01 00:00:00","0","804","1","0","0","78","0","9002"
"246","2014-11-01 00:00:00","0","804","1","0","0","78","0","900290"
"246","2014-11-01 00:00:00","106","804","1","0","0","145671","0","9015"
"246","2014-11-01 00:00:00","94","804","1","0","0","144441","0","901580"
"246","2014-11-01 00:00:00","12","804","1","0","0","1230","0","901590"
"246","2014-11-01 00:00:00","71","804","1","0","0","9336","0","9020"
"246","2014-11-01 00:00:00","71","804","1","0","0","9336","0","902000"
"246","2014-11-01 00:00:00","8","804","1","0","0","8030","0","9021"
"246","2014-11-01 00:00:00","8","804","1","0","0","8030","0","902110"
"246","2014-11-01 00:00:00","63","804","1","0","0","2398","0","9023"
"246","2014-11-01 00:00:00","63","804","1","0","0","2398","0","902300"
"246","2014-11-01 00:00:00","99","804","1","0","0","47314","0","9025"
"246","2014-11-01 00:00:00","1","804","1","0","0","1634","0","902519"
"246","2014-11-01 00:00:00","97","804","1","0","0","45679","0","902580"
"246","2014-11-01 00:00:00","3","804","1","0","0","1140","0","9026"
"246","2014-11-01 00:00:00","3","804","1","0","0","1140","0","902610"
"246","2014-11-01 00:00:00","12","804","1","0","0","17343","0","9027"
"246","2014-11-01 00:00:00","11","804","1","0","0","13348","0","902780"
"246","2014-11-01 00:00:00","1","804","1","0","0","3995","0","902790"
"246","2014-11-01 00:00:00","1","804","1","0","0","1322","0","9029"
"246","2014-11-01 00:00:00","1","804","1","0","0","1322","0","902910"
"246","2014-11-01 00:00:00","6","804","1","0","0","4958","0","9031"
"246","2014-11-01 00:00:00","6","804","1","0","0","4958","0","903180"
"246","2014-11-01 00:00:00","33","804","1","0","0","7103","0","9032"
"246","2014-11-01 00:00:00","33","804","1","0","0","6998","0","903289"
"246","2014-11-01 00:00:00","0","804","1","0","0","105","0","903290"
"246","2014-11-01 00:00:00","5","804","1","0","0","2796","0","9033"
"246","2014-11-01 00:00:00","5","804","1","0","0","2796","0","903300"
"246","2014-11-01 00:00:00","0","804","1","0","0","56882","0","94"
"246","2014-11-01 00:00:00","4935","804","1","0","0","39391","0","9401"
"246","2014-11-01 00:00:00","2815","804","1","0","0","21721","0","940140"
"246","2014-11-01 00:00:00","2030","804","1","0","0","17076","0","940161"
"246","2014-11-01 00:00:00","90","804","1","0","0","594","0","940169"
"246","2014-11-01 00:00:00","246","804","1","0","0","1541","0","9403"
"246","2014-11-01 00:00:00","246","804","1","0","0","1541","0","940360"
"246","2014-11-01 00:00:00","65","804","1","0","0","178","0","9404"
"246","2014-11-01 00:00:00","65","804","1","0","0","178","0","940410"
"246","2014-11-01 00:00:00","546","804","1","0","0","12694","0","9405"
"246","2014-11-01 00:00:00","546","804","1","0","0","12694","0","940540"
"246","2014-11-01 00:00:00","1620","804","1","0","0","3079","0","9406"
"246","2014-11-01 00:00:00","1620","804","1","0","0","3079","0","940600"
"246","2014-11-01 00:00:00","0","804","1","0","0","200","0","95"
"246","2014-11-01 00:00:00","6","804","1","0","0","200","0","9503"
"246","2014-11-01 00:00:00","6","804","1","0","0","200","0","950300"
"246","2014-11-01 00:00:00","0","804","1","0","0","4908","0","96"
"246","2014-11-01 00:00:00","1096","804","1","0","0","4908","0","9619"
"246","2014-11-01 00:00:00","1096","804","1","0","0","4908","0","961900"
"246","2014-11-01 00:00:00","0","804","1","0","0","179444","0","99"
"246","2014-11-01 00:00:00","1261","804","1","0","0","179444","0","9999"
"246","2014-11-01 00:00:00","1261","804","1","0","0","179444","0","999999"
"246","2014-11-01 00:00:00","0","804","1","0","0","24476431","0","TOTAL"
"246","2014-11-01 00:00:00","0","804","2","0","0","16129","0","12"
"246","2014-11-01 00:00:00","20000","804","2","0","0","16129","0","1207"
"246","2014-11-01 00:00:00","20000","804","2","0","0","16129","0","120750"
"246","2014-11-01 00:00:00","0","804","2","0","0","7","0","22"
"246","2014-11-01 00:00:00","8","804","2","0","0","7","0","2203"
"246","2014-11-01 00:00:00","8","804","2","0","0","7","0","220300"
"246","2014-11-01 00:00:00","0","804","2","0","0","132483","0","27"
"246","2014-11-01 00:00:00","727360","804","2","0","0","132483","0","2704"
"246","2014-11-01 00:00:00","727360","804","2","0","0","132483","0","270400"
"246","2014-11-01 00:00:00","0","804","2","0","0","141241","0","32"
"246","2014-11-01 00:00:00","80000","804","2","0","0","141241","0","3206"
"246","2014-11-01 00:00:00","80000","804","2","0","0","141241","0","320611"
"246","2014-11-01 00:00:00","0","804","2","0","0","14254","0","39"
"246","2014-11-01 00:00:00","1216","804","2","0","0","14254","0","3925"
"246","2014-11-01 00:00:00","1216","804","2","0","0","14254","0","392590"
"246","2014-11-01 00:00:00","0","804","2","0","0","739","0","42"
"246","2014-11-01 00:00:00","28","804","2","0","0","739","0","4201"
"246","2014-11-01 00:00:00","28","804","2","0","0","739","0","420100"
"246","2014-11-01 00:00:00","0","804","2","0","0","614691","0","43"
"246","2014-11-01 00:00:00","4339","804","2","0","0","614691","0","4301"
"246","2014-11-01 00:00:00","4339","804","2","0","0","614691","0","430110"
"246","2014-11-01 00:00:00","0","804","2","0","0","10967","0","44"
"246","2014-11-01 00:00:00","21120","804","2","0","0","2573","0","4401"
"246","2014-11-01 00:00:00","21120","804","2","0","0","2573","0","440139"
"246","2014-11-01 00:00:00","21600","804","2","0","0","8394","0","4407"
"246","2014-11-01 00:00:00","21600","804","2","0","0","8394","0","440791"
"246","2014-11-01 00:00:00","0","804","2","0","0","751646","0","48"
"246","2014-11-01 00:00:00","322891","804","2","0","0","404529","0","4810"
"246","2014-11-01 00:00:00","117156","804","2","0","0","144447","0","481092"
"246","2014-11-01 00:00:00","205735","804","2","0","0","260082","0","481099"
"246","2014-11-01 00:00:00","152815","804","2","0","0","347116","0","4819"
"246","2014-11-01 00:00:00","152815","804","2","0","0","347116","0","481920"
"246","2014-11-01 00:00:00","0","804","2","0","0","50834","0","63"
"246","2014-11-01 00:00:00","17821","804","2","0","0","50834","0","6305"
"246","2014-11-01 00:00:00","17821","804","2","0","0","50834","0","630532"
"246","2014-11-01 00:00:00","0","804","2","0","0","8133","0","68"
"246","2014-11-01 00:00:00","58800","804","2","0","0","8133","0","6810"
"246","2014-11-01 00:00:00","58800","804","2","0","0","8133","0","681099"
"246","2014-11-01 00:00:00","0","804","2","0","0","132878","0","72"
"246","2014-11-01 00:00:00","21000","804","2","0","0","14356","0","7205"
"246","2014-11-01 00:00:00","20000","804","2","0","0","13672","0","720510"
"246","2014-11-01 00:00:00","1000","804","2","0","0","684","0","720521"
"246","2014-11-01 00:00:00","8789","804","2","0","0","7574","0","7215"
"246","2014-11-01 00:00:00","8789","804","2","0","0","7574","0","721550"
"246","2014-11-01 00:00:00","93162","804","2","0","0","110948","0","7228"
"246","2014-11-01 00:00:00","93162","804","2","0","0","110948","0","722850"
"246","2014-11-01 00:00:00","0","804","2","0","0","67656","0","73"
"246","2014-11-01 00:00:00","4928","804","2","0","0","57350","0","7304"
"246","2014-11-01 00:00:00","4928","804","2","0","0","57350","0","730441"
"246","2014-11-01 00:00:00","720","804","2","0","0","10307","0","7322"
"246","2014-11-01 00:00:00","720","804","2","0","0","10307","0","732290"
"246","2014-11-01 00:00:00","0","804","2","0","0","741183","0","84"
"246","2014-11-01 00:00:00","675","804","2","0","0","11749","0","8414"
"246","2014-11-01 00:00:00","675","804","2","0","0","11749","0","841451"
"246","2014-11-01 00:00:00","227628","804","2","0","0","729222","0","8431"
"246","2014-11-01 00:00:00","105872","804","2","0","0","172698","0","843139"
"246","2014-11-01 00:00:00","121756","804","2","0","0","556525","0","843149"
"246","2014-11-01 00:00:00","15","804","2","0","0","212","0","8487"
"246","2014-11-01 00:00:00","15","804","2","0","0","212","0","848790"
"246","2014-11-01 00:00:00","0","804","2","0","0","25395","0","87"
"246","2014-11-01 00:00:00","4432","804","2","0","0","25395","0","8716"
"246","2014-11-01 00:00:00","4432","804","2","0","0","25395","0","871690"
"246","2014-11-01 00:00:00","0","804","2","0","0","176149","0","89"
"246","2014-11-01 00:00:00","7991","804","2","0","0","176149","0","8903"
"246","2014-11-01 00:00:00","7991","804","2","0","0","176149","0","890310"
"246","2014-11-01 00:00:00","0","804","2","0","0","13204","0","90"
"246","2014-11-01 00:00:00","11","804","2","0","0","13204","0","9018"
"246","2014-11-01 00:00:00","11","804","2","0","0","13204","0","901850"
"246","2014-11-01 00:00:00","0","804","2","0","0","6709","0","94"
"246","2014-11-01 00:00:00","20","804","2","0","0","317","0","9401"
"246","2014-11-01 00:00:00","20","804","2","0","0","317","0","940161"
"246","2014-11-01 00:00:00","400","804","2","0","0","6392","0","9405"
"246","2014-11-01 00:00:00","400","804","2","0","0","6392","0","940540"
"246","2014-11-01 00:00:00","0","804","2","0","0","7048","0","95"
"246","2014-11-01 00:00:00","4087","804","2","0","0","7048","0","9506"
"246","2014-11-01 00:00:00","4087","804","2","0","0","7048","0","950691"
"246","2014-11-01 00:00:00","0","804","2","0","0","2911345","0","TOTAL"
"246","2014-12-01 00:00:00","0","804","1","0","0","15793","0","02"
"246","2014-12-01 00:00:00","19033","804","1","0","0","15793","0","0206"
"246","2014-12-01 00:00:00","19033","804","1","0","0","15793","0","020649"
"246","2014-12-01 00:00:00","0","804","1","0","0","110230","0","03"
"246","2014-12-01 00:00:00","178413","804","1","0","0","110230","0","0303"
"246","2014-12-01 00:00:00","178413","804","1","0","0","110230","0","030351"
"246","2014-12-01 00:00:00","0","804","1","0","0","170152","0","04"
"246","2014-12-01 00:00:00","23296","804","1","0","0","72380","0","0405"
"246","2014-12-01 00:00:00","10240","804","1","0","0","37554","0","040510"
"246","2014-12-01 00:00:00","13056","804","1","0","0","34826","0","040520"
"246","2014-12-01 00:00:00","24557","804","1","0","0","97772","0","0406"
"246","2014-12-01 00:00:00","24557","804","1","0","0","97772","0","040630"
"246","2014-12-01 00:00:00","0","804","1","0","0","144969","0","09"
"246","2014-12-01 00:00:00","21492","804","1","0","0","95168","0","0901"
"246","2014-12-01 00:00:00","21492","804","1","0","0","95168","0","090121"
"246","2014-12-01 00:00:00","21006","804","1","0","0","49801","0","0909"
"246","2014-12-01 00:00:00","21006","804","1","0","0","49801","0","090961"
"246","2014-12-01 00:00:00","0","804","1","0","0","3010","0","11"
"246","2014-12-01 00:00:00","1440","804","1","0","0","979","0","1101"
"246","2014-12-01 00:00:00","1440","804","1","0","0","979","0","110100"
"246","2014-12-01 00:00:00","216","804","1","0","0","569","0","1102"
"246","2014-12-01 00:00:00","216","804","1","0","0","569","0","110290"
"246","2014-12-01 00:00:00","396","804","1","0","0","401","0","1103"
