"826","2014-04-01 00:00:00","21960","804","1","0","0","34330","0","291533"
"826","2014-04-01 00:00:00","470","804","1","0","0","3668","0","291539"
"826","2014-04-01 00:00:00","4800","804","1","0","0","59184","0","291590"
"826","2014-04-01 00:00:00","1000","804","1","0","0","9755","0","2916"
"826","2014-04-01 00:00:00","1000","804","1","0","0","9755","0","291614"
"826","2014-04-01 00:00:00","26380","804","1","0","0","45495","0","2918"
"826","2014-04-01 00:00:00","4050","804","1","0","0","4028","0","291814"
"826","2014-04-01 00:00:00","22330","804","1","0","0","41467","0","291819"
"826","2014-04-01 00:00:00","97000","804","1","0","0","224108","0","2921"
"826","2014-04-01 00:00:00","28000","804","1","0","0","76383","0","292111"
"826","2014-04-01 00:00:00","69000","804","1","0","0","147725","0","292142"
"826","2014-04-01 00:00:00","5000","804","1","0","0","13504","0","2922"
"826","2014-04-01 00:00:00","0","804","1","0","0","405","0","292219"
"826","2014-04-01 00:00:00","5000","804","1","0","0","13099","0","292249"
"826","2014-04-01 00:00:00","15661","804","1","0","0","130520","0","2923"
"826","2014-04-01 00:00:00","14161","804","1","0","0","36085","0","292320"
"826","2014-04-01 00:00:00","1500","804","1","0","0","94435","0","292390"
"826","2014-04-01 00:00:00","600","804","1","0","0","82330","0","2926"
"826","2014-04-01 00:00:00","600","804","1","0","0","82330","0","292690"
"826","2014-04-01 00:00:00","146910","804","1","0","0","431438","0","2929"
"826","2014-04-01 00:00:00","146910","804","1","0","0","431438","0","292910"
"826","2014-04-01 00:00:00","5000","804","1","0","0","9083","0","2931"
"826","2014-04-01 00:00:00","5000","804","1","0","0","9083","0","293190"
"826","2014-04-01 00:00:00","33","804","1","0","0","26730","0","2932"
"826","2014-04-01 00:00:00","33","804","1","0","0","26730","0","293299"
"826","2014-04-01 00:00:00","13694","804","1","0","0","468713","0","2933"
"826","2014-04-01 00:00:00","1725","804","1","0","0","25820","0","293311"
"826","2014-04-01 00:00:00","200","804","1","0","0","54582","0","293339"
"826","2014-04-01 00:00:00","9369","804","1","0","0","215362","0","293359"
"826","2014-04-01 00:00:00","2400","804","1","0","0","172948","0","293399"
"826","2014-04-01 00:00:00","600","804","1","0","0","57444","0","2934"
"826","2014-04-01 00:00:00","600","804","1","0","0","57444","0","293499"
"826","2014-04-01 00:00:00","2500","804","1","0","0","33104","0","2935"
"826","2014-04-01 00:00:00","2500","804","1","0","0","33104","0","293500"
"826","2014-04-01 00:00:00","2865","804","1","0","0","97674","0","2936"
"826","2014-04-01 00:00:00","50","804","1","0","0","6780","0","293621"
"826","2014-04-01 00:00:00","150","804","1","0","0","10258","0","293622"
"826","2014-04-01 00:00:00","25","804","1","0","0","9322","0","293623"
"826","2014-04-01 00:00:00","600","804","1","0","0","29057","0","293624"
"826","2014-04-01 00:00:00","140","804","1","0","0","9899","0","293628"
"826","2014-04-01 00:00:00","1900","804","1","0","0","32358","0","293629"
"826","2014-04-01 00:00:00","6","804","1","0","0","54502","0","2937"
"826","2014-04-01 00:00:00","6","804","1","0","0","54502","0","293729"
"826","2014-04-01 00:00:00","2135","804","1","0","0","149976","0","2941"
"826","2014-04-01 00:00:00","225","804","1","0","0","14572","0","294130"
"826","2014-04-01 00:00:00","1910","804","1","0","0","135404","0","294190"
"826","2014-04-01 00:00:00","0","804","1","0","0","11457875","0","30"
"826","2014-04-01 00:00:00","71861","804","1","0","0","1933719","0","3002"
"826","2014-04-01 00:00:00","419","804","1","0","0","576578","0","300210"
"826","2014-04-01 00:00:00","71442","804","1","0","0","1357141","0","300290"
"826","2014-04-01 00:00:00","1245","804","1","0","0","11180","0","3003"
"826","2014-04-01 00:00:00","1245","804","1","0","0","11180","0","300390"
"826","2014-04-01 00:00:00","80527","804","1","0","0","9143542","0","3004"
"826","2014-04-01 00:00:00","2625","804","1","0","0","94229","0","300410"
"826","2014-04-01 00:00:00","5141","804","1","0","0","595434","0","300420"
"826","2014-04-01 00:00:00","519","804","1","0","0","124322","0","300432"
"826","2014-04-01 00:00:00","600","804","1","0","0","575847","0","300439"
"826","2014-04-01 00:00:00","14545","804","1","0","0","1135247","0","300440"
"826","2014-04-01 00:00:00","11295","804","1","0","0","551054","0","300450"
"826","2014-04-01 00:00:00","45801","804","1","0","0","6067409","0","300490"
"826","2014-04-01 00:00:00","9560","804","1","0","0","222629","0","3005"
"826","2014-04-01 00:00:00","8478","804","1","0","0","212617","0","300510"
"826","2014-04-01 00:00:00","1082","804","1","0","0","10011","0","300590"
"826","2014-04-01 00:00:00","723","804","1","0","0","146805","0","3006"
"826","2014-04-01 00:00:00","618","804","1","0","0","109812","0","300610"
"826","2014-04-01 00:00:00","105","804","1","0","0","36993","0","300640"
"826","2014-04-01 00:00:00","0","804","1","0","0","1160282","0","31"
"826","2014-04-01 00:00:00","72036","804","1","0","0","119125","0","3102"
"826","2014-04-01 00:00:00","72036","804","1","0","0","119125","0","310280"
"826","2014-04-01 00:00:00","210000","804","1","0","0","68219","0","3104"
"826","2014-04-01 00:00:00","210000","804","1","0","0","68219","0","310420"
"826","2014-04-01 00:00:00","259159","804","1","0","0","972938","0","3105"
"826","2014-04-01 00:00:00","67643","804","1","0","0","455540","0","310510"
"826","2014-04-01 00:00:00","105378","804","1","0","0","267823","0","310520"
"826","2014-04-01 00:00:00","86138","804","1","0","0","249575","0","310590"
"826","2014-04-01 00:00:00","0","804","1","0","0","2524879","0","32"
"826","2014-04-01 00:00:00","6221","804","1","0","0","91930","0","3203"
"826","2014-04-01 00:00:00","6221","804","1","0","0","91930","0","320300"
"826","2014-04-01 00:00:00","1547","804","1","0","0","34485","0","3204"
"826","2014-04-01 00:00:00","247","804","1","0","0","1187","0","320413"
"826","2014-04-01 00:00:00","1300","804","1","0","0","33298","0","320419"
"826","2014-04-01 00:00:00","152061","804","1","0","0","502624","0","3206"
"826","2014-04-01 00:00:00","140093","804","1","0","0","446114","0","320611"
"826","2014-04-01 00:00:00","5084","804","1","0","0","34343","0","320619"
"826","2014-04-01 00:00:00","6854","804","1","0","0","21103","0","320649"
"826","2014-04-01 00:00:00","30","804","1","0","0","1063","0","320650"
"826","2014-04-01 00:00:00","137","804","1","0","0","21079","0","3207"
"826","2014-04-01 00:00:00","137","804","1","0","0","21079","0","320740"
"826","2014-04-01 00:00:00","257164","804","1","0","0","582898","0","3208"
"826","2014-04-01 00:00:00","106679","804","1","0","0","264282","0","320810"
"826","2014-04-01 00:00:00","101952","804","1","0","0","196310","0","320820"
"826","2014-04-01 00:00:00","48533","804","1","0","0","122307","0","320890"
"826","2014-04-01 00:00:00","116459","804","1","0","0","205384","0","3209"
"826","2014-04-01 00:00:00","48435","804","1","0","0","86917","0","320910"
"826","2014-04-01 00:00:00","68024","804","1","0","0","118468","0","320990"
"826","2014-04-01 00:00:00","5928","804","1","0","0","37773","0","3210"
"826","2014-04-01 00:00:00","5928","804","1","0","0","37773","0","321000"
"826","2014-04-01 00:00:00","33296","804","1","0","0","65306","0","3211"
"826","2014-04-01 00:00:00","33296","804","1","0","0","65306","0","321100"
"826","2014-04-01 00:00:00","10735","804","1","0","0","115495","0","3212"
"826","2014-04-01 00:00:00","9084","804","1","0","0","93284","0","321210"
"826","2014-04-01 00:00:00","1651","804","1","0","0","22211","0","321290"
"826","2014-04-01 00:00:00","367","804","1","0","0","2074","0","3213"
"826","2014-04-01 00:00:00","168","804","1","0","0","1296","0","321310"
"826","2014-04-01 00:00:00","198","804","1","0","0","779","0","321390"
"826","2014-04-01 00:00:00","501334","804","1","0","0","515119","0","3214"
"826","2014-04-01 00:00:00","449707","804","1","0","0","442333","0","321410"
"826","2014-04-01 00:00:00","51627","804","1","0","0","72785","0","321490"
"826","2014-04-01 00:00:00","22860","804","1","0","0","350710","0","3215"
"826","2014-04-01 00:00:00","3555","804","1","0","0","43815","0","321511"
"826","2014-04-01 00:00:00","14138","804","1","0","0","189944","0","321519"
"826","2014-04-01 00:00:00","5167","804","1","0","0","116951","0","321590"
"826","2014-04-01 00:00:00","0","804","1","0","0","1704747","0","33"
"826","2014-04-01 00:00:00","286","804","1","0","0","15000","0","3301"
"826","2014-04-01 00:00:00","286","804","1","0","0","15000","0","330190"
"826","2014-04-01 00:00:00","105536","804","1","0","0","738605","0","3302"
"826","2014-04-01 00:00:00","4001","804","1","0","0","59153","0","330210"
"826","2014-04-01 00:00:00","101535","804","1","0","0","679452","0","330290"
"826","2014-04-01 00:00:00","286","804","1","0","0","21821","0","3303"
"826","2014-04-01 00:00:00","286","804","1","0","0","21821","0","330300"
"826","2014-04-01 00:00:00","12699","804","1","0","0","595476","0","3304"
"826","2014-04-01 00:00:00","62","804","1","0","0","17983","0","330410"
"826","2014-04-01 00:00:00","154","804","1","0","0","5180","0","330420"
"826","2014-04-01 00:00:00","3040","804","1","0","0","60251","0","330430"
"826","2014-04-01 00:00:00","115","804","1","0","0","23429","0","330491"
"826","2014-04-01 00:00:00","9327","804","1","0","0","488632","0","330499"
"826","2014-04-01 00:00:00","50809","804","1","0","0","129088","0","3305"
"826","2014-04-01 00:00:00","4877","804","1","0","0","39879","0","330510"
"826","2014-04-01 00:00:00","16","804","1","0","0","305","0","330520"
"826","2014-04-01 00:00:00","27751","804","1","0","0","28138","0","330530"
"826","2014-04-01 00:00:00","18165","804","1","0","0","60765","0","330590"
"826","2014-04-01 00:00:00","11342","804","1","0","0","56471","0","3306"
"826","2014-04-01 00:00:00","2563","804","1","0","0","14961","0","330610"
"826","2014-04-01 00:00:00","243","804","1","0","0","11196","0","330620"
"826","2014-04-01 00:00:00","8536","804","1","0","0","30314","0","330690"
"826","2014-04-01 00:00:00","37039","804","1","0","0","148285","0","3307"
"826","2014-04-01 00:00:00","238","804","1","0","0","6936","0","330710"
"826","2014-04-01 00:00:00","1160","804","1","0","0","12524","0","330720"
"826","2014-04-01 00:00:00","1446","804","1","0","0","12436","0","330730"
"826","2014-04-01 00:00:00","14763","804","1","0","0","60924","0","330749"
"826","2014-04-01 00:00:00","19432","804","1","0","0","55466","0","330790"
"826","2014-04-01 00:00:00","0","804","1","0","0","1060350","0","34"
"826","2014-04-01 00:00:00","68247","804","1","0","0","174271","0","3401"
"826","2014-04-01 00:00:00","55137","804","1","0","0","92769","0","340111"
"826","2014-04-01 00:00:00","3828","804","1","0","0","19516","0","340120"
"826","2014-04-01 00:00:00","9281","804","1","0","0","61985","0","340130"
"826","2014-04-01 00:00:00","127747","804","1","0","0","631375","0","3402"
"826","2014-04-01 00:00:00","9370","804","1","0","0","26817","0","340213"
"826","2014-04-01 00:00:00","69337","804","1","0","0","288512","0","340220"
"826","2014-04-01 00:00:00","49040","804","1","0","0","316046","0","340290"
"826","2014-04-01 00:00:00","22875","804","1","0","0","155181","0","3403"
"826","2014-04-01 00:00:00","21847","804","1","0","0","147598","0","340319"
"826","2014-04-01 00:00:00","1029","804","1","0","0","7583","0","340399"
"826","2014-04-01 00:00:00","8454","804","1","0","0","36228","0","3404"
"826","2014-04-01 00:00:00","8454","804","1","0","0","36228","0","340490"
"826","2014-04-01 00:00:00","11170","804","1","0","0","57818","0","3405"
"826","2014-04-01 00:00:00","1104","804","1","0","0","3376","0","340510"
"826","2014-04-01 00:00:00","327","804","1","0","0","2664","0","340520"
"826","2014-04-01 00:00:00","9055","804","1","0","0","48431","0","340530"
"826","2014-04-01 00:00:00","15","804","1","0","0","311","0","340540"
"826","2014-04-01 00:00:00","669","804","1","0","0","3036","0","340590"
"826","2014-04-01 00:00:00","223","804","1","0","0","467","0","3406"
"826","2014-04-01 00:00:00","223","804","1","0","0","467","0","340600"
"826","2014-04-01 00:00:00","644","804","1","0","0","5010","0","3407"
"826","2014-04-01 00:00:00","644","804","1","0","0","5010","0","340700"
"826","2014-04-01 00:00:00","0","804","1","0","0","406120","0","35"
"826","2014-04-01 00:00:00","19404","804","1","0","0","36843","0","3505"
"826","2014-04-01 00:00:00","19404","804","1","0","0","36843","0","350520"
"826","2014-04-01 00:00:00","88295","804","1","0","0","143085","0","3506"
"826","2014-04-01 00:00:00","1013","804","1","0","0","8820","0","350610"
"826","2014-04-01 00:00:00","86108","804","1","0","0","130822","0","350691"
"826","2014-04-01 00:00:00","1174","804","1","0","0","3443","0","350699"
"826","2014-04-01 00:00:00","0","804","1","0","0","226193","0","3507"
"826","2014-04-01 00:00:00","0","804","1","0","0","226193","0","350790"
"826","2014-04-01 00:00:00","0","804","1","0","0","118549","0","36"
"826","2014-04-01 00:00:00","1162","804","1","0","0","118549","0","3603"
"826","2014-04-01 00:00:00","1162","804","1","0","0","118549","0","360300"
"826","2014-04-01 00:00:00","0","804","1","0","0","260662","0","37"
"826","2014-04-01 00:00:00","56503","804","1","0","0","61268","0","3701"
"826","2014-04-01 00:00:00","56500","804","1","0","0","61067","0","370130"
"826","2014-04-01 00:00:00","3","804","1","0","0","201","0","370199"
"826","2014-04-01 00:00:00","340","804","1","0","0","1375","0","3702"
"826","2014-04-01 00:00:00","119","804","1","0","0","574","0","370243"
"826","2014-04-01 00:00:00","221","804","1","0","0","801","0","370244"
"826","2014-04-01 00:00:00","50677","804","1","0","0","198018","0","3707"
"826","2014-04-01 00:00:00","136","804","1","0","0","1375","0","370710"
"826","2014-04-01 00:00:00","50541","804","1","0","0","196644","0","370790"
"826","2014-04-01 00:00:00","0","804","1","0","0","9191520","0","38"
"826","2014-04-01 00:00:00","24000","804","1","0","0","16243","0","3802"
"826","2014-04-01 00:00:00","24000","804","1","0","0","16243","0","380290"
"826","2014-04-01 00:00:00","714257","804","1","0","0","6534891","0","3808"
"826","2014-04-01 00:00:00","95677","804","1","0","0","1644905","0","380891"
"826","2014-04-01 00:00:00","273780","804","1","0","0","1896632","0","380892"
"826","2014-04-01 00:00:00","269921","804","1","0","0","2353280","0","380893"
"826","2014-04-01 00:00:00","63960","804","1","0","0","596674","0","380894"
"826","2014-04-01 00:00:00","10920","804","1","0","0","43400","0","380899"
"826","2014-04-01 00:00:00","75","804","1","0","0","214","0","3809"
"826","2014-04-01 00:00:00","73","804","1","0","0","205","0","380910"
"826","2014-04-01 00:00:00","2","804","1","0","0","9","0","380992"
"826","2014-04-01 00:00:00","5","804","1","0","0","13","0","3810"
"826","2014-04-01 00:00:00","5","804","1","0","0","13","0","381010"
"826","2014-04-01 00:00:00","229448","804","1","0","0","405024","0","3811"
"826","2014-04-01 00:00:00","193600","804","1","0","0","233480","0","381119"
"826","2014-04-01 00:00:00","7513","804","1","0","0","43405","0","381121"
"826","2014-04-01 00:00:00","3340","804","1","0","0","32430","0","381129"
"826","2014-04-01 00:00:00","24995","804","1","0","0","95709","0","381190"
"826","2014-04-01 00:00:00","179625","804","1","0","0","620902","0","3812"
"826","2014-04-01 00:00:00","179625","804","1","0","0","620902","0","381230"
"826","2014-04-01 00:00:00","24177","804","1","0","0","52314","0","3814"
"826","2014-04-01 00:00:00","24177","804","1","0","0","52314","0","381400"
"826","2014-04-01 00:00:00","12696","804","1","0","0","17377","0","3815"
"826","2014-04-01 00:00:00","12696","804","1","0","0","17377","0","381590"
"826","2014-04-01 00:00:00","445875","804","1","0","0","747231","0","3816"
"826","2014-04-01 00:00:00","445875","804","1","0","0","747231","0","381600"
"826","2014-04-01 00:00:00","215942","804","1","0","0","357193","0","3819"
"826","2014-04-01 00:00:00","215942","804","1","0","0","357193","0","381900"
"826","2014-04-01 00:00:00","4906","804","1","0","0","8485","0","3820"
"826","2014-04-01 00:00:00","4906","804","1","0","0","8485","0","382000"
"826","2014-04-01 00:00:00","1272","804","1","0","0","116570","0","3821"
"826","2014-04-01 00:00:00","1272","804","1","0","0","116570","0","382100"
"826","2014-04-01 00:00:00","349","804","1","0","0","110442","0","3822"
"826","2014-04-01 00:00:00","349","804","1","0","0","110442","0","382200"
"826","2014-04-01 00:00:00","78726","804","1","0","0","204621","0","3824"
"826","2014-04-01 00:00:00","16200","804","1","0","0","35834","0","382410"
"826","2014-04-01 00:00:00","57408","804","1","0","0","63234","0","382440"
"826","2014-04-01 00:00:00","5118","804","1","0","0","105554","0","382490"
"826","2014-04-01 00:00:00","0","804","1","0","0","16852812","0","39"
"826","2014-04-01 00:00:00","2946517","804","1","0","0","4917813","0","3901"
"826","2014-04-01 00:00:00","2285875","804","1","0","0","3799485","0","390110"
"826","2014-04-01 00:00:00","490500","804","1","0","0","791965","0","390120"
"826","2014-04-01 00:00:00","97142","804","1","0","0","195598","0","390130"
"826","2014-04-01 00:00:00","73000","804","1","0","0","130765","0","390190"
"826","2014-04-01 00:00:00","1141250","804","1","0","0","1979927","0","3902"
"826","2014-04-01 00:00:00","989250","804","1","0","0","1668805","0","390210"
"826","2014-04-01 00:00:00","152000","804","1","0","0","311122","0","390230"
"826","2014-04-01 00:00:00","279620","804","1","0","0","578968","0","3903"
"826","2014-04-01 00:00:00","192500","804","1","0","0","357618","0","390311"
"826","2014-04-01 00:00:00","64000","804","1","0","0","188547","0","390330"
"826","2014-04-01 00:00:00","23120","804","1","0","0","32803","0","390390"
"826","2014-04-01 00:00:00","1686170","804","1","0","0","1852898","0","3904"
"826","2014-04-01 00:00:00","1660170","804","1","0","0","1809717","0","390410"
"826","2014-04-01 00:00:00","26000","804","1","0","0","43181","0","390422"
"826","2014-04-01 00:00:00","8084","804","1","0","0","118781","0","3905"
"826","2014-04-01 00:00:00","8084","804","1","0","0","118781","0","390599"
"826","2014-04-01 00:00:00","147280","804","1","0","0","404077","0","3906"
"826","2014-04-01 00:00:00","200","804","1","0","0","2312","0","390610"
"826","2014-04-01 00:00:00","147080","804","1","0","0","401765","0","390690"
"826","2014-04-01 00:00:00","2094633","804","1","0","0","3508737","0","3907"
"826","2014-04-01 00:00:00","168050","804","1","0","0","439678","0","390720"
"826","2014-04-01 00:00:00","200","804","1","0","0","284","0","390730"
"826","2014-04-01 00:00:00","30790","804","1","0","0","39704","0","390750"
"826","2014-04-01 00:00:00","1887000","804","1","0","0","2999481","0","390760"
"826","2014-04-01 00:00:00","53","804","1","0","0","342","0","390770"
"826","2014-04-01 00:00:00","640","804","1","0","0","2201","0","390791"
"826","2014-04-01 00:00:00","7900","804","1","0","0","27048","0","390799"
"826","2014-04-01 00:00:00","47599","804","1","0","0","115340","0","3909"
"826","2014-04-01 00:00:00","1000","804","1","0","0","13861","0","390930"
"826","2014-04-01 00:00:00","46599","804","1","0","0","101478","0","390950"
"826","2014-04-01 00:00:00","2040","804","1","0","0","11350","0","3910"
"826","2014-04-01 00:00:00","2040","804","1","0","0","11350","0","391000"
"826","2014-04-01 00:00:00","25","804","1","0","0","1667","0","3912"
"826","2014-04-01 00:00:00","25","804","1","0","0","1667","0","391231"
"826","2014-04-01 00:00:00","26389","804","1","0","0","113261","0","3916"
"826","2014-04-01 00:00:00","280","804","1","0","0","4860","0","391610"
"826","2014-04-01 00:00:00","7350","804","1","0","0","14071","0","391620"
"826","2014-04-01 00:00:00","18758","804","1","0","0","94330","0","391690"
"826","2014-04-01 00:00:00","88600","804","1","0","0","323389","0","3917"
"826","2014-04-01 00:00:00","12631","804","1","0","0","49080","0","391721"
"826","2014-04-01 00:00:00","11","804","1","0","0","17","0","391722"
"826","2014-04-01 00:00:00","11612","804","1","0","0","20267","0","391723"
"826","2014-04-01 00:00:00","656","804","1","0","0","2962","0","391729"
"826","2014-04-01 00:00:00","15651","804","1","0","0","45003","0","391732"
"826","2014-04-01 00:00:00","158","804","1","0","0","1582","0","391733"
"826","2014-04-01 00:00:00","44270","804","1","0","0","141759","0","391739"
"826","2014-04-01 00:00:00","3611","804","1","0","0","62717","0","391740"
"826","2014-04-01 00:00:00","38764","804","1","0","0","96593","0","3918"
"826","2014-04-01 00:00:00","38764","804","1","0","0","96593","0","391810"
"826","2014-04-01 00:00:00","102279","804","1","0","0","454546","0","3919"
"826","2014-04-01 00:00:00","44398","804","1","0","0","234719","0","391910"
"826","2014-04-01 00:00:00","57882","804","1","0","0","219827","0","391990"
"826","2014-04-01 00:00:00","186448","804","1","0","0","639358","0","3920"
"826","2014-04-01 00:00:00","34202","804","1","0","0","126313","0","392010"
"826","2014-04-01 00:00:00","38809","804","1","0","0","232774","0","392020"
"826","2014-04-01 00:00:00","4357","804","1","0","0","8426","0","392043"
"826","2014-04-01 00:00:00","62045","804","1","0","0","124158","0","392049"
"826","2014-04-01 00:00:00","18956","804","1","0","0","80896","0","392051"
"826","2014-04-01 00:00:00","6521","804","1","0","0","31399","0","392061"
"826","2014-04-01 00:00:00","54","804","1","0","0","137","0","392062"
"826","2014-04-01 00:00:00","365","804","1","0","0","1512","0","392069"
"826","2014-04-01 00:00:00","21139","804","1","0","0","33744","0","392099"
"826","2014-04-01 00:00:00","112809","804","1","0","0","302100","0","3921"
"826","2014-04-01 00:00:00","3364","804","1","0","0","7001","0","392111"
"826","2014-04-01 00:00:00","211","804","1","0","0","2779","0","392112"
"826","2014-04-01 00:00:00","2022","804","1","0","0","11839","0","392113"
"826","2014-04-01 00:00:00","9787","804","1","0","0","48017","0","392114"
"826","2014-04-01 00:00:00","20513","804","1","0","0","106793","0","392119"
"826","2014-04-01 00:00:00","76912","804","1","0","0","125671","0","392190"
"826","2014-04-01 00:00:00","100919","804","1","0","0","269110","0","3922"
"826","2014-04-01 00:00:00","64547","804","1","0","0","159788","0","392210"
"826","2014-04-01 00:00:00","3708","804","1","0","0","11528","0","392220"
"826","2014-04-01 00:00:00","32664","804","1","0","0","97794","0","392290"
"826","2014-04-01 00:00:00","65526","804","1","0","0","201538","0","3923"
"826","2014-04-01 00:00:00","6551","804","1","0","0","37469","0","392310"
"826","2014-04-01 00:00:00","46093","804","1","0","0","87149","0","392321"
"826","2014-04-01 00:00:00","1181","804","1","0","0","2666","0","392329"
"826","2014-04-01 00:00:00","1188","804","1","0","0","9044","0","392330"
"826","2014-04-01 00:00:00","36","804","1","0","0","3015","0","392340"
"826","2014-04-01 00:00:00","8636","804","1","0","0","29656","0","392350"
"826","2014-04-01 00:00:00","1841","804","1","0","0","32539","0","392390"
"826","2014-04-01 00:00:00","94463","804","1","0","0","245566","0","3924"
"826","2014-04-01 00:00:00","50460","804","1","0","0","121606","0","392410"
"826","2014-04-01 00:00:00","44003","804","1","0","0","123960","0","392490"
"826","2014-04-01 00:00:00","25530","804","1","0","0","118876","0","3925"
"826","2014-04-01 00:00:00","1017","804","1","0","0","3580","0","392530"
"826","2014-04-01 00:00:00","24513","804","1","0","0","115296","0","392590"
"826","2014-04-01 00:00:00","115414","804","1","0","0","598918","0","3926"
"826","2014-04-01 00:00:00","8859","804","1","0","0","27572","0","392610"
"826","2014-04-01 00:00:00","5240","804","1","0","0","34085","0","392620"
"826","2014-04-01 00:00:00","9681","804","1","0","0","97201","0","392630"
"826","2014-04-01 00:00:00","7516","804","1","0","0","79195","0","392640"
"826","2014-04-01 00:00:00","84117","804","1","0","0","360865","0","392690"
"826","2014-04-01 00:00:00","0","804","1","0","0","1673909","0","40"
"826","2014-04-01 00:00:00","123080","804","1","0","0","282133","0","4002"
"826","2014-04-01 00:00:00","40320","804","1","0","0","76443","0","400219"
"826","2014-04-01 00:00:00","11340","804","1","0","0","25347","0","400220"
"826","2014-04-01 00:00:00","18900","804","1","0","0","62070","0","400231"
"826","2014-04-01 00:00:00","5000","804","1","0","0","27120","0","400249"
"826","2014-04-01 00:00:00","20520","804","1","0","0","4291","0","400259"
"826","2014-04-01 00:00:00","27000","804","1","0","0","86862","0","400260"
"826","2014-04-01 00:00:00","182308","804","1","0","0","153957","0","4005"
"826","2014-04-01 00:00:00","164775","804","1","0","0","109479","0","400510"
"826","2014-04-01 00:00:00","3000","804","1","0","0","12872","0","400520"
"826","2014-04-01 00:00:00","14533","804","1","0","0","31605","0","400591"
"826","2014-04-01 00:00:00","23","804","1","0","0","60","0","4006"
"826","2014-04-01 00:00:00","23","804","1","0","0","60","0","400690"
"826","2014-04-01 00:00:00","303","804","1","0","0","3924","0","4007"
"826","2014-04-01 00:00:00","303","804","1","0","0","3924","0","400700"
"826","2014-04-01 00:00:00","10133","804","1","0","0","17655","0","4008"
"826","2014-04-01 00:00:00","426","804","1","0","0","1337","0","400811"
"826","2014-04-01 00:00:00","7348","804","1","0","0","10095","0","400821"
"826","2014-04-01 00:00:00","2358","804","1","0","0","6223","0","400829"
"826","2014-04-01 00:00:00","20122","804","1","0","0","104098","0","4009"
"826","2014-04-01 00:00:00","639","804","1","0","0","10440","0","400911"
"826","2014-04-01 00:00:00","15940","804","1","0","0","45851","0","400921"
"826","2014-04-01 00:00:00","1943","804","1","0","0","6065","0","400922"
"826","2014-04-01 00:00:00","489","804","1","0","0","18500","0","400931"
"826","2014-04-01 00:00:00","269","804","1","0","0","9006","0","400932"
"826","2014-04-01 00:00:00","842","804","1","0","0","14236","0","400942"
"826","2014-04-01 00:00:00","4917","804","1","0","0","84466","0","4010"
"826","2014-04-01 00:00:00","1356","804","1","0","0","12783","0","401012"
"826","2014-04-01 00:00:00","445","804","1","0","0","9034","0","401031"
"826","2014-04-01 00:00:00","828","804","1","0","0","20607","0","401032"
"826","2014-04-01 00:00:00","25","804","1","0","0","785","0","401033"
"826","2014-04-01 00:00:00","289","804","1","0","0","9197","0","401034"
"826","2014-04-01 00:00:00","480","804","1","0","0","5305","0","401035"
"826","2014-04-01 00:00:00","1493","804","1","0","0","26754","0","401039"
"826","2014-04-01 00:00:00","140501","804","1","0","0","505580","0","4011"
"826","2014-04-01 00:00:00","46703","804","1","0","0","174332","0","401110"
"826","2014-04-01 00:00:00","37672","804","1","0","0","150688","0","401120"
"826","2014-04-01 00:00:00","23","804","1","0","0","1114","0","401130"
"826","2014-04-01 00:00:00","10900","804","1","0","0","45892","0","401140"
"826","2014-04-01 00:00:00","39147","804","1","0","0","93449","0","401150"
"826","2014-04-01 00:00:00","1952","804","1","0","0","15903","0","401163"
"826","2014-04-01 00:00:00","1496","804","1","0","0","13770","0","401192"
"826","2014-04-01 00:00:00","2608","804","1","0","0","10432","0","401194"
"826","2014-04-01 00:00:00","641","804","1","0","0","5889","0","4012"
"826","2014-04-01 00:00:00","342","804","1","0","0","4485","0","401213"
"826","2014-04-01 00:00:00","299","804","1","0","0","1404","0","401290"
"826","2014-04-01 00:00:00","58871","804","1","0","0","137688","0","4013"
"826","2014-04-01 00:00:00","58862","804","1","0","0","137676","0","401320"
"826","2014-04-01 00:00:00","9","804","1","0","0","12","0","401390"
"826","2014-04-01 00:00:00","2082","804","1","0","0","25734","0","4015"
"826","2014-04-01 00:00:00","2082","804","1","0","0","25734","0","401519"
"826","2014-04-01 00:00:00","50537","804","1","0","0","351237","0","4016"
"826","2014-04-01 00:00:00","240","804","1","0","0","7062","0","401610"
"826","2014-04-01 00:00:00","1857","804","1","0","0","6769","0","401691"
"826","2014-04-01 00:00:00","20364","804","1","0","0","56916","0","401692"
"826","2014-04-01 00:00:00","8600","804","1","0","0","113292","0","401693"
"826","2014-04-01 00:00:00","25","804","1","0","0","1039","0","401695"
"826","2014-04-01 00:00:00","19452","804","1","0","0","166159","0","401699"
"826","2014-04-01 00:00:00","110","804","1","0","0","1489","0","4017"
"826","2014-04-01 00:00:00","110","804","1","0","0","1489","0","401700"
"826","2014-04-01 00:00:00","0","804","1","0","0","339888","0","41"
"826","2014-04-01 00:00:00","9486","804","1","0","0","204980","0","4104"
"826","2014-04-01 00:00:00","9486","804","1","0","0","204980","0","410449"
"826","2014-04-01 00:00:00","8019","804","1","0","0","15507","0","4107"
"826","2014-04-01 00:00:00","6184","804","1","0","0","6519","0","410719"
"826","2014-04-01 00:00:00","1835","804","1","0","0","8988","0","410799"
"826","2014-04-01 00:00:00","19832","804","1","0","0","117430","0","4114"
"826","2014-04-01 00:00:00","19832","804","1","0","0","117430","0","411420"
"826","2014-04-01 00:00:00","276","804","1","0","0","1970","0","4115"
"826","2014-04-01 00:00:00","276","804","1","0","0","1970","0","411510"
