"372","2014-09-01 00:00:00","0","804","2","0","0","16","0","2005"
"372","2014-09-01 00:00:00","0","804","2","0","0","6","0","200520"
"372","2014-09-01 00:00:00","0","804","2","0","0","10","0","200599"
"372","2014-09-01 00:00:00","0","804","2","0","0","117","0","22"
"372","2014-09-01 00:00:00","9","804","2","0","0","117","0","2201"
"372","2014-09-01 00:00:00","9","804","2","0","0","117","0","220190"
"372","2014-09-01 00:00:00","0","804","2","0","0","364246","0","27"
"372","2014-09-01 00:00:00","291395","804","2","0","0","364246","0","2710"
"372","2014-09-01 00:00:00","6126","804","2","0","0","7025","0","271012"
"372","2014-09-01 00:00:00","285269","804","2","0","0","357221","0","271019"
"372","2014-09-01 00:00:00","0","804","2","0","0","5","0","30"
"372","2014-09-01 00:00:00","0","804","2","0","0","5","0","3001"
"372","2014-09-01 00:00:00","0","804","2","0","0","5","0","300190"
"372","2014-09-01 00:00:00","0","804","2","0","0","106964","0","32"
"372","2014-09-01 00:00:00","60000","804","2","0","0","106964","0","3206"
"372","2014-09-01 00:00:00","60000","804","2","0","0","106964","0","320611"
"372","2014-09-01 00:00:00","0","804","2","0","0","6975","0","69"
"372","2014-09-01 00:00:00","20034","804","2","0","0","6975","0","6908"
"372","2014-09-01 00:00:00","20034","804","2","0","0","6975","0","690890"
"372","2014-09-01 00:00:00","0","804","2","0","0","36436","0","71"
"372","2014-09-01 00:00:00","146","804","2","0","0","36436","0","7105"
"372","2014-09-01 00:00:00","146","804","2","0","0","36436","0","710510"
"372","2014-09-01 00:00:00","0","804","2","0","0","2980","0","73"
"372","2014-09-01 00:00:00","63","804","2","0","0","2980","0","7322"
"372","2014-09-01 00:00:00","63","804","2","0","0","2980","0","732290"
"372","2014-09-01 00:00:00","0","804","2","0","0","4","0","76"
"372","2014-09-01 00:00:00","0","804","2","0","0","4","0","7615"
"372","2014-09-01 00:00:00","0","804","2","0","0","4","0","761510"
"372","2014-09-01 00:00:00","0","804","2","0","0","4974","0","84"
"372","2014-09-01 00:00:00","29","804","2","0","0","4974","0","8471"
"372","2014-09-01 00:00:00","29","804","2","0","0","4974","0","847150"
"372","2014-09-01 00:00:00","0","804","2","0","0","18630","0","99"
"372","2014-09-01 00:00:00","0","804","2","0","0","18630","0","9999"
"372","2014-09-01 00:00:00","0","804","2","0","0","18630","0","999999"
"372","2014-09-01 00:00:00","0","804","2","0","0","1205238","0","TOTAL"
"372","2014-10-01 00:00:00","0","804","1","0","0","257041","0","01"
"372","2014-10-01 00:00:00","35100","804","1","0","0","257041","0","0103"
"372","2014-10-01 00:00:00","35100","804","1","0","0","257041","0","010392"
"372","2014-10-01 00:00:00","0","804","1","0","0","23","0","06"
"372","2014-10-01 00:00:00","5","804","1","0","0","23","0","0603"
"372","2014-10-01 00:00:00","5","804","1","0","0","23","0","060319"
"372","2014-10-01 00:00:00","0","804","1","0","0","1849","0","15"
"372","2014-10-01 00:00:00","8","804","1","0","0","1849","0","1517"
"372","2014-10-01 00:00:00","8","804","1","0","0","1849","0","151790"
"372","2014-10-01 00:00:00","0","804","1","0","0","29184","0","17"
"372","2014-10-01 00:00:00","108","804","1","0","0","5814","0","1702"
"372","2014-10-01 00:00:00","108","804","1","0","0","5814","0","170290"
"372","2014-10-01 00:00:00","3473","804","1","0","0","23369","0","1704"
"372","2014-10-01 00:00:00","3473","804","1","0","0","23369","0","170490"
"372","2014-10-01 00:00:00","0","804","1","0","0","1801","0","20"
"372","2014-10-01 00:00:00","116","804","1","0","0","1801","0","2009"
"372","2014-10-01 00:00:00","38","804","1","0","0","341","0","200939"
"372","2014-10-01 00:00:00","41","804","1","0","0","361","0","200989"
"372","2014-10-01 00:00:00","37","804","1","0","0","1099","0","200990"
"372","2014-10-01 00:00:00","0","804","1","0","0","955382","0","21"
"372","2014-10-01 00:00:00","1102","804","1","0","0","24649","0","2101"
"372","2014-10-01 00:00:00","1102","804","1","0","0","24649","0","210120"
"372","2014-10-01 00:00:00","5250","804","1","0","0","19427","0","2103"
"372","2014-10-01 00:00:00","5250","804","1","0","0","19427","0","210390"
"372","2014-10-01 00:00:00","23398","804","1","0","0","911307","0","2106"
"372","2014-10-01 00:00:00","23398","804","1","0","0","911307","0","210690"
"372","2014-10-01 00:00:00","0","804","1","0","0","549003","0","22"
"372","2014-10-01 00:00:00","15936","804","1","0","0","28104","0","2203"
"372","2014-10-01 00:00:00","15936","804","1","0","0","28104","0","220300"
"372","2014-10-01 00:00:00","2160","804","1","0","0","4850","0","2206"
"372","2014-10-01 00:00:00","2160","804","1","0","0","4850","0","220600"
"372","2014-10-01 00:00:00","87740","804","1","0","0","516048","0","2208"
"372","2014-10-01 00:00:00","59775","804","1","0","0","349633","0","220830"
"372","2014-10-01 00:00:00","27965","804","1","0","0","166415","0","220870"
"372","2014-10-01 00:00:00","0","804","1","0","0","3734","0","23"
"372","2014-10-01 00:00:00","560","804","1","0","0","3734","0","2309"
"372","2014-10-01 00:00:00","560","804","1","0","0","3734","0","230990"
"372","2014-10-01 00:00:00","0","804","1","0","0","2113","0","28"
"372","2014-10-01 00:00:00","36","804","1","0","0","445","0","2815"
"372","2014-10-01 00:00:00","36","804","1","0","0","445","0","281512"
"372","2014-10-01 00:00:00","52","804","1","0","0","1667","0","2847"
"372","2014-10-01 00:00:00","52","804","1","0","0","1667","0","284700"
"372","2014-10-01 00:00:00","0","804","1","0","0","63571","0","29"
"372","2014-10-01 00:00:00","516","804","1","0","0","8790","0","2916"
"372","2014-10-01 00:00:00","492","804","1","0","0","8735","0","291619"
"372","2014-10-01 00:00:00","24","804","1","0","0","55","0","291631"
"372","2014-10-01 00:00:00","4711","804","1","0","0","42290","0","2918"
"372","2014-10-01 00:00:00","3862","804","1","0","0","38882","0","291814"
"372","2014-10-01 00:00:00","483","804","1","0","0","2373","0","291815"
"372","2014-10-01 00:00:00","366","804","1","0","0","1035","0","291819"
"372","2014-10-01 00:00:00","172","804","1","0","0","3367","0","2924"
"372","2014-10-01 00:00:00","172","804","1","0","0","3367","0","292429"
"372","2014-10-01 00:00:00","29","804","1","0","0","1790","0","2925"
"372","2014-10-01 00:00:00","29","804","1","0","0","1790","0","292511"
"372","2014-10-01 00:00:00","0","804","1","0","0","674","0","2932"
"372","2014-10-01 00:00:00","0","804","1","0","0","674","0","293299"
"372","2014-10-01 00:00:00","44","804","1","0","0","1360","0","2935"
"372","2014-10-01 00:00:00","44","804","1","0","0","1360","0","293500"
"372","2014-10-01 00:00:00","35","804","1","0","0","5236","0","2936"
"372","2014-10-01 00:00:00","35","804","1","0","0","5236","0","293690"
"372","2014-10-01 00:00:00","0","804","1","0","0","63","0","2937"
"372","2014-10-01 00:00:00","0","804","1","0","0","63","0","293719"
"372","2014-10-01 00:00:00","0","804","1","0","0","8414366","0","30"
"372","2014-10-01 00:00:00","0","804","1","0","0","5","0","3001"
"372","2014-10-01 00:00:00","0","804","1","0","0","5","0","300190"
"372","2014-10-01 00:00:00","67","804","1","0","0","93774","0","3002"
"372","2014-10-01 00:00:00","67","804","1","0","0","93774","0","300210"
"372","2014-10-01 00:00:00","354185","804","1","0","0","8319086","0","3004"
"372","2014-10-01 00:00:00","60","804","1","0","0","294214","0","300420"
"372","2014-10-01 00:00:00","1152","804","1","0","0","162781","0","300432"
"372","2014-10-01 00:00:00","179","804","1","0","0","645654","0","300439"
"372","2014-10-01 00:00:00","352795","804","1","0","0","7216437","0","300490"
"372","2014-10-01 00:00:00","20","804","1","0","0","1501","0","3006"
"372","2014-10-01 00:00:00","20","804","1","0","0","1501","0","300640"
"372","2014-10-01 00:00:00","0","804","1","0","0","29669","0","32"
"372","2014-10-01 00:00:00","552","804","1","0","0","24495","0","3203"
"372","2014-10-01 00:00:00","552","804","1","0","0","24495","0","320300"
"372","2014-10-01 00:00:00","8","804","1","0","0","84","0","3204"
"372","2014-10-01 00:00:00","8","804","1","0","0","84","0","320419"
"372","2014-10-01 00:00:00","728","804","1","0","0","5090","0","3214"
"372","2014-10-01 00:00:00","720","804","1","0","0","4308","0","321410"
"372","2014-10-01 00:00:00","8","804","1","0","0","782","0","321490"
"372","2014-10-01 00:00:00","0","804","1","0","0","1036603","0","33"
"372","2014-10-01 00:00:00","4130","804","1","0","0","370569","0","3302"
"372","2014-10-01 00:00:00","4130","804","1","0","0","370569","0","330210"
"372","2014-10-01 00:00:00","12933","804","1","0","0","264645","0","3304"
"372","2014-10-01 00:00:00","12933","804","1","0","0","264645","0","330499"
"372","2014-10-01 00:00:00","286","804","1","0","0","3316","0","3305"
"372","2014-10-01 00:00:00","286","804","1","0","0","3316","0","330590"
"372","2014-10-01 00:00:00","14478","804","1","0","0","398073","0","3306"
"372","2014-10-01 00:00:00","434","804","1","0","0","6166","0","330610"
"372","2014-10-01 00:00:00","874","804","1","0","0","41066","0","330620"
"372","2014-10-01 00:00:00","13169","804","1","0","0","350842","0","330690"
"372","2014-10-01 00:00:00","0","804","1","0","0","12528","0","34"
"372","2014-10-01 00:00:00","897","804","1","0","0","12528","0","3402"
"372","2014-10-01 00:00:00","476","804","1","0","0","7610","0","340220"
"372","2014-10-01 00:00:00","421","804","1","0","0","4918","0","340290"
"372","2014-10-01 00:00:00","0","804","1","0","0","82720","0","35"
"372","2014-10-01 00:00:00","325","804","1","0","0","15960","0","3506"
"372","2014-10-01 00:00:00","322","804","1","0","0","14852","0","350610"
"372","2014-10-01 00:00:00","2","804","1","0","0","1108","0","350699"
"372","2014-10-01 00:00:00","6400","804","1","0","0","66760","0","3507"
"372","2014-10-01 00:00:00","6400","804","1","0","0","66760","0","350790"
"372","2014-10-01 00:00:00","0","804","1","0","0","34222","0","37"
"372","2014-10-01 00:00:00","883","804","1","0","0","34222","0","3707"
"372","2014-10-01 00:00:00","883","804","1","0","0","34222","0","370790"
"372","2014-10-01 00:00:00","0","804","1","0","0","103722","0","38"
"372","2014-10-01 00:00:00","1","804","1","0","0","184","0","3808"
"372","2014-10-01 00:00:00","1","804","1","0","0","184","0","380894"
"372","2014-10-01 00:00:00","21600","804","1","0","0","14640","0","3814"
"372","2014-10-01 00:00:00","21600","804","1","0","0","14640","0","381400"
"372","2014-10-01 00:00:00","288","804","1","0","0","72223","0","3822"
"372","2014-10-01 00:00:00","288","804","1","0","0","72223","0","382200"
"372","2014-10-01 00:00:00","4482","804","1","0","0","16676","0","3824"
"372","2014-10-01 00:00:00","4482","804","1","0","0","16676","0","382490"
"372","2014-10-01 00:00:00","0","804","1","0","0","32106","0","39"
"372","2014-10-01 00:00:00","115","804","1","0","0","799","0","3918"
"372","2014-10-01 00:00:00","115","804","1","0","0","799","0","391890"
"372","2014-10-01 00:00:00","68","804","1","0","0","3564","0","3919"
"372","2014-10-01 00:00:00","51","804","1","0","0","1419","0","391910"
"372","2014-10-01 00:00:00","17","804","1","0","0","2145","0","391990"
"372","2014-10-01 00:00:00","1210","804","1","0","0","12940","0","3920"
"372","2014-10-01 00:00:00","1178","804","1","0","0","10208","0","392010"
"372","2014-10-01 00:00:00","32","804","1","0","0","2732","0","392099"
"372","2014-10-01 00:00:00","7","804","1","0","0","4285","0","3921"
"372","2014-10-01 00:00:00","3","804","1","0","0","1578","0","392114"
"372","2014-10-01 00:00:00","1","804","1","0","0","539","0","392119"
"372","2014-10-01 00:00:00","2","804","1","0","0","2168","0","392190"
"372","2014-10-01 00:00:00","2","804","1","0","0","2652","0","3923"
"372","2014-10-01 00:00:00","2","804","1","0","0","2652","0","392390"
"372","2014-10-01 00:00:00","154","804","1","0","0","7867","0","3926"
"372","2014-10-01 00:00:00","9","804","1","0","0","972","0","392630"
"372","2014-10-01 00:00:00","145","804","1","0","0","6894","0","392690"
"372","2014-10-01 00:00:00","0","804","1","0","0","3106","0","40"
"372","2014-10-01 00:00:00","95","804","1","0","0","3106","0","4016"
"372","2014-10-01 00:00:00","35","804","1","0","0","2590","0","401693"
"372","2014-10-01 00:00:00","60","804","1","0","0","515","0","401699"
"372","2014-10-01 00:00:00","0","804","1","0","0","15","0","49"
"372","2014-10-01 00:00:00","0","804","1","0","0","15","0","4911"
"372","2014-10-01 00:00:00","0","804","1","0","0","15","0","491199"
"372","2014-10-01 00:00:00","0","804","1","0","0","2929","0","59"
"372","2014-10-01 00:00:00","33","804","1","0","0","2929","0","5911"
"372","2014-10-01 00:00:00","33","804","1","0","0","2929","0","591190"
"372","2014-10-01 00:00:00","0","804","1","0","0","1878","0","61"
"372","2014-10-01 00:00:00","102","804","1","0","0","1878","0","6116"
"372","2014-10-01 00:00:00","102","804","1","0","0","1878","0","611610"
"372","2014-10-01 00:00:00","0","804","1","0","0","4040","0","63"
"372","2014-10-01 00:00:00","288","804","1","0","0","4040","0","6307"
"372","2014-10-01 00:00:00","288","804","1","0","0","4040","0","630710"
"372","2014-10-01 00:00:00","0","804","1","0","0","91","0","68"
"372","2014-10-01 00:00:00","0","804","1","0","0","8","0","6813"
"372","2014-10-01 00:00:00","0","804","1","0","0","8","0","681320"
"372","2014-10-01 00:00:00","0","804","1","0","0","83","0","6815"
"372","2014-10-01 00:00:00","0","804","1","0","0","83","0","681510"
"372","2014-10-01 00:00:00","0","804","1","0","0","1414","0","70"
"372","2014-10-01 00:00:00","1","804","1","0","0","650","0","7017"
"372","2014-10-01 00:00:00","1","804","1","0","0","650","0","701790"
"372","2014-10-01 00:00:00","7","804","1","0","0","764","0","7019"
"372","2014-10-01 00:00:00","7","804","1","0","0","728","0","701959"
"372","2014-10-01 00:00:00","0","804","1","0","0","36","0","701990"
"372","2014-10-01 00:00:00","0","804","1","0","0","1587","0","73"
"372","2014-10-01 00:00:00","0","804","1","0","0","60","0","7307"
"372","2014-10-01 00:00:00","0","804","1","0","0","60","0","730799"
"372","2014-10-01 00:00:00","9","804","1","0","0","312","0","7318"
"372","2014-10-01 00:00:00","7","804","1","0","0","194","0","731815"
"372","2014-10-01 00:00:00","2","804","1","0","0","86","0","731816"
"372","2014-10-01 00:00:00","0","804","1","0","0","33","0","731822"
"372","2014-10-01 00:00:00","112","804","1","0","0","1215","0","7326"
"372","2014-10-01 00:00:00","112","804","1","0","0","1215","0","732690"
"372","2014-10-01 00:00:00","0","804","1","0","0","2","0","74"
"372","2014-10-01 00:00:00","0","804","1","0","0","2","0","7419"
"372","2014-10-01 00:00:00","0","804","1","0","0","2","0","741999"
"372","2014-10-01 00:00:00","0","804","1","0","0","14953","0","75"
"372","2014-10-01 00:00:00","370","804","1","0","0","14953","0","7504"
"372","2014-10-01 00:00:00","370","804","1","0","0","14953","0","750400"
"372","2014-10-01 00:00:00","0","804","1","0","0","5984","0","82"
"372","2014-10-01 00:00:00","4","804","1","0","0","364","0","8204"
"372","2014-10-01 00:00:00","4","804","1","0","0","364","0","820411"
"372","2014-10-01 00:00:00","1","804","1","0","0","136","0","8207"
"372","2014-10-01 00:00:00","1","804","1","0","0","136","0","820770"
"372","2014-10-01 00:00:00","160","804","1","0","0","5253","0","8208"
"372","2014-10-01 00:00:00","4","804","1","0","0","476","0","820840"
"372","2014-10-01 00:00:00","156","804","1","0","0","4777","0","820890"
"372","2014-10-01 00:00:00","0","804","1","0","0","231","0","8209"
"372","2014-10-01 00:00:00","0","804","1","0","0","231","0","820900"
"372","2014-10-01 00:00:00","0","804","1","0","0","5873","0","83"
"372","2014-10-01 00:00:00","7","804","1","0","0","401","0","8302"
"372","2014-10-01 00:00:00","5","804","1","0","0","295","0","830220"
"372","2014-10-01 00:00:00","1","804","1","0","0","93","0","830230"
"372","2014-10-01 00:00:00","0","804","1","0","0","13","0","830249"
"372","2014-10-01 00:00:00","115","804","1","0","0","5472","0","8311"
"372","2014-10-01 00:00:00","115","804","1","0","0","5472","0","831110"
"372","2014-10-01 00:00:00","0","804","1","0","0","228319","0","84"
"372","2014-10-01 00:00:00","32","804","1","0","0","500","0","8412"
"372","2014-10-01 00:00:00","32","804","1","0","0","500","0","841221"
"372","2014-10-01 00:00:00","204","804","1","0","0","12448","0","8413"
"372","2014-10-01 00:00:00","52","804","1","0","0","2592","0","841360"
"372","2014-10-01 00:00:00","147","804","1","0","0","8650","0","841370"
"372","2014-10-01 00:00:00","4","804","1","0","0","1107","0","841381"
"372","2014-10-01 00:00:00","0","804","1","0","0","99","0","841391"
"372","2014-10-01 00:00:00","10","804","1","0","0","319","0","8414"
"372","2014-10-01 00:00:00","10","804","1","0","0","319","0","841490"
"372","2014-10-01 00:00:00","32","804","1","0","0","1747","0","8418"
"372","2014-10-01 00:00:00","32","804","1","0","0","1747","0","841899"
"372","2014-10-01 00:00:00","61","804","1","0","0","32354","0","8421"
"372","2014-10-01 00:00:00","48","804","1","0","0","30592","0","842129"
"372","2014-10-01 00:00:00","13","804","1","0","0","1762","0","842139"
"372","2014-10-01 00:00:00","1800","804","1","0","0","12010","0","8431"
"372","2014-10-01 00:00:00","1800","804","1","0","0","12010","0","843141"
"372","2014-10-01 00:00:00","1763","804","1","0","0","102022","0","8443"
"372","2014-10-01 00:00:00","1763","804","1","0","0","102022","0","844399"
"372","2014-10-01 00:00:00","76","804","1","0","0","62682","0","8471"
"372","2014-10-01 00:00:00","3","804","1","0","0","2896","0","847160"
"372","2014-10-01 00:00:00","73","804","1","0","0","59787","0","847170"
"372","2014-10-01 00:00:00","6","804","1","0","0","3681","0","8473"
"372","2014-10-01 00:00:00","6","804","1","0","0","3681","0","847330"
"372","2014-10-01 00:00:00","10","804","1","0","0","552","0","8483"
"372","2014-10-01 00:00:00","3","804","1","0","0","95","0","848320"
"372","2014-10-01 00:00:00","7","804","1","0","0","457","0","848350"
"372","2014-10-01 00:00:00","0","804","1","0","0","4","0","8484"
"372","2014-10-01 00:00:00","0","804","1","0","0","4","0","848410"
"372","2014-10-01 00:00:00","0","804","1","0","0","187039","0","85"
"372","2014-10-01 00:00:00","40","804","1","0","0","26617","0","8501"
"372","2014-10-01 00:00:00","27","804","1","0","0","25917","0","850132"
"372","2014-10-01 00:00:00","13","804","1","0","0","700","0","850140"
"372","2014-10-01 00:00:00","447","804","1","0","0","5234","0","8502"
"372","2014-10-01 00:00:00","447","804","1","0","0","5234","0","850211"
"372","2014-10-01 00:00:00","17","804","1","0","0","5303","0","8504"
"372","2014-10-01 00:00:00","10","804","1","0","0","1604","0","850440"
"372","2014-10-01 00:00:00","3","804","1","0","0","3418","0","850450"
"372","2014-10-01 00:00:00","4","804","1","0","0","280","0","850490"
"372","2014-10-01 00:00:00","116","804","1","0","0","6172","0","8509"
"372","2014-10-01 00:00:00","79","804","1","0","0","5266","0","850980"
"372","2014-10-01 00:00:00","36","804","1","0","0","906","0","850990"
"372","2014-10-01 00:00:00","14","804","1","0","0","1122","0","8511"
"372","2014-10-01 00:00:00","13","804","1","0","0","914","0","851180"
"372","2014-10-01 00:00:00","1","804","1","0","0","209","0","851190"
"372","2014-10-01 00:00:00","0","804","1","0","0","24","0","8515"
"372","2014-10-01 00:00:00","0","804","1","0","0","24","0","851590"
"372","2014-10-01 00:00:00","14","804","1","0","0","65928","0","8523"
"372","2014-10-01 00:00:00","12","804","1","0","0","65208","0","852349"
"372","2014-10-01 00:00:00","2","804","1","0","0","720","0","852351"
"372","2014-10-01 00:00:00","0","804","1","0","0","785","0","8525"
"372","2014-10-01 00:00:00","0","804","1","0","0","785","0","852580"
"372","2014-10-01 00:00:00","1","804","1","0","0","649","0","8528"
"372","2014-10-01 00:00:00","1","804","1","0","0","649","0","852859"
"372","2014-10-01 00:00:00","5","804","1","0","0","617","0","8531"
"372","2014-10-01 00:00:00","5","804","1","0","0","617","0","853190"
"372","2014-10-01 00:00:00","583","804","1","0","0","22130","0","8536"
"372","2014-10-01 00:00:00","0","804","1","0","0","112","0","853650"
"372","2014-10-01 00:00:00","246","804","1","0","0","12941","0","853669"
"372","2014-10-01 00:00:00","337","804","1","0","0","9077","0","853690"
"372","2014-10-01 00:00:00","79","804","1","0","0","8826","0","8537"
"372","2014-10-01 00:00:00","79","804","1","0","0","8826","0","853710"
"372","2014-10-01 00:00:00","188","804","1","0","0","9256","0","8538"
"372","2014-10-01 00:00:00","188","804","1","0","0","9256","0","853890"
"372","2014-10-01 00:00:00","7","804","1","0","0","10060","0","8541"
"372","2014-10-01 00:00:00","5","804","1","0","0","788","0","854140"
"372","2014-10-01 00:00:00","2","804","1","0","0","9272","0","854160"
"372","2014-10-01 00:00:00","23","804","1","0","0","21458","0","8542"
"372","2014-10-01 00:00:00","1","804","1","0","0","3102","0","854231"
"372","2014-10-01 00:00:00","0","804","1","0","0","9","0","854233"
"372","2014-10-01 00:00:00","22","804","1","0","0","18347","0","854239"
"372","2014-10-01 00:00:00","28","804","1","0","0","2859","0","8544"
"372","2014-10-01 00:00:00","28","804","1","0","0","2859","0","854442"
"372","2014-10-01 00:00:00","0","804","1","0","0","880","0","87"
"372","2014-10-01 00:00:00","170","804","1","0","0","880","0","8711"
"372","2014-10-01 00:00:00","170","804","1","0","0","880","0","871130"
"372","2014-10-01 00:00:00","0","804","1","0","0","898573","0","90"
"372","2014-10-01 00:00:00","649","804","1","0","0","90450","0","9001"
"372","2014-10-01 00:00:00","649","804","1","0","0","90450","0","900130"
"372","2014-10-01 00:00:00","995","804","1","0","0","217622","0","9018"
"372","2014-10-01 00:00:00","5","804","1","0","0","12812","0","901819"
"372","2014-10-01 00:00:00","19","804","1","0","0","3538","0","901832"
"372","2014-10-01 00:00:00","51","804","1","0","0","37083","0","901839"
"372","2014-10-01 00:00:00","921","804","1","0","0","164189","0","901890"
"372","2014-10-01 00:00:00","250","804","1","0","0","568900","0","9021"
"372","2014-10-01 00:00:00","4","804","1","0","0","6700","0","902131"
"372","2014-10-01 00:00:00","60","804","1","0","0","140275","0","902139"
"372","2014-10-01 00:00:00","187","804","1","0","0","421925","0","902190"
"372","2014-10-01 00:00:00","0","804","1","0","0","60","0","9025"
"372","2014-10-01 00:00:00","0","804","1","0","0","21","0","902519"
"372","2014-10-01 00:00:00","0","804","1","0","0","39","0","902590"
"372","2014-10-01 00:00:00","6","804","1","0","0","18891","0","9027"
"372","2014-10-01 00:00:00","6","804","1","0","0","18891","0","902790"
"372","2014-10-01 00:00:00","10","804","1","0","0","2525","0","9030"
"372","2014-10-01 00:00:00","10","804","1","0","0","2525","0","903033"
"372","2014-10-01 00:00:00","0","804","1","0","0","125","0","9031"
"372","2014-10-01 00:00:00","0","804","1","0","0","125","0","903190"
"372","2014-10-01 00:00:00","0","804","1","0","0","16130","0","95"
"372","2014-10-01 00:00:00","976","804","1","0","0","16130","0","9504"
"372","2014-10-01 00:00:00","976","804","1","0","0","16130","0","950490"
"372","2014-10-01 00:00:00","0","804","1","0","0","136833","0","96"
"372","2014-10-01 00:00:00","2367","804","1","0","0","134944","0","9603"
"372","2014-10-01 00:00:00","2367","804","1","0","0","134944","0","960321"
"372","2014-10-01 00:00:00","2","804","1","0","0","399","0","9612"
"372","2014-10-01 00:00:00","2","804","1","0","0","399","0","961210"
"372","2014-10-01 00:00:00","30","804","1","0","0","1491","0","9616"
"372","2014-10-01 00:00:00","30","804","1","0","0","1491","0","961610"
"372","2014-10-01 00:00:00","0","804","1","0","0","13119285","0","TOTAL"
"372","2014-10-01 00:00:00","0","804","2","0","0","459046","0","02"
"372","2014-10-01 00:00:00","129600","804","2","0","0","459046","0","0207"
"372","2014-10-01 00:00:00","129600","804","2","0","0","459046","0","020714"
"372","2014-10-01 00:00:00","0","804","2","0","0","2","0","04"
"372","2014-10-01 00:00:00","0","804","2","0","0","2","0","0405"
"372","2014-10-01 00:00:00","0","804","2","0","0","2","0","040510"
"372","2014-10-01 00:00:00","0","804","2","0","0","76","0","08"
"372","2014-10-01 00:00:00","1","804","2","0","0","9","0","0803"
"372","2014-10-01 00:00:00","1","804","2","0","0","9","0","080390"
"372","2014-10-01 00:00:00","2","804","2","0","0","54","0","0806"
"372","2014-10-01 00:00:00","2","804","2","0","0","54","0","080610"
"372","2014-10-01 00:00:00","1","804","2","0","0","13","0","0808"
"372","2014-10-01 00:00:00","1","804","2","0","0","13","0","080830"
"372","2014-10-01 00:00:00","0","804","2","0","0","38","0","09"
"372","2014-10-01 00:00:00","0","804","2","0","0","38","0","0901"
"372","2014-10-01 00:00:00","0","804","2","0","0","38","0","090121"
"372","2014-10-01 00:00:00","0","804","2","0","0","147","0","16"
"372","2014-10-01 00:00:00","3","804","2","0","0","147","0","1602"
"372","2014-10-01 00:00:00","3","804","2","0","0","147","0","160232"
"372","2014-10-01 00:00:00","0","804","2","0","0","12","0","19"
"372","2014-10-01 00:00:00","0","804","2","0","0","4","0","1904"
"372","2014-10-01 00:00:00","0","804","2","0","0","4","0","190490"
"372","2014-10-01 00:00:00","1","804","2","0","0","9","0","1905"
"372","2014-10-01 00:00:00","1","804","2","0","0","9","0","190590"
"372","2014-10-01 00:00:00","0","804","2","0","0","29","0","20"
"372","2014-10-01 00:00:00","1","804","2","0","0","29","0","2005"
"372","2014-10-01 00:00:00","1","804","2","0","0","29","0","200599"
"372","2014-10-01 00:00:00","0","804","2","0","0","587","0","22"
"372","2014-10-01 00:00:00","55","804","2","0","0","587","0","2201"
"372","2014-10-01 00:00:00","10","804","2","0","0","153","0","220110"
"372","2014-10-01 00:00:00","45","804","2","0","0","434","0","220190"
"372","2014-10-01 00:00:00","0","804","2","0","0","2811","0","25"
"372","2014-10-01 00:00:00","41000","804","2","0","0","2811","0","2517"
"372","2014-10-01 00:00:00","41000","804","2","0","0","2811","0","251710"
"372","2014-10-01 00:00:00","0","804","2","0","0","489880","0","27"
"372","2014-10-01 00:00:00","411173","804","2","0","0","489880","0","2710"
"372","2014-10-01 00:00:00","411173","804","2","0","0","489880","0","271019"
"372","2014-10-01 00:00:00","0","804","2","0","0","5","0","30"
"372","2014-10-01 00:00:00","0","804","2","0","0","5","0","3001"
"372","2014-10-01 00:00:00","0","804","2","0","0","5","0","300190"
"372","2014-10-01 00:00:00","0","804","2","0","0","5259","0","44"
"372","2014-10-01 00:00:00","4000","804","2","0","0","5259","0","4409"
"372","2014-10-01 00:00:00","4000","804","2","0","0","5259","0","440929"
"372","2014-10-01 00:00:00","0","804","2","0","0","21","0","46"
"372","2014-10-01 00:00:00","0","804","2","0","0","21","0","4602"
"372","2014-10-01 00:00:00","0","804","2","0","0","21","0","460219"
"372","2014-10-01 00:00:00","0","804","2","0","0","10990","0","71"
"372","2014-10-01 00:00:00","44","804","2","0","0","10990","0","7105"
"372","2014-10-01 00:00:00","44","804","2","0","0","10990","0","710510"
"372","2014-10-01 00:00:00","0","804","2","0","0","3528","0","84"
"372","2014-10-01 00:00:00","5","804","2","0","0","3528","0","8471"
"372","2014-10-01 00:00:00","5","804","2","0","0","2958","0","847130"
"372","2014-10-01 00:00:00","1","804","2","0","0","570","0","847180"
"372","2014-10-01 00:00:00","0","804","2","0","0","972429","0","TOTAL"
"372","2014-11-01 00:00:00","0","804","1","0","0","3463","0","15"
"372","2014-11-01 00:00:00","13","804","1","0","0","3463","0","1517"
"372","2014-11-01 00:00:00","13","804","1","0","0","3463","0","151790"
"372","2014-11-01 00:00:00","0","804","1","0","0","27356","0","17"
"372","2014-11-01 00:00:00","74","804","1","0","0","4331","0","1702"
"372","2014-11-01 00:00:00","74","804","1","0","0","4331","0","170290"
"372","2014-11-01 00:00:00","3454","804","1","0","0","23026","0","1704"
"372","2014-11-01 00:00:00","3454","804","1","0","0","23026","0","170490"
"372","2014-11-01 00:00:00","0","804","1","0","0","2249","0","20"
"372","2014-11-01 00:00:00","138","804","1","0","0","2249","0","2009"
"372","2014-11-01 00:00:00","30","804","1","0","0","273","0","200939"
"372","2014-11-01 00:00:00","52","804","1","0","0","328","0","200989"
"372","2014-11-01 00:00:00","56","804","1","0","0","1647","0","200990"
"372","2014-11-01 00:00:00","0","804","1","0","0","1090725","0","21"
