"528","2014-11-01 00:00:00","4125","804","1","0","0","5971","0","170230"
"528","2014-11-01 00:00:00","200","804","1","0","0","940","0","170290"
"528","2014-11-01 00:00:00","42441","804","1","0","0","133119","0","1704"
"528","2014-11-01 00:00:00","107","804","1","0","0","2931","0","170410"
"528","2014-11-01 00:00:00","42334","804","1","0","0","130189","0","170490"
"528","2014-11-01 00:00:00","0","804","1","0","0","3874112","0","18"
"528","2014-11-01 00:00:00","40100","804","1","0","0","135820","0","1803"
"528","2014-11-01 00:00:00","40100","804","1","0","0","135820","0","180310"
"528","2014-11-01 00:00:00","206020","804","1","0","0","1627143","0","1804"
"528","2014-11-01 00:00:00","206020","804","1","0","0","1627143","0","180400"
"528","2014-11-01 00:00:00","265500","804","1","0","0","454867","0","1805"
"528","2014-11-01 00:00:00","265500","804","1","0","0","454867","0","180500"
"528","2014-11-01 00:00:00","495495","804","1","0","0","1656283","0","1806"
"528","2014-11-01 00:00:00","9750","804","1","0","0","50561","0","180610"
"528","2014-11-01 00:00:00","2695","804","1","0","0","11744","0","180620"
"528","2014-11-01 00:00:00","311897","804","1","0","0","984277","0","180631"
"528","2014-11-01 00:00:00","36","804","1","0","0","602","0","180632"
"528","2014-11-01 00:00:00","171117","804","1","0","0","609098","0","180690"
"528","2014-11-01 00:00:00","0","804","1","0","0","415670","0","19"
"528","2014-11-01 00:00:00","59112","804","1","0","0","246323","0","1901"
"528","2014-11-01 00:00:00","20525","804","1","0","0","146066","0","190110"
"528","2014-11-01 00:00:00","5030","804","1","0","0","12117","0","190120"
"528","2014-11-01 00:00:00","33557","804","1","0","0","88140","0","190190"
"528","2014-11-01 00:00:00","729","804","1","0","0","163","0","1902"
"528","2014-11-01 00:00:00","729","804","1","0","0","163","0","190219"
"528","2014-11-01 00:00:00","192","804","1","0","0","404","0","1904"
"528","2014-11-01 00:00:00","192","804","1","0","0","404","0","190410"
"528","2014-11-01 00:00:00","49583","804","1","0","0","168780","0","1905"
"528","2014-11-01 00:00:00","41595","804","1","0","0","122755","0","190531"
"528","2014-11-01 00:00:00","6789","804","1","0","0","30111","0","190532"
"528","2014-11-01 00:00:00","1199","804","1","0","0","15914","0","190590"
"528","2014-11-01 00:00:00","0","804","1","0","0","849564","0","20"
"528","2014-11-01 00:00:00","38909","804","1","0","0","25417","0","2003"
"528","2014-11-01 00:00:00","38909","804","1","0","0","25417","0","200310"
"528","2014-11-01 00:00:00","194787","804","1","0","0","184107","0","2004"
"528","2014-11-01 00:00:00","194482","804","1","0","0","182866","0","200410"
"528","2014-11-01 00:00:00","305","804","1","0","0","1241","0","200490"
"528","2014-11-01 00:00:00","26250","804","1","0","0","32959","0","2005"
"528","2014-11-01 00:00:00","19500","804","1","0","0","24852","0","200520"
"528","2014-11-01 00:00:00","1722","804","1","0","0","626","0","200551"
"528","2014-11-01 00:00:00","1704","804","1","0","0","413","0","200559"
"528","2014-11-01 00:00:00","3324","804","1","0","0","7069","0","200599"
"528","2014-11-01 00:00:00","3550","804","1","0","0","18112","0","2006"
"528","2014-11-01 00:00:00","3550","804","1","0","0","18112","0","200600"
"528","2014-11-01 00:00:00","18","804","1","0","0","36","0","2007"
"528","2014-11-01 00:00:00","18","804","1","0","0","36","0","200799"
"528","2014-11-01 00:00:00","1450","804","1","0","0","18610","0","2008"
"528","2014-11-01 00:00:00","1450","804","1","0","0","18610","0","200860"
"528","2014-11-01 00:00:00","270009","804","1","0","0","570322","0","2009"
"528","2014-11-01 00:00:00","40612","804","1","0","0","125404","0","200911"
"528","2014-11-01 00:00:00","6000","804","1","0","0","18407","0","200919"
"528","2014-11-01 00:00:00","32736","804","1","0","0","64986","0","200929"
"528","2014-11-01 00:00:00","18000","804","1","0","0","66548","0","200939"
"528","2014-11-01 00:00:00","86060","804","1","0","0","135325","0","200949"
"528","2014-11-01 00:00:00","86600","804","1","0","0","159652","0","200990"
"528","2014-11-01 00:00:00","0","804","1","0","0","654895","0","21"
"528","2014-11-01 00:00:00","3587","804","1","0","0","51089","0","2101"
"528","2014-11-01 00:00:00","1426","804","1","0","0","40596","0","210111"
"528","2014-11-01 00:00:00","1024","804","1","0","0","3430","0","210112"
"528","2014-11-01 00:00:00","1137","804","1","0","0","7063","0","210120"
"528","2014-11-01 00:00:00","69964","804","1","0","0","155091","0","2103"
"528","2014-11-01 00:00:00","38414","804","1","0","0","53565","0","210310"
"528","2014-11-01 00:00:00","10260","804","1","0","0","15409","0","210330"
"528","2014-11-01 00:00:00","21290","804","1","0","0","86118","0","210390"
"528","2014-11-01 00:00:00","151628","804","1","0","0","448715","0","2106"
"528","2014-11-01 00:00:00","151628","804","1","0","0","448715","0","210690"
"528","2014-11-01 00:00:00","0","804","1","0","0","336955","0","22"
"528","2014-11-01 00:00:00","47003","804","1","0","0","60477","0","2202"
"528","2014-11-01 00:00:00","43133","804","1","0","0","42734","0","220210"
"528","2014-11-01 00:00:00","3870","804","1","0","0","17744","0","220290"
"528","2014-11-01 00:00:00","112305","804","1","0","0","171263","0","2203"
"528","2014-11-01 00:00:00","112305","804","1","0","0","171263","0","220300"
"528","2014-11-01 00:00:00","1669","804","1","0","0","20845","0","2204"
"528","2014-11-01 00:00:00","282","804","1","0","0","14602","0","220410"
"528","2014-11-01 00:00:00","1342","804","1","0","0","5959","0","220421"
"528","2014-11-01 00:00:00","45","804","1","0","0","285","0","220429"
"528","2014-11-01 00:00:00","12","804","1","0","0","88","0","2205"
"528","2014-11-01 00:00:00","12","804","1","0","0","88","0","220510"
"528","2014-11-01 00:00:00","11592","804","1","0","0","81634","0","2208"
"528","2014-11-01 00:00:00","2713","804","1","0","0","24963","0","220820"
"528","2014-11-01 00:00:00","4104","804","1","0","0","28671","0","220830"
"528","2014-11-01 00:00:00","755","804","1","0","0","2584","0","220840"
"528","2014-11-01 00:00:00","862","804","1","0","0","2333","0","220850"
"528","2014-11-01 00:00:00","721","804","1","0","0","4022","0","220860"
"528","2014-11-01 00:00:00","2247","804","1","0","0","13883","0","220870"
"528","2014-11-01 00:00:00","191","804","1","0","0","5177","0","220890"
"528","2014-11-01 00:00:00","200","804","1","0","0","2648","0","2209"
"528","2014-11-01 00:00:00","200","804","1","0","0","2648","0","220900"
"528","2014-11-01 00:00:00","0","804","1","0","0","281614","0","23"
"528","2014-11-01 00:00:00","145667","804","1","0","0","281614","0","2309"
"528","2014-11-01 00:00:00","39430","804","1","0","0","122090","0","230910"
"528","2014-11-01 00:00:00","106237","804","1","0","0","159524","0","230990"
"528","2014-11-01 00:00:00","0","804","1","0","0","39717","0","24"
"528","2014-11-01 00:00:00","634","804","1","0","0","39009","0","2402"
"528","2014-11-01 00:00:00","1","804","1","0","0","850","0","240210"
"528","2014-11-01 00:00:00","633","804","1","0","0","38159","0","240220"
"528","2014-11-01 00:00:00","14","804","1","0","0","708","0","2403"
"528","2014-11-01 00:00:00","14","804","1","0","0","708","0","240319"
"528","2014-11-01 00:00:00","0","804","1","0","0","2263","0","25"
"528","2014-11-01 00:00:00","3925","804","1","0","0","2263","0","2526"
"528","2014-11-01 00:00:00","3925","804","1","0","0","2263","0","252620"
"528","2014-11-01 00:00:00","0","804","1","0","0","14295","0","26"
"528","2014-11-01 00:00:00","20000","804","1","0","0","14295","0","2610"
"528","2014-11-01 00:00:00","20000","804","1","0","0","14295","0","261000"
"528","2014-11-01 00:00:00","0","804","1","0","0","1376757","0","27"
"528","2014-11-01 00:00:00","555656","804","1","0","0","1324830","0","2710"
"528","2014-11-01 00:00:00","23980","804","1","0","0","47270","0","271012"
"528","2014-11-01 00:00:00","531676","804","1","0","0","1277560","0","271019"
"528","2014-11-01 00:00:00","9990","804","1","0","0","19121","0","2712"
"528","2014-11-01 00:00:00","9990","804","1","0","0","19121","0","271210"
"528","2014-11-01 00:00:00","8723","804","1","0","0","32806","0","2715"
"528","2014-11-01 00:00:00","8723","804","1","0","0","32806","0","271500"
"528","2014-11-01 00:00:00","0","804","1","0","0","85129","0","28"
"528","2014-11-01 00:00:00","9900","804","1","0","0","25914","0","2811"
"528","2014-11-01 00:00:00","9900","804","1","0","0","25914","0","281122"
"528","2014-11-01 00:00:00","2","804","1","0","0","43","0","2815"
"528","2014-11-01 00:00:00","2","804","1","0","0","43","0","281512"
"528","2014-11-01 00:00:00","10000","804","1","0","0","7678","0","2818"
"528","2014-11-01 00:00:00","10000","804","1","0","0","7678","0","281830"
"528","2014-11-01 00:00:00","100000","804","1","0","0","44981","0","2827"
"528","2014-11-01 00:00:00","100000","804","1","0","0","44981","0","282720"
"528","2014-11-01 00:00:00","14","804","1","0","0","116","0","2828"
"528","2014-11-01 00:00:00","14","804","1","0","0","116","0","282890"
"528","2014-11-01 00:00:00","3000","804","1","0","0","6363","0","2835"
"528","2014-11-01 00:00:00","3000","804","1","0","0","6363","0","283539"
"528","2014-11-01 00:00:00","5","804","1","0","0","34","0","2850"
"528","2014-11-01 00:00:00","5","804","1","0","0","34","0","285000"
"528","2014-11-01 00:00:00","0","804","1","0","0","1995050","0","29"
"528","2014-11-01 00:00:00","225980","804","1","0","0","316026","0","2902"
"528","2014-11-01 00:00:00","158000","804","1","0","0","198899","0","290211"
"528","2014-11-01 00:00:00","22000","804","1","0","0","29052","0","290230"
"528","2014-11-01 00:00:00","45980","804","1","0","0","88076","0","290250"
"528","2014-11-01 00:00:00","2252","804","1","0","0","10111","0","2905"
"528","2014-11-01 00:00:00","152","804","1","0","0","927","0","290512"
"528","2014-11-01 00:00:00","1500","804","1","0","0","6840","0","290519"
"528","2014-11-01 00:00:00","0","804","1","0","0","21","0","290532"
"528","2014-11-01 00:00:00","600","804","1","0","0","2322","0","290539"
"528","2014-11-01 00:00:00","50","804","1","0","0","577","0","2907"
"528","2014-11-01 00:00:00","50","804","1","0","0","577","0","290721"
"528","2014-11-01 00:00:00","64004","804","1","0","0","143765","0","2909"
"528","2014-11-01 00:00:00","3200","804","1","0","0","8574","0","290943"
"528","2014-11-01 00:00:00","1640","804","1","0","0","4671","0","290944"
"528","2014-11-01 00:00:00","59164","804","1","0","0","130520","0","290949"
"528","2014-11-01 00:00:00","1","804","1","0","0","27","0","2912"
"528","2014-11-01 00:00:00","1","804","1","0","0","27","0","291221"
"528","2014-11-01 00:00:00","230","804","1","0","0","911","0","2914"
"528","2014-11-01 00:00:00","230","804","1","0","0","911","0","291440"
"528","2014-11-01 00:00:00","2026","804","1","0","0","10580","0","2915"
"528","2014-11-01 00:00:00","1","804","1","0","0","143","0","291529"
"528","2014-11-01 00:00:00","425","804","1","0","0","3705","0","291570"
"528","2014-11-01 00:00:00","1600","804","1","0","0","6731","0","291590"
"528","2014-11-01 00:00:00","45251","804","1","0","0","91799","0","2916"
"528","2014-11-01 00:00:00","5000","804","1","0","0","10203","0","291611"
"528","2014-11-01 00:00:00","40251","804","1","0","0","81596","0","291631"
"528","2014-11-01 00:00:00","516000","804","1","0","0","911166","0","2917"
"528","2014-11-01 00:00:00","510100","804","1","0","0","896679","0","291733"
"528","2014-11-01 00:00:00","5900","804","1","0","0","14486","0","291739"
"528","2014-11-01 00:00:00","2125","804","1","0","0","31094","0","2918"
"528","2014-11-01 00:00:00","1400","804","1","0","0","2966","0","291811"
"528","2014-11-01 00:00:00","525","804","1","0","0","7543","0","291816"
"528","2014-11-01 00:00:00","200","804","1","0","0","20585","0","291819"
"528","2014-11-01 00:00:00","11760","804","1","0","0","37664","0","2922"
"528","2014-11-01 00:00:00","7560","804","1","0","0","21774","0","292211"
"528","2014-11-01 00:00:00","4200","804","1","0","0","15891","0","292249"
"528","2014-11-01 00:00:00","120600","804","1","0","0","250110","0","2923"
"528","2014-11-01 00:00:00","120600","804","1","0","0","250110","0","292320"
"528","2014-11-01 00:00:00","500","804","1","0","0","9125","0","2931"
"528","2014-11-01 00:00:00","500","804","1","0","0","9125","0","293190"
"528","2014-11-01 00:00:00","2","804","1","0","0","76","0","2933"
"528","2014-11-01 00:00:00","2","804","1","0","0","76","0","293379"
"528","2014-11-01 00:00:00","7260","804","1","0","0","182020","0","2935"
"528","2014-11-01 00:00:00","7260","804","1","0","0","182020","0","293500"
"528","2014-11-01 00:00:00","0","804","1","0","0","7315383","0","30"
"528","2014-11-01 00:00:00","4322","804","1","0","0","2089579","0","3002"
"528","2014-11-01 00:00:00","216","804","1","0","0","88402","0","300210"
"528","2014-11-01 00:00:00","3429","804","1","0","0","1929481","0","300230"
"528","2014-11-01 00:00:00","676","804","1","0","0","71697","0","300290"
"528","2014-11-01 00:00:00","27023","804","1","0","0","5172307","0","3004"
"528","2014-11-01 00:00:00","4650","804","1","0","0","926130","0","300410"
"528","2014-11-01 00:00:00","2140","804","1","0","0","383130","0","300420"
"528","2014-11-01 00:00:00","176","804","1","0","0","20732","0","300432"
"528","2014-11-01 00:00:00","1043","804","1","0","0","1100699","0","300439"
"528","2014-11-01 00:00:00","75","804","1","0","0","22062","0","300450"
"528","2014-11-01 00:00:00","18938","804","1","0","0","2719554","0","300490"
"528","2014-11-01 00:00:00","11237","804","1","0","0","43487","0","3005"
"528","2014-11-01 00:00:00","11237","804","1","0","0","43487","0","300590"
"528","2014-11-01 00:00:00","1368","804","1","0","0","10010","0","3006"
"528","2014-11-01 00:00:00","1368","804","1","0","0","10010","0","300650"
"528","2014-11-01 00:00:00","0","804","1","0","0","313106","0","31"
"528","2014-11-01 00:00:00","19000","804","1","0","0","12274","0","3101"
"528","2014-11-01 00:00:00","19000","804","1","0","0","12274","0","310100"
"528","2014-11-01 00:00:00","5228","804","1","0","0","11701","0","3102"
"528","2014-11-01 00:00:00","228","804","1","0","0","143","0","310230"
"528","2014-11-01 00:00:00","5000","804","1","0","0","11558","0","310250"
"528","2014-11-01 00:00:00","17522","804","1","0","0","289130","0","3105"
"528","2014-11-01 00:00:00","402","804","1","0","0","3240","0","310510"
"528","2014-11-01 00:00:00","17120","804","1","0","0","285890","0","310520"
"528","2014-11-01 00:00:00","0","804","1","0","0","524737","0","32"
"528","2014-11-01 00:00:00","55995","804","1","0","0","88963","0","3202"
"528","2014-11-01 00:00:00","55995","804","1","0","0","88963","0","320210"
"528","2014-11-01 00:00:00","560","804","1","0","0","9948","0","3203"
"528","2014-11-01 00:00:00","560","804","1","0","0","9948","0","320300"
"528","2014-11-01 00:00:00","1573","804","1","0","0","43607","0","3204"
"528","2014-11-01 00:00:00","40","804","1","0","0","1767","0","320412"
"528","2014-11-01 00:00:00","1495","804","1","0","0","38940","0","320417"
"528","2014-11-01 00:00:00","38","804","1","0","0","2899","0","320419"
"528","2014-11-01 00:00:00","43945","804","1","0","0","53646","0","3206"
"528","2014-11-01 00:00:00","494","804","1","0","0","3151","0","320611"
"528","2014-11-01 00:00:00","90","804","1","0","0","416","0","320619"
"528","2014-11-01 00:00:00","40000","804","1","0","0","28417","0","320620"
"528","2014-11-01 00:00:00","25","804","1","0","0","214","0","320641"
"528","2014-11-01 00:00:00","3336","804","1","0","0","21448","0","320649"
"528","2014-11-01 00:00:00","1066","804","1","0","0","48720","0","3207"
"528","2014-11-01 00:00:00","51","804","1","0","0","1339","0","320710"
"528","2014-11-01 00:00:00","15","804","1","0","0","44705","0","320730"
"528","2014-11-01 00:00:00","1000","804","1","0","0","2676","0","320740"
"528","2014-11-01 00:00:00","3353","804","1","0","0","79222","0","3208"
"528","2014-11-01 00:00:00","262","804","1","0","0","5267","0","320810"
"528","2014-11-01 00:00:00","2803","804","1","0","0","60170","0","320820"
"528","2014-11-01 00:00:00","288","804","1","0","0","13785","0","320890"
"528","2014-11-01 00:00:00","29890","804","1","0","0","113201","0","3209"
"528","2014-11-01 00:00:00","24301","804","1","0","0","88774","0","320910"
"528","2014-11-01 00:00:00","5589","804","1","0","0","24427","0","320990"
"528","2014-11-01 00:00:00","100","804","1","0","0","849","0","3211"
"528","2014-11-01 00:00:00","100","804","1","0","0","849","0","321100"
"528","2014-11-01 00:00:00","84","804","1","0","0","676","0","3212"
"528","2014-11-01 00:00:00","84","804","1","0","0","676","0","321290"
"528","2014-11-01 00:00:00","3574","804","1","0","0","35919","0","3213"
"528","2014-11-01 00:00:00","2406","804","1","0","0","20387","0","321310"
"528","2014-11-01 00:00:00","1168","804","1","0","0","15532","0","321390"
"528","2014-11-01 00:00:00","6871","804","1","0","0","14690","0","3214"
"528","2014-11-01 00:00:00","6626","804","1","0","0","12812","0","321410"
"528","2014-11-01 00:00:00","245","804","1","0","0","1877","0","321490"
"528","2014-11-01 00:00:00","2386","804","1","0","0","35298","0","3215"
"528","2014-11-01 00:00:00","1800","804","1","0","0","10284","0","321519"
"528","2014-11-01 00:00:00","586","804","1","0","0","25014","0","321590"
"528","2014-11-01 00:00:00","0","804","1","0","0","417532","0","33"
"528","2014-11-01 00:00:00","21404","804","1","0","0","270420","0","3302"
"528","2014-11-01 00:00:00","6875","804","1","0","0","107461","0","330210"
"528","2014-11-01 00:00:00","14529","804","1","0","0","162958","0","330290"
"528","2014-11-01 00:00:00","11","804","1","0","0","1326","0","3303"
"528","2014-11-01 00:00:00","11","804","1","0","0","1326","0","330300"
"528","2014-11-01 00:00:00","2575","804","1","0","0","96674","0","3304"
"528","2014-11-01 00:00:00","1811","804","1","0","0","90562","0","330430"
"528","2014-11-01 00:00:00","764","804","1","0","0","6112","0","330499"
"528","2014-11-01 00:00:00","542","804","1","0","0","12055","0","3305"
"528","2014-11-01 00:00:00","114","804","1","0","0","2414","0","330510"
"528","2014-11-01 00:00:00","10","804","1","0","0","122","0","330520"
"528","2014-11-01 00:00:00","417","804","1","0","0","9519","0","330590"
"528","2014-11-01 00:00:00","5","804","1","0","0","64","0","3306"
"528","2014-11-01 00:00:00","5","804","1","0","0","64","0","330610"
"528","2014-11-01 00:00:00","5063","804","1","0","0","36995","0","3307"
"528","2014-11-01 00:00:00","5","804","1","0","0","652","0","330741"
"528","2014-11-01 00:00:00","4761","804","1","0","0","33629","0","330749"
"528","2014-11-01 00:00:00","296","804","1","0","0","2714","0","330790"
"528","2014-11-01 00:00:00","0","804","1","0","0","604566","0","34"
"528","2014-11-01 00:00:00","2815","804","1","0","0","6305","0","3401"
"528","2014-11-01 00:00:00","1753","804","1","0","0","556","0","340111"
"528","2014-11-01 00:00:00","799","804","1","0","0","4196","0","340120"
"528","2014-11-01 00:00:00","262","804","1","0","0","1552","0","340130"
"528","2014-11-01 00:00:00","46561","804","1","0","0","170258","0","3402"
"528","2014-11-01 00:00:00","510","804","1","0","0","6900","0","340212"
"528","2014-11-01 00:00:00","14612","804","1","0","0","65029","0","340220"
"528","2014-11-01 00:00:00","31439","804","1","0","0","98328","0","340290"
"528","2014-11-01 00:00:00","100628","804","1","0","0","303169","0","3403"
"528","2014-11-01 00:00:00","59861","804","1","0","0","203527","0","340319"
"528","2014-11-01 00:00:00","34750","804","1","0","0","66825","0","340391"
"528","2014-11-01 00:00:00","6017","804","1","0","0","32816","0","340399"
"528","2014-11-01 00:00:00","21663","804","1","0","0","72948","0","3404"
"528","2014-11-01 00:00:00","21663","804","1","0","0","72948","0","340490"
"528","2014-11-01 00:00:00","12769","804","1","0","0","32336","0","3405"
"528","2014-11-01 00:00:00","11912","804","1","0","0","23665","0","340520"
"528","2014-11-01 00:00:00","857","804","1","0","0","8671","0","340530"
"528","2014-11-01 00:00:00","3730","804","1","0","0","5935","0","3406"
"528","2014-11-01 00:00:00","3730","804","1","0","0","5935","0","340600"
"528","2014-11-01 00:00:00","1876","804","1","0","0","13616","0","3407"
"528","2014-11-01 00:00:00","1876","804","1","0","0","13616","0","340700"
"528","2014-11-01 00:00:00","0","804","1","0","0","601519","0","35"
"528","2014-11-01 00:00:00","6550","804","1","0","0","68939","0","3502"
"528","2014-11-01 00:00:00","4800","804","1","0","0","66825","0","350211"
"528","2014-11-01 00:00:00","1750","804","1","0","0","2114","0","350290"
"528","2014-11-01 00:00:00","289180","804","1","0","0","422589","0","3505"
"528","2014-11-01 00:00:00","281980","804","1","0","0","408420","0","350510"
"528","2014-11-01 00:00:00","7200","804","1","0","0","14169","0","350520"
"528","2014-11-01 00:00:00","15572","804","1","0","0","58039","0","3506"
"528","2014-11-01 00:00:00","469","804","1","0","0","1911","0","350610"
"528","2014-11-01 00:00:00","11852","804","1","0","0","43837","0","350691"
"528","2014-11-01 00:00:00","3251","804","1","0","0","12292","0","350699"
"528","2014-11-01 00:00:00","6300","804","1","0","0","51952","0","3507"
"528","2014-11-01 00:00:00","300","804","1","0","0","2985","0","350710"
"528","2014-11-01 00:00:00","6000","804","1","0","0","48966","0","350790"
"528","2014-11-01 00:00:00","0","804","1","0","0","75234","0","37"
"528","2014-11-01 00:00:00","18037","804","1","0","0","14856","0","3701"
"528","2014-11-01 00:00:00","18037","804","1","0","0","14856","0","370130"
"528","2014-11-01 00:00:00","23","804","1","0","0","1082","0","3702"
"528","2014-11-01 00:00:00","23","804","1","0","0","1082","0","370256"
"528","2014-11-01 00:00:00","50642","804","1","0","0","43886","0","3703"
"528","2014-11-01 00:00:00","50642","804","1","0","0","43886","0","370320"
"528","2014-11-01 00:00:00","372","804","1","0","0","15410","0","3707"
"528","2014-11-01 00:00:00","372","804","1","0","0","15410","0","370790"
"528","2014-11-01 00:00:00","0","804","1","0","0","505618","0","38"
"528","2014-11-01 00:00:00","25695","804","1","0","0","24042","0","3802"
"528","2014-11-01 00:00:00","2895","804","1","0","0","9740","0","380210"
"528","2014-11-01 00:00:00","22800","804","1","0","0","14302","0","380290"
"528","2014-11-01 00:00:00","39616","804","1","0","0","82348","0","3808"
"528","2014-11-01 00:00:00","702","804","1","0","0","19776","0","380891"
"528","2014-11-01 00:00:00","38584","804","1","0","0","50839","0","380894"
"528","2014-11-01 00:00:00","330","804","1","0","0","11732","0","380899"
"528","2014-11-01 00:00:00","12503","804","1","0","0","29019","0","3809"
"528","2014-11-01 00:00:00","3000","804","1","0","0","12902","0","380991"
"528","2014-11-01 00:00:00","8000","804","1","0","0","9237","0","380992"
"528","2014-11-01 00:00:00","1503","804","1","0","0","6880","0","380993"
"528","2014-11-01 00:00:00","3867","804","1","0","0","32229","0","3810"
"528","2014-11-01 00:00:00","12","804","1","0","0","1061","0","381010"
"528","2014-11-01 00:00:00","3855","804","1","0","0","31168","0","381090"
"528","2014-11-01 00:00:00","21294","804","1","0","0","66262","0","3811"
"528","2014-11-01 00:00:00","21120","804","1","0","0","65336","0","381121"
"528","2014-11-01 00:00:00","174","804","1","0","0","926","0","381190"
"528","2014-11-01 00:00:00","800","804","1","0","0","1736","0","3812"
"528","2014-11-01 00:00:00","800","804","1","0","0","1736","0","381220"
"528","2014-11-01 00:00:00","1861","804","1","0","0","17916","0","3814"
"528","2014-11-01 00:00:00","1861","804","1","0","0","17916","0","381400"
"528","2014-11-01 00:00:00","42625","804","1","0","0","57350","0","3816"
"528","2014-11-01 00:00:00","42625","804","1","0","0","57350","0","381600"
"528","2014-11-01 00:00:00","1102","804","1","0","0","3741","0","3819"
"528","2014-11-01 00:00:00","1102","804","1","0","0","3741","0","381900"
"528","2014-11-01 00:00:00","46537","804","1","0","0","86116","0","3820"
"528","2014-11-01 00:00:00","46537","804","1","0","0","86116","0","382000"
"528","2014-11-01 00:00:00","52703","804","1","0","0","104860","0","3824"
"528","2014-11-01 00:00:00","52703","804","1","0","0","104860","0","382490"
"528","2014-11-01 00:00:00","0","804","1","0","0","7194083","0","39"
"528","2014-11-01 00:00:00","2087435","804","1","0","0","4121977","0","3901"
"528","2014-11-01 00:00:00","1173215","804","1","0","0","2234450","0","390110"
"528","2014-11-01 00:00:00","30750","804","1","0","0","75705","0","390120"
"528","2014-11-01 00:00:00","883470","804","1","0","0","1811821","0","390190"
"528","2014-11-01 00:00:00","75625","804","1","0","0","142552","0","3902"
"528","2014-11-01 00:00:00","75625","804","1","0","0","142552","0","390230"
"528","2014-11-01 00:00:00","18250","804","1","0","0","56466","0","3903"
"528","2014-11-01 00:00:00","6875","804","1","0","0","17647","0","390320"
"528","2014-11-01 00:00:00","4175","804","1","0","0","9891","0","390330"
"528","2014-11-01 00:00:00","7200","804","1","0","0","28928","0","390390"
"528","2014-11-01 00:00:00","537150","804","1","0","0","542071","0","3904"
"528","2014-11-01 00:00:00","537150","804","1","0","0","542071","0","390410"
"528","2014-11-01 00:00:00","87722","804","1","0","0","182366","0","3905"
"528","2014-11-01 00:00:00","30845","804","1","0","0","44522","0","390512"
"528","2014-11-01 00:00:00","15877","804","1","0","0","36167","0","390521"
"528","2014-11-01 00:00:00","41000","804","1","0","0","101677","0","390529"
"528","2014-11-01 00:00:00","40380","804","1","0","0","160618","0","3906"
"528","2014-11-01 00:00:00","40380","804","1","0","0","160618","0","390690"
"528","2014-11-01 00:00:00","480260","804","1","0","0","1245751","0","3907"
"528","2014-11-01 00:00:00","369110","804","1","0","0","908866","0","390720"
"528","2014-11-01 00:00:00","8100","804","1","0","0","22702","0","390730"
"528","2014-11-01 00:00:00","81850","804","1","0","0","224061","0","390740"
"528","2014-11-01 00:00:00","16200","804","1","0","0","58782","0","390791"
"528","2014-11-01 00:00:00","5000","804","1","0","0","31340","0","390799"
"528","2014-11-01 00:00:00","46640","804","1","0","0","116451","0","3909"
"528","2014-11-01 00:00:00","1600","804","1","0","0","5129","0","390920"
"528","2014-11-01 00:00:00","45040","804","1","0","0","111322","0","390950"
"528","2014-11-01 00:00:00","9650","804","1","0","0","22686","0","3910"
"528","2014-11-01 00:00:00","9650","804","1","0","0","22686","0","391000"
"528","2014-11-01 00:00:00","23651","804","1","0","0","75832","0","3911"
"528","2014-11-01 00:00:00","23651","804","1","0","0","75832","0","391190"
"528","2014-11-01 00:00:00","7466","804","1","0","0","50775","0","3912"
"528","2014-11-01 00:00:00","316","804","1","0","0","3985","0","391231"
"528","2014-11-01 00:00:00","7150","804","1","0","0","46790","0","391239"
"528","2014-11-01 00:00:00","8935","804","1","0","0","47662","0","3916"
"528","2014-11-01 00:00:00","8821","804","1","0","0","46613","0","391620"
"528","2014-11-01 00:00:00","114","804","1","0","0","1049","0","391690"
"528","2014-11-01 00:00:00","1092","804","1","0","0","13251","0","3917"
"528","2014-11-01 00:00:00","0","804","1","0","0","17","0","391721"
"528","2014-11-01 00:00:00","278","804","1","0","0","2614","0","391722"
"528","2014-11-01 00:00:00","374","804","1","0","0","1375","0","391723"
"528","2014-11-01 00:00:00","58","804","1","0","0","1428","0","391732"
"528","2014-11-01 00:00:00","0","804","1","0","0","362","0","391733"
"528","2014-11-01 00:00:00","230","804","1","0","0","5429","0","391739"
"528","2014-11-01 00:00:00","152","804","1","0","0","2027","0","391740"
"528","2014-11-01 00:00:00","6231","804","1","0","0","23662","0","3918"
"528","2014-11-01 00:00:00","6194","804","1","0","0","23408","0","391810"
"528","2014-11-01 00:00:00","36","804","1","0","0","254","0","391890"
"528","2014-11-01 00:00:00","311","804","1","0","0","11447","0","3919"
"528","2014-11-01 00:00:00","309","804","1","0","0","11223","0","391910"
"528","2014-11-01 00:00:00","2","804","1","0","0","224","0","391990"
"528","2014-11-01 00:00:00","2208","804","1","0","0","15317","0","3920"
"528","2014-11-01 00:00:00","35","804","1","0","0","249","0","392010"
"528","2014-11-01 00:00:00","2173","804","1","0","0","15068","0","392020"
"528","2014-11-01 00:00:00","10456","804","1","0","0","72348","0","3921"
"528","2014-11-01 00:00:00","1735","804","1","0","0","12365","0","392112"
"528","2014-11-01 00:00:00","2764","804","1","0","0","14654","0","392113"
"528","2014-11-01 00:00:00","5956","804","1","0","0","45329","0","392190"
"528","2014-11-01 00:00:00","558","804","1","0","0","1588","0","3922"
"528","2014-11-01 00:00:00","557","804","1","0","0","1553","0","392210"
"528","2014-11-01 00:00:00","1","804","1","0","0","35","0","392290"
"528","2014-11-01 00:00:00","17201","804","1","0","0","136223","0","3923"
"528","2014-11-01 00:00:00","1154","804","1","0","0","6570","0","392310"
