"642","2014-11-01 00:00:00","2175","804","2","0","0","44938","0","846721"
"642","2014-11-01 00:00:00","366","804","2","0","0","4437","0","846722"
"642","2014-11-01 00:00:00","12143","804","2","0","0","265612","0","846729"
"642","2014-11-01 00:00:00","58","804","2","0","0","1850","0","846789"
"642","2014-11-01 00:00:00","0","804","2","0","0","2","0","846791"
"642","2014-11-01 00:00:00","35","804","2","0","0","1380","0","846799"
"642","2014-11-01 00:00:00","69041","804","2","0","0","778566","0","8475"
"642","2014-11-01 00:00:00","69041","804","2","0","0","778566","0","847529"
"642","2014-11-01 00:00:00","700","804","2","0","0","8103","0","8476"
"642","2014-11-01 00:00:00","700","804","2","0","0","8103","0","847689"
"642","2014-11-01 00:00:00","11645","804","2","0","0","51705","0","8479"
"642","2014-11-01 00:00:00","3395","804","2","0","0","33658","0","847920"
"642","2014-11-01 00:00:00","5750","804","2","0","0","12514","0","847930"
"642","2014-11-01 00:00:00","2500","804","2","0","0","5534","0","847982"
"642","2014-11-01 00:00:00","2","804","2","0","0","235","0","8482"
"642","2014-11-01 00:00:00","1","804","2","0","0","184","0","848210"
"642","2014-11-01 00:00:00","0","804","2","0","0","5","0","848240"
"642","2014-11-01 00:00:00","0","804","2","0","0","8","0","848280"
"642","2014-11-01 00:00:00","1","804","2","0","0","38","0","848299"
"642","2014-11-01 00:00:00","11","804","2","0","0","911","0","8483"
"642","2014-11-01 00:00:00","1","804","2","0","0","34","0","848310"
"642","2014-11-01 00:00:00","0","804","2","0","0","12","0","848330"
"642","2014-11-01 00:00:00","2","804","2","0","0","73","0","848340"
"642","2014-11-01 00:00:00","8","804","2","0","0","792","0","848390"
"642","2014-11-01 00:00:00","0","804","2","0","0","2126095","0","85"
"642","2014-11-01 00:00:00","3","804","2","0","0","58","0","8501"
"642","2014-11-01 00:00:00","3","804","2","0","0","58","0","850140"
"642","2014-11-01 00:00:00","138","804","2","0","0","3551","0","8503"
"642","2014-11-01 00:00:00","138","804","2","0","0","3551","0","850300"
"642","2014-11-01 00:00:00","4","804","2","0","0","158","0","8504"
"642","2014-11-01 00:00:00","4","804","2","0","0","158","0","850440"
"642","2014-11-01 00:00:00","178","804","2","0","0","2171","0","8508"
"642","2014-11-01 00:00:00","171","804","2","0","0","1864","0","850819"
"642","2014-11-01 00:00:00","7","804","2","0","0","307","0","850870"
"642","2014-11-01 00:00:00","0","804","2","0","0","12","0","8513"
"642","2014-11-01 00:00:00","0","804","2","0","0","12","0","851310"
"642","2014-11-01 00:00:00","43448","804","2","0","0","151436","0","8516"
"642","2014-11-01 00:00:00","38940","804","2","0","0","121775","0","851610"
"642","2014-11-01 00:00:00","4493","804","2","0","0","28658","0","851629"
"642","2014-11-01 00:00:00","15","804","2","0","0","925","0","851679"
"642","2014-11-01 00:00:00","0","804","2","0","0","62","0","851680"
"642","2014-11-01 00:00:00","0","804","2","0","0","15","0","851690"
"642","2014-11-01 00:00:00","5128","804","2","0","0","48166","0","8518"
"642","2014-11-01 00:00:00","990","804","2","0","0","7970","0","851821"
"642","2014-11-01 00:00:00","2756","804","2","0","0","27479","0","851822"
"642","2014-11-01 00:00:00","1383","804","2","0","0","12717","0","851829"
"642","2014-11-01 00:00:00","8","804","2","0","0","497","0","8536"
"642","2014-11-01 00:00:00","8","804","2","0","0","497","0","853650"
"642","2014-11-01 00:00:00","1","804","2","0","0","1","0","853669"
"642","2014-11-01 00:00:00","43","804","2","0","0","6664","0","8537"
"642","2014-11-01 00:00:00","43","804","2","0","0","6664","0","853710"
"642","2014-11-01 00:00:00","17488","804","2","0","0","94077","0","8539"
"642","2014-11-01 00:00:00","21","804","2","0","0","190","0","853921"
"642","2014-11-01 00:00:00","16334","804","2","0","0","85131","0","853922"
"642","2014-11-01 00:00:00","440","804","2","0","0","3723","0","853929"
"642","2014-11-01 00:00:00","661","804","2","0","0","4811","0","853931"
"642","2014-11-01 00:00:00","32","804","2","0","0","222","0","853949"
"642","2014-11-01 00:00:00","87757","804","2","0","0","1712797","0","8544"
"642","2014-11-01 00:00:00","87751","804","2","0","0","1712522","0","854430"
"642","2014-11-01 00:00:00","6","804","2","0","0","276","0","854442"
"642","2014-11-01 00:00:00","19871","804","2","0","0","65111","0","8545"
"642","2014-11-01 00:00:00","19859","804","2","0","0","64053","0","854511"
"642","2014-11-01 00:00:00","12","804","2","0","0","1058","0","854520"
"642","2014-11-01 00:00:00","18949","804","2","0","0","38803","0","8546"
"642","2014-11-01 00:00:00","18949","804","2","0","0","38803","0","854610"
"642","2014-11-01 00:00:00","10","804","2","0","0","2593","0","8547"
"642","2014-11-01 00:00:00","10","804","2","0","0","2593","0","854720"
"642","2014-11-01 00:00:00","0","804","2","0","0","72974","0","86"
"642","2014-11-01 00:00:00","40180","804","2","0","0","69653","0","8607"
"642","2014-11-01 00:00:00","40180","804","2","0","0","69653","0","860719"
"642","2014-11-01 00:00:00","3900","804","2","0","0","3321","0","8609"
"642","2014-11-01 00:00:00","3900","804","2","0","0","3321","0","860900"
"642","2014-11-01 00:00:00","0","804","2","0","0","133965","0","90"
"642","2014-11-01 00:00:00","120","804","2","0","0","8611","0","9015"
"642","2014-11-01 00:00:00","80","804","2","0","0","2643","0","901580"
"642","2014-11-01 00:00:00","40","804","2","0","0","5968","0","901590"
"642","2014-11-01 00:00:00","35","804","2","0","0","313","0","9017"
"642","2014-11-01 00:00:00","35","804","2","0","0","313","0","901720"
"642","2014-11-01 00:00:00","24","804","2","0","0","8392","0","9018"
"642","2014-11-01 00:00:00","24","804","2","0","0","8392","0","901819"
"642","2014-11-01 00:00:00","103","804","2","0","0","11302","0","9026"
"642","2014-11-01 00:00:00","103","804","2","0","0","11302","0","902610"
"642","2014-11-01 00:00:00","2608","804","2","0","0","105346","0","9031"
"642","2014-11-01 00:00:00","2608","804","2","0","0","105346","0","903180"
"642","2014-11-01 00:00:00","0","804","2","0","0","95","0","91"
"642","2014-11-01 00:00:00","4","804","2","0","0","95","0","9107"
"642","2014-11-01 00:00:00","4","804","2","0","0","95","0","910700"
"642","2014-11-01 00:00:00","0","804","2","0","0","437139","0","94"
"642","2014-11-01 00:00:00","65159","804","2","0","0","150497","0","9401"
"642","2014-11-01 00:00:00","3620","804","2","0","0","14336","0","940130"
"642","2014-11-01 00:00:00","1575","804","2","0","0","2724","0","940140"
"642","2014-11-01 00:00:00","102","804","2","0","0","474","0","940161"
"642","2014-11-01 00:00:00","3679","804","2","0","0","10737","0","940171"
"642","2014-11-01 00:00:00","760","804","2","0","0","1681","0","940179"
"642","2014-11-01 00:00:00","55423","804","2","0","0","120544","0","940190"
"642","2014-11-01 00:00:00","211365","804","2","0","0","163316","0","9403"
"642","2014-11-01 00:00:00","1188","804","2","0","0","1818","0","940310"
"642","2014-11-01 00:00:00","47","804","2","0","0","40","0","940330"
"642","2014-11-01 00:00:00","48633","804","2","0","0","38982","0","940340"
"642","2014-11-01 00:00:00","120362","804","2","0","0","82875","0","940350"
"642","2014-11-01 00:00:00","12280","804","2","0","0","10351","0","940360"
"642","2014-11-01 00:00:00","28855","804","2","0","0","29251","0","940390"
"642","2014-11-01 00:00:00","5649","804","2","0","0","123326","0","9405"
"642","2014-11-01 00:00:00","336","804","2","0","0","922","0","940510"
"642","2014-11-01 00:00:00","5313","804","2","0","0","122404","0","940540"
"642","2014-11-01 00:00:00","0","804","2","0","0","27445","0","95"
"642","2014-11-01 00:00:00","4319","804","2","0","0","27445","0","9504"
"642","2014-11-01 00:00:00","4319","804","2","0","0","27445","0","950430"
"642","2014-11-01 00:00:00","0","804","2","0","0","399109","0","96"
"642","2014-11-01 00:00:00","2","804","2","0","0","252","0","9603"
"642","2014-11-01 00:00:00","0","804","2","0","0","29","0","960329"
"642","2014-11-01 00:00:00","2","804","2","0","0","223","0","960350"
"642","2014-11-01 00:00:00","67489","804","2","0","0","398857","0","9619"
"642","2014-11-01 00:00:00","67489","804","2","0","0","398857","0","961900"
"642","2014-11-01 00:00:00","0","804","2","0","0","51779571","0","TOTAL"
"642","2014-12-01 00:00:00","0","804","1","0","0","5572389","0","10"
"642","2014-12-01 00:00:00","1297043","804","1","0","0","5572389","0","1005"
"642","2014-12-01 00:00:00","1297043","804","1","0","0","5572389","0","100510"
"642","2014-12-01 00:00:00","0","804","1","0","0","3213","0","11"
"642","2014-12-01 00:00:00","2304","804","1","0","0","3213","0","1108"
"642","2014-12-01 00:00:00","2304","804","1","0","0","3213","0","110812"
"642","2014-12-01 00:00:00","0","804","1","0","0","602344","0","12"
"642","2014-12-01 00:00:00","67143","804","1","0","0","602344","0","1206"
"642","2014-12-01 00:00:00","67143","804","1","0","0","602344","0","120600"
"642","2014-12-01 00:00:00","0","804","1","0","0","331597","0","15"
"642","2014-12-01 00:00:00","209884","804","1","0","0","175328","0","1517"
"642","2014-12-01 00:00:00","209470","804","1","0","0","166754","0","151710"
"642","2014-12-01 00:00:00","414","804","1","0","0","8574","0","151790"
"642","2014-12-01 00:00:00","934660","804","1","0","0","156269","0","1520"
"642","2014-12-01 00:00:00","934660","804","1","0","0","156269","0","152000"
"642","2014-12-01 00:00:00","0","804","1","0","0","51413","0","17"
"642","2014-12-01 00:00:00","5449","804","1","0","0","13874","0","1701"
"642","2014-12-01 00:00:00","5449","804","1","0","0","13874","0","170191"
"642","2014-12-01 00:00:00","9215","804","1","0","0","37540","0","1704"
"642","2014-12-01 00:00:00","9215","804","1","0","0","37540","0","170490"
"642","2014-12-01 00:00:00","0","804","1","0","0","45300","0","18"
"642","2014-12-01 00:00:00","6843","804","1","0","0","27715","0","1805"
"642","2014-12-01 00:00:00","6843","804","1","0","0","27715","0","180500"
"642","2014-12-01 00:00:00","5272","804","1","0","0","17585","0","1806"
"642","2014-12-01 00:00:00","374","804","1","0","0","1844","0","180620"
"642","2014-12-01 00:00:00","4898","804","1","0","0","15741","0","180690"
"642","2014-12-01 00:00:00","0","804","1","0","0","36124","0","19"
"642","2014-12-01 00:00:00","11407","804","1","0","0","31445","0","1901"
"642","2014-12-01 00:00:00","6151","804","1","0","0","18334","0","190120"
"642","2014-12-01 00:00:00","5257","804","1","0","0","13111","0","190190"
"642","2014-12-01 00:00:00","1757","804","1","0","0","4679","0","1905"
"642","2014-12-01 00:00:00","1757","804","1","0","0","4679","0","190540"
"642","2014-12-01 00:00:00","0","804","1","0","0","214925","0","21"
"642","2014-12-01 00:00:00","5254","804","1","0","0","12452","0","2102"
"642","2014-12-01 00:00:00","5254","804","1","0","0","12452","0","210230"
"642","2014-12-01 00:00:00","13631","804","1","0","0","74510","0","2103"
"642","2014-12-01 00:00:00","500","804","1","0","0","2609","0","210320"
"642","2014-12-01 00:00:00","13131","804","1","0","0","71901","0","210390"
"642","2014-12-01 00:00:00","93340","804","1","0","0","127962","0","2106"
"642","2014-12-01 00:00:00","93340","804","1","0","0","127962","0","210690"
"642","2014-12-01 00:00:00","0","804","1","0","0","31537","0","22"
"642","2014-12-01 00:00:00","17496","804","1","0","0","31537","0","2204"
"642","2014-12-01 00:00:00","17496","804","1","0","0","31537","0","220421"
"642","2014-12-01 00:00:00","0","804","1","0","0","105631","0","24"
"642","2014-12-01 00:00:00","4037","804","1","0","0","105631","0","2402"
"642","2014-12-01 00:00:00","4037","804","1","0","0","105631","0","240220"
"642","2014-12-01 00:00:00","0","804","1","0","0","4659","0","25"
"642","2014-12-01 00:00:00","20000","804","1","0","0","2225","0","2501"
"642","2014-12-01 00:00:00","20000","804","1","0","0","2225","0","250100"
"642","2014-12-01 00:00:00","110000","804","1","0","0","2434","0","2521"
"642","2014-12-01 00:00:00","110000","804","1","0","0","2434","0","252100"
"642","2014-12-01 00:00:00","0","804","1","0","0","19835921","0","27"
"642","2014-12-01 00:00:00","26777080","804","1","0","0","18981944","0","2710"
"642","2014-12-01 00:00:00","20995556","804","1","0","0","15095045","0","271012"
"642","2014-12-01 00:00:00","5781524","804","1","0","0","3886898","0","271019"
"642","2014-12-01 00:00:00","3721000","804","1","0","0","853977","0","2713"
"642","2014-12-01 00:00:00","3721000","804","1","0","0","853977","0","271311"
"642","2014-12-01 00:00:00","0","804","1","0","0","756265","0","28"
"642","2014-12-01 00:00:00","20000","804","1","0","0","14118","0","2815"
"642","2014-12-01 00:00:00","20000","804","1","0","0","14118","0","281511"
"642","2014-12-01 00:00:00","39960","804","1","0","0","22303","0","2828"
"642","2014-12-01 00:00:00","39960","804","1","0","0","22303","0","282810"
"642","2014-12-01 00:00:00","22000","804","1","0","0","49951","0","2833"
"642","2014-12-01 00:00:00","22000","804","1","0","0","49951","0","283325"
"642","2014-12-01 00:00:00","2842208","804","1","0","0","669892","0","2836"
"642","2014-12-01 00:00:00","2841000","804","1","0","0","668384","0","283620"
"642","2014-12-01 00:00:00","1208","804","1","0","0","1508","0","283630"
"642","2014-12-01 00:00:00","0","804","1","0","0","96006","0","29"
"642","2014-12-01 00:00:00","44000","804","1","0","0","59549","0","2905"
"642","2014-12-01 00:00:00","44000","804","1","0","0","59549","0","290516"
"642","2014-12-01 00:00:00","40","804","1","0","0","646","0","2922"
"642","2014-12-01 00:00:00","40","804","1","0","0","646","0","292249"
"642","2014-12-01 00:00:00","163","804","1","0","0","35811","0","2941"
"642","2014-12-01 00:00:00","163","804","1","0","0","35811","0","294190"
"642","2014-12-01 00:00:00","0","804","1","0","0","2796697","0","30"
"642","2014-12-01 00:00:00","22420","804","1","0","0","2796697","0","3004"
"642","2014-12-01 00:00:00","1116","804","1","0","0","221032","0","300420"
"642","2014-12-01 00:00:00","658","804","1","0","0","61507","0","300432"
"642","2014-12-01 00:00:00","5599","804","1","0","0","218422","0","300440"
"642","2014-12-01 00:00:00","15047","804","1","0","0","2295736","0","300490"
"642","2014-12-01 00:00:00","0","804","1","0","0","61975","0","32"
"642","2014-12-01 00:00:00","1250","804","1","0","0","4665","0","3206"
"642","2014-12-01 00:00:00","1150","804","1","0","0","4416","0","320611"
"642","2014-12-01 00:00:00","100","804","1","0","0","250","0","320649"
"642","2014-12-01 00:00:00","120","804","1","0","0","1029","0","3208"
"642","2014-12-01 00:00:00","120","804","1","0","0","1029","0","320820"
"642","2014-12-01 00:00:00","13482","804","1","0","0","39378","0","3209"
"642","2014-12-01 00:00:00","13482","804","1","0","0","39378","0","320910"
"642","2014-12-01 00:00:00","6435","804","1","0","0","16903","0","3214"
"642","2014-12-01 00:00:00","6435","804","1","0","0","16903","0","321410"
"642","2014-12-01 00:00:00","0","804","1","0","0","1141274","0","33"
"642","2014-12-01 00:00:00","271831","804","1","0","0","1141274","0","3305"
"642","2014-12-01 00:00:00","268069","804","1","0","0","1125271","0","330510"
"642","2014-12-01 00:00:00","3762","804","1","0","0","16003","0","330590"
"642","2014-12-01 00:00:00","0","804","1","0","0","2388","0","34"
"642","2014-12-01 00:00:00","1645","804","1","0","0","1554","0","3402"
"642","2014-12-01 00:00:00","1645","804","1","0","0","1554","0","340220"
"642","2014-12-01 00:00:00","207","804","1","0","0","834","0","3403"
"642","2014-12-01 00:00:00","207","804","1","0","0","834","0","340399"
"642","2014-12-01 00:00:00","0","804","1","0","0","10351","0","38"
"642","2014-12-01 00:00:00","5048","804","1","0","0","10351","0","3824"
"642","2014-12-01 00:00:00","5048","804","1","0","0","10351","0","382490"
"642","2014-12-01 00:00:00","0","804","1","0","0","3606719","0","39"
"642","2014-12-01 00:00:00","243250","804","1","0","0","365780","0","3901"
"642","2014-12-01 00:00:00","242000","804","1","0","0","360852","0","390110"
"642","2014-12-01 00:00:00","1250","804","1","0","0","4927","0","390190"
"642","2014-12-01 00:00:00","506000","804","1","0","0","723197","0","3902"
"642","2014-12-01 00:00:00","506000","804","1","0","0","723197","0","390210"
"642","2014-12-01 00:00:00","412000","804","1","0","0","601748","0","3904"
"642","2014-12-01 00:00:00","412000","804","1","0","0","601748","0","390422"
"642","2014-12-01 00:00:00","432430","804","1","0","0","978334","0","3907"
"642","2014-12-01 00:00:00","432430","804","1","0","0","978334","0","390720"
"642","2014-12-01 00:00:00","397720","804","1","0","0","196839","0","3909"
"642","2014-12-01 00:00:00","397720","804","1","0","0","196839","0","390910"
"642","2014-12-01 00:00:00","16756","804","1","0","0","41352","0","3914"
"642","2014-12-01 00:00:00","16756","804","1","0","0","41352","0","391400"
"642","2014-12-01 00:00:00","32573","804","1","0","0","110473","0","3917"
"642","2014-12-01 00:00:00","13142","804","1","0","0","29450","0","391722"
"642","2014-12-01 00:00:00","1643","804","1","0","0","2427","0","391723"
"642","2014-12-01 00:00:00","8598","804","1","0","0","47235","0","391732"
"642","2014-12-01 00:00:00","407","804","1","0","0","4221","0","391733"
"642","2014-12-01 00:00:00","111","804","1","0","0","673","0","391739"
"642","2014-12-01 00:00:00","8672","804","1","0","0","26466","0","391740"
"642","2014-12-01 00:00:00","3522","804","1","0","0","13613","0","3918"
"642","2014-12-01 00:00:00","3522","804","1","0","0","13613","0","391890"
"642","2014-12-01 00:00:00","1574","804","1","0","0","15767","0","3919"
"642","2014-12-01 00:00:00","1558","804","1","0","0","15517","0","391910"
"642","2014-12-01 00:00:00","16","804","1","0","0","250","0","391990"
"642","2014-12-01 00:00:00","61922","804","1","0","0","144735","0","3920"
"642","2014-12-01 00:00:00","22040","804","1","0","0","52732","0","392020"
"642","2014-12-01 00:00:00","39882","804","1","0","0","92004","0","392043"
"642","2014-12-01 00:00:00","71301","804","1","0","0","244019","0","3921"
"642","2014-12-01 00:00:00","6478","804","1","0","0","19098","0","392111"
"642","2014-12-01 00:00:00","62139","804","1","0","0","208367","0","392113"
"642","2014-12-01 00:00:00","13","804","1","0","0","253","0","392119"
"642","2014-12-01 00:00:00","2671","804","1","0","0","16302","0","392190"
"642","2014-12-01 00:00:00","197","804","1","0","0","1822","0","3922"
"642","2014-12-01 00:00:00","164","804","1","0","0","1627","0","392210"
"642","2014-12-01 00:00:00","24","804","1","0","0","143","0","392220"
"642","2014-12-01 00:00:00","9","804","1","0","0","52","0","392290"
"642","2014-12-01 00:00:00","18749","804","1","0","0","77332","0","3923"
"642","2014-12-01 00:00:00","4297","804","1","0","0","17303","0","392310"
"642","2014-12-01 00:00:00","1892","804","1","0","0","6217","0","392321"
"642","2014-12-01 00:00:00","2","804","1","0","0","120","0","392329"
"642","2014-12-01 00:00:00","1","804","1","0","0","31","0","392330"
"642","2014-12-01 00:00:00","711","804","1","0","0","4558","0","392350"
"642","2014-12-01 00:00:00","11846","804","1","0","0","49105","0","392390"
"642","2014-12-01 00:00:00","46","804","1","0","0","561","0","3924"
"642","2014-12-01 00:00:00","40","804","1","0","0","432","0","392410"
"642","2014-12-01 00:00:00","6","804","1","0","0","129","0","392490"
"642","2014-12-01 00:00:00","2033","804","1","0","0","10155","0","3925"
"642","2014-12-01 00:00:00","2033","804","1","0","0","10155","0","392590"
"642","2014-12-01 00:00:00","12110","804","1","0","0","80991","0","3926"
"642","2014-12-01 00:00:00","3979","804","1","0","0","33385","0","392630"
"642","2014-12-01 00:00:00","8132","804","1","0","0","47607","0","392690"
"642","2014-12-01 00:00:00","0","804","1","0","0","233217","0","40"
"642","2014-12-01 00:00:00","32","804","1","0","0","263","0","4008"
"642","2014-12-01 00:00:00","32","804","1","0","0","263","0","400821"
"642","2014-12-01 00:00:00","1334","804","1","0","0","23405","0","4009"
"642","2014-12-01 00:00:00","1287","804","1","0","0","10622","0","400911"
"642","2014-12-01 00:00:00","1","804","1","0","0","42","0","400912"
"642","2014-12-01 00:00:00","26","804","1","0","0","11356","0","400922"
"642","2014-12-01 00:00:00","13","804","1","0","0","612","0","400931"
"642","2014-12-01 00:00:00","4","804","1","0","0","302","0","400932"
"642","2014-12-01 00:00:00","2","804","1","0","0","215","0","400941"
"642","2014-12-01 00:00:00","1","804","1","0","0","257","0","400942"
"642","2014-12-01 00:00:00","1969","804","1","0","0","93302","0","4010"
"642","2014-12-01 00:00:00","840","804","1","0","0","40517","0","401031"
"642","2014-12-01 00:00:00","50","804","1","0","0","2776","0","401032"
"642","2014-12-01 00:00:00","210","804","1","0","0","9889","0","401033"
"642","2014-12-01 00:00:00","36","804","1","0","0","1621","0","401034"
"642","2014-12-01 00:00:00","360","804","1","0","0","15034","0","401035"
"642","2014-12-01 00:00:00","16","804","1","0","0","685","0","401036"
"642","2014-12-01 00:00:00","457","804","1","0","0","22780","0","401039"
"642","2014-12-01 00:00:00","17669","804","1","0","0","68624","0","4011"
"642","2014-12-01 00:00:00","444","804","1","0","0","3469","0","401110"
"642","2014-12-01 00:00:00","17225","804","1","0","0","65156","0","401120"
"642","2014-12-01 00:00:00","25512","804","1","0","0","9658","0","4013"
"642","2014-12-01 00:00:00","25512","804","1","0","0","9658","0","401310"
"642","2014-12-01 00:00:00","1","804","1","0","0","466","0","4015"
"642","2014-12-01 00:00:00","1","804","1","0","0","466","0","401590"
"642","2014-12-01 00:00:00","1868","804","1","0","0","37498","0","4016"
"642","2014-12-01 00:00:00","263","804","1","0","0","1736","0","401691"
"642","2014-12-01 00:00:00","1109","804","1","0","0","21567","0","401693"
"642","2014-12-01 00:00:00","496","804","1","0","0","14195","0","401699"
"642","2014-12-01 00:00:00","0","804","1","0","0","93602","0","41"
"642","2014-12-01 00:00:00","20402","804","1","0","0","76097","0","4101"
"642","2014-12-01 00:00:00","20402","804","1","0","0","76097","0","410120"
"642","2014-12-01 00:00:00","2128","804","1","0","0","17505","0","4107"
"642","2014-12-01 00:00:00","2040","804","1","0","0","15500","0","410719"
"642","2014-12-01 00:00:00","88","804","1","0","0","2005","0","410799"
"642","2014-12-01 00:00:00","0","804","1","0","0","15396","0","42"
"642","2014-12-01 00:00:00","29","804","1","0","0","2317","0","4202"
"642","2014-12-01 00:00:00","1","804","1","0","0","471","0","420222"
"642","2014-12-01 00:00:00","6","804","1","0","0","628","0","420231"
"642","2014-12-01 00:00:00","22","804","1","0","0","1218","0","420292"
"642","2014-12-01 00:00:00","54","804","1","0","0","12356","0","4203"
"642","2014-12-01 00:00:00","53","804","1","0","0","12352","0","420310"
"642","2014-12-01 00:00:00","0","804","1","0","0","4","0","420330"
"642","2014-12-01 00:00:00","18","804","1","0","0","723","0","4205"
"642","2014-12-01 00:00:00","18","804","1","0","0","723","0","420500"
"642","2014-12-01 00:00:00","0","804","1","0","0","3820994","0","44"
"642","2014-12-01 00:00:00","60000","804","1","0","0","288221","0","4408"
"642","2014-12-01 00:00:00","60000","804","1","0","0","288221","0","440890"
"642","2014-12-01 00:00:00","7936006","804","1","0","0","3190962","0","4410"
"642","2014-12-01 00:00:00","1841998","804","1","0","0","774779","0","441011"
"642","2014-12-01 00:00:00","6094008","804","1","0","0","2416184","0","441012"
"642","2014-12-01 00:00:00","529020","804","1","0","0","246981","0","4411"
"642","2014-12-01 00:00:00","449500","804","1","0","0","204462","0","441112"
"642","2014-12-01 00:00:00","19840","804","1","0","0","6648","0","441114"
"642","2014-12-01 00:00:00","59680","804","1","0","0","35871","0","441192"
"642","2014-12-01 00:00:00","31468","804","1","0","0","46647","0","4412"
"642","2014-12-01 00:00:00","28337","804","1","0","0","34757","0","441294"
"642","2014-12-01 00:00:00","3131","804","1","0","0","11890","0","441299"
"642","2014-12-01 00:00:00","4175","804","1","0","0","3322","0","4415"
"642","2014-12-01 00:00:00","4175","804","1","0","0","3322","0","441520"
"642","2014-12-01 00:00:00","59705","804","1","0","0","44400","0","4418"
"642","2014-12-01 00:00:00","245","804","1","0","0","1750","0","441820"
"642","2014-12-01 00:00:00","59460","804","1","0","0","42650","0","441890"
"642","2014-12-01 00:00:00","61","804","1","0","0","460","0","4419"
"642","2014-12-01 00:00:00","61","804","1","0","0","460","0","441900"
"642","2014-12-01 00:00:00","0","804","1","0","0","540313","0","47"
"642","2014-12-01 00:00:00","2678175","804","1","0","0","540313","0","4707"
"642","2014-12-01 00:00:00","663080","804","1","0","0","135921","0","470710"
"642","2014-12-01 00:00:00","1336804","804","1","0","0","284431","0","470730"
"642","2014-12-01 00:00:00","678291","804","1","0","0","119962","0","470790"
"642","2014-12-01 00:00:00","0","804","1","0","0","353597","0","48"
"642","2014-12-01 00:00:00","149917","804","1","0","0","182519","0","4803"
"642","2014-12-01 00:00:00","149917","804","1","0","0","182519","0","480300"
"642","2014-12-01 00:00:00","549","804","1","0","0","559","0","4804"
"642","2014-12-01 00:00:00","549","804","1","0","0","559","0","480431"
"642","2014-12-01 00:00:00","42922","804","1","0","0","21656","0","4805"
"642","2014-12-01 00:00:00","6226","804","1","0","0","2887","0","480519"
"642","2014-12-01 00:00:00","34405","804","1","0","0","17369","0","480524"
"642","2014-12-01 00:00:00","2291","804","1","0","0","1400","0","480591"
"642","2014-12-01 00:00:00","1602","804","1","0","0","6034","0","4811"
"642","2014-12-01 00:00:00","549","804","1","0","0","559","0","481141"
"642","2014-12-01 00:00:00","1053","804","1","0","0","5476","0","481159"
"642","2014-12-01 00:00:00","171","804","1","0","0","3547","0","4813"
"642","2014-12-01 00:00:00","171","804","1","0","0","3547","0","481310"
"642","2014-12-01 00:00:00","14916","804","1","0","0","30944","0","4817"
"642","2014-12-01 00:00:00","14916","804","1","0","0","30944","0","481710"
"642","2014-12-01 00:00:00","15648","804","1","0","0","20815","0","4818"
"642","2014-12-01 00:00:00","15648","804","1","0","0","20815","0","481890"
"642","2014-12-01 00:00:00","20953","804","1","0","0","34088","0","4819"
"642","2014-12-01 00:00:00","13125","804","1","0","0","16522","0","481910"
"642","2014-12-01 00:00:00","7351","804","1","0","0","16710","0","481930"
"642","2014-12-01 00:00:00","477","804","1","0","0","856","0","481960"
"642","2014-12-01 00:00:00","918","804","1","0","0","8323","0","4820"
"642","2014-12-01 00:00:00","918","804","1","0","0","8323","0","482010"
"642","2014-12-01 00:00:00","145","804","1","0","0","8633","0","4821"
"642","2014-12-01 00:00:00","67","804","1","0","0","3603","0","482110"
"642","2014-12-01 00:00:00","78","804","1","0","0","5030","0","482190"
"642","2014-12-01 00:00:00","18122","804","1","0","0","36478","0","4823"
"642","2014-12-01 00:00:00","18122","804","1","0","0","36478","0","482390"
"642","2014-12-01 00:00:00","0","804","1","0","0","223","0","49"
"642","2014-12-01 00:00:00","28","804","1","0","0","223","0","4911"
"642","2014-12-01 00:00:00","28","804","1","0","0","223","0","491110"
"642","2014-12-01 00:00:00","0","804","1","0","0","192790","0","51"
"642","2014-12-01 00:00:00","3876","804","1","0","0","159962","0","5111"
"642","2014-12-01 00:00:00","3876","804","1","0","0","159962","0","511111"
"642","2014-12-01 00:00:00","904","804","1","0","0","32829","0","5112"
"642","2014-12-01 00:00:00","549","804","1","0","0","22222","0","511211"
"642","2014-12-01 00:00:00","355","804","1","0","0","10607","0","511230"
"642","2014-12-01 00:00:00","0","804","1","0","0","146259","0","52"
"642","2014-12-01 00:00:00","2335","804","1","0","0","35978","0","5208"
"642","2014-12-01 00:00:00","869","804","1","0","0","9806","0","520819"
"642","2014-12-01 00:00:00","3","804","1","0","0","99","0","520822"
"642","2014-12-01 00:00:00","265","804","1","0","0","2190","0","520831"
"642","2014-12-01 00:00:00","22","804","1","0","0","821","0","520842"
"642","2014-12-01 00:00:00","172","804","1","0","0","7281","0","520849"
"642","2014-12-01 00:00:00","16","804","1","0","0","688","0","520852"
"642","2014-12-01 00:00:00","989","804","1","0","0","15094","0","520859"
"642","2014-12-01 00:00:00","2280","804","1","0","0","29501","0","5209"
"642","2014-12-01 00:00:00","555","804","1","0","0","9632","0","520932"
"642","2014-12-01 00:00:00","1320","804","1","0","0","15667","0","520942"
"642","2014-12-01 00:00:00","405","804","1","0","0","4201","0","520959"
"642","2014-12-01 00:00:00","675","804","1","0","0","11903","0","5210"
"642","2014-12-01 00:00:00","465","804","1","0","0","7753","0","521029"
"642","2014-12-01 00:00:00","210","804","1","0","0","4151","0","521039"
"642","2014-12-01 00:00:00","390","804","1","0","0","5463","0","5211"
