"208","2014-06-01 00:00:00","3","804","2","0","0","19","0","491199"
"208","2014-06-01 00:00:00","0","804","2","0","0","442","0","51"
"208","2014-06-01 00:00:00","32","804","2","0","0","442","0","5111"
"208","2014-06-01 00:00:00","32","804","2","0","0","442","0","511190"
"208","2014-06-01 00:00:00","0","804","2","0","0","3789","0","52"
"208","2014-06-01 00:00:00","365","804","2","0","0","3165","0","5208"
"208","2014-06-01 00:00:00","352","804","2","0","0","2847","0","520832"
"208","2014-06-01 00:00:00","13","804","2","0","0","318","0","520852"
"208","2014-06-01 00:00:00","112","804","2","0","0","624","0","5209"
"208","2014-06-01 00:00:00","112","804","2","0","0","624","0","520931"
"208","2014-06-01 00:00:00","0","804","2","0","0","8008","0","54"
"208","2014-06-01 00:00:00","116","804","2","0","0","1063","0","5401"
"208","2014-06-01 00:00:00","116","804","2","0","0","1063","0","540110"
"208","2014-06-01 00:00:00","237","804","2","0","0","5306","0","5407"
"208","2014-06-01 00:00:00","167","804","2","0","0","2409","0","540710"
"208","2014-06-01 00:00:00","70","804","2","0","0","2897","0","540792"
"208","2014-06-01 00:00:00","176","804","2","0","0","1639","0","5408"
"208","2014-06-01 00:00:00","176","804","2","0","0","1639","0","540810"
"208","2014-06-01 00:00:00","0","804","2","0","0","5358","0","55"
"208","2014-06-01 00:00:00","23","804","2","0","0","1907","0","5512"
"208","2014-06-01 00:00:00","23","804","2","0","0","1907","0","551299"
"208","2014-06-01 00:00:00","36","804","2","0","0","640","0","5513"
"208","2014-06-01 00:00:00","36","804","2","0","0","640","0","551321"
"208","2014-06-01 00:00:00","44","804","2","0","0","1766","0","5514"
"208","2014-06-01 00:00:00","4","804","2","0","0","50","0","551422"
"208","2014-06-01 00:00:00","40","804","2","0","0","1716","0","551429"
"208","2014-06-01 00:00:00","42","804","2","0","0","197","0","5515"
"208","2014-06-01 00:00:00","42","804","2","0","0","197","0","551511"
"208","2014-06-01 00:00:00","62","804","2","0","0","848","0","5516"
"208","2014-06-01 00:00:00","62","804","2","0","0","848","0","551622"
"208","2014-06-01 00:00:00","0","804","2","0","0","38","0","56"
"208","2014-06-01 00:00:00","12","804","2","0","0","38","0","5603"
"208","2014-06-01 00:00:00","12","804","2","0","0","38","0","560313"
"208","2014-06-01 00:00:00","0","804","2","0","0","12000","0","58"
"208","2014-06-01 00:00:00","80","804","2","0","0","1568","0","5806"
"208","2014-06-01 00:00:00","79","804","2","0","0","1556","0","580620"
"208","2014-06-01 00:00:00","1","804","2","0","0","12","0","580632"
"208","2014-06-01 00:00:00","15","804","2","0","0","1144","0","5807"
"208","2014-06-01 00:00:00","15","804","2","0","0","1144","0","580710"
"208","2014-06-01 00:00:00","1047","804","2","0","0","9288","0","5811"
"208","2014-06-01 00:00:00","1047","804","2","0","0","9288","0","581100"
"208","2014-06-01 00:00:00","0","804","2","0","0","583","0","59"
"208","2014-06-01 00:00:00","51","804","2","0","0","583","0","5903"
"208","2014-06-01 00:00:00","26","804","2","0","0","11","0","590310"
"208","2014-06-01 00:00:00","25","804","2","0","0","572","0","590320"
"208","2014-06-01 00:00:00","0","804","2","0","0","106464","0","60"
"208","2014-06-01 00:00:00","1432","804","2","0","0","13764","0","6001"
"208","2014-06-01 00:00:00","1416","804","2","0","0","13673","0","600191"
"208","2014-06-01 00:00:00","16","804","2","0","0","91","0","600192"
"208","2014-06-01 00:00:00","2625","804","2","0","0","14697","0","6004"
"208","2014-06-01 00:00:00","2625","804","2","0","0","14697","0","600410"
"208","2014-06-01 00:00:00","2146","804","2","0","0","16439","0","6005"
"208","2014-06-01 00:00:00","2146","804","2","0","0","16439","0","600532"
"208","2014-06-01 00:00:00","3262","804","2","0","0","61564","0","6006"
"208","2014-06-01 00:00:00","948","804","2","0","0","34934","0","600610"
"208","2014-06-01 00:00:00","999","804","2","0","0","12212","0","600622"
"208","2014-06-01 00:00:00","463","804","2","0","0","7341","0","600624"
"208","2014-06-01 00:00:00","65","804","2","0","0","763","0","600632"
"208","2014-06-01 00:00:00","391","804","2","0","0","3468","0","600641"
"208","2014-06-01 00:00:00","192","804","2","0","0","1720","0","600642"
"208","2014-06-01 00:00:00","204","804","2","0","0","1125","0","600690"
"208","2014-06-01 00:00:00","0","804","2","0","0","1870862","0","61"
"208","2014-06-01 00:00:00","365","804","2","0","0","14386","0","6103"
"208","2014-06-01 00:00:00","62","804","2","0","0","1816","0","610322"
"208","2014-06-01 00:00:00","273","804","2","0","0","11700","0","610341"
"208","2014-06-01 00:00:00","30","804","2","0","0","871","0","610342"
"208","2014-06-01 00:00:00","13287","804","2","0","0","431175","0","6104"
"208","2014-06-01 00:00:00","67","804","2","0","0","1678","0","610422"
"208","2014-06-01 00:00:00","10","804","2","0","0","332","0","610432"
"208","2014-06-01 00:00:00","34","804","2","0","0","1686","0","610441"
"208","2014-06-01 00:00:00","3779","804","2","0","0","114059","0","610442"
"208","2014-06-01 00:00:00","617","804","2","0","0","14717","0","610444"
"208","2014-06-01 00:00:00","1269","804","2","0","0","45962","0","610452"
"208","2014-06-01 00:00:00","272","804","2","0","0","7608","0","610459"
"208","2014-06-01 00:00:00","5230","804","2","0","0","193098","0","610461"
"208","2014-06-01 00:00:00","1733","804","2","0","0","46206","0","610462"
"208","2014-06-01 00:00:00","140","804","2","0","0","2739","0","610463"
"208","2014-06-01 00:00:00","137","804","2","0","0","3090","0","610469"
"208","2014-06-01 00:00:00","2419","804","2","0","0","82308","0","6106"
"208","2014-06-01 00:00:00","1789","804","2","0","0","63396","0","610610"
"208","2014-06-01 00:00:00","630","804","2","0","0","18912","0","610620"
"208","2014-06-01 00:00:00","896","804","2","0","0","43442","0","6107"
"208","2014-06-01 00:00:00","38","804","2","0","0","1011","0","610711"
"208","2014-06-01 00:00:00","4","804","2","0","0","127","0","610721"
"208","2014-06-01 00:00:00","853","804","2","0","0","42304","0","610729"
"208","2014-06-01 00:00:00","6727","804","2","0","0","195681","0","6108"
"208","2014-06-01 00:00:00","403","804","2","0","0","11567","0","610821"
"208","2014-06-01 00:00:00","77","804","2","0","0","3447","0","610829"
"208","2014-06-01 00:00:00","4156","804","2","0","0","93869","0","610831"
"208","2014-06-01 00:00:00","159","804","2","0","0","7933","0","610839"
"208","2014-06-01 00:00:00","205","804","2","0","0","9045","0","610891"
"208","2014-06-01 00:00:00","1726","804","2","0","0","69820","0","610899"
"208","2014-06-01 00:00:00","17916","804","2","0","0","569929","0","6109"
"208","2014-06-01 00:00:00","8378","804","2","0","0","221071","0","610910"
"208","2014-06-01 00:00:00","9538","804","2","0","0","348857","0","610990"
"208","2014-06-01 00:00:00","4636","804","2","0","0","74419","0","6110"
"208","2014-06-01 00:00:00","104","804","2","0","0","5377","0","611011"
"208","2014-06-01 00:00:00","1893","804","2","0","0","38532","0","611020"
"208","2014-06-01 00:00:00","2639","804","2","0","0","30510","0","611030"
"208","2014-06-01 00:00:00","11451","804","2","0","0","451192","0","6111"
"208","2014-06-01 00:00:00","3003","804","2","0","0","95896","0","611120"
"208","2014-06-01 00:00:00","157","804","2","0","0","3320","0","611130"
"208","2014-06-01 00:00:00","8291","804","2","0","0","351976","0","611190"
"208","2014-06-01 00:00:00","2","804","2","0","0","317","0","6114"
"208","2014-06-01 00:00:00","2","804","2","0","0","317","0","611490"
"208","2014-06-01 00:00:00","27","804","2","0","0","1875","0","6115"
"208","2014-06-01 00:00:00","27","804","2","0","0","1875","0","611594"
"208","2014-06-01 00:00:00","117","804","2","0","0","6138","0","6116"
"208","2014-06-01 00:00:00","68","804","2","0","0","4488","0","611691"
"208","2014-06-01 00:00:00","49","804","2","0","0","1650","0","611693"
"208","2014-06-01 00:00:00","0","804","2","0","0","264780","0","62"
"208","2014-06-01 00:00:00","153","804","2","0","0","3541","0","6201"
"208","2014-06-01 00:00:00","153","804","2","0","0","3541","0","620193"
"208","2014-06-01 00:00:00","955","804","2","0","0","58762","0","6203"
"208","2014-06-01 00:00:00","162","804","2","0","0","5561","0","620312"
"208","2014-06-01 00:00:00","793","804","2","0","0","53201","0","620343"
"208","2014-06-01 00:00:00","1863","804","2","0","0","39652","0","6204"
"208","2014-06-01 00:00:00","309","804","2","0","0","5761","0","620442"
"208","2014-06-01 00:00:00","109","804","2","0","0","3098","0","620443"
"208","2014-06-01 00:00:00","80","804","2","0","0","1578","0","620444"
"208","2014-06-01 00:00:00","135","804","2","0","0","4761","0","620452"
"208","2014-06-01 00:00:00","634","804","2","0","0","13144","0","620453"
"208","2014-06-01 00:00:00","53","804","2","0","0","1217","0","620459"
"208","2014-06-01 00:00:00","72","804","2","0","0","1489","0","620462"
"208","2014-06-01 00:00:00","301","804","2","0","0","6039","0","620463"
"208","2014-06-01 00:00:00","170","804","2","0","0","2566","0","620469"
"208","2014-06-01 00:00:00","443","804","2","0","0","17535","0","6205"
"208","2014-06-01 00:00:00","188","804","2","0","0","8321","0","620520"
"208","2014-06-01 00:00:00","255","804","2","0","0","9214","0","620530"
"208","2014-06-01 00:00:00","4363","804","2","0","0","76483","0","6206"
"208","2014-06-01 00:00:00","194","804","2","0","0","3546","0","620630"
"208","2014-06-01 00:00:00","4169","804","2","0","0","72937","0","620640"
"208","2014-06-01 00:00:00","590","804","2","0","0","21904","0","6209"
"208","2014-06-01 00:00:00","129","804","2","0","0","6246","0","620920"
"208","2014-06-01 00:00:00","461","804","2","0","0","15658","0","620930"
"208","2014-06-01 00:00:00","398","804","2","0","0","22205","0","6210"
"208","2014-06-01 00:00:00","398","804","2","0","0","22205","0","621040"
"208","2014-06-01 00:00:00","314","804","2","0","0","23546","0","6211"
"208","2014-06-01 00:00:00","314","804","2","0","0","23546","0","621133"
"208","2014-06-01 00:00:00","2","804","2","0","0","59","0","6212"
"208","2014-06-01 00:00:00","2","804","2","0","0","59","0","621210"
"208","2014-06-01 00:00:00","2","804","2","0","0","335","0","6215"
"208","2014-06-01 00:00:00","2","804","2","0","0","335","0","621590"
"208","2014-06-01 00:00:00","10","804","2","0","0","757","0","6217"
"208","2014-06-01 00:00:00","10","804","2","0","0","757","0","621710"
"208","2014-06-01 00:00:00","0","804","2","0","0","1583011","0","63"
"208","2014-06-01 00:00:00","8","804","2","0","0","370","0","6301"
"208","2014-06-01 00:00:00","8","804","2","0","0","370","0","630190"
"208","2014-06-01 00:00:00","9870","804","2","0","0","144309","0","6302"
"208","2014-06-01 00:00:00","6553","804","2","0","0","80866","0","630210"
"208","2014-06-01 00:00:00","3317","804","2","0","0","63444","0","630232"
"208","2014-06-01 00:00:00","97790","804","2","0","0","1258922","0","6304"
"208","2014-06-01 00:00:00","97790","804","2","0","0","1258922","0","630491"
"208","2014-06-01 00:00:00","1806","804","2","0","0","92768","0","6307"
"208","2014-06-01 00:00:00","1806","804","2","0","0","92768","0","630790"
"208","2014-06-01 00:00:00","2499","804","2","0","0","86643","0","6310"
"208","2014-06-01 00:00:00","2499","804","2","0","0","86643","0","631090"
"208","2014-06-01 00:00:00","0","804","2","0","0","282633","0","64"
"208","2014-06-01 00:00:00","13466","804","2","0","0","281250","0","6403"
"208","2014-06-01 00:00:00","7178","804","2","0","0","150110","0","640340"
"208","2014-06-01 00:00:00","6288","804","2","0","0","131140","0","640399"
"208","2014-06-01 00:00:00","30","804","2","0","0","1383","0","6406"
"208","2014-06-01 00:00:00","30","804","2","0","0","1383","0","640690"
"208","2014-06-01 00:00:00","0","804","2","0","0","61783","0","65"
"208","2014-06-01 00:00:00","1559","804","2","0","0","61783","0","6505"
"208","2014-06-01 00:00:00","1559","804","2","0","0","61783","0","650500"
"208","2014-06-01 00:00:00","0","804","2","0","0","3051902","0","72"
"208","2014-06-01 00:00:00","21000","804","2","0","0","20882","0","7205"
"208","2014-06-01 00:00:00","21000","804","2","0","0","20882","0","720510"
"208","2014-06-01 00:00:00","5415725","804","2","0","0","3030940","0","7208"
"208","2014-06-01 00:00:00","4395939","804","2","0","0","2474324","0","720851"
"208","2014-06-01 00:00:00","1019786","804","2","0","0","556616","0","720852"
"208","2014-06-01 00:00:00","77","804","2","0","0","80","0","7211"
"208","2014-06-01 00:00:00","77","804","2","0","0","80","0","721114"
"208","2014-06-01 00:00:00","0","804","2","0","0","513662","0","73"
"208","2014-06-01 00:00:00","127488","804","2","0","0","82848","0","7306"
"208","2014-06-01 00:00:00","62846","804","2","0","0","40207","0","730619"
"208","2014-06-01 00:00:00","25","804","2","0","0","33","0","730630"
"208","2014-06-01 00:00:00","64615","804","2","0","0","42604","0","730661"
"208","2014-06-01 00:00:00","2","804","2","0","0","4","0","730669"
"208","2014-06-01 00:00:00","2560","804","2","0","0","8739","0","7307"
"208","2014-06-01 00:00:00","2560","804","2","0","0","8739","0","730799"
"208","2014-06-01 00:00:00","112635","804","2","0","0","160134","0","7308"
"208","2014-06-01 00:00:00","112635","804","2","0","0","160134","0","730830"
"208","2014-06-01 00:00:00","40","804","2","0","0","345","0","7310"
"208","2014-06-01 00:00:00","40","804","2","0","0","345","0","731029"
"208","2014-06-01 00:00:00","1536","804","2","0","0","16873","0","7314"
"208","2014-06-01 00:00:00","1536","804","2","0","0","16873","0","731439"
"208","2014-06-01 00:00:00","1989","804","2","0","0","14623","0","7318"
"208","2014-06-01 00:00:00","1800","804","2","0","0","10624","0","731812"
"208","2014-06-01 00:00:00","108","804","2","0","0","1347","0","731815"
"208","2014-06-01 00:00:00","32","804","2","0","0","392","0","731816"
"208","2014-06-01 00:00:00","25","804","2","0","0","193","0","731819"
"208","2014-06-01 00:00:00","16","804","2","0","0","893","0","731821"
"208","2014-06-01 00:00:00","8","804","2","0","0","1142","0","731822"
"208","2014-06-01 00:00:00","0","804","2","0","0","6","0","731823"
"208","2014-06-01 00:00:00","0","804","2","0","0","26","0","731824"
"208","2014-06-01 00:00:00","108","804","2","0","0","3806","0","7320"
"208","2014-06-01 00:00:00","108","804","2","0","0","3806","0","732090"
"208","2014-06-01 00:00:00","117","804","2","0","0","575","0","7323"
"208","2014-06-01 00:00:00","117","804","2","0","0","575","0","732399"
"208","2014-06-01 00:00:00","54778","804","2","0","0","225719","0","7326"
"208","2014-06-01 00:00:00","38310","804","2","0","0","110884","0","732620"
"208","2014-06-01 00:00:00","16468","804","2","0","0","114836","0","732690"
"208","2014-06-01 00:00:00","0","804","2","0","0","11315","0","76"
"208","2014-06-01 00:00:00","1199","804","2","0","0","11315","0","7616"
"208","2014-06-01 00:00:00","1199","804","2","0","0","11315","0","761699"
"208","2014-06-01 00:00:00","0","804","2","0","0","42570","0","83"
"208","2014-06-01 00:00:00","3459","804","2","0","0","40848","0","8302"
"208","2014-06-01 00:00:00","250","804","2","0","0","6129","0","830210"
"208","2014-06-01 00:00:00","3209","804","2","0","0","34719","0","830249"
"208","2014-06-01 00:00:00","112","804","2","0","0","1722","0","8305"
"208","2014-06-01 00:00:00","112","804","2","0","0","1722","0","830520"
"208","2014-06-01 00:00:00","0","804","2","0","0","378257","0","84"
"208","2014-06-01 00:00:00","5659","804","2","0","0","26508","0","8414"
"208","2014-06-01 00:00:00","5659","804","2","0","0","26508","0","841490"
"208","2014-06-01 00:00:00","1063","804","2","0","0","11715","0","8428"
"208","2014-06-01 00:00:00","1063","804","2","0","0","11715","0","842890"
"208","2014-06-01 00:00:00","7473","804","2","0","0","153066","0","8431"
"208","2014-06-01 00:00:00","480","804","2","0","0","10059","0","843110"
"208","2014-06-01 00:00:00","6051","804","2","0","0","137260","0","843139"
"208","2014-06-01 00:00:00","942","804","2","0","0","5747","0","843149"
"208","2014-06-01 00:00:00","9906","804","2","0","0","180297","0","8438"
"208","2014-06-01 00:00:00","9906","804","2","0","0","180297","0","843890"
"208","2014-06-01 00:00:00","237","804","2","0","0","3252","0","8481"
"208","2014-06-01 00:00:00","237","804","2","0","0","3252","0","848180"
"208","2014-06-01 00:00:00","17","804","2","0","0","3419","0","8482"
"208","2014-06-01 00:00:00","4","804","2","0","0","475","0","848210"
"208","2014-06-01 00:00:00","13","804","2","0","0","2944","0","848240"
"208","2014-06-01 00:00:00","0","804","2","0","0","989960","0","85"
"208","2014-06-01 00:00:00","82799","804","2","0","0","949926","0","8511"
"208","2014-06-01 00:00:00","81983","804","2","0","0","920120","0","851140"
"208","2014-06-01 00:00:00","816","804","2","0","0","29807","0","851190"
"208","2014-06-01 00:00:00","2370","804","2","0","0","7263","0","8515"
"208","2014-06-01 00:00:00","2370","804","2","0","0","7263","0","851521"
"208","2014-06-01 00:00:00","249","804","2","0","0","8711","0","8536"
"208","2014-06-01 00:00:00","222","804","2","0","0","7250","0","853641"
"208","2014-06-01 00:00:00","27","804","2","0","0","1461","0","853690"
"208","2014-06-01 00:00:00","380","804","2","0","0","9254","0","8537"
"208","2014-06-01 00:00:00","380","804","2","0","0","9254","0","853710"
"208","2014-06-01 00:00:00","137","804","2","0","0","7274","0","8538"
"208","2014-06-01 00:00:00","137","804","2","0","0","7274","0","853890"
"208","2014-06-01 00:00:00","115","804","2","0","0","7371","0","8545"
"208","2014-06-01 00:00:00","115","804","2","0","0","7371","0","854520"
"208","2014-06-01 00:00:00","2","804","2","0","0","161","0","8547"
"208","2014-06-01 00:00:00","2","804","2","0","0","161","0","854790"
"208","2014-06-01 00:00:00","0","804","2","0","0","46256","0","87"
"208","2014-06-01 00:00:00","5836","804","2","0","0","42923","0","8708"
"208","2014-06-01 00:00:00","5091","804","2","0","0","33903","0","870829"
"208","2014-06-01 00:00:00","402","804","2","0","0","3580","0","870830"
"208","2014-06-01 00:00:00","343","804","2","0","0","5441","0","870892"
"208","2014-06-01 00:00:00","151","804","2","0","0","3333","0","8714"
"208","2014-06-01 00:00:00","151","804","2","0","0","3333","0","871499"
"208","2014-06-01 00:00:00","0","804","2","0","0","12973","0","89"
"208","2014-06-01 00:00:00","498","804","2","0","0","12973","0","8903"
"208","2014-06-01 00:00:00","498","804","2","0","0","12973","0","890310"
"208","2014-06-01 00:00:00","0","804","2","0","0","25792","0","90"
"208","2014-06-01 00:00:00","1","804","2","0","0","10775","0","9021"
"208","2014-06-01 00:00:00","1","804","2","0","0","10775","0","902110"
"208","2014-06-01 00:00:00","17","804","2","0","0","8027","0","9030"
"208","2014-06-01 00:00:00","17","804","2","0","0","8027","0","903040"
"208","2014-06-01 00:00:00","264","804","2","0","0","6990","0","9031"
"208","2014-06-01 00:00:00","264","804","2","0","0","6990","0","903110"
"208","2014-06-01 00:00:00","0","804","2","0","0","1119641","0","94"
"208","2014-06-01 00:00:00","166087","804","2","0","0","869718","0","9401"
"208","2014-06-01 00:00:00","113036","804","2","0","0","271554","0","940140"
"208","2014-06-01 00:00:00","38982","804","2","0","0","180464","0","940161"
"208","2014-06-01 00:00:00","12005","804","2","0","0","385639","0","940169"
"208","2014-06-01 00:00:00","12","804","2","0","0","588","0","940180"
"208","2014-06-01 00:00:00","2052","804","2","0","0","31472","0","940190"
"208","2014-06-01 00:00:00","2771","804","2","0","0","31924","0","9402"
"208","2014-06-01 00:00:00","2771","804","2","0","0","31924","0","940290"
"208","2014-06-01 00:00:00","40837","804","2","0","0","106115","0","9403"
"208","2014-06-01 00:00:00","27740","804","2","0","0","58657","0","940360"
"208","2014-06-01 00:00:00","13097","804","2","0","0","47458","0","940390"
"208","2014-06-01 00:00:00","8492","804","2","0","0","111749","0","9404"
"208","2014-06-01 00:00:00","1276","804","2","0","0","16230","0","940421"
"208","2014-06-01 00:00:00","7216","804","2","0","0","95520","0","940490"
"208","2014-06-01 00:00:00","100","804","2","0","0","136","0","9406"
"208","2014-06-01 00:00:00","100","804","2","0","0","136","0","940600"
"208","2014-06-01 00:00:00","0","804","2","0","0","6745","0","95"
"208","2014-06-01 00:00:00","4682","804","2","0","0","6745","0","9506"
"208","2014-06-01 00:00:00","4682","804","2","0","0","6745","0","950691"
"208","2014-06-01 00:00:00","0","804","2","0","0","1737","0","96"
"208","2014-06-01 00:00:00","90","804","2","0","0","1530","0","9606"
"208","2014-06-01 00:00:00","67","804","2","0","0","437","0","960610"
"208","2014-06-01 00:00:00","23","804","2","0","0","1093","0","960621"
"208","2014-06-01 00:00:00","7","804","2","0","0","179","0","9607"
"208","2014-06-01 00:00:00","7","804","2","0","0","179","0","960719"
"208","2014-06-01 00:00:00","1","804","2","0","0","28","0","9612"
"208","2014-06-01 00:00:00","1","804","2","0","0","28","0","961210"
"208","2014-06-01 00:00:00","0","804","2","0","0","12303858","0","TOTAL"
"208","2014-07-01 00:00:00","0","804","1","0","0","330731","0","01"
"208","2014-07-01 00:00:00","21360","804","1","0","0","330731","0","0103"
"208","2014-07-01 00:00:00","5960","804","1","0","0","56234","0","010310"
"208","2014-07-01 00:00:00","15400","804","1","0","0","274497","0","010391"
"208","2014-07-01 00:00:00","0","804","1","0","0","419000","0","02"
"208","2014-07-01 00:00:00","316505","804","1","0","0","238106","0","0206"
"208","2014-07-01 00:00:00","290494","804","1","0","0","214681","0","020641"
"208","2014-07-01 00:00:00","26011","804","1","0","0","23425","0","020649"
"208","2014-07-01 00:00:00","199838","804","1","0","0","180894","0","0209"
"208","2014-07-01 00:00:00","199838","804","1","0","0","180894","0","020910"
"208","2014-07-01 00:00:00","0","804","1","0","0","192171","0","03"
"208","2014-07-01 00:00:00","3765","804","1","0","0","14531","0","0302"
"208","2014-07-01 00:00:00","3525","804","1","0","0","12790","0","030222"
"208","2014-07-01 00:00:00","120","804","1","0","0","846","0","030252"
"208","2014-07-01 00:00:00","120","804","1","0","0","895","0","030253"
"208","2014-07-01 00:00:00","1000","804","1","0","0","22258","0","0304"
"208","2014-07-01 00:00:00","1000","804","1","0","0","22258","0","030481"
"208","2014-07-01 00:00:00","60748","804","1","0","0","155302","0","0306"
"208","2014-07-01 00:00:00","35420","804","1","0","0","90466","0","030616"
"208","2014-07-01 00:00:00","25328","804","1","0","0","64837","0","030617"
"208","2014-07-01 00:00:00","40","804","1","0","0","80","0","0307"
"208","2014-07-01 00:00:00","40","804","1","0","0","80","0","030749"
"208","2014-07-01 00:00:00","0","804","1","0","0","92215","0","04"
"208","2014-07-01 00:00:00","7142","804","1","0","0","32248","0","0401"
"208","2014-07-01 00:00:00","7142","804","1","0","0","32248","0","040150"
"208","2014-07-01 00:00:00","1632","804","1","0","0","14128","0","0405"
"208","2014-07-01 00:00:00","1632","804","1","0","0","14128","0","040510"
"208","2014-07-01 00:00:00","5189","804","1","0","0","45839","0","0406"
"208","2014-07-01 00:00:00","361","804","1","0","0","4332","0","040630"
"208","2014-07-01 00:00:00","2178","804","1","0","0","23334","0","040640"
"208","2014-07-01 00:00:00","2650","804","1","0","0","18173","0","040690"
"208","2014-07-01 00:00:00","0","804","1","0","0","19071","0","11"
"208","2014-07-01 00:00:00","20000","804","1","0","0","19071","0","1108"
"208","2014-07-01 00:00:00","20000","804","1","0","0","19071","0","110813"
"208","2014-07-01 00:00:00","0","804","1","0","0","4024","0","12"
"208","2014-07-01 00:00:00","0","804","1","0","0","4024","0","1209"
"208","2014-07-01 00:00:00","0","804","1","0","0","4024","0","120930"
"208","2014-07-01 00:00:00","0","804","1","0","0","398082","0","13"
"208","2014-07-01 00:00:00","30400","804","1","0","0","398082","0","1302"
"208","2014-07-01 00:00:00","30400","804","1","0","0","398082","0","130239"
"208","2014-07-01 00:00:00","0","804","1","0","0","39614","0","15"
"208","2014-07-01 00:00:00","11","804","1","0","0","111","0","1508"
"208","2014-07-01 00:00:00","11","804","1","0","0","111","0","150810"
"208","2014-07-01 00:00:00","12","804","1","0","0","189","0","1515"
"208","2014-07-01 00:00:00","12","804","1","0","0","189","0","151590"
"208","2014-07-01 00:00:00","21250","804","1","0","0","39314","0","1516"
"208","2014-07-01 00:00:00","21250","804","1","0","0","39314","0","151620"
"208","2014-07-01 00:00:00","0","804","1","0","0","205","0","16"
"208","2014-07-01 00:00:00","80","804","1","0","0","205","0","1605"
"208","2014-07-01 00:00:00","80","804","1","0","0","205","0","160553"
"208","2014-07-01 00:00:00","0","804","1","0","0","35687","0","17"
"208","2014-07-01 00:00:00","40010","804","1","0","0","34477","0","1701"
"208","2014-07-01 00:00:00","10","804","1","0","0","66","0","170113"
"208","2014-07-01 00:00:00","40000","804","1","0","0","34411","0","170199"
"208","2014-07-01 00:00:00","100","804","1","0","0","1210","0","1702"
"208","2014-07-01 00:00:00","100","804","1","0","0","1210","0","170290"
"208","2014-07-01 00:00:00","0","804","1","0","0","252","0","18"
"208","2014-07-01 00:00:00","10","804","1","0","0","252","0","1806"
"208","2014-07-01 00:00:00","10","804","1","0","0","252","0","180690"
"208","2014-07-01 00:00:00","0","804","1","0","0","186296","0","19"
"208","2014-07-01 00:00:00","19456","804","1","0","0","178184","0","1901"
"208","2014-07-01 00:00:00","11952","804","1","0","0","146531","0","190110"
"208","2014-07-01 00:00:00","250","804","1","0","0","1061","0","190120"
"208","2014-07-01 00:00:00","7254","804","1","0","0","30591","0","190190"
"208","2014-07-01 00:00:00","2316","804","1","0","0","8112","0","1905"
"208","2014-07-01 00:00:00","853","804","1","0","0","3545","0","190531"
"208","2014-07-01 00:00:00","1463","804","1","0","0","4568","0","190590"
"208","2014-07-01 00:00:00","0","804","1","0","0","738984","0","21"
"208","2014-07-01 00:00:00","21740","804","1","0","0","116598","0","2102"
"208","2014-07-01 00:00:00","1940","804","1","0","0","59701","0","210210"
"208","2014-07-01 00:00:00","19800","804","1","0","0","56897","0","210230"
"208","2014-07-01 00:00:00","1650","804","1","0","0","11419","0","2103"
"208","2014-07-01 00:00:00","1650","804","1","0","0","11419","0","210390"
"208","2014-07-01 00:00:00","734","804","1","0","0","13886","0","2105"
"208","2014-07-01 00:00:00","734","804","1","0","0","13886","0","210500"
"208","2014-07-01 00:00:00","170236","804","1","0","0","597081","0","2106"
"208","2014-07-01 00:00:00","170236","804","1","0","0","597081","0","210690"
"208","2014-07-01 00:00:00","0","804","1","0","0","53192","0","22"
"208","2014-07-01 00:00:00","3757","804","1","0","0","9099","0","2202"
"208","2014-07-01 00:00:00","1951","804","1","0","0","6716","0","220210"
"208","2014-07-01 00:00:00","1805","804","1","0","0","2383","0","220290"
"208","2014-07-01 00:00:00","37846","804","1","0","0","42017","0","2203"
"208","2014-07-01 00:00:00","37846","804","1","0","0","42017","0","220300"
"208","2014-07-01 00:00:00","252","804","1","0","0","2076","0","2208"
"208","2014-07-01 00:00:00","189","804","1","0","0","1742","0","220860"
"208","2014-07-01 00:00:00","63","804","1","0","0","334","0","220870"
"208","2014-07-01 00:00:00","0","804","1","0","0","1137141","0","23"
"208","2014-07-01 00:00:00","139160","804","1","0","0","209457","0","2301"
"208","2014-07-01 00:00:00","64800","804","1","0","0","42014","0","230110"
"208","2014-07-01 00:00:00","74360","804","1","0","0","167442","0","230120"
"208","2014-07-01 00:00:00","650188","804","1","0","0","927684","0","2309"
"208","2014-07-01 00:00:00","650188","804","1","0","0","927684","0","230990"
"208","2014-07-01 00:00:00","0","804","1","0","0","744","0","24"
"208","2014-07-01 00:00:00","13","804","1","0","0","744","0","2403"
"208","2014-07-01 00:00:00","13","804","1","0","0","744","0","240319"
"208","2014-07-01 00:00:00","0","804","1","0","0","8773","0","25"
"208","2014-07-01 00:00:00","20010","804","1","0","0","8668","0","2501"
"208","2014-07-01 00:00:00","20010","804","1","0","0","8668","0","250100"
"208","2014-07-01 00:00:00","102","804","1","0","0","105","0","2512"
"208","2014-07-01 00:00:00","102","804","1","0","0","105","0","251200"
"208","2014-07-01 00:00:00","0","804","1","0","0","10122","0","28"
"208","2014-07-01 00:00:00","260","804","1","0","0","2995","0","2818"
"208","2014-07-01 00:00:00","260","804","1","0","0","2995","0","281820"
"208","2014-07-01 00:00:00","2","804","1","0","0","465","0","2839"
"208","2014-07-01 00:00:00","2","804","1","0","0","465","0","283919"
"208","2014-07-01 00:00:00","4666","804","1","0","0","6662","0","2853"
