"100","2014-12-01 00:00:00","3","804","1","0","0","61","0","902620"
"100","2014-12-01 00:00:00","0","804","1","0","0","36","0","902690"
"100","2014-12-01 00:00:00","232","804","1","0","0","31738","0","9027"
"100","2014-12-01 00:00:00","231","804","1","0","0","31583","0","902780"
"100","2014-12-01 00:00:00","1","804","1","0","0","155","0","902790"
"100","2014-12-01 00:00:00","3","804","1","0","0","147","0","9029"
"100","2014-12-01 00:00:00","1","804","1","0","0","118","0","902910"
"100","2014-12-01 00:00:00","2","804","1","0","0","29","0","902990"
"100","2014-12-01 00:00:00","2","804","1","0","0","547","0","9030"
"100","2014-12-01 00:00:00","2","804","1","0","0","547","0","903031"
"100","2014-12-01 00:00:00","1085","804","1","0","0","33248","0","9032"
"100","2014-12-01 00:00:00","5","804","1","0","0","138","0","903210"
"100","2014-12-01 00:00:00","0","804","1","0","0","5","0","903281"
"100","2014-12-01 00:00:00","1081","804","1","0","0","33106","0","903289"
"100","2014-12-01 00:00:00","0","804","1","0","0","2272","0","94"
"100","2014-12-01 00:00:00","216","804","1","0","0","1777","0","9401"
"100","2014-12-01 00:00:00","128","804","1","0","0","518","0","940120"
"100","2014-12-01 00:00:00","88","804","1","0","0","1259","0","940169"
"100","2014-12-01 00:00:00","132","804","1","0","0","494","0","9403"
"100","2014-12-01 00:00:00","132","804","1","0","0","494","0","940320"
"100","2014-12-01 00:00:00","0","804","1","0","0","27501","0","96"
"100","2014-12-01 00:00:00","506","804","1","0","0","3658","0","9603"
"100","2014-12-01 00:00:00","506","804","1","0","0","3658","0","960390"
"100","2014-12-01 00:00:00","2","804","1","0","0","498","0","9608"
"100","2014-12-01 00:00:00","2","804","1","0","0","498","0","960830"
"100","2014-12-01 00:00:00","4792","804","1","0","0","23345","0","9619"
"100","2014-12-01 00:00:00","4792","804","1","0","0","23345","0","961900"
"100","2014-12-01 00:00:00","0","804","1","0","0","1368951","0","99"
"100","2014-12-01 00:00:00","0","804","1","0","0","1368951","0","9999"
"100","2014-12-01 00:00:00","0","804","1","0","0","1368951","0","999999"
"100","2014-12-01 00:00:00","0","804","1","0","0","34316177","0","TOTAL"
"100","2014-12-01 00:00:00","0","804","2","0","0","125432","0","04"
"100","2014-12-01 00:00:00","60655","804","2","0","0","125432","0","0409"
"100","2014-12-01 00:00:00","60655","804","2","0","0","125432","0","040900"
"100","2014-12-01 00:00:00","0","804","2","0","0","17783","0","07"
"100","2014-12-01 00:00:00","21000","804","2","0","0","5880","0","0708"
"100","2014-12-01 00:00:00","21000","804","2","0","0","5880","0","070820"
"100","2014-12-01 00:00:00","22000","804","2","0","0","11903","0","0713"
"100","2014-12-01 00:00:00","22000","804","2","0","0","11903","0","071333"
"100","2014-12-01 00:00:00","0","804","2","0","0","676473","0","08"
"100","2014-12-01 00:00:00","294000","804","2","0","0","676473","0","0802"
"100","2014-12-01 00:00:00","129000","804","2","0","0","178287","0","080231"
"100","2014-12-01 00:00:00","165000","804","2","0","0","498186","0","080232"
"100","2014-12-01 00:00:00","0","804","2","0","0","30603","0","10"
"100","2014-12-01 00:00:00","123000","804","2","0","0","30603","0","1008"
"100","2014-12-01 00:00:00","57000","804","2","0","0","5974","0","100829"
"100","2014-12-01 00:00:00","66000","804","2","0","0","24629","0","100830"
"100","2014-12-01 00:00:00","0","804","2","0","0","10735","0","11"
"100","2014-12-01 00:00:00","21000","804","2","0","0","10735","0","1103"
"100","2014-12-01 00:00:00","21000","804","2","0","0","10735","0","110319"
"100","2014-12-01 00:00:00","0","804","2","0","0","486166","0","12"
"100","2014-12-01 00:00:00","20000","804","2","0","0","13949","0","1204"
"100","2014-12-01 00:00:00","20000","804","2","0","0","13949","0","120400"
"100","2014-12-01 00:00:00","369550","804","2","0","0","176083","0","1206"
"100","2014-12-01 00:00:00","369550","804","2","0","0","176083","0","120600"
"100","2014-12-01 00:00:00","66000","804","2","0","0","164518","0","1207"
"100","2014-12-01 00:00:00","66000","804","2","0","0","164518","0","120799"
"100","2014-12-01 00:00:00","150000","804","2","0","0","87531","0","1209"
"100","2014-12-01 00:00:00","150000","804","2","0","0","87531","0","120991"
"100","2014-12-01 00:00:00","8810","804","2","0","0","44085","0","1211"
"100","2014-12-01 00:00:00","8810","804","2","0","0","44085","0","121190"
"100","2014-12-01 00:00:00","0","804","2","0","0","29082","0","15"
"100","2014-12-01 00:00:00","28000","804","2","0","0","26377","0","1516"
"100","2014-12-01 00:00:00","28000","804","2","0","0","26377","0","151620"
"100","2014-12-01 00:00:00","3160","804","2","0","0","2705","0","1517"
"100","2014-12-01 00:00:00","3160","804","2","0","0","2705","0","151710"
"100","2014-12-01 00:00:00","0","804","2","0","0","2899","0","17"
"100","2014-12-01 00:00:00","2176","804","2","0","0","2899","0","1704"
"100","2014-12-01 00:00:00","2176","804","2","0","0","2899","0","170490"
"100","2014-12-01 00:00:00","0","804","2","0","0","12780","0","18"
"100","2014-12-01 00:00:00","3822","804","2","0","0","12780","0","1806"
"100","2014-12-01 00:00:00","41","804","2","0","0","434","0","180632"
"100","2014-12-01 00:00:00","3782","804","2","0","0","12346","0","180690"
"100","2014-12-01 00:00:00","0","804","2","0","0","35483","0","19"
"100","2014-12-01 00:00:00","16908","804","2","0","0","35483","0","1902"
"100","2014-12-01 00:00:00","16908","804","2","0","0","35483","0","190230"
"100","2014-12-01 00:00:00","0","804","2","0","0","220172","0","21"
"100","2014-12-01 00:00:00","381292","804","2","0","0","210602","0","2102"
"100","2014-12-01 00:00:00","381292","804","2","0","0","210602","0","210210"
"100","2014-12-01 00:00:00","370","804","2","0","0","9570","0","2106"
"100","2014-12-01 00:00:00","370","804","2","0","0","9570","0","210690"
"100","2014-12-01 00:00:00","0","804","2","0","0","3252","0","22"
"100","2014-12-01 00:00:00","100000","804","2","0","0","798","0","2201"
"100","2014-12-01 00:00:00","100000","804","2","0","0","798","0","220190"
"100","2014-12-01 00:00:00","1886","804","2","0","0","2454","0","2208"
"100","2014-12-01 00:00:00","1256","804","2","0","0","1650","0","220860"
"100","2014-12-01 00:00:00","630","804","2","0","0","804","0","220890"
"100","2014-12-01 00:00:00","0","804","2","0","0","8404","0","23"
"100","2014-12-01 00:00:00","44000","804","2","0","0","8404","0","2303"
"100","2014-12-01 00:00:00","44000","804","2","0","0","8404","0","230330"
"100","2014-12-01 00:00:00","0","804","2","0","0","76767","0","25"
"100","2014-12-01 00:00:00","680100","804","2","0","0","68117","0","2501"
"100","2014-12-01 00:00:00","680100","804","2","0","0","68117","0","250100"
"100","2014-12-01 00:00:00","40000","804","2","0","0","8650","0","2507"
"100","2014-12-01 00:00:00","40000","804","2","0","0","8650","0","250700"
"100","2014-12-01 00:00:00","0","804","2","0","0","450640","0","27"
"100","2014-12-01 00:00:00","69000","804","2","0","0","3507","0","2701"
"100","2014-12-01 00:00:00","69000","804","2","0","0","3507","0","270111"
"100","2014-12-01 00:00:00","3206450","804","2","0","0","361589","0","2704"
"100","2014-12-01 00:00:00","3206450","804","2","0","0","361589","0","270400"
"100","2014-12-01 00:00:00","44400","804","2","0","0","16958","0","2707"
"100","2014-12-01 00:00:00","44400","804","2","0","0","16958","0","270799"
"100","2014-12-01 00:00:00","38209","804","2","0","0","68586","0","2710"
"100","2014-12-01 00:00:00","38209","804","2","0","0","68586","0","271019"
"100","2014-12-01 00:00:00","0","804","2","0","0","73145","0","28"
"100","2014-12-01 00:00:00","48000","804","2","0","0","44763","0","2818"
"100","2014-12-01 00:00:00","48000","804","2","0","0","44763","0","281810"
"100","2014-12-01 00:00:00","67000","804","2","0","0","9142","0","2827"
"100","2014-12-01 00:00:00","67000","804","2","0","0","9142","0","282739"
"100","2014-12-01 00:00:00","44000","804","2","0","0","13090","0","2839"
"100","2014-12-01 00:00:00","44000","804","2","0","0","13090","0","283919"
"100","2014-12-01 00:00:00","4000","804","2","0","0","6151","0","2849"
"100","2014-12-01 00:00:00","4000","804","2","0","0","6151","0","284920"
"100","2014-12-01 00:00:00","0","804","2","0","0","265075","0","29"
"100","2014-12-01 00:00:00","96000","804","2","0","0","245118","0","2904"
"100","2014-12-01 00:00:00","96000","804","2","0","0","245118","0","290420"
"100","2014-12-01 00:00:00","21990","804","2","0","0","19957","0","2915"
"100","2014-12-01 00:00:00","21990","804","2","0","0","19957","0","291531"
"100","2014-12-01 00:00:00","0","804","2","0","0","142316","0","30"
"100","2014-12-01 00:00:00","237","804","2","0","0","7819","0","3002"
"100","2014-12-01 00:00:00","237","804","2","0","0","7819","0","300210"
"100","2014-12-01 00:00:00","14909","804","2","0","0","134496","0","3004"
"100","2014-12-01 00:00:00","14909","804","2","0","0","134496","0","300490"
"100","2014-12-01 00:00:00","0","804","2","0","0","844","0","33"
"100","2014-12-01 00:00:00","46","804","2","0","0","841","0","3304"
"100","2014-12-01 00:00:00","46","804","2","0","0","841","0","330499"
"100","2014-12-01 00:00:00","20","804","2","0","0","3","0","3307"
"100","2014-12-01 00:00:00","20","804","2","0","0","3","0","330749"
"100","2014-12-01 00:00:00","0","804","2","0","0","64270","0","38"
"100","2014-12-01 00:00:00","9168","804","2","0","0","15281","0","3819"
"100","2014-12-01 00:00:00","9168","804","2","0","0","15281","0","381900"
"100","2014-12-01 00:00:00","36511","804","2","0","0","41138","0","3820"
"100","2014-12-01 00:00:00","36511","804","2","0","0","41138","0","382000"
"100","2014-12-01 00:00:00","8000","804","2","0","0","7851","0","3824"
"100","2014-12-01 00:00:00","8000","804","2","0","0","7851","0","382490"
"100","2014-12-01 00:00:00","0","804","2","0","0","72883","0","39"
"100","2014-12-01 00:00:00","347","804","2","0","0","5195","0","3916"
"100","2014-12-01 00:00:00","347","804","2","0","0","5195","0","391620"
"100","2014-12-01 00:00:00","4397","804","2","0","0","23465","0","3917"
"100","2014-12-01 00:00:00","342","804","2","0","0","7787","0","391710"
"100","2014-12-01 00:00:00","3170","804","2","0","0","9021","0","391723"
"100","2014-12-01 00:00:00","885","804","2","0","0","6657","0","391740"
"100","2014-12-01 00:00:00","20265","804","2","0","0","44081","0","3925"
"100","2014-12-01 00:00:00","20265","804","2","0","0","44081","0","392590"
"100","2014-12-01 00:00:00","4","804","2","0","0","142","0","3926"
"100","2014-12-01 00:00:00","1","804","2","0","0","11","0","392630"
"100","2014-12-01 00:00:00","3","804","2","0","0","131","0","392690"
"100","2014-12-01 00:00:00","0","804","2","0","0","68672","0","40"
"100","2014-12-01 00:00:00","20000","804","2","0","0","10456","0","4003"
"100","2014-12-01 00:00:00","20000","804","2","0","0","10456","0","400300"
"100","2014-12-01 00:00:00","0","804","2","0","0","263","0","4006"
"100","2014-12-01 00:00:00","0","804","2","0","0","263","0","400690"
"100","2014-12-01 00:00:00","18","804","2","0","0","404","0","4009"
"100","2014-12-01 00:00:00","11","804","2","0","0","53","0","400922"
"100","2014-12-01 00:00:00","3","804","2","0","0","39","0","400931"
"100","2014-12-01 00:00:00","4","804","2","0","0","312","0","400942"
"100","2014-12-01 00:00:00","5703","804","2","0","0","18523","0","4011"
"100","2014-12-01 00:00:00","774","804","2","0","0","2544","0","401110"
"100","2014-12-01 00:00:00","1683","804","2","0","0","4839","0","401120"
"100","2014-12-01 00:00:00","3187","804","2","0","0","10927","0","401161"
"100","2014-12-01 00:00:00","59","804","2","0","0","213","0","401192"
"100","2014-12-01 00:00:00","1589","804","2","0","0","37433","0","4014"
"100","2014-12-01 00:00:00","1589","804","2","0","0","37433","0","401410"
"100","2014-12-01 00:00:00","189","804","2","0","0","1593","0","4016"
"100","2014-12-01 00:00:00","23","804","2","0","0","1290","0","401693"
"100","2014-12-01 00:00:00","166","804","2","0","0","303","0","401699"
"100","2014-12-01 00:00:00","0","804","2","0","0","295824","0","44"
"100","2014-12-01 00:00:00","86595","804","2","0","0","10609","0","4401"
"100","2014-12-01 00:00:00","86595","804","2","0","0","10609","0","440131"
"100","2014-12-01 00:00:00","92750","804","2","0","0","19605","0","4402"
"100","2014-12-01 00:00:00","92750","804","2","0","0","19605","0","440290"
"100","2014-12-01 00:00:00","515979","804","2","0","0","174517","0","4407"
"100","2014-12-01 00:00:00","21710","804","2","0","0","4552","0","440710"
"100","2014-12-01 00:00:00","467695","804","2","0","0","164995","0","440791"
"100","2014-12-01 00:00:00","26574","804","2","0","0","4970","0","440799"
"100","2014-12-01 00:00:00","97740","804","2","0","0","70464","0","4408"
"100","2014-12-01 00:00:00","97740","804","2","0","0","70464","0","440890"
"100","2014-12-01 00:00:00","21038","804","2","0","0","7872","0","4412"
"100","2014-12-01 00:00:00","21038","804","2","0","0","7872","0","441232"
"100","2014-12-01 00:00:00","67464","804","2","0","0","12758","0","4415"
"100","2014-12-01 00:00:00","67464","804","2","0","0","12758","0","441520"
"100","2014-12-01 00:00:00","0","804","2","0","0","60075","0","48"
"100","2014-12-01 00:00:00","2195","804","2","0","0","3889","0","4804"
"100","2014-12-01 00:00:00","2195","804","2","0","0","3889","0","480431"
"100","2014-12-01 00:00:00","60724","804","2","0","0","25581","0","4805"
"100","2014-12-01 00:00:00","60724","804","2","0","0","25581","0","480519"
"100","2014-12-01 00:00:00","7700","804","2","0","0","29981","0","4814"
"100","2014-12-01 00:00:00","7700","804","2","0","0","29981","0","481420"
"100","2014-12-01 00:00:00","43","804","2","0","0","624","0","4823"
"100","2014-12-01 00:00:00","43","804","2","0","0","624","0","482340"
"100","2014-12-01 00:00:00","0","804","2","0","0","4922","0","49"
"100","2014-12-01 00:00:00","23","804","2","0","0","150","0","4901"
"100","2014-12-01 00:00:00","23","804","2","0","0","150","0","490199"
"100","2014-12-01 00:00:00","198","804","2","0","0","4772","0","4911"
"100","2014-12-01 00:00:00","198","804","2","0","0","4772","0","491199"
"100","2014-12-01 00:00:00","0","804","2","0","0","4869","0","54"
"100","2014-12-01 00:00:00","874","804","2","0","0","4869","0","5407"
"100","2014-12-01 00:00:00","874","804","2","0","0","4869","0","540752"
"100","2014-12-01 00:00:00","0","804","2","0","0","30","0","59"
"100","2014-12-01 00:00:00","1","804","2","0","0","30","0","5911"
"100","2014-12-01 00:00:00","1","804","2","0","0","30","0","591190"
"100","2014-12-01 00:00:00","0","804","2","0","0","587","0","61"
"100","2014-12-01 00:00:00","5","804","2","0","0","587","0","6108"
"100","2014-12-01 00:00:00","5","804","2","0","0","587","0","610822"
"100","2014-12-01 00:00:00","0","804","2","0","0","9233","0","62"
"100","2014-12-01 00:00:00","18","804","2","0","0","2428","0","6204"
"100","2014-12-01 00:00:00","18","804","2","0","0","2428","0","620443"
"100","2014-12-01 00:00:00","63","804","2","0","0","6805","0","6212"
"100","2014-12-01 00:00:00","61","804","2","0","0","6567","0","621210"
"100","2014-12-01 00:00:00","1","804","2","0","0","109","0","621220"
"100","2014-12-01 00:00:00","0","804","2","0","0","129","0","621290"
"100","2014-12-01 00:00:00","0","804","2","0","0","114910","0","63"
"100","2014-12-01 00:00:00","36180","804","2","0","0","101894","0","6305"
"100","2014-12-01 00:00:00","36180","804","2","0","0","101894","0","630532"
"100","2014-12-01 00:00:00","5","804","2","0","0","2462","0","6306"
"100","2014-12-01 00:00:00","5","804","2","0","0","2462","0","630619"
"100","2014-12-01 00:00:00","548","804","2","0","0","10554","0","6307"
"100","2014-12-01 00:00:00","548","804","2","0","0","10554","0","630790"
"100","2014-12-01 00:00:00","0","804","2","0","0","7022","0","68"
"100","2014-12-01 00:00:00","5875","804","2","0","0","4123","0","6802"
"100","2014-12-01 00:00:00","5875","804","2","0","0","4123","0","680299"
"100","2014-12-01 00:00:00","31","804","2","0","0","530","0","6812"
"100","2014-12-01 00:00:00","31","804","2","0","0","530","0","681299"
"100","2014-12-01 00:00:00","29","804","2","0","0","2369","0","6815"
"100","2014-12-01 00:00:00","29","804","2","0","0","2369","0","681510"
"100","2014-12-01 00:00:00","0","804","2","0","0","20364","0","69"
"100","2014-12-01 00:00:00","101758","804","2","0","0","16562","0","6902"
"100","2014-12-01 00:00:00","101758","804","2","0","0","16562","0","690220"
"100","2014-12-01 00:00:00","21120","804","2","0","0","3802","0","6907"
"100","2014-12-01 00:00:00","21120","804","2","0","0","3802","0","690790"
"100","2014-12-01 00:00:00","0","804","2","0","0","50379","0","70"
"100","2014-12-01 00:00:00","56508","804","2","0","0","22797","0","7010"
"100","2014-12-01 00:00:00","56508","804","2","0","0","22797","0","701090"
"100","2014-12-01 00:00:00","26765","804","2","0","0","20640","0","7011"
"100","2014-12-01 00:00:00","26765","804","2","0","0","20640","0","701110"
"100","2014-12-01 00:00:00","1200","804","2","0","0","6943","0","7019"
"100","2014-12-01 00:00:00","1200","804","2","0","0","6943","0","701911"
"100","2014-12-01 00:00:00","0","804","2","0","0","33596504","0","72"
"100","2014-12-01 00:00:00","404100","804","2","0","0","434487","0","7202"
"100","2014-12-01 00:00:00","384100","804","2","0","0","357203","0","720230"
"100","2014-12-01 00:00:00","20000","804","2","0","0","77285","0","720291"
"100","2014-12-01 00:00:00","32000","804","2","0","0","26177","0","7205"
"100","2014-12-01 00:00:00","27000","804","2","0","0","21767","0","720510"
"100","2014-12-01 00:00:00","5000","804","2","0","0","4410","0","720521"
"100","2014-12-01 00:00:00","26698669","804","2","0","0","10992241","0","7207"
"100","2014-12-01 00:00:00","26210570","804","2","0","0","10554448","0","720711"
"100","2014-12-01 00:00:00","488099","804","2","0","0","437793","0","720720"
"100","2014-12-01 00:00:00","26046565","804","2","0","0","13367409","0","7208"
"100","2014-12-01 00:00:00","1818960","804","2","0","0","914673","0","720837"
"100","2014-12-01 00:00:00","7080960","804","2","0","0","3585099","0","720838"
"100","2014-12-01 00:00:00","11146410","804","2","0","0","5680277","0","720839"
"100","2014-12-01 00:00:00","3607108","804","2","0","0","1922556","0","720851"
"100","2014-12-01 00:00:00","1824197","804","2","0","0","965283","0","720852"
"100","2014-12-01 00:00:00","467885","804","2","0","0","246030","0","720853"
"100","2014-12-01 00:00:00","101045","804","2","0","0","53491","0","720854"
"100","2014-12-01 00:00:00","8542730","804","2","0","0","4974509","0","7209"
"100","2014-12-01 00:00:00","5493880","804","2","0","0","3152705","0","720916"
"100","2014-12-01 00:00:00","793870","804","2","0","0","478427","0","720917"
"100","2014-12-01 00:00:00","1412140","804","2","0","0","845326","0","720926"
"100","2014-12-01 00:00:00","842840","804","2","0","0","498050","0","720927"
"100","2014-12-01 00:00:00","6626326","804","2","0","0","3383642","0","7213"
"100","2014-12-01 00:00:00","6626326","804","2","0","0","3383642","0","721391"
"100","2014-12-01 00:00:00","825","804","2","0","0","477","0","7214"
"100","2014-12-01 00:00:00","825","804","2","0","0","477","0","721499"
"100","2014-12-01 00:00:00","447814","804","2","0","0","242866","0","7216"
"100","2014-12-01 00:00:00","447814","804","2","0","0","242866","0","721631"
"100","2014-12-01 00:00:00","196699","804","2","0","0","174695","0","7228"
"100","2014-12-01 00:00:00","1340","804","2","0","0","9885","0","722810"
"100","2014-12-01 00:00:00","24860","804","2","0","0","18580","0","722830"
"100","2014-12-01 00:00:00","21424","804","2","0","0","34484","0","722850"
"100","2014-12-01 00:00:00","149075","804","2","0","0","111746","0","722860"
"100","2014-12-01 00:00:00","0","804","2","0","0","686911","0","73"
"100","2014-12-01 00:00:00","499318","804","2","0","0","538693","0","7304"
"100","2014-12-01 00:00:00","20089","804","2","0","0","25827","0","730429"
"100","2014-12-01 00:00:00","87030","804","2","0","0","98359","0","730431"
"100","2014-12-01 00:00:00","262840","804","2","0","0","214862","0","730439"
"100","2014-12-01 00:00:00","4866","804","2","0","0","56810","0","730441"
"100","2014-12-01 00:00:00","2848","804","2","0","0","19834","0","730449"
"100","2014-12-01 00:00:00","121645","804","2","0","0","123001","0","730459"
"100","2014-12-01 00:00:00","21213","804","2","0","0","14224","0","7305"
"100","2014-12-01 00:00:00","21213","804","2","0","0","14224","0","730512"
"100","2014-12-01 00:00:00","53","804","2","0","0","2510","0","7307"
"100","2014-12-01 00:00:00","3","804","2","0","0","344","0","730722"
"100","2014-12-01 00:00:00","24","804","2","0","0","1233","0","730791"
"100","2014-12-01 00:00:00","5","804","2","0","0","73","0","730792"
"100","2014-12-01 00:00:00","21","804","2","0","0","860","0","730799"
"100","2014-12-01 00:00:00","115","804","2","0","0","1382","0","7318"
"100","2014-12-01 00:00:00","53","804","2","0","0","271","0","731815"
"100","2014-12-01 00:00:00","36","804","2","0","0","211","0","731816"
"100","2014-12-01 00:00:00","2","804","2","0","0","408","0","731819"
"100","2014-12-01 00:00:00","24","804","2","0","0","301","0","731822"
"100","2014-12-01 00:00:00","1","804","2","0","0","190","0","731829"
"100","2014-12-01 00:00:00","7","804","2","0","0","131","0","7320"
"100","2014-12-01 00:00:00","7","804","2","0","0","131","0","732020"
"100","2014-12-01 00:00:00","6495","804","2","0","0","18592","0","7323"
"100","2014-12-01 00:00:00","6495","804","2","0","0","18592","0","732399"
"100","2014-12-01 00:00:00","105874","804","2","0","0","111381","0","7326"
"100","2014-12-01 00:00:00","21916","804","2","0","0","30257","0","732619"
"100","2014-12-01 00:00:00","60000","804","2","0","0","45211","0","732620"
"100","2014-12-01 00:00:00","23957","804","2","0","0","35913","0","732690"
"100","2014-12-01 00:00:00","0","804","2","0","0","99201","0","74"
"100","2014-12-01 00:00:00","13128","804","2","0","0","99048","0","7411"
"100","2014-12-01 00:00:00","13128","804","2","0","0","99048","0","741121"
"100","2014-12-01 00:00:00","0","804","2","0","0","11","0","7412"
"100","2014-12-01 00:00:00","0","804","2","0","0","11","0","741220"
"100","2014-12-01 00:00:00","1","804","2","0","0","141","0","7415"
"100","2014-12-01 00:00:00","1","804","2","0","0","141","0","741521"
"100","2014-12-01 00:00:00","0","804","2","0","0","61654","0","76"
"100","2014-12-01 00:00:00","12930","804","2","0","0","61322","0","7604"
"100","2014-12-01 00:00:00","9750","804","2","0","0","48620","0","760421"
"100","2014-12-01 00:00:00","3180","804","2","0","0","12701","0","760429"
"100","2014-12-01 00:00:00","2","804","2","0","0","332","0","7616"
"100","2014-12-01 00:00:00","2","804","2","0","0","332","0","761610"
"100","2014-12-01 00:00:00","0","804","2","0","0","2516","0","82"
"100","2014-12-01 00:00:00","2","804","2","0","0","2152","0","8204"
"100","2014-12-01 00:00:00","2","804","2","0","0","1867","0","820411"
"100","2014-12-01 00:00:00","0","804","2","0","0","285","0","820420"
"100","2014-12-01 00:00:00","2","804","2","0","0","364","0","8205"
"100","2014-12-01 00:00:00","2","804","2","0","0","364","0","820590"
"100","2014-12-01 00:00:00","0","804","2","0","0","35581","0","83"
"100","2014-12-01 00:00:00","2","804","2","0","0","34","0","8301"
"100","2014-12-01 00:00:00","2","804","2","0","0","34","0","830120"
"100","2014-12-01 00:00:00","1526","804","2","0","0","28622","0","8302"
"100","2014-12-01 00:00:00","18","804","2","0","0","578","0","830210"
"100","2014-12-01 00:00:00","1508","804","2","0","0","28044","0","830241"
"100","2014-12-01 00:00:00","577","804","2","0","0","6575","0","8307"
"100","2014-12-01 00:00:00","15","804","2","0","0","1575","0","830710"
"100","2014-12-01 00:00:00","562","804","2","0","0","5000","0","830790"
"100","2014-12-01 00:00:00","1","804","2","0","0","349","0","8309"
"100","2014-12-01 00:00:00","1","804","2","0","0","349","0","830990"
"100","2014-12-01 00:00:00","0","804","2","0","0","779094","0","84"
"100","2014-12-01 00:00:00","2521","804","2","0","0","49780","0","8409"
"100","2014-12-01 00:00:00","14","804","2","0","0","184","0","840991"
"100","2014-12-01 00:00:00","2508","804","2","0","0","49597","0","840999"
"100","2014-12-01 00:00:00","63","804","2","0","0","2019","0","8412"
"100","2014-12-01 00:00:00","63","804","2","0","0","2019","0","841221"
"100","2014-12-01 00:00:00","295","804","2","0","0","5356","0","8413"
"100","2014-12-01 00:00:00","206","804","2","0","0","1480","0","841330"
"100","2014-12-01 00:00:00","89","804","2","0","0","3876","0","841391"
"100","2014-12-01 00:00:00","2297","804","2","0","0","22708","0","8414"
"100","2014-12-01 00:00:00","86","804","2","0","0","435","0","841430"
"100","2014-12-01 00:00:00","2000","804","2","0","0","20363","0","841451"
"100","2014-12-01 00:00:00","184","804","2","0","0","1789","0","841459"
"100","2014-12-01 00:00:00","27","804","2","0","0","121","0","841490"
"100","2014-12-01 00:00:00","13200","804","2","0","0","13661","0","8417"
"100","2014-12-01 00:00:00","13200","804","2","0","0","13661","0","841780"
"100","2014-12-01 00:00:00","6650","804","2","0","0","20715","0","8418"
"100","2014-12-01 00:00:00","1114","804","2","0","0","3610","0","841810"
"100","2014-12-01 00:00:00","4211","804","2","0","0","12406","0","841821"
"100","2014-12-01 00:00:00","1320","804","2","0","0","4671","0","841840"
"100","2014-12-01 00:00:00","6","804","2","0","0","28","0","841899"
"100","2014-12-01 00:00:00","3040","804","2","0","0","13332","0","8419"
"100","2014-12-01 00:00:00","3040","804","2","0","0","13332","0","841981"
"100","2014-12-01 00:00:00","28","804","2","0","0","6883","0","8421"
"100","2014-12-01 00:00:00","24","804","2","0","0","6819","0","842123"
"100","2014-12-01 00:00:00","4","804","2","0","0","63","0","842129"
"100","2014-12-01 00:00:00","360","804","2","0","0","45153","0","8422"
"100","2014-12-01 00:00:00","360","804","2","0","0","45153","0","842240"
"100","2014-12-01 00:00:00","333","804","2","0","0","2324","0","8431"
"100","2014-12-01 00:00:00","333","804","2","0","0","2324","0","843149"
"100","2014-12-01 00:00:00","26707","804","2","0","0","75403","0","8432"
"100","2014-12-01 00:00:00","6448","804","2","0","0","19704","0","843221"
"100","2014-12-01 00:00:00","9893","804","2","0","0","20201","0","843229"
"100","2014-12-01 00:00:00","10366","804","2","0","0","35499","0","843230"
"100","2014-12-01 00:00:00","70","804","2","0","0","240","0","8433"
"100","2014-12-01 00:00:00","70","804","2","0","0","240","0","843390"
"100","2014-12-01 00:00:00","688","804","2","0","0","91056","0","8455"
"100","2014-12-01 00:00:00","688","804","2","0","0","91056","0","845590"
"100","2014-12-01 00:00:00","41000","804","2","0","0","17999","0","8458"
"100","2014-12-01 00:00:00","41000","804","2","0","0","17999","0","845899"
"100","2014-12-01 00:00:00","35200","804","2","0","0","14675","0","8462"
"100","2014-12-01 00:00:00","23300","804","2","0","0","7391","0","846239"
"100","2014-12-01 00:00:00","11900","804","2","0","0","7284","0","846249"
"100","2014-12-01 00:00:00","12","804","2","0","0","39723","0","8471"
"100","2014-12-01 00:00:00","10","804","2","0","0","35471","0","847180"
"100","2014-12-01 00:00:00","2","804","2","0","0","4252","0","847190"
"100","2014-12-01 00:00:00","546","804","2","0","0","50240","0","8473"
"100","2014-12-01 00:00:00","448","804","2","0","0","9576","0","847329"
"100","2014-12-01 00:00:00","98","804","2","0","0","40664","0","847350"
"100","2014-12-01 00:00:00","24238","804","2","0","0","246436","0","8474"
"100","2014-12-01 00:00:00","7872","804","2","0","0","112026","0","847439"
"100","2014-12-01 00:00:00","16366","804","2","0","0","134410","0","847480"
"100","2014-12-01 00:00:00","4640","804","2","0","0","19748","0","8479"
"100","2014-12-01 00:00:00","4640","804","2","0","0","19748","0","847989"
"100","2014-12-01 00:00:00","16","804","2","0","0","1169","0","8481"
"100","2014-12-01 00:00:00","8","804","2","0","0","1064","0","848120"
"100","2014-12-01 00:00:00","6","804","2","0","0","67","0","848140"
"100","2014-12-01 00:00:00","2","804","2","0","0","38","0","848180"
"100","2014-12-01 00:00:00","2383","804","2","0","0","40372","0","8483"
"100","2014-12-01 00:00:00","327","804","2","0","0","15485","0","848330"
"100","2014-12-01 00:00:00","24","804","2","0","0","119","0","848340"
"100","2014-12-01 00:00:00","17","804","2","0","0","67","0","848350"
"100","2014-12-01 00:00:00","39","804","2","0","0","309","0","848360"
"100","2014-12-01 00:00:00","1976","804","2","0","0","24393","0","848390"
"100","2014-12-01 00:00:00","14","804","2","0","0","99","0","8484"
"100","2014-12-01 00:00:00","12","804","2","0","0","59","0","848420"
"100","2014-12-01 00:00:00","1","804","2","0","0","40","0","848490"
