"276","2014-03-01 00:00:00","18330","804","1","0","0","38028","0","843353"
"276","2014-03-01 00:00:00","3000","804","1","0","0","16305","0","843360"
"276","2014-03-01 00:00:00","27029","804","1","0","0","510814","0","843390"
"276","2014-03-01 00:00:00","2875","804","1","0","0","132480","0","8434"
"276","2014-03-01 00:00:00","626","804","1","0","0","38106","0","843410"
"276","2014-03-01 00:00:00","2200","804","1","0","0","91884","0","843420"
"276","2014-03-01 00:00:00","50","804","1","0","0","2490","0","843490"
"276","2014-03-01 00:00:00","148532","804","1","0","0","1318895","0","8436"
"276","2014-03-01 00:00:00","13030","804","1","0","0","151498","0","843610"
"276","2014-03-01 00:00:00","79899","804","1","0","0","857887","0","843629"
"276","2014-03-01 00:00:00","53885","804","1","0","0","292005","0","843680"
"276","2014-03-01 00:00:00","1718","804","1","0","0","17506","0","843699"
"276","2014-03-01 00:00:00","61688","804","1","0","0","33328","0","8437"
"276","2014-03-01 00:00:00","11730","804","1","0","0","5946","0","843710"
"276","2014-03-01 00:00:00","43920","804","1","0","0","22262","0","843780"
"276","2014-03-01 00:00:00","6038","804","1","0","0","5119","0","843790"
"276","2014-03-01 00:00:00","12534","804","1","0","0","675002","0","8438"
"276","2014-03-01 00:00:00","788","804","1","0","0","93286","0","843810"
"276","2014-03-01 00:00:00","220","804","1","0","0","14255","0","843850"
"276","2014-03-01 00:00:00","260","804","1","0","0","21157","0","843860"
"276","2014-03-01 00:00:00","489","804","1","0","0","45366","0","843880"
"276","2014-03-01 00:00:00","10778","804","1","0","0","500938","0","843890"
"276","2014-03-01 00:00:00","2013","804","1","0","0","34813","0","8439"
"276","2014-03-01 00:00:00","2013","804","1","0","0","34813","0","843999"
"276","2014-03-01 00:00:00","20505","804","1","0","0","166589","0","8440"
"276","2014-03-01 00:00:00","20500","804","1","0","0","149833","0","844010"
"276","2014-03-01 00:00:00","5","804","1","0","0","16756","0","844090"
"276","2014-03-01 00:00:00","35261","804","1","0","0","310498","0","8441"
"276","2014-03-01 00:00:00","35160","804","1","0","0","285243","0","844110"
"276","2014-03-01 00:00:00","101","804","1","0","0","25255","0","844190"
"276","2014-03-01 00:00:00","30517","804","1","0","0","744902","0","8442"
"276","2014-03-01 00:00:00","1700","804","1","0","0","73485","0","844230"
"276","2014-03-01 00:00:00","25","804","1","0","0","9947","0","844240"
"276","2014-03-01 00:00:00","28793","804","1","0","0","661469","0","844250"
"276","2014-03-01 00:00:00","27782","804","1","0","0","858870","0","8443"
"276","2014-03-01 00:00:00","1400","804","1","0","0","5697","0","844313"
"276","2014-03-01 00:00:00","20347","804","1","0","0","361559","0","844331"
"276","2014-03-01 00:00:00","2109","804","1","0","0","246775","0","844332"
"276","2014-03-01 00:00:00","287","804","1","0","0","50192","0","844339"
"276","2014-03-01 00:00:00","24","804","1","0","0","16667","0","844391"
"276","2014-03-01 00:00:00","3614","804","1","0","0","177980","0","844399"
"276","2014-03-01 00:00:00","2215","804","1","0","0","58079","0","8447"
"276","2014-03-01 00:00:00","2215","804","1","0","0","58079","0","844790"
"276","2014-03-01 00:00:00","28","804","1","0","0","21716","0","8448"
"276","2014-03-01 00:00:00","7","804","1","0","0","993","0","844832"
"276","2014-03-01 00:00:00","22","804","1","0","0","20723","0","844851"
"276","2014-03-01 00:00:00","37","804","1","0","0","4612","0","8449"
"276","2014-03-01 00:00:00","37","804","1","0","0","4612","0","844900"
"276","2014-03-01 00:00:00","74314","804","1","0","0","383329","0","8450"
"276","2014-03-01 00:00:00","71923","804","1","0","0","370139","0","845011"
"276","2014-03-01 00:00:00","675","804","1","0","0","187","0","845019"
"276","2014-03-01 00:00:00","1715","804","1","0","0","13003","0","845090"
"276","2014-03-01 00:00:00","7071","804","1","0","0","64627","0","8451"
"276","2014-03-01 00:00:00","3221","804","1","0","0","47284","0","845121"
"276","2014-03-01 00:00:00","350","804","1","0","0","153","0","845130"
"276","2014-03-01 00:00:00","3500","804","1","0","0","17176","0","845150"
"276","2014-03-01 00:00:00","0","804","1","0","0","15","0","845190"
"276","2014-03-01 00:00:00","5418","804","1","0","0","75666","0","8452"
"276","2014-03-01 00:00:00","1352","804","1","0","0","727","0","845210"
"276","2014-03-01 00:00:00","2714","804","1","0","0","32944","0","845221"
"276","2014-03-01 00:00:00","1267","804","1","0","0","16677","0","845229"
"276","2014-03-01 00:00:00","80","804","1","0","0","17992","0","845230"
"276","2014-03-01 00:00:00","5","804","1","0","0","7326","0","845290"
"276","2014-03-01 00:00:00","207061","804","1","0","0","706064","0","8454"
"276","2014-03-01 00:00:00","198460","804","1","0","0","279174","0","845420"
"276","2014-03-01 00:00:00","8601","804","1","0","0","426890","0","845490"
"276","2014-03-01 00:00:00","1559","804","1","0","0","18122","0","8455"
"276","2014-03-01 00:00:00","1559","804","1","0","0","18122","0","845590"
"276","2014-03-01 00:00:00","3120","804","1","0","0","3197","0","8456"
"276","2014-03-01 00:00:00","3120","804","1","0","0","3197","0","845630"
"276","2014-03-01 00:00:00","2900","804","1","0","0","191345","0","8457"
"276","2014-03-01 00:00:00","2900","804","1","0","0","191345","0","845710"
"276","2014-03-01 00:00:00","204624","804","1","0","0","7911444","0","8458"
"276","2014-03-01 00:00:00","201625","804","1","0","0","7895169","0","845811"
"276","2014-03-01 00:00:00","2999","804","1","0","0","16275","0","845899"
"276","2014-03-01 00:00:00","324","804","1","0","0","37796","0","8459"
"276","2014-03-01 00:00:00","324","804","1","0","0","37796","0","845969"
"276","2014-03-01 00:00:00","3382","804","1","0","0","90540","0","8460"
"276","2014-03-01 00:00:00","2196","804","1","0","0","61809","0","846019"
"276","2014-03-01 00:00:00","92","804","1","0","0","763","0","846029"
"276","2014-03-01 00:00:00","1093","804","1","0","0","27968","0","846090"
"276","2014-03-01 00:00:00","2823","804","1","0","0","70417","0","8461"
"276","2014-03-01 00:00:00","2786","804","1","0","0","66376","0","846150"
"276","2014-03-01 00:00:00","37","804","1","0","0","4041","0","846190"
"276","2014-03-01 00:00:00","9250","804","1","0","0","142000","0","8462"
"276","2014-03-01 00:00:00","870","804","1","0","0","32602","0","846210"
"276","2014-03-01 00:00:00","814","804","1","0","0","76746","0","846229"
"276","2014-03-01 00:00:00","6000","804","1","0","0","17955","0","846241"
"276","2014-03-01 00:00:00","11","804","1","0","0","824","0","846249"
"276","2014-03-01 00:00:00","1555","804","1","0","0","13873","0","846291"
"276","2014-03-01 00:00:00","180","804","1","0","0","8158","0","8464"
"276","2014-03-01 00:00:00","180","804","1","0","0","8158","0","846410"
"276","2014-03-01 00:00:00","7938","804","1","0","0","93437","0","8465"
"276","2014-03-01 00:00:00","2322","804","1","0","0","15825","0","846591"
"276","2014-03-01 00:00:00","2606","804","1","0","0","39758","0","846592"
"276","2014-03-01 00:00:00","128","804","1","0","0","1563","0","846595"
"276","2014-03-01 00:00:00","1736","804","1","0","0","5899","0","846596"
"276","2014-03-01 00:00:00","1146","804","1","0","0","30392","0","846599"
"276","2014-03-01 00:00:00","9579","804","1","0","0","656703","0","8466"
"276","2014-03-01 00:00:00","976","804","1","0","0","73648","0","846610"
"276","2014-03-01 00:00:00","776","804","1","0","0","96061","0","846620"
"276","2014-03-01 00:00:00","348","804","1","0","0","36309","0","846692"
"276","2014-03-01 00:00:00","242","804","1","0","0","74081","0","846693"
"276","2014-03-01 00:00:00","7238","804","1","0","0","376603","0","846694"
"276","2014-03-01 00:00:00","89988","804","1","0","0","1722663","0","8467"
"276","2014-03-01 00:00:00","55","804","1","0","0","10196","0","846711"
"276","2014-03-01 00:00:00","15","804","1","0","0","1831","0","846719"
"276","2014-03-01 00:00:00","19424","804","1","0","0","484286","0","846721"
"276","2014-03-01 00:00:00","7973","804","1","0","0","123204","0","846722"
"276","2014-03-01 00:00:00","46078","804","1","0","0","682431","0","846729"
"276","2014-03-01 00:00:00","1993","804","1","0","0","85736","0","846781"
"276","2014-03-01 00:00:00","4905","804","1","0","0","60459","0","846789"
"276","2014-03-01 00:00:00","8605","804","1","0","0","232081","0","846791"
"276","2014-03-01 00:00:00","3","804","1","0","0","1733","0","846792"
"276","2014-03-01 00:00:00","935","804","1","0","0","40707","0","846799"
"276","2014-03-01 00:00:00","183","804","1","0","0","2777","0","8468"
"276","2014-03-01 00:00:00","83","804","1","0","0","2750","0","846810"
"276","2014-03-01 00:00:00","100","804","1","0","0","28","0","846880"
"276","2014-03-01 00:00:00","1670","804","1","0","0","36004","0","8470"
"276","2014-03-01 00:00:00","1427","804","1","0","0","9564","0","847010"
"276","2014-03-01 00:00:00","243","804","1","0","0","26440","0","847050"
"276","2014-03-01 00:00:00","2280","804","1","0","0","352070","0","8471"
"276","2014-03-01 00:00:00","42","804","1","0","0","13974","0","847130"
"276","2014-03-01 00:00:00","1017","804","1","0","0","150899","0","847141"
"276","2014-03-01 00:00:00","19","804","1","0","0","10125","0","847150"
"276","2014-03-01 00:00:00","1189","804","1","0","0","151768","0","847160"
"276","2014-03-01 00:00:00","8","804","1","0","0","6887","0","847170"
"276","2014-03-01 00:00:00","4","804","1","0","0","16579","0","847180"
"276","2014-03-01 00:00:00","2","804","1","0","0","1838","0","847190"
"276","2014-03-01 00:00:00","30400","804","1","0","0","543206","0","8472"
"276","2014-03-01 00:00:00","30400","804","1","0","0","543206","0","847290"
"276","2014-03-01 00:00:00","1621","804","1","0","0","127025","0","8473"
"276","2014-03-01 00:00:00","1","804","1","0","0","174","0","847329"
"276","2014-03-01 00:00:00","15","804","1","0","0","30589","0","847330"
"276","2014-03-01 00:00:00","1605","804","1","0","0","96263","0","847340"
"276","2014-03-01 00:00:00","269197","804","1","0","0","2336988","0","8474"
"276","2014-03-01 00:00:00","17000","804","1","0","0","146922","0","847410"
"276","2014-03-01 00:00:00","536","804","1","0","0","20991","0","847420"
"276","2014-03-01 00:00:00","180000","804","1","0","0","1597700","0","847432"
"276","2014-03-01 00:00:00","357","804","1","0","0","22294","0","847480"
"276","2014-03-01 00:00:00","71304","804","1","0","0","549081","0","847490"
"276","2014-03-01 00:00:00","328","804","1","0","0","75077","0","8475"
"276","2014-03-01 00:00:00","328","804","1","0","0","75077","0","847590"
"276","2014-03-01 00:00:00","151","804","1","0","0","34110","0","8476"
"276","2014-03-01 00:00:00","151","804","1","0","0","34110","0","847690"
"276","2014-03-01 00:00:00","61862","804","1","0","0","448088","0","8477"
"276","2014-03-01 00:00:00","3200","804","1","0","0","27589","0","847710"
"276","2014-03-01 00:00:00","48591","804","1","0","0","86353","0","847720"
"276","2014-03-01 00:00:00","9788","804","1","0","0","305319","0","847780"
"276","2014-03-01 00:00:00","283","804","1","0","0","28828","0","847790"
"276","2014-03-01 00:00:00","19","804","1","0","0","28712","0","8478"
"276","2014-03-01 00:00:00","19","804","1","0","0","28712","0","847890"
"276","2014-03-01 00:00:00","55939","804","1","0","0","3283223","0","8479"
"276","2014-03-01 00:00:00","1026","804","1","0","0","6686","0","847910"
"276","2014-03-01 00:00:00","353","804","1","0","0","86491","0","847981"
"276","2014-03-01 00:00:00","667","804","1","0","0","56995","0","847982"
"276","2014-03-01 00:00:00","49550","804","1","0","0","2972810","0","847989"
"276","2014-03-01 00:00:00","4342","804","1","0","0","160240","0","847990"
"276","2014-03-01 00:00:00","17645","804","1","0","0","29038","0","8480"
"276","2014-03-01 00:00:00","17610","804","1","0","0","18898","0","848060"
"276","2014-03-01 00:00:00","35","804","1","0","0","10140","0","848071"
"276","2014-03-01 00:00:00","24417","804","1","0","0","1317148","0","8481"
"276","2014-03-01 00:00:00","1022","804","1","0","0","79979","0","848110"
"276","2014-03-01 00:00:00","880","804","1","0","0","98137","0","848120"
"276","2014-03-01 00:00:00","430","804","1","0","0","50652","0","848130"
"276","2014-03-01 00:00:00","2208","804","1","0","0","128721","0","848140"
"276","2014-03-01 00:00:00","19427","804","1","0","0","890563","0","848180"
"276","2014-03-01 00:00:00","450","804","1","0","0","69095","0","848190"
"276","2014-03-01 00:00:00","57985","804","1","0","0","1437959","0","8482"
"276","2014-03-01 00:00:00","11660","804","1","0","0","438517","0","848210"
"276","2014-03-01 00:00:00","13158","804","1","0","0","214158","0","848220"
"276","2014-03-01 00:00:00","11231","804","1","0","0","262078","0","848230"
"276","2014-03-01 00:00:00","577","804","1","0","0","54379","0","848240"
"276","2014-03-01 00:00:00","8545","804","1","0","0","396477","0","848250"
"276","2014-03-01 00:00:00","175","804","1","0","0","11496","0","848280"
"276","2014-03-01 00:00:00","6704","804","1","0","0","16747","0","848291"
"276","2014-03-01 00:00:00","5934","804","1","0","0","44107","0","848299"
"276","2014-03-01 00:00:00","32298","804","1","0","0","1344377","0","8483"
"276","2014-03-01 00:00:00","6874","804","1","0","0","308214","0","848310"
"276","2014-03-01 00:00:00","3544","804","1","0","0","86107","0","848320"
"276","2014-03-01 00:00:00","2653","804","1","0","0","129093","0","848330"
"276","2014-03-01 00:00:00","4688","804","1","0","0","147596","0","848340"
"276","2014-03-01 00:00:00","5167","804","1","0","0","156902","0","848350"
"276","2014-03-01 00:00:00","1013","804","1","0","0","83214","0","848360"
"276","2014-03-01 00:00:00","8358","804","1","0","0","433251","0","848390"
"276","2014-03-01 00:00:00","773","804","1","0","0","116349","0","8484"
"276","2014-03-01 00:00:00","271","804","1","0","0","32950","0","848410"
"276","2014-03-01 00:00:00","156","804","1","0","0","39892","0","848420"
"276","2014-03-01 00:00:00","346","804","1","0","0","43508","0","848490"
"276","2014-03-01 00:00:00","4266","804","1","0","0","466542","0","8487"
"276","2014-03-01 00:00:00","4266","804","1","0","0","466542","0","848790"
"276","2014-03-01 00:00:00","0","804","1","0","0","37873641","0","85"
"276","2014-03-01 00:00:00","48087","804","1","0","0","994557","0","8501"
"276","2014-03-01 00:00:00","1176","804","1","0","0","38146","0","850110"
"276","2014-03-01 00:00:00","457","804","1","0","0","22451","0","850120"
"276","2014-03-01 00:00:00","296","804","1","0","0","36680","0","850131"
"276","2014-03-01 00:00:00","41","804","1","0","0","2017","0","850132"
"276","2014-03-01 00:00:00","467","804","1","0","0","22668","0","850133"
"276","2014-03-01 00:00:00","4903","804","1","0","0","145173","0","850140"
"276","2014-03-01 00:00:00","691","804","1","0","0","21260","0","850151"
"276","2014-03-01 00:00:00","17232","804","1","0","0","429329","0","850152"
"276","2014-03-01 00:00:00","22825","804","1","0","0","276833","0","850153"
"276","2014-03-01 00:00:00","8220","804","1","0","0","143594","0","8502"
"276","2014-03-01 00:00:00","227","804","1","0","0","14737","0","850211"
"276","2014-03-01 00:00:00","7992","804","1","0","0","128725","0","850213"
"276","2014-03-01 00:00:00","1","804","1","0","0","132","0","850239"
"276","2014-03-01 00:00:00","14504","804","1","0","0","360267","0","8503"
"276","2014-03-01 00:00:00","14504","804","1","0","0","360267","0","850300"
"276","2014-03-01 00:00:00","122610","804","1","0","0","1597076","0","8504"
"276","2014-03-01 00:00:00","22727","804","1","0","0","213930","0","850410"
"276","2014-03-01 00:00:00","3060","804","1","0","0","49644","0","850431"
"276","2014-03-01 00:00:00","110","804","1","0","0","3975","0","850432"
"276","2014-03-01 00:00:00","9500","804","1","0","0","80785","0","850433"
"276","2014-03-01 00:00:00","11000","804","1","0","0","99857","0","850434"
"276","2014-03-01 00:00:00","3529","804","1","0","0","345441","0","850440"
"276","2014-03-01 00:00:00","1085","804","1","0","0","27153","0","850450"
"276","2014-03-01 00:00:00","71598","804","1","0","0","776291","0","850490"
"276","2014-03-01 00:00:00","1046","804","1","0","0","82541","0","8505"
"276","2014-03-01 00:00:00","41","804","1","0","0","2610","0","850511"
"276","2014-03-01 00:00:00","14","804","1","0","0","458","0","850519"
"276","2014-03-01 00:00:00","247","804","1","0","0","21124","0","850520"
"276","2014-03-01 00:00:00","744","804","1","0","0","58349","0","850590"
"276","2014-03-01 00:00:00","2","804","1","0","0","1133","0","8506"
"276","2014-03-01 00:00:00","2","804","1","0","0","1133","0","850650"
"276","2014-03-01 00:00:00","78477","804","1","0","0","478467","0","8507"
"276","2014-03-01 00:00:00","2246","804","1","0","0","12941","0","850710"
"276","2014-03-01 00:00:00","75929","804","1","0","0","439432","0","850720"
"276","2014-03-01 00:00:00","46","804","1","0","0","3092","0","850730"
"276","2014-03-01 00:00:00","46","804","1","0","0","5645","0","850750"
"276","2014-03-01 00:00:00","207","804","1","0","0","17052","0","850760"
"276","2014-03-01 00:00:00","2","804","1","0","0","282","0","850780"
"276","2014-03-01 00:00:00","0","804","1","0","0","23","0","850790"
"276","2014-03-01 00:00:00","40570","804","1","0","0","479728","0","8508"
"276","2014-03-01 00:00:00","26438","804","1","0","0","283241","0","850811"
"276","2014-03-01 00:00:00","13744","804","1","0","0","187209","0","850819"
"276","2014-03-01 00:00:00","166","804","1","0","0","2466","0","850860"
"276","2014-03-01 00:00:00","223","804","1","0","0","6812","0","850870"
"276","2014-03-01 00:00:00","24138","804","1","0","0","394313","0","8509"
"276","2014-03-01 00:00:00","21519","804","1","0","0","305719","0","850940"
"276","2014-03-01 00:00:00","2052","804","1","0","0","70107","0","850980"
"276","2014-03-01 00:00:00","567","804","1","0","0","18487","0","850990"
"276","2014-03-01 00:00:00","20","804","1","0","0","891","0","8510"
"276","2014-03-01 00:00:00","8","804","1","0","0","379","0","851020"
"276","2014-03-01 00:00:00","12","804","1","0","0","512","0","851030"
"276","2014-03-01 00:00:00","4237","804","1","0","0","182639","0","8511"
"276","2014-03-01 00:00:00","3017","804","1","0","0","117213","0","851110"
"276","2014-03-01 00:00:00","29","804","1","0","0","3646","0","851120"
"276","2014-03-01 00:00:00","336","804","1","0","0","18734","0","851130"
"276","2014-03-01 00:00:00","209","804","1","0","0","7654","0","851140"
"276","2014-03-01 00:00:00","246","804","1","0","0","8367","0","851150"
"276","2014-03-01 00:00:00","111","804","1","0","0","16697","0","851180"
"276","2014-03-01 00:00:00","289","804","1","0","0","10328","0","851190"
"276","2014-03-01 00:00:00","4764","804","1","0","0","148477","0","8512"
"276","2014-03-01 00:00:00","2736","804","1","0","0","98897","0","851220"
"276","2014-03-01 00:00:00","32","804","1","0","0","2297","0","851230"
"276","2014-03-01 00:00:00","107","804","1","0","0","3178","0","851240"
"276","2014-03-01 00:00:00","1890","804","1","0","0","44106","0","851290"
"276","2014-03-01 00:00:00","94","804","1","0","0","3734","0","8513"
"276","2014-03-01 00:00:00","94","804","1","0","0","3734","0","851310"
"276","2014-03-01 00:00:00","11232","804","1","0","0","240561","0","8514"
"276","2014-03-01 00:00:00","8867","804","1","0","0","169176","0","851410"
"276","2014-03-01 00:00:00","290","804","1","0","0","152","0","851430"
"276","2014-03-01 00:00:00","400","804","1","0","0","28597","0","851440"
"276","2014-03-01 00:00:00","1675","804","1","0","0","42637","0","851490"
"276","2014-03-01 00:00:00","8172","804","1","0","0","316107","0","8515"
"276","2014-03-01 00:00:00","9","804","1","0","0","507","0","851511"
"276","2014-03-01 00:00:00","13","804","1","0","0","1907","0","851529"
"276","2014-03-01 00:00:00","268","804","1","0","0","22304","0","851531"
"276","2014-03-01 00:00:00","596","804","1","0","0","10842","0","851539"
"276","2014-03-01 00:00:00","1412","804","1","0","0","53030","0","851580"
"276","2014-03-01 00:00:00","5875","804","1","0","0","227518","0","851590"
"276","2014-03-01 00:00:00","58954","804","1","0","0","789384","0","8516"
"276","2014-03-01 00:00:00","392","804","1","0","0","15462","0","851610"
"276","2014-03-01 00:00:00","1729","804","1","0","0","24780","0","851629"
"276","2014-03-01 00:00:00","553","804","1","0","0","10537","0","851631"
"276","2014-03-01 00:00:00","59","804","1","0","0","1293","0","851632"
"276","2014-03-01 00:00:00","1825","804","1","0","0","41996","0","851640"
"276","2014-03-01 00:00:00","2271","804","1","0","0","25449","0","851650"
"276","2014-03-01 00:00:00","39131","804","1","0","0","366604","0","851660"
"276","2014-03-01 00:00:00","1603","804","1","0","0","41293","0","851671"
"276","2014-03-01 00:00:00","554","804","1","0","0","5934","0","851672"
"276","2014-03-01 00:00:00","9865","804","1","0","0","174914","0","851679"
"276","2014-03-01 00:00:00","884","804","1","0","0","75398","0","851680"
"276","2014-03-01 00:00:00","88","804","1","0","0","5721","0","851690"
"276","2014-03-01 00:00:00","3959","804","1","0","0","365264","0","8517"
"276","2014-03-01 00:00:00","60","804","1","0","0","131575","0","851712"
"276","2014-03-01 00:00:00","1","804","1","0","0","793","0","851718"
"276","2014-03-01 00:00:00","1583","804","1","0","0","121840","0","851762"
"276","2014-03-01 00:00:00","82","804","1","0","0","39140","0","851769"
"276","2014-03-01 00:00:00","2232","804","1","0","0","71916","0","851770"
"276","2014-03-01 00:00:00","1149","804","1","0","0","37594","0","8518"
"276","2014-03-01 00:00:00","19","804","1","0","0","2776","0","851810"
"276","2014-03-01 00:00:00","580","804","1","0","0","9571","0","851821"
"276","2014-03-01 00:00:00","3","804","1","0","0","667","0","851829"
"276","2014-03-01 00:00:00","90","804","1","0","0","16772","0","851830"
"276","2014-03-01 00:00:00","457","804","1","0","0","7794","0","851840"
"276","2014-03-01 00:00:00","0","804","1","0","0","15","0","851890"
"276","2014-03-01 00:00:00","18","804","1","0","0","3087","0","8519"
"276","2014-03-01 00:00:00","11","804","1","0","0","3019","0","851981"
"276","2014-03-01 00:00:00","7","804","1","0","0","69","0","851989"
"276","2014-03-01 00:00:00","2","804","1","0","0","1059","0","8521"
"276","2014-03-01 00:00:00","2","804","1","0","0","1059","0","852190"
"276","2014-03-01 00:00:00","325","804","1","0","0","88602","0","8523"
"276","2014-03-01 00:00:00","0","804","1","0","0","244","0","852321"
"276","2014-03-01 00:00:00","295","804","1","0","0","19590","0","852329"
"276","2014-03-01 00:00:00","21","804","1","0","0","46441","0","852349"
"276","2014-03-01 00:00:00","9","804","1","0","0","22171","0","852351"
"276","2014-03-01 00:00:00","0","804","1","0","0","155","0","852380"
"276","2014-03-01 00:00:00","3","804","1","0","0","5178","0","8525"
"276","2014-03-01 00:00:00","3","804","1","0","0","5178","0","852580"
"276","2014-03-01 00:00:00","509","804","1","0","0","153399","0","8526"
"276","2014-03-01 00:00:00","458","804","1","0","0","140858","0","852691"
"276","2014-03-01 00:00:00","50","804","1","0","0","12541","0","852692"
"276","2014-03-01 00:00:00","483","804","1","0","0","25908","0","8527"
"276","2014-03-01 00:00:00","17","804","1","0","0","330","0","852719"
"276","2014-03-01 00:00:00","464","804","1","0","0","25282","0","852721"
"276","2014-03-01 00:00:00","1","804","1","0","0","297","0","852799"
"276","2014-03-01 00:00:00","517","804","1","0","0","30072","0","8528"
"276","2014-03-01 00:00:00","10","804","1","0","0","7","0","852849"
"276","2014-03-01 00:00:00","44","804","1","0","0","20863","0","852859"
"276","2014-03-01 00:00:00","36","804","1","0","0","8760","0","852871"
"276","2014-03-01 00:00:00","427","804","1","0","0","442","0","852872"
"276","2014-03-01 00:00:00","224","804","1","0","0","91163","0","8529"
"276","2014-03-01 00:00:00","28","804","1","0","0","41307","0","852910"
"276","2014-03-01 00:00:00","197","804","1","0","0","49856","0","852990"
"276","2014-03-01 00:00:00","38","804","1","0","0","13181","0","8530"
"276","2014-03-01 00:00:00","38","804","1","0","0","13181","0","853090"
"276","2014-03-01 00:00:00","310","804","1","0","0","73100","0","8531"
"276","2014-03-01 00:00:00","70","804","1","0","0","10036","0","853110"
"276","2014-03-01 00:00:00","10","804","1","0","0","2201","0","853120"
"276","2014-03-01 00:00:00","205","804","1","0","0","60227","0","853180"
"276","2014-03-01 00:00:00","26","804","1","0","0","636","0","853190"
"276","2014-03-01 00:00:00","5787","804","1","0","0","226210","0","8532"
"276","2014-03-01 00:00:00","1855","804","1","0","0","57531","0","853210"
"276","2014-03-01 00:00:00","3","804","1","0","0","2019","0","853221"
"276","2014-03-01 00:00:00","2792","804","1","0","0","103858","0","853222"
"276","2014-03-01 00:00:00","62","804","1","0","0","5821","0","853224"
"276","2014-03-01 00:00:00","1072","804","1","0","0","56706","0","853225"
"276","2014-03-01 00:00:00","3","804","1","0","0","275","0","853229"
"276","2014-03-01 00:00:00","2654","804","1","0","0","360471","0","8533"
"276","2014-03-01 00:00:00","58","804","1","0","0","21243","0","853310"
"276","2014-03-01 00:00:00","41","804","1","0","0","7995","0","853321"
"276","2014-03-01 00:00:00","132","804","1","0","0","4929","0","853329"
"276","2014-03-01 00:00:00","477","804","1","0","0","115714","0","853331"
"276","2014-03-01 00:00:00","10","804","1","0","0","3076","0","853339"
"276","2014-03-01 00:00:00","112","804","1","0","0","14595","0","853340"
"276","2014-03-01 00:00:00","1824","804","1","0","0","192919","0","853390"
"276","2014-03-01 00:00:00","7777","804","1","0","0","1381171","0","8534"
"276","2014-03-01 00:00:00","7777","804","1","0","0","1381171","0","853400"
"276","2014-03-01 00:00:00","17749","804","1","0","0","575768","0","8535"
"276","2014-03-01 00:00:00","49","804","1","0","0","9659","0","853510"
"276","2014-03-01 00:00:00","1545","804","1","0","0","78279","0","853521"
"276","2014-03-01 00:00:00","14120","804","1","0","0","222394","0","853529"
"276","2014-03-01 00:00:00","0","804","1","0","0","36","0","853530"
"276","2014-03-01 00:00:00","263","804","1","0","0","5229","0","853540"
"276","2014-03-01 00:00:00","1771","804","1","0","0","260172","0","853590"
"276","2014-03-01 00:00:00","120529","804","1","0","0","6237037","0","8536"
"276","2014-03-01 00:00:00","7602","804","1","0","0","263412","0","853610"
"276","2014-03-01 00:00:00","4968","804","1","0","0","156491","0","853620"
"276","2014-03-01 00:00:00","354","804","1","0","0","80090","0","853630"
"276","2014-03-01 00:00:00","3904","804","1","0","0","180107","0","853641"
"276","2014-03-01 00:00:00","1296","804","1","0","0","125780","0","853649"
"276","2014-03-01 00:00:00","1268","804","1","0","0","262891","0","853650"
"276","2014-03-01 00:00:00","2250","804","1","0","0","43309","0","853661"
"276","2014-03-01 00:00:00","4324","804","1","0","0","310846","0","853669"
"276","2014-03-01 00:00:00","8","804","1","0","0","3273","0","853670"
"276","2014-03-01 00:00:00","94556","804","1","0","0","4810836","0","853690"
"276","2014-03-01 00:00:00","13456","804","1","0","0","1602032","0","8537"
"276","2014-03-01 00:00:00","13456","804","1","0","0","1602032","0","853710"
"276","2014-03-01 00:00:00","97239","804","1","0","0","3394429","0","8538"
"276","2014-03-01 00:00:00","45479","804","1","0","0","210079","0","853810"
"276","2014-03-01 00:00:00","51759","804","1","0","0","3184350","0","853890"
"276","2014-03-01 00:00:00","15623","804","1","0","0","436266","0","8539"
"276","2014-03-01 00:00:00","3","804","1","0","0","754","0","853910"
"276","2014-03-01 00:00:00","1529","804","1","0","0","100648","0","853921"
"276","2014-03-01 00:00:00","6279","804","1","0","0","49323","0","853922"
"276","2014-03-01 00:00:00","1618","804","1","0","0","77897","0","853929"
"276","2014-03-01 00:00:00","3333","804","1","0","0","57119","0","853931"
"276","2014-03-01 00:00:00","883","804","1","0","0","63733","0","853932"
"276","2014-03-01 00:00:00","34","804","1","0","0","22995","0","853939"
"276","2014-03-01 00:00:00","1","804","1","0","0","1346","0","853941"
"276","2014-03-01 00:00:00","1943","804","1","0","0","62450","0","853949"
"276","2014-03-01 00:00:00","6","804","1","0","0","189","0","8540"
"276","2014-03-01 00:00:00","6","804","1","0","0","189","0","854071"
"276","2014-03-01 00:00:00","679","804","1","0","0","229849","0","8541"
"276","2014-03-01 00:00:00","186","804","1","0","0","39076","0","854110"
"276","2014-03-01 00:00:00","73","804","1","0","0","14998","0","854121"
"276","2014-03-01 00:00:00","49","804","1","0","0","19688","0","854129"
"276","2014-03-01 00:00:00","159","804","1","0","0","25897","0","854130"
"276","2014-03-01 00:00:00","190","804","1","0","0","108628","0","854140"
"276","2014-03-01 00:00:00","1","804","1","0","0","469","0","854150"
"276","2014-03-01 00:00:00","17","804","1","0","0","20650","0","854160"
"276","2014-03-01 00:00:00","5","804","1","0","0","443","0","854190"
"276","2014-03-01 00:00:00","220","804","1","0","0","331101","0","8542"
