"40","2014-11-01 00:00:00","1266","804","2","0","0","36576","0","620342"
"40","2014-11-01 00:00:00","1501","804","2","0","0","40539","0","620343"
"40","2014-11-01 00:00:00","16214","804","2","0","0","260375","0","6204"
"40","2014-11-01 00:00:00","16214","804","2","0","0","260375","0","620462"
"40","2014-11-01 00:00:00","0","804","2","0","0","636036","0","63"
"40","2014-11-01 00:00:00","19336","804","2","0","0","636036","0","6303"
"40","2014-11-01 00:00:00","19336","804","2","0","0","636036","0","630392"
"40","2014-11-01 00:00:00","0","804","2","0","0","63","0","64"
"40","2014-11-01 00:00:00","28","804","2","0","0","63","0","6406"
"40","2014-11-01 00:00:00","28","804","2","0","0","63","0","640690"
"40","2014-11-01 00:00:00","0","804","2","0","0","6267","0","68"
"40","2014-11-01 00:00:00","289","804","2","0","0","5609","0","6804"
"40","2014-11-01 00:00:00","289","804","2","0","0","5609","0","680421"
"40","2014-11-01 00:00:00","45","804","2","0","0","658","0","6805"
"40","2014-11-01 00:00:00","45","804","2","0","0","658","0","680510"
"40","2014-11-01 00:00:00","0","804","2","0","0","7846","0","69"
"40","2014-11-01 00:00:00","19908","804","2","0","0","7846","0","6907"
"40","2014-11-01 00:00:00","19908","804","2","0","0","7846","0","690790"
"40","2014-11-01 00:00:00","0","804","2","0","0","2459","0","70"
"40","2014-11-01 00:00:00","213","804","2","0","0","2459","0","7019"
"40","2014-11-01 00:00:00","213","804","2","0","0","2459","0","701919"
"40","2014-11-01 00:00:00","0","804","2","0","0","1502323","0","72"
"40","2014-11-01 00:00:00","1438860","804","2","0","0","1472819","0","7202"
"40","2014-11-01 00:00:00","129000","804","2","0","0","114626","0","720211"
"40","2014-11-01 00:00:00","1290000","804","2","0","0","1279509","0","720230"
"40","2014-11-01 00:00:00","19860","804","2","0","0","78671","0","720291"
"40","2014-11-01 00:00:00","0","804","2","0","0","13","0","720299"
"40","2014-11-01 00:00:00","21921","804","2","0","0","14591","0","7217"
"40","2014-11-01 00:00:00","21921","804","2","0","0","14591","0","721720"
"40","2014-11-01 00:00:00","14163","804","2","0","0","14914","0","7228"
"40","2014-11-01 00:00:00","14163","804","2","0","0","14914","0","722850"
"40","2014-11-01 00:00:00","0","804","2","0","0","566733","0","73"
"40","2014-11-01 00:00:00","129128","804","2","0","0","501460","0","7304"
"40","2014-11-01 00:00:00","75340","804","2","0","0","64531","0","730439"
"40","2014-11-01 00:00:00","9852","804","2","0","0","119296","0","730441"
"40","2014-11-01 00:00:00","43936","804","2","0","0","317633","0","730449"
"40","2014-11-01 00:00:00","6084","804","2","0","0","11344","0","7308"
"40","2014-11-01 00:00:00","6084","804","2","0","0","11344","0","730840"
"40","2014-11-01 00:00:00","750","804","2","0","0","1256","0","7309"
"40","2014-11-01 00:00:00","750","804","2","0","0","1256","0","730900"
"40","2014-11-01 00:00:00","125","804","2","0","0","290","0","7311"
"40","2014-11-01 00:00:00","125","804","2","0","0","290","0","731100"
"40","2014-11-01 00:00:00","4067","804","2","0","0","11974","0","7318"
"40","2014-11-01 00:00:00","949","804","2","0","0","4690","0","731812"
"40","2014-11-01 00:00:00","1","804","2","0","0","42","0","731814"
"40","2014-11-01 00:00:00","2944","804","2","0","0","6103","0","731815"
"40","2014-11-01 00:00:00","170","804","2","0","0","928","0","731816"
"40","2014-11-01 00:00:00","2","804","2","0","0","169","0","731822"
"40","2014-11-01 00:00:00","2","804","2","0","0","42","0","731829"
"40","2014-11-01 00:00:00","2","804","2","0","0","644","0","7320"
"40","2014-11-01 00:00:00","0","804","2","0","0","63","0","732010"
"40","2014-11-01 00:00:00","0","804","2","0","0","420","0","732020"
"40","2014-11-01 00:00:00","1","804","2","0","0","162","0","732090"
"40","2014-11-01 00:00:00","3148","804","2","0","0","39765","0","7326"
"40","2014-11-01 00:00:00","3148","804","2","0","0","39765","0","732690"
"40","2014-11-01 00:00:00","0","804","2","0","0","6514","0","76"
"40","2014-11-01 00:00:00","1209","804","2","0","0","6514","0","7607"
"40","2014-11-01 00:00:00","1209","804","2","0","0","6514","0","760711"
"40","2014-11-01 00:00:00","0","804","2","0","0","6314","0","82"
"40","2014-11-01 00:00:00","83","804","2","0","0","6308","0","8207"
"40","2014-11-01 00:00:00","36","804","2","0","0","682","0","820750"
"40","2014-11-01 00:00:00","47","804","2","0","0","5627","0","820770"
"40","2014-11-01 00:00:00","1","804","2","0","0","6","0","8208"
"40","2014-11-01 00:00:00","1","804","2","0","0","6","0","820820"
"40","2014-11-01 00:00:00","0","804","2","0","0","2100","0","83"
"40","2014-11-01 00:00:00","389","804","2","0","0","1985","0","8302"
"40","2014-11-01 00:00:00","376","804","2","0","0","1217","0","830241"
"40","2014-11-01 00:00:00","13","804","2","0","0","769","0","830249"
"40","2014-11-01 00:00:00","0","804","2","0","0","114","0","8310"
"40","2014-11-01 00:00:00","0","804","2","0","0","114","0","831000"
"40","2014-11-01 00:00:00","0","804","2","0","0","819946","0","84"
"40","2014-11-01 00:00:00","765","804","2","0","0","4516","0","8412"
"40","2014-11-01 00:00:00","765","804","2","0","0","4516","0","841221"
"40","2014-11-01 00:00:00","513","804","2","0","0","5230","0","8414"
"40","2014-11-01 00:00:00","185","804","2","0","0","1712","0","841451"
"40","2014-11-01 00:00:00","328","804","2","0","0","3517","0","841459"
"40","2014-11-01 00:00:00","121","804","2","0","0","237","0","8420"
"40","2014-11-01 00:00:00","121","804","2","0","0","237","0","842091"
"40","2014-11-01 00:00:00","2250","804","2","0","0","64316","0","8421"
"40","2014-11-01 00:00:00","2250","804","2","0","0","64316","0","842129"
"40","2014-11-01 00:00:00","64","804","2","0","0","3490","0","8466"
"40","2014-11-01 00:00:00","64","804","2","0","0","3490","0","846692"
"40","2014-11-01 00:00:00","6","804","2","0","0","561","0","8467"
"40","2014-11-01 00:00:00","6","804","2","0","0","561","0","846719"
"40","2014-11-01 00:00:00","8698","804","2","0","0","736333","0","8473"
"40","2014-11-01 00:00:00","8698","804","2","0","0","736333","0","847330"
"40","2014-11-01 00:00:00","5335","804","2","0","0","4370","0","8480"
"40","2014-11-01 00:00:00","5335","804","2","0","0","4370","0","848060"
"40","2014-11-01 00:00:00","2","804","2","0","0","390","0","8482"
"40","2014-11-01 00:00:00","2","804","2","0","0","390","0","848210"
"40","2014-11-01 00:00:00","3","804","2","0","0","503","0","8483"
"40","2014-11-01 00:00:00","0","804","2","0","0","62","0","848340"
"40","2014-11-01 00:00:00","3","804","2","0","0","442","0","848390"
"40","2014-11-01 00:00:00","0","804","2","0","0","393435","0","85"
"40","2014-11-01 00:00:00","2","804","2","0","0","33","0","8501"
"40","2014-11-01 00:00:00","2","804","2","0","0","33","0","850110"
"40","2014-11-01 00:00:00","1","804","2","0","0","8","0","8503"
"40","2014-11-01 00:00:00","1","804","2","0","0","8","0","850300"
"40","2014-11-01 00:00:00","3","804","2","0","0","2818","0","8504"
"40","2014-11-01 00:00:00","1","804","2","0","0","2408","0","850431"
"40","2014-11-01 00:00:00","3","804","2","0","0","410","0","850450"
"40","2014-11-01 00:00:00","13","804","2","0","0","2711","0","8505"
"40","2014-11-01 00:00:00","3","804","2","0","0","269","0","850511"
"40","2014-11-01 00:00:00","10","804","2","0","0","2442","0","850519"
"40","2014-11-01 00:00:00","539","804","2","0","0","323952","0","8518"
"40","2014-11-01 00:00:00","484","804","2","0","0","313681","0","851829"
"40","2014-11-01 00:00:00","54","804","2","0","0","10272","0","851890"
"40","2014-11-01 00:00:00","1040","804","2","0","0","32843","0","8529"
"40","2014-11-01 00:00:00","1040","804","2","0","0","32843","0","852990"
"40","2014-11-01 00:00:00","0","804","2","0","0","12","0","8532"
"40","2014-11-01 00:00:00","0","804","2","0","0","2","0","853222"
"40","2014-11-01 00:00:00","0","804","2","0","0","10","0","853224"
"40","2014-11-01 00:00:00","0","804","2","0","0","0","0","8533"
"40","2014-11-01 00:00:00","0","804","2","0","0","0","0","853321"
"40","2014-11-01 00:00:00","25","804","2","0","0","437","0","8534"
"40","2014-11-01 00:00:00","25","804","2","0","0","437","0","853400"
"40","2014-11-01 00:00:00","3","804","2","0","0","465","0","8536"
"40","2014-11-01 00:00:00","0","804","2","0","0","1","0","853650"
"40","2014-11-01 00:00:00","3","804","2","0","0","464","0","853669"
"40","2014-11-01 00:00:00","1","804","2","0","0","473","0","8541"
"40","2014-11-01 00:00:00","0","804","2","0","0","19","0","854121"
"40","2014-11-01 00:00:00","1","804","2","0","0","437","0","854140"
"40","2014-11-01 00:00:00","0","804","2","0","0","18","0","854160"
"40","2014-11-01 00:00:00","33","804","2","0","0","13906","0","8542"
"40","2014-11-01 00:00:00","33","804","2","0","0","13521","0","854231"
"40","2014-11-01 00:00:00","1","804","2","0","0","384","0","854239"
"40","2014-11-01 00:00:00","129","804","2","0","0","14101","0","8543"
"40","2014-11-01 00:00:00","129","804","2","0","0","14101","0","854390"
"40","2014-11-01 00:00:00","7","804","2","0","0","1676","0","8544"
"40","2014-11-01 00:00:00","3","804","2","0","0","698","0","854411"
"40","2014-11-01 00:00:00","4","804","2","0","0","770","0","854442"
"40","2014-11-01 00:00:00","0","804","2","0","0","208","0","854449"
"40","2014-11-01 00:00:00","0","804","2","0","0","32573","0","86"
"40","2014-11-01 00:00:00","19952","804","2","0","0","32573","0","8607"
"40","2014-11-01 00:00:00","19952","804","2","0","0","32573","0","860719"
"40","2014-11-01 00:00:00","0","804","2","0","0","9614","0","90"
"40","2014-11-01 00:00:00","1","804","2","0","0","9614","0","9032"
"40","2014-11-01 00:00:00","1","804","2","0","0","9614","0","903289"
"40","2014-11-01 00:00:00","0","804","2","0","0","372861","0","94"
"40","2014-11-01 00:00:00","5790","804","2","0","0","17718","0","9401"
"40","2014-11-01 00:00:00","1490","804","2","0","0","5257","0","940161"
"40","2014-11-01 00:00:00","4300","804","2","0","0","12461","0","940169"
"40","2014-11-01 00:00:00","150483","804","2","0","0","293408","0","9403"
"40","2014-11-01 00:00:00","44436","804","2","0","0","76071","0","940360"
"40","2014-11-01 00:00:00","106047","804","2","0","0","217337","0","940390"
"40","2014-11-01 00:00:00","18021","804","2","0","0","57757","0","9404"
"40","2014-11-01 00:00:00","18021","804","2","0","0","57757","0","940490"
"40","2014-11-01 00:00:00","21000","804","2","0","0","3977","0","9406"
"40","2014-11-01 00:00:00","21000","804","2","0","0","3977","0","940600"
"40","2014-11-01 00:00:00","0","804","2","0","0","3297769","0","95"
"40","2014-11-01 00:00:00","174868","804","2","0","0","3297769","0","9506"
"40","2014-11-01 00:00:00","155407","804","2","0","0","2931924","0","950611"
"40","2014-11-01 00:00:00","142","804","2","0","0","3885","0","950612"
"40","2014-11-01 00:00:00","19320","804","2","0","0","361961","0","950699"
"40","2014-11-01 00:00:00","0","804","2","0","0","9","0","96"
"40","2014-11-01 00:00:00","0","804","2","0","0","9","0","9603"
"40","2014-11-01 00:00:00","0","804","2","0","0","9","0","960350"
"40","2014-11-01 00:00:00","0","804","2","0","0","36023755","0","TOTAL"
"40","2014-12-01 00:00:00","0","804","1","0","0","66844","0","02"
"40","2014-12-01 00:00:00","20270","804","1","0","0","50675","0","0203"
"40","2014-12-01 00:00:00","20270","804","1","0","0","50675","0","020329"
"40","2014-12-01 00:00:00","20530","804","1","0","0","16169","0","0209"
"40","2014-12-01 00:00:00","20530","804","1","0","0","16169","0","020910"
"40","2014-12-01 00:00:00","0","804","1","0","0","120003","0","04"
"40","2014-12-01 00:00:00","20000","804","1","0","0","90731","0","0402"
"40","2014-12-01 00:00:00","20000","804","1","0","0","90731","0","040210"
"40","2014-12-01 00:00:00","2966","804","1","0","0","29272","0","0406"
"40","2014-12-01 00:00:00","2966","804","1","0","0","29272","0","040690"
"40","2014-12-01 00:00:00","0","804","1","0","0","16983","0","07"
"40","2014-12-01 00:00:00","2782","804","1","0","0","16983","0","0712"
"40","2014-12-01 00:00:00","2782","804","1","0","0","16983","0","071290"
"40","2014-12-01 00:00:00","0","804","1","0","0","46090","0","09"
"40","2014-12-01 00:00:00","1992","804","1","0","0","28937","0","0901"
"40","2014-12-01 00:00:00","1962","804","1","0","0","28489","0","090121"
"40","2014-12-01 00:00:00","30","804","1","0","0","447","0","090122"
"40","2014-12-01 00:00:00","842","804","1","0","0","11086","0","0904"
"40","2014-12-01 00:00:00","802","804","1","0","0","10807","0","090412"
"40","2014-12-01 00:00:00","40","804","1","0","0","279","0","090422"
"40","2014-12-01 00:00:00","20","804","1","0","0","84","0","0906"
"40","2014-12-01 00:00:00","20","804","1","0","0","84","0","090620"
"40","2014-12-01 00:00:00","188","804","1","0","0","5590","0","0908"
"40","2014-12-01 00:00:00","188","804","1","0","0","5590","0","090812"
"40","2014-12-01 00:00:00","100","804","1","0","0","393","0","0909"
"40","2014-12-01 00:00:00","100","804","1","0","0","393","0","090931"
"40","2014-12-01 00:00:00","0","804","1","0","0","111788","0","10"
"40","2014-12-01 00:00:00","22129","804","1","0","0","111788","0","1005"
"40","2014-12-01 00:00:00","22129","804","1","0","0","111788","0","100510"
"40","2014-12-01 00:00:00","0","804","1","0","0","23590","0","11"
"40","2014-12-01 00:00:00","600","804","1","0","0","1668","0","1104"
"40","2014-12-01 00:00:00","198","804","1","0","0","583","0","110412"
"40","2014-12-01 00:00:00","402","804","1","0","0","1085","0","110419"
"40","2014-12-01 00:00:00","42000","804","1","0","0","21921","0","1107"
"40","2014-12-01 00:00:00","42000","804","1","0","0","21921","0","110710"
"40","2014-12-01 00:00:00","0","804","1","0","0","1181","0","13"
"40","2014-12-01 00:00:00","70","804","1","0","0","1181","0","1302"
"40","2014-12-01 00:00:00","70","804","1","0","0","1181","0","130219"
"40","2014-12-01 00:00:00","0","804","1","0","0","6494","0","16"
"40","2014-12-01 00:00:00","966","804","1","0","0","6130","0","1601"
"40","2014-12-01 00:00:00","966","804","1","0","0","6130","0","160100"
"40","2014-12-01 00:00:00","32","804","1","0","0","364","0","1602"
"40","2014-12-01 00:00:00","32","804","1","0","0","364","0","160249"
"40","2014-12-01 00:00:00","0","804","1","0","0","124196","0","17"
"40","2014-12-01 00:00:00","183","804","1","0","0","5897","0","1701"
"40","2014-12-01 00:00:00","183","804","1","0","0","5897","0","170191"
"40","2014-12-01 00:00:00","28402","804","1","0","0","54273","0","1702"
"40","2014-12-01 00:00:00","21000","804","1","0","0","26711","0","170211"
"40","2014-12-01 00:00:00","1852","804","1","0","0","6432","0","170230"
"40","2014-12-01 00:00:00","5550","804","1","0","0","21130","0","170290"
"40","2014-12-01 00:00:00","31769","804","1","0","0","64026","0","1704"
"40","2014-12-01 00:00:00","31769","804","1","0","0","64026","0","170490"
"40","2014-12-01 00:00:00","0","804","1","0","0","115793","0","18"
"40","2014-12-01 00:00:00","25776","804","1","0","0","115793","0","1806"
"40","2014-12-01 00:00:00","23937","804","1","0","0","102146","0","180631"
"40","2014-12-01 00:00:00","51","804","1","0","0","1227","0","180632"
"40","2014-12-01 00:00:00","1788","804","1","0","0","12420","0","180690"
"40","2014-12-01 00:00:00","0","804","1","0","0","136560","0","19"
"40","2014-12-01 00:00:00","66661","804","1","0","0","134067","0","1901"
"40","2014-12-01 00:00:00","58475","804","1","0","0","113411","0","190120"
"40","2014-12-01 00:00:00","8186","804","1","0","0","20656","0","190190"
"40","2014-12-01 00:00:00","330","804","1","0","0","1055","0","1902"
"40","2014-12-01 00:00:00","330","804","1","0","0","1055","0","190240"
"40","2014-12-01 00:00:00","195","804","1","0","0","1437","0","1904"
"40","2014-12-01 00:00:00","162","804","1","0","0","1155","0","190410"
"40","2014-12-01 00:00:00","33","804","1","0","0","282","0","190420"
"40","2014-12-01 00:00:00","0","804","1","0","0","120182","0","20"
"40","2014-12-01 00:00:00","32454","804","1","0","0","22617","0","2004"
"40","2014-12-01 00:00:00","32454","804","1","0","0","22617","0","200410"
"40","2014-12-01 00:00:00","522","804","1","0","0","2245","0","2008"
"40","2014-12-01 00:00:00","504","804","1","0","0","1737","0","200819"
"40","2014-12-01 00:00:00","18","804","1","0","0","509","0","200899"
"40","2014-12-01 00:00:00","25234","804","1","0","0","95319","0","2009"
"40","2014-12-01 00:00:00","3174","804","1","0","0","5246","0","200912"
"40","2014-12-01 00:00:00","834","804","1","0","0","1229","0","200921"
"40","2014-12-01 00:00:00","150","804","1","0","0","816","0","200939"
"40","2014-12-01 00:00:00","3201","804","1","0","0","7550","0","200971"
"40","2014-12-01 00:00:00","795","804","1","0","0","1203","0","200979"
"40","2014-12-01 00:00:00","17080","804","1","0","0","79275","0","200989"
"40","2014-12-01 00:00:00","0","804","1","0","0","1415965","0","21"
"40","2014-12-01 00:00:00","3830","804","1","0","0","7497","0","2102"
"40","2014-12-01 00:00:00","3830","804","1","0","0","7497","0","210230"
"40","2014-12-01 00:00:00","144979","804","1","0","0","1017510","0","2103"
"40","2014-12-01 00:00:00","1728","804","1","0","0","4156","0","210330"
"40","2014-12-01 00:00:00","143251","804","1","0","0","1013355","0","210390"
"40","2014-12-01 00:00:00","38745","804","1","0","0","390958","0","2106"
"40","2014-12-01 00:00:00","38745","804","1","0","0","390958","0","210690"
"40","2014-12-01 00:00:00","0","804","1","0","0","203214","0","22"
"40","2014-12-01 00:00:00","3456","804","1","0","0","1428","0","2201"
"40","2014-12-01 00:00:00","3456","804","1","0","0","1428","0","220190"
"40","2014-12-01 00:00:00","241142","804","1","0","0","161993","0","2202"
"40","2014-12-01 00:00:00","237271","804","1","0","0","153652","0","220210"
"40","2014-12-01 00:00:00","3871","804","1","0","0","8341","0","220290"
"40","2014-12-01 00:00:00","2016","804","1","0","0","19389","0","2204"
"40","2014-12-01 00:00:00","2016","804","1","0","0","19389","0","220421"
"40","2014-12-01 00:00:00","3092","804","1","0","0","20404","0","2208"
"40","2014-12-01 00:00:00","9","804","1","0","0","82","0","220840"
"40","2014-12-01 00:00:00","1728","804","1","0","0","8755","0","220860"
"40","2014-12-01 00:00:00","1355","804","1","0","0","11567","0","220870"
"40","2014-12-01 00:00:00","0","804","1","0","0","463471","0","23"
"40","2014-12-01 00:00:00","297344","804","1","0","0","463471","0","2309"
"40","2014-12-01 00:00:00","100664","804","1","0","0","173418","0","230910"
"40","2014-12-01 00:00:00","196680","804","1","0","0","290053","0","230990"
"40","2014-12-01 00:00:00","0","804","1","0","0","117503","0","25"
"40","2014-12-01 00:00:00","89976","804","1","0","0","35687","0","2501"
"40","2014-12-01 00:00:00","89976","804","1","0","0","35687","0","250100"
"40","2014-12-01 00:00:00","433010","804","1","0","0","60504","0","2517"
"40","2014-12-01 00:00:00","108380","804","1","0","0","36014","0","251741"
"40","2014-12-01 00:00:00","324630","804","1","0","0","24490","0","251749"
"40","2014-12-01 00:00:00","21000","804","1","0","0","6646","0","2519"
"40","2014-12-01 00:00:00","21000","804","1","0","0","6646","0","251990"
"40","2014-12-01 00:00:00","24150","804","1","0","0","14667","0","2526"
"40","2014-12-01 00:00:00","24150","804","1","0","0","14667","0","252620"
"40","2014-12-01 00:00:00","0","804","1","0","0","2449","0","27"
"40","2014-12-01 00:00:00","216","804","1","0","0","2449","0","2710"
"40","2014-12-01 00:00:00","216","804","1","0","0","2449","0","271019"
"40","2014-12-01 00:00:00","0","804","1","0","0","13527","0","28"
"40","2014-12-01 00:00:00","1300","804","1","0","0","1113","0","2827"
"40","2014-12-01 00:00:00","1300","804","1","0","0","1113","0","282749"
"40","2014-12-01 00:00:00","40000","804","1","0","0","8715","0","2833"
"40","2014-12-01 00:00:00","40000","804","1","0","0","8663","0","283311"
"40","2014-12-01 00:00:00","0","804","1","0","0","52","0","283340"
"40","2014-12-01 00:00:00","800","804","1","0","0","3059","0","2835"
"40","2014-12-01 00:00:00","200","804","1","0","0","810","0","283522"
"40","2014-12-01 00:00:00","600","804","1","0","0","2249","0","283531"
"40","2014-12-01 00:00:00","50","804","1","0","0","343","0","2836"
"40","2014-12-01 00:00:00","50","804","1","0","0","343","0","283650"
"40","2014-12-01 00:00:00","2","804","1","0","0","297","0","2853"
"40","2014-12-01 00:00:00","2","804","1","0","0","297","0","285300"
"40","2014-12-01 00:00:00","0","804","1","0","0","55060","0","29"
"40","2014-12-01 00:00:00","0","804","1","0","0","518","0","2902"
"40","2014-12-01 00:00:00","0","804","1","0","0","518","0","290219"
"40","2014-12-01 00:00:00","84000","804","1","0","0","45451","0","2905"
"40","2014-12-01 00:00:00","84000","804","1","0","0","45451","0","290545"
"40","2014-12-01 00:00:00","5","804","1","0","0","50","0","2909"
"40","2014-12-01 00:00:00","5","804","1","0","0","50","0","290944"
"40","2014-12-01 00:00:00","0","804","1","0","0","94","0","2914"
"40","2014-12-01 00:00:00","0","804","1","0","0","94","0","291439"
"40","2014-12-01 00:00:00","48","804","1","0","0","138","0","2915"
"40","2014-12-01 00:00:00","48","804","1","0","0","138","0","291533"
"40","2014-12-01 00:00:00","1","804","1","0","0","103","0","2917"
"40","2014-12-01 00:00:00","1","804","1","0","0","103","0","291719"
"40","2014-12-01 00:00:00","2031","804","1","0","0","4179","0","2918"
"40","2014-12-01 00:00:00","2031","804","1","0","0","4179","0","291814"
"40","2014-12-01 00:00:00","0","804","1","0","0","4277","0","2924"
"40","2014-12-01 00:00:00","0","804","1","0","0","4277","0","292429"
"40","2014-12-01 00:00:00","0","804","1","0","0","36","0","2927"
"40","2014-12-01 00:00:00","0","804","1","0","0","36","0","292700"
"40","2014-12-01 00:00:00","0","804","1","0","0","138","0","2928"
"40","2014-12-01 00:00:00","0","804","1","0","0","138","0","292800"
"40","2014-12-01 00:00:00","0","804","1","0","0","64","0","2933"
"40","2014-12-01 00:00:00","0","804","1","0","0","64","0","293399"
"40","2014-12-01 00:00:00","1","804","1","0","0","12","0","2939"
"40","2014-12-01 00:00:00","1","804","1","0","0","12","0","293930"
"40","2014-12-01 00:00:00","0","804","1","0","0","11627889","0","30"
"40","2014-12-01 00:00:00","1152","804","1","0","0","1621272","0","3002"
"40","2014-12-01 00:00:00","937","804","1","0","0","1590268","0","300210"
"40","2014-12-01 00:00:00","215","804","1","0","0","31004","0","300290"
"40","2014-12-01 00:00:00","86042","804","1","0","0","9854836","0","3004"
"40","2014-12-01 00:00:00","4639","804","1","0","0","269062","0","300410"
"40","2014-12-01 00:00:00","2022","804","1","0","0","164456","0","300420"
"40","2014-12-01 00:00:00","1696","804","1","0","0","341471","0","300439"
"40","2014-12-01 00:00:00","2646","804","1","0","0","470880","0","300440"
"40","2014-12-01 00:00:00","3474","804","1","0","0","199463","0","300450"
"40","2014-12-01 00:00:00","71564","804","1","0","0","8409504","0","300490"
"40","2014-12-01 00:00:00","1","804","1","0","0","84","0","3005"
"40","2014-12-01 00:00:00","1","804","1","0","0","84","0","300510"
"40","2014-12-01 00:00:00","623","804","1","0","0","151697","0","3006"
"40","2014-12-01 00:00:00","561","804","1","0","0","131491","0","300630"
"40","2014-12-01 00:00:00","62","804","1","0","0","20207","0","300640"
"40","2014-12-01 00:00:00","0","804","1","0","0","1632362","0","31"
"40","2014-12-01 00:00:00","1960350","804","1","0","0","1037141","0","3102"
"40","2014-12-01 00:00:00","1960350","804","1","0","0","1037141","0","310290"
"40","2014-12-01 00:00:00","1092150","804","1","0","0","595220","0","3105"
"40","2014-12-01 00:00:00","600150","804","1","0","0","336921","0","310520"
"40","2014-12-01 00:00:00","492000","804","1","0","0","258299","0","310559"
"40","2014-12-01 00:00:00","0","804","1","0","0","168719","0","32"
"40","2014-12-01 00:00:00","70","804","1","0","0","3460","0","3203"
"40","2014-12-01 00:00:00","70","804","1","0","0","3460","0","320300"
"40","2014-12-01 00:00:00","1880","804","1","0","0","11593","0","3204"
"40","2014-12-01 00:00:00","1800","804","1","0","0","9111","0","320412"
"40","2014-12-01 00:00:00","25","804","1","0","0","893","0","320413"
"40","2014-12-01 00:00:00","55","804","1","0","0","1589","0","320417"
"40","2014-12-01 00:00:00","50","804","1","0","0","661","0","3206"
"40","2014-12-01 00:00:00","50","804","1","0","0","661","0","320611"
"40","2014-12-01 00:00:00","38","804","1","0","0","8026","0","3207"
"40","2014-12-01 00:00:00","38","804","1","0","0","8026","0","320720"
"40","2014-12-01 00:00:00","10287","804","1","0","0","83362","0","3208"
"40","2014-12-01 00:00:00","716","804","1","0","0","3844","0","320810"
"40","2014-12-01 00:00:00","9130","804","1","0","0","74906","0","320820"
"40","2014-12-01 00:00:00","442","804","1","0","0","4612","0","320890"
"40","2014-12-01 00:00:00","4044","804","1","0","0","23055","0","3209"
"40","2014-12-01 00:00:00","140","804","1","0","0","1072","0","320910"
"40","2014-12-01 00:00:00","3904","804","1","0","0","21983","0","320990"
"40","2014-12-01 00:00:00","1737","804","1","0","0","11955","0","3212"
"40","2014-12-01 00:00:00","1737","804","1","0","0","11955","0","321290"
"40","2014-12-01 00:00:00","4552","804","1","0","0","13197","0","3214"
"40","2014-12-01 00:00:00","2919","804","1","0","0","10047","0","321410"
"40","2014-12-01 00:00:00","1633","804","1","0","0","3150","0","321490"
"40","2014-12-01 00:00:00","764","804","1","0","0","13412","0","3215"
"40","2014-12-01 00:00:00","764","804","1","0","0","13412","0","321590"
"40","2014-12-01 00:00:00","0","804","1","0","0","100500","0","33"
"40","2014-12-01 00:00:00","52","804","1","0","0","2801","0","3301"
"40","2014-12-01 00:00:00","3","804","1","0","0","165","0","330112"
"40","2014-12-01 00:00:00","1","804","1","0","0","63","0","330113"
"40","2014-12-01 00:00:00","49","804","1","0","0","2573","0","330129"
"40","2014-12-01 00:00:00","9658","804","1","0","0","84154","0","3302"
"40","2014-12-01 00:00:00","7792","804","1","0","0","63732","0","330210"
"40","2014-12-01 00:00:00","1866","804","1","0","0","20422","0","330290"
"40","2014-12-01 00:00:00","5","804","1","0","0","123","0","3303"
"40","2014-12-01 00:00:00","5","804","1","0","0","123","0","330300"
"40","2014-12-01 00:00:00","500","804","1","0","0","8833","0","3304"
"40","2014-12-01 00:00:00","500","804","1","0","0","8833","0","330499"
"40","2014-12-01 00:00:00","174","804","1","0","0","1502","0","3305"
"40","2014-12-01 00:00:00","78","804","1","0","0","585","0","330510"
"40","2014-12-01 00:00:00","96","804","1","0","0","917","0","330590"
"40","2014-12-01 00:00:00","1","804","1","0","0","141","0","3306"
"40","2014-12-01 00:00:00","1","804","1","0","0","141","0","330690"
"40","2014-12-01 00:00:00","44","804","1","0","0","2945","0","3307"
"40","2014-12-01 00:00:00","3","804","1","0","0","70","0","330730"
"40","2014-12-01 00:00:00","42","804","1","0","0","2874","0","330790"
"40","2014-12-01 00:00:00","0","804","1","0","0","558874","0","34"
"40","2014-12-01 00:00:00","25","804","1","0","0","247","0","3401"
"40","2014-12-01 00:00:00","16","804","1","0","0","138","0","340111"
"40","2014-12-01 00:00:00","9","804","1","0","0","108","0","340130"
"40","2014-12-01 00:00:00","456116","804","1","0","0","494330","0","3402"
"40","2014-12-01 00:00:00","456106","804","1","0","0","494246","0","340220"
"40","2014-12-01 00:00:00","10","804","1","0","0","84","0","340290"
"40","2014-12-01 00:00:00","2603","804","1","0","0","8047","0","3403"
"40","2014-12-01 00:00:00","2478","804","1","0","0","7519","0","340319"
"40","2014-12-01 00:00:00","125","804","1","0","0","527","0","340399"
"40","2014-12-01 00:00:00","7000","804","1","0","0","50488","0","3404"
"40","2014-12-01 00:00:00","7000","804","1","0","0","50488","0","340490"
"40","2014-12-01 00:00:00","2435","804","1","0","0","5687","0","3405"
"40","2014-12-01 00:00:00","2435","804","1","0","0","5687","0","340590"
"40","2014-12-01 00:00:00","0","804","1","0","0","75","0","3406"
"40","2014-12-01 00:00:00","0","804","1","0","0","75","0","340600"
"40","2014-12-01 00:00:00","0","804","1","0","0","252904","0","35"
"40","2014-12-01 00:00:00","178250","804","1","0","0","239363","0","3505"
"40","2014-12-01 00:00:00","158250","804","1","0","0","220573","0","350510"
"40","2014-12-01 00:00:00","20000","804","1","0","0","18790","0","350520"
