"70","2014-08-01 00:00:00","14","804","1","0","0","359","0","9403"
"70","2014-08-01 00:00:00","14","804","1","0","0","359","0","940360"
"70","2014-10-01 00:00:00","7","804","1","0","0","171","0","940360"
"70","2014-07-01 00:00:00","0","804","2","0","0","67936","0","95"
"70","2014-11-01 00:00:00","0","804","2","0","0","10015","0","95"
"70","2014-11-01 00:00:00","0","804","1","0","0","7276","0","95"
"70","2014-03-01 00:00:00","0","804","1","0","0","47500","0","95"
"70","2014-03-01 00:00:00","0","804","2","0","0","2952","0","95"
"70","2014-03-01 00:00:00","123","804","2","0","0","2952","0","9504"
"70","2014-03-01 00:00:00","2147","804","1","0","0","47500","0","9504"
"70","2014-11-01 00:00:00","149","804","1","0","0","7276","0","9504"
"70","2014-11-01 00:00:00","2437","804","2","0","0","10015","0","9504"
"70","2014-07-01 00:00:00","7279","804","2","0","0","67936","0","9504"
"70","2014-07-01 00:00:00","7279","804","2","0","0","67936","0","950430"
"70","2014-11-01 00:00:00","2437","804","2","0","0","10015","0","950430"
"70","2014-11-01 00:00:00","149","804","1","0","0","7276","0","950430"
"70","2014-03-01 00:00:00","2147","804","1","0","0","47500","0","950430"
"70","2014-03-01 00:00:00","123","804","2","0","0","2952","0","950430"
"70","2014-12-01 00:00:00","0","804","1","0","0","12","0","99"
"70","2014-12-01 00:00:00","0","804","1","0","0","12","0","9999"
"70","2014-12-01 00:00:00","0","804","1","0","0","12","0","999999"
"70","2014-12-01 00:00:00","0","804","1","0","0","1297999","0","TOTAL"
"70","2014-11-01 00:00:00","0","804","1","0","0","2468086","0","TOTAL"
"70","2014-11-01 00:00:00","0","804","2","0","0","428796","0","TOTAL"
"70","2014-12-01 00:00:00","0","804","2","0","0","1046065","0","TOTAL"
"70","2014-04-01 00:00:00","0","804","1","0","0","1010401","0","TOTAL"
"70","2014-07-01 00:00:00","0","804","2","0","0","1134447","0","TOTAL"
"70","2014-05-01 00:00:00","0","804","2","0","0","901559","0","TOTAL"
"70","2014-08-01 00:00:00","0","804","2","0","0","217567","0","TOTAL"
"70","2014-09-01 00:00:00","0","804","1","0","0","3284167","0","TOTAL"
"70","2014-10-01 00:00:00","0","804","1","0","0","5332332","0","TOTAL"
"70","2014-09-01 00:00:00","0","804","2","0","0","960034","0","TOTAL"
"70","2014-10-01 00:00:00","0","804","2","0","0","915479","0","TOTAL"
"70","2014-03-01 00:00:00","0","804","2","0","0","154006","0","TOTAL"
"70","2014-03-01 00:00:00","0","804","1","0","0","1557587","0","TOTAL"
"70","2014-02-01 00:00:00","0","804","2","0","0","504835","0","TOTAL"
"70","2014-01-01 00:00:00","0","804","2","0","0","2014526","0","TOTAL"
"70","2014-05-01 00:00:00","0","804","1","0","0","1401447","0","TOTAL"
"70","2014-02-01 00:00:00","0","804","1","0","0","980752","0","TOTAL"
"70","2014-01-01 00:00:00","0","804","1","0","0","1389889","0","TOTAL"
"70","2014-08-01 00:00:00","0","804","1","0","0","1519544","0","TOTAL"
"70","2014-07-01 00:00:00","0","804","1","0","0","3012033","0","TOTAL"
"70","2014-04-01 00:00:00","0","804","2","0","0","121012","0","TOTAL"
"70","2014-06-01 00:00:00","0","804","2","0","0","551562","0","TOTAL"
"70","2014-06-01 00:00:00","0","804","1","0","0","3852170","0","TOTAL"
