"703","2014-12-01 00:00:00","335","804","1","0","0","3765","0","843020"
"703","2014-12-01 00:00:00","104","804","1","0","0","1653","0","8431"
"703","2014-12-01 00:00:00","104","804","1","0","0","1653","0","843120"
"703","2014-12-01 00:00:00","32205","804","1","0","0","204320","0","8433"
"703","2014-12-01 00:00:00","30500","804","1","0","0","61021","0","843351"
"703","2014-12-01 00:00:00","1700","804","1","0","0","143231","0","843360"
"703","2014-12-01 00:00:00","5","804","1","0","0","68","0","843390"
"703","2014-12-01 00:00:00","495","804","1","0","0","23243","0","8438"
"703","2014-12-01 00:00:00","495","804","1","0","0","23243","0","843850"
"703","2014-12-01 00:00:00","203280","804","1","0","0","602287","0","8450"
"703","2014-12-01 00:00:00","202961","804","1","0","0","596156","0","845011"
"703","2014-12-01 00:00:00","319","804","1","0","0","6131","0","845090"
"703","2014-12-01 00:00:00","13","804","1","0","0","37","0","8452"
"703","2014-12-01 00:00:00","13","804","1","0","0","37","0","845210"
"703","2014-12-01 00:00:00","2550","804","1","0","0","9637","0","8453"
"703","2014-12-01 00:00:00","2550","804","1","0","0","9637","0","845320"
"703","2014-12-01 00:00:00","1700","804","1","0","0","9281","0","8462"
"703","2014-12-01 00:00:00","1700","804","1","0","0","9281","0","846229"
"703","2014-12-01 00:00:00","3000","804","1","0","0","2799","0","8465"
"703","2014-12-01 00:00:00","3000","804","1","0","0","2799","0","846591"
"703","2014-12-01 00:00:00","114","804","1","0","0","3443","0","8466"
"703","2014-12-01 00:00:00","79","804","1","0","0","1469","0","846620"
"703","2014-12-01 00:00:00","5","804","1","0","0","372","0","846693"
"703","2014-12-01 00:00:00","30","804","1","0","0","1602","0","846694"
"703","2014-12-01 00:00:00","0","804","1","0","0","74","0","8467"
"703","2014-12-01 00:00:00","0","804","1","0","0","74","0","846799"
"703","2014-12-01 00:00:00","4","804","1","0","0","418","0","8468"
"703","2014-12-01 00:00:00","4","804","1","0","0","418","0","846890"
"703","2014-12-01 00:00:00","8","804","1","0","0","6737","0","8473"
"703","2014-12-01 00:00:00","1","804","1","0","0","2926","0","847330"
"703","2014-12-01 00:00:00","7","804","1","0","0","3811","0","847340"
"703","2014-12-01 00:00:00","6425","804","1","0","0","28370","0","8474"
"703","2014-12-01 00:00:00","6425","804","1","0","0","28370","0","847490"
"703","2014-12-01 00:00:00","1355","804","1","0","0","18239","0","8481"
"703","2014-12-01 00:00:00","59","804","1","0","0","7689","0","848110"
"703","2014-12-01 00:00:00","0","804","1","0","0","157","0","848120"
"703","2014-12-01 00:00:00","0","804","1","0","0","159","0","848140"
"703","2014-12-01 00:00:00","1287","804","1","0","0","10181","0","848180"
"703","2014-12-01 00:00:00","9","804","1","0","0","54","0","848190"
"703","2014-12-01 00:00:00","36877","804","1","0","0","269206","0","8482"
"703","2014-12-01 00:00:00","16764","804","1","0","0","147598","0","848210"
"703","2014-12-01 00:00:00","18430","804","1","0","0","80708","0","848220"
"703","2014-12-01 00:00:00","46","804","1","0","0","6922","0","848240"
"703","2014-12-01 00:00:00","1621","804","1","0","0","32653","0","848250"
"703","2014-12-01 00:00:00","8","804","1","0","0","369","0","848280"
"703","2014-12-01 00:00:00","9","804","1","0","0","956","0","848299"
"703","2014-12-01 00:00:00","13219","804","1","0","0","142851","0","8483"
"703","2014-12-01 00:00:00","10086","804","1","0","0","55389","0","848310"
"703","2014-12-01 00:00:00","269","804","1","0","0","9181","0","848320"
"703","2014-12-01 00:00:00","391","804","1","0","0","15221","0","848330"
"703","2014-12-01 00:00:00","500","804","1","0","0","8364","0","848340"
"703","2014-12-01 00:00:00","1678","804","1","0","0","47658","0","848350"
"703","2014-12-01 00:00:00","297","804","1","0","0","7039","0","848390"
"703","2014-12-01 00:00:00","10","804","1","0","0","7217","0","8484"
"703","2014-12-01 00:00:00","0","804","1","0","0","84","0","848410"
"703","2014-12-01 00:00:00","10","804","1","0","0","7132","0","848490"
"703","2014-12-01 00:00:00","60","804","1","0","0","2960","0","8487"
"703","2014-12-01 00:00:00","60","804","1","0","0","2960","0","848790"
"703","2014-12-01 00:00:00","0","804","1","0","0","1440482","0","85"
"703","2014-12-01 00:00:00","4080","804","1","0","0","29341","0","8501"
"703","2014-12-01 00:00:00","29","804","1","0","0","612","0","850120"
"703","2014-12-01 00:00:00","26","804","1","0","0","1512","0","850140"
"703","2014-12-01 00:00:00","6","804","1","0","0","801","0","850151"
"703","2014-12-01 00:00:00","4019","804","1","0","0","26415","0","850152"
"703","2014-12-01 00:00:00","4968","804","1","0","0","104162","0","8504"
"703","2014-12-01 00:00:00","7","804","1","0","0","269","0","850410"
"703","2014-12-01 00:00:00","54","804","1","0","0","2021","0","850432"
"703","2014-12-01 00:00:00","4903","804","1","0","0","101676","0","850440"
"703","2014-12-01 00:00:00","3","804","1","0","0","196","0","850450"
"703","2014-12-01 00:00:00","0","804","1","0","0","98","0","8505"
"703","2014-12-01 00:00:00","0","804","1","0","0","22","0","850519"
"703","2014-12-01 00:00:00","0","804","1","0","0","76","0","850590"
"703","2014-12-01 00:00:00","86826","804","1","0","0","134645","0","8507"
"703","2014-12-01 00:00:00","86794","804","1","0","0","132150","0","850710"
"703","2014-12-01 00:00:00","32","804","1","0","0","2495","0","850720"
"703","2014-12-01 00:00:00","3","804","1","0","0","24","0","8508"
"703","2014-12-01 00:00:00","3","804","1","0","0","24","0","850811"
"703","2014-12-01 00:00:00","2","804","1","0","0","24","0","8509"
"703","2014-12-01 00:00:00","2","804","1","0","0","24","0","850940"
"703","2014-12-01 00:00:00","41","804","1","0","0","1061","0","8511"
"703","2014-12-01 00:00:00","14","804","1","0","0","964","0","851140"
"703","2014-12-01 00:00:00","27","804","1","0","0","98","0","851150"
"703","2014-12-01 00:00:00","327","804","1","0","0","14896","0","8512"
"703","2014-12-01 00:00:00","322","804","1","0","0","14135","0","851220"
"703","2014-12-01 00:00:00","5","804","1","0","0","761","0","851290"
"703","2014-12-01 00:00:00","33080","804","1","0","0","45834","0","8516"
"703","2014-12-01 00:00:00","33002","804","1","0","0","44599","0","851610"
"703","2014-12-01 00:00:00","75","804","1","0","0","610","0","851679"
"703","2014-12-01 00:00:00","3","804","1","0","0","625","0","851680"
"703","2014-12-01 00:00:00","12233","804","1","0","0","266763","0","8517"
"703","2014-12-01 00:00:00","12233","804","1","0","0","266763","0","851770"
"703","2014-12-01 00:00:00","16","804","1","0","0","222","0","8518"
"703","2014-12-01 00:00:00","16","804","1","0","0","222","0","851829"
"703","2014-12-01 00:00:00","5","804","1","0","0","293","0","8521"
"703","2014-12-01 00:00:00","5","804","1","0","0","293","0","852190"
"703","2014-12-01 00:00:00","209","804","1","0","0","27438","0","8523"
"703","2014-12-01 00:00:00","209","804","1","0","0","27438","0","852349"
"703","2014-12-01 00:00:00","8077","804","1","0","0","372563","0","8528"
"703","2014-12-01 00:00:00","2053","804","1","0","0","168880","0","852859"
"703","2014-12-01 00:00:00","6024","804","1","0","0","203683","0","852872"
"703","2014-12-01 00:00:00","4076","804","1","0","0","107854","0","8529"
"703","2014-12-01 00:00:00","0","804","1","0","0","24","0","852910"
"703","2014-12-01 00:00:00","4076","804","1","0","0","107830","0","852990"
"703","2014-12-01 00:00:00","2","804","1","0","0","1309","0","8531"
"703","2014-12-01 00:00:00","0","804","1","0","0","253","0","853120"
"703","2014-12-01 00:00:00","2","804","1","0","0","1028","0","853180"
"703","2014-12-01 00:00:00","0","804","1","0","0","29","0","853190"
"703","2014-12-01 00:00:00","2","804","1","0","0","189","0","8532"
"703","2014-12-01 00:00:00","1","804","1","0","0","73","0","853222"
"703","2014-12-01 00:00:00","1","804","1","0","0","116","0","853225"
"703","2014-12-01 00:00:00","1","804","1","0","0","58","0","8533"
"703","2014-12-01 00:00:00","0","804","1","0","0","24","0","853339"
"703","2014-12-01 00:00:00","1","804","1","0","0","35","0","853340"
"703","2014-12-01 00:00:00","297","804","1","0","0","36605","0","8535"
"703","2014-12-01 00:00:00","297","804","1","0","0","36605","0","853590"
"703","2014-12-01 00:00:00","5376","804","1","0","0","82436","0","8536"
"703","2014-12-01 00:00:00","3","804","1","0","0","19","0","853610"
"703","2014-12-01 00:00:00","1079","804","1","0","0","17937","0","853620"
"703","2014-12-01 00:00:00","2","804","1","0","0","101","0","853630"
"703","2014-12-01 00:00:00","236","804","1","0","0","9198","0","853641"
"703","2014-12-01 00:00:00","187","804","1","0","0","9349","0","853649"
"703","2014-12-01 00:00:00","408","804","1","0","0","8892","0","853650"
"703","2014-12-01 00:00:00","1340","804","1","0","0","5589","0","853661"
"703","2014-12-01 00:00:00","225","804","1","0","0","5787","0","853669"
"703","2014-12-01 00:00:00","1896","804","1","0","0","25564","0","853690"
"703","2014-12-01 00:00:00","352","804","1","0","0","20618","0","8537"
"703","2014-12-01 00:00:00","352","804","1","0","0","20618","0","853710"
"703","2014-12-01 00:00:00","57","804","1","0","0","9182","0","8538"
"703","2014-12-01 00:00:00","57","804","1","0","0","9182","0","853890"
"703","2014-12-01 00:00:00","536","804","1","0","0","19442","0","8539"
"703","2014-12-01 00:00:00","42","804","1","0","0","1562","0","853921"
"703","2014-12-01 00:00:00","91","804","1","0","0","2557","0","853922"
"703","2014-12-01 00:00:00","127","804","1","0","0","4204","0","853929"
"703","2014-12-01 00:00:00","276","804","1","0","0","11108","0","853932"
"703","2014-12-01 00:00:00","0","804","1","0","0","11","0","853941"
"703","2014-12-01 00:00:00","4","804","1","0","0","16832","0","8541"
"703","2014-12-01 00:00:00","0","804","1","0","0","147","0","854121"
"703","2014-12-01 00:00:00","2","804","1","0","0","755","0","854129"
"703","2014-12-01 00:00:00","0","804","1","0","0","43","0","854140"
"703","2014-12-01 00:00:00","2","804","1","0","0","15887","0","854160"
"703","2014-12-01 00:00:00","0","804","1","0","0","2034","0","8542"
"703","2014-12-01 00:00:00","0","804","1","0","0","245","0","854231"
"703","2014-12-01 00:00:00","0","804","1","0","0","1569","0","854233"
"703","2014-12-01 00:00:00","0","804","1","0","0","220","0","854239"
"703","2014-12-01 00:00:00","0","804","1","0","0","210","0","8543"
"703","2014-12-01 00:00:00","0","804","1","0","0","210","0","854370"
"703","2014-12-01 00:00:00","8243","804","1","0","0","116671","0","8544"
"703","2014-12-01 00:00:00","863","804","1","0","0","11662","0","854420"
"703","2014-12-01 00:00:00","266","804","1","0","0","4229","0","854430"
"703","2014-12-01 00:00:00","837","804","1","0","0","24484","0","854442"
"703","2014-12-01 00:00:00","6277","804","1","0","0","76296","0","854449"
"703","2014-12-01 00:00:00","0","804","1","0","0","21","0","8545"
"703","2014-12-01 00:00:00","0","804","1","0","0","21","0","854520"
"703","2014-12-01 00:00:00","1703","804","1","0","0","29655","0","8547"
"703","2014-12-01 00:00:00","1703","804","1","0","0","29655","0","854720"
"703","2014-12-01 00:00:00","0","804","1","0","0","2920019","0","87"
"703","2014-12-01 00:00:00","77316","804","1","0","0","87847","0","8701"
"703","2014-12-01 00:00:00","77316","804","1","0","0","87847","0","870120"
"703","2014-12-01 00:00:00","12700","804","1","0","0","7194","0","8702"
"703","2014-12-01 00:00:00","12700","804","1","0","0","7194","0","870210"
"703","2014-12-01 00:00:00","145731","804","1","0","0","2465825","0","8703"
"703","2014-12-01 00:00:00","6591","804","1","0","0","93347","0","870332"
"703","2014-12-01 00:00:00","139140","804","1","0","0","2372478","0","870333"
"703","2014-12-01 00:00:00","52501","804","1","0","0","74078","0","8704"
"703","2014-12-01 00:00:00","22811","804","1","0","0","47007","0","870421"
"703","2014-12-01 00:00:00","18790","804","1","0","0","18183","0","870422"
"703","2014-12-01 00:00:00","10900","804","1","0","0","8888","0","870423"
"703","2014-12-01 00:00:00","43859","804","1","0","0","239291","0","8708"
"703","2014-12-01 00:00:00","1006","804","1","0","0","23429","0","870810"
"703","2014-12-01 00:00:00","26145","804","1","0","0","50318","0","870829"
"703","2014-12-01 00:00:00","567","804","1","0","0","14734","0","870830"
"703","2014-12-01 00:00:00","24","804","1","0","0","2543","0","870840"
"703","2014-12-01 00:00:00","169","804","1","0","0","2984","0","870850"
"703","2014-12-01 00:00:00","7037","804","1","0","0","27504","0","870870"
"703","2014-12-01 00:00:00","2341","804","1","0","0","29177","0","870880"
"703","2014-12-01 00:00:00","2245","804","1","0","0","32470","0","870891"
"703","2014-12-01 00:00:00","899","804","1","0","0","1843","0","870892"
"703","2014-12-01 00:00:00","2425","804","1","0","0","37160","0","870893"
"703","2014-12-01 00:00:00","299","804","1","0","0","3408","0","870894"
"703","2014-12-01 00:00:00","702","804","1","0","0","13719","0","870899"
"703","2014-12-01 00:00:00","38937","804","1","0","0","45784","0","8716"
"703","2014-12-01 00:00:00","38933","804","1","0","0","45758","0","871639"
"703","2014-12-01 00:00:00","4","804","1","0","0","25","0","871690"
"703","2014-12-01 00:00:00","0","804","1","0","0","732625","0","90"
"703","2014-12-01 00:00:00","39241","804","1","0","0","358509","0","9018"
"703","2014-12-01 00:00:00","28257","804","1","0","0","169950","0","901831"
"703","2014-12-01 00:00:00","414","804","1","0","0","10390","0","901839"
"703","2014-12-01 00:00:00","4648","804","1","0","0","135540","0","901841"
"703","2014-12-01 00:00:00","5921","804","1","0","0","42629","0","901890"
"703","2014-12-01 00:00:00","410","804","1","0","0","12104","0","9019"
"703","2014-12-01 00:00:00","410","804","1","0","0","12104","0","901910"
"703","2014-12-01 00:00:00","0","804","1","0","0","110","0","9021"
"703","2014-12-01 00:00:00","0","804","1","0","0","110","0","902139"
"703","2014-12-01 00:00:00","1","804","1","0","0","1712","0","9024"
"703","2014-12-01 00:00:00","1","804","1","0","0","1712","0","902410"
"703","2014-12-01 00:00:00","8","804","1","0","0","1002","0","9025"
"703","2014-12-01 00:00:00","5","804","1","0","0","33","0","902519"
"703","2014-12-01 00:00:00","3","804","1","0","0","870","0","902580"
"703","2014-12-01 00:00:00","0","804","1","0","0","99","0","902590"
"703","2014-12-01 00:00:00","94","804","1","0","0","10927","0","9026"
"703","2014-12-01 00:00:00","1","804","1","0","0","201","0","902610"
"703","2014-12-01 00:00:00","1","804","1","0","0","6","0","902620"
"703","2014-12-01 00:00:00","66","804","1","0","0","5320","0","902680"
"703","2014-12-01 00:00:00","26","804","1","0","0","5400","0","902690"
"703","2014-12-01 00:00:00","0","804","1","0","0","56","0","9027"
"703","2014-12-01 00:00:00","0","804","1","0","0","56","0","902780"
"703","2014-12-01 00:00:00","15083","804","1","0","0","192382","0","9028"
"703","2014-12-01 00:00:00","13392","804","1","0","0","162851","0","902810"
"703","2014-12-01 00:00:00","1690","804","1","0","0","29491","0","902820"
"703","2014-12-01 00:00:00","1","804","1","0","0","40","0","902890"
"703","2014-12-01 00:00:00","135","804","1","0","0","86274","0","9031"
"703","2014-12-01 00:00:00","15","804","1","0","0","3290","0","903149"
"703","2014-12-01 00:00:00","0","804","1","0","0","50","0","903180"
"703","2014-12-01 00:00:00","120","804","1","0","0","82933","0","903190"
"703","2014-12-01 00:00:00","4107","804","1","0","0","69549","0","9032"
"703","2014-12-01 00:00:00","4104","804","1","0","0","69378","0","903210"
"703","2014-12-01 00:00:00","2","804","1","0","0","97","0","903220"
"703","2014-12-01 00:00:00","1","804","1","0","0","75","0","903289"
"703","2014-12-01 00:00:00","0","804","1","0","0","73748","0","94"
"703","2014-12-01 00:00:00","2921","804","1","0","0","11368","0","9401"
"703","2014-12-01 00:00:00","312","804","1","0","0","727","0","940120"
"703","2014-12-01 00:00:00","110","804","1","0","0","550","0","940140"
"703","2014-12-01 00:00:00","2485","804","1","0","0","9953","0","940161"
"703","2014-12-01 00:00:00","9","804","1","0","0","24","0","940169"
"703","2014-12-01 00:00:00","5","804","1","0","0","114","0","940190"
"703","2014-12-01 00:00:00","460","804","1","0","0","9831","0","9402"
"703","2014-12-01 00:00:00","460","804","1","0","0","9831","0","940210"
"703","2014-12-01 00:00:00","2068","804","1","0","0","7551","0","9403"
"703","2014-12-01 00:00:00","92","804","1","0","0","417","0","940310"
"703","2014-12-01 00:00:00","162","804","1","0","0","580","0","940320"
"703","2014-12-01 00:00:00","204","804","1","0","0","975","0","940350"
"703","2014-12-01 00:00:00","1610","804","1","0","0","5579","0","940360"
"703","2014-12-01 00:00:00","2784","804","1","0","0","26493","0","9404"
"703","2014-12-01 00:00:00","2652","804","1","0","0","23570","0","940421"
"703","2014-12-01 00:00:00","133","804","1","0","0","2923","0","940490"
"703","2014-12-01 00:00:00","841","804","1","0","0","8913","0","9405"
"703","2014-12-01 00:00:00","641","804","1","0","0","7533","0","940510"
"703","2014-12-01 00:00:00","175","804","1","0","0","1131","0","940520"
"703","2014-12-01 00:00:00","12","804","1","0","0","90","0","940550"
"703","2014-12-01 00:00:00","1","804","1","0","0","10","0","940591"
"703","2014-12-01 00:00:00","11","804","1","0","0","140","0","940592"
"703","2014-12-01 00:00:00","1","804","1","0","0","8","0","940599"
"703","2014-12-01 00:00:00","2589","804","1","0","0","9593","0","9406"
"703","2014-12-01 00:00:00","2589","804","1","0","0","9593","0","940600"
"703","2014-12-01 00:00:00","0","804","1","0","0","56409","0","95"
"703","2014-12-01 00:00:00","12137","804","1","0","0","49232","0","9503"
"703","2014-12-01 00:00:00","12137","804","1","0","0","49232","0","950300"
"703","2014-12-01 00:00:00","939","804","1","0","0","7178","0","9506"
"703","2014-12-01 00:00:00","939","804","1","0","0","7178","0","950691"
"703","2014-12-01 00:00:00","0","804","1","0","0","591479","0","96"
"703","2014-12-01 00:00:00","1015","804","1","0","0","4858","0","9603"
"703","2014-12-01 00:00:00","412","804","1","0","0","3099","0","960350"
"703","2014-12-01 00:00:00","603","804","1","0","0","1759","0","960390"
"703","2014-12-01 00:00:00","135","804","1","0","0","11147","0","9606"
"703","2014-12-01 00:00:00","30","804","1","0","0","1605","0","960610"
"703","2014-12-01 00:00:00","105","804","1","0","0","9542","0","960621"
"703","2014-12-01 00:00:00","350","804","1","0","0","17793","0","9607"
"703","2014-12-01 00:00:00","334","804","1","0","0","16765","0","960719"
"703","2014-12-01 00:00:00","16","804","1","0","0","1028","0","960720"
"703","2014-12-01 00:00:00","117478","804","1","0","0","557681","0","9619"
"703","2014-12-01 00:00:00","117478","804","1","0","0","557681","0","961900"
"703","2014-12-01 00:00:00","0","804","1","0","0","8221","0","99"
"703","2014-12-01 00:00:00","0","804","1","0","0","8221","0","9999"
"703","2014-12-01 00:00:00","0","804","1","0","0","8221","0","999999"
"703","2014-12-01 00:00:00","0","804","1","0","0","29249078","0","TOTAL"
"703","2014-12-01 00:00:00","0","804","2","0","0","636336","0","04"
"703","2014-12-01 00:00:00","278901","804","2","0","0","636336","0","0409"
"703","2014-12-01 00:00:00","278901","804","2","0","0","636336","0","040900"
"703","2014-12-01 00:00:00","0","804","2","0","0","31599","0","05"
"703","2014-12-01 00:00:00","21066","804","2","0","0","31599","0","0505"
"703","2014-12-01 00:00:00","21066","804","2","0","0","31599","0","050510"
"703","2014-12-01 00:00:00","0","804","2","0","0","4597","0","11"
"703","2014-12-01 00:00:00","12896","804","2","0","0","4597","0","1101"
"703","2014-12-01 00:00:00","12896","804","2","0","0","4597","0","110100"
"703","2014-12-01 00:00:00","0","804","2","0","0","99945","0","12"
"703","2014-12-01 00:00:00","2975","804","2","0","0","4022","0","1207"
"703","2014-12-01 00:00:00","2975","804","2","0","0","4022","0","120799"
"703","2014-12-01 00:00:00","24000","804","2","0","0","95923","0","1209"
"703","2014-12-01 00:00:00","24000","804","2","0","0","95923","0","120991"
"703","2014-12-01 00:00:00","0","804","2","0","0","148573","0","15"
"703","2014-12-01 00:00:00","20240","804","2","0","0","18869","0","1507"
"703","2014-12-01 00:00:00","20240","804","2","0","0","18869","0","150710"
"703","2014-12-01 00:00:00","114113","804","2","0","0","112522","0","1512"
"703","2014-12-01 00:00:00","114113","804","2","0","0","112522","0","151219"
"703","2014-12-01 00:00:00","1600","804","2","0","0","3981","0","1515"
"703","2014-12-01 00:00:00","1600","804","2","0","0","3981","0","151590"
"703","2014-12-01 00:00:00","20082","804","2","0","0","13202","0","1518"
"703","2014-12-01 00:00:00","20082","804","2","0","0","13202","0","151800"
"703","2014-12-01 00:00:00","0","804","2","0","0","1391","0","19"
"703","2014-12-01 00:00:00","2500","804","2","0","0","1391","0","1902"
"703","2014-12-01 00:00:00","2500","804","2","0","0","1391","0","190219"
"703","2014-12-01 00:00:00","0","804","2","0","0","179771","0","20"
"703","2014-12-01 00:00:00","3000","804","2","0","0","6101","0","2008"
"703","2014-12-01 00:00:00","3000","804","2","0","0","6101","0","200819"
"703","2014-12-01 00:00:00","275180","804","2","0","0","173669","0","2009"
"703","2014-12-01 00:00:00","275180","804","2","0","0","173669","0","200979"
"703","2014-12-01 00:00:00","0","804","2","0","0","19631","0","21"
"703","2014-12-01 00:00:00","32436","804","2","0","0","19631","0","2102"
"703","2014-12-01 00:00:00","32436","804","2","0","0","19631","0","210210"
"703","2014-12-01 00:00:00","0","804","2","0","0","16939","0","22"
"703","2014-12-01 00:00:00","19440","804","2","0","0","16939","0","2202"
"703","2014-12-01 00:00:00","19440","804","2","0","0","16939","0","220210"
"703","2014-12-01 00:00:00","0","804","2","0","0","159563","0","23"
"703","2014-12-01 00:00:00","340000","804","2","0","0","159563","0","2304"
"703","2014-12-01 00:00:00","340000","804","2","0","0","159563","0","230400"
"703","2014-12-01 00:00:00","0","804","2","0","0","277159","0","25"
"703","2014-12-01 00:00:00","13594650","804","2","0","0","260334","0","2506"
"703","2014-12-01 00:00:00","13594650","804","2","0","0","260334","0","250620"
"703","2014-12-01 00:00:00","130000","804","2","0","0","16825","0","2507"
"703","2014-12-01 00:00:00","130000","804","2","0","0","16825","0","250700"
"703","2014-12-01 00:00:00","0","804","2","0","0","15517535","0","26"
"703","2014-12-01 00:00:00","250259100","804","2","0","0","15402081","0","2601"
"703","2014-12-01 00:00:00","135533100","804","2","0","0","6141644","0","260111"
"703","2014-12-01 00:00:00","114726000","804","2","0","0","9260438","0","260112"
"703","2014-12-01 00:00:00","1075950","804","2","0","0","91194","0","2602"
"703","2014-12-01 00:00:00","1075950","804","2","0","0","91194","0","260200"
"703","2014-12-01 00:00:00","670000","804","2","0","0","24259","0","2619"
"703","2014-12-01 00:00:00","670000","804","2","0","0","24259","0","261900"
"703","2014-12-01 00:00:00","0","804","2","0","0","4925701","0","27"
"703","2014-12-01 00:00:00","23062100","804","2","0","0","3104053","0","2701"
"703","2014-12-01 00:00:00","23062100","804","2","0","0","3104053","0","270112"
"703","2014-12-01 00:00:00","242540","804","2","0","0","10189","0","2703"
"703","2014-12-01 00:00:00","242540","804","2","0","0","10189","0","270300"
"703","2014-12-01 00:00:00","2024400","804","2","0","0","430354","0","2704"
"703","2014-12-01 00:00:00","2024400","804","2","0","0","430354","0","270400"
"703","2014-12-01 00:00:00","2155086","804","2","0","0","440913","0","2706"
"703","2014-12-01 00:00:00","2155086","804","2","0","0","440913","0","270600"
"703","2014-12-01 00:00:00","1132190","804","2","0","0","552512","0","2707"
"703","2014-12-01 00:00:00","687040","804","2","0","0","373790","0","270710"
"703","2014-12-01 00:00:00","445150","804","2","0","0","178721","0","270740"
"703","2014-12-01 00:00:00","263","804","2","0","0","794","0","2710"
"703","2014-12-01 00:00:00","263","804","2","0","0","794","0","271019"
"703","2014-12-01 00:00:00","0","804","2","0","0","386887","0","2716"
"703","2014-12-01 00:00:00","0","804","2","0","0","386887","0","271600"
"703","2014-12-01 00:00:00","0","804","2","0","0","99187","0","28"
"703","2014-12-01 00:00:00","4840","804","2","0","0","21494","0","2811"
"703","2014-12-01 00:00:00","4840","804","2","0","0","21494","0","281122"
"703","2014-12-01 00:00:00","836000","804","2","0","0","77692","0","2833"
"703","2014-12-01 00:00:00","836000","804","2","0","0","77692","0","283329"
"703","2014-12-01 00:00:00","0","804","2","0","0","103707","0","29"
"703","2014-12-01 00:00:00","114010","804","2","0","0","103695","0","2915"
"703","2014-12-01 00:00:00","114010","804","2","0","0","103695","0","291531"
"703","2014-12-01 00:00:00","1","804","2","0","0","13","0","2920"
"703","2014-12-01 00:00:00","1","804","2","0","0","13","0","292090"
"703","2014-12-01 00:00:00","0","804","2","0","0","492036","0","30"
"703","2014-12-01 00:00:00","17019","804","2","0","0","492036","0","3004"
"703","2014-12-01 00:00:00","17019","804","2","0","0","492036","0","300450"
"703","2014-12-01 00:00:00","0","804","2","0","0","569","0","34"
"703","2014-12-01 00:00:00","4","804","2","0","0","10","0","3402"
"703","2014-12-01 00:00:00","4","804","2","0","0","10","0","340220"
"703","2014-12-01 00:00:00","131","804","2","0","0","544","0","3403"
"703","2014-12-01 00:00:00","114","804","2","0","0","469","0","340319"
"703","2014-12-01 00:00:00","18","804","2","0","0","75","0","340399"
"703","2014-12-01 00:00:00","7","804","2","0","0","15","0","3405"
"703","2014-12-01 00:00:00","7","804","2","0","0","15","0","340530"
"703","2014-12-01 00:00:00","0","804","2","0","0","7998","0","38"
"703","2014-12-01 00:00:00","132650","804","2","0","0","7688","0","3801"
"703","2014-12-01 00:00:00","132650","804","2","0","0","7688","0","380190"
"703","2014-12-01 00:00:00","58","804","2","0","0","275","0","3811"
"703","2014-12-01 00:00:00","18","804","2","0","0","77","0","381121"
"703","2014-12-01 00:00:00","40","804","2","0","0","198","0","381190"
"703","2014-12-01 00:00:00","5","804","2","0","0","35","0","3824"
"703","2014-12-01 00:00:00","5","804","2","0","0","35","0","382490"
"703","2014-12-01 00:00:00","0","804","2","0","0","1529922","0","39"
"703","2014-12-01 00:00:00","53558","804","2","0","0","67930","0","3902"
"703","2014-12-01 00:00:00","53558","804","2","0","0","67930","0","390210"
"703","2014-12-01 00:00:00","10010","804","2","0","0","124","0","3915"
"703","2014-12-01 00:00:00","10010","804","2","0","0","124","0","391510"
"703","2014-12-01 00:00:00","1041","804","2","0","0","6043","0","3917"
"703","2014-12-01 00:00:00","91","804","2","0","0","1152","0","391710"
"703","2014-12-01 00:00:00","563","804","2","0","0","1769","0","391723"
"703","2014-12-01 00:00:00","58","804","2","0","0","292","0","391731"
"703","2014-12-01 00:00:00","28","804","2","0","0","429","0","391732"
"703","2014-12-01 00:00:00","302","804","2","0","0","2401","0","391740"
"703","2014-12-01 00:00:00","3","804","2","0","0","46","0","3919"
"703","2014-12-01 00:00:00","2","804","2","0","0","36","0","391910"
"703","2014-12-01 00:00:00","1","804","2","0","0","9","0","391990"
"703","2014-12-01 00:00:00","269909","804","2","0","0","1443494","0","3920"
"703","2014-12-01 00:00:00","269630","804","2","0","0","1442813","0","392020"
"703","2014-12-01 00:00:00","279","804","2","0","0","681","0","392049"
"703","2014-12-01 00:00:00","2035","804","2","0","0","11826","0","3925"
"703","2014-12-01 00:00:00","2035","804","2","0","0","11826","0","392590"
"703","2014-12-01 00:00:00","45","804","2","0","0","459","0","3926"
"703","2014-12-01 00:00:00","38","804","2","0","0","386","0","392630"
"703","2014-12-01 00:00:00","7","804","2","0","0","73","0","392690"
"703","2014-12-01 00:00:00","0","804","2","0","0","355358","0","40"
"703","2014-12-01 00:00:00","126223","804","2","0","0","355329","0","4011"
"703","2014-12-01 00:00:00","16945","804","2","0","0","44908","0","401110"
"703","2014-12-01 00:00:00","10900","804","2","0","0","30834","0","401120"
"703","2014-12-01 00:00:00","98378","804","2","0","0","279587","0","401199"
"703","2014-12-01 00:00:00","1","804","2","0","0","29","0","4016"
"703","2014-12-01 00:00:00","1","804","2","0","0","29","0","401699"
"703","2014-12-01 00:00:00","0","804","2","0","0","15214","0","42"
"703","2014-12-01 00:00:00","800","804","2","0","0","15214","0","4203"
"703","2014-12-01 00:00:00","800","804","2","0","0","15214","0","420310"
"703","2014-12-01 00:00:00","0","804","2","0","0","1941920","0","44"
"703","2014-12-01 00:00:00","7722634","804","2","0","0","373442","0","4401"
"703","2014-12-01 00:00:00","6315674","804","2","0","0","236494","0","440110"
