"300","2014-10-01 00:00:00","0","804","1","0","0","90644","0","58"
"300","2014-10-01 00:00:00","24988","804","1","0","0","90432","0","5804"
"300","2014-10-01 00:00:00","24988","804","1","0","0","90432","0","580410"
"300","2014-10-01 00:00:00","4","804","1","0","0","212","0","5807"
"300","2014-10-01 00:00:00","3","804","1","0","0","178","0","580710"
"300","2014-10-01 00:00:00","1","804","1","0","0","34","0","580790"
"300","2014-10-01 00:00:00","0","804","1","0","0","162","0","59"
"300","2014-10-01 00:00:00","18","804","1","0","0","137","0","5903"
"300","2014-10-01 00:00:00","18","804","1","0","0","137","0","590320"
"300","2014-10-01 00:00:00","0","804","1","0","0","24","0","5911"
"300","2014-10-01 00:00:00","0","804","1","0","0","24","0","591131"
"300","2014-10-01 00:00:00","0","804","1","0","0","30679","0","60"
"300","2014-10-01 00:00:00","137","804","1","0","0","1303","0","6004"
"300","2014-10-01 00:00:00","137","804","1","0","0","1303","0","600410"
"300","2014-10-01 00:00:00","2473","804","1","0","0","29376","0","6006"
"300","2014-10-01 00:00:00","2473","804","1","0","0","29376","0","600642"
"300","2014-10-01 00:00:00","0","804","1","0","0","467","0","61"
"300","2014-10-01 00:00:00","6","804","1","0","0","76","0","6104"
"300","2014-10-01 00:00:00","6","804","1","0","0","76","0","610433"
"300","2014-10-01 00:00:00","4","804","1","0","0","313","0","6109"
"300","2014-10-01 00:00:00","4","804","1","0","0","313","0","610910"
"300","2014-10-01 00:00:00","5","804","1","0","0","78","0","6110"
"300","2014-10-01 00:00:00","5","804","1","0","0","78","0","611020"
"300","2014-10-01 00:00:00","0","804","1","0","0","96","0","62"
"300","2014-10-01 00:00:00","2","804","1","0","0","96","0","6211"
"300","2014-10-01 00:00:00","2","804","1","0","0","96","0","621143"
"300","2014-10-01 00:00:00","0","804","1","0","0","43613","0","68"
"300","2014-10-01 00:00:00","65057","804","1","0","0","29939","0","6802"
"300","2014-10-01 00:00:00","8366","804","1","0","0","5173","0","680221"
"300","2014-10-01 00:00:00","56691","804","1","0","0","24766","0","680291"
"300","2014-10-01 00:00:00","1712","804","1","0","0","10018","0","6805"
"300","2014-10-01 00:00:00","1553","804","1","0","0","8786","0","680520"
"300","2014-10-01 00:00:00","159","804","1","0","0","1232","0","680530"
"300","2014-10-01 00:00:00","1003","804","1","0","0","3656","0","6813"
"300","2014-10-01 00:00:00","1003","804","1","0","0","3656","0","681381"
"300","2014-10-01 00:00:00","0","804","1","0","0","77930","0","72"
"300","2014-10-01 00:00:00","1963","804","1","0","0","609","0","7204"
"300","2014-10-01 00:00:00","1963","804","1","0","0","609","0","720449"
"300","2014-10-01 00:00:00","65532","804","1","0","0","77321","0","7212"
"300","2014-10-01 00:00:00","65532","804","1","0","0","77321","0","721240"
"300","2014-10-01 00:00:00","0","804","1","0","0","5501","0","73"
"300","2014-10-01 00:00:00","22","804","1","0","0","758","0","7307"
"300","2014-10-01 00:00:00","22","804","1","0","0","758","0","730799"
"300","2014-10-01 00:00:00","233","804","1","0","0","1860","0","7312"
"300","2014-10-01 00:00:00","233","804","1","0","0","1860","0","731210"
"300","2014-10-01 00:00:00","105","804","1","0","0","1458","0","7315"
"300","2014-10-01 00:00:00","104","804","1","0","0","1440","0","731511"
"300","2014-10-01 00:00:00","1","804","1","0","0","19","0","731519"
"300","2014-10-01 00:00:00","89","804","1","0","0","910","0","7318"
"300","2014-10-01 00:00:00","82","804","1","0","0","622","0","731815"
"300","2014-10-01 00:00:00","3","804","1","0","0","70","0","731816"
"300","2014-10-01 00:00:00","0","804","1","0","0","45","0","731821"
"300","2014-10-01 00:00:00","4","804","1","0","0","171","0","731824"
"300","2014-10-01 00:00:00","0","804","1","0","0","2","0","731829"
"300","2014-10-01 00:00:00","18","804","1","0","0","182","0","7320"
"300","2014-10-01 00:00:00","18","804","1","0","0","182","0","732020"
"300","2014-10-01 00:00:00","100","804","1","0","0","332","0","7326"
"300","2014-10-01 00:00:00","100","804","1","0","0","332","0","732690"
"300","2014-10-01 00:00:00","0","804","1","0","0","241437","0","74"
"300","2014-10-01 00:00:00","26783","804","1","0","0","241437","0","7411"
"300","2014-10-01 00:00:00","26783","804","1","0","0","241437","0","741110"
"300","2014-10-01 00:00:00","0","804","1","0","0","1224136","0","76"
"300","2014-10-01 00:00:00","18850","804","1","0","0","88160","0","7604"
"300","2014-10-01 00:00:00","2807","804","1","0","0","14192","0","760421"
"300","2014-10-01 00:00:00","16043","804","1","0","0","73969","0","760429"
"300","2014-10-01 00:00:00","258662","804","1","0","0","1039313","0","7607"
"300","2014-10-01 00:00:00","129267","804","1","0","0","500039","0","760711"
"300","2014-10-01 00:00:00","509","804","1","0","0","2225","0","760719"
"300","2014-10-01 00:00:00","128886","804","1","0","0","537049","0","760720"
"300","2014-10-01 00:00:00","16505","804","1","0","0","96663","0","7610"
"300","2014-10-01 00:00:00","16505","804","1","0","0","96663","0","761090"
"300","2014-10-01 00:00:00","0","804","1","0","0","198033","0","82"
"300","2014-10-01 00:00:00","1","804","1","0","0","58","0","8205"
"300","2014-10-01 00:00:00","1","804","1","0","0","58","0","820559"
"300","2014-10-01 00:00:00","0","804","1","0","0","18","0","8207"
"300","2014-10-01 00:00:00","0","804","1","0","0","18","0","820770"
"300","2014-10-01 00:00:00","104","804","1","0","0","1070","0","8208"
"300","2014-10-01 00:00:00","104","804","1","0","0","1070","0","820840"
"300","2014-10-01 00:00:00","13349","804","1","0","0","196633","0","8212"
"300","2014-10-01 00:00:00","12067","804","1","0","0","155706","0","821210"
"300","2014-10-01 00:00:00","1282","804","1","0","0","40927","0","821220"
"300","2014-10-01 00:00:00","1","804","1","0","0","52","0","8213"
"300","2014-10-01 00:00:00","1","804","1","0","0","52","0","821300"
"300","2014-10-01 00:00:00","19","804","1","0","0","201","0","8214"
"300","2014-10-01 00:00:00","19","804","1","0","0","201","0","821410"
"300","2014-10-01 00:00:00","0","804","1","0","0","36266","0","83"
"300","2014-10-01 00:00:00","45","804","1","0","0","847","0","8301"
"300","2014-10-01 00:00:00","45","804","1","0","0","847","0","830140"
"300","2014-10-01 00:00:00","1707","804","1","0","0","32311","0","8302"
"300","2014-10-01 00:00:00","195","804","1","0","0","3283","0","830210"
"300","2014-10-01 00:00:00","172","804","1","0","0","4328","0","830220"
"300","2014-10-01 00:00:00","1253","804","1","0","0","24201","0","830241"
"300","2014-10-01 00:00:00","86","804","1","0","0","498","0","830249"
"300","2014-10-01 00:00:00","698","804","1","0","0","3103","0","8309"
"300","2014-10-01 00:00:00","698","804","1","0","0","3103","0","830990"
"300","2014-10-01 00:00:00","0","804","1","0","0","5","0","8310"
"300","2014-10-01 00:00:00","0","804","1","0","0","5","0","831000"
"300","2014-10-01 00:00:00","0","804","1","0","0","57116","0","84"
"300","2014-10-01 00:00:00","0","804","1","0","0","80","0","8409"
"300","2014-10-01 00:00:00","0","804","1","0","0","80","0","840999"
"300","2014-10-01 00:00:00","212","804","1","0","0","6263","0","8418"
"300","2014-10-01 00:00:00","212","804","1","0","0","6258","0","841869"
"300","2014-10-01 00:00:00","0","804","1","0","0","5","0","841899"
"300","2014-10-01 00:00:00","7590","804","1","0","0","43078","0","8428"
"300","2014-10-01 00:00:00","7590","804","1","0","0","43078","0","842810"
"300","2014-10-01 00:00:00","104","804","1","0","0","854","0","8433"
"300","2014-10-01 00:00:00","104","804","1","0","0","854","0","843390"
"300","2014-10-01 00:00:00","63","804","1","0","0","1632","0","8482"
"300","2014-10-01 00:00:00","55","804","1","0","0","1231","0","848210"
"300","2014-10-01 00:00:00","1","804","1","0","0","127","0","848220"
"300","2014-10-01 00:00:00","5","804","1","0","0","172","0","848230"
"300","2014-10-01 00:00:00","2","804","1","0","0","102","0","848240"
"300","2014-10-01 00:00:00","335","804","1","0","0","5209","0","8483"
"300","2014-10-01 00:00:00","68","804","1","0","0","865","0","848310"
"300","2014-10-01 00:00:00","43","804","1","0","0","908","0","848320"
"300","2014-10-01 00:00:00","26","804","1","0","0","494","0","848330"
"300","2014-10-01 00:00:00","28","804","1","0","0","384","0","848340"
"300","2014-10-01 00:00:00","5","804","1","0","0","86","0","848360"
"300","2014-10-01 00:00:00","164","804","1","0","0","2472","0","848390"
"300","2014-10-01 00:00:00","0","804","1","0","0","83147","0","85"
"300","2014-10-01 00:00:00","10300","804","1","0","0","33452","0","8507"
"300","2014-10-01 00:00:00","10300","804","1","0","0","33452","0","850720"
"300","2014-10-01 00:00:00","5170","804","1","0","0","27825","0","8516"
"300","2014-10-01 00:00:00","1794","804","1","0","0","9198","0","851629"
"300","2014-10-01 00:00:00","3376","804","1","0","0","18626","0","851660"
"300","2014-10-01 00:00:00","0","804","1","0","0","0","0","851690"
"300","2014-10-01 00:00:00","3","804","1","0","0","666","0","8517"
"300","2014-10-01 00:00:00","3","804","1","0","0","666","0","851770"
"300","2014-10-01 00:00:00","0","804","1","0","0","22","0","8532"
"300","2014-10-01 00:00:00","0","804","1","0","0","22","0","853224"
"300","2014-10-01 00:00:00","305","804","1","0","0","21078","0","8536"
"300","2014-10-01 00:00:00","213","804","1","0","0","15147","0","853610"
"300","2014-10-01 00:00:00","63","804","1","0","0","5566","0","853669"
"300","2014-10-01 00:00:00","18","804","1","0","0","210","0","853670"
"300","2014-10-01 00:00:00","12","804","1","0","0","155","0","853690"
"300","2014-10-01 00:00:00","1","804","1","0","0","64","0","8538"
"300","2014-10-01 00:00:00","1","804","1","0","0","64","0","853890"
"300","2014-10-01 00:00:00","4","804","1","0","0","39","0","8544"
"300","2014-10-01 00:00:00","4","804","1","0","0","39","0","854470"
"300","2014-10-01 00:00:00","0","804","1","0","0","205560","0","87"
"300","2014-10-01 00:00:00","15800","804","1","0","0","161581","0","8703"
"300","2014-10-01 00:00:00","15800","804","1","0","0","161581","0","870332"
"300","2014-10-01 00:00:00","2060","804","1","0","0","19238","0","8704"
"300","2014-10-01 00:00:00","2060","804","1","0","0","19238","0","870421"
"300","2014-10-01 00:00:00","4261","804","1","0","0","24740","0","8708"
"300","2014-10-01 00:00:00","4255","804","1","0","0","24464","0","870830"
"300","2014-10-01 00:00:00","6","804","1","0","0","277","0","870893"
"300","2014-10-01 00:00:00","0","804","1","0","0","10452","0","94"
"300","2014-10-01 00:00:00","660","804","1","0","0","10452","0","9405"
"300","2014-10-01 00:00:00","562","804","1","0","0","9255","0","940510"
"300","2014-10-01 00:00:00","64","804","1","0","0","647","0","940520"
"300","2014-10-01 00:00:00","35","804","1","0","0","550","0","940540"
"300","2014-10-01 00:00:00","0","804","1","0","0","2712","0","95"
"300","2014-10-01 00:00:00","252","804","1","0","0","2712","0","9506"
"300","2014-10-01 00:00:00","252","804","1","0","0","2712","0","950662"
"300","2014-10-01 00:00:00","0","804","1","0","0","4352","0","96"
"300","2014-10-01 00:00:00","22","804","1","0","0","396","0","9603"
"300","2014-10-01 00:00:00","2","804","1","0","0","251","0","960330"
"300","2014-10-01 00:00:00","20","804","1","0","0","145","0","960390"
"300","2014-10-01 00:00:00","50","804","1","0","0","3598","0","9606"
"300","2014-10-01 00:00:00","2","804","1","0","0","177","0","960610"
"300","2014-10-01 00:00:00","48","804","1","0","0","3421","0","960621"
"300","2014-10-01 00:00:00","63","804","1","0","0","359","0","9619"
"300","2014-10-01 00:00:00","63","804","1","0","0","359","0","961900"
"300","2014-10-01 00:00:00","0","804","1","0","0","42540341","0","TOTAL"
"300","2014-10-01 00:00:00","0","804","2","0","0","1241","0","02"
"300","2014-10-01 00:00:00","41","804","2","0","0","280","0","0201"
"300","2014-10-01 00:00:00","41","804","2","0","0","280","0","020130"
"300","2014-10-01 00:00:00","60","804","2","0","0","415","0","0203"
"300","2014-10-01 00:00:00","60","804","2","0","0","415","0","020319"
"300","2014-10-01 00:00:00","30","804","2","0","0","221","0","0204"
"300","2014-10-01 00:00:00","30","804","2","0","0","221","0","020422"
"300","2014-10-01 00:00:00","7","804","2","0","0","59","0","0206"
"300","2014-10-01 00:00:00","7","804","2","0","0","59","0","020621"
"300","2014-10-01 00:00:00","84","804","2","0","0","220","0","0207"
"300","2014-10-01 00:00:00","84","804","2","0","0","220","0","020713"
"300","2014-10-01 00:00:00","10","804","2","0","0","46","0","0209"
"300","2014-10-01 00:00:00","10","804","2","0","0","46","0","020910"
"300","2014-10-01 00:00:00","0","804","2","0","0","391","0","04"
"300","2014-10-01 00:00:00","40","804","2","0","0","46","0","0401"
"300","2014-10-01 00:00:00","40","804","2","0","0","46","0","040120"
"300","2014-10-01 00:00:00","16","804","2","0","0","68","0","0403"
"300","2014-10-01 00:00:00","16","804","2","0","0","68","0","040390"
"300","2014-10-01 00:00:00","8","804","2","0","0","76","0","0405"
"300","2014-10-01 00:00:00","8","804","2","0","0","76","0","040510"
"300","2014-10-01 00:00:00","15","804","2","0","0","107","0","0406"
"300","2014-10-01 00:00:00","6","804","2","0","0","35","0","040610"
"300","2014-10-01 00:00:00","9","804","2","0","0","72","0","040690"
"300","2014-10-01 00:00:00","29","804","2","0","0","93","0","0407"
"300","2014-10-01 00:00:00","29","804","2","0","0","93","0","040721"
"300","2014-10-01 00:00:00","0","804","2","0","0","188","0","07"
"300","2014-10-01 00:00:00","97","804","2","0","0","59","0","0701"
"300","2014-10-01 00:00:00","97","804","2","0","0","59","0","070190"
"300","2014-10-01 00:00:00","56","804","2","0","0","38","0","0703"
"300","2014-10-01 00:00:00","50","804","2","0","0","23","0","070310"
"300","2014-10-01 00:00:00","6","804","2","0","0","15","0","070320"
"300","2014-10-01 00:00:00","36","804","2","0","0","27","0","0704"
"300","2014-10-01 00:00:00","36","804","2","0","0","27","0","070490"
"300","2014-10-01 00:00:00","79","804","2","0","0","54","0","0706"
"300","2014-10-01 00:00:00","42","804","2","0","0","22","0","070610"
"300","2014-10-01 00:00:00","37","804","2","0","0","32","0","070690"
"300","2014-10-01 00:00:00","10","804","2","0","0","10","0","0713"
"300","2014-10-01 00:00:00","10","804","2","0","0","10","0","071310"
"300","2014-10-01 00:00:00","0","804","2","0","0","175436","0","08"
"300","2014-10-01 00:00:00","19840","804","2","0","0","175196","0","0802"
"300","2014-10-01 00:00:00","19840","804","2","0","0","175196","0","080232"
"300","2014-10-01 00:00:00","8","804","2","0","0","37","0","0803"
"300","2014-10-01 00:00:00","8","804","2","0","0","37","0","080390"
"300","2014-10-01 00:00:00","16","804","2","0","0","42","0","0805"
"300","2014-10-01 00:00:00","16","804","2","0","0","42","0","080550"
"300","2014-10-01 00:00:00","41","804","2","0","0","68","0","0808"
"300","2014-10-01 00:00:00","30","804","2","0","0","39","0","080810"
"300","2014-10-01 00:00:00","11","804","2","0","0","29","0","080830"
"300","2014-10-01 00:00:00","6","804","2","0","0","36","0","0811"
"300","2014-10-01 00:00:00","6","804","2","0","0","36","0","081190"
"300","2014-10-01 00:00:00","20","804","2","0","0","56","0","0813"
"300","2014-10-01 00:00:00","20","804","2","0","0","56","0","081340"
"300","2014-10-01 00:00:00","0","804","2","0","0","4","0","09"
"300","2014-10-01 00:00:00","0","804","2","0","0","4","0","0902"
"300","2014-10-01 00:00:00","0","804","2","0","0","4","0","090230"
"300","2014-10-01 00:00:00","0","804","2","0","0","652290","0","10"
"300","2014-10-01 00:00:00","2984928","804","2","0","0","627802","0","1001"
"300","2014-10-01 00:00:00","2984928","804","2","0","0","627802","0","100199"
"300","2014-10-01 00:00:00","22000","804","2","0","0","6471","0","1005"
"300","2014-10-01 00:00:00","22000","804","2","0","0","6471","0","100590"
"300","2014-10-01 00:00:00","10","804","2","0","0","19","0","1006"
"300","2014-10-01 00:00:00","10","804","2","0","0","19","0","100630"
"300","2014-10-01 00:00:00","21000","804","2","0","0","3319","0","1007"
"300","2014-10-01 00:00:00","21000","804","2","0","0","3319","0","100790"
"300","2014-10-01 00:00:00","47260","804","2","0","0","14678","0","1008"
"300","2014-10-01 00:00:00","5260","804","2","0","0","1764","0","100810"
"300","2014-10-01 00:00:00","42000","804","2","0","0","12914","0","100830"
"300","2014-10-01 00:00:00","0","804","2","0","0","10573","0","11"
"300","2014-10-01 00:00:00","100","804","2","0","0","68","0","1101"
"300","2014-10-01 00:00:00","100","804","2","0","0","68","0","110100"
"300","2014-10-01 00:00:00","510","804","2","0","0","323","0","1102"
"300","2014-10-01 00:00:00","510","804","2","0","0","323","0","110290"
"300","2014-10-01 00:00:00","50","804","2","0","0","49","0","1103"
"300","2014-10-01 00:00:00","30","804","2","0","0","29","0","110311"
"300","2014-10-01 00:00:00","20","804","2","0","0","20","0","110319"
"300","2014-10-01 00:00:00","19825","804","2","0","0","10134","0","1104"
"300","2014-10-01 00:00:00","3000","804","2","0","0","1375","0","110412"
"300","2014-10-01 00:00:00","1500","804","2","0","0","1157","0","110419"
"300","2014-10-01 00:00:00","15325","804","2","0","0","7602","0","110429"
"300","2014-10-01 00:00:00","0","804","2","0","0","11518163","0","12"
"300","2014-10-01 00:00:00","28363975","804","2","0","0","11511950","0","1201"
"300","2014-10-01 00:00:00","28363975","804","2","0","0","11511950","0","120190"
"300","2014-10-01 00:00:00","1000","804","2","0","0","433","0","1204"
"300","2014-10-01 00:00:00","1000","804","2","0","0","433","0","120400"
"300","2014-10-01 00:00:00","16000","804","2","0","0","5779","0","1214"
"300","2014-10-01 00:00:00","16000","804","2","0","0","5779","0","121490"
"300","2014-10-01 00:00:00","0","804","2","0","0","16","0","15"
"300","2014-10-01 00:00:00","10","804","2","0","0","16","0","1512"
"300","2014-10-01 00:00:00","10","804","2","0","0","16","0","151219"
"300","2014-10-01 00:00:00","0","804","2","0","0","782","0","16"
"300","2014-10-01 00:00:00","45","804","2","0","0","279","0","1601"
"300","2014-10-01 00:00:00","45","804","2","0","0","279","0","160100"
"300","2014-10-01 00:00:00","31","804","2","0","0","461","0","1602"
"300","2014-10-01 00:00:00","26","804","2","0","0","430","0","160250"
"300","2014-10-01 00:00:00","5","804","2","0","0","32","0","160290"
"300","2014-10-01 00:00:00","7","804","2","0","0","42","0","1604"
"300","2014-10-01 00:00:00","7","804","2","0","0","42","0","160413"
"300","2014-10-01 00:00:00","0","804","2","0","0","4725","0","17"
"300","2014-10-01 00:00:00","3420","804","2","0","0","4725","0","1704"
"300","2014-10-01 00:00:00","3420","804","2","0","0","4725","0","170490"
"300","2014-10-01 00:00:00","0","804","2","0","0","7504","0","18"
"300","2014-10-01 00:00:00","3430","804","2","0","0","7504","0","1806"
"300","2014-10-01 00:00:00","3430","804","2","0","0","7504","0","180690"
"300","2014-10-01 00:00:00","0","804","2","0","0","10205","0","19"
"300","2014-10-01 00:00:00","4","804","2","0","0","16","0","1902"
"300","2014-10-01 00:00:00","4","804","2","0","0","16","0","190220"
"300","2014-10-01 00:00:00","4","804","2","0","0","22","0","1904"
"300","2014-10-01 00:00:00","4","804","2","0","0","22","0","190410"
"300","2014-10-01 00:00:00","6606","804","2","0","0","10167","0","1905"
"300","2014-10-01 00:00:00","15","804","2","0","0","44","0","190520"
"300","2014-10-01 00:00:00","2115","804","2","0","0","2792","0","190531"
"300","2014-10-01 00:00:00","2077","804","2","0","0","3675","0","190532"
"300","2014-10-01 00:00:00","2399","804","2","0","0","3656","0","190590"
"300","2014-10-01 00:00:00","0","804","2","0","0","58","0","20"
"300","2014-10-01 00:00:00","8","804","2","0","0","15","0","2001"
"300","2014-10-01 00:00:00","8","804","2","0","0","15","0","200190"
"300","2014-10-01 00:00:00","5","804","2","0","0","12","0","2002"
"300","2014-10-01 00:00:00","5","804","2","0","0","12","0","200290"
"300","2014-10-01 00:00:00","10","804","2","0","0","31","0","2005"
"300","2014-10-01 00:00:00","10","804","2","0","0","31","0","200599"
"300","2014-10-01 00:00:00","0","804","2","0","0","38861","0","21"
"300","2014-10-01 00:00:00","581","804","2","0","0","16678","0","2101"
"300","2014-10-01 00:00:00","581","804","2","0","0","16678","0","210112"
"300","2014-10-01 00:00:00","56","804","2","0","0","135","0","2103"
"300","2014-10-01 00:00:00","5","804","2","0","0","10","0","210330"
"300","2014-10-01 00:00:00","51","804","2","0","0","125","0","210390"
"300","2014-10-01 00:00:00","540","804","2","0","0","22048","0","2106"
"300","2014-10-01 00:00:00","540","804","2","0","0","22048","0","210690"
"300","2014-10-01 00:00:00","0","804","2","0","0","17907","0","22"
"300","2014-10-01 00:00:00","250000","804","2","0","0","2291","0","2201"
"300","2014-10-01 00:00:00","250000","804","2","0","0","2291","0","220190"
"300","2014-10-01 00:00:00","52","804","2","0","0","36","0","2202"
"300","2014-10-01 00:00:00","52","804","2","0","0","36","0","220210"
"300","2014-10-01 00:00:00","16660","804","2","0","0","15270","0","2204"
"300","2014-10-01 00:00:00","16660","804","2","0","0","15270","0","220410"
"300","2014-10-01 00:00:00","392","804","2","0","0","302","0","2205"
"300","2014-10-01 00:00:00","392","804","2","0","0","302","0","220510"
"300","2014-10-01 00:00:00","10","804","2","0","0","8","0","2209"
"300","2014-10-01 00:00:00","10","804","2","0","0","8","0","220900"
"300","2014-10-01 00:00:00","0","804","2","0","0","86410","0","27"
"300","2014-10-01 00:00:00","109960","804","2","0","0","58075","0","2707"
"300","2014-10-01 00:00:00","109960","804","2","0","0","58075","0","270799"
"300","2014-10-01 00:00:00","22779","804","2","0","0","28335","0","2710"
"300","2014-10-01 00:00:00","22779","804","2","0","0","28335","0","271019"
"300","2014-10-01 00:00:00","0","804","2","0","0","35799","0","28"
"300","2014-10-01 00:00:00","464750","804","2","0","0","35799","0","2833"
"300","2014-10-01 00:00:00","464750","804","2","0","0","35799","0","283329"
"300","2014-10-01 00:00:00","0","804","2","0","0","9229","0","34"
"300","2014-10-01 00:00:00","15120","804","2","0","0","9229","0","3405"
"300","2014-10-01 00:00:00","15120","804","2","0","0","9229","0","340540"
"300","2014-10-01 00:00:00","0","804","2","0","0","2","0","35"
"300","2014-10-01 00:00:00","0","804","2","0","0","2","0","3503"
"300","2014-10-01 00:00:00","0","804","2","0","0","2","0","350300"
"300","2014-10-01 00:00:00","0","804","2","0","0","5772","0","39"
"300","2014-10-01 00:00:00","576","804","2","0","0","1378","0","3923"
"300","2014-10-01 00:00:00","576","804","2","0","0","1378","0","392390"
"300","2014-10-01 00:00:00","1","804","2","0","0","157","0","3925"
"300","2014-10-01 00:00:00","1","804","2","0","0","157","0","392590"
"300","2014-10-01 00:00:00","135","804","2","0","0","4237","0","3926"
"300","2014-10-01 00:00:00","135","804","2","0","0","4237","0","392690"
"300","2014-10-01 00:00:00","0","804","2","0","0","176064","0","44"
"300","2014-10-01 00:00:00","277336","804","2","0","0","22312","0","4403"
"300","2014-10-01 00:00:00","277336","804","2","0","0","22312","0","440320"
"300","2014-10-01 00:00:00","224400","804","2","0","0","74070","0","4407"
"300","2014-10-01 00:00:00","21400","804","2","0","0","4712","0","440710"
"300","2014-10-01 00:00:00","203000","804","2","0","0","69358","0","440791"
"300","2014-10-01 00:00:00","62270","804","2","0","0","54479","0","4409"
"300","2014-10-01 00:00:00","62270","804","2","0","0","54479","0","440929"
"300","2014-10-01 00:00:00","66382","804","2","0","0","20827","0","4415"
"300","2014-10-01 00:00:00","66382","804","2","0","0","20827","0","441520"
"300","2014-10-01 00:00:00","16050","804","2","0","0","4376","0","4418"
"300","2014-10-01 00:00:00","16050","804","2","0","0","4376","0","441860"
"300","2014-10-01 00:00:00","0","804","2","0","0","63","0","55"
"300","2014-10-01 00:00:00","10","804","2","0","0","63","0","5503"
"300","2014-10-01 00:00:00","10","804","2","0","0","63","0","550320"
"300","2014-10-01 00:00:00","0","804","2","0","0","25","0","68"
"300","2014-10-01 00:00:00","20","804","2","0","0","25","0","6807"
"300","2014-10-01 00:00:00","20","804","2","0","0","25","0","680710"
"300","2014-10-01 00:00:00","0","804","2","0","0","299844","0","70"
"300","2014-10-01 00:00:00","541787","804","2","0","0","299844","0","7010"
"300","2014-10-01 00:00:00","541787","804","2","0","0","299844","0","701090"
"300","2014-10-01 00:00:00","0","804","2","0","0","5752860","0","72"
"300","2014-10-01 00:00:00","150000","804","2","0","0","140161","0","7202"
"300","2014-10-01 00:00:00","150000","804","2","0","0","140161","0","720230"
"300","2014-10-01 00:00:00","8155677","804","2","0","0","4286197","0","7208"
"300","2014-10-01 00:00:00","439520","804","2","0","0","234325","0","720837"
"300","2014-10-01 00:00:00","3132090","804","2","0","0","1682681","0","720838"
"300","2014-10-01 00:00:00","2536695","804","2","0","0","1356202","0","720839"
"300","2014-10-01 00:00:00","1431155","804","2","0","0","704182","0","720851"
"300","2014-10-01 00:00:00","616217","804","2","0","0","308807","0","720852"
"300","2014-10-01 00:00:00","1795850","804","2","0","0","1111448","0","7209"
"300","2014-10-01 00:00:00","1374400","804","2","0","0","850559","0","720916"
"300","2014-10-01 00:00:00","421450","804","2","0","0","260888","0","720917"
"300","2014-10-01 00:00:00","310491","804","2","0","0","215055","0","7217"
"300","2014-10-01 00:00:00","51313","804","2","0","0","34860","0","721710"
"300","2014-10-01 00:00:00","259178","804","2","0","0","180195","0","721720"
"300","2014-10-01 00:00:00","0","804","2","0","0","9861","0","73"
"300","2014-10-01 00:00:00","2952","804","2","0","0","6245","0","7323"
"300","2014-10-01 00:00:00","2952","804","2","0","0","6245","0","732399"
"300","2014-10-01 00:00:00","320","804","2","0","0","3616","0","7326"
"300","2014-10-01 00:00:00","320","804","2","0","0","3616","0","732690"
"300","2014-10-01 00:00:00","0","804","2","0","0","39047","0","84"
"300","2014-10-01 00:00:00","474","804","2","0","0","4314","0","8414"
"300","2014-10-01 00:00:00","474","804","2","0","0","4314","0","841459"
"300","2014-10-01 00:00:00","1044","804","2","0","0","19309","0","8421"
"300","2014-10-01 00:00:00","1044","804","2","0","0","19309","0","842199"
"300","2014-10-01 00:00:00","14200","804","2","0","0","11364","0","8461"
"300","2014-10-01 00:00:00","14200","804","2","0","0","11364","0","846140"
"300","2014-10-01 00:00:00","2","804","2","0","0","3070","0","8471"
"300","2014-10-01 00:00:00","2","804","2","0","0","3070","0","847180"
"300","2014-10-01 00:00:00","24","804","2","0","0","990","0","8479"
"300","2014-10-01 00:00:00","24","804","2","0","0","990","0","847989"
"300","2014-10-01 00:00:00","0","804","2","0","0","187710","0","85"
"300","2014-10-01 00:00:00","38770","804","2","0","0","76316","0","8507"
"300","2014-10-01 00:00:00","38770","804","2","0","0","76316","0","850710"
"300","2014-10-01 00:00:00","10318","804","2","0","0","93028","0","8516"
"300","2014-10-01 00:00:00","10318","804","2","0","0","93028","0","851629"
"300","2014-10-01 00:00:00","446","804","2","0","0","4719","0","8518"
"300","2014-10-01 00:00:00","242","804","2","0","0","2006","0","851821"
"300","2014-10-01 00:00:00","204","804","2","0","0","2713","0","851822"
"300","2014-10-01 00:00:00","2","804","2","0","0","13646","0","8542"
"300","2014-10-01 00:00:00","2","804","2","0","0","13646","0","854233"
"300","2014-10-01 00:00:00","0","804","2","0","0","1222","0","90"
"300","2014-10-01 00:00:00","4","804","2","0","0","1222","0","9031"
"300","2014-10-01 00:00:00","4","804","2","0","0","1222","0","903180"
"300","2014-10-01 00:00:00","0","804","2","0","0","19307","0","94"
"300","2014-10-01 00:00:00","19400","804","2","0","0","19307","0","9403"
"300","2014-10-01 00:00:00","19400","804","2","0","0","19307","0","940390"
"300","2014-10-01 00:00:00","0","804","2","0","0","19061559","0","TOTAL"
"300","2014-11-01 00:00:00","0","804","1","0","0","44039","0","04"
"300","2014-11-01 00:00:00","11502","804","1","0","0","33744","0","0403"
"300","2014-11-01 00:00:00","11502","804","1","0","0","33744","0","040310"
"300","2014-11-01 00:00:00","1273","804","1","0","0","10295","0","0406"
"300","2014-11-01 00:00:00","1273","804","1","0","0","10295","0","040690"
"300","2014-11-01 00:00:00","0","804","1","0","0","213","0","07"
"300","2014-11-01 00:00:00","152","804","1","0","0","213","0","0704"
"300","2014-11-01 00:00:00","152","804","1","0","0","213","0","070410"
