"643","2014-05-01 00:00:00","133","804","1","0","0","5781","0","620520"
"643","2014-05-01 00:00:00","35","804","1","0","0","973","0","620530"
"643","2014-05-01 00:00:00","21","804","1","0","0","1147","0","620590"
"643","2014-05-01 00:00:00","124","804","1","0","0","3951","0","6209"
"643","2014-05-01 00:00:00","124","804","1","0","0","3951","0","620920"
"643","2014-05-01 00:00:00","23","804","1","0","0","1883","0","6212"
"643","2014-05-01 00:00:00","23","804","1","0","0","1883","0","621290"
"643","2014-05-01 00:00:00","2","804","1","0","0","192","0","6214"
"643","2014-05-01 00:00:00","0","804","1","0","0","4","0","621410"
"643","2014-05-01 00:00:00","2","804","1","0","0","188","0","621420"
"643","2014-05-01 00:00:00","26","804","1","0","0","3271","0","6215"
"643","2014-05-01 00:00:00","26","804","1","0","0","3271","0","621510"
"643","2014-05-01 00:00:00","2","804","1","0","0","897","0","6217"
"643","2014-05-01 00:00:00","2","804","1","0","0","897","0","621710"
"643","2014-05-01 00:00:00","0","804","1","0","0","172884","0","63"
"643","2014-05-01 00:00:00","2193","804","1","0","0","17933","0","6302"
"643","2014-05-01 00:00:00","2193","804","1","0","0","17933","0","630221"
"643","2014-05-01 00:00:00","3","804","1","0","0","125","0","6303"
"643","2014-05-01 00:00:00","3","804","1","0","0","125","0","630392"
"643","2014-05-01 00:00:00","3","804","1","0","0","900","0","6304"
"643","2014-05-01 00:00:00","3","804","1","0","0","900","0","630499"
"643","2014-05-01 00:00:00","29495","804","1","0","0","96280","0","6305"
"643","2014-05-01 00:00:00","29495","804","1","0","0","96280","0","630533"
"643","2014-05-01 00:00:00","30","804","1","0","0","185","0","6306"
"643","2014-05-01 00:00:00","30","804","1","0","0","185","0","630612"
"643","2014-05-01 00:00:00","9243","804","1","0","0","57460","0","6307"
"643","2014-05-01 00:00:00","9002","804","1","0","0","39355","0","630710"
"643","2014-05-01 00:00:00","241","804","1","0","0","18105","0","630790"
"643","2014-05-01 00:00:00","0","804","1","0","0","163544","0","64"
"643","2014-05-01 00:00:00","16955","804","1","0","0","58909","0","6401"
"643","2014-05-01 00:00:00","2088","804","1","0","0","9563","0","640110"
"643","2014-05-01 00:00:00","11989","804","1","0","0","36857","0","640192"
"643","2014-05-01 00:00:00","2879","804","1","0","0","12489","0","640199"
"643","2014-05-01 00:00:00","1670","804","1","0","0","24195","0","6403"
"643","2014-05-01 00:00:00","1670","804","1","0","0","24195","0","640340"
"643","2014-05-01 00:00:00","54","804","1","0","0","4103","0","6404"
"643","2014-05-01 00:00:00","54","804","1","0","0","4103","0","640420"
"643","2014-05-01 00:00:00","3","804","1","0","0","280","0","6405"
"643","2014-05-01 00:00:00","3","804","1","0","0","280","0","640520"
"643","2014-05-01 00:00:00","14479","804","1","0","0","76057","0","6406"
"643","2014-05-01 00:00:00","13955","804","1","0","0","67715","0","640620"
"643","2014-05-01 00:00:00","525","804","1","0","0","8342","0","640690"
"643","2014-05-01 00:00:00","0","804","1","0","0","16901","0","65"
"643","2014-05-01 00:00:00","1897","804","1","0","0","16901","0","6506"
"643","2014-05-01 00:00:00","1897","804","1","0","0","16854","0","650610"
"643","2014-05-01 00:00:00","0","804","1","0","0","47","0","650699"
"643","2014-05-01 00:00:00","0","804","1","0","0","3217985","0","68"
"643","2014-05-01 00:00:00","932950","804","1","0","0","149113","0","6802"
"643","2014-05-01 00:00:00","932000","804","1","0","0","145226","0","680210"
"643","2014-05-01 00:00:00","950","804","1","0","0","3887","0","680299"
"643","2014-05-01 00:00:00","174715","804","1","0","0","469693","0","6804"
"643","2014-05-01 00:00:00","174696","804","1","0","0","469646","0","680422"
"643","2014-05-01 00:00:00","19","804","1","0","0","46","0","680430"
"643","2014-05-01 00:00:00","13708","804","1","0","0","77477","0","6805"
"643","2014-05-01 00:00:00","13647","804","1","0","0","76776","0","680510"
"643","2014-05-01 00:00:00","61","804","1","0","0","701","0","680520"
"643","2014-05-01 00:00:00","7368","804","1","0","0","7374","0","6806"
"643","2014-05-01 00:00:00","7368","804","1","0","0","7374","0","680610"
"643","2014-05-01 00:00:00","2998030","804","1","0","0","1598434","0","6807"
"643","2014-05-01 00:00:00","1160874","804","1","0","0","437790","0","680710"
"643","2014-05-01 00:00:00","1837156","804","1","0","0","1160645","0","680790"
"643","2014-05-01 00:00:00","20002","804","1","0","0","3973","0","6810"
"643","2014-05-01 00:00:00","19368","804","1","0","0","3556","0","681011"
"643","2014-05-01 00:00:00","634","804","1","0","0","416","0","681099"
"643","2014-05-01 00:00:00","84689","804","1","0","0","36754","0","6811"
"643","2014-05-01 00:00:00","84689","804","1","0","0","36754","0","681182"
"643","2014-05-01 00:00:00","154575","804","1","0","0","222206","0","6812"
"643","2014-05-01 00:00:00","83600","804","1","0","0","69735","0","681292"
"643","2014-05-01 00:00:00","48776","804","1","0","0","81333","0","681293"
"643","2014-05-01 00:00:00","22200","804","1","0","0","71138","0","681299"
"643","2014-05-01 00:00:00","25091","804","1","0","0","75673","0","6813"
"643","2014-05-01 00:00:00","23943","804","1","0","0","70290","0","681320"
"643","2014-05-01 00:00:00","722","804","1","0","0","2086","0","681381"
"643","2014-05-01 00:00:00","426","804","1","0","0","3297","0","681389"
"643","2014-05-01 00:00:00","12687","804","1","0","0","206622","0","6814"
"643","2014-05-01 00:00:00","12687","804","1","0","0","206622","0","681410"
"643","2014-05-01 00:00:00","1250163","804","1","0","0","370666","0","6815"
"643","2014-05-01 00:00:00","556","804","1","0","0","62197","0","681510"
"643","2014-05-01 00:00:00","716807","804","1","0","0","172037","0","681591"
"643","2014-05-01 00:00:00","532800","804","1","0","0","136433","0","681599"
"643","2014-05-01 00:00:00","0","804","1","0","0","2463092","0","69"
"643","2014-05-01 00:00:00","1268757","804","1","0","0","976593","0","6902"
"643","2014-05-01 00:00:00","1248860","804","1","0","0","902336","0","690210"
"643","2014-05-01 00:00:00","19897","804","1","0","0","74257","0","690290"
"643","2014-05-01 00:00:00","61961","804","1","0","0","184149","0","6903"
"643","2014-05-01 00:00:00","31831","804","1","0","0","116618","0","690320"
"643","2014-05-01 00:00:00","30131","804","1","0","0","67530","0","690390"
"643","2014-05-01 00:00:00","63421","804","1","0","0","19744","0","6907"
"643","2014-05-01 00:00:00","63421","804","1","0","0","19744","0","690790"
"643","2014-05-01 00:00:00","3362748","804","1","0","0","1183285","0","6908"
"643","2014-05-01 00:00:00","3362748","804","1","0","0","1183285","0","690890"
"643","2014-05-01 00:00:00","11331","804","1","0","0","77128","0","6910"
"643","2014-05-01 00:00:00","11331","804","1","0","0","77128","0","691090"
"643","2014-05-01 00:00:00","481","804","1","0","0","8560","0","6911"
"643","2014-05-01 00:00:00","481","804","1","0","0","8560","0","691110"
"643","2014-05-01 00:00:00","11018","804","1","0","0","13635","0","6912"
"643","2014-05-01 00:00:00","11018","804","1","0","0","13635","0","691200"
"643","2014-05-01 00:00:00","0","804","1","0","0","7542170","0","70"
"643","2014-05-01 00:00:00","20011","804","1","0","0","13159","0","7002"
"643","2014-05-01 00:00:00","20000","804","1","0","0","13099","0","700210"
"643","2014-05-01 00:00:00","11","804","1","0","0","61","0","700239"
"643","2014-05-01 00:00:00","6907135","804","1","0","0","1991135","0","7005"
"643","2014-05-01 00:00:00","2308857","804","1","0","0","908571","0","700510"
"643","2014-05-01 00:00:00","49731","804","1","0","0","22793","0","700521"
"643","2014-05-01 00:00:00","4548547","804","1","0","0","1059771","0","700529"
"643","2014-05-01 00:00:00","27693","804","1","0","0","72380","0","7006"
"643","2014-05-01 00:00:00","27693","804","1","0","0","72380","0","700600"
"643","2014-05-01 00:00:00","25810","804","1","0","0","62694","0","7007"
"643","2014-05-01 00:00:00","8204","804","1","0","0","14871","0","700711"
"643","2014-05-01 00:00:00","17","804","1","0","0","42","0","700719"
"643","2014-05-01 00:00:00","17589","804","1","0","0","47781","0","700721"
"643","2014-05-01 00:00:00","803943","804","1","0","0","480489","0","7009"
"643","2014-05-01 00:00:00","3387","804","1","0","0","21129","0","700910"
"643","2014-05-01 00:00:00","800362","804","1","0","0","458756","0","700991"
"643","2014-05-01 00:00:00","194","804","1","0","0","604","0","700992"
"643","2014-05-01 00:00:00","7031305","804","1","0","0","2442281","0","7010"
"643","2014-05-01 00:00:00","7031305","804","1","0","0","2442281","0","701090"
"643","2014-05-01 00:00:00","551799","804","1","0","0","659159","0","7013"
"643","2014-05-01 00:00:00","16900","804","1","0","0","56812","0","701328"
"643","2014-05-01 00:00:00","389857","804","1","0","0","403198","0","701337"
"643","2014-05-01 00:00:00","138006","804","1","0","0","186585","0","701349"
"643","2014-05-01 00:00:00","7036","804","1","0","0","12564","0","701399"
"643","2014-05-01 00:00:00","3616","804","1","0","0","13944","0","7014"
"643","2014-05-01 00:00:00","3616","804","1","0","0","13944","0","701400"
"643","2014-05-01 00:00:00","526","804","1","0","0","30469","0","7017"
"643","2014-05-01 00:00:00","526","804","1","0","0","30469","0","701790"
"643","2014-05-01 00:00:00","40025","804","1","0","0","21768","0","7018"
"643","2014-05-01 00:00:00","25","804","1","0","0","630","0","701810"
"643","2014-05-01 00:00:00","40000","804","1","0","0","21138","0","701820"
"643","2014-05-01 00:00:00","1782663","804","1","0","0","1735627","0","7019"
"643","2014-05-01 00:00:00","54050","804","1","0","0","54297","0","701911"
"643","2014-05-01 00:00:00","28853","804","1","0","0","31401","0","701912"
"643","2014-05-01 00:00:00","6","804","1","0","0","141","0","701919"
"643","2014-05-01 00:00:00","45","804","1","0","0","2484","0","701931"
"643","2014-05-01 00:00:00","7159","804","1","0","0","19682","0","701932"
"643","2014-05-01 00:00:00","1667247","804","1","0","0","1452459","0","701939"
"643","2014-05-01 00:00:00","734","804","1","0","0","54672","0","701951"
"643","2014-05-01 00:00:00","3705","804","1","0","0","54833","0","701952"
"643","2014-05-01 00:00:00","18194","804","1","0","0","56131","0","701959"
"643","2014-05-01 00:00:00","2669","804","1","0","0","9525","0","701990"
"643","2014-05-01 00:00:00","1460","804","1","0","0","19064","0","7020"
"643","2014-05-01 00:00:00","1460","804","1","0","0","19064","0","702000"
"643","2014-05-01 00:00:00","0","804","1","0","0","436046","0","71"
"643","2014-05-01 00:00:00","0","804","1","0","0","4942","0","7110"
"643","2014-05-01 00:00:00","0","804","1","0","0","4942","0","711019"
"643","2014-05-01 00:00:00","516","804","1","0","0","431104","0","7115"
"643","2014-05-01 00:00:00","516","804","1","0","0","431104","0","711590"
"643","2014-05-01 00:00:00","0","804","1","0","0","31515336","0","72"
"643","2014-05-01 00:00:00","1495849","804","1","0","0","4379264","0","7202"
"643","2014-05-01 00:00:00","682059","804","1","0","0","673953","0","720211"
"643","2014-05-01 00:00:00","84860","804","1","0","0","122658","0","720221"
"643","2014-05-01 00:00:00","40000","804","1","0","0","42820","0","720229"
"643","2014-05-01 00:00:00","256500","804","1","0","0","439760","0","720241"
"643","2014-05-01 00:00:00","334208","804","1","0","0","1144078","0","720249"
"643","2014-05-01 00:00:00","9824","804","1","0","0","188576","0","720270"
"643","2014-05-01 00:00:00","76400","804","1","0","0","1663331","0","720292"
"643","2014-05-01 00:00:00","11998","804","1","0","0","104088","0","720299"
"643","2014-05-01 00:00:00","9991600","804","1","0","0","3259257","0","7203"
"643","2014-05-01 00:00:00","9991600","804","1","0","0","3259257","0","720310"
"643","2014-05-01 00:00:00","177928","804","1","0","0","28333","0","7204"
"643","2014-05-01 00:00:00","177928","804","1","0","0","28333","0","720430"
"643","2014-05-01 00:00:00","77500","804","1","0","0","68214","0","7205"
"643","2014-05-01 00:00:00","77500","804","1","0","0","68214","0","720510"
"643","2014-05-01 00:00:00","3777800","804","1","0","0","2283541","0","7207"
"643","2014-05-01 00:00:00","841859","804","1","0","0","478478","0","720719"
"643","2014-05-01 00:00:00","2935941","804","1","0","0","1805064","0","720720"
"643","2014-05-01 00:00:00","4628297","804","1","0","0","2527198","0","7208"
"643","2014-05-01 00:00:00","669020","804","1","0","0","387993","0","720827"
"643","2014-05-01 00:00:00","3022560","804","1","0","0","1591237","0","720837"
"643","2014-05-01 00:00:00","228557","804","1","0","0","144616","0","720851"
"643","2014-05-01 00:00:00","507140","804","1","0","0","286904","0","720852"
"643","2014-05-01 00:00:00","610","804","1","0","0","1024","0","720853"
"643","2014-05-01 00:00:00","64030","804","1","0","0","34239","0","720854"
"643","2014-05-01 00:00:00","136380","804","1","0","0","81186","0","720890"
"643","2014-05-01 00:00:00","2671583","804","1","0","0","1806857","0","7209"
"643","2014-05-01 00:00:00","383260","804","1","0","0","236584","0","720916"
"643","2014-05-01 00:00:00","1987473","804","1","0","0","1357340","0","720917"
"643","2014-05-01 00:00:00","218640","804","1","0","0","142797","0","720926"
"643","2014-05-01 00:00:00","82210","804","1","0","0","70135","0","720927"
"643","2014-05-01 00:00:00","1325336","804","1","0","0","1620922","0","7210"
"643","2014-05-01 00:00:00","510120","804","1","0","0","640804","0","721012"
"643","2014-05-01 00:00:00","216060","804","1","0","0","184399","0","721049"
"643","2014-05-01 00:00:00","598916","804","1","0","0","795098","0","721070"
"643","2014-05-01 00:00:00","240","804","1","0","0","621","0","721090"
"643","2014-05-01 00:00:00","593418","804","1","0","0","461333","0","7211"
"643","2014-05-01 00:00:00","593418","804","1","0","0","461333","0","721123"
"643","2014-05-01 00:00:00","143742","804","1","0","0","183018","0","7212"
"643","2014-05-01 00:00:00","26082","804","1","0","0","36685","0","721210"
"643","2014-05-01 00:00:00","240","804","1","0","0","445","0","721230"
"643","2014-05-01 00:00:00","117420","804","1","0","0","145888","0","721240"
"643","2014-05-01 00:00:00","742140","804","1","0","0","460653","0","7213"
"643","2014-05-01 00:00:00","68800","804","1","0","0","57213","0","721391"
"643","2014-05-01 00:00:00","673340","804","1","0","0","403440","0","721399"
"643","2014-05-01 00:00:00","4425509","804","1","0","0","2609024","0","7214"
"643","2014-05-01 00:00:00","63440","804","1","0","0","58591","0","721491"
"643","2014-05-01 00:00:00","4362069","804","1","0","0","2550433","0","721499"
"643","2014-05-01 00:00:00","1234604","804","1","0","0","870442","0","7215"
"643","2014-05-01 00:00:00","25020","804","1","0","0","24979","0","721510"
"643","2014-05-01 00:00:00","1190029","804","1","0","0","829655","0","721550"
"643","2014-05-01 00:00:00","19555","804","1","0","0","15808","0","721590"
"643","2014-05-01 00:00:00","143853","804","1","0","0","196217","0","7216"
"643","2014-05-01 00:00:00","18472","804","1","0","0","25712","0","721631"
"643","2014-05-01 00:00:00","20955","804","1","0","0","15116","0","721640"
"643","2014-05-01 00:00:00","35777","804","1","0","0","45884","0","721650"
"643","2014-05-01 00:00:00","32897","804","1","0","0","45015","0","721669"
"643","2014-05-01 00:00:00","35752","804","1","0","0","64491","0","721691"
"643","2014-05-01 00:00:00","121852","804","1","0","0","115775","0","7217"
"643","2014-05-01 00:00:00","117171","804","1","0","0","102372","0","721710"
"643","2014-05-01 00:00:00","4681","804","1","0","0","13403","0","721720"
"643","2014-05-01 00:00:00","87426","804","1","0","0","318894","0","7218"
"643","2014-05-01 00:00:00","952","804","1","0","0","4036","0","721891"
"643","2014-05-01 00:00:00","86474","804","1","0","0","314857","0","721899"
"643","2014-05-01 00:00:00","65580","804","1","0","0","969981","0","7219"
"643","2014-05-01 00:00:00","44467","804","1","0","0","361103","0","721921"
"643","2014-05-01 00:00:00","9449","804","1","0","0","187563","0","721922"
"643","2014-05-01 00:00:00","486","804","1","0","0","3101","0","721923"
"643","2014-05-01 00:00:00","1951","804","1","0","0","57005","0","721932"
"643","2014-05-01 00:00:00","5097","804","1","0","0","118669","0","721933"
"643","2014-05-01 00:00:00","4130","804","1","0","0","242540","0","721934"
"643","2014-05-01 00:00:00","452","804","1","0","0","7526","0","7220"
"643","2014-05-01 00:00:00","402","804","1","0","0","7372","0","722020"
