"276","2014-12-01 00:00:00","221768","804","1","0","0","1840597","0","843351"
"276","2014-12-01 00:00:00","8351","804","1","0","0","66102","0","843352"
"276","2014-12-01 00:00:00","9630","804","1","0","0","21879","0","843353"
"276","2014-12-01 00:00:00","18493","804","1","0","0","241766","0","843359"
"276","2014-12-01 00:00:00","14671","804","1","0","0","191695","0","843390"
"276","2014-12-01 00:00:00","8221","804","1","0","0","142630","0","8434"
"276","2014-12-01 00:00:00","8221","804","1","0","0","142614","0","843410"
"276","2014-12-01 00:00:00","0","804","1","0","0","16","0","843490"
"276","2014-12-01 00:00:00","640184","804","1","0","0","2609080","0","8436"
"276","2014-12-01 00:00:00","637086","804","1","0","0","2571765","0","843629"
"276","2014-12-01 00:00:00","2069","804","1","0","0","15710","0","843680"
"276","2014-12-01 00:00:00","1029","804","1","0","0","21605","0","843699"
"276","2014-12-01 00:00:00","12362","804","1","0","0","214236","0","8437"
"276","2014-12-01 00:00:00","12337","804","1","0","0","210673","0","843710"
"276","2014-12-01 00:00:00","25","804","1","0","0","3563","0","843790"
"276","2014-12-01 00:00:00","9890","804","1","0","0","545454","0","8438"
"276","2014-12-01 00:00:00","320","804","1","0","0","1393","0","843810"
"276","2014-12-01 00:00:00","3734","804","1","0","0","55224","0","843850"
"276","2014-12-01 00:00:00","982","804","1","0","0","38618","0","843860"
"276","2014-12-01 00:00:00","4854","804","1","0","0","450218","0","843890"
"276","2014-12-01 00:00:00","36613","804","1","0","0","60583","0","8439"
"276","2014-12-01 00:00:00","36570","804","1","0","0","55706","0","843930"
"276","2014-12-01 00:00:00","43","804","1","0","0","4876","0","843999"
"276","2014-12-01 00:00:00","144","804","1","0","0","6519","0","8440"
"276","2014-12-01 00:00:00","139","804","1","0","0","5621","0","844010"
"276","2014-12-01 00:00:00","5","804","1","0","0","897","0","844090"
"276","2014-12-01 00:00:00","13686","804","1","0","0","214341","0","8441"
"276","2014-12-01 00:00:00","13572","804","1","0","0","196290","0","844110"
"276","2014-12-01 00:00:00","114","804","1","0","0","18051","0","844190"
"276","2014-12-01 00:00:00","23922","804","1","0","0","449281","0","8442"
"276","2014-12-01 00:00:00","4","804","1","0","0","1497","0","844240"
"276","2014-12-01 00:00:00","23918","804","1","0","0","447785","0","844250"
"276","2014-12-01 00:00:00","104477","804","1","0","0","3438090","0","8443"
"276","2014-12-01 00:00:00","9374","804","1","0","0","395438","0","844313"
"276","2014-12-01 00:00:00","82336","804","1","0","0","2602711","0","844319"
"276","2014-12-01 00:00:00","432","804","1","0","0","56602","0","844332"
"276","2014-12-01 00:00:00","57","804","1","0","0","16573","0","844339"
"276","2014-12-01 00:00:00","12028","804","1","0","0","331277","0","844391"
"276","2014-12-01 00:00:00","251","804","1","0","0","35489","0","844399"
"276","2014-12-01 00:00:00","2021","804","1","0","0","242226","0","8445"
"276","2014-12-01 00:00:00","2021","804","1","0","0","242226","0","844540"
"276","2014-12-01 00:00:00","5290","804","1","0","0","151966","0","8447"
"276","2014-12-01 00:00:00","3290","804","1","0","0","142846","0","844720"
"276","2014-12-01 00:00:00","2000","804","1","0","0","9121","0","844790"
"276","2014-12-01 00:00:00","4265","804","1","0","0","60590","0","8448"
"276","2014-12-01 00:00:00","4235","804","1","0","0","47091","0","844819"
"276","2014-12-01 00:00:00","25","804","1","0","0","11384","0","844851"
"276","2014-12-01 00:00:00","5","804","1","0","0","2115","0","844859"
"276","2014-12-01 00:00:00","49911","804","1","0","0","249261","0","8450"
"276","2014-12-01 00:00:00","49734","804","1","0","0","246316","0","845011"
"276","2014-12-01 00:00:00","177","804","1","0","0","2946","0","845090"
"276","2014-12-01 00:00:00","101","804","1","0","0","10883","0","8451"
"276","2014-12-01 00:00:00","95","804","1","0","0","195","0","845121"
"276","2014-12-01 00:00:00","6","804","1","0","0","10687","0","845190"
"276","2014-12-01 00:00:00","3601","804","1","0","0","101694","0","8452"
"276","2014-12-01 00:00:00","310","804","1","0","0","21396","0","845221"
"276","2014-12-01 00:00:00","3237","804","1","0","0","60696","0","845229"
"276","2014-12-01 00:00:00","18","804","1","0","0","3369","0","845230"
"276","2014-12-01 00:00:00","35","804","1","0","0","16233","0","845290"
"276","2014-12-01 00:00:00","1338","804","1","0","0","38064","0","8453"
"276","2014-12-01 00:00:00","1336","804","1","0","0","35483","0","845320"
"276","2014-12-01 00:00:00","2","804","1","0","0","2581","0","845390"
"276","2014-12-01 00:00:00","448433","804","1","0","0","977295","0","8454"
"276","2014-12-01 00:00:00","440130","804","1","0","0","573815","0","845420"
"276","2014-12-01 00:00:00","8303","804","1","0","0","403480","0","845490"
"276","2014-12-01 00:00:00","2347","804","1","0","0","122815","0","8455"
"276","2014-12-01 00:00:00","350","804","1","0","0","11394","0","845530"
"276","2014-12-01 00:00:00","1997","804","1","0","0","111421","0","845590"
"276","2014-12-01 00:00:00","12500","804","1","0","0","29219","0","8457"
"276","2014-12-01 00:00:00","12500","804","1","0","0","29219","0","845710"
"276","2014-12-01 00:00:00","16661","804","1","0","0","1527816","0","8458"
"276","2014-12-01 00:00:00","5200","804","1","0","0","49001","0","845811"
"276","2014-12-01 00:00:00","11461","804","1","0","0","1478815","0","845899"
"276","2014-12-01 00:00:00","122","804","1","0","0","6692","0","8459"
"276","2014-12-01 00:00:00","122","804","1","0","0","6692","0","845929"
"276","2014-12-01 00:00:00","104","804","1","0","0","2275","0","8460"
"276","2014-12-01 00:00:00","44","804","1","0","0","730","0","846039"
"276","2014-12-01 00:00:00","60","804","1","0","0","1545","0","846090"
"276","2014-12-01 00:00:00","1170","804","1","0","0","144621","0","8461"
"276","2014-12-01 00:00:00","1170","804","1","0","0","144621","0","846150"
"276","2014-12-01 00:00:00","35568","804","1","0","0","1531734","0","8462"
"276","2014-12-01 00:00:00","633","804","1","0","0","110542","0","846210"
"276","2014-12-01 00:00:00","3552","804","1","0","0","26439","0","846221"
"276","2014-12-01 00:00:00","149","804","1","0","0","63296","0","846229"
"276","2014-12-01 00:00:00","19","804","1","0","0","125","0","846239"
"276","2014-12-01 00:00:00","31156","804","1","0","0","1329252","0","846241"
"276","2014-12-01 00:00:00","60","804","1","0","0","2080","0","846299"
"276","2014-12-01 00:00:00","46212","804","1","0","0","152365","0","8463"
"276","2014-12-01 00:00:00","46212","804","1","0","0","152365","0","846310"
"276","2014-12-01 00:00:00","9600","804","1","0","0","17979","0","8464"
"276","2014-12-01 00:00:00","6600","804","1","0","0","12360","0","846410"
"276","2014-12-01 00:00:00","3000","804","1","0","0","5618","0","846420"
"276","2014-12-01 00:00:00","40948","804","1","0","0","217773","0","8465"
"276","2014-12-01 00:00:00","2000","804","1","0","0","41294","0","846510"
"276","2014-12-01 00:00:00","29848","804","1","0","0","132437","0","846591"
"276","2014-12-01 00:00:00","4279","804","1","0","0","30618","0","846592"
"276","2014-12-01 00:00:00","4600","804","1","0","0","10235","0","846593"
"276","2014-12-01 00:00:00","221","804","1","0","0","3189","0","846595"
"276","2014-12-01 00:00:00","3395","804","1","0","0","409481","0","8466"
"276","2014-12-01 00:00:00","1334","804","1","0","0","136808","0","846610"
"276","2014-12-01 00:00:00","600","804","1","0","0","54955","0","846620"
"276","2014-12-01 00:00:00","8","804","1","0","0","692","0","846691"
"276","2014-12-01 00:00:00","694","804","1","0","0","22999","0","846692"
"276","2014-12-01 00:00:00","507","804","1","0","0","21510","0","846693"
"276","2014-12-01 00:00:00","253","804","1","0","0","172517","0","846694"
"276","2014-12-01 00:00:00","23276","804","1","0","0","721073","0","8467"
"276","2014-12-01 00:00:00","79","804","1","0","0","3981","0","846711"
"276","2014-12-01 00:00:00","118","804","1","0","0","21292","0","846719"
"276","2014-12-01 00:00:00","8893","804","1","0","0","202452","0","846721"
"276","2014-12-01 00:00:00","280","804","1","0","0","9014","0","846722"
"276","2014-12-01 00:00:00","3358","804","1","0","0","76242","0","846729"
"276","2014-12-01 00:00:00","3792","804","1","0","0","189764","0","846781"
"276","2014-12-01 00:00:00","2786","804","1","0","0","105630","0","846789"
"276","2014-12-01 00:00:00","3612","804","1","0","0","83639","0","846791"
"276","2014-12-01 00:00:00","70","804","1","0","0","5785","0","846792"
"276","2014-12-01 00:00:00","287","804","1","0","0","23275","0","846799"
"276","2014-12-01 00:00:00","47","804","1","0","0","1796","0","8468"
"276","2014-12-01 00:00:00","46","804","1","0","0","966","0","846810"
"276","2014-12-01 00:00:00","1","804","1","0","0","830","0","846890"
"276","2014-12-01 00:00:00","3324","804","1","0","0","916191","0","8471"
"276","2014-12-01 00:00:00","14","804","1","0","0","18010","0","847130"
"276","2014-12-01 00:00:00","138","804","1","0","0","70697","0","847141"
"276","2014-12-01 00:00:00","119","804","1","0","0","38259","0","847149"
"276","2014-12-01 00:00:00","53","804","1","0","0","18347","0","847150"
"276","2014-12-01 00:00:00","2955","804","1","0","0","756804","0","847160"
"276","2014-12-01 00:00:00","6","804","1","0","0","5073","0","847170"
"276","2014-12-01 00:00:00","26","804","1","0","0","4477","0","847180"
"276","2014-12-01 00:00:00","12","804","1","0","0","4524","0","847190"
"276","2014-12-01 00:00:00","337661","804","1","0","0","2946644","0","8472"
"276","2014-12-01 00:00:00","337661","804","1","0","0","2946644","0","847290"
"276","2014-12-01 00:00:00","119","804","1","0","0","55430","0","8473"
"276","2014-12-01 00:00:00","118","804","1","0","0","50917","0","847330"
"276","2014-12-01 00:00:00","1","804","1","0","0","4513","0","847340"
"276","2014-12-01 00:00:00","31029","804","1","0","0","518101","0","8474"
"276","2014-12-01 00:00:00","32","804","1","0","0","1898","0","847410"
"276","2014-12-01 00:00:00","14348","804","1","0","0","399820","0","847420"
"276","2014-12-01 00:00:00","3510","804","1","0","0","3734","0","847431"
"276","2014-12-01 00:00:00","8300","804","1","0","0","19326","0","847480"
"276","2014-12-01 00:00:00","4839","804","1","0","0","93323","0","847490"
"276","2014-12-01 00:00:00","4937","804","1","0","0","347472","0","8475"
"276","2014-12-01 00:00:00","4937","804","1","0","0","347472","0","847590"
"276","2014-12-01 00:00:00","14577","804","1","0","0","119884","0","8477"
"276","2014-12-01 00:00:00","13790","804","1","0","0","114218","0","847710"
"276","2014-12-01 00:00:00","787","804","1","0","0","5666","0","847790"
"276","2014-12-01 00:00:00","179","804","1","0","0","73990","0","8478"
"276","2014-12-01 00:00:00","179","804","1","0","0","73990","0","847890"
"276","2014-12-01 00:00:00","52731","804","1","0","0","1650177","0","8479"
"276","2014-12-01 00:00:00","2906","804","1","0","0","53055","0","847910"
"276","2014-12-01 00:00:00","7400","804","1","0","0","18484","0","847930"
"276","2014-12-01 00:00:00","378","804","1","0","0","48195","0","847940"
"276","2014-12-01 00:00:00","1364","804","1","0","0","32763","0","847981"
"276","2014-12-01 00:00:00","2088","804","1","0","0","102842","0","847982"
"276","2014-12-01 00:00:00","37296","804","1","0","0","1279473","0","847989"
"276","2014-12-01 00:00:00","1299","804","1","0","0","115364","0","847990"
"276","2014-12-01 00:00:00","1722","804","1","0","0","26566","0","8480"
"276","2014-12-01 00:00:00","34","804","1","0","0","31","0","848071"
"276","2014-12-01 00:00:00","1688","804","1","0","0","26535","0","848079"
"276","2014-12-01 00:00:00","46934","804","1","0","0","1406867","0","8481"
"276","2014-12-01 00:00:00","2243","804","1","0","0","87620","0","848110"
"276","2014-12-01 00:00:00","1895","804","1","0","0","173627","0","848120"
"276","2014-12-01 00:00:00","382","804","1","0","0","41824","0","848130"
"276","2014-12-01 00:00:00","1271","804","1","0","0","116045","0","848140"
"276","2014-12-01 00:00:00","40711","804","1","0","0","958404","0","848180"
"276","2014-12-01 00:00:00","432","804","1","0","0","29347","0","848190"
"276","2014-12-01 00:00:00","56930","804","1","0","0","1159118","0","8482"
"276","2014-12-01 00:00:00","8383","804","1","0","0","248562","0","848210"
"276","2014-12-01 00:00:00","3861","804","1","0","0","123604","0","848220"
"276","2014-12-01 00:00:00","7268","804","1","0","0","206833","0","848230"
"276","2014-12-01 00:00:00","569","804","1","0","0","20337","0","848240"
"276","2014-12-01 00:00:00","15385","804","1","0","0","445414","0","848250"
"276","2014-12-01 00:00:00","30","804","1","0","0","9298","0","848280"
"276","2014-12-01 00:00:00","5161","804","1","0","0","15790","0","848291"
"276","2014-12-01 00:00:00","16272","804","1","0","0","89279","0","848299"
"276","2014-12-01 00:00:00","49019","804","1","0","0","2179146","0","8483"
"276","2014-12-01 00:00:00","4825","804","1","0","0","394637","0","848310"
"276","2014-12-01 00:00:00","2702","804","1","0","0","61013","0","848320"
"276","2014-12-01 00:00:00","1984","804","1","0","0","233274","0","848330"
"276","2014-12-01 00:00:00","18440","804","1","0","0","402402","0","848340"
"276","2014-12-01 00:00:00","8281","804","1","0","0","187219","0","848350"
"276","2014-12-01 00:00:00","1792","804","1","0","0","72459","0","848360"
"276","2014-12-01 00:00:00","10994","804","1","0","0","828142","0","848390"
"276","2014-12-01 00:00:00","3573","804","1","0","0","226944","0","8484"
"276","2014-12-01 00:00:00","2082","804","1","0","0","121019","0","848410"
"276","2014-12-01 00:00:00","326","804","1","0","0","60744","0","848420"
"276","2014-12-01 00:00:00","1166","804","1","0","0","45181","0","848490"
"276","2014-12-01 00:00:00","17027","804","1","0","0","550219","0","8487"
"276","2014-12-01 00:00:00","17027","804","1","0","0","550219","0","848790"
"276","2014-12-01 00:00:00","0","804","1","0","0","34674713","0","85"
"276","2014-12-01 00:00:00","43345","804","1","0","0","1427176","0","8501"
"276","2014-12-01 00:00:00","369","804","1","0","0","50842","0","850110"
"276","2014-12-01 00:00:00","74","804","1","0","0","10316","0","850120"
"276","2014-12-01 00:00:00","211","804","1","0","0","33651","0","850131"
"276","2014-12-01 00:00:00","12","804","1","0","0","435","0","850132"
"276","2014-12-01 00:00:00","3035","804","1","0","0","102702","0","850133"
"276","2014-12-01 00:00:00","882","804","1","0","0","38576","0","850140"
"276","2014-12-01 00:00:00","1571","804","1","0","0","85872","0","850151"
"276","2014-12-01 00:00:00","26058","804","1","0","0","518310","0","850152"
"276","2014-12-01 00:00:00","11123","804","1","0","0","576031","0","850153"
"276","2014-12-01 00:00:00","10","804","1","0","0","10440","0","850161"
"276","2014-12-01 00:00:00","31360","804","1","0","0","212785","0","8502"
"276","2014-12-01 00:00:00","4740","804","1","0","0","23511","0","850211"
"276","2014-12-01 00:00:00","8000","804","1","0","0","38448","0","850212"
"276","2014-12-01 00:00:00","4200","804","1","0","0","13440","0","850213"
"276","2014-12-01 00:00:00","1654","804","1","0","0","17081","0","850220"
"276","2014-12-01 00:00:00","12750","804","1","0","0","118368","0","850239"
"276","2014-12-01 00:00:00","16","804","1","0","0","1937","0","850240"
"276","2014-12-01 00:00:00","2510","804","1","0","0","47441","0","8503"
"276","2014-12-01 00:00:00","2510","804","1","0","0","47441","0","850300"
"276","2014-12-01 00:00:00","56087","804","1","0","0","1278047","0","8504"
"276","2014-12-01 00:00:00","12431","804","1","0","0","82340","0","850410"
"276","2014-12-01 00:00:00","3273","804","1","0","0","57632","0","850431"
"276","2014-12-01 00:00:00","983","804","1","0","0","18565","0","850432"
"276","2014-12-01 00:00:00","55","804","1","0","0","6464","0","850433"
"276","2014-12-01 00:00:00","16476","804","1","0","0","132149","0","850434"
"276","2014-12-01 00:00:00","7053","804","1","0","0","436385","0","850440"
"276","2014-12-01 00:00:00","1554","804","1","0","0","121738","0","850450"
"276","2014-12-01 00:00:00","14263","804","1","0","0","422773","0","850490"
"276","2014-12-01 00:00:00","4447","804","1","0","0","75505","0","8505"
"276","2014-12-01 00:00:00","36","804","1","0","0","5016","0","850511"
"276","2014-12-01 00:00:00","3693","804","1","0","0","18003","0","850519"
"276","2014-12-01 00:00:00","240","804","1","0","0","17620","0","850520"
"276","2014-12-01 00:00:00","478","804","1","0","0","34866","0","850590"
"276","2014-12-01 00:00:00","508","804","1","0","0","43978","0","8506"
"276","2014-12-01 00:00:00","381","804","1","0","0","6464","0","850610"
"276","2014-12-01 00:00:00","13","804","1","0","0","7554","0","850650"
"276","2014-12-01 00:00:00","112","804","1","0","0","29905","0","850660"
"276","2014-12-01 00:00:00","3","804","1","0","0","55","0","850680"
"276","2014-12-01 00:00:00","78121","804","1","0","0","382800","0","8507"
"276","2014-12-01 00:00:00","28631","804","1","0","0","113570","0","850710"
"276","2014-12-01 00:00:00","49230","804","1","0","0","213909","0","850720"
"276","2014-12-01 00:00:00","248","804","1","0","0","49353","0","850730"
"276","2014-12-01 00:00:00","5","804","1","0","0","5235","0","850750"
"276","2014-12-01 00:00:00","7","804","1","0","0","733","0","850760"
"276","2014-12-01 00:00:00","49681","804","1","0","0","748992","0","8508"
"276","2014-12-01 00:00:00","14118","804","1","0","0","193836","0","850811"
"276","2014-12-01 00:00:00","35450","804","1","0","0","550135","0","850819"
"276","2014-12-01 00:00:00","113","804","1","0","0","5021","0","850870"
"276","2014-12-01 00:00:00","3754","804","1","0","0","131669","0","8509"
"276","2014-12-01 00:00:00","480","804","1","0","0","9253","0","850940"
"276","2014-12-01 00:00:00","2465","804","1","0","0","102685","0","850980"
"276","2014-12-01 00:00:00","809","804","1","0","0","19731","0","850990"
"276","2014-12-01 00:00:00","893","804","1","0","0","85228","0","8510"
"276","2014-12-01 00:00:00","311","804","1","0","0","36687","0","851010"
"276","2014-12-01 00:00:00","42","804","1","0","0","848","0","851020"
"276","2014-12-01 00:00:00","540","804","1","0","0","47694","0","851030"
"276","2014-12-01 00:00:00","3106","804","1","0","0","186269","0","8511"
"276","2014-12-01 00:00:00","2016","804","1","0","0","107225","0","851110"
"276","2014-12-01 00:00:00","24","804","1","0","0","3415","0","851120"
"276","2014-12-01 00:00:00","314","804","1","0","0","16221","0","851130"
"276","2014-12-01 00:00:00","180","804","1","0","0","12500","0","851140"
"276","2014-12-01 00:00:00","148","804","1","0","0","13949","0","851150"
"276","2014-12-01 00:00:00","342","804","1","0","0","28473","0","851180"
"276","2014-12-01 00:00:00","82","804","1","0","0","4487","0","851190"
"276","2014-12-01 00:00:00","1766","804","1","0","0","99682","0","8512"
"276","2014-12-01 00:00:00","1289","804","1","0","0","74287","0","851220"
"276","2014-12-01 00:00:00","121","804","1","0","0","6106","0","851230"
"276","2014-12-01 00:00:00","5","804","1","0","0","477","0","851240"
"276","2014-12-01 00:00:00","351","804","1","0","0","18812","0","851290"
"276","2014-12-01 00:00:00","6","804","1","0","0","1695","0","8513"
"276","2014-12-01 00:00:00","6","804","1","0","0","1695","0","851310"
"276","2014-12-01 00:00:00","2354","804","1","0","0","69281","0","8514"
"276","2014-12-01 00:00:00","2200","804","1","0","0","55099","0","851410"
"276","2014-12-01 00:00:00","95","804","1","0","0","4107","0","851420"
"276","2014-12-01 00:00:00","59","804","1","0","0","10076","0","851490"
"276","2014-12-01 00:00:00","81469","804","1","0","0","3515485","0","8515"
"276","2014-12-01 00:00:00","10","804","1","0","0","1591","0","851511"
"276","2014-12-01 00:00:00","7","804","1","0","0","878","0","851519"
"276","2014-12-01 00:00:00","78526","804","1","0","0","3238028","0","851521"
"276","2014-12-01 00:00:00","714","804","1","0","0","30095","0","851531"
"276","2014-12-01 00:00:00","52","804","1","0","0","10729","0","851539"
"276","2014-12-01 00:00:00","329","804","1","0","0","137217","0","851580"
"276","2014-12-01 00:00:00","1832","804","1","0","0","96947","0","851590"
"276","2014-12-01 00:00:00","92756","804","1","0","0","997577","0","8516"
"276","2014-12-01 00:00:00","183","804","1","0","0","8511","0","851610"
"276","2014-12-01 00:00:00","2516","804","1","0","0","35968","0","851629"
"276","2014-12-01 00:00:00","154","804","1","0","0","2242","0","851631"
"276","2014-12-01 00:00:00","40","804","1","0","0","685","0","851632"
"276","2014-12-01 00:00:00","3472","804","1","0","0","48883","0","851640"
"276","2014-12-01 00:00:00","854","804","1","0","0","2271","0","851650"
"276","2014-12-01 00:00:00","71807","804","1","0","0","624789","0","851660"
"276","2014-12-01 00:00:00","576","804","1","0","0","4535","0","851671"
"276","2014-12-01 00:00:00","585","804","1","0","0","2692","0","851672"
"276","2014-12-01 00:00:00","9768","804","1","0","0","127286","0","851679"
"276","2014-12-01 00:00:00","2535","804","1","0","0","130182","0","851680"
"276","2014-12-01 00:00:00","267","804","1","0","0","9532","0","851690"
"276","2014-12-01 00:00:00","15602","804","1","0","0","1340171","0","8517"
"276","2014-12-01 00:00:00","17","804","1","0","0","1528","0","851711"
"276","2014-12-01 00:00:00","58","804","1","0","0","6730","0","851718"
"276","2014-12-01 00:00:00","959","804","1","0","0","331822","0","851762"
"276","2014-12-01 00:00:00","14569","804","1","0","0","1000091","0","851770"
"276","2014-12-01 00:00:00","731","804","1","0","0","19783","0","8518"
"276","2014-12-01 00:00:00","35","804","1","0","0","4272","0","851810"
"276","2014-12-01 00:00:00","71","804","1","0","0","1510","0","851821"
"276","2014-12-01 00:00:00","546","804","1","0","0","1314","0","851822"
"276","2014-12-01 00:00:00","0","804","1","0","0","10","0","851829"
"276","2014-12-01 00:00:00","68","804","1","0","0","5696","0","851830"
"276","2014-12-01 00:00:00","9","804","1","0","0","5686","0","851840"
"276","2014-12-01 00:00:00","2","804","1","0","0","1295","0","851890"
"276","2014-12-01 00:00:00","3","804","1","0","0","415","0","8519"
"276","2014-12-01 00:00:00","3","804","1","0","0","415","0","851981"
"276","2014-12-01 00:00:00","20","804","1","0","0","54","0","8521"
"276","2014-12-01 00:00:00","20","804","1","0","0","54","0","852190"
"276","2014-12-01 00:00:00","662","804","1","0","0","86334","0","8523"
"276","2014-12-01 00:00:00","140","804","1","0","0","6405","0","852329"
"276","2014-12-01 00:00:00","1","804","1","0","0","299","0","852341"
"276","2014-12-01 00:00:00","270","804","1","0","0","26393","0","852349"
"276","2014-12-01 00:00:00","46","804","1","0","0","49798","0","852351"
"276","2014-12-01 00:00:00","133","804","1","0","0","261","0","852352"
"276","2014-12-01 00:00:00","0","804","1","0","0","1941","0","852359"
"276","2014-12-01 00:00:00","72","804","1","0","0","1236","0","852380"
"276","2014-12-01 00:00:00","122","804","1","0","0","15209","0","8525"
"276","2014-12-01 00:00:00","1","804","1","0","0","834","0","852550"
"276","2014-12-01 00:00:00","121","804","1","0","0","14376","0","852580"
"276","2014-12-01 00:00:00","310","804","1","0","0","94144","0","8526"
"276","2014-12-01 00:00:00","1","804","1","0","0","1155","0","852610"
"276","2014-12-01 00:00:00","308","804","1","0","0","90910","0","852691"
"276","2014-12-01 00:00:00","1","804","1","0","0","2079","0","852692"
"276","2014-12-01 00:00:00","35","804","1","0","0","13499","0","8527"
"276","2014-12-01 00:00:00","20","804","1","0","0","6871","0","852721"
"276","2014-12-01 00:00:00","1","804","1","0","0","310","0","852729"
"276","2014-12-01 00:00:00","14","804","1","0","0","6318","0","852799"
"276","2014-12-01 00:00:00","161","804","1","0","0","17116","0","8528"
"276","2014-12-01 00:00:00","159","804","1","0","0","16832","0","852859"
"276","2014-12-01 00:00:00","1","804","1","0","0","283","0","852873"
"276","2014-12-01 00:00:00","1559","804","1","0","0","51628","0","8529"
"276","2014-12-01 00:00:00","66","804","1","0","0","49296","0","852910"
"276","2014-12-01 00:00:00","1492","804","1","0","0","2332","0","852990"
"276","2014-12-01 00:00:00","4","804","1","0","0","1305","0","8530"
"276","2014-12-01 00:00:00","3","804","1","0","0","1041","0","853010"
"276","2014-12-01 00:00:00","1","804","1","0","0","264","0","853080"
"276","2014-12-01 00:00:00","219","804","1","0","0","73147","0","8531"
"276","2014-12-01 00:00:00","115","804","1","0","0","28821","0","853110"
"276","2014-12-01 00:00:00","15","804","1","0","0","14649","0","853120"
"276","2014-12-01 00:00:00","79","804","1","0","0","27380","0","853180"
"276","2014-12-01 00:00:00","10","804","1","0","0","2296","0","853190"
"276","2014-12-01 00:00:00","2201","804","1","0","0","64531","0","8532"
"276","2014-12-01 00:00:00","1658","804","1","0","0","49033","0","853210"
"276","2014-12-01 00:00:00","20","804","1","0","0","442","0","853221"
"276","2014-12-01 00:00:00","15","804","1","0","0","211","0","853223"
"276","2014-12-01 00:00:00","2","804","1","0","0","618","0","853224"
"276","2014-12-01 00:00:00","506","804","1","0","0","14125","0","853225"
"276","2014-12-01 00:00:00","1","804","1","0","0","103","0","853229"
"276","2014-12-01 00:00:00","1605","804","1","0","0","213919","0","8533"
"276","2014-12-01 00:00:00","25","804","1","0","0","11988","0","853310"
"276","2014-12-01 00:00:00","11","804","1","0","0","731","0","853321"
"276","2014-12-01 00:00:00","39","804","1","0","0","2558","0","853329"
"276","2014-12-01 00:00:00","241","804","1","0","0","92232","0","853331"
"276","2014-12-01 00:00:00","7","804","1","0","0","1697","0","853339"
"276","2014-12-01 00:00:00","52","804","1","0","0","2829","0","853340"
"276","2014-12-01 00:00:00","1230","804","1","0","0","101885","0","853390"
"276","2014-12-01 00:00:00","2799","804","1","0","0","642181","0","8534"
"276","2014-12-01 00:00:00","2799","804","1","0","0","642181","0","853400"
"276","2014-12-01 00:00:00","9472","804","1","0","0","421930","0","8535"
"276","2014-12-01 00:00:00","8","804","1","0","0","452","0","853510"
"276","2014-12-01 00:00:00","515","804","1","0","0","24000","0","853521"
"276","2014-12-01 00:00:00","2800","804","1","0","0","41364","0","853529"
"276","2014-12-01 00:00:00","171","804","1","0","0","7979","0","853530"
"276","2014-12-01 00:00:00","2709","804","1","0","0","51177","0","853540"
"276","2014-12-01 00:00:00","3269","804","1","0","0","296958","0","853590"
"276","2014-12-01 00:00:00","113911","804","1","0","0","5455678","0","8536"
"276","2014-12-01 00:00:00","2428","804","1","0","0","127529","0","853610"
"276","2014-12-01 00:00:00","5369","804","1","0","0","194359","0","853620"
"276","2014-12-01 00:00:00","552","804","1","0","0","76372","0","853630"
"276","2014-12-01 00:00:00","4611","804","1","0","0","208806","0","853641"
"276","2014-12-01 00:00:00","841","804","1","0","0","87178","0","853649"
"276","2014-12-01 00:00:00","4140","804","1","0","0","487584","0","853650"
"276","2014-12-01 00:00:00","3476","804","1","0","0","72156","0","853661"
"276","2014-12-01 00:00:00","7373","804","1","0","0","391866","0","853669"
"276","2014-12-01 00:00:00","5","804","1","0","0","364","0","853670"
"276","2014-12-01 00:00:00","85115","804","1","0","0","3809466","0","853690"
"276","2014-12-01 00:00:00","81529","804","1","0","0","4544969","0","8537"
"276","2014-12-01 00:00:00","21299","804","1","0","0","1768011","0","853710"
"276","2014-12-01 00:00:00","60230","804","1","0","0","2776958","0","853720"
"276","2014-12-01 00:00:00","64436","804","1","0","0","2662982","0","8538"
"276","2014-12-01 00:00:00","19943","804","1","0","0","112246","0","853810"
"276","2014-12-01 00:00:00","44494","804","1","0","0","2550736","0","853890"
"276","2014-12-01 00:00:00","25108","804","1","0","0","613968","0","8539"
"276","2014-12-01 00:00:00","1","804","1","0","0","719","0","853910"
"276","2014-12-01 00:00:00","5438","804","1","0","0","309527","0","853921"
"276","2014-12-01 00:00:00","1","804","1","0","0","147","0","853922"
"276","2014-12-01 00:00:00","1803","804","1","0","0","82686","0","853929"
"276","2014-12-01 00:00:00","17387","804","1","0","0","98678","0","853931"
"276","2014-12-01 00:00:00","261","804","1","0","0","32862","0","853932"
"276","2014-12-01 00:00:00","49","804","1","0","0","22412","0","853939"
"276","2014-12-01 00:00:00","43","804","1","0","0","36555","0","853941"
"276","2014-12-01 00:00:00","124","804","1","0","0","30382","0","853949"
"276","2014-12-01 00:00:00","1","804","1","0","0","44","0","8540"
"276","2014-12-01 00:00:00","1","804","1","0","0","44","0","854071"
"276","2014-12-01 00:00:00","531","804","1","0","0","95845","0","8541"
"276","2014-12-01 00:00:00","20","804","1","0","0","6512","0","854110"
"276","2014-12-01 00:00:00","1","804","1","0","0","3544","0","854121"
"276","2014-12-01 00:00:00","1","804","1","0","0","28629","0","854129"
"276","2014-12-01 00:00:00","179","804","1","0","0","24270","0","854130"
"276","2014-12-01 00:00:00","269","804","1","0","0","19800","0","854140"
