"440","2014-01-01 00:00:00","4","804","1","0","0","1021","0","848330"
"440","2014-01-01 00:00:00","600","804","1","0","0","1068","0","848340"
"440","2014-01-01 00:00:00","0","804","1","0","0","24","0","848390"
"440","2014-01-01 00:00:00","0","804","1","0","0","403856","0","85"
"440","2014-01-01 00:00:00","447","804","1","0","0","23518","0","8509"
"440","2014-01-01 00:00:00","447","804","1","0","0","23518","0","850980"
"440","2014-01-01 00:00:00","1096","804","1","0","0","1533","0","8516"
"440","2014-01-01 00:00:00","1096","804","1","0","0","1533","0","851680"
"440","2014-01-01 00:00:00","2","804","1","0","0","2371","0","8519"
"440","2014-01-01 00:00:00","2","804","1","0","0","2371","0","851981"
"440","2014-01-01 00:00:00","85","804","1","0","0","13825","0","8525"
"440","2014-01-01 00:00:00","85","804","1","0","0","13825","0","852560"
"440","2014-01-01 00:00:00","395","804","1","0","0","116883","0","8526"
"440","2014-01-01 00:00:00","395","804","1","0","0","116883","0","852691"
"440","2014-01-01 00:00:00","1","804","1","0","0","600","0","8529"
"440","2014-01-01 00:00:00","0","804","1","0","0","379","0","852910"
"440","2014-01-01 00:00:00","1","804","1","0","0","221","0","852990"
"440","2014-01-01 00:00:00","1","804","1","0","0","1597","0","8531"
"440","2014-01-01 00:00:00","0","804","1","0","0","939","0","853180"
"440","2014-01-01 00:00:00","0","804","1","0","0","658","0","853190"
"440","2014-01-01 00:00:00","20","804","1","0","0","5961","0","8536"
"440","2014-01-01 00:00:00","18","804","1","0","0","5504","0","853650"
"440","2014-01-01 00:00:00","0","804","1","0","0","261","0","853669"
"440","2014-01-01 00:00:00","2","804","1","0","0","196","0","853690"
"440","2014-01-01 00:00:00","17556","804","1","0","0","237569","0","8544"
"440","2014-01-01 00:00:00","3","804","1","0","0","63","0","854430"
"440","2014-01-01 00:00:00","0","804","1","0","0","483","0","854442"
"440","2014-01-01 00:00:00","17553","804","1","0","0","237023","0","854449"
"440","2014-01-01 00:00:00","0","804","1","0","0","2872","0","86"
"440","2014-01-01 00:00:00","110","804","1","0","0","2872","0","8607"
"440","2014-01-01 00:00:00","15","804","1","0","0","1371","0","860719"
"440","2014-01-01 00:00:00","95","804","1","0","0","1501","0","860721"
"440","2014-01-01 00:00:00","0","804","1","0","0","364897","0","87"
"440","2014-01-01 00:00:00","7800","804","1","0","0","11070","0","8701"
"440","2014-01-01 00:00:00","7800","804","1","0","0","11070","0","870120"
"440","2014-01-01 00:00:00","12232","804","1","0","0","25123","0","8702"
"440","2014-01-01 00:00:00","12232","804","1","0","0","25123","0","870210"
"440","2014-01-01 00:00:00","14478","804","1","0","0","68132","0","8703"
"440","2014-01-01 00:00:00","1101","804","1","0","0","317","0","870322"
"440","2014-01-01 00:00:00","2575","804","1","0","0","14999","0","870323"
"440","2014-01-01 00:00:00","10802","804","1","0","0","52816","0","870332"
"440","2014-01-01 00:00:00","10638","804","1","0","0","223045","0","8704"
"440","2014-01-01 00:00:00","5988","804","1","0","0","18952","0","870421"
"440","2014-01-01 00:00:00","4650","804","1","0","0","204093","0","870422"
"440","2014-01-01 00:00:00","2","804","1","0","0","35","0","8708"
"440","2014-01-01 00:00:00","2","804","1","0","0","35","0","870899"
"440","2014-01-01 00:00:00","358","804","1","0","0","1835","0","8711"
"440","2014-01-01 00:00:00","183","804","1","0","0","816","0","871130"
"440","2014-01-01 00:00:00","175","804","1","0","0","1020","0","871140"
"440","2014-01-01 00:00:00","11","804","1","0","0","495","0","8714"
"440","2014-01-01 00:00:00","11","804","1","0","0","495","0","871499"
"440","2014-01-01 00:00:00","6059","804","1","0","0","20749","0","8715"
"440","2014-01-01 00:00:00","6059","804","1","0","0","20749","0","871500"
"440","2014-01-01 00:00:00","13400","804","1","0","0","14412","0","8716"
"440","2014-01-01 00:00:00","13400","804","1","0","0","14412","0","871639"
"440","2014-01-01 00:00:00","0","804","1","0","0","7900","0","88"
"440","2014-01-01 00:00:00","25","804","1","0","0","7900","0","8803"
"440","2014-01-01 00:00:00","1","804","1","0","0","4305","0","880320"
"440","2014-01-01 00:00:00","24","804","1","0","0","3594","0","880330"
"440","2014-01-01 00:00:00","0","804","1","0","0","19436","0","89"
"440","2014-01-01 00:00:00","1263","804","1","0","0","19436","0","8903"
"440","2014-01-01 00:00:00","1263","804","1","0","0","19436","0","890399"
"440","2014-01-01 00:00:00","0","804","1","0","0","8720","0","90"
"440","2014-01-01 00:00:00","1","804","1","0","0","4811","0","9004"
"440","2014-01-01 00:00:00","1","804","1","0","0","4811","0","900490"
"440","2014-01-01 00:00:00","2","804","1","0","0","27","0","9017"
"440","2014-01-01 00:00:00","2","804","1","0","0","27","0","901780"
"440","2014-01-01 00:00:00","0","804","1","0","0","3800","0","9026"
"440","2014-01-01 00:00:00","0","804","1","0","0","3800","0","902620"
"440","2014-01-01 00:00:00","0","804","1","0","0","82","0","9032"
"440","2014-01-01 00:00:00","0","804","1","0","0","47","0","903210"
"440","2014-01-01 00:00:00","0","804","1","0","0","35","0","903289"
"440","2014-01-01 00:00:00","0","804","1","0","0","139443","0","94"
"440","2014-01-01 00:00:00","4721","804","1","0","0","31389","0","9401"
"440","2014-01-01 00:00:00","1047","804","1","0","0","10324","0","940130"
"440","2014-01-01 00:00:00","230","804","1","0","0","1264","0","940140"
"440","2014-01-01 00:00:00","2733","804","1","0","0","13004","0","940161"
"440","2014-01-01 00:00:00","474","804","1","0","0","4122","0","940171"
"440","2014-01-01 00:00:00","119","804","1","0","0","1268","0","940179"
"440","2014-01-01 00:00:00","118","804","1","0","0","1408","0","940190"
"440","2014-01-01 00:00:00","15575","804","1","0","0","60491","0","9403"
"440","2014-01-01 00:00:00","8008","804","1","0","0","24691","0","940330"
"440","2014-01-01 00:00:00","1341","804","1","0","0","7120","0","940350"
"440","2014-01-01 00:00:00","5953","804","1","0","0","27626","0","940360"
"440","2014-01-01 00:00:00","274","804","1","0","0","1054","0","940390"
"440","2014-01-01 00:00:00","1996","804","1","0","0","26905","0","9404"
"440","2014-01-01 00:00:00","19","804","1","0","0","250","0","940421"
"440","2014-01-01 00:00:00","12","804","1","0","0","170","0","940429"
"440","2014-01-01 00:00:00","1965","804","1","0","0","26485","0","940490"
"440","2014-01-01 00:00:00","162","804","1","0","0","3687","0","9405"
"440","2014-01-01 00:00:00","162","804","1","0","0","3204","0","940510"
"440","2014-01-01 00:00:00","0","804","1","0","0","483","0","940592"
"440","2014-01-01 00:00:00","12393","804","1","0","0","16971","0","9406"
"440","2014-01-01 00:00:00","12393","804","1","0","0","16971","0","940600"
"440","2014-01-01 00:00:00","0","804","1","0","0","13600","0","96"
"440","2014-01-01 00:00:00","713","804","1","0","0","6799","0","9603"
"440","2014-01-01 00:00:00","2","804","1","0","0","214","0","960350"
"440","2014-01-01 00:00:00","710","804","1","0","0","6585","0","960390"
"440","2014-01-01 00:00:00","12","804","1","0","0","552","0","9606"
"440","2014-01-01 00:00:00","12","804","1","0","0","552","0","960621"
"440","2014-01-01 00:00:00","508","804","1","0","0","6186","0","9607"
"440","2014-01-01 00:00:00","4","804","1","0","0","23","0","960711"
"440","2014-01-01 00:00:00","49","804","1","0","0","1523","0","960719"
"440","2014-01-01 00:00:00","455","804","1","0","0","4640","0","960720"
"440","2014-01-01 00:00:00","4","804","1","0","0","63","0","9612"
"440","2014-01-01 00:00:00","4","804","1","0","0","63","0","961210"
"440","2014-01-01 00:00:00","0","804","1","0","0","70617113","0","TOTAL"
"440","2014-01-01 00:00:00","0","804","2","0","0","145049","0","04"
"440","2014-01-01 00:00:00","60000","804","2","0","0","145049","0","0409"
"440","2014-01-01 00:00:00","60000","804","2","0","0","145049","0","040900"
"440","2014-01-01 00:00:00","0","804","2","0","0","30058","0","07"
"440","2014-01-01 00:00:00","67850","804","2","0","0","30058","0","0713"
"440","2014-01-01 00:00:00","67850","804","2","0","0","30058","0","071310"
"440","2014-01-01 00:00:00","0","804","2","0","0","124155","0","08"
"440","2014-01-01 00:00:00","21000","804","2","0","0","3150","0","0802"
"440","2014-01-01 00:00:00","21000","804","2","0","0","3150","0","080232"
"440","2014-01-01 00:00:00","40000","804","2","0","0","121005","0","0811"
"440","2014-01-01 00:00:00","40000","804","2","0","0","121005","0","081190"
"440","2014-01-01 00:00:00","0","804","2","0","0","6039323","0","10"
"440","2014-01-01 00:00:00","522200","804","2","0","0","79374","0","1002"
"440","2014-01-01 00:00:00","522200","804","2","0","0","79374","0","100290"
"440","2014-01-01 00:00:00","36562510","804","2","0","0","5959949","0","1005"
"440","2014-01-01 00:00:00","36562510","804","2","0","0","5959949","0","100590"
"440","2014-01-01 00:00:00","0","804","2","0","0","3842390","0","12"
"440","2014-01-01 00:00:00","7615840","804","2","0","0","3710478","0","1201"
"440","2014-01-01 00:00:00","7615840","804","2","0","0","3710478","0","120190"
"440","2014-01-01 00:00:00","20000","804","2","0","0","18477","0","1204"
"440","2014-01-01 00:00:00","20000","804","2","0","0","18477","0","120400"
"440","2014-01-01 00:00:00","24000","804","2","0","0","105600","0","1209"
"440","2014-01-01 00:00:00","24000","804","2","0","0","105600","0","120991"
"440","2014-01-01 00:00:00","42150","804","2","0","0","7834","0","1213"
"440","2014-01-01 00:00:00","42150","804","2","0","0","7834","0","121300"
"440","2014-01-01 00:00:00","0","804","2","0","0","753782","0","15"
"440","2014-01-01 00:00:00","176840","804","2","0","0","157240","0","1507"
"440","2014-01-01 00:00:00","176840","804","2","0","0","157240","0","150710"
"440","2014-01-01 00:00:00","700158","804","2","0","0","586407","0","1512"
"440","2014-01-01 00:00:00","663640","804","2","0","0","544167","0","151211"
"440","2014-01-01 00:00:00","36518","804","2","0","0","42239","0","151219"
"440","2014-01-01 00:00:00","9714","804","2","0","0","10135","0","1517"
"440","2014-01-01 00:00:00","9714","804","2","0","0","10135","0","151710"
"440","2014-01-01 00:00:00","0","804","2","0","0","182297","0","17"
"440","2014-01-01 00:00:00","107924","804","2","0","0","182297","0","1704"
"440","2014-01-01 00:00:00","107924","804","2","0","0","182297","0","170490"
"440","2014-01-01 00:00:00","0","804","2","0","0","304175","0","18"
"440","2014-01-01 00:00:00","115447","804","2","0","0","304175","0","1806"
"440","2014-01-01 00:00:00","9990","804","2","0","0","20280","0","180631"
"440","2014-01-01 00:00:00","6936","804","2","0","0","40500","0","180632"
"440","2014-01-01 00:00:00","98521","804","2","0","0","243394","0","180690"
"440","2014-01-01 00:00:00","0","804","2","0","0","97937","0","19"
"440","2014-01-01 00:00:00","1572","804","2","0","0","3975","0","1902"
"440","2014-01-01 00:00:00","1572","804","2","0","0","3975","0","190230"
"440","2014-01-01 00:00:00","54884","804","2","0","0","93962","0","1905"
"440","2014-01-01 00:00:00","40518","804","2","0","0","53986","0","190531"
"440","2014-01-01 00:00:00","11016","804","2","0","0","29874","0","190532"
"440","2014-01-01 00:00:00","3351","804","2","0","0","10103","0","190540"
"440","2014-01-01 00:00:00","0","804","2","0","0","63752","0","20"
"440","2014-01-01 00:00:00","3016","804","2","0","0","5167","0","2002"
"440","2014-01-01 00:00:00","3016","804","2","0","0","5167","0","200290"
"440","2014-01-01 00:00:00","8425","804","2","0","0","19110","0","2008"
"440","2014-01-01 00:00:00","330","804","2","0","0","990","0","200811"
"440","2014-01-01 00:00:00","8095","804","2","0","0","18121","0","200819"
"440","2014-01-01 00:00:00","61514","804","2","0","0","39475","0","2009"
"440","2014-01-01 00:00:00","12530","804","2","0","0","10099","0","200912"
"440","2014-01-01 00:00:00","327","804","2","0","0","251","0","200921"
"440","2014-01-01 00:00:00","26285","804","2","0","0","14288","0","200950"
"440","2014-01-01 00:00:00","2616","804","2","0","0","1800","0","200971"
"440","2014-01-01 00:00:00","19757","804","2","0","0","13036","0","200989"
"440","2014-01-01 00:00:00","0","804","2","0","0","212052","0","21"
"440","2014-01-01 00:00:00","64470","804","2","0","0","44257","0","2102"
"440","2014-01-01 00:00:00","64470","804","2","0","0","44257","0","210220"
"440","2014-01-01 00:00:00","82759","804","2","0","0","115824","0","2103"
"440","2014-01-01 00:00:00","57272","804","2","0","0","74137","0","210320"
"440","2014-01-01 00:00:00","259","804","2","0","0","412","0","210330"
"440","2014-01-01 00:00:00","25228","804","2","0","0","41275","0","210390"
"440","2014-01-01 00:00:00","31824","804","2","0","0","51970","0","2104"
"440","2014-01-01 00:00:00","31824","804","2","0","0","51970","0","210410"
"440","2014-01-01 00:00:00","0","804","2","0","0","205968","0","22"
"440","2014-01-01 00:00:00","29029","804","2","0","0","14084","0","2202"
"440","2014-01-01 00:00:00","29029","804","2","0","0","14084","0","220290"
"440","2014-01-01 00:00:00","224721","804","2","0","0","71845","0","2203"
"440","2014-01-01 00:00:00","224721","804","2","0","0","71845","0","220300"
"440","2014-01-01 00:00:00","16538","804","2","0","0","21196","0","2204"
"440","2014-01-01 00:00:00","16538","804","2","0","0","21196","0","220421"
"440","2014-01-01 00:00:00","72637","804","2","0","0","98843","0","2208"
"440","2014-01-01 00:00:00","72637","804","2","0","0","98843","0","220860"
"440","2014-01-01 00:00:00","0","804","2","0","0","3398721","0","23"
"440","2014-01-01 00:00:00","652600","804","2","0","0","113553","0","2303"
"440","2014-01-01 00:00:00","652600","804","2","0","0","113553","0","230320"
"440","2014-01-01 00:00:00","14072300","804","2","0","0","3285168","0","2306"
"440","2014-01-01 00:00:00","20000","804","2","0","0","9425","0","230620"
"440","2014-01-01 00:00:00","10570550","804","2","0","0","2405307","0","230630"
"440","2014-01-01 00:00:00","3481750","804","2","0","0","870437","0","230641"
"440","2014-01-01 00:00:00","0","804","2","0","0","288385","0","25"
"440","2014-01-01 00:00:00","738275","804","2","0","0","40335","0","2501"
"440","2014-01-01 00:00:00","738275","804","2","0","0","40335","0","250100"
"440","2014-01-01 00:00:00","26430500","804","2","0","0","248050","0","2517"
"440","2014-01-01 00:00:00","26430500","804","2","0","0","248050","0","251710"
"440","2014-01-01 00:00:00","0","804","2","0","0","179","0","26"
"440","2014-01-01 00:00:00","66200","804","2","0","0","179","0","2618"
"440","2014-01-01 00:00:00","66200","804","2","0","0","179","0","261800"
"440","2014-01-01 00:00:00","0","804","2","0","0","308188","0","27"
"440","2014-01-01 00:00:00","1163780","804","2","0","0","279307","0","2704"
"440","2014-01-01 00:00:00","1163780","804","2","0","0","279307","0","270400"
"440","2014-01-01 00:00:00","20127","804","2","0","0","28882","0","2710"
"440","2014-01-01 00:00:00","20127","804","2","0","0","28882","0","271019"
"440","2014-01-01 00:00:00","0","804","2","0","0","49369","0","28"
"440","2014-01-01 00:00:00","350500","804","2","0","0","49369","0","2815"
"440","2014-01-01 00:00:00","350500","804","2","0","0","49369","0","281512"
"440","2014-01-01 00:00:00","0","804","2","0","0","35725","0","31"
"440","2014-01-01 00:00:00","138292","804","2","0","0","35725","0","3104"
"440","2014-01-01 00:00:00","138292","804","2","0","0","35725","0","310490"
"440","2014-01-01 00:00:00","0","804","2","0","0","610602","0","33"
"440","2014-01-01 00:00:00","7952","804","2","0","0","342181","0","3304"
"440","2014-01-01 00:00:00","424","804","2","0","0","147092","0","330420"
"440","2014-01-01 00:00:00","264","804","2","0","0","23049","0","330491"
"440","2014-01-01 00:00:00","7264","804","2","0","0","172039","0","330499"
"440","2014-01-01 00:00:00","26142","804","2","0","0","219179","0","3305"
"440","2014-01-01 00:00:00","2282","804","2","0","0","8482","0","330510"
"440","2014-01-01 00:00:00","23860","804","2","0","0","210697","0","330590"
"440","2014-01-01 00:00:00","34409","804","2","0","0","49242","0","3307"
"440","2014-01-01 00:00:00","124","804","2","0","0","814","0","330710"
"440","2014-01-01 00:00:00","2469","804","2","0","0","28147","0","330720"
"440","2014-01-01 00:00:00","31791","804","2","0","0","20171","0","330730"
"440","2014-01-01 00:00:00","25","804","2","0","0","109","0","330790"
"440","2014-01-01 00:00:00","0","804","2","0","0","46897","0","34"
"440","2014-01-01 00:00:00","4655","804","2","0","0","22418","0","3401"
"440","2014-01-01 00:00:00","2415","804","2","0","0","8699","0","340111"
"440","2014-01-01 00:00:00","2239","804","2","0","0","13720","0","340130"
"440","2014-01-01 00:00:00","6653","804","2","0","0","24479","0","3403"
"440","2014-01-01 00:00:00","4607","804","2","0","0","15137","0","340319"
"440","2014-01-01 00:00:00","2047","804","2","0","0","9342","0","340399"
"440","2014-01-01 00:00:00","0","804","2","0","0","9606","0","35"
