"643","2014-04-01 00:00:00","304","804","1","0","0","13361","0","681510"
"643","2014-04-01 00:00:00","0","804","1","0","0","1574350","0","69"
"643","2014-04-01 00:00:00","20475","804","1","0","0","21204","0","6901"
"643","2014-04-01 00:00:00","20475","804","1","0","0","21204","0","690100"
"643","2014-04-01 00:00:00","170072","804","1","0","0","226288","0","6902"
"643","2014-04-01 00:00:00","148701","804","1","0","0","149143","0","690220"
"643","2014-04-01 00:00:00","21371","804","1","0","0","77146","0","690290"
"643","2014-04-01 00:00:00","15117","804","1","0","0","87182","0","6903"
"643","2014-04-01 00:00:00","13212","804","1","0","0","34925","0","690320"
"643","2014-04-01 00:00:00","1905","804","1","0","0","52258","0","690390"
"643","2014-04-01 00:00:00","58813","804","1","0","0","28258","0","6907"
"643","2014-04-01 00:00:00","58813","804","1","0","0","28258","0","690790"
"643","2014-04-01 00:00:00","3484850","804","1","0","0","1179738","0","6908"
"643","2014-04-01 00:00:00","3484850","804","1","0","0","1179738","0","690890"
"643","2014-04-01 00:00:00","249","804","1","0","0","827","0","6910"
"643","2014-04-01 00:00:00","249","804","1","0","0","827","0","691090"
"643","2014-04-01 00:00:00","465","804","1","0","0","24114","0","6911"
"643","2014-04-01 00:00:00","450","804","1","0","0","23598","0","691110"
"643","2014-04-01 00:00:00","15","804","1","0","0","516","0","691190"
"643","2014-04-01 00:00:00","126","804","1","0","0","6738","0","6913"
"643","2014-04-01 00:00:00","126","804","1","0","0","6738","0","691310"
"643","2014-04-01 00:00:00","0","804","1","0","0","8819513","0","70"
"643","2014-04-01 00:00:00","9431644","804","1","0","0","2687751","0","7005"
"643","2014-04-01 00:00:00","3971068","804","1","0","0","1481910","0","700510"
"643","2014-04-01 00:00:00","52786","804","1","0","0","24042","0","700521"
"643","2014-04-01 00:00:00","5407790","804","1","0","0","1181799","0","700529"
"643","2014-04-01 00:00:00","18361","804","1","0","0","15033","0","7006"
"643","2014-04-01 00:00:00","18361","804","1","0","0","15033","0","700600"
"643","2014-04-01 00:00:00","40653","804","1","0","0","176163","0","7007"
"643","2014-04-01 00:00:00","10249","804","1","0","0","20184","0","700711"
"643","2014-04-01 00:00:00","30403","804","1","0","0","155979","0","700721"
"643","2014-04-01 00:00:00","398751","804","1","0","0","257853","0","7009"
"643","2014-04-01 00:00:00","5318","804","1","0","0","34352","0","700910"
"643","2014-04-01 00:00:00","392995","804","1","0","0","222678","0","700991"
"643","2014-04-01 00:00:00","438","804","1","0","0","824","0","700992"
"643","2014-04-01 00:00:00","11233500","804","1","0","0","3407916","0","7010"
"643","2014-04-01 00:00:00","2602","804","1","0","0","4970","0","701020"
"643","2014-04-01 00:00:00","11230897","804","1","0","0","3402946","0","701090"
"643","2014-04-01 00:00:00","420774","804","1","0","0","490676","0","7013"
"643","2014-04-01 00:00:00","23496","804","1","0","0","68083","0","701328"
"643","2014-04-01 00:00:00","262175","804","1","0","0","251080","0","701337"
"643","2014-04-01 00:00:00","135028","804","1","0","0","171022","0","701349"
"643","2014-04-01 00:00:00","75","804","1","0","0","491","0","701399"
"643","2014-04-01 00:00:00","17952","804","1","0","0","63613","0","7014"
"643","2014-04-01 00:00:00","17952","804","1","0","0","63613","0","701400"
"643","2014-04-01 00:00:00","419","804","1","0","0","12485","0","7017"
"643","2014-04-01 00:00:00","0","804","1","0","0","165","0","701710"
"643","2014-04-01 00:00:00","0","804","1","0","0","175","0","701720"
"643","2014-04-01 00:00:00","419","804","1","0","0","12145","0","701790"
"643","2014-04-01 00:00:00","20025","804","1","0","0","11877","0","7018"
"643","2014-04-01 00:00:00","3","804","1","0","0","305","0","701810"
"643","2014-04-01 00:00:00","20023","804","1","0","0","11572","0","701820"
"643","2014-04-01 00:00:00","1981791","804","1","0","0","1683243","0","7019"
"643","2014-04-01 00:00:00","39100","804","1","0","0","37179","0","701911"
"643","2014-04-01 00:00:00","19088","804","1","0","0","39855","0","701932"
"643","2014-04-01 00:00:00","1892854","804","1","0","0","1511695","0","701939"
"643","2014-04-01 00:00:00","800","804","1","0","0","1239","0","701940"
"643","2014-04-01 00:00:00","128","804","1","0","0","1978","0","701951"
"643","2014-04-01 00:00:00","3135","804","1","0","0","34268","0","701952"
"643","2014-04-01 00:00:00","436","804","1","0","0","3416","0","701959"
"643","2014-04-01 00:00:00","26250","804","1","0","0","53615","0","701990"
"643","2014-04-01 00:00:00","1630","804","1","0","0","12902","0","7020"
"643","2014-04-01 00:00:00","1630","804","1","0","0","12902","0","702000"
"643","2014-04-01 00:00:00","0","804","1","0","0","26773","0","71"
"643","2014-04-01 00:00:00","18","804","1","0","0","22377","0","7106"
"643","2014-04-01 00:00:00","18","804","1","0","0","22377","0","710692"
"643","2014-04-01 00:00:00","66","804","1","0","0","4397","0","7117"
"643","2014-04-01 00:00:00","43","804","1","0","0","3664","0","711719"
"643","2014-04-01 00:00:00","23","804","1","0","0","733","0","711790"
"643","2014-04-01 00:00:00","0","804","1","0","0","30426823","0","72"
"643","2014-04-01 00:00:00","17740","804","1","0","0","31966","0","7201"
"643","2014-04-01 00:00:00","17740","804","1","0","0","31966","0","720150"
"643","2014-04-01 00:00:00","599951","804","1","0","0","2180100","0","7202"
"643","2014-04-01 00:00:00","82154","804","1","0","0","91171","0","720211"
"643","2014-04-01 00:00:00","202290","804","1","0","0","271590","0","720221"
"643","2014-04-01 00:00:00","36000","804","1","0","0","42228","0","720229"
"643","2014-04-01 00:00:00","39000","804","1","0","0","61913","0","720241"
"643","2014-04-01 00:00:00","176057","804","1","0","0","591431","0","720249"
"643","2014-04-01 00:00:00","9550","804","1","0","0","227464","0","720270"
"643","2014-04-01 00:00:00","38900","804","1","0","0","762267","0","720292"
"643","2014-04-01 00:00:00","16000","804","1","0","0","132036","0","720299"
"643","2014-04-01 00:00:00","259194","804","1","0","0","43006","0","7204"
"643","2014-04-01 00:00:00","249644","804","1","0","0","39680","0","720430"
"643","2014-04-01 00:00:00","9550","804","1","0","0","3326","0","720449"
"643","2014-04-01 00:00:00","123000","804","1","0","0","84988","0","7205"
"643","2014-04-01 00:00:00","102000","804","1","0","0","77697","0","720510"
"643","2014-04-01 00:00:00","21000","804","1","0","0","7291","0","720521"
"643","2014-04-01 00:00:00","6644175","804","1","0","0","3606647","0","7207"
"643","2014-04-01 00:00:00","4605210","804","1","0","0","2406065","0","720719"
"643","2014-04-01 00:00:00","2038965","804","1","0","0","1200583","0","720720"
"643","2014-04-01 00:00:00","8965010","804","1","0","0","4981858","0","7208"
"643","2014-04-01 00:00:00","7746400","804","1","0","0","4322294","0","720827"
"643","2014-04-01 00:00:00","353340","804","1","0","0","181649","0","720837"
"643","2014-04-01 00:00:00","164360","804","1","0","0","96052","0","720851"
"643","2014-04-01 00:00:00","612390","804","1","0","0","333682","0","720852"
"643","2014-04-01 00:00:00","88520","804","1","0","0","48182","0","720853"
"643","2014-04-01 00:00:00","3345492","804","1","0","0","2117021","0","7209"
"643","2014-04-01 00:00:00","1132680","804","1","0","0","680308","0","720916"
"643","2014-04-01 00:00:00","1250362","804","1","0","0","795988","0","720917"
"643","2014-04-01 00:00:00","426890","804","1","0","0","291178","0","720918"
"643","2014-04-01 00:00:00","73940","804","1","0","0","52177","0","720925"
"643","2014-04-01 00:00:00","262910","804","1","0","0","165733","0","720926"
"643","2014-04-01 00:00:00","198710","804","1","0","0","131637","0","720927"
"643","2014-04-01 00:00:00","1629277","804","1","0","0","1792623","0","7210"
"643","2014-04-01 00:00:00","610620","804","1","0","0","754391","0","721012"
"643","2014-04-01 00:00:00","20080","804","1","0","0","21241","0","721030"
"643","2014-04-01 00:00:00","551445","804","1","0","0","451119","0","721049"
"643","2014-04-01 00:00:00","447132","804","1","0","0","565872","0","721070"
"643","2014-04-01 00:00:00","289002","804","1","0","0","198193","0","7211"
"643","2014-04-01 00:00:00","2600","804","1","0","0","3129","0","721114"
"643","2014-04-01 00:00:00","282868","804","1","0","0","179154","0","721123"
"643","2014-04-01 00:00:00","3534","804","1","0","0","15909","0","721129"
"643","2014-04-01 00:00:00","297647","804","1","0","0","432861","0","7212"
"643","2014-04-01 00:00:00","22233","804","1","0","0","31147","0","721210"
"643","2014-04-01 00:00:00","229450","804","1","0","0","275077","0","721240"
"643","2014-04-01 00:00:00","45964","804","1","0","0","126637","0","721260"
"643","2014-04-01 00:00:00","2559915","804","1","0","0","1516183","0","7213"
"643","2014-04-01 00:00:00","134250","804","1","0","0","114127","0","721391"
"643","2014-04-01 00:00:00","2425665","804","1","0","0","1402056","0","721399"
"643","2014-04-01 00:00:00","4096744","804","1","0","0","2343622","0","7214"
"643","2014-04-01 00:00:00","149040","804","1","0","0","138425","0","721491"
"643","2014-04-01 00:00:00","3947704","804","1","0","0","2205197","0","721499"
"643","2014-04-01 00:00:00","1048102","804","1","0","0","724645","0","7215"
"643","2014-04-01 00:00:00","11240","804","1","0","0","12644","0","721510"
"643","2014-04-01 00:00:00","1023337","804","1","0","0","701018","0","721550"
"643","2014-04-01 00:00:00","13525","804","1","0","0","10983","0","721590"
"643","2014-04-01 00:00:00","199792","804","1","0","0","227636","0","7216"
"643","2014-04-01 00:00:00","2585","804","1","0","0","1653","0","721610"
"643","2014-04-01 00:00:00","39420","804","1","0","0","27723","0","721621"
"643","2014-04-01 00:00:00","61528","804","1","0","0","66299","0","721633"
"643","2014-04-01 00:00:00","76427","804","1","0","0","98566","0","721650"
"643","2014-04-01 00:00:00","4875","804","1","0","0","5836","0","721669"
"643","2014-04-01 00:00:00","14383","804","1","0","0","25867","0","721691"
"643","2014-04-01 00:00:00","574","804","1","0","0","1693","0","721699"
"643","2014-04-01 00:00:00","62566","804","1","0","0","55969","0","7217"
"643","2014-04-01 00:00:00","49614","804","1","0","0","40512","0","721710"
"643","2014-04-01 00:00:00","12038","804","1","0","0","9015","0","721720"
"643","2014-04-01 00:00:00","914","804","1","0","0","6442","0","721790"
"643","2014-04-01 00:00:00","236070","804","1","0","0","1027754","0","7218"
"643","2014-04-01 00:00:00","4555","804","1","0","0","21019","0","721891"
"643","2014-04-01 00:00:00","231515","804","1","0","0","1006735","0","721899"
"643","2014-04-01 00:00:00","30039","804","1","0","0","312937","0","7219"
"643","2014-04-01 00:00:00","14995","804","1","0","0","180785","0","721921"
"643","2014-04-01 00:00:00","167","804","1","0","0","3339","0","721923"
"643","2014-04-01 00:00:00","464","804","1","0","0","9278","0","721924"
"643","2014-04-01 00:00:00","228","804","1","0","0","15954","0","721932"
"643","2014-04-01 00:00:00","1651","804","1","0","0","29518","0","721933"
"643","2014-04-01 00:00:00","12534","804","1","0","0","74063","0","721934"
"643","2014-04-01 00:00:00","44162","804","1","0","0","204443","0","7220"
"643","2014-04-01 00:00:00","27900","804","1","0","0","56512","0","722011"
"643","2014-04-01 00:00:00","16262","804","1","0","0","147932","0","722020"
"643","2014-04-01 00:00:00","88704","804","1","0","0","444872","0","7222"
"643","2014-04-01 00:00:00","49850","804","1","0","0","124200","0","722211"
"643","2014-04-01 00:00:00","5484","804","1","0","0","55503","0","722220"
"643","2014-04-01 00:00:00","33370","804","1","0","0","265169","0","722230"
"643","2014-04-01 00:00:00","4525","804","1","0","0","54463","0","7223"
"643","2014-04-01 00:00:00","4525","804","1","0","0","54463","0","722300"
"643","2014-04-01 00:00:00","855465","804","1","0","0","943970","0","7224"
"643","2014-04-01 00:00:00","855465","804","1","0","0","943970","0","722490"
"643","2014-04-01 00:00:00","2659688","804","1","0","0","2200630","0","7225"
"643","2014-04-01 00:00:00","190110","804","1","0","0","279934","0","722511"
"643","2014-04-01 00:00:00","334630","804","1","0","0","310471","0","722519"
"643","2014-04-01 00:00:00","1279908","804","1","0","0","924438","0","722540"
"643","2014-04-01 00:00:00","209870","804","1","0","0","138111","0","722550"
"643","2014-04-01 00:00:00","645170","804","1","0","0","547676","0","722592"
"643","2014-04-01 00:00:00","686320","804","1","0","0","645918","0","7226"
"643","2014-04-01 00:00:00","2734","804","1","0","0","6072","0","722611"
"643","2014-04-01 00:00:00","614690","804","1","0","0","541301","0","722619"
"643","2014-04-01 00:00:00","36500","804","1","0","0","63175","0","722691"
"643","2014-04-01 00:00:00","3196","804","1","0","0","11165","0","722692"
"643","2014-04-01 00:00:00","29200","804","1","0","0","24205","0","722699"
"643","2014-04-01 00:00:00","592375","804","1","0","0","392217","0","7227"
"643","2014-04-01 00:00:00","592375","804","1","0","0","392217","0","722790"
"643","2014-04-01 00:00:00","4556485","804","1","0","0","3812860","0","7228"
"643","2014-04-01 00:00:00","20282","804","1","0","0","68123","0","722820"
"643","2014-04-01 00:00:00","3777298","804","1","0","0","2961270","0","722830"
"643","2014-04-01 00:00:00","11233","804","1","0","0","74168","0","722840"
"643","2014-04-01 00:00:00","668676","804","1","0","0","607325","0","722850"
"643","2014-04-01 00:00:00","51087","804","1","0","0","71974","0","722860"
"643","2014-04-01 00:00:00","27909","804","1","0","0","29999","0","722870"
"643","2014-04-01 00:00:00","29458","804","1","0","0","49440","0","7229"
"643","2014-04-01 00:00:00","28768","804","1","0","0","46443","0","722920"
"643","2014-04-01 00:00:00","690","804","1","0","0","2997","0","722990"
"643","2014-04-01 00:00:00","0","804","1","0","0","5391443","0","73"
"643","2014-04-01 00:00:00","1545","804","1","0","0","2592","0","7301"
"643","2014-04-01 00:00:00","1545","804","1","0","0","2592","0","730120"
"643","2014-04-01 00:00:00","471163","804","1","0","0","527348","0","7302"
"643","2014-04-01 00:00:00","308183","804","1","0","0","343677","0","730210"
"643","2014-04-01 00:00:00","162980","804","1","0","0","183671","0","730240"
"643","2014-04-01 00:00:00","80820","804","1","0","0","96943","0","7303"
"643","2014-04-01 00:00:00","80820","804","1","0","0","96943","0","730300"
"643","2014-04-01 00:00:00","691308","804","1","0","0","1338545","0","7304"
"643","2014-04-01 00:00:00","222717","804","1","0","0","227711","0","730429"
"643","2014-04-01 00:00:00","63360","804","1","0","0","86706","0","730431"
"643","2014-04-01 00:00:00","118647","804","1","0","0","154714","0","730439"
"643","2014-04-01 00:00:00","52984","804","1","0","0","416810","0","730441"
"643","2014-04-01 00:00:00","395","804","1","0","0","2471","0","730449"
"643","2014-04-01 00:00:00","142385","804","1","0","0","329523","0","730451"
"643","2014-04-01 00:00:00","87800","804","1","0","0","116656","0","730459"
"643","2014-04-01 00:00:00","3020","804","1","0","0","3953","0","730490"
"643","2014-04-01 00:00:00","65654","804","1","0","0","115489","0","7305"
"643","2014-04-01 00:00:00","30945","804","1","0","0","58942","0","730512"
"643","2014-04-01 00:00:00","34709","804","1","0","0","56547","0","730539"
"643","2014-04-01 00:00:00","343235","804","1","0","0","408183","0","7306"
"643","2014-04-01 00:00:00","276246","804","1","0","0","246006","0","730630"
"643","2014-04-01 00:00:00","30643","804","1","0","0","123878","0","730640"
"643","2014-04-01 00:00:00","35123","804","1","0","0","34765","0","730661"
"643","2014-04-01 00:00:00","1224","804","1","0","0","3535","0","730690"
"643","2014-04-01 00:00:00","36197","804","1","0","0","322059","0","7307"
"643","2014-04-01 00:00:00","281","804","1","0","0","2019","0","730719"
"643","2014-04-01 00:00:00","0","804","1","0","0","15","0","730722"
"643","2014-04-01 00:00:00","3617","804","1","0","0","126945","0","730723"
"643","2014-04-01 00:00:00","180","804","1","0","0","1179","0","730729"
"643","2014-04-01 00:00:00","19909","804","1","0","0","37557","0","730791"
"643","2014-04-01 00:00:00","518","804","1","0","0","3225","0","730792"
"643","2014-04-01 00:00:00","8036","804","1","0","0","56080","0","730793"
"643","2014-04-01 00:00:00","3657","804","1","0","0","95038","0","730799"
"643","2014-04-01 00:00:00","42346","804","1","0","0","113383","0","7308"
"643","2014-04-01 00:00:00","13541","804","1","0","0","25216","0","730810"
"643","2014-04-01 00:00:00","22103","804","1","0","0","73522","0","730830"
"643","2014-04-01 00:00:00","6703","804","1","0","0","14645","0","730890"
"643","2014-04-01 00:00:00","4980","804","1","0","0","11029","0","7309"
"643","2014-04-01 00:00:00","4980","804","1","0","0","11029","0","730900"
"643","2014-04-01 00:00:00","193967","804","1","0","0","253480","0","7310"
"643","2014-04-01 00:00:00","189748","804","1","0","0","231928","0","731010"
"643","2014-04-01 00:00:00","4219","804","1","0","0","21552","0","731021"
"643","2014-04-01 00:00:00","12024","804","1","0","0","6024","0","7311"
"643","2014-04-01 00:00:00","12024","804","1","0","0","6024","0","731100"
"643","2014-04-01 00:00:00","81663","804","1","0","0","122940","0","7312"
"643","2014-04-01 00:00:00","81496","804","1","0","0","122058","0","731210"
"643","2014-04-01 00:00:00","167","804","1","0","0","883","0","731290"
"643","2014-04-01 00:00:00","552","804","1","0","0","1419","0","7314"
"643","2014-04-01 00:00:00","552","804","1","0","0","1298","0","731431"
"643","2014-04-01 00:00:00","0","804","1","0","0","122","0","731441"
"643","2014-04-01 00:00:00","54377","804","1","0","0","145591","0","7315"
"643","2014-04-01 00:00:00","975","804","1","0","0","7253","0","731511"
"643","2014-04-01 00:00:00","23","804","1","0","0","220","0","731519"
"643","2014-04-01 00:00:00","48245","804","1","0","0","82963","0","731582"
"643","2014-04-01 00:00:00","889","804","1","0","0","33801","0","731589"
"643","2014-04-01 00:00:00","4245","804","1","0","0","21355","0","731590"
"643","2014-04-01 00:00:00","84991","804","1","0","0","372604","0","7318"
"643","2014-04-01 00:00:00","2","804","1","0","0","20","0","731813"
"643","2014-04-01 00:00:00","586","804","1","0","0","2962","0","731814"
"643","2014-04-01 00:00:00","56602","804","1","0","0","194928","0","731815"
"643","2014-04-01 00:00:00","16156","804","1","0","0","91287","0","731816"
"643","2014-04-01 00:00:00","5031","804","1","0","0","29245","0","731819"
"643","2014-04-01 00:00:00","625","804","1","0","0","6657","0","731821"
"643","2014-04-01 00:00:00","763","804","1","0","0","8245","0","731822"
"643","2014-04-01 00:00:00","66","804","1","0","0","378","0","731823"
"643","2014-04-01 00:00:00","188","804","1","0","0","26702","0","731824"
"643","2014-04-01 00:00:00","4972","804","1","0","0","12180","0","731829"
"643","2014-04-01 00:00:00","294","804","1","0","0","6012","0","7319"
"643","2014-04-01 00:00:00","240","804","1","0","0","4078","0","731940"
"643","2014-04-01 00:00:00","54","804","1","0","0","1934","0","731990"
"643","2014-04-01 00:00:00","222093","804","1","0","0","402492","0","7320"
"643","2014-04-01 00:00:00","153278","804","1","0","0","268325","0","732010"
"643","2014-04-01 00:00:00","68720","804","1","0","0","133289","0","732020"
"643","2014-04-01 00:00:00","95","804","1","0","0","878","0","732090"
"643","2014-04-01 00:00:00","10335","804","1","0","0","27186","0","7321"
"643","2014-04-01 00:00:00","7959","804","1","0","0","20407","0","732111"
"643","2014-04-01 00:00:00","2376","804","1","0","0","6779","0","732119"
"643","2014-04-01 00:00:00","1233","804","1","0","0","30326","0","7322"
"643","2014-04-01 00:00:00","1233","804","1","0","0","30326","0","732290"
"643","2014-04-01 00:00:00","4977","804","1","0","0","37764","0","7323"
"643","2014-04-01 00:00:00","574","804","1","0","0","3118","0","732391"
"643","2014-04-01 00:00:00","1710","804","1","0","0","15901","0","732393"
"643","2014-04-01 00:00:00","2692","804","1","0","0","18745","0","732399"
"643","2014-04-01 00:00:00","28361","804","1","0","0","156493","0","7324"
"643","2014-04-01 00:00:00","8001","804","1","0","0","87814","0","732410"
"643","2014-04-01 00:00:00","18000","804","1","0","0","33909","0","732429"
"643","2014-04-01 00:00:00","2360","804","1","0","0","34770","0","732490"
"643","2014-04-01 00:00:00","78126","804","1","0","0","112891","0","7325"
"643","2014-04-01 00:00:00","78119","804","1","0","0","112855","0","732510"
"643","2014-04-01 00:00:00","7","804","1","0","0","36","0","732599"
"643","2014-04-01 00:00:00","196280","804","1","0","0","780649","0","7326"
"643","2014-04-01 00:00:00","64572","804","1","0","0","259880","0","732619"
"643","2014-04-01 00:00:00","22218","804","1","0","0","48920","0","732620"
"643","2014-04-01 00:00:00","109489","804","1","0","0","471848","0","732690"
"643","2014-04-01 00:00:00","0","804","1","0","0","2520612","0","74"
"643","2014-04-01 00:00:00","10145","804","1","0","0","78036","0","7406"
"643","2014-04-01 00:00:00","10145","804","1","0","0","78036","0","740610"
"643","2014-04-01 00:00:00","32264","804","1","0","0","305881","0","7407"
"643","2014-04-01 00:00:00","7387","804","1","0","0","66327","0","740710"
"643","2014-04-01 00:00:00","8074","804","1","0","0","52265","0","740721"
"643","2014-04-01 00:00:00","16803","804","1","0","0","187290","0","740729"
"643","2014-04-01 00:00:00","124707","804","1","0","0","838707","0","7408"
"643","2014-04-01 00:00:00","124610","804","1","0","0","836377","0","740811"
"643","2014-04-01 00:00:00","20","804","1","0","0","1058","0","740819"
"643","2014-04-01 00:00:00","77","804","1","0","0","1272","0","740822"
"643","2014-04-01 00:00:00","122595","804","1","0","0","849142","0","7409"
"643","2014-04-01 00:00:00","10711","804","1","0","0","85509","0","740911"
"643","2014-04-01 00:00:00","42886","804","1","0","0","329202","0","740919"
"643","2014-04-01 00:00:00","14002","804","1","0","0","91076","0","740921"
"643","2014-04-01 00:00:00","53296","804","1","0","0","321346","0","740929"
"643","2014-04-01 00:00:00","977","804","1","0","0","13662","0","740931"
"643","2014-04-01 00:00:00","722","804","1","0","0","8313","0","740940"
"643","2014-04-01 00:00:00","1","804","1","0","0","35","0","740990"
"643","2014-04-01 00:00:00","2356","804","1","0","0","19166","0","7410"
"643","2014-04-01 00:00:00","2356","804","1","0","0","19166","0","741011"
"643","2014-04-01 00:00:00","35685","804","1","0","0","286331","0","7411"
"643","2014-04-01 00:00:00","21383","804","1","0","0","182495","0","741110"
"643","2014-04-01 00:00:00","14268","804","1","0","0","103497","0","741121"
"643","2014-04-01 00:00:00","34","804","1","0","0","339","0","741129"
"643","2014-04-01 00:00:00","110","804","1","0","0","3529","0","7412"
"643","2014-04-01 00:00:00","58","804","1","0","0","1289","0","741210"
"643","2014-04-01 00:00:00","52","804","1","0","0","2240","0","741220"
"643","2014-04-01 00:00:00","708","804","1","0","0","118326","0","7413"
"643","2014-04-01 00:00:00","708","804","1","0","0","118326","0","741300"
"643","2014-04-01 00:00:00","183","804","1","0","0","3419","0","7415"
"643","2014-04-01 00:00:00","178","804","1","0","0","2925","0","741521"
"643","2014-04-01 00:00:00","0","804","1","0","0","20","0","741529"
"643","2014-04-01 00:00:00","5","804","1","0","0","474","0","741533"
"643","2014-04-01 00:00:00","574","804","1","0","0","18074","0","7419"
"643","2014-04-01 00:00:00","9","804","1","0","0","966","0","741991"
"643","2014-04-01 00:00:00","566","804","1","0","0","17108","0","741999"
"643","2014-04-01 00:00:00","0","804","1","0","0","8819587","0","75"
"643","2014-04-01 00:00:00","18232","804","1","0","0","901251","0","7502"
"643","2014-04-01 00:00:00","18232","804","1","0","0","901251","0","750220"
"643","2014-04-01 00:00:00","18750","804","1","0","0","1192403","0","7505"
"643","2014-04-01 00:00:00","18523","804","1","0","0","1175565","0","750512"
"643","2014-04-01 00:00:00","227","804","1","0","0","16838","0","750522"
"643","2014-04-01 00:00:00","1424","804","1","0","0","114065","0","7506"
"643","2014-04-01 00:00:00","89","804","1","0","0","8717","0","750610"
"643","2014-04-01 00:00:00","1335","804","1","0","0","105347","0","750620"
"643","2014-04-01 00:00:00","28751","804","1","0","0","6611868","0","7508"
"643","2014-04-01 00:00:00","28751","804","1","0","0","6611868","0","750890"
"643","2014-04-01 00:00:00","0","804","1","0","0","5691237","0","76"
"643","2014-04-01 00:00:00","196","804","1","0","0","17329","0","7601"
"643","2014-04-01 00:00:00","196","804","1","0","0","17329","0","760120"
"643","2014-04-01 00:00:00","37000","804","1","0","0","116047","0","7603"
"643","2014-04-01 00:00:00","19000","804","1","0","0","45836","0","760310"
"643","2014-04-01 00:00:00","18000","804","1","0","0","70211","0","760320"
"643","2014-04-01 00:00:00","73094","804","1","0","0","670164","0","7604"
"643","2014-04-01 00:00:00","2624","804","1","0","0","9004","0","760421"
"643","2014-04-01 00:00:00","70470","804","1","0","0","661160","0","760429"
"643","2014-04-01 00:00:00","58270","804","1","0","0","124221","0","7605"
"643","2014-04-01 00:00:00","58120","804","1","0","0","123032","0","760511"
"643","2014-04-01 00:00:00","150","804","1","0","0","1189","0","760529"
"643","2014-04-01 00:00:00","1170931","804","1","0","0","3947223","0","7606"
"643","2014-04-01 00:00:00","23331","804","1","0","0","103053","0","760611"
"643","2014-04-01 00:00:00","1129753","804","1","0","0","3794046","0","760612"
"643","2014-04-01 00:00:00","17847","804","1","0","0","50124","0","760691"
"643","2014-04-01 00:00:00","126471","804","1","0","0","428429","0","7607"
"643","2014-04-01 00:00:00","31768","804","1","0","0","100393","0","760711"
"643","2014-04-01 00:00:00","33945","804","1","0","0","203416","0","760719"
"643","2014-04-01 00:00:00","60758","804","1","0","0","124620","0","760720"
"643","2014-04-01 00:00:00","3223","804","1","0","0","26436","0","7608"
"643","2014-04-01 00:00:00","213","804","1","0","0","4067","0","760810"
"643","2014-04-01 00:00:00","3010","804","1","0","0","22370","0","760820"
"643","2014-04-01 00:00:00","29","804","1","0","0","360","0","7609"
"643","2014-04-01 00:00:00","29","804","1","0","0","360","0","760900"
"643","2014-04-01 00:00:00","2416","804","1","0","0","29475","0","7610"
"643","2014-04-01 00:00:00","494","804","1","0","0","11644","0","761010"
"643","2014-04-01 00:00:00","1922","804","1","0","0","17831","0","761090"
"643","2014-04-01 00:00:00","10603","804","1","0","0","85034","0","7615"
"643","2014-04-01 00:00:00","10603","804","1","0","0","85034","0","761510"
"643","2014-04-01 00:00:00","11604","804","1","0","0","246518","0","7616"
"643","2014-04-01 00:00:00","22","804","1","0","0","4149","0","761610"
"643","2014-04-01 00:00:00","11583","804","1","0","0","242370","0","761699"
"643","2014-04-01 00:00:00","0","804","1","0","0","4593","0","78"
"643","2014-04-01 00:00:00","1500","804","1","0","0","4593","0","7804"
"643","2014-04-01 00:00:00","1500","804","1","0","0","4593","0","780420"
"643","2014-04-01 00:00:00","0","804","1","0","0","5238625","0","81"
"643","2014-04-01 00:00:00","10","804","1","0","0","50294","0","8101"
"643","2014-04-01 00:00:00","10","804","1","0","0","50294","0","810196"
"643","2014-04-01 00:00:00","236325","804","1","0","0","5177406","0","8108"
"643","2014-04-01 00:00:00","154213","804","1","0","0","1036848","0","810820"
"643","2014-04-01 00:00:00","82112","804","1","0","0","4140558","0","810890"
"643","2014-04-01 00:00:00","50","804","1","0","0","10925","0","8112"
"643","2014-04-01 00:00:00","50","804","1","0","0","10925","0","811221"
"643","2014-04-01 00:00:00","0","804","1","0","0","1747270","0","82"
"643","2014-04-01 00:00:00","38739","804","1","0","0","152192","0","8201"
"643","2014-04-01 00:00:00","4619","804","1","0","0","10369","0","820110"
"643","2014-04-01 00:00:00","1834","804","1","0","0","14891","0","820130"
"643","2014-04-01 00:00:00","25974","804","1","0","0","88921","0","820140"
"643","2014-04-01 00:00:00","4578","804","1","0","0","29776","0","820150"
"643","2014-04-01 00:00:00","1066","804","1","0","0","3345","0","820160"
"643","2014-04-01 00:00:00","669","804","1","0","0","4890","0","820190"
"643","2014-04-01 00:00:00","972","804","1","0","0","5639","0","8202"
"643","2014-04-01 00:00:00","972","804","1","0","0","5639","0","820210"
"643","2014-04-01 00:00:00","37","804","1","0","0","1277","0","8203"
"643","2014-04-01 00:00:00","37","804","1","0","0","1277","0","820320"
"643","2014-04-01 00:00:00","1997","804","1","0","0","20447","0","8204"
"643","2014-04-01 00:00:00","1505","804","1","0","0","18474","0","820411"
"643","2014-04-01 00:00:00","490","804","1","0","0","1865","0","820412"
"643","2014-04-01 00:00:00","3","804","1","0","0","107","0","820420"
"643","2014-04-01 00:00:00","2176","804","1","0","0","19342","0","8205"
"643","2014-04-01 00:00:00","387","804","1","0","0","1280","0","820520"
"643","2014-04-01 00:00:00","357","804","1","0","0","1768","0","820530"
"643","2014-04-01 00:00:00","91","804","1","0","0","521","0","820540"
