"616","2014-12-01 00:00:00","269194","804","2","0","0","454050","0","0811"
"616","2014-12-01 00:00:00","79864","804","2","0","0","126099","0","081120"
"616","2014-12-01 00:00:00","189330","804","2","0","0","327951","0","081190"
"616","2014-12-01 00:00:00","14667","804","2","0","0","17498","0","0813"
"616","2014-12-01 00:00:00","14667","804","2","0","0","17498","0","081340"
"616","2014-12-01 00:00:00","0","804","2","0","0","30764","0","09"
"616","2014-12-01 00:00:00","403","804","2","0","0","2622","0","0901"
"616","2014-12-01 00:00:00","403","804","2","0","0","2622","0","090121"
"616","2014-12-01 00:00:00","20000","804","2","0","0","28142","0","0909"
"616","2014-12-01 00:00:00","20000","804","2","0","0","28142","0","090921"
"616","2014-12-01 00:00:00","0","804","2","0","0","157724","0","10"
"616","2014-12-01 00:00:00","109000","804","2","0","0","40246","0","1001"
"616","2014-12-01 00:00:00","109000","804","2","0","0","40246","0","100119"
"616","2014-12-01 00:00:00","22000","804","2","0","0","5393","0","1004"
"616","2014-12-01 00:00:00","22000","804","2","0","0","5393","0","100490"
"616","2014-12-01 00:00:00","519450","804","2","0","0","60434","0","1005"
"616","2014-12-01 00:00:00","519450","804","2","0","0","60434","0","100590"
"616","2014-12-01 00:00:00","241220","804","2","0","0","39269","0","1007"
"616","2014-12-01 00:00:00","241220","804","2","0","0","39269","0","100790"
"616","2014-12-01 00:00:00","22000","804","2","0","0","12383","0","1008"
"616","2014-12-01 00:00:00","22000","804","2","0","0","12383","0","100830"
"616","2014-12-01 00:00:00","0","804","2","0","0","98234","0","11"
"616","2014-12-01 00:00:00","15300","804","2","0","0","20899","0","1102"
"616","2014-12-01 00:00:00","15300","804","2","0","0","20899","0","110290"
"616","2014-12-01 00:00:00","5852","804","2","0","0","3172","0","1103"
"616","2014-12-01 00:00:00","3060","804","2","0","0","1696","0","110311"
"616","2014-12-01 00:00:00","792","804","2","0","0","460","0","110313"
"616","2014-12-01 00:00:00","2000","804","2","0","0","1017","0","110319"
"616","2014-12-01 00:00:00","42340","804","2","0","0","27307","0","1104"
"616","2014-12-01 00:00:00","180","804","2","0","0","212","0","110412"
"616","2014-12-01 00:00:00","992","804","2","0","0","1516","0","110419"
"616","2014-12-01 00:00:00","21000","804","2","0","0","8751","0","110422"
"616","2014-12-01 00:00:00","20168","804","2","0","0","16827","0","110429"
"616","2014-12-01 00:00:00","84000","804","2","0","0","46856","0","1108"
"616","2014-12-01 00:00:00","84000","804","2","0","0","46856","0","110813"
"616","2014-12-01 00:00:00","0","804","2","0","0","5089312","0","12"
"616","2014-12-01 00:00:00","10286790","804","2","0","0","3957621","0","1201"
"616","2014-12-01 00:00:00","10286790","804","2","0","0","3957621","0","120190"
"616","2014-12-01 00:00:00","1037200","804","2","0","0","387938","0","1204"
"616","2014-12-01 00:00:00","1037200","804","2","0","0","387938","0","120400"
"616","2014-12-01 00:00:00","405260","804","2","0","0","126861","0","1205"
"616","2014-12-01 00:00:00","347000","804","2","0","0","105165","0","120510"
"616","2014-12-01 00:00:00","58260","804","2","0","0","21696","0","120590"
"616","2014-12-01 00:00:00","252980","804","2","0","0","93002","0","1206"
"616","2014-12-01 00:00:00","252980","804","2","0","0","93002","0","120600"
"616","2014-12-01 00:00:00","502516","804","2","0","0","266669","0","1207"
"616","2014-12-01 00:00:00","436156","804","2","0","0","226063","0","120750"
"616","2014-12-01 00:00:00","66360","804","2","0","0","40606","0","120799"
"616","2014-12-01 00:00:00","41500","804","2","0","0","87011","0","1209"
"616","2014-12-01 00:00:00","41500","804","2","0","0","87011","0","120929"
"616","2014-12-01 00:00:00","106530","804","2","0","0","160181","0","1211"
"616","2014-12-01 00:00:00","106530","804","2","0","0","160181","0","121190"
"616","2014-12-01 00:00:00","22000","804","2","0","0","10029","0","1214"
"616","2014-12-01 00:00:00","22000","804","2","0","0","10029","0","121490"
"616","2014-12-01 00:00:00","0","804","2","0","0","13187","0","13"
"616","2014-12-01 00:00:00","31000","804","2","0","0","13187","0","1302"
"616","2014-12-01 00:00:00","31000","804","2","0","0","13187","0","130219"
"616","2014-12-01 00:00:00","0","804","2","0","0","7057045","0","14"
"616","2014-12-01 00:00:00","81423573","804","2","0","0","7057045","0","1404"
"616","2014-12-01 00:00:00","81423573","804","2","0","0","7057045","0","140490"
"616","2014-12-01 00:00:00","0","804","2","0","0","3828973","0","15"
"616","2014-12-01 00:00:00","201960","804","2","0","0","113454","0","1501"
"616","2014-12-01 00:00:00","201960","804","2","0","0","113454","0","150190"
"616","2014-12-01 00:00:00","3872240","804","2","0","0","2784156","0","1507"
"616","2014-12-01 00:00:00","3872240","804","2","0","0","2784156","0","150710"
"616","2014-12-01 00:00:00","19980","804","2","0","0","17340","0","1511"
"616","2014-12-01 00:00:00","19980","804","2","0","0","17340","0","151190"
"616","2014-12-01 00:00:00","975440","804","2","0","0","735695","0","1512"
"616","2014-12-01 00:00:00","915180","804","2","0","0","676794","0","151211"
"616","2014-12-01 00:00:00","60260","804","2","0","0","58901","0","151219"
"616","2014-12-01 00:00:00","208930","804","2","0","0","151523","0","1514"
"616","2014-12-01 00:00:00","208930","804","2","0","0","151523","0","151411"
"616","2014-12-01 00:00:00","33120","804","2","0","0","26803","0","1517"
"616","2014-12-01 00:00:00","33120","804","2","0","0","26803","0","151710"
"616","2014-12-01 00:00:00","0","804","2","0","0","271712","0","17"
"616","2014-12-01 00:00:00","331370","804","2","0","0","124403","0","1701"
"616","2014-12-01 00:00:00","331370","804","2","0","0","124403","0","170199"
"616","2014-12-01 00:00:00","884900","804","2","0","0","64602","0","1703"
"616","2014-12-01 00:00:00","884900","804","2","0","0","64602","0","170390"
"616","2014-12-01 00:00:00","19717","804","2","0","0","82707","0","1704"
"616","2014-12-01 00:00:00","19717","804","2","0","0","82707","0","170490"
"616","2014-12-01 00:00:00","0","804","2","0","0","112739","0","18"
"616","2014-12-01 00:00:00","32538","804","2","0","0","112739","0","1806"
"616","2014-12-01 00:00:00","144","804","2","0","0","1173","0","180631"
"616","2014-12-01 00:00:00","1862","804","2","0","0","2826","0","180632"
"616","2014-12-01 00:00:00","30532","804","2","0","0","108739","0","180690"
"616","2014-12-01 00:00:00","0","804","2","0","0","126747","0","19"
"616","2014-12-01 00:00:00","24706","804","2","0","0","41372","0","1902"
"616","2014-12-01 00:00:00","24706","804","2","0","0","41372","0","190230"
"616","2014-12-01 00:00:00","4215","804","2","0","0","23557","0","1904"
"616","2014-12-01 00:00:00","48","804","2","0","0","141","0","190410"
"616","2014-12-01 00:00:00","4167","804","2","0","0","23415","0","190420"
"616","2014-12-01 00:00:00","58545","804","2","0","0","61818","0","1905"
"616","2014-12-01 00:00:00","1778","804","2","0","0","2346","0","190520"
"616","2014-12-01 00:00:00","25004","804","2","0","0","27523","0","190531"
"616","2014-12-01 00:00:00","8816","804","2","0","0","14139","0","190532"
"616","2014-12-01 00:00:00","20067","804","2","0","0","15347","0","190540"
"616","2014-12-01 00:00:00","2880","804","2","0","0","2464","0","190590"
"616","2014-12-01 00:00:00","0","804","2","0","0","16751115","0","20"
"616","2014-12-01 00:00:00","1020","804","2","0","0","2079","0","2005"
"616","2014-12-01 00:00:00","1020","804","2","0","0","2079","0","200599"
"616","2014-12-01 00:00:00","2935","804","2","0","0","6725","0","2008"
"616","2014-12-01 00:00:00","1232","804","2","0","0","2184","0","200819"
"616","2014-12-01 00:00:00","574","804","2","0","0","1531","0","200850"
"616","2014-12-01 00:00:00","1129","804","2","0","0","3010","0","200899"
"616","2014-12-01 00:00:00","14509009","804","2","0","0","16742311","0","2009"
"616","2014-12-01 00:00:00","14509009","804","2","0","0","16742311","0","200979"
"616","2014-12-01 00:00:00","0","804","2","0","0","316035","0","21"
"616","2014-12-01 00:00:00","3947","804","2","0","0","18395","0","2101"
"616","2014-12-01 00:00:00","688","804","2","0","0","8079","0","210111"
"616","2014-12-01 00:00:00","3259","804","2","0","0","10316","0","210130"
"616","2014-12-01 00:00:00","489507","804","2","0","0","282618","0","2102"
"616","2014-12-01 00:00:00","489507","804","2","0","0","282618","0","210210"
"616","2014-12-01 00:00:00","16950","804","2","0","0","15023","0","2103"
"616","2014-12-01 00:00:00","16014","804","2","0","0","13181","0","210320"
"616","2014-12-01 00:00:00","234","804","2","0","0","460","0","210330"
"616","2014-12-01 00:00:00","702","804","2","0","0","1382","0","210390"
"616","2014-12-01 00:00:00","0","804","2","0","0","251766","0","22"
"616","2014-12-01 00:00:00","128904","804","2","0","0","52463","0","2202"
"616","2014-12-01 00:00:00","79312","804","2","0","0","21222","0","220210"
"616","2014-12-01 00:00:00","49592","804","2","0","0","31241","0","220290"
"616","2014-12-01 00:00:00","117268","804","2","0","0","39447","0","2203"
"616","2014-12-01 00:00:00","117268","804","2","0","0","39447","0","220300"
"616","2014-12-01 00:00:00","15450","804","2","0","0","13120","0","2204"
"616","2014-12-01 00:00:00","15450","804","2","0","0","13120","0","220421"
"616","2014-12-01 00:00:00","10944","804","2","0","0","23808","0","2206"
"616","2014-12-01 00:00:00","10944","804","2","0","0","23808","0","220600"
"616","2014-12-01 00:00:00","87615","804","2","0","0","122928","0","2208"
"616","2014-12-01 00:00:00","87051","804","2","0","0","118946","0","220860"
"616","2014-12-01 00:00:00","564","804","2","0","0","3982","0","220890"
"616","2014-12-01 00:00:00","0","804","2","0","0","9016240","0","23"
"616","2014-12-01 00:00:00","107386","804","2","0","0","46787","0","2301"
"616","2014-12-01 00:00:00","107386","804","2","0","0","46787","0","230110"
"616","2014-12-01 00:00:00","1035015","804","2","0","0","172176","0","2303"
"616","2014-12-01 00:00:00","1013920","804","2","0","0","166920","0","230320"
"616","2014-12-01 00:00:00","21095","804","2","0","0","5257","0","230330"
"616","2014-12-01 00:00:00","1012852","804","2","0","0","418019","0","2304"
"616","2014-12-01 00:00:00","1012852","804","2","0","0","418019","0","230400"
"616","2014-12-01 00:00:00","46464715","804","2","0","0","8324146","0","2306"
"616","2014-12-01 00:00:00","45540215","804","2","0","0","8126656","0","230630"
"616","2014-12-01 00:00:00","924500","804","2","0","0","197490","0","230641"
"616","2014-12-01 00:00:00","266000","804","2","0","0","55112","0","2308"
"616","2014-12-01 00:00:00","266000","804","2","0","0","55112","0","230800"
"616","2014-12-01 00:00:00","0","804","2","0","0","151290","0","24"
"616","2014-12-01 00:00:00","14680","804","2","0","0","151290","0","2402"
"616","2014-12-01 00:00:00","14680","804","2","0","0","151290","0","240220"
"616","2014-12-01 00:00:00","0","804","2","0","0","2168167","0","25"
"616","2014-12-01 00:00:00","18399000","804","2","0","0","526941","0","2501"
"616","2014-12-01 00:00:00","18399000","804","2","0","0","526941","0","250100"
"616","2014-12-01 00:00:00","394600","804","2","0","0","60399","0","2507"
"616","2014-12-01 00:00:00","394600","804","2","0","0","60399","0","250700"
"616","2014-12-01 00:00:00","27225300","804","2","0","0","1439761","0","2508"
"616","2014-12-01 00:00:00","68000","804","2","0","0","2380","0","250810"
"616","2014-12-01 00:00:00","27157300","804","2","0","0","1437381","0","250830"
"616","2014-12-01 00:00:00","1463251","804","2","0","0","122059","0","2516"
"616","2014-12-01 00:00:00","1443751","804","2","0","0","120064","0","251611"
"616","2014-12-01 00:00:00","19500","804","2","0","0","1994","0","251690"
"616","2014-12-01 00:00:00","1380000","804","2","0","0","19007","0","2517"
"616","2014-12-01 00:00:00","1380000","804","2","0","0","19007","0","251710"
"616","2014-12-01 00:00:00","0","804","2","0","0","24346530","0","26"
"616","2014-12-01 00:00:00","522773300","804","2","0","0","24346530","0","2601"
"616","2014-12-01 00:00:00","522773300","804","2","0","0","24346530","0","260111"
"616","2014-12-01 00:00:00","0","804","2","0","0","2704716","0","27"
"616","2014-12-01 00:00:00","42568","804","2","0","0","1743","0","2703"
"616","2014-12-01 00:00:00","42568","804","2","0","0","1743","0","270300"
"616","2014-12-01 00:00:00","1250750","804","2","0","0","276165","0","2706"
"616","2014-12-01 00:00:00","1250750","804","2","0","0","276165","0","270600"
"616","2014-12-01 00:00:00","3157940","804","2","0","0","1850443","0","2707"
"616","2014-12-01 00:00:00","3157940","804","2","0","0","1850443","0","270710"
"616","2014-12-01 00:00:00","6866","804","2","0","0","8674","0","2710"
"616","2014-12-01 00:00:00","6866","804","2","0","0","8674","0","271019"
"616","2014-12-01 00:00:00","450640","804","2","0","0","567660","0","2712"
"616","2014-12-01 00:00:00","450640","804","2","0","0","567660","0","271290"
"616","2014-12-01 00:00:00","0","804","2","0","0","31","0","2716"
"616","2014-12-01 00:00:00","0","804","2","0","0","31","0","271600"
"616","2014-12-01 00:00:00","0","804","2","0","0","429815","0","28"
"616","2014-12-01 00:00:00","277860","804","2","0","0","252534","0","2803"
"616","2014-12-01 00:00:00","277860","804","2","0","0","252534","0","280300"
"616","2014-12-01 00:00:00","98207","804","2","0","0","30397","0","2804"
"616","2014-12-01 00:00:00","98200","804","2","0","0","29189","0","280421"
"616","2014-12-01 00:00:00","7","804","2","0","0","1208","0","280429"
"616","2014-12-01 00:00:00","4800","804","2","0","0","17701","0","2811"
"616","2014-12-01 00:00:00","4800","804","2","0","0","17701","0","281122"
"616","2014-12-01 00:00:00","15000","804","2","0","0","11100","0","2818"
"616","2014-12-01 00:00:00","15000","804","2","0","0","11100","0","281810"
"616","2014-12-01 00:00:00","19950","804","2","0","0","20205","0","2821"
"616","2014-12-01 00:00:00","19950","804","2","0","0","20205","0","282110"
"616","2014-12-01 00:00:00","462000","804","2","0","0","51458","0","2833"
"616","2014-12-01 00:00:00","462000","804","2","0","0","51458","0","283329"
"616","2014-12-01 00:00:00","47030","804","2","0","0","46419","0","2849"
"616","2014-12-01 00:00:00","47030","804","2","0","0","46419","0","284920"
"616","2014-12-01 00:00:00","0","804","2","0","0","802331","0","29"
"616","2014-12-01 00:00:00","348550","804","2","0","0","234633","0","2902"
"616","2014-12-01 00:00:00","348550","804","2","0","0","234633","0","290220"
"616","2014-12-01 00:00:00","92150","804","2","0","0","118769","0","2907"
"616","2014-12-01 00:00:00","92150","804","2","0","0","118769","0","290712"
"616","2014-12-01 00:00:00","307797","804","2","0","0","279804","0","2915"
"616","2014-12-01 00:00:00","307797","804","2","0","0","279804","0","291531"
"616","2014-12-01 00:00:00","439100","804","2","0","0","169125","0","2923"
"616","2014-12-01 00:00:00","439100","804","2","0","0","169125","0","292320"
"616","2014-12-01 00:00:00","0","804","2","0","0","464781","0","30"
"616","2014-12-01 00:00:00","0","804","2","0","0","5","0","3001"
"616","2014-12-01 00:00:00","0","804","2","0","0","5","0","300190"
"616","2014-12-01 00:00:00","6","804","2","0","0","4150","0","3002"
"616","2014-12-01 00:00:00","6","804","2","0","0","4150","0","300290"
"616","2014-12-01 00:00:00","16423","804","2","0","0","460626","0","3004"
"616","2014-12-01 00:00:00","16423","804","2","0","0","460626","0","300490"
"616","2014-12-01 00:00:00","0","804","2","0","0","181900","0","31"
"616","2014-12-01 00:00:00","1399850","804","2","0","0","174421","0","3102"
"616","2014-12-01 00:00:00","1399850","804","2","0","0","174421","0","310221"
"616","2014-12-01 00:00:00","6464","804","2","0","0","7479","0","3105"
"616","2014-12-01 00:00:00","6464","804","2","0","0","7479","0","310510"
"616","2014-12-01 00:00:00","0","804","2","0","0","91612","0","32"
"616","2014-12-01 00:00:00","130910","804","2","0","0","57239","0","3207"
"616","2014-12-01 00:00:00","130910","804","2","0","0","57239","0","320740"
"616","2014-12-01 00:00:00","20938","804","2","0","0","33292","0","3209"
"616","2014-12-01 00:00:00","20938","804","2","0","0","33292","0","320910"
"616","2014-12-01 00:00:00","366","804","2","0","0","1082","0","3214"
"616","2014-12-01 00:00:00","366","804","2","0","0","1082","0","321410"
"616","2014-12-01 00:00:00","0","804","2","0","0","142067","0","33"
"616","2014-12-01 00:00:00","3787","804","2","0","0","14117","0","3304"
"616","2014-12-01 00:00:00","3787","804","2","0","0","14117","0","330499"
"616","2014-12-01 00:00:00","67721","804","2","0","0","117563","0","3305"
"616","2014-12-01 00:00:00","49700","804","2","0","0","70846","0","330510"
"616","2014-12-01 00:00:00","18021","804","2","0","0","46717","0","330590"
"616","2014-12-01 00:00:00","4554","804","2","0","0","10388","0","3307"
"616","2014-12-01 00:00:00","1017","804","2","0","0","1947","0","330730"
"616","2014-12-01 00:00:00","3538","804","2","0","0","8441","0","330749"
"616","2014-12-01 00:00:00","0","804","2","0","0","159481","0","34"
"616","2014-12-01 00:00:00","95815","804","2","0","0","134491","0","3401"
"616","2014-12-01 00:00:00","77069","804","2","0","0","113624","0","340111"
"616","2014-12-01 00:00:00","18747","804","2","0","0","20867","0","340130"
"616","2014-12-01 00:00:00","16790","804","2","0","0","24990","0","3402"
"616","2014-12-01 00:00:00","16790","804","2","0","0","24990","0","340220"
"616","2014-12-01 00:00:00","0","804","2","0","0","893866","0","35"
"616","2014-12-01 00:00:00","121000","804","2","0","0","888821","0","3501"
"616","2014-12-01 00:00:00","121000","804","2","0","0","888821","0","350110"
"616","2014-12-01 00:00:00","528","804","2","0","0","5045","0","3506"
"616","2014-12-01 00:00:00","528","804","2","0","0","5045","0","350610"
"616","2014-12-01 00:00:00","0","804","2","0","0","123","0","36"
"616","2014-12-01 00:00:00","960","804","2","0","0","123","0","3606"
"616","2014-12-01 00:00:00","960","804","2","0","0","123","0","360690"
"616","2014-12-01 00:00:00","0","804","2","0","0","618341","0","38"
"616","2014-12-01 00:00:00","130296","804","2","0","0","9306","0","3801"
"616","2014-12-01 00:00:00","1000","804","2","0","0","1923","0","380110"
"616","2014-12-01 00:00:00","129296","804","2","0","0","7383","0","380190"
"616","2014-12-01 00:00:00","29870","804","2","0","0","203493","0","3808"
"616","2014-12-01 00:00:00","29396","804","2","0","0","202459","0","380891"
"616","2014-12-01 00:00:00","474","804","2","0","0","1035","0","380899"
"616","2014-12-01 00:00:00","1","804","2","0","0","199","0","3815"
"616","2014-12-01 00:00:00","1","804","2","0","0","199","0","381590"
"616","2014-12-01 00:00:00","23500","804","2","0","0","21602","0","3819"
"616","2014-12-01 00:00:00","23500","804","2","0","0","21602","0","381900"
"616","2014-12-01 00:00:00","962910","804","2","0","0","376791","0","3823"
"616","2014-12-01 00:00:00","962910","804","2","0","0","376791","0","382319"
"616","2014-12-01 00:00:00","2000","804","2","0","0","6950","0","3824"
"616","2014-12-01 00:00:00","2000","804","2","0","0","6950","0","382490"
"616","2014-12-01 00:00:00","0","804","2","0","0","1695562","0","39"
"616","2014-12-01 00:00:00","98794","804","2","0","0","186126","0","3916"
"616","2014-12-01 00:00:00","98414","804","2","0","0","184578","0","391620"
"616","2014-12-01 00:00:00","380","804","2","0","0","1548","0","391690"
"616","2014-12-01 00:00:00","84903","804","2","0","0","173407","0","3917"
"616","2014-12-01 00:00:00","76000","804","2","0","0","107300","0","391721"
"616","2014-12-01 00:00:00","4242","804","2","0","0","9296","0","391723"
"616","2014-12-01 00:00:00","234","804","2","0","0","32298","0","391729"
"616","2014-12-01 00:00:00","892","804","2","0","0","3750","0","391731"
"616","2014-12-01 00:00:00","96","804","2","0","0","1969","0","391732"
"616","2014-12-01 00:00:00","3439","804","2","0","0","18794","0","391740"
"616","2014-12-01 00:00:00","147","804","2","0","0","1430","0","3919"
"616","2014-12-01 00:00:00","131","804","2","0","0","1137","0","391910"
"616","2014-12-01 00:00:00","16","804","2","0","0","293","0","391990"
"616","2014-12-01 00:00:00","393210","804","2","0","0","634087","0","3920"
"616","2014-12-01 00:00:00","393194","804","2","0","0","633937","0","392010"
"616","2014-12-01 00:00:00","3","804","2","0","0","41","0","392043"
"616","2014-12-01 00:00:00","5","804","2","0","0","52","0","392049"
"616","2014-12-01 00:00:00","8","804","2","0","0","57","0","392099"
"616","2014-12-01 00:00:00","101967","804","2","0","0","403475","0","3921"
"616","2014-12-01 00:00:00","206","804","2","0","0","664","0","392111"
"616","2014-12-01 00:00:00","71","804","2","0","0","657","0","392113"
"616","2014-12-01 00:00:00","101690","804","2","0","0","402154","0","392190"
"616","2014-12-01 00:00:00","14","804","2","0","0","406","0","3922"
"616","2014-12-01 00:00:00","14","804","2","0","0","406","0","392290"
"616","2014-12-01 00:00:00","16427","804","2","0","0","60917","0","3923"
"616","2014-12-01 00:00:00","2894","804","2","0","0","11349","0","392310"
"616","2014-12-01 00:00:00","942","804","2","0","0","10074","0","392321"
"616","2014-12-01 00:00:00","2927","804","2","0","0","14849","0","392330"
"616","2014-12-01 00:00:00","1534","804","2","0","0","5804","0","392350"
"616","2014-12-01 00:00:00","8131","804","2","0","0","18841","0","392390"
"616","2014-12-01 00:00:00","33392","804","2","0","0","93602","0","3924"
"616","2014-12-01 00:00:00","14943","804","2","0","0","32288","0","392410"
"616","2014-12-01 00:00:00","18448","804","2","0","0","61313","0","392490"
"616","2014-12-01 00:00:00","19023","804","2","0","0","87699","0","3925"
"616","2014-12-01 00:00:00","19023","804","2","0","0","87699","0","392590"
"616","2014-12-01 00:00:00","7360","804","2","0","0","54414","0","3926"
"616","2014-12-01 00:00:00","25","804","2","0","0","691","0","392620"
"616","2014-12-01 00:00:00","1742","804","2","0","0","26525","0","392630"
"616","2014-12-01 00:00:00","5593","804","2","0","0","27197","0","392690"
"616","2014-12-01 00:00:00","0","804","2","0","0","34495","0","40"
"616","2014-12-01 00:00:00","23442","804","2","0","0","12395","0","4003"
"616","2014-12-01 00:00:00","23442","804","2","0","0","12395","0","400300"
"616","2014-12-01 00:00:00","14","804","2","0","0","131","0","4009"
"616","2014-12-01 00:00:00","14","804","2","0","0","131","0","400911"
"616","2014-12-01 00:00:00","14","804","2","0","0","492","0","4010"
"616","2014-12-01 00:00:00","14","804","2","0","0","492","0","401039"
"616","2014-12-01 00:00:00","10341","804","2","0","0","21476","0","4016"
"616","2014-12-01 00:00:00","154","804","2","0","0","3377","0","401693"
"616","2014-12-01 00:00:00","10187","804","2","0","0","18099","0","401699"
"616","2014-12-01 00:00:00","0","804","2","0","0","1371967","0","41"
"616","2014-12-01 00:00:00","54398","804","2","0","0","176606","0","4104"
"616","2014-12-01 00:00:00","34285","804","2","0","0","85135","0","410411"
"616","2014-12-01 00:00:00","20113","804","2","0","0","91471","0","410419"
"616","2014-12-01 00:00:00","31791","804","2","0","0","93787","0","4106"
"616","2014-12-01 00:00:00","31791","804","2","0","0","93787","0","410631"
"616","2014-12-01 00:00:00","33015","804","2","0","0","1101575","0","4107"
"616","2014-12-01 00:00:00","33015","804","2","0","0","1101575","0","410799"
"616","2014-12-01 00:00:00","0","804","2","0","0","325636","0","42"
"616","2014-12-01 00:00:00","99","804","2","0","0","4084","0","4201"
"616","2014-12-01 00:00:00","99","804","2","0","0","4084","0","420100"
"616","2014-12-01 00:00:00","39","804","2","0","0","2010","0","4202"
"616","2014-12-01 00:00:00","39","804","2","0","0","2010","0","420291"
"616","2014-12-01 00:00:00","20715","804","2","0","0","319541","0","4205"
"616","2014-12-01 00:00:00","20715","804","2","0","0","319541","0","420500"
"616","2014-12-01 00:00:00","0","804","2","0","0","5091360","0","43"
"616","2014-12-01 00:00:00","106909","804","2","0","0","5091360","0","4301"
"616","2014-12-01 00:00:00","106909","804","2","0","0","5091360","0","430110"
"616","2014-12-01 00:00:00","0","804","2","0","0","12818397","0","44"
"616","2014-12-01 00:00:00","24021224","804","2","0","0","1181893","0","4401"
"616","2014-12-01 00:00:00","14280216","804","2","0","0","543485","0","440110"
"616","2014-12-01 00:00:00","64300","804","2","0","0","1889","0","440121"
"616","2014-12-01 00:00:00","415760","804","2","0","0","29616","0","440122"
"616","2014-12-01 00:00:00","2420438","804","2","0","0","322697","0","440131"
"616","2014-12-01 00:00:00","6840510","804","2","0","0","284207","0","440139"
"616","2014-12-01 00:00:00","3847958","804","2","0","0","1192722","0","4402"
"616","2014-12-01 00:00:00","3847958","804","2","0","0","1192722","0","440290"
"616","2014-12-01 00:00:00","10124197","804","2","0","0","815678","0","4403"
"616","2014-12-01 00:00:00","6194164","804","2","0","0","403313","0","440320"
"616","2014-12-01 00:00:00","2160260","804","2","0","0","307252","0","440391"
"616","2014-12-01 00:00:00","234900","804","2","0","0","13508","0","440392"
"616","2014-12-01 00:00:00","1534873","804","2","0","0","91605","0","440399"
"616","2014-12-01 00:00:00","10915","804","2","0","0","11391","0","4405"
"616","2014-12-01 00:00:00","10915","804","2","0","0","11391","0","440500"
"616","2014-12-01 00:00:00","164000","804","2","0","0","28987","0","4406"
"616","2014-12-01 00:00:00","164000","804","2","0","0","28987","0","440610"
"616","2014-12-01 00:00:00","10334068","804","2","0","0","2679641","0","4407"
"616","2014-12-01 00:00:00","3674208","804","2","0","0","676091","0","440710"
"616","2014-12-01 00:00:00","4664274","804","2","0","0","1555050","0","440791"
"616","2014-12-01 00:00:00","357418","804","2","0","0","118462","0","440792"
"616","2014-12-01 00:00:00","10500","804","2","0","0","2284","0","440793"
"616","2014-12-01 00:00:00","855953","804","2","0","0","212517","0","440795"
"616","2014-12-01 00:00:00","771715","804","2","0","0","115238","0","440799"
"616","2014-12-01 00:00:00","837534","804","2","0","0","1074446","0","4408"
"616","2014-12-01 00:00:00","2180","804","2","0","0","3102","0","440810"
"616","2014-12-01 00:00:00","25","804","2","0","0","257","0","440839"
"616","2014-12-01 00:00:00","835329","804","2","0","0","1071087","0","440890"
"616","2014-12-01 00:00:00","511108","804","2","0","0","128293","0","4409"
"616","2014-12-01 00:00:00","440600","804","2","0","0","74767","0","440910"
"616","2014-12-01 00:00:00","70508","804","2","0","0","53526","0","440929"
"616","2014-12-01 00:00:00","15097857","804","2","0","0","3884659","0","4410"
"616","2014-12-01 00:00:00","15097857","804","2","0","0","3884659","0","441011"
"616","2014-12-01 00:00:00","410535","804","2","0","0","121009","0","4411"
"616","2014-12-01 00:00:00","410535","804","2","0","0","121009","0","441192"
"616","2014-12-01 00:00:00","1161864","804","2","0","0","654419","0","4412"
"616","2014-12-01 00:00:00","1121214","804","2","0","0","592552","0","441232"
"616","2014-12-01 00:00:00","19650","804","2","0","0","54832","0","441294"
"616","2014-12-01 00:00:00","21000","804","2","0","0","7035","0","441299"
"616","2014-12-01 00:00:00","1031064","804","2","0","0","171270","0","4415"
"616","2014-12-01 00:00:00","6295","804","2","0","0","9288","0","441510"
"616","2014-12-01 00:00:00","1024769","804","2","0","0","161982","0","441520"
"616","2014-12-01 00:00:00","31600","804","2","0","0","30485","0","4417"
"616","2014-12-01 00:00:00","31600","804","2","0","0","30485","0","441700"
"616","2014-12-01 00:00:00","319564","804","2","0","0","747532","0","4418"
"616","2014-12-01 00:00:00","260510","804","2","0","0","651089","0","441872"
"616","2014-12-01 00:00:00","10968","804","2","0","0","21747","0","441879"
"616","2014-12-01 00:00:00","48086","804","2","0","0","74696","0","441890"
"616","2014-12-01 00:00:00","18625","804","2","0","0","25663","0","4419"
"616","2014-12-01 00:00:00","18625","804","2","0","0","25663","0","441900"
"616","2014-12-01 00:00:00","63807","804","2","0","0","70309","0","4421"
"616","2014-12-01 00:00:00","63807","804","2","0","0","70309","0","442190"
"616","2014-12-01 00:00:00","0","804","2","0","0","720798","0","48"
"616","2014-12-01 00:00:00","20765","804","2","0","0","14083","0","4804"
"616","2014-12-01 00:00:00","20765","804","2","0","0","14083","0","480429"
"616","2014-12-01 00:00:00","500366","804","2","0","0","260507","0","4805"
"616","2014-12-01 00:00:00","165911","804","2","0","0","93674","0","480591"
"616","2014-12-01 00:00:00","104564","804","2","0","0","68964","0","480592"
"616","2014-12-01 00:00:00","229891","804","2","0","0","97870","0","480593"
"616","2014-12-01 00:00:00","50564","804","2","0","0","144196","0","4811"
"616","2014-12-01 00:00:00","46224","804","2","0","0","134753","0","481159"
"616","2014-12-01 00:00:00","4340","804","2","0","0","9443","0","481190"
"616","2014-12-01 00:00:00","64550","804","2","0","0","133377","0","4818"
"616","2014-12-01 00:00:00","321","804","2","0","0","655","0","481810"
