"826","2014-12-01 00:00:00","12626","804","1","0","0","226575","0","3304"
"826","2014-12-01 00:00:00","34","804","1","0","0","4700","0","330410"
"826","2014-12-01 00:00:00","67","804","1","0","0","7237","0","330420"
"826","2014-12-01 00:00:00","1027","804","1","0","0","12231","0","330430"
"826","2014-12-01 00:00:00","28","804","1","0","0","1160","0","330491"
"826","2014-12-01 00:00:00","11470","804","1","0","0","201248","0","330499"
"826","2014-12-01 00:00:00","20536","804","1","0","0","145550","0","3305"
"826","2014-12-01 00:00:00","11844","804","1","0","0","78471","0","330510"
"826","2014-12-01 00:00:00","4","804","1","0","0","81","0","330520"
"826","2014-12-01 00:00:00","565","804","1","0","0","3266","0","330530"
"826","2014-12-01 00:00:00","8123","804","1","0","0","63732","0","330590"
"826","2014-12-01 00:00:00","22415","804","1","0","0","92353","0","3306"
"826","2014-12-01 00:00:00","19229","804","1","0","0","77588","0","330610"
"826","2014-12-01 00:00:00","84","804","1","0","0","3898","0","330620"
"826","2014-12-01 00:00:00","3102","804","1","0","0","10868","0","330690"
"826","2014-12-01 00:00:00","237010","804","1","0","0","1347461","0","3307"
"826","2014-12-01 00:00:00","153901","804","1","0","0","905789","0","330710"
"826","2014-12-01 00:00:00","41234","804","1","0","0","249462","0","330720"
"826","2014-12-01 00:00:00","1277","804","1","0","0","10289","0","330730"
"826","2014-12-01 00:00:00","36969","804","1","0","0","124370","0","330749"
"826","2014-12-01 00:00:00","3629","804","1","0","0","57551","0","330790"
"826","2014-12-01 00:00:00","0","804","1","0","0","985457","0","34"
"826","2014-12-01 00:00:00","25721","804","1","0","0","128047","0","3401"
"826","2014-12-01 00:00:00","2730","804","1","0","0","26501","0","340111"
"826","2014-12-01 00:00:00","12144","804","1","0","0","37192","0","340119"
"826","2014-12-01 00:00:00","4637","804","1","0","0","16867","0","340120"
"826","2014-12-01 00:00:00","6209","804","1","0","0","47487","0","340130"
"826","2014-12-01 00:00:00","342614","804","1","0","0","648190","0","3402"
"826","2014-12-01 00:00:00","200","804","1","0","0","464","0","340212"
"826","2014-12-01 00:00:00","25","804","1","0","0","125","0","340213"
"826","2014-12-01 00:00:00","800","804","1","0","0","2738","0","340219"
"826","2014-12-01 00:00:00","22822","804","1","0","0","187623","0","340220"
"826","2014-12-01 00:00:00","318767","804","1","0","0","457240","0","340290"
"826","2014-12-01 00:00:00","43009","804","1","0","0","167794","0","3403"
"826","2014-12-01 00:00:00","42724","804","1","0","0","161304","0","340319"
"826","2014-12-01 00:00:00","285","804","1","0","0","6490","0","340399"
"826","2014-12-01 00:00:00","328","804","1","0","0","2969","0","3404"
"826","2014-12-01 00:00:00","328","804","1","0","0","2969","0","340490"
"826","2014-12-01 00:00:00","3956","804","1","0","0","35456","0","3405"
"826","2014-12-01 00:00:00","741","804","1","0","0","2517","0","340520"
"826","2014-12-01 00:00:00","3138","804","1","0","0","31802","0","340530"
"826","2014-12-01 00:00:00","70","804","1","0","0","918","0","340540"
"826","2014-12-01 00:00:00","7","804","1","0","0","219","0","340590"
"826","2014-12-01 00:00:00","315","804","1","0","0","3001","0","3406"
"826","2014-12-01 00:00:00","315","804","1","0","0","3001","0","340600"
"826","2014-12-01 00:00:00","0","804","1","0","0","175105","0","35"
"826","2014-12-01 00:00:00","3000","804","1","0","0","4710","0","3505"
"826","2014-12-01 00:00:00","3000","804","1","0","0","4710","0","350510"
"826","2014-12-01 00:00:00","52616","804","1","0","0","170395","0","3506"
"826","2014-12-01 00:00:00","115","804","1","0","0","10738","0","350610"
"826","2014-12-01 00:00:00","43507","804","1","0","0","114522","0","350691"
"826","2014-12-01 00:00:00","8994","804","1","0","0","45136","0","350699"
"826","2014-12-01 00:00:00","0","804","1","0","0","16","0","36"
"826","2014-12-01 00:00:00","1","804","1","0","0","16","0","3605"
"826","2014-12-01 00:00:00","1","804","1","0","0","16","0","360500"
"826","2014-12-01 00:00:00","0","804","1","0","0","39108","0","37"
"826","2014-12-01 00:00:00","357","804","1","0","0","27926","0","3701"
"826","2014-12-01 00:00:00","357","804","1","0","0","27926","0","370130"
"826","2014-12-01 00:00:00","1716","804","1","0","0","1486","0","3703"
"826","2014-12-01 00:00:00","1716","804","1","0","0","1486","0","370320"
"826","2014-12-01 00:00:00","1865","804","1","0","0","9697","0","3707"
"826","2014-12-01 00:00:00","365","804","1","0","0","4225","0","370710"
"826","2014-12-01 00:00:00","1500","804","1","0","0","5471","0","370790"
"826","2014-12-01 00:00:00","0","804","1","0","0","5842691","0","38"
"826","2014-12-01 00:00:00","34720","804","1","0","0","96210","0","3802"
"826","2014-12-01 00:00:00","34720","804","1","0","0","96210","0","380210"
"826","2014-12-01 00:00:00","182170","804","1","0","0","4595265","0","3808"
"826","2014-12-01 00:00:00","6250","804","1","0","0","214365","0","380891"
"826","2014-12-01 00:00:00","167709","804","1","0","0","4339030","0","380892"
"826","2014-12-01 00:00:00","5711","804","1","0","0","26052","0","380894"
"826","2014-12-01 00:00:00","2500","804","1","0","0","15818","0","380899"
"826","2014-12-01 00:00:00","354","804","1","0","0","886","0","3809"
"826","2014-12-01 00:00:00","345","804","1","0","0","843","0","380910"
"826","2014-12-01 00:00:00","9","804","1","0","0","43","0","380992"
"826","2014-12-01 00:00:00","41","804","1","0","0","4367","0","3810"
"826","2014-12-01 00:00:00","40","804","1","0","0","3901","0","381010"
"826","2014-12-01 00:00:00","1","804","1","0","0","466","0","381090"
"826","2014-12-01 00:00:00","2489","804","1","0","0","39032","0","3814"
"826","2014-12-01 00:00:00","2489","804","1","0","0","39032","0","381400"
"826","2014-12-01 00:00:00","794","804","1","0","0","3722","0","3815"
"826","2014-12-01 00:00:00","794","804","1","0","0","3722","0","381590"
"826","2014-12-01 00:00:00","93371","804","1","0","0","134444","0","3816"
"826","2014-12-01 00:00:00","93371","804","1","0","0","134444","0","381600"
"826","2014-12-01 00:00:00","137604","804","1","0","0","195336","0","3819"
"826","2014-12-01 00:00:00","137604","804","1","0","0","195336","0","381900"
"826","2014-12-01 00:00:00","405","804","1","0","0","11039","0","3821"
"826","2014-12-01 00:00:00","405","804","1","0","0","11039","0","382100"
"826","2014-12-01 00:00:00","1766","804","1","0","0","600910","0","3822"
"826","2014-12-01 00:00:00","1766","804","1","0","0","600910","0","382200"
"826","2014-12-01 00:00:00","760","804","1","0","0","1758","0","3823"
"826","2014-12-01 00:00:00","760","804","1","0","0","1758","0","382313"
"826","2014-12-01 00:00:00","35056","804","1","0","0","159721","0","3824"
"826","2014-12-01 00:00:00","18175","804","1","0","0","33919","0","382410"
"826","2014-12-01 00:00:00","16881","804","1","0","0","125802","0","382490"
"826","2014-12-01 00:00:00","0","804","1","0","0","2234558","0","39"
"826","2014-12-01 00:00:00","143075","804","1","0","0","231760","0","3901"
"826","2014-12-01 00:00:00","143000","804","1","0","0","231232","0","390110"
"826","2014-12-01 00:00:00","75","804","1","0","0","527","0","390120"
"826","2014-12-01 00:00:00","1000","804","1","0","0","1657","0","3903"
"826","2014-12-01 00:00:00","1000","804","1","0","0","1657","0","390390"
"826","2014-12-01 00:00:00","120000","804","1","0","0","231289","0","3904"
"826","2014-12-01 00:00:00","120000","804","1","0","0","231289","0","390410"
"826","2014-12-01 00:00:00","600","804","1","0","0","1403","0","3905"
"826","2014-12-01 00:00:00","600","804","1","0","0","1403","0","390512"
"826","2014-12-01 00:00:00","52785","804","1","0","0","276865","0","3906"
"826","2014-12-01 00:00:00","52785","804","1","0","0","276865","0","390690"
"826","2014-12-01 00:00:00","10600","804","1","0","0","44506","0","3907"
"826","2014-12-01 00:00:00","30","804","1","0","0","332","0","390720"
"826","2014-12-01 00:00:00","10570","804","1","0","0","44174","0","390791"
"826","2014-12-01 00:00:00","2025","804","1","0","0","7819","0","3909"
"826","2014-12-01 00:00:00","2025","804","1","0","0","7819","0","390950"
"826","2014-12-01 00:00:00","25300","804","1","0","0","66675","0","3910"
"826","2014-12-01 00:00:00","25300","804","1","0","0","66675","0","391000"
"826","2014-12-01 00:00:00","3475","804","1","0","0","35390","0","3911"
"826","2014-12-01 00:00:00","3475","804","1","0","0","35390","0","391190"
"826","2014-12-01 00:00:00","2","804","1","0","0","1339","0","3912"
"826","2014-12-01 00:00:00","2","804","1","0","0","1339","0","391239"
"826","2014-12-01 00:00:00","1","804","1","0","0","265","0","3913"
"826","2014-12-01 00:00:00","1","804","1","0","0","265","0","391390"
"826","2014-12-01 00:00:00","461","804","1","0","0","12949","0","3916"
"826","2014-12-01 00:00:00","226","804","1","0","0","4450","0","391620"
"826","2014-12-01 00:00:00","235","804","1","0","0","8500","0","391690"
"826","2014-12-01 00:00:00","8066","804","1","0","0","140166","0","3917"
"826","2014-12-01 00:00:00","932","804","1","0","0","35849","0","391710"
"826","2014-12-01 00:00:00","2689","804","1","0","0","6871","0","391723"
"826","2014-12-01 00:00:00","0","804","1","0","0","386","0","391729"
"826","2014-12-01 00:00:00","1032","804","1","0","0","25017","0","391732"
"826","2014-12-01 00:00:00","21","804","1","0","0","2879","0","391733"
"826","2014-12-01 00:00:00","1234","804","1","0","0","19969","0","391739"
"826","2014-12-01 00:00:00","2158","804","1","0","0","49196","0","391740"
"826","2014-12-01 00:00:00","4108","804","1","0","0","105740","0","3919"
"826","2014-12-01 00:00:00","2475","804","1","0","0","80058","0","391910"
"826","2014-12-01 00:00:00","1634","804","1","0","0","25682","0","391990"
"826","2014-12-01 00:00:00","100991","804","1","0","0","408103","0","3920"
"826","2014-12-01 00:00:00","378","804","1","0","0","4300","0","392010"
"826","2014-12-01 00:00:00","22981","804","1","0","0","127312","0","392020"
"826","2014-12-01 00:00:00","21125","804","1","0","0","48753","0","392030"
"826","2014-12-01 00:00:00","83","804","1","0","0","2009","0","392043"
"826","2014-12-01 00:00:00","308","804","1","0","0","2095","0","392049"
"826","2014-12-01 00:00:00","55712","804","1","0","0","217542","0","392051"
"826","2014-12-01 00:00:00","405","804","1","0","0","6092","0","392071"
"826","2014-12-01 00:00:00","31542","804","1","0","0","176449","0","3921"
"826","2014-12-01 00:00:00","39","804","1","0","0","1663","0","392112"
"826","2014-12-01 00:00:00","212","804","1","0","0","5609","0","392113"
"826","2014-12-01 00:00:00","31107","804","1","0","0","163980","0","392119"
"826","2014-12-01 00:00:00","184","804","1","0","0","5197","0","392190"
"826","2014-12-01 00:00:00","6955","804","1","0","0","14023","0","3922"
"826","2014-12-01 00:00:00","6612","804","1","0","0","13158","0","392210"
"826","2014-12-01 00:00:00","343","804","1","0","0","865","0","392290"
"826","2014-12-01 00:00:00","36369","804","1","0","0","231117","0","3923"
"826","2014-12-01 00:00:00","22945","804","1","0","0","123909","0","392310"
"826","2014-12-01 00:00:00","3127","804","1","0","0","24556","0","392321"
"826","2014-12-01 00:00:00","3","804","1","0","0","852","0","392329"
"826","2014-12-01 00:00:00","49","804","1","0","0","3756","0","392330"
"826","2014-12-01 00:00:00","37","804","1","0","0","2087","0","392340"
"826","2014-12-01 00:00:00","6954","804","1","0","0","32957","0","392350"
"826","2014-12-01 00:00:00","3255","804","1","0","0","43000","0","392390"
"826","2014-12-01 00:00:00","1680","804","1","0","0","33850","0","3924"
"826","2014-12-01 00:00:00","1061","804","1","0","0","16343","0","392410"
"826","2014-12-01 00:00:00","619","804","1","0","0","17507","0","392490"
"826","2014-12-01 00:00:00","5780","804","1","0","0","32161","0","3925"
"826","2014-12-01 00:00:00","5780","804","1","0","0","32161","0","392590"
"826","2014-12-01 00:00:00","9355","804","1","0","0","181032","0","3926"
"826","2014-12-01 00:00:00","2001","804","1","0","0","100051","0","392630"
"826","2014-12-01 00:00:00","7354","804","1","0","0","80981","0","392690"
"826","2014-12-01 00:00:00","0","804","1","0","0","262142","0","40"
"826","2014-12-01 00:00:00","0","804","1","0","0","30","0","4002"
"826","2014-12-01 00:00:00","0","804","1","0","0","30","0","400299"
"826","2014-12-01 00:00:00","1547","804","1","0","0","11261","0","4005"
"826","2014-12-01 00:00:00","1000","804","1","0","0","4063","0","400510"
"826","2014-12-01 00:00:00","522","804","1","0","0","7096","0","400591"
"826","2014-12-01 00:00:00","25","804","1","0","0","101","0","400599"
"826","2014-12-01 00:00:00","401","804","1","0","0","6601","0","4008"
"826","2014-12-01 00:00:00","52","804","1","0","0","2328","0","400811"
"826","2014-12-01 00:00:00","44","804","1","0","0","2144","0","400819"
"826","2014-12-01 00:00:00","305","804","1","0","0","2129","0","400829"
"826","2014-12-01 00:00:00","334","804","1","0","0","12515","0","4009"
"826","2014-12-01 00:00:00","263","804","1","0","0","7038","0","400911"
"826","2014-12-01 00:00:00","0","804","1","0","0","56","0","400912"
"826","2014-12-01 00:00:00","0","804","1","0","0","277","0","400922"
"826","2014-12-01 00:00:00","49","804","1","0","0","2867","0","400931"
"826","2014-12-01 00:00:00","1","804","1","0","0","33","0","400932"
"826","2014-12-01 00:00:00","2","804","1","0","0","132","0","400941"
"826","2014-12-01 00:00:00","18","804","1","0","0","2113","0","400942"
"826","2014-12-01 00:00:00","1770","804","1","0","0","85337","0","4010"
"826","2014-12-01 00:00:00","7","804","1","0","0","3330","0","401012"
"826","2014-12-01 00:00:00","917","804","1","0","0","39735","0","401031"
"826","2014-12-01 00:00:00","66","804","1","0","0","3951","0","401032"
"826","2014-12-01 00:00:00","193","804","1","0","0","10102","0","401033"
"826","2014-12-01 00:00:00","24","804","1","0","0","1490","0","401034"
"826","2014-12-01 00:00:00","238","804","1","0","0","9430","0","401035"
"826","2014-12-01 00:00:00","10","804","1","0","0","506","0","401036"
"826","2014-12-01 00:00:00","316","804","1","0","0","16793","0","401039"
"826","2014-12-01 00:00:00","2295","804","1","0","0","15802","0","4011"
"826","2014-12-01 00:00:00","16","804","1","0","0","416","0","401110"
"826","2014-12-01 00:00:00","2162","804","1","0","0","10780","0","401120"
"826","2014-12-01 00:00:00","117","804","1","0","0","4605","0","401130"
"826","2014-12-01 00:00:00","236","804","1","0","0","2205","0","4012"
"826","2014-12-01 00:00:00","236","804","1","0","0","2205","0","401213"
"826","2014-12-01 00:00:00","1","804","1","0","0","827","0","4015"
"826","2014-12-01 00:00:00","1","804","1","0","0","827","0","401590"
"826","2014-12-01 00:00:00","2285","804","1","0","0","122189","0","4016"
"826","2014-12-01 00:00:00","18","804","1","0","0","4233","0","401610"
"826","2014-12-01 00:00:00","1319","804","1","0","0","10678","0","401691"
"826","2014-12-01 00:00:00","657","804","1","0","0","83696","0","401693"
"826","2014-12-01 00:00:00","291","804","1","0","0","23583","0","401699"
"826","2014-12-01 00:00:00","211","804","1","0","0","5375","0","4017"
"826","2014-12-01 00:00:00","211","804","1","0","0","5375","0","401700"
"826","2014-12-01 00:00:00","0","804","1","0","0","23041","0","42"
"826","2014-12-01 00:00:00","319","804","1","0","0","22840","0","4202"
"826","2014-12-01 00:00:00","105","804","1","0","0","17393","0","420212"
"826","2014-12-01 00:00:00","8","804","1","0","0","1290","0","420232"
"826","2014-12-01 00:00:00","2","804","1","0","0","288","0","420291"
"826","2014-12-01 00:00:00","6","804","1","0","0","281","0","420292"
"826","2014-12-01 00:00:00","199","804","1","0","0","3588","0","420299"
"826","2014-12-01 00:00:00","1","804","1","0","0","199","0","4203"
"826","2014-12-01 00:00:00","0","804","1","0","0","52","0","420329"
"826","2014-12-01 00:00:00","1","804","1","0","0","147","0","420330"
"826","2014-12-01 00:00:00","0","804","1","0","0","2","0","4205"
"826","2014-12-01 00:00:00","0","804","1","0","0","2","0","420500"
"826","2014-12-01 00:00:00","0","804","1","0","0","2916","0","43"
"826","2014-12-01 00:00:00","2","804","1","0","0","2916","0","4303"
"826","2014-12-01 00:00:00","2","804","1","0","0","2916","0","430390"
"826","2014-12-01 00:00:00","0","804","1","0","0","7437","0","44"
"826","2014-12-01 00:00:00","10240","804","1","0","0","6682","0","4416"
"826","2014-12-01 00:00:00","10240","804","1","0","0","6682","0","441600"
"826","2014-12-01 00:00:00","65","804","1","0","0","754","0","4421"
"826","2014-12-01 00:00:00","65","804","1","0","0","754","0","442190"
"826","2014-12-01 00:00:00","0","804","1","0","0","496","0","45"
"826","2014-12-01 00:00:00","0","804","1","0","0","496","0","4503"
"826","2014-12-01 00:00:00","0","804","1","0","0","496","0","450390"
"826","2014-12-01 00:00:00","0","804","1","0","0","696525","0","48"
"826","2014-12-01 00:00:00","272","804","1","0","0","1157","0","4802"
"826","2014-12-01 00:00:00","86","804","1","0","0","450","0","480257"
"826","2014-12-01 00:00:00","185","804","1","0","0","644","0","480258"
"826","2014-12-01 00:00:00","0","804","1","0","0","63","0","480269"
"826","2014-12-01 00:00:00","27","804","1","0","0","135","0","4803"
"826","2014-12-01 00:00:00","27","804","1","0","0","135","0","480300"
"826","2014-12-01 00:00:00","4","804","1","0","0","22","0","4804"
"826","2014-12-01 00:00:00","4","804","1","0","0","22","0","480439"
"826","2014-12-01 00:00:00","575","804","1","0","0","4519","0","4805"
"826","2014-12-01 00:00:00","575","804","1","0","0","4519","0","480540"
"826","2014-12-01 00:00:00","1422","804","1","0","0","7457","0","4806"
"826","2014-12-01 00:00:00","1418","804","1","0","0","7393","0","480630"
"826","2014-12-01 00:00:00","4","804","1","0","0","63","0","480640"
"826","2014-12-01 00:00:00","143338","804","1","0","0","207693","0","4810"
"826","2014-12-01 00:00:00","16","804","1","0","0","276","0","481013"
"826","2014-12-01 00:00:00","270","804","1","0","0","1574","0","481019"
"826","2014-12-01 00:00:00","143052","804","1","0","0","205842","0","481092"
"826","2014-12-01 00:00:00","26945","804","1","0","0","158435","0","4811"
"826","2014-12-01 00:00:00","3730","804","1","0","0","12173","0","481141"
"826","2014-12-01 00:00:00","12437","804","1","0","0","73300","0","481149"
"826","2014-12-01 00:00:00","10777","804","1","0","0","72961","0","481159"
"826","2014-12-01 00:00:00","8","804","1","0","0","8775","0","4812"
"826","2014-12-01 00:00:00","8","804","1","0","0","8775","0","481200"
"826","2014-12-01 00:00:00","19058","804","1","0","0","110999","0","4813"
"826","2014-12-01 00:00:00","19058","804","1","0","0","110999","0","481390"
"826","2014-12-01 00:00:00","1460","804","1","0","0","4864","0","4814"
"826","2014-12-01 00:00:00","1454","804","1","0","0","4549","0","481420"
"826","2014-12-01 00:00:00","7","804","1","0","0","315","0","481490"
"826","2014-12-01 00:00:00","23","804","1","0","0","817","0","4816"
"826","2014-12-01 00:00:00","23","804","1","0","0","817","0","481690"
"826","2014-12-01 00:00:00","4955","804","1","0","0","22746","0","4818"
"826","2014-12-01 00:00:00","3150","804","1","0","0","12978","0","481810"
"826","2014-12-01 00:00:00","371","804","1","0","0","2472","0","481820"
"826","2014-12-01 00:00:00","1434","804","1","0","0","7296","0","481890"
"826","2014-12-01 00:00:00","617","804","1","0","0","7709","0","4819"
"826","2014-12-01 00:00:00","139","804","1","0","0","1076","0","481910"
"826","2014-12-01 00:00:00","331","804","1","0","0","5495","0","481920"
"826","2014-12-01 00:00:00","139","804","1","0","0","874","0","481940"
"826","2014-12-01 00:00:00","8","804","1","0","0","264","0","481960"
"826","2014-12-01 00:00:00","22","804","1","0","0","4691","0","4820"
"826","2014-12-01 00:00:00","22","804","1","0","0","4691","0","482010"
"826","2014-12-01 00:00:00","383","804","1","0","0","11611","0","4821"
"826","2014-12-01 00:00:00","365","804","1","0","0","10964","0","482110"
"826","2014-12-01 00:00:00","18","804","1","0","0","647","0","482190"
"826","2014-12-01 00:00:00","1249","804","1","0","0","144895","0","4823"
"826","2014-12-01 00:00:00","0","804","1","0","0","104","0","482320"
"826","2014-12-01 00:00:00","4","804","1","0","0","426","0","482340"
"826","2014-12-01 00:00:00","1245","804","1","0","0","144365","0","482390"
"826","2014-12-01 00:00:00","0","804","1","0","0","99442","0","49"
"826","2014-12-01 00:00:00","1441","804","1","0","0","7791","0","4901"
"826","2014-12-01 00:00:00","137","804","1","0","0","548","0","490110"
"826","2014-12-01 00:00:00","295","804","1","0","0","1127","0","490191"
"826","2014-12-01 00:00:00","1009","804","1","0","0","6116","0","490199"
"826","2014-12-01 00:00:00","20891","804","1","0","0","41065","0","4902"
"826","2014-12-01 00:00:00","20891","804","1","0","0","41065","0","490290"
"826","2014-12-01 00:00:00","39","804","1","0","0","178","0","4910"
"826","2014-12-01 00:00:00","39","804","1","0","0","178","0","491000"
"826","2014-12-01 00:00:00","10913","804","1","0","0","50407","0","4911"
"826","2014-12-01 00:00:00","10190","804","1","0","0","33828","0","491110"
"826","2014-12-01 00:00:00","723","804","1","0","0","16579","0","491199"
"826","2014-12-01 00:00:00","0","804","1","0","0","491","0","51"
"826","2014-12-01 00:00:00","6","804","1","0","0","491","0","5111"
"826","2014-12-01 00:00:00","6","804","1","0","0","491","0","511120"
"826","2014-12-01 00:00:00","0","804","1","0","0","59251","0","52"
"826","2014-12-01 00:00:00","9","804","1","0","0","1265","0","5208"
"826","2014-12-01 00:00:00","9","804","1","0","0","1265","0","520831"
"826","2014-12-01 00:00:00","779","804","1","0","0","9425","0","5209"
"826","2014-12-01 00:00:00","415","804","1","0","0","5993","0","520932"
"826","2014-12-01 00:00:00","364","804","1","0","0","3432","0","520941"
"826","2014-12-01 00:00:00","19","804","1","0","0","5350","0","5210"
"826","2014-12-01 00:00:00","19","804","1","0","0","5350","0","521032"
"826","2014-12-01 00:00:00","3622","804","1","0","0","43212","0","5211"
"826","2014-12-01 00:00:00","3622","804","1","0","0","43212","0","521132"
"826","2014-12-01 00:00:00","0","804","1","0","0","259222","0","54"
"826","2014-12-01 00:00:00","14197","804","1","0","0","194937","0","5402"
"826","2014-12-01 00:00:00","14197","804","1","0","0","194937","0","540244"
"826","2014-12-01 00:00:00","541","804","1","0","0","8538","0","5404"
"826","2014-12-01 00:00:00","541","804","1","0","0","8538","0","540411"
"826","2014-12-01 00:00:00","5183","804","1","0","0","55747","0","5407"
"826","2014-12-01 00:00:00","238","804","1","0","0","18089","0","540742"
"826","2014-12-01 00:00:00","94","804","1","0","0","2379","0","540752"
"826","2014-12-01 00:00:00","4487","804","1","0","0","32769","0","540761"
"826","2014-12-01 00:00:00","9","804","1","0","0","130","0","540773"
"826","2014-12-01 00:00:00","355","804","1","0","0","2379","0","540792"
"826","2014-12-01 00:00:00","0","804","1","0","0","602823","0","55"
"826","2014-12-01 00:00:00","61735","804","1","0","0","368266","0","5502"
"826","2014-12-01 00:00:00","61735","804","1","0","0","368266","0","550200"
"826","2014-12-01 00:00:00","455","804","1","0","0","4971","0","5508"
"826","2014-12-01 00:00:00","455","804","1","0","0","4971","0","550810"
"826","2014-12-01 00:00:00","1031","804","1","0","0","20204","0","5512"
"826","2014-12-01 00:00:00","1031","804","1","0","0","20204","0","551219"
"826","2014-12-01 00:00:00","3224","804","1","0","0","37473","0","5514"
"826","2014-12-01 00:00:00","2787","804","1","0","0","30878","0","551422"
"826","2014-12-01 00:00:00","437","804","1","0","0","6595","0","551442"
"826","2014-12-01 00:00:00","11120","804","1","0","0","144997","0","5515"
"826","2014-12-01 00:00:00","5293","804","1","0","0","59028","0","551511"
"826","2014-12-01 00:00:00","3376","804","1","0","0","49355","0","551512"
"826","2014-12-01 00:00:00","1021","804","1","0","0","14652","0","551513"
"826","2014-12-01 00:00:00","9","804","1","0","0","843","0","551519"
"826","2014-12-01 00:00:00","1422","804","1","0","0","21118","0","551521"
"826","2014-12-01 00:00:00","1233","804","1","0","0","26911","0","5516"
"826","2014-12-01 00:00:00","505","804","1","0","0","10261","0","551612"
"826","2014-12-01 00:00:00","728","804","1","0","0","16650","0","551622"
"826","2014-12-01 00:00:00","0","804","1","0","0","750373","0","56"
"826","2014-12-01 00:00:00","51309","804","1","0","0","739296","0","5601"
"826","2014-12-01 00:00:00","51309","804","1","0","0","739296","0","560122"
"826","2014-12-01 00:00:00","782","804","1","0","0","10970","0","5603"
"826","2014-12-01 00:00:00","779","804","1","0","0","10885","0","560312"
"826","2014-12-01 00:00:00","3","804","1","0","0","85","0","560394"
"826","2014-12-01 00:00:00","7","804","1","0","0","107","0","5604"
"826","2014-12-01 00:00:00","7","804","1","0","0","107","0","560410"
"826","2014-12-01 00:00:00","0","804","1","0","0","17292","0","57"
"826","2014-12-01 00:00:00","5206","804","1","0","0","16256","0","5703"
"826","2014-12-01 00:00:00","5206","804","1","0","0","16256","0","570320"
"826","2014-12-01 00:00:00","144","804","1","0","0","1037","0","5705"
"826","2014-12-01 00:00:00","144","804","1","0","0","1037","0","570500"
"826","2014-12-01 00:00:00","0","804","1","0","0","19167","0","58"
"826","2014-12-01 00:00:00","110","804","1","0","0","1969","0","5806"
"826","2014-12-01 00:00:00","110","804","1","0","0","1969","0","580632"
"826","2014-12-01 00:00:00","312","804","1","0","0","15451","0","5807"
"826","2014-12-01 00:00:00","312","804","1","0","0","15451","0","580710"
"826","2014-12-01 00:00:00","5","804","1","0","0","1747","0","5808"
"826","2014-12-01 00:00:00","5","804","1","0","0","1747","0","580890"
"826","2014-12-01 00:00:00","0","804","1","0","0","116783","0","59"
"826","2014-12-01 00:00:00","127","804","1","0","0","12339","0","5903"
"826","2014-12-01 00:00:00","127","804","1","0","0","12339","0","590320"
"826","2014-12-01 00:00:00","0","804","1","0","0","463","0","5906"
"826","2014-12-01 00:00:00","0","804","1","0","0","463","0","590699"
"826","2014-12-01 00:00:00","21194","804","1","0","0","36263","0","5909"
"826","2014-12-01 00:00:00","21194","804","1","0","0","36263","0","590900"
"826","2014-12-01 00:00:00","9291","804","1","0","0","58819","0","5910"
"826","2014-12-01 00:00:00","9291","804","1","0","0","58819","0","591000"
"826","2014-12-01 00:00:00","49","804","1","0","0","8899","0","5911"
"826","2014-12-01 00:00:00","49","804","1","0","0","8899","0","591190"
"826","2014-12-01 00:00:00","0","804","1","0","0","5043","0","60"
"826","2014-12-01 00:00:00","590","804","1","0","0","5043","0","6006"
"826","2014-12-01 00:00:00","590","804","1","0","0","5043","0","600632"
"826","2014-12-01 00:00:00","0","804","1","0","0","6484","0","61"
"826","2014-12-01 00:00:00","14","804","1","0","0","445","0","6104"
"826","2014-12-01 00:00:00","11","804","1","0","0","398","0","610443"
"826","2014-12-01 00:00:00","2","804","1","0","0","47","0","610463"
"826","2014-12-01 00:00:00","11","804","1","0","0","1941","0","6105"
"826","2014-12-01 00:00:00","11","804","1","0","0","1941","0","610510"
"826","2014-12-01 00:00:00","2","804","1","0","0","49","0","6109"
"826","2014-12-01 00:00:00","2","804","1","0","0","49","0","610990"
"826","2014-12-01 00:00:00","2","804","1","0","0","3677","0","6110"
"826","2014-12-01 00:00:00","1","804","1","0","0","3442","0","611012"
"826","2014-12-01 00:00:00","1","804","1","0","0","204","0","611020"
"826","2014-12-01 00:00:00","1","804","1","0","0","31","0","611030"
"826","2014-12-01 00:00:00","6","804","1","0","0","373","0","6115"
"826","2014-12-01 00:00:00","4","804","1","0","0","341","0","611521"
"826","2014-12-01 00:00:00","2","804","1","0","0","33","0","611596"
"826","2014-12-01 00:00:00","0","804","1","0","0","17469","0","62"
"826","2014-12-01 00:00:00","393","804","1","0","0","11690","0","6202"
"826","2014-12-01 00:00:00","393","804","1","0","0","11690","0","620211"
"826","2014-12-01 00:00:00","13","804","1","0","0","1925","0","6204"
"826","2014-12-01 00:00:00","2","804","1","0","0","125","0","620443"
"826","2014-12-01 00:00:00","8","804","1","0","0","1376","0","620444"
"826","2014-12-01 00:00:00","1","804","1","0","0","166","0","620453"
"826","2014-12-01 00:00:00","3","804","1","0","0","259","0","620469"
"826","2014-12-01 00:00:00","2","804","1","0","0","344","0","6206"
"826","2014-12-01 00:00:00","1","804","1","0","0","127","0","620630"
"826","2014-12-01 00:00:00","1","804","1","0","0","217","0","620640"
"826","2014-12-01 00:00:00","1","804","1","0","0","651","0","6211"
"826","2014-12-01 00:00:00","1","804","1","0","0","270","0","621111"
"826","2014-12-01 00:00:00","1","804","1","0","0","381","0","621112"
