"440","2014-09-01 00:00:00","186","804","1","0","0","478","0","491110"
"440","2014-09-01 00:00:00","0","804","1","0","0","12298","0","53"
"440","2014-09-01 00:00:00","581","804","1","0","0","12298","0","5309"
"440","2014-09-01 00:00:00","118","804","1","0","0","1770","0","530911"
"440","2014-09-01 00:00:00","463","804","1","0","0","10528","0","530919"
"440","2014-09-01 00:00:00","0","804","1","0","0","23287","0","54"
"440","2014-09-01 00:00:00","174","804","1","0","0","3630","0","5401"
"440","2014-09-01 00:00:00","174","804","1","0","0","3630","0","540110"
"440","2014-09-01 00:00:00","200","804","1","0","0","1998","0","5407"
"440","2014-09-01 00:00:00","147","804","1","0","0","1417","0","540761"
"440","2014-09-01 00:00:00","34","804","1","0","0","319","0","540769"
"440","2014-09-01 00:00:00","19","804","1","0","0","263","0","540782"
"440","2014-09-01 00:00:00","920","804","1","0","0","17659","0","5408"
"440","2014-09-01 00:00:00","920","804","1","0","0","17659","0","540822"
"440","2014-09-01 00:00:00","0","804","1","0","0","79984","0","55"
"440","2014-09-01 00:00:00","11838","804","1","0","0","61293","0","5509"
"440","2014-09-01 00:00:00","11838","804","1","0","0","61293","0","550932"
"440","2014-09-01 00:00:00","1573","804","1","0","0","18691","0","5515"
"440","2014-09-01 00:00:00","1573","804","1","0","0","18691","0","551511"
"440","2014-09-01 00:00:00","0","804","1","0","0","1219015","0","56"
"440","2014-09-01 00:00:00","111545","804","1","0","0","1203990","0","5601"
"440","2014-09-01 00:00:00","111539","804","1","0","0","1203927","0","560122"
"440","2014-09-01 00:00:00","6","804","1","0","0","63","0","560129"
"440","2014-09-01 00:00:00","4133","804","1","0","0","15026","0","5603"
"440","2014-09-01 00:00:00","4","804","1","0","0","322","0","560311"
"440","2014-09-01 00:00:00","15","804","1","0","0","414","0","560312"
"440","2014-09-01 00:00:00","1601","804","1","0","0","3120","0","560314"
"440","2014-09-01 00:00:00","30","804","1","0","0","292","0","560392"
"440","2014-09-01 00:00:00","488","804","1","0","0","2685","0","560393"
"440","2014-09-01 00:00:00","1996","804","1","0","0","8193","0","560394"
"440","2014-09-01 00:00:00","0","804","1","0","0","25169","0","58"
"440","2014-09-01 00:00:00","1795","804","1","0","0","20905","0","5806"
"440","2014-09-01 00:00:00","204","804","1","0","0","1227","0","580620"
"440","2014-09-01 00:00:00","1","804","1","0","0","10","0","580631"
"440","2014-09-01 00:00:00","1590","804","1","0","0","19669","0","580632"
"440","2014-09-01 00:00:00","130","804","1","0","0","4196","0","5807"
"440","2014-09-01 00:00:00","128","804","1","0","0","4038","0","580710"
"440","2014-09-01 00:00:00","2","804","1","0","0","158","0","580790"
"440","2014-09-01 00:00:00","5","804","1","0","0","67","0","5808"
"440","2014-09-01 00:00:00","5","804","1","0","0","63","0","580810"
"440","2014-09-01 00:00:00","0","804","1","0","0","4","0","580890"
"440","2014-09-01 00:00:00","0","804","1","0","0","42961","0","59"
"440","2014-09-01 00:00:00","2968","804","1","0","0","42961","0","5911"
"440","2014-09-01 00:00:00","2968","804","1","0","0","42961","0","591190"
"440","2014-09-01 00:00:00","0","804","1","0","0","63763","0","60"
"440","2014-09-01 00:00:00","28","804","1","0","0","1390","0","6003"
"440","2014-09-01 00:00:00","28","804","1","0","0","1390","0","600340"
"440","2014-09-01 00:00:00","11843","804","1","0","0","62373","0","6006"
"440","2014-09-01 00:00:00","8","804","1","0","0","78","0","600621"
"440","2014-09-01 00:00:00","11478","804","1","0","0","59672","0","600622"
"440","2014-09-01 00:00:00","358","804","1","0","0","2623","0","600642"
"440","2014-09-01 00:00:00","0","804","1","0","0","3959","0","61"
"440","2014-09-01 00:00:00","21","804","1","0","0","1533","0","6104"
"440","2014-09-01 00:00:00","1","804","1","0","0","623","0","610443"
"440","2014-09-01 00:00:00","20","804","1","0","0","910","0","610444"
"440","2014-09-01 00:00:00","11","804","1","0","0","453","0","6108"
"440","2014-09-01 00:00:00","11","804","1","0","0","453","0","610899"
"440","2014-09-01 00:00:00","17","804","1","0","0","637","0","6109"
"440","2014-09-01 00:00:00","14","804","1","0","0","577","0","610910"
"440","2014-09-01 00:00:00","3","804","1","0","0","59","0","610990"
"440","2014-09-01 00:00:00","26","804","1","0","0","1336","0","6110"
"440","2014-09-01 00:00:00","1","804","1","0","0","31","0","611011"
"440","2014-09-01 00:00:00","25","804","1","0","0","1305","0","611030"
"440","2014-09-01 00:00:00","0","804","1","0","0","33671","0","62"
"440","2014-09-01 00:00:00","554","804","1","0","0","22552","0","6204"
"440","2014-09-01 00:00:00","29","804","1","0","0","1260","0","620441"
"440","2014-09-01 00:00:00","168","804","1","0","0","6321","0","620443"
"440","2014-09-01 00:00:00","20","804","1","0","0","1860","0","620444"
"440","2014-09-01 00:00:00","78","804","1","0","0","1920","0","620451"
"440","2014-09-01 00:00:00","47","804","1","0","0","1156","0","620452"
"440","2014-09-01 00:00:00","110","804","1","0","0","4914","0","620453"
"440","2014-09-01 00:00:00","1","804","1","0","0","52","0","620459"
"440","2014-09-01 00:00:00","20","804","1","0","0","951","0","620462"
"440","2014-09-01 00:00:00","79","804","1","0","0","4117","0","620463"
"440","2014-09-01 00:00:00","60","804","1","0","0","5737","0","6206"
"440","2014-09-01 00:00:00","4","804","1","0","0","1572","0","620610"
"440","2014-09-01 00:00:00","56","804","1","0","0","4165","0","620640"
"440","2014-09-01 00:00:00","167","804","1","0","0","5382","0","6211"
"440","2014-09-01 00:00:00","30","804","1","0","0","972","0","621133"
"440","2014-09-01 00:00:00","137","804","1","0","0","4411","0","621143"
"440","2014-09-01 00:00:00","0","804","1","0","0","32753","0","63"
"440","2014-09-01 00:00:00","72","804","1","0","0","1060","0","6301"
"440","2014-09-01 00:00:00","72","804","1","0","0","1060","0","630120"
"440","2014-09-01 00:00:00","28","804","1","0","0","1496","0","6302"
"440","2014-09-01 00:00:00","8","804","1","0","0","482","0","630221"
"440","2014-09-01 00:00:00","13","804","1","0","0","732","0","630229"
"440","2014-09-01 00:00:00","7","804","1","0","0","282","0","630259"
"440","2014-09-01 00:00:00","5","804","1","0","0","366","0","6304"
"440","2014-09-01 00:00:00","5","804","1","0","0","366","0","630492"
"440","2014-09-01 00:00:00","3590","804","1","0","0","27888","0","6307"
"440","2014-09-01 00:00:00","3590","804","1","0","0","27888","0","630790"
"440","2014-09-01 00:00:00","50","804","1","0","0","1943","0","6309"
"440","2014-09-01 00:00:00","50","804","1","0","0","1943","0","630900"
"440","2014-09-01 00:00:00","0","804","1","0","0","1981","0","64"
"440","2014-09-01 00:00:00","56","804","1","0","0","1166","0","6403"
"440","2014-09-01 00:00:00","56","804","1","0","0","1166","0","640399"
"440","2014-09-01 00:00:00","14","804","1","0","0","815","0","6405"
"440","2014-09-01 00:00:00","14","804","1","0","0","815","0","640520"
"440","2014-09-01 00:00:00","0","804","1","0","0","0","0","65"
"440","2014-09-01 00:00:00","1","804","1","0","0","0","0","6506"
"440","2014-09-01 00:00:00","1","804","1","0","0","0","0","650610"
"440","2014-09-01 00:00:00","0","804","1","0","0","50024","0","68"
"440","2014-09-01 00:00:00","6","804","1","0","0","198","0","6804"
"440","2014-09-01 00:00:00","6","804","1","0","0","198","0","680422"
"440","2014-09-01 00:00:00","36808","804","1","0","0","23550","0","6806"
"440","2014-09-01 00:00:00","8010","804","1","0","0","7118","0","680610"
"440","2014-09-01 00:00:00","28798","804","1","0","0","16432","0","680690"
"440","2014-09-01 00:00:00","7238","804","1","0","0","26165","0","6810"
"440","2014-09-01 00:00:00","7238","804","1","0","0","26165","0","681099"
"440","2014-09-01 00:00:00","1","804","1","0","0","110","0","6812"
"440","2014-09-01 00:00:00","1","804","1","0","0","110","0","681299"
"440","2014-09-01 00:00:00","0","804","1","0","0","12051","0","70"
"440","2014-09-01 00:00:00","148","804","1","0","0","119","0","7008"
"440","2014-09-01 00:00:00","148","804","1","0","0","119","0","700800"
"440","2014-09-01 00:00:00","435","804","1","0","0","2276","0","7009"
"440","2014-09-01 00:00:00","435","804","1","0","0","2276","0","700992"
"440","2014-09-01 00:00:00","1463","804","1","0","0","9657","0","7020"
"440","2014-09-01 00:00:00","1463","804","1","0","0","9657","0","702000"
"440","2014-09-01 00:00:00","0","804","1","0","0","7","0","71"
"440","2014-09-01 00:00:00","2","804","1","0","0","7","0","7117"
"440","2014-09-01 00:00:00","2","804","1","0","0","7","0","711790"
"440","2014-09-01 00:00:00","0","804","1","0","0","2965","0","72"
"440","2014-09-01 00:00:00","1004","804","1","0","0","2965","0","7216"
"440","2014-09-01 00:00:00","931","804","1","0","0","1619","0","721691"
"440","2014-09-01 00:00:00","73","804","1","0","0","1346","0","721699"
"440","2014-09-01 00:00:00","0","804","1","0","0","107462","0","73"
"440","2014-09-01 00:00:00","56","804","1","0","0","856","0","7304"
"440","2014-09-01 00:00:00","41","804","1","0","0","728","0","730441"
"440","2014-09-01 00:00:00","9","804","1","0","0","43","0","730449"
"440","2014-09-01 00:00:00","6","804","1","0","0","85","0","730490"
"440","2014-09-01 00:00:00","813","804","1","0","0","4887","0","7307"
"440","2014-09-01 00:00:00","813","804","1","0","0","4887","0","730799"
"440","2014-09-01 00:00:00","12695","804","1","0","0","35992","0","7308"
"440","2014-09-01 00:00:00","225","804","1","0","0","2134","0","730830"
"440","2014-09-01 00:00:00","12470","804","1","0","0","33858","0","730890"
"440","2014-09-01 00:00:00","1148","804","1","0","0","10298","0","7309"
"440","2014-09-01 00:00:00","1148","804","1","0","0","10298","0","730900"
"440","2014-09-01 00:00:00","67","804","1","0","0","1036","0","7318"
"440","2014-09-01 00:00:00","44","804","1","0","0","631","0","731815"
"440","2014-09-01 00:00:00","19","804","1","0","0","233","0","731816"
"440","2014-09-01 00:00:00","4","804","1","0","0","110","0","731819"
"440","2014-09-01 00:00:00","0","804","1","0","0","3","0","731821"
"440","2014-09-01 00:00:00","0","804","1","0","0","59","0","731822"
"440","2014-09-01 00:00:00","1","804","1","0","0","978","0","7320"
"440","2014-09-01 00:00:00","1","804","1","0","0","978","0","732020"
"440","2014-09-01 00:00:00","2218","804","1","0","0","8591","0","7321"
"440","2014-09-01 00:00:00","2218","804","1","0","0","8591","0","732189"
"440","2014-09-01 00:00:00","2957","804","1","0","0","14622","0","7322"
"440","2014-09-01 00:00:00","2567","804","1","0","0","7747","0","732219"
"440","2014-09-01 00:00:00","390","804","1","0","0","6875","0","732290"
"440","2014-09-01 00:00:00","1108","804","1","0","0","11162","0","7323"
"440","2014-09-01 00:00:00","1108","804","1","0","0","11162","0","732399"
"440","2014-09-01 00:00:00","191","804","1","0","0","4304","0","7324"
"440","2014-09-01 00:00:00","191","804","1","0","0","4304","0","732490"
"440","2014-09-01 00:00:00","775","804","1","0","0","14737","0","7326"
"440","2014-09-01 00:00:00","775","804","1","0","0","14737","0","732690"
"440","2014-09-01 00:00:00","0","804","1","0","0","471","0","74"
"440","2014-09-01 00:00:00","0","804","1","0","0","471","0","7413"
"440","2014-09-01 00:00:00","0","804","1","0","0","471","0","741300"
"440","2014-09-01 00:00:00","0","804","1","0","0","731","0","76"
"440","2014-09-01 00:00:00","9","804","1","0","0","304","0","7604"
"440","2014-09-01 00:00:00","9","804","1","0","0","304","0","760410"
"440","2014-09-01 00:00:00","60","804","1","0","0","427","0","7606"
"440","2014-09-01 00:00:00","60","804","1","0","0","427","0","760611"
"440","2014-09-01 00:00:00","0","804","1","0","0","932","0","82"
"440","2014-09-01 00:00:00","10","804","1","0","0","39","0","8201"
"440","2014-09-01 00:00:00","10","804","1","0","0","39","0","820140"
"440","2014-09-01 00:00:00","15","804","1","0","0","233","0","8206"
"440","2014-09-01 00:00:00","15","804","1","0","0","233","0","820600"
"440","2014-09-01 00:00:00","13","804","1","0","0","660","0","8208"
"440","2014-09-01 00:00:00","13","804","1","0","0","660","0","820890"
"440","2014-09-01 00:00:00","0","804","1","0","0","48378","0","83"
"440","2014-09-01 00:00:00","9218","804","1","0","0","21263","0","8302"
"440","2014-09-01 00:00:00","18","804","1","0","0","52","0","830220"
"440","2014-09-01 00:00:00","1","804","1","0","0","42","0","830230"
"440","2014-09-01 00:00:00","8997","804","1","0","0","19293","0","830241"
"440","2014-09-01 00:00:00","191","804","1","0","0","1519","0","830242"
"440","2014-09-01 00:00:00","11","804","1","0","0","357","0","830249"
"440","2014-09-01 00:00:00","3673","804","1","0","0","25320","0","8303"
"440","2014-09-01 00:00:00","3673","804","1","0","0","25320","0","830300"
"440","2014-09-01 00:00:00","61","804","1","0","0","1794","0","8308"
"440","2014-09-01 00:00:00","6","804","1","0","0","84","0","830810"
"440","2014-09-01 00:00:00","56","804","1","0","0","1710","0","830890"
"440","2014-09-01 00:00:00","0","804","1","0","0","1810280","0","84"
"440","2014-09-01 00:00:00","113032","804","1","0","0","473362","0","8403"
"440","2014-09-01 00:00:00","107219","804","1","0","0","409613","0","840310"
"440","2014-09-01 00:00:00","5813","804","1","0","0","63749","0","840390"
"440","2014-09-01 00:00:00","750","804","1","0","0","12945","0","8409"
"440","2014-09-01 00:00:00","750","804","1","0","0","12945","0","840999"
"440","2014-09-01 00:00:00","17","804","1","0","0","7745","0","8412"
"440","2014-09-01 00:00:00","17","804","1","0","0","7745","0","841221"
"440","2014-09-01 00:00:00","631","804","1","0","0","43988","0","8413"
"440","2014-09-01 00:00:00","620","804","1","0","0","43671","0","841370"
"440","2014-09-01 00:00:00","11","804","1","0","0","318","0","841391"
"440","2014-09-01 00:00:00","1419","804","1","0","0","21358","0","8414"
"440","2014-09-01 00:00:00","1247","804","1","0","0","15182","0","841480"
"440","2014-09-01 00:00:00","172","804","1","0","0","6175","0","841490"
"440","2014-09-01 00:00:00","1312","804","1","0","0","15300","0","8415"
"440","2014-09-01 00:00:00","1284","804","1","0","0","12905","0","841583"
"440","2014-09-01 00:00:00","29","804","1","0","0","2395","0","841590"
"440","2014-09-01 00:00:00","149989","804","1","0","0","739028","0","8418"
"440","2014-09-01 00:00:00","101535","804","1","0","0","415150","0","841810"
"440","2014-09-01 00:00:00","3915","804","1","0","0","17679","0","841821"
"440","2014-09-01 00:00:00","29573","804","1","0","0","126096","0","841840"
"440","2014-09-01 00:00:00","12200","804","1","0","0","117025","0","841850"
"440","2014-09-01 00:00:00","1450","804","1","0","0","29909","0","841869"
"440","2014-09-01 00:00:00","1316","804","1","0","0","33168","0","841899"
"440","2014-09-01 00:00:00","926","804","1","0","0","22017","0","8419"
"440","2014-09-01 00:00:00","380","804","1","0","0","10117","0","841919"
"440","2014-09-01 00:00:00","42","804","1","0","0","155","0","841939"
"440","2014-09-01 00:00:00","504","804","1","0","0","11745","0","841950"
"440","2014-09-01 00:00:00","12516","804","1","0","0","62098","0","8421"
"440","2014-09-01 00:00:00","65","804","1","0","0","1088","0","842121"
"440","2014-09-01 00:00:00","490","804","1","0","0","4845","0","842123"
"440","2014-09-01 00:00:00","11961","804","1","0","0","56164","0","842131"
"440","2014-09-01 00:00:00","0","804","1","0","0","1","0","842139"
"440","2014-09-01 00:00:00","3090","804","1","0","0","133517","0","8422"
"440","2014-09-01 00:00:00","2960","804","1","0","0","110155","0","842240"
"440","2014-09-01 00:00:00","130","804","1","0","0","23362","0","842290"
"440","2014-09-01 00:00:00","78","804","1","0","0","414","0","8424"
"440","2014-09-01 00:00:00","72","804","1","0","0","52","0","842420"
"440","2014-09-01 00:00:00","6","804","1","0","0","363","0","842490"
"440","2014-09-01 00:00:00","54","804","1","0","0","2761","0","8425"
"440","2014-09-01 00:00:00","54","804","1","0","0","2761","0","842531"
"440","2014-09-01 00:00:00","7365","804","1","0","0","21626","0","8427"
"440","2014-09-01 00:00:00","7365","804","1","0","0","21626","0","842720"
"440","2014-09-01 00:00:00","3811","804","1","0","0","28947","0","8428"
"440","2014-09-01 00:00:00","3811","804","1","0","0","28947","0","842839"
"440","2014-09-01 00:00:00","36000","804","1","0","0","36350","0","8429"
"440","2014-09-01 00:00:00","36000","804","1","0","0","36350","0","842952"
"440","2014-09-01 00:00:00","1100","804","1","0","0","5191","0","8431"
"440","2014-09-01 00:00:00","1100","804","1","0","0","5191","0","843120"
"440","2014-09-01 00:00:00","95","804","1","0","0","2186","0","8434"
"440","2014-09-01 00:00:00","95","804","1","0","0","2186","0","843410"
"440","2014-09-01 00:00:00","1020","804","1","0","0","5426","0","8436"
"440","2014-09-01 00:00:00","1020","804","1","0","0","5426","0","843680"
