"498","2014-08-01 00:00:00","430","804","2","0","0","2659","0","950490"
"498","2014-09-01 00:00:00","35","804","2","0","0","22","0","950490"
"498","2014-10-01 00:00:00","1040","804","2","0","0","5467","0","950490"
"498","2014-04-01 00:00:00","300","804","2","0","0","1069","0","950490"
"498","2014-03-01 00:00:00","942","804","2","0","0","5506","0","950490"
"498","2014-01-01 00:00:00","179","804","2","0","0","118","0","950490"
"498","2014-02-01 00:00:00","105","804","2","0","0","44","0","950490"
"498","2014-06-01 00:00:00","524","804","2","0","0","1179","0","950490"
"498","2014-05-01 00:00:00","432","804","2","0","0","202","0","950490"
"498","2014-07-01 00:00:00","263","804","2","0","0","1226","0","950490"
"498","2014-11-01 00:00:00","214","804","2","0","0","488","0","950490"
"498","2014-12-01 00:00:00","98","804","2","0","0","25","0","950490"
"498","2014-07-01 00:00:00","145","804","2","0","0","1208","0","9505"
"498","2014-05-01 00:00:00","381","804","2","0","0","1976","0","9505"
"498","2014-06-01 00:00:00","784","804","2","0","0","4872","0","9505"
"498","2014-02-01 00:00:00","219","804","2","0","0","1308","0","9505"
"498","2014-01-01 00:00:00","81","804","2","0","0","681","0","9505"
"498","2014-03-01 00:00:00","196","804","2","0","0","2915","0","9505"
"498","2014-04-01 00:00:00","177","804","2","0","0","1592","0","9505"
"498","2014-10-01 00:00:00","3033","804","2","0","0","36249","0","9505"
"498","2014-09-01 00:00:00","2100","804","2","0","0","10866","0","9505"
"498","2014-08-01 00:00:00","295","804","2","0","0","2568","0","9505"
"498","2014-12-01 00:00:00","284","804","2","0","0","1415","0","9505"
"498","2014-11-01 00:00:00","1596","804","2","0","0","5599","0","9505"
"498","2014-08-01 00:00:00","51","804","2","0","0","40","0","950510"
"498","2014-09-01 00:00:00","1972","804","2","0","0","9121","0","950510"
"498","2014-10-01 00:00:00","2960","804","2","0","0","35535","0","950510"
"498","2014-04-01 00:00:00","47","804","2","0","0","87","0","950510"
"498","2014-03-01 00:00:00","50","804","2","0","0","868","0","950510"
"498","2014-06-01 00:00:00","619","804","2","0","0","2659","0","950510"
"498","2014-05-01 00:00:00","240","804","2","0","0","240","0","950510"
"498","2014-07-01 00:00:00","40","804","2","0","0","30","0","950510"
"498","2014-11-01 00:00:00","1494","804","2","0","0","4218","0","950510"
"498","2014-12-01 00:00:00","178","804","2","0","0","296","0","950510"
"498","2014-07-01 00:00:00","105","804","2","0","0","1178","0","950590"
"498","2014-05-01 00:00:00","141","804","2","0","0","1736","0","950590"
"498","2014-06-01 00:00:00","165","804","2","0","0","2214","0","950590"
"498","2014-03-01 00:00:00","146","804","2","0","0","2046","0","950590"
"498","2014-04-01 00:00:00","129","804","2","0","0","1504","0","950590"
"498","2014-01-01 00:00:00","81","804","2","0","0","681","0","950590"
"498","2014-02-01 00:00:00","219","804","2","0","0","1308","0","950590"
"498","2014-10-01 00:00:00","72","804","2","0","0","714","0","950590"
"498","2014-09-01 00:00:00","128","804","2","0","0","1744","0","950590"
"498","2014-08-01 00:00:00","244","804","2","0","0","2528","0","950590"
"498","2014-12-01 00:00:00","106","804","2","0","0","1119","0","950590"
"498","2014-11-01 00:00:00","103","804","2","0","0","1382","0","950590"
"498","2014-08-01 00:00:00","670","804","2","0","0","1106","0","9506"
"498","2014-09-01 00:00:00","165","804","2","0","0","49","0","9506"
"498","2014-10-01 00:00:00","8465","804","2","0","0","25771","0","9506"
"498","2014-02-01 00:00:00","7489","804","2","0","0","41769","0","9506"
"498","2014-01-01 00:00:00","1121","804","2","0","0","5265","0","9506"
"498","2014-04-01 00:00:00","9630","804","2","0","0","41149","0","9506"
"498","2014-03-01 00:00:00","5524","804","2","0","0","11410","0","9506"
"498","2014-06-01 00:00:00","1724","804","2","0","0","6255","0","9506"
"498","2014-05-01 00:00:00","6988","804","2","0","0","34732","0","9506"
"498","2014-07-01 00:00:00","8605","804","2","0","0","35109","0","9506"
"498","2014-11-01 00:00:00","13624","804","2","0","0","36433","0","9506"
"498","2014-12-01 00:00:00","16780","804","2","0","0","46680","0","9506"
"498","2014-07-01 00:00:00","6","804","2","0","0","12","0","950629"
"498","2014-05-01 00:00:00","5","804","2","0","0","177","0","950629"
"498","2014-03-01 00:00:00","32","804","2","0","0","28","0","950629"
"498","2014-04-01 00:00:00","34","804","2","0","0","74","0","950629"
"498","2014-01-01 00:00:00","29","804","2","0","0","24","0","950629"
"498","2014-10-01 00:00:00","5","804","2","0","0","10","0","950629"
"498","2014-08-01 00:00:00","75","804","2","0","0","96","0","950629"
"498","2014-12-01 00:00:00","15","804","2","0","0","12","0","950629"
"498","2014-08-01 00:00:00","15","804","2","0","0","32","0","950640"
"498","2014-01-01 00:00:00","24","804","2","0","0","220","0","950640"
"498","2014-04-01 00:00:00","27","804","2","0","0","61","0","950640"
"498","2014-03-01 00:00:00","27","804","2","0","0","32","0","950640"
"498","2014-05-01 00:00:00","11","804","2","0","0","22","0","950640"
"498","2014-06-01 00:00:00","24","804","2","0","0","49","0","950640"
"498","2014-07-01 00:00:00","16","804","2","0","0","35","0","950640"
"498","2014-12-01 00:00:00","53","804","2","0","0","114","0","950640"
"498","2014-11-01 00:00:00","7","804","2","0","0","15","0","950640"
"498","2014-01-01 00:00:00","23","804","2","0","0","35","0","950651"
"498","2014-02-01 00:00:00","12","804","2","0","0","27","0","950651"
"498","2014-02-01 00:00:00","24","804","2","0","0","15","0","950659"
"498","2014-01-01 00:00:00","74","804","2","0","0","325","0","950659"
"498","2014-03-01 00:00:00","34","804","2","0","0","25","0","950659"
"498","2014-04-01 00:00:00","87","804","2","0","0","45","0","950659"
"498","2014-07-01 00:00:00","54","804","2","0","0","32","0","950659"
"498","2014-06-01 00:00:00","154","804","2","0","0","117","0","950659"
"498","2014-05-01 00:00:00","75","804","2","0","0","65","0","950659"
"498","2014-08-01 00:00:00","40","804","2","0","0","18","0","950659"
"498","2014-08-01 00:00:00","38","804","2","0","0","21","0","950662"
"498","2014-10-01 00:00:00","54","804","2","0","0","34","0","950662"
"498","2014-05-01 00:00:00","74","804","2","0","0","2843","0","950662"
"498","2014-06-01 00:00:00","221","804","2","0","0","1481","0","950662"
"498","2014-07-01 00:00:00","97","804","2","0","0","363","0","950662"
"498","2014-04-01 00:00:00","309","804","2","0","0","1398","0","950662"
"498","2014-03-01 00:00:00","186","804","2","0","0","1262","0","950662"
"498","2014-01-01 00:00:00","128","804","2","0","0","1360","0","950662"
"498","2014-02-01 00:00:00","244","804","2","0","0","2729","0","950662"
"498","2014-11-01 00:00:00","56","804","2","0","0","40","0","950662"
"498","2014-12-01 00:00:00","53","804","2","0","0","34","0","950662"
"498","2014-01-01 00:00:00","59","804","2","0","0","59","0","950670"
"498","2014-03-01 00:00:00","567","804","2","0","0","489","0","950670"
"498","2014-04-01 00:00:00","71","804","2","0","0","61","0","950670"
"498","2014-07-01 00:00:00","236","804","2","0","0","168","0","950670"
"498","2014-06-01 00:00:00","29","804","2","0","0","27","0","950670"
"498","2014-05-01 00:00:00","406","804","2","0","0","336","0","950670"
"498","2014-12-01 00:00:00","38","804","2","0","0","60","0","950670"
"498","2014-11-01 00:00:00","34","804","2","0","0","34","0","950670"
"498","2014-05-01 00:00:00","509","804","2","0","0","784","0","950691"
"498","2014-06-01 00:00:00","175","804","2","0","0","95","0","950691"
"498","2014-07-01 00:00:00","1797","804","2","0","0","7214","0","950691"
"498","2014-04-01 00:00:00","1334","804","2","0","0","3892","0","950691"
"498","2014-03-01 00:00:00","4609","804","2","0","0","7690","0","950691"
"498","2014-01-01 00:00:00","720","804","2","0","0","2348","0","950691"
"498","2014-02-01 00:00:00","1098","804","2","0","0","258","0","950691"
"498","2014-10-01 00:00:00","1014","804","2","0","0","2963","0","950691"
"498","2014-08-01 00:00:00","297","804","2","0","0","97","0","950691"
"498","2014-09-01 00:00:00","165","804","2","0","0","49","0","950691"
"498","2014-11-01 00:00:00","1350","804","2","0","0","5223","0","950691"
"498","2014-12-01 00:00:00","16621","804","2","0","0","46461","0","950691"
"498","2014-08-01 00:00:00","205","804","2","0","0","842","0","950699"
"498","2014-10-01 00:00:00","7392","804","2","0","0","22764","0","950699"
"498","2014-02-01 00:00:00","6111","804","2","0","0","38740","0","950699"
"498","2014-01-01 00:00:00","64","804","2","0","0","893","0","950699"
"498","2014-03-01 00:00:00","68","804","2","0","0","1885","0","950699"
"498","2014-04-01 00:00:00","7769","804","2","0","0","35618","0","950699"
"498","2014-07-01 00:00:00","6399","804","2","0","0","27285","0","950699"
"498","2014-06-01 00:00:00","1121","804","2","0","0","4486","0","950699"
"498","2014-05-01 00:00:00","5908","804","2","0","0","30506","0","950699"
"498","2014-11-01 00:00:00","12177","804","2","0","0","31121","0","950699"
"498","2014-05-01 00:00:00","437","804","2","0","0","222","0","9507"
"498","2014-06-01 00:00:00","610","804","2","0","0","400","0","9507"
"498","2014-07-01 00:00:00","454","804","2","0","0","401","0","9507"
"498","2014-04-01 00:00:00","110","804","2","0","0","125","0","9507"
"498","2014-03-01 00:00:00","36","804","2","0","0","18","0","9507"
"498","2014-01-01 00:00:00","98","804","2","0","0","2383","0","9507"
"498","2014-02-01 00:00:00","68","804","2","0","0","35","0","9507"
"498","2014-10-01 00:00:00","132","804","2","0","0","126","0","9507"
"498","2014-08-01 00:00:00","214","804","2","0","0","236","0","9507"
"498","2014-09-01 00:00:00","328","804","2","0","0","137","0","9507"
"498","2014-11-01 00:00:00","762","804","2","0","0","323","0","9507"
"498","2014-12-01 00:00:00","116","804","2","0","0","103","0","9507"
"498","2014-09-01 00:00:00","9","804","2","0","0","48","0","950710"
"498","2014-08-01 00:00:00","8","804","2","0","0","31","0","950710"
"498","2014-10-01 00:00:00","11","804","2","0","0","48","0","950710"
"498","2014-01-01 00:00:00","72","804","2","0","0","1955","0","950710"
"498","2014-07-01 00:00:00","13","804","2","0","0","56","0","950710"
"498","2014-06-01 00:00:00","9","804","2","0","0","47","0","950710"
"498","2014-11-01 00:00:00","21","804","2","0","0","91","0","950710"
"498","2014-06-01 00:00:00","25","804","2","0","0","39","0","950730"
"498","2014-07-01 00:00:00","29","804","2","0","0","18","0","950730"
"498","2014-10-01 00:00:00","8","804","2","0","0","13","0","950730"
"498","2014-08-01 00:00:00","12","804","2","0","0","13","0","950730"
"498","2014-09-01 00:00:00","3","804","2","0","0","4","0","950730"
"498","2014-09-01 00:00:00","316","804","2","0","0","85","0","950790"
"498","2014-08-01 00:00:00","194","804","2","0","0","192","0","950790"
"498","2014-10-01 00:00:00","113","804","2","0","0","65","0","950790"
"498","2014-07-01 00:00:00","412","804","2","0","0","327","0","950790"
"498","2014-06-01 00:00:00","576","804","2","0","0","314","0","950790"
"498","2014-05-01 00:00:00","437","804","2","0","0","222","0","950790"
"498","2014-01-01 00:00:00","26","804","2","0","0","428","0","950790"
"498","2014-02-01 00:00:00","68","804","2","0","0","35","0","950790"
"498","2014-03-01 00:00:00","36","804","2","0","0","18","0","950790"
"498","2014-04-01 00:00:00","110","804","2","0","0","125","0","950790"
"498","2014-11-01 00:00:00","741","804","2","0","0","233","0","950790"
"498","2014-12-01 00:00:00","116","804","2","0","0","103","0","950790"
"498","2014-04-01 00:00:00","495","804","2","0","0","1382","0","9508"
"498","2014-05-01 00:00:00","1499","804","2","0","0","4248","0","9508"
"498","2014-07-01 00:00:00","594","804","2","0","0","1679","0","9508"
"498","2014-10-01 00:00:00","1989","804","2","0","0","7097","0","9508"
"498","2014-08-01 00:00:00","1593","804","2","0","0","4964","0","9508"
"498","2014-09-01 00:00:00","989","804","2","0","0","3764","0","9508"
"498","2014-12-01 00:00:00","1600","804","2","0","0","10154","0","9508"
"498","2014-09-01 00:00:00","989","804","2","0","0","3764","0","950890"
"498","2014-08-01 00:00:00","1593","804","2","0","0","4964","0","950890"
"498","2014-10-01 00:00:00","1989","804","2","0","0","7097","0","950890"
"498","2014-07-01 00:00:00","594","804","2","0","0","1679","0","950890"
"498","2014-05-01 00:00:00","1499","804","2","0","0","4248","0","950890"
"498","2014-04-01 00:00:00","495","804","2","0","0","1382","0","950890"
"498","2014-12-01 00:00:00","1600","804","2","0","0","10154","0","950890"
"498","2014-04-01 00:00:00","0","804","2","0","0","120645","0","96"
"498","2014-03-01 00:00:00","0","804","2","0","0","386790","0","96"
"498","2014-02-01 00:00:00","0","804","2","0","0","248478","0","96"
"498","2014-01-01 00:00:00","0","804","2","0","0","273464","0","96"
"498","2014-05-01 00:00:00","0","804","2","0","0","332733","0","96"
"498","2014-06-01 00:00:00","0","804","2","0","0","335963","0","96"
"498","2014-07-01 00:00:00","0","804","2","0","0","316348","0","96"
"498","2014-08-01 00:00:00","0","804","1","0","0","9917","0","96"
"498","2014-05-01 00:00:00","0","804","1","0","0","40052","0","96"
"498","2014-02-01 00:00:00","0","804","1","0","0","10000","0","96"
"498","2014-10-01 00:00:00","0","804","2","0","0","285410","0","96"
"498","2014-10-01 00:00:00","0","804","1","0","0","40750","0","96"
"498","2014-08-01 00:00:00","0","804","2","0","0","461054","0","96"
"498","2014-09-01 00:00:00","0","804","2","0","0","284823","0","96"
"498","2014-12-01 00:00:00","0","804","2","0","0","304454","0","96"
"498","2014-11-01 00:00:00","0","804","2","0","0","226541","0","96"
"498","2014-09-01 00:00:00","1529","804","2","0","0","13389","0","9603"
"498","2014-08-01 00:00:00","2250","804","2","0","0","10006","0","9603"
"498","2014-10-01 00:00:00","10800","804","1","0","0","40750","0","9603"
"498","2014-10-01 00:00:00","1315","804","2","0","0","8786","0","9603"
"498","2014-07-01 00:00:00","1422","804","2","0","0","12594","0","9603"
"498","2014-06-01 00:00:00","1670","804","2","0","0","9402","0","9603"
"498","2014-05-01 00:00:00","5045","804","2","0","0","21019","0","9603"
"498","2014-01-01 00:00:00","729","804","2","0","0","15057","0","9603"
"498","2014-02-01 00:00:00","1183","804","2","0","0","18194","0","9603"
"498","2014-03-01 00:00:00","3286","804","2","0","0","14571","0","9603"
"498","2014-04-01 00:00:00","2217","804","2","0","0","12363","0","9603"
"498","2014-11-01 00:00:00","2343","804","2","0","0","7396","0","9603"
"498","2014-12-01 00:00:00","639","804","2","0","0","5255","0","9603"
"498","2014-02-01 00:00:00","4","804","2","0","0","62","0","960310"
"498","2014-10-01 00:00:00","42","804","2","0","0","164","0","960310"
"498","2014-10-01 00:00:00","10800","804","1","0","0","40750","0","960310"
"498","2014-11-01 00:00:00","6","804","2","0","0","6","0","960310"
"498","2014-10-01 00:00:00","32","804","2","0","0","1246","0","960321"
"498","2014-08-01 00:00:00","88","804","2","0","0","3053","0","960321"
"498","2014-09-01 00:00:00","49","804","2","0","0","2579","0","960321"
"498","2014-02-01 00:00:00","167","804","2","0","0","9789","0","960321"
"498","2014-01-01 00:00:00","171","804","2","0","0","10184","0","960321"
"498","2014-04-01 00:00:00","61","804","2","0","0","2821","0","960321"
"498","2014-03-01 00:00:00","89","804","2","0","0","610","0","960321"
"498","2014-05-01 00:00:00","124","804","2","0","0","5192","0","960321"
"498","2014-06-01 00:00:00","38","804","2","0","0","1351","0","960321"
"498","2014-07-01 00:00:00","204","804","2","0","0","6603","0","960321"
"498","2014-11-01 00:00:00","57","804","2","0","0","2115","0","960321"
"498","2014-12-01 00:00:00","56","804","2","0","0","1141","0","960321"
"498","2014-05-01 00:00:00","5","804","2","0","0","104","0","960329"
"498","2014-03-01 00:00:00","2","804","2","0","0","105","0","960329"
"498","2014-01-01 00:00:00","8","804","2","0","0","200","0","960329"
"498","2014-02-01 00:00:00","2","804","2","0","0","136","0","960329"
"498","2014-02-01 00:00:00","80","804","2","0","0","1441","0","960330"
"498","2014-03-01 00:00:00","9","804","2","0","0","270","0","960330"
"498","2014-05-01 00:00:00","90","804","2","0","0","1357","0","960330"
"498","2014-06-01 00:00:00","36","804","2","0","0","401","0","960330"
"498","2014-07-01 00:00:00","9","804","2","0","0","115","0","960330"
"498","2014-09-01 00:00:00","43","804","2","0","0","1484","0","960330"
"498","2014-08-01 00:00:00","53","804","2","0","0","1869","0","960330"
"498","2014-12-01 00:00:00","45","804","2","0","0","29","0","960330"
"498","2014-09-01 00:00:00","354","804","2","0","0","1722","0","960340"
"498","2014-10-01 00:00:00","202","804","2","0","0","534","0","960340"
"498","2014-07-01 00:00:00","450","804","2","0","0","1710","0","960340"
"498","2014-05-01 00:00:00","789","804","2","0","0","2589","0","960340"
"498","2014-03-01 00:00:00","1385","804","2","0","0","5503","0","960340"
"498","2014-04-01 00:00:00","211","804","2","0","0","1029","0","960340"
"498","2014-04-01 00:00:00","171","804","2","0","0","2066","0","960350"
"498","2014-03-01 00:00:00","24","804","2","0","0","467","0","960350"
"498","2014-02-01 00:00:00","50","804","2","0","0","430","0","960350"
"498","2014-01-01 00:00:00","118","804","2","0","0","1988","0","960350"
"498","2014-05-01 00:00:00","2733","804","2","0","0","8656","0","960350"
"498","2014-06-01 00:00:00","198","804","2","0","0","1324","0","960350"
"498","2014-07-01 00:00:00","52","804","2","0","0","419","0","960350"
"498","2014-10-01 00:00:00","11","804","2","0","0","204","0","960350"
"498","2014-09-01 00:00:00","91","804","2","0","0","1182","0","960350"
"498","2014-08-01 00:00:00","212","804","2","0","0","1091","0","960350"
"498","2014-12-01 00:00:00","18","804","2","0","0","259","0","960350"
"498","2014-11-01 00:00:00","21","804","2","0","0","496","0","960350"
"498","2014-08-01 00:00:00","1896","804","2","0","0","3994","0","960390"
"498","2014-09-01 00:00:00","992","804","2","0","0","6422","0","960390"
"498","2014-10-01 00:00:00","1028","804","2","0","0","6639","0","960390"
"498","2014-07-01 00:00:00","707","804","2","0","0","3747","0","960390"
"498","2014-06-01 00:00:00","1398","804","2","0","0","6326","0","960390"
"498","2014-05-01 00:00:00","1304","804","2","0","0","3122","0","960390"
"498","2014-01-01 00:00:00","432","804","2","0","0","2685","0","960390"
"498","2014-02-01 00:00:00","880","804","2","0","0","6336","0","960390"
"498","2014-03-01 00:00:00","1777","804","2","0","0","7616","0","960390"
"498","2014-04-01 00:00:00","1775","804","2","0","0","6448","0","960390"
"498","2014-11-01 00:00:00","2260","804","2","0","0","4779","0","960390"
"498","2014-12-01 00:00:00","520","804","2","0","0","3827","0","960390"
"498","2014-03-01 00:00:00","81","804","2","0","0","1430","0","9604"
"498","2014-08-01 00:00:00","48","804","2","0","0","1056","0","9604"
"498","2014-11-01 00:00:00","5","804","2","0","0","53","0","9604"
"498","2014-08-01 00:00:00","48","804","2","0","0","1056","0","960400"
"498","2014-03-01 00:00:00","81","804","2","0","0","1430","0","960400"
"498","2014-11-01 00:00:00","5","804","2","0","0","53","0","960400"
"498","2014-02-01 00:00:00","2","804","2","0","0","164","0","9606"
"498","2014-01-01 00:00:00","0","804","2","0","0","45","0","9606"
"498","2014-06-01 00:00:00","2","804","2","0","0","42","0","9606"
"498","2014-10-01 00:00:00","0","804","2","0","0","9","0","9606"
"498","2014-12-01 00:00:00","0","804","2","0","0","1","0","9606"
"498","2014-10-01 00:00:00","0","804","2","0","0","9","0","960610"
"498","2014-06-01 00:00:00","2","804","2","0","0","42","0","960610"
"498","2014-01-01 00:00:00","0","804","2","0","0","45","0","960610"
"498","2014-02-01 00:00:00","2","804","2","0","0","164","0","960610"
"498","2014-12-01 00:00:00","0","804","2","0","0","1","0","960610"
"498","2014-06-01 00:00:00","0","804","2","0","0","0","0","960621"
"498","2014-10-01 00:00:00","0","804","2","0","0","0","0","960621"
"498","2014-10-01 00:00:00","306","804","2","0","0","6093","0","9607"
"498","2014-08-01 00:00:00","1473","804","2","0","0","34620","0","9607"
"498","2014-06-01 00:00:00","316","804","2","0","0","9415","0","9607"
"498","2014-05-01 00:00:00","730","804","2","0","0","21704","0","9607"
"498","2014-02-01 00:00:00","567","804","2","0","0","17949","0","9607"
"498","2014-01-01 00:00:00","182","804","2","0","0","5230","0","9607"
"498","2014-04-01 00:00:00","70","804","2","0","0","2174","0","9607"
"498","2014-06-01 00:00:00","0","804","2","0","0","1","0","960711"
"498","2014-08-01 00:00:00","316","804","2","0","0","8551","0","960711"
"498","2014-08-01 00:00:00","1157","804","2","0","0","26069","0","960719"
"498","2014-10-01 00:00:00","306","804","2","0","0","6093","0","960719"
"498","2014-06-01 00:00:00","316","804","2","0","0","9414","0","960719"
"498","2014-05-01 00:00:00","730","804","2","0","0","21704","0","960719"
"498","2014-04-01 00:00:00","70","804","2","0","0","2174","0","960719"
"498","2014-01-01 00:00:00","182","804","2","0","0","5230","0","960719"
"498","2014-02-01 00:00:00","567","804","2","0","0","17949","0","960719"
"498","2014-02-01 00:00:00","407","804","2","0","0","5237","0","9608"
"498","2014-01-01 00:00:00","832","804","2","0","0","14256","0","9608"
"498","2014-04-01 00:00:00","89","804","2","0","0","563","0","9608"
"498","2014-03-01 00:00:00","1169","804","2","0","0","11135","0","9608"
"498","2014-05-01 00:00:00","1113","804","2","0","0","14034","0","9608"
"498","2014-06-01 00:00:00","363","804","2","0","0","3524","0","9608"
"498","2014-07-01 00:00:00","1700","804","2","0","0","15519","0","9608"
"498","2014-10-01 00:00:00","20","804","2","0","0","513","0","9608"
"498","2014-08-01 00:00:00","2724","804","2","0","0","26835","0","9608"
"498","2014-09-01 00:00:00","651","804","2","0","0","9037","0","9608"
"498","2014-12-01 00:00:00","450","804","2","0","0","2875","0","9608"
"498","2014-11-01 00:00:00","1449","804","2","0","0","16428","0","9608"
"498","2014-09-01 00:00:00","445","804","2","0","0","7098","0","960810"
"498","2014-08-01 00:00:00","807","804","2","0","0","14938","0","960810"
"498","2014-07-01 00:00:00","548","804","2","0","0","6669","0","960810"
"498","2014-06-01 00:00:00","104","804","2","0","0","2825","0","960810"
"498","2014-05-01 00:00:00","736","804","2","0","0","8995","0","960810"
"498","2014-03-01 00:00:00","405","804","2","0","0","5359","0","960810"
"498","2014-04-01 00:00:00","12","804","2","0","0","12","0","960810"
"498","2014-01-01 00:00:00","689","804","2","0","0","11305","0","960810"
"498","2014-02-01 00:00:00","285","804","2","0","0","4054","0","960810"
"498","2014-11-01 00:00:00","395","804","2","0","0","7370","0","960810"
"498","2014-12-01 00:00:00","348","804","2","0","0","916","0","960810"
"498","2014-02-01 00:00:00","37","804","2","0","0","397","0","960820"
"498","2014-01-01 00:00:00","85","804","2","0","0","1460","0","960820"
"498","2014-04-01 00:00:00","1","804","2","0","0","111","0","960820"
"498","2014-03-01 00:00:00","200","804","2","0","0","2750","0","960820"
"498","2014-05-01 00:00:00","317","804","2","0","0","4144","0","960820"
"498","2014-06-01 00:00:00","253","804","2","0","0","580","0","960820"
"498","2014-07-01 00:00:00","781","804","2","0","0","3855","0","960820"
"498","2014-08-01 00:00:00","1222","804","2","0","0","9416","0","960820"
"498","2014-09-01 00:00:00","189","804","2","0","0","944","0","960820"
"498","2014-10-01 00:00:00","0","804","2","0","0","100","0","960820"
"498","2014-12-01 00:00:00","82","804","2","0","0","1579","0","960820"
"498","2014-11-01 00:00:00","885","804","2","0","0","6738","0","960820"
"498","2014-08-01 00:00:00","83","804","2","0","0","286","0","960830"
"498","2014-07-01 00:00:00","75","804","2","0","0","781","0","960830"
"498","2014-01-01 00:00:00","8","804","2","0","0","244","0","960830"
"498","2014-01-01 00:00:00","5","804","2","0","0","304","0","960840"
"498","2014-02-01 00:00:00","2","804","2","0","0","90","0","960840"
"498","2014-03-01 00:00:00","3","804","2","0","0","181","0","960840"
"498","2014-07-01 00:00:00","20","804","2","0","0","238","0","960840"
"498","2014-05-01 00:00:00","13","804","2","0","0","432","0","960840"
"498","2014-09-01 00:00:00","12","804","2","0","0","886","0","960840"
"498","2014-11-01 00:00:00","1","804","2","0","0","75","0","960840"
"498","2014-09-01 00:00:00","4","804","2","0","0","108","0","960850"
"498","2014-08-01 00:00:00","612","804","2","0","0","2195","0","960850"
"498","2014-10-01 00:00:00","17","804","2","0","0","253","0","960850"
"498","2014-05-01 00:00:00","45","804","2","0","0","412","0","960850"
"498","2014-06-01 00:00:00","5","804","2","0","0","119","0","960850"
"498","2014-07-01 00:00:00","232","804","2","0","0","3360","0","960850"
"498","2014-03-01 00:00:00","553","804","2","0","0","2760","0","960850"
"498","2014-04-01 00:00:00","77","804","2","0","0","440","0","960850"
"498","2014-02-01 00:00:00","62","804","2","0","0","436","0","960850"
"498","2014-01-01 00:00:00","25","804","2","0","0","523","0","960850"
"498","2014-11-01 00:00:00","145","804","2","0","0","1565","0","960850"
"498","2014-12-01 00:00:00","3","804","2","0","0","108","0","960850"
"498","2014-01-01 00:00:00","19","804","2","0","0","420","0","960860"
"498","2014-02-01 00:00:00","21","804","2","0","0","260","0","960860"
"498","2014-03-01 00:00:00","4","804","2","0","0","82","0","960860"
"498","2014-07-01 00:00:00","44","804","2","0","0","615","0","960860"
"498","2014-05-01 00:00:00","2","804","2","0","0","51","0","960860"
"498","2014-12-01 00:00:00","18","804","2","0","0","272","0","960860"
"498","2014-11-01 00:00:00","24","804","2","0","0","681","0","960860"
"498","2014-03-01 00:00:00","3","804","2","0","0","3","0","960899"
"498","2014-10-01 00:00:00","3","804","2","0","0","161","0","960899"
"498","2014-10-01 00:00:00","6","804","2","0","0","104","0","9609"
"498","2014-08-01 00:00:00","908","804","2","0","0","4998","0","9609"
"498","2014-09-01 00:00:00","773","804","2","0","0","3979","0","9609"
"498","2014-03-01 00:00:00","224","804","2","0","0","962","0","9609"
"498","2014-04-01 00:00:00","1","804","2","0","0","186","0","9609"
"498","2014-02-01 00:00:00","567","804","2","0","0","1129","0","9609"
"498","2014-01-01 00:00:00","257","804","2","0","0","2516","0","9609"
"498","2014-05-01 00:00:00","224","804","2","0","0","2127","0","9609"
"498","2014-06-01 00:00:00","3594","804","2","0","0","15471","0","9609"
"498","2014-07-01 00:00:00","1360","804","2","0","0","1895","0","9609"
"498","2014-11-01 00:00:00","782","804","2","0","0","2228","0","9609"
"498","2014-12-01 00:00:00","87","804","2","0","0","533","0","9609"
"498","2014-07-01 00:00:00","1064","804","2","0","0","1139","0","960910"
"498","2014-06-01 00:00:00","3335","804","2","0","0","15168","0","960910"
"498","2014-05-01 00:00:00","119","804","2","0","0","1195","0","960910"
"498","2014-01-01 00:00:00","233","804","2","0","0","2191","0","960910"
"498","2014-02-01 00:00:00","522","804","2","0","0","804","0","960910"
"498","2014-03-01 00:00:00","207","804","2","0","0","845","0","960910"
"498","2014-09-01 00:00:00","708","804","2","0","0","3570","0","960910"
"498","2014-08-01 00:00:00","745","804","2","0","0","4568","0","960910"
"498","2014-12-01 00:00:00","76","804","2","0","0","332","0","960910"
"498","2014-11-01 00:00:00","627","804","2","0","0","1538","0","960910"
"498","2014-01-01 00:00:00","1","804","2","0","0","31","0","960920"
"498","2014-05-01 00:00:00","0","804","2","0","0","21","0","960920"
"498","2014-11-01 00:00:00","1","804","2","0","0","45","0","960920"
"498","2014-12-01 00:00:00","1","804","2","0","0","70","0","960920"
"498","2014-05-01 00:00:00","104","804","2","0","0","911","0","960990"
"498","2014-06-01 00:00:00","259","804","2","0","0","303","0","960990"
"498","2014-07-01 00:00:00","296","804","2","0","0","756","0","960990"
"498","2014-01-01 00:00:00","23","804","2","0","0","294","0","960990"
"498","2014-02-01 00:00:00","44","804","2","0","0","325","0","960990"
"498","2014-03-01 00:00:00","17","804","2","0","0","117","0","960990"
"498","2014-04-01 00:00:00","1","804","2","0","0","186","0","960990"
"498","2014-08-01 00:00:00","163","804","2","0","0","430","0","960990"
"498","2014-09-01 00:00:00","64","804","2","0","0","409","0","960990"
"498","2014-10-01 00:00:00","6","804","2","0","0","104","0","960990"
"498","2014-12-01 00:00:00","10","804","2","0","0","130","0","960990"
"498","2014-11-01 00:00:00","154","804","2","0","0","645","0","960990"
"498","2014-10-01 00:00:00","1628","804","2","0","0","7464","0","9610"
"498","2014-09-01 00:00:00","608","804","2","0","0","2730","0","9610"
