"498","2014-12-01 00:00:00","8200","804","2","0","0","23937","0","843210"
"498","2014-11-01 00:00:00","37980","804","2","0","0","80894","0","843210"
"498","2014-06-01 00:00:00","34150","804","2","0","0","108191","0","843221"
"498","2014-05-01 00:00:00","11704","804","2","0","0","34854","0","843221"
"498","2014-07-01 00:00:00","45130","804","2","0","0","120118","0","843221"
"498","2014-03-01 00:00:00","15642","804","2","0","0","46410","0","843221"
"498","2014-04-01 00:00:00","5844","804","2","0","0","20580","0","843221"
"498","2014-02-01 00:00:00","2210","804","2","0","0","5754","0","843221"
"498","2014-08-01 00:00:00","35109","804","2","0","0","55379","0","843221"
"498","2014-09-01 00:00:00","27406","804","2","0","0","29095","0","843221"
"498","2014-10-01 00:00:00","23120","804","2","0","0","50487","0","843221"
"498","2014-11-01 00:00:00","8905","804","2","0","0","22989","0","843221"
"498","2014-12-01 00:00:00","7000","804","2","0","0","15694","0","843221"
"498","2014-10-01 00:00:00","30558","804","2","0","0","55716","0","843229"
"498","2014-09-01 00:00:00","35495","804","2","0","0","60805","0","843229"
"498","2014-08-01 00:00:00","11710","804","2","0","0","25040","0","843229"
"498","2014-02-01 00:00:00","60097","804","2","0","0","181155","0","843229"
"498","2014-01-01 00:00:00","43634","804","2","0","0","98741","0","843229"
"498","2014-04-01 00:00:00","60888","804","2","0","0","155999","0","843229"
"498","2014-03-01 00:00:00","96484","804","2","0","0","302497","0","843229"
"498","2014-07-01 00:00:00","26047","804","2","0","0","72255","0","843229"
"498","2014-05-01 00:00:00","16738","804","2","0","0","45093","0","843229"
"498","2014-06-01 00:00:00","7300","804","2","0","0","17779","0","843229"
"498","2014-12-01 00:00:00","23300","804","2","0","0","46571","0","843229"
"498","2014-11-01 00:00:00","4750","804","2","0","0","8988","0","843229"
"498","2014-06-01 00:00:00","13336","804","2","0","0","46705","0","843230"
"498","2014-05-01 00:00:00","3340","804","2","0","0","15031","0","843230"
"498","2014-07-01 00:00:00","24183","804","2","0","0","119710","0","843230"
"498","2014-04-01 00:00:00","600","804","1","0","0","4433","0","843230"
"498","2014-03-01 00:00:00","12551","804","2","0","0","69469","0","843230"
"498","2014-04-01 00:00:00","24431","804","2","0","0","138471","0","843230"
"498","2014-01-01 00:00:00","18911","804","2","0","0","135650","0","843230"
"498","2014-02-01 00:00:00","29097","804","2","0","0","210245","0","843230"
"498","2014-08-01 00:00:00","50584","804","2","0","0","192978","0","843230"
"498","2014-09-01 00:00:00","20678","804","2","0","0","89210","0","843230"
"498","2014-10-01 00:00:00","20075","804","2","0","0","82679","0","843230"
"498","2014-11-01 00:00:00","10779","804","2","0","0","36333","0","843230"
"498","2014-12-01 00:00:00","26104","804","2","0","0","126697","0","843230"
"498","2014-02-01 00:00:00","2640","804","2","0","0","25681","0","843240"
"498","2014-03-01 00:00:00","2300","804","2","0","0","23738","0","843240"
"498","2014-07-01 00:00:00","380","804","2","0","0","1608","0","843240"
"498","2014-07-01 00:00:00","15223","804","2","0","0","21367","0","843280"
"498","2014-03-01 00:00:00","10388","804","2","0","0","29224","0","843280"
"498","2014-04-01 00:00:00","2900","804","2","0","0","4153","0","843280"
"498","2014-02-01 00:00:00","7900","804","2","0","0","15830","0","843280"
"498","2014-10-01 00:00:00","23300","804","2","0","0","29660","0","843280"
"498","2014-09-01 00:00:00","18124","804","2","0","0","25862","0","843280"
"498","2014-08-01 00:00:00","7167","804","2","0","0","9339","0","843280"
"498","2014-08-01 00:00:00","36431","804","2","0","0","83026","0","843290"
"498","2014-09-01 00:00:00","43652","804","2","0","0","82135","0","843290"
"498","2014-10-01 00:00:00","29683","804","2","0","0","72242","0","843290"
"498","2014-02-01 00:00:00","47634","804","2","0","0","119386","0","843290"
"498","2014-01-01 00:00:00","10332","804","2","0","0","39552","0","843290"
"498","2014-04-01 00:00:00","48736","804","2","0","0","137870","0","843290"
"498","2014-03-01 00:00:00","53844","804","2","0","0","150913","0","843290"
"498","2014-07-01 00:00:00","139456","804","2","0","0","327970","0","843290"
"498","2014-03-01 00:00:00","886","804","1","0","0","4899","0","843290"
"498","2014-05-01 00:00:00","11304","804","2","0","0","30257","0","843290"
"498","2014-06-01 00:00:00","13680","804","2","0","0","41201","0","843290"
"498","2014-12-01 00:00:00","9926","804","2","0","0","20911","0","843290"
"498","2014-11-01 00:00:00","25403","804","2","0","0","52200","0","843290"
"498","2014-06-01 00:00:00","10747","804","2","0","0","48371","0","8433"
"498","2014-05-01 00:00:00","6143","804","2","0","0","26710","0","8433"
"498","2014-07-01 00:00:00","8301","804","2","0","0","38962","0","8433"
"498","2014-03-01 00:00:00","23647","804","2","0","0","69805","0","8433"
"498","2014-04-01 00:00:00","13410","804","2","0","0","59264","0","8433"
"498","2014-02-01 00:00:00","21800","804","2","0","0","41731","0","8433"
"498","2014-10-01 00:00:00","3637","804","2","0","0","29124","0","8433"
"498","2014-09-01 00:00:00","55248","804","2","0","0","298126","0","8433"
"498","2014-08-01 00:00:00","46310","804","2","0","0","204110","0","8433"
"498","2014-12-01 00:00:00","2308","804","2","0","0","9497","0","8433"
"498","2014-05-01 00:00:00","725","804","2","0","0","3939","0","843311"
"498","2014-06-01 00:00:00","55","804","2","0","0","653","0","843320"
"498","2014-07-01 00:00:00","3792","804","2","0","0","13840","0","843320"
"498","2014-08-01 00:00:00","4901","804","2","0","0","14114","0","843320"
"498","2014-09-01 00:00:00","5350","804","2","0","0","37362","0","843320"
"498","2014-02-01 00:00:00","2800","804","2","0","0","8300","0","843330"
"498","2014-02-01 00:00:00","15700","804","2","0","0","18430","0","843351"
"498","2014-03-01 00:00:00","10994","804","2","0","0","32525","0","843351"
"498","2014-08-01 00:00:00","2650","804","2","0","0","2506","0","843351"
"498","2014-04-01 00:00:00","1850","804","2","0","0","19493","0","843352"
"498","2014-07-01 00:00:00","500","804","2","0","0","1678","0","843353"
"498","2014-07-01 00:00:00","2282","804","2","0","0","14622","0","843359"
"498","2014-06-01 00:00:00","6014","804","2","0","0","18110","0","843359"
"498","2014-05-01 00:00:00","1095","804","2","0","0","4490","0","843359"
"498","2014-03-01 00:00:00","1230","804","2","0","0","6232","0","843359"
"498","2014-02-01 00:00:00","3300","804","2","0","0","15000","0","843359"
"498","2014-08-01 00:00:00","37745","804","2","0","0","181800","0","843359"
"498","2014-09-01 00:00:00","23093","804","2","0","0","133128","0","843359"
"498","2014-10-01 00:00:00","3635","804","2","0","0","29026","0","843359"
"498","2014-12-01 00:00:00","2308","804","2","0","0","9497","0","843359"
"498","2014-09-01 00:00:00","25000","804","2","0","0","123244","0","843360"
"498","2014-09-01 00:00:00","1805","804","2","0","0","4393","0","843390"
"498","2014-08-01 00:00:00","1014","804","2","0","0","5691","0","843390"
"498","2014-10-01 00:00:00","2","804","2","0","0","99","0","843390"
"498","2014-03-01 00:00:00","11423","804","2","0","0","31049","0","843390"
"498","2014-04-01 00:00:00","11560","804","2","0","0","39772","0","843390"
"498","2014-05-01 00:00:00","4323","804","2","0","0","18281","0","843390"
"498","2014-06-01 00:00:00","4678","804","2","0","0","29608","0","843390"
"498","2014-07-01 00:00:00","1727","804","2","0","0","8822","0","843390"
"498","2014-05-01 00:00:00","1696","804","2","0","0","26307","0","8434"
"498","2014-03-01 00:00:00","10","804","2","0","0","327","0","8434"
"498","2014-02-01 00:00:00","5","804","2","0","0","1148","0","8434"
"498","2014-01-01 00:00:00","150","804","2","0","0","1560","0","8434"
"498","2014-09-01 00:00:00","1003","804","2","0","0","26193","0","8434"
"498","2014-12-01 00:00:00","663","804","2","0","0","5378","0","8434"
"498","2014-11-01 00:00:00","72","804","2","0","0","4903","0","8434"
"498","2014-01-01 00:00:00","150","804","2","0","0","1560","0","843410"
"498","2014-05-01 00:00:00","150","804","2","0","0","1139","0","843410"
"498","2014-12-01 00:00:00","600","804","2","0","0","4180","0","843410"
"498","2014-05-01 00:00:00","900","804","2","0","0","13742","0","843420"
"498","2014-09-01 00:00:00","1000","804","2","0","0","25435","0","843420"
"498","2014-12-01 00:00:00","35","804","2","0","0","397","0","843420"
"498","2014-09-01 00:00:00","3","804","2","0","0","758","0","843490"
"498","2014-05-01 00:00:00","646","804","2","0","0","11426","0","843490"
"498","2014-02-01 00:00:00","5","804","2","0","0","1148","0","843490"
"498","2014-03-01 00:00:00","10","804","2","0","0","327","0","843490"
"498","2014-12-01 00:00:00","28","804","2","0","0","801","0","843490"
"498","2014-11-01 00:00:00","72","804","2","0","0","4903","0","843490"
"498","2014-03-01 00:00:00","1740","804","2","0","0","18873","0","8436"
"498","2014-04-01 00:00:00","6748","804","2","0","0","42993","0","8436"
"498","2014-02-01 00:00:00","2995","804","2","0","0","34502","0","8436"
"498","2014-01-01 00:00:00","4743","804","2","0","0","25190","0","8436"
"498","2014-05-01 00:00:00","9894","804","2","0","0","51211","0","8436"
"498","2014-06-01 00:00:00","3611","804","2","0","0","24195","0","8436"
"498","2014-07-01 00:00:00","4880","804","2","0","0","37355","0","8436"
"498","2014-03-01 00:00:00","1200","804","1","0","0","4631","0","8436"
"498","2014-09-01 00:00:00","30994","804","2","0","0","224140","0","8436"
"498","2014-08-01 00:00:00","4328","804","2","0","0","52600","0","8436"
"498","2014-10-01 00:00:00","47745","804","2","0","0","239435","0","8436"
"498","2014-11-01 00:00:00","1352","804","2","0","0","19734","0","8436"
"498","2014-12-01 00:00:00","6262","804","2","0","0","50010","0","8436"
"498","2014-10-01 00:00:00","1800","804","2","0","0","17507","0","843610"
"498","2014-08-01 00:00:00","1010","804","2","0","0","4512","0","843610"
"498","2014-09-01 00:00:00","1010","804","2","0","0","20297","0","843610"
"498","2014-06-01 00:00:00","3525","804","2","0","0","22359","0","843610"
"498","2014-05-01 00:00:00","2132","804","2","0","0","9901","0","843610"
"498","2014-01-01 00:00:00","4743","804","2","0","0","25190","0","843610"
"498","2014-02-01 00:00:00","610","804","2","0","0","5020","0","843610"
"498","2014-04-01 00:00:00","700","804","2","0","0","4850","0","843610"
"498","2014-12-01 00:00:00","4122","804","2","0","0","16807","0","843610"
"498","2014-11-01 00:00:00","835","804","2","0","0","10140","0","843610"
"498","2014-09-01 00:00:00","24246","804","2","0","0","139389","0","843629"
"498","2014-10-01 00:00:00","41968","804","2","0","0","208640","0","843629"
"498","2014-12-01 00:00:00","439","804","2","0","0","3199","0","843629"
"498","2014-09-01 00:00:00","5628","804","2","0","0","60931","0","843680"
"498","2014-08-01 00:00:00","2665","804","2","0","0","35204","0","843680"
"498","2014-04-01 00:00:00","5390","804","2","0","0","25719","0","843680"
"498","2014-03-01 00:00:00","1035","804","2","0","0","14543","0","843680"
"498","2014-02-01 00:00:00","1090","804","2","0","0","6990","0","843680"
"498","2014-05-01 00:00:00","7100","804","2","0","0","26631","0","843680"
"498","2014-03-01 00:00:00","1200","804","1","0","0","4631","0","843680"
"498","2014-07-01 00:00:00","3894","804","2","0","0","20131","0","843680"
"498","2014-11-01 00:00:00","35","804","2","0","0","121","0","843680"
"498","2014-07-01 00:00:00","986","804","2","0","0","17224","0","843699"
"498","2014-05-01 00:00:00","662","804","2","0","0","14678","0","843699"
"498","2014-06-01 00:00:00","86","804","2","0","0","1836","0","843699"
"498","2014-02-01 00:00:00","1295","804","2","0","0","22492","0","843699"
"498","2014-03-01 00:00:00","705","804","2","0","0","4330","0","843699"
"498","2014-04-01 00:00:00","658","804","2","0","0","12424","0","843699"
"498","2014-08-01 00:00:00","653","804","2","0","0","12884","0","843699"
"498","2014-09-01 00:00:00","110","804","2","0","0","3522","0","843699"
"498","2014-10-01 00:00:00","3977","804","2","0","0","13288","0","843699"
"498","2014-11-01 00:00:00","482","804","2","0","0","9473","0","843699"
"498","2014-12-01 00:00:00","1701","804","2","0","0","30004","0","843699"
"498","2014-10-01 00:00:00","12466","804","2","0","0","66493","0","8437"
"498","2014-09-01 00:00:00","21522","804","2","0","0","97565","0","8437"
"498","2014-08-01 00:00:00","11180","804","2","0","0","54266","0","8437"
"498","2014-04-01 00:00:00","27557","804","2","0","0","160421","0","8437"
"498","2014-03-01 00:00:00","10514","804","2","0","0","54113","0","8437"
"498","2014-02-01 00:00:00","1009","804","2","0","0","10681","0","8437"
"498","2014-01-01 00:00:00","550","804","2","0","0","7982","0","8437"
"498","2014-06-01 00:00:00","39315","804","2","0","0","265312","0","8437"
"498","2014-05-01 00:00:00","28563","804","2","0","0","141514","0","8437"
"498","2014-07-01 00:00:00","20456","804","2","0","0","98265","0","8437"
"498","2014-12-01 00:00:00","15520","804","2","0","0","69678","0","8437"
"498","2014-11-01 00:00:00","2490","804","2","0","0","9713","0","8437"
"498","2014-07-01 00:00:00","13247","804","2","0","0","76499","0","843710"
"498","2014-05-01 00:00:00","23983","804","2","0","0","125329","0","843710"
"498","2014-06-01 00:00:00","33906","804","2","0","0","167506","0","843710"
"498","2014-01-01 00:00:00","210","804","2","0","0","3853","0","843710"
"498","2014-02-01 00:00:00","1000","804","2","0","0","10400","0","843710"
"498","2014-03-01 00:00:00","9340","804","2","0","0","49203","0","843710"
"498","2014-04-01 00:00:00","22379","804","2","0","0","129933","0","843710"
"498","2014-08-01 00:00:00","9553","804","2","0","0","49805","0","843710"
"498","2014-09-01 00:00:00","16194","804","2","0","0","82765","0","843710"
"498","2014-10-01 00:00:00","12466","804","2","0","0","66493","0","843710"
"498","2014-12-01 00:00:00","9541","804","2","0","0","49777","0","843710"
"498","2014-08-01 00:00:00","1167","804","2","0","0","2203","0","843780"
"498","2014-04-01 00:00:00","430","804","2","0","0","2706","0","843780"
"498","2014-01-01 00:00:00","260","804","2","0","0","2477","0","843780"
"498","2014-06-01 00:00:00","2256","804","2","0","0","85348","0","843780"
"498","2014-07-01 00:00:00","5","804","2","0","0","197","0","843780"
"498","2014-07-01 00:00:00","7204","804","2","0","0","21569","0","843790"
"498","2014-06-01 00:00:00","3153","804","2","0","0","12458","0","843790"
"498","2014-05-01 00:00:00","4580","804","2","0","0","16186","0","843790"
"498","2014-01-01 00:00:00","80","804","2","0","0","1651","0","843790"
"498","2014-02-01 00:00:00","9","804","2","0","0","281","0","843790"
"498","2014-04-01 00:00:00","4748","804","2","0","0","27781","0","843790"
"498","2014-03-01 00:00:00","1174","804","2","0","0","4911","0","843790"
"498","2014-08-01 00:00:00","460","804","2","0","0","2258","0","843790"
"498","2014-09-01 00:00:00","5328","804","2","0","0","14800","0","843790"
"498","2014-12-01 00:00:00","5979","804","2","0","0","19901","0","843790"
"498","2014-11-01 00:00:00","2490","804","2","0","0","9713","0","843790"
"498","2014-08-01 00:00:00","905","804","2","0","0","19601","0","8438"
"498","2014-10-01 00:00:00","125","804","2","0","0","7788","0","8438"
"498","2014-10-01 00:00:00","719","804","1","0","0","2975","0","8438"
"498","2014-01-01 00:00:00","2028","804","2","0","0","28175","0","8438"
"498","2014-05-01 00:00:00","643","804","2","0","0","15453","0","8438"
"498","2014-06-01 00:00:00","895","804","2","0","0","26543","0","8438"
"498","2014-07-01 00:00:00","1289","804","2","0","0","15542","0","8438"
"498","2014-01-01 00:00:00","1274","804","1","0","0","19210","0","8438"
"498","2014-05-01 00:00:00","786","804","1","0","0","83499","0","8438"
"498","2014-11-01 00:00:00","95","804","2","0","0","2250","0","8438"
"498","2014-12-01 00:00:00","967","804","2","0","0","13473","0","8438"
"498","2014-05-01 00:00:00","786","804","1","0","0","83499","0","843810"
"498","2014-08-01 00:00:00","35","804","2","0","0","1392","0","843810"
"498","2014-12-01 00:00:00","815","804","2","0","0","11185","0","843810"
"498","2014-06-01 00:00:00","645","804","2","0","0","21733","0","843820"
"498","2014-01-01 00:00:00","1860","804","2","0","0","20533","0","843840"
"498","2014-07-01 00:00:00","1105","804","2","0","0","11318","0","843850"
"498","2014-08-01 00:00:00","750","804","2","0","0","7757","0","843860"
"498","2014-10-01 00:00:00","719","804","1","0","0","2975","0","843860"
"498","2014-12-01 00:00:00","46","804","2","0","0","749","0","843860"
"498","2014-07-01 00:00:00","184","804","2","0","0","4224","0","843880"
"498","2014-01-01 00:00:00","1274","804","1","0","0","19210","0","843880"
"498","2014-06-01 00:00:00","250","804","2","0","0","4810","0","843890"
"498","2014-05-01 00:00:00","643","804","2","0","0","15453","0","843890"
"498","2014-01-01 00:00:00","168","804","2","0","0","7642","0","843890"
"498","2014-10-01 00:00:00","125","804","2","0","0","7788","0","843890"
"498","2014-08-01 00:00:00","120","804","2","0","0","10452","0","843890"
"498","2014-12-01 00:00:00","106","804","2","0","0","1539","0","843890"
"498","2014-11-01 00:00:00","95","804","2","0","0","2250","0","843890"
"498","2014-09-01 00:00:00","21346","804","1","0","0","31938","0","8439"
"498","2014-11-01 00:00:00","150","804","1","0","0","1135","0","8439"
"498","2014-06-01 00:00:00","950","804","2","0","0","3196","0","8439"
"498","2014-08-01 00:00:00","7740","804","1","0","0","13966","0","8439"
"498","2014-09-01 00:00:00","4946","804","1","0","0","5080","0","843910"
"498","2014-06-01 00:00:00","950","804","2","0","0","3196","0","843930"
"498","2014-08-01 00:00:00","7740","804","1","0","0","13966","0","843999"
"498","2014-09-01 00:00:00","16400","804","1","0","0","26858","0","843999"
"498","2014-11-01 00:00:00","150","804","1","0","0","1135","0","843999"
"498","2014-04-01 00:00:00","950","804","2","0","0","2583","0","8440"
"498","2014-04-01 00:00:00","950","804","2","0","0","2583","0","844010"
"498","2014-03-01 00:00:00","1500","804","2","0","0","10999","0","8441"
"498","2014-10-01 00:00:00","1500","804","2","0","0","66295","0","8441"
"498","2014-12-01 00:00:00","64446","804","1","0","0","51557","0","8441"
"498","2014-12-01 00:00:00","210","804","2","0","0","29402","0","8441"
"498","2014-03-01 00:00:00","1500","804","2","0","0","10999","0","844110"
"498","2014-10-01 00:00:00","1500","804","2","0","0","66295","0","844130"
"498","2014-12-01 00:00:00","210","804","2","0","0","29402","0","844130"
"498","2014-12-01 00:00:00","64446","804","1","0","0","51557","0","844130"
"498","2014-10-01 00:00:00","580","804","2","0","0","26300","0","8442"
"498","2014-08-01 00:00:00","116","804","2","0","0","14172","0","8442"
"498","2014-09-01 00:00:00","349","804","2","0","0","14355","0","8442"
"498","2014-03-01 00:00:00","403","804","2","0","0","22736","0","8442"
"498","2014-04-01 00:00:00","480","804","2","0","0","21097","0","8442"
"498","2014-01-01 00:00:00","109","804","2","0","0","1674","0","8442"
"498","2014-02-01 00:00:00","242","804","2","0","0","20343","0","8442"
"498","2014-08-01 00:00:00","6","804","1","0","0","535","0","8442"
"498","2014-07-01 00:00:00","203","804","2","0","0","15484","0","8442"
"498","2014-06-01 00:00:00","326","804","2","0","0","28696","0","8442"
"498","2014-05-01 00:00:00","131","804","2","0","0","13590","0","8442"
"498","2014-11-01 00:00:00","22","804","2","0","0","9754","0","8442"
"498","2014-12-01 00:00:00","1665","804","2","0","0","23033","0","8442"
"498","2014-12-01 00:00:00","1636","804","2","0","0","12236","0","844230"
"498","2014-05-01 00:00:00","131","804","2","0","0","13590","0","844250"
"498","2014-06-01 00:00:00","326","804","2","0","0","28696","0","844250"
"498","2014-07-01 00:00:00","203","804","2","0","0","15484","0","844250"
"498","2014-08-01 00:00:00","6","804","1","0","0","535","0","844250"
"498","2014-02-01 00:00:00","242","804","2","0","0","20343","0","844250"
"498","2014-01-01 00:00:00","109","804","2","0","0","1674","0","844250"
"498","2014-04-01 00:00:00","480","804","2","0","0","21097","0","844250"
"498","2014-03-01 00:00:00","403","804","2","0","0","22736","0","844250"
"498","2014-09-01 00:00:00","349","804","2","0","0","14355","0","844250"
"498","2014-08-01 00:00:00","116","804","2","0","0","14172","0","844250"
"498","2014-10-01 00:00:00","580","804","2","0","0","26300","0","844250"
"498","2014-12-01 00:00:00","29","804","2","0","0","10797","0","844250"
"498","2014-11-01 00:00:00","22","804","2","0","0","9754","0","844250"
"498","2014-10-01 00:00:00","313","804","2","0","0","8107","0","8443"
"498","2014-08-01 00:00:00","227","804","2","0","0","6272","0","8443"
"498","2014-09-01 00:00:00","222","804","2","0","0","7481","0","8443"
"498","2014-03-01 00:00:00","4007","804","2","0","0","189968","0","8443"
"498","2014-04-01 00:00:00","6218","804","2","0","0","242157","0","8443"
"498","2014-01-01 00:00:00","0","804","2","0","0","21","0","8443"
"498","2014-02-01 00:00:00","391","804","2","0","0","15579","0","8443"
"498","2014-03-01 00:00:00","39750","804","1","0","0","38759","0","8443"
"498","2014-07-01 00:00:00","256","804","2","0","0","17210","0","8443"
"498","2014-06-01 00:00:00","857","804","2","0","0","18069","0","8443"
"498","2014-05-01 00:00:00","285","804","2","0","0","11293","0","8443"
"498","2014-11-01 00:00:00","284","804","2","0","0","7364","0","8443"
"498","2014-12-01 00:00:00","455","804","2","0","0","19743","0","8443"
"498","2014-03-01 00:00:00","39750","804","1","0","0","38759","0","844313"
"498","2014-07-01 00:00:00","241","804","2","0","0","12518","0","844331"
"498","2014-09-01 00:00:00","38","804","2","0","0","1433","0","844331"
"498","2014-09-01 00:00:00","33","804","2","0","0","1214","0","844332"
"498","2014-05-01 00:00:00","20","804","2","0","0","1576","0","844332"
"498","2014-06-01 00:00:00","8","804","2","0","0","3380","0","844332"
"498","2014-09-01 00:00:00","1","804","2","0","0","247","0","844339"
"498","2014-02-01 00:00:00","255","804","2","0","0","11194","0","844391"
"498","2014-12-01 00:00:00","221","804","2","0","0","8534","0","844391"
"498","2014-02-01 00:00:00","136","804","2","0","0","4385","0","844399"
"498","2014-01-01 00:00:00","0","804","2","0","0","21","0","844399"
"498","2014-04-01 00:00:00","6218","804","2","0","0","242157","0","844399"
"498","2014-03-01 00:00:00","4007","804","2","0","0","189968","0","844399"
"498","2014-06-01 00:00:00","849","804","2","0","0","14689","0","844399"
"498","2014-05-01 00:00:00","265","804","2","0","0","9716","0","844399"
"498","2014-07-01 00:00:00","15","804","2","0","0","4692","0","844399"
"498","2014-09-01 00:00:00","151","804","2","0","0","4587","0","844399"
"498","2014-08-01 00:00:00","227","804","2","0","0","6272","0","844399"
"498","2014-10-01 00:00:00","313","804","2","0","0","8107","0","844399"
"498","2014-12-01 00:00:00","234","804","2","0","0","11209","0","844399"
"498","2014-11-01 00:00:00","284","804","2","0","0","7364","0","844399"
"498","2014-09-01 00:00:00","7940","804","1","0","0","3967","0","8447"
"498","2014-09-01 00:00:00","7940","804","1","0","0","3967","0","844711"
"498","2014-10-01 00:00:00","26894","804","2","0","0","138490","0","8450"
"498","2014-08-01 00:00:00","7332","804","2","0","0","43892","0","8450"
"498","2014-09-01 00:00:00","6124","804","2","0","0","36212","0","8450"
"498","2014-07-01 00:00:00","1262","804","2","0","0","9883","0","8450"
"498","2014-05-01 00:00:00","1750","804","2","0","0","10865","0","8450"
"498","2014-06-01 00:00:00","6855","804","2","0","0","46762","0","8450"
"498","2014-03-01 00:00:00","354","804","2","0","0","1157","0","8450"
"498","2014-04-01 00:00:00","9130","804","2","0","0","37857","0","8450"
"498","2014-01-01 00:00:00","33068","804","2","0","0","164104","0","8450"
"498","2014-02-01 00:00:00","7468","804","2","0","0","32261","0","8450"
"498","2014-11-01 00:00:00","18584","804","2","0","0","78064","0","8450"
"498","2014-12-01 00:00:00","20827","804","2","0","0","87037","0","8450"
"498","2014-02-01 00:00:00","7169","804","2","0","0","31123","0","845011"
"498","2014-01-01 00:00:00","32935","804","2","0","0","162990","0","845011"
"498","2014-04-01 00:00:00","558","804","2","0","0","4858","0","845011"
"498","2014-06-01 00:00:00","6351","804","2","0","0","42162","0","845011"
"498","2014-05-01 00:00:00","1392","804","2","0","0","10034","0","845011"
"498","2014-07-01 00:00:00","1037","804","2","0","0","8601","0","845011"
"498","2014-09-01 00:00:00","5936","804","2","0","0","35132","0","845011"
"498","2014-08-01 00:00:00","7159","804","2","0","0","42849","0","845011"
"498","2014-10-01 00:00:00","26711","804","2","0","0","137226","0","845011"
"498","2014-12-01 00:00:00","12183","804","2","0","0","54517","0","845011"
"498","2014-11-01 00:00:00","18419","804","2","0","0","77491","0","845011"
"498","2014-04-01 00:00:00","8500","804","2","0","0","32360","0","845019"
"498","2014-12-01 00:00:00","8500","804","2","0","0","31397","0","845019"
"498","2014-06-01 00:00:00","390","804","2","0","0","4041","0","845020"
"498","2014-06-01 00:00:00","114","804","2","0","0","558","0","845090"
"498","2014-05-01 00:00:00","358","804","2","0","0","830","0","845090"
"498","2014-07-01 00:00:00","225","804","2","0","0","1282","0","845090"
"498","2014-04-01 00:00:00","72","804","2","0","0","639","0","845090"
"498","2014-03-01 00:00:00","354","804","2","0","0","1157","0","845090"
"498","2014-01-01 00:00:00","133","804","2","0","0","1113","0","845090"
"498","2014-02-01 00:00:00","299","804","2","0","0","1137","0","845090"
"498","2014-10-01 00:00:00","183","804","2","0","0","1264","0","845090"
"498","2014-08-01 00:00:00","172","804","2","0","0","1043","0","845090"
"498","2014-09-01 00:00:00","188","804","2","0","0","1081","0","845090"
"498","2014-12-01 00:00:00","144","804","2","0","0","1123","0","845090"
"498","2014-11-01 00:00:00","165","804","2","0","0","573","0","845090"
"498","2014-04-01 00:00:00","22","804","2","0","0","295","0","8451"
"498","2014-04-01 00:00:00","22","804","2","0","0","295","0","845130"
"498","2014-04-01 00:00:00","88","804","2","0","0","3428","0","8452"
"498","2014-03-01 00:00:00","236","804","2","0","0","440","0","8452"
"498","2014-01-01 00:00:00","162","804","2","0","0","84","0","8452"
"498","2014-06-01 00:00:00","90","804","2","0","0","2979","0","8452"
"498","2014-08-01 00:00:00","35","804","2","0","0","715","0","8452"
"498","2014-10-01 00:00:00","400","804","2","0","0","756","0","8452"
"498","2014-04-01 00:00:00","88","804","2","0","0","3428","0","845221"
"498","2014-03-01 00:00:00","236","804","2","0","0","440","0","845229"
"498","2014-01-01 00:00:00","162","804","2","0","0","84","0","845229"
"498","2014-06-01 00:00:00","90","804","2","0","0","2979","0","845229"
"498","2014-10-01 00:00:00","400","804","2","0","0","756","0","845229"
"498","2014-08-01 00:00:00","35","804","2","0","0","715","0","845229"
"498","2014-03-01 00:00:00","4700","804","1","0","0","3792","0","8453"
"498","2014-04-01 00:00:00","15280","804","1","0","0","20067","0","8453"
"498","2014-04-01 00:00:00","1535","804","1","0","0","3250","0","845310"
"498","2014-03-01 00:00:00","4700","804","1","0","0","3792","0","845320"
"498","2014-04-01 00:00:00","13745","804","1","0","0","16818","0","845380"
"498","2014-06-01 00:00:00","116","804","1","0","0","13521","0","8454"
"498","2014-06-01 00:00:00","116","804","1","0","0","13521","0","845490"
"498","2014-05-01 00:00:00","1383","804","2","0","0","185305","0","8455"
"498","2014-04-01 00:00:00","853","804","2","0","0","42038","0","8455"
"498","2014-11-01 00:00:00","870","804","2","0","0","44804","0","8455"
"498","2014-12-01 00:00:00","2880","804","2","0","0","25027","0","8455"
"498","2014-04-01 00:00:00","853","804","2","0","0","42038","0","845590"
"498","2014-05-01 00:00:00","1383","804","2","0","0","185305","0","845590"
"498","2014-12-01 00:00:00","2880","804","2","0","0","25027","0","845590"
"498","2014-11-01 00:00:00","870","804","2","0","0","44804","0","845590"
"498","2014-04-01 00:00:00","36","804","2","0","0","202","0","8456"
"498","2014-12-01 00:00:00","420","804","2","0","0","12236","0","8456"
"498","2014-12-01 00:00:00","420","804","2","0","0","12236","0","845610"
"498","2014-04-01 00:00:00","36","804","2","0","0","202","0","845690"
"498","2014-09-01 00:00:00","2293","804","2","0","0","2156","0","8458"
"498","2014-09-01 00:00:00","2293","804","2","0","0","2156","0","845819"
"498","2014-01-01 00:00:00","1202","804","2","0","0","17330","0","8459"
"498","2014-01-01 00:00:00","40","804","2","0","0","25","0","845929"
"498","2014-01-01 00:00:00","1102","804","2","0","0","17260","0","845961"
"498","2014-01-01 00:00:00","60","804","2","0","0","45","0","845969"
"498","2014-01-01 00:00:00","32","804","2","0","0","603","0","8460"
"498","2014-06-01 00:00:00","50","804","2","0","0","420","0","8460"
