"203","2014-10-01 00:00:00","118","804","1","0","0","809","0","8425"
"203","2014-10-01 00:00:00","104","804","1","0","0","517","0","842519"
"203","2014-10-01 00:00:00","14","804","1","0","0","291","0","842549"
"203","2014-10-01 00:00:00","15938","804","1","0","0","28595","0","8427"
"203","2014-10-01 00:00:00","3198","804","1","0","0","11772","0","842710"
"203","2014-10-01 00:00:00","12740","804","1","0","0","16823","0","842720"
"203","2014-10-01 00:00:00","1111","804","1","0","0","78953","0","8428"
"203","2014-10-01 00:00:00","1111","804","1","0","0","78953","0","842890"
"203","2014-10-01 00:00:00","39888","804","1","0","0","119282","0","8429"
"203","2014-10-01 00:00:00","18300","804","1","0","0","11146","0","842911"
"203","2014-10-01 00:00:00","14559","804","1","0","0","26400","0","842940"
"203","2014-10-01 00:00:00","7029","804","1","0","0","81735","0","842951"
"203","2014-10-01 00:00:00","2873","804","1","0","0","39324","0","8431"
"203","2014-10-01 00:00:00","502","804","1","0","0","6727","0","843120"
"203","2014-10-01 00:00:00","1738","804","1","0","0","27355","0","843139"
"203","2014-10-01 00:00:00","633","804","1","0","0","5242","0","843149"
"203","2014-10-01 00:00:00","128562","804","1","0","0","677675","0","8432"
"203","2014-10-01 00:00:00","100320","804","1","0","0","527031","0","843229"
"203","2014-10-01 00:00:00","9800","804","1","0","0","82712","0","843230"
"203","2014-10-01 00:00:00","18442","804","1","0","0","67933","0","843290"
"203","2014-10-01 00:00:00","3015","804","1","0","0","16438","0","8433"
"203","2014-10-01 00:00:00","2720","804","1","0","0","12218","0","843359"
"203","2014-10-01 00:00:00","295","804","1","0","0","4220","0","843390"
"203","2014-10-01 00:00:00","145","804","1","0","0","2747","0","8436"
"203","2014-10-01 00:00:00","145","804","1","0","0","2747","0","843680"
"203","2014-10-01 00:00:00","3844","804","1","0","0","158147","0","8437"
"203","2014-10-01 00:00:00","3644","804","1","0","0","151252","0","843710"
"203","2014-10-01 00:00:00","200","804","1","0","0","6895","0","843790"
"203","2014-10-01 00:00:00","11","804","1","0","0","1733","0","8441"
"203","2014-10-01 00:00:00","11","804","1","0","0","1733","0","844190"
"203","2014-10-01 00:00:00","311","804","1","0","0","15804","0","8443"
"203","2014-10-01 00:00:00","100","804","1","0","0","1531","0","844391"
"203","2014-10-01 00:00:00","211","804","1","0","0","14274","0","844399"
"203","2014-10-01 00:00:00","11740","804","1","0","0","133905","0","8446"
"203","2014-10-01 00:00:00","11740","804","1","0","0","133905","0","844621"
"203","2014-10-01 00:00:00","3","804","1","0","0","1920","0","8448"
"203","2014-10-01 00:00:00","3","804","1","0","0","1920","0","844851"
"203","2014-10-01 00:00:00","4526","804","1","0","0","40256","0","8450"
"203","2014-10-01 00:00:00","376","804","1","0","0","3273","0","845011"
"203","2014-10-01 00:00:00","950","804","1","0","0","15541","0","845020"
"203","2014-10-01 00:00:00","3200","804","1","0","0","21443","0","845090"
"203","2014-10-01 00:00:00","3058","804","1","0","0","39513","0","8451"
"203","2014-10-01 00:00:00","2203","804","1","0","0","29205","0","845121"
"203","2014-10-01 00:00:00","855","804","1","0","0","10308","0","845129"
"203","2014-10-01 00:00:00","24","804","1","0","0","4973","0","8452"
"203","2014-10-01 00:00:00","23","804","1","0","0","4281","0","845230"
"203","2014-10-01 00:00:00","1","804","1","0","0","693","0","845290"
"203","2014-10-01 00:00:00","5943","804","1","0","0","160424","0","8456"
"203","2014-10-01 00:00:00","11","804","1","0","0","9009","0","845610"
"203","2014-10-01 00:00:00","5932","804","1","0","0","151415","0","845690"
"203","2014-10-01 00:00:00","20","804","1","0","0","3658","0","8463"
"203","2014-10-01 00:00:00","20","804","1","0","0","3658","0","846390"
"203","2014-10-01 00:00:00","8280","804","1","0","0","21329","0","8465"
"203","2014-10-01 00:00:00","6450","804","1","0","0","9331","0","846591"
"203","2014-10-01 00:00:00","1830","804","1","0","0","11998","0","846593"
"203","2014-10-01 00:00:00","418","804","1","0","0","18005","0","8466"
"203","2014-10-01 00:00:00","365","804","1","0","0","7303","0","846610"
"203","2014-10-01 00:00:00","26","804","1","0","0","2931","0","846693"
"203","2014-10-01 00:00:00","27","804","1","0","0","7770","0","846694"
"203","2014-10-01 00:00:00","4324","804","1","0","0","94870","0","8467"
"203","2014-10-01 00:00:00","4","804","1","0","0","1198","0","846711"
"203","2014-10-01 00:00:00","21","804","1","0","0","3311","0","846719"
"203","2014-10-01 00:00:00","8","804","1","0","0","223","0","846721"
"203","2014-10-01 00:00:00","3","804","1","0","0","172","0","846722"
"203","2014-10-01 00:00:00","4248","804","1","0","0","87949","0","846729"
"203","2014-10-01 00:00:00","22","804","1","0","0","686","0","846789"
"203","2014-10-01 00:00:00","0","804","1","0","0","8","0","846791"
"203","2014-10-01 00:00:00","1","804","1","0","0","812","0","846792"
"203","2014-10-01 00:00:00","17","804","1","0","0","512","0","846799"
"203","2014-10-01 00:00:00","9497","804","1","0","0","1352419","0","8471"
"203","2014-10-01 00:00:00","2744","804","1","0","0","516074","0","847141"
"203","2014-10-01 00:00:00","1202","804","1","0","0","193436","0","847149"
"203","2014-10-01 00:00:00","5221","804","1","0","0","390229","0","847150"
"203","2014-10-01 00:00:00","242","804","1","0","0","231206","0","847170"
"203","2014-10-01 00:00:00","82","804","1","0","0","18660","0","847180"
"203","2014-10-01 00:00:00","6","804","1","0","0","2815","0","847190"
"203","2014-10-01 00:00:00","3368","804","1","0","0","492077","0","8473"
"203","2014-10-01 00:00:00","3368","804","1","0","0","492077","0","847330"
"203","2014-10-01 00:00:00","5203","804","1","0","0","17901","0","8474"
"203","2014-10-01 00:00:00","5203","804","1","0","0","17901","0","847490"
"203","2014-10-01 00:00:00","699","804","1","0","0","69505","0","8475"
"203","2014-10-01 00:00:00","699","804","1","0","0","69505","0","847590"
"203","2014-10-01 00:00:00","0","804","1","0","0","347","0","8478"
"203","2014-10-01 00:00:00","0","804","1","0","0","347","0","847890"
"203","2014-10-01 00:00:00","6239","804","1","0","0","135730","0","8479"
"203","2014-10-01 00:00:00","4310","804","1","0","0","18440","0","847930"
"203","2014-10-01 00:00:00","1834","804","1","0","0","101436","0","847989"
"203","2014-10-01 00:00:00","95","804","1","0","0","15855","0","847990"
"203","2014-10-01 00:00:00","21230","804","1","0","0","342847","0","8480"
"203","2014-10-01 00:00:00","4641","804","1","0","0","151001","0","848050"
"203","2014-10-01 00:00:00","1434","804","1","0","0","21743","0","848060"
"203","2014-10-01 00:00:00","1036","804","1","0","0","78699","0","848071"
"203","2014-10-01 00:00:00","14118","804","1","0","0","91405","0","848079"
"203","2014-10-01 00:00:00","26618","804","1","0","0","636226","0","8481"
"203","2014-10-01 00:00:00","701","804","1","0","0","45556","0","848110"
"203","2014-10-01 00:00:00","12","804","1","0","0","960","0","848120"
"203","2014-10-01 00:00:00","47","804","1","0","0","1165","0","848130"
"203","2014-10-01 00:00:00","107","804","1","0","0","3339","0","848140"
"203","2014-10-01 00:00:00","25337","804","1","0","0","565184","0","848180"
"203","2014-10-01 00:00:00","416","804","1","0","0","20022","0","848190"
"203","2014-10-01 00:00:00","7129","804","1","0","0","69866","0","8482"
"203","2014-10-01 00:00:00","6195","804","1","0","0","54156","0","848210"
"203","2014-10-01 00:00:00","297","804","1","0","0","3658","0","848220"
"203","2014-10-01 00:00:00","462","804","1","0","0","7590","0","848230"
"203","2014-10-01 00:00:00","10","804","1","0","0","1824","0","848240"
"203","2014-10-01 00:00:00","165","804","1","0","0","2562","0","848250"
"203","2014-10-01 00:00:00","0","804","1","0","0","2","0","848291"
"203","2014-10-01 00:00:00","0","804","1","0","0","76","0","848299"
"203","2014-10-01 00:00:00","2142","804","1","0","0","59150","0","8483"
"203","2014-10-01 00:00:00","214","804","1","0","0","8737","0","848310"
"203","2014-10-01 00:00:00","32","804","1","0","0","1086","0","848320"
"203","2014-10-01 00:00:00","39","804","1","0","0","2925","0","848330"
"203","2014-10-01 00:00:00","272","804","1","0","0","8704","0","848340"
"203","2014-10-01 00:00:00","590","804","1","0","0","11362","0","848350"
"203","2014-10-01 00:00:00","19","804","1","0","0","1048","0","848360"
"203","2014-10-01 00:00:00","976","804","1","0","0","25288","0","848390"
"203","2014-10-01 00:00:00","15","804","1","0","0","2278","0","8484"
"203","2014-10-01 00:00:00","10","804","1","0","0","1969","0","848410"
"203","2014-10-01 00:00:00","1","804","1","0","0","129","0","848420"
"203","2014-10-01 00:00:00","4","804","1","0","0","180","0","848490"
"203","2014-10-01 00:00:00","103","804","1","0","0","7273","0","8487"
"203","2014-10-01 00:00:00","103","804","1","0","0","7273","0","848790"
"203","2014-10-01 00:00:00","0","804","1","0","0","8099637","0","85"
"203","2014-10-01 00:00:00","5221","804","1","0","0","55217","0","8501"
"203","2014-10-01 00:00:00","15","804","1","0","0","957","0","850110"
"203","2014-10-01 00:00:00","5","804","1","0","0","728","0","850120"
"203","2014-10-01 00:00:00","70","804","1","0","0","5040","0","850131"
"203","2014-10-01 00:00:00","25","804","1","0","0","1516","0","850132"
"203","2014-10-01 00:00:00","12","804","1","0","0","350","0","850140"
"203","2014-10-01 00:00:00","40","804","1","0","0","1198","0","850151"
"203","2014-10-01 00:00:00","1662","804","1","0","0","22056","0","850152"
"203","2014-10-01 00:00:00","3391","804","1","0","0","23373","0","850153"
"203","2014-10-01 00:00:00","65","804","1","0","0","1492","0","8503"
"203","2014-10-01 00:00:00","65","804","1","0","0","1492","0","850300"
"203","2014-10-01 00:00:00","3425","804","1","0","0","97784","0","8504"
"203","2014-10-01 00:00:00","1231","804","1","0","0","24322","0","850431"
"203","2014-10-01 00:00:00","17","804","1","0","0","291","0","850432"
"203","2014-10-01 00:00:00","223","804","1","0","0","35436","0","850440"
"203","2014-10-01 00:00:00","348","804","1","0","0","8426","0","850450"
"203","2014-10-01 00:00:00","1606","804","1","0","0","29308","0","850490"
"203","2014-10-01 00:00:00","3","804","1","0","0","457","0","8505"
"203","2014-10-01 00:00:00","1","804","1","0","0","351","0","850520"
"203","2014-10-01 00:00:00","2","804","1","0","0","105","0","850590"
"203","2014-10-01 00:00:00","109694","804","1","0","0","380277","0","8507"
"203","2014-10-01 00:00:00","98640","804","1","0","0","304899","0","850710"
"203","2014-10-01 00:00:00","11054","804","1","0","0","75379","0","850790"
"203","2014-10-01 00:00:00","5748","804","1","0","0","33229","0","8509"
"203","2014-10-01 00:00:00","1385","804","1","0","0","14523","0","850940"
"203","2014-10-01 00:00:00","4294","804","1","0","0","17178","0","850980"
"203","2014-10-01 00:00:00","69","804","1","0","0","1529","0","850990"
"203","2014-10-01 00:00:00","1","804","1","0","0","242","0","8510"
"203","2014-10-01 00:00:00","1","804","1","0","0","242","0","851090"
"203","2014-10-01 00:00:00","15862","804","1","0","0","188819","0","8511"
"203","2014-10-01 00:00:00","7877","804","1","0","0","77647","0","851110"
"203","2014-10-01 00:00:00","109","804","1","0","0","7223","0","851130"
"203","2014-10-01 00:00:00","7690","804","1","0","0","98651","0","851140"
"203","2014-10-01 00:00:00","17","804","1","0","0","1006","0","851180"
"203","2014-10-01 00:00:00","168","804","1","0","0","4292","0","851190"
"203","2014-10-01 00:00:00","670","804","1","0","0","29698","0","8512"
"203","2014-10-01 00:00:00","580","804","1","0","0","27646","0","851220"
"203","2014-10-01 00:00:00","3","804","1","0","0","173","0","851230"
"203","2014-10-01 00:00:00","87","804","1","0","0","1878","0","851290"
"203","2014-10-01 00:00:00","0","804","1","0","0","36","0","8514"
"203","2014-10-01 00:00:00","0","804","1","0","0","36","0","851490"
"203","2014-10-01 00:00:00","611","804","1","0","0","61278","0","8515"
"203","2014-10-01 00:00:00","27","804","1","0","0","1414","0","851539"
"203","2014-10-01 00:00:00","3","804","1","0","0","27","0","851580"
"203","2014-10-01 00:00:00","582","804","1","0","0","59837","0","851590"
"203","2014-10-01 00:00:00","61190","804","1","0","0","231946","0","8516"
"203","2014-10-01 00:00:00","52142","804","1","0","0","88155","0","851610"
"203","2014-10-01 00:00:00","513","804","1","0","0","4973","0","851629"
"203","2014-10-01 00:00:00","7","804","1","0","0","24","0","851633"
"203","2014-10-01 00:00:00","2952","804","1","0","0","16587","0","851660"
"203","2014-10-01 00:00:00","3287","804","1","0","0","43374","0","851679"
"203","2014-10-01 00:00:00","2287","804","1","0","0","78620","0","851680"
"203","2014-10-01 00:00:00","2","804","1","0","0","212","0","851690"
"203","2014-10-01 00:00:00","1195","804","1","0","0","290606","0","8517"
"203","2014-10-01 00:00:00","849","804","1","0","0","252049","0","851762"
"203","2014-10-01 00:00:00","244","804","1","0","0","20369","0","851769"
"203","2014-10-01 00:00:00","102","804","1","0","0","18188","0","851770"
"203","2014-10-01 00:00:00","3","804","1","0","0","121","0","8518"
"203","2014-10-01 00:00:00","3","804","1","0","0","121","0","851829"
"203","2014-10-01 00:00:00","130","804","1","0","0","1927","0","8523"
"203","2014-10-01 00:00:00","1","804","1","0","0","342","0","852349"
"203","2014-10-01 00:00:00","130","804","1","0","0","1585","0","852380"
"203","2014-10-01 00:00:00","38","804","1","0","0","4178","0","8525"
"203","2014-10-01 00:00:00","38","804","1","0","0","4178","0","852580"
"203","2014-10-01 00:00:00","10","804","1","0","0","18763","0","8526"
"203","2014-10-01 00:00:00","10","804","1","0","0","18240","0","852691"
"203","2014-10-01 00:00:00","0","804","1","0","0","522","0","852692"
"203","2014-10-01 00:00:00","7451","804","1","0","0","292709","0","8528"
"203","2014-10-01 00:00:00","2663","804","1","0","0","85925","0","852859"
"203","2014-10-01 00:00:00","4788","804","1","0","0","206784","0","852872"
"203","2014-10-01 00:00:00","38","804","1","0","0","14329","0","8529"
"203","2014-10-01 00:00:00","27","804","1","0","0","13095","0","852910"
"203","2014-10-01 00:00:00","11","804","1","0","0","1235","0","852990"
"203","2014-10-01 00:00:00","3","804","1","0","0","1191","0","8531"
"203","2014-10-01 00:00:00","1","804","1","0","0","1125","0","853120"
"203","2014-10-01 00:00:00","1","804","1","0","0","66","0","853190"
"203","2014-10-01 00:00:00","1260","804","1","0","0","44628","0","8532"
"203","2014-10-01 00:00:00","1148","804","1","0","0","22754","0","853210"
"203","2014-10-01 00:00:00","28","804","1","0","0","15034","0","853221"
"203","2014-10-01 00:00:00","1","804","1","0","0","111","0","853222"
"203","2014-10-01 00:00:00","56","804","1","0","0","4401","0","853224"
"203","2014-10-01 00:00:00","27","804","1","0","0","2328","0","853225"
"203","2014-10-01 00:00:00","23","804","1","0","0","1074","0","8533"
"203","2014-10-01 00:00:00","3","804","1","0","0","124","0","853310"
"203","2014-10-01 00:00:00","20","804","1","0","0","934","0","853321"
"203","2014-10-01 00:00:00","0","804","1","0","0","17","0","853329"
"203","2014-10-01 00:00:00","88","804","1","0","0","3110","0","8534"
"203","2014-10-01 00:00:00","88","804","1","0","0","3110","0","853400"
"203","2014-10-01 00:00:00","3504","804","1","0","0","165004","0","8535"
"203","2014-10-01 00:00:00","1","804","1","0","0","337","0","853510"
"203","2014-10-01 00:00:00","0","804","1","0","0","8","0","853530"
"203","2014-10-01 00:00:00","3503","804","1","0","0","164659","0","853590"
"203","2014-10-01 00:00:00","76161","804","1","0","0","2281465","0","8536"
"203","2014-10-01 00:00:00","510","804","1","0","0","8923","0","853610"
"203","2014-10-01 00:00:00","3457","804","1","0","0","181727","0","853620"
"203","2014-10-01 00:00:00","1277","804","1","0","0","65335","0","853630"
"203","2014-10-01 00:00:00","2795","804","1","0","0","80818","0","853641"
"203","2014-10-01 00:00:00","675","804","1","0","0","61724","0","853649"
"203","2014-10-01 00:00:00","527","804","1","0","0","37135","0","853650"
"203","2014-10-01 00:00:00","349","804","1","0","0","3432","0","853661"
"203","2014-10-01 00:00:00","5507","804","1","0","0","311053","0","853669"
"203","2014-10-01 00:00:00","763","804","1","0","0","36019","0","853670"
"203","2014-10-01 00:00:00","60301","804","1","0","0","1495298","0","853690"
"203","2014-10-01 00:00:00","3553","804","1","0","0","100580","0","8537"
"203","2014-10-01 00:00:00","31","804","1","0","0","29852","0","853710"
"203","2014-10-01 00:00:00","3522","804","1","0","0","70728","0","853720"
"203","2014-10-01 00:00:00","15850","804","1","0","0","343525","0","8538"
"203","2014-10-01 00:00:00","10220","804","1","0","0","166754","0","853810"
"203","2014-10-01 00:00:00","5631","804","1","0","0","176771","0","853890"
"203","2014-10-01 00:00:00","146","804","1","0","0","6074","0","8539"
"203","2014-10-01 00:00:00","26","804","1","0","0","133","0","853921"
"203","2014-10-01 00:00:00","116","804","1","0","0","3455","0","853929"
"203","2014-10-01 00:00:00","4","804","1","0","0","2479","0","853932"
"203","2014-10-01 00:00:00","0","804","1","0","0","7","0","853939"
"203","2014-10-01 00:00:00","53","804","1","0","0","25840","0","8541"
"203","2014-10-01 00:00:00","17","804","1","0","0","8305","0","854110"
"203","2014-10-01 00:00:00","0","804","1","0","0","10","0","854121"
"203","2014-10-01 00:00:00","14","804","1","0","0","10987","0","854130"
"203","2014-10-01 00:00:00","22","804","1","0","0","6538","0","854140"
"203","2014-10-01 00:00:00","7","804","1","0","0","5921","0","8542"
"203","2014-10-01 00:00:00","6","804","1","0","0","5454","0","854231"
"203","2014-10-01 00:00:00","0","804","1","0","0","88","0","854232"
"203","2014-10-01 00:00:00","0","804","1","0","0","280","0","854233"
"203","2014-10-01 00:00:00","0","804","1","0","0","99","0","854239"
"203","2014-10-01 00:00:00","16","804","1","0","0","15573","0","8543"
"203","2014-10-01 00:00:00","16","804","1","0","0","15573","0","854370"
"203","2014-10-01 00:00:00","174321","804","1","0","0","2314667","0","8544"
"203","2014-10-01 00:00:00","8150","804","1","0","0","402442","0","854420"
"203","2014-10-01 00:00:00","897","804","1","0","0","18138","0","854430"
"203","2014-10-01 00:00:00","21081","804","1","0","0","941409","0","854442"
"203","2014-10-01 00:00:00","144026","804","1","0","0","942749","0","854449"
"203","2014-10-01 00:00:00","167","804","1","0","0","9930","0","854470"
"203","2014-10-01 00:00:00","1499","804","1","0","0","175083","0","8545"
"203","2014-10-01 00:00:00","1499","804","1","0","0","175083","0","854520"
"203","2014-10-01 00:00:00","664","804","1","0","0","11302","0","8546"
"203","2014-10-01 00:00:00","572","804","1","0","0","4974","0","854620"
"203","2014-10-01 00:00:00","92","804","1","0","0","6328","0","854690"
"203","2014-10-01 00:00:00","37464","804","1","0","0","901492","0","8547"
"203","2014-10-01 00:00:00","2174","804","1","0","0","7156","0","854710"
"203","2014-10-01 00:00:00","35290","804","1","0","0","894321","0","854720"
"203","2014-10-01 00:00:00","1","804","1","0","0","14","0","854790"
"203","2014-10-01 00:00:00","0","804","1","0","0","31947","0","86"
"203","2014-10-01 00:00:00","1007","804","1","0","0","31947","0","8607"
"203","2014-10-01 00:00:00","152","804","1","0","0","6875","0","860719"
"203","2014-10-01 00:00:00","855","804","1","0","0","25072","0","860799"
"203","2014-10-01 00:00:00","0","804","1","0","0","5259398","0","87"
"203","2014-10-01 00:00:00","29161","804","1","0","0","28236","0","8701"
"203","2014-10-01 00:00:00","22631","804","1","0","0","22397","0","870120"
"203","2014-10-01 00:00:00","6530","804","1","0","0","5840","0","870190"
"203","2014-10-01 00:00:00","104400","804","1","0","0","169633","0","8702"
"203","2014-10-01 00:00:00","104400","804","1","0","0","169633","0","870290"
"203","2014-10-01 00:00:00","291979","804","1","0","0","2557235","0","8703"
"203","2014-10-01 00:00:00","960","804","1","0","0","8691","0","870321"
"203","2014-10-01 00:00:00","162396","804","1","0","0","1268419","0","870322"
"203","2014-10-01 00:00:00","13042","804","1","0","0","136296","0","870323"
"203","2014-10-01 00:00:00","4065","804","1","0","0","27401","0","870331"
"203","2014-10-01 00:00:00","109561","804","1","0","0","1019604","0","870332"
"203","2014-10-01 00:00:00","1955","804","1","0","0","96824","0","870333"
"203","2014-10-01 00:00:00","116444","804","1","0","0","163097","0","8704"
"203","2014-10-01 00:00:00","51774","804","1","0","0","98074","0","870421"
"203","2014-10-01 00:00:00","21340","804","1","0","0","30229","0","870422"
"203","2014-10-01 00:00:00","43330","804","1","0","0","34794","0","870423"
"203","2014-10-01 00:00:00","114864","804","1","0","0","1451514","0","8707"
"203","2014-10-01 00:00:00","114864","804","1","0","0","1451514","0","870710"
"203","2014-10-01 00:00:00","99545","804","1","0","0","778375","0","8708"
"203","2014-10-01 00:00:00","746","804","1","0","0","21801","0","870810"
"203","2014-10-01 00:00:00","17","804","1","0","0","1218","0","870821"
"203","2014-10-01 00:00:00","1972","804","1","0","0","32663","0","870829"
"203","2014-10-01 00:00:00","24935","804","1","0","0","137451","0","870830"
"203","2014-10-01 00:00:00","2868","804","1","0","0","50069","0","870840"
"203","2014-10-01 00:00:00","28191","804","1","0","0","149558","0","870850"
"203","2014-10-01 00:00:00","9491","804","1","0","0","54135","0","870870"
"203","2014-10-01 00:00:00","21236","804","1","0","0","218756","0","870880"
"203","2014-10-01 00:00:00","241","804","1","0","0","8346","0","870891"
"203","2014-10-01 00:00:00","2483","804","1","0","0","29025","0","870892"
"203","2014-10-01 00:00:00","2721","804","1","0","0","35583","0","870893"
"203","2014-10-01 00:00:00","1962","804","1","0","0","12448","0","870894"
"203","2014-10-01 00:00:00","11","804","1","0","0","556","0","870895"
"203","2014-10-01 00:00:00","2671","804","1","0","0","26767","0","870899"
"203","2014-10-01 00:00:00","536","804","1","0","0","8495","0","8714"
"203","2014-10-01 00:00:00","523","804","1","0","0","8307","0","871410"
"203","2014-10-01 00:00:00","14","804","1","0","0","188","0","871499"
"203","2014-10-01 00:00:00","64508","804","1","0","0","102813","0","8716"
"203","2014-10-01 00:00:00","57415","804","1","0","0","80365","0","871639"
"203","2014-10-01 00:00:00","7093","804","1","0","0","22448","0","871690"
"203","2014-10-01 00:00:00","0","804","1","0","0","10400","0","88"
"203","2014-10-01 00:00:00","40","804","1","0","0","10400","0","8804"
"203","2014-10-01 00:00:00","40","804","1","0","0","10400","0","880400"
"203","2014-10-01 00:00:00","0","804","1","0","0","520322","0","90"
"203","2014-10-01 00:00:00","4","804","1","0","0","1198","0","9005"
"203","2014-10-01 00:00:00","4","804","1","0","0","1198","0","900510"
"203","2014-10-01 00:00:00","26","804","1","0","0","21792","0","9013"
"203","2014-10-01 00:00:00","26","804","1","0","0","21792","0","901310"
"203","2014-10-01 00:00:00","352","804","1","0","0","35567","0","9017"
"203","2014-10-01 00:00:00","173","804","1","0","0","1138","0","901780"
"203","2014-10-01 00:00:00","179","804","1","0","0","34429","0","901790"
"203","2014-10-01 00:00:00","1761","804","1","0","0","125070","0","9018"
"203","2014-10-01 00:00:00","100","804","1","0","0","22843","0","901839"
"203","2014-10-01 00:00:00","1600","804","1","0","0","98574","0","901841"
"203","2014-10-01 00:00:00","61","804","1","0","0","3653","0","901890"
"203","2014-10-01 00:00:00","315","804","1","0","0","2190","0","9019"
"203","2014-10-01 00:00:00","315","804","1","0","0","2190","0","901910"
"203","2014-10-01 00:00:00","4531","804","1","0","0","73228","0","9020"
"203","2014-10-01 00:00:00","4531","804","1","0","0","73228","0","902000"
"203","2014-10-01 00:00:00","229","804","1","0","0","92509","0","9021"
"203","2014-10-01 00:00:00","1","804","1","0","0","191","0","902110"
"203","2014-10-01 00:00:00","95","804","1","0","0","8660","0","902121"
"203","2014-10-01 00:00:00","78","804","1","0","0","68069","0","902131"
"203","2014-10-01 00:00:00","55","804","1","0","0","15590","0","902190"
"203","2014-10-01 00:00:00","821","804","1","0","0","2051","0","9023"
"203","2014-10-01 00:00:00","821","804","1","0","0","2051","0","902300"
"203","2014-10-01 00:00:00","194","804","1","0","0","14468","0","9025"
"203","2014-10-01 00:00:00","1","804","1","0","0","595","0","902511"
"203","2014-10-01 00:00:00","30","804","1","0","0","2039","0","902519"
"203","2014-10-01 00:00:00","25","804","1","0","0","3647","0","902580"
"203","2014-10-01 00:00:00","138","804","1","0","0","8187","0","902590"
"203","2014-10-01 00:00:00","178","804","1","0","0","26493","0","9026"
"203","2014-10-01 00:00:00","157","804","1","0","0","19706","0","902610"
"203","2014-10-01 00:00:00","16","804","1","0","0","5587","0","902620"
"203","2014-10-01 00:00:00","4","804","1","0","0","995","0","902680"
"203","2014-10-01 00:00:00","1","804","1","0","0","205","0","902690"
"203","2014-10-01 00:00:00","40","804","1","0","0","22539","0","9027"
"203","2014-10-01 00:00:00","39","804","1","0","0","18602","0","902750"
"203","2014-10-01 00:00:00","1","804","1","0","0","3937","0","902790"
"203","2014-10-01 00:00:00","16","804","1","0","0","7805","0","9029"
"203","2014-10-01 00:00:00","1","804","1","0","0","426","0","902910"
"203","2014-10-01 00:00:00","9","804","1","0","0","1036","0","902920"
"203","2014-10-01 00:00:00","6","804","1","0","0","6343","0","902990"
"203","2014-10-01 00:00:00","187","804","1","0","0","43444","0","9030"
"203","2014-10-01 00:00:00","2","804","1","0","0","3850","0","903033"
"203","2014-10-01 00:00:00","178","804","1","0","0","37134","0","903089"
"203","2014-10-01 00:00:00","7","804","1","0","0","2461","0","903090"
"203","2014-10-01 00:00:00","8","804","1","0","0","4338","0","9031"
"203","2014-10-01 00:00:00","1","804","1","0","0","375","0","903180"
"203","2014-10-01 00:00:00","7","804","1","0","0","3964","0","903190"
"203","2014-10-01 00:00:00","918","804","1","0","0","47600","0","9032"
"203","2014-10-01 00:00:00","802","804","1","0","0","25169","0","903210"
"203","2014-10-01 00:00:00","40","804","1","0","0","9826","0","903220"
"203","2014-10-01 00:00:00","75","804","1","0","0","12436","0","903289"
"203","2014-10-01 00:00:00","0","804","1","0","0","169","0","903290"
"203","2014-10-01 00:00:00","0","804","1","0","0","29","0","9033"
"203","2014-10-01 00:00:00","0","804","1","0","0","29","0","903300"
"203","2014-10-01 00:00:00","0","804","1","0","0","10163","0","91"
"203","2014-10-01 00:00:00","57","804","1","0","0","10163","0","9107"
"203","2014-10-01 00:00:00","57","804","1","0","0","10163","0","910700"
"203","2014-10-01 00:00:00","0","804","1","0","0","1652","0","92"
"203","2014-10-01 00:00:00","9","804","1","0","0","1652","0","9209"
"203","2014-10-01 00:00:00","9","804","1","0","0","1652","0","920930"
"203","2014-10-01 00:00:00","0","804","1","0","0","227585","0","94"
"203","2014-10-01 00:00:00","1297","804","1","0","0","6861","0","9401"
"203","2014-10-01 00:00:00","1209","804","1","0","0","5453","0","940161"
"203","2014-10-01 00:00:00","70","804","1","0","0","142","0","940171"
"203","2014-10-01 00:00:00","18","804","1","0","0","1267","0","940190"
"203","2014-10-01 00:00:00","93","804","1","0","0","4787","0","9402"
"203","2014-10-01 00:00:00","93","804","1","0","0","4787","0","940290"
"203","2014-10-01 00:00:00","25740","804","1","0","0","117994","0","9403"
"203","2014-10-01 00:00:00","350","804","1","0","0","276","0","940310"
"203","2014-10-01 00:00:00","65","804","1","0","0","199","0","940320"
"203","2014-10-01 00:00:00","4364","804","1","0","0","18258","0","940340"
"203","2014-10-01 00:00:00","12448","804","1","0","0","47734","0","940360"
"203","2014-10-01 00:00:00","8284","804","1","0","0","50625","0","940389"
"203","2014-10-01 00:00:00","229","804","1","0","0","901","0","940390"
"203","2014-10-01 00:00:00","484","804","1","0","0","1418","0","9404"
"203","2014-10-01 00:00:00","480","804","1","0","0","1377","0","940421"
"203","2014-10-01 00:00:00","4","804","1","0","0","41","0","940490"
"203","2014-10-01 00:00:00","2919","804","1","0","0","32114","0","9405"
"203","2014-10-01 00:00:00","400","804","1","0","0","2053","0","940510"
"203","2014-10-01 00:00:00","1668","804","1","0","0","10404","0","940540"
"203","2014-10-01 00:00:00","285","804","1","0","0","2454","0","940550"
"203","2014-10-01 00:00:00","366","804","1","0","0","15439","0","940560"
"203","2014-10-01 00:00:00","82","804","1","0","0","568","0","940592"
"203","2014-10-01 00:00:00","118","804","1","0","0","1197","0","940599"
"203","2014-10-01 00:00:00","9814","804","1","0","0","64410","0","9406"
"203","2014-10-01 00:00:00","9814","804","1","0","0","64410","0","940600"
