"348","2014-10-01 00:00:00","3200","804","1","0","0","6080","0","7305"
"348","2014-10-01 00:00:00","3200","804","1","0","0","6080","0","730531"
"348","2014-10-01 00:00:00","0","804","1","0","0","43","0","7306"
"348","2014-10-01 00:00:00","0","804","1","0","0","43","0","730640"
"348","2014-10-01 00:00:00","266","804","1","0","0","12079","0","7307"
"348","2014-10-01 00:00:00","0","804","1","0","0","125","0","730723"
"348","2014-10-01 00:00:00","0","804","1","0","0","22","0","730729"
"348","2014-10-01 00:00:00","45","804","1","0","0","982","0","730791"
"348","2014-10-01 00:00:00","12","804","1","0","0","94","0","730793"
"348","2014-10-01 00:00:00","208","804","1","0","0","10856","0","730799"
"348","2014-10-01 00:00:00","60022","804","1","0","0","116745","0","7308"
"348","2014-10-01 00:00:00","767","804","1","0","0","2940","0","730830"
"348","2014-10-01 00:00:00","59255","804","1","0","0","113805","0","730890"
"348","2014-10-01 00:00:00","132","804","1","0","0","1530","0","7309"
"348","2014-10-01 00:00:00","132","804","1","0","0","1530","0","730900"
"348","2014-10-01 00:00:00","2240","804","1","0","0","1079","0","7311"
"348","2014-10-01 00:00:00","2240","804","1","0","0","1079","0","731100"
"348","2014-10-01 00:00:00","297612","804","1","0","0","371480","0","7312"
"348","2014-10-01 00:00:00","297612","804","1","0","0","371480","0","731210"
"348","2014-10-01 00:00:00","2307","804","1","0","0","9886","0","7315"
"348","2014-10-01 00:00:00","2307","804","1","0","0","9886","0","731511"
"348","2014-10-01 00:00:00","405","804","1","0","0","1984","0","7317"
"348","2014-10-01 00:00:00","405","804","1","0","0","1984","0","731700"
"348","2014-10-01 00:00:00","1111","804","1","0","0","13301","0","7318"
"348","2014-10-01 00:00:00","0","804","1","0","0","2","0","731814"
"348","2014-10-01 00:00:00","366","804","1","0","0","3024","0","731815"
"348","2014-10-01 00:00:00","196","804","1","0","0","2026","0","731816"
"348","2014-10-01 00:00:00","0","804","1","0","0","0","0","731819"
"348","2014-10-01 00:00:00","4","804","1","0","0","1272","0","731821"
"348","2014-10-01 00:00:00","351","804","1","0","0","2832","0","731822"
"348","2014-10-01 00:00:00","0","804","1","0","0","0","0","731823"
"348","2014-10-01 00:00:00","176","804","1","0","0","2980","0","731824"
"348","2014-10-01 00:00:00","18","804","1","0","0","1164","0","731829"
"348","2014-10-01 00:00:00","411","804","1","0","0","8194","0","7320"
"348","2014-10-01 00:00:00","128","804","1","0","0","1134","0","732010"
"348","2014-10-01 00:00:00","182","804","1","0","0","4873","0","732020"
"348","2014-10-01 00:00:00","100","804","1","0","0","2187","0","732090"
"348","2014-10-01 00:00:00","2596","804","1","0","0","7570","0","7321"
"348","2014-10-01 00:00:00","12","804","1","0","0","130","0","732111"
"348","2014-10-01 00:00:00","2581","804","1","0","0","7033","0","732189"
"348","2014-10-01 00:00:00","3","804","1","0","0","406","0","732190"
"348","2014-10-01 00:00:00","615","804","1","0","0","1825","0","7322"
"348","2014-10-01 00:00:00","615","804","1","0","0","1825","0","732219"
"348","2014-10-01 00:00:00","169","804","1","0","0","793","0","7323"
"348","2014-10-01 00:00:00","14","804","1","0","0","52","0","732393"
"348","2014-10-01 00:00:00","145","804","1","0","0","704","0","732394"
"348","2014-10-01 00:00:00","11","804","1","0","0","37","0","732399"
"348","2014-10-01 00:00:00","68","804","1","0","0","317","0","7324"
"348","2014-10-01 00:00:00","22","804","1","0","0","205","0","732410"
"348","2014-10-01 00:00:00","47","804","1","0","0","112","0","732490"
"348","2014-10-01 00:00:00","150","804","1","0","0","2131","0","7325"
"348","2014-10-01 00:00:00","130","804","1","0","0","1851","0","732510"
"348","2014-10-01 00:00:00","20","804","1","0","0","280","0","732599"
"348","2014-10-01 00:00:00","9449","804","1","0","0","70708","0","7326"
"348","2014-10-01 00:00:00","1","804","1","0","0","64","0","732619"
"348","2014-10-01 00:00:00","8","804","1","0","0","64","0","732620"
"348","2014-10-01 00:00:00","9440","804","1","0","0","70580","0","732690"
"348","2014-10-01 00:00:00","0","804","1","0","0","27629","0","74"
"348","2014-10-01 00:00:00","72","804","1","0","0","2304","0","7412"
"348","2014-10-01 00:00:00","72","804","1","0","0","2304","0","741220"
"348","2014-10-01 00:00:00","532","804","1","0","0","23212","0","7415"
"348","2014-10-01 00:00:00","161","804","1","0","0","2231","0","741521"
"348","2014-10-01 00:00:00","0","804","1","0","0","265","0","741529"
"348","2014-10-01 00:00:00","292","804","1","0","0","15463","0","741533"
"348","2014-10-01 00:00:00","80","804","1","0","0","5253","0","741539"
"348","2014-10-01 00:00:00","1","804","1","0","0","56","0","7418"
"348","2014-10-01 00:00:00","1","804","1","0","0","56","0","741810"
"348","2014-10-01 00:00:00","41","804","1","0","0","2057","0","7419"
"348","2014-10-01 00:00:00","41","804","1","0","0","2057","0","741999"
"348","2014-10-01 00:00:00","0","804","1","0","0","574921","0","76"
"348","2014-10-01 00:00:00","32","804","1","0","0","308","0","7604"
"348","2014-10-01 00:00:00","32","804","1","0","0","308","0","760429"
"348","2014-10-01 00:00:00","2","804","1","0","0","28","0","7605"
"348","2014-10-01 00:00:00","2","804","1","0","0","28","0","760521"
"348","2014-10-01 00:00:00","70380","804","1","0","0","224349","0","7606"
"348","2014-10-01 00:00:00","10380","804","1","0","0","35575","0","760611"
"348","2014-10-01 00:00:00","60000","804","1","0","0","188774","0","760691"
"348","2014-10-01 00:00:00","26","804","1","0","0","580","0","7607"
"348","2014-10-01 00:00:00","22","804","1","0","0","441","0","760711"
"348","2014-10-01 00:00:00","4","804","1","0","0","140","0","760719"
"348","2014-10-01 00:00:00","32","804","1","0","0","358","0","7609"
"348","2014-10-01 00:00:00","32","804","1","0","0","358","0","760900"
"348","2014-10-01 00:00:00","6269","804","1","0","0","26179","0","7610"
"348","2014-10-01 00:00:00","6269","804","1","0","0","26179","0","761090"
"348","2014-10-01 00:00:00","33843","804","1","0","0","282906","0","7612"
"348","2014-10-01 00:00:00","33843","804","1","0","0","282906","0","761290"
"348","2014-10-01 00:00:00","124","804","1","0","0","371","0","7615"
"348","2014-10-01 00:00:00","124","804","1","0","0","371","0","761510"
"348","2014-10-01 00:00:00","6644","804","1","0","0","39841","0","7616"
"348","2014-10-01 00:00:00","1","804","1","0","0","43","0","761610"
"348","2014-10-01 00:00:00","6643","804","1","0","0","39798","0","761699"
"348","2014-10-01 00:00:00","0","804","1","0","0","1022","0","79"
"348","2014-10-01 00:00:00","101","804","1","0","0","1022","0","7907"
"348","2014-10-01 00:00:00","101","804","1","0","0","1022","0","790700"
"348","2014-10-01 00:00:00","0","804","1","0","0","33251","0","82"
"348","2014-10-01 00:00:00","768","804","1","0","0","6953","0","8202"
"348","2014-10-01 00:00:00","768","804","1","0","0","6953","0","820220"
"348","2014-10-01 00:00:00","52","804","1","0","0","2092","0","8205"
"348","2014-10-01 00:00:00","10","804","1","0","0","235","0","820540"
"348","2014-10-01 00:00:00","12","804","1","0","0","29","0","820551"
"348","2014-10-01 00:00:00","10","804","1","0","0","874","0","820559"
"348","2014-10-01 00:00:00","21","804","1","0","0","954","0","820570"
"348","2014-10-01 00:00:00","1393","804","1","0","0","13554","0","8207"
"348","2014-10-01 00:00:00","865","804","1","0","0","7860","0","820730"
"348","2014-10-01 00:00:00","57","804","1","0","0","2026","0","820750"
"348","2014-10-01 00:00:00","124","804","1","0","0","160","0","820770"
"348","2014-10-01 00:00:00","98","804","1","0","0","126","0","820780"
"348","2014-10-01 00:00:00","248","804","1","0","0","3381","0","820790"
"348","2014-10-01 00:00:00","214","804","1","0","0","6820","0","8208"
"348","2014-10-01 00:00:00","1","804","1","0","0","1040","0","820810"
"348","2014-10-01 00:00:00","2","804","1","0","0","149","0","820830"
"348","2014-10-01 00:00:00","82","804","1","0","0","1915","0","820840"
"348","2014-10-01 00:00:00","129","804","1","0","0","3715","0","820890"
"348","2014-10-01 00:00:00","1520","804","1","0","0","3815","0","8211"
"348","2014-10-01 00:00:00","1519","804","1","0","0","3813","0","821110"
"348","2014-10-01 00:00:00","1","804","1","0","0","2","0","821191"
"348","2014-10-01 00:00:00","0","804","1","0","0","17","0","8214"
"348","2014-10-01 00:00:00","0","804","1","0","0","17","0","821410"
"348","2014-10-01 00:00:00","0","804","1","0","0","105208","0","83"
"348","2014-10-01 00:00:00","108","804","1","0","0","1903","0","8301"
"348","2014-10-01 00:00:00","6","804","1","0","0","658","0","830120"
"348","2014-10-01 00:00:00","81","804","1","0","0","530","0","830140"
"348","2014-10-01 00:00:00","21","804","1","0","0","352","0","830160"
"348","2014-10-01 00:00:00","0","804","1","0","0","363","0","830170"
"348","2014-10-01 00:00:00","8873","804","1","0","0","72260","0","8302"
"348","2014-10-01 00:00:00","7","804","1","0","0","96","0","830210"
"348","2014-10-01 00:00:00","10","804","1","0","0","1389","0","830220"
"348","2014-10-01 00:00:00","504","804","1","0","0","8250","0","830230"
"348","2014-10-01 00:00:00","6412","804","1","0","0","37937","0","830241"
"348","2014-10-01 00:00:00","848","804","1","0","0","11452","0","830242"
"348","2014-10-01 00:00:00","315","804","1","0","0","7277","0","830249"
"348","2014-10-01 00:00:00","777","804","1","0","0","5860","0","830250"
"348","2014-10-01 00:00:00","2","804","1","0","0","78","0","8305"
"348","2014-10-01 00:00:00","2","804","1","0","0","78","0","830520"
"348","2014-10-01 00:00:00","114","804","1","0","0","529","0","8306"
"348","2014-10-01 00:00:00","16","804","1","0","0","37","0","830629"
"348","2014-10-01 00:00:00","97","804","1","0","0","492","0","830630"
"348","2014-10-01 00:00:00","1","804","1","0","0","33","0","8307"
"348","2014-10-01 00:00:00","1","804","1","0","0","33","0","830710"
"348","2014-10-01 00:00:00","725","804","1","0","0","28414","0","8308"
"348","2014-10-01 00:00:00","136","804","1","0","0","1317","0","830810"
"348","2014-10-01 00:00:00","378","804","1","0","0","21627","0","830820"
"348","2014-10-01 00:00:00","211","804","1","0","0","5471","0","830890"
"348","2014-10-01 00:00:00","36","804","1","0","0","523","0","8310"
"348","2014-10-01 00:00:00","36","804","1","0","0","523","0","831000"
"348","2014-10-01 00:00:00","423","804","1","0","0","1468","0","8311"
"348","2014-10-01 00:00:00","180","804","1","0","0","226","0","831110"
"348","2014-10-01 00:00:00","243","804","1","0","0","1242","0","831190"
"348","2014-10-01 00:00:00","0","804","1","0","0","4751639","0","84"
"348","2014-10-01 00:00:00","29416","804","1","0","0","75299","0","8403"
"348","2014-10-01 00:00:00","29025","804","1","0","0","73774","0","840310"
"348","2014-10-01 00:00:00","391","804","1","0","0","1525","0","840390"
"348","2014-10-01 00:00:00","4237","804","1","0","0","100818","0","8407"
"348","2014-10-01 00:00:00","4237","804","1","0","0","100818","0","840734"
"348","2014-10-01 00:00:00","51","804","1","0","0","6480","0","8408"
"348","2014-10-01 00:00:00","51","804","1","0","0","6480","0","840820"
"348","2014-10-01 00:00:00","88","804","1","0","0","16452","0","8409"
"348","2014-10-01 00:00:00","82","804","1","0","0","14002","0","840991"
"348","2014-10-01 00:00:00","6","804","1","0","0","2450","0","840999"
"348","2014-10-01 00:00:00","518","804","1","0","0","18669","0","8412"
"348","2014-10-01 00:00:00","405","804","1","0","0","13917","0","841221"
"348","2014-10-01 00:00:00","113","804","1","0","0","4752","0","841231"
"348","2014-10-01 00:00:00","21806","804","1","0","0","247666","0","8413"
"348","2014-10-01 00:00:00","53","804","1","0","0","1689","0","841330"
"348","2014-10-01 00:00:00","21202","804","1","0","0","236062","0","841370"
"348","2014-10-01 00:00:00","1","804","1","0","0","13","0","841381"
"348","2014-10-01 00:00:00","530","804","1","0","0","9441","0","841382"
"348","2014-10-01 00:00:00","21","804","1","0","0","461","0","841391"
"348","2014-10-01 00:00:00","3201","804","1","0","0","52538","0","8414"
"348","2014-10-01 00:00:00","54","804","1","0","0","1872","0","841430"
"348","2014-10-01 00:00:00","324","804","1","0","0","41524","0","841459"
"348","2014-10-01 00:00:00","97","804","1","0","0","236","0","841460"
"348","2014-10-01 00:00:00","10","804","1","0","0","969","0","841480"
"348","2014-10-01 00:00:00","2716","804","1","0","0","7937","0","841490"
"348","2014-10-01 00:00:00","7656","804","1","0","0","54010","0","8415"
"348","2014-10-01 00:00:00","7656","804","1","0","0","54010","0","841583"
"348","2014-10-01 00:00:00","8909","804","1","0","0","37435","0","8416"
"348","2014-10-01 00:00:00","8867","804","1","0","0","36883","0","841620"
"348","2014-10-01 00:00:00","41","804","1","0","0","552","0","841690"
"348","2014-10-01 00:00:00","369800","804","1","0","0","1545743","0","8418"
"348","2014-10-01 00:00:00","213247","804","1","0","0","677725","0","841810"
"348","2014-10-01 00:00:00","3177","804","1","0","0","13327","0","841821"
"348","2014-10-01 00:00:00","77117","804","1","0","0","268428","0","841830"
"348","2014-10-01 00:00:00","43879","804","1","0","0","159670","0","841840"
"348","2014-10-01 00:00:00","49","804","1","0","0","158","0","841850"
"348","2014-10-01 00:00:00","32331","804","1","0","0","426436","0","841899"
"348","2014-10-01 00:00:00","17849","804","1","0","0","100391","0","8419"
"348","2014-10-01 00:00:00","343","804","1","0","0","918","0","841919"
"348","2014-10-01 00:00:00","8890","804","1","0","0","50676","0","841931"
"348","2014-10-01 00:00:00","8616","804","1","0","0","48798","0","841950"
"348","2014-10-01 00:00:00","866","804","1","0","0","42704","0","8421"
"348","2014-10-01 00:00:00","159","804","1","0","0","7960","0","842123"
"348","2014-10-01 00:00:00","10","804","1","0","0","1721","0","842129"
"348","2014-10-01 00:00:00","138","804","1","0","0","9248","0","842131"
"348","2014-10-01 00:00:00","76","804","1","0","0","5607","0","842139"
"348","2014-10-01 00:00:00","483","804","1","0","0","18167","0","842199"
"348","2014-10-01 00:00:00","60","804","1","0","0","404","0","8422"
"348","2014-10-01 00:00:00","59","804","1","0","0","320","0","842230"
"348","2014-10-01 00:00:00","1","804","1","0","0","84","0","842290"
"348","2014-10-01 00:00:00","2878","804","1","0","0","24620","0","8423"
"348","2014-10-01 00:00:00","2558","804","1","0","0","23928","0","842310"
"348","2014-10-01 00:00:00","320","804","1","0","0","692","0","842389"
"348","2014-10-01 00:00:00","97","804","1","0","0","6287","0","8424"
"348","2014-10-01 00:00:00","90","804","1","0","0","4742","0","842420"
"348","2014-10-01 00:00:00","2","804","1","0","0","69","0","842489"
"348","2014-10-01 00:00:00","4","804","1","0","0","1476","0","842490"
"348","2014-10-01 00:00:00","2500","804","1","0","0","3788","0","8426"
"348","2014-10-01 00:00:00","2500","804","1","0","0","3788","0","842691"
"348","2014-10-01 00:00:00","7500","804","1","0","0","4293","0","8427"
"348","2014-10-01 00:00:00","7500","804","1","0","0","4293","0","842720"
"348","2014-10-01 00:00:00","72076","804","1","0","0","658316","0","8428"
"348","2014-10-01 00:00:00","21596","804","1","0","0","215549","0","842832"
"348","2014-10-01 00:00:00","50480","804","1","0","0","442767","0","842839"
"348","2014-10-01 00:00:00","6158","804","1","0","0","46939","0","8431"
"348","2014-10-01 00:00:00","5280","804","1","0","0","42471","0","843139"
"348","2014-10-01 00:00:00","878","804","1","0","0","4468","0","843141"
"348","2014-10-01 00:00:00","53588","804","1","0","0","289738","0","8432"
"348","2014-10-01 00:00:00","47421","804","1","0","0","232595","0","843221"
"348","2014-10-01 00:00:00","1576","804","1","0","0","21494","0","843230"
"348","2014-10-01 00:00:00","4591","804","1","0","0","35649","0","843290"
"348","2014-10-01 00:00:00","13022","804","1","0","0","154982","0","8433"
"348","2014-10-01 00:00:00","10003","804","1","0","0","122384","0","843352"
"348","2014-10-01 00:00:00","3019","804","1","0","0","32598","0","843390"
"348","2014-10-01 00:00:00","8340","804","1","0","0","117796","0","8434"
"348","2014-10-01 00:00:00","8340","804","1","0","0","117796","0","843420"
"348","2014-10-01 00:00:00","18105","804","1","0","0","16702","0","8436"
"348","2014-10-01 00:00:00","17700","804","1","0","0","12759","0","843621"
"348","2014-10-01 00:00:00","405","804","1","0","0","3942","0","843680"
"348","2014-10-01 00:00:00","970","804","1","0","0","10274","0","8441"
"348","2014-10-01 00:00:00","970","804","1","0","0","10274","0","844110"
"348","2014-10-01 00:00:00","32","804","1","0","0","1623","0","8442"
"348","2014-10-01 00:00:00","32","804","1","0","0","1623","0","844250"
"348","2014-10-01 00:00:00","16","804","1","0","0","1253","0","8443"
"348","2014-10-01 00:00:00","16","804","1","0","0","1253","0","844399"
"348","2014-10-01 00:00:00","12","804","1","0","0","1421","0","8450"
"348","2014-10-01 00:00:00","12","804","1","0","0","1421","0","845090"
"348","2014-10-01 00:00:00","140","804","1","0","0","497","0","8452"
"348","2014-10-01 00:00:00","140","804","1","0","0","497","0","845229"
"348","2014-10-01 00:00:00","1160","804","1","0","0","2403","0","8453"
"348","2014-10-01 00:00:00","1160","804","1","0","0","2403","0","845320"
"348","2014-10-01 00:00:00","4270","804","1","0","0","178458","0","8457"
"348","2014-10-01 00:00:00","4270","804","1","0","0","178458","0","845710"
"348","2014-10-01 00:00:00","16","804","1","0","0","1828","0","8462"
"348","2014-10-01 00:00:00","16","804","1","0","0","1828","0","846249"
"348","2014-10-01 00:00:00","10","804","1","0","0","2810","0","8465"
"348","2014-10-01 00:00:00","10","804","1","0","0","2810","0","846594"
"348","2014-10-01 00:00:00","31","804","1","0","0","3997","0","8466"
"348","2014-10-01 00:00:00","8","804","1","0","0","237","0","846610"
"348","2014-10-01 00:00:00","20","804","1","0","0","1062","0","846620"
"348","2014-10-01 00:00:00","4","804","1","0","0","2698","0","846694"
"348","2014-10-01 00:00:00","9442","804","1","0","0","138173","0","8467"
"348","2014-10-01 00:00:00","1","804","1","0","0","631","0","846719"
"348","2014-10-01 00:00:00","3398","804","1","0","0","43222","0","846721"
"348","2014-10-01 00:00:00","2408","804","1","0","0","32079","0","846722"
"348","2014-10-01 00:00:00","3619","804","1","0","0","61236","0","846729"
"348","2014-10-01 00:00:00","2","804","1","0","0","134","0","846791"
"348","2014-10-01 00:00:00","14","804","1","0","0","870","0","846799"
"348","2014-10-01 00:00:00","347","804","1","0","0","184753","0","8471"
"348","2014-10-01 00:00:00","26","804","1","0","0","1676","0","847141"
"348","2014-10-01 00:00:00","28","804","1","0","0","36775","0","847149"
"348","2014-10-01 00:00:00","4","804","1","0","0","7577","0","847150"
"348","2014-10-01 00:00:00","278","804","1","0","0","119900","0","847170"
"348","2014-10-01 00:00:00","11","804","1","0","0","18825","0","847180"
"348","2014-10-01 00:00:00","19814","804","1","0","0","276341","0","8472"
"348","2014-10-01 00:00:00","19814","804","1","0","0","276341","0","847290"
"348","2014-10-01 00:00:00","33","804","1","0","0","5261","0","8473"
"348","2014-10-01 00:00:00","12","804","1","0","0","1120","0","847330"
"348","2014-10-01 00:00:00","21","804","1","0","0","4141","0","847340"
"348","2014-10-01 00:00:00","11","804","1","0","0","5932","0","8478"
"348","2014-10-01 00:00:00","11","804","1","0","0","5932","0","847890"
"348","2014-10-01 00:00:00","2100","804","1","0","0","51965","0","8479"
"348","2014-10-01 00:00:00","2100","804","1","0","0","51965","0","847989"
"348","2014-10-01 00:00:00","590","804","1","0","0","8280","0","8480"
"348","2014-10-01 00:00:00","590","804","1","0","0","8280","0","848060"
"348","2014-10-01 00:00:00","3228","804","1","0","0","117421","0","8481"
"348","2014-10-01 00:00:00","88","804","1","0","0","6832","0","848110"
"348","2014-10-01 00:00:00","68","804","1","0","0","6685","0","848120"
"348","2014-10-01 00:00:00","0","804","1","0","0","119","0","848130"
"348","2014-10-01 00:00:00","48","804","1","0","0","4730","0","848140"
"348","2014-10-01 00:00:00","2607","804","1","0","0","74321","0","848180"
"348","2014-10-01 00:00:00","416","804","1","0","0","24734","0","848190"
"348","2014-10-01 00:00:00","354","804","1","0","0","11476","0","8482"
"348","2014-10-01 00:00:00","42","804","1","0","0","797","0","848210"
"348","2014-10-01 00:00:00","166","804","1","0","0","4612","0","848220"
"348","2014-10-01 00:00:00","1","804","1","0","0","34","0","848230"
"348","2014-10-01 00:00:00","10","804","1","0","0","220","0","848240"
"348","2014-10-01 00:00:00","133","804","1","0","0","5752","0","848250"
"348","2014-10-01 00:00:00","2","804","1","0","0","61","0","848299"
"348","2014-10-01 00:00:00","6623","804","1","0","0","120314","0","8483"
"348","2014-10-01 00:00:00","2419","804","1","0","0","25867","0","848310"
"348","2014-10-01 00:00:00","2","804","1","0","0","190","0","848320"
"348","2014-10-01 00:00:00","82","804","1","0","0","3444","0","848330"
"348","2014-10-01 00:00:00","0","804","1","0","0","13","0","848340"
"348","2014-10-01 00:00:00","2271","804","1","0","0","54284","0","848350"
"348","2014-10-01 00:00:00","46","804","1","0","0","1586","0","848360"
"348","2014-10-01 00:00:00","1803","804","1","0","0","34930","0","848390"
"348","2014-10-01 00:00:00","32","804","1","0","0","3174","0","8484"
"348","2014-10-01 00:00:00","8","804","1","0","0","1337","0","848410"
"348","2014-10-01 00:00:00","8","804","1","0","0","734","0","848420"
"348","2014-10-01 00:00:00","17","804","1","0","0","1104","0","848490"
"348","2014-10-01 00:00:00","17","804","1","0","0","1914","0","8487"
"348","2014-10-01 00:00:00","17","804","1","0","0","1914","0","848790"
"348","2014-10-01 00:00:00","0","804","1","0","0","20560592","0","85"
"348","2014-10-01 00:00:00","2047","804","1","0","0","16139","0","8501"
"348","2014-10-01 00:00:00","66","804","1","0","0","4595","0","850110"
"348","2014-10-01 00:00:00","25","804","1","0","0","407","0","850120"
"348","2014-10-01 00:00:00","31","804","1","0","0","1530","0","850131"
"348","2014-10-01 00:00:00","1630","804","1","0","0","7172","0","850133"
"348","2014-10-01 00:00:00","61","804","1","0","0","726","0","850140"
"348","2014-10-01 00:00:00","3","804","1","0","0","90","0","850152"
"348","2014-10-01 00:00:00","230","804","1","0","0","1619","0","850161"
"348","2014-10-01 00:00:00","38","804","1","0","0","1544","0","8503"
"348","2014-10-01 00:00:00","38","804","1","0","0","1544","0","850300"
"348","2014-10-01 00:00:00","125900","804","1","0","0","1118698","0","8504"
"348","2014-10-01 00:00:00","12","804","1","0","0","1245","0","850410"
"348","2014-10-01 00:00:00","89410","804","1","0","0","807722","0","850423"
"348","2014-10-01 00:00:00","35","804","1","0","0","108","0","850431"
"348","2014-10-01 00:00:00","2560","804","1","0","0","14192","0","850433"
"348","2014-10-01 00:00:00","7160","804","1","0","0","31537","0","850434"
"348","2014-10-01 00:00:00","37","804","1","0","0","588","0","850440"
"348","2014-10-01 00:00:00","308","804","1","0","0","16791","0","850450"
"348","2014-10-01 00:00:00","26378","804","1","0","0","246516","0","850490"
"348","2014-10-01 00:00:00","485","804","1","0","0","4838","0","8505"
"348","2014-10-01 00:00:00","480","804","1","0","0","3974","0","850511"
"348","2014-10-01 00:00:00","0","804","1","0","0","213","0","850519"
"348","2014-10-01 00:00:00","5","804","1","0","0","651","0","850590"
"348","2014-10-01 00:00:00","1152","804","1","0","0","4125","0","8506"
"348","2014-10-01 00:00:00","1152","804","1","0","0","4124","0","850610"
"348","2014-10-01 00:00:00","0","804","1","0","0","1","0","850650"
"348","2014-10-01 00:00:00","16","804","1","0","0","55","0","8507"
"348","2014-10-01 00:00:00","16","804","1","0","0","55","0","850710"
"348","2014-10-01 00:00:00","1","804","1","0","0","0","0","850720"
"348","2014-10-01 00:00:00","2989","804","1","0","0","33431","0","8508"
"348","2014-10-01 00:00:00","708","804","1","0","0","16827","0","850811"
"348","2014-10-01 00:00:00","2281","804","1","0","0","16585","0","850819"
"348","2014-10-01 00:00:00","1","804","1","0","0","19","0","850870"
"348","2014-10-01 00:00:00","6355","804","1","0","0","96902","0","8509"
"348","2014-10-01 00:00:00","6043","804","1","0","0","90622","0","850940"
"348","2014-10-01 00:00:00","312","804","1","0","0","6280","0","850990"
"348","2014-10-01 00:00:00","91","804","1","0","0","7130","0","8510"
"348","2014-10-01 00:00:00","49","804","1","0","0","723","0","851020"
"348","2014-10-01 00:00:00","42","804","1","0","0","6407","0","851090"
"348","2014-10-01 00:00:00","526","804","1","0","0","21890","0","8511"
"348","2014-10-01 00:00:00","16","804","1","0","0","1791","0","851110"
"348","2014-10-01 00:00:00","16","804","1","0","0","655","0","851120"
"348","2014-10-01 00:00:00","6","804","1","0","0","2538","0","851130"
"348","2014-10-01 00:00:00","114","804","1","0","0","5801","0","851140"
"348","2014-10-01 00:00:00","14","804","1","0","0","679","0","851150"
"348","2014-10-01 00:00:00","4","804","1","0","0","2715","0","851180"
"348","2014-10-01 00:00:00","357","804","1","0","0","7712","0","851190"
"348","2014-10-01 00:00:00","193","804","1","0","0","9303","0","8512"
"348","2014-10-01 00:00:00","115","804","1","0","0","5237","0","851220"
"348","2014-10-01 00:00:00","0","804","1","0","0","167","0","851230"
"348","2014-10-01 00:00:00","78","804","1","0","0","3899","0","851290"
"348","2014-10-01 00:00:00","60","804","1","0","0","1691","0","8514"
"348","2014-10-01 00:00:00","60","804","1","0","0","1691","0","851430"
"348","2014-10-01 00:00:00","286","804","1","0","0","15162","0","8515"
"348","2014-10-01 00:00:00","48","804","1","0","0","2064","0","851519"
"348","2014-10-01 00:00:00","110","804","1","0","0","252","0","851580"
"348","2014-10-01 00:00:00","128","804","1","0","0","12845","0","851590"
"348","2014-10-01 00:00:00","32205","804","1","0","0","156263","0","8516"
"348","2014-10-01 00:00:00","24972","804","1","0","0","42459","0","851610"
"348","2014-10-01 00:00:00","38","804","1","0","0","276","0","851629"
"348","2014-10-01 00:00:00","6942","804","1","0","0","109278","0","851640"
"348","2014-10-01 00:00:00","1","804","1","0","0","441","0","851679"
"348","2014-10-01 00:00:00","242","804","1","0","0","3083","0","851680"
"348","2014-10-01 00:00:00","11","804","1","0","0","726","0","851690"
"348","2014-10-01 00:00:00","7543","804","1","0","0","125077","0","8517"
"348","2014-10-01 00:00:00","98","804","1","0","0","584","0","851762"
"348","2014-10-01 00:00:00","7445","804","1","0","0","124494","0","851770"
"348","2014-10-01 00:00:00","10241","804","1","0","0","46968","0","8518"
"348","2014-10-01 00:00:00","332","804","1","0","0","362","0","851821"
"348","2014-10-01 00:00:00","1081","804","1","0","0","2336","0","851822"
"348","2014-10-01 00:00:00","2533","804","1","0","0","12017","0","851829"
"348","2014-10-01 00:00:00","106","804","1","0","0","255","0","851830"
"348","2014-10-01 00:00:00","60","804","1","0","0","90","0","851840"
"348","2014-10-01 00:00:00","6129","804","1","0","0","31908","0","851890"
"348","2014-10-01 00:00:00","0","804","1","0","0","52","0","8523"
"348","2014-10-01 00:00:00","0","804","1","0","0","52","0","852349"
"348","2014-10-01 00:00:00","240","804","1","0","0","8663","0","8525"
"348","2014-10-01 00:00:00","240","804","1","0","0","8663","0","852580"
"348","2014-10-01 00:00:00","730","804","1","0","0","2157","0","8527"
"348","2014-10-01 00:00:00","96","804","1","0","0","500","0","852791"
"348","2014-10-01 00:00:00","634","804","1","0","0","1657","0","852799"
"348","2014-10-01 00:00:00","60","804","1","0","0","4481","0","8528"
"348","2014-10-01 00:00:00","21","804","1","0","0","4329","0","852851"
"348","2014-10-01 00:00:00","1","804","1","0","0","122","0","852859"
"348","2014-10-01 00:00:00","38","804","1","0","0","29","0","852869"
"348","2014-10-01 00:00:00","121327","804","1","0","0","1356319","0","8529"
"348","2014-10-01 00:00:00","0","804","1","0","0","60","0","852910"
"348","2014-10-01 00:00:00","121327","804","1","0","0","1356259","0","852990"
"348","2014-10-01 00:00:00","333","804","1","0","0","7304","0","8531"
"348","2014-10-01 00:00:00","213","804","1","0","0","3925","0","853180"
"348","2014-10-01 00:00:00","120","804","1","0","0","3378","0","853190"
"348","2014-10-01 00:00:00","19","804","1","0","0","3162","0","8532"
"348","2014-10-01 00:00:00","0","804","1","0","0","36","0","853222"
"348","2014-10-01 00:00:00","1","804","1","0","0","388","0","853223"
"348","2014-10-01 00:00:00","0","804","1","0","0","9","0","853224"
"348","2014-10-01 00:00:00","18","804","1","0","0","2730","0","853225"
"348","2014-10-01 00:00:00","549","804","1","0","0","14487","0","8533"
