"40","2014-05-01 00:00:00","142","804","1","0","0","5377","0","392113"
"40","2014-05-01 00:00:00","17959","804","1","0","0","93496","0","392119"
"40","2014-05-01 00:00:00","13934","804","1","0","0","103976","0","392190"
"40","2014-05-01 00:00:00","12","804","1","0","0","222","0","3922"
"40","2014-05-01 00:00:00","12","804","1","0","0","222","0","392290"
"40","2014-05-01 00:00:00","21497","804","1","0","0","137855","0","3923"
"40","2014-05-01 00:00:00","3711","804","1","0","0","15625","0","392321"
"40","2014-05-01 00:00:00","30","804","1","0","0","82","0","392329"
"40","2014-05-01 00:00:00","6608","804","1","0","0","20878","0","392330"
"40","2014-05-01 00:00:00","9","804","1","0","0","108","0","392340"
"40","2014-05-01 00:00:00","11139","804","1","0","0","100963","0","392350"
"40","2014-05-01 00:00:00","1","804","1","0","0","198","0","392390"
"40","2014-05-01 00:00:00","53","804","1","0","0","613","0","3924"
"40","2014-05-01 00:00:00","11","804","1","0","0","501","0","392410"
"40","2014-05-01 00:00:00","42","804","1","0","0","112","0","392490"
"40","2014-05-01 00:00:00","857","804","1","0","0","22023","0","3925"
"40","2014-05-01 00:00:00","4","804","1","0","0","493","0","392530"
"40","2014-05-01 00:00:00","853","804","1","0","0","21530","0","392590"
"40","2014-05-01 00:00:00","17863","804","1","0","0","436141","0","3926"
"40","2014-05-01 00:00:00","2","804","1","0","0","42","0","392610"
"40","2014-05-01 00:00:00","2","804","1","0","0","239","0","392620"
"40","2014-05-01 00:00:00","3448","804","1","0","0","82067","0","392630"
"40","2014-05-01 00:00:00","14411","804","1","0","0","353792","0","392690"
"40","2014-05-01 00:00:00","0","804","1","0","0","263562","0","40"
"40","2014-05-01 00:00:00","71920","804","1","0","0","115565","0","4002"
"40","2014-05-01 00:00:00","71920","804","1","0","0","115565","0","400211"
"40","2014-05-01 00:00:00","898","804","1","0","0","22776","0","4008"
"40","2014-05-01 00:00:00","884","804","1","0","0","22258","0","400811"
"40","2014-05-01 00:00:00","14","804","1","0","0","519","0","400829"
"40","2014-05-01 00:00:00","260","804","1","0","0","7163","0","4009"
"40","2014-05-01 00:00:00","125","804","1","0","0","513","0","400921"
"40","2014-05-01 00:00:00","13","804","1","0","0","616","0","400922"
"40","2014-05-01 00:00:00","16","804","1","0","0","628","0","400931"
"40","2014-05-01 00:00:00","106","804","1","0","0","5405","0","400932"
"40","2014-05-01 00:00:00","40","804","1","0","0","2326","0","4010"
"40","2014-05-01 00:00:00","12","804","1","0","0","672","0","401032"
"40","2014-05-01 00:00:00","24","804","1","0","0","1388","0","401034"
"40","2014-05-01 00:00:00","4","804","1","0","0","266","0","401039"
"40","2014-05-01 00:00:00","2","804","1","0","0","82","0","4011"
"40","2014-05-01 00:00:00","2","804","1","0","0","82","0","401192"
"40","2014-05-01 00:00:00","12","804","1","0","0","358","0","4013"
"40","2014-05-01 00:00:00","12","804","1","0","0","358","0","401390"
"40","2014-05-01 00:00:00","1689","804","1","0","0","115292","0","4016"
"40","2014-05-01 00:00:00","3","804","1","0","0","147","0","401691"
"40","2014-05-01 00:00:00","37","804","1","0","0","24351","0","401693"
"40","2014-05-01 00:00:00","1649","804","1","0","0","90794","0","401699"
"40","2014-05-01 00:00:00","0","804","1","0","0","10808","0","42"
"40","2014-05-01 00:00:00","1762","804","1","0","0","10790","0","4202"
"40","2014-05-01 00:00:00","456","804","1","0","0","592","0","420219"
"40","2014-05-01 00:00:00","0","804","1","0","0","99","0","420231"
"40","2014-05-01 00:00:00","5","804","1","0","0","139","0","420232"
"40","2014-05-01 00:00:00","1301","804","1","0","0","9961","0","420292"
"40","2014-05-01 00:00:00","1","804","1","0","0","3","0","4203"
"40","2014-05-01 00:00:00","1","804","1","0","0","3","0","420330"
"40","2014-05-01 00:00:00","0","804","1","0","0","15","0","4205"
"40","2014-05-01 00:00:00","0","804","1","0","0","15","0","420500"
"40","2014-05-01 00:00:00","0","804","1","0","0","376104","0","44"
"40","2014-05-01 00:00:00","38","804","1","0","0","66","0","4409"
"40","2014-05-01 00:00:00","38","804","1","0","0","66","0","440929"
"40","2014-05-01 00:00:00","209781","804","1","0","0","211220","0","4410"
"40","2014-05-01 00:00:00","209781","804","1","0","0","211220","0","441011"
"40","2014-05-01 00:00:00","20615","804","1","0","0","16589","0","4411"
"40","2014-05-01 00:00:00","7404","804","1","0","0","6628","0","441113"
"40","2014-05-01 00:00:00","13211","804","1","0","0","9961","0","441114"
"40","2014-05-01 00:00:00","18141","804","1","0","0","47871","0","4412"
"40","2014-05-01 00:00:00","15750","804","1","0","0","29918","0","441232"
"40","2014-05-01 00:00:00","2391","804","1","0","0","17953","0","441294"
"40","2014-05-01 00:00:00","22550","804","1","0","0","29841","0","4415"
"40","2014-05-01 00:00:00","22550","804","1","0","0","29841","0","441520"
"40","2014-05-01 00:00:00","34074","804","1","0","0","69011","0","4418"
"40","2014-05-01 00:00:00","15912","804","1","0","0","42435","0","441860"
"40","2014-05-01 00:00:00","18162","804","1","0","0","26577","0","441872"
"40","2014-05-01 00:00:00","373","804","1","0","0","1506","0","4421"
"40","2014-05-01 00:00:00","373","804","1","0","0","1506","0","442190"
"40","2014-05-01 00:00:00","0","804","1","0","0","44441","0","47"
"40","2014-05-01 00:00:00","50952","804","1","0","0","44441","0","4703"
"40","2014-05-01 00:00:00","50952","804","1","0","0","44441","0","470311"
"40","2014-05-01 00:00:00","0","804","1","0","0","4796731","0","48"
"40","2014-05-01 00:00:00","110693","804","1","0","0","163243","0","4802"
"40","2014-05-01 00:00:00","99015","804","1","0","0","145378","0","480256"
"40","2014-05-01 00:00:00","325","804","1","0","0","517","0","480257"
"40","2014-05-01 00:00:00","11353","804","1","0","0","17348","0","480258"
"40","2014-05-01 00:00:00","128","804","1","0","0","1801","0","4803"
"40","2014-05-01 00:00:00","128","804","1","0","0","1801","0","480300"
"40","2014-05-01 00:00:00","975381","804","1","0","0","1092856","0","4804"
"40","2014-05-01 00:00:00","327323","804","1","0","0","310723","0","480421"
"40","2014-05-01 00:00:00","630176","804","1","0","0","758969","0","480429"
"40","2014-05-01 00:00:00","17882","804","1","0","0","23164","0","480439"
"40","2014-05-01 00:00:00","146869","804","1","0","0","123878","0","4805"
"40","2014-05-01 00:00:00","116408","804","1","0","0","64129","0","480525"
"40","2014-05-01 00:00:00","19883","804","1","0","0","51572","0","480530"
"40","2014-05-01 00:00:00","10578","804","1","0","0","8177","0","480592"
"40","2014-05-01 00:00:00","1","804","1","0","0","25","0","4806"
"40","2014-05-01 00:00:00","1","804","1","0","0","25","0","480640"
"40","2014-05-01 00:00:00","80","804","1","0","0","327","0","4808"
"40","2014-05-01 00:00:00","80","804","1","0","0","327","0","480890"
"40","2014-05-01 00:00:00","723514","804","1","0","0","728162","0","4810"
"40","2014-05-01 00:00:00","310117","804","1","0","0","311858","0","481013"
"40","2014-05-01 00:00:00","286743","804","1","0","0","309538","0","481019"
"40","2014-05-01 00:00:00","21056","804","1","0","0","18005","0","481022"
"40","2014-05-01 00:00:00","105598","804","1","0","0","88760","0","481092"
"40","2014-05-01 00:00:00","2336","804","1","0","0","12304","0","4811"
"40","2014-05-01 00:00:00","34","804","1","0","0","259","0","481141"
"40","2014-05-01 00:00:00","2302","804","1","0","0","12044","0","481160"
"40","2014-05-01 00:00:00","39","804","1","0","0","2972","0","4812"
"40","2014-05-01 00:00:00","39","804","1","0","0","2972","0","481200"
"40","2014-05-01 00:00:00","247991","804","1","0","0","1547917","0","4813"
"40","2014-05-01 00:00:00","110904","804","1","0","0","532360","0","481320"
"40","2014-05-01 00:00:00","137087","804","1","0","0","1015557","0","481390"
"40","2014-05-01 00:00:00","12","804","1","0","0","14","0","4814"
"40","2014-05-01 00:00:00","12","804","1","0","0","14","0","481420"
"40","2014-05-01 00:00:00","62","804","1","0","0","1910","0","4816"
"40","2014-05-01 00:00:00","62","804","1","0","0","1910","0","481690"
"40","2014-05-01 00:00:00","49","804","1","0","0","350","0","4817"
"40","2014-05-01 00:00:00","49","804","1","0","0","350","0","481710"
"40","2014-05-01 00:00:00","54144","804","1","0","0","123506","0","4818"
"40","2014-05-01 00:00:00","45823","804","1","0","0","87021","0","481810"
"40","2014-05-01 00:00:00","7510","804","1","0","0","34902","0","481830"
"40","2014-05-01 00:00:00","812","804","1","0","0","1582","0","481890"
"40","2014-05-01 00:00:00","417772","804","1","0","0","946867","0","4819"
"40","2014-05-01 00:00:00","3890","804","1","0","0","8413","0","481910"
"40","2014-05-01 00:00:00","130965","804","1","0","0","392209","0","481920"
"40","2014-05-01 00:00:00","282643","804","1","0","0","539093","0","481930"
"40","2014-05-01 00:00:00","51","804","1","0","0","639","0","481940"
"40","2014-05-01 00:00:00","224","804","1","0","0","6513","0","481950"
"40","2014-05-01 00:00:00","724","804","1","0","0","2982","0","4820"
"40","2014-05-01 00:00:00","641","804","1","0","0","2354","0","482010"
"40","2014-05-01 00:00:00","83","804","1","0","0","628","0","482030"
"40","2014-05-01 00:00:00","524","804","1","0","0","29286","0","4821"
"40","2014-05-01 00:00:00","249","804","1","0","0","8531","0","482110"
"40","2014-05-01 00:00:00","276","804","1","0","0","20755","0","482190"
"40","2014-05-01 00:00:00","1378","804","1","0","0","18332","0","4823"
"40","2014-05-01 00:00:00","88","804","1","0","0","547","0","482369"
"40","2014-05-01 00:00:00","104","804","1","0","0","2131","0","482370"
"40","2014-05-01 00:00:00","1186","804","1","0","0","15654","0","482390"
"40","2014-05-01 00:00:00","0","804","1","0","0","29726","0","49"
"40","2014-05-01 00:00:00","272","804","1","0","0","10910","0","4901"
"40","2014-05-01 00:00:00","189","804","1","0","0","9985","0","490110"
"40","2014-05-01 00:00:00","83","804","1","0","0","925","0","490199"
"40","2014-05-01 00:00:00","12","804","1","0","0","1821","0","4908"
"40","2014-05-01 00:00:00","12","804","1","0","0","1821","0","490890"
"40","2014-05-01 00:00:00","3522","804","1","0","0","16994","0","4911"
"40","2014-05-01 00:00:00","1691","804","1","0","0","9982","0","491110"
"40","2014-05-01 00:00:00","1831","804","1","0","0","7012","0","491199"
"40","2014-05-01 00:00:00","0","804","1","0","0","1953","0","51"
"40","2014-05-01 00:00:00","36","804","1","0","0","41","0","5109"
"40","2014-05-01 00:00:00","18","804","1","0","0","21","0","510910"
"40","2014-05-01 00:00:00","18","804","1","0","0","21","0","510990"
"40","2014-05-01 00:00:00","90","804","1","0","0","1912","0","5111"
"40","2014-05-01 00:00:00","90","804","1","0","0","1912","0","511190"
"40","2014-05-01 00:00:00","0","804","1","0","0","85342","0","52"
"40","2014-05-01 00:00:00","2476","804","1","0","0","78690","0","5208"
"40","2014-05-01 00:00:00","94","804","1","0","0","821","0","520819"
"40","2014-05-01 00:00:00","89","804","1","0","0","3347","0","520829"
"40","2014-05-01 00:00:00","106","804","1","0","0","8761","0","520841"
"40","2014-05-01 00:00:00","401","804","1","0","0","15049","0","520842"
"40","2014-05-01 00:00:00","81","804","1","0","0","3747","0","520843"
"40","2014-05-01 00:00:00","98","804","1","0","0","3192","0","520849"
"40","2014-05-01 00:00:00","1608","804","1","0","0","43774","0","520852"
"40","2014-05-01 00:00:00","758","804","1","0","0","6652","0","5209"
"40","2014-05-01 00:00:00","758","804","1","0","0","6652","0","520912"
"40","2014-05-01 00:00:00","0","804","1","0","0","167786","0","54"
"40","2014-05-01 00:00:00","275","804","1","0","0","2560","0","5401"
"40","2014-05-01 00:00:00","275","804","1","0","0","2560","0","540110"
"40","2014-05-01 00:00:00","3403","804","1","0","0","160826","0","5407"
"40","2014-05-01 00:00:00","2719","804","1","0","0","132133","0","540710"
"40","2014-05-01 00:00:00","5","804","1","0","0","718","0","540741"
"40","2014-05-01 00:00:00","2","804","1","0","0","237","0","540744"
"40","2014-05-01 00:00:00","568","804","1","0","0","22389","0","540754"
"40","2014-05-01 00:00:00","5","804","1","0","0","289","0","540772"
"40","2014-05-01 00:00:00","1","804","1","0","0","97","0","540782"
"40","2014-05-01 00:00:00","103","804","1","0","0","4964","0","540784"
"40","2014-05-01 00:00:00","81","804","1","0","0","4401","0","5408"
"40","2014-05-01 00:00:00","81","804","1","0","0","4396","0","540822"
"40","2014-05-01 00:00:00","0","804","1","0","0","4","0","540833"
"40","2014-05-01 00:00:00","0","804","1","0","0","92777","0","55"
"40","2014-05-01 00:00:00","4012","804","1","0","0","14824","0","5504"
"40","2014-05-01 00:00:00","4012","804","1","0","0","14824","0","550490"
"40","2014-05-01 00:00:00","61","804","1","0","0","2351","0","5509"
"40","2014-05-01 00:00:00","61","804","1","0","0","2351","0","550922"
"40","2014-05-01 00:00:00","157","804","1","0","0","3084","0","5512"
"40","2014-05-01 00:00:00","157","804","1","0","0","3084","0","551219"
"40","2014-05-01 00:00:00","16","804","1","0","0","295","0","5513"
"40","2014-05-01 00:00:00","16","804","1","0","0","295","0","551321"
"40","2014-05-01 00:00:00","4713","804","1","0","0","71898","0","5515"
"40","2014-05-01 00:00:00","4713","804","1","0","0","71898","0","551511"
"40","2014-05-01 00:00:00","16","804","1","0","0","326","0","5516"
"40","2014-05-01 00:00:00","15","804","1","0","0","301","0","551641"
"40","2014-05-01 00:00:00","1","804","1","0","0","25","0","551643"
"40","2014-05-01 00:00:00","0","804","1","0","0","64088","0","56"
"40","2014-05-01 00:00:00","33","804","1","0","0","814","0","5601"
"40","2014-05-01 00:00:00","30","804","1","0","0","732","0","560122"
"40","2014-05-01 00:00:00","3","804","1","0","0","82","0","560129"
"40","2014-05-01 00:00:00","534","804","1","0","0","15423","0","5603"
"40","2014-05-01 00:00:00","2","804","1","0","0","814","0","560311"
"40","2014-05-01 00:00:00","442","804","1","0","0","12507","0","560312"
"40","2014-05-01 00:00:00","35","804","1","0","0","1026","0","560313"
"40","2014-05-01 00:00:00","1","804","1","0","0","184","0","560391"
"40","2014-05-01 00:00:00","47","804","1","0","0","647","0","560392"
"40","2014-05-01 00:00:00","7","804","1","0","0","246","0","560393"
"40","2014-05-01 00:00:00","17010","804","1","0","0","47462","0","5607"
"40","2014-05-01 00:00:00","17008","804","1","0","0","46794","0","560741"
"40","2014-05-01 00:00:00","2","804","1","0","0","669","0","560750"
"40","2014-05-01 00:00:00","104","804","1","0","0","389","0","5608"
"40","2014-05-01 00:00:00","104","804","1","0","0","389","0","560819"
"40","2014-05-01 00:00:00","0","804","1","0","0","1901","0","57"
"40","2014-05-01 00:00:00","59","804","1","0","0","1367","0","5703"
"40","2014-05-01 00:00:00","59","804","1","0","0","1367","0","570390"
"40","2014-05-01 00:00:00","468","804","1","0","0","534","0","5705"
"40","2014-05-01 00:00:00","468","804","1","0","0","534","0","570500"
"40","2014-05-01 00:00:00","0","804","1","0","0","90097","0","58"
"40","2014-05-01 00:00:00","6520","804","1","0","0","54915","0","5803"
"40","2014-05-01 00:00:00","6520","804","1","0","0","54915","0","580300"
"40","2014-05-01 00:00:00","111","804","1","0","0","3924","0","5804"
"40","2014-05-01 00:00:00","111","804","1","0","0","3924","0","580410"
"40","2014-05-01 00:00:00","576","804","1","0","0","29283","0","5806"
"40","2014-05-01 00:00:00","137","804","1","0","0","7488","0","580620"
"40","2014-05-01 00:00:00","0","804","1","0","0","17","0","580631"
"40","2014-05-01 00:00:00","438","804","1","0","0","21562","0","580632"
"40","2014-05-01 00:00:00","1","804","1","0","0","215","0","580639"
"40","2014-05-01 00:00:00","76","804","1","0","0","1975","0","5807"
"40","2014-05-01 00:00:00","75","804","1","0","0","1704","0","580710"
"40","2014-05-01 00:00:00","1","804","1","0","0","270","0","580790"
"40","2014-05-01 00:00:00","0","804","1","0","0","203084","0","59"
"40","2014-05-01 00:00:00","7367","804","1","0","0","201815","0","5903"
"40","2014-05-01 00:00:00","285","804","1","0","0","6365","0","590310"
"40","2014-05-01 00:00:00","6921","804","1","0","0","178537","0","590320"
"40","2014-05-01 00:00:00","161","804","1","0","0","16913","0","590390"
"40","2014-05-01 00:00:00","43","804","1","0","0","1268","0","5911"
"40","2014-05-01 00:00:00","43","804","1","0","0","1268","0","591190"
"40","2014-05-01 00:00:00","0","804","1","0","0","26501","0","60"
"40","2014-05-01 00:00:00","514","804","1","0","0","11676","0","6002"
"40","2014-05-01 00:00:00","514","804","1","0","0","11676","0","600290"
"40","2014-05-01 00:00:00","10","804","1","0","0","1322","0","6003"
"40","2014-05-01 00:00:00","10","804","1","0","0","1322","0","600330"
"40","2014-05-01 00:00:00","166","804","1","0","0","5401","0","6004"
"40","2014-05-01 00:00:00","166","804","1","0","0","5401","0","600410"
"40","2014-05-01 00:00:00","10","804","1","0","0","414","0","6005"
"40","2014-05-01 00:00:00","0","804","1","0","0","1","0","600531"
"40","2014-05-01 00:00:00","2","804","1","0","0","76","0","600532"
"40","2014-05-01 00:00:00","7","804","1","0","0","336","0","600534"
"40","2014-05-01 00:00:00","375","804","1","0","0","7689","0","6006"
"40","2014-05-01 00:00:00","375","804","1","0","0","7689","0","600632"
"40","2014-05-01 00:00:00","0","804","1","0","0","219","0","61"
"40","2014-05-01 00:00:00","0","804","1","0","0","21","0","6108"
"40","2014-05-01 00:00:00","0","804","1","0","0","21","0","610822"
"40","2014-05-01 00:00:00","5","804","1","0","0","33","0","6110"
"40","2014-05-01 00:00:00","5","804","1","0","0","33","0","611030"
"40","2014-05-01 00:00:00","6","804","1","0","0","165","0","6116"
"40","2014-05-01 00:00:00","6","804","1","0","0","165","0","611693"
"40","2014-05-01 00:00:00","0","804","1","0","0","36627","0","62"
"40","2014-05-01 00:00:00","2","804","1","0","0","31","0","6208"
"40","2014-05-01 00:00:00","2","804","1","0","0","31","0","620892"
"40","2014-05-01 00:00:00","77","804","1","0","0","5978","0","6212"
"40","2014-05-01 00:00:00","29","804","1","0","0","460","0","621210"
"40","2014-05-01 00:00:00","11","804","1","0","0","178","0","621220"
"40","2014-05-01 00:00:00","37","804","1","0","0","5340","0","621290"
"40","2014-05-01 00:00:00","845","804","1","0","0","30617","0","6217"
"40","2014-05-01 00:00:00","30","804","1","0","0","2011","0","621710"
"40","2014-05-01 00:00:00","814","804","1","0","0","28606","0","621790"
"40","2014-05-01 00:00:00","0","804","1","0","0","21946","0","63"
"40","2014-05-01 00:00:00","543","804","1","0","0","5175","0","6307"
"40","2014-05-01 00:00:00","10","804","1","0","0","371","0","630710"
"40","2014-05-01 00:00:00","533","804","1","0","0","4804","0","630790"
"40","2014-05-01 00:00:00","26760","804","1","0","0","16744","0","6309"
"40","2014-05-01 00:00:00","26760","804","1","0","0","16744","0","630900"
"40","2014-05-01 00:00:00","58","804","1","0","0","27","0","6310"
"40","2014-05-01 00:00:00","58","804","1","0","0","27","0","631090"
"40","2014-05-01 00:00:00","0","804","1","0","0","856","0","65"
"40","2014-05-01 00:00:00","2","804","1","0","0","727","0","6506"
"40","2014-05-01 00:00:00","2","804","1","0","0","727","0","650610"
"40","2014-05-01 00:00:00","0","804","1","0","0","130","0","6507"
"40","2014-05-01 00:00:00","0","804","1","0","0","130","0","650700"
"40","2014-05-01 00:00:00","0","804","1","0","0","4","0","66"
"40","2014-05-01 00:00:00","6","804","1","0","0","4","0","6601"
"40","2014-05-01 00:00:00","6","804","1","0","0","4","0","660110"
"40","2014-05-01 00:00:00","0","804","1","0","0","191753","0","68"
"40","2014-05-01 00:00:00","3574","804","1","0","0","74311","0","6804"
"40","2014-05-01 00:00:00","3","804","1","0","0","5247","0","680421"
"40","2014-05-01 00:00:00","3571","804","1","0","0","69064","0","680422"
"40","2014-05-01 00:00:00","1115","804","1","0","0","37692","0","6805"
"40","2014-05-01 00:00:00","880","804","1","0","0","27830","0","680510"
"40","2014-05-01 00:00:00","1","804","1","0","0","901","0","680520"
"40","2014-05-01 00:00:00","235","804","1","0","0","8961","0","680530"
"40","2014-05-01 00:00:00","7855","804","1","0","0","15356","0","6806"
"40","2014-05-01 00:00:00","7855","804","1","0","0","15356","0","680690"
"40","2014-05-01 00:00:00","3676","804","1","0","0","6465","0","6808"
"40","2014-05-01 00:00:00","3676","804","1","0","0","6465","0","680800"
"40","2014-05-01 00:00:00","458","804","1","0","0","29499","0","6813"
"40","2014-05-01 00:00:00","456","804","1","0","0","28802","0","681381"
"40","2014-05-01 00:00:00","2","804","1","0","0","697","0","681389"
"40","2014-05-01 00:00:00","12960","804","1","0","0","28431","0","6815"
"40","2014-05-01 00:00:00","12960","804","1","0","0","28431","0","681599"
"40","2014-05-01 00:00:00","0","804","1","0","0","29794","0","69"
"40","2014-05-01 00:00:00","74","804","1","0","0","26172","0","6903"
"40","2014-05-01 00:00:00","74","804","1","0","0","26172","0","690320"
"40","2014-05-01 00:00:00","310","804","1","0","0","2499","0","6909"
"40","2014-05-01 00:00:00","310","804","1","0","0","2499","0","690911"
"40","2014-05-01 00:00:00","3670","804","1","0","0","1123","0","6912"
"40","2014-05-01 00:00:00","3670","804","1","0","0","1123","0","691200"
"40","2014-05-01 00:00:00","0","804","1","0","0","284850","0","70"
"40","2014-05-01 00:00:00","0","804","1","0","0","13","0","7005"
"40","2014-05-01 00:00:00","0","804","1","0","0","13","0","700521"
"40","2014-05-01 00:00:00","3","804","1","0","0","31","0","7007"
"40","2014-05-01 00:00:00","3","804","1","0","0","31","0","700711"
"40","2014-05-01 00:00:00","60","804","1","0","0","82","0","7009"
"40","2014-05-01 00:00:00","60","804","1","0","0","82","0","700991"
"40","2014-05-01 00:00:00","22","804","1","0","0","3824","0","7018"
"40","2014-05-01 00:00:00","14","804","1","0","0","3362","0","701810"
"40","2014-05-01 00:00:00","8","804","1","0","0","461","0","701890"
"40","2014-05-01 00:00:00","22297","804","1","0","0","280869","0","7019"
"40","2014-05-01 00:00:00","6702","804","1","0","0","79696","0","701919"
"40","2014-05-01 00:00:00","193","804","1","0","0","52064","0","701959"
"40","2014-05-01 00:00:00","15403","804","1","0","0","149109","0","701990"
"40","2014-05-01 00:00:00","1","804","1","0","0","31","0","7020"
"40","2014-05-01 00:00:00","1","804","1","0","0","31","0","702000"
"40","2014-05-01 00:00:00","0","804","1","0","0","365657","0","71"
"40","2014-05-01 00:00:00","0","804","1","0","0","7885","0","7103"
"40","2014-05-01 00:00:00","0","804","1","0","0","4330","0","710391"
"40","2014-05-01 00:00:00","0","804","1","0","0","3555","0","710399"
"40","2014-05-01 00:00:00","1","804","1","0","0","1969","0","7104"
"40","2014-05-01 00:00:00","1","804","1","0","0","1969","0","710490"
"40","2014-05-01 00:00:00","428","804","1","0","0","340654","0","7106"
"40","2014-05-01 00:00:00","428","804","1","0","0","340654","0","710692"
"40","2014-05-01 00:00:00","0","804","1","0","0","4720","0","7113"
"40","2014-05-01 00:00:00","0","804","1","0","0","4720","0","711319"
"40","2014-05-01 00:00:00","54","804","1","0","0","10429","0","7117"
"40","2014-05-01 00:00:00","0","804","1","0","0","39","0","711711"
"40","2014-05-01 00:00:00","54","804","1","0","0","9200","0","711719"
"40","2014-05-01 00:00:00","0","804","1","0","0","1190","0","711790"
"40","2014-05-01 00:00:00","0","804","1","0","0","500217","0","72"
"40","2014-05-01 00:00:00","20000","804","1","0","0","350406","0","7202"
"40","2014-05-01 00:00:00","20000","804","1","0","0","350406","0","720270"
"40","2014-05-01 00:00:00","1500","804","1","0","0","2373","0","7210"
"40","2014-05-01 00:00:00","1500","804","1","0","0","2373","0","721049"
"40","2014-05-01 00:00:00","113180","804","1","0","0","112008","0","7212"
"40","2014-05-01 00:00:00","113180","804","1","0","0","112008","0","721230"
"40","2014-05-01 00:00:00","19770","804","1","0","0","22191","0","7225"
"40","2014-05-01 00:00:00","19770","804","1","0","0","22191","0","722540"
"40","2014-05-01 00:00:00","3450","804","1","0","0","10536","0","7228"
"40","2014-05-01 00:00:00","3450","804","1","0","0","10536","0","722840"
"40","2014-05-01 00:00:00","100","804","1","0","0","2702","0","7229"
"40","2014-05-01 00:00:00","100","804","1","0","0","2702","0","722990"
"40","2014-05-01 00:00:00","0","804","1","0","0","632426","0","73"
"40","2014-05-01 00:00:00","38","804","1","0","0","472","0","7304"
"40","2014-05-01 00:00:00","38","804","1","0","0","472","0","730449"
"40","2014-05-01 00:00:00","45375","804","1","0","0","75529","0","7306"
"40","2014-05-01 00:00:00","45375","804","1","0","0","75529","0","730669"
"40","2014-05-01 00:00:00","969","804","1","0","0","24232","0","7307"
"40","2014-05-01 00:00:00","75","804","1","0","0","1200","0","730711"
"40","2014-05-01 00:00:00","744","804","1","0","0","10117","0","730719"
"40","2014-05-01 00:00:00","0","804","1","0","0","64","0","730721"
"40","2014-05-01 00:00:00","1","804","1","0","0","49","0","730723"
"40","2014-05-01 00:00:00","98","804","1","0","0","5472","0","730729"
"40","2014-05-01 00:00:00","1","804","1","0","0","89","0","730791"
"40","2014-05-01 00:00:00","49","804","1","0","0","7241","0","730799"
"40","2014-05-01 00:00:00","23595","804","1","0","0","67210","0","7308"
"40","2014-05-01 00:00:00","2698","804","1","0","0","11345","0","730840"
"40","2014-05-01 00:00:00","20896","804","1","0","0","55865","0","730890"
"40","2014-05-01 00:00:00","75","804","1","0","0","129","0","7309"
"40","2014-05-01 00:00:00","75","804","1","0","0","129","0","730900"
"40","2014-05-01 00:00:00","32","804","1","0","0","2969","0","7310"
"40","2014-05-01 00:00:00","32","804","1","0","0","2969","0","731029"
"40","2014-05-01 00:00:00","666","804","1","0","0","6062","0","7315"
"40","2014-05-01 00:00:00","78","804","1","0","0","3088","0","731511"
"40","2014-05-01 00:00:00","3","804","1","0","0","145","0","731519"
"40","2014-05-01 00:00:00","12","804","1","0","0","14","0","731520"
"40","2014-05-01 00:00:00","545","804","1","0","0","2442","0","731582"
"40","2014-05-01 00:00:00","28","804","1","0","0","374","0","731590"
"40","2014-05-01 00:00:00","2169","804","1","0","0","45457","0","7318"
"40","2014-05-01 00:00:00","64","804","1","0","0","1373","0","731812"
"40","2014-05-01 00:00:00","0","804","1","0","0","7","0","731814"
"40","2014-05-01 00:00:00","955","804","1","0","0","17275","0","731815"
"40","2014-05-01 00:00:00","85","804","1","0","0","2233","0","731816"
"40","2014-05-01 00:00:00","772","804","1","0","0","5729","0","731819"
"40","2014-05-01 00:00:00","5","804","1","0","0","566","0","731821"
"40","2014-05-01 00:00:00","188","804","1","0","0","11935","0","731822"
"40","2014-05-01 00:00:00","45","804","1","0","0","4260","0","731823"
"40","2014-05-01 00:00:00","52","804","1","0","0","2026","0","731824"
"40","2014-05-01 00:00:00","4","804","1","0","0","53","0","731829"
"40","2014-05-01 00:00:00","0","804","1","0","0","22","0","7319"
"40","2014-05-01 00:00:00","0","804","1","0","0","22","0","731990"
"40","2014-05-01 00:00:00","451","804","1","0","0","12804","0","7320"
"40","2014-05-01 00:00:00","4","804","1","0","0","1784","0","732010"
"40","2014-05-01 00:00:00","335","804","1","0","0","4464","0","732020"
"40","2014-05-01 00:00:00","112","804","1","0","0","6556","0","732090"
"40","2014-05-01 00:00:00","150","804","1","0","0","1396","0","7322"
"40","2014-05-01 00:00:00","150","804","1","0","0","1396","0","732219"
"40","2014-05-01 00:00:00","35","804","1","0","0","346","0","7323"
"40","2014-05-01 00:00:00","35","804","1","0","0","346","0","732310"
"40","2014-05-01 00:00:00","3","804","1","0","0","9","0","7324"
"40","2014-05-01 00:00:00","3","804","1","0","0","9","0","732490"
"40","2014-05-01 00:00:00","42","804","1","0","0","322","0","7325"
"40","2014-05-01 00:00:00","42","804","1","0","0","322","0","732599"
"40","2014-05-01 00:00:00","25195","804","1","0","0","395465","0","7326"
"40","2014-05-01 00:00:00","5","804","1","0","0","1947","0","732620"
"40","2014-05-01 00:00:00","25190","804","1","0","0","393518","0","732690"
"40","2014-05-01 00:00:00","0","804","1","0","0","2613","0","74"
"40","2014-05-01 00:00:00","16","804","1","0","0","226","0","7411"
"40","2014-05-01 00:00:00","13","804","1","0","0","135","0","741110"
"40","2014-05-01 00:00:00","3","804","1","0","0","91","0","741129"
