"348","2014-12-01 00:00:00","1269","804","1","0","0","6070","0","9404"
"348","2014-12-01 00:00:00","436","804","1","0","0","1703","0","940410"
"348","2014-12-01 00:00:00","474","804","1","0","0","1904","0","940421"
"348","2014-12-01 00:00:00","230","804","1","0","0","459","0","940429"
"348","2014-12-01 00:00:00","129","804","1","0","0","2003","0","940490"
"348","2014-12-01 00:00:00","5481","804","1","0","0","34751","0","9405"
"348","2014-12-01 00:00:00","4361","804","1","0","0","28105","0","940510"
"348","2014-12-01 00:00:00","743","804","1","0","0","3494","0","940520"
"348","2014-12-01 00:00:00","340","804","1","0","0","2988","0","940540"
"348","2014-12-01 00:00:00","34","804","1","0","0","144","0","940550"
"348","2014-12-01 00:00:00","2","804","1","0","0","9","0","940591"
"348","2014-12-01 00:00:00","0","804","1","0","0","10","0","940592"
"348","2014-12-01 00:00:00","17422","804","1","0","0","22036","0","9406"
"348","2014-12-01 00:00:00","17422","804","1","0","0","22036","0","940600"
"348","2014-12-01 00:00:00","0","804","1","0","0","83371","0","95"
"348","2014-12-01 00:00:00","5906","804","1","0","0","77835","0","9503"
"348","2014-12-01 00:00:00","5906","804","1","0","0","77835","0","950300"
"348","2014-12-01 00:00:00","14","804","1","0","0","141","0","9504"
"348","2014-12-01 00:00:00","14","804","1","0","0","141","0","950490"
"348","2014-12-01 00:00:00","1089","804","1","0","0","5395","0","9505"
"348","2014-12-01 00:00:00","1089","804","1","0","0","5395","0","950510"
"348","2014-12-01 00:00:00","0","804","1","0","0","1779907","0","96"
"348","2014-12-01 00:00:00","35","804","1","0","0","7416","0","9603"
"348","2014-12-01 00:00:00","29","804","1","0","0","7295","0","960350"
"348","2014-12-01 00:00:00","6","804","1","0","0","122","0","960390"
"348","2014-12-01 00:00:00","378","804","1","0","0","38747","0","9606"
"348","2014-12-01 00:00:00","17","804","1","0","0","110","0","960610"
"348","2014-12-01 00:00:00","280","804","1","0","0","31613","0","960621"
"348","2014-12-01 00:00:00","80","804","1","0","0","7025","0","960622"
"348","2014-12-01 00:00:00","305","804","1","0","0","12309","0","9607"
"348","2014-12-01 00:00:00","51","804","1","0","0","2737","0","960711"
"348","2014-12-01 00:00:00","131","804","1","0","0","4227","0","960719"
"348","2014-12-01 00:00:00","123","804","1","0","0","5345","0","960720"
"348","2014-12-01 00:00:00","1","804","1","0","0","22","0","9608"
"348","2014-12-01 00:00:00","0","804","1","0","0","3","0","960810"
"348","2014-12-01 00:00:00","1","804","1","0","0","18","0","960820"
"348","2014-12-01 00:00:00","60","804","1","0","0","4989","0","9612"
"348","2014-12-01 00:00:00","60","804","1","0","0","4989","0","961210"
"348","2014-12-01 00:00:00","28","804","1","0","0","2948","0","9613"
"348","2014-12-01 00:00:00","2","804","1","0","0","651","0","961380"
"348","2014-12-01 00:00:00","25","804","1","0","0","2297","0","961390"
"348","2014-12-01 00:00:00","157266","804","1","0","0","1713474","0","9619"
"348","2014-12-01 00:00:00","157266","804","1","0","0","1713474","0","961900"
"348","2014-12-01 00:00:00","0","804","1","0","0","115712","0","99"
"348","2014-12-01 00:00:00","0","804","1","0","0","115712","0","9999"
"348","2014-12-01 00:00:00","0","804","1","0","0","115712","0","999999"
"348","2014-12-01 00:00:00","0","804","1","0","0","158425168","0","TOTAL"
"348","2014-12-01 00:00:00","0","804","2","0","0","45398","0","07"
"348","2014-12-01 00:00:00","110000","804","2","0","0","45398","0","0713"
"348","2014-12-01 00:00:00","110000","804","2","0","0","45398","0","071310"
"348","2014-12-01 00:00:00","0","804","2","0","0","1375741","0","08"
"348","2014-12-01 00:00:00","208000","804","2","0","0","1375741","0","0802"
"348","2014-12-01 00:00:00","208000","804","2","0","0","1375741","0","080232"
"348","2014-12-01 00:00:00","0","804","2","0","0","12956","0","10"
"348","2014-12-01 00:00:00","44000","804","2","0","0","8380","0","1007"
"348","2014-12-01 00:00:00","44000","804","2","0","0","8380","0","100710"
"348","2014-12-01 00:00:00","22000","804","2","0","0","4577","0","1008"
"348","2014-12-01 00:00:00","22000","804","2","0","0","4577","0","100829"
"348","2014-12-01 00:00:00","0","804","2","0","0","8362","0","11"
"348","2014-12-01 00:00:00","16500","804","2","0","0","8362","0","1104"
"348","2014-12-01 00:00:00","16500","804","2","0","0","8362","0","110412"
"348","2014-12-01 00:00:00","0","804","2","0","0","4137264","0","12"
"348","2014-12-01 00:00:00","7795510","804","2","0","0","3215411","0","1201"
"348","2014-12-01 00:00:00","7795510","804","2","0","0","3215411","0","120190"
"348","2014-12-01 00:00:00","41000","804","2","0","0","17076","0","1204"
"348","2014-12-01 00:00:00","41000","804","2","0","0","17076","0","120400"
"348","2014-12-01 00:00:00","195960","804","2","0","0","386113","0","1207"
"348","2014-12-01 00:00:00","130000","804","2","0","0","86561","0","120750"
"348","2014-12-01 00:00:00","65960","804","2","0","0","299552","0","120799"
"348","2014-12-01 00:00:00","586000","804","2","0","0","518664","0","1209"
"348","2014-12-01 00:00:00","7000","804","2","0","0","20198","0","120921"
"348","2014-12-01 00:00:00","579000","804","2","0","0","498466","0","120991"
"348","2014-12-01 00:00:00","0","804","2","0","0","744442","0","15"
"348","2014-12-01 00:00:00","716484","804","2","0","0","744442","0","1512"
"348","2014-12-01 00:00:00","522900","804","2","0","0","559501","0","151211"
"348","2014-12-01 00:00:00","193584","804","2","0","0","184941","0","151219"
"348","2014-12-01 00:00:00","0","804","2","0","0","95155","0","21"
"348","2014-12-01 00:00:00","137088","804","2","0","0","66197","0","2102"
"348","2014-12-01 00:00:00","137088","804","2","0","0","66197","0","210210"
"348","2014-12-01 00:00:00","26592","804","2","0","0","28958","0","2103"
"348","2014-12-01 00:00:00","11040","804","2","0","0","9606","0","210320"
"348","2014-12-01 00:00:00","1728","804","2","0","0","2308","0","210330"
"348","2014-12-01 00:00:00","13824","804","2","0","0","17045","0","210390"
"348","2014-12-01 00:00:00","0","804","2","0","0","37014","0","22"
"348","2014-12-01 00:00:00","9288","804","2","0","0","9731","0","2202"
"348","2014-12-01 00:00:00","9288","804","2","0","0","9731","0","220290"
"348","2014-12-01 00:00:00","21715","804","2","0","0","13062","0","2205"
"348","2014-12-01 00:00:00","21715","804","2","0","0","13062","0","220510"
"348","2014-12-01 00:00:00","17624","804","2","0","0","14220","0","2208"
"348","2014-12-01 00:00:00","17624","804","2","0","0","14220","0","220860"
"348","2014-12-01 00:00:00","0","804","2","0","0","3726","0","23"
"348","2014-12-01 00:00:00","40000","804","2","0","0","3726","0","2306"
"348","2014-12-01 00:00:00","40000","804","2","0","0","3726","0","230630"
"348","2014-12-01 00:00:00","0","804","2","0","0","362347","0","25"
"348","2014-12-01 00:00:00","9446066","804","2","0","0","296160","0","2501"
"348","2014-12-01 00:00:00","9446066","804","2","0","0","296160","0","250100"
"348","2014-12-01 00:00:00","19692","804","2","0","0","2403","0","2507"
"348","2014-12-01 00:00:00","19692","804","2","0","0","2403","0","250700"
"348","2014-12-01 00:00:00","20000","804","2","0","0","3828","0","2508"
"348","2014-12-01 00:00:00","20000","804","2","0","0","3828","0","250850"
"348","2014-12-01 00:00:00","1400000","804","2","0","0","59956","0","2523"
"348","2014-12-01 00:00:00","1400000","804","2","0","0","59956","0","252329"
"348","2014-12-01 00:00:00","0","804","2","0","0","8548417","0","26"
"348","2014-12-01 00:00:00","110064700","804","2","0","0","8461138","0","2601"
"348","2014-12-01 00:00:00","11139500","804","2","0","0","531969","0","260111"
"348","2014-12-01 00:00:00","98925200","804","2","0","0","7929169","0","260112"
"348","2014-12-01 00:00:00","147000","804","2","0","0","87279","0","2614"
"348","2014-12-01 00:00:00","147000","804","2","0","0","87279","0","261400"
"348","2014-12-01 00:00:00","0","804","2","0","0","17685730","0","27"
"348","2014-12-01 00:00:00","189378","804","2","0","0","16259","0","2703"
"348","2014-12-01 00:00:00","189378","804","2","0","0","16259","0","270300"
"348","2014-12-01 00:00:00","577074","804","2","0","0","359398","0","2710"
"348","2014-12-01 00:00:00","539400","804","2","0","0","323935","0","271012"
"348","2014-12-01 00:00:00","37674","804","2","0","0","35463","0","271019"
"348","2014-12-01 00:00:00","0","804","2","0","0","17310074","0","2716"
"348","2014-12-01 00:00:00","0","804","2","0","0","17310074","0","271600"
"348","2014-12-01 00:00:00","0","804","2","0","0","107832","0","28"
"348","2014-12-01 00:00:00","110","804","2","0","0","51571","0","2804"
"348","2014-12-01 00:00:00","110","804","2","0","0","51571","0","280429"
"348","2014-12-01 00:00:00","39000","804","2","0","0","30398","0","2818"
"348","2014-12-01 00:00:00","39000","804","2","0","0","30398","0","281810"
"348","2014-12-01 00:00:00","21000","804","2","0","0","25863","0","2849"
"348","2014-12-01 00:00:00","21000","804","2","0","0","25863","0","284920"
"348","2014-12-01 00:00:00","0","804","2","0","0","489037","0","29"
"348","2014-12-01 00:00:00","538214","804","2","0","0","489037","0","2915"
"348","2014-12-01 00:00:00","538214","804","2","0","0","489037","0","291531"
"348","2014-12-01 00:00:00","0","804","2","0","0","35361","0","31"
"348","2014-12-01 00:00:00","100100","804","2","0","0","35361","0","3102"
"348","2014-12-01 00:00:00","100100","804","2","0","0","35361","0","310210"
"348","2014-12-01 00:00:00","0","804","2","0","0","110","0","34"
"348","2014-12-01 00:00:00","0","804","2","0","0","110","0","3403"
"348","2014-12-01 00:00:00","0","804","2","0","0","110","0","340399"
"348","2014-12-01 00:00:00","0","804","2","0","0","4067","0","35"
"348","2014-12-01 00:00:00","353","804","2","0","0","4067","0","3506"
"348","2014-12-01 00:00:00","28","804","2","0","0","921","0","350610"
"348","2014-12-01 00:00:00","12","804","2","0","0","415","0","350691"
"348","2014-12-01 00:00:00","313","804","2","0","0","2731","0","350699"
"348","2014-12-01 00:00:00","0","804","2","0","0","7736","0","38"
"348","2014-12-01 00:00:00","3000","804","2","0","0","7736","0","3808"
"348","2014-12-01 00:00:00","3000","804","2","0","0","7736","0","380899"
"348","2014-12-01 00:00:00","0","804","2","0","0","506236","0","39"
"348","2014-12-01 00:00:00","164","804","2","0","0","620","0","3907"
"348","2014-12-01 00:00:00","164","804","2","0","0","620","0","390730"
"348","2014-12-01 00:00:00","9219","804","2","0","0","145411","0","3917"
"348","2014-12-01 00:00:00","5544","804","2","0","0","115448","0","391710"
"348","2014-12-01 00:00:00","1550","804","2","0","0","4787","0","391723"
"348","2014-12-01 00:00:00","81","804","2","0","0","380","0","391731"
"348","2014-12-01 00:00:00","165","804","2","0","0","6238","0","391732"
"348","2014-12-01 00:00:00","524","804","2","0","0","8961","0","391733"
"348","2014-12-01 00:00:00","11","804","2","0","0","225","0","391739"
"348","2014-12-01 00:00:00","1345","804","2","0","0","9372","0","391740"
"348","2014-12-01 00:00:00","190","804","2","0","0","4701","0","3919"
"348","2014-12-01 00:00:00","72","804","2","0","0","3384","0","391910"
"348","2014-12-01 00:00:00","118","804","2","0","0","1317","0","391990"
"348","2014-12-01 00:00:00","175","804","2","0","0","4989","0","3920"
"348","2014-12-01 00:00:00","9","804","2","0","0","143","0","392049"
"348","2014-12-01 00:00:00","166","804","2","0","0","4846","0","392099"
"348","2014-12-01 00:00:00","966","804","2","0","0","5769","0","3921"
"348","2014-12-01 00:00:00","961","804","2","0","0","5597","0","392113"
"348","2014-12-01 00:00:00","0","804","2","0","0","0","0","392119"
"348","2014-12-01 00:00:00","5","804","2","0","0","171","0","392190"
"348","2014-12-01 00:00:00","18896","804","2","0","0","60974","0","3923"
"348","2014-12-01 00:00:00","1","804","2","0","0","142","0","392310"
"348","2014-12-01 00:00:00","1206","804","2","0","0","9599","0","392321"
"348","2014-12-01 00:00:00","12278","804","2","0","0","35249","0","392330"
"348","2014-12-01 00:00:00","882","804","2","0","0","6510","0","392350"
"348","2014-12-01 00:00:00","4529","804","2","0","0","9474","0","392390"
"348","2014-12-01 00:00:00","2135","804","2","0","0","14268","0","3925"
"348","2014-12-01 00:00:00","2135","804","2","0","0","14268","0","392590"
"348","2014-12-01 00:00:00","21914","804","2","0","0","269505","0","3926"
"348","2014-12-01 00:00:00","113","804","2","0","0","3246","0","392630"
"348","2014-12-01 00:00:00","21801","804","2","0","0","266259","0","392690"
"348","2014-12-01 00:00:00","0","804","2","0","0","64733","0","40"
"348","2014-12-01 00:00:00","7","804","2","0","0","471","0","4008"
"348","2014-12-01 00:00:00","7","804","2","0","0","471","0","400821"
"348","2014-12-01 00:00:00","94","804","2","0","0","14063","0","4009"
"348","2014-12-01 00:00:00","71","804","2","0","0","2763","0","400931"
"348","2014-12-01 00:00:00","23","804","2","0","0","11300","0","400932"
"348","2014-12-01 00:00:00","9613","804","2","0","0","30182","0","4011"
"348","2014-12-01 00:00:00","27","804","2","0","0","83","0","401110"
"348","2014-12-01 00:00:00","9450","804","2","0","0","29708","0","401161"
"348","2014-12-01 00:00:00","136","804","2","0","0","391","0","401192"
"348","2014-12-01 00:00:00","65","804","2","0","0","20017","0","4016"
"348","2014-12-01 00:00:00","2","804","2","0","0","7","0","401691"
"348","2014-12-01 00:00:00","42","804","2","0","0","6460","0","401693"
"348","2014-12-01 00:00:00","22","804","2","0","0","13549","0","401699"
"348","2014-12-01 00:00:00","0","804","2","0","0","18017","0","42"
"348","2014-12-01 00:00:00","551","804","2","0","0","18017","0","4202"
"348","2014-12-01 00:00:00","551","804","2","0","0","18017","0","420292"
"348","2014-12-01 00:00:00","0","804","2","0","0","3453491","0","44"
"348","2014-12-01 00:00:00","6020095","804","2","0","0","238281","0","4401"
"348","2014-12-01 00:00:00","5469830","804","2","0","0","182213","0","440110"
"348","2014-12-01 00:00:00","287145","804","2","0","0","35490","0","440131"
"348","2014-12-01 00:00:00","263120","804","2","0","0","20578","0","440139"
"348","2014-12-01 00:00:00","259200","804","2","0","0","67622","0","4402"
"348","2014-12-01 00:00:00","259200","804","2","0","0","67622","0","440290"
"348","2014-12-01 00:00:00","4756596","804","2","0","0","362918","0","4403"
"348","2014-12-01 00:00:00","4756596","804","2","0","0","362918","0","440320"
"348","2014-12-01 00:00:00","10445681","804","2","0","0","2066194","0","4407"
"348","2014-12-01 00:00:00","9978226","804","2","0","0","1879070","0","440710"
"348","2014-12-01 00:00:00","429655","804","2","0","0","180970","0","440791"
"348","2014-12-01 00:00:00","12000","804","2","0","0","1816","0","440792"
"348","2014-12-01 00:00:00","2000","804","2","0","0","449","0","440793"
"348","2014-12-01 00:00:00","22000","804","2","0","0","3513","0","440795"
"348","2014-12-01 00:00:00","1800","804","2","0","0","377","0","440799"
"348","2014-12-01 00:00:00","199460","804","2","0","0","286117","0","4408"
"348","2014-12-01 00:00:00","199460","804","2","0","0","286117","0","440890"
"348","2014-12-01 00:00:00","670724","804","2","0","0","192322","0","4410"
"348","2014-12-01 00:00:00","670724","804","2","0","0","192322","0","441011"
"348","2014-12-01 00:00:00","84800","804","2","0","0","22725","0","4411"
"348","2014-12-01 00:00:00","84800","804","2","0","0","22725","0","441192"
"348","2014-12-01 00:00:00","408953","804","2","0","0","201345","0","4412"
"348","2014-12-01 00:00:00","408953","804","2","0","0","201345","0","441232"
"348","2014-12-01 00:00:00","440","804","2","0","0","142","0","4415"
"348","2014-12-01 00:00:00","440","804","2","0","0","142","0","441520"
"348","2014-12-01 00:00:00","18000","804","2","0","0","10304","0","4418"
"348","2014-12-01 00:00:00","18000","804","2","0","0","10304","0","441890"
"348","2014-12-01 00:00:00","21600","804","2","0","0","5522","0","4421"
"348","2014-12-01 00:00:00","21600","804","2","0","0","5522","0","442190"
"348","2014-12-01 00:00:00","0","804","2","0","0","114165","0","48"
"348","2014-12-01 00:00:00","150","804","2","0","0","157","0","4802"
"348","2014-12-01 00:00:00","150","804","2","0","0","157","0","480220"
"348","2014-12-01 00:00:00","50092","804","2","0","0","27202","0","4803"
"348","2014-12-01 00:00:00","50092","804","2","0","0","27202","0","480300"
"348","2014-12-01 00:00:00","42094","804","2","0","0","27410","0","4805"
"348","2014-12-01 00:00:00","42094","804","2","0","0","27410","0","480592"
"348","2014-12-01 00:00:00","7","804","2","0","0","19","0","4808"
"348","2014-12-01 00:00:00","7","804","2","0","0","19","0","480810"
"348","2014-12-01 00:00:00","0","804","2","0","0","0","0","4811"
"348","2014-12-01 00:00:00","0","804","2","0","0","0","0","481141"
"348","2014-12-01 00:00:00","8912","804","2","0","0","32827","0","4819"
"348","2014-12-01 00:00:00","1950","804","2","0","0","3443","0","481910"
"348","2014-12-01 00:00:00","2316","804","2","0","0","7723","0","481920"
"348","2014-12-01 00:00:00","4647","804","2","0","0","21661","0","481950"
"348","2014-12-01 00:00:00","66","804","2","0","0","3808","0","4821"
"348","2014-12-01 00:00:00","0","804","2","0","0","1","0","482110"
"348","2014-12-01 00:00:00","66","804","2","0","0","3806","0","482190"
"348","2014-12-01 00:00:00","8600","804","2","0","0","4770","0","4822"
"348","2014-12-01 00:00:00","8600","804","2","0","0","4770","0","482290"
"348","2014-12-01 00:00:00","33399","804","2","0","0","17973","0","4823"
"348","2014-12-01 00:00:00","12970","804","2","0","0","7012","0","482370"
"348","2014-12-01 00:00:00","20429","804","2","0","0","10961","0","482390"
"348","2014-12-01 00:00:00","0","804","2","0","0","4697","0","49"
"348","2014-12-01 00:00:00","0","804","2","0","0","4","0","4908"
"348","2014-12-01 00:00:00","0","804","2","0","0","4","0","490890"
"348","2014-12-01 00:00:00","977","804","2","0","0","4694","0","4911"
"348","2014-12-01 00:00:00","977","804","2","0","0","4694","0","491199"
"348","2014-12-01 00:00:00","0","804","2","0","0","56","0","52"
"348","2014-12-01 00:00:00","3","804","2","0","0","56","0","5208"
"348","2014-12-01 00:00:00","3","804","2","0","0","44","0","520811"
"348","2014-12-01 00:00:00","0","804","2","0","0","12","0","520839"
"348","2014-12-01 00:00:00","0","804","2","0","0","1849","0","54"
"348","2014-12-01 00:00:00","125","804","2","0","0","1721","0","5407"
"348","2014-12-01 00:00:00","15","804","2","0","0","176","0","540742"
"348","2014-12-01 00:00:00","2","804","2","0","0","18","0","540769"
"348","2014-12-01 00:00:00","109","804","2","0","0","1527","0","540772"
"348","2014-12-01 00:00:00","6","804","2","0","0","128","0","5408"
"348","2014-12-01 00:00:00","2","804","2","0","0","17","0","540810"
"348","2014-12-01 00:00:00","2","804","2","0","0","47","0","540822"
"348","2014-12-01 00:00:00","2","804","2","0","0","63","0","540832"
"348","2014-12-01 00:00:00","0","804","2","0","0","4795","0","56"
"348","2014-12-01 00:00:00","95","804","2","0","0","1070","0","5603"
"348","2014-12-01 00:00:00","1","804","2","0","0","7","0","560312"
"348","2014-12-01 00:00:00","76","804","2","0","0","581","0","560313"
"348","2014-12-01 00:00:00","19","804","2","0","0","482","0","560314"
"348","2014-12-01 00:00:00","8","804","2","0","0","3725","0","5608"
"348","2014-12-01 00:00:00","8","804","2","0","0","3725","0","560819"
"348","2014-12-01 00:00:00","0","804","2","0","0","368","0","58"
"348","2014-12-01 00:00:00","13","804","2","0","0","368","0","5807"
"348","2014-12-01 00:00:00","13","804","2","0","0","368","0","580710"
"348","2014-12-01 00:00:00","0","804","2","0","0","2260","0","59"
"348","2014-12-01 00:00:00","2","804","2","0","0","73","0","5903"
"348","2014-12-01 00:00:00","2","804","2","0","0","73","0","590390"
"348","2014-12-01 00:00:00","75","804","2","0","0","2187","0","5906"
"348","2014-12-01 00:00:00","75","804","2","0","0","2187","0","590610"
"348","2014-12-01 00:00:00","0","804","2","0","0","13","0","60"
"348","2014-12-01 00:00:00","1","804","2","0","0","13","0","6006"
"348","2014-12-01 00:00:00","1","804","2","0","0","13","0","600632"
"348","2014-12-01 00:00:00","0","804","2","0","0","48932","0","61"
"348","2014-12-01 00:00:00","302","804","2","0","0","7198","0","6107"
"348","2014-12-01 00:00:00","302","804","2","0","0","7198","0","610711"
"348","2014-12-01 00:00:00","552","804","2","0","0","10836","0","6108"
"348","2014-12-01 00:00:00","552","804","2","0","0","10836","0","610821"
"348","2014-12-01 00:00:00","617","804","2","0","0","16758","0","6109"
"348","2014-12-01 00:00:00","580","804","2","0","0","15165","0","610910"
"348","2014-12-01 00:00:00","37","804","2","0","0","1593","0","610990"
"348","2014-12-01 00:00:00","150","804","2","0","0","14139","0","6110"
"348","2014-12-01 00:00:00","150","804","2","0","0","14139","0","611030"
"348","2014-12-01 00:00:00","0","804","2","0","0","2407126","0","62"
"348","2014-12-01 00:00:00","9837","804","2","0","0","488292","0","6201"
"348","2014-12-01 00:00:00","492","804","2","0","0","18368","0","620111"
"348","2014-12-01 00:00:00","4354","804","2","0","0","150426","0","620112"
"348","2014-12-01 00:00:00","460","804","2","0","0","28129","0","620113"
"348","2014-12-01 00:00:00","296","804","2","0","0","26176","0","620192"
"348","2014-12-01 00:00:00","4235","804","2","0","0","265192","0","620193"
"348","2014-12-01 00:00:00","6245","804","2","0","0","261892","0","6202"
"348","2014-12-01 00:00:00","6245","804","2","0","0","261892","0","620212"
"348","2014-12-01 00:00:00","10042","804","2","0","0","423339","0","6203"
"348","2014-12-01 00:00:00","141","804","2","0","0","5589","0","620311"
"348","2014-12-01 00:00:00","335","804","2","0","0","11531","0","620312"
"348","2014-12-01 00:00:00","2077","804","2","0","0","90256","0","620331"
"348","2014-12-01 00:00:00","2170","804","2","0","0","75780","0","620333"
"348","2014-12-01 00:00:00","350","804","2","0","0","7373","0","620339"
"348","2014-12-01 00:00:00","1723","804","2","0","0","66184","0","620341"
"348","2014-12-01 00:00:00","3247","804","2","0","0","166625","0","620343"
"348","2014-12-01 00:00:00","13460","804","2","0","0","633768","0","6204"
"348","2014-12-01 00:00:00","1102","804","2","0","0","38875","0","620431"
"348","2014-12-01 00:00:00","3561","804","2","0","0","130627","0","620432"
"348","2014-12-01 00:00:00","2814","804","2","0","0","136528","0","620433"
"348","2014-12-01 00:00:00","4097","804","2","0","0","211695","0","620439"
"348","2014-12-01 00:00:00","756","804","2","0","0","70981","0","620449"
"348","2014-12-01 00:00:00","1130","804","2","0","0","45062","0","620452"
"348","2014-12-01 00:00:00","12688","804","2","0","0","381503","0","6205"
"348","2014-12-01 00:00:00","12688","804","2","0","0","381503","0","620520"
"348","2014-12-01 00:00:00","2434","804","2","0","0","120924","0","6206"
"348","2014-12-01 00:00:00","672","804","2","0","0","65495","0","620610"
"348","2014-12-01 00:00:00","1762","804","2","0","0","55429","0","620630"
"348","2014-12-01 00:00:00","664","804","2","0","0","21900","0","6211"
"348","2014-12-01 00:00:00","270","804","2","0","0","6376","0","621132"
"348","2014-12-01 00:00:00","394","804","2","0","0","15525","0","621133"
"348","2014-12-01 00:00:00","692","804","2","0","0","75510","0","6212"
"348","2014-12-01 00:00:00","692","804","2","0","0","75510","0","621210"
"348","2014-12-01 00:00:00","0","804","2","0","0","260224","0","63"
"348","2014-12-01 00:00:00","45743","804","2","0","0","185052","0","6305"
"348","2014-12-01 00:00:00","45743","804","2","0","0","185052","0","630532"
"348","2014-12-01 00:00:00","5330","804","2","0","0","75173","0","6307"
"348","2014-12-01 00:00:00","3756","804","2","0","0","36970","0","630720"
"348","2014-12-01 00:00:00","1574","804","2","0","0","38203","0","630790"
"348","2014-12-01 00:00:00","0","804","2","0","0","606236","0","64"
"348","2014-12-01 00:00:00","228","804","2","0","0","5982","0","6404"
"348","2014-12-01 00:00:00","228","804","2","0","0","5982","0","640419"
"348","2014-12-01 00:00:00","23339","804","2","0","0","600254","0","6406"
"348","2014-12-01 00:00:00","7480","804","2","0","0","306686","0","640610"
"348","2014-12-01 00:00:00","15859","804","2","0","0","293568","0","640690"
"348","2014-12-01 00:00:00","0","804","2","0","0","33293","0","68"
"348","2014-12-01 00:00:00","31","804","2","0","0","1584","0","6804"
"348","2014-12-01 00:00:00","31","804","2","0","0","1509","0","680421"
"348","2014-12-01 00:00:00","1","804","2","0","0","75","0","680422"
"348","2014-12-01 00:00:00","8781","804","2","0","0","3103","0","6806"
"348","2014-12-01 00:00:00","8781","804","2","0","0","3103","0","680610"
"348","2014-12-01 00:00:00","130801","804","2","0","0","27601","0","6811"
"348","2014-12-01 00:00:00","130801","804","2","0","0","27601","0","681181"
"348","2014-12-01 00:00:00","29","804","2","0","0","1004","0","6812"
"348","2014-12-01 00:00:00","29","804","2","0","0","1004","0","681299"
"348","2014-12-01 00:00:00","0","804","2","0","0","8506","0","69"
"348","2014-12-01 00:00:00","20829","804","2","0","0","8506","0","6908"
"348","2014-12-01 00:00:00","20829","804","2","0","0","8506","0","690890"
"348","2014-12-01 00:00:00","0","804","2","0","0","246965","0","70"
"348","2014-12-01 00:00:00","10","804","2","0","0","161","0","7007"
"348","2014-12-01 00:00:00","10","804","2","0","0","161","0","700711"
"348","2014-12-01 00:00:00","494353","804","2","0","0","246803","0","7010"
"348","2014-12-01 00:00:00","494353","804","2","0","0","246803","0","701090"
"348","2014-12-01 00:00:00","0","804","2","0","0","9","0","71"
"348","2014-12-01 00:00:00","0","804","2","0","0","9","0","7117"
"348","2014-12-01 00:00:00","0","804","2","0","0","9","0","711790"
"348","2014-12-01 00:00:00","0","804","2","0","0","1097601","0","72"
"348","2014-12-01 00:00:00","277250","804","2","0","0","237144","0","7202"
"348","2014-12-01 00:00:00","277250","804","2","0","0","237144","0","720211"
"348","2014-12-01 00:00:00","63000","804","2","0","0","42335","0","7205"
"348","2014-12-01 00:00:00","40000","804","2","0","0","26877","0","720510"
"348","2014-12-01 00:00:00","23000","804","2","0","0","15457","0","720521"
"348","2014-12-01 00:00:00","1143945","804","2","0","0","474340","0","7207"
"348","2014-12-01 00:00:00","1143945","804","2","0","0","474340","0","720712"
"348","2014-12-01 00:00:00","189471","804","2","0","0","104730","0","7208"
"348","2014-12-01 00:00:00","189471","804","2","0","0","104730","0","720851"
"348","2014-12-01 00:00:00","98970","804","2","0","0","50076","0","7216"
"348","2014-12-01 00:00:00","59630","804","2","0","0","29845","0","721631"
"348","2014-12-01 00:00:00","39340","804","2","0","0","20231","0","721640"
"348","2014-12-01 00:00:00","240927","804","2","0","0","158173","0","7217"
"348","2014-12-01 00:00:00","94052","804","2","0","0","57049","0","721710"
"348","2014-12-01 00:00:00","146875","804","2","0","0","101124","0","721720"
"348","2014-12-01 00:00:00","17922","804","2","0","0","30803","0","7222"
"348","2014-12-01 00:00:00","17922","804","2","0","0","30803","0","722220"
"348","2014-12-01 00:00:00","0","804","2","0","0","909214","0","73"
"348","2014-12-01 00:00:00","103161","804","2","0","0","410413","0","7304"
"348","2014-12-01 00:00:00","62042","804","2","0","0","68377","0","730429"
"348","2014-12-01 00:00:00","20313","804","2","0","0","16247","0","730439"
"348","2014-12-01 00:00:00","16454","804","2","0","0","299217","0","730441"
"348","2014-12-01 00:00:00","4352","804","2","0","0","26571","0","730449"
"348","2014-12-01 00:00:00","2","804","2","0","0","2003","0","7307"
"348","2014-12-01 00:00:00","2","804","2","0","0","2003","0","730729"
"348","2014-12-01 00:00:00","311","804","2","0","0","598","0","7311"
"348","2014-12-01 00:00:00","311","804","2","0","0","598","0","731100"
"348","2014-12-01 00:00:00","1540","804","2","0","0","59370","0","7314"
"348","2014-12-01 00:00:00","1540","804","2","0","0","59370","0","731439"
"348","2014-12-01 00:00:00","728","804","2","0","0","46276","0","7318"
"348","2014-12-01 00:00:00","23","804","2","0","0","1639","0","731814"
"348","2014-12-01 00:00:00","292","804","2","0","0","25254","0","731815"
"348","2014-12-01 00:00:00","26","804","2","0","0","695","0","731816"
"348","2014-12-01 00:00:00","101","804","2","0","0","5002","0","731819"
"348","2014-12-01 00:00:00","0","804","2","0","0","1","0","731822"
"348","2014-12-01 00:00:00","1","804","2","0","0","60","0","731824"
"348","2014-12-01 00:00:00","285","804","2","0","0","13624","0","731829"
"348","2014-12-01 00:00:00","26","804","2","0","0","3339","0","7320"
"348","2014-12-01 00:00:00","2","804","2","0","0","120","0","732020"
"348","2014-12-01 00:00:00","24","804","2","0","0","3218","0","732090"
