"191","2014-10-01 00:00:00","22000","804","2","0","0","6653","0","230400"
"191","2014-10-01 00:00:00","0","804","2","0","0","167385","0","27"
"191","2014-10-01 00:00:00","3363877","804","2","0","0","167385","0","2701"
"191","2014-10-01 00:00:00","2605185","804","2","0","0","156013","0","270111"
"191","2014-10-01 00:00:00","758692","804","2","0","0","11372","0","270119"
"191","2014-10-01 00:00:00","0","804","2","0","0","1197","0","39"
"191","2014-10-01 00:00:00","24","804","2","0","0","1117","0","3921"
"191","2014-10-01 00:00:00","24","804","2","0","0","1117","0","392190"
"191","2014-10-01 00:00:00","8","804","2","0","0","80","0","3926"
"191","2014-10-01 00:00:00","8","804","2","0","0","80","0","392690"
"191","2014-10-01 00:00:00","0","804","2","0","0","149699","0","44"
"191","2014-10-01 00:00:00","217050","804","2","0","0","62971","0","4407"
"191","2014-10-01 00:00:00","196700","804","2","0","0","46853","0","440710"
"191","2014-10-01 00:00:00","20350","804","2","0","0","16118","0","440791"
"191","2014-10-01 00:00:00","17556","804","2","0","0","15306","0","4410"
"191","2014-10-01 00:00:00","17556","804","2","0","0","15306","0","441011"
"191","2014-10-01 00:00:00","42000","804","2","0","0","19723","0","4412"
"191","2014-10-01 00:00:00","42000","804","2","0","0","19723","0","441299"
"191","2014-10-01 00:00:00","26496","804","2","0","0","51699","0","4418"
"191","2014-10-01 00:00:00","26496","804","2","0","0","51699","0","441820"
"191","2014-10-01 00:00:00","0","804","2","0","0","809","0","57"
"191","2014-10-01 00:00:00","34","804","2","0","0","809","0","5703"
"191","2014-10-01 00:00:00","34","804","2","0","0","809","0","570310"
"191","2014-10-01 00:00:00","0","804","2","0","0","14583","0","63"
"191","2014-10-01 00:00:00","18","804","2","0","0","233","0","6306"
"191","2014-10-01 00:00:00","18","804","2","0","0","233","0","630619"
"191","2014-10-01 00:00:00","692","804","2","0","0","14350","0","6307"
"191","2014-10-01 00:00:00","692","804","2","0","0","14350","0","630790"
"191","2014-10-01 00:00:00","0","804","2","0","0","10196","0","68"
"191","2014-10-01 00:00:00","19756","804","2","0","0","10196","0","6802"
"191","2014-10-01 00:00:00","19756","804","2","0","0","10196","0","680299"
"191","2014-10-01 00:00:00","0","804","2","0","0","269","0","69"
"191","2014-10-01 00:00:00","10","804","2","0","0","269","0","6912"
"191","2014-10-01 00:00:00","10","804","2","0","0","269","0","691200"
"191","2014-10-01 00:00:00","0","804","2","0","0","1077","0","70"
"191","2014-10-01 00:00:00","130","804","2","0","0","943","0","7009"
"191","2014-10-01 00:00:00","130","804","2","0","0","943","0","700992"
"191","2014-10-01 00:00:00","3","804","2","0","0","134","0","7013"
"191","2014-10-01 00:00:00","3","804","2","0","0","134","0","701328"
"191","2014-10-01 00:00:00","0","804","2","0","0","4323562","0","72"
"191","2014-10-01 00:00:00","7264810","804","2","0","0","4149606","0","7208"
"191","2014-10-01 00:00:00","5835060","804","2","0","0","3313515","0","720851"
"191","2014-10-01 00:00:00","1429750","804","2","0","0","836091","0","720852"
"191","2014-10-01 00:00:00","40856","804","2","0","0","32855","0","7214"
"191","2014-10-01 00:00:00","40856","804","2","0","0","32855","0","721499"
"191","2014-10-01 00:00:00","26104","804","2","0","0","20716","0","7215"
"191","2014-10-01 00:00:00","26104","804","2","0","0","20716","0","721550"
"191","2014-10-01 00:00:00","118398","804","2","0","0","120385","0","7228"
"191","2014-10-01 00:00:00","90368","804","2","0","0","90427","0","722830"
"191","2014-10-01 00:00:00","28030","804","2","0","0","29958","0","722850"
"191","2014-10-01 00:00:00","0","804","2","0","0","52658","0","73"
"191","2014-10-01 00:00:00","40170","804","2","0","0","33830","0","7304"
"191","2014-10-01 00:00:00","40170","804","2","0","0","33830","0","730439"
"191","2014-10-01 00:00:00","6319","804","2","0","0","18829","0","7323"
"191","2014-10-01 00:00:00","6319","804","2","0","0","18829","0","732399"
"191","2014-10-01 00:00:00","0","804","2","0","0","308","0","83"
"191","2014-10-01 00:00:00","47","804","2","0","0","308","0","8302"
"191","2014-10-01 00:00:00","47","804","2","0","0","308","0","830210"
"191","2014-10-01 00:00:00","0","804","2","0","0","833","0","84"
"191","2014-10-01 00:00:00","2","804","2","0","0","22","0","8414"
"191","2014-10-01 00:00:00","2","804","2","0","0","22","0","841420"
"191","2014-10-01 00:00:00","3","804","2","0","0","811","0","8480"
"191","2014-10-01 00:00:00","3","804","2","0","0","811","0","848049"
"191","2014-10-01 00:00:00","0","804","2","0","0","65359","0","85"
"191","2014-10-01 00:00:00","4451","804","2","0","0","41301","0","8516"
"191","2014-10-01 00:00:00","4451","804","2","0","0","41301","0","851629"
"191","2014-10-01 00:00:00","1","804","2","0","0","6987","0","8526"
"191","2014-10-01 00:00:00","1","804","2","0","0","6987","0","852691"
"191","2014-10-01 00:00:00","7","804","2","0","0","16900","0","8529"
"191","2014-10-01 00:00:00","3","804","2","0","0","4685","0","852910"
"191","2014-10-01 00:00:00","4","804","2","0","0","12215","0","852990"
"191","2014-10-01 00:00:00","0","804","2","0","0","170","0","8536"
"191","2014-10-01 00:00:00","0","804","2","0","0","170","0","853690"
"191","2014-10-01 00:00:00","0","804","2","0","0","66512","0","86"
"191","2014-10-01 00:00:00","38100","804","2","0","0","66512","0","8607"
"191","2014-10-01 00:00:00","38100","804","2","0","0","66512","0","860719"
"191","2014-10-01 00:00:00","0","804","2","0","0","102","0","87"
"191","2014-10-01 00:00:00","8","804","2","0","0","102","0","8716"
"191","2014-10-01 00:00:00","8","804","2","0","0","102","0","871690"
"191","2014-10-01 00:00:00","0","804","2","0","0","6299","0","89"
"191","2014-10-01 00:00:00","732","804","2","0","0","6299","0","8903"
"191","2014-10-01 00:00:00","637","804","2","0","0","5562","0","890310"
"191","2014-10-01 00:00:00","95","804","2","0","0","736","0","890399"
"191","2014-10-01 00:00:00","0","804","2","0","0","21983","0","90"
"191","2014-10-01 00:00:00","1","804","2","0","0","15336","0","9014"
"191","2014-10-01 00:00:00","1","804","2","0","0","15336","0","901480"
"191","2014-10-01 00:00:00","1","804","2","0","0","6647","0","9031"
"191","2014-10-01 00:00:00","1","804","2","0","0","6647","0","903180"
"191","2014-10-01 00:00:00","0","804","2","0","0","2851","0","91"
"191","2014-10-01 00:00:00","0","804","2","0","0","2851","0","9104"
"191","2014-10-01 00:00:00","0","804","2","0","0","2851","0","910400"
"191","2014-10-01 00:00:00","0","804","2","0","0","10127","0","94"
"191","2014-10-01 00:00:00","525","804","2","0","0","4238","0","9401"
"191","2014-10-01 00:00:00","525","804","2","0","0","4238","0","940161"
"191","2014-10-01 00:00:00","955","804","2","0","0","5378","0","9403"
"191","2014-10-01 00:00:00","58","804","2","0","0","738","0","940320"
"191","2014-10-01 00:00:00","897","804","2","0","0","4640","0","940360"
"191","2014-10-01 00:00:00","34","804","2","0","0","511","0","9404"
"191","2014-10-01 00:00:00","34","804","2","0","0","511","0","940490"
"191","2014-10-01 00:00:00","0","804","2","0","0","638","0","95"
"191","2014-10-01 00:00:00","104","804","2","0","0","638","0","9506"
"191","2014-10-01 00:00:00","104","804","2","0","0","638","0","950691"
"191","2014-10-01 00:00:00","0","804","2","0","0","4381","0","97"
"191","2014-10-01 00:00:00","107","804","2","0","0","4381","0","9701"
"191","2014-10-01 00:00:00","107","804","2","0","0","4381","0","970110"
"191","2014-10-01 00:00:00","0","804","2","0","0","5241786","0","TOTAL"
"191","2014-11-01 00:00:00","0","804","1","0","0","112143","0","08"
"191","2014-11-01 00:00:00","175939","804","1","0","0","112143","0","0805"
"191","2014-11-01 00:00:00","175939","804","1","0","0","112143","0","080520"
"191","2014-11-01 00:00:00","0","804","1","0","0","79","0","09"
"191","2014-11-01 00:00:00","8","804","1","0","0","67","0","0902"
"191","2014-11-01 00:00:00","8","804","1","0","0","67","0","090230"
"191","2014-11-01 00:00:00","1","804","1","0","0","12","0","0909"
"191","2014-11-01 00:00:00","1","804","1","0","0","12","0","090961"
"191","2014-11-01 00:00:00","0","804","1","0","0","10100","0","10"
"191","2014-11-01 00:00:00","1940","804","1","0","0","10100","0","1005"
"191","2014-11-01 00:00:00","1940","804","1","0","0","10100","0","100510"
"191","2014-11-01 00:00:00","0","804","1","0","0","78861","0","19"
"191","2014-11-01 00:00:00","15167","804","1","0","0","78861","0","1901"
"191","2014-11-01 00:00:00","15167","804","1","0","0","78861","0","190110"
"191","2014-11-01 00:00:00","0","804","1","0","0","99657","0","24"
"191","2014-11-01 00:00:00","20970","804","1","0","0","99657","0","2401"
"191","2014-11-01 00:00:00","20970","804","1","0","0","99657","0","240120"
"191","2014-11-01 00:00:00","0","804","1","0","0","5012585","0","30"
"191","2014-11-01 00:00:00","48","804","1","0","0","7604","0","3002"
"191","2014-11-01 00:00:00","48","804","1","0","0","7604","0","300230"
"191","2014-11-01 00:00:00","15268","804","1","0","0","5004981","0","3004"
"191","2014-11-01 00:00:00","15107","804","1","0","0","4966089","0","300420"
"191","2014-11-01 00:00:00","161","804","1","0","0","38893","0","300490"
"191","2014-11-01 00:00:00","0","804","1","0","0","95968","0","39"
"191","2014-11-01 00:00:00","42050","804","1","0","0","88550","0","3907"
"191","2014-11-01 00:00:00","42050","804","1","0","0","88550","0","390791"
"191","2014-11-01 00:00:00","587","804","1","0","0","2937","0","3917"
"191","2014-11-01 00:00:00","565","804","1","0","0","2014","0","391739"
"191","2014-11-01 00:00:00","22","804","1","0","0","923","0","391740"
"191","2014-11-01 00:00:00","158","804","1","0","0","455","0","3922"
"191","2014-11-01 00:00:00","158","804","1","0","0","455","0","392210"
"191","2014-11-01 00:00:00","42","804","1","0","0","235","0","3923"
"191","2014-11-01 00:00:00","42","804","1","0","0","235","0","392321"
"191","2014-11-01 00:00:00","314","804","1","0","0","3791","0","3926"
"191","2014-11-01 00:00:00","314","804","1","0","0","3791","0","392630"
"191","2014-11-01 00:00:00","0","804","1","0","0","246","0","40"
"191","2014-11-01 00:00:00","4","804","1","0","0","246","0","4016"
"191","2014-11-01 00:00:00","0","804","1","0","0","75","0","401693"
"191","2014-11-01 00:00:00","4","804","1","0","0","171","0","401699"
"191","2014-11-01 00:00:00","0","804","1","0","0","388","0","44"
"191","2014-11-01 00:00:00","780","804","1","0","0","388","0","4415"
"191","2014-11-01 00:00:00","780","804","1","0","0","388","0","441520"
"191","2014-11-01 00:00:00","0","804","1","0","0","13551","0","48"
"191","2014-11-01 00:00:00","9034","804","1","0","0","13551","0","4823"
"191","2014-11-01 00:00:00","9034","804","1","0","0","13551","0","482370"
"191","2014-11-01 00:00:00","0","804","1","0","0","9267","0","54"
"191","2014-11-01 00:00:00","1849","804","1","0","0","9267","0","5402"
"191","2014-11-01 00:00:00","1849","804","1","0","0","9267","0","540244"
"191","2014-11-01 00:00:00","0","804","1","0","0","4757","0","59"
"191","2014-11-01 00:00:00","85","804","1","0","0","4757","0","5910"
"191","2014-11-01 00:00:00","85","804","1","0","0","4757","0","591000"
"191","2014-11-01 00:00:00","0","804","1","0","0","24219","0","61"
"191","2014-11-01 00:00:00","9","804","1","0","0","200","0","6101"
"191","2014-11-01 00:00:00","6","804","1","0","0","138","0","610130"
"191","2014-11-01 00:00:00","3","804","1","0","0","61","0","610190"
"191","2014-11-01 00:00:00","67","804","1","0","0","605","0","6110"
"191","2014-11-01 00:00:00","63","804","1","0","0","561","0","611011"
"191","2014-11-01 00:00:00","2","804","1","0","0","22","0","611020"
"191","2014-11-01 00:00:00","2","804","1","0","0","22","0","611030"
"191","2014-11-01 00:00:00","10","804","1","0","0","382","0","6111"
"191","2014-11-01 00:00:00","4","804","1","0","0","166","0","611120"
"191","2014-11-01 00:00:00","4","804","1","0","0","50","0","611130"
"191","2014-11-01 00:00:00","2","804","1","0","0","166","0","611190"
"191","2014-11-01 00:00:00","540","804","1","0","0","23014","0","6115"
"191","2014-11-01 00:00:00","103","804","1","0","0","4596","0","611521"
"191","2014-11-01 00:00:00","77","804","1","0","0","3166","0","611522"
"191","2014-11-01 00:00:00","228","804","1","0","0","9522","0","611529"
"191","2014-11-01 00:00:00","20","804","1","0","0","883","0","611530"
"191","2014-11-01 00:00:00","60","804","1","0","0","2379","0","611595"
"191","2014-11-01 00:00:00","22","804","1","0","0","977","0","611596"
"191","2014-11-01 00:00:00","29","804","1","0","0","1490","0","611599"
"191","2014-11-01 00:00:00","0","804","1","0","0","5","0","6116"
"191","2014-11-01 00:00:00","0","804","1","0","0","5","0","611691"
"191","2014-11-01 00:00:00","1","804","1","0","0","14","0","6117"
"191","2014-11-01 00:00:00","1","804","1","0","0","14","0","611710"
"191","2014-11-01 00:00:00","0","804","1","0","0","71","0","64"
"191","2014-11-01 00:00:00","6","804","1","0","0","71","0","6403"
"191","2014-11-01 00:00:00","6","804","1","0","0","71","0","640399"
"191","2014-11-01 00:00:00","0","804","1","0","0","607","0","65"
"191","2014-11-01 00:00:00","62","804","1","0","0","607","0","6505"
"191","2014-11-01 00:00:00","62","804","1","0","0","607","0","650500"
"191","2014-11-01 00:00:00","0","804","1","0","0","157","0","68"
"191","2014-11-01 00:00:00","0","804","1","0","0","157","0","6815"
"191","2014-11-01 00:00:00","0","804","1","0","0","157","0","681599"
"191","2014-11-01 00:00:00","0","804","1","0","0","37293","0","69"
"191","2014-11-01 00:00:00","545122","804","1","0","0","32702","0","6904"
"191","2014-11-01 00:00:00","545122","804","1","0","0","32702","0","690410"
"191","2014-11-01 00:00:00","24551","804","1","0","0","4591","0","6905"
"191","2014-11-01 00:00:00","24551","804","1","0","0","4591","0","690510"
"191","2014-11-01 00:00:00","0","804","1","0","0","7408","0","70"
"191","2014-11-01 00:00:00","5","804","1","0","0","198","0","7009"
"191","2014-11-01 00:00:00","5","804","1","0","0","198","0","700910"
"191","2014-11-01 00:00:00","9974","804","1","0","0","7210","0","7010"
"191","2014-11-01 00:00:00","9974","804","1","0","0","7210","0","701090"
"191","2014-11-01 00:00:00","0","804","1","0","0","21526","0","73"
"191","2014-11-01 00:00:00","712","804","1","0","0","2658","0","7308"
"191","2014-11-01 00:00:00","712","804","1","0","0","2658","0","730840"
"191","2014-11-01 00:00:00","26","804","1","0","0","61","0","7317"
"191","2014-11-01 00:00:00","26","804","1","0","0","61","0","731700"
"191","2014-11-01 00:00:00","1256","804","1","0","0","13530","0","7318"
"191","2014-11-01 00:00:00","1118","804","1","0","0","10549","0","731815"
"191","2014-11-01 00:00:00","138","804","1","0","0","2981","0","731816"
"191","2014-11-01 00:00:00","962","804","1","0","0","1958","0","7321"
"191","2014-11-01 00:00:00","962","804","1","0","0","1958","0","732189"
"191","2014-11-01 00:00:00","6","804","1","0","0","379","0","7323"
"191","2014-11-01 00:00:00","1","804","1","0","0","47","0","732393"
"191","2014-11-01 00:00:00","5","804","1","0","0","332","0","732399"
"191","2014-11-01 00:00:00","1001","804","1","0","0","2747","0","7325"
"191","2014-11-01 00:00:00","1001","804","1","0","0","2747","0","732510"
"191","2014-11-01 00:00:00","0","804","1","0","0","193","0","7326"
"191","2014-11-01 00:00:00","0","804","1","0","0","193","0","732690"
"191","2014-11-01 00:00:00","0","804","1","0","0","396","0","82"
"191","2014-11-01 00:00:00","7","804","1","0","0","75","0","8204"
"191","2014-11-01 00:00:00","7","804","1","0","0","75","0","820411"
"191","2014-11-01 00:00:00","14","804","1","0","0","321","0","8207"
"191","2014-11-01 00:00:00","14","804","1","0","0","321","0","820719"
"191","2014-11-01 00:00:00","0","804","1","0","0","4564","0","83"
"191","2014-11-01 00:00:00","4","804","1","0","0","177","0","8302"
"191","2014-11-01 00:00:00","3","804","1","0","0","41","0","830230"
"191","2014-11-01 00:00:00","1","804","1","0","0","136","0","830249"
"191","2014-11-01 00:00:00","2280","804","1","0","0","4387","0","8305"
"191","2014-11-01 00:00:00","2280","804","1","0","0","4387","0","830520"
"191","2014-11-01 00:00:00","0","804","1","0","0","233860","0","84"
"191","2014-11-01 00:00:00","1990","804","1","0","0","6073","0","8403"
"191","2014-11-01 00:00:00","1990","804","1","0","0","6073","0","840310"
"191","2014-11-01 00:00:00","136","804","1","0","0","13637","0","8412"
"191","2014-11-01 00:00:00","136","804","1","0","0","13637","0","841221"
"191","2014-11-01 00:00:00","1190","804","1","0","0","5052","0","8432"
"191","2014-11-01 00:00:00","1190","804","1","0","0","5052","0","843290"
"191","2014-11-01 00:00:00","5","804","1","0","0","204","0","8467"
"191","2014-11-01 00:00:00","5","804","1","0","0","204","0","846791"
"191","2014-11-01 00:00:00","139","804","1","0","0","9009","0","8475"
"191","2014-11-01 00:00:00","139","804","1","0","0","9009","0","847590"
"191","2014-11-01 00:00:00","8831","804","1","0","0","199885","0","8480"
"191","2014-11-01 00:00:00","6274","804","1","0","0","193658","0","848050"
"191","2014-11-01 00:00:00","2556","804","1","0","0","6228","0","848060"
"191","2014-11-01 00:00:00","0","804","1","0","0","88594","0","85"
"191","2014-11-01 00:00:00","3330","804","1","0","0","69755","0","8504"
"191","2014-11-01 00:00:00","3330","804","1","0","0","69755","0","850421"
"191","2014-11-01 00:00:00","104","804","1","0","0","4823","0","8516"
"191","2014-11-01 00:00:00","104","804","1","0","0","4823","0","851690"
"191","2014-11-01 00:00:00","2","804","1","0","0","2441","0","8533"
"191","2014-11-01 00:00:00","2","804","1","0","0","2317","0","853321"
"191","2014-11-01 00:00:00","0","804","1","0","0","124","0","853340"
"191","2014-11-01 00:00:00","8","804","1","0","0","1017","0","8536"
"191","2014-11-01 00:00:00","8","804","1","0","0","958","0","853620"
"191","2014-11-01 00:00:00","0","804","1","0","0","45","0","853641"
"191","2014-11-01 00:00:00","0","804","1","0","0","14","0","853650"
"191","2014-11-01 00:00:00","35","804","1","0","0","8273","0","8537"
"191","2014-11-01 00:00:00","35","804","1","0","0","8273","0","853710"
"191","2014-11-01 00:00:00","668","804","1","0","0","2285","0","8538"
"191","2014-11-01 00:00:00","668","804","1","0","0","2285","0","853810"
"191","2014-11-01 00:00:00","0","804","1","0","0","37577","0","87"
"191","2014-11-01 00:00:00","1600","804","1","0","0","28764","0","8703"
"191","2014-11-01 00:00:00","1600","804","1","0","0","28764","0","870332"
"191","2014-11-01 00:00:00","2420","804","1","0","0","5716","0","8704"
"191","2014-11-01 00:00:00","2420","804","1","0","0","5716","0","870421"
"191","2014-11-01 00:00:00","15","804","1","0","0","118","0","8708"
"191","2014-11-01 00:00:00","13","804","1","0","0","83","0","870829"
"191","2014-11-01 00:00:00","2","804","1","0","0","35","0","870899"
"191","2014-11-01 00:00:00","1217","804","1","0","0","2979","0","8716"
"191","2014-11-01 00:00:00","1217","804","1","0","0","2979","0","871690"
"191","2014-11-01 00:00:00","0","804","1","0","0","62","0","90"
"191","2014-11-01 00:00:00","2","804","1","0","0","62","0","9026"
"191","2014-11-01 00:00:00","2","804","1","0","0","62","0","902620"
"191","2014-11-01 00:00:00","0","804","1","0","0","1852","0","94"
"191","2014-11-01 00:00:00","245","804","1","0","0","1852","0","9403"
"191","2014-11-01 00:00:00","245","804","1","0","0","1852","0","940360"
"191","2014-11-01 00:00:00","0","804","1","0","0","11409","0","96"
"191","2014-11-01 00:00:00","279","804","1","0","0","11409","0","9602"
"191","2014-11-01 00:00:00","279","804","1","0","0","11409","0","960200"
"191","2014-11-01 00:00:00","0","804","1","0","0","5907198","0","TOTAL"
"191","2014-11-01 00:00:00","0","804","2","0","0","5059","0","10"
"191","2014-11-01 00:00:00","22000","804","2","0","0","5059","0","1008"
"191","2014-11-01 00:00:00","22000","804","2","0","0","5059","0","100829"
"191","2014-11-01 00:00:00","0","804","2","0","0","106045","0","11"
"191","2014-11-01 00:00:00","61470","804","2","0","0","63701","0","1102"
"191","2014-11-01 00:00:00","61470","804","2","0","0","63701","0","110290"
"191","2014-11-01 00:00:00","40250","804","2","0","0","22561","0","1103"
"191","2014-11-01 00:00:00","40250","804","2","0","0","22561","0","110319"
"191","2014-11-01 00:00:00","41900","804","2","0","0","19784","0","1104"
"191","2014-11-01 00:00:00","41900","804","2","0","0","19784","0","110429"
"191","2014-11-01 00:00:00","0","804","2","0","0","32312","0","21"
"191","2014-11-01 00:00:00","71408","804","2","0","0","32312","0","2102"
"191","2014-11-01 00:00:00","51408","804","2","0","0","25642","0","210210"
"191","2014-11-01 00:00:00","20000","804","2","0","0","6671","0","210220"
"191","2014-11-01 00:00:00","0","804","2","0","0","61248","0","23"
"191","2014-11-01 00:00:00","79200","804","2","0","0","61248","0","2303"
"191","2014-11-01 00:00:00","79200","804","2","0","0","61248","0","230310"
"191","2014-11-01 00:00:00","0","804","2","0","0","82056","0","27"
"191","2014-11-01 00:00:00","1307550","804","2","0","0","82056","0","2701"
"191","2014-11-01 00:00:00","1307550","804","2","0","0","82056","0","270111"
"191","2014-11-01 00:00:00","0","804","2","0","0","230","0","39"
"191","2014-11-01 00:00:00","18","804","2","0","0","102","0","3917"
"191","2014-11-01 00:00:00","18","804","2","0","0","102","0","391731"
"191","2014-11-01 00:00:00","17","804","2","0","0","96","0","3925"
"191","2014-11-01 00:00:00","17","804","2","0","0","96","0","392590"
"191","2014-11-01 00:00:00","4","804","2","0","0","33","0","3926"
"191","2014-11-01 00:00:00","4","804","2","0","0","33","0","392690"
"191","2014-11-01 00:00:00","0","804","2","0","0","204610","0","44"
"191","2014-11-01 00:00:00","174800","804","2","0","0","40315","0","4407"
"191","2014-11-01 00:00:00","174800","804","2","0","0","40315","0","440710"
"191","2014-11-01 00:00:00","26200","804","2","0","0","94905","0","4408"
"191","2014-11-01 00:00:00","26200","804","2","0","0","94905","0","440890"
"191","2014-11-01 00:00:00","42000","804","2","0","0","17600","0","4412"
"191","2014-11-01 00:00:00","21000","804","2","0","0","8651","0","441232"
"191","2014-11-01 00:00:00","21000","804","2","0","0","8949","0","441299"
"191","2014-11-01 00:00:00","25784","804","2","0","0","51790","0","4418"
"191","2014-11-01 00:00:00","25784","804","2","0","0","51790","0","441820"
"191","2014-11-01 00:00:00","0","804","2","0","0","817","0","51"
"191","2014-11-01 00:00:00","32","804","2","0","0","817","0","5111"
"191","2014-11-01 00:00:00","32","804","2","0","0","817","0","511130"
"191","2014-11-01 00:00:00","0","804","2","0","0","3468","0","62"
"191","2014-11-01 00:00:00","15","804","2","0","0","3468","0","6204"
"191","2014-11-01 00:00:00","15","804","2","0","0","3468","0","620443"
"191","2014-11-01 00:00:00","0","804","2","0","0","2809","0","65"
"191","2014-11-01 00:00:00","20","804","2","0","0","2809","0","6506"
"191","2014-11-01 00:00:00","20","804","2","0","0","2809","0","650610"
"191","2014-11-01 00:00:00","0","804","2","0","0","143511","0","72"
"191","2014-11-01 00:00:00","21000","804","2","0","0","14131","0","7205"
"191","2014-11-01 00:00:00","14000","804","2","0","0","9421","0","720510"
"191","2014-11-01 00:00:00","7000","804","2","0","0","4710","0","720521"
"191","2014-11-01 00:00:00","10464","804","2","0","0","8344","0","7214"
"191","2014-11-01 00:00:00","10464","804","2","0","0","8344","0","721499"
"191","2014-11-01 00:00:00","13450","804","2","0","0","10986","0","7215"
"191","2014-11-01 00:00:00","13450","804","2","0","0","10986","0","721550"
"191","2014-11-01 00:00:00","120353","804","2","0","0","110049","0","7228"
"191","2014-11-01 00:00:00","71668","804","2","0","0","63477","0","722830"
"191","2014-11-01 00:00:00","48685","804","2","0","0","46572","0","722850"
"191","2014-11-01 00:00:00","0","804","2","0","0","111188","0","73"
"191","2014-11-01 00:00:00","138830","804","2","0","0","111188","0","7304"
"191","2014-11-01 00:00:00","138830","804","2","0","0","111188","0","730439"
"191","2014-11-01 00:00:00","0","804","2","0","0","311","0","83"
"191","2014-11-01 00:00:00","47","804","2","0","0","311","0","8302"
"191","2014-11-01 00:00:00","47","804","2","0","0","311","0","830210"
"191","2014-11-01 00:00:00","0","804","2","0","0","40885","0","84"
"191","2014-11-01 00:00:00","210","804","2","0","0","13647","0","8413"
"191","2014-11-01 00:00:00","210","804","2","0","0","13647","0","841391"
"191","2014-11-01 00:00:00","398","804","2","0","0","4652","0","8414"
"191","2014-11-01 00:00:00","398","804","2","0","0","4652","0","841451"
"191","2014-11-01 00:00:00","7249","804","2","0","0","22586","0","8450"
"191","2014-11-01 00:00:00","7249","804","2","0","0","22586","0","845011"
"191","2014-11-01 00:00:00","0","804","2","0","0","2302","0","90"
"191","2014-11-01 00:00:00","3","804","2","0","0","2302","0","9024"
"191","2014-11-01 00:00:00","2","804","2","0","0","1909","0","902410"
"191","2014-11-01 00:00:00","0","804","2","0","0","393","0","902490"
"191","2014-11-01 00:00:00","0","804","2","0","0","796851","0","TOTAL"
"191","2014-12-01 00:00:00","0","804","1","0","0","3963","0","10"
"191","2014-12-01 00:00:00","715","804","1","0","0","3963","0","1005"
"191","2014-12-01 00:00:00","715","804","1","0","0","3963","0","100510"
"191","2014-12-01 00:00:00","0","804","1","0","0","788943","0","12"
"191","2014-12-01 00:00:00","86072","804","1","0","0","788943","0","1206"
"191","2014-12-01 00:00:00","86072","804","1","0","0","788943","0","120600"
"191","2014-12-01 00:00:00","0","804","1","0","0","606","0","18"
"191","2014-12-01 00:00:00","22","804","1","0","0","606","0","1806"
"191","2014-12-01 00:00:00","22","804","1","0","0","606","0","180632"
"191","2014-12-01 00:00:00","0","804","1","0","0","49577","0","19"
"191","2014-12-01 00:00:00","8336","804","1","0","0","49577","0","1901"
"191","2014-12-01 00:00:00","8336","804","1","0","0","49577","0","190110"
"191","2014-12-01 00:00:00","0","804","1","0","0","59174","0","21"
"191","2014-12-01 00:00:00","12515","804","1","0","0","33002","0","2103"
"191","2014-12-01 00:00:00","12515","804","1","0","0","33002","0","210390"
"191","2014-12-01 00:00:00","667","804","1","0","0","2617","0","2104"
"191","2014-12-01 00:00:00","667","804","1","0","0","2617","0","210410"
"191","2014-12-01 00:00:00","59","804","1","0","0","23556","0","2106"
"191","2014-12-01 00:00:00","59","804","1","0","0","23556","0","210690"
"191","2014-12-01 00:00:00","0","804","1","0","0","78592","0","29"
"191","2014-12-01 00:00:00","1","804","1","0","0","26915","0","2934"
"191","2014-12-01 00:00:00","1","804","1","0","0","26915","0","293499"
"191","2014-12-01 00:00:00","0","804","1","0","0","338","0","2935"
"191","2014-12-01 00:00:00","0","804","1","0","0","338","0","293500"
"191","2014-12-01 00:00:00","100","804","1","0","0","51339","0","2941"
"191","2014-12-01 00:00:00","100","804","1","0","0","51339","0","294190"
"191","2014-12-01 00:00:00","0","804","1","0","0","1292037","0","30"
"191","2014-12-01 00:00:00","35864","804","1","0","0","1292037","0","3004"
"191","2014-12-01 00:00:00","84","804","1","0","0","81571","0","300420"
"191","2014-12-01 00:00:00","2656","804","1","0","0","366297","0","300432"
"191","2014-12-01 00:00:00","120","804","1","0","0","21899","0","300450"
"191","2014-12-01 00:00:00","33003","804","1","0","0","822269","0","300490"
"191","2014-12-01 00:00:00","0","804","1","0","0","3646","0","32"
"191","2014-12-01 00:00:00","1375","804","1","0","0","3646","0","3206"
"191","2014-12-01 00:00:00","1375","804","1","0","0","3646","0","320649"
"191","2014-12-01 00:00:00","0","804","1","0","0","62823","0","33"
"191","2014-12-01 00:00:00","1103","804","1","0","0","52203","0","3304"
"191","2014-12-01 00:00:00","1103","804","1","0","0","52203","0","330499"
"191","2014-12-01 00:00:00","33","804","1","0","0","361","0","3305"
"191","2014-12-01 00:00:00","33","804","1","0","0","361","0","330510"
"191","2014-12-01 00:00:00","267","804","1","0","0","10259","0","3307"
"191","2014-12-01 00:00:00","267","804","1","0","0","10259","0","330790"
"191","2014-12-01 00:00:00","0","804","1","0","0","448","0","34"
"191","2014-12-01 00:00:00","40","804","1","0","0","448","0","3401"
"191","2014-12-01 00:00:00","40","804","1","0","0","448","0","340130"
"191","2014-12-01 00:00:00","0","804","1","0","0","494","0","38"
"191","2014-12-01 00:00:00","2","804","1","0","0","494","0","3822"
"191","2014-12-01 00:00:00","2","804","1","0","0","494","0","382200"
