"203","2014-12-01 00:00:00","42","804","1","0","0","3617","0","903290"
"203","2014-12-01 00:00:00","1","804","1","0","0","207","0","9033"
"203","2014-12-01 00:00:00","1","804","1","0","0","207","0","903300"
"203","2014-12-01 00:00:00","0","804","1","0","0","20534","0","91"
"203","2014-12-01 00:00:00","109","804","1","0","0","20534","0","9107"
"203","2014-12-01 00:00:00","109","804","1","0","0","20534","0","910700"
"203","2014-12-01 00:00:00","0","804","1","0","0","294944","0","94"
"203","2014-12-01 00:00:00","965","804","1","0","0","8045","0","9401"
"203","2014-12-01 00:00:00","924","804","1","0","0","6014","0","940161"
"203","2014-12-01 00:00:00","20","804","1","0","0","322","0","940169"
"203","2014-12-01 00:00:00","21","804","1","0","0","1708","0","940190"
"203","2014-12-01 00:00:00","1750","804","1","0","0","27737","0","9402"
"203","2014-12-01 00:00:00","1750","804","1","0","0","27737","0","940290"
"203","2014-12-01 00:00:00","29916","804","1","0","0","140818","0","9403"
"203","2014-12-01 00:00:00","1963","804","1","0","0","11065","0","940310"
"203","2014-12-01 00:00:00","5415","804","1","0","0","32190","0","940320"
"203","2014-12-01 00:00:00","1959","804","1","0","0","7321","0","940340"
"203","2014-12-01 00:00:00","20390","804","1","0","0","88677","0","940360"
"203","2014-12-01 00:00:00","189","804","1","0","0","1565","0","940390"
"203","2014-12-01 00:00:00","951","804","1","0","0","5747","0","9404"
"203","2014-12-01 00:00:00","950","804","1","0","0","5717","0","940421"
"203","2014-12-01 00:00:00","1","804","1","0","0","30","0","940490"
"203","2014-12-01 00:00:00","5524","804","1","0","0","80779","0","9405"
"203","2014-12-01 00:00:00","4623","804","1","0","0","71050","0","940510"
"203","2014-12-01 00:00:00","11","804","1","0","0","539","0","940540"
"203","2014-12-01 00:00:00","269","804","1","0","0","2292","0","940550"
"203","2014-12-01 00:00:00","607","804","1","0","0","6777","0","940560"
"203","2014-12-01 00:00:00","13","804","1","0","0","115","0","940592"
"203","2014-12-01 00:00:00","1","804","1","0","0","6","0","940599"
"203","2014-12-01 00:00:00","4321","804","1","0","0","31818","0","9406"
"203","2014-12-01 00:00:00","4321","804","1","0","0","31818","0","940600"
"203","2014-12-01 00:00:00","0","804","1","0","0","371971","0","95"
"203","2014-12-01 00:00:00","10102","804","1","0","0","231573","0","9503"
"203","2014-12-01 00:00:00","10102","804","1","0","0","231573","0","950300"
"203","2014-12-01 00:00:00","9112","804","1","0","0","140399","0","9506"
"203","2014-12-01 00:00:00","26","804","1","0","0","614","0","950612"
"203","2014-12-01 00:00:00","1309","804","1","0","0","4926","0","950670"
"203","2014-12-01 00:00:00","7777","804","1","0","0","134859","0","950699"
"203","2014-12-01 00:00:00","0","804","1","0","0","983101","0","96"
"203","2014-12-01 00:00:00","849","804","1","0","0","10529","0","9603"
"203","2014-12-01 00:00:00","29","804","1","0","0","169","0","960340"
"203","2014-12-01 00:00:00","0","804","1","0","0","5","0","960350"
"203","2014-12-01 00:00:00","820","804","1","0","0","10355","0","960390"
"203","2014-12-01 00:00:00","191","804","1","0","0","6926","0","9606"
"203","2014-12-01 00:00:00","140","804","1","0","0","4529","0","960610"
"203","2014-12-01 00:00:00","45","804","1","0","0","2010","0","960621"
"203","2014-12-01 00:00:00","6","804","1","0","0","387","0","960622"
"203","2014-12-01 00:00:00","954","804","1","0","0","9243","0","9607"
"203","2014-12-01 00:00:00","65","804","1","0","0","1583","0","960711"
"203","2014-12-01 00:00:00","889","804","1","0","0","7661","0","960719"
"203","2014-12-01 00:00:00","9471","804","1","0","0","28032","0","9608"
"203","2014-12-01 00:00:00","55","804","1","0","0","459","0","960810"
"203","2014-12-01 00:00:00","9228","804","1","0","0","27136","0","960820"
"203","2014-12-01 00:00:00","0","804","1","0","0","17","0","960840"
"203","2014-12-01 00:00:00","188","804","1","0","0","420","0","960860"
"203","2014-12-01 00:00:00","4640","804","1","0","0","7839","0","9609"
"203","2014-12-01 00:00:00","284","804","1","0","0","1503","0","960910"
"203","2014-12-01 00:00:00","151","804","1","0","0","1694","0","960920"
"203","2014-12-01 00:00:00","4205","804","1","0","0","4642","0","960990"
"203","2014-12-01 00:00:00","11","804","1","0","0","25","0","9610"
"203","2014-12-01 00:00:00","11","804","1","0","0","25","0","961000"
"203","2014-12-01 00:00:00","7","804","1","0","0","698","0","9612"
"203","2014-12-01 00:00:00","7","804","1","0","0","698","0","961210"
"203","2014-12-01 00:00:00","5","804","1","0","0","1220","0","9613"
"203","2014-12-01 00:00:00","5","804","1","0","0","1217","0","961380"
"203","2014-12-01 00:00:00","0","804","1","0","0","3","0","961390"
"203","2014-12-01 00:00:00","96","804","1","0","0","1082","0","9616"
"203","2014-12-01 00:00:00","96","804","1","0","0","1082","0","961610"
"203","2014-12-01 00:00:00","283588","804","1","0","0","917506","0","9619"
"203","2014-12-01 00:00:00","283588","804","1","0","0","917506","0","961900"
"203","2014-12-01 00:00:00","0","804","1","0","0","991464","0","99"
"203","2014-12-01 00:00:00","0","804","1","0","0","991464","0","9999"
"203","2014-12-01 00:00:00","0","804","1","0","0","991464","0","999999"
"203","2014-12-01 00:00:00","0","804","1","0","0","66173986","0","TOTAL"
"203","2014-12-01 00:00:00","0","804","2","0","0","197905","0","04"
"203","2014-12-01 00:00:00","81073","804","2","0","0","197905","0","0409"
"203","2014-12-01 00:00:00","81073","804","2","0","0","197905","0","040900"
"203","2014-12-01 00:00:00","0","804","2","0","0","5565","0","07"
"203","2014-12-01 00:00:00","8291","804","2","0","0","5565","0","0709"
"203","2014-12-01 00:00:00","8291","804","2","0","0","5565","0","070959"
"203","2014-12-01 00:00:00","0","804","2","0","0","120367","0","08"
"203","2014-12-01 00:00:00","120160","804","2","0","0","120367","0","0811"
"203","2014-12-01 00:00:00","1375","804","2","0","0","841","0","081120"
"203","2014-12-01 00:00:00","118785","804","2","0","0","119526","0","081190"
"203","2014-12-01 00:00:00","0","804","2","0","0","19770","0","09"
"203","2014-12-01 00:00:00","15000","804","2","0","0","19770","0","0909"
"203","2014-12-01 00:00:00","15000","804","2","0","0","19770","0","090921"
"203","2014-12-01 00:00:00","0","804","2","0","0","25255","0","10"
"203","2014-12-01 00:00:00","44000","804","2","0","0","9664","0","1007"
"203","2014-12-01 00:00:00","44000","804","2","0","0","9664","0","100790"
"203","2014-12-01 00:00:00","43900","804","2","0","0","15591","0","1008"
"203","2014-12-01 00:00:00","43900","804","2","0","0","15591","0","100829"
"203","2014-12-01 00:00:00","0","804","2","0","0","42693","0","11"
"203","2014-12-01 00:00:00","2000","804","2","0","0","1259","0","1103"
"203","2014-12-01 00:00:00","500","804","2","0","0","239","0","110313"
"203","2014-12-01 00:00:00","1500","804","2","0","0","1020","0","110319"
"203","2014-12-01 00:00:00","97500","804","2","0","0","41434","0","1104"
"203","2014-12-01 00:00:00","21500","804","2","0","0","7498","0","110412"
"203","2014-12-01 00:00:00","76000","804","2","0","0","33935","0","110429"
"203","2014-12-01 00:00:00","0","804","2","0","0","63149","0","12"
"203","2014-12-01 00:00:00","65350","804","2","0","0","27602","0","1201"
"203","2014-12-01 00:00:00","65350","804","2","0","0","27602","0","120190"
"203","2014-12-01 00:00:00","5000","804","2","0","0","2233","0","1204"
"203","2014-12-01 00:00:00","5000","804","2","0","0","2233","0","120400"
"203","2014-12-01 00:00:00","65000","804","2","0","0","33314","0","1207"
"203","2014-12-01 00:00:00","44000","804","2","0","0","24928","0","120750"
"203","2014-12-01 00:00:00","21000","804","2","0","0","8386","0","120760"
"203","2014-12-01 00:00:00","0","804","2","0","0","17297","0","14"
"203","2014-12-01 00:00:00","199838","804","2","0","0","17297","0","1404"
"203","2014-12-01 00:00:00","199838","804","2","0","0","17297","0","140490"
"203","2014-12-01 00:00:00","0","804","2","0","0","379984","0","15"
"203","2014-12-01 00:00:00","269314","804","2","0","0","243479","0","1512"
"203","2014-12-01 00:00:00","90480","804","2","0","0","70348","0","151211"
"203","2014-12-01 00:00:00","178834","804","2","0","0","173131","0","151219"
"203","2014-12-01 00:00:00","174140","804","2","0","0","136504","0","1514"
"203","2014-12-01 00:00:00","174140","804","2","0","0","136504","0","151411"
"203","2014-12-01 00:00:00","0","804","2","0","0","1397","0","17"
"203","2014-12-01 00:00:00","573","804","2","0","0","1397","0","1704"
"203","2014-12-01 00:00:00","573","804","2","0","0","1397","0","170490"
"203","2014-12-01 00:00:00","0","804","2","0","0","31897","0","18"
"203","2014-12-01 00:00:00","5222","804","2","0","0","31897","0","1806"
"203","2014-12-01 00:00:00","165","804","2","0","0","1131","0","180631"
"203","2014-12-01 00:00:00","808","804","2","0","0","6328","0","180632"
"203","2014-12-01 00:00:00","4249","804","2","0","0","24438","0","180690"
"203","2014-12-01 00:00:00","0","804","2","0","0","44005","0","19"
"203","2014-12-01 00:00:00","17343","804","2","0","0","22698","0","1902"
"203","2014-12-01 00:00:00","17343","804","2","0","0","22698","0","190230"
"203","2014-12-01 00:00:00","2237","804","2","0","0","1530","0","1904"
"203","2014-12-01 00:00:00","237","804","2","0","0","547","0","190410"
"203","2014-12-01 00:00:00","2000","804","2","0","0","982","0","190420"
"203","2014-12-01 00:00:00","10144","804","2","0","0","19778","0","1905"
"203","2014-12-01 00:00:00","540","804","2","0","0","771","0","190520"
"203","2014-12-01 00:00:00","4958","804","2","0","0","8967","0","190531"
"203","2014-12-01 00:00:00","2119","804","2","0","0","6529","0","190532"
"203","2014-12-01 00:00:00","472","804","2","0","0","745","0","190540"
"203","2014-12-01 00:00:00","2054","804","2","0","0","2766","0","190590"
"203","2014-12-01 00:00:00","0","804","2","0","0","3129","0","20"
"203","2014-12-01 00:00:00","2220","804","2","0","0","1850","0","2002"
"203","2014-12-01 00:00:00","2220","804","2","0","0","1850","0","200210"
"203","2014-12-01 00:00:00","2880","804","2","0","0","1279","0","2009"
"203","2014-12-01 00:00:00","2880","804","2","0","0","1279","0","200950"
"203","2014-12-01 00:00:00","0","804","2","0","0","207739","0","21"
"203","2014-12-01 00:00:00","360540","804","2","0","0","187146","0","2102"
"203","2014-12-01 00:00:00","360540","804","2","0","0","187146","0","210210"
"203","2014-12-01 00:00:00","4858","804","2","0","0","9369","0","2103"
"203","2014-12-01 00:00:00","2388","804","2","0","0","3180","0","210320"
"203","2014-12-01 00:00:00","2470","804","2","0","0","6189","0","210390"
"203","2014-12-01 00:00:00","346","804","2","0","0","11224","0","2106"
"203","2014-12-01 00:00:00","346","804","2","0","0","11224","0","210690"
"203","2014-12-01 00:00:00","0","804","2","0","0","48343","0","22"
"203","2014-12-01 00:00:00","11640","804","2","0","0","7570","0","2202"
"203","2014-12-01 00:00:00","5160","804","2","0","0","1963","0","220210"
"203","2014-12-01 00:00:00","6480","804","2","0","0","5607","0","220290"
"203","2014-12-01 00:00:00","5597","804","2","0","0","7515","0","2204"
"203","2014-12-01 00:00:00","5597","804","2","0","0","7515","0","220421"
"203","2014-12-01 00:00:00","18296","804","2","0","0","33258","0","2208"
"203","2014-12-01 00:00:00","18296","804","2","0","0","33258","0","220860"
"203","2014-12-01 00:00:00","0","804","2","0","0","111043","0","23"
"203","2014-12-01 00:00:00","1276830","804","2","0","0","111043","0","2306"
"203","2014-12-01 00:00:00","1276830","804","2","0","0","111043","0","230630"
"203","2014-12-01 00:00:00","0","804","2","0","0","3638","0","25"
"203","2014-12-01 00:00:00","21158","804","2","0","0","2349","0","2507"
"203","2014-12-01 00:00:00","21158","804","2","0","0","2349","0","250700"
"203","2014-12-01 00:00:00","600","804","2","0","0","20","0","2508"
"203","2014-12-01 00:00:00","600","804","2","0","0","20","0","250840"
"203","2014-12-01 00:00:00","10300","804","2","0","0","1269","0","2516"
"203","2014-12-01 00:00:00","10300","804","2","0","0","1269","0","251620"
"203","2014-12-01 00:00:00","0","804","2","0","0","24063473","0","26"
"203","2014-12-01 00:00:00","396554850","804","2","0","0","23238528","0","2601"
"203","2014-12-01 00:00:00","251507950","804","2","0","0","11691291","0","260111"
"203","2014-12-01 00:00:00","145046900","804","2","0","0","11547238","0","260112"
"203","2014-12-01 00:00:00","975000","804","2","0","0","170681","0","2602"
"203","2014-12-01 00:00:00","975000","804","2","0","0","170681","0","260200"
"203","2014-12-01 00:00:00","3842000","804","2","0","0","653468","0","2614"
"203","2014-12-01 00:00:00","3842000","804","2","0","0","653468","0","261400"
"203","2014-12-01 00:00:00","1000","804","2","0","0","796","0","2615"
"203","2014-12-01 00:00:00","1000","804","2","0","0","796","0","261510"
"203","2014-12-01 00:00:00","0","804","2","0","0","1465087","0","27"
"203","2014-12-01 00:00:00","4598200","804","2","0","0","1072494","0","2706"
"203","2014-12-01 00:00:00","4598200","804","2","0","0","1072494","0","270600"
"203","2014-12-01 00:00:00","703720","804","2","0","0","392593","0","2707"
"203","2014-12-01 00:00:00","563950","804","2","0","0","268876","0","270710"
"203","2014-12-01 00:00:00","139770","804","2","0","0","123717","0","270799"
"203","2014-12-01 00:00:00","0","804","2","0","0","592550","0","28"
"203","2014-12-01 00:00:00","116000","804","2","0","0","86152","0","2818"
"203","2014-12-01 00:00:00","116000","804","2","0","0","86152","0","281810"
"203","2014-12-01 00:00:00","5000","804","2","0","0","20021","0","2821"
"203","2014-12-01 00:00:00","5000","804","2","0","0","20021","0","282110"
"203","2014-12-01 00:00:00","529937","804","2","0","0","486376","0","2849"
"203","2014-12-01 00:00:00","529937","804","2","0","0","486376","0","284920"
"203","2014-12-01 00:00:00","0","804","2","0","0","299722","0","29"
"203","2014-12-01 00:00:00","240400","804","2","0","0","156013","0","2902"
"203","2014-12-01 00:00:00","240400","804","2","0","0","156013","0","290220"
"203","2014-12-01 00:00:00","10","804","2","0","0","20259","0","2914"
"203","2014-12-01 00:00:00","10","804","2","0","0","20259","0","291439"
"203","2014-12-01 00:00:00","135746","804","2","0","0","123450","0","2915"
"203","2014-12-01 00:00:00","135746","804","2","0","0","123450","0","291531"
"203","2014-12-01 00:00:00","0","804","2","0","0","6936","0","30"
"203","2014-12-01 00:00:00","441","804","2","0","0","6936","0","3004"
"203","2014-12-01 00:00:00","62","804","2","0","0","1315","0","300440"
"203","2014-12-01 00:00:00","80","804","2","0","0","810","0","300450"
"203","2014-12-01 00:00:00","299","804","2","0","0","4810","0","300490"
"203","2014-12-01 00:00:00","0","804","2","0","0","35021","0","32"
"203","2014-12-01 00:00:00","21000","804","2","0","0","35021","0","3206"
"203","2014-12-01 00:00:00","21000","804","2","0","0","35021","0","320611"
"203","2014-12-01 00:00:00","0","804","2","0","0","3555","0","33"
"203","2014-12-01 00:00:00","115","804","2","0","0","3555","0","3304"
"203","2014-12-01 00:00:00","115","804","2","0","0","3555","0","330499"
"203","2014-12-01 00:00:00","0","804","2","0","0","187831","0","34"
"203","2014-12-01 00:00:00","96681","804","2","0","0","184745","0","3401"
"203","2014-12-01 00:00:00","96681","804","2","0","0","184745","0","340111"
"203","2014-12-01 00:00:00","1584","804","2","0","0","2981","0","3402"
"203","2014-12-01 00:00:00","1584","804","2","0","0","2981","0","340220"
"203","2014-12-01 00:00:00","2","804","2","0","0","105","0","3405"
"203","2014-12-01 00:00:00","2","804","2","0","0","105","0","340590"
"203","2014-12-01 00:00:00","0","804","2","0","0","65695","0","35"
"203","2014-12-01 00:00:00","9400","804","2","0","0","65695","0","3501"
"203","2014-12-01 00:00:00","9400","804","2","0","0","65695","0","350110"
"203","2014-12-01 00:00:00","0","804","2","0","0","5138","0","38"
"203","2014-12-01 00:00:00","58","804","2","0","0","5138","0","3815"
"203","2014-12-01 00:00:00","58","804","2","0","0","5138","0","381512"
"203","2014-12-01 00:00:00","0","804","2","0","0","125109","0","39"
"203","2014-12-01 00:00:00","10000","804","2","0","0","15117","0","3907"
"203","2014-12-01 00:00:00","10000","804","2","0","0","15117","0","390720"
"203","2014-12-01 00:00:00","4549","804","2","0","0","17343","0","3917"
"203","2014-12-01 00:00:00","951","804","2","0","0","3196","0","391723"
"203","2014-12-01 00:00:00","26","804","2","0","0","130","0","391731"
"203","2014-12-01 00:00:00","397","804","2","0","0","3664","0","391732"
"203","2014-12-01 00:00:00","0","804","2","0","0","5","0","391733"
"203","2014-12-01 00:00:00","2880","804","2","0","0","7993","0","391739"
"203","2014-12-01 00:00:00","295","804","2","0","0","2355","0","391740"
"203","2014-12-01 00:00:00","791","804","2","0","0","12672","0","3919"
"203","2014-12-01 00:00:00","790","804","2","0","0","12670","0","391910"
"203","2014-12-01 00:00:00","0","804","2","0","0","3","0","391990"
"203","2014-12-01 00:00:00","9849","804","2","0","0","58991","0","3923"
"203","2014-12-01 00:00:00","7740","804","2","0","0","31761","0","392310"
"203","2014-12-01 00:00:00","77","804","2","0","0","276","0","392321"
"203","2014-12-01 00:00:00","1959","804","2","0","0","26355","0","392329"
"203","2014-12-01 00:00:00","73","804","2","0","0","599","0","392350"
"203","2014-12-01 00:00:00","10697","804","2","0","0","17737","0","3925"
"203","2014-12-01 00:00:00","10697","804","2","0","0","17737","0","392590"
"203","2014-12-01 00:00:00","75","804","2","0","0","3249","0","3926"
"203","2014-12-01 00:00:00","32","804","2","0","0","648","0","392620"
"203","2014-12-01 00:00:00","18","804","2","0","0","1425","0","392630"
"203","2014-12-01 00:00:00","25","804","2","0","0","1176","0","392690"
"203","2014-12-01 00:00:00","0","804","2","0","0","23853","0","40"
"203","2014-12-01 00:00:00","312","804","2","0","0","19693","0","4009"
"203","2014-12-01 00:00:00","312","804","2","0","0","19693","0","400941"
"203","2014-12-01 00:00:00","6","804","2","0","0","224","0","4010"
"203","2014-12-01 00:00:00","6","804","2","0","0","224","0","401039"
"203","2014-12-01 00:00:00","270","804","2","0","0","3936","0","4016"
"203","2014-12-01 00:00:00","22","804","2","0","0","263","0","401693"
"203","2014-12-01 00:00:00","247","804","2","0","0","3673","0","401699"
"203","2014-12-01 00:00:00","0","804","2","0","0","472","0","42"
"203","2014-12-01 00:00:00","15","804","2","0","0","118","0","4202"
"203","2014-12-01 00:00:00","9","804","2","0","0","59","0","420291"
"203","2014-12-01 00:00:00","6","804","2","0","0","59","0","420292"
"203","2014-12-01 00:00:00","7","804","2","0","0","354","0","4203"
"203","2014-12-01 00:00:00","7","804","2","0","0","354","0","420330"
"203","2014-12-01 00:00:00","0","804","2","0","0","1480220","0","44"
"203","2014-12-01 00:00:00","3751386","804","2","0","0","289493","0","4401"
"203","2014-12-01 00:00:00","1844510","804","2","0","0","75500","0","440110"
"203","2014-12-01 00:00:00","1126596","804","2","0","0","137444","0","440131"
"203","2014-12-01 00:00:00","780280","804","2","0","0","76549","0","440139"
"203","2014-12-01 00:00:00","208798","804","2","0","0","73940","0","4402"
"203","2014-12-01 00:00:00","208798","804","2","0","0","73940","0","440290"
"203","2014-12-01 00:00:00","1084875","804","2","0","0","38881","0","4403"
"203","2014-12-01 00:00:00","1084875","804","2","0","0","38881","0","440320"
"203","2014-12-01 00:00:00","41642","804","2","0","0","8801","0","4406"
"203","2014-12-01 00:00:00","41642","804","2","0","0","8801","0","440610"
"203","2014-12-01 00:00:00","3851270","804","2","0","0","705538","0","4407"
"203","2014-12-01 00:00:00","3362879","804","2","0","0","617579","0","440710"
"203","2014-12-01 00:00:00","102650","804","2","0","0","38103","0","440791"
"203","2014-12-01 00:00:00","21870","804","2","0","0","4845","0","440792"
"203","2014-12-01 00:00:00","363871","804","2","0","0","45010","0","440799"
"203","2014-12-01 00:00:00","11500","804","2","0","0","18066","0","4408"
"203","2014-12-01 00:00:00","11500","804","2","0","0","18066","0","440890"
"203","2014-12-01 00:00:00","3445","804","2","0","0","1741","0","4409"
"203","2014-12-01 00:00:00","3445","804","2","0","0","1741","0","440910"
"203","2014-12-01 00:00:00","355039","804","2","0","0","125207","0","4410"
"203","2014-12-01 00:00:00","355039","804","2","0","0","125207","0","441011"
"203","2014-12-01 00:00:00","5715","804","2","0","0","1480","0","4411"
"203","2014-12-01 00:00:00","5715","804","2","0","0","1480","0","441192"
"203","2014-12-01 00:00:00","77752","804","2","0","0","40207","0","4412"
"203","2014-12-01 00:00:00","77752","804","2","0","0","40207","0","441232"
"203","2014-12-01 00:00:00","501300","804","2","0","0","88536","0","4415"
"203","2014-12-01 00:00:00","501300","804","2","0","0","88536","0","441520"
"203","2014-12-01 00:00:00","6800","804","2","0","0","8967","0","4417"
"203","2014-12-01 00:00:00","6800","804","2","0","0","8967","0","441700"
"203","2014-12-01 00:00:00","37859","804","2","0","0","57932","0","4418"
"203","2014-12-01 00:00:00","37859","804","2","0","0","57932","0","441890"
"203","2014-12-01 00:00:00","66029","804","2","0","0","21433","0","4421"
"203","2014-12-01 00:00:00","66029","804","2","0","0","21433","0","442190"
"203","2014-12-01 00:00:00","0","804","2","0","0","262926","0","48"
"203","2014-12-01 00:00:00","83","804","2","0","0","278","0","4805"
"203","2014-12-01 00:00:00","83","804","2","0","0","278","0","480530"
"203","2014-12-01 00:00:00","0","804","2","0","0","1","0","4808"
"203","2014-12-01 00:00:00","0","804","2","0","0","1","0","480810"
"203","2014-12-01 00:00:00","125539","804","2","0","0","81713","0","4818"
"203","2014-12-01 00:00:00","125539","804","2","0","0","81713","0","481820"
"203","2014-12-01 00:00:00","4429","804","2","0","0","13768","0","4819"
"203","2014-12-01 00:00:00","4089","804","2","0","0","7934","0","481910"
"203","2014-12-01 00:00:00","340","804","2","0","0","5834","0","481920"
"203","2014-12-01 00:00:00","605","804","2","0","0","6677","0","4821"
"203","2014-12-01 00:00:00","605","804","2","0","0","6677","0","482190"
"203","2014-12-01 00:00:00","27570","804","2","0","0","17792","0","4822"
"203","2014-12-01 00:00:00","27570","804","2","0","0","17792","0","482290"
"203","2014-12-01 00:00:00","249053","804","2","0","0","142697","0","4823"
"203","2014-12-01 00:00:00","82210","804","2","0","0","45866","0","482370"
"203","2014-12-01 00:00:00","166843","804","2","0","0","96831","0","482390"
"203","2014-12-01 00:00:00","0","804","2","0","0","3987","0","49"
"203","2014-12-01 00:00:00","5","804","2","0","0","74","0","4901"
"203","2014-12-01 00:00:00","5","804","2","0","0","74","0","490199"
"203","2014-12-01 00:00:00","63","804","2","0","0","3897","0","4905"
"203","2014-12-01 00:00:00","63","804","2","0","0","3897","0","490599"
"203","2014-12-01 00:00:00","1","804","2","0","0","17","0","4906"
"203","2014-12-01 00:00:00","1","804","2","0","0","17","0","490600"
"203","2014-12-01 00:00:00","0","804","2","0","0","58","0","59"
"203","2014-12-01 00:00:00","4","804","2","0","0","58","0","5906"
"203","2014-12-01 00:00:00","3","804","2","0","0","47","0","590610"
"203","2014-12-01 00:00:00","1","804","2","0","0","11","0","590699"
"203","2014-12-01 00:00:00","0","804","2","0","0","25124","0","61"
"203","2014-12-01 00:00:00","28","804","2","0","0","131","0","6101"
"203","2014-12-01 00:00:00","28","804","2","0","0","131","0","610120"
"203","2014-12-01 00:00:00","5","804","2","0","0","119","0","6103"
"203","2014-12-01 00:00:00","5","804","2","0","0","119","0","610342"
"203","2014-12-01 00:00:00","20","804","2","0","0","764","0","6109"
"203","2014-12-01 00:00:00","13","804","2","0","0","450","0","610910"
"203","2014-12-01 00:00:00","7","804","2","0","0","314","0","610990"
"203","2014-12-01 00:00:00","641","804","2","0","0","24111","0","6112"
"203","2014-12-01 00:00:00","641","804","2","0","0","24111","0","611241"
"203","2014-12-01 00:00:00","0","804","2","0","0","413729","0","62"
"203","2014-12-01 00:00:00","227","804","2","0","0","1915","0","6201"
"203","2014-12-01 00:00:00","13","804","2","0","0","294","0","620191"
"203","2014-12-01 00:00:00","214","804","2","0","0","1622","0","620193"
"203","2014-12-01 00:00:00","3590","804","2","0","0","37164","0","6203"
"203","2014-12-01 00:00:00","771","804","2","0","0","5208","0","620311"
"203","2014-12-01 00:00:00","310","804","2","0","0","3759","0","620312"
"203","2014-12-01 00:00:00","123","804","2","0","0","1167","0","620319"
"203","2014-12-01 00:00:00","1029","804","2","0","0","10693","0","620322"
"203","2014-12-01 00:00:00","17","804","2","0","0","171","0","620331"
"203","2014-12-01 00:00:00","1340","804","2","0","0","16166","0","620342"
"203","2014-12-01 00:00:00","5747","804","2","0","0","128984","0","6204"
"203","2014-12-01 00:00:00","7","804","2","0","0","68","0","620422"
"203","2014-12-01 00:00:00","5711","804","2","0","0","128258","0","620462"
"203","2014-12-01 00:00:00","29","804","2","0","0","659","0","620463"
"203","2014-12-01 00:00:00","5","804","2","0","0","150","0","6205"
"203","2014-12-01 00:00:00","5","804","2","0","0","150","0","620530"
"203","2014-12-01 00:00:00","9812","804","2","0","0","48418","0","6210"
"203","2014-12-01 00:00:00","9812","804","2","0","0","48418","0","621010"
"203","2014-12-01 00:00:00","9925","804","2","0","0","197016","0","6211"
"203","2014-12-01 00:00:00","883","804","2","0","0","12513","0","621132"
"203","2014-12-01 00:00:00","6683","804","2","0","0","128749","0","621133"
"203","2014-12-01 00:00:00","2359","804","2","0","0","55754","0","621143"
"203","2014-12-01 00:00:00","6","804","2","0","0","81","0","6217"
"203","2014-12-01 00:00:00","6","804","2","0","0","81","0","621710"
"203","2014-12-01 00:00:00","0","804","2","0","0","69091","0","64"
"203","2014-12-01 00:00:00","3656","804","2","0","0","69091","0","6406"
"203","2014-12-01 00:00:00","3656","804","2","0","0","69091","0","640610"
"203","2014-12-01 00:00:00","0","804","2","0","0","2278","0","65"
"203","2014-12-01 00:00:00","50","804","2","0","0","2278","0","6505"
"203","2014-12-01 00:00:00","50","804","2","0","0","2278","0","650500"
"203","2014-12-01 00:00:00","0","804","2","0","0","8204","0","68"
"203","2014-12-01 00:00:00","10747","804","2","0","0","3167","0","6802"
"203","2014-12-01 00:00:00","10747","804","2","0","0","3167","0","680299"
"203","2014-12-01 00:00:00","30","804","2","0","0","2377","0","6804"
"203","2014-12-01 00:00:00","17","804","2","0","0","1556","0","680421"
"203","2014-12-01 00:00:00","13","804","2","0","0","821","0","680422"
"203","2014-12-01 00:00:00","0","804","2","0","0","2660","0","6815"
"203","2014-12-01 00:00:00","0","804","2","0","0","2660","0","681510"
"203","2014-12-01 00:00:00","0","804","2","0","0","7486","0","69"
"203","2014-12-01 00:00:00","21015","804","2","0","0","7486","0","6908"
"203","2014-12-01 00:00:00","21015","804","2","0","0","7486","0","690890"
"203","2014-12-01 00:00:00","0","804","2","0","0","709479","0","70"
"203","2014-12-01 00:00:00","38","804","2","0","0","13362","0","7007"
"203","2014-12-01 00:00:00","38","804","2","0","0","13362","0","700721"
"203","2014-12-01 00:00:00","3","804","2","0","0","38","0","7009"
"203","2014-12-01 00:00:00","3","804","2","0","0","38","0","700910"
"203","2014-12-01 00:00:00","1908289","804","2","0","0","695910","0","7010"
"203","2014-12-01 00:00:00","1908289","804","2","0","0","695910","0","701090"
"203","2014-12-01 00:00:00","25","804","2","0","0","169","0","7013"
"203","2014-12-01 00:00:00","21","804","2","0","0","96","0","701337"
"203","2014-12-01 00:00:00","4","804","2","0","0","74","0","701399"
"203","2014-12-01 00:00:00","0","804","2","0","0","3206129","0","72"
"203","2014-12-01 00:00:00","126000","804","2","0","0","93340","0","7205"
"203","2014-12-01 00:00:00","83000","804","2","0","0","61722","0","720510"
"203","2014-12-01 00:00:00","43000","804","2","0","0","31618","0","720521"
"203","2014-12-01 00:00:00","2386121","804","2","0","0","1456474","0","7207"
"203","2014-12-01 00:00:00","2386121","804","2","0","0","1456474","0","720720"
"203","2014-12-01 00:00:00","1084022","804","2","0","0","610661","0","7208"
"203","2014-12-01 00:00:00","863770","804","2","0","0","490923","0","720851"
"203","2014-12-01 00:00:00","220252","804","2","0","0","119738","0","720852"
"203","2014-12-01 00:00:00","53600","804","2","0","0","32374","0","7209"
"203","2014-12-01 00:00:00","53600","804","2","0","0","32374","0","720917"
"203","2014-12-01 00:00:00","41224","804","2","0","0","20000","0","7216"
"203","2014-12-01 00:00:00","41224","804","2","0","0","20000","0","721631"
