"643","2014-12-01 00:00:00","67","804","2","0","0","370","0","400911"
"643","2014-12-01 00:00:00","3525","804","2","0","0","7572","0","400922"
"643","2014-12-01 00:00:00","5878","804","2","0","0","23263","0","400931"
"643","2014-12-01 00:00:00","6159","804","2","0","0","31816","0","400932"
"643","2014-12-01 00:00:00","60","804","2","0","0","652","0","400942"
"643","2014-12-01 00:00:00","11","804","2","0","0","794","0","4010"
"643","2014-12-01 00:00:00","7","804","2","0","0","100","0","401034"
"643","2014-12-01 00:00:00","0","804","2","0","0","7","0","401035"
"643","2014-12-01 00:00:00","2","804","2","0","0","455","0","401036"
"643","2014-12-01 00:00:00","1","804","2","0","0","232","0","401039"
"643","2014-12-01 00:00:00","125753","804","2","0","0","346685","0","4011"
"643","2014-12-01 00:00:00","14725","804","2","0","0","49878","0","401110"
"643","2014-12-01 00:00:00","49969","804","2","0","0","107647","0","401161"
"643","2014-12-01 00:00:00","24","804","2","0","0","46","0","401192"
"643","2014-12-01 00:00:00","61035","804","2","0","0","189114","0","401194"
"643","2014-12-01 00:00:00","22328","804","2","0","0","100848","0","4014"
"643","2014-12-01 00:00:00","22328","804","2","0","0","100848","0","401490"
"643","2014-12-01 00:00:00","559","804","2","0","0","2983","0","4015"
"643","2014-12-01 00:00:00","559","804","2","0","0","2983","0","401519"
"643","2014-12-01 00:00:00","91659","804","2","0","0","509407","0","4016"
"643","2014-12-01 00:00:00","16434","804","2","0","0","136045","0","401693"
"643","2014-12-01 00:00:00","75225","804","2","0","0","373361","0","401699"
"643","2014-12-01 00:00:00","0","804","2","0","0","85528","0","41"
"643","2014-12-01 00:00:00","2766","804","2","0","0","85528","0","4107"
"643","2014-12-01 00:00:00","2759","804","2","0","0","85469","0","410792"
"643","2014-12-01 00:00:00","7","804","2","0","0","59","0","410799"
"643","2014-12-01 00:00:00","0","804","2","0","0","104755","0","42"
"643","2014-12-01 00:00:00","1503","804","2","0","0","58330","0","4201"
"643","2014-12-01 00:00:00","1503","804","2","0","0","58330","0","420100"
"643","2014-12-01 00:00:00","4153","804","2","0","0","38423","0","4202"
"643","2014-12-01 00:00:00","5","804","2","0","0","196","0","420211"
"643","2014-12-01 00:00:00","155","804","2","0","0","1972","0","420212"
"643","2014-12-01 00:00:00","22","804","2","0","0","1064","0","420221"
"643","2014-12-01 00:00:00","22","804","2","0","0","1940","0","420231"
"643","2014-12-01 00:00:00","29","804","2","0","0","1262","0","420291"
"643","2014-12-01 00:00:00","3088","804","2","0","0","13316","0","420292"
"643","2014-12-01 00:00:00","832","804","2","0","0","18674","0","420299"
"643","2014-12-01 00:00:00","21","804","2","0","0","3662","0","4203"
"643","2014-12-01 00:00:00","10","804","2","0","0","2608","0","420329"
"643","2014-12-01 00:00:00","11","804","2","0","0","1054","0","420330"
"643","2014-12-01 00:00:00","191","804","2","0","0","4340","0","4205"
"643","2014-12-01 00:00:00","191","804","2","0","0","4340","0","420500"
"643","2014-12-01 00:00:00","0","804","2","0","0","3558642","0","44"
"643","2014-12-01 00:00:00","1425","804","2","0","0","6732","0","4401"
"643","2014-12-01 00:00:00","1425","804","2","0","0","6732","0","440139"
"643","2014-12-01 00:00:00","150369","804","2","0","0","341421","0","4408"
"643","2014-12-01 00:00:00","150369","804","2","0","0","341421","0","440890"
"643","2014-12-01 00:00:00","28989","804","2","0","0","78832","0","4409"
"643","2014-12-01 00:00:00","28989","804","2","0","0","78832","0","440929"
"643","2014-12-01 00:00:00","26","804","2","0","0","31","0","4410"
"643","2014-12-01 00:00:00","26","804","2","0","0","31","0","441011"
"643","2014-12-01 00:00:00","215487","804","2","0","0","109382","0","4411"
"643","2014-12-01 00:00:00","4164","804","2","0","0","1514","0","441113"
"643","2014-12-01 00:00:00","211323","804","2","0","0","107868","0","441114"
"643","2014-12-01 00:00:00","8299","804","2","0","0","18036","0","4412"
"643","2014-12-01 00:00:00","8299","804","2","0","0","18036","0","441294"
"643","2014-12-01 00:00:00","558","804","2","0","0","1318","0","4414"
"643","2014-12-01 00:00:00","558","804","2","0","0","1318","0","441400"
"643","2014-12-01 00:00:00","4649","804","2","0","0","12741","0","4415"
"643","2014-12-01 00:00:00","4649","804","2","0","0","12741","0","441510"
"643","2014-12-01 00:00:00","15896","804","2","0","0","43193","0","4416"
"643","2014-12-01 00:00:00","15896","804","2","0","0","43193","0","441600"
"643","2014-12-01 00:00:00","10593","804","2","0","0","1789","0","4417"
"643","2014-12-01 00:00:00","10593","804","2","0","0","1789","0","441700"
"643","2014-12-01 00:00:00","1682169","804","2","0","0","2810401","0","4418"
"643","2014-12-01 00:00:00","137333","804","2","0","0","582560","0","441810"
"643","2014-12-01 00:00:00","193747","804","2","0","0","469091","0","441820"
"643","2014-12-01 00:00:00","1015375","804","2","0","0","1362659","0","441872"
"643","2014-12-01 00:00:00","335715","804","2","0","0","396091","0","441890"
"643","2014-12-01 00:00:00","33488","804","2","0","0","22938","0","4419"
"643","2014-12-01 00:00:00","33488","804","2","0","0","22938","0","441900"
"643","2014-12-01 00:00:00","1295","804","2","0","0","615","0","4420"
"643","2014-12-01 00:00:00","1295","804","2","0","0","615","0","442090"
"643","2014-12-01 00:00:00","76585","804","2","0","0","111214","0","4421"
"643","2014-12-01 00:00:00","16","804","2","0","0","9","0","442110"
"643","2014-12-01 00:00:00","76569","804","2","0","0","111205","0","442190"
"643","2014-12-01 00:00:00","0","804","2","0","0","88","0","45"
"643","2014-12-01 00:00:00","5","804","2","0","0","88","0","4504"
"643","2014-12-01 00:00:00","5","804","2","0","0","88","0","450490"
"643","2014-12-01 00:00:00","0","804","2","0","0","20132","0","46"
"643","2014-12-01 00:00:00","19063","804","2","0","0","20132","0","4602"
"643","2014-12-01 00:00:00","19063","804","2","0","0","20132","0","460219"
"643","2014-12-01 00:00:00","0","804","2","0","0","35129648","0","48"
"643","2014-12-01 00:00:00","76496","804","2","0","0","186168","0","4804"
"643","2014-12-01 00:00:00","20253","804","2","0","0","35062","0","480431"
"643","2014-12-01 00:00:00","56243","804","2","0","0","151106","0","480451"
"643","2014-12-01 00:00:00","6539629","804","2","0","0","2443531","0","4805"
"643","2014-12-01 00:00:00","2167489","804","2","0","0","813391","0","480519"
"643","2014-12-01 00:00:00","1578975","804","2","0","0","537902","0","480524"
"643","2014-12-01 00:00:00","1154133","804","2","0","0","475608","0","480525"
"643","2014-12-01 00:00:00","25","804","2","0","0","16","0","480591"
"643","2014-12-01 00:00:00","1529689","804","2","0","0","563472","0","480592"
"643","2014-12-01 00:00:00","109318","804","2","0","0","53141","0","480593"
"643","2014-12-01 00:00:00","1698","804","2","0","0","5398","0","4806"
"643","2014-12-01 00:00:00","1698","804","2","0","0","5398","0","480620"
"643","2014-12-01 00:00:00","24584","804","2","0","0","21597","0","4808"
"643","2014-12-01 00:00:00","24452","804","2","0","0","21219","0","480810"
"643","2014-12-01 00:00:00","132","804","2","0","0","378","0","480890"
"643","2014-12-01 00:00:00","2083928","804","2","0","0","1254574","0","4810"
"643","2014-12-01 00:00:00","2017779","804","2","0","0","1030328","0","481092"
"643","2014-12-01 00:00:00","66149","804","2","0","0","224246","0","481099"
"643","2014-12-01 00:00:00","3963658","804","2","0","0","15541293","0","4811"
"643","2014-12-01 00:00:00","2405","804","2","0","0","3906","0","481151"
"643","2014-12-01 00:00:00","3960726","804","2","0","0","15535322","0","481159"
"643","2014-12-01 00:00:00","525","804","2","0","0","2063","0","481160"
"643","2014-12-01 00:00:00","1","804","2","0","0","2","0","481190"
"643","2014-12-01 00:00:00","192","804","2","0","0","1980","0","4813"
"643","2014-12-01 00:00:00","20","804","2","0","0","430","0","481320"
"643","2014-12-01 00:00:00","172","804","2","0","0","1551","0","481390"
"643","2014-12-01 00:00:00","4389236","804","2","0","0","10668678","0","4814"
"643","2014-12-01 00:00:00","3806885","804","2","0","0","9937889","0","481420"
"643","2014-12-01 00:00:00","582350","804","2","0","0","730790","0","481490"
"643","2014-12-01 00:00:00","763","804","2","0","0","2539","0","4817"
"643","2014-12-01 00:00:00","763","804","2","0","0","2539","0","481710"
"643","2014-12-01 00:00:00","1211092","804","2","0","0","957104","0","4818"
"643","2014-12-01 00:00:00","1079128","804","2","0","0","686714","0","481810"
"643","2014-12-01 00:00:00","117730","804","2","0","0","232807","0","481820"
"643","2014-12-01 00:00:00","14233","804","2","0","0","37583","0","481830"
"643","2014-12-01 00:00:00","2419222","804","2","0","0","3110013","0","4819"
"643","2014-12-01 00:00:00","984115","804","2","0","0","749318","0","481910"
"643","2014-12-01 00:00:00","859331","804","2","0","0","1284188","0","481920"
"643","2014-12-01 00:00:00","409120","804","2","0","0","643036","0","481930"
"643","2014-12-01 00:00:00","109424","804","2","0","0","286626","0","481940"
"643","2014-12-01 00:00:00","12","804","2","0","0","75","0","481950"
"643","2014-12-01 00:00:00","57220","804","2","0","0","146770","0","481960"
"643","2014-12-01 00:00:00","6207","804","2","0","0","20397","0","4820"
"643","2014-12-01 00:00:00","4145","804","2","0","0","8100","0","482010"
"643","2014-12-01 00:00:00","0","804","2","0","0","3","0","482020"
"643","2014-12-01 00:00:00","2022","804","2","0","0","12089","0","482030"
"643","2014-12-01 00:00:00","36","804","2","0","0","191","0","482050"
"643","2014-12-01 00:00:00","3","804","2","0","0","14","0","482090"
"643","2014-12-01 00:00:00","201143","804","2","0","0","839788","0","4821"
"643","2014-12-01 00:00:00","192598","804","2","0","0","809058","0","482110"
"643","2014-12-01 00:00:00","8545","804","2","0","0","30729","0","482190"
"643","2014-12-01 00:00:00","42087","804","2","0","0","76589","0","4823"
"643","2014-12-01 00:00:00","2570","804","2","0","0","7781","0","482340"
"643","2014-12-01 00:00:00","39","804","2","0","0","108","0","482369"
"643","2014-12-01 00:00:00","21000","804","2","0","0","12645","0","482370"
"643","2014-12-01 00:00:00","18478","804","2","0","0","56055","0","482390"
"643","2014-12-01 00:00:00","0","804","2","0","0","7512215","0","49"
"643","2014-12-01 00:00:00","182851","804","2","0","0","428148","0","4901"
"643","2014-12-01 00:00:00","137","804","2","0","0","3954","0","490110"
"643","2014-12-01 00:00:00","7773","804","2","0","0","19899","0","490191"
"643","2014-12-01 00:00:00","174941","804","2","0","0","404295","0","490199"
"643","2014-12-01 00:00:00","877444","804","2","0","0","4866061","0","4902"
"643","2014-12-01 00:00:00","877444","804","2","0","0","4866061","0","490290"
"643","2014-12-01 00:00:00","8533","804","2","0","0","30006","0","4903"
"643","2014-12-01 00:00:00","8533","804","2","0","0","30006","0","490300"
"643","2014-12-01 00:00:00","762","804","2","0","0","1659","0","4904"
"643","2014-12-01 00:00:00","762","804","2","0","0","1659","0","490400"
"643","2014-12-01 00:00:00","920","804","2","0","0","3016","0","4905"
"643","2014-12-01 00:00:00","920","804","2","0","0","3016","0","490591"
"643","2014-12-01 00:00:00","6725","804","2","0","0","89755","0","4908"
"643","2014-12-01 00:00:00","6725","804","2","0","0","89755","0","490810"
"643","2014-12-01 00:00:00","1356","804","2","0","0","7435","0","4909"
"643","2014-12-01 00:00:00","1356","804","2","0","0","7435","0","490900"
"643","2014-12-01 00:00:00","2542","804","2","0","0","5768","0","4910"
"643","2014-12-01 00:00:00","2542","804","2","0","0","5768","0","491000"
"643","2014-12-01 00:00:00","793444","804","2","0","0","2080367","0","4911"
"643","2014-12-01 00:00:00","756384","804","2","0","0","2022358","0","491110"
"643","2014-12-01 00:00:00","19010","804","2","0","0","14973","0","491191"
"643","2014-12-01 00:00:00","18050","804","2","0","0","43036","0","491199"
"643","2014-12-01 00:00:00","0","804","2","0","0","134073","0","51"
"643","2014-12-01 00:00:00","16925","804","2","0","0","11430","0","5101"
"643","2014-12-01 00:00:00","16925","804","2","0","0","11430","0","510121"
"643","2014-12-01 00:00:00","8963","804","2","0","0","69237","0","5107"
"643","2014-12-01 00:00:00","8963","804","2","0","0","69237","0","510720"
"643","2014-12-01 00:00:00","7292","804","2","0","0","50481","0","5111"
"643","2014-12-01 00:00:00","7292","804","2","0","0","50481","0","511130"
"643","2014-12-01 00:00:00","206","804","2","0","0","2926","0","5112"
"643","2014-12-01 00:00:00","206","804","2","0","0","2926","0","511230"
"643","2014-12-01 00:00:00","0","804","2","0","0","12302","0","52"
"643","2014-12-01 00:00:00","2569","804","2","0","0","12302","0","5211"
"643","2014-12-01 00:00:00","2569","804","2","0","0","12302","0","521132"
"643","2014-12-01 00:00:00","0","804","2","0","0","17056","0","54"
"643","2014-12-01 00:00:00","4168","804","2","0","0","17056","0","5407"
"643","2014-12-01 00:00:00","4055","804","2","0","0","16658","0","540752"
"643","2014-12-01 00:00:00","113","804","2","0","0","398","0","540753"
"643","2014-12-01 00:00:00","0","804","2","0","0","800171","0","55"
"643","2014-12-01 00:00:00","100645","804","2","0","0","642792","0","5502"
"643","2014-12-01 00:00:00","100645","804","2","0","0","642792","0","550200"
"643","2014-12-01 00:00:00","8000","804","2","0","0","23884","0","5503"
"643","2014-12-01 00:00:00","8000","804","2","0","0","23884","0","550340"
"643","2014-12-01 00:00:00","9462","804","2","0","0","50651","0","5509"
"643","2014-12-01 00:00:00","9462","804","2","0","0","50651","0","550961"
"643","2014-12-01 00:00:00","1002","804","2","0","0","14019","0","5511"
"643","2014-12-01 00:00:00","1002","804","2","0","0","14019","0","551120"
"643","2014-12-01 00:00:00","72","804","2","0","0","480","0","5513"
"643","2014-12-01 00:00:00","72","804","2","0","0","480","0","551321"
"643","2014-12-01 00:00:00","3997","804","2","0","0","22675","0","5514"
"643","2014-12-01 00:00:00","3997","804","2","0","0","22675","0","551423"
"643","2014-12-01 00:00:00","10284","804","2","0","0","45670","0","5515"
"643","2014-12-01 00:00:00","2442","804","2","0","0","8023","0","551511"
"643","2014-12-01 00:00:00","7841","804","2","0","0","37647","0","551513"
"643","2014-12-01 00:00:00","0","804","2","0","0","1662966","0","56"
"643","2014-12-01 00:00:00","207685","804","2","0","0","1267493","0","5601"
"643","2014-12-01 00:00:00","207685","804","2","0","0","1267493","0","560122"
"643","2014-12-01 00:00:00","146066","804","2","0","0","390922","0","5603"
"643","2014-12-01 00:00:00","10317","804","2","0","0","31974","0","560313"
"643","2014-12-01 00:00:00","102859","804","2","0","0","332169","0","560314"
"643","2014-12-01 00:00:00","32890","804","2","0","0","26779","0","560394"
"643","2014-12-01 00:00:00","224","804","2","0","0","4552","0","5609"
"643","2014-12-01 00:00:00","224","804","2","0","0","4552","0","560900"
"643","2014-12-01 00:00:00","0","804","2","0","0","321488","0","57"
"643","2014-12-01 00:00:00","97891","804","2","0","0","255226","0","5702"
"643","2014-12-01 00:00:00","97891","804","2","0","0","255226","0","570242"
"643","2014-12-01 00:00:00","21281","804","2","0","0","66262","0","5703"
"643","2014-12-01 00:00:00","21281","804","2","0","0","66262","0","570330"
"643","2014-12-01 00:00:00","0","804","2","0","0","50291","0","58"
"643","2014-12-01 00:00:00","177","804","2","0","0","899","0","5801"
"643","2014-12-01 00:00:00","177","804","2","0","0","899","0","580136"
"643","2014-12-01 00:00:00","11457","804","2","0","0","45160","0","5806"
"643","2014-12-01 00:00:00","7749","804","2","0","0","22242","0","580631"
"643","2014-12-01 00:00:00","3708","804","2","0","0","22918","0","580632"
"643","2014-12-01 00:00:00","3541","804","2","0","0","4232","0","5811"
"643","2014-12-01 00:00:00","3541","804","2","0","0","4232","0","581100"
"643","2014-12-01 00:00:00","0","804","2","0","0","62308","0","59"
"643","2014-12-01 00:00:00","2810","804","2","0","0","27002","0","5903"
"643","2014-12-01 00:00:00","492","804","2","0","0","3288","0","590310"
"643","2014-12-01 00:00:00","2318","804","2","0","0","23714","0","590320"
"643","2014-12-01 00:00:00","17745","804","2","0","0","22381","0","5904"
"643","2014-12-01 00:00:00","17745","804","2","0","0","22381","0","590490"
"643","2014-12-01 00:00:00","0","804","2","0","0","79","0","5909"
"643","2014-12-01 00:00:00","0","804","2","0","0","79","0","590900"
"643","2014-12-01 00:00:00","170","804","2","0","0","6214","0","5910"
"643","2014-12-01 00:00:00","170","804","2","0","0","6214","0","591000"
"643","2014-12-01 00:00:00","246","804","2","0","0","6632","0","5911"
"643","2014-12-01 00:00:00","246","804","2","0","0","6632","0","591190"
"643","2014-12-01 00:00:00","0","804","2","0","0","188066","0","60"
"643","2014-12-01 00:00:00","5084","804","2","0","0","46401","0","6001"
"643","2014-12-01 00:00:00","628","804","2","0","0","6211","0","600121"
"643","2014-12-01 00:00:00","4456","804","2","0","0","40190","0","600191"
"643","2014-12-01 00:00:00","6805","804","2","0","0","21727","0","6004"
"643","2014-12-01 00:00:00","6805","804","2","0","0","21727","0","600410"
"643","2014-12-01 00:00:00","20887","804","2","0","0","119937","0","6006"
"643","2014-12-01 00:00:00","1543","804","2","0","0","10215","0","600621"
"643","2014-12-01 00:00:00","16421","804","2","0","0","92971","0","600631"
"643","2014-12-01 00:00:00","2385","804","2","0","0","15033","0","600632"
"643","2014-12-01 00:00:00","538","804","2","0","0","1719","0","600690"
"643","2014-12-01 00:00:00","0","804","2","0","0","925935","0","61"
"643","2014-12-01 00:00:00","84","804","2","0","0","895","0","6103"
"643","2014-12-01 00:00:00","43","804","2","0","0","464","0","610310"
"643","2014-12-01 00:00:00","40","804","2","0","0","431","0","610342"
"643","2014-12-01 00:00:00","316","804","2","0","0","10172","0","6104"
"643","2014-12-01 00:00:00","167","804","2","0","0","2239","0","610419"
"643","2014-12-01 00:00:00","6","804","2","0","0","210","0","610432"
"643","2014-12-01 00:00:00","32","804","2","0","0","997","0","610442"
"643","2014-12-01 00:00:00","48","804","2","0","0","5993","0","610443"
"643","2014-12-01 00:00:00","1","804","2","0","0","4","0","610452"
"643","2014-12-01 00:00:00","62","804","2","0","0","730","0","610462"
"643","2014-12-01 00:00:00","4","804","2","0","0","13","0","6105"
"643","2014-12-01 00:00:00","4","804","2","0","0","13","0","610510"
"643","2014-12-01 00:00:00","99","804","2","0","0","13037","0","6106"
"643","2014-12-01 00:00:00","59","804","2","0","0","5469","0","610610"
"643","2014-12-01 00:00:00","41","804","2","0","0","7568","0","610620"
"643","2014-12-01 00:00:00","384","804","2","0","0","1839","0","6107"
"643","2014-12-01 00:00:00","196","804","2","0","0","1226","0","610711"
"643","2014-12-01 00:00:00","188","804","2","0","0","613","0","610721"
"643","2014-12-01 00:00:00","711","804","2","0","0","15168","0","6108"
"643","2014-12-01 00:00:00","134","804","2","0","0","1653","0","610821"
"643","2014-12-01 00:00:00","243","804","2","0","0","11938","0","610822"
"643","2014-12-01 00:00:00","303","804","2","0","0","889","0","610831"
"643","2014-12-01 00:00:00","30","804","2","0","0","687","0","610891"
"643","2014-12-01 00:00:00","769","804","2","0","0","9640","0","6109"
"643","2014-12-01 00:00:00","509","804","2","0","0","3810","0","610910"
"643","2014-12-01 00:00:00","259","804","2","0","0","5830","0","610990"
"643","2014-12-01 00:00:00","658","804","2","0","0","11934","0","6110"
"643","2014-12-01 00:00:00","240","804","2","0","0","2459","0","611020"
"643","2014-12-01 00:00:00","418","804","2","0","0","9475","0","611030"
"643","2014-12-01 00:00:00","4038","804","2","0","0","56618","0","6111"
"643","2014-12-01 00:00:00","4038","804","2","0","0","56618","0","611120"
"643","2014-12-01 00:00:00","1522","804","2","0","0","28069","0","6114"
"643","2014-12-01 00:00:00","1522","804","2","0","0","28069","0","611420"
"643","2014-12-01 00:00:00","60590","804","2","0","0","778458","0","6115"
"643","2014-12-01 00:00:00","32260","804","2","0","0","458549","0","611521"
"643","2014-12-01 00:00:00","15338","804","2","0","0","178083","0","611522"
"643","2014-12-01 00:00:00","3600","804","2","0","0","42140","0","611529"
"643","2014-12-01 00:00:00","1246","804","2","0","0","23328","0","611530"
"643","2014-12-01 00:00:00","1424","804","2","0","0","7497","0","611594"
"643","2014-12-01 00:00:00","6024","804","2","0","0","59294","0","611595"
"643","2014-12-01 00:00:00","686","804","2","0","0","9277","0","611596"
"643","2014-12-01 00:00:00","13","804","2","0","0","289","0","611599"
"643","2014-12-01 00:00:00","2","804","2","0","0","91","0","6117"
"643","2014-12-01 00:00:00","2","804","2","0","0","91","0","611710"
"643","2014-12-01 00:00:00","0","804","2","0","0","55376","0","62"
"643","2014-12-01 00:00:00","15","804","2","0","0","1490","0","6201"
"643","2014-12-01 00:00:00","15","804","2","0","0","1490","0","620111"
"643","2014-12-01 00:00:00","231","804","2","0","0","11565","0","6203"
"643","2014-12-01 00:00:00","90","804","2","0","0","8506","0","620311"
"643","2014-12-01 00:00:00","51","804","2","0","0","2463","0","620312"
"643","2014-12-01 00:00:00","89","804","2","0","0","539","0","620329"
"643","2014-12-01 00:00:00","0","804","2","0","0","57","0","620343"
"643","2014-12-01 00:00:00","19","804","2","0","0","333","0","6204"
"643","2014-12-01 00:00:00","19","804","2","0","0","333","0","620413"
"643","2014-12-01 00:00:00","44","804","2","0","0","2646","0","6205"
"643","2014-12-01 00:00:00","44","804","2","0","0","2646","0","620520"
"643","2014-12-01 00:00:00","17","804","2","0","0","665","0","6209"
"643","2014-12-01 00:00:00","17","804","2","0","0","665","0","620920"
"643","2014-12-01 00:00:00","1005","804","2","0","0","38677","0","6212"
"643","2014-12-01 00:00:00","1005","804","2","0","0","38677","0","621210"
"643","2014-12-01 00:00:00","0","804","2","0","0","647085","0","63"
"643","2014-12-01 00:00:00","56595","804","2","0","0","319162","0","6301"
"643","2014-12-01 00:00:00","42255","804","2","0","0","255242","0","630120"
"643","2014-12-01 00:00:00","2800","804","2","0","0","9000","0","630130"
"643","2014-12-01 00:00:00","8499","804","2","0","0","43529","0","630140"
"643","2014-12-01 00:00:00","3041","804","2","0","0","11392","0","630190"
"643","2014-12-01 00:00:00","416","804","2","0","0","4515","0","6302"
"643","2014-12-01 00:00:00","26","804","2","0","0","358","0","630210"
"643","2014-12-01 00:00:00","390","804","2","0","0","4156","0","630260"
"643","2014-12-01 00:00:00","4","804","2","0","0","660","0","6303"
"643","2014-12-01 00:00:00","4","804","2","0","0","660","0","630392"
"643","2014-12-01 00:00:00","5586","804","2","0","0","74159","0","6304"
"643","2014-12-01 00:00:00","795","804","2","0","0","3288","0","630419"
"643","2014-12-01 00:00:00","4791","804","2","0","0","70871","0","630492"
"643","2014-12-01 00:00:00","19796","804","2","0","0","76659","0","6305"
"643","2014-12-01 00:00:00","19101","804","2","0","0","74629","0","630532"
"643","2014-12-01 00:00:00","695","804","2","0","0","2029","0","630533"
"643","2014-12-01 00:00:00","395","804","2","0","0","1350","0","6306"
"643","2014-12-01 00:00:00","395","804","2","0","0","1350","0","630612"
"643","2014-12-01 00:00:00","17301","804","2","0","0","136628","0","6307"
"643","2014-12-01 00:00:00","8374","804","2","0","0","37204","0","630710"
"643","2014-12-01 00:00:00","8927","804","2","0","0","99424","0","630790"
"643","2014-12-01 00:00:00","2333","804","2","0","0","33952","0","6308"
"643","2014-12-01 00:00:00","2333","804","2","0","0","33952","0","630800"
"643","2014-12-01 00:00:00","0","804","2","0","0","751653","0","64"
"643","2014-12-01 00:00:00","61378","804","2","0","0","347963","0","6403"
"643","2014-12-01 00:00:00","9700","804","2","0","0","50131","0","640340"
"643","2014-12-01 00:00:00","54","804","2","0","0","491","0","640359"
"643","2014-12-01 00:00:00","51453","804","2","0","0","295399","0","640391"
"643","2014-12-01 00:00:00","171","804","2","0","0","1942","0","640399"
"643","2014-12-01 00:00:00","16505","804","2","0","0","117677","0","6404"
"643","2014-12-01 00:00:00","16505","804","2","0","0","117677","0","640419"
"643","2014-12-01 00:00:00","74584","804","2","0","0","286014","0","6406"
"643","2014-12-01 00:00:00","49647","804","2","0","0","228999","0","640620"
"643","2014-12-01 00:00:00","24936","804","2","0","0","57015","0","640690"
"643","2014-12-01 00:00:00","0","804","2","0","0","3203","0","65"
"643","2014-12-01 00:00:00","89","804","2","0","0","3203","0","6505"
"643","2014-12-01 00:00:00","89","804","2","0","0","3203","0","650500"
"643","2014-12-01 00:00:00","0","804","2","0","0","18913","0","66"
"643","2014-12-01 00:00:00","4734","804","2","0","0","18913","0","6601"
"643","2014-12-01 00:00:00","4734","804","2","0","0","18913","0","660110"
"643","2014-12-01 00:00:00","0","804","2","0","0","26","0","67"
"643","2014-12-01 00:00:00","44","804","2","0","0","26","0","6702"
"643","2014-12-01 00:00:00","40","804","2","0","0","3","0","670210"
"643","2014-12-01 00:00:00","4","804","2","0","0","23","0","670290"
"643","2014-12-01 00:00:00","0","804","2","0","0","1883086","0","68"
"643","2014-12-01 00:00:00","1714085","804","2","0","0","179740","0","6801"
"643","2014-12-01 00:00:00","1714085","804","2","0","0","179740","0","680100"
"643","2014-12-01 00:00:00","1353855","804","2","0","0","336580","0","6802"
"643","2014-12-01 00:00:00","2650","804","2","0","0","33","0","680292"
"643","2014-12-01 00:00:00","185618","804","2","0","0","114339","0","680293"
"643","2014-12-01 00:00:00","1165587","804","2","0","0","222208","0","680299"
"643","2014-12-01 00:00:00","51112","804","2","0","0","544690","0","6804"
"643","2014-12-01 00:00:00","21162","804","2","0","0","446480","0","680421"
"643","2014-12-01 00:00:00","29948","804","2","0","0","98171","0","680422"
"643","2014-12-01 00:00:00","1","804","2","0","0","40","0","680430"
"643","2014-12-01 00:00:00","133","804","2","0","0","621","0","6805"
"643","2014-12-01 00:00:00","133","804","2","0","0","621","0","680530"
"643","2014-12-01 00:00:00","1373382","804","2","0","0","379918","0","6806"
"643","2014-12-01 00:00:00","662084","804","2","0","0","210290","0","680610"
"643","2014-12-01 00:00:00","71200","804","2","0","0","15138","0","680620"
"643","2014-12-01 00:00:00","640097","804","2","0","0","154490","0","680690"
"643","2014-12-01 00:00:00","130585","804","2","0","0","15880","0","6809"
"643","2014-12-01 00:00:00","130585","804","2","0","0","15880","0","680911"
"643","2014-12-01 00:00:00","5066988","804","2","0","0","275079","0","6810"
"643","2014-12-01 00:00:00","2247179","804","2","0","0","78259","0","681011"
"643","2014-12-01 00:00:00","43946","804","2","0","0","5718","0","681019"
"643","2014-12-01 00:00:00","2775863","804","2","0","0","191102","0","681099"
"643","2014-12-01 00:00:00","2622","804","2","0","0","890","0","6811"
"643","2014-12-01 00:00:00","2622","804","2","0","0","890","0","681181"
"643","2014-12-01 00:00:00","37","804","2","0","0","4483","0","6812"
"643","2014-12-01 00:00:00","37","804","2","0","0","4483","0","681299"
"643","2014-12-01 00:00:00","98136","804","2","0","0","112903","0","6813"
"643","2014-12-01 00:00:00","92720","804","2","0","0","106235","0","681320"
"643","2014-12-01 00:00:00","416","804","2","0","0","864","0","681381"
"643","2014-12-01 00:00:00","5000","804","2","0","0","5804","0","681389"
"643","2014-12-01 00:00:00","144","804","2","0","0","32302","0","6815"
"643","2014-12-01 00:00:00","144","804","2","0","0","32302","0","681510"
"643","2014-12-01 00:00:00","0","804","2","0","0","8309770","0","69"
"643","2014-12-01 00:00:00","268167","804","2","0","0","171320","0","6902"
"643","2014-12-01 00:00:00","19774","804","2","0","0","23995","0","690210"
"643","2014-12-01 00:00:00","240327","804","2","0","0","111341","0","690220"
"643","2014-12-01 00:00:00","8066","804","2","0","0","35983","0","690290"
"643","2014-12-01 00:00:00","6370","804","2","0","0","33624","0","6903"
"643","2014-12-01 00:00:00","6368","804","2","0","0","33465","0","690320"
"643","2014-12-01 00:00:00","2","804","2","0","0","159","0","690390"
"643","2014-12-01 00:00:00","1540369","804","2","0","0","183991","0","6904"
"643","2014-12-01 00:00:00","1540369","804","2","0","0","183991","0","690410"
"643","2014-12-01 00:00:00","8469297","804","2","0","0","1279836","0","6907"
"643","2014-12-01 00:00:00","8469297","804","2","0","0","1279836","0","690790"
"643","2014-12-01 00:00:00","15114121","804","2","0","0","5247496","0","6908"
"643","2014-12-01 00:00:00","7925","804","2","0","0","9359","0","690810"
"643","2014-12-01 00:00:00","15106195","804","2","0","0","5238137","0","690890"
"643","2014-12-01 00:00:00","819427","804","2","0","0","795731","0","6910"
