"428","2014-08-01 00:00:00","1899","804","2","0","0","3036","0","8403"
"428","2014-08-01 00:00:00","1899","804","2","0","0","3036","0","840310"
"428","2014-08-01 00:00:00","1242","804","2","0","0","8705","0","8409"
"428","2014-08-01 00:00:00","15","804","2","0","0","109","0","840991"
"428","2014-08-01 00:00:00","1227","804","2","0","0","8597","0","840999"
"428","2014-08-01 00:00:00","4975","804","2","0","0","85689","0","8412"
"428","2014-08-01 00:00:00","1135","804","2","0","0","3776","0","841221"
"428","2014-08-01 00:00:00","3840","804","2","0","0","81912","0","841290"
"428","2014-08-01 00:00:00","1310","804","2","0","0","8246","0","8413"
"428","2014-08-01 00:00:00","1308","804","2","0","0","8202","0","841360"
"428","2014-08-01 00:00:00","2","804","2","0","0","45","0","841391"
"428","2014-08-01 00:00:00","1","804","2","0","0","54","0","8414"
"428","2014-08-01 00:00:00","1","804","2","0","0","54","0","841490"
"428","2014-08-01 00:00:00","73","804","2","0","0","2299","0","8418"
"428","2014-08-01 00:00:00","73","804","2","0","0","2299","0","841869"
"428","2014-08-01 00:00:00","1194","804","2","0","0","13634","0","8419"
"428","2014-08-01 00:00:00","1194","804","2","0","0","13634","0","841950"
"428","2014-08-01 00:00:00","391","804","2","0","0","9321","0","8422"
"428","2014-08-01 00:00:00","391","804","2","0","0","9321","0","842240"
"428","2014-08-01 00:00:00","151","804","2","0","0","3602","0","8424"
"428","2014-08-01 00:00:00","151","804","2","0","0","3602","0","842490"
"428","2014-08-01 00:00:00","900","804","2","0","0","33877","0","8430"
"428","2014-08-01 00:00:00","900","804","2","0","0","33877","0","843069"
"428","2014-08-01 00:00:00","3378","804","2","0","0","29212","0","8437"
"428","2014-08-01 00:00:00","1930","804","2","0","0","15812","0","843710"
"428","2014-08-01 00:00:00","17","804","2","0","0","883","0","843780"
"428","2014-08-01 00:00:00","1431","804","2","0","0","12517","0","843790"
"428","2014-08-01 00:00:00","87","804","2","0","0","2601","0","8468"
"428","2014-08-01 00:00:00","80","804","2","0","0","2203","0","846810"
"428","2014-08-01 00:00:00","7","804","2","0","0","398","0","846890"
"428","2014-08-01 00:00:00","37092","804","2","0","0","163612","0","8474"
"428","2014-08-01 00:00:00","37092","804","2","0","0","163612","0","847490"
"428","2014-08-01 00:00:00","461","804","2","0","0","28665","0","8477"
"428","2014-08-01 00:00:00","461","804","2","0","0","28665","0","847780"
"428","2014-08-01 00:00:00","2812","804","2","0","0","15700","0","8481"
"428","2014-08-01 00:00:00","114","804","2","0","0","2695","0","848110"
"428","2014-08-01 00:00:00","1120","804","2","0","0","4427","0","848120"
"428","2014-08-01 00:00:00","18","804","2","0","0","403","0","848130"
"428","2014-08-01 00:00:00","1483","804","2","0","0","7310","0","848180"
"428","2014-08-01 00:00:00","77","804","2","0","0","865","0","848190"
"428","2014-08-01 00:00:00","27109","804","2","0","0","189995","0","8483"
"428","2014-08-01 00:00:00","6343","804","2","0","0","42381","0","848310"
"428","2014-08-01 00:00:00","20717","804","2","0","0","145820","0","848330"
"428","2014-08-01 00:00:00","4","804","2","0","0","130","0","848360"
"428","2014-08-01 00:00:00","45","804","2","0","0","1664","0","848390"
"428","2014-08-01 00:00:00","141","804","2","0","0","3361","0","8484"
"428","2014-08-01 00:00:00","39","804","2","0","0","452","0","848410"
"428","2014-08-01 00:00:00","102","804","2","0","0","2909","0","848490"
"428","2014-08-01 00:00:00","0","804","2","0","0","46374","0","85"
"428","2014-08-01 00:00:00","170","804","2","0","0","1988","0","8511"
"428","2014-08-01 00:00:00","170","804","2","0","0","1988","0","851140"
"428","2014-08-01 00:00:00","39","804","2","0","0","491","0","8515"
"428","2014-08-01 00:00:00","39","804","2","0","0","491","0","851580"
"428","2014-08-01 00:00:00","282","804","2","0","0","30738","0","8523"
"428","2014-08-01 00:00:00","282","804","2","0","0","30738","0","852349"
"428","2014-08-01 00:00:00","1","804","2","0","0","5604","0","8533"
"428","2014-08-01 00:00:00","1","804","2","0","0","5604","0","853310"
"428","2014-08-01 00:00:00","34","804","2","0","0","1366","0","8536"
"428","2014-08-01 00:00:00","20","804","2","0","0","1124","0","853650"
"428","2014-08-01 00:00:00","13","804","2","0","0","242","0","853690"
"428","2014-08-01 00:00:00","9","804","2","0","0","268","0","8537"
"428","2014-08-01 00:00:00","9","804","2","0","0","268","0","853710"
"428","2014-08-01 00:00:00","1","804","2","0","0","221","0","8538"
"428","2014-08-01 00:00:00","1","804","2","0","0","221","0","853890"
"428","2014-08-01 00:00:00","27","804","2","0","0","4948","0","8544"
"428","2014-08-01 00:00:00","27","804","2","0","0","4948","0","854449"
"428","2014-08-01 00:00:00","17","804","2","0","0","749","0","8545"
"428","2014-08-01 00:00:00","17","804","2","0","0","749","0","854520"
"428","2014-08-01 00:00:00","0","804","2","0","0","6331682","0","86"
"428","2014-08-01 00:00:00","233871","804","2","0","0","1891376","0","8601"
"428","2014-08-01 00:00:00","227561","804","2","0","0","1802356","0","860110"
"428","2014-08-01 00:00:00","6310","804","2","0","0","89019","0","860120"
"428","2014-08-01 00:00:00","2319820","804","2","0","0","4290382","0","8606"
"428","2014-08-01 00:00:00","2319820","804","2","0","0","4290382","0","860630"
"428","2014-08-01 00:00:00","19945","804","2","0","0","42697","0","8607"
"428","2014-08-01 00:00:00","19945","804","2","0","0","42697","0","860730"
"428","2014-08-01 00:00:00","62550","804","2","0","0","107227","0","8608"
"428","2014-08-01 00:00:00","62550","804","2","0","0","107227","0","860800"
"428","2014-08-01 00:00:00","0","804","2","0","0","33178","0","87"
"428","2014-08-01 00:00:00","1736","804","2","0","0","9495","0","8708"
"428","2014-08-01 00:00:00","591","804","2","0","0","3347","0","870830"
"428","2014-08-01 00:00:00","89","804","2","0","0","1206","0","870891"
"428","2014-08-01 00:00:00","1035","804","2","0","0","4823","0","870893"
"428","2014-08-01 00:00:00","21","804","2","0","0","119","0","870894"
"428","2014-08-01 00:00:00","3084","804","2","0","0","23682","0","8716"
"428","2014-08-01 00:00:00","3084","804","2","0","0","23682","0","871690"
"428","2014-08-01 00:00:00","0","804","2","0","0","6474","0","90"
"428","2014-08-01 00:00:00","385","804","2","0","0","5751","0","9018"
"428","2014-08-01 00:00:00","39","804","2","0","0","1407","0","901839"
"428","2014-08-01 00:00:00","346","804","2","0","0","4344","0","901890"
"428","2014-08-01 00:00:00","38","804","2","0","0","723","0","9019"
"428","2014-08-01 00:00:00","38","804","2","0","0","723","0","901920"
"428","2014-08-01 00:00:00","0","804","2","0","0","339470","0","94"
"428","2014-08-01 00:00:00","71299","804","2","0","0","184052","0","9401"
"428","2014-08-01 00:00:00","10623","804","2","0","0","43215","0","940130"
"428","2014-08-01 00:00:00","10948","804","2","0","0","17581","0","940140"
"428","2014-08-01 00:00:00","1352","804","2","0","0","3089","0","940161"
"428","2014-08-01 00:00:00","35239","804","2","0","0","84653","0","940171"
"428","2014-08-01 00:00:00","9810","804","2","0","0","23732","0","940179"
"428","2014-08-01 00:00:00","3327","804","2","0","0","11782","0","940190"
"428","2014-08-01 00:00:00","122936","804","2","0","0","141394","0","9403"
"428","2014-08-01 00:00:00","6119","804","2","0","0","10972","0","940310"
"428","2014-08-01 00:00:00","200","804","2","0","0","1162","0","940320"
"428","2014-08-01 00:00:00","9286","804","2","0","0","13647","0","940330"
"428","2014-08-01 00:00:00","56908","804","2","0","0","48508","0","940340"
"428","2014-08-01 00:00:00","9277","804","2","0","0","7872","0","940350"
"428","2014-08-01 00:00:00","38925","804","2","0","0","55934","0","940360"
"428","2014-08-01 00:00:00","36","804","2","0","0","123","0","940389"
"428","2014-08-01 00:00:00","2185","804","2","0","0","3175","0","940390"
"428","2014-08-01 00:00:00","56","804","2","0","0","387","0","9405"
"428","2014-08-01 00:00:00","56","804","2","0","0","387","0","940550"
"428","2014-08-01 00:00:00","8169","804","2","0","0","13637","0","9406"
"428","2014-08-01 00:00:00","8169","804","2","0","0","13637","0","940600"
"428","2014-08-01 00:00:00","0","804","2","0","0","51088","0","95"
"428","2014-08-01 00:00:00","5073","804","2","0","0","51088","0","9505"
"428","2014-08-01 00:00:00","5073","804","2","0","0","51088","0","950510"
"428","2014-08-01 00:00:00","0","804","2","0","0","1408","0","96"
"428","2014-08-01 00:00:00","10","804","2","0","0","378","0","9604"
"428","2014-08-01 00:00:00","10","804","2","0","0","378","0","960400"
"428","2014-08-01 00:00:00","5","804","2","0","0","161","0","9607"
"428","2014-08-01 00:00:00","5","804","2","0","0","161","0","960719"
"428","2014-08-01 00:00:00","82","804","2","0","0","869","0","9617"
"428","2014-08-01 00:00:00","82","804","2","0","0","869","0","961700"
"428","2014-08-01 00:00:00","0","804","2","0","0","29136967","0","TOTAL"
"428","2014-09-01 00:00:00","0","804","1","0","0","121080","0","03"
"428","2014-09-01 00:00:00","176400","804","1","0","0","121080","0","0303"
"428","2014-09-01 00:00:00","137100","804","1","0","0","99153","0","030351"
"428","2014-09-01 00:00:00","39300","804","1","0","0","21927","0","030353"
"428","2014-09-01 00:00:00","0","804","1","0","0","30495","0","04"
"428","2014-09-01 00:00:00","5495","804","1","0","0","30495","0","0406"
"428","2014-09-01 00:00:00","5495","804","1","0","0","30495","0","040690"
"428","2014-09-01 00:00:00","0","804","1","0","0","607875","0","16"
"428","2014-09-01 00:00:00","759293","804","1","0","0","607875","0","1604"
"428","2014-09-01 00:00:00","7915","804","1","0","0","42363","0","160411"
"428","2014-09-01 00:00:00","1126","804","1","0","0","1516","0","160412"
"428","2014-09-01 00:00:00","713956","804","1","0","0","498175","0","160413"
"428","2014-09-01 00:00:00","14816","804","1","0","0","31425","0","160415"
"428","2014-09-01 00:00:00","146","804","1","0","0","1583","0","160417"
"428","2014-09-01 00:00:00","3499","804","1","0","0","12219","0","160419"
"428","2014-09-01 00:00:00","17836","804","1","0","0","20595","0","160420"
"428","2014-09-01 00:00:00","0","804","1","0","0","517808","0","21"
"428","2014-09-01 00:00:00","44160","804","1","0","0","418927","0","2101"
"428","2014-09-01 00:00:00","44160","804","1","0","0","418927","0","210111"
"428","2014-09-01 00:00:00","4899","804","1","0","0","14132","0","2103"
"428","2014-09-01 00:00:00","1992","804","1","0","0","5418","0","210320"
"428","2014-09-01 00:00:00","2907","804","1","0","0","8714","0","210390"
"428","2014-09-01 00:00:00","512","804","1","0","0","84748","0","2106"
"428","2014-09-01 00:00:00","512","804","1","0","0","84748","0","210690"
"428","2014-09-01 00:00:00","0","804","1","0","0","142193","0","22"
"428","2014-09-01 00:00:00","11880","804","1","0","0","7523","0","2202"
"428","2014-09-01 00:00:00","7477","804","1","0","0","4729","0","220210"
"428","2014-09-01 00:00:00","4403","804","1","0","0","2794","0","220290"
"428","2014-09-01 00:00:00","22625","804","1","0","0","16457","0","2203"
"428","2014-09-01 00:00:00","22625","804","1","0","0","16457","0","220300"
"428","2014-09-01 00:00:00","1328","804","1","0","0","12146","0","2204"
"428","2014-09-01 00:00:00","1328","804","1","0","0","12146","0","220421"
"428","2014-09-01 00:00:00","34002","804","1","0","0","106068","0","2208"
"428","2014-09-01 00:00:00","34002","804","1","0","0","106068","0","220860"
"428","2014-09-01 00:00:00","0","804","1","0","0","1058523","0","27"
"428","2014-09-01 00:00:00","231865","804","1","0","0","53685","0","2703"
"428","2014-09-01 00:00:00","231865","804","1","0","0","53685","0","270300"
"428","2014-09-01 00:00:00","997434","804","1","0","0","1004838","0","2710"
"428","2014-09-01 00:00:00","997434","804","1","0","0","1004838","0","271012"
"428","2014-09-01 00:00:00","0","804","1","0","0","46119","0","29"
"428","2014-09-01 00:00:00","2","804","1","0","0","325","0","2905"
"428","2014-09-01 00:00:00","2","804","1","0","0","325","0","290559"
"428","2014-09-01 00:00:00","0","804","1","0","0","9","0","2924"
"428","2014-09-01 00:00:00","0","804","1","0","0","9","0","292419"
"428","2014-09-01 00:00:00","0","804","1","0","0","45785","0","2933"
"428","2014-09-01 00:00:00","0","804","1","0","0","45785","0","293333"
"428","2014-09-01 00:00:00","0","804","1","0","0","1739728","0","30"
"428","2014-09-01 00:00:00","6006","804","1","0","0","1637225","0","3004"
"428","2014-09-01 00:00:00","78","804","1","0","0","30342","0","300439"
"428","2014-09-01 00:00:00","571","804","1","0","0","88386","0","300440"
"428","2014-09-01 00:00:00","5358","804","1","0","0","1518496","0","300490"
"428","2014-09-01 00:00:00","4087","804","1","0","0","102503","0","3005"
"428","2014-09-01 00:00:00","4087","804","1","0","0","102503","0","300590"
"428","2014-09-01 00:00:00","0","804","1","0","0","327465","0","32"
"428","2014-09-01 00:00:00","6692","804","1","0","0","24092","0","3208"
"428","2014-09-01 00:00:00","6335","804","1","0","0","22926","0","320810"
"428","2014-09-01 00:00:00","357","804","1","0","0","1166","0","320890"
"428","2014-09-01 00:00:00","711","804","1","0","0","3680","0","3209"
"428","2014-09-01 00:00:00","711","804","1","0","0","3680","0","320910"
"428","2014-09-01 00:00:00","900","804","1","0","0","6805","0","3210"
"428","2014-09-01 00:00:00","900","804","1","0","0","6805","0","321000"
"428","2014-09-01 00:00:00","158461","804","1","0","0","274757","0","3214"
"428","2014-09-01 00:00:00","158212","804","1","0","0","273702","0","321410"
"428","2014-09-01 00:00:00","249","804","1","0","0","1055","0","321490"
"428","2014-09-01 00:00:00","3000","804","1","0","0","18132","0","3215"
"428","2014-09-01 00:00:00","600","804","1","0","0","3626","0","321511"
"428","2014-09-01 00:00:00","2400","804","1","0","0","14505","0","321519"
"428","2014-09-01 00:00:00","0","804","1","0","0","157296","0","33"
"428","2014-09-01 00:00:00","1213","804","1","0","0","15847","0","3302"
"428","2014-09-01 00:00:00","1213","804","1","0","0","15847","0","330290"
"428","2014-09-01 00:00:00","21","804","1","0","0","44824","0","3303"
"428","2014-09-01 00:00:00","21","804","1","0","0","44824","0","330300"
"428","2014-09-01 00:00:00","501","804","1","0","0","50275","0","3304"
"428","2014-09-01 00:00:00","2","804","1","0","0","5063","0","330410"
"428","2014-09-01 00:00:00","2","804","1","0","0","3544","0","330420"
"428","2014-09-01 00:00:00","0","804","1","0","0","1614","0","330491"
"428","2014-09-01 00:00:00","496","804","1","0","0","40054","0","330499"
"428","2014-09-01 00:00:00","67","804","1","0","0","3538","0","3305"
"428","2014-09-01 00:00:00","10","804","1","0","0","333","0","330510"
"428","2014-09-01 00:00:00","57","804","1","0","0","3205","0","330590"
"428","2014-09-01 00:00:00","11","804","1","0","0","1523","0","3306"
"428","2014-09-01 00:00:00","11","804","1","0","0","1523","0","330610"
"428","2014-09-01 00:00:00","9333","804","1","0","0","41289","0","3307"
"428","2014-09-01 00:00:00","9333","804","1","0","0","41289","0","330790"
"428","2014-09-01 00:00:00","0","804","1","0","0","59298","0","34"
"428","2014-09-01 00:00:00","32751","804","1","0","0","57875","0","3401"
"428","2014-09-01 00:00:00","32749","804","1","0","0","57854","0","340111"
"428","2014-09-01 00:00:00","2","804","1","0","0","21","0","340130"
"428","2014-09-01 00:00:00","210","804","1","0","0","1423","0","3406"
"428","2014-09-01 00:00:00","210","804","1","0","0","1423","0","340600"
"428","2014-09-01 00:00:00","0","804","1","0","0","4310","0","38"
"428","2014-09-01 00:00:00","240","804","1","0","0","3738","0","3808"
"428","2014-09-01 00:00:00","240","804","1","0","0","3738","0","380891"
"428","2014-09-01 00:00:00","155","804","1","0","0","424","0","3814"
"428","2014-09-01 00:00:00","155","804","1","0","0","424","0","381400"
"428","2014-09-01 00:00:00","5","804","1","0","0","74","0","3819"
"428","2014-09-01 00:00:00","5","804","1","0","0","74","0","381900"
"428","2014-09-01 00:00:00","146","804","1","0","0","74","0","3820"
"428","2014-09-01 00:00:00","146","804","1","0","0","74","0","382000"
"428","2014-09-01 00:00:00","0","804","1","0","0","74118","0","39"
"428","2014-09-01 00:00:00","5","804","1","0","0","71","0","3909"
"428","2014-09-01 00:00:00","5","804","1","0","0","71","0","390950"
"428","2014-09-01 00:00:00","2","804","1","0","0","8","0","3919"
"428","2014-09-01 00:00:00","2","804","1","0","0","8","0","391910"
"428","2014-09-01 00:00:00","447","804","1","0","0","50684","0","3920"
"428","2014-09-01 00:00:00","23","804","1","0","0","83","0","392010"
"428","2014-09-01 00:00:00","423","804","1","0","0","50601","0","392099"
"428","2014-09-01 00:00:00","310","804","1","0","0","1624","0","3921"
"428","2014-09-01 00:00:00","310","804","1","0","0","1624","0","392119"
"428","2014-09-01 00:00:00","618","804","1","0","0","7791","0","3923"
"428","2014-09-01 00:00:00","617","804","1","0","0","7713","0","392329"
"428","2014-09-01 00:00:00","1","804","1","0","0","78","0","392350"
"428","2014-09-01 00:00:00","406","804","1","0","0","13940","0","3926"
"428","2014-09-01 00:00:00","378","804","1","0","0","11432","0","392620"
"428","2014-09-01 00:00:00","10","804","1","0","0","1904","0","392640"
"428","2014-09-01 00:00:00","19","804","1","0","0","605","0","392690"
"428","2014-09-01 00:00:00","0","804","1","0","0","2860","0","40"
"428","2014-09-01 00:00:00","7","804","1","0","0","481","0","4009"
"428","2014-09-01 00:00:00","7","804","1","0","0","481","0","400911"
"428","2014-09-01 00:00:00","8","804","1","0","0","710","0","4015"
"428","2014-09-01 00:00:00","8","804","1","0","0","710","0","401590"
"428","2014-09-01 00:00:00","122","804","1","0","0","1670","0","4016"
"428","2014-09-01 00:00:00","120","804","1","0","0","1011","0","401691"
"428","2014-09-01 00:00:00","1","804","1","0","0","493","0","401693"
"428","2014-09-01 00:00:00","1","804","1","0","0","166","0","401699"
"428","2014-09-01 00:00:00","0","804","1","0","0","7163","0","42"
"428","2014-09-01 00:00:00","86","804","1","0","0","7095","0","4202"
"428","2014-09-01 00:00:00","64","804","1","0","0","6282","0","420232"
"428","2014-09-01 00:00:00","22","804","1","0","0","812","0","420292"
"428","2014-09-01 00:00:00","0","804","1","0","0","69","0","4203"
"428","2014-09-01 00:00:00","0","804","1","0","0","69","0","420340"
"428","2014-09-01 00:00:00","0","804","1","0","0","117405","0","44"
"428","2014-09-01 00:00:00","18452","804","1","0","0","21133","0","4412"
"428","2014-09-01 00:00:00","18452","804","1","0","0","21133","0","441232"
"428","2014-09-01 00:00:00","42042","804","1","0","0","42523","0","4415"
"428","2014-09-01 00:00:00","42042","804","1","0","0","42523","0","441520"
"428","2014-09-01 00:00:00","318","804","1","0","0","53203","0","4420"
"428","2014-09-01 00:00:00","318","804","1","0","0","53203","0","442010"
"428","2014-09-01 00:00:00","150","804","1","0","0","546","0","4421"
"428","2014-09-01 00:00:00","150","804","1","0","0","546","0","442190"
"428","2014-09-01 00:00:00","0","804","1","0","0","281311","0","47"
"428","2014-09-01 00:00:00","1375388","804","1","0","0","281311","0","4707"
"428","2014-09-01 00:00:00","428984","804","1","0","0","89208","0","470710"
"428","2014-09-01 00:00:00","596853","804","1","0","0","122333","0","470730"
"428","2014-09-01 00:00:00","349551","804","1","0","0","69770","0","470790"
"428","2014-09-01 00:00:00","0","804","1","0","0","87447","0","48"
"428","2014-09-01 00:00:00","4","804","1","0","0","13","0","4805"
"428","2014-09-01 00:00:00","4","804","1","0","0","13","0","480591"
"428","2014-09-01 00:00:00","2457","804","1","0","0","4818","0","4811"
"428","2014-09-01 00:00:00","2457","804","1","0","0","4818","0","481190"
"428","2014-09-01 00:00:00","1004","804","1","0","0","2411","0","4816"
"428","2014-09-01 00:00:00","1004","804","1","0","0","2411","0","481620"
"428","2014-09-01 00:00:00","2931","804","1","0","0","5488","0","4819"
"428","2014-09-01 00:00:00","2931","804","1","0","0","5488","0","481910"
"428","2014-09-01 00:00:00","710","804","1","0","0","1972","0","4820"
"428","2014-09-01 00:00:00","710","804","1","0","0","1972","0","482040"
"428","2014-09-01 00:00:00","15195","804","1","0","0","71161","0","4821"
"428","2014-09-01 00:00:00","5511","804","1","0","0","36507","0","482110"
"428","2014-09-01 00:00:00","9683","804","1","0","0","34655","0","482190"
"428","2014-09-01 00:00:00","20","804","1","0","0","1584","0","4823"
"428","2014-09-01 00:00:00","20","804","1","0","0","1584","0","482390"
"428","2014-09-01 00:00:00","0","804","1","0","0","11917","0","49"
"428","2014-09-01 00:00:00","107","804","1","0","0","4944","0","4901"
"428","2014-09-01 00:00:00","86","804","1","0","0","4442","0","490191"
"428","2014-09-01 00:00:00","21","804","1","0","0","502","0","490199"
"428","2014-09-01 00:00:00","1","804","1","0","0","8","0","4902"
"428","2014-09-01 00:00:00","1","804","1","0","0","8","0","490290"
"428","2014-09-01 00:00:00","23","804","1","0","0","6965","0","4908"
"428","2014-09-01 00:00:00","23","804","1","0","0","6965","0","490890"
"428","2014-09-01 00:00:00","0","804","1","0","0","122069","0","52"
"428","2014-09-01 00:00:00","302","804","1","0","0","7587","0","5208"
"428","2014-09-01 00:00:00","53","804","1","0","0","696","0","520833"
"428","2014-09-01 00:00:00","249","804","1","0","0","6890","0","520849"
"428","2014-09-01 00:00:00","4743","804","1","0","0","47566","0","5209"
"428","2014-09-01 00:00:00","4658","804","1","0","0","46392","0","520932"
"428","2014-09-01 00:00:00","1","804","1","0","0","117","0","520939"
"428","2014-09-01 00:00:00","84","804","1","0","0","1057","0","520942"
"428","2014-09-01 00:00:00","1","804","1","0","0","22","0","5210"
"428","2014-09-01 00:00:00","1","804","1","0","0","22","0","521032"
"428","2014-09-01 00:00:00","3494","804","1","0","0","66894","0","5211"
"428","2014-09-01 00:00:00","1032","804","1","0","0","8997","0","521120"
"428","2014-09-01 00:00:00","130","804","1","0","0","3496","0","521131"
"428","2014-09-01 00:00:00","2332","804","1","0","0","54401","0","521132"
"428","2014-09-01 00:00:00","0","804","1","0","0","110912","0","54"
"428","2014-09-01 00:00:00","784","804","1","0","0","14887","0","5401"
"428","2014-09-01 00:00:00","784","804","1","0","0","14887","0","540110"
"428","2014-09-01 00:00:00","52","804","1","0","0","1104","0","5402"
"428","2014-09-01 00:00:00","52","804","1","0","0","1104","0","540233"
"428","2014-09-01 00:00:00","3219","804","1","0","0","94921","0","5407"
"428","2014-09-01 00:00:00","27","804","1","0","0","3541","0","540710"
"428","2014-09-01 00:00:00","12","804","1","0","0","145","0","540741"
"428","2014-09-01 00:00:00","361","804","1","0","0","9074","0","540742"
"428","2014-09-01 00:00:00","202","804","1","0","0","3138","0","540772"
"428","2014-09-01 00:00:00","556","804","1","0","0","3735","0","540782"
"428","2014-09-01 00:00:00","2061","804","1","0","0","75288","0","540792"
"428","2014-09-01 00:00:00","0","804","1","0","0","455075","0","55"
"428","2014-09-01 00:00:00","80","804","1","0","0","2325","0","5508"
"428","2014-09-01 00:00:00","80","804","1","0","0","2325","0","550810"
"428","2014-09-01 00:00:00","876","804","1","0","0","16064","0","5512"
"428","2014-09-01 00:00:00","792","804","1","0","0","11064","0","551219"
"428","2014-09-01 00:00:00","84","804","1","0","0","5001","0","551299"
"428","2014-09-01 00:00:00","103","804","1","0","0","1329","0","5513"
"428","2014-09-01 00:00:00","45","804","1","0","0","420","0","551311"
"428","2014-09-01 00:00:00","58","804","1","0","0","909","0","551321"
"428","2014-09-01 00:00:00","22258","804","1","0","0","431071","0","5514"
"428","2014-09-01 00:00:00","1161","804","1","0","0","6033","0","551412"
"428","2014-09-01 00:00:00","1219","804","1","0","0","26601","0","551421"
"428","2014-09-01 00:00:00","19468","804","1","0","0","384536","0","551422"
"428","2014-09-01 00:00:00","410","804","1","0","0","13902","0","551429"
"428","2014-09-01 00:00:00","44","804","1","0","0","2442","0","5515"
"428","2014-09-01 00:00:00","44","804","1","0","0","2442","0","551511"
"428","2014-09-01 00:00:00","47","804","1","0","0","1844","0","5516"
"428","2014-09-01 00:00:00","47","804","1","0","0","1844","0","551632"
"428","2014-09-01 00:00:00","0","804","1","0","0","309","0","56"
"428","2014-09-01 00:00:00","3","804","1","0","0","58","0","5602"
"428","2014-09-01 00:00:00","3","804","1","0","0","58","0","560290"
"428","2014-09-01 00:00:00","53","804","1","0","0","251","0","5603"
"428","2014-09-01 00:00:00","4","804","1","0","0","56","0","560312"
"428","2014-09-01 00:00:00","0","804","1","0","0","17","0","560391"
"428","2014-09-01 00:00:00","49","804","1","0","0","178","0","560392"
"428","2014-09-01 00:00:00","0","804","1","0","0","89372","0","58"
"428","2014-09-01 00:00:00","48","804","1","0","0","2535","0","5804"
"428","2014-09-01 00:00:00","48","804","1","0","0","2535","0","580429"
"428","2014-09-01 00:00:00","1366","804","1","0","0","37371","0","5806"
"428","2014-09-01 00:00:00","80","804","1","0","0","2962","0","580610"
"428","2014-09-01 00:00:00","858","804","1","0","0","19745","0","580620"
"428","2014-09-01 00:00:00","1","804","1","0","0","22","0","580631"
"428","2014-09-01 00:00:00","426","804","1","0","0","14642","0","580632"
"428","2014-09-01 00:00:00","181","804","1","0","0","13539","0","5807"
"428","2014-09-01 00:00:00","181","804","1","0","0","13517","0","580710"
"428","2014-09-01 00:00:00","0","804","1","0","0","21","0","580790"
"428","2014-09-01 00:00:00","116","804","1","0","0","3375","0","5808"
"428","2014-09-01 00:00:00","7","804","1","0","0","233","0","580810"
"428","2014-09-01 00:00:00","109","804","1","0","0","3142","0","580890"
"428","2014-09-01 00:00:00","2065","804","1","0","0","32552","0","5811"
"428","2014-09-01 00:00:00","2065","804","1","0","0","32552","0","581100"
"428","2014-09-01 00:00:00","0","804","1","0","0","202085","0","59"
"428","2014-09-01 00:00:00","2340","804","1","0","0","142048","0","5903"
"428","2014-09-01 00:00:00","1069","804","1","0","0","43446","0","590320"
"428","2014-09-01 00:00:00","1271","804","1","0","0","98602","0","590390"
"428","2014-09-01 00:00:00","1772","804","1","0","0","59952","0","5907"
"428","2014-09-01 00:00:00","1772","804","1","0","0","59952","0","590700"
"428","2014-09-01 00:00:00","0","804","1","0","0","85","0","5911"
"428","2014-09-01 00:00:00","0","804","1","0","0","85","0","591190"
"428","2014-09-01 00:00:00","0","804","1","0","0","110826","0","60"
"428","2014-09-01 00:00:00","1346","804","1","0","0","18226","0","6001"
"428","2014-09-01 00:00:00","1154","804","1","0","0","13850","0","600110"
"428","2014-09-01 00:00:00","134","804","1","0","0","3983","0","600122"
"428","2014-09-01 00:00:00","58","804","1","0","0","393","0","600192"
"428","2014-09-01 00:00:00","164","804","1","0","0","6896","0","6002"
"428","2014-09-01 00:00:00","145","804","1","0","0","6273","0","600240"
"428","2014-09-01 00:00:00","19","804","1","0","0","623","0","600290"
"428","2014-09-01 00:00:00","228","804","1","0","0","6874","0","6003"
"428","2014-09-01 00:00:00","228","804","1","0","0","6874","0","600330"
"428","2014-09-01 00:00:00","1770","804","1","0","0","36281","0","6004"
"428","2014-09-01 00:00:00","1770","804","1","0","0","36281","0","600410"
"428","2014-09-01 00:00:00","1146","804","1","0","0","20013","0","6005"
"428","2014-09-01 00:00:00","2","804","1","0","0","25","0","600531"
"428","2014-09-01 00:00:00","1145","804","1","0","0","19988","0","600532"
"428","2014-09-01 00:00:00","432","804","1","0","0","22536","0","6006"
"428","2014-09-01 00:00:00","432","804","1","0","0","22536","0","600632"
"428","2014-09-01 00:00:00","0","804","1","0","0","37981","0","61"
"428","2014-09-01 00:00:00","3","804","1","0","0","88","0","6107"
"428","2014-09-01 00:00:00","3","804","1","0","0","88","0","610712"
"428","2014-09-01 00:00:00","219","804","1","0","0","23084","0","6108"
"428","2014-09-01 00:00:00","14","804","1","0","0","1392","0","610821"
"428","2014-09-01 00:00:00","203","804","1","0","0","21511","0","610822"
"428","2014-09-01 00:00:00","2","804","1","0","0","181","0","610832"
"428","2014-09-01 00:00:00","38","804","1","0","0","4087","0","6109"
"428","2014-09-01 00:00:00","28","804","1","0","0","3842","0","610910"
"428","2014-09-01 00:00:00","10","804","1","0","0","245","0","610990"
"428","2014-09-01 00:00:00","0","804","1","0","0","2","0","6112"
"428","2014-09-01 00:00:00","0","804","1","0","0","2","0","611249"
"428","2014-09-01 00:00:00","36","804","1","0","0","7608","0","6115"
"428","2014-09-01 00:00:00","36","804","1","0","0","7608","0","611510"
