"705","2014-10-01 00:00:00","13","804","1","0","0","695","0","903290"
"705","2014-10-01 00:00:00","0","804","1","0","0","596","0","91"
"705","2014-10-01 00:00:00","2","804","1","0","0","596","0","9107"
"705","2014-10-01 00:00:00","2","804","1","0","0","596","0","910700"
"705","2014-10-01 00:00:00","0","804","1","0","0","294","0","94"
"705","2014-10-01 00:00:00","48","804","1","0","0","245","0","9404"
"705","2014-10-01 00:00:00","48","804","1","0","0","245","0","940410"
"705","2014-10-01 00:00:00","2","804","1","0","0","48","0","9405"
"705","2014-10-01 00:00:00","2","804","1","0","0","48","0","940591"
"705","2014-10-01 00:00:00","0","804","1","0","0","0","0","940592"
"705","2014-10-01 00:00:00","0","804","1","0","0","159","0","96"
"705","2014-10-01 00:00:00","3","804","1","0","0","21","0","9603"
"705","2014-10-01 00:00:00","3","804","1","0","0","21","0","960350"
"705","2014-10-01 00:00:00","0","804","1","0","0","3","0","9609"
"705","2014-10-01 00:00:00","0","804","1","0","0","3","0","960910"
"705","2014-10-01 00:00:00","2","804","1","0","0","135","0","9613"
"705","2014-10-01 00:00:00","2","804","1","0","0","135","0","961380"
"705","2014-10-01 00:00:00","0","804","1","0","0","17349013","0","TOTAL"
"705","2014-10-01 00:00:00","0","804","2","0","0","49084","0","10"
"705","2014-10-01 00:00:00","108000","804","2","0","0","49084","0","1008"
"705","2014-10-01 00:00:00","108000","804","2","0","0","49084","0","100810"
"705","2014-10-01 00:00:00","0","804","2","0","0","10220","0","12"
"705","2014-10-01 00:00:00","21900","804","2","0","0","10220","0","1201"
"705","2014-10-01 00:00:00","21900","804","2","0","0","10220","0","120190"
"705","2014-10-01 00:00:00","0","804","2","0","0","4659","0","25"
"705","2014-10-01 00:00:00","21000","804","2","0","0","4659","0","2507"
"705","2014-10-01 00:00:00","21000","804","2","0","0","4659","0","250700"
"705","2014-10-01 00:00:00","0","804","2","0","0","37","0","27"
"705","2014-10-01 00:00:00","2","804","2","0","0","37","0","2711"
"705","2014-10-01 00:00:00","2","804","2","0","0","37","0","271112"
"705","2014-10-01 00:00:00","0","804","2","0","0","154027","0","28"
"705","2014-10-01 00:00:00","123000","804","2","0","0","103682","0","2818"
"705","2014-10-01 00:00:00","123000","804","2","0","0","103682","0","281810"
"705","2014-10-01 00:00:00","37000","804","2","0","0","50344","0","2849"
"705","2014-10-01 00:00:00","37000","804","2","0","0","50344","0","284920"
"705","2014-10-01 00:00:00","0","804","2","0","0","40936","0","29"
"705","2014-10-01 00:00:00","44090","804","2","0","0","40936","0","2915"
"705","2014-10-01 00:00:00","44090","804","2","0","0","40936","0","291531"
"705","2014-10-01 00:00:00","0","804","2","0","0","16001","0","32"
"705","2014-10-01 00:00:00","7140","804","2","0","0","15327","0","3208"
"705","2014-10-01 00:00:00","7140","804","2","0","0","15327","0","320820"
"705","2014-10-01 00:00:00","311","804","2","0","0","673","0","3214"
"705","2014-10-01 00:00:00","311","804","2","0","0","673","0","321410"
"705","2014-10-01 00:00:00","0","804","2","0","0","392","0","33"
"705","2014-10-01 00:00:00","92","804","2","0","0","392","0","3307"
"705","2014-10-01 00:00:00","92","804","2","0","0","392","0","330749"
"705","2014-10-01 00:00:00","0","804","2","0","0","1647","0","34"
"705","2014-10-01 00:00:00","9","804","2","0","0","46","0","3401"
"705","2014-10-01 00:00:00","9","804","2","0","0","46","0","340111"
"705","2014-10-01 00:00:00","257","804","2","0","0","810","0","3402"
"705","2014-10-01 00:00:00","257","804","2","0","0","810","0","340220"
"705","2014-10-01 00:00:00","2","804","2","0","0","22","0","3403"
"705","2014-10-01 00:00:00","2","804","2","0","0","22","0","340319"
"705","2014-10-01 00:00:00","300","804","2","0","0","769","0","3405"
"705","2014-10-01 00:00:00","300","804","2","0","0","769","0","340590"
"705","2014-10-01 00:00:00","0","804","2","0","0","12","0","35"
"705","2014-10-01 00:00:00","0","804","2","0","0","12","0","3506"
"705","2014-10-01 00:00:00","0","804","2","0","0","12","0","350610"
"705","2014-10-01 00:00:00","0","804","2","0","0","856","0","36"
"705","2014-10-01 00:00:00","5","804","2","0","0","856","0","3604"
"705","2014-10-01 00:00:00","5","804","2","0","0","856","0","360490"
"705","2014-10-01 00:00:00","0","804","2","0","0","4575","0","38"
"705","2014-10-01 00:00:00","430","804","2","0","0","1436","0","3811"
"705","2014-10-01 00:00:00","430","804","2","0","0","1436","0","381190"
"705","2014-10-01 00:00:00","1440","804","2","0","0","3139","0","3815"
"705","2014-10-01 00:00:00","1440","804","2","0","0","3139","0","381590"
"705","2014-10-01 00:00:00","0","804","2","0","0","8495","0","39"
"705","2014-10-01 00:00:00","613","804","2","0","0","8334","0","3917"
"705","2014-10-01 00:00:00","613","804","2","0","0","8334","0","391710"
"705","2014-10-01 00:00:00","2","804","2","0","0","11","0","3920"
"705","2014-10-01 00:00:00","2","804","2","0","0","11","0","392049"
"705","2014-10-01 00:00:00","1","804","2","0","0","11","0","3921"
"705","2014-10-01 00:00:00","1","804","2","0","0","11","0","392113"
"705","2014-10-01 00:00:00","11","804","2","0","0","136","0","3923"
"705","2014-10-01 00:00:00","11","804","2","0","0","136","0","392321"
"705","2014-10-01 00:00:00","1","804","2","0","0","4","0","3926"
"705","2014-10-01 00:00:00","1","804","2","0","0","4","0","392690"
"705","2014-10-01 00:00:00","0","804","2","0","0","4","0","40"
"705","2014-10-01 00:00:00","0","804","2","0","0","4","0","4009"
"705","2014-10-01 00:00:00","0","804","2","0","0","4","0","400931"
"705","2014-10-01 00:00:00","0","804","2","0","0","202319","0","44"
"705","2014-10-01 00:00:00","404105","804","2","0","0","54118","0","4401"
"705","2014-10-01 00:00:00","382025","804","2","0","0","50183","0","440131"
"705","2014-10-01 00:00:00","22080","804","2","0","0","3935","0","440139"
"705","2014-10-01 00:00:00","785460","804","2","0","0","67408","0","4403"
"705","2014-10-01 00:00:00","785460","804","2","0","0","67408","0","440320"
"705","2014-10-01 00:00:00","43540","804","2","0","0","2925","0","4404"
"705","2014-10-01 00:00:00","43540","804","2","0","0","2925","0","440410"
"705","2014-10-01 00:00:00","18700","804","2","0","0","7410","0","4407"
"705","2014-10-01 00:00:00","18700","804","2","0","0","7410","0","440791"
"705","2014-10-01 00:00:00","21600","804","2","0","0","9829","0","4408"
"705","2014-10-01 00:00:00","21600","804","2","0","0","9829","0","440890"
"705","2014-10-01 00:00:00","21287","804","2","0","0","7425","0","4410"
"705","2014-10-01 00:00:00","21287","804","2","0","0","7425","0","441011"
"705","2014-10-01 00:00:00","20950","804","2","0","0","5591","0","4411"
"705","2014-10-01 00:00:00","20950","804","2","0","0","5591","0","441192"
"705","2014-10-01 00:00:00","20473","804","2","0","0","10985","0","4412"
"705","2014-10-01 00:00:00","20473","804","2","0","0","10985","0","441232"
"705","2014-10-01 00:00:00","187660","804","2","0","0","36626","0","4415"
"705","2014-10-01 00:00:00","187660","804","2","0","0","36626","0","441520"
"705","2014-10-01 00:00:00","0","804","2","0","0","2","0","4421"
"705","2014-10-01 00:00:00","0","804","2","0","0","2","0","442190"
"705","2014-10-01 00:00:00","0","804","2","0","0","88","0","48"
"705","2014-10-01 00:00:00","2","804","2","0","0","13","0","4803"
"705","2014-10-01 00:00:00","2","804","2","0","0","13","0","480300"
"705","2014-10-01 00:00:00","1","804","2","0","0","75","0","4818"
"705","2014-10-01 00:00:00","1","804","2","0","0","75","0","481830"
"705","2014-10-01 00:00:00","0","804","2","0","0","2234","0","63"
"705","2014-10-01 00:00:00","9","804","2","0","0","256","0","6302"
"705","2014-10-01 00:00:00","4","804","2","0","0","143","0","630231"
"705","2014-10-01 00:00:00","1","804","2","0","0","11","0","630251"
"705","2014-10-01 00:00:00","3","804","2","0","0","87","0","630260"
"705","2014-10-01 00:00:00","0","804","2","0","0","15","0","630291"
"705","2014-10-01 00:00:00","444","804","2","0","0","1978","0","6307"
"705","2014-10-01 00:00:00","444","804","2","0","0","1904","0","630710"
"705","2014-10-01 00:00:00","0","804","2","0","0","74","0","630790"
"705","2014-10-01 00:00:00","0","804","2","0","0","538","0","68"
"705","2014-10-01 00:00:00","10","804","2","0","0","538","0","6804"
"705","2014-10-01 00:00:00","0","804","2","0","0","21","0","680421"
"705","2014-10-01 00:00:00","10","804","2","0","0","517","0","680422"
"705","2014-10-01 00:00:00","0","804","2","0","0","16424","0","73"
"705","2014-10-01 00:00:00","6262","804","2","0","0","16379","0","7323"
"705","2014-10-01 00:00:00","6262","804","2","0","0","16379","0","732399"
"705","2014-10-01 00:00:00","16","804","2","0","0","46","0","7326"
"705","2014-10-01 00:00:00","8","804","2","0","0","4","0","732619"
"705","2014-10-01 00:00:00","8","804","2","0","0","42","0","732690"
"705","2014-10-01 00:00:00","0","804","2","0","0","25","0","76"
"705","2014-10-01 00:00:00","1","804","2","0","0","25","0","7615"
"705","2014-10-01 00:00:00","1","804","2","0","0","25","0","761510"
"705","2014-10-01 00:00:00","0","804","2","0","0","887349","0","78"
"705","2014-10-01 00:00:00","462000","804","2","0","0","887349","0","7801"
"705","2014-10-01 00:00:00","378000","804","2","0","0","729469","0","780110"
"705","2014-10-01 00:00:00","84000","804","2","0","0","157880","0","780199"
"705","2014-10-01 00:00:00","0","804","2","0","0","127","0","82"
"705","2014-10-01 00:00:00","1","804","2","0","0","9","0","8204"
"705","2014-10-01 00:00:00","1","804","2","0","0","9","0","820412"
"705","2014-10-01 00:00:00","0","804","2","0","0","30","0","8205"
"705","2014-10-01 00:00:00","0","804","2","0","0","30","0","820559"
"705","2014-10-01 00:00:00","2","804","2","0","0","81","0","8207"
"705","2014-10-01 00:00:00","2","804","2","0","0","81","0","820750"
"705","2014-10-01 00:00:00","0","804","2","0","0","3","0","8210"
"705","2014-10-01 00:00:00","0","804","2","0","0","3","0","821000"
"705","2014-10-01 00:00:00","0","804","2","0","0","3","0","8214"
"705","2014-10-01 00:00:00","0","804","2","0","0","3","0","821490"
"705","2014-10-01 00:00:00","0","804","2","0","0","70","0","83"
"705","2014-10-01 00:00:00","13","804","2","0","0","70","0","8302"
"705","2014-10-01 00:00:00","13","804","2","0","0","70","0","830249"
"705","2014-10-01 00:00:00","0","804","2","0","0","109484","0","84"
"705","2014-10-01 00:00:00","742","804","2","0","0","9377","0","8414"
"705","2014-10-01 00:00:00","726","804","2","0","0","9223","0","841451"
"705","2014-10-01 00:00:00","10","804","2","0","0","82","0","841459"
"705","2014-10-01 00:00:00","6","804","2","0","0","72","0","841490"
"705","2014-10-01 00:00:00","10383","804","2","0","0","95590","0","8433"
"705","2014-10-01 00:00:00","10383","804","2","0","0","95590","0","843390"
"705","2014-10-01 00:00:00","2","804","2","0","0","531","0","8443"
"705","2014-10-01 00:00:00","2","804","2","0","0","531","0","844399"
"705","2014-10-01 00:00:00","9","804","2","0","0","77","0","8467"
"705","2014-10-01 00:00:00","9","804","2","0","0","77","0","846719"
"705","2014-10-01 00:00:00","2","804","2","0","0","19","0","8481"
"705","2014-10-01 00:00:00","2","804","2","0","0","19","0","848130"
"705","2014-10-01 00:00:00","45","804","2","0","0","3809","0","8482"
"705","2014-10-01 00:00:00","45","804","2","0","0","3809","0","848220"
"705","2014-10-01 00:00:00","79","804","2","0","0","82","0","8487"
"705","2014-10-01 00:00:00","79","804","2","0","0","82","0","848790"
"705","2014-10-01 00:00:00","0","804","2","0","0","6240","0","85"
"705","2014-10-01 00:00:00","5","804","2","0","0","73","0","8501"
"705","2014-10-01 00:00:00","5","804","2","0","0","73","0","850140"
"705","2014-10-01 00:00:00","4","804","2","0","0","144","0","8506"
"705","2014-10-01 00:00:00","4","804","2","0","0","144","0","850650"
"705","2014-10-01 00:00:00","1","804","2","0","0","60","0","8523"
"705","2014-10-01 00:00:00","1","804","2","0","0","60","0","852341"
"705","2014-10-01 00:00:00","3","804","2","0","0","55","0","8537"
"705","2014-10-01 00:00:00","3","804","2","0","0","55","0","853710"
"705","2014-10-01 00:00:00","276","804","2","0","0","5908","0","8539"
"705","2014-10-01 00:00:00","267","804","2","0","0","5271","0","853921"
"705","2014-10-01 00:00:00","10","804","2","0","0","637","0","853929"
"705","2014-10-01 00:00:00","0","804","2","0","0","478","0","87"
"705","2014-10-01 00:00:00","31","804","2","0","0","478","0","8716"
"705","2014-10-01 00:00:00","31","804","2","0","0","478","0","871680"
"705","2014-10-01 00:00:00","0","804","2","0","0","23963","0","90"
"705","2014-10-01 00:00:00","1","804","2","0","0","120","0","9017"
"705","2014-10-01 00:00:00","1","804","2","0","0","120","0","901780"
"705","2014-10-01 00:00:00","215","804","2","0","0","19826","0","9026"
"705","2014-10-01 00:00:00","215","804","2","0","0","19826","0","902610"
"705","2014-10-01 00:00:00","7","804","2","0","0","4016","0","9030"
"705","2014-10-01 00:00:00","7","804","2","0","0","4016","0","903040"
"705","2014-10-01 00:00:00","0","804","2","0","0","31887","0","94"
"705","2014-10-01 00:00:00","880","804","2","0","0","31887","0","9403"
"705","2014-10-01 00:00:00","880","804","2","0","0","31887","0","940320"
"705","2014-10-01 00:00:00","0","804","2","0","0","183","0","96"
"705","2014-10-01 00:00:00","33","804","2","0","0","177","0","9603"
"705","2014-10-01 00:00:00","9","804","2","0","0","52","0","960310"
"705","2014-10-01 00:00:00","16","804","2","0","0","103","0","960340"
"705","2014-10-01 00:00:00","3","804","2","0","0","8","0","960350"
"705","2014-10-01 00:00:00","5","804","2","0","0","15","0","960390"
"705","2014-10-01 00:00:00","2","804","2","0","0","5","0","9616"
"705","2014-10-01 00:00:00","2","804","2","0","0","5","0","961610"
"705","2014-10-01 00:00:00","0","804","2","0","0","1572356","0","TOTAL"
"705","2014-11-01 00:00:00","0","804","1","0","0","1805","0","12"
"705","2014-11-01 00:00:00","150","804","1","0","0","1805","0","1210"
"705","2014-11-01 00:00:00","150","804","1","0","0","1805","0","121020"
"705","2014-11-01 00:00:00","0","804","1","0","0","11603","0","15"
"705","2014-11-01 00:00:00","612","804","1","0","0","11603","0","1517"
"705","2014-11-01 00:00:00","612","804","1","0","0","11603","0","151790"
"705","2014-11-01 00:00:00","0","804","1","0","0","396719","0","19"
"705","2014-11-01 00:00:00","61927","804","1","0","0","396719","0","1901"
"705","2014-11-01 00:00:00","61927","804","1","0","0","396719","0","190110"
"705","2014-11-01 00:00:00","0","804","1","0","0","1678","0","20"
"705","2014-11-01 00:00:00","1248","804","1","0","0","1678","0","2009"
"705","2014-11-01 00:00:00","744","804","1","0","0","1000","0","200971"
"705","2014-11-01 00:00:00","504","804","1","0","0","677","0","200989"
"705","2014-11-01 00:00:00","0","804","1","0","0","601899","0","21"
"705","2014-11-01 00:00:00","35323","804","1","0","0","601899","0","2106"
"705","2014-11-01 00:00:00","35323","804","1","0","0","601899","0","210690"
"705","2014-11-01 00:00:00","0","804","1","0","0","18728","0","22"
"705","2014-11-01 00:00:00","27155","804","1","0","0","14904","0","2201"
"705","2014-11-01 00:00:00","27155","804","1","0","0","14904","0","220110"
"705","2014-11-01 00:00:00","2830","804","1","0","0","3824","0","2202"
"705","2014-11-01 00:00:00","2830","804","1","0","0","3824","0","220290"
"705","2014-11-01 00:00:00","0","804","1","0","0","24053","0","23"
"705","2014-11-01 00:00:00","5200","804","1","0","0","24053","0","2309"
"705","2014-11-01 00:00:00","5200","804","1","0","0","24053","0","230990"
"705","2014-11-01 00:00:00","0","804","1","0","0","59961","0","28"
"705","2014-11-01 00:00:00","10000","804","1","0","0","6100","0","2818"
"705","2014-11-01 00:00:00","10000","804","1","0","0","6100","0","281810"
"705","2014-11-01 00:00:00","127924","804","1","0","0","47437","0","2836"
"705","2014-11-01 00:00:00","127924","804","1","0","0","47437","0","283650"
"705","2014-11-01 00:00:00","10000","804","1","0","0","6423","0","2840"
"705","2014-11-01 00:00:00","10000","804","1","0","0","6423","0","284030"
"705","2014-11-01 00:00:00","0","804","1","0","0","517","0","29"
"705","2014-11-01 00:00:00","0","804","1","0","0","27","0","2918"
"705","2014-11-01 00:00:00","0","804","1","0","0","27","0","291829"
"705","2014-11-01 00:00:00","0","804","1","0","0","46","0","2932"
"705","2014-11-01 00:00:00","0","804","1","0","0","46","0","293299"
"705","2014-11-01 00:00:00","0","804","1","0","0","271","0","2933"
"705","2014-11-01 00:00:00","0","804","1","0","0","230","0","293339"
"705","2014-11-01 00:00:00","0","804","1","0","0","13","0","293359"
"705","2014-11-01 00:00:00","0","804","1","0","0","28","0","293399"
"705","2014-11-01 00:00:00","0","804","1","0","0","26","0","2938"
"705","2014-11-01 00:00:00","0","804","1","0","0","26","0","293810"
"705","2014-11-01 00:00:00","0","804","1","0","0","147","0","2942"
"705","2014-11-01 00:00:00","0","804","1","0","0","147","0","294200"
"705","2014-11-01 00:00:00","0","804","1","0","0","2637472","0","30"
"705","2014-11-01 00:00:00","767","804","1","0","0","155663","0","3002"
"705","2014-11-01 00:00:00","767","804","1","0","0","155663","0","300290"
"705","2014-11-01 00:00:00","23201","804","1","0","0","2481809","0","3004"
"705","2014-11-01 00:00:00","2015","804","1","0","0","221292","0","300410"
"705","2014-11-01 00:00:00","4959","804","1","0","0","325224","0","300420"
"705","2014-11-01 00:00:00","1423","804","1","0","0","183847","0","300432"
"705","2014-11-01 00:00:00","149","804","1","0","0","21623","0","300440"
"705","2014-11-01 00:00:00","855","804","1","0","0","69823","0","300450"
"705","2014-11-01 00:00:00","13800","804","1","0","0","1660000","0","300490"
"705","2014-11-01 00:00:00","0","804","1","0","0","309439","0","32"
"705","2014-11-01 00:00:00","0","804","1","0","0","7","0","3204"
"705","2014-11-01 00:00:00","0","804","1","0","0","7","0","320412"
"705","2014-11-01 00:00:00","177","804","1","0","0","4925","0","3206"
"705","2014-11-01 00:00:00","177","804","1","0","0","4925","0","320611"
"705","2014-11-01 00:00:00","31556","804","1","0","0","76391","0","3207"
"705","2014-11-01 00:00:00","11000","804","1","0","0","24676","0","320720"
"705","2014-11-01 00:00:00","20556","804","1","0","0","51716","0","320740"
"705","2014-11-01 00:00:00","34112","804","1","0","0","112645","0","3208"
"705","2014-11-01 00:00:00","11918","804","1","0","0","46091","0","320810"
"705","2014-11-01 00:00:00","2718","804","1","0","0","8808","0","320820"
"705","2014-11-01 00:00:00","19476","804","1","0","0","57745","0","320890"
"705","2014-11-01 00:00:00","11909","804","1","0","0","18660","0","3209"
"705","2014-11-01 00:00:00","11909","804","1","0","0","18660","0","320910"
"705","2014-11-01 00:00:00","49","804","1","0","0","561","0","3212"
"705","2014-11-01 00:00:00","49","804","1","0","0","561","0","321290"
"705","2014-11-01 00:00:00","73636","804","1","0","0","96250","0","3214"
"705","2014-11-01 00:00:00","53681","804","1","0","0","78058","0","321410"
"705","2014-11-01 00:00:00","19954","804","1","0","0","18192","0","321490"
"705","2014-11-01 00:00:00","0","804","1","0","0","717493","0","33"
"705","2014-11-01 00:00:00","17812","804","1","0","0","223096","0","3302"
"705","2014-11-01 00:00:00","17812","804","1","0","0","223096","0","330210"
"705","2014-11-01 00:00:00","107005","804","1","0","0","494397","0","3305"
"705","2014-11-01 00:00:00","3715","804","1","0","0","23630","0","330510"
"705","2014-11-01 00:00:00","38","804","1","0","0","99","0","330520"
"705","2014-11-01 00:00:00","103252","804","1","0","0","470667","0","330590"
"705","2014-11-01 00:00:00","0","804","1","0","0","68579","0","34"
"705","2014-11-01 00:00:00","1929","804","1","0","0","4743","0","3401"
"705","2014-11-01 00:00:00","1929","804","1","0","0","4743","0","340120"
"705","2014-11-01 00:00:00","45971","804","1","0","0","58163","0","3402"
"705","2014-11-01 00:00:00","261","804","1","0","0","917","0","340220"
"705","2014-11-01 00:00:00","45710","804","1","0","0","57246","0","340290"
"705","2014-11-01 00:00:00","6400","804","1","0","0","5560","0","3403"
"705","2014-11-01 00:00:00","6400","804","1","0","0","5560","0","340399"
"705","2014-11-01 00:00:00","32","804","1","0","0","112","0","3405"
"705","2014-11-01 00:00:00","32","804","1","0","0","112","0","340590"
"705","2014-11-01 00:00:00","0","804","1","0","0","192366","0","35"
"705","2014-11-01 00:00:00","63000","804","1","0","0","59434","0","3505"
"705","2014-11-01 00:00:00","63000","804","1","0","0","59434","0","350520"
"705","2014-11-01 00:00:00","78896","804","1","0","0","132932","0","3506"
"705","2014-11-01 00:00:00","78896","804","1","0","0","132932","0","350691"
"705","2014-11-01 00:00:00","0","804","1","0","0","263273","0","38"
"705","2014-11-01 00:00:00","1091","804","1","0","0","10303","0","3808"
"705","2014-11-01 00:00:00","22","804","1","0","0","5859","0","380891"
"705","2014-11-01 00:00:00","1069","804","1","0","0","4443","0","380894"
"705","2014-11-01 00:00:00","4364","804","1","0","0","9770","0","3814"
"705","2014-11-01 00:00:00","4364","804","1","0","0","9770","0","381400"
"705","2014-11-01 00:00:00","205738","804","1","0","0","243200","0","3824"
"705","2014-11-01 00:00:00","1940","804","1","0","0","1809","0","382440"
"705","2014-11-01 00:00:00","203798","804","1","0","0","241391","0","382490"
"705","2014-11-01 00:00:00","0","804","1","0","0","535049","0","39"
"705","2014-11-01 00:00:00","300","804","1","0","0","494","0","3905"
"705","2014-11-01 00:00:00","300","804","1","0","0","494","0","390512"
"705","2014-11-01 00:00:00","75777","804","1","0","0","290142","0","3907"
"705","2014-11-01 00:00:00","75777","804","1","0","0","290142","0","390799"
"705","2014-11-01 00:00:00","14640","804","1","0","0","46829","0","3908"
"705","2014-11-01 00:00:00","14640","804","1","0","0","46829","0","390890"
"705","2014-11-01 00:00:00","14845","804","1","0","0","38065","0","3909"
"705","2014-11-01 00:00:00","14620","804","1","0","0","37708","0","390940"
"705","2014-11-01 00:00:00","225","804","1","0","0","358","0","390950"
"705","2014-11-01 00:00:00","401","804","1","0","0","775","0","3917"
"705","2014-11-01 00:00:00","1","804","1","0","0","17","0","391723"
"705","2014-11-01 00:00:00","1","804","1","0","0","6","0","391733"
"705","2014-11-01 00:00:00","400","804","1","0","0","752","0","391740"
"705","2014-11-01 00:00:00","952","804","1","0","0","5836","0","3919"
"705","2014-11-01 00:00:00","952","804","1","0","0","5836","0","391910"
"705","2014-11-01 00:00:00","8565","804","1","0","0","130102","0","3921"
"705","2014-11-01 00:00:00","8565","804","1","0","0","130102","0","392113"
"705","2014-11-01 00:00:00","20","804","1","0","0","45","0","3922"
"705","2014-11-01 00:00:00","20","804","1","0","0","45","0","392290"
"705","2014-11-01 00:00:00","65","804","1","0","0","627","0","3923"
"705","2014-11-01 00:00:00","7","804","1","0","0","69","0","392310"
"705","2014-11-01 00:00:00","9","804","1","0","0","61","0","392321"
"705","2014-11-01 00:00:00","1","804","1","0","0","22","0","392330"
"705","2014-11-01 00:00:00","4","804","1","0","0","142","0","392350"
"705","2014-11-01 00:00:00","44","804","1","0","0","332","0","392390"
"705","2014-11-01 00:00:00","122","804","1","0","0","3409","0","3924"
"705","2014-11-01 00:00:00","37","804","1","0","0","1791","0","392410"
"705","2014-11-01 00:00:00","85","804","1","0","0","1618","0","392490"
"705","2014-11-01 00:00:00","121","804","1","0","0","1328","0","3925"
"705","2014-11-01 00:00:00","121","804","1","0","0","1328","0","392590"
"705","2014-11-01 00:00:00","1308","804","1","0","0","17399","0","3926"
"705","2014-11-01 00:00:00","2","804","1","0","0","8","0","392620"
"705","2014-11-01 00:00:00","165","804","1","0","0","5503","0","392630"
"705","2014-11-01 00:00:00","3","804","1","0","0","270","0","392640"
"705","2014-11-01 00:00:00","1138","804","1","0","0","11617","0","392690"
"705","2014-11-01 00:00:00","0","804","1","0","0","384379","0","40"
"705","2014-11-01 00:00:00","94027","804","1","0","0","30891","0","4004"
"705","2014-11-01 00:00:00","94027","804","1","0","0","30891","0","400400"
"705","2014-11-01 00:00:00","81","804","1","0","0","670","0","4008"
"705","2014-11-01 00:00:00","81","804","1","0","0","670","0","400829"
"705","2014-11-01 00:00:00","12","804","1","0","0","212","0","4009"
"705","2014-11-01 00:00:00","12","804","1","0","0","190","0","400911"
"705","2014-11-01 00:00:00","0","804","1","0","0","22","0","400941"
"705","2014-11-01 00:00:00","3580","804","1","0","0","67654","0","4010"
"705","2014-11-01 00:00:00","1352","804","1","0","0","12676","0","401012"
"705","2014-11-01 00:00:00","1971","804","1","0","0","51847","0","401019"
"705","2014-11-01 00:00:00","0","804","1","0","0","1","0","401031"
"705","2014-11-01 00:00:00","5","804","1","0","0","188","0","401032"
"705","2014-11-01 00:00:00","25","804","1","0","0","819","0","401035"
"705","2014-11-01 00:00:00","226","804","1","0","0","2123","0","401039"
"705","2014-11-01 00:00:00","56972","804","1","0","0","240510","0","4011"
"705","2014-11-01 00:00:00","27202","804","1","0","0","118093","0","401110"
"705","2014-11-01 00:00:00","29763","804","1","0","0","122382","0","401120"
"705","2014-11-01 00:00:00","7","804","1","0","0","35","0","401140"
"705","2014-11-01 00:00:00","10","804","1","0","0","158","0","4012"
"705","2014-11-01 00:00:00","10","804","1","0","0","158","0","401290"
"705","2014-11-01 00:00:00","1439","804","1","0","0","44284","0","4016"
"705","2014-11-01 00:00:00","1","804","1","0","0","84","0","401610"
"705","2014-11-01 00:00:00","179","804","1","0","0","5378","0","401693"
"705","2014-11-01 00:00:00","1259","804","1","0","0","38822","0","401699"
"705","2014-11-01 00:00:00","0","804","1","0","0","932","0","42"
"705","2014-11-01 00:00:00","3","804","1","0","0","862","0","4202"
"705","2014-11-01 00:00:00","3","804","1","0","0","862","0","420292"
"705","2014-11-01 00:00:00","0","804","1","0","0","70","0","4205"
"705","2014-11-01 00:00:00","0","804","1","0","0","70","0","420500"
"705","2014-11-01 00:00:00","0","804","1","0","0","38410","0","44"
"705","2014-11-01 00:00:00","20000","804","1","0","0","21346","0","4408"
"705","2014-11-01 00:00:00","20000","804","1","0","0","21346","0","440890"
"705","2014-11-01 00:00:00","7002","804","1","0","0","17064","0","4421"
"705","2014-11-01 00:00:00","7002","804","1","0","0","17064","0","442190"
"705","2014-11-01 00:00:00","0","804","1","0","0","857905","0","48"
"705","2014-11-01 00:00:00","180868","804","1","0","0","154349","0","4802"
"705","2014-11-01 00:00:00","180868","804","1","0","0","154349","0","480256"
"705","2014-11-01 00:00:00","7577","804","1","0","0","8050","0","4804"
"705","2014-11-01 00:00:00","7577","804","1","0","0","8050","0","480431"
"705","2014-11-01 00:00:00","629958","804","1","0","0","566222","0","4810"
"705","2014-11-01 00:00:00","51091","804","1","0","0","59546","0","481013"
"705","2014-11-01 00:00:00","22161","804","1","0","0","26453","0","481019"
"705","2014-11-01 00:00:00","65385","804","1","0","0","50030","0","481022"
"705","2014-11-01 00:00:00","491321","804","1","0","0","430193","0","481092"
"705","2014-11-01 00:00:00","39875","804","1","0","0","95563","0","4811"
"705","2014-11-01 00:00:00","39875","804","1","0","0","95563","0","481141"
"705","2014-11-01 00:00:00","52","804","1","0","0","167","0","4819"
"705","2014-11-01 00:00:00","52","804","1","0","0","167","0","481940"
"705","2014-11-01 00:00:00","1255","804","1","0","0","7821","0","4820"
"705","2014-11-01 00:00:00","1255","804","1","0","0","7821","0","482010"
"705","2014-11-01 00:00:00","2056","804","1","0","0","24265","0","4821"
"705","2014-11-01 00:00:00","2056","804","1","0","0","24265","0","482110"
"705","2014-11-01 00:00:00","1468","804","1","0","0","1468","0","4823"
"705","2014-11-01 00:00:00","1468","804","1","0","0","1468","0","482390"
"705","2014-11-01 00:00:00","0","804","1","0","0","14716","0","49"
"705","2014-11-01 00:00:00","2","804","1","0","0","17","0","4901"
"705","2014-11-01 00:00:00","2","804","1","0","0","17","0","490199"
"705","2014-11-01 00:00:00","56","804","1","0","0","3275","0","4908"
"705","2014-11-01 00:00:00","56","804","1","0","0","3275","0","490890"
"705","2014-11-01 00:00:00","19","804","1","0","0","394","0","4909"
"705","2014-11-01 00:00:00","19","804","1","0","0","394","0","490900"
"705","2014-11-01 00:00:00","1754","804","1","0","0","9966","0","4910"
"705","2014-11-01 00:00:00","1754","804","1","0","0","9966","0","491000"
